,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1136,0.552381,0.552381,1,0,0.0000,"484,248","121,362","57,289","50,667",0.2945,0.4693,1.1242
1137,0.552381,0.552381,3,0,0.0000,"484,251","121,359","57,289","50,667",0.2945,0.4693,1.1242
1138,0.552500,0.552500,2,0,0.0000,"484,253","121,357","57,289","50,667",0.2945,0.4693,1.1241
1139,0.552976,0.552976,1,0,0.0000,"484,254","121,356","57,289","50,667",0.2945,0.4693,1.1241
1140,0.552976,0.552976,5,0,0.0000,"484,259","121,351","57,289","50,667",0.2945,0.4693,1.1241
1141,0.553333,0.553333,5,0,0.0000,"484,264","121,346","57,289","50,667",0.2946,0.4693,1.1240
1142,0.553333,0.553333,1,0,0.0000,"484,265","121,345","57,289","50,667",0.2946,0.4693,1.1240
1143,0.554167,0.554167,4,0,0.0000,"484,269","121,341","57,289","50,667",0.2946,0.4693,1.1240
1144,0.554167,0.554167,0,1,1.0000,"484,269","121,341","57,290","50,666",0.2946,0.4693,1.1240
1145,0.554762,0.554762,13,0,0.0000,"484,282","121,328","57,290","50,666",0.2946,0.4693,1.1239
1146,0.555000,0.555000,25,7,0.2188,"484,307","121,303","57,297","50,659",0.2946,0.4693,1.1236
1147,0.555000,0.555000,1,2,0.6667,"484,308","121,302","57,299","50,657",0.2946,0.4692,1.1236
1148,0.555556,0.555556,1,1,0.5000,"484,309","121,301","57,300","50,656",0.2946,0.4692,1.1236
1149,0.556349,0.556349,1,0,0.0000,"484,310","121,300","57,300","50,656",0.2946,0.4692,1.1236
1150,0.556389,0.556389,2,0,0.0000,"484,312","121,298","57,300","50,656",0.2946,0.4692,1.1236
1151,0.556667,0.556667,8,1,0.1111,"484,320","121,290","57,301","50,655",0.2946,0.4692,1.1235
1152,0.556667,0.556667,7,0,0.0000,"484,327","121,283","57,301","50,655",0.2946,0.4692,1.1234
1153,0.557143,0.557143,1,0,0.0000,"484,328","121,282","57,301","50,655",0.2946,0.4692,1.1234
1154,0.557143,0.557143,18,4,0.1818,"484,346","121,264","57,305","50,651",0.2946,0.4692,1.1233
1155,0.557778,0.557778,0,3,1.0000,"484,346","121,264","57,308","50,648",0.2946,0.4692,1.1233
1156,0.558333,0.558333,109,21,0.1615,"484,455","121,155","57,329","50,627",0.2947,0.4690,1.1223
1157,0.558889,0.558889,2,1,0.3333,"484,457","121,153","57,330","50,626",0.2947,0.4690,1.1222
1158,0.559524,0.559524,3,0,0.0000,"484,460","121,150","57,330","50,626",0.2947,0.4690,1.1222
1159,0.560000,0.560000,165,44,0.2105,"484,625","120,985","57,374","50,582",0.2948,0.4685,1.1207
1160,0.560000,0.560000,5,0,0.0000,"484,630","120,980","57,374","50,582",0.2948,0.4685,1.1206
1161,0.560357,0.560357,1,1,0.5000,"484,631","120,979","57,375","50,581",0.2948,0.4685,1.1206
1162,0.560476,0.560476,3,0,0.0000,"484,634","120,976","57,375","50,581",0.2948,0.4685,1.1206
1163,0.560556,0.560556,8,0,0.0000,"484,642","120,968","57,375","50,581",0.2948,0.4685,1.1205
1164,0.560714,0.560714,5,0,0.0000,"484,647","120,963","57,375","50,581",0.2949,0.4685,1.1205
1165,0.561111,0.561111,0,1,1.0000,"484,647","120,963","57,376","50,580",0.2949,0.4685,1.1205
1166,0.561429,0.561429,4,0,0.0000,"484,651","120,959","57,376","50,580",0.2949,0.4685,1.1204
1167,0.561667,0.561667,4,2,0.3333,"484,655","120,955","57,378","50,578",0.2949,0.4685,1.1204
1168,0.561667,0.561667,1,0,0.0000,"484,656","120,954","57,378","50,578",0.2949,0.4685,1.1204
1169,0.562446,0.562446,2,0,0.0000,"484,658","120,952","57,378","50,578",0.2949,0.4685,1.1204
1170,0.562500,0.562500,12,3,0.2000,"484,670","120,940","57,381","50,575",0.2949,0.4685,1.1203
1171,0.562698,0.562698,1,0,0.0000,"484,671","120,939","57,381","50,575",0.2949,0.4685,1.1203
1172,0.562857,0.562857,3,0,0.0000,"484,674","120,936","57,381","50,575",0.2949,0.4685,1.1202
1173,0.563333,0.563333,8,2,0.2000,"484,682","120,928","57,383","50,573",0.2949,0.4685,1.1202
1174,0.563333,0.563333,3,1,0.2500,"484,685","120,925","57,384","50,572",0.2949,0.4685,1.1201
1175,0.563492,0.563492,1,0,0.0000,"484,686","120,924","57,384","50,572",0.2949,0.4685,1.1201
1176,0.563810,0.563810,3,0,0.0000,"484,689","120,921","57,384","50,572",0.2949,0.4685,1.1201
1177,0.563889,0.563889,1,0,0.0000,"484,690","120,920","57,384","50,572",0.2949,0.4685,1.1201
1178,0.564167,0.564167,0,1,1.0000,"484,690","120,920","57,385","50,571",0.2949,0.4684,1.1201
1179,0.564286,0.564286,1,0,0.0000,"484,691","120,919","57,385","50,571",0.2949,0.4684,1.1201
1180,0.564524,0.564524,1,1,0.5000,"484,692","120,918","57,386","50,570",0.2949,0.4684,1.1201
1181,0.565000,0.565000,1,0,0.0000,"484,693","120,917","57,386","50,570",0.2949,0.4684,1.1201
1182,0.565000,0.565000,11,2,0.1538,"484,704","120,906","57,388","50,568",0.2949,0.4684,1.1200
1183,0.565714,0.565714,1,0,0.0000,"484,705","120,905","57,388","50,568",0.2949,0.4684,1.1199
1184,0.566429,0.566429,1,0,0.0000,"484,706","120,904","57,388","50,568",0.2949,0.4684,1.1199
1185,0.566667,0.566667,"2,633",634,0.1941,"487,339","118,271","58,022","49,934",0.2969,0.4625,1.0955
1186,0.567500,0.567500,2,2,0.5000,"487,341","118,269","58,024","49,932",0.2969,0.4625,1.0955
1187,0.567619,0.567619,1,1,0.5000,"487,342","118,268","58,025","49,931",0.2969,0.4625,1.0955
1188,0.567857,0.567857,3,2,0.4000,"487,345","118,265","58,027","49,929",0.2969,0.4625,1.0955
1189,0.568333,0.568333,7,1,0.1250,"487,352","118,258","58,028","49,928",0.2969,0.4625,1.0954
1190,0.568333,0.568333,9,1,0.1000,"487,361","118,249","58,029","49,927",0.2969,0.4625,1.0953
1191,0.569048,0.569048,3,0,0.0000,"487,364","118,246","58,029","49,927",0.2969,0.4625,1.0953
1192,0.569087,0.569087,2,1,0.3333,"487,366","118,244","58,030","49,926",0.2969,0.4625,1.0953
1193,0.569318,0.569318,1,0,0.0000,"487,367","118,243","58,030","49,926",0.2969,0.4625,1.0953
1194,0.569444,0.569444,7,0,0.0000,"487,374","118,236","58,030","49,926",0.2969,0.4625,1.0952
1195,0.569524,0.569524,1,1,0.5000,"487,375","118,235","58,031","49,925",0.2969,0.4625,1.0952
1196,0.569881,0.569881,1,0,0.0000,"487,376","118,234","58,031","49,925",0.2969,0.4625,1.0952
1197,0.570000,0.570000,16,5,0.2381,"487,392","118,218","58,036","49,920",0.2969,0.4624,1.0951
1198,0.570714,0.570714,2,0,0.0000,"487,394","118,216","58,036","49,920",0.2969,0.4624,1.0950
1199,0.570833,0.570833,1,0,0.0000,"487,395","118,215","58,036","49,920",0.2969,0.4624,1.0950
1200,0.571429,0.571429,26,6,0.1875,"487,421","118,189","58,042","49,914",0.2969,0.4624,1.0948
1201,0.571667,0.571667,12,3,0.2000,"487,433","118,177","58,045","49,911",0.2969,0.4623,1.0947
1202,0.571905,0.571905,1,0,0.0000,"487,434","118,176","58,045","49,911",0.2969,0.4623,1.0947
1203,0.572222,0.572222,2,0,0.0000,"487,436","118,174","58,045","49,911",0.2969,0.4623,1.0946
1204,0.572381,0.572381,2,0,0.0000,"487,438","118,172","58,045","49,911",0.2969,0.4623,1.0946
1205,0.572727,0.572727,1,1,0.5000,"487,439","118,171","58,046","49,910",0.2969,0.4623,1.0946
1206,0.572857,0.572857,1,0,0.0000,"487,440","118,170","58,046","49,910",0.2969,0.4623,1.0946
1207,0.573333,0.573333,4,1,0.2000,"487,444","118,166","58,047","49,909",0.2969,0.4623,1.0946
1208,0.573333,0.573333,17,6,0.2609,"487,461","118,149","58,053","49,903",0.2969,0.4623,1.0944
1209,0.573333,0.573333,2,1,0.3333,"487,463","118,147","58,054","49,902",0.2969,0.4622,1.0944
1210,0.573413,0.573413,3,0,0.0000,"487,466","118,144","58,054","49,902",0.2970,0.4622,1.0944
1211,0.573810,0.573810,3,0,0.0000,"487,469","118,141","58,054","49,902",0.2970,0.4622,1.0943
1212,0.575000,0.575000,"1,094",255,0.1890,"488,563","117,047","58,309","49,647",0.2978,0.4599,1.0842
1213,0.575000,0.575000,3,0,0.0000,"488,566","117,044","58,309","49,647",0.2978,0.4599,1.0842
1214,0.576190,0.576190,4,1,0.2000,"488,570","117,040","58,310","49,646",0.2978,0.4599,1.0841
1215,0.576587,0.576587,3,0,0.0000,"488,573","117,037","58,310","49,646",0.2978,0.4599,1.0841
1216,0.576667,0.576667,3,1,0.2500,"488,576","117,034","58,311","49,645",0.2978,0.4599,1.0841
1217,0.576667,0.576667,16,4,0.2000,"488,592","117,018","58,315","49,641",0.2979,0.4598,1.0839
1218,0.576905,0.576905,1,0,0.0000,"488,593","117,017","58,315","49,641",0.2979,0.4598,1.0839
1219,0.577778,0.577778,2,0,0.0000,"488,595","117,015","58,315","49,641",0.2979,0.4598,1.0839
1220,0.578095,0.578095,1,0,0.0000,"488,596","117,014","58,315","49,641",0.2979,0.4598,1.0839
1221,0.578205,0.578205,1,0,0.0000,"488,597","117,013","58,315","49,641",0.2979,0.4598,1.0839
1222,0.578333,0.578333,7,0,0.0000,"488,604","117,006","58,315","49,641",0.2979,0.4598,1.0838
1223,0.578571,0.578571,2,0,0.0000,"488,606","117,004","58,315","49,641",0.2979,0.4598,1.0838
1224,0.579444,0.579444,1,0,0.0000,"488,607","117,003","58,315","49,641",0.2979,0.4598,1.0838
1225,0.579784,0.579784,1,0,0.0000,"488,608","117,002","58,315","49,641",0.2979,0.4598,1.0838
1226,0.580000,0.580000,1,0,0.0000,"488,609","117,001","58,315","49,641",0.2979,0.4598,1.0838
1227,0.580000,0.580000,396,86,0.1784,"489,005","116,605","58,401","49,555",0.2982,0.4590,1.0801
1228,0.580000,0.580000,2,0,0.0000,"489,007","116,603","58,401","49,555",0.2982,0.4590,1.0801
1229,0.580714,0.580714,1,0,0.0000,"489,008","116,602","58,401","49,555",0.2982,0.4590,1.0801
1230,0.580881,0.580881,3,1,0.2500,"489,011","116,599","58,402","49,554",0.2982,0.4590,1.0801
1231,0.581429,0.581429,2,0,0.0000,"489,013","116,597","58,402","49,554",0.2982,0.4590,1.0800
1232,0.581667,0.581667,12,0,0.0000,"489,025","116,585","58,402","49,554",0.2983,0.4590,1.0799
1233,0.581667,0.581667,0,1,1.0000,"489,025","116,585","58,403","49,553",0.2983,0.4590,1.0799
1234,0.581746,0.581746,2,1,0.3333,"489,027","116,583","58,404","49,552",0.2983,0.4590,1.0799
1235,0.581818,0.581818,0,1,1.0000,"489,027","116,583","58,405","49,551",0.2983,0.4590,1.0799
1236,0.583333,0.583333,327,59,0.1528,"489,354","116,256","58,464","49,492",0.2986,0.4584,1.0769
1237,0.583333,0.583333,177,28,0.1366,"489,531","116,079","58,492","49,464",0.2988,0.4582,1.0752
1238,0.583730,0.583730,1,0,0.0000,"489,532","116,078","58,492","49,464",0.2988,0.4582,1.0752
1239,0.583810,0.583810,1,1,0.5000,"489,533","116,077","58,493","49,463",0.2988,0.4582,1.0752
1240,0.583929,0.583929,1,0,0.0000,"489,534","116,076","58,493","49,463",0.2988,0.4582,1.0752
1241,0.584087,0.584087,4,2,0.3333,"489,538","116,072","58,495","49,461",0.2988,0.4582,1.0752
1242,0.584158,0.584158,4,1,0.2000,"489,542","116,068","58,496","49,460",0.2988,0.4581,1.0751
1243,0.584615,0.584615,1,0,0.0000,"489,543","116,067","58,496","49,460",0.2988,0.4581,1.0751
1244,0.585000,0.585000,9,3,0.2500,"489,552","116,058","58,499","49,457",0.2988,0.4581,1.0750
1245,0.585595,0.585595,0,1,1.0000,"489,552","116,058","58,500","49,456",0.2988,0.4581,1.0750
1246,0.585714,0.585714,11,4,0.2667,"489,563","116,047","58,504","49,452",0.2988,0.4581,1.0749
1247,0.585714,0.585714,26,3,0.1034,"489,589","116,021","58,507","49,449",0.2988,0.4580,1.0747
1248,0.586111,0.586111,4,0,0.0000,"489,593","116,017","58,507","49,449",0.2988,0.4580,1.0747
1249,0.586429,0.586429,7,0,0.0000,"489,600","116,010","58,507","49,449",0.2989,0.4580,1.0746
1250,0.586538,0.586538,1,0,0.0000,"489,601","116,009","58,507","49,449",0.2989,0.4580,1.0746
1251,0.586667,0.586667,12,1,0.0769,"489,613","115,997","58,508","49,448",0.2989,0.4580,1.0745
1252,0.586905,0.586905,1,0,0.0000,"489,614","115,996","58,508","49,448",0.2989,0.4580,1.0745
1253,0.587500,0.587500,21,3,0.1250,"489,635","115,975","58,511","49,445",0.2989,0.4580,1.0743
1254,0.588095,0.588095,2,0,0.0000,"489,637","115,973","58,511","49,445",0.2989,0.4580,1.0743
1255,0.588333,0.588333,10,2,0.1667,"489,647","115,963","58,513","49,443",0.2989,0.4580,1.0742
1256,0.588333,0.588333,8,0,0.0000,"489,655","115,955","58,513","49,443",0.2989,0.4580,1.0741
1257,0.588889,0.588889,7,3,0.3000,"489,662","115,948","58,516","49,440",0.2989,0.4580,1.0740
1258,0.589524,0.589524,1,0,0.0000,"489,663","115,947","58,516","49,440",0.2989,0.4580,1.0740
1259,0.590000,0.590000,12,0,0.0000,"489,675","115,935","58,516","49,440",0.2990,0.4580,1.0739
1260,0.590000,0.590000,39,5,0.1136,"489,714","115,896","58,521","49,435",0.2990,0.4579,1.0735
1261,0.590476,0.590476,2,0,0.0000,"489,716","115,894","58,521","49,435",0.2990,0.4579,1.0735
1262,0.591151,0.591151,4,0,0.0000,"489,720","115,890","58,521","49,435",0.2990,0.4579,1.0735
1263,0.591190,0.591190,1,1,0.5000,"489,721","115,889","58,522","49,434",0.2990,0.4579,1.0735
1264,0.591311,0.591311,1,0,0.0000,"489,722","115,888","58,522","49,434",0.2990,0.4579,1.0735
1265,0.591429,0.591429,1,0,0.0000,"489,723","115,887","58,522","49,434",0.2990,0.4579,1.0735
1266,0.591667,0.591667,93,13,0.1226,"489,816","115,794","58,535","49,421",0.2991,0.4578,1.0726
1267,0.591667,0.591667,47,13,0.2167,"489,863","115,747","58,548","49,408",0.2992,0.4577,1.0722
1268,0.592143,0.592143,0,1,1.0000,"489,863","115,747","58,549","49,407",0.2992,0.4577,1.0722
1269,0.592308,0.592308,1,0,0.0000,"489,864","115,746","58,549","49,407",0.2992,0.4577,1.0722
1270,0.592381,0.592381,1,0,0.0000,"489,865","115,745","58,549","49,407",0.2992,0.4577,1.0721
1271,0.592381,0.592381,2,0,0.0000,"489,867","115,743","58,549","49,407",0.2992,0.4577,1.0721
1272,0.592857,0.592857,8,1,0.1111,"489,875","115,735","58,550","49,406",0.2992,0.4576,1.0721
1273,0.593276,0.593276,10,1,0.0909,"489,885","115,725","58,551","49,405",0.2992,0.4576,1.0720
1274,0.593333,0.593333,10,3,0.2308,"489,895","115,715","58,554","49,402",0.2992,0.4576,1.0719
1275,0.593333,0.593333,18,0,0.0000,"489,913","115,697","58,554","49,402",0.2992,0.4576,1.0717
1276,0.593452,0.593452,1,0,0.0000,"489,914","115,696","58,554","49,402",0.2992,0.4576,1.0717
1277,0.593810,0.593810,2,1,0.3333,"489,916","115,694","58,555","49,401",0.2992,0.4576,1.0717
1278,0.594048,0.594048,1,0,0.0000,"489,917","115,693","58,555","49,401",0.2992,0.4576,1.0717
1279,0.594167,0.594167,0,1,1.0000,"489,917","115,693","58,556","49,400",0.2992,0.4576,1.0717
1280,0.594405,0.594405,1,1,0.5000,"489,918","115,692","58,557","49,399",0.2992,0.4576,1.0717
1281,0.594524,0.594524,1,0,0.0000,"489,919","115,691","58,557","49,399",0.2992,0.4576,1.0716
1282,0.594762,0.594762,2,1,0.3333,"489,921","115,689","58,558","49,398",0.2992,0.4576,1.0716
1283,0.595000,0.595000,8,0,0.0000,"489,929","115,681","58,558","49,398",0.2992,0.4576,1.0716
1284,0.595238,0.595238,1,1,0.5000,"489,930","115,680","58,559","49,397",0.2992,0.4576,1.0715
1285,0.595556,0.595556,2,1,0.3333,"489,932","115,678","58,560","49,396",0.2992,0.4576,1.0715
1286,0.596429,0.596429,2,0,0.0000,"489,934","115,676","58,560","49,396",0.2992,0.4576,1.0715
1287,0.596667,0.596667,8,1,0.1111,"489,942","115,668","58,561","49,395",0.2992,0.4575,1.0714
1288,0.596667,0.596667,23,4,0.1481,"489,965","115,645","58,565","49,391",0.2993,0.4575,1.0712
1289,0.596667,0.596667,3,0,0.0000,"489,968","115,642","58,565","49,391",0.2993,0.4575,1.0712
1290,0.597857,0.597857,2,0,0.0000,"489,970","115,640","58,565","49,391",0.2993,0.4575,1.0712
1291,0.598095,0.598095,1,0,0.0000,"489,971","115,639","58,565","49,391",0.2993,0.4575,1.0712
1292,0.598333,0.598333,5,6,0.5455,"489,976","115,634","58,571","49,385",0.2993,0.4575,1.0711
1293,0.598810,0.598810,3,0,0.0000,"489,979","115,631","58,571","49,385",0.2993,0.4575,1.0711
1294,0.599048,0.599048,5,0,0.0000,"489,984","115,626","58,571","49,385",0.2993,0.4575,1.0710
1295,0.599524,0.599524,3,1,0.2500,"489,987","115,623","58,572","49,384",0.2993,0.4574,1.0710
1296,0.599957,0.599957,2,2,0.5000,"489,989","115,621","58,574","49,382",0.2993,0.4574,1.0710
1297,0.600000,0.600000,38,11,0.2245,"490,027","115,583","58,585","49,371",0.2993,0.4573,1.0706
1298,0.600000,0.600000,"35,747","10,576",0.2283,"525,774","79,836","69,161","38,795",0.3270,0.3594,0.7395
1299,0.600000,0.600000,16,2,0.1111,"525,790","79,820","69,163","38,793",0.3271,0.3593,0.7394
1300,0.601299,0.601299,0,1,1.0000,"525,790","79,820","69,164","38,792",0.3270,0.3593,0.7394
1301,0.601310,0.601310,2,1,0.3333,"525,792","79,818","69,165","38,791",0.3270,0.3593,0.7394
1302,0.601667,0.601667,1,0,0.0000,"525,793","79,817","69,165","38,791",0.3271,0.3593,0.7393
1303,0.601667,0.601667,3,1,0.2500,"525,796","79,814","69,166","38,790",0.3271,0.3593,0.7393
1304,0.601905,0.601905,4,2,0.3333,"525,800","79,810","69,168","38,788",0.3271,0.3593,0.7393
1305,0.602143,0.602143,2,0,0.0000,"525,802","79,808","69,168","38,788",0.3271,0.3593,0.7393
1306,0.602262,0.602262,1,0,0.0000,"525,803","79,807","69,168","38,788",0.3271,0.3593,0.7393
1307,0.602381,0.602381,1,0,0.0000,"525,804","79,806","69,168","38,788",0.3271,0.3593,0.7392
1308,0.602381,0.602381,3,0,0.0000,"525,807","79,803","69,168","38,788",0.3271,0.3593,0.7392
1309,0.602381,0.602381,0,1,1.0000,"525,807","79,803","69,169","38,787",0.3271,0.3593,0.7392
1310,0.602500,0.602500,1,0,0.0000,"525,808","79,802","69,169","38,787",0.3271,0.3593,0.7392
1311,0.603095,0.603095,0,1,1.0000,"525,808","79,802","69,170","38,786",0.3271,0.3593,0.7392
1312,0.603333,0.603333,9,2,0.1818,"525,817","79,793","69,172","38,784",0.3271,0.3593,0.7391
1313,0.603571,0.603571,1,0,0.0000,"525,818","79,792","69,172","38,784",0.3271,0.3593,0.7391
1314,0.604048,0.604048,8,1,0.1111,"525,826","79,784","69,173","38,783",0.3271,0.3592,0.7390
1315,0.604167,0.604167,3,0,0.0000,"525,829","79,781","69,173","38,783",0.3271,0.3592,0.7390
1316,0.604167,0.604167,1,0,0.0000,"525,830","79,780","69,173","38,783",0.3271,0.3592,0.7390
1317,0.604722,0.604722,0,1,1.0000,"525,830","79,780","69,174","38,782",0.3271,0.3592,0.7390
1318,0.604762,0.604762,0,1,1.0000,"525,830","79,780","69,175","38,781",0.3271,0.3592,0.7390
1319,0.604762,0.604762,1,1,0.5000,"525,831","79,779","69,176","38,780",0.3271,0.3592,0.7390
1320,0.605000,0.605000,16,0,0.0000,"525,847","79,763","69,176","38,780",0.3271,0.3592,0.7388
1321,0.605000,0.605000,1,1,0.5000,"525,848","79,762","69,177","38,779",0.3271,0.3592,0.7388
1322,0.605238,0.605238,0,1,1.0000,"525,848","79,762","69,178","38,778",0.3271,0.3592,0.7388
1323,0.605556,0.605556,1,3,0.7500,"525,849","79,761","69,181","38,775",0.3271,0.3592,0.7388
1324,0.605595,0.605595,0,1,1.0000,"525,849","79,761","69,182","38,774",0.3271,0.3592,0.7388
1325,0.606151,0.606151,3,0,0.0000,"525,852","79,758","69,182","38,774",0.3271,0.3592,0.7388
1326,0.606429,0.606429,1,1,0.5000,"525,853","79,757","69,183","38,773",0.3271,0.3592,0.7388
1327,0.606429,0.606429,3,0,0.0000,"525,856","79,754","69,183","38,773",0.3271,0.3592,0.7388
1328,0.606667,0.606667,22,2,0.0833,"525,878","79,732","69,185","38,771",0.3272,0.3591,0.7386
1329,0.607143,0.607143,3,0,0.0000,"525,881","79,729","69,185","38,771",0.3272,0.3591,0.7385
1330,0.607381,0.607381,1,0,0.0000,"525,882","79,728","69,185","38,771",0.3272,0.3591,0.7385
1331,0.607489,0.607489,2,0,0.0000,"525,884","79,726","69,185","38,771",0.3272,0.3591,0.7385
1332,0.608095,0.608095,4,0,0.0000,"525,888","79,722","69,185","38,771",0.3272,0.3591,0.7385
1333,0.608095,0.608095,1,1,0.5000,"525,889","79,721","69,186","38,770",0.3272,0.3591,0.7385
1334,0.608333,0.608333,1,0,0.0000,"525,890","79,720","69,186","38,770",0.3272,0.3591,0.7384
1335,0.608333,0.608333,79,18,0.1856,"525,969","79,641","69,204","38,752",0.3273,0.3590,0.7377
1336,0.608333,0.608333,34,2,0.0556,"526,003","79,607","69,206","38,750",0.3274,0.3589,0.7374
1337,0.609524,0.609524,4,1,0.2000,"526,007","79,603","69,207","38,749",0.3274,0.3589,0.7374
1338,0.610000,0.610000,60,20,0.2500,"526,067","79,543","69,227","38,729",0.3275,0.3587,0.7368
1339,0.610000,0.610000,1,1,0.5000,"526,068","79,542","69,228","38,728",0.3275,0.3587,0.7368
1340,0.610714,0.610714,4,0,0.0000,"526,072","79,538","69,228","38,728",0.3275,0.3587,0.7368
1341,0.610833,0.610833,2,1,0.3333,"526,074","79,536","69,229","38,727",0.3275,0.3587,0.7367
1342,0.611429,0.611429,0,1,1.0000,"526,074","79,536","69,230","38,726",0.3275,0.3587,0.7367
1343,0.611667,0.611667,1,0,0.0000,"526,075","79,535","69,230","38,726",0.3275,0.3587,0.7367
1344,0.611667,0.611667,1,0,0.0000,"526,076","79,534","69,230","38,726",0.3275,0.3587,0.7367
1345,0.611905,0.611905,3,0,0.0000,"526,079","79,531","69,230","38,726",0.3275,0.3587,0.7367
1346,0.611905,0.611905,0,1,1.0000,"526,079","79,531","69,231","38,725",0.3275,0.3587,0.7367
1347,0.612088,0.612088,1,0,0.0000,"526,080","79,530","69,231","38,725",0.3275,0.3587,0.7367
1348,0.612857,0.612857,0,1,1.0000,"526,080","79,530","69,232","38,724",0.3275,0.3587,0.7367
1349,0.613095,0.613095,1,0,0.0000,"526,081","79,529","69,232","38,724",0.3275,0.3587,0.7367
1350,0.613333,0.613333,1,0,0.0000,"526,082","79,528","69,232","38,724",0.3275,0.3587,0.7367
1351,0.613333,0.613333,27,9,0.2500,"526,109","79,501","69,241","38,715",0.3275,0.3586,0.7364
1352,0.613333,0.613333,8,2,0.2000,"526,117","79,493","69,243","38,713",0.3275,0.3586,0.7363
1353,0.613889,0.613889,1,0,0.0000,"526,118","79,492","69,243","38,713",0.3275,0.3586,0.7363
1354,0.614127,0.614127,0,1,1.0000,"526,118","79,492","69,244","38,712",0.3275,0.3586,0.7363
1355,0.614167,0.614167,4,1,0.2000,"526,122","79,488","69,245","38,711",0.3275,0.3586,0.7363
1356,0.614286,0.614286,1,0,0.0000,"526,123","79,487","69,245","38,711",0.3275,0.3586,0.7363
1357,0.615000,0.615000,7,4,0.3636,"526,130","79,480","69,249","38,707",0.3275,0.3585,0.7362
1358,0.615476,0.615476,2,2,0.5000,"526,132","79,478","69,251","38,705",0.3275,0.3585,0.7362
1359,0.615556,0.615556,1,0,0.0000,"526,133","79,477","69,251","38,705",0.3275,0.3585,0.7362
1360,0.615714,0.615714,1,1,0.5000,"526,134","79,476","69,252","38,704",0.3275,0.3585,0.7362
1361,0.615714,0.615714,2,0,0.0000,"526,136","79,474","69,252","38,704",0.3275,0.3585,0.7362
1362,0.616667,0.616667,422,84,0.1660,"526,558","79,052","69,336","38,620",0.3282,0.3577,0.7323
1363,0.616667,0.616667,325,71,0.1793,"526,883","78,727","69,407","38,549",0.3287,0.3571,0.7293
1364,0.617143,0.617143,1,0,0.0000,"526,884","78,726","69,407","38,549",0.3287,0.3571,0.7292
1365,0.617143,0.617143,1,1,0.5000,"526,885","78,725","69,408","38,548",0.3287,0.3571,0.7292
1366,0.617262,0.617262,3,0,0.0000,"526,888","78,722","69,408","38,548",0.3287,0.3571,0.7292
1367,0.617857,0.617857,1,0,0.0000,"526,889","78,721","69,408","38,548",0.3287,0.3571,0.7292
1368,0.618095,0.618095,3,0,0.0000,"526,892","78,718","69,408","38,548",0.3287,0.3571,0.7292
1369,0.618333,0.618333,0,1,1.0000,"526,892","78,718","69,409","38,547",0.3287,0.3571,0.7292
1370,0.619048,0.619048,1,0,0.0000,"526,893","78,717","69,409","38,547",0.3287,0.3571,0.7292
1371,0.619048,0.619048,2,0,0.0000,"526,895","78,715","69,409","38,547",0.3287,0.3571,0.7291
1372,0.619444,0.619444,0,1,1.0000,"526,895","78,715","69,410","38,546",0.3287,0.3571,0.7291
1373,0.620000,0.620000,2,0,0.0000,"526,897","78,713","69,410","38,546",0.3287,0.3571,0.7291
1374,0.620000,0.620000,31,6,0.1622,"526,928","78,682","69,416","38,540",0.3288,0.3570,0.7288
1375,0.620714,0.620714,5,0,0.0000,"526,933","78,677","69,416","38,540",0.3288,0.3570,0.7288
1376,0.621429,0.621429,6,0,0.0000,"526,939","78,671","69,416","38,540",0.3288,0.3570,0.7287
1377,0.621667,0.621667,2,1,0.3333,"526,941","78,669","69,417","38,539",0.3288,0.3570,0.7287
1378,0.621667,0.621667,8,4,0.3333,"526,949","78,661","69,421","38,535",0.3288,0.3570,0.7286
1379,0.622015,0.622015,2,0,0.0000,"526,951","78,659","69,421","38,535",0.3288,0.3570,0.7286
1380,0.622222,0.622222,0,1,1.0000,"526,951","78,659","69,422","38,534",0.3288,0.3569,0.7286
1381,0.622619,0.622619,3,0,0.0000,"526,954","78,656","69,422","38,534",0.3288,0.3569,0.7286
1382,0.623333,0.623333,9,2,0.1818,"526,963","78,647","69,424","38,532",0.3288,0.3569,0.7285
1383,0.623810,0.623810,1,0,0.0000,"526,964","78,646","69,424","38,532",0.3288,0.3569,0.7285
1384,0.623810,0.623810,6,2,0.2500,"526,970","78,640","69,426","38,530",0.3288,0.3569,0.7284
1385,0.624206,0.624206,1,0,0.0000,"526,971","78,639","69,426","38,530",0.3288,0.3569,0.7284
1386,0.624762,0.624762,2,1,0.3333,"526,973","78,637","69,427","38,529",0.3288,0.3569,0.7284
1387,0.625000,0.625000,16,3,0.1579,"526,989","78,621","69,430","38,526",0.3289,0.3569,0.7283
1388,0.625000,0.625000,388,86,0.1814,"527,377","78,233","69,516","38,440",0.3295,0.3561,0.7247
1389,0.625000,0.625000,1,0,0.0000,"527,378","78,232","69,516","38,440",0.3295,0.3561,0.7247
1390,0.625357,0.625357,5,2,0.2857,"527,383","78,227","69,518","38,438",0.3295,0.3561,0.7246
1391,0.625714,0.625714,1,0,0.0000,"527,384","78,226","69,518","38,438",0.3295,0.3561,0.7246
1392,0.626190,0.626190,4,3,0.4286,"527,388","78,222","69,521","38,435",0.3295,0.3560,0.7246
