,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.718271,0.718822,266,100,0.2732,"555,863","49,747","85,909","22,047",0.3071,0.2042,0.4608
779,0.718849,0.719643,335,104,0.2369,"556,198","49,412","86,013","21,943",0.3075,0.2033,0.4577
780,0.719655,0.720456,276,102,0.2698,"556,474","49,136","86,115","21,841",0.3077,0.2023,0.4551
781,0.720476,0.720967,310,102,0.2476,"556,784","48,826","86,217","21,739",0.3081,0.2014,0.4523
782,0.720992,0.721667,297,100,0.2519,"557,081","48,529","86,317","21,639",0.3084,0.2004,0.4495
783,0.721667,0.722458,299,101,0.2525,"557,380","48,230","86,418","21,538",0.3087,0.1995,0.4468
784,0.722460,0.723333,333,101,0.2327,"557,713","47,897","86,519","21,437",0.3092,0.1986,0.4437
785,0.723333,0.723855,307,107,0.2585,"558,020","47,590","86,626","21,330",0.3095,0.1976,0.4408
786,0.723879,0.724510,281,100,0.2625,"558,301","47,309","86,726","21,230",0.3098,0.1967,0.4382
787,0.724524,0.725000,296,101,0.2544,"558,597","47,013","86,827","21,129",0.3101,0.1957,0.4355
788,0.725000,0.725066,306,102,0.2500,"558,903","46,707","86,929","21,027",0.3104,0.1948,0.4326
789,0.725076,0.725873,300,101,0.2519,"559,203","46,407","87,030","20,926",0.3108,0.1938,0.4299
790,0.725924,0.726446,285,100,0.2597,"559,488","46,122","87,130","20,826",0.3111,0.1929,0.4272
791,0.726504,0.726865,257,100,0.2801,"559,745","45,865","87,230","20,726",0.3112,0.1920,0.4248
792,0.726879,0.727662,307,100,0.2457,"560,052","45,558","87,330","20,626",0.3116,0.1911,0.4220
793,0.727684,0.728178,216,101,0.3186,"560,268","45,342","87,431","20,525",0.3116,0.1901,0.4200
794,0.728187,0.728810,326,102,0.2383,"560,594","45,016","87,533","20,423",0.3121,0.1892,0.4170
795,0.728832,0.729311,278,101,0.2665,"560,872","44,738","87,634","20,322",0.3124,0.1882,0.4144
796,0.729328,0.730000,269,100,0.2710,"561,141","44,469","87,734","20,222",0.3126,0.1873,0.4119
797,0.730000,0.730614,315,118,0.2725,"561,456","44,154","87,852","20,104",0.3129,0.1862,0.4090
798,0.730625,0.731494,270,100,0.2703,"561,726","43,884","87,952","20,004",0.3131,0.1853,0.4065
799,0.731504,0.732209,293,102,0.2582,"562,019","43,591","88,054","19,902",0.3135,0.1844,0.4038
800,0.732210,0.733175,280,104,0.2708,"562,299","43,311","88,158","19,798",0.3137,0.1834,0.4012
801,0.733199,0.733333,381,103,0.2128,"562,680","42,930","88,261","19,695",0.3145,0.1824,0.3977
802,0.733333,0.734127,284,132,0.3173,"562,964","42,646","88,393","19,563",0.3145,0.1812,0.3950
803,0.734163,0.734656,247,100,0.2882,"563,211","42,399","88,493","19,463",0.3146,0.1803,0.3927
804,0.734659,0.735382,319,108,0.2529,"563,530","42,080","88,601","19,355",0.3150,0.1793,0.3898
805,0.735396,0.736310,267,101,0.2745,"563,797","41,813","88,702","19,254",0.3153,0.1784,0.3873
806,0.736328,0.736984,268,102,0.2757,"564,065","41,545","88,804","19,152",0.3155,0.1774,0.3848
807,0.736986,0.737637,251,100,0.2849,"564,316","41,294","88,904","19,052",0.3157,0.1765,0.3825
808,0.737656,0.738333,278,101,0.2665,"564,594","41,016","89,005","18,951",0.3160,0.1755,0.3799
809,0.738348,0.739167,247,100,0.2882,"564,841","40,769","89,105","18,851",0.3162,0.1746,0.3776
810,0.739172,0.740000,271,102,0.2735,"565,112","40,498","89,207","18,749",0.3165,0.1737,0.3751
811,0.740000,0.740909,387,109,0.2198,"565,499","40,111","89,316","18,640",0.3173,0.1727,0.3715
812,0.740909,0.741654,264,100,0.2747,"565,763","39,847","89,416","18,540",0.3175,0.1717,0.3691
813,0.741667,0.742067,387,123,0.2412,"566,150","39,460","89,539","18,417",0.3182,0.1706,0.3655
814,0.742089,0.742897,286,105,0.2685,"566,436","39,174","89,644","18,312",0.3185,0.1696,0.3629
815,0.742929,0.743846,301,100,0.2494,"566,737","38,873","89,744","18,212",0.3190,0.1687,0.3601
816,0.743888,0.744971,344,101,0.2270,"567,081","38,529","89,845","18,111",0.3198,0.1678,0.3569
817,0.745000,0.745622,252,100,0.2841,"567,333","38,277","89,945","18,011",0.3200,0.1668,0.3546
818,0.745624,0.746208,199,100,0.3344,"567,532","38,078","90,045","17,911",0.3199,0.1659,0.3527
819,0.746232,0.746825,297,103,0.2575,"567,829","37,781","90,148","17,808",0.3204,0.1650,0.3500
820,0.746834,0.747667,288,101,0.2596,"568,117","37,493","90,249","17,707",0.3208,0.1640,0.3473
821,0.747720,0.748290,230,100,0.3030,"568,347","37,263","90,349","17,607",0.3209,0.1631,0.3452
822,0.748291,0.749097,265,102,0.2779,"568,612","36,998","90,451","17,505",0.3212,0.1621,0.3427
823,0.749102,0.750000,279,104,0.2715,"568,891","36,719","90,555","17,401",0.3215,0.1612,0.3401
824,0.750000,0.750342,679,243,0.2636,"569,570","36,040","90,798","17,158",0.3225,0.1589,0.3338
825,0.750347,0.751071,263,101,0.2775,"569,833","35,777","90,899","17,057",0.3228,0.1580,0.3314
826,0.751120,0.752208,329,104,0.2402,"570,162","35,448","91,003","16,953",0.3235,0.1570,0.3284
827,0.752218,0.752941,236,100,0.2976,"570,398","35,212","91,103","16,853",0.3237,0.1561,0.3262
828,0.752949,0.753810,319,100,0.2387,"570,717","34,893","91,203","16,753",0.3244,0.1552,0.3232
829,0.753846,0.754976,288,100,0.2577,"571,005","34,605","91,303","16,653",0.3249,0.1543,0.3205
830,0.754979,0.755635,257,100,0.2801,"571,262","34,348","91,403","16,553",0.3252,0.1533,0.3182
831,0.755665,0.756429,261,103,0.2830,"571,523","34,087","91,506","16,450",0.3255,0.1524,0.3157
832,0.756490,0.757222,238,104,0.3041,"571,761","33,849","91,610","16,346",0.3256,0.1514,0.3135
833,0.757228,0.758333,253,102,0.2873,"572,014","33,596","91,712","16,244",0.3259,0.1505,0.3112
834,0.758333,0.759167,373,129,0.2570,"572,387","33,223","91,841","16,115",0.3266,0.1493,0.3077
835,0.759186,0.760000,298,101,0.2531,"572,685","32,925","91,942","16,014",0.3272,0.1483,0.3050
836,0.760000,0.760714,357,126,0.2609,"573,042","32,568","92,068","15,888",0.3279,0.1472,0.3017
837,0.760714,0.761580,277,105,0.2749,"573,319","32,291","92,173","15,783",0.3283,0.1462,0.2991
838,0.761588,0.762262,275,100,0.2667,"573,594","32,016","92,273","15,683",0.3288,0.1453,0.2966
839,0.762269,0.763043,245,103,0.2960,"573,839","31,771","92,376","15,580",0.3290,0.1443,0.2943
840,0.763046,0.763651,261,102,0.2810,"574,100","31,510","92,478","15,478",0.3294,0.1434,0.2919
841,0.763670,0.764722,305,100,0.2469,"574,405","31,205","92,578","15,378",0.3301,0.1424,0.2891
842,0.764753,0.765595,267,101,0.2745,"574,672","30,938","92,679","15,277",0.3306,0.1415,0.2866
843,0.765625,0.766448,288,100,0.2577,"574,960","30,650","92,779","15,177",0.3312,0.1406,0.2839
844,0.766475,0.766667,226,103,0.3131,"575,186","30,424","92,882","15,074",0.3313,0.1396,0.2818
845,0.766667,0.767381,394,119,0.2320,"575,580","30,030","93,001","14,955",0.3324,0.1385,0.2782
846,0.767381,0.768214,240,100,0.2941,"575,820","29,790","93,101","14,855",0.3327,0.1376,0.2759
847,0.768216,0.769048,245,100,0.2899,"576,065","29,545","93,201","14,755",0.3331,0.1367,0.2737
848,0.769065,0.769934,254,100,0.2825,"576,319","29,291","93,301","14,655",0.3335,0.1357,0.2713
849,0.769954,0.770742,246,100,0.2890,"576,565","29,045","93,401","14,555",0.3338,0.1348,0.2690
850,0.770765,0.771680,276,100,0.2660,"576,841","28,769","93,501","14,455",0.3344,0.1339,0.2665
851,0.771704,0.772860,279,108,0.2791,"577,120","28,490","93,609","14,347",0.3349,0.1329,0.2639
852,0.772933,0.773333,193,100,0.3413,"577,313","28,297","93,709","14,247",0.3349,0.1320,0.2621
853,0.773333,0.774045,304,109,0.2639,"577,617","27,993","93,818","14,138",0.3356,0.1310,0.2593
854,0.774048,0.774978,222,100,0.3106,"577,839","27,771","93,918","14,038",0.3358,0.1300,0.2572
855,0.775000,0.775000,254,104,0.2905,"578,093","27,517","94,022","13,934",0.3362,0.1291,0.2549
856,0.775000,0.776005,266,102,0.2772,"578,359","27,251","94,124","13,832",0.3367,0.1281,0.2524
857,0.776078,0.776810,223,100,0.3096,"578,582","27,028","94,224","13,732",0.3369,0.1272,0.2504
858,0.776818,0.777734,196,100,0.3378,"578,778","26,832","94,324","13,632",0.3369,0.1263,0.2485
859,0.777738,0.778719,269,100,0.2710,"579,047","26,563","94,424","13,532",0.3375,0.1253,0.2461
860,0.778774,0.780000,228,101,0.3070,"579,275","26,335","94,525","13,431",0.3378,0.1244,0.2439
861,0.780000,0.781361,397,141,0.2621,"579,672","25,938","94,666","13,290",0.3388,0.1231,0.2403
862,0.781365,0.782188,213,100,0.3195,"579,885","25,725","94,766","13,190",0.3389,0.1222,0.2383
863,0.782188,0.783333,202,100,0.3311,"580,087","25,523","94,866","13,090",0.3390,0.1213,0.2364
864,0.783333,0.784063,380,159,0.2950,"580,467","25,143","95,025","12,931",0.3396,0.1198,0.2329
865,0.784079,0.785357,235,101,0.3006,"580,702","24,908","95,126","12,830",0.3400,0.1188,0.2307
866,0.785357,0.786293,260,105,0.2877,"580,962","24,648","95,231","12,725",0.3405,0.1179,0.2283
867,0.786310,0.787302,219,101,0.3156,"581,181","24,429","95,332","12,624",0.3407,0.1169,0.2263
868,0.787304,0.788095,221,102,0.3158,"581,402","24,208","95,434","12,522",0.3409,0.1160,0.2242
869,0.788095,0.788571,235,101,0.3006,"581,637","23,973","95,535","12,421",0.3413,0.1151,0.2221
870,0.788599,0.789444,202,102,0.3355,"581,839","23,771","95,637","12,319",0.3413,0.1141,0.2202
871,0.789492,0.790476,283,101,0.2630,"582,122","23,488","95,738","12,218",0.3422,0.1132,0.2176
872,0.790476,0.791604,266,101,0.2752,"582,388","23,222","95,839","12,117",0.3429,0.1122,0.2151
873,0.791667,0.792341,289,128,0.3070,"582,677","22,933","95,967","11,989",0.3433,0.1111,0.2124
874,0.792358,0.793333,245,101,0.2919,"582,922","22,688","96,068","11,888",0.3438,0.1101,0.2102
875,0.793333,0.794539,260,108,0.2935,"583,182","22,428","96,176","11,780",0.3444,0.1091,0.2078
876,0.794542,0.795594,223,100,0.3096,"583,405","22,205","96,276","11,680",0.3447,0.1082,0.2057
877,0.795631,0.796587,241,100,0.2933,"583,646","21,964","96,376","11,580",0.3452,0.1073,0.2035
878,0.796667,0.797381,249,110,0.3064,"583,895","21,715","96,486","11,470",0.3456,0.1062,0.2011
879,0.797391,0.798651,264,104,0.2826,"584,159","21,451","96,590","11,366",0.3463,0.1053,0.1987
880,0.798656,0.800000,243,101,0.2936,"584,402","21,208","96,691","11,265",0.3469,0.1043,0.1965
881,0.800000,0.801198,922,457,0.3314,"585,324","20,286","97,148","10,808",0.3476,0.1001,0.1879
882,0.801252,0.802514,299,101,0.2525,"585,623","19,987","97,249","10,707",0.3488,0.0992,0.1851
883,0.802517,0.803461,175,100,0.3636,"585,798","19,812","97,349","10,607",0.3487,0.0983,0.1835
884,0.803467,0.805000,230,101,0.3051,"586,028","19,582","97,450","10,506",0.3492,0.0973,0.1814
885,0.805000,0.806665,297,121,0.2895,"586,325","19,285","97,571","10,385",0.3500,0.0962,0.1786
886,0.806667,0.808279,276,105,0.2756,"586,601","19,009","97,676","10,280",0.3510,0.0952,0.1761
887,0.808333,0.808850,247,104,0.2963,"586,848","18,762","97,780","10,176",0.3516,0.0943,0.1738
888,0.808929,0.809993,264,102,0.2787,"587,112","18,498","97,882","10,074",0.3526,0.0933,0.1713
889,0.810000,0.811190,283,125,0.3064,"587,395","18,215","98,007","9,949",0.3533,0.0922,0.1687
890,0.811193,0.812410,199,102,0.3389,"587,594","18,016","98,109","9,847",0.3534,0.0912,0.1669
891,0.812423,0.813636,197,102,0.3411,"587,791","17,819","98,211","9,745",0.3535,0.0903,0.1651
892,0.813643,0.815176,232,104,0.3095,"588,023","17,587","98,315","9,641",0.3541,0.0893,0.1629
893,0.815205,0.816620,233,100,0.3003,"588,256","17,354","98,415","9,541",0.3547,0.0884,0.1608
894,0.816667,0.816818,341,124,0.2667,"588,597","17,013","98,539","9,417",0.3563,0.0872,0.1576
895,0.816822,0.818333,232,101,0.3033,"588,829","16,781","98,640","9,316",0.3570,0.0863,0.1554
896,0.818333,0.819524,231,101,0.3042,"589,060","16,550","98,741","9,215",0.3577,0.0854,0.1533
897,0.819575,0.820713,224,101,0.3108,"589,284","16,326","98,842","9,114",0.3583,0.0844,0.1512
898,0.820714,0.822381,302,100,0.2488,"589,586","16,024","98,942","9,014",0.3600,0.0835,0.1484
899,0.822411,0.823333,238,105,0.3061,"589,824","15,786","99,047","8,909",0.3608,0.0825,0.1462
900,0.823352,0.824913,224,100,0.3086,"590,048","15,562","99,147","8,809",0.3615,0.0816,0.1442
901,0.825000,0.826656,404,191,0.3210,"590,452","15,158","99,338","8,618",0.3625,0.0798,0.1404
902,0.826667,0.827405,219,106,0.3262,"590,671","14,939","99,444","8,512",0.3630,0.0788,0.1384
903,0.827500,0.829167,207,100,0.3257,"590,878","14,732","99,544","8,412",0.3635,0.0779,0.1365
904,0.829199,0.830252,227,102,0.3100,"591,105","14,505","99,646","8,310",0.3642,0.0770,0.1344
905,0.830303,0.831667,195,100,0.3390,"591,300","14,310","99,746","8,210",0.3646,0.0760,0.1326
906,0.831685,0.833313,212,100,0.3205,"591,512","14,098","99,846","8,110",0.3652,0.0751,0.1306
907,0.833333,0.834548,391,151,0.2786,"591,903","13,707","99,997","7,959",0.3673,0.0737,0.1270
908,0.834574,0.835952,230,100,0.3030,"592,133","13,477","100,097","7,859",0.3683,0.0728,0.1248
909,0.836039,0.837500,214,102,0.3228,"592,347","13,263","100,199","7,757",0.3690,0.0719,0.1229
910,0.837540,0.839048,246,100,0.2890,"592,593","13,017","100,299","7,657",0.3704,0.0709,0.1206
911,0.839069,0.840629,171,100,0.3690,"592,764","12,846","100,399","7,557",0.3704,0.0700,0.1190
912,0.840707,0.841775,213,100,0.3195,"592,977","12,633","100,499","7,457",0.3712,0.0691,0.1170
913,0.841796,0.843333,159,101,0.3885,"593,136","12,474","100,600","7,356",0.3710,0.0681,0.1155
914,0.843333,0.845040,223,108,0.3263,"593,359","12,251","100,708","7,248",0.3717,0.0671,0.1135
915,0.845051,0.846626,236,100,0.2976,"593,595","12,015","100,808","7,148",0.3730,0.0662,0.1113
916,0.846667,0.848291,239,107,0.3092,"593,834","11,776","100,915","7,041",0.3742,0.0652,0.1091
917,0.848302,0.849974,166,103,0.3829,"594,000","11,610","101,018","6,938",0.3741,0.0643,0.1075
918,0.850000,0.850159,469,196,0.2947,"594,469","11,141","101,214","6,742",0.3770,0.0625,0.1032
919,0.850195,0.852500,218,100,0.3145,"594,687","10,923","101,314","6,642",0.3781,0.0615,0.1012
920,0.852555,0.854830,222,101,0.3127,"594,909","10,701","101,415","6,541",0.3794,0.0606,0.0991
921,0.854834,0.856548,165,100,0.3774,"595,074","10,536","101,515","6,441",0.3794,0.0597,0.0976
922,0.856650,0.858290,203,100,0.3300,"595,277","10,333","101,615","6,341",0.3803,0.0587,0.0957
923,0.858333,0.859711,249,122,0.3288,"595,526","10,084","101,737","6,219",0.3815,0.0576,0.0934
924,0.859722,0.861423,245,104,0.2980,"595,771","9,839","101,841","6,115",0.3833,0.0566,0.0911
925,0.861429,0.863254,190,104,0.3537,"595,961","9,649","101,945","6,011",0.3838,0.0557,0.0894
926,0.863333,0.865018,216,100,0.3165,"596,177","9,433","102,045","5,911",0.3852,0.0548,0.0874
927,0.865079,0.866626,191,100,0.3436,"596,368","9,242","102,145","5,811",0.3860,0.0538,0.0856
928,0.866667,0.866984,341,153,0.3097,"596,709","8,901","102,298","5,658",0.3886,0.0524,0.0825
929,0.867026,0.869960,229,100,0.3040,"596,938","8,672","102,398","5,558",0.3906,0.0515,0.0803
930,0.869962,0.871709,196,100,0.3378,"597,134","8,476","102,498","5,458",0.3917,0.0506,0.0785
931,0.871732,0.875000,233,102,0.3045,"597,367","8,243","102,600","5,356",0.3939,0.0496,0.0764
932,0.875000,0.876389,305,135,0.3068,"597,672","7,938","102,735","5,221",0.3968,0.0484,0.0735
933,0.876429,0.877778,155,104,0.4015,"597,827","7,783","102,839","5,117",0.3967,0.0474,0.0721
934,0.877778,0.880000,186,100,0.3497,"598,013","7,597","102,939","5,017",0.3977,0.0465,0.0704
935,0.880000,0.881429,178,109,0.3798,"598,191","7,419","103,048","4,908",0.3982,0.0455,0.0687
936,0.881481,0.883323,156,100,0.3906,"598,347","7,263","103,148","4,808",0.3983,0.0445,0.0673
937,0.883333,0.884325,178,115,0.3925,"598,525","7,085","103,263","4,693",0.3985,0.0435,0.0656
938,0.884442,0.886667,190,103,0.3515,"598,715","6,895","103,366","4,590",0.3997,0.0425,0.0639
939,0.886667,0.888636,169,102,0.3764,"598,884","6,726","103,468","4,488",0.4002,0.0416,0.0623
940,0.888650,0.891667,234,101,0.3015,"599,118","6,492","103,569","4,387",0.4033,0.0406,0.0601
941,0.891667,0.893651,192,108,0.3600,"599,310","6,300","103,677","4,279",0.4045,0.0396,0.0584
942,0.893690,0.896667,192,102,0.3469,"599,502","6,108","103,779","4,177",0.4061,0.0387,0.0566
943,0.896667,0.900000,217,111,0.3384,"599,719","5,891","103,890","4,066",0.4084,0.0377,0.0546
944,0.900000,0.901429,814,499,0.3800,"600,533","5,077","104,389","3,567",0.4127,0.0330,0.0470
945,0.901461,0.903608,133,100,0.4292,"600,666","4,944","104,489","3,467",0.4122,0.0321,0.0458
946,0.903643,0.906623,173,100,0.3663,"600,839","4,771","104,589","3,367",0.4137,0.0312,0.0442
947,0.906667,0.909219,176,101,0.3646,"601,015","4,595","104,690","3,266",0.4155,0.0303,0.0426
948,0.909226,0.912222,171,104,0.3782,"601,186","4,424","104,794","3,162",0.4168,0.0293,0.0410
949,0.912222,0.914848,140,102,0.4215,"601,326","4,284","104,896","3,060",0.4167,0.0283,0.0397
950,0.914881,0.916667,203,100,0.3300,"601,529","4,081","104,996","2,960",0.4204,0.0274,0.0378
951,0.916667,0.920076,233,112,0.3246,"601,762","3,848","105,108","2,848",0.4253,0.0264,0.0356
952,0.920108,0.923883,171,100,0.3690,"601,933","3,677","105,208","2,748",0.4277,0.0255,0.0341
953,0.923889,0.925509,200,103,0.3399,"602,133","3,477","105,311","2,645",0.4320,0.0245,0.0322
954,0.925607,0.929722,158,100,0.3876,"602,291","3,319","105,411","2,545",0.4340,0.0236,0.0307
955,0.929722,0.933288,169,100,0.3717,"602,460","3,150","105,511","2,445",0.4370,0.0226,0.0292
956,0.933333,0.936667,252,178,0.4140,"602,712","2,898","105,689","2,267",0.4389,0.0210,0.0268
957,0.936746,0.941633,181,100,0.3559,"602,893","2,717","105,789","2,167",0.4437,0.0201,0.0252
958,0.941667,0.946389,243,146,0.3753,"603,136","2,474","105,935","2,021",0.4496,0.0187,0.0229
959,0.946429,0.950000,117,102,0.4658,"603,253","2,357","106,037","1,919",0.4488,0.0178,0.0218
960,0.950000,0.954945,387,271,0.4119,"603,640","1,970","106,308","1,648",0.4555,0.0153,0.0182
961,0.955000,0.959957,130,113,0.4650,"603,770","1,840","106,421","1,535",0.4548,0.0142,0.0170
962,0.960000,0.963889,186,120,0.3922,"603,956","1,654","106,541","1,415",0.4611,0.0131,0.0153
963,0.964123,0.966667,145,100,0.4082,"604,101","1,509","106,641","1,315",0.4657,0.0122,0.0140
964,0.966667,0.974603,199,151,0.4314,"604,300","1,310","106,792","1,164",0.4705,0.0108,0.0121
965,0.975000,0.979798,156,118,0.4307,"604,456","1,154","106,910","1,046",0.4755,0.0097,0.0107
966,0.980000,0.983333,182,133,0.4222,"604,638",972,"107,043",913,0.4844,0.0085,0.0090
967,0.983974,0.994118,107,100,0.4831,"604,745",865,"107,143",813,0.4845,0.0075,0.0080
968,1.000000,1.000000,865,813,0.4845,"605,610",0,"107,956",0,nan,0.0000,0.0000
