,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1502,0.186995,0.187136,143,50,0.2591,"558,254","47,356","82,446","25,510",0.3501,0.2363,0.4387
1503,0.187137,0.187228,122,50,0.2907,"558,376","47,234","82,496","25,460",0.3502,0.2358,0.4375
1504,0.187229,0.187342,169,50,0.2283,"558,545","47,065","82,546","25,410",0.3506,0.2354,0.4360
1505,0.187344,0.187457,137,50,0.2674,"558,682","46,928","82,596","25,360",0.3508,0.2349,0.4347
1506,0.187459,0.187564,140,51,0.2670,"558,822","46,788","82,647","25,309",0.3510,0.2344,0.4334
1507,0.187567,0.187710,165,50,0.2326,"558,987","46,623","82,697","25,259",0.3514,0.2340,0.4319
1508,0.187713,0.187832,117,50,0.2994,"559,104","46,506","82,747","25,209",0.3515,0.2335,0.4308
1509,0.187832,0.188008,172,50,0.2252,"559,276","46,334","82,797","25,159",0.3519,0.2330,0.4292
1510,0.188013,0.188136,134,50,0.2717,"559,410","46,200","82,847","25,109",0.3521,0.2326,0.4280
1511,0.188136,0.188318,172,50,0.2252,"559,582","46,028","82,897","25,059",0.3525,0.2321,0.4264
1512,0.188320,0.188446,137,50,0.2674,"559,719","45,891","82,947","25,009",0.3527,0.2317,0.4251
1513,0.188447,0.188601,113,50,0.3067,"559,832","45,778","82,997","24,959",0.3528,0.2312,0.4240
1514,0.188602,0.188758,170,50,0.2273,"560,002","45,608","83,047","24,909",0.3532,0.2307,0.4225
1515,0.188759,0.188950,136,50,0.2688,"560,138","45,472","83,097","24,859",0.3535,0.2303,0.4212
1516,0.188951,0.189169,185,50,0.2128,"560,323","45,287","83,147","24,809",0.3539,0.2298,0.4195
1517,0.189171,0.189355,187,50,0.2110,"560,510","45,100","83,197","24,759",0.3544,0.2293,0.4178
1518,0.189358,0.189572,163,51,0.2383,"560,673","44,937","83,248","24,708",0.3548,0.2289,0.4163
1519,0.189572,0.189756,164,50,0.2336,"560,837","44,773","83,298","24,658",0.3551,0.2284,0.4147
1520,0.189756,0.189963,151,52,0.2562,"560,988","44,622","83,350","24,606",0.3554,0.2279,0.4133
1521,0.189965,0.190174,170,51,0.2308,"561,158","44,452","83,401","24,555",0.3558,0.2275,0.4118
1522,0.190175,0.190389,155,50,0.2439,"561,313","44,297","83,451","24,505",0.3562,0.2270,0.4103
1523,0.190390,0.190620,193,50,0.2058,"561,506","44,104","83,501","24,455",0.3567,0.2265,0.4085
1524,0.190623,0.190860,155,51,0.2476,"561,661","43,949","83,552","24,404",0.3570,0.2261,0.4071
1525,0.190862,0.190977,100,50,0.3333,"561,761","43,849","83,602","24,354",0.3571,0.2256,0.4062
1526,0.190980,0.191167,152,50,0.2475,"561,913","43,697","83,652","24,304",0.3574,0.2251,0.4048
1527,0.191168,0.191420,165,50,0.2326,"562,078","43,532","83,702","24,254",0.3578,0.2247,0.4032
1528,0.191421,0.191668,179,50,0.2183,"562,257","43,353","83,752","24,204",0.3583,0.2242,0.4016
1529,0.191670,0.191927,189,50,0.2092,"562,446","43,164","83,802","24,154",0.3588,0.2237,0.3998
1530,0.191931,0.192131,162,50,0.2358,"562,608","43,002","83,852","24,104",0.3592,0.2233,0.3983
1531,0.192137,0.192367,151,50,0.2488,"562,759","42,851","83,902","24,054",0.3595,0.2228,0.3969
1532,0.192368,0.192577,120,50,0.2941,"562,879","42,731","83,952","24,004",0.3597,0.2223,0.3958
1533,0.192580,0.192804,140,50,0.2632,"563,019","42,591","84,002","23,954",0.3600,0.2219,0.3945
1534,0.192805,0.193012,113,50,0.3067,"563,132","42,478","84,052","23,904",0.3601,0.2214,0.3935
1535,0.193018,0.193271,129,50,0.2793,"563,261","42,349","84,102","23,854",0.3603,0.2210,0.3923
1536,0.193271,0.193591,163,50,0.2347,"563,424","42,186","84,152","23,804",0.3607,0.2205,0.3908
1537,0.193591,0.193825,125,50,0.2857,"563,549","42,061","84,202","23,754",0.3609,0.2200,0.3896
1538,0.193827,0.194089,115,50,0.3030,"563,664","41,946","84,252","23,704",0.3611,0.2196,0.3885
1539,0.194090,0.194382,159,50,0.2392,"563,823","41,787","84,302","23,654",0.3615,0.2191,0.3871
1540,0.194385,0.194677,171,50,0.2262,"563,994","41,616","84,352","23,604",0.3619,0.2186,0.3855
1541,0.194678,0.194970,185,51,0.2161,"564,179","41,431","84,403","23,553",0.3624,0.2182,0.3838
1542,0.194972,0.195169,178,50,0.2193,"564,357","41,253","84,453","23,503",0.3629,0.2177,0.3821
1543,0.195170,0.195398,167,50,0.2304,"564,524","41,086","84,503","23,453",0.3634,0.2172,0.3806
1544,0.195399,0.195600,215,51,0.1917,"564,739","40,871","84,554","23,402",0.3641,0.2168,0.3786
1545,0.195606,0.195816,198,50,0.2016,"564,937","40,673","84,604","23,352",0.3647,0.2163,0.3768
1546,0.195819,0.196080,266,50,0.1582,"565,203","40,407","84,654","23,302",0.3658,0.2158,0.3743
1547,0.196082,0.196262,146,50,0.2551,"565,349","40,261","84,704","23,252",0.3661,0.2154,0.3729
1548,0.196263,0.196465,224,50,0.1825,"565,573","40,037","84,754","23,202",0.3669,0.2149,0.3709
1549,0.196465,0.196651,154,50,0.2451,"565,727","39,883","84,804","23,152",0.3673,0.2145,0.3694
1550,0.196654,0.196887,168,50,0.2294,"565,895","39,715","84,854","23,102",0.3678,0.2140,0.3679
1551,0.196887,0.197062,135,51,0.2742,"566,030","39,580","84,905","23,051",0.3680,0.2135,0.3666
1552,0.197062,0.197313,157,50,0.2415,"566,187","39,423","84,955","23,001",0.3685,0.2131,0.3652
1553,0.197314,0.197524,108,50,0.3165,"566,295","39,315","85,005","22,951",0.3686,0.2126,0.3642
1554,0.197526,0.197821,189,50,0.2092,"566,484","39,126","85,055","22,901",0.3692,0.2121,0.3624
1555,0.197821,0.198006,149,50,0.2513,"566,633","38,977","85,105","22,851",0.3696,0.2117,0.3610
1556,0.198008,0.198232,119,51,0.3000,"566,752","38,858","85,156","22,800",0.3698,0.2112,0.3599
1557,0.198232,0.198450,122,50,0.2907,"566,874","38,736","85,206","22,750",0.3700,0.2107,0.3588
1558,0.198451,0.198695,145,50,0.2564,"567,019","38,591","85,256","22,700",0.3704,0.2103,0.3575
1559,0.198695,0.198888,124,51,0.2914,"567,143","38,467","85,307","22,649",0.3706,0.2098,0.3563
1560,0.198890,0.199102,148,50,0.2525,"567,291","38,319","85,357","22,599",0.3710,0.2093,0.3550
1561,0.199103,0.199329,179,50,0.2183,"567,470","38,140","85,407","22,549",0.3716,0.2089,0.3533
1562,0.199335,0.199533,159,50,0.2392,"567,629","37,981","85,457","22,499",0.3720,0.2084,0.3518
1563,0.199533,0.199774,257,50,0.1629,"567,886","37,724","85,507","22,449",0.3731,0.2079,0.3494
1564,0.199778,0.199971,172,50,0.2252,"568,058","37,552","85,557","22,399",0.3736,0.2075,0.3478
1565,0.199971,0.200114,160,50,0.2381,"568,218","37,392","85,607","22,349",0.3741,0.2070,0.3464
1566,0.200115,0.200271,180,50,0.2174,"568,398","37,212","85,657","22,299",0.3747,0.2066,0.3447
1567,0.200271,0.200392,151,53,0.2598,"568,549","37,061","85,710","22,246",0.3751,0.2061,0.3433
1568,0.200392,0.200542,189,50,0.2092,"568,738","36,872","85,760","22,196",0.3758,0.2056,0.3415
1569,0.200542,0.200652,145,50,0.2564,"568,883","36,727","85,810","22,146",0.3762,0.2051,0.3402
1570,0.200654,0.200757,150,51,0.2537,"569,033","36,577","85,861","22,095",0.3766,0.2047,0.3388
1571,0.200758,0.200849,113,50,0.3067,"569,146","36,464","85,911","22,045",0.3768,0.2042,0.3378
1572,0.200851,0.200929,131,50,0.2762,"569,277","36,333","85,961","21,995",0.3771,0.2037,0.3366
1573,0.200929,0.201015,140,50,0.2632,"569,417","36,193","86,011","21,945",0.3775,0.2033,0.3353
1574,0.201018,0.201105,127,50,0.2825,"569,544","36,066","86,061","21,895",0.3778,0.2028,0.3341
1575,0.201105,0.201199,139,50,0.2646,"569,683","35,927","86,111","21,845",0.3781,0.2024,0.3328
1576,0.201200,0.201276,157,55,0.2594,"569,840","35,770","86,166","21,790",0.3786,0.2018,0.3313
1577,0.201278,0.201409,192,50,0.2066,"570,032","35,578","86,216","21,740",0.3793,0.2014,0.3296
1578,0.201409,0.201491,122,50,0.2907,"570,154","35,456","86,266","21,690",0.3796,0.2009,0.3284
1579,0.201492,0.201578,146,52,0.2626,"570,300","35,310","86,318","21,638",0.3800,0.2004,0.3271
1580,0.201578,0.201685,141,50,0.2618,"570,441","35,169","86,368","21,588",0.3804,0.2000,0.3258
1581,0.201688,0.201751,131,52,0.2842,"570,572","35,038","86,420","21,536",0.3807,0.1995,0.3246
1582,0.201753,0.201835,139,54,0.2798,"570,711","34,899","86,474","21,482",0.3810,0.1990,0.3233
1583,0.201836,0.201941,147,50,0.2538,"570,858","34,752","86,524","21,432",0.3815,0.1985,0.3219
1584,0.201941,0.202037,139,50,0.2646,"570,997","34,613","86,574","21,382",0.3819,0.1981,0.3206
1585,0.202038,0.202085,81,50,0.3817,"571,078","34,532","86,624","21,332",0.3819,0.1976,0.3199
1586,0.202087,0.202151,101,50,0.3311,"571,179","34,431","86,674","21,282",0.3820,0.1971,0.3189
1587,0.202151,0.202229,119,51,0.3000,"571,298","34,312","86,725","21,231",0.3822,0.1967,0.3178
1588,0.202229,0.202309,131,50,0.2762,"571,429","34,181","86,775","21,181",0.3826,0.1962,0.3166
1589,0.202309,0.202413,129,52,0.2873,"571,558","34,052","86,827","21,129",0.3829,0.1957,0.3154
1590,0.202414,0.202503,147,54,0.2687,"571,705","33,905","86,881","21,075",0.3833,0.1952,0.3141
1591,0.202504,0.202562,100,54,0.3506,"571,805","33,805","86,935","21,021",0.3834,0.1947,0.3131
1592,0.202563,0.202670,117,50,0.2994,"571,922","33,688","86,985","20,971",0.3837,0.1943,0.3121
1593,0.202670,0.202746,104,50,0.3247,"572,026","33,584","87,035","20,921",0.3838,0.1938,0.3111
1594,0.202747,0.202842,119,50,0.2959,"572,145","33,465","87,085","20,871",0.3841,0.1933,0.3100
1595,0.202842,0.202914,66,50,0.4310,"572,211","33,399","87,135","20,821",0.3840,0.1929,0.3094
1596,0.202916,0.203011,96,50,0.3425,"572,307","33,303","87,185","20,771",0.3841,0.1924,0.3085
1597,0.203011,0.203119,129,50,0.2793,"572,436","33,174","87,235","20,721",0.3845,0.1919,0.3073
1598,0.203120,0.203197,74,50,0.4032,"572,510","33,100","87,285","20,671",0.3844,0.1915,0.3066
1599,0.203200,0.203301,138,56,0.2887,"572,648","32,962","87,341","20,615",0.3848,0.1910,0.3053
1600,0.203302,0.203406,126,50,0.2841,"572,774","32,836","87,391","20,565",0.3851,0.1905,0.3042
1601,0.203406,0.203475,106,50,0.3205,"572,880","32,730","87,441","20,515",0.3853,0.1900,0.3032
1602,0.203476,0.203571,108,50,0.3165,"572,988","32,622","87,491","20,465",0.3855,0.1896,0.3022
1603,0.203572,0.203681,110,50,0.3125,"573,098","32,512","87,541","20,415",0.3857,0.1891,0.3012
1604,0.203684,0.203753,99,50,0.3356,"573,197","32,413","87,591","20,365",0.3859,0.1886,0.3002
1605,0.203753,0.203861,92,50,0.3521,"573,289","32,321","87,641","20,315",0.3860,0.1882,0.2994
1606,0.203862,0.203977,103,50,0.3268,"573,392","32,218","87,691","20,265",0.3861,0.1877,0.2984
1607,0.203978,0.204057,103,50,0.3268,"573,495","32,115","87,741","20,215",0.3863,0.1873,0.2975
1608,0.204060,0.204194,136,50,0.2688,"573,631","31,979","87,791","20,165",0.3867,0.1868,0.2962
1609,0.204195,0.204286,116,50,0.3012,"573,747","31,863","87,841","20,115",0.3870,0.1863,0.2951
1610,0.204287,0.204424,112,51,0.3129,"573,859","31,751","87,892","20,064",0.3872,0.1859,0.2941
1611,0.204426,0.204519,128,50,0.2809,"573,987","31,623","87,942","20,014",0.3876,0.1854,0.2929
1612,0.204520,0.204634,118,50,0.2976,"574,105","31,505","87,992","19,964",0.3879,0.1849,0.2918
1613,0.204634,0.204723,95,50,0.3448,"574,200","31,410","88,042","19,914",0.3880,0.1845,0.2910
1614,0.204724,0.204846,127,51,0.2865,"574,327","31,283","88,093","19,863",0.3884,0.1840,0.2898
1615,0.204847,0.204990,142,50,0.2604,"574,469","31,141","88,143","19,813",0.3888,0.1835,0.2885
1616,0.204991,0.205114,126,51,0.2881,"574,595","31,015","88,194","19,762",0.3892,0.1831,0.2873
1617,0.205115,0.205235,125,50,0.2857,"574,720","30,890","88,244","19,712",0.3895,0.1826,0.2861
1618,0.205236,0.205286,67,52,0.4370,"574,787","30,823","88,296","19,660",0.3894,0.1821,0.2855
1619,0.205286,0.205397,115,50,0.3030,"574,902","30,708","88,346","19,610",0.3897,0.1816,0.2844
1620,0.205397,0.205477,88,50,0.3623,"574,990","30,620","88,396","19,560",0.3898,0.1812,0.2836
1621,0.205477,0.205576,107,50,0.3185,"575,097","30,513","88,446","19,510",0.3900,0.1807,0.2826
1622,0.205578,0.205677,121,50,0.2924,"575,218","30,392","88,496","19,460",0.3904,0.1803,0.2815
1623,0.205678,0.205800,136,50,0.2688,"575,354","30,256","88,546","19,410",0.3908,0.1798,0.2803
1624,0.205801,0.205864,114,50,0.3049,"575,468","30,142","88,596","19,360",0.3911,0.1793,0.2792
1625,0.205864,0.205927,69,50,0.4202,"575,537","30,073","88,646","19,310",0.3910,0.1789,0.2786
1626,0.205930,0.206000,91,50,0.3546,"575,628","29,982","88,696","19,260",0.3911,0.1784,0.2777
1627,0.206000,0.206105,134,50,0.2717,"575,762","29,848","88,746","19,210",0.3916,0.1779,0.2765
1628,0.206106,0.206222,159,50,0.2392,"575,921","29,689","88,796","19,160",0.3922,0.1775,0.2750
1629,0.206222,0.206295,86,50,0.3676,"576,007","29,603","88,846","19,110",0.3923,0.1770,0.2742
1630,0.206296,0.206376,88,51,0.3669,"576,095","29,515","88,897","19,059",0.3924,0.1765,0.2734
1631,0.206377,0.206455,77,50,0.3937,"576,172","29,438","88,947","19,009",0.3924,0.1761,0.2727
1632,0.206456,0.206538,77,50,0.3937,"576,249","29,361","88,997","18,959",0.3924,0.1756,0.2720
1633,0.206538,0.206589,72,50,0.4098,"576,321","29,289","89,047","18,909",0.3923,0.1752,0.2713
1634,0.206589,0.206713,143,50,0.2591,"576,464","29,146","89,097","18,859",0.3929,0.1747,0.2700
1635,0.206715,0.206763,80,51,0.3893,"576,544","29,066","89,148","18,808",0.3929,0.1742,0.2692
1636,0.206763,0.206855,110,52,0.3210,"576,654","28,956","89,200","18,756",0.3931,0.1737,0.2682
1637,0.206856,0.206957,99,51,0.3400,"576,753","28,857","89,251","18,705",0.3933,0.1733,0.2673
1638,0.206957,0.207058,119,51,0.3000,"576,872","28,738","89,302","18,654",0.3936,0.1728,0.2662
1639,0.207058,0.207154,116,50,0.3012,"576,988","28,622","89,352","18,604",0.3939,0.1723,0.2651
1640,0.207155,0.207228,91,62,0.4052,"577,079","28,531","89,414","18,542",0.3939,0.1718,0.2643
1641,0.207230,0.207348,157,52,0.2488,"577,236","28,374","89,466","18,490",0.3945,0.1713,0.2628
1642,0.207351,0.207454,105,53,0.3354,"577,341","28,269","89,519","18,437",0.3947,0.1708,0.2619
1643,0.207455,0.207546,89,51,0.3643,"577,430","28,180","89,570","18,386",0.3948,0.1703,0.2610
1644,0.207547,0.207636,94,51,0.3517,"577,524","28,086","89,621","18,335",0.3950,0.1698,0.2602
1645,0.207638,0.207717,86,51,0.3723,"577,610","28,000","89,672","18,284",0.3950,0.1694,0.2594
1646,0.207717,0.207874,112,50,0.3086,"577,722","27,888","89,722","18,234",0.3953,0.1689,0.2583
1647,0.207875,0.207956,99,50,0.3356,"577,821","27,789","89,772","18,184",0.3955,0.1684,0.2574
1648,0.207956,0.208094,102,51,0.3333,"577,923","27,687","89,823","18,133",0.3957,0.1680,0.2565
1649,0.208095,0.208209,96,50,0.3425,"578,019","27,591","89,873","18,083",0.3959,0.1675,0.2556
1650,0.208209,0.208340,103,51,0.3312,"578,122","27,488","89,924","18,032",0.3961,0.1670,0.2546
1651,0.208342,0.208508,133,50,0.2732,"578,255","27,355","89,974","17,982",0.3966,0.1666,0.2534
1652,0.208509,0.208612,107,54,0.3354,"578,362","27,248","90,028","17,928",0.3968,0.1661,0.2524
1653,0.208613,0.208697,81,50,0.3817,"578,443","27,167","90,078","17,878",0.3969,0.1656,0.2516
1654,0.208698,0.208809,85,50,0.3704,"578,528","27,082","90,128","17,828",0.3970,0.1651,0.2509
1655,0.208810,0.208969,124,50,0.2874,"578,652","26,958","90,178","17,778",0.3974,0.1647,0.2497
1656,0.208970,0.209081,93,51,0.3542,"578,745","26,865","90,229","17,727",0.3975,0.1642,0.2489
1657,0.209082,0.209236,102,50,0.3289,"578,847","26,763","90,279","17,677",0.3978,0.1637,0.2479
1658,0.209236,0.209326,79,53,0.4015,"578,926","26,684","90,332","17,624",0.3978,0.1633,0.2472
1659,0.209330,0.209458,77,50,0.3937,"579,003","26,607","90,382","17,574",0.3978,0.1628,0.2465
1660,0.209459,0.209587,93,50,0.3497,"579,096","26,514","90,432","17,524",0.3979,0.1623,0.2456
1661,0.209588,0.209699,79,50,0.3876,"579,175","26,435","90,482","17,474",0.3980,0.1619,0.2449
1662,0.209699,0.209873,111,50,0.3106,"579,286","26,324","90,532","17,424",0.3983,0.1614,0.2438
1663,0.209874,0.210050,136,50,0.2688,"579,422","26,188","90,582","17,374",0.3988,0.1609,0.2426
1664,0.210051,0.210179,80,50,0.3846,"579,502","26,108","90,632","17,324",0.3989,0.1605,0.2418
1665,0.210181,0.210309,104,51,0.3290,"579,606","26,004","90,683","17,273",0.3991,0.1600,0.2409
1666,0.210309,0.210475,124,50,0.2874,"579,730","25,880","90,733","17,223",0.3996,0.1595,0.2397
1667,0.210481,0.210574,81,50,0.3817,"579,811","25,799","90,783","17,173",0.3996,0.1591,0.2390
1668,0.210575,0.210733,115,50,0.3030,"579,926","25,684","90,833","17,123",0.4000,0.1586,0.2379
1669,0.210735,0.210909,101,50,0.3311,"580,027","25,583","90,883","17,073",0.4002,0.1581,0.2370
1670,0.210909,0.211116,119,52,0.3041,"580,146","25,464","90,935","17,021",0.4006,0.1577,0.2359
1671,0.211117,0.211250,83,50,0.3759,"580,229","25,381","90,985","16,971",0.4007,0.1572,0.2351
1672,0.211251,0.211425,129,50,0.2793,"580,358","25,252","91,035","16,921",0.4012,0.1567,0.2339
1673,0.211426,0.211629,131,50,0.2762,"580,489","25,121","91,085","16,871",0.4018,0.1563,0.2327
1674,0.211630,0.211768,100,50,0.3333,"580,589","25,021","91,135","16,821",0.4020,0.1558,0.2318
1675,0.211770,0.211946,84,50,0.3731,"580,673","24,937","91,185","16,771",0.4021,0.1554,0.2310
1676,0.211946,0.212098,90,50,0.3571,"580,763","24,847","91,235","16,721",0.4023,0.1549,0.2302
1677,0.212099,0.212301,109,50,0.3145,"580,872","24,738","91,285","16,671",0.4026,0.1544,0.2291
1678,0.212302,0.212500,115,50,0.3030,"580,987","24,623","91,335","16,621",0.4030,0.1540,0.2281
1679,0.212501,0.212693,117,52,0.3077,"581,104","24,506","91,387","16,569",0.4034,0.1535,0.2270
1680,0.212694,0.212896,123,50,0.2890,"581,227","24,383","91,437","16,519",0.4039,0.1530,0.2259
1681,0.212898,0.213064,103,50,0.3268,"581,330","24,280","91,487","16,469",0.4042,0.1526,0.2249
1682,0.213070,0.213264,102,50,0.3289,"581,432","24,178","91,537","16,419",0.4044,0.1521,0.2240
1683,0.213266,0.213442,87,51,0.3696,"581,519","24,091","91,588","16,368",0.4046,0.1516,0.2232
1684,0.213443,0.213646,115,50,0.3030,"581,634","23,976","91,638","16,318",0.4050,0.1512,0.2221
1685,0.213646,0.213820,99,50,0.3356,"581,733","23,877","91,688","16,268",0.4052,0.1507,0.2212
1686,0.213821,0.214006,119,50,0.2959,"581,852","23,758","91,738","16,218",0.4057,0.1502,0.2201
1687,0.214007,0.214149,94,50,0.3472,"581,946","23,664","91,788","16,168",0.4059,0.1498,0.2192
1688,0.214150,0.214307,112,50,0.3086,"582,058","23,552","91,838","16,118",0.4063,0.1493,0.2182
1689,0.214312,0.214455,123,50,0.2890,"582,181","23,429","91,888","16,068",0.4068,0.1488,0.2170
1690,0.214458,0.214606,117,50,0.2994,"582,298","23,312","91,938","16,018",0.4073,0.1484,0.2159
1691,0.214609,0.214761,105,50,0.3226,"582,403","23,207","91,988","15,968",0.4076,0.1479,0.2150
1692,0.214762,0.214901,103,50,0.3268,"582,506","23,104","92,038","15,918",0.4079,0.1474,0.2140
1693,0.214902,0.215048,98,50,0.3378,"582,604","23,006","92,088","15,868",0.4082,0.1470,0.2131
1694,0.215048,0.215170,97,50,0.3401,"582,701","22,909","92,138","15,818",0.4084,0.1465,0.2122
1695,0.215172,0.215284,96,50,0.3425,"582,797","22,813","92,188","15,768",0.4087,0.1461,0.2113
1696,0.215287,0.215404,88,50,0.3623,"582,885","22,725","92,238","15,718",0.4089,0.1456,0.2105
1697,0.215405,0.215490,64,50,0.4386,"582,949","22,661","92,288","15,668",0.4088,0.1451,0.2099
1698,0.215491,0.215607,104,50,0.3247,"583,053","22,557","92,338","15,618",0.4091,0.1447,0.2089
1699,0.215609,0.215735,103,53,0.3397,"583,156","22,454","92,391","15,565",0.4094,0.1442,0.2080
1700,0.215737,0.215834,94,50,0.3472,"583,250","22,360","92,441","15,515",0.4096,0.1437,0.2071
1701,0.215836,0.215943,121,50,0.2924,"583,371","22,239","92,491","15,465",0.4102,0.1433,0.2060
1702,0.215947,0.216031,78,50,0.3906,"583,449","22,161","92,541","15,415",0.4102,0.1428,0.2053
1703,0.216032,0.216140,106,50,0.3205,"583,555","22,055","92,591","15,365",0.4106,0.1423,0.2043
1704,0.216144,0.216240,104,50,0.3247,"583,659","21,951","92,641","15,315",0.4110,0.1419,0.2033
1705,0.216245,0.216334,85,50,0.3704,"583,744","21,866","92,691","15,265",0.4111,0.1414,0.2025
1706,0.216334,0.216445,68,50,0.4237,"583,812","21,798","92,741","15,215",0.4111,0.1409,0.2019
1707,0.216447,0.216560,83,50,0.3759,"583,895","21,715","92,791","15,165",0.4112,0.1405,0.2011
1708,0.216560,0.216690,84,50,0.3731,"583,979","21,631","92,841","15,115",0.4113,0.1400,0.2004
1709,0.216690,0.216786,78,51,0.3953,"584,057","21,553","92,892","15,064",0.4114,0.1395,0.1996
1710,0.216787,0.216865,70,50,0.4167,"584,127","21,483","92,942","15,014",0.4114,0.1391,0.1990
1711,0.216868,0.216973,116,50,0.3012,"584,243","21,367","92,992","14,964",0.4119,0.1386,0.1979
1712,0.216975,0.217130,109,50,0.3145,"584,352","21,258","93,042","14,914",0.4123,0.1381,0.1969
1713,0.217130,0.217247,104,50,0.3247,"584,456","21,154","93,092","14,864",0.4127,0.1377,0.1960
1714,0.217247,0.217366,87,51,0.3696,"584,543","21,067","93,143","14,813",0.4128,0.1372,0.1951
1715,0.217367,0.217447,76,52,0.4062,"584,619","20,991","93,195","14,761",0.4129,0.1367,0.1944
1716,0.217447,0.217545,88,50,0.3623,"584,707","20,903","93,245","14,711",0.4131,0.1363,0.1936
1717,0.217547,0.217667,126,50,0.2841,"584,833","20,777","93,295","14,661",0.4137,0.1358,0.1925
1718,0.217669,0.217803,107,50,0.3185,"584,940","20,670","93,345","14,611",0.4141,0.1353,0.1915
1719,0.217803,0.217890,89,50,0.3597,"585,029","20,581","93,395","14,561",0.4143,0.1349,0.1906
1720,0.217891,0.218008,98,50,0.3378,"585,127","20,483","93,445","14,511",0.4147,0.1344,0.1897
1721,0.218009,0.218153,126,50,0.2841,"585,253","20,357","93,495","14,461",0.4153,0.1340,0.1886
1722,0.218153,0.218270,98,50,0.3378,"585,351","20,259","93,545","14,411",0.4157,0.1335,0.1877
1723,0.218270,0.218407,101,50,0.3311,"585,452","20,158","93,595","14,361",0.4160,0.1330,0.1867
1724,0.218408,0.218522,85,50,0.3704,"585,537","20,073","93,645","14,311",0.4162,0.1326,0.1859
1725,0.218523,0.218649,138,50,0.2660,"585,675","19,935","93,695","14,261",0.4170,0.1321,0.1847
1726,0.218650,0.218758,92,50,0.3521,"585,767","19,843","93,745","14,211",0.4173,0.1316,0.1838
1727,0.218759,0.218872,102,50,0.3289,"585,869","19,741","93,795","14,161",0.4177,0.1312,0.1829
1728,0.218873,0.218978,106,50,0.3205,"585,975","19,635","93,845","14,111",0.4182,0.1307,0.1819
1729,0.218979,0.219093,92,50,0.3521,"586,067","19,543","93,895","14,061",0.4184,0.1302,0.1810
1730,0.219094,0.219211,70,50,0.4167,"586,137","19,473","93,945","14,011",0.4184,0.1298,0.1804
1731,0.219211,0.219293,50,52,0.5098,"586,187","19,423","93,997","13,959",0.4182,0.1293,0.1799
1732,0.219293,0.219455,115,50,0.3030,"586,302","19,308","94,047","13,909",0.4187,0.1288,0.1789
1733,0.219457,0.219573,93,50,0.3497,"586,395","19,215","94,097","13,859",0.4190,0.1284,0.1780
1734,0.219573,0.219673,105,50,0.3226,"586,500","19,110","94,147","13,809",0.4195,0.1279,0.1770
1735,0.219674,0.219803,86,50,0.3676,"586,586","19,024","94,197","13,759",0.4197,0.1275,0.1762
1736,0.219806,0.219970,107,50,0.3185,"586,693","18,917","94,247","13,709",0.4202,0.1270,0.1752
1737,0.219971,0.220065,67,51,0.4322,"586,760","18,850","94,298","13,658",0.4201,0.1265,0.1746
1738,0.220065,0.220167,79,50,0.3876,"586,839","18,771","94,348","13,608",0.4203,0.1261,0.1739
1739,0.220169,0.220277,69,50,0.4202,"586,908","18,702","94,398","13,558",0.4203,0.1256,0.1732
1740,0.220278,0.220401,74,50,0.4032,"586,982","18,628","94,448","13,508",0.4203,0.1251,0.1726
1741,0.220405,0.220530,88,50,0.3623,"587,070","18,540","94,498","13,458",0.4206,0.1247,0.1717
1742,0.220534,0.220600,63,50,0.4425,"587,133","18,477","94,548","13,408",0.4205,0.1242,0.1712
1743,0.220603,0.220695,62,50,0.4464,"587,195","18,415","94,598","13,358",0.4204,0.1237,0.1706
1744,0.220696,0.220809,80,50,0.3846,"587,275","18,335","94,648","13,308",0.4206,0.1233,0.1698
1745,0.220810,0.220896,81,54,0.4000,"587,356","18,254","94,702","13,254",0.4207,0.1228,0.1691
1746,0.220898,0.221016,82,50,0.3788,"587,438","18,172","94,752","13,204",0.4208,0.1223,0.1683
1747,0.221018,0.221151,77,50,0.3937,"587,515","18,095","94,802","13,154",0.4209,0.1218,0.1676
1748,0.221152,0.221247,86,51,0.3723,"587,601","18,009","94,853","13,103",0.4212,0.1214,0.1668
1749,0.221249,0.221413,107,50,0.3185,"587,708","17,902","94,903","13,053",0.4217,0.1209,0.1658
1750,0.221414,0.221568,94,50,0.3472,"587,802","17,808","94,953","13,003",0.4220,0.1204,0.1650
1751,0.221569,0.221706,100,50,0.3333,"587,902","17,708","95,003","12,953",0.4225,0.1200,0.1640
1752,0.221706,0.221854,116,50,0.3012,"588,018","17,592","95,053","12,903",0.4231,0.1195,0.1630
1753,0.221855,0.221976,94,52,0.3562,"588,112","17,498","95,105","12,851",0.4234,0.1190,0.1621
1754,0.221977,0.222128,110,51,0.3168,"588,222","17,388","95,156","12,800",0.4240,0.1186,0.1611
1755,0.222129,0.222226,66,50,0.4310,"588,288","17,322","95,206","12,750",0.4240,0.1181,0.1605
1756,0.222229,0.222386,129,50,0.2793,"588,417","17,193","95,256","12,700",0.4248,0.1176,0.1593
1757,0.222387,0.222526,90,50,0.3571,"588,507","17,103","95,306","12,650",0.4252,0.1172,0.1584
1758,0.222528,0.222659,109,53,0.3272,"588,616","16,994","95,359","12,597",0.4257,0.1167,0.1574
