,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3629,0.39199436,0.39210865,25,26,0.5098,"585,027","20,583","90,877","17,079",0.4535,0.1582,0.1907
3630,0.39211085,0.3923084,40,25,0.3846,"585,067","20,543","90,902","17,054",0.4536,0.1580,0.1903
3631,0.39230934,0.392532,32,25,0.4386,"585,099","20,511","90,927","17,029",0.4536,0.1577,0.1900
3632,0.39253417,0.39274824,34,25,0.4237,"585,133","20,477","90,952","17,004",0.4537,0.1575,0.1897
3633,0.39275765,0.39297104,38,25,0.3968,"585,171","20,439","90,977","16,979",0.4538,0.1573,0.1893
3634,0.39297307,0.39322296,37,25,0.4032,"585,208","20,402","91,002","16,954",0.4538,0.1570,0.1890
3635,0.3932248,0.393469,39,25,0.3906,"585,247","20,363","91,027","16,929",0.4540,0.1568,0.1886
3636,0.39348358,0.39370635,52,25,0.3247,"585,299","20,311","91,052","16,904",0.4542,0.1566,0.1881
3637,0.39370936,0.39393905,41,25,0.3788,"585,340","20,270","91,077","16,879",0.4544,0.1564,0.1878
3638,0.3939413,0.39413917,42,25,0.3731,"585,382","20,228","91,102","16,854",0.4545,0.1561,0.1874
3639,0.39413995,0.39432988,38,25,0.3968,"585,420","20,190","91,127","16,829",0.4546,0.1559,0.1870
3640,0.39433596,0.39457843,52,25,0.3247,"585,472","20,138","91,152","16,804",0.4549,0.1557,0.1865
3641,0.39458224,0.39476004,36,25,0.4098,"585,508","20,102","91,177","16,779",0.4549,0.1554,0.1862
3642,0.39476177,0.3950134,34,25,0.4237,"585,542","20,068","91,202","16,754",0.4550,0.1552,0.1859
3643,0.39501366,0.39534998,64,25,0.2809,"585,606","20,004","91,227","16,729",0.4554,0.1550,0.1853
3644,0.39535093,0.39553052,38,25,0.3968,"585,644","19,966","91,252","16,704",0.4555,0.1547,0.1849
3645,0.39553225,0.39572263,34,25,0.4237,"585,678","19,932","91,277","16,679",0.4556,0.1545,0.1846
3646,0.39572415,0.3959603,45,25,0.3571,"585,723","19,887","91,302","16,654",0.4558,0.1543,0.1842
3647,0.39596483,0.39616352,38,25,0.3968,"585,761","19,849","91,327","16,629",0.4559,0.1540,0.1839
3648,0.3961656,0.3963749,28,25,0.4717,"585,789","19,821","91,352","16,604",0.4558,0.1538,0.1836
3649,0.3963787,0.3966255,40,26,0.3939,"585,829","19,781","91,378","16,578",0.4560,0.1536,0.1832
3650,0.39662802,0.39686605,42,25,0.3731,"585,871","19,739","91,403","16,553",0.4561,0.1533,0.1828
3651,0.3968711,0.3971225,43,25,0.3676,"585,914","19,696","91,428","16,528",0.4563,0.1531,0.1824
3652,0.39712518,0.3973577,39,25,0.3906,"585,953","19,657","91,453","16,503",0.4564,0.1529,0.1821
3653,0.3973584,0.39757955,40,26,0.3939,"585,993","19,617","91,479","16,477",0.4565,0.1526,0.1817
3654,0.39759278,0.39777008,42,25,0.3731,"586,035","19,575","91,504","16,452",0.4567,0.1524,0.1813
3655,0.39777365,0.39792848,25,29,0.5370,"586,060","19,550","91,533","16,423",0.4565,0.1521,0.1811
3656,0.3979308,0.39811066,28,25,0.4717,"586,088","19,522","91,558","16,398",0.4565,0.1519,0.1808
3657,0.39811483,0.39841312,44,25,0.3623,"586,132","19,478","91,583","16,373",0.4567,0.1517,0.1804
3658,0.39841405,0.39860368,48,25,0.3425,"586,180","19,430","91,608","16,348",0.4569,0.1514,0.1800
3659,0.39861166,0.3988103,37,25,0.4032,"586,217","19,393","91,633","16,323",0.4570,0.1512,0.1796
3660,0.39881346,0.3990288,47,25,0.3472,"586,264","19,346","91,658","16,298",0.4572,0.1510,0.1792
3661,0.39903232,0.39933488,62,25,0.2874,"586,326","19,284","91,683","16,273",0.4577,0.1507,0.1786
3662,0.39934015,0.39961323,65,25,0.2778,"586,391","19,219","91,708","16,248",0.4581,0.1505,0.1780
3663,0.3996172,0.3999079,58,25,0.3012,"586,449","19,161","91,733","16,223",0.4585,0.1503,0.1775
3664,0.39991173,0.40012768,43,25,0.3676,"586,492","19,118","91,758","16,198",0.4587,0.1500,0.1771
3665,0.40012956,0.40039134,39,25,0.3906,"586,531","19,079","91,783","16,173",0.4588,0.1498,0.1767
3666,0.40039498,0.40056568,28,25,0.4717,"586,559","19,051","91,808","16,148",0.4588,0.1496,0.1765
3667,0.40056697,0.40076044,33,25,0.4310,"586,592","19,018","91,833","16,123",0.4588,0.1493,0.1762
3668,0.40076822,0.40101543,44,25,0.3623,"586,636","18,974","91,858","16,098",0.4590,0.1491,0.1758
3669,0.40101776,0.4012772,62,25,0.2874,"586,698","18,912","91,883","16,073",0.4594,0.1489,0.1752
3670,0.40128115,0.40151805,41,25,0.3788,"586,739","18,871","91,908","16,048",0.4596,0.1487,0.1748
3671,0.40151936,0.40177703,44,25,0.3623,"586,783","18,827","91,933","16,023",0.4598,0.1484,0.1744
3672,0.40177763,0.40210086,59,25,0.2976,"586,842","18,768","91,958","15,998",0.4602,0.1482,0.1738
3673,0.40210214,0.40242243,57,25,0.3049,"586,899","18,711","91,983","15,973",0.4605,0.1480,0.1733
3674,0.4024299,0.40264118,38,25,0.3968,"586,937","18,673","92,008","15,948",0.4606,0.1477,0.1730
3675,0.40264198,0.4029158,50,25,0.3333,"586,987","18,623","92,033","15,923",0.4609,0.1475,0.1725
3676,0.40292186,0.40316597,32,25,0.4386,"587,019","18,591","92,058","15,898",0.4610,0.1473,0.1722
3677,0.40317407,0.40339518,65,25,0.2778,"587,084","18,526","92,083","15,873",0.4614,0.1470,0.1716
3678,0.40339553,0.40370753,60,25,0.2941,"587,144","18,466","92,108","15,848",0.4619,0.1468,0.1711
3679,0.40370947,0.40395856,47,25,0.3472,"587,191","18,419","92,133","15,823",0.4621,0.1466,0.1706
3680,0.40396583,0.40424523,49,25,0.3378,"587,240","18,370","92,158","15,798",0.4624,0.1463,0.1702
3681,0.40424892,0.40456098,51,25,0.3289,"587,291","18,319","92,183","15,773",0.4627,0.1461,0.1697
3682,0.404565,0.4047932,42,25,0.3731,"587,333","18,277","92,208","15,748",0.4628,0.1459,0.1693
3683,0.4048069,0.40498355,29,25,0.4630,"587,362","18,248","92,233","15,723",0.4628,0.1456,0.1690
3684,0.40498364,0.40526512,59,25,0.2976,"587,421","18,189","92,258","15,698",0.4632,0.1454,0.1685
3685,0.40526816,0.40545133,44,25,0.3623,"587,465","18,145","92,283","15,673",0.4635,0.1452,0.1681
3686,0.4054514,0.40570295,40,25,0.3846,"587,505","18,105","92,308","15,648",0.4636,0.1449,0.1677
3687,0.40570316,0.40595296,43,25,0.3676,"587,548","18,062","92,333","15,623",0.4638,0.1447,0.1673
3688,0.4059532,0.40615094,45,25,0.3571,"587,593","18,017","92,358","15,598",0.4640,0.1445,0.1669
3689,0.40615124,0.40634012,28,25,0.4717,"587,621","17,989","92,383","15,573",0.4640,0.1443,0.1666
3690,0.40634614,0.40658078,48,25,0.3425,"587,669","17,941","92,408","15,548",0.4643,0.1440,0.1662
3691,0.4065864,0.40689164,58,25,0.3012,"587,727","17,883","92,433","15,523",0.4647,0.1438,0.1657
3692,0.40689436,0.40707722,26,25,0.4902,"587,753","17,857","92,458","15,498",0.4646,0.1436,0.1654
3693,0.40707824,0.40721366,31,25,0.4464,"587,784","17,826","92,483","15,473",0.4647,0.1433,0.1651
3694,0.40722227,0.40749663,47,25,0.3472,"587,831","17,779","92,508","15,448",0.4649,0.1431,0.1647
3695,0.4074997,0.40775496,37,25,0.4032,"587,868","17,742","92,533","15,423",0.4650,0.1429,0.1643
3696,0.4077553,0.40797555,43,25,0.3676,"587,911","17,699","92,558","15,398",0.4652,0.1426,0.1639
3697,0.40798,0.40824127,53,25,0.3205,"587,964","17,646","92,583","15,373",0.4656,0.1424,0.1635
3698,0.40824643,0.40848106,40,25,0.3846,"588,004","17,606","92,608","15,348",0.4657,0.1422,0.1631
3699,0.4084827,0.408716,42,25,0.3731,"588,046","17,564","92,633","15,323",0.4659,0.1419,0.1627
3700,0.4087251,0.4089907,48,25,0.3425,"588,094","17,516","92,658","15,298",0.4662,0.1417,0.1623
3701,0.40900835,0.40923643,33,25,0.4310,"588,127","17,483","92,683","15,273",0.4663,0.1415,0.1619
3702,0.4092402,0.40941787,42,25,0.3731,"588,169","17,441","92,708","15,248",0.4665,0.1412,0.1616
3703,0.40942124,0.40967888,53,25,0.3205,"588,222","17,388","92,733","15,223",0.4668,0.1410,0.1611
3704,0.40968436,0.40985054,30,25,0.4545,"588,252","17,358","92,758","15,198",0.4668,0.1408,0.1608
3705,0.40985376,0.41015646,52,25,0.3247,"588,304","17,306","92,783","15,173",0.4672,0.1405,0.1603
3706,0.410168,0.41034865,33,25,0.4310,"588,337","17,273","92,808","15,148",0.4672,0.1403,0.1600
3707,0.41035447,0.41065738,52,25,0.3247,"588,389","17,221","92,833","15,123",0.4676,0.1401,0.1595
3708,0.4106592,0.4108774,30,25,0.4545,"588,419","17,191","92,858","15,098",0.4676,0.1399,0.1592
3709,0.41087914,0.41111124,25,31,0.5536,"588,444","17,166","92,889","15,067",0.4674,0.1396,0.1590
3710,0.41111413,0.41139627,44,25,0.3623,"588,488","17,122","92,914","15,042",0.4677,0.1393,0.1586
3711,0.41140118,0.41159794,34,25,0.4237,"588,522","17,088","92,939","15,017",0.4677,0.1391,0.1583
3712,0.4116027,0.41189963,55,25,0.3125,"588,577","17,033","92,964","14,992",0.4681,0.1389,0.1578
3713,0.4119009,0.4121399,42,26,0.3824,"588,619","16,991","92,990","14,966",0.4683,0.1386,0.1574
3714,0.4121444,0.41234276,29,25,0.4630,"588,648","16,962","93,015","14,941",0.4683,0.1384,0.1571
3715,0.41234535,0.41254357,36,25,0.4098,"588,684","16,926","93,040","14,916",0.4684,0.1382,0.1568
3716,0.41254807,0.4127537,32,25,0.4386,"588,716","16,894","93,065","14,891",0.4685,0.1379,0.1565
3717,0.41275418,0.41292664,31,25,0.4464,"588,747","16,863","93,090","14,866",0.4685,0.1377,0.1562
3718,0.4129269,0.41311792,28,25,0.4717,"588,775","16,835","93,115","14,841",0.4685,0.1375,0.1559
3719,0.41311857,0.41330275,25,25,0.5000,"588,800","16,810","93,140","14,816",0.4685,0.1372,0.1557
3720,0.41330278,0.41355184,34,25,0.4237,"588,834","16,776","93,165","14,791",0.4686,0.1370,0.1554
3721,0.41355485,0.41383788,34,25,0.4237,"588,868","16,742","93,190","14,766",0.4686,0.1368,0.1551
3722,0.4138386,0.4140559,25,27,0.5192,"588,893","16,717","93,217","14,739",0.4686,0.1365,0.1549
3723,0.4140618,0.4142955,42,25,0.3731,"588,935","16,675","93,242","14,714",0.4688,0.1363,0.1545
3724,0.41429633,0.41450572,46,25,0.3521,"588,981","16,629","93,267","14,689",0.4690,0.1361,0.1540
3725,0.4145108,0.4147254,34,25,0.4237,"589,015","16,595","93,292","14,664",0.4691,0.1358,0.1537
3726,0.41473112,0.41501805,35,25,0.4167,"589,050","16,560","93,317","14,639",0.4692,0.1356,0.1534
3727,0.41502172,0.4152239,33,25,0.4310,"589,083","16,527","93,342","14,614",0.4693,0.1354,0.1531
3728,0.4152259,0.41547567,39,25,0.3906,"589,122","16,488","93,367","14,589",0.4694,0.1351,0.1527
3729,0.415479,0.41567805,25,25,0.5000,"589,147","16,463","93,392","14,564",0.4694,0.1349,0.1525
3730,0.41568345,0.41599658,40,25,0.3846,"589,187","16,423","93,417","14,539",0.4696,0.1347,0.1521
3731,0.41599926,0.41631502,57,25,0.3049,"589,244","16,366","93,442","14,514",0.4700,0.1344,0.1516
3732,0.4163168,0.41658893,47,25,0.3472,"589,291","16,319","93,467","14,489",0.4703,0.1342,0.1512
3733,0.41659293,0.41682166,27,25,0.4808,"589,318","16,292","93,492","14,464",0.4703,0.1340,0.1509
3734,0.41682428,0.41709715,31,25,0.4464,"589,349","16,261","93,517","14,439",0.4703,0.1337,0.1506
3735,0.4170973,0.41733795,25,31,0.5536,"589,374","16,236","93,548","14,408",0.4702,0.1335,0.1504
3736,0.4173403,0.41762874,47,25,0.3472,"589,421","16,189","93,573","14,383",0.4705,0.1332,0.1500
3737,0.4176331,0.41790214,42,25,0.3731,"589,463","16,147","93,598","14,358",0.4707,0.1330,0.1496
3738,0.41790393,0.41814062,34,25,0.4237,"589,497","16,113","93,623","14,333",0.4708,0.1328,0.1493
3739,0.41814533,0.4184023,49,25,0.3378,"589,546","16,064","93,648","14,308",0.4711,0.1325,0.1488
3740,0.4184056,0.4187054,40,25,0.3846,"589,586","16,024","93,673","14,283",0.4713,0.1323,0.1484
3741,0.41870695,0.41894522,42,25,0.3731,"589,628","15,982","93,698","14,258",0.4715,0.1321,0.1480
3742,0.41895014,0.41921028,28,25,0.4717,"589,656","15,954","93,723","14,233",0.4715,0.1318,0.1478
3743,0.41922176,0.41954407,57,25,0.3049,"589,713","15,897","93,748","14,208",0.4719,0.1316,0.1473
3744,0.41954464,0.4197571,35,25,0.4167,"589,748","15,862","93,773","14,183",0.4721,0.1314,0.1469
3745,0.41975787,0.42009807,52,25,0.3247,"589,800","15,810","93,798","14,158",0.4724,0.1311,0.1464
3746,0.42009935,0.4203396,48,25,0.3425,"589,848","15,762","93,823","14,133",0.4728,0.1309,0.1460
3747,0.42034483,0.42064127,46,25,0.3521,"589,894","15,716","93,848","14,108",0.4730,0.1307,0.1456
3748,0.4206462,0.42096996,43,25,0.3676,"589,937","15,673","93,873","14,083",0.4733,0.1305,0.1452
3749,0.42097,0.42135572,52,25,0.3247,"589,989","15,621","93,898","14,058",0.4737,0.1302,0.1447
3750,0.4213562,0.42166162,45,25,0.3571,"590,034","15,576","93,923","14,033",0.4739,0.1300,0.1443
3751,0.42166376,0.42182094,25,25,0.5000,"590,059","15,551","93,948","14,008",0.4739,0.1298,0.1440
3752,0.42182967,0.42209828,35,25,0.4167,"590,094","15,516","93,973","13,983",0.4740,0.1295,0.1437
3753,0.42210308,0.42226544,26,25,0.4902,"590,120","15,490","93,998","13,958",0.4740,0.1293,0.1435
3754,0.4222664,0.42249504,25,25,0.5000,"590,145","15,465","94,023","13,933",0.4739,0.1291,0.1433
3755,0.4224955,0.42271823,38,25,0.3968,"590,183","15,427","94,048","13,908",0.4741,0.1288,0.1429
3756,0.4227283,0.42301306,44,25,0.3623,"590,227","15,383","94,073","13,883",0.4744,0.1286,0.1425
3757,0.42301336,0.42328238,41,25,0.3788,"590,268","15,342","94,098","13,858",0.4746,0.1284,0.1421
3758,0.42329085,0.42355037,44,25,0.3623,"590,312","15,298","94,123","13,833",0.4749,0.1281,0.1417
3759,0.42355374,0.42377818,32,25,0.4386,"590,344","15,266","94,148","13,808",0.4749,0.1279,0.1414
3760,0.42377973,0.42401785,34,25,0.4237,"590,378","15,232","94,173","13,783",0.4750,0.1277,0.1411
3761,0.42402524,0.42422065,27,25,0.4808,"590,405","15,205","94,198","13,758",0.4750,0.1274,0.1408
3762,0.42422667,0.4244731,36,25,0.4098,"590,441","15,169","94,223","13,733",0.4752,0.1272,0.1405
3763,0.4244888,0.42474967,35,25,0.4167,"590,476","15,134","94,248","13,708",0.4753,0.1270,0.1402
3764,0.42475,0.42512542,54,25,0.3165,"590,530","15,080","94,273","13,683",0.4757,0.1267,0.1397
3765,0.42512786,0.42540765,42,25,0.3731,"590,572","15,038","94,298","13,658",0.4760,0.1265,0.1393
3766,0.42541045,0.42560482,33,25,0.4310,"590,605","15,005","94,323","13,633",0.4760,0.1263,0.1390
3767,0.4256261,0.4258408,27,25,0.4808,"590,632","14,978","94,348","13,608",0.4760,0.1261,0.1387
3768,0.4258529,0.4260257,33,25,0.4310,"590,665","14,945","94,373","13,583",0.4761,0.1258,0.1384
3769,0.42603654,0.42622307,30,25,0.4545,"590,695","14,915","94,398","13,558",0.4762,0.1256,0.1382
3770,0.42622358,0.4264647,33,25,0.4310,"590,728","14,882","94,423","13,533",0.4763,0.1254,0.1379
3771,0.426468,0.42667153,32,25,0.4386,"590,760","14,850","94,448","13,508",0.4763,0.1251,0.1376
3772,0.42667615,0.42690748,38,25,0.3968,"590,798","14,812","94,473","13,483",0.4765,0.1249,0.1372
3773,0.4269104,0.42720824,39,25,0.3906,"590,837","14,773","94,498","13,458",0.4767,0.1247,0.1368
3774,0.42721012,0.42745414,42,25,0.3731,"590,879","14,731","94,523","13,433",0.4770,0.1244,0.1365
3775,0.4274574,0.42768544,37,25,0.4032,"590,916","14,694","94,548","13,408",0.4771,0.1242,0.1361
3776,0.4276876,0.428077,62,25,0.2874,"590,978","14,632","94,573","13,383",0.4777,0.1240,0.1355
3777,0.42808488,0.42842445,42,25,0.3731,"591,020","14,590","94,598","13,358",0.4780,0.1237,0.1351
3778,0.4284303,0.42864728,34,25,0.4237,"591,054","14,556","94,623","13,333",0.4781,0.1235,0.1348
3779,0.42866892,0.4290106,52,25,0.3247,"591,106","14,504","94,648","13,308",0.4785,0.1233,0.1344
3780,0.42901218,0.42919713,25,26,0.5098,"591,131","14,479","94,674","13,282",0.4784,0.1230,0.1341
3781,0.42919788,0.42945805,44,25,0.3623,"591,175","14,435","94,699","13,257",0.4787,0.1228,0.1337
3782,0.42945945,0.42968568,25,25,0.5000,"591,200","14,410","94,724","13,232",0.4787,0.1226,0.1335
3783,0.42968714,0.42999205,25,31,0.5536,"591,225","14,385","94,755","13,201",0.4785,0.1223,0.1332
3784,0.42999926,0.43038097,51,25,0.3289,"591,276","14,334","94,780","13,176",0.4790,0.1220,0.1328
3785,0.4303841,0.4306544,32,25,0.4386,"591,308","14,302","94,805","13,151",0.4790,0.1218,0.1325
3786,0.43067253,0.43093297,36,25,0.4098,"591,344","14,266","94,830","13,126",0.4792,0.1216,0.1321
3787,0.43094605,0.43114278,31,25,0.4464,"591,375","14,235","94,855","13,101",0.4793,0.1214,0.1319
3788,0.4311434,0.4314005,40,25,0.3846,"591,415","14,195","94,880","13,076",0.4795,0.1211,0.1315
3789,0.43141168,0.4317601,39,25,0.3906,"591,454","14,156","94,905","13,051",0.4797,0.1209,0.1311
3790,0.4317675,0.43214676,62,25,0.2874,"591,516","14,094","94,930","13,026",0.4803,0.1207,0.1306
3791,0.43215123,0.43244222,33,25,0.4310,"591,549","14,061","94,955","13,001",0.4804,0.1204,0.1302
3792,0.4324447,0.4326475,32,25,0.4386,"591,581","14,029","94,980","12,976",0.4805,0.1202,0.1300
3793,0.4326484,0.43300536,51,25,0.3289,"591,632","13,978","95,005","12,951",0.4809,0.1200,0.1295
3794,0.4330166,0.4333013,41,25,0.3788,"591,673","13,937","95,030","12,926",0.4812,0.1197,0.1291
3795,0.43330398,0.43352655,25,26,0.5098,"591,698","13,912","95,056","12,900",0.4811,0.1195,0.1289
3796,0.43352693,0.43378976,27,25,0.4808,"591,725","13,885","95,081","12,875",0.4811,0.1193,0.1286
3797,0.4337988,0.43401042,28,25,0.4717,"591,753","13,857","95,106","12,850",0.4811,0.1190,0.1284
3798,0.434013,0.43427572,38,25,0.3968,"591,791","13,819","95,131","12,825",0.4813,0.1188,0.1280
3799,0.43427843,0.4346174,41,25,0.3788,"591,832","13,778","95,156","12,800",0.4816,0.1186,0.1276
3800,0.43461803,0.4348653,30,25,0.4545,"591,862","13,748","95,181","12,775",0.4817,0.1183,0.1273
3801,0.4348705,0.43518052,44,25,0.3623,"591,906","13,704","95,206","12,750",0.4820,0.1181,0.1269
3802,0.43518522,0.43555582,54,25,0.3165,"591,960","13,650","95,231","12,725",0.4825,0.1179,0.1264
3803,0.43556905,0.43574578,25,25,0.5000,"591,985","13,625","95,256","12,700",0.4824,0.1176,0.1262
3804,0.43577635,0.43602824,33,25,0.4310,"592,018","13,592","95,281","12,675",0.4825,0.1174,0.1259
3805,0.43603635,0.43630844,35,25,0.4167,"592,053","13,557","95,306","12,650",0.4827,0.1172,0.1256
3806,0.4363167,0.43657476,41,25,0.3788,"592,094","13,516","95,331","12,625",0.4830,0.1169,0.1252
3807,0.43657583,0.4368542,37,25,0.4032,"592,131","13,479","95,356","12,600",0.4831,0.1167,0.1249
3808,0.43685496,0.43717238,42,25,0.3731,"592,173","13,437","95,381","12,575",0.4834,0.1165,0.1245
3809,0.43717492,0.43748838,37,25,0.4032,"592,210","13,400","95,406","12,550",0.4836,0.1163,0.1241
3810,0.4374893,0.43777207,38,25,0.3968,"592,248","13,362","95,431","12,525",0.4838,0.1160,0.1238
3811,0.43777984,0.43804273,39,25,0.3906,"592,287","13,323","95,456","12,500",0.4841,0.1158,0.1234
3812,0.43804738,0.43833527,40,25,0.3846,"592,327","13,283","95,481","12,475",0.4843,0.1156,0.1230
3813,0.43833593,0.43859375,34,25,0.4237,"592,361","13,249","95,506","12,450",0.4845,0.1153,0.1227
3814,0.4385979,0.43886358,31,25,0.4464,"592,392","13,218","95,531","12,425",0.4845,0.1151,0.1224
3815,0.43886447,0.43904537,25,25,0.5000,"592,417","13,193","95,556","12,400",0.4845,0.1149,0.1222
3816,0.43904734,0.4394072,51,25,0.3289,"592,468","13,142","95,581","12,375",0.4850,0.1146,0.1217
3817,0.4394077,0.43966198,26,25,0.4902,"592,494","13,116","95,606","12,350",0.4850,0.1144,0.1215
3818,0.43966433,0.4398864,25,25,0.5000,"592,519","13,091","95,631","12,325",0.4849,0.1142,0.1213
3819,0.43988866,0.4401249,25,26,0.5098,"592,544","13,066","95,657","12,299",0.4849,0.1139,0.1210
3820,0.44012514,0.44043407,41,25,0.3788,"592,585","13,025","95,682","12,274",0.4852,0.1137,0.1207
3821,0.4404354,0.44076586,41,25,0.3788,"592,626","12,984","95,707","12,249",0.4854,0.1135,0.1203
3822,0.44076607,0.44097692,33,25,0.4310,"592,659","12,951","95,732","12,224",0.4856,0.1132,0.1200
3823,0.44097835,0.44123742,35,25,0.4167,"592,694","12,916","95,757","12,199",0.4857,0.1130,0.1196
3824,0.44123942,0.4414731,34,25,0.4237,"592,728","12,882","95,782","12,174",0.4859,0.1128,0.1193
3825,0.44148085,0.44177395,41,25,0.3788,"592,769","12,841","95,807","12,149",0.4862,0.1125,0.1189
3826,0.4417767,0.4421177,34,25,0.4237,"592,803","12,807","95,832","12,124",0.4863,0.1123,0.1186
3827,0.44211853,0.44250032,43,25,0.3676,"592,846","12,764","95,857","12,099",0.4866,0.1121,0.1182
3828,0.44251576,0.442795,32,25,0.4386,"592,878","12,732","95,882","12,074",0.4867,0.1118,0.1179
3829,0.44280228,0.4430882,33,25,0.4310,"592,911","12,699","95,907","12,049",0.4869,0.1116,0.1176
3830,0.4430909,0.44337866,41,25,0.3788,"592,952","12,658","95,932","12,024",0.4872,0.1114,0.1173
3831,0.44338045,0.4436809,35,25,0.4167,"592,987","12,623","95,957","11,999",0.4873,0.1111,0.1169
3832,0.443684,0.44394246,39,25,0.3906,"593,026","12,584","95,982","11,974",0.4876,0.1109,0.1166
3833,0.44394612,0.44413465,31,25,0.4464,"593,057","12,553","96,007","11,949",0.4877,0.1107,0.1163
3834,0.4441348,0.4443688,35,25,0.4167,"593,092","12,518","96,032","11,924",0.4878,0.1105,0.1160
3835,0.44437447,0.44463792,41,25,0.3788,"593,133","12,477","96,057","11,899",0.4881,0.1102,0.1156
3836,0.44464505,0.4449222,30,25,0.4545,"593,163","12,447","96,082","11,874",0.4882,0.1100,0.1153
3837,0.4449241,0.445339,43,25,0.3676,"593,206","12,404","96,107","11,849",0.4886,0.1098,0.1149
3838,0.44533953,0.445774,54,25,0.3165,"593,260","12,350","96,132","11,824",0.4891,0.1095,0.1144
3839,0.44578102,0.44606704,29,25,0.4630,"593,289","12,321","96,157","11,799",0.4892,0.1093,0.1141
3840,0.44607562,0.44640404,37,25,0.4032,"593,326","12,284","96,182","11,774",0.4894,0.1091,0.1138
3841,0.4464161,0.44667208,29,25,0.4630,"593,355","12,255","96,207","11,749",0.4895,0.1088,0.1135
3842,0.44667372,0.44695768,28,26,0.4815,"593,383","12,227","96,233","11,723",0.4895,0.1086,0.1133
3843,0.4469595,0.44725654,41,25,0.3788,"593,424","12,186","96,258","11,698",0.4898,0.1084,0.1129
3844,0.4472567,0.44747964,25,27,0.5192,"593,449","12,161","96,285","11,671",0.4897,0.1081,0.1126
3845,0.4474896,0.44778755,28,25,0.4717,"593,477","12,133","96,310","11,646",0.4898,0.1079,0.1124
3846,0.4477887,0.44803542,35,25,0.4167,"593,512","12,098","96,335","11,621",0.4899,0.1076,0.1121
3847,0.44804087,0.4482364,36,25,0.4098,"593,548","12,062","96,360","11,596",0.4902,0.1074,0.1117
3848,0.44824818,0.44852003,40,25,0.3846,"593,588","12,022","96,385","11,571",0.4904,0.1072,0.1114
3849,0.44852197,0.44883728,38,25,0.3968,"593,626","11,984","96,410","11,546",0.4907,0.1070,0.1110
3850,0.44884542,0.44912696,36,25,0.4098,"593,662","11,948","96,435","11,521",0.4909,0.1067,0.1107
3851,0.44912842,0.44941723,42,25,0.3731,"593,704","11,906","96,460","11,496",0.4912,0.1065,0.1103
3852,0.44943216,0.4498238,51,25,0.3289,"593,755","11,855","96,485","11,471",0.4918,0.1063,0.1098
3853,0.44982722,0.45004505,28,25,0.4717,"593,783","11,827","96,510","11,446",0.4918,0.1060,0.1096
3854,0.4500464,0.45034137,39,25,0.3906,"593,822","11,788","96,535","11,421",0.4921,0.1058,0.1092
3855,0.45034316,0.45059487,25,25,0.5000,"593,847","11,763","96,560","11,396",0.4921,0.1056,0.1090
3856,0.45059705,0.45082414,32,25,0.4386,"593,879","11,731","96,585","11,371",0.4922,0.1053,0.1087
3857,0.45084313,0.45110098,37,25,0.4032,"593,916","11,694","96,610","11,346",0.4924,0.1051,0.1083
3858,0.4511062,0.45138565,25,29,0.5370,"593,941","11,669","96,639","11,317",0.4923,0.1048,0.1081
3859,0.45138702,0.45172235,27,25,0.4808,"593,968","11,642","96,664","11,292",0.4924,0.1046,0.1078
3860,0.4517365,0.4520026,39,25,0.3906,"594,007","11,603","96,689","11,267",0.4927,0.1044,0.1075
3861,0.4520039,0.45238444,46,25,0.3521,"594,053","11,557","96,714","11,242",0.4931,0.1041,0.1071
3862,0.45238486,0.45260265,34,26,0.4333,"594,087","11,523","96,740","11,216",0.4932,0.1039,0.1067
3863,0.45260414,0.45288002,33,25,0.4310,"594,120","11,490","96,765","11,191",0.4934,0.1037,0.1064
3864,0.4528833,0.45322922,43,25,0.3676,"594,163","11,447","96,790","11,166",0.4938,0.1034,0.1060
3865,0.45324,0.45351183,29,25,0.4630,"594,192","11,418","96,815","11,141",0.4939,0.1032,0.1058
3866,0.45351198,0.4537628,45,25,0.3571,"594,237","11,373","96,840","11,116",0.4943,0.1030,0.1053
3867,0.45376465,0.45419917,54,25,0.3165,"594,291","11,319","96,865","11,091",0.4949,0.1027,0.1048
3868,0.45420173,0.4544917,32,25,0.4386,"594,323","11,287","96,890","11,066",0.4951,0.1025,0.1046
3869,0.45449308,0.45470518,29,25,0.4630,"594,352","11,258","96,915","11,041",0.4951,0.1023,0.1043
3870,0.4547058,0.45501846,39,25,0.3906,"594,391","11,219","96,940","11,016",0.4954,0.1020,0.1039
3871,0.455024,0.45538446,46,25,0.3521,"594,437","11,173","96,965","10,991",0.4959,0.1018,0.1035
3872,0.45539153,0.45567226,25,25,0.5000,"594,462","11,148","96,990","10,966",0.4959,0.1016,0.1033
3873,0.4556732,0.4558863,35,25,0.4167,"594,497","11,113","97,015","10,941",0.4961,0.1013,0.1029
3874,0.4558927,0.45623174,33,25,0.4310,"594,530","11,080","97,040","10,916",0.4963,0.1011,0.1026
3875,0.45624155,0.45662484,46,25,0.3521,"594,576","11,034","97,065","10,891",0.4967,0.1009,0.1022
3876,0.45662504,0.4569565,33,25,0.4310,"594,609","11,001","97,090","10,866",0.4969,0.1007,0.1019
3877,0.456957,0.45727602,46,25,0.3521,"594,655","10,955","97,115","10,841",0.4974,0.1004,0.1015
