,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.523702,0.523793,107,43,0.2867,"576,417","29,193","88,833","19,123",0.3958,0.1771,0.2704
780,0.523794,0.523815,553,255,0.3156,"576,970","28,640","89,088","18,868",0.3972,0.1748,0.2653
781,0.523853,0.523853,459,239,0.3424,"577,429","28,181","89,327","18,629",0.3980,0.1726,0.2610
782,0.523858,0.523974,15,10,0.4000,"577,444","28,166","89,337","18,619",0.3980,0.1725,0.2609
783,0.523979,0.523979,46,27,0.3699,"577,490","28,120","89,364","18,592",0.3980,0.1722,0.2605
784,0.523980,0.523980,34,10,0.2273,"577,524","28,086","89,374","18,582",0.3982,0.1721,0.2602
785,0.524058,0.524098,40,11,0.2157,"577,564","28,046","89,385","18,571",0.3984,0.1720,0.2598
786,0.524118,0.524130,30,10,0.2500,"577,594","28,016","89,395","18,561",0.3985,0.1719,0.2595
787,0.524153,0.524195,44,15,0.2542,"577,638","27,972","89,410","18,546",0.3987,0.1718,0.2591
788,0.524231,0.524316,42,11,0.2075,"577,680","27,930","89,421","18,535",0.3989,0.1717,0.2587
789,0.524367,0.524407,36,17,0.3208,"577,716","27,894","89,438","18,518",0.3990,0.1715,0.2584
790,0.524421,0.524421,55,15,0.2143,"577,771","27,839","89,453","18,503",0.3993,0.1714,0.2579
791,0.524461,0.524461,26,13,0.3333,"577,797","27,813","89,466","18,490",0.3993,0.1713,0.2576
792,0.524482,0.524482,91,45,0.3309,"577,888","27,722","89,511","18,445",0.3995,0.1709,0.2568
793,0.524595,0.524631,51,17,0.2500,"577,939","27,671","89,528","18,428",0.3997,0.1707,0.2563
794,0.524687,0.524688,97,49,0.3356,"578,036","27,574","89,577","18,379",0.4000,0.1702,0.2554
795,0.524689,0.524689,262,110,0.2957,"578,298","27,312","89,687","18,269",0.4008,0.1692,0.2530
796,0.524782,0.524784,64,27,0.2967,"578,362","27,248","89,714","18,242",0.4010,0.1690,0.2524
797,0.524790,0.524790,27,13,0.3250,"578,389","27,221","89,727","18,229",0.4011,0.1689,0.2521
798,0.524814,0.524814,24,22,0.4783,"578,413","27,197","89,749","18,207",0.4010,0.1687,0.2519
799,0.524837,0.524872,84,33,0.2821,"578,497","27,113","89,782","18,174",0.4013,0.1683,0.2511
800,0.524932,0.524932,44,29,0.3973,"578,541","27,069","89,811","18,145",0.4013,0.1681,0.2507
801,0.524993,0.524993,36,10,0.2174,"578,577","27,033","89,821","18,135",0.4015,0.1680,0.2504
802,0.525019,0.525022,39,21,0.3500,"578,616","26,994","89,842","18,114",0.4016,0.1678,0.2500
803,0.525060,0.525109,114,48,0.2963,"578,730","26,880","89,890","18,066",0.4019,0.1673,0.2490
804,0.525126,0.525126,47,23,0.3286,"578,777","26,833","89,913","18,043",0.4021,0.1671,0.2486
805,0.525163,0.525170,200,105,0.3443,"578,977","26,633","90,018","17,938",0.4025,0.1662,0.2467
806,0.525196,0.525268,33,20,0.3774,"579,010","26,600","90,038","17,918",0.4025,0.1660,0.2464
807,0.525279,0.525279,36,14,0.2800,"579,046","26,564","90,052","17,904",0.4026,0.1658,0.2461
808,0.525283,0.525283,26,11,0.2973,"579,072","26,538","90,063","17,893",0.4027,0.1657,0.2458
809,0.525291,0.525408,39,18,0.3158,"579,111","26,499","90,081","17,875",0.4028,0.1656,0.2455
810,0.525411,0.525446,29,12,0.2927,"579,140","26,470","90,093","17,863",0.4029,0.1655,0.2452
811,0.525446,0.525507,36,18,0.3333,"579,176","26,434","90,111","17,845",0.4030,0.1653,0.2449
812,0.525526,0.525526,39,14,0.2642,"579,215","26,395","90,125","17,831",0.4032,0.1652,0.2445
813,0.525572,0.525577,48,13,0.2131,"579,263","26,347","90,138","17,818",0.4034,0.1650,0.2441
814,0.525657,0.525674,37,10,0.2128,"579,300","26,310","90,148","17,808",0.4036,0.1650,0.2437
815,0.525723,0.525727,124,65,0.3439,"579,424","26,186","90,213","17,743",0.4039,0.1644,0.2426
816,0.525746,0.525782,16,10,0.3846,"579,440","26,170","90,223","17,733",0.4039,0.1643,0.2424
817,0.525793,0.525801,45,17,0.2742,"579,485","26,125","90,240","17,716",0.4041,0.1641,0.2420
818,0.525806,0.525823,151,37,0.1968,"579,636","25,974","90,277","17,679",0.4050,0.1638,0.2406
819,0.525917,0.525929,38,15,0.2830,"579,674","25,936","90,292","17,664",0.4051,0.1636,0.2402
820,0.525937,0.525965,110,50,0.3125,"579,784","25,826","90,342","17,614",0.4055,0.1632,0.2392
821,0.525985,0.525985,157,49,0.2379,"579,941","25,669","90,391","17,565",0.4063,0.1627,0.2378
822,0.525997,0.526154,67,35,0.3431,"580,008","25,602","90,426","17,530",0.4064,0.1624,0.2372
823,0.526155,0.526155,79,45,0.3629,"580,087","25,523","90,471","17,485",0.4066,0.1620,0.2364
824,0.526158,0.526183,111,48,0.3019,"580,198","25,412","90,519","17,437",0.4069,0.1615,0.2354
825,0.526220,0.526361,196,53,0.2129,"580,394","25,216","90,572","17,384",0.4081,0.1610,0.2336
826,0.526364,0.526397,14,12,0.4615,"580,408","25,202","90,584","17,372",0.4080,0.1609,0.2334
827,0.526413,0.526413,203,70,0.2564,"580,611","24,999","90,654","17,302",0.4090,0.1603,0.2316
828,0.526439,0.526439,138,43,0.2376,"580,749","24,861","90,697","17,259",0.4098,0.1599,0.2303
829,0.526445,0.526485,33,21,0.3889,"580,782","24,828","90,718","17,238",0.4098,0.1597,0.2300
830,0.526486,0.526573,109,56,0.3394,"580,891","24,719","90,774","17,182",0.4101,0.1592,0.2290
831,0.526621,0.526684,27,11,0.2895,"580,918","24,692","90,785","17,171",0.4102,0.1591,0.2287
832,0.526708,0.526708,163,109,0.4007,"581,081","24,529","90,894","17,062",0.4102,0.1580,0.2272
833,0.526722,0.526737,118,69,0.3690,"581,199","24,411","90,963","16,993",0.4104,0.1574,0.2261
834,0.526741,0.526741,32,13,0.2889,"581,231","24,379","90,976","16,980",0.4106,0.1573,0.2258
835,0.526792,0.526792,69,28,0.2887,"581,300","24,310","91,004","16,952",0.4108,0.1570,0.2252
836,0.526792,0.526792,186,133,0.4169,"581,486","24,124","91,137","16,819",0.4108,0.1558,0.2235
837,0.526803,0.526981,174,137,0.4405,"581,660","23,950","91,274","16,682",0.4106,0.1545,0.2218
838,0.527004,0.527019,181,149,0.4515,"581,841","23,769","91,423","16,533",0.4102,0.1531,0.2202
839,0.527067,0.527067,79,43,0.3525,"581,920","23,690","91,466","16,490",0.4104,0.1527,0.2194
840,0.527108,0.527108,28,12,0.3000,"581,948","23,662","91,478","16,478",0.4105,0.1526,0.2192
841,0.527117,0.527141,191,141,0.4247,"582,139","23,471","91,619","16,337",0.4104,0.1513,0.2174
842,0.527180,0.527282,73,20,0.2151,"582,212","23,398","91,639","16,317",0.4109,0.1511,0.2167
843,0.527286,0.527403,27,16,0.3721,"582,239","23,371","91,655","16,301",0.4109,0.1510,0.2165
844,0.527510,0.527510,64,29,0.3118,"582,303","23,307","91,684","16,272",0.4111,0.1507,0.2159
845,0.527529,0.527529,55,26,0.3210,"582,358","23,252","91,710","16,246",0.4113,0.1505,0.2154
846,0.527544,0.527556,56,32,0.3636,"582,414","23,196","91,742","16,214",0.4114,0.1502,0.2149
847,0.527563,0.527586,35,16,0.3137,"582,449","23,161","91,758","16,198",0.4115,0.1500,0.2145
848,0.527591,0.527618,103,65,0.3869,"582,552","23,058","91,823","16,133",0.4117,0.1494,0.2136
849,0.527745,0.527745,17,15,0.4688,"582,569","23,041","91,838","16,118",0.4116,0.1493,0.2134
850,0.527770,0.527770,48,18,0.2727,"582,617","22,993","91,856","16,100",0.4118,0.1491,0.2130
851,0.527801,0.527801,72,27,0.2727,"582,689","22,921","91,883","16,073",0.4122,0.1489,0.2123
852,0.527816,0.527816,73,34,0.3178,"582,762","22,848","91,917","16,039",0.4125,0.1486,0.2116
853,0.527938,0.527938,440,269,0.3794,"583,202","22,408","92,186","15,770",0.4131,0.1461,0.2076
854,0.527968,0.528123,622,331,0.3473,"583,824","21,786","92,517","15,439",0.4147,0.1430,0.2018
855,0.528177,0.528280,579,326,0.3602,"584,403","21,207","92,843","15,113",0.4161,0.1400,0.1964
856,0.528312,0.528338,696,435,0.3846,"585,099","20,511","93,278","14,678",0.4171,0.1360,0.1900
857,0.528352,0.528352,25,31,0.5536,"585,124","20,486","93,309","14,647",0.4169,0.1357,0.1898
858,0.528446,0.528582,600,353,0.3704,"585,724","19,886","93,662","14,294",0.4182,0.1324,0.1842
859,0.528627,0.528777,25,10,0.2857,"585,749","19,861","93,672","14,284",0.4183,0.1323,0.1840
860,0.529010,0.529150,47,27,0.3649,"585,796","19,814","93,699","14,257",0.4184,0.1321,0.1835
861,0.529153,0.529153,368,226,0.3805,"586,164","19,446","93,925","14,031",0.4191,0.1300,0.1801
862,0.529187,0.529187,115,74,0.3915,"586,279","19,331","93,999","13,957",0.4193,0.1293,0.1791
863,0.529197,0.529357,20,11,0.3548,"586,299","19,311","94,010","13,946",0.4193,0.1292,0.1789
864,0.529359,0.529401,26,13,0.3333,"586,325","19,285","94,023","13,933",0.4194,0.1291,0.1786
865,0.529435,0.529435,422,216,0.3386,"586,747","18,863","94,239","13,717",0.4210,0.1271,0.1747
866,0.529516,0.529516,413,260,0.3863,"587,160","18,450","94,499","13,457",0.4218,0.1247,0.1709
867,0.529566,0.529665,105,76,0.4199,"587,265","18,345","94,575","13,381",0.4218,0.1239,0.1699
868,0.529726,0.529796,113,69,0.3791,"587,378","18,232","94,644","13,312",0.4220,0.1233,0.1689
869,0.529807,0.529842,461,230,0.3329,"587,839","17,771","94,874","13,082",0.4240,0.1212,0.1646
870,0.529871,0.529871,418,234,0.3589,"588,257","17,353","95,108","12,848",0.4254,0.1190,0.1607
871,0.529920,0.530139,18,12,0.4000,"588,275","17,335","95,120","12,836",0.4254,0.1189,0.1606
872,0.530158,0.530158,37,20,0.3509,"588,312","17,298","95,140","12,816",0.4256,0.1187,0.1602
873,0.530207,0.530207,39,12,0.2353,"588,351","17,259","95,152","12,804",0.4259,0.1186,0.1599
874,0.530251,0.530446,117,86,0.4236,"588,468","17,142","95,238","12,718",0.4259,0.1178,0.1588
875,0.530490,0.530551,154,94,0.3790,"588,622","16,988","95,332","12,624",0.4263,0.1169,0.1574
876,0.530564,0.530639,20,10,0.3333,"588,642","16,968","95,342","12,614",0.4264,0.1168,0.1572
877,0.530644,0.530867,20,10,0.3333,"588,662","16,948","95,352","12,604",0.4265,0.1168,0.1570
878,0.530885,0.530885,123,73,0.3724,"588,785","16,825","95,425","12,531",0.4269,0.1161,0.1559
879,0.530928,0.530974,12,11,0.4783,"588,797","16,813","95,436","12,520",0.4268,0.1160,0.1557
880,0.530977,0.531214,60,15,0.2000,"588,857","16,753","95,451","12,505",0.4274,0.1158,0.1552
881,0.531273,0.531308,27,25,0.4808,"588,884","16,726","95,476","12,480",0.4273,0.1156,0.1549
882,0.531326,0.531326,12,12,0.5000,"588,896","16,714","95,488","12,468",0.4272,0.1155,0.1548
883,0.531343,0.531494,23,13,0.3611,"588,919","16,691","95,501","12,455",0.4273,0.1154,0.1546
884,0.531498,0.531620,12,11,0.4783,"588,931","16,679","95,512","12,444",0.4273,0.1153,0.1545
885,0.531626,0.531922,28,10,0.2632,"588,959","16,651","95,522","12,434",0.4275,0.1152,0.1542
886,0.531961,0.531961,20,18,0.4737,"588,979","16,631","95,540","12,416",0.4274,0.1150,0.1541
887,0.531963,0.532210,38,14,0.2692,"589,017","16,593","95,554","12,402",0.4277,0.1149,0.1537
888,0.532236,0.532422,32,10,0.2381,"589,049","16,561","95,564","12,392",0.4280,0.1148,0.1534
889,0.532446,0.532507,38,36,0.4865,"589,087","16,523","95,600","12,356",0.4279,0.1145,0.1531
890,0.532533,0.532533,105,70,0.4000,"589,192","16,418","95,670","12,286",0.4280,0.1138,0.1521
891,0.532536,0.532557,46,13,0.2203,"589,238","16,372","95,683","12,273",0.4285,0.1137,0.1517
892,0.532568,0.532568,26,11,0.2973,"589,264","16,346","95,694","12,262",0.4286,0.1136,0.1514
893,0.532569,0.532569,26,11,0.2973,"589,290","16,320","95,705","12,251",0.4288,0.1135,0.1512
894,0.532604,0.532760,39,13,0.2500,"589,329","16,281","95,718","12,238",0.4291,0.1134,0.1508
895,0.532827,0.532878,26,18,0.4091,"589,355","16,255","95,736","12,220",0.4291,0.1132,0.1506
896,0.532917,0.532959,43,22,0.3385,"589,398","16,212","95,758","12,198",0.4294,0.1130,0.1502
897,0.532990,0.533013,10,10,0.5000,"589,408","16,202","95,768","12,188",0.4293,0.1129,0.1501
898,0.533096,0.533096,87,77,0.4695,"589,495","16,115","95,845","12,111",0.4291,0.1122,0.1493
899,0.533106,0.533106,79,66,0.4552,"589,574","16,036","95,911","12,045",0.4289,0.1116,0.1485
900,0.533109,0.533139,19,22,0.5366,"589,593","16,017","95,933","12,023",0.4288,0.1114,0.1484
901,0.533140,0.533223,16,12,0.4286,"589,609","16,001","95,945","12,011",0.4288,0.1113,0.1482
902,0.533275,0.533355,61,50,0.4505,"589,670","15,940","95,995","11,961",0.4287,0.1108,0.1477
903,0.533355,0.533567,33,10,0.2326,"589,703","15,907","96,005","11,951",0.4290,0.1107,0.1473
904,0.533606,0.533606,32,50,0.6098,"589,735","15,875","96,055","11,901",0.4285,0.1102,0.1471
905,0.533615,0.533655,29,10,0.2564,"589,764","15,846","96,065","11,891",0.4287,0.1101,0.1468
906,0.533749,0.533749,59,25,0.2976,"589,823","15,787","96,090","11,866",0.4291,0.1099,0.1462
907,0.533808,0.533808,34,31,0.4769,"589,857","15,753","96,121","11,835",0.4290,0.1096,0.1459
908,0.533826,0.533826,23,15,0.3947,"589,880","15,730","96,136","11,820",0.4290,0.1095,0.1457
909,0.533827,0.533880,85,32,0.2735,"589,965","15,645","96,168","11,788",0.4297,0.1092,0.1449
910,0.533941,0.533941,73,30,0.2913,"590,038","15,572","96,198","11,758",0.4302,0.1089,0.1442
911,0.534017,0.534030,121,66,0.3529,"590,159","15,451","96,264","11,692",0.4308,0.1083,0.1431
912,0.534031,0.534101,44,38,0.4634,"590,203","15,407","96,302","11,654",0.4307,0.1080,0.1427
913,0.534110,0.534128,92,42,0.3134,"590,295","15,315","96,344","11,612",0.4312,0.1076,0.1419
914,0.534143,0.534143,805,539,0.4010,"591,100","14,510","96,883","11,073",0.4328,0.1026,0.1344
915,0.534160,0.534186,683,434,0.3885,"591,783","13,827","97,317","10,639",0.4348,0.0985,0.1281
916,0.534267,0.534364,80,42,0.3443,"591,863","13,747","97,359","10,597",0.4353,0.0982,0.1273
917,0.534511,0.534511,27,18,0.4000,"591,890","13,720","97,377","10,579",0.4354,0.0980,0.1271
918,0.534522,0.534524,96,81,0.4576,"591,986","13,624","97,458","10,498",0.4352,0.0972,0.1262
919,0.534548,0.534564,102,78,0.4333,"592,088","13,522","97,536","10,420",0.4352,0.0965,0.1253
920,0.534668,0.534771,801,553,0.4084,"592,889","12,721","98,089","9,867",0.4368,0.0914,0.1178
921,0.534784,0.534790,942,617,0.3958,"593,831","11,779","98,706","9,250",0.4399,0.0857,0.1091
922,0.534813,0.534819,105,97,0.4802,"593,936","11,674","98,803","9,153",0.4395,0.0848,0.1081
923,0.534831,0.534831,102,77,0.4302,"594,038","11,572","98,880","9,076",0.4396,0.0841,0.1072
924,0.534925,0.534957,52,38,0.4222,"594,090","11,520","98,918","9,038",0.4396,0.0837,0.1067
925,0.534962,0.534962,70,30,0.3000,"594,160","11,450","98,948","9,008",0.4403,0.0834,0.1061
926,0.535005,0.535005,829,497,0.3748,"594,989","10,621","99,445","8,511",0.4449,0.0788,0.0984
927,0.535005,0.535225,29,10,0.2564,"595,018","10,592","99,455","8,501",0.4452,0.0787,0.0981
928,0.535249,0.535249,17,14,0.4516,"595,035","10,575","99,469","8,487",0.4452,0.0786,0.0980
929,0.535279,0.535279,69,36,0.3429,"595,104","10,506","99,505","8,451",0.4458,0.0783,0.0973
930,0.535291,0.535310,111,47,0.2975,"595,215","10,395","99,552","8,404",0.4470,0.0778,0.0963
931,0.535368,0.535488,32,12,0.2727,"595,247","10,363","99,564","8,392",0.4475,0.0777,0.0960
932,0.535571,0.535571,13,15,0.5357,"595,260","10,350","99,579","8,377",0.4473,0.0776,0.0959
933,0.535602,0.535602,83,44,0.3465,"595,343","10,267","99,623","8,333",0.4480,0.0772,0.0951
934,0.535690,0.535727,85,34,0.2857,"595,428","10,182","99,657","8,299",0.4491,0.0769,0.0943
935,0.535745,0.535848,224,134,0.3743,"595,652","9,958","99,791","8,165",0.4505,0.0756,0.0922
936,0.535860,0.535871,29,17,0.3696,"595,681","9,929","99,808","8,148",0.4507,0.0755,0.0920
937,0.535946,0.535946,27,31,0.5345,"595,708","9,902","99,839","8,117",0.4505,0.0752,0.0917
938,0.536012,0.536054,39,30,0.4348,"595,747","9,863","99,869","8,087",0.4505,0.0749,0.0914
939,0.536069,0.536134,11,11,0.5000,"595,758","9,852","99,880","8,076",0.4505,0.0748,0.0913
940,0.536215,0.536219,178,117,0.3966,"595,936","9,674","99,997","7,959",0.4514,0.0737,0.0896
941,0.536253,0.536253,27,27,0.5000,"595,963","9,647","100,024","7,932",0.4512,0.0735,0.0894
942,0.536305,0.536997,46,29,0.3867,"596,009","9,601","100,053","7,903",0.4515,0.0732,0.0889
943,0.537090,0.537205,140,124,0.4697,"596,149","9,461","100,177","7,779",0.4512,0.0721,0.0876
944,0.537231,0.537231,148,129,0.4657,"596,297","9,313","100,306","7,650",0.4510,0.0709,0.0863
945,0.537270,0.537379,156,113,0.4201,"596,453","9,157","100,419","7,537",0.4515,0.0698,0.0848
946,0.537497,0.537612,180,120,0.4000,"596,633","8,977","100,539","7,417",0.4524,0.0687,0.0832
947,0.537692,0.537855,165,121,0.4231,"596,798","8,812","100,660","7,296",0.4529,0.0676,0.0816
948,0.537991,0.538040,27,17,0.3864,"596,825","8,785","100,677","7,279",0.4531,0.0674,0.0814
949,0.538140,0.538257,36,18,0.3333,"596,861","8,749","100,695","7,261",0.4535,0.0673,0.0810
950,0.538289,0.538383,30,10,0.2500,"596,891","8,719","100,705","7,251",0.4540,0.0672,0.0808
951,0.538699,0.538699,161,124,0.4351,"597,052","8,558","100,829","7,127",0.4544,0.0660,0.0793
952,0.538738,0.538896,26,20,0.4348,"597,078","8,532","100,849","7,107",0.4544,0.0658,0.0790
953,0.538898,0.538898,13,12,0.4800,"597,091","8,519","100,861","7,095",0.4544,0.0657,0.0789
954,0.538909,0.539030,19,13,0.4062,"597,110","8,500","100,874","7,082",0.4545,0.0656,0.0787
955,0.539104,0.539138,18,17,0.4857,"597,128","8,482","100,891","7,065",0.4544,0.0654,0.0786
956,0.539176,0.539300,22,10,0.3125,"597,150","8,460","100,901","7,055",0.4547,0.0654,0.0784
957,0.539319,0.539319,147,94,0.3900,"597,297","8,313","100,995","6,961",0.4557,0.0645,0.0770
958,0.539352,0.539362,18,10,0.3571,"597,315","8,295","101,005","6,951",0.4559,0.0644,0.0768
959,0.539403,0.539453,16,10,0.3846,"597,331","8,279","101,015","6,941",0.4560,0.0643,0.0767
960,0.539597,0.539938,27,14,0.3415,"597,358","8,252","101,029","6,927",0.4564,0.0642,0.0764
961,0.539960,0.539960,64,21,0.2471,"597,422","8,188","101,050","6,906",0.4575,0.0640,0.0758
962,0.539991,0.540265,105,35,0.2500,"597,527","8,083","101,085","6,871",0.4595,0.0636,0.0749
963,0.540277,0.540277,24,11,0.3143,"597,551","8,059","101,096","6,860",0.4598,0.0635,0.0747
964,0.540307,0.540396,79,56,0.4148,"597,630","7,980","101,152","6,804",0.4602,0.0630,0.0739
965,0.540422,0.540560,94,38,0.2879,"597,724","7,886","101,190","6,766",0.4618,0.0627,0.0730
966,0.540572,0.540582,134,35,0.2071,"597,858","7,752","101,225","6,731",0.4648,0.0623,0.0718
967,0.540600,0.540600,11,13,0.5417,"597,869","7,741","101,238","6,718",0.4646,0.0622,0.0717
968,0.540641,0.540644,20,10,0.3333,"597,889","7,721","101,248","6,708",0.4649,0.0621,0.0715
969,0.540711,0.540724,143,134,0.4838,"598,032","7,578","101,382","6,574",0.4645,0.0609,0.0702
970,0.540815,0.540906,109,40,0.2685,"598,141","7,469","101,422","6,534",0.4666,0.0605,0.0692
971,0.540942,0.540942,145,165,0.5323,"598,286","7,324","101,587","6,369",0.4651,0.0590,0.0678
972,0.541002,0.541059,142,144,0.5035,"598,428","7,182","101,731","6,225",0.4643,0.0577,0.0665
973,0.541101,0.541200,31,32,0.5079,"598,459","7,151","101,763","6,193",0.4641,0.0574,0.0662
974,0.541216,0.541216,40,46,0.5349,"598,499","7,111","101,809","6,147",0.4636,0.0569,0.0659
975,0.541273,0.541280,153,180,0.5405,"598,652","6,958","101,989","5,967",0.4617,0.0553,0.0645
976,0.541311,0.541311,21,22,0.5116,"598,673","6,937","102,011","5,945",0.4615,0.0551,0.0643
977,0.541377,0.541470,135,152,0.5296,"598,808","6,802","102,163","5,793",0.4599,0.0537,0.0630
978,0.541489,0.541513,32,40,0.5556,"598,840","6,770","102,203","5,753",0.4594,0.0533,0.0627
979,0.541553,0.541600,34,18,0.3462,"598,874","6,736","102,221","5,735",0.4599,0.0531,0.0624
980,0.541612,0.541820,16,11,0.4074,"598,890","6,720","102,232","5,724",0.4600,0.0530,0.0622
981,0.541843,0.541857,22,24,0.5217,"598,912","6,698","102,256","5,700",0.4598,0.0528,0.0620
982,0.541966,0.541966,25,12,0.3243,"598,937","6,673","102,268","5,688",0.4602,0.0527,0.0618
983,0.541967,0.542061,462,428,0.4809,"599,399","6,211","102,696","5,260",0.4585,0.0487,0.0575
984,0.542084,0.542090,345,314,0.4765,"599,744","5,866","103,010","4,946",0.4575,0.0458,0.0543
985,0.542116,0.542234,38,30,0.4412,"599,782","5,828","103,040","4,916",0.4576,0.0455,0.0540
986,0.542371,0.542421,470,341,0.4205,"600,252","5,358","103,381","4,575",0.4606,0.0424,0.0496
987,0.542463,0.542535,517,504,0.4936,"600,769","4,841","103,885","4,071",0.4568,0.0377,0.0448
988,0.542546,0.542792,30,26,0.4643,"600,799","4,811","103,911","4,045",0.4568,0.0375,0.0446
989,0.542814,0.542854,441,384,0.4655,"601,240","4,370","104,295","3,661",0.4559,0.0339,0.0405
990,0.542885,0.542978,26,14,0.3500,"601,266","4,344","104,309","3,647",0.4564,0.0338,0.0402
991,0.542980,0.543058,45,23,0.3382,"601,311","4,299","104,332","3,624",0.4574,0.0336,0.0398
992,0.543112,0.543112,34,16,0.3200,"601,345","4,265","104,348","3,608",0.4583,0.0334,0.0395
993,0.543152,0.543262,39,24,0.3810,"601,384","4,226","104,372","3,584",0.4589,0.0332,0.0391
994,0.543279,0.543288,46,21,0.3134,"601,430","4,180","104,393","3,563",0.4602,0.0330,0.0387
995,0.543294,0.543402,272,175,0.3915,"601,702","3,908","104,568","3,388",0.4644,0.0314,0.0362
996,0.543428,0.543428,320,232,0.4203,"602,022","3,588","104,800","3,156",0.4680,0.0292,0.0332
997,0.543498,0.543548,37,24,0.3934,"602,059","3,551","104,824","3,132",0.4687,0.0290,0.0329
998,0.543552,0.543560,92,84,0.4773,"602,151","3,459","104,908","3,048",0.4684,0.0282,0.0320
999,0.543705,0.543831,305,217,0.4157,"602,456","3,154","105,125","2,831",0.4730,0.0262,0.0292
1000,0.543832,0.543891,12,11,0.4783,"602,468","3,142","105,136","2,820",0.4730,0.0261,0.0291
1001,0.543914,0.543933,89,80,0.4734,"602,557","3,053","105,216","2,740",0.4730,0.0254,0.0283
1002,0.543952,0.544050,312,198,0.3882,"602,869","2,741","105,414","2,542",0.4812,0.0235,0.0254
1003,0.544057,0.544060,18,19,0.5135,"602,887","2,723","105,433","2,523",0.4809,0.0234,0.0252
1004,0.544233,0.544529,305,216,0.4146,"603,192","2,418","105,649","2,307",0.4883,0.0214,0.0224
1005,0.544539,0.544967,34,21,0.3818,"603,226","2,384","105,670","2,286",0.4895,0.0212,0.0221
1006,0.545110,0.545205,32,10,0.2381,"603,258","2,352","105,680","2,276",0.4918,0.0211,0.0218
1007,0.545257,0.545291,22,17,0.4359,"603,280","2,330","105,697","2,259",0.4923,0.0209,0.0216
1008,0.545457,0.546010,14,25,0.6410,"603,294","2,316","105,722","2,234",0.4910,0.0207,0.0215
1009,0.546089,0.546089,26,18,0.4091,"603,320","2,290","105,740","2,216",0.4918,0.0205,0.0212
1010,0.546096,0.546363,16,18,0.5294,"603,336","2,274","105,758","2,198",0.4915,0.0204,0.0211
1011,0.546511,0.546511,74,90,0.5488,"603,410","2,200","105,848","2,108",0.4893,0.0195,0.0204
1012,0.546547,0.546547,18,16,0.4706,"603,428","2,182","105,864","2,092",0.4895,0.0194,0.0202
1013,0.546572,0.546572,29,25,0.4630,"603,457","2,153","105,889","2,067",0.4898,0.0191,0.0199
1014,0.546730,0.546730,28,11,0.2821,"603,485","2,125","105,900","2,056",0.4917,0.0190,0.0197
1015,0.546745,0.547003,25,11,0.3056,"603,510","2,100","105,911","2,045",0.4934,0.0189,0.0195
1016,0.547049,0.547049,18,11,0.3793,"603,528","2,082","105,922","2,034",0.4942,0.0188,0.0193
1017,0.547053,0.547176,20,10,0.3333,"603,548","2,062","105,932","2,024",0.4953,0.0187,0.0191
1018,0.547220,0.547220,62,78,0.5571,"603,610","2,000","106,010","1,946",0.4932,0.0180,0.0185
1019,0.547230,0.547230,55,59,0.5175,"603,665","1,945","106,069","1,887",0.4924,0.0175,0.0180
1020,0.547251,0.547263,31,35,0.5303,"603,696","1,914","106,104","1,852",0.4918,0.0172,0.0177
1021,0.547263,0.547640,21,15,0.4167,"603,717","1,893","106,119","1,837",0.4925,0.0170,0.0175
1022,0.547777,0.547777,24,28,0.5385,"603,741","1,869","106,147","1,809",0.4918,0.0168,0.0173
1023,0.547800,0.547858,44,14,0.2414,"603,785","1,825","106,161","1,795",0.4959,0.0166,0.0169
1024,0.547870,0.547920,34,24,0.4138,"603,819","1,791","106,185","1,771",0.4972,0.0164,0.0166
1025,0.547936,0.548019,29,42,0.5915,"603,848","1,762","106,227","1,729",0.4953,0.0160,0.0163
1026,0.548110,0.548123,54,20,0.2703,"603,902","1,708","106,247","1,709",0.5001,0.0158,0.0158
1027,0.548236,0.548366,67,35,0.3431,"603,969","1,641","106,282","1,674",0.5050,0.0155,0.0152
1028,0.548374,0.548394,27,35,0.5645,"603,996","1,614","106,317","1,639",0.5038,0.0152,0.0150
1029,0.548518,0.548592,76,75,0.4967,"604,072","1,538","106,392","1,564",0.5042,0.0145,0.0142
1030,0.548610,0.548617,36,18,0.3333,"604,108","1,502","106,410","1,546",0.5072,0.0143,0.0139
1031,0.548689,0.548935,69,105,0.6034,"604,177","1,433","106,515","1,441",0.5014,0.0133,0.0133
1032,0.548936,0.549064,58,108,0.6506,"604,235","1,375","106,623","1,333",0.4922,0.0123,0.0127
1033,0.549077,0.549154,40,17,0.2982,"604,275","1,335","106,640","1,316",0.4964,0.0122,0.0124
1034,0.549170,0.549170,60,84,0.5833,"604,335","1,275","106,724","1,232",0.4914,0.0114,0.0118
1035,0.549258,0.549316,53,20,0.2740,"604,388","1,222","106,744","1,212",0.4979,0.0112,0.0113
1036,0.549346,0.549346,10,11,0.5238,"604,398","1,212","106,755","1,201",0.4977,0.0111,0.0112
1037,0.549423,0.549423,11,14,0.5600,"604,409","1,201","106,769","1,187",0.4971,0.0110,0.0111
1038,0.549442,0.549661,53,23,0.3026,"604,462","1,148","106,792","1,164",0.5035,0.0108,0.0106
1039,0.549721,0.549906,48,39,0.4483,"604,510","1,100","106,831","1,125",0.5056,0.0104,0.0102
1040,0.549975,0.549975,15,26,0.6341,"604,525","1,085","106,857","1,099",0.5032,0.0102,0.0101
