,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15449,0.500250,0.500250,20,5,0.2000,"566,025","39,585","77,683","30,273",0.4334,0.2804,0.3667
15450,0.500250,0.500250,8,5,0.3846,"566,033","39,577","77,688","30,268",0.4334,0.2804,0.3666
15451,0.500250,0.500250,12,5,0.2941,"566,045","39,565","77,693","30,263",0.4334,0.2803,0.3665
15452,0.500250,0.500250,16,5,0.2381,"566,061","39,549","77,698","30,258",0.4335,0.2803,0.3663
15453,0.500250,0.500250,8,5,0.3846,"566,069","39,541","77,703","30,253",0.4335,0.2802,0.3663
15454,0.500250,0.500250,5,7,0.5833,"566,074","39,536","77,710","30,246",0.4334,0.2802,0.3662
15455,0.500250,0.500250,7,5,0.4167,"566,081","39,529","77,715","30,241",0.4334,0.2801,0.3662
15456,0.500250,0.500250,5,5,0.5000,"566,086","39,524","77,720","30,236",0.4334,0.2801,0.3661
15457,0.500250,0.500250,6,5,0.4545,"566,092","39,518","77,725","30,231",0.4334,0.2800,0.3661
15458,0.500250,0.500250,14,5,0.2632,"566,106","39,504","77,730","30,226",0.4335,0.2800,0.3659
15459,0.500251,0.500251,5,6,0.5455,"566,111","39,499","77,736","30,220",0.4335,0.2799,0.3659
15460,0.500251,0.500251,15,5,0.2500,"566,126","39,484","77,741","30,215",0.4335,0.2799,0.3657
15461,0.500251,0.500251,14,5,0.2632,"566,140","39,470","77,746","30,210",0.4336,0.2798,0.3656
15462,0.500251,0.500251,9,5,0.3571,"566,149","39,461","77,751","30,205",0.4336,0.2798,0.3655
15463,0.500251,0.500251,10,5,0.3333,"566,159","39,451","77,756","30,200",0.4336,0.2797,0.3654
15464,0.500251,0.500251,8,5,0.3846,"566,167","39,443","77,761","30,195",0.4336,0.2797,0.3654
15465,0.500251,0.500251,7,5,0.4167,"566,174","39,436","77,766","30,190",0.4336,0.2797,0.3653
15466,0.500251,0.500251,5,6,0.5455,"566,179","39,431","77,772","30,184",0.4336,0.2796,0.3653
15467,0.500251,0.500251,7,5,0.4167,"566,186","39,424","77,777","30,179",0.4336,0.2795,0.3652
15468,0.500251,0.500251,22,5,0.1852,"566,208","39,402","77,782","30,174",0.4337,0.2795,0.3650
15469,0.500251,0.500251,8,5,0.3846,"566,216","39,394","77,787","30,169",0.4337,0.2795,0.3649
15470,0.500251,0.500251,13,5,0.2778,"566,229","39,381","77,792","30,164",0.4337,0.2794,0.3648
15471,0.500251,0.500251,23,5,0.1786,"566,252","39,358","77,797","30,159",0.4338,0.2794,0.3646
15472,0.500251,0.500251,9,5,0.3571,"566,261","39,349","77,802","30,154",0.4339,0.2793,0.3645
15473,0.500251,0.500251,16,5,0.2381,"566,277","39,333","77,807","30,149",0.4339,0.2793,0.3643
15474,0.500251,0.500251,12,5,0.2941,"566,289","39,321","77,812","30,144",0.4339,0.2792,0.3642
15475,0.500251,0.500251,8,5,0.3846,"566,297","39,313","77,817","30,139",0.4340,0.2792,0.3642
15476,0.500251,0.500251,21,5,0.1923,"566,318","39,292","77,822","30,134",0.4340,0.2791,0.3640
15477,0.500251,0.500251,5,5,0.5000,"566,323","39,287","77,827","30,129",0.4340,0.2791,0.3639
15478,0.500251,0.500251,8,5,0.3846,"566,331","39,279","77,832","30,124",0.4340,0.2790,0.3638
15479,0.500251,0.500251,16,5,0.2381,"566,347","39,263","77,837","30,119",0.4341,0.2790,0.3637
15480,0.500251,0.500251,5,8,0.6154,"566,352","39,258","77,845","30,111",0.4341,0.2789,0.3636
15481,0.500251,0.500251,16,5,0.2381,"566,368","39,242","77,850","30,106",0.4341,0.2789,0.3635
15482,0.500251,0.500251,9,5,0.3571,"566,377","39,233","77,855","30,101",0.4341,0.2788,0.3634
15483,0.500251,0.500251,5,5,0.5000,"566,382","39,228","77,860","30,096",0.4341,0.2788,0.3634
15484,0.500251,0.500251,11,5,0.3125,"566,393","39,217","77,865","30,091",0.4342,0.2787,0.3633
15485,0.500251,0.500252,16,5,0.2381,"566,409","39,201","77,870","30,086",0.4342,0.2787,0.3631
15486,0.500252,0.500252,5,8,0.6154,"566,414","39,196","77,878","30,078",0.4342,0.2786,0.3631
15487,0.500252,0.500252,17,5,0.2273,"566,431","39,179","77,883","30,073",0.4343,0.2786,0.3629
15488,0.500252,0.500252,20,5,0.2000,"566,451","39,159","77,888","30,068",0.4343,0.2785,0.3627
15489,0.500252,0.500252,12,5,0.2941,"566,463","39,147","77,893","30,063",0.4344,0.2785,0.3626
15490,0.500252,0.500252,13,5,0.2778,"566,476","39,134","77,898","30,058",0.4344,0.2784,0.3625
15491,0.500252,0.500252,11,5,0.3125,"566,487","39,123","77,903","30,053",0.4344,0.2784,0.3624
15492,0.500252,0.500252,6,5,0.4545,"566,493","39,117","77,908","30,048",0.4344,0.2783,0.3623
15493,0.500252,0.500252,12,5,0.2941,"566,505","39,105","77,913","30,043",0.4345,0.2783,0.3622
15494,0.500252,0.500252,9,5,0.3571,"566,514","39,096","77,918","30,038",0.4345,0.2782,0.3621
15495,0.500252,0.500252,5,5,0.5000,"566,519","39,091","77,923","30,033",0.4345,0.2782,0.3621
15496,0.500252,0.500252,5,7,0.5833,"566,524","39,086","77,930","30,026",0.4345,0.2781,0.3621
15497,0.500252,0.500252,5,5,0.5000,"566,529","39,081","77,935","30,021",0.4344,0.2781,0.3620
15498,0.500252,0.500252,11,5,0.3125,"566,540","39,070","77,940","30,016",0.4345,0.2780,0.3619
15499,0.500252,0.500252,7,5,0.4167,"566,547","39,063","77,945","30,011",0.4345,0.2780,0.3618
15500,0.500252,0.500252,5,5,0.5000,"566,552","39,058","77,950","30,006",0.4345,0.2779,0.3618
15501,0.500252,0.500252,5,6,0.5455,"566,557","39,053","77,956","30,000",0.4344,0.2779,0.3617
15502,0.500252,0.500252,15,5,0.2500,"566,572","39,038","77,961","29,995",0.4345,0.2778,0.3616
15503,0.500252,0.500252,9,5,0.3571,"566,581","39,029","77,966","29,990",0.4345,0.2778,0.3615
15504,0.500252,0.500252,9,5,0.3571,"566,590","39,020","77,971","29,985",0.4345,0.2778,0.3614
15505,0.500252,0.500252,13,5,0.2778,"566,603","39,007","77,976","29,980",0.4346,0.2777,0.3613
15506,0.500252,0.500252,8,5,0.3846,"566,611","38,999","77,981","29,975",0.4346,0.2777,0.3612
15507,0.500252,0.500252,18,5,0.2174,"566,629","38,981","77,986","29,970",0.4347,0.2776,0.3611
15508,0.500252,0.500252,11,5,0.3125,"566,640","38,970","77,991","29,965",0.4347,0.2776,0.3610
15509,0.500252,0.500252,5,7,0.5833,"566,645","38,965","77,998","29,958",0.4347,0.2775,0.3609
15510,0.500252,0.500252,10,5,0.3333,"566,655","38,955","78,003","29,953",0.4347,0.2775,0.3608
15511,0.500252,0.500252,10,5,0.3333,"566,665","38,945","78,008","29,948",0.4347,0.2774,0.3607
15512,0.500252,0.500252,7,5,0.4167,"566,672","38,938","78,013","29,943",0.4347,0.2774,0.3607
15513,0.500252,0.500253,14,5,0.2632,"566,686","38,924","78,018","29,938",0.4348,0.2773,0.3606
15514,0.500253,0.500253,5,5,0.5000,"566,691","38,919","78,023","29,933",0.4347,0.2773,0.3605
15515,0.500253,0.500253,17,5,0.2273,"566,708","38,902","78,028","29,928",0.4348,0.2772,0.3604
15516,0.500253,0.500253,14,5,0.2632,"566,722","38,888","78,033","29,923",0.4349,0.2772,0.3602
15517,0.500253,0.500253,14,5,0.2632,"566,736","38,874","78,038","29,918",0.4349,0.2771,0.3601
15518,0.500253,0.500253,5,5,0.5000,"566,741","38,869","78,043","29,913",0.4349,0.2771,0.3600
15519,0.500253,0.500253,9,5,0.3571,"566,750","38,860","78,048","29,908",0.4349,0.2770,0.3600
15520,0.500253,0.500253,12,5,0.2941,"566,762","38,848","78,053","29,903",0.4349,0.2770,0.3599
15521,0.500253,0.500253,8,5,0.3846,"566,770","38,840","78,058","29,898",0.4350,0.2769,0.3598
15522,0.500253,0.500253,12,5,0.2941,"566,782","38,828","78,063","29,893",0.4350,0.2769,0.3597
15523,0.500253,0.500253,16,5,0.2381,"566,798","38,812","78,068","29,888",0.4351,0.2769,0.3595
15524,0.500253,0.500253,10,5,0.3333,"566,808","38,802","78,073","29,883",0.4351,0.2768,0.3594
15525,0.500253,0.500253,7,5,0.4167,"566,815","38,795","78,078","29,878",0.4351,0.2768,0.3594
15526,0.500253,0.500253,5,5,0.5000,"566,820","38,790","78,083","29,873",0.4351,0.2767,0.3593
15527,0.500253,0.500253,8,5,0.3846,"566,828","38,782","78,088","29,868",0.4351,0.2767,0.3592
15528,0.500253,0.500253,6,5,0.4545,"566,834","38,776","78,093","29,863",0.4351,0.2766,0.3592
15529,0.500253,0.500253,5,6,0.5455,"566,839","38,771","78,099","29,857",0.4351,0.2766,0.3591
15530,0.500253,0.500253,9,5,0.3571,"566,848","38,762","78,104","29,852",0.4351,0.2765,0.3591
15531,0.500253,0.500253,12,5,0.2941,"566,860","38,750","78,109","29,847",0.4351,0.2765,0.3589
15532,0.500253,0.500253,5,5,0.5000,"566,865","38,745","78,114","29,842",0.4351,0.2764,0.3589
15533,0.500253,0.500253,11,5,0.3125,"566,876","38,734","78,119","29,837",0.4351,0.2764,0.3588
15534,0.500253,0.500253,9,5,0.3571,"566,885","38,725","78,124","29,832",0.4351,0.2763,0.3587
15535,0.500253,0.500253,17,5,0.2273,"566,902","38,708","78,129","29,827",0.4352,0.2763,0.3586
15536,0.500253,0.500253,15,5,0.2500,"566,917","38,693","78,134","29,822",0.4353,0.2762,0.3584
15537,0.500253,0.500253,12,5,0.2941,"566,929","38,681","78,139","29,817",0.4353,0.2762,0.3583
15538,0.500253,0.500253,16,5,0.2381,"566,945","38,665","78,144","29,812",0.4354,0.2761,0.3582
15539,0.500253,0.500254,12,5,0.2941,"566,957","38,653","78,149","29,807",0.4354,0.2761,0.3580
15540,0.500254,0.500254,18,5,0.2174,"566,975","38,635","78,154","29,802",0.4355,0.2761,0.3579
15541,0.500254,0.500254,13,5,0.2778,"566,988","38,622","78,159","29,797",0.4355,0.2760,0.3578
15542,0.500254,0.500254,5,5,0.5000,"566,993","38,617","78,164","29,792",0.4355,0.2760,0.3577
15543,0.500254,0.500254,17,5,0.2273,"567,010","38,600","78,169","29,787",0.4356,0.2759,0.3576
15544,0.500254,0.500254,7,5,0.4167,"567,017","38,593","78,174","29,782",0.4356,0.2759,0.3575
15545,0.500254,0.500254,13,5,0.2778,"567,030","38,580","78,179","29,777",0.4356,0.2758,0.3574
15546,0.500254,0.500254,15,5,0.2500,"567,045","38,565","78,184","29,772",0.4357,0.2758,0.3572
15547,0.500254,0.500254,21,5,0.1923,"567,066","38,544","78,189","29,767",0.4358,0.2757,0.3570
15548,0.500254,0.500254,8,5,0.3846,"567,074","38,536","78,194","29,762",0.4358,0.2757,0.3570
15549,0.500254,0.500254,10,5,0.3333,"567,084","38,526","78,199","29,757",0.4358,0.2756,0.3569
15550,0.500254,0.500254,12,5,0.2941,"567,096","38,514","78,204","29,752",0.4358,0.2756,0.3568
15551,0.500254,0.500254,5,5,0.5000,"567,101","38,509","78,209","29,747",0.4358,0.2755,0.3567
15552,0.500254,0.500254,11,5,0.3125,"567,112","38,498","78,214","29,742",0.4358,0.2755,0.3566
15553,0.500254,0.500254,10,5,0.3333,"567,122","38,488","78,219","29,737",0.4359,0.2755,0.3565
15554,0.500254,0.500254,15,5,0.2500,"567,137","38,473","78,224","29,732",0.4359,0.2754,0.3564
15555,0.500254,0.500254,13,5,0.2778,"567,150","38,460","78,229","29,727",0.4360,0.2754,0.3563
15556,0.500254,0.500254,12,5,0.2941,"567,162","38,448","78,234","29,722",0.4360,0.2753,0.3561
15557,0.500254,0.500254,7,5,0.4167,"567,169","38,441","78,239","29,717",0.4360,0.2753,0.3561
15558,0.500254,0.500254,15,5,0.2500,"567,184","38,426","78,244","29,712",0.4361,0.2752,0.3559
15559,0.500254,0.500254,16,5,0.2381,"567,200","38,410","78,249","29,707",0.4361,0.2752,0.3558
15560,0.500254,0.500254,9,5,0.3571,"567,209","38,401","78,254","29,702",0.4361,0.2751,0.3557
15561,0.500254,0.500254,11,5,0.3125,"567,220","38,390","78,259","29,697",0.4362,0.2751,0.3556
15562,0.500254,0.500254,6,5,0.4545,"567,226","38,384","78,264","29,692",0.4362,0.2750,0.3556
15563,0.500254,0.500254,18,5,0.2174,"567,244","38,366","78,269","29,687",0.4362,0.2750,0.3554
15564,0.500254,0.500255,26,5,0.1613,"567,270","38,340","78,274","29,682",0.4364,0.2749,0.3551
15565,0.500255,0.500255,18,5,0.2174,"567,288","38,322","78,279","29,677",0.4364,0.2749,0.3550
15566,0.500255,0.500255,7,5,0.4167,"567,295","38,315","78,284","29,672",0.4364,0.2749,0.3549
15567,0.500255,0.500255,5,7,0.5833,"567,300","38,310","78,291","29,665",0.4364,0.2748,0.3549
15568,0.500255,0.500255,7,5,0.4167,"567,307","38,303","78,296","29,660",0.4364,0.2747,0.3548
15569,0.500255,0.500255,14,5,0.2632,"567,321","38,289","78,301","29,655",0.4365,0.2747,0.3547
15570,0.500255,0.500255,6,5,0.4545,"567,327","38,283","78,306","29,650",0.4365,0.2746,0.3546
15571,0.500255,0.500255,13,5,0.2778,"567,340","38,270","78,311","29,645",0.4365,0.2746,0.3545
15572,0.500255,0.500255,10,5,0.3333,"567,350","38,260","78,316","29,640",0.4365,0.2746,0.3544
15573,0.500255,0.500255,5,6,0.5455,"567,355","38,255","78,322","29,634",0.4365,0.2745,0.3544
15574,0.500255,0.500255,5,5,0.5000,"567,360","38,250","78,327","29,629",0.4365,0.2745,0.3543
15575,0.500255,0.500255,8,5,0.3846,"567,368","38,242","78,332","29,624",0.4365,0.2744,0.3542
15576,0.500255,0.500255,8,5,0.3846,"567,376","38,234","78,337","29,619",0.4365,0.2744,0.3542
15577,0.500255,0.500255,12,5,0.2941,"567,388","38,222","78,342","29,614",0.4366,0.2743,0.3541
15578,0.500255,0.500255,5,7,0.5833,"567,393","38,217","78,349","29,607",0.4365,0.2743,0.3540
15579,0.500255,0.500255,5,5,0.5000,"567,398","38,212","78,354","29,602",0.4365,0.2742,0.3540
15580,0.500255,0.500255,7,5,0.4167,"567,405","38,205","78,359","29,597",0.4365,0.2742,0.3539
15581,0.500255,0.500255,5,8,0.6154,"567,410","38,200","78,367","29,589",0.4365,0.2741,0.3538
15582,0.500255,0.500255,17,5,0.2273,"567,427","38,183","78,372","29,584",0.4366,0.2740,0.3537
15583,0.500255,0.500255,5,8,0.6154,"567,432","38,178","78,380","29,576",0.4365,0.2740,0.3536
15584,0.500255,0.500255,21,5,0.1923,"567,453","38,157","78,385","29,571",0.4366,0.2739,0.3534
15585,0.500255,0.500255,9,5,0.3571,"567,462","38,148","78,390","29,566",0.4366,0.2739,0.3534
15586,0.500255,0.500255,14,5,0.2632,"567,476","38,134","78,395","29,561",0.4367,0.2738,0.3532
15587,0.500255,0.500255,6,5,0.4545,"567,482","38,128","78,400","29,556",0.4367,0.2738,0.3532
15588,0.500255,0.500255,9,5,0.3571,"567,491","38,119","78,405","29,551",0.4367,0.2737,0.3531
15589,0.500255,0.500255,26,5,0.1613,"567,517","38,093","78,410","29,546",0.4368,0.2737,0.3529
15590,0.500255,0.500255,5,5,0.5000,"567,522","38,088","78,415","29,541",0.4368,0.2736,0.3528
15591,0.500255,0.500255,11,5,0.3125,"567,533","38,077","78,420","29,536",0.4368,0.2736,0.3527
15592,0.500255,0.500256,9,5,0.3571,"567,542","38,068","78,425","29,531",0.4369,0.2735,0.3526
15593,0.500256,0.500256,6,5,0.4545,"567,548","38,062","78,430","29,526",0.4369,0.2735,0.3526
15594,0.500256,0.500256,10,6,0.3750,"567,558","38,052","78,436","29,520",0.4369,0.2734,0.3525
15595,0.500256,0.500256,9,5,0.3571,"567,567","38,043","78,441","29,515",0.4369,0.2734,0.3524
15596,0.500256,0.500256,5,5,0.5000,"567,572","38,038","78,446","29,510",0.4369,0.2734,0.3523
15597,0.500256,0.500256,17,5,0.2273,"567,589","38,021","78,451","29,505",0.4369,0.2733,0.3522
15598,0.500256,0.500256,6,5,0.4545,"567,595","38,015","78,456","29,500",0.4369,0.2733,0.3521
15599,0.500256,0.500256,13,5,0.2778,"567,608","38,002","78,461","29,495",0.4370,0.2732,0.3520
15600,0.500256,0.500256,5,5,0.5000,"567,613","37,997","78,466","29,490",0.4370,0.2732,0.3520
15601,0.500256,0.500256,12,5,0.2941,"567,625","37,985","78,471","29,485",0.4370,0.2731,0.3519
15602,0.500256,0.500256,5,7,0.5833,"567,630","37,980","78,478","29,478",0.4370,0.2731,0.3518
15603,0.500256,0.500256,16,5,0.2381,"567,646","37,964","78,483","29,473",0.4370,0.2730,0.3517
15604,0.500256,0.500256,5,5,0.5000,"567,651","37,959","78,488","29,468",0.4370,0.2730,0.3516
15605,0.500256,0.500256,21,5,0.1923,"567,672","37,938","78,493","29,463",0.4371,0.2729,0.3514
15606,0.500256,0.500256,5,5,0.5000,"567,677","37,933","78,498","29,458",0.4371,0.2729,0.3514
15607,0.500256,0.500256,8,5,0.3846,"567,685","37,925","78,503","29,453",0.4371,0.2728,0.3513
15608,0.500256,0.500256,7,5,0.4167,"567,692","37,918","78,508","29,448",0.4371,0.2728,0.3512
15609,0.500256,0.500256,14,5,0.2632,"567,706","37,904","78,513","29,443",0.4372,0.2727,0.3511
15610,0.500256,0.500256,11,5,0.3125,"567,717","37,893","78,518","29,438",0.4372,0.2727,0.3510
15611,0.500256,0.500256,8,5,0.3846,"567,725","37,885","78,523","29,433",0.4372,0.2726,0.3509
15612,0.500256,0.500256,9,5,0.3571,"567,734","37,876","78,528","29,428",0.4372,0.2726,0.3508
15613,0.500256,0.500256,10,5,0.3333,"567,744","37,866","78,533","29,423",0.4373,0.2725,0.3508
15614,0.500256,0.500256,8,5,0.3846,"567,752","37,858","78,538","29,418",0.4373,0.2725,0.3507
15615,0.500256,0.500256,17,5,0.2273,"567,769","37,841","78,543","29,413",0.4373,0.2725,0.3505
15616,0.500256,0.500256,8,5,0.3846,"567,777","37,833","78,548","29,408",0.4374,0.2724,0.3504
15617,0.500256,0.500256,5,8,0.6154,"567,782","37,828","78,556","29,400",0.4373,0.2723,0.3504
15618,0.500256,0.500256,18,5,0.2174,"567,800","37,810","78,561","29,395",0.4374,0.2723,0.3502
15619,0.500256,0.500256,14,5,0.2632,"567,814","37,796","78,566","29,390",0.4374,0.2722,0.3501
15620,0.500256,0.500256,7,5,0.4167,"567,821","37,789","78,571","29,385",0.4374,0.2722,0.3500
15621,0.500256,0.500257,12,5,0.2941,"567,833","37,777","78,576","29,380",0.4375,0.2721,0.3499
15622,0.500257,0.500257,12,5,0.2941,"567,845","37,765","78,581","29,375",0.4375,0.2721,0.3498
15623,0.500257,0.500257,8,5,0.3846,"567,853","37,757","78,586","29,370",0.4375,0.2721,0.3497
15624,0.500257,0.500257,5,6,0.5455,"567,858","37,752","78,592","29,364",0.4375,0.2720,0.3497
15625,0.500257,0.500257,7,5,0.4167,"567,865","37,745","78,597","29,359",0.4375,0.2720,0.3496
15626,0.500257,0.500257,5,5,0.5000,"567,870","37,740","78,602","29,354",0.4375,0.2719,0.3496
15627,0.500257,0.500257,8,5,0.3846,"567,878","37,732","78,607","29,349",0.4375,0.2719,0.3495
15628,0.500257,0.500257,8,5,0.3846,"567,886","37,724","78,612","29,344",0.4375,0.2718,0.3494
15629,0.500257,0.500257,7,5,0.4167,"567,893","37,717","78,617","29,339",0.4375,0.2718,0.3494
15630,0.500257,0.500257,12,5,0.2941,"567,905","37,705","78,622","29,334",0.4376,0.2717,0.3493
15631,0.500257,0.500257,12,5,0.2941,"567,917","37,693","78,627","29,329",0.4376,0.2717,0.3492
15632,0.500257,0.500257,12,5,0.2941,"567,929","37,681","78,632","29,324",0.4376,0.2716,0.3490
15633,0.500257,0.500257,7,5,0.4167,"567,936","37,674","78,637","29,319",0.4376,0.2716,0.3490
15634,0.500257,0.500257,6,5,0.4545,"567,942","37,668","78,642","29,314",0.4376,0.2715,0.3489
15635,0.500257,0.500257,12,5,0.2941,"567,954","37,656","78,647","29,309",0.4377,0.2715,0.3488
15636,0.500257,0.500257,12,5,0.2941,"567,966","37,644","78,652","29,304",0.4377,0.2714,0.3487
15637,0.500257,0.500257,10,5,0.3333,"567,976","37,634","78,657","29,299",0.4377,0.2714,0.3486
15638,0.500257,0.500257,8,5,0.3846,"567,984","37,626","78,662","29,294",0.4377,0.2714,0.3485
15639,0.500257,0.500257,10,5,0.3333,"567,994","37,616","78,667","29,289",0.4378,0.2713,0.3484
15640,0.500257,0.500257,9,5,0.3571,"568,003","37,607","78,672","29,284",0.4378,0.2713,0.3484
15641,0.500257,0.500257,5,5,0.5000,"568,008","37,602","78,677","29,279",0.4378,0.2712,0.3483
15642,0.500257,0.500257,7,5,0.4167,"568,015","37,595","78,682","29,274",0.4378,0.2712,0.3482
15643,0.500257,0.500257,14,5,0.2632,"568,029","37,581","78,687","29,269",0.4378,0.2711,0.3481
15644,0.500257,0.500257,5,7,0.5833,"568,034","37,576","78,694","29,262",0.4378,0.2711,0.3481
15645,0.500257,0.500257,10,5,0.3333,"568,044","37,566","78,699","29,257",0.4378,0.2710,0.3480
15646,0.500257,0.500257,24,5,0.1724,"568,068","37,542","78,704","29,252",0.4379,0.2710,0.3478
15647,0.500257,0.500257,17,5,0.2273,"568,085","37,525","78,709","29,247",0.4380,0.2709,0.3476
15648,0.500257,0.500257,26,5,0.1613,"568,111","37,499","78,714","29,242",0.4381,0.2709,0.3474
15649,0.500258,0.500258,16,5,0.2381,"568,127","37,483","78,719","29,237",0.4382,0.2708,0.3472
15650,0.500258,0.500258,14,5,0.2632,"568,141","37,469","78,724","29,232",0.4383,0.2708,0.3471
15651,0.500258,0.500258,5,7,0.5833,"568,146","37,464","78,731","29,225",0.4382,0.2707,0.3470
15652,0.500258,0.500258,10,5,0.3333,"568,156","37,454","78,736","29,220",0.4383,0.2707,0.3469
15653,0.500258,0.500258,6,5,0.4545,"568,162","37,448","78,741","29,215",0.4382,0.2706,0.3469
15654,0.500258,0.500258,12,5,0.2941,"568,174","37,436","78,746","29,210",0.4383,0.2706,0.3468
15655,0.500258,0.500258,5,5,0.5000,"568,179","37,431","78,751","29,205",0.4383,0.2705,0.3467
15656,0.500258,0.500258,16,5,0.2381,"568,195","37,415","78,756","29,200",0.4383,0.2705,0.3466
15657,0.500258,0.500258,5,6,0.5455,"568,200","37,410","78,762","29,194",0.4383,0.2704,0.3465
15658,0.500258,0.500258,5,7,0.5833,"568,205","37,405","78,769","29,187",0.4383,0.2704,0.3465
15659,0.500258,0.500258,5,5,0.5000,"568,210","37,400","78,774","29,182",0.4383,0.2703,0.3464
15660,0.500258,0.500258,10,5,0.3333,"568,220","37,390","78,779","29,177",0.4383,0.2703,0.3463
15661,0.500258,0.500258,7,5,0.4167,"568,227","37,383","78,784","29,172",0.4383,0.2702,0.3463
15662,0.500258,0.500258,8,5,0.3846,"568,235","37,375","78,789","29,167",0.4383,0.2702,0.3462
15663,0.500258,0.500258,5,6,0.5455,"568,240","37,370","78,795","29,161",0.4383,0.2701,0.3462
15664,0.500258,0.500258,12,5,0.2941,"568,252","37,358","78,800","29,156",0.4383,0.2701,0.3460
15665,0.500258,0.500258,8,5,0.3846,"568,260","37,350","78,805","29,151",0.4384,0.2700,0.3460
15666,0.500258,0.500258,8,5,0.3846,"568,268","37,342","78,810","29,146",0.4384,0.2700,0.3459
15667,0.500258,0.500258,9,5,0.3571,"568,277","37,333","78,815","29,141",0.4384,0.2699,0.3458
15668,0.500258,0.500258,9,5,0.3571,"568,286","37,324","78,820","29,136",0.4384,0.2699,0.3457
15669,0.500258,0.500258,17,5,0.2273,"568,303","37,307","78,825","29,131",0.4385,0.2698,0.3456
15670,0.500258,0.500258,13,5,0.2778,"568,316","37,294","78,830","29,126",0.4385,0.2698,0.3455
15671,0.500258,0.500258,17,5,0.2273,"568,333","37,277","78,835","29,121",0.4386,0.2697,0.3453
15672,0.500258,0.500258,7,5,0.4167,"568,340","37,270","78,840","29,116",0.4386,0.2697,0.3452
15673,0.500258,0.500258,5,6,0.5455,"568,345","37,265","78,846","29,110",0.4386,0.2696,0.3452
15674,0.500258,0.500258,20,5,0.2000,"568,365","37,245","78,851","29,105",0.4387,0.2696,0.3450
15675,0.500258,0.500259,6,5,0.4545,"568,371","37,239","78,856","29,100",0.4387,0.2696,0.3449
15676,0.500259,0.500259,7,5,0.4167,"568,378","37,232","78,861","29,095",0.4387,0.2695,0.3449
15677,0.500259,0.500259,5,6,0.5455,"568,383","37,227","78,867","29,089",0.4386,0.2695,0.3448
15678,0.500259,0.500259,6,5,0.4545,"568,389","37,221","78,872","29,084",0.4386,0.2694,0.3448
15679,0.500259,0.500259,15,5,0.2500,"568,404","37,206","78,877","29,079",0.4387,0.2694,0.3446
15680,0.500259,0.500259,19,5,0.2083,"568,423","37,187","78,882","29,074",0.4388,0.2693,0.3445
15681,0.500259,0.500259,10,5,0.3333,"568,433","37,177","78,887","29,069",0.4388,0.2693,0.3444
15682,0.500259,0.500259,10,5,0.3333,"568,443","37,167","78,892","29,064",0.4388,0.2692,0.3443
15683,0.500259,0.500259,28,5,0.1515,"568,471","37,139","78,897","29,059",0.4390,0.2692,0.3440
15684,0.500259,0.500259,5,5,0.5000,"568,476","37,134","78,902","29,054",0.4390,0.2691,0.3440
15685,0.500259,0.500259,5,7,0.5833,"568,481","37,129","78,909","29,047",0.4389,0.2691,0.3439
15686,0.500259,0.500259,10,5,0.3333,"568,491","37,119","78,914","29,042",0.4390,0.2690,0.3438
15687,0.500259,0.500259,7,5,0.4167,"568,498","37,112","78,919","29,037",0.4390,0.2690,0.3438
15688,0.500259,0.500259,13,5,0.2778,"568,511","37,099","78,924","29,032",0.4390,0.2689,0.3436
15689,0.500259,0.500259,18,5,0.2174,"568,529","37,081","78,929","29,027",0.4391,0.2689,0.3435
15690,0.500259,0.500259,17,5,0.2273,"568,546","37,064","78,934","29,022",0.4392,0.2688,0.3433
15691,0.500259,0.500259,7,5,0.4167,"568,553","37,057","78,939","29,017",0.4392,0.2688,0.3433
15692,0.500259,0.500259,18,5,0.2174,"568,571","37,039","78,944","29,012",0.4392,0.2687,0.3431
15693,0.500259,0.500259,9,5,0.3571,"568,580","37,030","78,949","29,007",0.4393,0.2687,0.3430
15694,0.500259,0.500259,9,5,0.3571,"568,589","37,021","78,954","29,002",0.4393,0.2686,0.3429
15695,0.500259,0.500259,8,5,0.3846,"568,597","37,013","78,959","28,997",0.4393,0.2686,0.3429
15696,0.500259,0.500259,6,5,0.4545,"568,603","37,007","78,964","28,992",0.4393,0.2686,0.3428
15697,0.500259,0.500259,5,8,0.6154,"568,608","37,002","78,972","28,984",0.4392,0.2685,0.3428
15698,0.500259,0.500259,22,5,0.1852,"568,630","36,980","78,977","28,979",0.4393,0.2684,0.3425
15699,0.500259,0.500259,5,6,0.5455,"568,635","36,975","78,983","28,973",0.4393,0.2684,0.3425
15700,0.500259,0.500260,9,5,0.3571,"568,644","36,966","78,988","28,968",0.4393,0.2683,0.3424
15701,0.500260,0.500260,10,5,0.3333,"568,654","36,956","78,993","28,963",0.4394,0.2683,0.3423
15702,0.500260,0.500260,5,5,0.5000,"568,659","36,951","78,998","28,958",0.4394,0.2682,0.3423
15703,0.500260,0.500260,29,5,0.1471,"568,688","36,922","79,003","28,953",0.4395,0.2682,0.3420
15704,0.500260,0.500260,5,8,0.6154,"568,693","36,917","79,011","28,945",0.4395,0.2681,0.3420
15705,0.500260,0.500260,15,5,0.2500,"568,708","36,902","79,016","28,940",0.4395,0.2681,0.3418
