,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6166,0.61944723,0.61950886,50,10,0.1667,"508,813","96,797","61,854","46,102",0.3226,0.4270,0.8966
6167,0.6195089,0.61959,56,10,0.1515,"508,869","96,741","61,864","46,092",0.3227,0.4270,0.8961
6168,0.6195903,0.6196546,54,11,0.1692,"508,923","96,687","61,875","46,081",0.3228,0.4268,0.8956
6169,0.6196552,0.6196939,22,10,0.3125,"508,945","96,665","61,885","46,071",0.3228,0.4268,0.8954
6170,0.6196974,0.6197329,31,10,0.2439,"508,976","96,634","61,895","46,061",0.3228,0.4267,0.8951
6171,0.6197338,0.61976355,22,10,0.3125,"508,998","96,612","61,905","46,051",0.3228,0.4266,0.8949
6172,0.6197637,0.619793,20,10,0.3333,"509,018","96,592","61,915","46,041",0.3228,0.4265,0.8947
6173,0.61979365,0.6198508,37,10,0.2128,"509,055","96,555","61,925","46,031",0.3228,0.4264,0.8944
6174,0.61985385,0.6198937,30,10,0.2500,"509,085","96,525","61,935","46,021",0.3229,0.4263,0.8941
6175,0.6198954,0.61994135,33,10,0.2326,"509,118","96,492","61,945","46,011",0.3229,0.4262,0.8938
6176,0.61994237,0.61998785,27,10,0.2703,"509,145","96,465","61,955","46,001",0.3229,0.4261,0.8936
6177,0.61998856,0.62003016,27,10,0.2703,"509,172","96,438","61,965","45,991",0.3229,0.4260,0.8933
6178,0.6200319,0.6200618,16,10,0.3846,"509,188","96,422","61,975","45,981",0.3229,0.4259,0.8932
6179,0.6200644,0.6201036,29,10,0.2564,"509,217","96,393","61,985","45,971",0.3229,0.4258,0.8929
6180,0.62010413,0.6201592,34,10,0.2273,"509,251","96,359","61,995","45,961",0.3229,0.4257,0.8926
6181,0.6201601,0.6202129,46,10,0.1786,"509,297","96,313","62,005","45,951",0.3230,0.4256,0.8922
6182,0.6202145,0.62024564,25,10,0.2857,"509,322","96,288","62,015","45,941",0.3230,0.4256,0.8919
6183,0.62024575,0.62030333,47,10,0.1754,"509,369","96,241","62,025","45,931",0.3231,0.4255,0.8915
6184,0.62030345,0.62034744,27,10,0.2703,"509,396","96,214","62,035","45,921",0.3231,0.4254,0.8912
6185,0.62034833,0.6204144,49,10,0.1695,"509,445","96,165","62,045","45,911",0.3231,0.4253,0.8908
6186,0.6204146,0.6204894,45,10,0.1818,"509,490","96,120","62,055","45,901",0.3232,0.4252,0.8904
6187,0.62049,0.6205202,27,10,0.2703,"509,517","96,093","62,065","45,891",0.3232,0.4251,0.8901
6188,0.6205203,0.62058,40,10,0.2000,"509,557","96,053","62,075","45,881",0.3233,0.4250,0.8897
6189,0.62058187,0.6206137,14,10,0.4167,"509,571","96,039","62,085","45,871",0.3232,0.4249,0.8896
6190,0.620614,0.6206471,38,10,0.2083,"509,609","96,001","62,095","45,861",0.3233,0.4248,0.8893
6191,0.62064743,0.6207162,39,10,0.2041,"509,648","95,962","62,105","45,851",0.3233,0.4247,0.8889
6192,0.6207165,0.6207555,33,10,0.2326,"509,681","95,929","62,115","45,841",0.3233,0.4246,0.8886
6193,0.6207558,0.62079364,28,10,0.2632,"509,709","95,901","62,125","45,831",0.3234,0.4245,0.8883
6194,0.62079436,0.62082756,32,10,0.2381,"509,741","95,869","62,135","45,821",0.3234,0.4244,0.8880
6195,0.6208306,0.62090105,50,10,0.1667,"509,791","95,819","62,145","45,811",0.3235,0.4243,0.8876
6196,0.6209021,0.6209474,23,10,0.3030,"509,814","95,796","62,155","45,801",0.3235,0.4243,0.8874
6197,0.6209478,0.6209748,19,10,0.3448,"509,833","95,777","62,165","45,791",0.3235,0.4242,0.8872
6198,0.6209762,0.6210126,34,10,0.2273,"509,867","95,743","62,175","45,781",0.3235,0.4241,0.8869
6199,0.6210143,0.6210476,17,10,0.3704,"509,884","95,726","62,185","45,771",0.3235,0.4240,0.8867
6200,0.62104946,0.62111986,57,10,0.1493,"509,941","95,669","62,195","45,761",0.3236,0.4239,0.8862
6201,0.6211226,0.62118053,32,10,0.2381,"509,973","95,637","62,205","45,751",0.3236,0.4238,0.8859
6202,0.6211821,0.6212117,23,10,0.3030,"509,996","95,614","62,215","45,741",0.3236,0.4237,0.8857
6203,0.62121236,0.6212623,35,10,0.2222,"510,031","95,579","62,225","45,731",0.3236,0.4236,0.8854
6204,0.62126315,0.6213141,39,10,0.2041,"510,070","95,540","62,235","45,721",0.3237,0.4235,0.8850
6205,0.6213164,0.6213739,49,10,0.1695,"510,119","95,491","62,245","45,711",0.3237,0.4234,0.8845
6206,0.6213754,0.6214202,33,10,0.2326,"510,152","95,458","62,255","45,701",0.3238,0.4233,0.8842
6207,0.6214212,0.6214549,28,10,0.2632,"510,180","95,430","62,265","45,691",0.3238,0.4232,0.8840
6208,0.621455,0.6215139,44,10,0.1852,"510,224","95,386","62,275","45,681",0.3238,0.4231,0.8836
6209,0.6215164,0.6215567,24,10,0.2941,"510,248","95,362","62,285","45,671",0.3238,0.4231,0.8833
6210,0.6215572,0.6216014,41,10,0.1961,"510,289","95,321","62,295","45,661",0.3239,0.4230,0.8830
6211,0.6216022,0.6216681,47,10,0.1754,"510,336","95,274","62,305","45,651",0.3239,0.4229,0.8825
6212,0.6216706,0.62170446,27,10,0.2703,"510,363","95,247","62,315","45,641",0.3240,0.4228,0.8823
6213,0.62170476,0.6217683,48,10,0.1724,"510,411","95,199","62,325","45,631",0.3240,0.4227,0.8818
6214,0.6217685,0.62180924,25,10,0.2857,"510,436","95,174","62,335","45,621",0.3240,0.4226,0.8816
6215,0.6218114,0.6218662,27,10,0.2703,"510,463","95,147","62,345","45,611",0.3240,0.4225,0.8813
6216,0.6218671,0.62193894,43,10,0.1887,"510,506","95,104","62,355","45,601",0.3241,0.4224,0.8810
6217,0.62194,0.62195957,13,10,0.4348,"510,519","95,091","62,365","45,591",0.3241,0.4223,0.8808
6218,0.62196046,0.6219926,22,10,0.3125,"510,541","95,069","62,375","45,581",0.3241,0.4222,0.8806
6219,0.62199265,0.62203175,37,10,0.2128,"510,578","95,032","62,385","45,571",0.3241,0.4221,0.8803
6220,0.62203306,0.6221202,68,10,0.1282,"510,646","94,964","62,395","45,561",0.3242,0.4220,0.8797
6221,0.6221214,0.62218326,50,10,0.1667,"510,696","94,914","62,405","45,551",0.3243,0.4219,0.8792
6222,0.62218356,0.6222731,56,10,0.1515,"510,752","94,858","62,415","45,541",0.3244,0.4218,0.8787
6223,0.6222738,0.6223288,42,10,0.1923,"510,794","94,816","62,425","45,531",0.3244,0.4218,0.8783
6224,0.6223293,0.6223573,13,10,0.4348,"510,807","94,803","62,435","45,521",0.3244,0.4217,0.8782
6225,0.62235767,0.62240666,36,10,0.2174,"510,843","94,767","62,445","45,511",0.3244,0.4216,0.8778
6226,0.62240714,0.6224702,46,10,0.1786,"510,889","94,721","62,455","45,501",0.3245,0.4215,0.8774
6227,0.622471,0.6225374,38,10,0.2083,"510,927","94,683","62,465","45,491",0.3245,0.4214,0.8771
6228,0.62253755,0.6226196,58,10,0.1471,"510,985","94,625","62,475","45,481",0.3246,0.4213,0.8765
6229,0.6226205,0.62268054,43,10,0.1887,"511,028","94,582","62,485","45,471",0.3247,0.4212,0.8761
6230,0.62268144,0.622736,30,10,0.2500,"511,058","94,552","62,495","45,461",0.3247,0.4211,0.8758
6231,0.62273663,0.6227958,40,10,0.2000,"511,098","94,512","62,505","45,451",0.3247,0.4210,0.8755
6232,0.6227965,0.6228261,22,10,0.3125,"511,120","94,490","62,515","45,441",0.3247,0.4209,0.8753
6233,0.62282825,0.62286633,24,10,0.2941,"511,144","94,466","62,525","45,431",0.3247,0.4208,0.8750
6234,0.6228691,0.6229196,36,10,0.2174,"511,180","94,430","62,535","45,421",0.3248,0.4207,0.8747
6235,0.62292075,0.6229649,29,10,0.2564,"511,209","94,401","62,545","45,411",0.3248,0.4206,0.8744
6236,0.6229653,0.62301993,43,10,0.1887,"511,252","94,358","62,555","45,401",0.3249,0.4206,0.8740
6237,0.6230203,0.6230784,37,11,0.2292,"511,289","94,321","62,566","45,390",0.3249,0.4204,0.8737
6238,0.62307966,0.6231321,36,10,0.2174,"511,325","94,285","62,576","45,380",0.3249,0.4204,0.8734
6239,0.6231329,0.6232069,51,10,0.1639,"511,376","94,234","62,586","45,370",0.3250,0.4203,0.8729
6240,0.6232101,0.6232495,22,10,0.3125,"511,398","94,212","62,596","45,360",0.3250,0.4202,0.8727
6241,0.6232513,0.6233075,40,10,0.2000,"511,438","94,172","62,606","45,350",0.3250,0.4201,0.8723
6242,0.62331045,0.6233435,21,10,0.3226,"511,459","94,151","62,616","45,340",0.3250,0.4200,0.8721
6243,0.6233479,0.6233903,29,10,0.2564,"511,488","94,122","62,626","45,330",0.3251,0.4199,0.8719
6244,0.6233928,0.6234235,22,10,0.3125,"511,510","94,100","62,636","45,320",0.3251,0.4198,0.8717
6245,0.6234236,0.62348473,42,10,0.1923,"511,552","94,058","62,646","45,310",0.3251,0.4197,0.8713
6246,0.62348765,0.6235338,29,10,0.2564,"511,581","94,029","62,656","45,300",0.3251,0.4196,0.8710
6247,0.6235364,0.6236173,63,11,0.1486,"511,644","93,966","62,667","45,289",0.3252,0.4195,0.8704
6248,0.6236179,0.62365013,15,10,0.4000,"511,659","93,951","62,677","45,279",0.3252,0.4194,0.8703
6249,0.6236507,0.62373674,55,10,0.1538,"511,714","93,896","62,687","45,269",0.3253,0.4193,0.8698
6250,0.6237383,0.6237852,33,10,0.2326,"511,747","93,863","62,697","45,259",0.3253,0.4192,0.8695
6251,0.6237862,0.6238374,43,10,0.1887,"511,790","93,820","62,707","45,249",0.3254,0.4191,0.8691
6252,0.6238392,0.62387323,33,10,0.2326,"511,823","93,787","62,717","45,239",0.3254,0.4191,0.8688
6253,0.623875,0.6239313,31,10,0.2439,"511,854","93,756","62,727","45,229",0.3254,0.4190,0.8685
6254,0.6239319,0.6239766,41,10,0.1961,"511,895","93,715","62,737","45,219",0.3255,0.4189,0.8681
6255,0.62397736,0.6240211,40,10,0.2000,"511,935","93,675","62,747","45,209",0.3255,0.4188,0.8677
6256,0.62402123,0.6240638,37,10,0.2128,"511,972","93,638","62,757","45,199",0.3256,0.4187,0.8674
6257,0.62406546,0.6241459,52,10,0.1613,"512,024","93,586","62,767","45,189",0.3256,0.4186,0.8669
6258,0.6241489,0.62419236,28,10,0.2632,"512,052","93,558","62,777","45,179",0.3256,0.4185,0.8666
6259,0.6242001,0.6242565,35,10,0.2222,"512,087","93,523","62,787","45,169",0.3257,0.4184,0.8663
6260,0.6242576,0.62429583,24,10,0.2941,"512,111","93,499","62,797","45,159",0.3257,0.4183,0.8661
6261,0.6242968,0.6243411,26,10,0.2778,"512,137","93,473","62,807","45,149",0.3257,0.4182,0.8658
6262,0.62434274,0.62438685,30,10,0.2500,"512,167","93,443","62,817","45,139",0.3257,0.4181,0.8656
6263,0.6243917,0.6244287,28,10,0.2632,"512,195","93,415","62,827","45,129",0.3257,0.4180,0.8653
6264,0.6244304,0.6244934,53,10,0.1587,"512,248","93,362","62,837","45,119",0.3258,0.4179,0.8648
6265,0.62449616,0.6245611,43,10,0.1887,"512,291","93,319","62,847","45,109",0.3259,0.4178,0.8644
6266,0.6245639,0.6246178,41,10,0.1961,"512,332","93,278","62,857","45,099",0.3259,0.4178,0.8640
6267,0.62461877,0.6246889,69,10,0.1266,"512,401","93,209","62,867","45,089",0.3260,0.4177,0.8634
6268,0.62468904,0.6247216,25,10,0.2857,"512,426","93,184","62,877","45,079",0.3260,0.4176,0.8632
6269,0.6247217,0.6247457,18,10,0.3571,"512,444","93,166","62,887","45,069",0.3260,0.4175,0.8630
6270,0.62474626,0.624811,48,10,0.1724,"512,492","93,118","62,897","45,059",0.3261,0.4174,0.8626
6271,0.62481105,0.62484187,20,10,0.3333,"512,512","93,098","62,907","45,049",0.3261,0.4173,0.8624
6272,0.62484324,0.624856,12,10,0.4545,"512,524","93,086","62,917","45,039",0.3261,0.4172,0.8623
6273,0.62485904,0.62493056,48,10,0.1724,"512,572","93,038","62,927","45,029",0.3261,0.4171,0.8618
6274,0.62493074,0.6249805,27,10,0.2703,"512,599","93,011","62,937","45,019",0.3262,0.4170,0.8616
6275,0.6249818,0.6250312,25,10,0.2857,"512,624","92,986","62,947","45,009",0.3262,0.4169,0.8613
6276,0.62503165,0.6250536,17,10,0.3704,"512,641","92,969","62,957","44,999",0.3262,0.4168,0.8612
6277,0.62505424,0.62510717,36,10,0.2174,"512,677","92,933","62,967","44,989",0.3262,0.4167,0.8608
6278,0.62510747,0.6251646,36,10,0.2174,"512,713","92,897","62,977","44,979",0.3262,0.4166,0.8605
6279,0.62516624,0.6252116,35,10,0.2222,"512,748","92,862","62,987","44,969",0.3263,0.4165,0.8602
6280,0.62521195,0.6252672,38,10,0.2083,"512,786","92,824","62,997","44,959",0.3263,0.4165,0.8598
6281,0.62526745,0.6253354,42,10,0.1923,"512,828","92,782","63,007","44,949",0.3264,0.4164,0.8594
6282,0.62533647,0.6253637,16,10,0.3846,"512,844","92,766","63,017","44,939",0.3263,0.4163,0.8593
6283,0.62536484,0.62539935,24,10,0.2941,"512,868","92,742","63,027","44,929",0.3264,0.4162,0.8591
6284,0.6254005,0.6254524,39,10,0.2041,"512,907","92,703","63,037","44,919",0.3264,0.4161,0.8587
6285,0.62545294,0.62548304,27,10,0.2703,"512,934","92,676","63,047","44,909",0.3264,0.4160,0.8585
6286,0.62548757,0.6255508,61,10,0.1408,"512,995","92,615","63,057","44,899",0.3265,0.4159,0.8579
6287,0.62555134,0.62558895,32,10,0.2381,"513,027","92,583","63,067","44,889",0.3265,0.4158,0.8576
6288,0.6255971,0.62564903,44,10,0.1852,"513,071","92,539","63,077","44,879",0.3266,0.4157,0.8572
6289,0.62565255,0.62570447,31,10,0.2439,"513,102","92,508","63,087","44,869",0.3266,0.4156,0.8569
6290,0.6257074,0.6258084,62,10,0.1389,"513,164","92,446","63,097","44,859",0.3267,0.4155,0.8563
6291,0.6258086,0.6258723,43,10,0.1887,"513,207","92,403","63,107","44,849",0.3268,0.4154,0.8559
6292,0.62587285,0.62591195,25,10,0.2857,"513,232","92,378","63,117","44,839",0.3268,0.4153,0.8557
6293,0.62591213,0.62595874,39,10,0.2041,"513,271","92,339","63,127","44,829",0.3268,0.4153,0.8553
6294,0.6259603,0.6260064,28,10,0.2632,"513,299","92,311","63,137","44,819",0.3268,0.4152,0.8551
6295,0.6260102,0.6260722,46,10,0.1786,"513,345","92,265","63,147","44,809",0.3269,0.4151,0.8547
6296,0.6260727,0.6261046,29,10,0.2564,"513,374","92,236","63,157","44,799",0.3269,0.4150,0.8544
6297,0.6261054,0.62616116,24,10,0.2941,"513,398","92,212","63,167","44,789",0.3269,0.4149,0.8542
6298,0.62616324,0.6262103,35,10,0.2222,"513,433","92,177","63,177","44,779",0.3270,0.4148,0.8538
6299,0.6262107,0.6262626,40,10,0.2000,"513,473","92,137","63,187","44,769",0.3270,0.4147,0.8535
6300,0.6262629,0.62629783,27,10,0.2703,"513,500","92,110","63,197","44,759",0.3270,0.4146,0.8532
6301,0.62629807,0.626362,63,10,0.1370,"513,563","92,047","63,207","44,749",0.3271,0.4145,0.8526
6302,0.6263641,0.62640727,26,10,0.2778,"513,589","92,021","63,217","44,739",0.3271,0.4144,0.8524
6303,0.6264079,0.6264532,41,10,0.1961,"513,630","91,980","63,227","44,729",0.3272,0.4143,0.8520
6304,0.6264543,0.62649614,28,10,0.2632,"513,658","91,952","63,237","44,719",0.3272,0.4142,0.8518
6305,0.62649906,0.6265602,52,10,0.1613,"513,710","91,900","63,247","44,709",0.3273,0.4141,0.8513
6306,0.6265615,0.62660444,25,10,0.2857,"513,735","91,875","63,257","44,699",0.3273,0.4140,0.8510
6307,0.6266066,0.62664413,24,10,0.2941,"513,759","91,851","63,267","44,689",0.3273,0.4140,0.8508
6308,0.62664604,0.6267228,50,10,0.1667,"513,809","91,801","63,277","44,679",0.3274,0.4139,0.8504
6309,0.6267235,0.62680197,44,10,0.1852,"513,853","91,757","63,287","44,669",0.3274,0.4138,0.8499
6310,0.6268024,0.62686265,48,10,0.1724,"513,901","91,709","63,297","44,659",0.3275,0.4137,0.8495
6311,0.6268636,0.6268907,22,10,0.3125,"513,923","91,687","63,307","44,649",0.3275,0.4136,0.8493
6312,0.6268927,0.6269247,19,10,0.3448,"513,942","91,668","63,317","44,639",0.3275,0.4135,0.8491
6313,0.626926,0.6269556,26,10,0.2778,"513,968","91,642","63,327","44,629",0.3275,0.4134,0.8489
6314,0.6269561,0.6270161,31,10,0.2439,"513,999","91,611","63,337","44,619",0.3275,0.4133,0.8486
6315,0.62701625,0.62707883,36,10,0.2174,"514,035","91,575","63,347","44,609",0.3276,0.4132,0.8483
6316,0.6270808,0.62712675,33,10,0.2326,"514,068","91,542","63,357","44,599",0.3276,0.4131,0.8480
6317,0.62712735,0.62717974,33,10,0.2326,"514,101","91,509","63,367","44,589",0.3276,0.4130,0.8477
6318,0.6271802,0.62725335,38,10,0.2083,"514,139","91,471","63,377","44,579",0.3277,0.4129,0.8473
6319,0.6272654,0.6273073,26,10,0.2778,"514,165","91,445","63,387","44,569",0.3277,0.4128,0.8471
6320,0.62730813,0.62734747,29,10,0.2564,"514,194","91,416","63,397","44,559",0.3277,0.4128,0.8468
6321,0.62734807,0.6274038,31,10,0.2439,"514,225","91,385","63,407","44,549",0.3277,0.4127,0.8465
6322,0.6274043,0.62746876,34,11,0.2444,"514,259","91,351","63,418","44,538",0.3278,0.4126,0.8462
6323,0.6274705,0.62751687,36,10,0.2174,"514,295","91,315","63,428","44,528",0.3278,0.4125,0.8459
6324,0.62751794,0.6275601,38,10,0.2083,"514,333","91,277","63,438","44,518",0.3278,0.4124,0.8455
6325,0.6275626,0.6276142,37,10,0.2128,"514,370","91,240","63,448","44,508",0.3279,0.4123,0.8452
6326,0.6276175,0.6276747,36,10,0.2174,"514,406","91,204","63,458","44,498",0.3279,0.4122,0.8448
6327,0.6276754,0.62772954,39,10,0.2041,"514,445","91,165","63,468","44,488",0.3280,0.4121,0.8445
6328,0.6277307,0.6277759,26,10,0.2778,"514,471","91,139","63,478","44,478",0.3280,0.4120,0.8442
6329,0.6277788,0.6278264,36,10,0.2174,"514,507","91,103","63,488","44,468",0.3280,0.4119,0.8439
6330,0.6278272,0.62786824,31,10,0.2439,"514,538","91,072","63,498","44,458",0.3280,0.4118,0.8436
6331,0.6278713,0.6279402,59,10,0.1449,"514,597","91,013","63,508","44,448",0.3281,0.4117,0.8431
6332,0.6279404,0.6279925,43,10,0.1887,"514,640","90,970","63,518","44,438",0.3282,0.4116,0.8427
6333,0.6279949,0.62808156,48,10,0.1724,"514,688","90,922","63,528","44,428",0.3282,0.4115,0.8422
6334,0.62808365,0.62816733,77,10,0.1149,"514,765","90,845","63,538","44,418",0.3284,0.4114,0.8415
6335,0.6281743,0.6282066,24,10,0.2941,"514,789","90,821","63,548","44,408",0.3284,0.4114,0.8413
6336,0.6282078,0.62827015,59,11,0.1571,"514,848","90,762","63,559","44,397",0.3285,0.4113,0.8407
6337,0.6282705,0.6283409,48,10,0.1724,"514,896","90,714","63,569","44,387",0.3285,0.4112,0.8403
6338,0.62834334,0.62837934,23,10,0.3030,"514,919","90,691","63,579","44,377",0.3286,0.4111,0.8401
6339,0.62838024,0.6284184,39,10,0.2041,"514,958","90,652","63,589","44,367",0.3286,0.4110,0.8397
6340,0.62841904,0.62846696,38,10,0.2083,"514,996","90,614","63,599","44,357",0.3286,0.4109,0.8394
6341,0.6284677,0.62850314,23,10,0.3030,"515,019","90,591","63,609","44,347",0.3286,0.4108,0.8391
6342,0.6285033,0.6285647,46,10,0.1786,"515,065","90,545","63,619","44,337",0.3287,0.4107,0.8387
6343,0.62856567,0.62862754,42,10,0.1923,"515,107","90,503","63,629","44,327",0.3288,0.4106,0.8383
6344,0.62862885,0.6286811,36,10,0.2174,"515,143","90,467","63,639","44,317",0.3288,0.4105,0.8380
6345,0.6286818,0.6287266,21,10,0.3226,"515,164","90,446","63,649","44,307",0.3288,0.4104,0.8378
6346,0.6287285,0.62876403,20,10,0.3333,"515,184","90,426","63,659","44,297",0.3288,0.4103,0.8376
6347,0.6287645,0.6288103,37,10,0.2128,"515,221","90,389","63,669","44,287",0.3288,0.4102,0.8373
6348,0.62881076,0.6288474,20,11,0.3548,"515,241","90,369","63,680","44,276",0.3288,0.4101,0.8371
6349,0.628848,0.628896,37,10,0.2128,"515,278","90,332","63,690","44,266",0.3289,0.4100,0.8367
6350,0.6288982,0.6289537,42,10,0.1923,"515,320","90,290","63,700","44,256",0.3289,0.4099,0.8364
6351,0.628954,0.62902474,39,10,0.2041,"515,359","90,251","63,710","44,246",0.3290,0.4099,0.8360
6352,0.6290254,0.62905854,17,10,0.3704,"515,376","90,234","63,720","44,236",0.3290,0.4098,0.8358
6353,0.6290593,0.62915164,56,10,0.1515,"515,432","90,178","63,730","44,226",0.3291,0.4097,0.8353
6354,0.62915194,0.629189,21,10,0.3226,"515,453","90,157","63,740","44,216",0.3291,0.4096,0.8351
6355,0.629191,0.62925726,50,10,0.1667,"515,503","90,107","63,750","44,206",0.3291,0.4095,0.8347
6356,0.6292584,0.6293396,59,10,0.1449,"515,562","90,048","63,760","44,196",0.3292,0.4094,0.8341
6357,0.62934023,0.62938464,25,10,0.2857,"515,587","90,023","63,770","44,186",0.3292,0.4093,0.8339
6358,0.6293851,0.62941635,13,10,0.4348,"515,600","90,010","63,780","44,176",0.3292,0.4092,0.8338
6359,0.62941873,0.62945706,21,10,0.3226,"515,621","89,989","63,790","44,166",0.3292,0.4091,0.8336
6360,0.6294579,0.6295211,46,10,0.1786,"515,667","89,943","63,800","44,156",0.3293,0.4090,0.8331
6361,0.6295216,0.6295778,40,10,0.2000,"515,707","89,903","63,810","44,146",0.3293,0.4089,0.8328
6362,0.62957954,0.62965006,41,10,0.1961,"515,748","89,862","63,820","44,136",0.3294,0.4088,0.8324
6363,0.62965083,0.6297485,79,10,0.1124,"515,827","89,783","63,830","44,126",0.3295,0.4087,0.8317
6364,0.6297504,0.6298294,50,10,0.1667,"515,877","89,733","63,840","44,116",0.3296,0.4086,0.8312
6365,0.6298296,0.62986505,26,10,0.2778,"515,903","89,707","63,850","44,106",0.3296,0.4086,0.8310
6366,0.62986565,0.6299327,59,10,0.1449,"515,962","89,648","63,860","44,096",0.3297,0.4085,0.8304
6367,0.62993395,0.62998414,27,10,0.2703,"515,989","89,621","63,870","44,086",0.3297,0.4084,0.8302
6368,0.62998754,0.63001657,34,10,0.2273,"516,023","89,587","63,880","44,076",0.3298,0.4083,0.8298
6369,0.63001746,0.6300793,45,10,0.1818,"516,068","89,542","63,890","44,066",0.3298,0.4082,0.8294
6370,0.6300795,0.6301349,42,10,0.1923,"516,110","89,500","63,900","44,056",0.3299,0.4081,0.8290
6371,0.630136,0.630194,38,10,0.2083,"516,148","89,462","63,910","44,046",0.3299,0.4080,0.8287
6372,0.6301946,0.6302335,16,10,0.3846,"516,164","89,446","63,920","44,036",0.3299,0.4079,0.8285
6373,0.63023365,0.6302839,29,10,0.2564,"516,193","89,417","63,930","44,026",0.3299,0.4078,0.8283
6374,0.6302842,0.63032037,23,10,0.3030,"516,216","89,394","63,940","44,016",0.3299,0.4077,0.8281
6375,0.6303205,0.6303589,23,10,0.3030,"516,239","89,371","63,950","44,006",0.3299,0.4076,0.8278
6376,0.6303597,0.63040376,32,10,0.2381,"516,271","89,339","63,960","43,996",0.3300,0.4075,0.8276
6377,0.6304068,0.6304899,56,10,0.1515,"516,327","89,283","63,970","43,986",0.3301,0.4074,0.8270
6378,0.6304909,0.63054097,31,10,0.2439,"516,358","89,252","63,980","43,976",0.3301,0.4074,0.8267
6379,0.63054645,0.6305866,41,10,0.1961,"516,399","89,211","63,990","43,966",0.3301,0.4073,0.8264
6380,0.63058686,0.6306342,30,10,0.2500,"516,429","89,181","64,000","43,956",0.3302,0.4072,0.8261
6381,0.630636,0.6306735,38,10,0.2083,"516,467","89,143","64,010","43,946",0.3302,0.4071,0.8257
6382,0.6306803,0.6307244,26,10,0.2778,"516,493","89,117","64,020","43,936",0.3302,0.4070,0.8255
6383,0.6307283,0.6307719,30,10,0.2500,"516,523","89,087","64,030","43,926",0.3302,0.4069,0.8252
6384,0.6307722,0.6308418,36,10,0.2174,"516,559","89,051","64,040","43,916",0.3303,0.4068,0.8249
6385,0.6308438,0.63091755,34,10,0.2273,"516,593","89,017","64,050","43,906",0.3303,0.4067,0.8246
6386,0.6309188,0.6309433,20,10,0.3333,"516,613","88,997","64,060","43,896",0.3303,0.4066,0.8244
6387,0.6309438,0.6310356,67,10,0.1299,"516,680","88,930","64,070","43,886",0.3304,0.4065,0.8238
6388,0.6310358,0.6310869,38,10,0.2083,"516,718","88,892","64,080","43,876",0.3305,0.4064,0.8234
6389,0.631087,0.6311303,32,10,0.2381,"516,750","88,860","64,090","43,866",0.3305,0.4063,0.8231
6390,0.6311305,0.6311733,30,10,0.2500,"516,780","88,830","64,100","43,856",0.3305,0.4062,0.8228
6391,0.6311739,0.63123,32,10,0.2381,"516,812","88,798","64,110","43,846",0.3306,0.4061,0.8225
6392,0.6312307,0.6312746,19,10,0.3448,"516,831","88,779","64,120","43,836",0.3306,0.4061,0.8224
6393,0.63127494,0.63133395,44,10,0.1852,"516,875","88,735","64,130","43,826",0.3306,0.4060,0.8220
6394,0.6313357,0.6313896,33,10,0.2326,"516,908","88,702","64,140","43,816",0.3306,0.4059,0.8216
6395,0.6313905,0.6314496,35,10,0.2222,"516,943","88,667","64,150","43,806",0.3307,0.4058,0.8213
6396,0.63145125,0.63150316,37,10,0.2128,"516,980","88,630","64,160","43,796",0.3307,0.4057,0.8210
6397,0.63150424,0.6315578,38,10,0.2083,"517,018","88,592","64,170","43,786",0.3308,0.4056,0.8206
6398,0.63155955,0.6315919,26,10,0.2778,"517,044","88,566","64,180","43,776",0.3308,0.4055,0.8204
6399,0.63159305,0.6316542,39,10,0.2041,"517,083","88,527","64,190","43,766",0.3308,0.4054,0.8200
6400,0.6316544,0.63171613,37,10,0.2128,"517,120","88,490","64,200","43,756",0.3309,0.4053,0.8197
6401,0.6317162,0.63177085,38,10,0.2083,"517,158","88,452","64,210","43,746",0.3309,0.4052,0.8193
6402,0.63177186,0.63184816,51,10,0.1639,"517,209","88,401","64,220","43,736",0.3310,0.4051,0.8189
6403,0.631849,0.63187444,19,10,0.3448,"517,228","88,382","64,230","43,726",0.3310,0.4050,0.8187
6404,0.63187456,0.6319101,28,10,0.2632,"517,256","88,354","64,240","43,716",0.3310,0.4049,0.8184
6405,0.63191026,0.63194656,21,10,0.3226,"517,277","88,333","64,250","43,706",0.3310,0.4049,0.8182
6406,0.63195187,0.6320373,56,10,0.1515,"517,333","88,277","64,260","43,696",0.3311,0.4048,0.8177
6407,0.63203734,0.63209,31,10,0.2439,"517,364","88,246","64,270","43,686",0.3311,0.4047,0.8174
6408,0.6320907,0.63210875,15,10,0.4000,"517,379","88,231","64,280","43,676",0.3311,0.4046,0.8173
6409,0.63211083,0.63218516,42,10,0.1923,"517,421","88,189","64,290","43,666",0.3312,0.4045,0.8169
6410,0.63218635,0.6322152,13,10,0.4348,"517,434","88,176","64,300","43,656",0.3311,0.4044,0.8168
6411,0.63221586,0.63226104,36,10,0.2174,"517,470","88,140","64,310","43,646",0.3312,0.4043,0.8164
6412,0.63226223,0.6323101,42,10,0.1923,"517,512","88,098","64,320","43,636",0.3312,0.4042,0.8161
6413,0.6323102,0.63238424,43,10,0.1887,"517,555","88,055","64,330","43,626",0.3313,0.4041,0.8157
6414,0.6323866,0.63243735,19,10,0.3448,"517,574","88,036","64,340","43,616",0.3313,0.4040,0.8155
