,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5977,0.5819006437254061,0.5819276838501534,25,10,0.2857,"493,162","112,448","59,952","48,004",0.2992,0.4447,1.0416
5978,0.58192781362215,0.581959313615765,30,10,0.2500,"493,192","112,418","59,962","47,994",0.2992,0.4446,1.0413
5979,0.5819595869230231,0.5819897254992973,24,10,0.2941,"493,216","112,394","59,972","47,984",0.2992,0.4445,1.0411
5980,0.5819904173790643,0.5820198622207661,25,10,0.2857,"493,241","112,369","59,982","47,974",0.2992,0.4444,1.0409
5981,0.5820217782282354,0.5820619601684337,43,10,0.1887,"493,284","112,326","59,992","47,964",0.2992,0.4443,1.0405
5982,0.5820629243817091,0.5821073702895784,49,10,0.1695,"493,333","112,277","60,002","47,954",0.2993,0.4442,1.0400
5983,0.5821075455014861,0.582158096664551,45,10,0.1818,"493,378","112,232","60,012","47,944",0.2993,0.4441,1.0396
5984,0.5821587872510234,0.5822141905875421,56,10,0.1515,"493,434","112,176","60,022","47,934",0.2994,0.4440,1.0391
5985,0.5822155701499591,0.5822412787158746,34,10,0.2273,"493,468","112,142","60,032","47,924",0.2994,0.4439,1.0388
5986,0.5822438354763946,0.5822739663249408,23,10,0.3030,"493,491","112,119","60,042","47,914",0.2994,0.4438,1.0386
5987,0.5822744570901134,0.5823071008844888,28,10,0.2632,"493,519","112,091","60,052","47,904",0.2994,0.4437,1.0383
5988,0.5823074777300288,0.5823596949839936,52,10,0.1613,"493,571","112,039","60,062","47,894",0.2995,0.4436,1.0378
5989,0.5823606342174393,0.5824049534927321,44,10,0.1852,"493,615","111,995","60,072","47,884",0.2995,0.4436,1.0374
5990,0.5824058500275373,0.5824417626851731,38,10,0.2083,"493,653","111,957","60,082","47,874",0.2995,0.4435,1.0371
5991,0.5824422332957605,0.5825056323755713,53,10,0.1587,"493,706","111,904","60,092","47,864",0.2996,0.4434,1.0366
5992,0.5825066629652177,0.5825561408062088,35,10,0.2222,"493,741","111,869","60,102","47,854",0.2996,0.4433,1.0362
5993,0.5825564529064536,0.5826065177892016,44,10,0.1852,"493,785","111,825","60,112","47,844",0.2996,0.4432,1.0358
5994,0.5826090006769375,0.582654831522334,35,10,0.2222,"493,820","111,790","60,122","47,834",0.2997,0.4431,1.0355
5995,0.5826557530037199,0.5827143461784575,43,10,0.1887,"493,863","111,747","60,132","47,824",0.2997,0.4430,1.0351
5996,0.5827143629266741,0.5827660826590688,44,10,0.1852,"493,907","111,703","60,142","47,814",0.2997,0.4429,1.0347
5997,0.582766547908353,0.5828019560631569,40,10,0.2000,"493,947","111,663","60,152","47,804",0.2998,0.4428,1.0343
5998,0.5828037927165854,0.5828411076328557,30,10,0.2500,"493,977","111,633","60,162","47,794",0.2998,0.4427,1.0341
5999,0.5828433811449321,0.5828726302992336,26,10,0.2778,"494,003","111,607","60,172","47,784",0.2998,0.4426,1.0338
6000,0.5828727513902777,0.5829178791451626,36,10,0.2174,"494,039","111,571","60,182","47,774",0.2998,0.4425,1.0335
6001,0.5829183971744845,0.5829582676252416,32,10,0.2381,"494,071","111,539","60,192","47,764",0.2998,0.4424,1.0332
6002,0.5829589809498086,0.5829874465075069,19,10,0.3448,"494,090","111,520","60,202","47,754",0.2998,0.4423,1.0330
6003,0.5829894138932111,0.5830368029621891,36,10,0.2174,"494,126","111,484","60,212","47,744",0.2998,0.4423,1.0327
6004,0.58303789165634,0.5831100036974463,54,10,0.1562,"494,180","111,430","60,222","47,734",0.2999,0.4422,1.0322
6005,0.5831141313738433,0.5831740920399882,61,10,0.1408,"494,241","111,369","60,232","47,724",0.3000,0.4421,1.0316
6006,0.5831743099193205,0.5832369226745642,53,10,0.1587,"494,294","111,316","60,242","47,714",0.3000,0.4420,1.0311
6007,0.5832374130489462,0.5832760308421682,24,10,0.2941,"494,318","111,292","60,252","47,704",0.3000,0.4419,1.0309
6008,0.5832766986006439,0.5833252363687643,38,10,0.2083,"494,356","111,254","60,262","47,694",0.3001,0.4418,1.0305
6009,0.5833260497750956,0.5833488297697278,24,10,0.2941,"494,380","111,230","60,272","47,684",0.3001,0.4417,1.0303
6010,0.5833496704989505,0.5833800714944642,34,10,0.2273,"494,414","111,196","60,282","47,674",0.3001,0.4416,1.0300
6011,0.5833811175479149,0.5834203098337877,37,10,0.2128,"494,451","111,159","60,292","47,664",0.3001,0.4415,1.0297
6012,0.583420399927868,0.5834412635098266,25,10,0.2857,"494,476","111,134","60,302","47,654",0.3001,0.4414,1.0294
6013,0.5834438954275869,0.5834619525911108,13,10,0.4348,"494,489","111,121","60,312","47,644",0.3001,0.4413,1.0293
6014,0.5834625566885837,0.5835054515573915,37,10,0.2128,"494,526","111,084","60,322","47,634",0.3001,0.4412,1.0290
6015,0.5835072358331027,0.5835807176176596,58,10,0.1471,"494,584","111,026","60,332","47,624",0.3002,0.4411,1.0284
6016,0.5835807291293955,0.5836031390946397,22,10,0.3125,"494,606","111,004","60,342","47,614",0.3002,0.4411,1.0282
6017,0.5836040693777154,0.5836495580244759,52,11,0.1746,"494,658","110,952","60,353","47,603",0.3002,0.4409,1.0278
6018,0.5836501546071389,0.5836767136312492,29,10,0.2564,"494,687","110,923","60,363","47,593",0.3002,0.4409,1.0275
6019,0.583677536669765,0.5837315290658817,63,10,0.1370,"494,750","110,860","60,373","47,583",0.3003,0.4408,1.0269
6020,0.583731760702415,0.5837511771805716,13,10,0.4348,"494,763","110,847","60,383","47,573",0.3003,0.4407,1.0268
6021,0.5837519037399603,0.583796795506989,30,10,0.2500,"494,793","110,817","60,393","47,563",0.3003,0.4406,1.0265
6022,0.5837971168609479,0.5838185335362741,20,10,0.3333,"494,813","110,797","60,403","47,553",0.3003,0.4405,1.0263
6023,0.5838191688869095,0.5838767172633631,65,10,0.1333,"494,878","110,732","60,413","47,543",0.3004,0.4404,1.0257
6024,0.5838771617696147,0.5839207477435812,50,10,0.1667,"494,928","110,682","60,423","47,533",0.3004,0.4403,1.0253
6025,0.583920878991977,0.5839573567566951,36,10,0.2174,"494,964","110,646","60,433","47,523",0.3005,0.4402,1.0249
6026,0.5839597350686245,0.5840264651167251,59,10,0.1449,"495,023","110,587","60,443","47,513",0.3005,0.4401,1.0244
6027,0.5840269784560533,0.5840662667656222,43,10,0.1887,"495,066","110,544","60,453","47,503",0.3006,0.4400,1.0240
6028,0.5840699368216727,0.58410060708832,27,10,0.2703,"495,093","110,517","60,463","47,493",0.3006,0.4399,1.0237
6029,0.5841010481169046,0.5841356897458949,33,10,0.2326,"495,126","110,484","60,473","47,483",0.3006,0.4398,1.0234
6030,0.5841366616785831,0.5841658044152438,26,10,0.2778,"495,152","110,458","60,483","47,473",0.3006,0.4397,1.0232
6031,0.5841663246948396,0.5842089649693775,42,10,0.1923,"495,194","110,416","60,493","47,463",0.3006,0.4397,1.0228
6032,0.584209320357314,0.5842424533426422,35,10,0.2222,"495,229","110,381","60,503","47,453",0.3007,0.4396,1.0225
6033,0.5842426553978444,0.5842892849780676,47,10,0.1754,"495,276","110,334","60,513","47,443",0.3007,0.4395,1.0220
6034,0.5842893502048544,0.5843422298504491,46,10,0.1786,"495,322","110,288","60,523","47,433",0.3007,0.4394,1.0216
6035,0.5843436643272801,0.5843614026634257,16,10,0.3846,"495,338","110,272","60,533","47,423",0.3007,0.4393,1.0215
6036,0.5843615805323326,0.5844086319966146,50,10,0.1667,"495,388","110,222","60,543","47,413",0.3008,0.4392,1.0210
6037,0.584409667318313,0.5844437720599015,42,10,0.1923,"495,430","110,180","60,553","47,403",0.3008,0.4391,1.0206
6038,0.584444651257329,0.5844834163150168,37,10,0.2128,"495,467","110,143","60,563","47,393",0.3008,0.4390,1.0203
6039,0.584484296611337,0.5845239433591894,36,10,0.2174,"495,503","110,107","60,573","47,383",0.3009,0.4389,1.0199
6040,0.5845252674703516,0.5845743836320204,40,10,0.2000,"495,543","110,067","60,583","47,373",0.3009,0.4388,1.0196
6041,0.584577682993506,0.5845900720778533,16,11,0.4074,"495,559","110,051","60,594","47,362",0.3009,0.4387,1.0194
6042,0.5845908867914753,0.5846488385013004,45,10,0.1818,"495,604","110,006","60,604","47,352",0.3009,0.4386,1.0190
6043,0.5846490069057562,0.5846731209516015,18,10,0.3571,"495,622","109,988","60,614","47,342",0.3009,0.4385,1.0188
6044,0.5846733554897411,0.5847383316163252,57,11,0.1618,"495,679","109,931","60,625","47,331",0.3010,0.4384,1.0183
6045,0.5847385785874705,0.5847654634266016,30,10,0.2500,"495,709","109,901","60,635","47,321",0.3010,0.4383,1.0180
6046,0.5847658605824495,0.5848068925904923,37,10,0.2128,"495,746","109,864","60,645","47,311",0.3010,0.4382,1.0177
6047,0.5848070369527776,0.5848787508826656,61,10,0.1408,"495,807","109,803","60,655","47,301",0.3011,0.4382,1.0171
6048,0.5848816313388264,0.5849104074661364,26,10,0.2778,"495,833","109,777","60,665","47,291",0.3011,0.4381,1.0169
6049,0.5849106954694215,0.5849486938676174,40,10,0.2000,"495,873","109,737","60,675","47,281",0.3011,0.4380,1.0165
6050,0.5849511354502431,0.5850075900432807,39,10,0.2041,"495,912","109,698","60,685","47,271",0.3011,0.4379,1.0161
6051,0.5850078514084233,0.5850558627856325,53,10,0.1587,"495,965","109,645","60,695","47,261",0.3012,0.4378,1.0156
6052,0.5850565425353571,0.5851115051430968,60,10,0.1429,"496,025","109,585","60,705","47,251",0.3013,0.4377,1.0151
6053,0.5851127922101467,0.5851401309162098,17,10,0.3704,"496,042","109,568","60,715","47,241",0.3013,0.4376,1.0149
6054,0.5851402576897945,0.5851749096580359,23,10,0.3030,"496,065","109,545","60,725","47,231",0.3013,0.4375,1.0147
6055,0.5851765462252962,0.5852206114274785,44,10,0.1852,"496,109","109,501","60,735","47,221",0.3013,0.4374,1.0143
6056,0.5852207538572326,0.585247776697967,26,10,0.2778,"496,135","109,475","60,745","47,211",0.3013,0.4373,1.0141
6057,0.5852478072923983,0.5852970223058243,36,10,0.2174,"496,171","109,439","60,755","47,201",0.3013,0.4372,1.0137
6058,0.5852997428224695,0.5853387998904616,35,10,0.2222,"496,206","109,404","60,765","47,191",0.3014,0.4371,1.0134
6059,0.5853393905894007,0.585376041128127,25,10,0.2857,"496,231","109,379","60,775","47,181",0.3014,0.4370,1.0132
6060,0.5853771382179236,0.5854104431188147,35,10,0.2222,"496,266","109,344","60,785","47,171",0.3014,0.4369,1.0129
6061,0.5854143727396883,0.5854496859871274,28,10,0.2632,"496,294","109,316","60,795","47,161",0.3014,0.4369,1.0126
6062,0.5854507581230345,0.5855090249155662,55,10,0.1538,"496,349","109,261","60,805","47,151",0.3015,0.4368,1.0121
6063,0.585509796183058,0.5855586622295247,50,10,0.1667,"496,399","109,211","60,815","47,141",0.3015,0.4367,1.0116
6064,0.5855602354796476,0.5855912921275859,29,10,0.2564,"496,428","109,182","60,825","47,131",0.3015,0.4366,1.0114
6065,0.5855917695694345,0.5856503037111085,72,10,0.1220,"496,500","109,110","60,835","47,121",0.3016,0.4365,1.0107
6066,0.5856509742607447,0.5856981844303515,47,10,0.1754,"496,547","109,063","60,845","47,111",0.3017,0.4364,1.0103
6067,0.5856988908272776,0.5857418921142905,34,10,0.2273,"496,581","109,029","60,855","47,101",0.3017,0.4363,1.0099
6068,0.5857425885932259,0.5857965346191756,42,10,0.1923,"496,623","108,987","60,865","47,091",0.3017,0.4362,1.0096
6069,0.5857966444287629,0.5858433002061084,40,10,0.2000,"496,663","108,947","60,875","47,081",0.3017,0.4361,1.0092
6070,0.5858437995181257,0.5858887483400508,44,10,0.1852,"496,707","108,903","60,885","47,071",0.3018,0.4360,1.0088
6071,0.5858929556966781,0.5859239162959868,24,10,0.2941,"496,731","108,879","60,895","47,061",0.3018,0.4359,1.0085
6072,0.5859242387957306,0.5859795413859238,47,10,0.1754,"496,778","108,832","60,905","47,051",0.3018,0.4358,1.0081
6073,0.5859811078638356,0.5860365152181478,58,10,0.1471,"496,836","108,774","60,915","47,041",0.3019,0.4357,1.0076
6074,0.5860421488034909,0.586099838107094,52,10,0.1613,"496,888","108,722","60,925","47,031",0.3020,0.4356,1.0071
6075,0.5861005428927578,0.5861345110572833,31,10,0.2439,"496,919","108,691","60,935","47,021",0.3020,0.4356,1.0068
6076,0.5861346029095171,0.5861630416382755,27,10,0.2703,"496,946","108,664","60,945","47,011",0.3020,0.4355,1.0066
6077,0.5861630881078721,0.5861821099272563,13,10,0.4348,"496,959","108,651","60,955","47,001",0.3020,0.4354,1.0064
6078,0.586183651409748,0.5861959533858454,11,10,0.4762,"496,970","108,640","60,965","46,991",0.3019,0.4353,1.0063
6079,0.5861973635205958,0.586242020039096,35,10,0.2222,"497,005","108,605","60,975","46,981",0.3020,0.4352,1.0060
6080,0.586243431350738,0.5862886110397217,40,10,0.2000,"497,045","108,565","60,985","46,971",0.3020,0.4351,1.0056
6081,0.5862898830394896,0.5863268445516366,34,10,0.2273,"497,079","108,531","60,995","46,961",0.3020,0.4350,1.0053
6082,0.586326941369706,0.5863642211933577,32,10,0.2381,"497,111","108,499","61,005","46,951",0.3020,0.4349,1.0050
6083,0.5863649682699332,0.5864342958181468,62,10,0.1389,"497,173","108,437","61,015","46,941",0.3021,0.4348,1.0045
6084,0.5864369636419196,0.5864731695197404,40,10,0.2000,"497,213","108,397","61,025","46,931",0.3021,0.4347,1.0041
6085,0.5864737055514498,0.5865104904674938,47,10,0.1754,"497,260","108,350","61,035","46,921",0.3022,0.4346,1.0036
6086,0.5865106328019121,0.5865599046275363,32,10,0.2381,"497,292","108,318","61,045","46,911",0.3022,0.4345,1.0034
6087,0.5865628503957271,0.5865865315319788,21,10,0.3226,"497,313","108,297","61,055","46,901",0.3022,0.4344,1.0032
6088,0.5865872891080248,0.5866205419185715,29,10,0.2564,"497,342","108,268","61,065","46,891",0.3022,0.4344,1.0029
6089,0.5866210733962312,0.586649882109435,21,10,0.3226,"497,363","108,247","61,075","46,881",0.3022,0.4343,1.0027
6090,0.5866508148705718,0.5866895925119997,45,10,0.1818,"497,408","108,202","61,085","46,871",0.3023,0.4342,1.0023
6091,0.5866901010389622,0.5867235743217384,27,10,0.2703,"497,435","108,175","61,095","46,861",0.3023,0.4341,1.0020
6092,0.5867240034575592,0.5867509126489772,22,10,0.3125,"497,457","108,153","61,105","46,851",0.3023,0.4340,1.0018
6093,0.5867510760831365,0.5868090111795702,45,10,0.1818,"497,502","108,108","61,115","46,841",0.3023,0.4339,1.0014
6094,0.5868095537840742,0.5868563920191653,32,10,0.2381,"497,534","108,076","61,125","46,831",0.3023,0.4338,1.0011
6095,0.5868567911480158,0.5869326792339952,65,10,0.1333,"497,599","108,011","61,135","46,821",0.3024,0.4337,1.0005
6096,0.5869334922244689,0.5869802064202534,47,10,0.1754,"497,646","107,964","61,145","46,811",0.3024,0.4336,1.0001
6097,0.5869809447085067,0.5870139277514654,33,10,0.2326,"497,679","107,931","61,155","46,801",0.3025,0.4335,0.9998
6098,0.5870139572932398,0.5870407178884876,21,10,0.3226,"497,700","107,910","61,165","46,791",0.3025,0.4334,0.9996
6099,0.587040981224192,0.5870942647369184,58,10,0.1471,"497,758","107,852","61,175","46,781",0.3025,0.4333,0.9990
6100,0.5870960147021081,0.5871186951147059,14,10,0.4167,"497,772","107,838","61,185","46,771",0.3025,0.4332,0.9989
6101,0.5871194504626767,0.587146827353787,26,10,0.2778,"497,798","107,812","61,195","46,761",0.3025,0.4331,0.9987
6102,0.5871476653269845,0.5871671766622293,23,10,0.3030,"497,821","107,789","61,205","46,751",0.3025,0.4331,0.9985
6103,0.587167182328824,0.5872099643992124,33,10,0.2326,"497,854","107,756","61,215","46,741",0.3025,0.4330,0.9981
6104,0.5872114257277373,0.5872726769634751,57,10,0.1493,"497,911","107,699","61,225","46,731",0.3026,0.4329,0.9976
6105,0.5872727371610806,0.5873122239556742,30,10,0.2500,"497,941","107,669","61,235","46,721",0.3026,0.4328,0.9973
6106,0.5873123098100251,0.5873342735650683,26,10,0.2778,"497,967","107,643","61,245","46,711",0.3026,0.4327,0.9971
6107,0.587334955309934,0.5873677429728956,29,10,0.2564,"497,996","107,614","61,255","46,701",0.3026,0.4326,0.9968
6108,0.5873689221935073,0.5874117166720982,36,10,0.2174,"498,032","107,578","61,265","46,691",0.3027,0.4325,0.9965
6109,0.587413375236224,0.5874621835560033,44,10,0.1852,"498,076","107,534","61,275","46,681",0.3027,0.4324,0.9961
6110,0.5874622590222371,0.5874891461591499,31,10,0.2439,"498,107","107,503","61,285","46,671",0.3027,0.4323,0.9958
6111,0.587489220175786,0.5875339190060687,48,10,0.1724,"498,155","107,455","61,295","46,661",0.3028,0.4322,0.9954
6112,0.5875348674797828,0.5875788097452558,41,10,0.1961,"498,196","107,414","61,305","46,651",0.3028,0.4321,0.9950
6113,0.5875791455080726,0.5876174229166102,37,10,0.2128,"498,233","107,377","61,315","46,641",0.3028,0.4320,0.9946
6114,0.5876177546979725,0.5876595716925451,30,10,0.2500,"498,263","107,347","61,325","46,631",0.3028,0.4319,0.9944
6115,0.5876599682041629,0.5877093341335711,44,10,0.1852,"498,307","107,303","61,335","46,621",0.3029,0.4319,0.9940
6116,0.5877100041269088,0.5877885813667503,72,10,0.1220,"498,379","107,231","61,345","46,611",0.3030,0.4318,0.9933
6117,0.5877895999337953,0.587829766199646,37,10,0.2128,"498,416","107,194","61,355","46,601",0.3030,0.4317,0.9929
6118,0.5878316635775476,0.5878748144827587,30,10,0.2500,"498,446","107,164","61,365","46,591",0.3030,0.4316,0.9927
6119,0.5878757522731092,0.5879218705088425,36,10,0.2174,"498,482","107,128","61,375","46,581",0.3030,0.4315,0.9923
6120,0.5879223746452333,0.5880053170372628,88,10,0.1020,"498,570","107,040","61,385","46,571",0.3032,0.4314,0.9915
6121,0.5880068917572974,0.5880212203137475,18,10,0.3571,"498,588","107,022","61,395","46,561",0.3032,0.4313,0.9913
6122,0.5880214639320817,0.5880729076072856,51,10,0.1639,"498,639","106,971","61,405","46,551",0.3032,0.4312,0.9909
6123,0.5880738664933411,0.5881194193046475,50,10,0.1667,"498,689","106,921","61,415","46,541",0.3033,0.4311,0.9904
6124,0.5881195157431963,0.5881714213212966,41,10,0.1961,"498,730","106,880","61,425","46,531",0.3033,0.4310,0.9900
6125,0.5881717852879165,0.5881986080098386,20,10,0.3333,"498,750","106,860","61,435","46,521",0.3033,0.4309,0.9898
6126,0.5882022510433852,0.5882287218526682,27,10,0.2703,"498,777","106,833","61,445","46,511",0.3033,0.4308,0.9896
6127,0.5882298741954403,0.5883126831253276,94,10,0.0962,"498,871","106,739","61,455","46,501",0.3035,0.4307,0.9887
6128,0.5883133589413232,0.5883589168781562,57,10,0.1493,"498,928","106,682","61,465","46,491",0.3035,0.4306,0.9882
6129,0.5883596288504621,0.588396199825326,30,10,0.2500,"498,958","106,652","61,475","46,481",0.3035,0.4306,0.9879
6130,0.5883967587274916,0.588427861047236,19,10,0.3448,"498,977","106,633","61,485","46,471",0.3035,0.4305,0.9877
6131,0.5884299865681406,0.5884602821705072,24,10,0.2941,"499,001","106,609","61,495","46,461",0.3035,0.4304,0.9875
6132,0.5884647834230038,0.5885014321045409,28,10,0.2632,"499,029","106,581","61,505","46,451",0.3035,0.4303,0.9873
6133,0.5885022442411985,0.5885441761087574,37,10,0.2128,"499,066","106,544","61,515","46,441",0.3036,0.4302,0.9869
6134,0.588544826277966,0.5885768321082805,28,10,0.2632,"499,094","106,516","61,525","46,431",0.3036,0.4301,0.9867
6135,0.5885775527814802,0.5886224740303065,57,10,0.1493,"499,151","106,459","61,535","46,421",0.3036,0.4300,0.9861
6136,0.5886225083440401,0.588675545978369,42,10,0.1923,"499,193","106,417","61,545","46,411",0.3037,0.4299,0.9857
6137,0.5886778457426872,0.5887299548438873,39,10,0.2041,"499,232","106,378","61,555","46,401",0.3037,0.4298,0.9854
6138,0.5887302437429821,0.5887845773141587,30,10,0.2500,"499,262","106,348","61,565","46,391",0.3037,0.4297,0.9851
6139,0.5887873451212017,0.5888292950998772,37,10,0.2128,"499,299","106,311","61,575","46,381",0.3038,0.4296,0.9848
6140,0.5888306038922706,0.5888740284025481,37,10,0.2128,"499,336","106,274","61,585","46,371",0.3038,0.4295,0.9844
6141,0.5888763587544087,0.5889303398778711,54,10,0.1562,"499,390","106,220","61,595","46,361",0.3038,0.4294,0.9839
6142,0.5889317107760129,0.5889928442792323,46,10,0.1786,"499,436","106,174","61,605","46,351",0.3039,0.4294,0.9835
6143,0.5889930087809433,0.5890408958836196,39,10,0.2041,"499,475","106,135","61,615","46,341",0.3039,0.4293,0.9831
6144,0.5890414031759597,0.5890655987256855,16,10,0.3846,"499,491","106,119","61,625","46,331",0.3039,0.4292,0.9830
6145,0.5890657304675069,0.5890999046158326,30,10,0.2500,"499,521","106,089","61,635","46,321",0.3039,0.4291,0.9827
6146,0.5890999755303011,0.5891326066136078,25,10,0.2857,"499,546","106,064","61,645","46,311",0.3039,0.4290,0.9825
6147,0.5891336576794962,0.5891589860485802,21,10,0.3226,"499,567","106,043","61,655","46,301",0.3039,0.4289,0.9823
6148,0.5891590533104185,0.5892117098782708,43,10,0.1887,"499,610","106,000","61,665","46,291",0.3040,0.4288,0.9819
6149,0.5892125591265899,0.5892778263539794,51,10,0.1639,"499,661","105,949","61,675","46,281",0.3040,0.4287,0.9814
6150,0.5892785507010525,0.5893263053231086,30,10,0.2500,"499,691","105,919","61,685","46,271",0.3040,0.4286,0.9811
6151,0.5893267539170274,0.5893579708124842,24,10,0.2941,"499,715","105,895","61,695","46,261",0.3040,0.4285,0.9809
6152,0.5893594994779906,0.589392544372543,22,10,0.3125,"499,737","105,873","61,705","46,251",0.3040,0.4284,0.9807
6153,0.5893935119014412,0.5894344738802194,23,10,0.3030,"499,760","105,850","61,715","46,241",0.3040,0.4283,0.9805
6154,0.5894349533346902,0.5894665016206936,24,10,0.2941,"499,784","105,826","61,725","46,231",0.3040,0.4282,0.9803
6155,0.5894689319823172,0.5895121336662554,38,10,0.2083,"499,822","105,788","61,735","46,221",0.3041,0.4281,0.9799
6156,0.5895192951523592,0.5895510731213577,36,10,0.2174,"499,858","105,752","61,745","46,211",0.3041,0.4281,0.9796
6157,0.5895528789275014,0.589626439594079,85,10,0.1053,"499,943","105,667","61,755","46,201",0.3042,0.4280,0.9788
6158,0.5896287441814768,0.5896700377151103,29,10,0.2564,"499,972","105,638","61,765","46,191",0.3042,0.4279,0.9785
6159,0.5896714188089266,0.5897542624896134,78,10,0.1136,"500,050","105,560","61,775","46,181",0.3043,0.4278,0.9778
6160,0.5897553336410783,0.5898042445194117,43,10,0.1887,"500,093","105,517","61,785","46,171",0.3044,0.4277,0.9774
6161,0.5898060366830182,0.5898223938174635,11,10,0.4762,"500,104","105,506","61,795","46,161",0.3044,0.4276,0.9773
6162,0.5898258402808919,0.589865785655994,29,10,0.2564,"500,133","105,477","61,805","46,151",0.3044,0.4275,0.9770
6163,0.5898659163355129,0.5899292867828126,54,10,0.1562,"500,187","105,423","61,815","46,141",0.3044,0.4274,0.9765
6164,0.5899298656961851,0.5899592483876054,32,10,0.2381,"500,219","105,391","61,825","46,131",0.3045,0.4273,0.9762
6165,0.5899598153047201,0.5899961951389797,37,10,0.2128,"500,256","105,354","61,835","46,121",0.3045,0.4272,0.9759
6166,0.5899976303131702,0.5900553107371094,48,10,0.1724,"500,304","105,306","61,845","46,111",0.3045,0.4271,0.9755
6167,0.5900571884070828,0.5901098648040938,38,10,0.2083,"500,342","105,268","61,855","46,101",0.3046,0.4270,0.9751
6168,0.5901145575950395,0.5901675617045627,56,10,0.1515,"500,398","105,212","61,865","46,091",0.3046,0.4269,0.9746
6169,0.5901677601929859,0.5902003535329116,23,10,0.3030,"500,421","105,189","61,875","46,081",0.3046,0.4268,0.9744
6170,0.5902008438730157,0.5902488672966754,26,10,0.2778,"500,447","105,163","61,885","46,071",0.3046,0.4268,0.9741
6171,0.5902494398049307,0.5902907826507574,32,10,0.2381,"500,479","105,131","61,895","46,061",0.3047,0.4267,0.9738
6172,0.5902917474089039,0.59033711179345,50,10,0.1667,"500,529","105,081","61,905","46,051",0.3047,0.4266,0.9734
6173,0.5903379690294435,0.5903767789490095,38,10,0.2083,"500,567","105,043","61,915","46,041",0.3047,0.4265,0.9730
6174,0.5903785202287928,0.5904312781872132,47,10,0.1754,"500,614","104,996","61,925","46,031",0.3048,0.4264,0.9726
6175,0.5904326982950722,0.5904797362996571,44,10,0.1852,"500,658","104,952","61,935","46,021",0.3048,0.4263,0.9722
6176,0.5904825608684051,0.5905300867530688,46,10,0.1786,"500,704","104,906","61,945","46,011",0.3049,0.4262,0.9717
6177,0.5905305761206017,0.5905801089612092,44,10,0.1852,"500,748","104,862","61,955","46,001",0.3049,0.4261,0.9713
6178,0.590580255300166,0.5906117734618728,31,10,0.2439,"500,779","104,831","61,965","45,991",0.3049,0.4260,0.9711
6179,0.5906124167488017,0.5906659863173269,38,10,0.2083,"500,817","104,793","61,975","45,981",0.3050,0.4259,0.9707
6180,0.5906671379711994,0.5907317760081691,55,10,0.1538,"500,872","104,738","61,985","45,971",0.3050,0.4258,0.9702
6181,0.5907333463195581,0.5907792822625781,44,10,0.1852,"500,916","104,694","61,995","45,961",0.3051,0.4257,0.9698
6182,0.5907793182628157,0.5908138135569955,36,10,0.2174,"500,952","104,658","62,005","45,951",0.3051,0.4256,0.9695
6183,0.5908148038449963,0.5908633722981934,43,10,0.1887,"500,995","104,615","62,015","45,941",0.3051,0.4256,0.9691
6184,0.5908650886671171,0.5908919122820042,35,10,0.2222,"501,030","104,580","62,025","45,931",0.3052,0.4255,0.9687
6185,0.5908933128043019,0.5909408625212877,45,10,0.1818,"501,075","104,535","62,035","45,921",0.3052,0.4254,0.9683
6186,0.5909415934552714,0.5909868059128764,32,10,0.2381,"501,107","104,503","62,045","45,911",0.3052,0.4253,0.9680
6187,0.590987303645231,0.5910353702188221,51,10,0.1639,"501,158","104,452","62,055","45,901",0.3053,0.4252,0.9675
6188,0.5910366297507502,0.5910841923357223,43,10,0.1887,"501,201","104,409","62,065","45,891",0.3053,0.4251,0.9671
6189,0.5910847656110666,0.5911154743068884,25,10,0.2857,"501,226","104,384","62,075","45,881",0.3053,0.4250,0.9669
6190,0.5911171957793089,0.591164114650579,52,10,0.1613,"501,278","104,332","62,085","45,871",0.3054,0.4249,0.9664
6191,0.5911642012279813,0.5912419619538857,64,10,0.1351,"501,342","104,268","62,095","45,861",0.3055,0.4248,0.9658
6192,0.5912422140087277,0.5912924047730808,38,10,0.2083,"501,380","104,230","62,105","45,851",0.3055,0.4247,0.9655
6193,0.5912930607309341,0.5913376594392512,51,10,0.1639,"501,431","104,179","62,115","45,841",0.3056,0.4246,0.9650
6194,0.5913393615442657,0.5913886485926606,40,10,0.2000,"501,471","104,139","62,125","45,831",0.3056,0.4245,0.9646
6195,0.5913893789957061,0.5914359546599374,34,10,0.2273,"501,505","104,105","62,135","45,821",0.3056,0.4244,0.9643
6196,0.5914369910925178,0.5914554804878458,15,10,0.4000,"501,520","104,090","62,145","45,811",0.3056,0.4243,0.9642
6197,0.5914559017372436,0.5915022519358982,40,10,0.2000,"501,560","104,050","62,155","45,801",0.3056,0.4243,0.9638
6198,0.5915036327249967,0.591527388479729,26,10,0.2778,"501,586","104,024","62,165","45,791",0.3057,0.4242,0.9636
6199,0.5915306509322474,0.5915686684139209,29,10,0.2564,"501,615","103,995","62,175","45,781",0.3057,0.4241,0.9633
6200,0.5915702165765235,0.591604124182406,32,10,0.2381,"501,647","103,963","62,185","45,771",0.3057,0.4240,0.9630
6201,0.5916041836427827,0.5916341523265312,17,10,0.3704,"501,664","103,946","62,195","45,761",0.3057,0.4239,0.9629
