,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4696,0.175537,0.175582,77,10,0.1149,"448,318","157,292","47,116","60,840",0.2789,0.5636,1.4570
4697,0.175584,0.175636,71,10,0.1235,"448,389","157,221","47,126","60,830",0.2790,0.5635,1.4563
4698,0.175636,0.175663,40,10,0.2000,"448,429","157,181","47,136","60,820",0.2790,0.5634,1.4560
4699,0.175663,0.175697,45,10,0.1818,"448,474","157,136","47,146","60,810",0.2790,0.5633,1.4556
4700,0.175698,0.175751,80,10,0.1111,"448,554","157,056","47,156","60,800",0.2791,0.5632,1.4548
4701,0.175751,0.175785,46,10,0.1786,"448,600","157,010","47,166","60,790",0.2791,0.5631,1.4544
4702,0.175787,0.175809,31,10,0.2439,"448,631","156,979","47,176","60,780",0.2791,0.5630,1.4541
4703,0.175810,0.175854,69,10,0.1266,"448,700","156,910","47,186","60,770",0.2792,0.5629,1.4535
4704,0.175855,0.175892,72,10,0.1220,"448,772","156,838","47,196","60,760",0.2792,0.5628,1.4528
4705,0.175893,0.175910,21,10,0.3226,"448,793","156,817","47,206","60,750",0.2792,0.5627,1.4526
4706,0.175911,0.175954,61,10,0.1408,"448,854","156,756","47,216","60,740",0.2793,0.5626,1.4520
4707,0.175954,0.175989,50,10,0.1667,"448,904","156,706","47,226","60,730",0.2793,0.5625,1.4516
4708,0.175989,0.176011,26,10,0.2778,"448,930","156,680","47,236","60,720",0.2793,0.5625,1.4513
4709,0.176011,0.176025,21,10,0.3226,"448,951","156,659","47,246","60,710",0.2793,0.5624,1.4511
4710,0.176025,0.176038,21,10,0.3226,"448,972","156,638","47,256","60,700",0.2793,0.5623,1.4509
4711,0.176038,0.176063,42,10,0.1923,"449,014","156,596","47,266","60,690",0.2793,0.5622,1.4506
4712,0.176063,0.176098,52,10,0.1613,"449,066","156,544","47,276","60,680",0.2793,0.5621,1.4501
4713,0.176098,0.176128,47,10,0.1754,"449,113","156,497","47,286","60,670",0.2794,0.5620,1.4496
4714,0.176128,0.176148,36,10,0.2174,"449,149","156,461","47,296","60,660",0.2794,0.5619,1.4493
4715,0.176150,0.176160,20,11,0.3548,"449,169","156,441","47,307","60,649",0.2794,0.5618,1.4491
4716,0.176160,0.176180,29,10,0.2564,"449,198","156,412","47,317","60,639",0.2794,0.5617,1.4488
4717,0.176181,0.176201,29,10,0.2564,"449,227","156,383","47,327","60,629",0.2794,0.5616,1.4486
4718,0.176201,0.176229,60,10,0.1429,"449,287","156,323","47,337","60,619",0.2794,0.5615,1.4480
4719,0.176230,0.176246,29,10,0.2564,"449,316","156,294","47,347","60,609",0.2794,0.5614,1.4478
4720,0.176248,0.176266,32,10,0.2381,"449,348","156,262","47,357","60,599",0.2794,0.5613,1.4475
4721,0.176266,0.176300,46,10,0.1786,"449,394","156,216","47,367","60,589",0.2795,0.5612,1.4470
4722,0.176300,0.176339,66,10,0.1316,"449,460","156,150","47,377","60,579",0.2795,0.5611,1.4464
4723,0.176339,0.176354,18,10,0.3571,"449,478","156,132","47,387","60,569",0.2795,0.5611,1.4463
4724,0.176354,0.176395,63,10,0.1370,"449,541","156,069","47,397","60,559",0.2796,0.5610,1.4457
4725,0.176395,0.176421,41,10,0.1961,"449,582","156,028","47,407","60,549",0.2796,0.5609,1.4453
4726,0.176421,0.176457,56,10,0.1515,"449,638","155,972","47,417","60,539",0.2796,0.5608,1.4448
4727,0.176459,0.176479,36,10,0.2174,"449,674","155,936","47,427","60,529",0.2796,0.5607,1.4444
4728,0.176480,0.176513,51,10,0.1639,"449,725","155,885","47,437","60,519",0.2797,0.5606,1.4440
4729,0.176514,0.176535,32,11,0.2558,"449,757","155,853","47,448","60,508",0.2797,0.5605,1.4437
4730,0.176535,0.176579,70,10,0.1250,"449,827","155,783","47,458","60,498",0.2797,0.5604,1.4430
4731,0.176580,0.176601,41,10,0.1961,"449,868","155,742","47,468","60,488",0.2797,0.5603,1.4426
4732,0.176601,0.176624,34,10,0.2273,"449,902","155,708","47,478","60,478",0.2797,0.5602,1.4423
4733,0.176625,0.176643,37,10,0.2128,"449,939","155,671","47,488","60,468",0.2798,0.5601,1.4420
4734,0.176644,0.176674,71,10,0.1235,"450,010","155,600","47,498","60,458",0.2798,0.5600,1.4413
4735,0.176674,0.176715,65,10,0.1333,"450,075","155,535","47,508","60,448",0.2799,0.5599,1.4407
4736,0.176715,0.176740,39,10,0.2041,"450,114","155,496","47,518","60,438",0.2799,0.5598,1.4404
4737,0.176740,0.176775,61,10,0.1408,"450,175","155,435","47,528","60,428",0.2799,0.5597,1.4398
4738,0.176775,0.176821,75,10,0.1176,"450,250","155,360","47,538","60,418",0.2800,0.5597,1.4391
4739,0.176821,0.176838,28,10,0.2632,"450,278","155,332","47,548","60,408",0.2800,0.5596,1.4388
4740,0.176839,0.176872,56,10,0.1515,"450,334","155,276","47,558","60,398",0.2800,0.5595,1.4383
4741,0.176873,0.176910,57,10,0.1493,"450,391","155,219","47,568","60,388",0.2801,0.5594,1.4378
4742,0.176912,0.176952,71,10,0.1235,"450,462","155,148","47,578","60,378",0.2801,0.5593,1.4371
4743,0.176952,0.176979,41,10,0.1961,"450,503","155,107","47,588","60,368",0.2802,0.5592,1.4368
4744,0.176980,0.177016,69,10,0.1266,"450,572","155,038","47,598","60,358",0.2802,0.5591,1.4361
4745,0.177016,0.177043,32,10,0.2381,"450,604","155,006","47,608","60,348",0.2802,0.5590,1.4358
4746,0.177043,0.177083,60,10,0.1429,"450,664","154,946","47,618","60,338",0.2803,0.5589,1.4353
4747,0.177084,0.177114,58,10,0.1471,"450,722","154,888","47,628","60,328",0.2803,0.5588,1.4347
4748,0.177115,0.177160,69,10,0.1266,"450,791","154,819","47,638","60,318",0.2804,0.5587,1.4341
4749,0.177160,0.177191,26,10,0.2778,"450,817","154,793","47,648","60,308",0.2804,0.5586,1.4339
4750,0.177191,0.177226,69,10,0.1266,"450,886","154,724","47,658","60,298",0.2804,0.5585,1.4332
4751,0.177227,0.177251,34,10,0.2273,"450,920","154,690","47,668","60,288",0.2804,0.5584,1.4329
4752,0.177252,0.177279,37,10,0.2128,"450,957","154,653","47,678","60,278",0.2805,0.5584,1.4326
4753,0.177281,0.177309,51,10,0.1639,"451,008","154,602","47,688","60,268",0.2805,0.5583,1.4321
4754,0.177310,0.177336,49,10,0.1695,"451,057","154,553","47,698","60,258",0.2805,0.5582,1.4316
4755,0.177337,0.177368,46,10,0.1786,"451,103","154,507","47,708","60,248",0.2805,0.5581,1.4312
4756,0.177369,0.177397,48,10,0.1724,"451,151","154,459","47,718","60,238",0.2806,0.5580,1.4308
4757,0.177398,0.177432,47,10,0.1754,"451,198","154,412","47,728","60,228",0.2806,0.5579,1.4303
4758,0.177433,0.177466,52,10,0.1613,"451,250","154,360","47,738","60,218",0.2806,0.5578,1.4298
4759,0.177467,0.177487,25,10,0.2857,"451,275","154,335","47,748","60,208",0.2806,0.5577,1.4296
4760,0.177488,0.177505,22,10,0.3125,"451,297","154,313","47,758","60,198",0.2806,0.5576,1.4294
4761,0.177505,0.177556,93,10,0.0971,"451,390","154,220","47,768","60,188",0.2807,0.5575,1.4285
4762,0.177556,0.177588,50,10,0.1667,"451,440","154,170","47,778","60,178",0.2807,0.5574,1.4281
4763,0.177590,0.177616,49,11,0.1833,"451,489","154,121","47,789","60,167",0.2808,0.5573,1.4276
4764,0.177617,0.177665,80,10,0.1111,"451,569","154,041","47,799","60,157",0.2808,0.5572,1.4269
4765,0.177666,0.177689,42,10,0.1923,"451,611","153,999","47,809","60,147",0.2809,0.5571,1.4265
4766,0.177689,0.177709,30,10,0.2500,"451,641","153,969","47,819","60,137",0.2809,0.5571,1.4262
4767,0.177710,0.177730,43,10,0.1887,"451,684","153,926","47,829","60,127",0.2809,0.5570,1.4258
4768,0.177730,0.177770,62,10,0.1389,"451,746","153,864","47,839","60,117",0.2809,0.5569,1.4252
4769,0.177770,0.177808,53,10,0.1587,"451,799","153,811","47,849","60,107",0.2810,0.5568,1.4248
4770,0.177808,0.177842,56,10,0.1515,"451,855","153,755","47,859","60,097",0.2810,0.5567,1.4242
4771,0.177843,0.177875,49,10,0.1695,"451,904","153,706","47,869","60,087",0.2811,0.5566,1.4238
4772,0.177876,0.177902,58,10,0.1471,"451,962","153,648","47,879","60,077",0.2811,0.5565,1.4232
4773,0.177903,0.177929,34,10,0.2273,"451,996","153,614","47,889","60,067",0.2811,0.5564,1.4229
4774,0.177929,0.177963,51,10,0.1639,"452,047","153,563","47,899","60,057",0.2811,0.5563,1.4225
4775,0.177963,0.177976,22,10,0.3125,"452,069","153,541","47,909","60,047",0.2811,0.5562,1.4223
4776,0.177977,0.178008,43,10,0.1887,"452,112","153,498","47,919","60,037",0.2812,0.5561,1.4219
4777,0.178008,0.178045,71,10,0.1235,"452,183","153,427","47,929","60,027",0.2812,0.5560,1.4212
4778,0.178047,0.178073,55,10,0.1538,"452,238","153,372","47,939","60,017",0.2813,0.5559,1.4207
4779,0.178074,0.178106,50,10,0.1667,"452,288","153,322","47,949","60,007",0.2813,0.5558,1.4202
4780,0.178108,0.178135,40,10,0.2000,"452,328","153,282","47,959","59,997",0.2813,0.5558,1.4199
4781,0.178137,0.178161,36,10,0.2174,"452,364","153,246","47,969","59,987",0.2813,0.5557,1.4195
4782,0.178163,0.178200,59,10,0.1449,"452,423","153,187","47,979","59,977",0.2814,0.5556,1.4190
4783,0.178200,0.178229,53,10,0.1587,"452,476","153,134","47,989","59,967",0.2814,0.5555,1.4185
4784,0.178229,0.178260,53,10,0.1587,"452,529","153,081","47,999","59,957",0.2814,0.5554,1.4180
4785,0.178261,0.178298,48,10,0.1724,"452,577","153,033","48,009","59,947",0.2815,0.5553,1.4175
4786,0.178299,0.178320,45,10,0.1818,"452,622","152,988","48,019","59,937",0.2815,0.5552,1.4171
4787,0.178320,0.178353,52,10,0.1613,"452,674","152,936","48,029","59,927",0.2815,0.5551,1.4167
4788,0.178354,0.178372,23,10,0.3030,"452,697","152,913","48,039","59,917",0.2815,0.5550,1.4164
4789,0.178373,0.178414,48,10,0.1724,"452,745","152,865","48,049","59,907",0.2816,0.5549,1.4160
4790,0.178414,0.178447,45,10,0.1818,"452,790","152,820","48,059","59,897",0.2816,0.5548,1.4156
4791,0.178450,0.178482,48,10,0.1724,"452,838","152,772","48,069","59,887",0.2816,0.5547,1.4151
4792,0.178482,0.178507,39,10,0.2041,"452,877","152,733","48,079","59,877",0.2816,0.5546,1.4148
4793,0.178507,0.178547,58,10,0.1471,"452,935","152,675","48,089","59,867",0.2817,0.5546,1.4142
4794,0.178548,0.178564,24,10,0.2941,"452,959","152,651","48,099","59,857",0.2817,0.5545,1.4140
4795,0.178565,0.178593,45,10,0.1818,"453,004","152,606","48,109","59,847",0.2817,0.5544,1.4136
4796,0.178593,0.178622,39,10,0.2041,"453,043","152,567","48,119","59,837",0.2817,0.5543,1.4132
4797,0.178622,0.178672,86,10,0.1042,"453,129","152,481","48,129","59,827",0.2818,0.5542,1.4124
4798,0.178672,0.178710,63,10,0.1370,"453,192","152,418","48,139","59,817",0.2818,0.5541,1.4119
4799,0.178711,0.178733,35,10,0.2222,"453,227","152,383","48,149","59,807",0.2819,0.5540,1.4115
4800,0.178733,0.178765,52,10,0.1613,"453,279","152,331","48,159","59,797",0.2819,0.5539,1.4110
4801,0.178766,0.178800,53,10,0.1587,"453,332","152,278","48,169","59,787",0.2819,0.5538,1.4106
4802,0.178800,0.178861,97,10,0.0935,"453,429","152,181","48,179","59,777",0.2820,0.5537,1.4097
4803,0.178861,0.178895,51,10,0.1639,"453,480","152,130","48,189","59,767",0.2821,0.5536,1.4092
4804,0.178896,0.178920,36,10,0.2174,"453,516","152,094","48,199","59,757",0.2821,0.5535,1.4089
4805,0.178920,0.178952,53,10,0.1587,"453,569","152,041","48,209","59,747",0.2821,0.5534,1.4084
4806,0.178953,0.178984,58,10,0.1471,"453,627","151,983","48,219","59,737",0.2822,0.5533,1.4078
4807,0.178984,0.179010,44,10,0.1852,"453,671","151,939","48,229","59,727",0.2822,0.5533,1.4074
4808,0.179011,0.179034,37,10,0.2128,"453,708","151,902","48,239","59,717",0.2822,0.5532,1.4071
4809,0.179034,0.179067,47,10,0.1754,"453,755","151,855","48,249","59,707",0.2822,0.5531,1.4066
4810,0.179068,0.179091,43,10,0.1887,"453,798","151,812","48,259","59,697",0.2822,0.5530,1.4062
4811,0.179093,0.179123,49,10,0.1695,"453,847","151,763","48,269","59,687",0.2823,0.5529,1.4058
4812,0.179124,0.179145,34,10,0.2273,"453,881","151,729","48,279","59,677",0.2823,0.5528,1.4055
4813,0.179146,0.179165,26,10,0.2778,"453,907","151,703","48,289","59,667",0.2823,0.5527,1.4052
4814,0.179167,0.179185,26,10,0.2778,"453,933","151,677","48,299","59,657",0.2823,0.5526,1.4050
4815,0.179185,0.179255,108,10,0.0847,"454,041","151,569","48,309","59,647",0.2824,0.5525,1.4040
4816,0.179256,0.179301,68,10,0.1282,"454,109","151,501","48,319","59,637",0.2825,0.5524,1.4034
4817,0.179301,0.179350,49,10,0.1695,"454,158","151,452","48,329","59,627",0.2825,0.5523,1.4029
4818,0.179350,0.179387,41,10,0.1961,"454,199","151,411","48,339","59,617",0.2825,0.5522,1.4025
4819,0.179387,0.179430,73,10,0.1205,"454,272","151,338","48,349","59,607",0.2826,0.5521,1.4018
4820,0.179430,0.179453,35,10,0.2222,"454,307","151,303","48,359","59,597",0.2826,0.5520,1.4015
4821,0.179453,0.179476,36,10,0.2174,"454,343","151,267","48,369","59,587",0.2826,0.5520,1.4012
4822,0.179476,0.179508,46,10,0.1786,"454,389","151,221","48,379","59,577",0.2826,0.5519,1.4008
4823,0.179509,0.179538,42,10,0.1923,"454,431","151,179","48,389","59,567",0.2826,0.5518,1.4004
4824,0.179538,0.179570,48,10,0.1724,"454,479","151,131","48,399","59,557",0.2827,0.5517,1.3999
4825,0.179570,0.179593,30,10,0.2500,"454,509","151,101","48,409","59,547",0.2827,0.5516,1.3997
4826,0.179594,0.179623,37,10,0.2128,"454,546","151,064","48,419","59,537",0.2827,0.5515,1.3993
4827,0.179623,0.179650,46,10,0.1786,"454,592","151,018","48,429","59,527",0.2827,0.5514,1.3989
4828,0.179652,0.179671,31,10,0.2439,"454,623","150,987","48,439","59,517",0.2827,0.5513,1.3986
4829,0.179671,0.179694,34,10,0.2273,"454,657","150,953","48,449","59,507",0.2827,0.5512,1.3983
4830,0.179695,0.179730,68,10,0.1282,"454,725","150,885","48,459","59,497",0.2828,0.5511,1.3977
4831,0.179731,0.179760,48,10,0.1724,"454,773","150,837","48,469","59,487",0.2828,0.5510,1.3972
4832,0.179761,0.179787,37,10,0.2128,"454,810","150,800","48,479","59,477",0.2829,0.5509,1.3969
4833,0.179787,0.179807,38,10,0.2083,"454,848","150,762","48,489","59,467",0.2829,0.5508,1.3965
4834,0.179807,0.179824,15,10,0.4000,"454,863","150,747","48,499","59,457",0.2829,0.5508,1.3964
4835,0.179826,0.179869,59,10,0.1449,"454,922","150,688","48,509","59,447",0.2829,0.5507,1.3958
4836,0.179870,0.179890,27,11,0.2895,"454,949","150,661","48,520","59,436",0.2829,0.5506,1.3956
4837,0.179891,0.179927,58,10,0.1471,"455,007","150,603","48,530","59,426",0.2829,0.5505,1.3950
4838,0.179928,0.179945,33,10,0.2326,"455,040","150,570","48,540","59,416",0.2830,0.5504,1.3947
4839,0.179945,0.179977,46,10,0.1786,"455,086","150,524","48,550","59,406",0.2830,0.5503,1.3943
4840,0.179977,0.180020,86,10,0.1042,"455,172","150,438","48,560","59,396",0.2831,0.5502,1.3935
4841,0.180021,0.180059,61,10,0.1408,"455,233","150,377","48,570","59,386",0.2831,0.5501,1.3929
4842,0.180059,0.180112,67,10,0.1299,"455,300","150,310","48,580","59,376",0.2832,0.5500,1.3923
4843,0.180112,0.180139,42,10,0.1923,"455,342","150,268","48,590","59,366",0.2832,0.5499,1.3919
4844,0.180139,0.180160,43,10,0.1887,"455,385","150,225","48,600","59,356",0.2832,0.5498,1.3915
4845,0.180160,0.180183,32,10,0.2381,"455,417","150,193","48,610","59,346",0.2832,0.5497,1.3912
4846,0.180184,0.180205,42,10,0.1923,"455,459","150,151","48,620","59,336",0.2832,0.5496,1.3909
4847,0.180206,0.180218,19,10,0.3448,"455,478","150,132","48,630","59,326",0.2832,0.5495,1.3907
4848,0.180218,0.180243,23,10,0.3030,"455,501","150,109","48,640","59,316",0.2832,0.5494,1.3905
4849,0.180243,0.180287,69,10,0.1266,"455,570","150,040","48,650","59,306",0.2833,0.5494,1.3898
4850,0.180287,0.180310,27,10,0.2703,"455,597","150,013","48,660","59,296",0.2833,0.5493,1.3896
4851,0.180311,0.180342,40,10,0.2000,"455,637","149,973","48,670","59,286",0.2833,0.5492,1.3892
4852,0.180345,0.180391,65,10,0.1333,"455,702","149,908","48,680","59,276",0.2834,0.5491,1.3886
4853,0.180393,0.180433,75,10,0.1176,"455,777","149,833","48,690","59,266",0.2834,0.5490,1.3879
4854,0.180434,0.180453,38,10,0.2083,"455,815","149,795","48,700","59,256",0.2835,0.5489,1.3876
4855,0.180453,0.180489,53,10,0.1587,"455,868","149,742","48,710","59,246",0.2835,0.5488,1.3871
4856,0.180490,0.180535,80,10,0.1111,"455,948","149,662","48,720","59,236",0.2836,0.5487,1.3863
4857,0.180536,0.180565,47,10,0.1754,"455,995","149,615","48,730","59,226",0.2836,0.5486,1.3859
4858,0.180565,0.180589,45,10,0.1818,"456,040","149,570","48,740","59,216",0.2836,0.5485,1.3855
4859,0.180590,0.180633,78,11,0.1236,"456,118","149,492","48,751","59,205",0.2837,0.5484,1.3847
4860,0.180633,0.180661,47,10,0.1754,"456,165","149,445","48,761","59,195",0.2837,0.5483,1.3843
4861,0.180667,0.180711,81,10,0.1099,"456,246","149,364","48,771","59,185",0.2838,0.5482,1.3836
4862,0.180712,0.180759,79,10,0.1124,"456,325","149,285","48,781","59,175",0.2839,0.5481,1.3828
4863,0.180760,0.180798,58,10,0.1471,"456,383","149,227","48,791","59,165",0.2839,0.5480,1.3823
4864,0.180799,0.180821,37,10,0.2128,"456,420","149,190","48,801","59,155",0.2839,0.5480,1.3820
4865,0.180822,0.180833,31,10,0.2439,"456,451","149,159","48,811","59,145",0.2839,0.5479,1.3817
4866,0.180833,0.180851,31,10,0.2439,"456,482","149,128","48,821","59,135",0.2839,0.5478,1.3814
4867,0.180852,0.180874,28,10,0.2632,"456,510","149,100","48,831","59,125",0.2839,0.5477,1.3811
4868,0.180875,0.180912,70,10,0.1250,"456,580","149,030","48,841","59,115",0.2840,0.5476,1.3805
4869,0.180912,0.180940,38,10,0.2083,"456,618","148,992","48,851","59,105",0.2840,0.5475,1.3801
4870,0.180940,0.180960,24,10,0.2941,"456,642","148,968","48,861","59,095",0.2840,0.5474,1.3799
4871,0.180961,0.180991,50,10,0.1667,"456,692","148,918","48,871","59,085",0.2841,0.5473,1.3794
4872,0.180991,0.181033,82,10,0.1087,"456,774","148,836","48,881","59,075",0.2841,0.5472,1.3787
4873,0.181033,0.181063,55,10,0.1538,"456,829","148,781","48,891","59,065",0.2842,0.5471,1.3782
4874,0.181064,0.181093,41,10,0.1961,"456,870","148,740","48,901","59,055",0.2842,0.5470,1.3778
4875,0.181094,0.181107,24,10,0.2941,"456,894","148,716","48,911","59,045",0.2842,0.5469,1.3776
4876,0.181107,0.181147,69,10,0.1266,"456,963","148,647","48,921","59,035",0.2843,0.5468,1.3769
4877,0.181147,0.181170,35,10,0.2222,"456,998","148,612","48,931","59,025",0.2843,0.5468,1.3766
4878,0.181170,0.181204,46,10,0.1786,"457,044","148,566","48,941","59,015",0.2843,0.5467,1.3762
4879,0.181204,0.181228,32,10,0.2381,"457,076","148,534","48,951","59,005",0.2843,0.5466,1.3759
4880,0.181229,0.181256,50,10,0.1667,"457,126","148,484","48,961","58,995",0.2843,0.5465,1.3754
4881,0.181257,0.181282,44,10,0.1852,"457,170","148,440","48,971","58,985",0.2844,0.5464,1.3750
4882,0.181282,0.181320,51,10,0.1639,"457,221","148,389","48,981","58,975",0.2844,0.5463,1.3745
4883,0.181320,0.181346,40,10,0.2000,"457,261","148,349","48,991","58,965",0.2844,0.5462,1.3742
4884,0.181347,0.181372,29,10,0.2564,"457,290","148,320","49,001","58,955",0.2844,0.5461,1.3739
4885,0.181372,0.181417,61,10,0.1408,"457,351","148,259","49,011","58,945",0.2845,0.5460,1.3733
4886,0.181417,0.181441,28,10,0.2632,"457,379","148,231","49,021","58,935",0.2845,0.5459,1.3731
4887,0.181442,0.181465,43,10,0.1887,"457,422","148,188","49,031","58,925",0.2845,0.5458,1.3727
4888,0.181466,0.181498,55,10,0.1538,"457,477","148,133","49,041","58,915",0.2845,0.5457,1.3722
4889,0.181499,0.181541,55,10,0.1538,"457,532","148,078","49,051","58,905",0.2846,0.5456,1.3717
4890,0.181541,0.181566,44,10,0.1852,"457,576","148,034","49,061","58,895",0.2846,0.5455,1.3712
4891,0.181569,0.181598,39,10,0.2041,"457,615","147,995","49,071","58,885",0.2846,0.5455,1.3709
4892,0.181599,0.181629,48,10,0.1724,"457,663","147,947","49,081","58,875",0.2847,0.5454,1.3704
4893,0.181629,0.181652,32,10,0.2381,"457,695","147,915","49,091","58,865",0.2847,0.5453,1.3701
4894,0.181652,0.181685,53,10,0.1587,"457,748","147,862","49,101","58,855",0.2847,0.5452,1.3697
4895,0.181686,0.181718,55,10,0.1538,"457,803","147,807","49,111","58,845",0.2848,0.5451,1.3691
4896,0.181719,0.181753,45,10,0.1818,"457,848","147,762","49,121","58,835",0.2848,0.5450,1.3687
4897,0.181753,0.181784,46,10,0.1786,"457,894","147,716","49,131","58,825",0.2848,0.5449,1.3683
4898,0.181784,0.181811,35,10,0.2222,"457,929","147,681","49,141","58,815",0.2848,0.5448,1.3680
4899,0.181811,0.181835,40,10,0.2000,"457,969","147,641","49,151","58,805",0.2848,0.5447,1.3676
4900,0.181836,0.181886,86,10,0.1042,"458,055","147,555","49,161","58,795",0.2849,0.5446,1.3668
4901,0.181886,0.181913,51,10,0.1639,"458,106","147,504","49,171","58,785",0.2850,0.5445,1.3663
4902,0.181916,0.181931,29,10,0.2564,"458,135","147,475","49,181","58,775",0.2850,0.5444,1.3661
4903,0.181931,0.181954,44,10,0.1852,"458,179","147,431","49,191","58,765",0.2850,0.5443,1.3657
4904,0.181956,0.182005,57,10,0.1493,"458,236","147,374","49,201","58,755",0.2850,0.5442,1.3651
4905,0.182005,0.182033,34,10,0.2273,"458,270","147,340","49,211","58,745",0.2851,0.5442,1.3648
4906,0.182034,0.182053,32,10,0.2381,"458,302","147,308","49,221","58,735",0.2851,0.5441,1.3645
4907,0.182053,0.182078,35,11,0.2391,"458,337","147,273","49,232","58,724",0.2851,0.5440,1.3642
4908,0.182079,0.182105,37,10,0.2128,"458,374","147,236","49,242","58,714",0.2851,0.5439,1.3639
4909,0.182106,0.182130,32,10,0.2381,"458,406","147,204","49,252","58,704",0.2851,0.5438,1.3636
4910,0.182130,0.182153,27,10,0.2703,"458,433","147,177","49,262","58,694",0.2851,0.5437,1.3633
4911,0.182154,0.182197,68,10,0.1282,"458,501","147,109","49,272","58,684",0.2852,0.5436,1.3627
4912,0.182197,0.182211,17,10,0.3704,"458,518","147,092","49,282","58,674",0.2851,0.5435,1.3625
4913,0.182211,0.182231,27,11,0.2895,"458,545","147,065","49,293","58,663",0.2851,0.5434,1.3623
4914,0.182231,0.182255,37,10,0.2128,"458,582","147,028","49,303","58,653",0.2852,0.5433,1.3619
4915,0.182256,0.182273,37,10,0.2128,"458,619","146,991","49,313","58,643",0.2852,0.5432,1.3616
4916,0.182273,0.182301,35,10,0.2222,"458,654","146,956","49,323","58,633",0.2852,0.5431,1.3613
4917,0.182301,0.182328,38,10,0.2083,"458,692","146,918","49,333","58,623",0.2852,0.5430,1.3609
4918,0.182329,0.182342,18,10,0.3571,"458,710","146,900","49,343","58,613",0.2852,0.5429,1.3607
4919,0.182343,0.182374,48,10,0.1724,"458,758","146,852","49,353","58,603",0.2852,0.5428,1.3603
4920,0.182375,0.182400,38,10,0.2083,"458,796","146,814","49,363","58,593",0.2853,0.5427,1.3599
4921,0.182401,0.182421,26,10,0.2778,"458,822","146,788","49,373","58,583",0.2853,0.5427,1.3597
4922,0.182421,0.182456,37,10,0.2128,"458,859","146,751","49,383","58,573",0.2853,0.5426,1.3594
4923,0.182458,0.182482,33,10,0.2326,"458,892","146,718","49,393","58,563",0.2853,0.5425,1.3591
4924,0.182483,0.182518,49,10,0.1695,"458,941","146,669","49,403","58,553",0.2853,0.5424,1.3586
4925,0.182519,0.182557,60,11,0.1549,"459,001","146,609","49,414","58,542",0.2854,0.5423,1.3580
4926,0.182558,0.182582,31,11,0.2619,"459,032","146,578","49,425","58,531",0.2854,0.5422,1.3578
4927,0.182583,0.182614,46,10,0.1786,"459,078","146,532","49,435","58,521",0.2854,0.5421,1.3573
4928,0.182614,0.182627,19,10,0.3448,"459,097","146,513","49,445","58,511",0.2854,0.5420,1.3572
4929,0.182627,0.182652,36,10,0.2174,"459,133","146,477","49,455","58,501",0.2854,0.5419,1.3568
4930,0.182653,0.182668,26,10,0.2778,"459,159","146,451","49,465","58,491",0.2854,0.5418,1.3566
4931,0.182668,0.182692,33,10,0.2326,"459,192","146,418","49,475","58,481",0.2854,0.5417,1.3563
4932,0.182692,0.182728,41,10,0.1961,"459,233","146,377","49,485","58,471",0.2854,0.5416,1.3559
4933,0.182728,0.182761,44,10,0.1852,"459,277","146,333","49,495","58,461",0.2855,0.5415,1.3555
4934,0.182762,0.182796,58,10,0.1471,"459,335","146,275","49,505","58,451",0.2855,0.5414,1.3550
4935,0.182797,0.182830,43,10,0.1887,"459,378","146,232","49,515","58,441",0.2855,0.5413,1.3546
4936,0.182830,0.182854,35,10,0.2222,"459,413","146,197","49,525","58,431",0.2855,0.5412,1.3542
4937,0.182855,0.182896,38,10,0.2083,"459,451","146,159","49,535","58,421",0.2856,0.5412,1.3539
4938,0.182898,0.182924,42,10,0.1923,"459,493","146,117","49,545","58,411",0.2856,0.5411,1.3535
4939,0.182925,0.182949,33,10,0.2326,"459,526","146,084","49,555","58,401",0.2856,0.5410,1.3532
4940,0.182949,0.182976,40,10,0.2000,"459,566","146,044","49,565","58,391",0.2856,0.5409,1.3528
4941,0.182976,0.183002,33,10,0.2326,"459,599","146,011","49,575","58,381",0.2856,0.5408,1.3525
4942,0.183002,0.183027,42,10,0.1923,"459,641","145,969","49,585","58,371",0.2857,0.5407,1.3521
4943,0.183028,0.183045,18,10,0.3571,"459,659","145,951","49,595","58,361",0.2856,0.5406,1.3519
4944,0.183045,0.183081,55,10,0.1538,"459,714","145,896","49,605","58,351",0.2857,0.5405,1.3514
4945,0.183083,0.183104,41,10,0.1961,"459,755","145,855","49,615","58,341",0.2857,0.5404,1.3511
4946,0.183105,0.183132,39,10,0.2041,"459,794","145,816","49,625","58,331",0.2857,0.5403,1.3507
4947,0.183133,0.183151,22,10,0.3125,"459,816","145,794","49,635","58,321",0.2857,0.5402,1.3505
4948,0.183151,0.183197,53,10,0.1587,"459,869","145,741","49,645","58,311",0.2858,0.5401,1.3500
4949,0.183197,0.183231,41,10,0.1961,"459,910","145,700","49,655","58,301",0.2858,0.5400,1.3496
4950,0.183232,0.183249,31,11,0.2619,"459,941","145,669","49,666","58,290",0.2858,0.5399,1.3493
4951,0.183250,0.183286,63,10,0.1370,"460,004","145,606","49,676","58,280",0.2858,0.5398,1.3488
4952,0.183287,0.183319,42,10,0.1923,"460,046","145,564","49,686","58,270",0.2859,0.5398,1.3484
