,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
521,0.496401,0.496414,938,101,0.0972,"349,889","255,721","52,846","55,110",0.1773,0.5105,2.3688
522,0.496414,0.496427,678,100,0.1285,"350,567","255,043","52,946","55,010",0.1774,0.5096,2.3625
523,0.496427,0.496441,769,103,0.1181,"351,336","254,274","53,049","54,907",0.1776,0.5086,2.3553
524,0.496441,0.496452,695,102,0.1280,"352,031","253,579","53,151","54,805",0.1777,0.5077,2.3489
525,0.496452,0.496462,553,100,0.1531,"352,584","253,026","53,251","54,705",0.1778,0.5067,2.3438
526,0.496463,0.496471,440,100,0.1852,"353,024","252,586","53,351","54,605",0.1778,0.5058,2.3397
527,0.496471,0.496481,477,102,0.1762,"353,501","252,109","53,453","54,503",0.1778,0.5049,2.3353
528,0.496481,0.496494,430,102,0.1917,"353,931","251,679","53,555","54,401",0.1777,0.5039,2.3313
529,0.496494,0.496506,416,100,0.1938,"354,347","251,263","53,655","54,301",0.1777,0.5030,2.3275
530,0.496506,0.496522,522,100,0.1608,"354,869","250,741","53,755","54,201",0.1777,0.5021,2.3226
531,0.496522,0.496536,651,105,0.1389,"355,520","250,090","53,860","54,096",0.1778,0.5011,2.3166
532,0.496536,0.496544,515,100,0.1626,"356,035","249,575","53,960","53,996",0.1779,0.5002,2.3118
533,0.496544,0.496553,587,100,0.1456,"356,622","248,988","54,060","53,896",0.1779,0.4992,2.3064
534,0.496553,0.496562,638,100,0.1355,"357,260","248,350","54,160","53,796",0.1780,0.4983,2.3005
535,0.496562,0.496571,543,100,0.1555,"357,803","247,807","54,260","53,696",0.1781,0.4974,2.2954
536,0.496571,0.496578,486,100,0.1706,"358,289","247,321","54,360","53,596",0.1781,0.4965,2.2909
537,0.496578,0.496592,752,100,0.1174,"359,041","246,569","54,460","53,496",0.1783,0.4955,2.2840
538,0.496592,0.496604,699,100,0.1252,"359,740","245,870","54,560","53,396",0.1784,0.4946,2.2775
539,0.496604,0.496615,700,101,0.1261,"360,440","245,170","54,661","53,295",0.1786,0.4937,2.2710
540,0.496615,0.496624,646,101,0.1352,"361,086","244,524","54,762","53,194",0.1787,0.4927,2.2650
541,0.496624,0.496632,543,100,0.1555,"361,629","243,981","54,862","53,094",0.1787,0.4918,2.2600
542,0.496632,0.496640,665,100,0.1307,"362,294","243,316","54,962","52,994",0.1788,0.4909,2.2538
543,0.496640,0.496649,618,100,0.1393,"362,912","242,698","55,062","52,894",0.1789,0.4900,2.2481
544,0.496649,0.496657,519,100,0.1616,"363,431","242,179","55,162","52,794",0.1790,0.4890,2.2433
545,0.496658,0.496668,666,100,0.1305,"364,097","241,513","55,262","52,694",0.1791,0.4881,2.2371
546,0.496668,0.496677,642,105,0.1406,"364,739","240,871","55,367","52,589",0.1792,0.4871,2.2312
547,0.496678,0.496686,597,100,0.1435,"365,336","240,274","55,467","52,489",0.1793,0.4862,2.2257
548,0.496687,0.496694,504,101,0.1669,"365,840","239,770","55,568","52,388",0.1793,0.4853,2.2210
549,0.496694,0.496700,587,101,0.1468,"366,427","239,183","55,669","52,287",0.1794,0.4843,2.2156
550,0.496700,0.496708,600,100,0.1429,"367,027","238,583","55,769","52,187",0.1795,0.4834,2.2100
551,0.496708,0.496716,573,103,0.1524,"367,600","238,010","55,872","52,084",0.1795,0.4825,2.2047
552,0.496716,0.496722,503,106,0.1741,"368,103","237,507","55,978","51,978",0.1796,0.4815,2.2000
553,0.496722,0.496729,664,101,0.1320,"368,767","236,843","56,079","51,877",0.1797,0.4805,2.1939
554,0.496729,0.496736,638,104,0.1402,"369,405","236,205","56,183","51,773",0.1798,0.4796,2.1880
555,0.496736,0.496742,538,100,0.1567,"369,943","235,667","56,283","51,673",0.1798,0.4786,2.1830
556,0.496742,0.496746,538,100,0.1567,"370,481","235,129","56,383","51,573",0.1799,0.4777,2.1780
557,0.496746,0.496752,576,101,0.1492,"371,057","234,553","56,484","51,472",0.1800,0.4768,2.1727
558,0.496752,0.496757,584,100,0.1462,"371,641","233,969","56,584","51,372",0.1800,0.4759,2.1673
559,0.496757,0.496763,640,100,0.1351,"372,281","233,329","56,684","51,272",0.1802,0.4749,2.1613
560,0.496763,0.496767,590,109,0.1559,"372,871","232,739","56,793","51,163",0.1802,0.4739,2.1559
561,0.496767,0.496772,589,102,0.1476,"373,460","232,150","56,895","51,061",0.1803,0.4730,2.1504
562,0.496772,0.496776,541,100,0.1560,"374,001","231,609","56,995","50,961",0.1803,0.4721,2.1454
563,0.496776,0.496782,619,100,0.1391,"374,620","230,990","57,095","50,861",0.1805,0.4711,2.1397
564,0.496782,0.496787,512,100,0.1634,"375,132","230,478","57,195","50,761",0.1805,0.4702,2.1349
565,0.496787,0.496792,481,103,0.1764,"375,613","229,997","57,298","50,658",0.1805,0.4692,2.1305
566,0.496792,0.496799,644,102,0.1367,"376,257","229,353","57,400","50,556",0.1806,0.4683,2.1245
567,0.496799,0.496804,466,101,0.1781,"376,723","228,887","57,501","50,455",0.1806,0.4674,2.1202
568,0.496804,0.496808,410,102,0.1992,"377,133","228,477","57,603","50,353",0.1806,0.4664,2.1164
569,0.496808,0.496814,445,100,0.1835,"377,578","228,032","57,703","50,253",0.1806,0.4655,2.1123
570,0.496814,0.496817,385,100,0.2062,"377,963","227,647","57,803","50,153",0.1805,0.4646,2.1087
571,0.496817,0.496825,390,100,0.2041,"378,353","227,257","57,903","50,053",0.1805,0.4636,2.1051
572,0.496825,0.496830,342,102,0.2297,"378,695","226,915","58,005","49,951",0.1804,0.4627,2.1019
573,0.496830,0.496837,448,102,0.1855,"379,143","226,467","58,107","49,849",0.1804,0.4618,2.0978
574,0.496837,0.496845,425,100,0.1905,"379,568","226,042","58,207","49,749",0.1804,0.4608,2.0938
575,0.496846,0.496857,514,100,0.1629,"380,082","225,528","58,307","49,649",0.1804,0.4599,2.0891
576,0.496857,0.496869,512,100,0.1634,"380,594","225,016","58,407","49,549",0.1805,0.4590,2.0843
577,0.496869,0.496881,490,100,0.1695,"381,084","224,526","58,507","49,449",0.1805,0.4580,2.0798
578,0.496881,0.496894,503,100,0.1658,"381,587","224,023","58,607","49,349",0.1805,0.4571,2.0751
579,0.496894,0.496901,382,100,0.2075,"381,969","223,641","58,707","49,249",0.1805,0.4562,2.0716
580,0.496901,0.496910,498,100,0.1672,"382,467","223,143","58,807","49,149",0.1805,0.4553,2.0670
581,0.496910,0.496919,507,100,0.1647,"382,974","222,636","58,907","49,049",0.1805,0.4543,2.0623
582,0.496919,0.496927,439,107,0.1960,"383,413","222,197","59,014","48,942",0.1805,0.4534,2.0582
583,0.496927,0.496936,372,100,0.2119,"383,785","221,825","59,114","48,842",0.1805,0.4524,2.0548
584,0.496936,0.496945,413,106,0.2042,"384,198","221,412","59,220","48,736",0.1804,0.4514,2.0509
585,0.496945,0.496959,466,103,0.1810,"384,664","220,946","59,323","48,633",0.1804,0.4505,2.0466
586,0.496959,0.496975,448,104,0.1884,"385,112","220,498","59,427","48,529",0.1804,0.4495,2.0425
587,0.496975,0.496989,531,100,0.1585,"385,643","219,967","59,527","48,429",0.1804,0.4486,2.0376
588,0.496989,0.497002,531,102,0.1611,"386,174","219,436","59,629","48,327",0.1805,0.4477,2.0326
589,0.497002,0.497009,383,100,0.2070,"386,557","219,053","59,729","48,227",0.1804,0.4467,2.0291
590,0.497009,0.497020,528,105,0.1659,"387,085","218,525","59,834","48,122",0.1805,0.4458,2.0242
591,0.497020,0.497032,543,101,0.1568,"387,628","217,982","59,935","48,021",0.1805,0.4448,2.0192
592,0.497032,0.497042,448,100,0.1825,"388,076","217,534","60,035","47,921",0.1805,0.4439,2.0150
593,0.497042,0.497056,487,100,0.1704,"388,563","217,047","60,135","47,821",0.1805,0.4430,2.0105
594,0.497056,0.497070,570,100,0.1493,"389,133","216,477","60,235","47,721",0.1806,0.4420,2.0052
595,0.497070,0.497083,490,104,0.1751,"389,623","215,987","60,339","47,617",0.1806,0.4411,2.0007
596,0.497083,0.497099,432,103,0.1925,"390,055","215,555","60,442","47,514",0.1806,0.4401,1.9967
597,0.497099,0.497113,567,101,0.1512,"390,622","214,988","60,543","47,413",0.1807,0.4392,1.9914
598,0.497113,0.497131,619,103,0.1427,"391,241","214,369","60,646","47,310",0.1808,0.4382,1.9857
599,0.497131,0.497147,640,101,0.1363,"391,881","213,729","60,747","47,209",0.1809,0.4373,1.9798
600,0.497148,0.497162,642,100,0.1348,"392,523","213,087","60,847","47,109",0.1811,0.4364,1.9738
601,0.497162,0.497174,623,101,0.1395,"393,146","212,464","60,948","47,008",0.1812,0.4354,1.9681
602,0.497175,0.497187,565,103,0.1542,"393,711","211,899","61,051","46,905",0.1812,0.4345,1.9628
603,0.497187,0.497196,435,103,0.1914,"394,146","211,464","61,154","46,802",0.1812,0.4335,1.9588
604,0.497196,0.497205,473,102,0.1774,"394,619","210,991","61,256","46,700",0.1812,0.4326,1.9544
605,0.497205,0.497215,548,100,0.1543,"395,167","210,443","61,356","46,600",0.1813,0.4317,1.9493
606,0.497215,0.497223,463,100,0.1776,"395,630","209,980","61,456","46,500",0.1813,0.4307,1.9451
607,0.497223,0.497235,629,100,0.1372,"396,259","209,351","61,556","46,400",0.1814,0.4298,1.9392
608,0.497235,0.497248,639,101,0.1365,"396,898","208,712","61,657","46,299",0.1816,0.4289,1.9333
609,0.497248,0.497259,625,100,0.1379,"397,523","208,087","61,757","46,199",0.1817,0.4279,1.9275
610,0.497259,0.497269,563,100,0.1508,"398,086","207,524","61,857","46,099",0.1818,0.4270,1.9223
611,0.497269,0.497283,742,101,0.1198,"398,828","206,782","61,958","45,998",0.1820,0.4261,1.9154
612,0.497283,0.497294,521,106,0.1691,"399,349","206,261","62,064","45,892",0.1820,0.4251,1.9106
613,0.497294,0.497311,577,102,0.1502,"399,926","205,684","62,166","45,790",0.1821,0.4242,1.9053
614,0.497311,0.497325,478,104,0.1787,"400,404","205,206","62,270","45,686",0.1821,0.4232,1.9008
615,0.497326,0.497340,494,102,0.1711,"400,898","204,712","62,372","45,584",0.1821,0.4222,1.8963
616,0.497340,0.497351,578,106,0.1550,"401,476","204,134","62,478","45,478",0.1822,0.4213,1.8909
617,0.497351,0.497362,612,100,0.1404,"402,088","203,522","62,578","45,378",0.1823,0.4203,1.8852
618,0.497362,0.497371,541,100,0.1560,"402,629","202,981","62,678","45,278",0.1824,0.4194,1.8802
619,0.497371,0.497381,617,101,0.1407,"403,246","202,364","62,779","45,177",0.1825,0.4185,1.8745
620,0.497381,0.497391,655,103,0.1359,"403,901","201,709","62,882","45,074",0.1826,0.4175,1.8684
621,0.497391,0.497401,608,100,0.1412,"404,509","201,101","62,982","44,974",0.1828,0.4166,1.8628
622,0.497401,0.497414,842,100,0.1062,"405,351","200,259","63,082","44,874",0.1831,0.4157,1.8550
623,0.497414,0.497426,782,100,0.1134,"406,133","199,477","63,182","44,774",0.1833,0.4147,1.8478
624,0.497426,0.497436,620,101,0.1401,"406,753","198,857","63,283","44,673",0.1834,0.4138,1.8420
625,0.497436,0.497444,596,101,0.1449,"407,349","198,261","63,384","44,572",0.1836,0.4129,1.8365
626,0.497445,0.497453,702,103,0.1280,"408,051","197,559","63,487","44,469",0.1837,0.4119,1.8300
627,0.497453,0.497460,563,101,0.1521,"408,614","196,996","63,588","44,368",0.1838,0.4110,1.8248
628,0.497460,0.497468,601,102,0.1451,"409,215","196,395","63,690","44,266",0.1839,0.4100,1.8192
629,0.497469,0.497475,658,100,0.1319,"409,873","195,737","63,790","44,166",0.1841,0.4091,1.8131
630,0.497476,0.497484,499,104,0.1725,"410,372","195,238","63,894","44,062",0.1841,0.4081,1.8085
631,0.497485,0.497493,718,104,0.1265,"411,090","194,520","63,998","43,958",0.1843,0.4072,1.8018
632,0.497493,0.497502,456,100,0.1799,"411,546","194,064","64,098","43,858",0.1843,0.4063,1.7976
633,0.497502,0.497512,623,100,0.1383,"412,169","193,441","64,198","43,758",0.1845,0.4053,1.7919
634,0.497512,0.497520,548,101,0.1556,"412,717","192,893","64,299","43,657",0.1846,0.4044,1.7868
635,0.497520,0.497530,516,101,0.1637,"413,233","192,377","64,400","43,556",0.1846,0.4035,1.7820
636,0.497530,0.497538,573,100,0.1486,"413,806","191,804","64,500","43,456",0.1847,0.4025,1.7767
637,0.497538,0.497546,518,101,0.1632,"414,324","191,286","64,601","43,355",0.1848,0.4016,1.7719
638,0.497546,0.497557,582,100,0.1466,"414,906","190,704","64,701","43,255",0.1849,0.4007,1.7665
639,0.497557,0.497572,593,106,0.1516,"415,499","190,111","64,807","43,149",0.1850,0.3997,1.7610
640,0.497572,0.497587,372,100,0.2119,"415,871","189,739","64,907","43,049",0.1849,0.3988,1.7576
641,0.497587,0.497598,390,100,0.2041,"416,261","189,349","65,007","42,949",0.1849,0.3978,1.7539
642,0.497598,0.497607,474,104,0.1799,"416,735","188,875","65,111","42,845",0.1849,0.3969,1.7496
643,0.497607,0.497616,450,100,0.1818,"417,185","188,425","65,211","42,745",0.1849,0.3959,1.7454
644,0.497616,0.497623,469,102,0.1786,"417,654","187,956","65,313","42,643",0.1849,0.3950,1.7410
645,0.497623,0.497630,467,100,0.1764,"418,121","187,489","65,413","42,543",0.1849,0.3941,1.7367
646,0.497630,0.497637,503,100,0.1658,"418,624","186,986","65,513","42,443",0.1850,0.3932,1.7321
647,0.497637,0.497644,415,100,0.1942,"419,039","186,571","65,613","42,343",0.1850,0.3922,1.7282
648,0.497644,0.497649,398,100,0.2008,"419,437","186,173","65,713","42,243",0.1849,0.3913,1.7245
649,0.497649,0.497656,458,103,0.1836,"419,895","185,715","65,816","42,140",0.1849,0.3903,1.7203
650,0.497656,0.497665,467,102,0.1793,"420,362","185,248","65,918","42,038",0.1850,0.3894,1.7160
651,0.497665,0.497677,640,102,0.1375,"421,002","184,608","66,020","41,936",0.1851,0.3885,1.7100
652,0.497677,0.497687,631,100,0.1368,"421,633","183,977","66,120","41,836",0.1853,0.3875,1.7042
653,0.497687,0.497698,608,101,0.1425,"422,241","183,369","66,221","41,735",0.1854,0.3866,1.6986
654,0.497698,0.497710,680,100,0.1282,"422,921","182,689","66,321","41,635",0.1856,0.3857,1.6923
655,0.497710,0.497723,711,103,0.1265,"423,632","181,978","66,424","41,532",0.1858,0.3847,1.6857
656,0.497723,0.497743,769,106,0.1211,"424,401","181,209","66,530","41,426",0.1861,0.3837,1.6785
657,0.497744,0.497760,729,100,0.1206,"425,130","180,480","66,630","41,326",0.1863,0.3828,1.6718
658,0.497760,0.497771,420,100,0.1923,"425,550","180,060","66,730","41,226",0.1863,0.3819,1.6679
659,0.497771,0.497782,449,100,0.1821,"425,999","179,611","66,830","41,126",0.1863,0.3810,1.6637
660,0.497782,0.497791,440,100,0.1852,"426,439","179,171","66,930","41,026",0.1863,0.3800,1.6597
661,0.497791,0.497807,568,102,0.1522,"427,007","178,603","67,032","40,924",0.1864,0.3791,1.6544
662,0.497807,0.497823,543,100,0.1555,"427,550","178,060","67,132","40,824",0.1865,0.3782,1.6494
663,0.497824,0.497840,573,102,0.1511,"428,123","177,487","67,234","40,722",0.1866,0.3772,1.6441
664,0.497840,0.497854,644,100,0.1344,"428,767","176,843","67,334","40,622",0.1868,0.3763,1.6381
665,0.497854,0.497866,599,111,0.1563,"429,366","176,244","67,445","40,511",0.1869,0.3753,1.6326
666,0.497866,0.497874,622,100,0.1385,"429,988","175,622","67,545","40,411",0.1871,0.3743,1.6268
667,0.497875,0.497884,640,104,0.1398,"430,628","174,982","67,649","40,307",0.1872,0.3734,1.6209
668,0.497884,0.497890,561,109,0.1627,"431,189","174,421","67,758","40,198",0.1873,0.3724,1.6157
669,0.497890,0.497898,485,100,0.1709,"431,674","173,936","67,858","40,098",0.1873,0.3714,1.6112
670,0.497898,0.497907,627,100,0.1376,"432,301","173,309","67,958","39,998",0.1875,0.3705,1.6054
671,0.497908,0.497917,484,101,0.1726,"432,785","172,825","68,059","39,897",0.1876,0.3696,1.6009
672,0.497917,0.497930,551,100,0.1536,"433,336","172,274","68,159","39,797",0.1877,0.3686,1.5958
673,0.497930,0.497952,632,104,0.1413,"433,968","171,642","68,263","39,693",0.1878,0.3677,1.5899
674,0.497952,0.497966,484,101,0.1726,"434,452","171,158","68,364","39,592",0.1879,0.3667,1.5854
675,0.497966,0.497977,500,100,0.1667,"434,952","170,658","68,464","39,492",0.1879,0.3658,1.5808
676,0.497977,0.497993,601,100,0.1427,"435,553","170,057","68,564","39,392",0.1881,0.3649,1.5752
677,0.497993,0.498009,621,106,0.1458,"436,174","169,436","68,670","39,286",0.1882,0.3639,1.5695
678,0.498009,0.498026,701,101,0.1259,"436,875","168,735","68,771","39,185",0.1885,0.3630,1.5630
679,0.498026,0.498050,765,102,0.1176,"437,640","167,970","68,873","39,083",0.1888,0.3620,1.5559
680,0.498050,0.498068,516,103,0.1664,"438,156","167,454","68,976","38,980",0.1888,0.3611,1.5511
681,0.498068,0.498086,490,100,0.1695,"438,646","166,964","69,076","38,880",0.1889,0.3601,1.5466
682,0.498086,0.498100,390,100,0.2041,"439,036","166,574","69,176","38,780",0.1888,0.3592,1.5430
683,0.498100,0.498113,443,101,0.1857,"439,479","166,131","69,277","38,679",0.1889,0.3583,1.5389
684,0.498113,0.498127,516,100,0.1623,"439,995","165,615","69,377","38,579",0.1889,0.3574,1.5341
685,0.498127,0.498140,466,100,0.1767,"440,461","165,149","69,477","38,479",0.1890,0.3564,1.5298
686,0.498140,0.498158,493,103,0.1728,"440,954","164,656","69,580","38,376",0.1890,0.3555,1.5252
687,0.498159,0.498178,605,100,0.1418,"441,559","164,051","69,680","38,276",0.1892,0.3546,1.5196
688,0.498178,0.498190,478,100,0.1730,"442,037","163,573","69,780","38,176",0.1892,0.3536,1.5152
689,0.498190,0.498204,503,100,0.1658,"442,540","163,070","69,880","38,076",0.1893,0.3527,1.5105
690,0.498204,0.498219,571,100,0.1490,"443,111","162,499","69,980","37,976",0.1894,0.3518,1.5052
691,0.498220,0.498235,581,101,0.1481,"443,692","161,918","70,081","37,875",0.1896,0.3508,1.4999
692,0.498235,0.498248,563,101,0.1521,"444,255","161,355","70,182","37,774",0.1897,0.3499,1.4946
693,0.498248,0.498263,672,102,0.1318,"444,927","160,683","70,284","37,672",0.1899,0.3490,1.4884
694,0.498263,0.498279,778,100,0.1139,"445,705","159,905","70,384","37,572",0.1903,0.3480,1.4812
695,0.498279,0.498295,642,105,0.1406,"446,347","159,263","70,489","37,467",0.1904,0.3471,1.4753
696,0.498295,0.498310,719,100,0.1221,"447,066","158,544","70,589","37,367",0.1907,0.3461,1.4686
697,0.498310,0.498324,790,100,0.1124,"447,856","157,754","70,689","37,267",0.1911,0.3452,1.4613
698,0.498324,0.498337,759,100,0.1164,"448,615","156,995","70,789","37,167",0.1914,0.3443,1.4542
699,0.498337,0.498351,679,100,0.1284,"449,294","156,316","70,889","37,067",0.1917,0.3434,1.4480
700,0.498351,0.498371,651,101,0.1343,"449,945","155,665","70,990","36,966",0.1919,0.3424,1.4419
701,0.498371,0.498393,545,100,0.1550,"450,490","155,120","71,090","36,866",0.1920,0.3415,1.4369
702,0.498393,0.498404,384,101,0.2082,"450,874","154,736","71,191","36,765",0.1920,0.3406,1.4333
703,0.498404,0.498415,394,102,0.2056,"451,268","154,342","71,293","36,663",0.1919,0.3396,1.4297
704,0.498415,0.498429,631,101,0.1380,"451,899","153,711","71,394","36,562",0.1922,0.3387,1.4238
705,0.498429,0.498442,567,101,0.1512,"452,466","153,144","71,495","36,461",0.1923,0.3377,1.4186
706,0.498442,0.498454,537,105,0.1636,"453,003","152,607","71,600","36,356",0.1924,0.3368,1.4136
707,0.498454,0.498468,698,100,0.1253,"453,701","151,909","71,700","36,256",0.1927,0.3358,1.4071
708,0.498468,0.498485,845,103,0.1086,"454,546","151,064","71,803","36,153",0.1931,0.3349,1.3993
709,0.498485,0.498500,691,100,0.1264,"455,237","150,373","71,903","36,053",0.1934,0.3340,1.3929
710,0.498500,0.498516,594,100,0.1441,"455,831","149,779","72,003","35,953",0.1936,0.3330,1.3874
711,0.498516,0.498527,619,100,0.1391,"456,450","149,160","72,103","35,853",0.1938,0.3321,1.3817
712,0.498528,0.498542,747,101,0.1191,"457,197","148,413","72,204","35,752",0.1941,0.3312,1.3748
713,0.498542,0.498553,601,106,0.1499,"457,798","147,812","72,310","35,646",0.1943,0.3302,1.3692
714,0.498553,0.498568,719,100,0.1221,"458,517","147,093","72,410","35,546",0.1946,0.3293,1.3625
715,0.498568,0.498582,614,102,0.1425,"459,131","146,479","72,512","35,444",0.1948,0.3283,1.3568
716,0.498582,0.498597,681,100,0.1280,"459,812","145,798","72,612","35,344",0.1951,0.3274,1.3505
717,0.498597,0.498606,490,100,0.1695,"460,302","145,308","72,712","35,244",0.1952,0.3265,1.3460
718,0.498606,0.498616,584,101,0.1474,"460,886","144,724","72,813","35,143",0.1954,0.3255,1.3406
719,0.498616,0.498626,559,100,0.1517,"461,445","144,165","72,913","35,043",0.1955,0.3246,1.3354
720,0.498626,0.498635,443,100,0.1842,"461,888","143,722","73,013","34,943",0.1956,0.3237,1.3313
721,0.498636,0.498649,550,100,0.1538,"462,438","143,172","73,113","34,843",0.1957,0.3228,1.3262
722,0.498650,0.498667,769,100,0.1151,"463,207","142,403","73,213","34,743",0.1961,0.3218,1.3191
723,0.498667,0.498683,587,101,0.1468,"463,794","141,816","73,314","34,642",0.1963,0.3209,1.3136
724,0.498683,0.498694,522,104,0.1661,"464,316","141,294","73,418","34,538",0.1964,0.3199,1.3088
725,0.498694,0.498701,530,100,0.1587,"464,846","140,764","73,518","34,438",0.1966,0.3190,1.3039
726,0.498701,0.498711,511,101,0.1650,"465,357","140,253","73,619","34,337",0.1967,0.3181,1.2992
727,0.498711,0.498719,432,101,0.1895,"465,789","139,821","73,720","34,236",0.1967,0.3171,1.2952
728,0.498719,0.498727,436,100,0.1866,"466,225","139,385","73,820","34,136",0.1967,0.3162,1.2911
729,0.498727,0.498734,399,100,0.2004,"466,624","138,986","73,920","34,036",0.1967,0.3153,1.2874
730,0.498734,0.498743,435,101,0.1884,"467,059","138,551","74,021","33,935",0.1967,0.3143,1.2834
731,0.498743,0.498750,400,101,0.2016,"467,459","138,151","74,122","33,834",0.1967,0.3134,1.2797
732,0.498750,0.498759,469,100,0.1757,"467,928","137,682","74,222","33,734",0.1968,0.3125,1.2754
733,0.498759,0.498774,668,100,0.1302,"468,596","137,014","74,322","33,634",0.1971,0.3116,1.2692
734,0.498774,0.498787,537,103,0.1609,"469,133","136,477","74,425","33,531",0.1972,0.3106,1.2642
735,0.498787,0.498804,636,100,0.1359,"469,769","135,841","74,525","33,431",0.1975,0.3097,1.2583
736,0.498804,0.498825,827,100,0.1079,"470,596","135,014","74,625","33,331",0.1980,0.3087,1.2506
737,0.498826,0.498842,664,100,0.1309,"471,260","134,350","74,725","33,231",0.1983,0.3078,1.2445
738,0.498842,0.498856,587,102,0.1480,"471,847","133,763","74,827","33,129",0.1985,0.3069,1.2391
739,0.498856,0.498873,872,100,0.1029,"472,719","132,891","74,927","33,029",0.1991,0.3059,1.2310
740,0.498873,0.498886,545,102,0.1577,"473,264","132,346","75,029","32,927",0.1992,0.3050,1.2259
741,0.498886,0.498900,496,100,0.1678,"473,760","131,850","75,129","32,827",0.1993,0.3041,1.2213
742,0.498900,0.498917,519,100,0.1616,"474,279","131,331","75,229","32,727",0.1995,0.3032,1.2165
743,0.498917,0.498934,497,100,0.1675,"474,776","130,834","75,329","32,627",0.1996,0.3022,1.2119
744,0.498934,0.498949,646,100,0.1340,"475,422","130,188","75,429","32,527",0.1999,0.3013,1.2059
745,0.498949,0.498960,501,100,0.1664,"475,923","129,687","75,529","32,427",0.2000,0.3004,1.2013
746,0.498960,0.498967,443,100,0.1842,"476,366","129,244","75,629","32,327",0.2001,0.2994,1.1972
747,0.498967,0.498974,414,100,0.1946,"476,780","128,830","75,729","32,227",0.2001,0.2985,1.1934
748,0.498974,0.498981,546,108,0.1651,"477,326","128,284","75,837","32,119",0.2002,0.2975,1.1883
749,0.498981,0.498989,605,100,0.1418,"477,931","127,679","75,937","32,019",0.2005,0.2966,1.1827
750,0.498989,0.498996,534,102,0.1604,"478,465","127,145","76,039","31,917",0.2007,0.2956,1.1777
751,0.498996,0.499003,582,105,0.1528,"479,047","126,563","76,144","31,812",0.2009,0.2947,1.1724
752,0.499003,0.499011,688,107,0.1346,"479,735","125,875","76,251","31,705",0.2012,0.2937,1.1660
753,0.499011,0.499019,608,102,0.1437,"480,343","125,267","76,353","31,603",0.2015,0.2927,1.1604
754,0.499019,0.499029,687,100,0.1271,"481,030","124,580","76,453","31,503",0.2018,0.2918,1.1540
755,0.499029,0.499039,597,104,0.1484,"481,627","123,983","76,557","31,399",0.2021,0.2908,1.1485
756,0.499039,0.499048,460,104,0.1844,"482,087","123,523","76,661","31,295",0.2021,0.2899,1.1442
757,0.499048,0.499056,509,102,0.1669,"482,596","123,014","76,763","31,193",0.2023,0.2889,1.1395
758,0.499056,0.499062,531,103,0.1625,"483,127","122,483","76,866","31,090",0.2024,0.2880,1.1346
759,0.499062,0.499068,406,100,0.1976,"483,533","122,077","76,966","30,990",0.2025,0.2871,1.1308
760,0.499068,0.499072,396,100,0.2016,"483,929","121,681","77,066","30,890",0.2025,0.2861,1.1271
761,0.499072,0.499081,530,100,0.1587,"484,459","121,151","77,166","30,790",0.2026,0.2852,1.1222
762,0.499081,0.499088,468,104,0.1818,"484,927","120,683","77,270","30,686",0.2027,0.2842,1.1179
763,0.499088,0.499099,480,100,0.1724,"485,407","120,203","77,370","30,586",0.2028,0.2833,1.1134
764,0.499099,0.499116,460,101,0.1800,"485,867","119,743","77,471","30,485",0.2029,0.2824,1.1092
765,0.499117,0.499134,436,100,0.1866,"486,303","119,307","77,571","30,385",0.2030,0.2815,1.1051
766,0.499134,0.499148,425,100,0.1905,"486,728","118,882","77,671","30,285",0.2030,0.2805,1.1012
767,0.499148,0.499161,481,101,0.1735,"487,209","118,401","77,772","30,184",0.2031,0.2796,1.0968
768,0.499161,0.499174,449,100,0.1821,"487,658","117,952","77,872","30,084",0.2032,0.2787,1.0926
769,0.499174,0.499187,464,100,0.1773,"488,122","117,488","77,972","29,984",0.2033,0.2777,1.0883
770,0.499187,0.499203,411,100,0.1957,"488,533","117,077","78,072","29,884",0.2033,0.2768,1.0845
771,0.499203,0.499220,489,101,0.1712,"489,022","116,588","78,173","29,783",0.2035,0.2759,1.0800
772,0.499220,0.499237,441,105,0.1923,"489,463","116,147","78,278","29,678",0.2035,0.2749,1.0759
773,0.499237,0.499250,434,105,0.1948,"489,897","115,713","78,383","29,573",0.2036,0.2739,1.0719
774,0.499251,0.499270,399,100,0.2004,"490,296","115,314","78,483","29,473",0.2036,0.2730,1.0682
775,0.499270,0.499303,547,101,0.1559,"490,843","114,767","78,584","29,372",0.2038,0.2721,1.0631
776,0.499303,0.499338,682,100,0.1279,"491,525","114,085","78,684","29,272",0.2042,0.2711,1.0568
777,0.499338,0.499371,623,100,0.1383,"492,148","113,462","78,784","29,172",0.2045,0.2702,1.0510
778,0.499371,0.499396,502,100,0.1661,"492,650","112,960","78,884","29,072",0.2047,0.2693,1.0464
779,0.499396,0.499414,477,100,0.1733,"493,127","112,483","78,984","28,972",0.2048,0.2684,1.0419
780,0.499414,0.499429,524,100,0.1603,"493,651","111,959","79,084","28,872",0.2050,0.2674,1.0371
781,0.499429,0.499444,521,101,0.1624,"494,172","111,438","79,185","28,771",0.2052,0.2665,1.0323
782,0.499444,0.499468,877,101,0.1033,"495,049","110,561","79,286","28,670",0.2059,0.2656,1.0241
