,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.45567,0.45599,153,100,0.3953,"576,894","28,716","77,760","30,196",0.5126,0.2797,0.2660
778,0.45599,0.45629,154,100,0.3937,"577,048","28,562","77,860","30,096",0.5131,0.2788,0.2646
779,0.45629,0.45664,182,100,0.3546,"577,230","28,380","77,960","29,996",0.5138,0.2779,0.2629
780,0.45664,0.45701,181,100,0.3559,"577,411","28,199","78,060","29,896",0.5146,0.2769,0.2612
781,0.45701,0.45737,184,100,0.3521,"577,595","28,015","78,160","29,796",0.5154,0.2760,0.2595
782,0.45737,0.45768,129,100,0.4367,"577,724","27,886","78,260","29,696",0.5157,0.2751,0.2583
783,0.45768,0.45800,157,100,0.3891,"577,881","27,729","78,360","29,596",0.5163,0.2741,0.2569
784,0.45800,0.45841,176,100,0.3623,"578,057","27,553","78,460","29,496",0.5170,0.2732,0.2552
785,0.45841,0.45870,154,100,0.3937,"578,211","27,399","78,560","29,396",0.5176,0.2723,0.2538
786,0.45870,0.45905,172,100,0.3676,"578,383","27,227","78,660","29,296",0.5183,0.2714,0.2522
787,0.45905,0.45932,132,100,0.4310,"578,515","27,095","78,760","29,196",0.5187,0.2704,0.2510
788,0.45932,0.45968,199,100,0.3344,"578,714","26,896","78,860","29,096",0.5196,0.2695,0.2491
789,0.45968,0.45998,146,100,0.4065,"578,860","26,750","78,960","28,996",0.5201,0.2686,0.2478
790,0.45998,0.46031,144,100,0.4098,"579,004","26,606","79,060","28,896",0.5206,0.2677,0.2465
791,0.46031,0.46066,135,100,0.4255,"579,139","26,471","79,160","28,796",0.5210,0.2667,0.2452
792,0.46066,0.46099,147,100,0.4049,"579,286","26,324","79,260","28,696",0.5216,0.2658,0.2438
793,0.46100,0.46127,125,100,0.4444,"579,411","26,199","79,360","28,596",0.5219,0.2649,0.2427
794,0.46127,0.46162,164,100,0.3788,"579,575","26,035","79,460","28,496",0.5226,0.2640,0.2412
795,0.46162,0.46200,150,100,0.4000,"579,725","25,885","79,560","28,396",0.5231,0.2630,0.2398
796,0.46200,0.46231,149,100,0.4016,"579,874","25,736","79,660","28,296",0.5237,0.2621,0.2384
797,0.46231,0.46268,175,100,0.3636,"580,049","25,561","79,760","28,196",0.5245,0.2612,0.2368
798,0.46268,0.46301,139,100,0.4184,"580,188","25,422","79,860","28,096",0.5250,0.2603,0.2355
799,0.46301,0.46336,189,100,0.3460,"580,377","25,233","79,960","27,996",0.5260,0.2593,0.2337
800,0.46336,0.46369,125,100,0.4444,"580,502","25,108","80,060","27,896",0.5263,0.2584,0.2326
801,0.46369,0.46407,171,100,0.3690,"580,673","24,937","80,160","27,796",0.5271,0.2575,0.2310
802,0.46407,0.46442,163,100,0.3802,"580,836","24,774","80,260","27,696",0.5278,0.2565,0.2295
803,0.46442,0.46480,143,100,0.4115,"580,979","24,631","80,360","27,596",0.5284,0.2556,0.2282
804,0.46480,0.46517,163,100,0.3802,"581,142","24,468","80,460","27,496",0.5291,0.2547,0.2266
805,0.46517,0.46548,126,100,0.4425,"581,268","24,342","80,560","27,396",0.5295,0.2538,0.2255
806,0.46548,0.46589,177,100,0.3610,"581,445","24,165","80,660","27,296",0.5304,0.2528,0.2238
807,0.46590,0.46625,154,100,0.3937,"581,599","24,011","80,760","27,196",0.5311,0.2519,0.2224
808,0.46625,0.46661,148,100,0.4032,"581,747","23,863","80,860","27,096",0.5317,0.2510,0.2210
809,0.46661,0.46693,134,100,0.4274,"581,881","23,729","80,960","26,996",0.5322,0.2501,0.2198
810,0.46693,0.46721,100,105,0.5122,"581,981","23,629","81,065","26,891",0.5323,0.2491,0.2189
811,0.46721,0.46758,173,100,0.3663,"582,154","23,456","81,165","26,791",0.5332,0.2482,0.2173
812,0.46759,0.46796,168,100,0.3731,"582,322","23,288","81,265","26,691",0.5340,0.2472,0.2157
813,0.46796,0.46838,186,100,0.3497,"582,508","23,102","81,365","26,591",0.5351,0.2463,0.2140
814,0.46838,0.46874,166,100,0.3759,"582,674","22,936","81,465","26,491",0.5360,0.2454,0.2125
815,0.46874,0.46911,178,100,0.3597,"582,852","22,758","81,565","26,391",0.5370,0.2445,0.2108
816,0.46911,0.46948,152,100,0.3968,"583,004","22,606","81,665","26,291",0.5377,0.2435,0.2094
817,0.46948,0.46984,129,100,0.4367,"583,133","22,477","81,765","26,191",0.5382,0.2426,0.2082
818,0.46984,0.47021,133,100,0.4292,"583,266","22,344","81,865","26,091",0.5387,0.2417,0.2070
819,0.47022,0.47060,155,100,0.3922,"583,421","22,189","81,965","25,991",0.5395,0.2408,0.2055
820,0.47060,0.47091,118,100,0.4587,"583,539","22,071","82,065","25,891",0.5398,0.2398,0.2044
821,0.47091,0.47127,123,100,0.4484,"583,662","21,948","82,165","25,791",0.5403,0.2389,0.2033
822,0.47127,0.47161,131,100,0.4329,"583,793","21,817","82,265","25,691",0.5408,0.2380,0.2021
823,0.47161,0.47200,154,100,0.3937,"583,947","21,663","82,365","25,591",0.5416,0.2371,0.2007
824,0.47200,0.47234,146,100,0.4065,"584,093","21,517","82,465","25,491",0.5423,0.2361,0.1993
825,0.47234,0.47271,155,100,0.3922,"584,248","21,362","82,565","25,391",0.5431,0.2352,0.1979
826,0.47271,0.47307,154,100,0.3937,"584,402","21,208","82,665","25,291",0.5439,0.2343,0.1965
827,0.47308,0.47349,145,100,0.4082,"584,547","21,063","82,765","25,191",0.5446,0.2333,0.1951
828,0.47350,0.47382,128,100,0.4386,"584,675","20,935","82,865","25,091",0.5451,0.2324,0.1939
829,0.47382,0.47418,147,100,0.4049,"584,822","20,788","82,965","24,991",0.5459,0.2315,0.1926
830,0.47418,0.47453,124,100,0.4464,"584,946","20,664","83,065","24,891",0.5464,0.2306,0.1914
831,0.47453,0.47482,113,100,0.4695,"585,059","20,551","83,165","24,791",0.5468,0.2296,0.1904
832,0.47482,0.47518,155,100,0.3922,"585,214","20,396","83,265","24,691",0.5476,0.2287,0.1889
833,0.47518,0.47555,130,100,0.4348,"585,344","20,266","83,365","24,591",0.5482,0.2278,0.1877
834,0.47556,0.47598,188,100,0.3472,"585,532","20,078","83,465","24,491",0.5495,0.2269,0.1860
835,0.47598,0.47637,119,100,0.4566,"585,651","19,959","83,565","24,391",0.5500,0.2259,0.1849
836,0.47637,0.47671,122,100,0.4505,"585,773","19,837","83,665","24,291",0.5505,0.2250,0.1838
837,0.47671,0.47712,159,100,0.3861,"585,932","19,678","83,765","24,191",0.5514,0.2241,0.1823
838,0.47712,0.47750,159,100,0.3861,"586,091","19,519","83,865","24,091",0.5524,0.2232,0.1808
839,0.47750,0.47791,133,100,0.4292,"586,224","19,386","83,965","23,991",0.5531,0.2222,0.1796
840,0.47791,0.47828,136,100,0.4237,"586,360","19,250","84,065","23,891",0.5538,0.2213,0.1783
841,0.47828,0.47866,122,100,0.4505,"586,482","19,128","84,165","23,791",0.5543,0.2204,0.1772
842,0.47867,0.47909,151,100,0.3984,"586,633","18,977","84,265","23,691",0.5552,0.2195,0.1758
843,0.47909,0.47948,141,100,0.4149,"586,774","18,836","84,365","23,591",0.5560,0.2185,0.1745
844,0.47948,0.47977,117,100,0.4608,"586,891","18,719","84,465","23,491",0.5565,0.2176,0.1734
845,0.47977,0.48013,114,100,0.4673,"587,005","18,605","84,565","23,391",0.5570,0.2167,0.1723
846,0.48013,0.48055,141,100,0.4149,"587,146","18,464","84,665","23,291",0.5578,0.2157,0.1710
847,0.48055,0.48088,106,100,0.4854,"587,252","18,358","84,765","23,191",0.5582,0.2148,0.1701
848,0.48089,0.48125,130,100,0.4348,"587,382","18,228","84,865","23,091",0.5588,0.2139,0.1688
849,0.48125,0.48164,120,100,0.4545,"587,502","18,108","84,965","22,991",0.5594,0.2130,0.1677
850,0.48164,0.48201,100,104,0.5098,"587,602","18,008","85,069","22,887",0.5597,0.2120,0.1668
851,0.48201,0.48241,117,100,0.4608,"587,719","17,891","85,169","22,787",0.5602,0.2111,0.1657
852,0.48242,0.48288,183,100,0.3534,"587,902","17,708","85,269","22,687",0.5616,0.2102,0.1640
853,0.48288,0.48330,121,100,0.4525,"588,023","17,587","85,369","22,587",0.5622,0.2092,0.1629
854,0.48330,0.48371,132,100,0.4310,"588,155","17,455","85,469","22,487",0.5630,0.2083,0.1617
855,0.48371,0.48409,104,100,0.4902,"588,259","17,351","85,569","22,387",0.5634,0.2074,0.1607
856,0.48409,0.48450,127,100,0.4405,"588,386","17,224","85,669","22,287",0.5641,0.2064,0.1595
857,0.48450,0.48493,118,100,0.4587,"588,504","17,106","85,769","22,187",0.5647,0.2055,0.1585
858,0.48493,0.48541,153,100,0.3953,"588,657","16,953","85,869","22,087",0.5658,0.2046,0.1570
859,0.48541,0.48581,121,100,0.4525,"588,778","16,832","85,969","21,987",0.5664,0.2037,0.1559
860,0.48581,0.48628,128,100,0.4386,"588,906","16,704","86,069","21,887",0.5672,0.2027,0.1547
861,0.48628,0.48666,128,100,0.4386,"589,034","16,576","86,169","21,787",0.5679,0.2018,0.1535
862,0.48666,0.48708,145,100,0.4082,"589,179","16,431","86,269","21,687",0.5689,0.2009,0.1522
863,0.48708,0.48751,138,100,0.4202,"589,317","16,293","86,369","21,587",0.5699,0.2000,0.1509
864,0.48751,0.48793,133,100,0.4292,"589,450","16,160","86,469","21,487",0.5707,0.1990,0.1497
865,0.48793,0.48839,134,100,0.4274,"589,584","16,026","86,569","21,387",0.5716,0.1981,0.1484
866,0.48839,0.48874,108,100,0.4808,"589,692","15,918","86,669","21,287",0.5722,0.1972,0.1474
867,0.48874,0.48911,101,101,0.5000,"589,793","15,817","86,770","21,186",0.5725,0.1962,0.1465
868,0.48912,0.48949,116,100,0.4630,"589,909","15,701","86,870","21,086",0.5732,0.1953,0.1454
869,0.48949,0.48993,100,105,0.5122,"590,009","15,601","86,975","20,981",0.5735,0.1943,0.1445
870,0.48993,0.49033,119,100,0.4566,"590,128","15,482","87,075","20,881",0.5742,0.1934,0.1434
871,0.49033,0.49070,119,100,0.4566,"590,247","15,363","87,175","20,781",0.5750,0.1925,0.1423
872,0.49071,0.49114,134,100,0.4274,"590,381","15,229","87,275","20,681",0.5759,0.1916,0.1411
873,0.49114,0.49159,116,100,0.4630,"590,497","15,113","87,375","20,581",0.5766,0.1906,0.1400
874,0.49159,0.49205,135,100,0.4255,"590,632","14,978","87,475","20,481",0.5776,0.1897,0.1387
875,0.49205,0.49245,100,111,0.5261,"590,732","14,878","87,586","20,370",0.5779,0.1887,0.1378
876,0.49245,0.49285,121,100,0.4525,"590,853","14,757","87,686","20,270",0.5787,0.1878,0.1367
877,0.49285,0.49325,113,100,0.4695,"590,966","14,644","87,786","20,170",0.5794,0.1868,0.1356
878,0.49325,0.49366,108,100,0.4808,"591,074","14,536","87,886","20,070",0.5800,0.1859,0.1346
879,0.49366,0.49409,140,100,0.4167,"591,214","14,396","87,986","19,970",0.5811,0.1850,0.1334
880,0.49409,0.49456,128,100,0.4386,"591,342","14,268","88,086","19,870",0.5820,0.1841,0.1322
881,0.49456,0.49503,119,100,0.4566,"591,461","14,149","88,186","19,770",0.5829,0.1831,0.1311
882,0.49503,0.49551,127,100,0.4405,"591,588","14,022","88,286","19,670",0.5838,0.1822,0.1299
883,0.49551,0.49595,111,100,0.4739,"591,699","13,911","88,386","19,570",0.5845,0.1813,0.1289
884,0.49595,0.49639,129,100,0.4367,"591,828","13,782","88,486","19,470",0.5855,0.1804,0.1277
885,0.49640,0.49691,123,100,0.4484,"591,951","13,659","88,586","19,370",0.5865,0.1794,0.1265
886,0.49692,0.49736,114,100,0.4673,"592,065","13,545","88,686","19,270",0.5872,0.1785,0.1255
887,0.49736,0.49779,115,100,0.4651,"592,180","13,430","88,786","19,170",0.5880,0.1776,0.1244
888,0.49779,0.49823,118,100,0.4587,"592,298","13,312","88,886","19,070",0.5889,0.1766,0.1233
889,0.49823,0.49864,108,100,0.4808,"592,406","13,204","88,986","18,970",0.5896,0.1757,0.1223
890,0.49865,0.49908,100,100,0.5000,"592,506","13,104","89,086","18,870",0.5902,0.1748,0.1214
891,0.49908,0.49950,100,101,0.5025,"592,606","13,004","89,187","18,769",0.5907,0.1739,0.1205
892,0.49950,0.49994,100,101,0.5025,"592,706","12,904","89,288","18,668",0.5913,0.1729,0.1195
893,0.49994,0.50049,162,100,0.3817,"592,868","12,742","89,388","18,568",0.5930,0.1720,0.1180
894,0.50049,0.50094,132,100,0.4310,"593,000","12,610","89,488","18,468",0.5942,0.1711,0.1168
895,0.50094,0.50137,103,100,0.4926,"593,103","12,507","89,588","18,368",0.5949,0.1701,0.1159
896,0.50137,0.50185,109,100,0.4785,"593,212","12,398","89,688","18,268",0.5957,0.1692,0.1148
897,0.50185,0.50230,101,100,0.4975,"593,313","12,297","89,788","18,168",0.5964,0.1683,0.1139
898,0.50230,0.50281,100,108,0.5192,"593,413","12,197","89,896","18,060",0.5969,0.1673,0.1130
899,0.50281,0.50327,117,100,0.4608,"593,530","12,080","89,996","17,960",0.5979,0.1664,0.1119
900,0.50327,0.50379,115,100,0.4651,"593,645","11,965","90,096","17,860",0.5988,0.1654,0.1108
901,0.50379,0.50426,110,100,0.4762,"593,755","11,855","90,196","17,760",0.5997,0.1645,0.1098
902,0.50426,0.50469,100,106,0.5146,"593,855","11,755","90,302","17,654",0.6003,0.1635,0.1089
903,0.50469,0.50517,117,100,0.4608,"593,972","11,638","90,402","17,554",0.6013,0.1626,0.1078
904,0.50517,0.50564,122,100,0.4505,"594,094","11,516","90,502","17,454",0.6025,0.1617,0.1067
905,0.50564,0.50612,112,100,0.4717,"594,206","11,404","90,602","17,354",0.6034,0.1608,0.1056
906,0.50613,0.50659,100,110,0.5238,"594,306","11,304","90,712","17,244",0.6040,0.1597,0.1047
907,0.50660,0.50711,122,100,0.4505,"594,428","11,182","90,812","17,144",0.6052,0.1588,0.1036
908,0.50711,0.50763,132,100,0.4310,"594,560","11,050","90,912","17,044",0.6067,0.1579,0.1024
909,0.50763,0.50813,101,110,0.5213,"594,661","10,949","91,022","16,934",0.6073,0.1569,0.1014
910,0.50813,0.50864,101,100,0.4975,"594,762","10,848","91,122","16,834",0.6081,0.1559,0.1005
911,0.50864,0.50910,100,102,0.5050,"594,862","10,748","91,224","16,732",0.6089,0.1550,0.0996
912,0.50910,0.50957,100,100,0.5000,"594,962","10,648","91,324","16,632",0.6097,0.1541,0.0986
913,0.50957,0.51004,101,100,0.4975,"595,063","10,547","91,424","16,532",0.6105,0.1531,0.0977
914,0.51005,0.51054,100,100,0.5000,"595,163","10,447","91,524","16,432",0.6113,0.1522,0.0968
915,0.51055,0.51114,100,149,0.5984,"595,263","10,347","91,673","16,283",0.6115,0.1508,0.0958
916,0.51115,0.51161,100,111,0.5261,"595,363","10,247","91,784","16,172",0.6121,0.1498,0.0949
917,0.51161,0.51227,130,100,0.4348,"595,493","10,117","91,884","16,072",0.6137,0.1489,0.0937
918,0.51227,0.51279,114,100,0.4673,"595,607","10,003","91,984","15,972",0.6149,0.1479,0.0927
919,0.51279,0.51334,111,100,0.4739,"595,718","9,892","92,084","15,872",0.6161,0.1470,0.0916
920,0.51335,0.51391,100,115,0.5349,"595,818","9,792","92,199","15,757",0.6167,0.1460,0.0907
921,0.51391,0.51451,100,120,0.5455,"595,918","9,692","92,319","15,637",0.6174,0.1448,0.0898
922,0.51451,0.51502,110,100,0.4762,"596,028","9,582","92,419","15,537",0.6185,0.1439,0.0888
923,0.51503,0.51558,100,119,0.5434,"596,128","9,482","92,538","15,418",0.6192,0.1428,0.0878
924,0.51558,0.51614,100,100,0.5000,"596,228","9,382","92,638","15,318",0.6202,0.1419,0.0869
925,0.51614,0.51676,100,123,0.5516,"596,328","9,282","92,761","15,195",0.6208,0.1408,0.0860
926,0.51676,0.51734,100,109,0.5215,"596,428","9,182","92,870","15,086",0.6216,0.1397,0.0851
927,0.51734,0.51787,114,100,0.4673,"596,542","9,068","92,970","14,986",0.6230,0.1388,0.0840
928,0.51788,0.51840,117,100,0.4608,"596,659","8,951","93,070","14,886",0.6245,0.1379,0.0829
929,0.51841,0.51889,100,100,0.5000,"596,759","8,851","93,170","14,786",0.6255,0.1370,0.0820
930,0.51889,0.51947,100,114,0.5327,"596,859","8,751","93,284","14,672",0.6264,0.1359,0.0811
931,0.51947,0.52001,115,100,0.4651,"596,974","8,636","93,384","14,572",0.6279,0.1350,0.0800
932,0.52001,0.52072,113,100,0.4695,"597,087","8,523","93,484","14,472",0.6294,0.1341,0.0789
933,0.52072,0.52132,100,107,0.5169,"597,187","8,423","93,591","14,365",0.6304,0.1331,0.0780
934,0.52132,0.52191,117,100,0.4608,"597,304","8,306","93,691","14,265",0.6320,0.1321,0.0769
935,0.52192,0.52250,102,100,0.4950,"597,406","8,204","93,791","14,165",0.6332,0.1312,0.0760
936,0.52250,0.52309,100,123,0.5516,"597,506","8,104","93,914","14,042",0.6341,0.1301,0.0751
937,0.52309,0.52370,100,106,0.5146,"597,606","8,004","94,020","13,936",0.6352,0.1291,0.0741
938,0.52370,0.52429,100,105,0.5122,"597,706","7,904","94,125","13,831",0.6363,0.1281,0.0732
939,0.52429,0.52490,100,124,0.5536,"597,806","7,804","94,249","13,707",0.6372,0.1270,0.0723
940,0.52490,0.52544,100,111,0.5261,"597,906","7,704","94,360","13,596",0.6383,0.1259,0.0714
941,0.52544,0.52610,100,128,0.5614,"598,006","7,604","94,488","13,468",0.6391,0.1248,0.0704
942,0.52612,0.52673,100,102,0.5050,"598,106","7,504","94,590","13,366",0.6404,0.1238,0.0695
943,0.52674,0.52745,100,121,0.5475,"598,206","7,404","94,711","13,245",0.6414,0.1227,0.0686
944,0.52746,0.52808,100,130,0.5652,"598,306","7,304","94,841","13,115",0.6423,0.1215,0.0677
945,0.52808,0.52883,100,135,0.5745,"598,406","7,204","94,976","12,980",0.6431,0.1202,0.0667
946,0.52883,0.52952,100,106,0.5146,"598,506","7,104","95,082","12,874",0.6444,0.1193,0.0658
947,0.52952,0.53024,100,133,0.5708,"598,606","7,004","95,215","12,741",0.6453,0.1180,0.0649
948,0.53024,0.53094,100,131,0.5671,"598,706","6,904","95,346","12,610",0.6462,0.1168,0.0640
949,0.53094,0.53159,100,112,0.5283,"598,806","6,804","95,458","12,498",0.6475,0.1158,0.0630
950,0.53159,0.53228,100,122,0.5495,"598,906","6,704","95,580","12,376",0.6486,0.1146,0.0621
951,0.53228,0.53292,102,100,0.4950,"599,008","6,602","95,680","12,276",0.6503,0.1137,0.0612
952,0.53293,0.53377,101,129,0.5609,"599,109","6,501","95,809","12,147",0.6514,0.1125,0.0602
953,0.53377,0.53454,100,122,0.5495,"599,209","6,401","95,931","12,025",0.6526,0.1114,0.0593
954,0.53454,0.53536,100,140,0.5833,"599,309","6,301","96,071","11,885",0.6535,0.1101,0.0584
955,0.53536,0.53621,100,154,0.6063,"599,409","6,201","96,225","11,731",0.6542,0.1087,0.0574
956,0.53622,0.53691,100,121,0.5475,"599,509","6,101","96,346","11,610",0.6555,0.1075,0.0565
957,0.53691,0.53775,100,151,0.6016,"599,609","6,001","96,497","11,459",0.6563,0.1061,0.0556
958,0.53775,0.53867,100,129,0.5633,"599,709","5,901","96,626","11,330",0.6575,0.1050,0.0547
959,0.53867,0.53945,100,115,0.5349,"599,809","5,801","96,741","11,215",0.6591,0.1039,0.0537
960,0.53946,0.54029,100,134,0.5726,"599,909","5,701","96,875","11,081",0.6603,0.1026,0.0528
961,0.54029,0.54123,100,170,0.6296,"600,009","5,601","97,045","10,911",0.6608,0.1011,0.0519
962,0.54123,0.54214,100,129,0.5633,"600,109","5,501","97,174","10,782",0.6622,0.0999,0.0510
963,0.54214,0.54284,100,125,0.5556,"600,209","5,401","97,299","10,657",0.6637,0.0987,0.0500
964,0.54284,0.54361,100,138,0.5798,"600,309","5,301","97,437","10,519",0.6649,0.0974,0.0491
965,0.54362,0.54446,100,127,0.5595,"600,409","5,201","97,564","10,392",0.6665,0.0963,0.0482
966,0.54447,0.54547,100,177,0.6390,"600,509","5,101","97,741","10,215",0.6669,0.0946,0.0473
967,0.54547,0.54625,100,103,0.5074,"600,609","5,001","97,844","10,112",0.6691,0.0937,0.0463
968,0.54625,0.54702,100,110,0.5238,"600,709","4,901","97,954","10,002",0.6711,0.0926,0.0454
969,0.54703,0.54794,101,127,0.5570,"600,810","4,800","98,081","9,875",0.6729,0.0915,0.0445
970,0.54796,0.54889,100,119,0.5434,"600,910","4,700","98,200","9,756",0.6749,0.0904,0.0435
971,0.54889,0.54986,100,144,0.5902,"601,010","4,600","98,344","9,612",0.6763,0.0890,0.0426
972,0.54986,0.55092,100,158,0.6124,"601,110","4,500","98,502","9,454",0.6775,0.0876,0.0417
973,0.55092,0.55184,100,124,0.5536,"601,210","4,400","98,626","9,330",0.6795,0.0864,0.0408
974,0.55184,0.55282,100,148,0.5968,"601,310","4,300","98,774","9,182",0.6811,0.0851,0.0398
975,0.55282,0.55387,100,169,0.6283,"601,410","4,200","98,943","9,013",0.6821,0.0835,0.0389
976,0.55387,0.55488,100,135,0.5745,"601,510","4,100","99,078","8,878",0.6841,0.0822,0.0380
977,0.55488,0.55595,100,156,0.6094,"601,610","4,000","99,234","8,722",0.6856,0.0808,0.0371
978,0.55595,0.55692,100,118,0.5413,"601,710","3,900","99,352","8,604",0.6881,0.0797,0.0361
979,0.55692,0.55818,100,166,0.6241,"601,810","3,800","99,518","8,438",0.6895,0.0782,0.0352
980,0.55818,0.55949,100,175,0.6364,"601,910","3,700","99,693","8,263",0.6907,0.0765,0.0343
981,0.55950,0.56064,100,146,0.5935,"602,010","3,600","99,839","8,117",0.6928,0.0752,0.0333
982,0.56064,0.56182,100,143,0.5885,"602,110","3,500","99,982","7,974",0.6950,0.0739,0.0324
983,0.56182,0.56307,100,169,0.6283,"602,210","3,400","100,151","7,805",0.6966,0.0723,0.0315
984,0.56307,0.56458,100,169,0.6283,"602,310","3,300","100,320","7,636",0.6982,0.0707,0.0306
985,0.56458,0.56604,100,166,0.6241,"602,410","3,200","100,486","7,470",0.7001,0.0692,0.0296
986,0.56605,0.56754,100,194,0.6599,"602,510","3,100","100,680","7,276",0.7012,0.0674,0.0287
987,0.56754,0.56891,100,156,0.6094,"602,610","3,000","100,836","7,120",0.7036,0.0660,0.0278
988,0.56891,0.57011,100,128,0.5614,"602,710","2,900","100,964","6,992",0.7068,0.0648,0.0269
989,0.57011,0.57157,100,175,0.6364,"602,810","2,800","101,139","6,817",0.7088,0.0631,0.0259
990,0.57158,0.57340,100,237,0.7033,"602,910","2,700","101,376","6,580",0.7091,0.0610,0.0250
991,0.57340,0.57512,100,201,0.6678,"603,010","2,600","101,577","6,379",0.7104,0.0591,0.0241
992,0.57512,0.57663,100,164,0.6212,"603,110","2,500","101,741","6,215",0.7131,0.0576,0.0232
993,0.57664,0.57835,100,200,0.6667,"603,210","2,400","101,941","6,015",0.7148,0.0557,0.0222
994,0.57837,0.58052,100,248,0.7126,"603,310","2,300","102,189","5,767",0.7149,0.0534,0.0213
995,0.58053,0.58257,100,228,0.6951,"603,410","2,200","102,417","5,539",0.7157,0.0513,0.0204
996,0.58257,0.58466,100,225,0.6923,"603,510","2,100","102,642","5,314",0.7168,0.0492,0.0195
997,0.58467,0.58654,100,205,0.6721,"603,610","2,000","102,847","5,109",0.7187,0.0473,0.0185
998,0.58654,0.58868,100,197,0.6633,"603,710","1,900","103,044","4,912",0.7211,0.0455,0.0176
999,0.58868,0.59086,100,195,0.6610,"603,810","1,800","103,239","4,717",0.7238,0.0437,0.0167
1000,0.59086,0.59340,100,252,0.7159,"603,910","1,700","103,491","4,465",0.7242,0.0414,0.0157
1001,0.59342,0.59539,100,170,0.6296,"604,010","1,600","103,661","4,295",0.7286,0.0398,0.0148
1002,0.59539,0.59787,100,224,0.6914,"604,110","1,500","103,885","4,071",0.7307,0.0377,0.0139
1003,0.59787,0.60042,100,216,0.6835,"604,210","1,400","104,101","3,855",0.7336,0.0357,0.0130
1004,0.60042,0.60342,100,242,0.7076,"604,310","1,300","104,343","3,613",0.7354,0.0335,0.0120
1005,0.60342,0.60610,100,209,0.6764,"604,410","1,200","104,552","3,404",0.7394,0.0315,0.0111
1006,0.60611,0.60886,100,213,0.6805,"604,510","1,100","104,765","3,191",0.7436,0.0296,0.0102
1007,0.60888,0.61207,100,244,0.7093,"604,610","1,000","105,009","2,947",0.7466,0.0273,0.0093
1008,0.61207,0.61521,100,228,0.6951,"604,710",900,"105,237","2,719",0.7513,0.0252,0.0083
1009,0.61523,0.61913,100,257,0.7199,"604,810",800,"105,494","2,462",0.7548,0.0228,0.0074
1010,0.61915,0.62400,100,310,0.7561,"604,910",700,"105,804","2,152",0.7546,0.0199,0.0065
1011,0.62400,0.62842,100,241,0.7067,"605,010",600,"106,045","1,911",0.7611,0.0177,0.0056
1012,0.62843,0.63361,100,270,0.7297,"605,110",500,"106,315","1,641",0.7665,0.0152,0.0046
1013,0.63362,0.63914,100,248,0.7126,"605,210",400,"106,563","1,393",0.7769,0.0129,0.0037
1014,0.63914,0.64750,100,310,0.7561,"605,310",300,"106,873","1,083",0.7831,0.0100,0.0028
1015,0.64750,0.65729,100,324,0.7642,"605,410",200,"107,197",759,0.7914,0.0070,0.0019
1016,0.65730,0.67580,100,370,0.7872,"605,510",100,"107,567",389,0.7955,0.0036,0.0009
1017,0.67581,0.97292,100,389,0.7955,"605,610",0,"107,956",0,nan,0.0000,0.0000
