,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3652,0.46227998,0.46236926,39,25,0.3906,"586,017","19,593","91,463","16,493",0.4570,0.1528,0.1815
3653,0.4623708,0.46248278,51,25,0.3289,"586,068","19,542","91,488","16,468",0.4573,0.1525,0.1810
3654,0.4624847,0.4626211,63,25,0.2841,"586,131","19,479","91,513","16,443",0.4577,0.1523,0.1804
3655,0.46262237,0.46268213,30,25,0.4545,"586,161","19,449","91,538","16,418",0.4577,0.1521,0.1802
3656,0.46268228,0.4627417,28,25,0.4717,"586,189","19,421","91,563","16,393",0.4577,0.1518,0.1799
3657,0.46274412,0.46280196,25,27,0.5192,"586,214","19,396","91,590","16,366",0.4576,0.1516,0.1797
3658,0.46280697,0.46289852,48,25,0.3425,"586,262","19,348","91,615","16,341",0.4579,0.1514,0.1792
3659,0.46289915,0.46298692,34,25,0.4237,"586,296","19,314","91,640","16,316",0.4579,0.1511,0.1789
3660,0.46298987,0.46310917,74,25,0.2525,"586,370","19,240","91,665","16,291",0.4585,0.1509,0.1782
3661,0.463111,0.46321273,51,25,0.3289,"586,421","19,189","91,690","16,266",0.4588,0.1507,0.1777
3662,0.46321413,0.4633111,50,25,0.3333,"586,471","19,139","91,715","16,241",0.4590,0.1504,0.1773
3663,0.46331212,0.46337846,32,25,0.4386,"586,503","19,107","91,740","16,216",0.4591,0.1502,0.1770
3664,0.4633788,0.4634767,46,25,0.3521,"586,549","19,061","91,765","16,191",0.4593,0.1500,0.1766
3665,0.46347678,0.4635693,40,25,0.3846,"586,589","19,021","91,790","16,166",0.4594,0.1497,0.1762
3666,0.4635694,0.46364602,34,25,0.4237,"586,623","18,987","91,815","16,141",0.4595,0.1495,0.1759
3667,0.46364728,0.4637396,37,25,0.4032,"586,660","18,950","91,840","16,116",0.4596,0.1493,0.1755
3668,0.46374196,0.463828,41,25,0.3788,"586,701","18,909","91,865","16,091",0.4597,0.1491,0.1752
3669,0.46382913,0.46393207,55,25,0.3125,"586,756","18,854","91,890","16,066",0.4601,0.1488,0.1746
3670,0.46393892,0.46405128,51,25,0.3289,"586,807","18,803","91,915","16,041",0.4604,0.1486,0.1742
3671,0.4640514,0.4641269,27,25,0.4808,"586,834","18,776","91,940","16,016",0.4603,0.1484,0.1739
3672,0.464127,0.46420297,40,25,0.3846,"586,874","18,736","91,965","15,991",0.4605,0.1481,0.1736
3673,0.4642035,0.46427935,41,25,0.3788,"586,915","18,695","91,990","15,966",0.4606,0.1479,0.1732
3674,0.46427998,0.46439552,62,25,0.2874,"586,977","18,633","92,015","15,941",0.4611,0.1477,0.1726
3675,0.46439564,0.4644905,49,25,0.3378,"587,026","18,584","92,040","15,916",0.4613,0.1474,0.1721
3676,0.46449167,0.46456867,31,25,0.4464,"587,057","18,553","92,065","15,891",0.4614,0.1472,0.1719
3677,0.4645702,0.46465006,30,25,0.4545,"587,087","18,523","92,090","15,866",0.4614,0.1470,0.1716
3678,0.46465132,0.46473935,43,26,0.3768,"587,130","18,480","92,116","15,840",0.4615,0.1467,0.1712
3679,0.46474212,0.46481076,35,25,0.4167,"587,165","18,445","92,141","15,815",0.4616,0.1465,0.1709
3680,0.4648121,0.46493185,62,25,0.2874,"587,227","18,383","92,166","15,790",0.4621,0.1463,0.1703
3681,0.46493357,0.465008,25,25,0.5000,"587,252","18,358","92,191","15,765",0.4620,0.1460,0.1701
3682,0.46500874,0.46509653,44,25,0.3623,"587,296","18,314","92,216","15,740",0.4622,0.1458,0.1696
3683,0.46509796,0.46517444,36,25,0.4098,"587,332","18,278","92,241","15,715",0.4623,0.1456,0.1693
3684,0.46517485,0.46529436,68,25,0.2688,"587,400","18,210","92,266","15,690",0.4628,0.1453,0.1687
3685,0.46529758,0.46537519,34,25,0.4237,"587,434","18,176","92,291","15,665",0.4629,0.1451,0.1684
3686,0.46537602,0.46544006,31,25,0.4464,"587,465","18,145","92,316","15,640",0.4629,0.1449,0.1681
3687,0.46544033,0.46554834,43,26,0.3768,"587,508","18,102","92,342","15,614",0.4631,0.1446,0.1677
3688,0.4655487,0.46563962,34,25,0.4237,"587,542","18,068","92,367","15,589",0.4632,0.1444,0.1674
3689,0.46564138,0.46575022,45,25,0.3571,"587,587","18,023","92,392","15,564",0.4634,0.1442,0.1669
3690,0.4657524,0.46582398,25,26,0.5098,"587,612","17,998","92,418","15,538",0.4633,0.1439,0.1667
3691,0.46582493,0.46590292,47,25,0.3472,"587,659","17,951","92,443","15,513",0.4636,0.1437,0.1663
3692,0.46590543,0.46599454,44,25,0.3623,"587,703","17,907","92,468","15,488",0.4638,0.1435,0.1659
3693,0.46599475,0.46611837,53,25,0.3205,"587,756","17,854","92,493","15,463",0.4641,0.1432,0.1654
3694,0.46611932,0.46622348,52,25,0.3247,"587,808","17,802","92,518","15,438",0.4644,0.1430,0.1649
3695,0.4662239,0.46631098,51,25,0.3289,"587,859","17,751","92,543","15,413",0.4648,0.1428,0.1644
3696,0.46631134,0.46639028,36,25,0.4098,"587,895","17,715","92,568","15,388",0.4649,0.1425,0.1641
3697,0.4663913,0.4664627,34,25,0.4237,"587,929","17,681","92,593","15,363",0.4649,0.1423,0.1638
3698,0.46646312,0.46656424,42,25,0.3731,"587,971","17,639","92,618","15,338",0.4651,0.1421,0.1634
3699,0.46656612,0.46663606,31,25,0.4464,"588,002","17,608","92,643","15,313",0.4651,0.1418,0.1631
3700,0.46663648,0.4667222,25,26,0.5098,"588,027","17,583","92,669","15,287",0.4651,0.1416,0.1629
3701,0.4667223,0.46684352,46,25,0.3521,"588,073","17,537","92,694","15,262",0.4653,0.1414,0.1624
3702,0.46684396,0.46693355,36,25,0.4098,"588,109","17,501","92,719","15,237",0.4654,0.1411,0.1621
3703,0.46693552,0.46701932,42,25,0.3731,"588,151","17,459","92,744","15,212",0.4656,0.1409,0.1617
3704,0.46701947,0.46708304,25,25,0.5000,"588,176","17,434","92,769","15,187",0.4656,0.1407,0.1615
3705,0.4670845,0.46722314,61,25,0.2907,"588,237","17,373","92,794","15,162",0.4660,0.1404,0.1609
3706,0.46722442,0.46728945,30,25,0.4545,"588,267","17,343","92,819","15,137",0.4660,0.1402,0.1606
3707,0.46729082,0.46739557,45,25,0.3571,"588,312","17,298","92,844","15,112",0.4663,0.1400,0.1602
3708,0.46739644,0.46749556,40,25,0.3846,"588,352","17,258","92,869","15,087",0.4664,0.1398,0.1599
3709,0.4675022,0.46761084,61,25,0.2907,"588,413","17,197","92,894","15,062",0.4669,0.1395,0.1593
3710,0.46761167,0.46771425,41,25,0.3788,"588,454","17,156","92,919","15,037",0.4671,0.1393,0.1589
3711,0.46771452,0.46778107,39,26,0.4000,"588,493","17,117","92,945","15,011",0.4672,0.1390,0.1586
3712,0.4677815,0.46784115,27,25,0.4808,"588,520","17,090","92,970","14,986",0.4672,0.1388,0.1583
3713,0.46784195,0.4679556,54,25,0.3165,"588,574","17,036","92,995","14,961",0.4676,0.1386,0.1578
3714,0.46795684,0.46802816,28,25,0.4717,"588,602","17,008","93,020","14,936",0.4676,0.1384,0.1575
3715,0.46802884,0.46811846,40,25,0.3846,"588,642","16,968","93,045","14,911",0.4677,0.1381,0.1572
3716,0.46812132,0.4682274,43,25,0.3676,"588,685","16,925","93,070","14,886",0.4680,0.1379,0.1568
3717,0.4682276,0.46832836,37,25,0.4032,"588,722","16,888","93,095","14,861",0.4681,0.1377,0.1564
3718,0.46833026,0.46842468,44,25,0.3623,"588,766","16,844","93,120","14,836",0.4683,0.1374,0.1560
3719,0.46842572,0.46849325,25,28,0.5283,"588,791","16,819","93,148","14,808",0.4682,0.1372,0.1558
3720,0.46849984,0.468605,42,25,0.3731,"588,833","16,777","93,173","14,783",0.4684,0.1369,0.1554
3721,0.46860576,0.46868193,32,25,0.4386,"588,865","16,745","93,198","14,758",0.4685,0.1367,0.1551
3722,0.46868265,0.46878034,44,25,0.3623,"588,909","16,701","93,223","14,733",0.4687,0.1365,0.1547
3723,0.4687824,0.46889144,52,25,0.3247,"588,961","16,649","93,248","14,708",0.4690,0.1362,0.1542
3724,0.46889153,0.46897054,25,26,0.5098,"588,986","16,624","93,274","14,682",0.4690,0.1360,0.1540
3725,0.4689707,0.46903983,39,25,0.3906,"589,025","16,585","93,299","14,657",0.4691,0.1358,0.1536
3726,0.46904275,0.46913388,40,25,0.3846,"589,065","16,545","93,324","14,632",0.4693,0.1355,0.1533
3727,0.46913445,0.46920666,32,25,0.4386,"589,097","16,513","93,349","14,607",0.4694,0.1353,0.1530
3728,0.46920702,0.46929193,32,25,0.4386,"589,129","16,481","93,374","14,582",0.4694,0.1351,0.1527
3729,0.46929637,0.46937984,31,25,0.4464,"589,160","16,450","93,399","14,557",0.4695,0.1348,0.1524
3730,0.46938017,0.4694486,25,25,0.5000,"589,185","16,425","93,424","14,532",0.4694,0.1346,0.1521
3731,0.46944934,0.4695082,32,25,0.4386,"589,217","16,393","93,449","14,507",0.4695,0.1344,0.1518
3732,0.46951047,0.4695966,44,25,0.3623,"589,261","16,349","93,474","14,482",0.4697,0.1341,0.1514
3733,0.46959698,0.4696985,45,25,0.3571,"589,306","16,304","93,499","14,457",0.4700,0.1339,0.1510
3734,0.46969888,0.4697688,29,25,0.4630,"589,335","16,275","93,524","14,432",0.4700,0.1337,0.1508
3735,0.4697695,0.4698844,34,25,0.4237,"589,369","16,241","93,549","14,407",0.4701,0.1335,0.1504
3736,0.4698848,0.4699508,26,25,0.4902,"589,395","16,215","93,574","14,382",0.4700,0.1332,0.1502
3737,0.46995172,0.47006905,55,26,0.3210,"589,450","16,160","93,600","14,356",0.4704,0.1330,0.1497
3738,0.4700702,0.47016442,55,25,0.3125,"589,505","16,105","93,625","14,331",0.4709,0.1327,0.1492
3739,0.47016454,0.4702457,25,25,0.5000,"589,530","16,080","93,650","14,306",0.4708,0.1325,0.1489
3740,0.47024605,0.47034812,53,25,0.3205,"589,583","16,027","93,675","14,281",0.4712,0.1323,0.1485
3741,0.47034827,0.47046694,56,25,0.3086,"589,639","15,971","93,700","14,256",0.4716,0.1321,0.1479
3742,0.47046715,0.4705617,37,25,0.4032,"589,676","15,934","93,725","14,231",0.4718,0.1318,0.1476
3743,0.47056353,0.47065735,25,29,0.5370,"589,701","15,909","93,754","14,202",0.4717,0.1316,0.1474
3744,0.47066027,0.47074863,37,25,0.4032,"589,738","15,872","93,779","14,177",0.4718,0.1313,0.1470
3745,0.4707495,0.47084045,41,25,0.3788,"589,779","15,831","93,804","14,152",0.4720,0.1311,0.1466
3746,0.47084174,0.47094476,44,25,0.3623,"589,823","15,787","93,829","14,127",0.4723,0.1309,0.1462
3747,0.47094497,0.4710364,33,25,0.4310,"589,856","15,754","93,854","14,102",0.4723,0.1306,0.1459
3748,0.4710382,0.47117406,60,25,0.2941,"589,916","15,694","93,879","14,077",0.4728,0.1304,0.1454
3749,0.47117692,0.4712891,37,25,0.4032,"589,953","15,657","93,904","14,052",0.4730,0.1302,0.1450
3750,0.47129092,0.47140598,37,25,0.4032,"589,990","15,620","93,929","14,027",0.4731,0.1299,0.1447
3751,0.4714093,0.4715105,38,25,0.3968,"590,028","15,582","93,954","14,002",0.4733,0.1297,0.1443
3752,0.47151205,0.47159356,25,29,0.5370,"590,053","15,557","93,983","13,973",0.4732,0.1294,0.1441
3753,0.47159553,0.47169814,32,25,0.4386,"590,085","15,525","94,008","13,948",0.4732,0.1292,0.1438
3754,0.4716988,0.47180453,32,25,0.4386,"590,117","15,493","94,033","13,923",0.4733,0.1290,0.1435
3755,0.47180563,0.47190154,28,25,0.4717,"590,145","15,465","94,058","13,898",0.4733,0.1287,0.1433
3756,0.47190168,0.47197446,34,25,0.4237,"590,179","15,431","94,083","13,873",0.4734,0.1285,0.1429
3757,0.471975,0.47207752,34,25,0.4237,"590,213","15,397","94,108","13,848",0.4735,0.1283,0.1426
3758,0.4720788,0.4722063,45,25,0.3571,"590,258","15,352","94,133","13,823",0.4738,0.1280,0.1422
3759,0.47220662,0.4722806,26,25,0.4902,"590,284","15,326","94,158","13,798",0.4738,0.1278,0.1420
3760,0.47228304,0.47236705,25,25,0.5000,"590,309","15,301","94,183","13,773",0.4737,0.1276,0.1417
3761,0.47236735,0.47245646,41,25,0.3788,"590,350","15,260","94,208","13,748",0.4739,0.1273,0.1414
3762,0.47245848,0.47256824,50,25,0.3333,"590,400","15,210","94,233","13,723",0.4743,0.1271,0.1409
3763,0.47256902,0.4726393,30,25,0.4545,"590,430","15,180","94,258","13,698",0.4743,0.1269,0.1406
3764,0.47264004,0.4727381,44,25,0.3623,"590,474","15,136","94,283","13,673",0.4746,0.1267,0.1402
3765,0.47273868,0.47283718,37,25,0.4032,"590,511","15,099","94,308","13,648",0.4748,0.1264,0.1399
3766,0.47283763,0.47294295,32,25,0.4386,"590,543","15,067","94,333","13,623",0.4748,0.1262,0.1396
3767,0.47294605,0.4730553,38,25,0.3968,"590,581","15,029","94,358","13,598",0.4750,0.1260,0.1392
3768,0.47305557,0.47314823,34,25,0.4237,"590,615","14,995","94,383","13,573",0.4751,0.1257,0.1389
3769,0.47314832,0.47325334,42,25,0.3731,"590,657","14,953","94,408","13,548",0.4754,0.1255,0.1385
3770,0.47325537,0.4733952,56,25,0.3086,"590,713","14,897","94,433","13,523",0.4758,0.1253,0.1380
3771,0.47339657,0.47349074,35,25,0.4167,"590,748","14,862","94,458","13,498",0.4760,0.1250,0.1377
3772,0.47349116,0.47360587,43,25,0.3676,"590,791","14,819","94,483","13,473",0.4762,0.1248,0.1373
3773,0.47360614,0.47367638,35,25,0.4167,"590,826","14,784","94,508","13,448",0.4763,0.1246,0.1369
3774,0.47367716,0.47377726,25,29,0.5370,"590,851","14,759","94,537","13,419",0.4762,0.1243,0.1367
3775,0.47377765,0.47386736,41,25,0.3788,"590,892","14,718","94,562","13,394",0.4765,0.1241,0.1363
3776,0.47386888,0.47394893,36,25,0.4098,"590,928","14,682","94,587","13,369",0.4766,0.1238,0.1360
3777,0.47395384,0.4740625,39,26,0.4000,"590,967","14,643","94,613","13,343",0.4768,0.1236,0.1356
3778,0.47406402,0.47413772,25,27,0.5192,"590,992","14,618","94,640","13,316",0.4767,0.1233,0.1354
3779,0.47413787,0.4742449,49,25,0.3378,"591,041","14,569","94,665","13,291",0.4771,0.1231,0.1350
3780,0.47424665,0.47436258,29,25,0.4630,"591,070","14,540","94,690","13,266",0.4771,0.1229,0.1347
3781,0.4743634,0.47446424,34,25,0.4237,"591,104","14,506","94,715","13,241",0.4772,0.1227,0.1344
3782,0.47447127,0.4746121,53,25,0.3205,"591,157","14,453","94,740","13,216",0.4776,0.1224,0.1339
3783,0.47461286,0.47474062,50,25,0.3333,"591,207","14,403","94,765","13,191",0.4780,0.1222,0.1334
3784,0.47474176,0.47482055,31,25,0.4464,"591,238","14,372","94,790","13,166",0.4781,0.1220,0.1331
3785,0.47482076,0.47492212,39,25,0.3906,"591,277","14,333","94,815","13,141",0.4783,0.1217,0.1328
3786,0.47492266,0.47501826,38,25,0.3968,"591,315","14,295","94,840","13,116",0.4785,0.1215,0.1324
3787,0.475023,0.47513673,39,25,0.3906,"591,354","14,256","94,865","13,091",0.4787,0.1213,0.1321
3788,0.47513777,0.4752444,42,25,0.3731,"591,396","14,214","94,890","13,066",0.4790,0.1210,0.1317
3789,0.47524765,0.47534332,30,25,0.4545,"591,426","14,184","94,915","13,041",0.4790,0.1208,0.1314
3790,0.4753444,0.4754257,33,25,0.4310,"591,459","14,151","94,940","13,016",0.4791,0.1206,0.1311
3791,0.47542804,0.47550797,27,25,0.4808,"591,486","14,124","94,965","12,991",0.4791,0.1203,0.1308
3792,0.47550994,0.47560558,41,25,0.3788,"591,527","14,083","94,990","12,966",0.4794,0.1201,0.1305
3793,0.47560656,0.47568792,32,25,0.4386,"591,559","14,051","95,015","12,941",0.4794,0.1199,0.1302
3794,0.47569185,0.4757803,31,25,0.4464,"591,590","14,020","95,040","12,916",0.4795,0.1196,0.1299
3795,0.4757828,0.4758709,29,25,0.4630,"591,619","13,991","95,065","12,891",0.4795,0.1194,0.1296
3796,0.47587183,0.47595584,32,27,0.4576,"591,651","13,959","95,092","12,864",0.4796,0.1192,0.1293
3797,0.4759571,0.47602722,25,25,0.5000,"591,676","13,934","95,117","12,839",0.4796,0.1189,0.1291
3798,0.47602865,0.47610575,29,25,0.4630,"591,705","13,905","95,142","12,814",0.4796,0.1187,0.1288
3799,0.47610947,0.47620693,42,25,0.3731,"591,747","13,863","95,167","12,789",0.4799,0.1185,0.1284
3800,0.47621232,0.4763176,25,29,0.5370,"591,772","13,838","95,196","12,760",0.4797,0.1182,0.1282
3801,0.47631875,0.47642457,46,25,0.3521,"591,818","13,792","95,221","12,735",0.4801,0.1180,0.1278
3802,0.4764274,0.47657314,56,25,0.3086,"591,874","13,736","95,246","12,710",0.4806,0.1177,0.1272
3803,0.47657955,0.4766802,30,25,0.4545,"591,904","13,706","95,271","12,685",0.4807,0.1175,0.1270
3804,0.47668064,0.47676286,35,25,0.4167,"591,939","13,671","95,296","12,660",0.4808,0.1173,0.1266
3805,0.47676322,0.47684383,29,25,0.4630,"591,968","13,642","95,321","12,635",0.4808,0.1170,0.1264
3806,0.47684577,0.47697547,44,25,0.3623,"592,012","13,598","95,346","12,610",0.4812,0.1168,0.1260
3807,0.47697565,0.47703674,31,25,0.4464,"592,043","13,567","95,371","12,585",0.4812,0.1166,0.1257
3808,0.477037,0.47714114,28,25,0.4717,"592,071","13,539","95,396","12,560",0.4812,0.1163,0.1254
3809,0.4771457,0.47723824,36,25,0.4098,"592,107","13,503","95,421","12,535",0.4814,0.1161,0.1251
3810,0.4772398,0.47736183,47,25,0.3472,"592,154","13,456","95,446","12,510",0.4818,0.1159,0.1246
3811,0.47736573,0.47745028,25,26,0.5098,"592,179","13,431","95,472","12,484",0.4817,0.1156,0.1244
3812,0.47745308,0.47752827,26,25,0.4902,"592,205","13,405","95,497","12,459",0.4817,0.1154,0.1242
3813,0.4775301,0.47763056,25,29,0.5370,"592,230","13,380","95,526","12,430",0.4816,0.1151,0.1239
3814,0.47763178,0.47774047,31,25,0.4464,"592,261","13,349","95,551","12,405",0.4817,0.1149,0.1237
3815,0.47774187,0.47786057,42,25,0.3731,"592,303","13,307","95,576","12,380",0.4820,0.1147,0.1233
3816,0.47786176,0.47797522,39,25,0.3906,"592,342","13,268","95,601","12,355",0.4822,0.1144,0.1229
3817,0.47797653,0.47806507,32,25,0.4386,"592,374","13,236","95,626","12,330",0.4823,0.1142,0.1226
3818,0.4780683,0.47818857,43,25,0.3676,"592,417","13,193","95,651","12,305",0.4826,0.1140,0.1222
3819,0.47818914,0.47832212,52,25,0.3247,"592,469","13,141","95,676","12,280",0.4831,0.1138,0.1217
3820,0.47832224,0.47841042,27,25,0.4808,"592,496","13,114","95,701","12,255",0.4831,0.1135,0.1215
3821,0.4784119,0.47850165,32,25,0.4386,"592,528","13,082","95,726","12,230",0.4832,0.1133,0.1212
3822,0.47850263,0.4785984,42,25,0.3731,"592,570","13,040","95,751","12,205",0.4835,0.1131,0.1208
3823,0.47859848,0.4787129,38,25,0.3968,"592,608","13,002","95,776","12,180",0.4837,0.1128,0.1204
3824,0.47871664,0.47880423,38,25,0.3968,"592,646","12,964","95,801","12,155",0.4839,0.1126,0.1201
3825,0.4788054,0.4789345,44,25,0.3623,"592,690","12,920","95,826","12,130",0.4842,0.1124,0.1197
3826,0.47893518,0.47905558,33,25,0.4310,"592,723","12,887","95,851","12,105",0.4844,0.1121,0.1194
3827,0.47905675,0.47920254,53,26,0.3291,"592,776","12,834","95,877","12,079",0.4848,0.1119,0.1189
3828,0.4792037,0.47927302,25,26,0.5098,"592,801","12,809","95,903","12,053",0.4848,0.1116,0.1187
3829,0.47927406,0.4793851,34,25,0.4237,"592,835","12,775","95,928","12,028",0.4849,0.1114,0.1183
3830,0.47938523,0.47948146,35,25,0.4167,"592,870","12,740","95,953","12,003",0.4851,0.1112,0.1180
3831,0.4794817,0.47958717,39,25,0.3906,"592,909","12,701","95,978","11,978",0.4854,0.1110,0.1176
3832,0.47958723,0.47973076,45,25,0.3571,"592,954","12,656","96,003","11,953",0.4857,0.1107,0.1172
3833,0.479733,0.4798502,46,25,0.3521,"593,000","12,610","96,028","11,928",0.4861,0.1105,0.1168
3834,0.47985446,0.47996953,36,25,0.4098,"593,036","12,574","96,053","11,903",0.4863,0.1103,0.1165
3835,0.47997028,0.48013267,50,25,0.3333,"593,086","12,524","96,078","11,878",0.4868,0.1100,0.1160
3836,0.48013473,0.4802501,35,25,0.4167,"593,121","12,489","96,103","11,853",0.4869,0.1098,0.1157
3837,0.48025024,0.48033845,28,25,0.4717,"593,149","12,461","96,128","11,828",0.4870,0.1096,0.1154
3838,0.48034102,0.48044312,35,25,0.4167,"593,184","12,426","96,153","11,803",0.4871,0.1093,0.1151
3839,0.48044613,0.48057237,47,25,0.3472,"593,231","12,379","96,178","11,778",0.4876,0.1091,0.1147
3840,0.48057386,0.4806893,48,25,0.3425,"593,279","12,331","96,203","11,753",0.4880,0.1089,0.1142
3841,0.48068935,0.4807863,33,25,0.4310,"593,312","12,298","96,228","11,728",0.4881,0.1086,0.1139
3842,0.48078647,0.48090103,29,26,0.4727,"593,341","12,269","96,254","11,702",0.4882,0.1084,0.1136
3843,0.4809015,0.48100847,38,25,0.3968,"593,379","12,231","96,279","11,677",0.4884,0.1082,0.1133
3844,0.48101252,0.48109943,34,26,0.4333,"593,413","12,197","96,305","11,651",0.4886,0.1079,0.1130
3845,0.4811024,0.48118162,34,25,0.4237,"593,447","12,163","96,330","11,626",0.4887,0.1077,0.1127
3846,0.4811836,0.48127702,38,25,0.3968,"593,485","12,125","96,355","11,601",0.4890,0.1075,0.1123
3847,0.4812795,0.48137072,31,25,0.4464,"593,516","12,094","96,380","11,576",0.4891,0.1072,0.1120
3848,0.4813711,0.4814885,39,25,0.3906,"593,555","12,055","96,405","11,551",0.4893,0.1070,0.1117
3849,0.48149094,0.481615,39,25,0.3906,"593,594","12,016","96,430","11,526",0.4896,0.1068,0.1113
3850,0.48161507,0.4817581,38,25,0.3968,"593,632","11,978","96,455","11,501",0.4898,0.1065,0.1110
3851,0.48176023,0.48189795,49,25,0.3378,"593,681","11,929","96,480","11,476",0.4903,0.1063,0.1105
3852,0.48190048,0.48199275,28,25,0.4717,"593,709","11,901","96,505","11,451",0.4904,0.1061,0.1102
3853,0.48199606,0.4820915,28,25,0.4717,"593,737","11,873","96,530","11,426",0.4904,0.1058,0.1100
3854,0.48209494,0.48222464,41,25,0.3788,"593,778","11,832","96,555","11,401",0.4907,0.1056,0.1096
3855,0.4822255,0.48231766,25,26,0.5098,"593,803","11,807","96,581","11,375",0.4907,0.1054,0.1094
3856,0.48232672,0.48245418,45,25,0.3571,"593,848","11,762","96,606","11,350",0.4911,0.1051,0.1090
3857,0.48245522,0.48257777,35,25,0.4167,"593,883","11,727","96,631","11,325",0.4913,0.1049,0.1086
3858,0.4825786,0.48270935,46,25,0.3521,"593,929","11,681","96,656","11,300",0.4917,0.1047,0.1082
3859,0.48270985,0.48279786,27,25,0.4808,"593,956","11,654","96,681","11,275",0.4917,0.1044,0.1080
3860,0.48279932,0.4829102,35,25,0.4167,"593,991","11,619","96,706","11,250",0.4919,0.1042,0.1076
3861,0.48291084,0.4830096,25,25,0.5000,"594,016","11,594","96,731","11,225",0.4919,0.1040,0.1074
3862,0.48300964,0.4831151,28,25,0.4717,"594,044","11,566","96,756","11,200",0.4920,0.1037,0.1071
3863,0.4831153,0.4832378,42,25,0.3731,"594,086","11,524","96,781","11,175",0.4923,0.1035,0.1067
3864,0.48323834,0.48335433,34,25,0.4237,"594,120","11,490","96,806","11,150",0.4925,0.1033,0.1064
3865,0.48335686,0.48347834,38,25,0.3968,"594,158","11,452","96,831","11,125",0.4928,0.1031,0.1061
3866,0.4834787,0.48357126,25,25,0.5000,"594,183","11,427","96,856","11,100",0.4927,0.1028,0.1058
3867,0.4835725,0.48367038,32,25,0.4386,"594,215","11,395","96,881","11,075",0.4929,0.1026,0.1056
3868,0.4836704,0.4837825,32,25,0.4386,"594,247","11,363","96,906","11,050",0.4930,0.1024,0.1053
3869,0.48378354,0.48388416,25,27,0.5192,"594,272","11,338","96,933","11,023",0.4930,0.1021,0.1050
3870,0.4838858,0.48397845,32,25,0.4386,"594,304","11,306","96,958","10,998",0.4931,0.1019,0.1047
3871,0.4839786,0.48408297,30,25,0.4545,"594,334","11,276","96,983","10,973",0.4932,0.1016,0.1044
3872,0.4840856,0.48417738,25,25,0.5000,"594,359","11,251","97,008","10,948",0.4932,0.1014,0.1042
3873,0.48418057,0.48431528,30,25,0.4545,"594,389","11,221","97,033","10,923",0.4933,0.1012,0.1039
3874,0.48431626,0.4844219,30,25,0.4545,"594,419","11,191","97,058","10,898",0.4934,0.1009,0.1037
3875,0.48442397,0.48452753,30,25,0.4545,"594,449","11,161","97,083","10,873",0.4935,0.1007,0.1034
3876,0.48453194,0.48464975,34,25,0.4237,"594,483","11,127","97,108","10,848",0.4937,0.1005,0.1031
3877,0.48465177,0.48473397,28,25,0.4717,"594,511","11,099","97,133","10,823",0.4937,0.1003,0.1028
3878,0.4847357,0.48483348,39,25,0.3906,"594,550","11,060","97,158","10,798",0.4940,0.1000,0.1024
3879,0.48483357,0.4849537,29,25,0.4630,"594,579","11,031","97,183","10,773",0.4941,0.0998,0.1022
3880,0.4849542,0.48505545,26,26,0.5000,"594,605","11,005","97,209","10,747",0.4941,0.0995,0.1019
3881,0.48505577,0.485202,46,25,0.3521,"594,651","10,959","97,234","10,722",0.4945,0.0993,0.1015
3882,0.4852053,0.48534155,33,25,0.4310,"594,684","10,926","97,259","10,697",0.4947,0.0991,0.1012
3883,0.48534274,0.48551515,53,25,0.3205,"594,737","10,873","97,284","10,672",0.4953,0.0989,0.1007
3884,0.48551595,0.4856214,31,25,0.4464,"594,768","10,842","97,309","10,647",0.4955,0.0986,0.1004
3885,0.4856226,0.48573586,41,25,0.3788,"594,809","10,801","97,334","10,622",0.4958,0.0984,0.1001
3886,0.48573622,0.48585343,32,25,0.4386,"594,841","10,769","97,359","10,597",0.4960,0.0982,0.0998
3887,0.4858557,0.4859566,25,28,0.5283,"594,866","10,744","97,387","10,569",0.4959,0.0979,0.0995
3888,0.48595673,0.48608822,43,25,0.3676,"594,909","10,701","97,412","10,544",0.4963,0.0977,0.0991
3889,0.48608848,0.48621157,30,25,0.4545,"594,939","10,671","97,437","10,519",0.4964,0.0974,0.0988
3890,0.48621258,0.4863407,45,25,0.3571,"594,984","10,626","97,462","10,494",0.4969,0.0972,0.0984
3891,0.48634338,0.48644137,37,25,0.4032,"595,021","10,589","97,487","10,469",0.4972,0.0970,0.0981
3892,0.48644274,0.48656672,34,25,0.4237,"595,055","10,555","97,512","10,444",0.4974,0.0967,0.0978
3893,0.48656815,0.48667064,31,25,0.4464,"595,086","10,524","97,537","10,419",0.4975,0.0965,0.0975
3894,0.48667145,0.48679337,25,30,0.5455,"595,111","10,499","97,567","10,389",0.4974,0.0962,0.0973
3895,0.48679388,0.48693404,49,25,0.3378,"595,160","10,450","97,592","10,364",0.4979,0.0960,0.0968
3896,0.4869343,0.48702148,26,25,0.4902,"595,186","10,424","97,617","10,339",0.4980,0.0958,0.0966
3897,0.48702347,0.48715755,41,25,0.3788,"595,227","10,383","97,642","10,314",0.4983,0.0955,0.0962
3898,0.48715985,0.48725933,31,25,0.4464,"595,258","10,352","97,667","10,289",0.4985,0.0953,0.0959
3899,0.4872611,0.48739514,36,25,0.4098,"595,294","10,316","97,692","10,264",0.4987,0.0951,0.0956
