,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1621,0.25389352,0.25407177,197,50,0.2024,"545,046","60,564","83,048","24,908",0.2914,0.2307,0.5610
1622,0.2540782,0.2542476,131,50,0.2762,"545,177","60,433","83,098","24,858",0.2914,0.2303,0.5598
1623,0.2542494,0.2543939,123,50,0.2890,"545,300","60,310","83,148","24,808",0.2915,0.2298,0.5587
1624,0.25439942,0.2545205,132,50,0.2747,"545,432","60,178","83,198","24,758",0.2915,0.2293,0.5574
1625,0.25452068,0.25472492,189,58,0.2348,"545,621","59,989","83,256","24,700",0.2917,0.2288,0.5557
1626,0.25472596,0.25489682,180,52,0.2241,"545,801","59,809","83,308","24,648",0.2918,0.2283,0.5540
1627,0.2548981,0.2549972,167,51,0.2339,"545,968","59,642","83,359","24,597",0.2920,0.2278,0.5525
1628,0.25499806,0.25512135,115,52,0.3114,"546,083","59,527","83,411","24,545",0.2920,0.2274,0.5514
1629,0.2551214,0.2552401,95,50,0.3448,"546,178","59,432","83,461","24,495",0.2919,0.2269,0.5505
1630,0.25524077,0.25537068,169,50,0.2283,"546,347","59,263","83,511","24,445",0.2920,0.2264,0.5490
1631,0.25537172,0.25547713,150,51,0.2537,"546,497","59,113","83,562","24,394",0.2921,0.2260,0.5476
1632,0.25548625,0.25561842,153,50,0.2463,"546,650","58,960","83,612","24,344",0.2922,0.2255,0.5461
1633,0.25561962,0.25577465,144,50,0.2577,"546,794","58,816","83,662","24,294",0.2923,0.2250,0.5448
1634,0.25577596,0.25591737,143,58,0.2886,"546,937","58,673","83,720","24,236",0.2923,0.2245,0.5435
1635,0.25591856,0.25606787,150,51,0.2537,"547,087","58,523","83,771","24,185",0.2924,0.2240,0.5421
1636,0.25607327,0.25622508,198,52,0.2080,"547,285","58,325","83,823","24,133",0.2927,0.2235,0.5403
1637,0.2562276,0.2563453,132,54,0.2903,"547,417","58,193","83,877","24,079",0.2927,0.2230,0.5390
1638,0.2563476,0.2565164,177,56,0.2403,"547,594","58,016","83,933","24,023",0.2928,0.2225,0.5374
1639,0.2565171,0.25665092,163,51,0.2383,"547,757","57,853","83,984","23,972",0.2930,0.2221,0.5359
1640,0.2566552,0.25684068,159,50,0.2392,"547,916","57,694","84,034","23,922",0.2931,0.2216,0.5344
1641,0.25684607,0.25696442,110,50,0.3125,"548,026","57,584","84,084","23,872",0.2931,0.2211,0.5334
1642,0.2569672,0.2571597,190,50,0.2083,"548,216","57,394","84,134","23,822",0.2933,0.2207,0.5316
1643,0.25716695,0.2573393,144,50,0.2577,"548,360","57,250","84,184","23,772",0.2934,0.2202,0.5303
1644,0.25734484,0.25746956,157,55,0.2594,"548,517","57,093","84,239","23,717",0.2935,0.2197,0.5289
1645,0.25747165,0.25760397,155,50,0.2439,"548,672","56,938","84,289","23,667",0.2936,0.2192,0.5274
1646,0.25760925,0.2577108,152,50,0.2475,"548,824","56,786","84,339","23,617",0.2937,0.2188,0.5260
1647,0.2577119,0.25786936,194,50,0.2049,"549,018","56,592","84,389","23,567",0.2940,0.2183,0.5242
1648,0.2578752,0.258103,164,50,0.2336,"549,182","56,428","84,439","23,517",0.2942,0.2178,0.5227
1649,0.25810403,0.25823197,158,50,0.2404,"549,340","56,270","84,489","23,467",0.2943,0.2174,0.5212
1650,0.25823933,0.2583732,151,50,0.2488,"549,491","56,119","84,539","23,417",0.2944,0.2169,0.5198
1651,0.25838473,0.25853473,162,53,0.2465,"549,653","55,957","84,592","23,364",0.2945,0.2164,0.5183
1652,0.25854838,0.25875542,139,50,0.2646,"549,792","55,818","84,642","23,314",0.2946,0.2160,0.5170
1653,0.25875926,0.25892654,177,51,0.2237,"549,969","55,641","84,693","23,263",0.2948,0.2155,0.5154
1654,0.25893006,0.2590515,143,50,0.2591,"550,112","55,498","84,743","23,213",0.2949,0.2150,0.5141
1655,0.25905934,0.25919554,160,52,0.2453,"550,272","55,338","84,795","23,161",0.2950,0.2145,0.5126
1656,0.259203,0.25933063,138,50,0.2660,"550,410","55,200","84,845","23,111",0.2951,0.2141,0.5113
1657,0.259331,0.25948524,150,50,0.2500,"550,560","55,050","84,895","23,061",0.2952,0.2136,0.5099
1658,0.2595053,0.25969657,205,53,0.2054,"550,765","54,845","84,948","23,008",0.2955,0.2131,0.5080
1659,0.25969937,0.25983793,124,51,0.2914,"550,889","54,721","84,999","22,957",0.2955,0.2127,0.5069
1660,0.259839,0.2600057,156,51,0.2464,"551,045","54,565","85,050","22,906",0.2957,0.2122,0.5054
1661,0.26001045,0.26021704,184,51,0.2170,"551,229","54,381","85,101","22,855",0.2959,0.2117,0.5037
1662,0.2602194,0.26032364,133,50,0.2732,"551,362","54,248","85,151","22,805",0.2960,0.2112,0.5025
1663,0.26032782,0.26044637,153,51,0.2500,"551,515","54,095","85,202","22,754",0.2961,0.2108,0.5011
1664,0.26044717,0.2606631,173,51,0.2277,"551,688","53,922","85,253","22,703",0.2963,0.2103,0.4995
1665,0.2606677,0.2608092,128,57,0.3081,"551,816","53,794","85,310","22,646",0.2963,0.2098,0.4983
1666,0.2608098,0.26101682,137,50,0.2674,"551,953","53,657","85,360","22,596",0.2963,0.2093,0.4970
1667,0.26102126,0.26124877,173,51,0.2277,"552,126","53,484","85,411","22,545",0.2965,0.2088,0.4954
1668,0.2612573,0.26141563,175,51,0.2257,"552,301","53,309","85,462","22,494",0.2967,0.2084,0.4938
1669,0.2614183,0.2616387,197,65,0.2481,"552,498","53,112","85,527","22,429",0.2969,0.2078,0.4920
1670,0.26164314,0.26179567,148,50,0.2525,"552,646","52,964","85,577","22,379",0.2970,0.2073,0.4906
1671,0.261803,0.26196566,228,50,0.1799,"552,874","52,736","85,627","22,329",0.2975,0.2068,0.4885
1672,0.26196697,0.26213476,166,50,0.2315,"553,040","52,570","85,677","22,279",0.2977,0.2064,0.4870
1673,0.2621359,0.2623213,185,54,0.2259,"553,225","52,385","85,731","22,225",0.2979,0.2059,0.4852
1674,0.26232165,0.2624707,176,51,0.2247,"553,401","52,209","85,782","22,174",0.2981,0.2054,0.4836
1675,0.26247314,0.2626449,142,50,0.2604,"553,543","52,067","85,832","22,124",0.2982,0.2049,0.4823
1676,0.26264617,0.26283512,174,50,0.2232,"553,717","51,893","85,882","22,074",0.2984,0.2045,0.4807
1677,0.2628402,0.26297593,184,50,0.2137,"553,901","51,709","85,932","22,024",0.2987,0.2040,0.4790
1678,0.26298413,0.26315716,183,56,0.2343,"554,084","51,526","85,988","21,968",0.2989,0.2035,0.4773
1679,0.2631592,0.26325008,116,52,0.3095,"554,200","51,410","86,040","21,916",0.2989,0.2030,0.4762
1680,0.26325443,0.26334623,147,54,0.2687,"554,347","51,263","86,094","21,862",0.2990,0.2025,0.4749
1681,0.26334915,0.26350597,127,51,0.2865,"554,474","51,136","86,145","21,811",0.2990,0.2020,0.4737
1682,0.26350775,0.2636967,145,55,0.2750,"554,619","50,991","86,200","21,756",0.2991,0.2015,0.4723
1683,0.26369804,0.26391298,161,54,0.2512,"554,780","50,830","86,254","21,702",0.2992,0.2010,0.4708
1684,0.26391673,0.2640897,144,56,0.2800,"554,924","50,686","86,310","21,646",0.2993,0.2005,0.4695
1685,0.2640946,0.26425606,112,50,0.3086,"555,036","50,574","86,360","21,596",0.2992,0.2000,0.4685
1686,0.2642584,0.26444528,171,53,0.2366,"555,207","50,403","86,413","21,543",0.2994,0.1996,0.4669
1687,0.26444563,0.26469815,154,50,0.2451,"555,361","50,249","86,463","21,493",0.2996,0.1991,0.4655
1688,0.26469877,0.26485783,119,50,0.2959,"555,480","50,130","86,513","21,443",0.2996,0.1986,0.4644
1689,0.26485884,0.2650829,218,52,0.1926,"555,698","49,912","86,565","21,391",0.3000,0.1981,0.4623
1690,0.26508328,0.26518792,178,53,0.2294,"555,876","49,734","86,618","21,338",0.3002,0.1977,0.4607
1691,0.2651885,0.2653564,105,50,0.3226,"555,981","49,629","86,668","21,288",0.3002,0.1972,0.4597
1692,0.26535684,0.2654489,117,50,0.2994,"556,098","49,512","86,718","21,238",0.3002,0.1967,0.4586
1693,0.2654507,0.26557267,153,50,0.2463,"556,251","49,359","86,768","21,188",0.3003,0.1963,0.4572
1694,0.2655789,0.26573652,110,50,0.3125,"556,361","49,249","86,818","21,138",0.3003,0.1958,0.4562
1695,0.26573658,0.26586196,116,50,0.3012,"556,477","49,133","86,868","21,088",0.3003,0.1953,0.4551
1696,0.2658699,0.26605928,158,50,0.2404,"556,635","48,975","86,918","21,038",0.3005,0.1949,0.4537
1697,0.26606393,0.2662356,159,50,0.2392,"556,794","48,816","86,968","20,988",0.3007,0.1944,0.4522
1698,0.26623866,0.26643094,144,51,0.2615,"556,938","48,672","87,019","20,937",0.3008,0.1939,0.4509
1699,0.26643223,0.26656824,112,54,0.3253,"557,050","48,560","87,073","20,883",0.3007,0.1934,0.4498
1700,0.26657003,0.26671457,123,50,0.2890,"557,173","48,437","87,123","20,833",0.3008,0.1930,0.4487
1701,0.26671666,0.26685777,179,54,0.2318,"557,352","48,258","87,177","20,779",0.3010,0.1925,0.4470
1702,0.2668738,0.26698518,120,51,0.2982,"557,472","48,138","87,228","20,728",0.3010,0.1920,0.4459
1703,0.26699847,0.267191,121,50,0.2924,"557,593","48,017","87,278","20,678",0.3010,0.1915,0.4448
1704,0.26719645,0.267386,222,58,0.2071,"557,815","47,795","87,336","20,620",0.3014,0.1910,0.4427
1705,0.2673944,0.26750538,109,50,0.3145,"557,924","47,686","87,386","20,570",0.3014,0.1905,0.4417
1706,0.2675067,0.26766574,130,50,0.2778,"558,054","47,556","87,436","20,520",0.3014,0.1901,0.4405
1707,0.26766998,0.2678597,179,51,0.2217,"558,233","47,377","87,487","20,469",0.3017,0.1896,0.4389
1708,0.26786226,0.26800933,158,50,0.2404,"558,391","47,219","87,537","20,419",0.3019,0.1891,0.4374
1709,0.26801142,0.2681419,129,50,0.2793,"558,520","47,090","87,587","20,369",0.3019,0.1887,0.4362
1710,0.26814213,0.26826227,133,52,0.2811,"558,653","46,957","87,639","20,317",0.3020,0.1882,0.4350
1711,0.26826423,0.2684017,147,50,0.2538,"558,800","46,810","87,689","20,267",0.3021,0.1877,0.4336
1712,0.26840758,0.2686109,144,54,0.2727,"558,944","46,666","87,743","20,213",0.3022,0.1872,0.4323
1713,0.26861197,0.26871702,102,51,0.3333,"559,046","46,564","87,794","20,162",0.3022,0.1868,0.4313
1714,0.268721,0.26889732,170,50,0.2273,"559,216","46,394","87,844","20,112",0.3024,0.1863,0.4297
1715,0.26890215,0.26894662,118,50,0.2976,"559,334","46,276","87,894","20,062",0.3024,0.1858,0.4287
1716,0.2689482,0.2691124,164,51,0.2372,"559,498","46,112","87,945","20,011",0.3026,0.1854,0.4271
1717,0.26911548,0.26921186,115,51,0.3072,"559,613","45,997","87,996","19,960",0.3026,0.1849,0.4261
1718,0.2692166,0.2693438,170,54,0.2411,"559,783","45,827","88,050","19,906",0.3028,0.1844,0.4245
1719,0.26934472,0.2695566,177,50,0.2203,"559,960","45,650","88,100","19,856",0.3031,0.1839,0.4229
1720,0.269561,0.26971972,145,52,0.2640,"560,105","45,505","88,152","19,804",0.3032,0.1834,0.4215
1721,0.2697239,0.2698606,159,50,0.2392,"560,264","45,346","88,202","19,754",0.3034,0.1830,0.4200
1722,0.2698625,0.2700189,159,51,0.2429,"560,423","45,187","88,253","19,703",0.3036,0.1825,0.4186
1723,0.27001965,0.27014577,122,50,0.2907,"560,545","45,065","88,303","19,653",0.3037,0.1820,0.4174
1724,0.27014953,0.27032796,114,50,0.3049,"560,659","44,951","88,353","19,603",0.3037,0.1816,0.4164
1725,0.27032924,0.2705125,164,50,0.2336,"560,823","44,787","88,403","19,553",0.3039,0.1811,0.4149
1726,0.27052215,0.27060738,125,51,0.2898,"560,948","44,662","88,454","19,502",0.3039,0.1806,0.4137
1727,0.27060905,0.27073035,110,53,0.3252,"561,058","44,552","88,507","19,449",0.3039,0.1802,0.4127
1728,0.27073088,0.27082732,134,53,0.2834,"561,192","44,418","88,560","19,396",0.3039,0.1797,0.4114
1729,0.27082923,0.27106223,145,53,0.2677,"561,337","44,273","88,613","19,343",0.3041,0.1792,0.4101
1730,0.27106702,0.27121317,202,51,0.2016,"561,539","44,071","88,664","19,292",0.3045,0.1787,0.4082
1731,0.27121356,0.2713728,131,51,0.2802,"561,670","43,940","88,715","19,241",0.3045,0.1782,0.4070
1732,0.271376,0.27151784,107,50,0.3185,"561,777","43,833","88,765","19,191",0.3045,0.1778,0.4060
1733,0.271523,0.27174228,165,50,0.2326,"561,942","43,668","88,815","19,141",0.3047,0.1773,0.4045
1734,0.27174684,0.27198404,143,50,0.2591,"562,085","43,525","88,865","19,091",0.3049,0.1768,0.4032
1735,0.27198434,0.27202985,98,51,0.3423,"562,183","43,427","88,916","19,040",0.3048,0.1764,0.4023
1736,0.27203456,0.27217948,149,50,0.2513,"562,332","43,278","88,966","18,990",0.3050,0.1759,0.4009
1737,0.27217978,0.272349,131,53,0.2880,"562,463","43,147","89,019","18,937",0.3050,0.1754,0.3997
1738,0.2723493,0.2724772,150,50,0.2500,"562,613","42,997","89,069","18,887",0.3052,0.1750,0.3983
1739,0.27248016,0.27262184,135,55,0.2895,"562,748","42,862","89,124","18,832",0.3052,0.1744,0.3970
1740,0.272632,0.2727679,114,50,0.3049,"562,862","42,748","89,174","18,782",0.3052,0.1740,0.3960
1741,0.27277005,0.272884,123,50,0.2890,"562,985","42,625","89,224","18,732",0.3053,0.1735,0.3948
1742,0.27288803,0.2730752,158,53,0.2512,"563,143","42,467","89,277","18,679",0.3055,0.1730,0.3934
1743,0.27307588,0.2732622,140,50,0.2632,"563,283","42,327","89,327","18,629",0.3056,0.1726,0.3921
1744,0.2732695,0.27347124,163,50,0.2347,"563,446","42,164","89,377","18,579",0.3059,0.1721,0.3906
1745,0.273472,0.27368197,156,50,0.2427,"563,602","42,008","89,427","18,529",0.3061,0.1716,0.3891
1746,0.27368394,0.27376246,146,53,0.2663,"563,748","41,862","89,480","18,476",0.3062,0.1711,0.3878
1747,0.27376613,0.2739163,135,52,0.2781,"563,883","41,727","89,532","18,424",0.3063,0.1707,0.3865
1748,0.273917,0.274101,147,51,0.2576,"564,030","41,580","89,583","18,373",0.3065,0.1702,0.3852
1749,0.27411243,0.27426192,164,50,0.2336,"564,194","41,416","89,633","18,323",0.3067,0.1697,0.3836
1750,0.2742744,0.27444312,154,56,0.2667,"564,348","41,262","89,689","18,267",0.3069,0.1692,0.3822
1751,0.2744483,0.27456322,106,51,0.3248,"564,454","41,156","89,740","18,216",0.3068,0.1687,0.3812
1752,0.27457124,0.27469972,132,50,0.2747,"564,586","41,024","89,790","18,166",0.3069,0.1683,0.3800
1753,0.2747005,0.27489534,157,51,0.2452,"564,743","40,867","89,841","18,115",0.3071,0.1678,0.3786
1754,0.27490744,0.27502525,136,52,0.2766,"564,879","40,731","89,893","18,063",0.3072,0.1673,0.3773
1755,0.2750283,0.27518138,116,50,0.3012,"564,995","40,615","89,943","18,013",0.3072,0.1669,0.3762
1756,0.27518156,0.2753207,103,50,0.3268,"565,098","40,512","89,993","17,963",0.3072,0.1664,0.3753
1757,0.27532786,0.27547523,132,50,0.2747,"565,230","40,380","90,043","17,913",0.3073,0.1659,0.3740
1758,0.27547863,0.2757263,179,50,0.2183,"565,409","40,201","90,093","17,863",0.3076,0.1655,0.3724
1759,0.2757268,0.27593365,135,50,0.2703,"565,544","40,066","90,143","17,813",0.3078,0.1650,0.3711
1760,0.27593878,0.27612182,150,51,0.2537,"565,694","39,916","90,194","17,762",0.3080,0.1645,0.3697
1761,0.27613297,0.27625573,159,51,0.2429,"565,853","39,757","90,245","17,711",0.3082,0.1641,0.3683
1762,0.27625737,0.2764706,142,53,0.2718,"565,995","39,615","90,298","17,658",0.3083,0.1636,0.3670
1763,0.27647132,0.27665323,146,53,0.2663,"566,141","39,469","90,351","17,605",0.3085,0.1631,0.3656
1764,0.27665463,0.27678874,93,50,0.3497,"566,234","39,376","90,401","17,555",0.3084,0.1626,0.3647
1765,0.27679738,0.27695468,127,53,0.2944,"566,361","39,249","90,454","17,502",0.3084,0.1621,0.3636
1766,0.2769553,0.27711186,135,50,0.2703,"566,496","39,114","90,504","17,452",0.3085,0.1617,0.3623
1767,0.27712324,0.27727297,132,57,0.3016,"566,628","38,982","90,561","17,395",0.3085,0.1611,0.3611
1768,0.27727428,0.27751943,152,52,0.2549,"566,780","38,830","90,613","17,343",0.3087,0.1606,0.3597
1769,0.2775234,0.27769458,126,52,0.2921,"566,906","38,704","90,665","17,291",0.3088,0.1602,0.3585
1770,0.27769464,0.27789605,175,50,0.2222,"567,081","38,529","90,715","17,241",0.3091,0.1597,0.3569
1771,0.27789775,0.27809632,158,56,0.2617,"567,239","38,371","90,771","17,185",0.3093,0.1592,0.3554
1772,0.2780968,0.2783113,167,50,0.2304,"567,406","38,204","90,821","17,135",0.3096,0.1587,0.3539
1773,0.27831134,0.2784994,107,51,0.3228,"567,513","38,097","90,872","17,084",0.3096,0.1582,0.3529
1774,0.27850136,0.27873492,124,50,0.2874,"567,637","37,973","90,922","17,034",0.3097,0.1578,0.3517
1775,0.278736,0.27888113,132,50,0.2747,"567,769","37,841","90,972","16,984",0.3098,0.1573,0.3505
1776,0.27888194,0.27910084,155,50,0.2439,"567,924","37,686","91,022","16,934",0.3100,0.1569,0.3491
1777,0.27910727,0.27925405,138,51,0.2698,"568,062","37,548","91,073","16,883",0.3102,0.1564,0.3478
1778,0.27926287,0.27942353,134,50,0.2717,"568,196","37,414","91,123","16,833",0.3103,0.1559,0.3466
1779,0.2794267,0.27952474,110,53,0.3252,"568,306","37,304","91,176","16,780",0.3103,0.1554,0.3455
1780,0.2795261,0.2797669,109,53,0.3272,"568,415","37,195","91,229","16,727",0.3102,0.1549,0.3445
1781,0.27977076,0.27987683,156,57,0.2676,"568,571","37,039","91,286","16,670",0.3104,0.1544,0.3431
1782,0.27987766,0.2800214,149,50,0.2513,"568,720","36,890","91,336","16,620",0.3106,0.1540,0.3417
1783,0.28002164,0.2801608,166,54,0.2455,"568,886","36,724","91,390","16,566",0.3109,0.1535,0.3402
1784,0.28016353,0.28028318,133,50,0.2732,"569,019","36,591","91,440","16,516",0.3110,0.1530,0.3389
1785,0.280288,0.2804263,154,50,0.2451,"569,173","36,437","91,490","16,466",0.3112,0.1525,0.3375
1786,0.28043696,0.2806137,153,50,0.2463,"569,326","36,284","91,540","16,416",0.3115,0.1521,0.3361
1787,0.28061646,0.2809087,124,51,0.2914,"569,450","36,160","91,591","16,365",0.3116,0.1516,0.3350
1788,0.28090933,0.28102487,120,50,0.2941,"569,570","36,040","91,641","16,315",0.3116,0.1511,0.3338
1789,0.281027,0.28121552,123,50,0.2890,"569,693","35,917","91,691","16,265",0.3117,0.1507,0.3327
1790,0.28122228,0.28142515,152,50,0.2475,"569,845","35,765","91,741","16,215",0.3119,0.1502,0.3313
1791,0.2814275,0.28162292,141,51,0.2656,"569,986","35,624","91,792","16,164",0.3121,0.1497,0.3300
1792,0.28162965,0.28178883,98,50,0.3378,"570,084","35,526","91,842","16,114",0.3120,0.1493,0.3291
1793,0.2817896,0.28201994,139,51,0.2684,"570,223","35,387","91,893","16,063",0.3122,0.1488,0.3278
1794,0.2820227,0.28225848,160,50,0.2381,"570,383","35,227","91,943","16,013",0.3125,0.1483,0.3263
1795,0.2822603,0.2823894,126,50,0.2841,"570,509","35,101","91,993","15,963",0.3126,0.1479,0.3251
1796,0.28239155,0.2825608,127,51,0.2865,"570,636","34,974","92,044","15,912",0.3127,0.1474,0.3240
1797,0.2825643,0.28269643,119,50,0.2959,"570,755","34,855","92,094","15,862",0.3128,0.1469,0.3229
1798,0.28269938,0.2828354,128,50,0.2809,"570,883","34,727","92,144","15,812",0.3129,0.1465,0.3217
1799,0.28283787,0.28305924,121,50,0.2924,"571,004","34,606","92,194","15,762",0.3129,0.1460,0.3206
1800,0.28306547,0.28326488,180,53,0.2275,"571,184","34,426","92,247","15,709",0.3133,0.1455,0.3189
1801,0.28326872,0.28339553,141,50,0.2618,"571,325","34,285","92,297","15,659",0.3135,0.1450,0.3176
1802,0.2834006,0.2836675,119,50,0.2959,"571,444","34,166","92,347","15,609",0.3136,0.1446,0.3165
1803,0.28366885,0.2838529,103,54,0.3439,"571,547","34,063","92,401","15,555",0.3135,0.1441,0.3155
1804,0.28385574,0.28399003,140,52,0.2708,"571,687","33,923","92,453","15,503",0.3137,0.1436,0.3142
1805,0.28399166,0.28416646,141,50,0.2618,"571,828","33,782","92,503","15,453",0.3139,0.1431,0.3129
1806,0.28416792,0.284336,158,58,0.2685,"571,986","33,624","92,561","15,395",0.3141,0.1426,0.3115
1807,0.28433627,0.28449258,120,51,0.2982,"572,106","33,504","92,612","15,344",0.3141,0.1421,0.3103
1808,0.2845003,0.28467727,137,54,0.2827,"572,243","33,367","92,666","15,290",0.3142,0.1416,0.3091
1809,0.2846814,0.28482664,131,53,0.2880,"572,374","33,236","92,719","15,237",0.3143,0.1411,0.3079
1810,0.2848279,0.28506738,103,50,0.3268,"572,477","33,133","92,769","15,187",0.3143,0.1407,0.3069
1811,0.2850678,0.28518432,148,58,0.2816,"572,625","32,985","92,827","15,129",0.3144,0.1401,0.3055
1812,0.2851873,0.28540272,165,54,0.2466,"572,790","32,820","92,881","15,075",0.3148,0.1396,0.3040
1813,0.2854032,0.28556445,115,55,0.3235,"572,905","32,705","92,936","15,020",0.3147,0.1391,0.3029
1814,0.28556633,0.2858277,133,50,0.2732,"573,038","32,572","92,986","14,970",0.3149,0.1387,0.3017
1815,0.28583416,0.2859264,84,51,0.3778,"573,122","32,488","93,037","14,919",0.3147,0.1382,0.3009
1816,0.28593668,0.2862354,132,52,0.2826,"573,254","32,356","93,089","14,867",0.3148,0.1377,0.2997
1817,0.28624,0.28643543,135,60,0.3077,"573,389","32,221","93,149","14,807",0.3149,0.1372,0.2985
1818,0.2864388,0.28663304,107,52,0.3270,"573,496","32,114","93,201","14,755",0.3148,0.1367,0.2975
1819,0.28663373,0.28680304,126,50,0.2841,"573,622","31,988","93,251","14,705",0.3149,0.1362,0.2963
1820,0.28680313,0.28701332,137,54,0.2827,"573,759","31,851","93,305","14,651",0.3151,0.1357,0.2950
1821,0.2870146,0.28719652,133,51,0.2772,"573,892","31,718","93,356","14,600",0.3152,0.1352,0.2938
1822,0.28719804,0.2874713,148,50,0.2525,"574,040","31,570","93,406","14,550",0.3155,0.1348,0.2924
1823,0.28747758,0.2876076,131,52,0.2842,"574,171","31,439","93,458","14,498",0.3156,0.1343,0.2912
1824,0.2876089,0.28772888,115,50,0.3030,"574,286","31,324","93,508","14,448",0.3157,0.1338,0.2902
1825,0.28773084,0.28786936,106,50,0.3205,"574,392","31,218","93,558","14,398",0.3156,0.1334,0.2892
1826,0.2878754,0.2880228,93,52,0.3586,"574,485","31,125","93,610","14,346",0.3155,0.1329,0.2883
1827,0.28802395,0.2882811,122,51,0.2948,"574,607","31,003","93,661","14,295",0.3156,0.1324,0.2872
1828,0.28828344,0.2885137,145,51,0.2602,"574,752","30,858","93,712","14,244",0.3158,0.1319,0.2858
1829,0.28851622,0.28872982,136,50,0.2688,"574,888","30,722","93,762","14,194",0.3160,0.1315,0.2846
1830,0.2887308,0.28888556,97,50,0.3401,"574,985","30,625","93,812","14,144",0.3159,0.1310,0.2837
1831,0.28889117,0.2890735,113,50,0.3067,"575,098","30,512","93,862","14,094",0.3160,0.1306,0.2826
1832,0.28907678,0.28917864,92,50,0.3521,"575,190","30,420","93,912","14,044",0.3159,0.1301,0.2818
1833,0.28918493,0.28946733,110,50,0.3125,"575,300","30,310","93,962","13,994",0.3159,0.1296,0.2808
1834,0.28946805,0.28967088,133,51,0.2772,"575,433","30,177","94,013","13,943",0.3160,0.1292,0.2795
1835,0.28968006,0.2898393,103,51,0.3312,"575,536","30,074","94,064","13,892",0.3160,0.1287,0.2786
1836,0.28983945,0.29000857,154,50,0.2451,"575,690","29,920","94,114","13,842",0.3163,0.1282,0.2771
1837,0.29001218,0.29025927,173,54,0.2379,"575,863","29,747","94,168","13,788",0.3167,0.1277,0.2755
1838,0.29026172,0.29041034,102,54,0.3462,"575,965","29,645","94,222","13,734",0.3166,0.1272,0.2746
1839,0.290418,0.29068375,114,53,0.3174,"576,079","29,531","94,275","13,681",0.3166,0.1267,0.2735
1840,0.2906866,0.29085052,110,51,0.3168,"576,189","29,421","94,326","13,630",0.3166,0.1263,0.2725
1841,0.29085234,0.29105386,143,50,0.2591,"576,332","29,278","94,376","13,580",0.3169,0.1258,0.2712
1842,0.29105502,0.29132435,150,50,0.2500,"576,482","29,128","94,426","13,530",0.3172,0.1253,0.2698
1843,0.29132536,0.291489,102,50,0.3289,"576,584","29,026","94,476","13,480",0.3171,0.1249,0.2689
1844,0.29149437,0.2916232,108,53,0.3292,"576,692","28,918","94,529","13,427",0.3171,0.1244,0.2679
1845,0.2916239,0.29189932,164,56,0.2545,"576,856","28,754","94,585","13,371",0.3174,0.1239,0.2663
1846,0.2919037,0.29205576,139,51,0.2684,"576,995","28,615","94,636","13,320",0.3176,0.1234,0.2651
1847,0.29205933,0.29222184,131,56,0.2995,"577,126","28,484","94,692","13,264",0.3177,0.1229,0.2638
1848,0.2922263,0.29243985,78,50,0.3906,"577,204","28,406","94,742","13,214",0.3175,0.1224,0.2631
1849,0.29244256,0.292671,151,50,0.2488,"577,355","28,255","94,792","13,164",0.3178,0.1219,0.2617
1850,0.29267764,0.29295343,132,50,0.2747,"577,487","28,123","94,842","13,114",0.3180,0.1215,0.2605
1851,0.29295492,0.2931969,102,53,0.3419,"577,589","28,021","94,895","13,061",0.3179,0.1210,0.2596
1852,0.29319715,0.2934598,139,50,0.2646,"577,728","27,882","94,945","13,011",0.3182,0.1205,0.2583
1853,0.29346335,0.29364282,162,51,0.2394,"577,890","27,720","94,996","12,960",0.3186,0.1200,0.2568
1854,0.29364556,0.2938313,143,50,0.2591,"578,033","27,577","95,046","12,910",0.3189,0.1196,0.2554
1855,0.2938354,0.29395908,127,59,0.3172,"578,160","27,450","95,105","12,851",0.3189,0.1190,0.2543
1856,0.29396033,0.29421473,101,50,0.3311,"578,261","27,349","95,155","12,801",0.3188,0.1186,0.2533
1857,0.29421487,0.2943974,120,51,0.2982,"578,381","27,229","95,206","12,750",0.3189,0.1181,0.2522
1858,0.2943988,0.29460242,150,53,0.2611,"578,531","27,079","95,259","12,697",0.3192,0.1176,0.2508
1859,0.29460788,0.2949553,124,51,0.2914,"578,655","26,955","95,310","12,646",0.3193,0.1171,0.2497
1860,0.29495546,0.29519504,146,50,0.2551,"578,801","26,809","95,360","12,596",0.3197,0.1167,0.2483
1861,0.29520118,0.29538766,111,50,0.3106,"578,912","26,698","95,410","12,546",0.3197,0.1162,0.2473
1862,0.2953926,0.29563487,132,52,0.2826,"579,044","26,566","95,462","12,494",0.3199,0.1157,0.2461
1863,0.29563862,0.29586682,119,50,0.2959,"579,163","26,447","95,512","12,444",0.3200,0.1153,0.2450
1864,0.2958686,0.29609534,112,50,0.3086,"579,275","26,335","95,562","12,394",0.3200,0.1148,0.2439
1865,0.29609567,0.29635164,154,50,0.2451,"579,429","26,181","95,612","12,344",0.3204,0.1143,0.2425
1866,0.29635277,0.29660666,111,50,0.3106,"579,540","26,070","95,662","12,294",0.3205,0.1139,0.2415
1867,0.29660797,0.29695293,178,51,0.2227,"579,718","25,892","95,713","12,243",0.3210,0.1134,0.2398
1868,0.29695845,0.29712945,130,52,0.2857,"579,848","25,762","95,765","12,191",0.3212,0.1129,0.2386
1869,0.297132,0.29728964,111,57,0.3393,"579,959","25,651","95,822","12,134",0.3211,0.1124,0.2376
