,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1531,0.43276,0.43306,120,50,0.2941,"574,647","30,963","76,569","31,387",0.5034,0.2907,0.2868
1532,0.43306,0.43327,93,50,0.3497,"574,740","30,870","76,619","31,337",0.5038,0.2903,0.2859
1533,0.43327,0.43350,104,50,0.3247,"574,844","30,766","76,669","31,287",0.5042,0.2898,0.2850
1534,0.43350,0.43376,116,50,0.3012,"574,960","30,650","76,719","31,237",0.5047,0.2893,0.2839
1535,0.43377,0.43402,98,50,0.3378,"575,058","30,552","76,769","31,187",0.5051,0.2889,0.2830
1536,0.43402,0.43425,87,50,0.3650,"575,145","30,465","76,819","31,137",0.5055,0.2884,0.2822
1537,0.43425,0.43445,71,50,0.4132,"575,216","30,394","76,869","31,087",0.5056,0.2880,0.2815
1538,0.43446,0.43473,110,50,0.3125,"575,326","30,284","76,919","31,037",0.5061,0.2875,0.2805
1539,0.43473,0.43500,98,50,0.3378,"575,424","30,186","76,969","30,987",0.5065,0.2870,0.2796
1540,0.43501,0.43530,112,50,0.3086,"575,536","30,074","77,019","30,937",0.5071,0.2866,0.2786
1541,0.43530,0.43552,82,50,0.3788,"575,618","29,992","77,069","30,887",0.5074,0.2861,0.2778
1542,0.43552,0.43575,91,50,0.3546,"575,709","29,901","77,119","30,837",0.5077,0.2856,0.2770
1543,0.43575,0.43594,70,50,0.4167,"575,779","29,831","77,169","30,787",0.5079,0.2852,0.2763
1544,0.43594,0.43612,72,50,0.4098,"575,851","29,759","77,219","30,737",0.5081,0.2847,0.2757
1545,0.43612,0.43634,75,50,0.4000,"575,926","29,684","77,269","30,687",0.5083,0.2843,0.2750
1546,0.43634,0.43652,76,50,0.3968,"576,002","29,608","77,319","30,637",0.5085,0.2838,0.2743
1547,0.43653,0.43670,84,50,0.3731,"576,086","29,524","77,369","30,587",0.5088,0.2833,0.2735
1548,0.43671,0.43700,107,50,0.3185,"576,193","29,417","77,419","30,537",0.5093,0.2829,0.2725
1549,0.43701,0.43720,67,50,0.4274,"576,260","29,350","77,469","30,487",0.5095,0.2824,0.2719
1550,0.43720,0.43740,72,50,0.4098,"576,332","29,278","77,519","30,437",0.5097,0.2819,0.2712
1551,0.43741,0.43761,68,50,0.4237,"576,400","29,210","77,569","30,387",0.5099,0.2815,0.2706
1552,0.43761,0.43791,96,50,0.3425,"576,496","29,114","77,619","30,337",0.5103,0.2810,0.2697
1553,0.43792,0.43814,81,50,0.3817,"576,577","29,033","77,669","30,287",0.5106,0.2805,0.2689
1554,0.43814,0.43837,82,50,0.3788,"576,659","28,951","77,719","30,237",0.5109,0.2801,0.2682
1555,0.43838,0.43861,90,50,0.3571,"576,749","28,861","77,769","30,187",0.5112,0.2796,0.2673
1556,0.43861,0.43882,66,50,0.4310,"576,815","28,795","77,819","30,137",0.5114,0.2792,0.2667
1557,0.43882,0.43903,84,50,0.3731,"576,899","28,711","77,869","30,087",0.5117,0.2787,0.2660
1558,0.43904,0.43930,84,50,0.3731,"576,983","28,627","77,919","30,037",0.5120,0.2782,0.2652
1559,0.43930,0.43946,71,50,0.4132,"577,054","28,556","77,969","29,987",0.5122,0.2778,0.2645
1560,0.43947,0.43966,75,50,0.4000,"577,129","28,481","78,019","29,937",0.5125,0.2773,0.2638
1561,0.43966,0.43990,108,50,0.3165,"577,237","28,373","78,069","29,887",0.5130,0.2768,0.2628
1562,0.43991,0.44016,90,50,0.3571,"577,327","28,283","78,119","29,837",0.5134,0.2764,0.2620
1563,0.44016,0.44037,65,50,0.4348,"577,392","28,218","78,169","29,787",0.5135,0.2759,0.2614
1564,0.44037,0.44057,66,50,0.4310,"577,458","28,152","78,219","29,737",0.5137,0.2755,0.2608
1565,0.44058,0.44082,83,50,0.3759,"577,541","28,069","78,269","29,687",0.5140,0.2750,0.2600
1566,0.44082,0.44104,68,50,0.4237,"577,609","28,001","78,319","29,637",0.5142,0.2745,0.2594
1567,0.44104,0.44124,78,50,0.3906,"577,687","27,923","78,369","29,587",0.5145,0.2741,0.2587
1568,0.44125,0.44146,68,50,0.4237,"577,755","27,855","78,419","29,537",0.5147,0.2736,0.2580
1569,0.44146,0.44172,99,50,0.3356,"577,854","27,756","78,469","29,487",0.5151,0.2731,0.2571
1570,0.44172,0.44194,66,50,0.4310,"577,920","27,690","78,519","29,437",0.5153,0.2727,0.2565
1571,0.44194,0.44223,90,50,0.3571,"578,010","27,600","78,569","29,387",0.5157,0.2722,0.2557
1572,0.44223,0.44245,75,50,0.4000,"578,085","27,525","78,619","29,337",0.5159,0.2717,0.2550
1573,0.44245,0.44268,78,50,0.3906,"578,163","27,447","78,669","29,287",0.5162,0.2713,0.2542
1574,0.44269,0.44294,88,50,0.3623,"578,251","27,359","78,719","29,237",0.5166,0.2708,0.2534
1575,0.44294,0.44314,66,50,0.4310,"578,317","27,293","78,769","29,187",0.5168,0.2704,0.2528
1576,0.44314,0.44340,98,50,0.3378,"578,415","27,195","78,819","29,137",0.5172,0.2699,0.2519
1577,0.44340,0.44362,72,50,0.4098,"578,487","27,123","78,869","29,087",0.5175,0.2694,0.2512
1578,0.44362,0.44383,58,50,0.4630,"578,545","27,065","78,919","29,037",0.5176,0.2690,0.2507
1579,0.44383,0.44410,102,50,0.3289,"578,647","26,963","78,969","28,987",0.5181,0.2685,0.2498
1580,0.44411,0.44432,89,50,0.3597,"578,736","26,874","79,019","28,937",0.5185,0.2680,0.2489
1581,0.44432,0.44463,122,50,0.2907,"578,858","26,752","79,069","28,887",0.5192,0.2676,0.2478
1582,0.44463,0.44485,80,50,0.3846,"578,938","26,672","79,119","28,837",0.5195,0.2671,0.2471
1583,0.44485,0.44510,68,50,0.4237,"579,006","26,604","79,169","28,787",0.5197,0.2667,0.2464
1584,0.44510,0.44533,85,50,0.3704,"579,091","26,519","79,219","28,737",0.5201,0.2662,0.2456
1585,0.44533,0.44564,107,50,0.3185,"579,198","26,412","79,269","28,687",0.5206,0.2657,0.2447
1586,0.44564,0.44590,76,50,0.3968,"579,274","26,336","79,319","28,637",0.5209,0.2653,0.2440
1587,0.44591,0.44614,68,50,0.4237,"579,342","26,268","79,369","28,587",0.5211,0.2648,0.2433
1588,0.44614,0.44641,97,50,0.3401,"579,439","26,171","79,419","28,537",0.5216,0.2643,0.2424
1589,0.44642,0.44671,106,50,0.3205,"579,545","26,065","79,469","28,487",0.5222,0.2639,0.2414
1590,0.44672,0.44691,64,50,0.4386,"579,609","26,001","79,519","28,437",0.5224,0.2634,0.2408
1591,0.44691,0.44715,92,50,0.3521,"579,701","25,909","79,569","28,387",0.5228,0.2629,0.2400
1592,0.44715,0.44740,86,50,0.3676,"579,787","25,823","79,619","28,337",0.5232,0.2625,0.2392
1593,0.44740,0.44767,94,50,0.3472,"579,881","25,729","79,669","28,287",0.5237,0.2620,0.2383
1594,0.44767,0.44788,94,50,0.3472,"579,975","25,635","79,719","28,237",0.5241,0.2616,0.2375
1595,0.44788,0.44809,66,50,0.4310,"580,041","25,569","79,769","28,187",0.5244,0.2611,0.2368
1596,0.44810,0.44839,87,50,0.3650,"580,128","25,482","79,819","28,137",0.5248,0.2606,0.2360
1597,0.44839,0.44867,83,50,0.3759,"580,211","25,399","79,869","28,087",0.5251,0.2602,0.2353
1598,0.44867,0.44890,83,50,0.3759,"580,294","25,316","79,919","28,037",0.5255,0.2597,0.2345
1599,0.44890,0.44916,96,50,0.3425,"580,390","25,220","79,969","27,987",0.5260,0.2592,0.2336
1600,0.44917,0.44942,91,50,0.3546,"580,481","25,129","80,019","27,937",0.5265,0.2588,0.2328
1601,0.44942,0.44967,81,50,0.3817,"580,562","25,048","80,069","27,887",0.5268,0.2583,0.2320
1602,0.44967,0.44993,99,50,0.3356,"580,661","24,949","80,119","27,837",0.5274,0.2579,0.2311
1603,0.44993,0.45016,81,50,0.3817,"580,742","24,868","80,169","27,787",0.5277,0.2574,0.2304
1604,0.45016,0.45045,92,50,0.3521,"580,834","24,776","80,219","27,737",0.5282,0.2569,0.2295
1605,0.45046,0.45070,71,50,0.4132,"580,905","24,705","80,269","27,687",0.5285,0.2565,0.2288
1606,0.45070,0.45093,81,50,0.3817,"580,986","24,624","80,319","27,637",0.5288,0.2560,0.2281
1607,0.45093,0.45118,85,50,0.3704,"581,071","24,539","80,369","27,587",0.5292,0.2555,0.2273
1608,0.45118,0.45144,78,50,0.3906,"581,149","24,461","80,419","27,537",0.5296,0.2551,0.2266
1609,0.45145,0.45173,79,50,0.3876,"581,228","24,382","80,469","27,487",0.5299,0.2546,0.2259
1610,0.45174,0.45198,73,50,0.4065,"581,301","24,309","80,519","27,437",0.5302,0.2541,0.2252
1611,0.45198,0.45228,97,50,0.3401,"581,398","24,212","80,569","27,387",0.5308,0.2537,0.2243
1612,0.45228,0.45249,51,50,0.4950,"581,449","24,161","80,619","27,337",0.5308,0.2532,0.2238
1613,0.45249,0.45276,82,51,0.3835,"581,531","24,079","80,670","27,286",0.5312,0.2528,0.2230
1614,0.45276,0.45297,55,50,0.4762,"581,586","24,024","80,720","27,236",0.5313,0.2523,0.2225
1615,0.45297,0.45316,62,50,0.4464,"581,648","23,962","80,770","27,186",0.5315,0.2518,0.2220
1616,0.45316,0.45337,58,50,0.4630,"581,706","23,904","80,820","27,136",0.5317,0.2514,0.2214
1617,0.45337,0.45367,92,50,0.3521,"581,798","23,812","80,870","27,086",0.5322,0.2509,0.2206
1618,0.45367,0.45390,53,50,0.4854,"581,851","23,759","80,920","27,036",0.5323,0.2504,0.2201
1619,0.45390,0.45421,82,50,0.3788,"581,933","23,677","80,970","26,986",0.5327,0.2500,0.2193
1620,0.45421,0.45445,81,50,0.3817,"582,014","23,596","81,020","26,936",0.5330,0.2495,0.2186
1621,0.45445,0.45464,53,50,0.4854,"582,067","23,543","81,070","26,886",0.5331,0.2490,0.2181
1622,0.45464,0.45487,76,50,0.3968,"582,143","23,467","81,120","26,836",0.5335,0.2486,0.2174
1623,0.45488,0.45512,77,50,0.3937,"582,220","23,390","81,170","26,786",0.5338,0.2481,0.2167
1624,0.45512,0.45539,81,50,0.3817,"582,301","23,309","81,220","26,736",0.5342,0.2477,0.2159
1625,0.45540,0.45562,71,50,0.4132,"582,372","23,238","81,270","26,686",0.5345,0.2472,0.2153
1626,0.45562,0.45588,74,50,0.4032,"582,446","23,164","81,320","26,636",0.5349,0.2467,0.2146
1627,0.45588,0.45618,85,50,0.3704,"582,531","23,079","81,370","26,586",0.5353,0.2463,0.2138
1628,0.45618,0.45640,57,50,0.4673,"582,588","23,022","81,420","26,536",0.5355,0.2458,0.2133
1629,0.45640,0.45667,89,50,0.3597,"582,677","22,933","81,470","26,486",0.5359,0.2453,0.2124
1630,0.45668,0.45693,61,50,0.4505,"582,738","22,872","81,520","26,436",0.5361,0.2449,0.2119
1631,0.45694,0.45717,64,50,0.4386,"582,802","22,808","81,570","26,386",0.5364,0.2444,0.2113
1632,0.45717,0.45747,90,50,0.3571,"582,892","22,718","81,620","26,336",0.5369,0.2440,0.2104
1633,0.45747,0.45773,58,50,0.4630,"582,950","22,660","81,670","26,286",0.5370,0.2435,0.2099
1634,0.45773,0.45799,75,50,0.4000,"583,025","22,585","81,720","26,236",0.5374,0.2430,0.2092
1635,0.45800,0.45822,73,50,0.4065,"583,098","22,512","81,770","26,186",0.5377,0.2426,0.2085
1636,0.45822,0.45848,79,50,0.3876,"583,177","22,433","81,820","26,136",0.5381,0.2421,0.2078
1637,0.45849,0.45876,90,50,0.3571,"583,267","22,343","81,870","26,086",0.5386,0.2416,0.2070
1638,0.45876,0.45909,91,50,0.3546,"583,358","22,252","81,920","26,036",0.5392,0.2412,0.2061
1639,0.45909,0.45935,84,50,0.3731,"583,442","22,168","81,970","25,986",0.5396,0.2407,0.2053
1640,0.45935,0.45958,68,50,0.4237,"583,510","22,100","82,020","25,936",0.5399,0.2402,0.2047
1641,0.45958,0.45984,73,50,0.4065,"583,583","22,027","82,070","25,886",0.5403,0.2398,0.2040
1642,0.45986,0.46009,60,50,0.4545,"583,643","21,967","82,120","25,836",0.5405,0.2393,0.2035
1643,0.46009,0.46034,62,50,0.4464,"583,705","21,905","82,170","25,786",0.5407,0.2389,0.2029
1644,0.46034,0.46059,67,50,0.4274,"583,772","21,838","82,220","25,736",0.5410,0.2384,0.2023
1645,0.46060,0.46079,57,50,0.4673,"583,829","21,781","82,270","25,686",0.5411,0.2379,0.2018
1646,0.46079,0.46106,89,50,0.3597,"583,918","21,692","82,320","25,636",0.5417,0.2375,0.2009
1647,0.46106,0.46132,79,50,0.3876,"583,997","21,613","82,370","25,586",0.5421,0.2370,0.2002
1648,0.46132,0.46157,70,50,0.4167,"584,067","21,543","82,420","25,536",0.5424,0.2365,0.1996
1649,0.46157,0.46175,50,50,0.5000,"584,117","21,493","82,470","25,486",0.5425,0.2361,0.1991
1650,0.46175,0.46197,64,50,0.4386,"584,181","21,429","82,520","25,436",0.5428,0.2356,0.1985
1651,0.46197,0.46229,100,50,0.3333,"584,281","21,329","82,570","25,386",0.5434,0.2352,0.1976
1652,0.46229,0.46248,57,50,0.4673,"584,338","21,272","82,620","25,336",0.5436,0.2347,0.1970
1653,0.46248,0.46269,58,50,0.4630,"584,396","21,214","82,670","25,286",0.5438,0.2342,0.1965
1654,0.46269,0.46292,60,50,0.4545,"584,456","21,154","82,720","25,236",0.5440,0.2338,0.1960
1655,0.46292,0.46324,84,50,0.3731,"584,540","21,070","82,770","25,186",0.5445,0.2333,0.1952
1656,0.46324,0.46351,88,50,0.3623,"584,628","20,982","82,820","25,136",0.5450,0.2328,0.1944
1657,0.46351,0.46376,64,50,0.4386,"584,692","20,918","82,870","25,086",0.5453,0.2324,0.1938
1658,0.46376,0.46397,54,50,0.4808,"584,746","20,864","82,920","25,036",0.5454,0.2319,0.1933
1659,0.46397,0.46423,70,50,0.4167,"584,816","20,794","82,970","24,986",0.5458,0.2314,0.1926
1660,0.46423,0.46448,76,50,0.3968,"584,892","20,718","83,020","24,936",0.5462,0.2310,0.1919
1661,0.46448,0.46473,64,50,0.4386,"584,956","20,654","83,070","24,886",0.5465,0.2305,0.1913
1662,0.46473,0.46504,82,50,0.3788,"585,038","20,572","83,120","24,836",0.5470,0.2301,0.1906
1663,0.46504,0.46533,67,50,0.4274,"585,105","20,505","83,170","24,786",0.5473,0.2296,0.1899
1664,0.46533,0.46563,89,50,0.3597,"585,194","20,416","83,220","24,736",0.5478,0.2291,0.1891
1665,0.46563,0.46589,68,50,0.4237,"585,262","20,348","83,270","24,686",0.5482,0.2287,0.1885
1666,0.46589,0.46616,68,50,0.4237,"585,330","20,280","83,320","24,636",0.5485,0.2282,0.1879
1667,0.46616,0.46642,82,50,0.3788,"585,412","20,198","83,370","24,586",0.5490,0.2277,0.1871
1668,0.46642,0.46672,78,50,0.3906,"585,490","20,120","83,420","24,536",0.5494,0.2273,0.1864
1669,0.46672,0.46702,81,50,0.3817,"585,571","20,039","83,470","24,486",0.5499,0.2268,0.1856
1670,0.46703,0.46733,83,50,0.3759,"585,654","19,956","83,520","24,436",0.5505,0.2264,0.1849
1671,0.46733,0.46765,81,50,0.3817,"585,735","19,875","83,570","24,386",0.5510,0.2259,0.1841
1672,0.46766,0.46803,92,50,0.3521,"585,827","19,783","83,620","24,336",0.5516,0.2254,0.1833
1673,0.46803,0.46832,78,50,0.3906,"585,905","19,705","83,670","24,286",0.5521,0.2250,0.1825
1674,0.46832,0.46867,89,50,0.3597,"585,994","19,616","83,720","24,236",0.5527,0.2245,0.1817
1675,0.46868,0.46888,53,50,0.4854,"586,047","19,563","83,770","24,186",0.5528,0.2240,0.1812
1676,0.46888,0.46913,60,50,0.4545,"586,107","19,503","83,820","24,136",0.5531,0.2236,0.1807
1677,0.46913,0.46942,84,50,0.3731,"586,191","19,419","83,870","24,086",0.5536,0.2231,0.1799
1678,0.46942,0.46968,63,50,0.4425,"586,254","19,356","83,920","24,036",0.5539,0.2226,0.1793
1679,0.46968,0.46997,61,50,0.4505,"586,315","19,295","83,970","23,986",0.5542,0.2222,0.1787
1680,0.46997,0.47021,57,50,0.4673,"586,372","19,238","84,020","23,936",0.5544,0.2217,0.1782
1681,0.47021,0.47056,96,50,0.3425,"586,468","19,142","84,070","23,886",0.5551,0.2213,0.1773
1682,0.47056,0.47078,63,50,0.4425,"586,531","19,079","84,120","23,836",0.5554,0.2208,0.1767
1683,0.47079,0.47106,57,50,0.4673,"586,588","19,022","84,170","23,786",0.5556,0.2203,0.1762
1684,0.47106,0.47127,50,52,0.5098,"586,638","18,972","84,222","23,734",0.5558,0.2198,0.1757
1685,0.47127,0.47155,81,50,0.3817,"586,719","18,891","84,272","23,684",0.5563,0.2194,0.1750
1686,0.47156,0.47178,64,50,0.4386,"586,783","18,827","84,322","23,634",0.5566,0.2189,0.1744
1687,0.47179,0.47204,68,50,0.4237,"586,851","18,759","84,372","23,584",0.5570,0.2185,0.1738
1688,0.47204,0.47236,65,50,0.4348,"586,916","18,694","84,422","23,534",0.5573,0.2180,0.1732
1689,0.47236,0.47260,65,50,0.4348,"586,981","18,629","84,472","23,484",0.5576,0.2175,0.1726
1690,0.47260,0.47283,62,50,0.4464,"587,043","18,567","84,522","23,434",0.5579,0.2171,0.1720
1691,0.47283,0.47303,50,52,0.5098,"587,093","18,517","84,574","23,382",0.5581,0.2166,0.1715
1692,0.47304,0.47333,82,50,0.3788,"587,175","18,435","84,624","23,332",0.5586,0.2161,0.1708
1693,0.47334,0.47364,58,50,0.4630,"587,233","18,377","84,674","23,282",0.5589,0.2157,0.1702
1694,0.47364,0.47387,54,50,0.4808,"587,287","18,323","84,724","23,232",0.5591,0.2152,0.1697
1695,0.47387,0.47412,65,50,0.4348,"587,352","18,258","84,774","23,182",0.5594,0.2147,0.1691
1696,0.47412,0.47442,69,50,0.4202,"587,421","18,189","84,824","23,132",0.5598,0.2143,0.1685
1697,0.47442,0.47471,78,50,0.3906,"587,499","18,111","84,874","23,082",0.5603,0.2138,0.1678
1698,0.47471,0.47504,80,50,0.3846,"587,579","18,031","84,924","23,032",0.5609,0.2133,0.1670
1699,0.47505,0.47539,90,50,0.3571,"587,669","17,941","84,974","22,982",0.5616,0.2129,0.1662
1700,0.47540,0.47564,50,50,0.5000,"587,719","17,891","85,024","22,932",0.5617,0.2124,0.1657
1701,0.47564,0.47594,81,50,0.3817,"587,800","17,810","85,074","22,882",0.5623,0.2120,0.1650
1702,0.47595,0.47629,76,50,0.3968,"587,876","17,734","85,124","22,832",0.5628,0.2115,0.1643
1703,0.47629,0.47657,58,50,0.4630,"587,934","17,676","85,174","22,782",0.5631,0.2110,0.1637
1704,0.47657,0.47687,64,50,0.4386,"587,998","17,612","85,224","22,732",0.5635,0.2106,0.1631
1705,0.47687,0.47716,79,50,0.3876,"588,077","17,533","85,274","22,682",0.5640,0.2101,0.1624
1706,0.47716,0.47744,62,50,0.4464,"588,139","17,471","85,324","22,632",0.5643,0.2096,0.1618
1707,0.47745,0.47786,86,50,0.3676,"588,225","17,385","85,374","22,582",0.5650,0.2092,0.1610
1708,0.47786,0.47821,76,50,0.3968,"588,301","17,309","85,424","22,532",0.5655,0.2087,0.1603
1709,0.47821,0.47852,79,50,0.3876,"588,380","17,230","85,474","22,482",0.5661,0.2083,0.1596
1710,0.47852,0.47884,72,50,0.4098,"588,452","17,158","85,524","22,432",0.5666,0.2078,0.1589
1711,0.47885,0.47915,77,50,0.3937,"588,529","17,081","85,574","22,382",0.5672,0.2073,0.1582
1712,0.47915,0.47937,64,50,0.4386,"588,593","17,017","85,624","22,332",0.5675,0.2069,0.1576
1713,0.47937,0.47968,50,63,0.5575,"588,643","16,967","85,687","22,269",0.5676,0.2063,0.1572
1714,0.47968,0.47995,59,50,0.4587,"588,702","16,908","85,737","22,219",0.5679,0.2058,0.1566
1715,0.47995,0.48025,69,50,0.4202,"588,771","16,839","85,787","22,169",0.5683,0.2054,0.1560
1716,0.48026,0.48049,61,50,0.4505,"588,832","16,778","85,837","22,119",0.5687,0.2049,0.1554
1717,0.48050,0.48082,86,50,0.3676,"588,918","16,692","85,887","22,069",0.5694,0.2044,0.1546
1718,0.48083,0.48109,56,50,0.4717,"588,974","16,636","85,937","22,019",0.5696,0.2040,0.1541
1719,0.48109,0.48138,60,50,0.4545,"589,034","16,576","85,987","21,969",0.5700,0.2035,0.1535
1720,0.48138,0.48163,53,50,0.4854,"589,087","16,523","86,037","21,919",0.5702,0.2030,0.1531
1721,0.48164,0.48198,72,50,0.4098,"589,159","16,451","86,087","21,869",0.5707,0.2026,0.1524
1722,0.48198,0.48228,72,50,0.4098,"589,231","16,379","86,137","21,819",0.5712,0.2021,0.1517
1723,0.48228,0.48262,76,50,0.3968,"589,307","16,303","86,187","21,769",0.5718,0.2016,0.1510
1724,0.48263,0.48288,53,50,0.4854,"589,360","16,250","86,237","21,719",0.5720,0.2012,0.1505
1725,0.48288,0.48314,50,54,0.5192,"589,410","16,200","86,291","21,665",0.5722,0.2007,0.1501
1726,0.48315,0.48348,62,50,0.4464,"589,472","16,138","86,341","21,615",0.5725,0.2002,0.1495
1727,0.48349,0.48379,63,50,0.4425,"589,535","16,075","86,391","21,565",0.5729,0.1998,0.1489
1728,0.48379,0.48410,50,51,0.5050,"589,585","16,025","86,442","21,514",0.5731,0.1993,0.1484
1729,0.48410,0.48441,65,50,0.4348,"589,650","15,960","86,492","21,464",0.5735,0.1988,0.1478
1730,0.48441,0.48469,60,50,0.4545,"589,710","15,900","86,542","21,414",0.5739,0.1984,0.1473
1731,0.48469,0.48501,68,50,0.4237,"589,778","15,832","86,592","21,364",0.5744,0.1979,0.1467
1732,0.48502,0.48533,70,50,0.4167,"589,848","15,762","86,642","21,314",0.5749,0.1974,0.1460
1733,0.48533,0.48563,72,50,0.4098,"589,920","15,690","86,692","21,264",0.5754,0.1970,0.1453
1734,0.48563,0.48591,75,50,0.4000,"589,995","15,615","86,742","21,214",0.5760,0.1965,0.1446
1735,0.48592,0.48624,67,50,0.4274,"590,062","15,548","86,792","21,164",0.5765,0.1960,0.1440
1736,0.48624,0.48652,50,50,0.5000,"590,112","15,498","86,842","21,114",0.5767,0.1956,0.1436
1737,0.48653,0.48685,74,50,0.4032,"590,186","15,424","86,892","21,064",0.5773,0.1951,0.1429
1738,0.48685,0.48719,73,50,0.4065,"590,259","15,351","86,942","21,014",0.5779,0.1947,0.1422
1739,0.48719,0.48756,75,50,0.4000,"590,334","15,276","86,992","20,964",0.5785,0.1942,0.1415
1740,0.48756,0.48786,67,50,0.4274,"590,401","15,209","87,042","20,914",0.5790,0.1937,0.1409
1741,0.48786,0.48819,50,73,0.5935,"590,451","15,159","87,115","20,841",0.5789,0.1931,0.1404
1742,0.48820,0.48851,82,50,0.3788,"590,533","15,077","87,165","20,791",0.5797,0.1926,0.1397
1743,0.48851,0.48880,64,50,0.4386,"590,597","15,013","87,215","20,741",0.5801,0.1921,0.1391
1744,0.48881,0.48913,66,50,0.4310,"590,663","14,947","87,265","20,691",0.5806,0.1917,0.1385
1745,0.48914,0.48943,50,50,0.5000,"590,713","14,897","87,315","20,641",0.5808,0.1912,0.1380
1746,0.48944,0.48970,50,55,0.5238,"590,763","14,847","87,370","20,586",0.5810,0.1907,0.1375
1747,0.48971,0.48999,52,50,0.4902,"590,815","14,795","87,420","20,536",0.5812,0.1902,0.1370
1748,0.48999,0.49026,51,50,0.4950,"590,866","14,744","87,470","20,486",0.5815,0.1898,0.1366
1749,0.49026,0.49056,66,50,0.4310,"590,932","14,678","87,520","20,436",0.5820,0.1893,0.1360
1750,0.49056,0.49090,63,50,0.4425,"590,995","14,615","87,570","20,386",0.5824,0.1888,0.1354
1751,0.49091,0.49125,57,50,0.4673,"591,052","14,558","87,620","20,336",0.5828,0.1884,0.1349
1752,0.49125,0.49153,57,50,0.4673,"591,109","14,501","87,670","20,286",0.5831,0.1879,0.1343
1753,0.49154,0.49187,69,50,0.4202,"591,178","14,432","87,720","20,236",0.5837,0.1874,0.1337
1754,0.49188,0.49216,54,50,0.4808,"591,232","14,378","87,770","20,186",0.5840,0.1870,0.1332
1755,0.49216,0.49244,55,50,0.4762,"591,287","14,323","87,820","20,136",0.5843,0.1865,0.1327
1756,0.49245,0.49279,64,50,0.4386,"591,351","14,259","87,870","20,086",0.5848,0.1861,0.1321
1757,0.49280,0.49313,55,50,0.4762,"591,406","14,204","87,920","20,036",0.5852,0.1856,0.1316
1758,0.49313,0.49348,50,55,0.5238,"591,456","14,154","87,975","19,981",0.5854,0.1851,0.1311
1759,0.49348,0.49385,50,59,0.5413,"591,506","14,104","88,034","19,922",0.5855,0.1845,0.1306
1760,0.49385,0.49418,55,50,0.4762,"591,561","14,049","88,084","19,872",0.5858,0.1841,0.1301
1761,0.49418,0.49447,50,50,0.5000,"591,611","13,999","88,134","19,822",0.5861,0.1836,0.1297
1762,0.49448,0.49482,50,59,0.5413,"591,661","13,949","88,193","19,763",0.5862,0.1831,0.1292
1763,0.49483,0.49515,62,50,0.4464,"591,723","13,887","88,243","19,713",0.5867,0.1826,0.1286
1764,0.49516,0.49544,50,52,0.5098,"591,773","13,837","88,295","19,661",0.5869,0.1821,0.1282
1765,0.49544,0.49579,68,50,0.4237,"591,841","13,769","88,345","19,611",0.5875,0.1817,0.1275
1766,0.49580,0.49607,61,50,0.4505,"591,902","13,708","88,395","19,561",0.5880,0.1812,0.1270
1767,0.49608,0.49647,70,50,0.4167,"591,972","13,638","88,445","19,511",0.5886,0.1807,0.1263
1768,0.49647,0.49676,58,50,0.4630,"592,030","13,580","88,495","19,461",0.5890,0.1803,0.1258
1769,0.49676,0.49713,74,50,0.4032,"592,104","13,506","88,545","19,411",0.5897,0.1798,0.1251
1770,0.49713,0.49747,62,50,0.4464,"592,166","13,444","88,595","19,361",0.5902,0.1793,0.1245
1771,0.49747,0.49778,50,54,0.5192,"592,216","13,394","88,649","19,307",0.5904,0.1788,0.1241
1772,0.49779,0.49812,54,50,0.4808,"592,270","13,340","88,699","19,257",0.5908,0.1784,0.1236
1773,0.49813,0.49846,70,50,0.4167,"592,340","13,270","88,749","19,207",0.5914,0.1779,0.1229
1774,0.49847,0.49882,57,50,0.4673,"592,397","13,213","88,799","19,157",0.5918,0.1775,0.1224
1775,0.49883,0.49915,50,54,0.5192,"592,447","13,163","88,853","19,103",0.5920,0.1770,0.1219
1776,0.49915,0.49943,50,50,0.5000,"592,497","13,113","88,903","19,053",0.5923,0.1765,0.1215
1777,0.49943,0.49988,75,50,0.4000,"592,572","13,038","88,953","19,003",0.5931,0.1760,0.1208
1778,0.49988,0.50020,56,50,0.4717,"592,628","12,982","89,003","18,953",0.5935,0.1756,0.1203
1779,0.50020,0.50057,62,50,0.4464,"592,690","12,920","89,053","18,903",0.5940,0.1751,0.1197
1780,0.50057,0.50096,79,50,0.3876,"592,769","12,841","89,103","18,853",0.5948,0.1746,0.1189
1781,0.50097,0.50132,50,61,0.5495,"592,819","12,791","89,164","18,792",0.5950,0.1741,0.1185
1782,0.50132,0.50170,72,50,0.4098,"592,891","12,719","89,214","18,742",0.5957,0.1736,0.1178
1783,0.50171,0.50207,54,50,0.4808,"592,945","12,665","89,264","18,692",0.5961,0.1731,0.1173
1784,0.50207,0.50243,58,50,0.4630,"593,003","12,607","89,314","18,642",0.5966,0.1727,0.1168
1785,0.50244,0.50280,57,50,0.4673,"593,060","12,550","89,364","18,592",0.5970,0.1722,0.1163
1786,0.50283,0.50320,63,50,0.4425,"593,123","12,487","89,414","18,542",0.5976,0.1718,0.1157
1787,0.50320,0.50351,64,50,0.4386,"593,187","12,423","89,464","18,492",0.5982,0.1713,0.1151
