,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
782,0.500151,0.500152,300,100,0.2500,"514,714","90,896","78,251","29,705",0.2463,0.2752,0.8420
783,0.500152,0.500153,316,100,0.2404,"515,030","90,580","78,351","29,605",0.2463,0.2742,0.8390
784,0.500153,0.500155,306,100,0.2463,"515,336","90,274","78,451","29,505",0.2463,0.2733,0.8362
785,0.500155,0.500156,378,100,0.2092,"515,714","89,896","78,551","29,405",0.2465,0.2724,0.8327
786,0.500156,0.500157,267,100,0.2725,"515,981","89,629","78,651","29,305",0.2464,0.2715,0.8302
787,0.500157,0.500158,329,101,0.2349,"516,310","89,300","78,752","29,204",0.2464,0.2705,0.8272
788,0.500158,0.500159,279,100,0.2639,"516,589","89,021","78,852","29,104",0.2464,0.2696,0.8246
789,0.500159,0.500160,306,100,0.2463,"516,895","88,715","78,952","29,004",0.2464,0.2687,0.8218
790,0.500160,0.500162,278,100,0.2646,"517,173","88,437","79,052","28,904",0.2463,0.2677,0.8192
791,0.500162,0.500163,261,100,0.2770,"517,434","88,176","79,152","28,804",0.2462,0.2668,0.8168
792,0.500163,0.500164,308,100,0.2451,"517,742","87,868","79,252","28,704",0.2462,0.2659,0.8139
793,0.500164,0.500165,326,100,0.2347,"518,068","87,542","79,352","28,604",0.2463,0.2650,0.8109
794,0.500165,0.500166,313,100,0.2421,"518,381","87,229","79,452","28,504",0.2463,0.2640,0.8080
795,0.500166,0.500167,320,100,0.2381,"518,701","86,909","79,552","28,404",0.2463,0.2631,0.8050
796,0.500167,0.500169,281,100,0.2625,"518,982","86,628","79,652","28,304",0.2463,0.2622,0.8024
797,0.500169,0.500170,349,100,0.2227,"519,331","86,279","79,752","28,204",0.2464,0.2613,0.7992
798,0.500170,0.500171,348,100,0.2232,"519,679","85,931","79,852","28,104",0.2465,0.2603,0.7960
799,0.500171,0.500173,371,100,0.2123,"520,050","85,560","79,952","28,004",0.2466,0.2594,0.7925
800,0.500173,0.500174,283,100,0.2611,"520,333","85,277","80,052","27,904",0.2465,0.2585,0.7899
801,0.500174,0.500175,324,100,0.2358,"520,657","84,953","80,152","27,804",0.2466,0.2575,0.7869
802,0.500175,0.500177,312,100,0.2427,"520,969","84,641","80,252","27,704",0.2466,0.2566,0.7840
803,0.500177,0.500178,288,100,0.2577,"521,257","84,353","80,352","27,604",0.2466,0.2557,0.7814
804,0.500178,0.500180,320,100,0.2381,"521,577","84,033","80,452","27,504",0.2466,0.2548,0.7784
805,0.500180,0.500181,319,100,0.2387,"521,896","83,714","80,552","27,404",0.2466,0.2538,0.7754
806,0.500181,0.500182,336,100,0.2294,"522,232","83,378","80,652","27,304",0.2467,0.2529,0.7723
807,0.500182,0.500184,343,100,0.2257,"522,575","83,035","80,752","27,204",0.2468,0.2520,0.7692
808,0.500184,0.500185,303,100,0.2481,"522,878","82,732","80,852","27,104",0.2468,0.2511,0.7663
809,0.500185,0.500187,386,100,0.2058,"523,264","82,346","80,952","27,004",0.2470,0.2501,0.7628
810,0.500187,0.500188,300,100,0.2500,"523,564","82,046","81,052","26,904",0.2469,0.2492,0.7600
811,0.500188,0.500190,279,100,0.2639,"523,843","81,767","81,152","26,804",0.2469,0.2483,0.7574
812,0.500190,0.500191,271,100,0.2695,"524,114","81,496","81,252","26,704",0.2468,0.2474,0.7549
813,0.500191,0.500193,326,100,0.2347,"524,440","81,170","81,352","26,604",0.2468,0.2464,0.7519
814,0.500193,0.500194,312,100,0.2427,"524,752","80,858","81,452","26,504",0.2469,0.2455,0.7490
815,0.500194,0.500196,275,100,0.2667,"525,027","80,583","81,552","26,404",0.2468,0.2446,0.7464
816,0.500196,0.500197,335,100,0.2299,"525,362","80,248","81,652","26,304",0.2469,0.2437,0.7433
817,0.500197,0.500198,261,100,0.2770,"525,623","79,987","81,752","26,204",0.2468,0.2427,0.7409
818,0.500198,0.500200,244,100,0.2907,"525,867","79,743","81,852","26,104",0.2466,0.2418,0.7387
819,0.500200,0.500201,310,100,0.2439,"526,177","79,433","81,952","26,004",0.2466,0.2409,0.7358
820,0.500201,0.500202,217,100,0.3155,"526,394","79,216","82,052","25,904",0.2464,0.2399,0.7338
821,0.500202,0.500204,304,100,0.2475,"526,698","78,912","82,152","25,804",0.2464,0.2390,0.7310
822,0.500204,0.500205,236,100,0.2976,"526,934","78,676","82,252","25,704",0.2463,0.2381,0.7288
823,0.500205,0.500207,283,100,0.2611,"527,217","78,393","82,352","25,604",0.2462,0.2372,0.7262
824,0.500207,0.500208,330,100,0.2326,"527,547","78,063","82,452","25,504",0.2463,0.2362,0.7231
825,0.500208,0.500210,299,100,0.2506,"527,846","77,764","82,552","25,404",0.2462,0.2353,0.7203
826,0.500210,0.500211,205,100,0.3279,"528,051","77,559","82,652","25,304",0.2460,0.2344,0.7184
827,0.500211,0.500213,302,100,0.2488,"528,353","77,257","82,752","25,204",0.2460,0.2335,0.7156
828,0.500213,0.500215,324,100,0.2358,"528,677","76,933","82,852","25,104",0.2460,0.2325,0.7126
829,0.500215,0.500216,308,100,0.2451,"528,985","76,625","82,952","25,004",0.2460,0.2316,0.7098
830,0.500216,0.500218,309,100,0.2445,"529,294","76,316","83,052","24,904",0.2460,0.2307,0.7069
831,0.500218,0.500219,260,100,0.2778,"529,554","76,056","83,152","24,804",0.2459,0.2298,0.7045
832,0.500219,0.500221,247,100,0.2882,"529,801","75,809","83,252","24,704",0.2458,0.2288,0.7022
833,0.500221,0.500222,272,100,0.2688,"530,073","75,537","83,352","24,604",0.2457,0.2279,0.6997
834,0.500222,0.500224,286,100,0.2591,"530,359","75,251","83,452","24,504",0.2456,0.2270,0.6971
835,0.500224,0.500226,271,100,0.2695,"530,630","74,980","83,552","24,404",0.2456,0.2261,0.6945
836,0.500226,0.500227,268,100,0.2717,"530,898","74,712","83,652","24,304",0.2455,0.2251,0.6921
837,0.500227,0.500229,262,100,0.2762,"531,160","74,450","83,752","24,204",0.2453,0.2242,0.6896
838,0.500229,0.500230,234,100,0.2994,"531,394","74,216","83,852","24,104",0.2452,0.2233,0.6875
839,0.500230,0.500232,248,100,0.2874,"531,642","73,968","83,952","24,004",0.2450,0.2223,0.6852
840,0.500232,0.500233,226,100,0.3067,"531,868","73,742","84,052","23,904",0.2448,0.2214,0.6831
841,0.500233,0.500235,292,101,0.2570,"532,160","73,450","84,153","23,803",0.2448,0.2205,0.6804
842,0.500235,0.500237,298,100,0.2513,"532,458","73,152","84,253","23,703",0.2447,0.2196,0.6776
843,0.500237,0.500238,229,100,0.3040,"532,687","72,923","84,353","23,603",0.2445,0.2186,0.6755
844,0.500238,0.500240,262,100,0.2762,"532,949","72,661","84,453","23,503",0.2444,0.2177,0.6731
845,0.500240,0.500242,209,100,0.3236,"533,158","72,452","84,553","23,403",0.2442,0.2168,0.6711
846,0.500242,0.500243,302,100,0.2488,"533,460","72,150","84,653","23,303",0.2441,0.2159,0.6683
847,0.500243,0.500245,312,100,0.2427,"533,772","71,838","84,753","23,203",0.2441,0.2149,0.6654
848,0.500245,0.500247,283,100,0.2611,"534,055","71,555","84,853","23,103",0.2441,0.2140,0.6628
849,0.500247,0.500249,263,100,0.2755,"534,318","71,292","84,953","23,003",0.2439,0.2131,0.6604
850,0.500249,0.500251,221,100,0.3115,"534,539","71,071","85,053","22,903",0.2437,0.2122,0.6583
851,0.500251,0.500252,245,100,0.2899,"534,784","70,826","85,153","22,803",0.2435,0.2112,0.6561
852,0.500252,0.500254,246,100,0.2890,"535,030","70,580","85,253","22,703",0.2434,0.2103,0.6538
853,0.500254,0.500256,218,100,0.3145,"535,248","70,362","85,353","22,603",0.2431,0.2094,0.6518
854,0.500256,0.500257,228,100,0.3049,"535,476","70,134","85,453","22,503",0.2429,0.2084,0.6497
855,0.500257,0.500259,224,100,0.3086,"535,700","69,910","85,553","22,403",0.2427,0.2075,0.6476
856,0.500259,0.500261,227,100,0.3058,"535,927","69,683","85,653","22,303",0.2425,0.2066,0.6455
857,0.500261,0.500263,264,100,0.2747,"536,191","69,419","85,753","22,203",0.2423,0.2057,0.6430
858,0.500263,0.500265,243,100,0.2915,"536,434","69,176","85,853","22,103",0.2421,0.2047,0.6408
859,0.500265,0.500266,204,100,0.3289,"536,638","68,972","85,953","22,003",0.2419,0.2038,0.6389
860,0.500266,0.500268,293,100,0.2545,"536,931","68,679","86,053","21,903",0.2418,0.2029,0.6362
861,0.500268,0.500270,246,100,0.2890,"537,177","68,433","86,153","21,803",0.2416,0.2020,0.6339
862,0.500270,0.500272,291,100,0.2558,"537,468","68,142","86,253","21,703",0.2416,0.2010,0.6312
863,0.500272,0.500275,268,100,0.2717,"537,736","67,874","86,353","21,603",0.2414,0.2001,0.6287
864,0.500275,0.500276,232,101,0.3033,"537,968","67,642","86,454","21,502",0.2412,0.1992,0.6266
865,0.500276,0.500278,275,100,0.2667,"538,243","67,367","86,554","21,402",0.2411,0.1982,0.6240
866,0.500278,0.500280,245,100,0.2899,"538,488","67,122","86,654","21,302",0.2409,0.1973,0.6218
867,0.500280,0.500282,247,100,0.2882,"538,735","66,875","86,754","21,202",0.2407,0.1964,0.6195
868,0.500282,0.500284,231,100,0.3021,"538,966","66,644","86,854","21,102",0.2405,0.1955,0.6173
869,0.500284,0.500286,200,100,0.3333,"539,166","66,444","86,954","21,002",0.2402,0.1945,0.6155
870,0.500286,0.500288,263,100,0.2755,"539,429","66,181","87,054","20,902",0.2400,0.1936,0.6130
871,0.500288,0.500290,255,100,0.2817,"539,684","65,926","87,154","20,802",0.2399,0.1927,0.6107
872,0.500290,0.500292,199,100,0.3344,"539,883","65,727","87,254","20,702",0.2395,0.1918,0.6088
873,0.500292,0.500293,212,100,0.3205,"540,095","65,515","87,354","20,602",0.2392,0.1908,0.6069
874,0.500293,0.500295,218,100,0.3145,"540,313","65,297","87,454","20,502",0.2390,0.1899,0.6048
875,0.500295,0.500297,229,100,0.3040,"540,542","65,068","87,554","20,402",0.2387,0.1890,0.6027
876,0.500297,0.500299,229,100,0.3040,"540,771","64,839","87,654","20,302",0.2385,0.1881,0.6006
877,0.500299,0.500302,258,100,0.2793,"541,029","64,581","87,754","20,202",0.2383,0.1871,0.5982
878,0.500302,0.500304,241,100,0.2933,"541,270","64,340","87,854","20,102",0.2381,0.1862,0.5960
879,0.500304,0.500306,203,100,0.3300,"541,473","64,137","87,954","20,002",0.2377,0.1853,0.5941
880,0.500306,0.500308,220,100,0.3125,"541,693","63,917","88,054","19,902",0.2374,0.1844,0.5921
881,0.500308,0.500310,229,100,0.3040,"541,922","63,688","88,154","19,802",0.2372,0.1834,0.5899
882,0.500310,0.500312,213,101,0.3217,"542,135","63,475","88,255","19,701",0.2369,0.1825,0.5880
883,0.500312,0.500313,160,100,0.3846,"542,295","63,315","88,355","19,601",0.2364,0.1816,0.5865
884,0.500313,0.500316,267,100,0.2725,"542,562","63,048","88,455","19,501",0.2362,0.1806,0.5840
885,0.500316,0.500318,267,100,0.2725,"542,829","62,781","88,555","19,401",0.2361,0.1797,0.5815
886,0.500318,0.500320,201,100,0.3322,"543,030","62,580","88,655","19,301",0.2357,0.1788,0.5797
887,0.500320,0.500323,292,100,0.2551,"543,322","62,288","88,755","19,201",0.2356,0.1779,0.5770
888,0.500323,0.500325,216,100,0.3165,"543,538","62,072","88,855","19,101",0.2353,0.1769,0.5750
889,0.500325,0.500328,225,100,0.3077,"543,763","61,847","88,955","19,001",0.2350,0.1760,0.5729
890,0.500328,0.500329,218,100,0.3145,"543,981","61,629","89,055","18,901",0.2347,0.1751,0.5709
891,0.500329,0.500332,204,101,0.3311,"544,185","61,425","89,156","18,800",0.2343,0.1741,0.5690
892,0.500332,0.500334,270,100,0.2703,"544,455","61,155","89,256","18,700",0.2342,0.1732,0.5665
893,0.500334,0.500337,214,100,0.3185,"544,669","60,941","89,356","18,600",0.2338,0.1723,0.5645
894,0.500337,0.500339,306,100,0.2463,"544,975","60,635","89,456","18,500",0.2338,0.1714,0.5617
895,0.500339,0.500342,224,100,0.3086,"545,199","60,411","89,556","18,400",0.2335,0.1704,0.5596
896,0.500342,0.500344,240,100,0.2941,"545,439","60,171","89,656","18,300",0.2332,0.1695,0.5574
897,0.500345,0.500347,208,100,0.3247,"545,647","59,963","89,756","18,200",0.2328,0.1686,0.5554
898,0.500347,0.500349,235,100,0.2985,"545,882","59,728","89,856","18,100",0.2326,0.1677,0.5533
899,0.500349,0.500352,232,100,0.3012,"546,114","59,496","89,956","18,000",0.2323,0.1667,0.5511
900,0.500352,0.500354,224,100,0.3086,"546,338","59,272","90,056","17,900",0.2319,0.1658,0.5490
901,0.500354,0.500356,169,100,0.3717,"546,507","59,103","90,156","17,800",0.2315,0.1649,0.5475
902,0.500356,0.500358,234,100,0.2994,"546,741","58,869","90,256","17,700",0.2312,0.1640,0.5453
903,0.500358,0.500361,211,100,0.3215,"546,952","58,658","90,356","17,600",0.2308,0.1630,0.5434
904,0.500361,0.500363,221,100,0.3115,"547,173","58,437","90,456","17,500",0.2305,0.1621,0.5413
905,0.500363,0.500366,195,100,0.3390,"547,368","58,242","90,556","17,400",0.2300,0.1612,0.5395
906,0.500366,0.500368,240,100,0.2941,"547,608","58,002","90,656","17,300",0.2297,0.1603,0.5373
907,0.500368,0.500371,279,100,0.2639,"547,887","57,723","90,756","17,200",0.2296,0.1593,0.5347
908,0.500371,0.500374,223,100,0.3096,"548,110","57,500","90,856","17,100",0.2292,0.1584,0.5326
909,0.500374,0.500377,235,100,0.2985,"548,345","57,265","90,956","17,000",0.2289,0.1575,0.5304
910,0.500377,0.500379,214,100,0.3185,"548,559","57,051","91,056","16,900",0.2285,0.1565,0.5285
911,0.500379,0.500382,261,100,0.2770,"548,820","56,790","91,156","16,800",0.2283,0.1556,0.5260
912,0.500382,0.500385,270,100,0.2703,"549,090","56,520","91,256","16,700",0.2281,0.1547,0.5235
913,0.500385,0.500387,159,100,0.3861,"549,249","56,361","91,356","16,600",0.2275,0.1538,0.5221
914,0.500387,0.500389,171,100,0.3690,"549,420","56,190","91,456","16,500",0.2270,0.1528,0.5205
915,0.500389,0.500392,264,100,0.2747,"549,684","55,926","91,556","16,400",0.2268,0.1519,0.5180
916,0.500392,0.500395,203,100,0.3300,"549,887","55,723","91,656","16,300",0.2263,0.1510,0.5162
917,0.500395,0.500398,259,100,0.2786,"550,146","55,464","91,756","16,200",0.2261,0.1501,0.5138
918,0.500398,0.500401,237,100,0.2967,"550,383","55,227","91,856","16,100",0.2257,0.1491,0.5116
919,0.500401,0.500403,193,100,0.3413,"550,576","55,034","91,956","16,000",0.2252,0.1482,0.5098
920,0.500403,0.500406,237,100,0.2967,"550,813","54,797","92,056","15,900",0.2249,0.1473,0.5076
921,0.500406,0.500409,213,100,0.3195,"551,026","54,584","92,156","15,800",0.2245,0.1464,0.5056
922,0.500409,0.500411,211,100,0.3215,"551,237","54,373","92,256","15,700",0.2241,0.1454,0.5037
923,0.500411,0.500413,180,100,0.3571,"551,417","54,193","92,356","15,600",0.2235,0.1445,0.5020
924,0.500413,0.500416,219,100,0.3135,"551,636","53,974","92,456","15,500",0.2231,0.1436,0.5000
925,0.500416,0.500419,191,100,0.3436,"551,827","53,783","92,556","15,400",0.2226,0.1427,0.4982
926,0.500419,0.500422,221,100,0.3115,"552,048","53,562","92,656","15,300",0.2222,0.1417,0.4961
927,0.500422,0.500425,218,100,0.3145,"552,266","53,344","92,756","15,200",0.2218,0.1408,0.4941
928,0.500425,0.500428,229,100,0.3040,"552,495","53,115","92,856","15,100",0.2214,0.1399,0.4920
929,0.500428,0.500431,162,100,0.3817,"552,657","52,953","92,956","15,000",0.2207,0.1389,0.4905
930,0.500431,0.500434,201,100,0.3322,"552,858","52,752","93,056","14,900",0.2202,0.1380,0.4886
931,0.500434,0.500437,235,100,0.2985,"553,093","52,517","93,156","14,800",0.2199,0.1371,0.4865
932,0.500437,0.500440,266,100,0.2732,"553,359","52,251","93,256","14,700",0.2196,0.1362,0.4840
933,0.500440,0.500444,221,100,0.3115,"553,580","52,030","93,356","14,600",0.2191,0.1352,0.4820
934,0.500444,0.500447,238,100,0.2959,"553,818","51,792","93,456","14,500",0.2187,0.1343,0.4798
935,0.500447,0.500450,204,100,0.3289,"554,022","51,588","93,556","14,400",0.2182,0.1334,0.4779
936,0.500450,0.500454,228,100,0.3049,"554,250","51,360","93,656","14,300",0.2178,0.1325,0.4757
937,0.500454,0.500457,198,100,0.3356,"554,448","51,162","93,756","14,200",0.2173,0.1315,0.4739
938,0.500457,0.500461,218,100,0.3145,"554,666","50,944","93,856","14,100",0.2168,0.1306,0.4719
939,0.500461,0.500465,227,100,0.3058,"554,893","50,717","93,956","14,000",0.2163,0.1297,0.4698
940,0.500465,0.500469,280,100,0.2632,"555,173","50,437","94,056","13,900",0.2160,0.1288,0.4672
941,0.500469,0.500473,183,100,0.3534,"555,356","50,254","94,156","13,800",0.2154,0.1278,0.4655
942,0.500473,0.500477,267,100,0.2725,"555,623","49,987","94,256","13,700",0.2151,0.1269,0.4630
943,0.500477,0.500481,254,100,0.2825,"555,877","49,733","94,356","13,600",0.2147,0.1260,0.4607
944,0.500481,0.500486,263,100,0.2755,"556,140","49,470","94,456","13,500",0.2144,0.1251,0.4582
945,0.500486,0.500490,223,100,0.3096,"556,363","49,247","94,556","13,400",0.2139,0.1241,0.4562
946,0.500490,0.500495,264,100,0.2747,"556,627","48,983","94,656","13,300",0.2135,0.1232,0.4537
947,0.500495,0.500500,277,100,0.2653,"556,904","48,706","94,756","13,200",0.2132,0.1223,0.4512
948,0.500500,0.500506,292,100,0.2551,"557,196","48,414","94,856","13,100",0.2130,0.1213,0.4485
949,0.500506,0.500510,237,100,0.2967,"557,433","48,177","94,956","13,000",0.2125,0.1204,0.4463
950,0.500510,0.500516,300,100,0.2500,"557,733","47,877","95,056","12,900",0.2123,0.1195,0.4435
951,0.500516,0.500522,247,100,0.2882,"557,980","47,630","95,156","12,800",0.2118,0.1186,0.4412
952,0.500522,0.500528,332,100,0.2315,"558,312","47,298","95,256","12,700",0.2117,0.1176,0.4381
953,0.500528,0.500534,309,100,0.2445,"558,621","46,989","95,356","12,600",0.2114,0.1167,0.4353
954,0.500534,0.500541,293,100,0.2545,"558,914","46,696","95,456","12,500",0.2112,0.1158,0.4325
955,0.500541,0.500547,301,100,0.2494,"559,215","46,395","95,556","12,400",0.2109,0.1149,0.4298
956,0.500547,0.500553,253,100,0.2833,"559,468","46,142","95,656","12,300",0.2105,0.1139,0.4274
957,0.500553,0.500559,308,100,0.2451,"559,776","45,834","95,756","12,200",0.2102,0.1130,0.4246
958,0.500559,0.500567,278,100,0.2646,"560,054","45,556","95,856","12,100",0.2099,0.1121,0.4220
959,0.500567,0.500575,362,100,0.2165,"560,416","45,194","95,956","12,000",0.2098,0.1112,0.4186
960,0.500575,0.500583,329,100,0.2331,"560,745","44,865","96,056","11,900",0.2096,0.1102,0.4156
961,0.500583,0.500591,374,100,0.2110,"561,119","44,491","96,156","11,800",0.2096,0.1093,0.4121
962,0.500591,0.500602,449,100,0.1821,"561,568","44,042","96,256","11,700",0.2099,0.1084,0.4080
963,0.500602,0.500610,327,100,0.2342,"561,895","43,715","96,356","11,600",0.2097,0.1075,0.4049
964,0.500610,0.500619,340,100,0.2273,"562,235","43,375","96,456","11,500",0.2096,0.1065,0.4018
965,0.500619,0.500629,363,100,0.2160,"562,598","43,012","96,556","11,400",0.2095,0.1056,0.3984
966,0.500629,0.500638,369,100,0.2132,"562,967","42,643","96,656","11,300",0.2095,0.1047,0.3950
967,0.500638,0.500648,373,100,0.2114,"563,340","42,270","96,756","11,200",0.2095,0.1037,0.3915
968,0.500648,0.500660,408,100,0.1969,"563,748","41,862","96,856","11,100",0.2096,0.1028,0.3878
969,0.500660,0.500671,441,100,0.1848,"564,189","41,421","96,956","11,000",0.2098,0.1019,0.3837
970,0.500671,0.500683,419,100,0.1927,"564,608","41,002","97,056","10,900",0.2100,0.1010,0.3798
971,0.500683,0.500694,369,100,0.2132,"564,977","40,633","97,156","10,800",0.2100,0.1000,0.3764
972,0.500694,0.500709,539,100,0.1565,"565,516","40,094","97,256","10,700",0.2107,0.0991,0.3714
973,0.500709,0.500722,405,100,0.1980,"565,921","39,689","97,356","10,600",0.2108,0.0982,0.3676
974,0.500722,0.500734,402,100,0.1992,"566,323","39,287","97,456","10,500",0.2109,0.0973,0.3639
975,0.500734,0.500751,515,100,0.1626,"566,838","38,772","97,556","10,400",0.2115,0.0963,0.3591
976,0.500751,0.500767,466,100,0.1767,"567,304","38,306","97,656","10,300",0.2119,0.0954,0.3548
977,0.500767,0.500782,480,100,0.1724,"567,784","37,826","97,756","10,200",0.2124,0.0945,0.3504
978,0.500782,0.500795,390,100,0.2041,"568,174","37,436","97,856","10,100",0.2125,0.0936,0.3468
979,0.500795,0.500810,405,100,0.1980,"568,579","37,031","97,956","10,000",0.2126,0.0926,0.3430
980,0.500810,0.500824,395,100,0.2020,"568,974","36,636","98,056","9,900",0.2127,0.0917,0.3394
981,0.500824,0.500840,476,100,0.1736,"569,450","36,160","98,156","9,800",0.2132,0.0908,0.3350
982,0.500840,0.500855,441,100,0.1848,"569,891","35,719","98,256","9,700",0.2136,0.0899,0.3309
983,0.500855,0.500870,438,100,0.1859,"570,329","35,281","98,356","9,600",0.2139,0.0889,0.3268
984,0.500870,0.500886,438,100,0.1859,"570,767","34,843","98,456","9,500",0.2142,0.0880,0.3228
985,0.500886,0.500900,363,100,0.2160,"571,130","34,480","98,556","9,400",0.2142,0.0871,0.3194
986,0.500900,0.500916,385,100,0.2062,"571,515","34,095","98,656","9,300",0.2143,0.0861,0.3158
987,0.500916,0.500932,376,100,0.2101,"571,891","33,719","98,756","9,200",0.2144,0.0852,0.3123
988,0.500933,0.500947,352,100,0.2212,"572,243","33,367","98,856","9,100",0.2143,0.0843,0.3091
989,0.500947,0.500964,361,100,0.2169,"572,604","33,006","98,956","9,000",0.2143,0.0834,0.3057
990,0.500964,0.500979,364,100,0.2155,"572,968","32,642","99,056","8,900",0.2142,0.0824,0.3024
991,0.500979,0.500995,386,100,0.2058,"573,354","32,256","99,156","8,800",0.2143,0.0815,0.2988
992,0.500995,0.501010,361,100,0.2169,"573,715","31,895","99,256","8,700",0.2143,0.0806,0.2954
993,0.501010,0.501029,451,100,0.1815,"574,166","31,444","99,356","8,600",0.2148,0.0797,0.2913
994,0.501029,0.501049,460,100,0.1786,"574,626","30,984","99,456","8,500",0.2153,0.0787,0.2870
995,0.501049,0.501070,428,100,0.1894,"575,054","30,556","99,556","8,400",0.2156,0.0778,0.2830
996,0.501070,0.501091,422,100,0.1916,"575,476","30,134","99,656","8,300",0.2160,0.0769,0.2791
997,0.501091,0.501115,494,100,0.1684,"575,970","29,640","99,756","8,200",0.2167,0.0760,0.2746
998,0.501115,0.501141,519,100,0.1616,"576,489","29,121","99,856","8,100",0.2176,0.0750,0.2697
999,0.501141,0.501163,433,100,0.1876,"576,922","28,688","99,956","8,000",0.2181,0.0741,0.2657
1000,0.501163,0.501186,508,100,0.1645,"577,430","28,180","100,056","7,900",0.2190,0.0732,0.2610
1001,0.501186,0.501210,407,100,0.1972,"577,837","27,773","100,156","7,800",0.2193,0.0723,0.2573
1002,0.501210,0.501231,369,100,0.2132,"578,206","27,404","100,256","7,700",0.2193,0.0713,0.2538
1003,0.501231,0.501251,399,100,0.2004,"578,605","27,005","100,356","7,600",0.2196,0.0704,0.2501
1004,0.501251,0.501278,455,100,0.1802,"579,060","26,550","100,456","7,500",0.2203,0.0695,0.2459
1005,0.501278,0.501299,361,100,0.2169,"579,421","26,189","100,556","7,400",0.2203,0.0685,0.2426
1006,0.501299,0.501325,406,100,0.1976,"579,827","25,783","100,656","7,300",0.2207,0.0676,0.2388
1007,0.501325,0.501349,368,100,0.2137,"580,195","25,415","100,756","7,200",0.2208,0.0667,0.2354
1008,0.501349,0.501376,429,100,0.1890,"580,624","24,986","100,856","7,100",0.2213,0.0658,0.2314
1009,0.501376,0.501400,387,100,0.2053,"581,011","24,599","100,956","7,000",0.2215,0.0648,0.2279
1010,0.501400,0.501424,391,100,0.2037,"581,402","24,208","101,056","6,900",0.2218,0.0639,0.2242
1011,0.501424,0.501454,453,100,0.1808,"581,855","23,755","101,156","6,800",0.2225,0.0630,0.2200
1012,0.501454,0.501482,399,100,0.2004,"582,254","23,356","101,256","6,700",0.2229,0.0621,0.2163
1013,0.501482,0.501511,404,100,0.1984,"582,658","22,952","101,356","6,600",0.2233,0.0611,0.2126
1014,0.501511,0.501539,376,100,0.2101,"583,034","22,576","101,456","6,500",0.2236,0.0602,0.2091
1015,0.501539,0.501572,441,100,0.1848,"583,475","22,135","101,556","6,400",0.2243,0.0593,0.2050
1016,0.501572,0.501601,371,100,0.2123,"583,846","21,764","101,656","6,300",0.2245,0.0584,0.2016
1017,0.501601,0.501635,405,100,0.1980,"584,251","21,359","101,756","6,200",0.2250,0.0574,0.1978
1018,0.501635,0.501667,427,100,0.1898,"584,678","20,932","101,856","6,100",0.2257,0.0565,0.1939
1019,0.501667,0.501693,285,100,0.2597,"584,963","20,647","101,956","6,000",0.2252,0.0556,0.1913
1020,0.501693,0.501725,402,100,0.1992,"585,365","20,245","102,056","5,900",0.2257,0.0547,0.1875
1021,0.501725,0.501759,428,100,0.1894,"585,793","19,817","102,156","5,800",0.2264,0.0537,0.1836
1022,0.501759,0.501788,336,100,0.2294,"586,129","19,481","102,256","5,700",0.2264,0.0528,0.1805
1023,0.501788,0.501825,405,100,0.1980,"586,534","19,076","102,356","5,600",0.2269,0.0519,0.1767
1024,0.501825,0.501855,308,100,0.2451,"586,842","18,768","102,456","5,500",0.2266,0.0509,0.1738
1025,0.501855,0.501894,453,100,0.1808,"587,295","18,315","102,556","5,400",0.2277,0.0500,0.1697
1026,0.501895,0.501928,378,100,0.2092,"587,673","17,937","102,656","5,300",0.2281,0.0491,0.1662
1027,0.501928,0.501962,342,100,0.2262,"588,015","17,595","102,756","5,200",0.2281,0.0482,0.1630
1028,0.501962,0.501997,384,100,0.2066,"588,399","17,211","102,856","5,100",0.2286,0.0472,0.1594
1029,0.501997,0.502036,418,100,0.1931,"588,817","16,793","102,956","5,000",0.2294,0.0463,0.1556
1030,0.502036,0.502070,342,100,0.2262,"589,159","16,451","103,056","4,900",0.2295,0.0454,0.1524
1031,0.502070,0.502102,303,100,0.2481,"589,462","16,148","103,156","4,800",0.2291,0.0445,0.1496
1032,0.502102,0.502136,353,100,0.2208,"589,815","15,795","103,256","4,700",0.2293,0.0435,0.1463
1033,0.502136,0.502177,390,100,0.2041,"590,205","15,405","103,356","4,600",0.2299,0.0426,0.1427
1034,0.502178,0.502214,333,100,0.2309,"590,538","15,072","103,456","4,500",0.2299,0.0417,0.1396
1035,0.502214,0.502251,337,100,0.2288,"590,875","14,735","103,556","4,400",0.2299,0.0408,0.1365
1036,0.502251,0.502287,323,100,0.2364,"591,198","14,412","103,656","4,300",0.2298,0.0398,0.1335
1037,0.502287,0.502331,405,100,0.1980,"591,603","14,007","103,756","4,200",0.2307,0.0389,0.1297
1038,0.502331,0.502375,351,100,0.2217,"591,954","13,656","103,856","4,100",0.2309,0.0380,0.1265
1039,0.502375,0.502417,322,100,0.2370,"592,276","13,334","103,956","4,000",0.2308,0.0371,0.1235
1040,0.502417,0.502458,334,100,0.2304,"592,610","13,000","104,056","3,900",0.2308,0.0361,0.1204
1041,0.502458,0.502503,342,100,0.2262,"592,952","12,658","104,156","3,800",0.2309,0.0352,0.1173
1042,0.502503,0.502553,353,100,0.2208,"593,305","12,305","104,256","3,700",0.2312,0.0343,0.1140
1043,0.502553,0.502603,375,100,0.2105,"593,680","11,930","104,356","3,600",0.2318,0.0333,0.1105
