,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3948,0.808500,0.808667,21,6,0.2222,"584,678","20,932","89,469","18,487",0.4690,0.1712,0.1939
3949,0.808667,0.809000,23,5,0.1786,"584,701","20,909","89,474","18,482",0.4692,0.1712,0.1937
3950,0.809000,0.809155,12,9,0.4286,"584,713","20,897","89,483","18,473",0.4692,0.1711,0.1936
3951,0.809167,0.809167,13,6,0.3158,"584,726","20,884","89,489","18,467",0.4693,0.1711,0.1934
3952,0.809167,0.809214,29,10,0.2564,"584,755","20,855","89,499","18,457",0.4695,0.1710,0.1932
3953,0.809234,0.809333,6,5,0.4545,"584,761","20,849","89,504","18,452",0.4695,0.1709,0.1931
3954,0.809333,0.809333,5,5,0.5000,"584,766","20,844","89,509","18,447",0.4695,0.1709,0.1931
3955,0.809405,0.809667,12,5,0.2941,"584,778","20,832","89,514","18,442",0.4696,0.1708,0.1930
3956,0.809667,0.809962,13,6,0.3158,"584,791","20,819","89,520","18,436",0.4696,0.1708,0.1928
3957,0.810000,0.810000,7,5,0.4167,"584,798","20,812","89,525","18,431",0.4697,0.1707,0.1928
3958,0.810000,0.810167,995,765,0.4347,"585,793","19,817","90,290","17,666",0.4713,0.1636,0.1836
3959,0.810167,0.810500,12,6,0.3333,"585,805","19,805","90,296","17,660",0.4714,0.1636,0.1835
3960,0.810500,0.810655,11,5,0.3125,"585,816","19,794","90,301","17,655",0.4714,0.1635,0.1834
3961,0.810667,0.810833,28,12,0.3000,"585,844","19,766","90,313","17,643",0.4716,0.1634,0.1831
3962,0.810833,0.811000,20,10,0.3333,"585,864","19,746","90,323","17,633",0.4717,0.1633,0.1829
3963,0.811000,0.811000,13,7,0.3500,"585,877","19,733","90,330","17,626",0.4718,0.1633,0.1828
3964,0.811000,0.811327,10,6,0.3750,"585,887","19,723","90,336","17,620",0.4718,0.1632,0.1827
3965,0.811333,0.811440,12,7,0.3684,"585,899","19,711","90,343","17,613",0.4719,0.1631,0.1826
3966,0.811452,0.811667,14,5,0.2632,"585,913","19,697","90,348","17,608",0.4720,0.1631,0.1825
3967,0.811667,0.811667,31,15,0.3261,"585,944","19,666","90,363","17,593",0.4722,0.1630,0.1822
3968,0.811667,0.811812,33,19,0.3654,"585,977","19,633","90,382","17,574",0.4723,0.1628,0.1819
3969,0.811833,0.811976,10,5,0.3333,"585,987","19,623","90,387","17,569",0.4724,0.1627,0.1818
3970,0.812000,0.812139,16,8,0.3333,"586,003","19,607","90,395","17,561",0.4725,0.1627,0.1816
3971,0.812167,0.812286,5,5,0.5000,"586,008","19,602","90,400","17,556",0.4725,0.1626,0.1816
3972,0.812333,0.812500,16,5,0.2381,"586,024","19,586","90,405","17,551",0.4726,0.1626,0.1814
3973,0.812500,0.812667,67,36,0.3495,"586,091","19,519","90,441","17,515",0.4729,0.1622,0.1808
3974,0.812667,0.813000,16,7,0.3043,"586,107","19,503","90,448","17,508",0.4730,0.1622,0.1807
3975,0.813000,0.813167,13,6,0.3158,"586,120","19,490","90,454","17,502",0.4731,0.1621,0.1805
3976,0.813167,0.813222,9,6,0.4000,"586,129","19,481","90,460","17,496",0.4732,0.1621,0.1805
3977,0.813333,0.813333,58,37,0.3895,"586,187","19,423","90,497","17,459",0.4734,0.1617,0.1799
3978,0.813333,0.813333,59,50,0.4587,"586,246","19,364","90,547","17,409",0.4734,0.1613,0.1794
3979,0.813369,0.813500,7,5,0.4167,"586,253","19,357","90,552","17,404",0.4734,0.1612,0.1793
3980,0.813500,0.813750,15,5,0.2500,"586,268","19,342","90,557","17,399",0.4736,0.1612,0.1792
3981,0.813758,0.814000,8,5,0.3846,"586,276","19,334","90,562","17,394",0.4736,0.1611,0.1791
3982,0.814000,0.814149,30,14,0.3182,"586,306","19,304","90,576","17,380",0.4738,0.1610,0.1788
3983,0.814167,0.814286,20,9,0.3103,"586,326","19,284","90,585","17,371",0.4739,0.1609,0.1786
3984,0.814333,0.814500,9,5,0.3571,"586,335","19,275","90,590","17,366",0.4739,0.1609,0.1785
3985,0.814500,0.814798,9,15,0.6250,"586,344","19,266","90,605","17,351",0.4739,0.1607,0.1785
3986,0.814833,0.815000,11,5,0.3125,"586,355","19,255","90,610","17,346",0.4739,0.1607,0.1784
3987,0.815000,0.815000,233,171,0.4233,"586,588","19,022","90,781","17,175",0.4745,0.1591,0.1762
3988,0.815000,0.815190,7,9,0.5625,"586,595","19,015","90,790","17,166",0.4744,0.1590,0.1761
3989,0.815217,0.815643,18,5,0.2174,"586,613","18,997","90,795","17,161",0.4746,0.1590,0.1760
3990,0.815667,0.815833,9,5,0.3571,"586,622","18,988","90,800","17,156",0.4747,0.1589,0.1759
3991,0.815833,0.815833,9,7,0.4375,"586,631","18,979","90,807","17,149",0.4747,0.1589,0.1758
3992,0.815833,0.816000,11,6,0.3529,"586,642","18,968","90,813","17,143",0.4747,0.1588,0.1757
3993,0.816000,0.816000,11,13,0.5417,"586,653","18,957","90,826","17,130",0.4747,0.1587,0.1756
3994,0.816000,0.816190,11,6,0.3529,"586,664","18,946","90,832","17,124",0.4747,0.1586,0.1755
3995,0.816250,0.816381,10,5,0.3333,"586,674","18,936","90,837","17,119",0.4748,0.1586,0.1754
3996,0.816417,0.816535,13,5,0.2778,"586,687","18,923","90,842","17,114",0.4749,0.1585,0.1753
3997,0.816667,0.816667,73,46,0.3866,"586,760","18,850","90,888","17,068",0.4752,0.1581,0.1746
3998,0.816667,0.816679,58,51,0.4679,"586,818","18,792","90,939","17,017",0.4752,0.1576,0.1741
3999,0.816714,0.817143,22,6,0.2143,"586,840","18,770","90,945","17,011",0.4754,0.1576,0.1739
4000,0.817143,0.817238,6,6,0.5000,"586,846","18,764","90,951","17,005",0.4754,0.1575,0.1738
4001,0.817278,0.817452,13,5,0.2778,"586,859","18,751","90,956","17,000",0.4755,0.1575,0.1737
4002,0.817500,0.817524,67,39,0.3679,"586,926","18,684","90,995","16,961",0.4758,0.1571,0.1731
4003,0.817619,0.817833,19,5,0.2083,"586,945","18,665","91,000","16,956",0.4760,0.1571,0.1729
4004,0.817833,0.817976,18,5,0.2174,"586,963","18,647","91,005","16,951",0.4762,0.1570,0.1727
4005,0.818000,0.818000,23,16,0.4103,"586,986","18,624","91,021","16,935",0.4763,0.1569,0.1725
4006,0.818000,0.818238,18,5,0.2174,"587,004","18,606","91,026","16,930",0.4764,0.1568,0.1723
4007,0.818333,0.818333,29,19,0.3958,"587,033","18,577","91,045","16,911",0.4765,0.1566,0.1721
4008,0.818333,0.818495,28,18,0.3913,"587,061","18,549","91,063","16,893",0.4766,0.1565,0.1718
4009,0.818500,0.818619,11,8,0.4211,"587,072","18,538","91,071","16,885",0.4767,0.1564,0.1717
4010,0.818667,0.818833,16,5,0.2381,"587,088","18,522","91,076","16,880",0.4768,0.1564,0.1716
4011,0.818833,0.818976,8,5,0.3846,"587,096","18,514","91,081","16,875",0.4768,0.1563,0.1715
4012,0.819000,0.819119,11,5,0.3125,"587,107","18,503","91,086","16,870",0.4769,0.1563,0.1714
4013,0.819167,0.819167,14,9,0.3913,"587,121","18,489","91,095","16,861",0.4770,0.1562,0.1713
4014,0.819167,0.819286,15,6,0.2857,"587,136","18,474","91,101","16,855",0.4771,0.1561,0.1711
4015,0.819333,0.819500,13,6,0.3158,"587,149","18,461","91,107","16,849",0.4772,0.1561,0.1710
4016,0.819500,0.819667,8,6,0.4286,"587,157","18,453","91,113","16,843",0.4772,0.1560,0.1709
4017,0.819667,0.819782,13,6,0.3158,"587,170","18,440","91,119","16,837",0.4773,0.1560,0.1708
4018,0.819833,0.820000,6,5,0.4545,"587,176","18,434","91,124","16,832",0.4773,0.1559,0.1708
4019,0.820000,0.820000,960,745,0.4370,"588,136","17,474","91,869","16,087",0.4793,0.1490,0.1619
4020,0.820000,0.820167,16,6,0.2727,"588,152","17,458","91,875","16,081",0.4795,0.1490,0.1617
4021,0.820214,0.820452,7,5,0.4167,"588,159","17,451","91,880","16,076",0.4795,0.1489,0.1616
4022,0.820500,0.820714,23,7,0.2333,"588,182","17,428","91,887","16,069",0.4797,0.1488,0.1614
4023,0.820714,0.820833,21,5,0.1923,"588,203","17,407","91,892","16,064",0.4799,0.1488,0.1612
4024,0.820833,0.821000,24,5,0.1724,"588,227","17,383","91,897","16,059",0.4802,0.1488,0.1610
4025,0.821000,0.821310,28,7,0.2000,"588,255","17,355","91,904","16,052",0.4805,0.1487,0.1608
4026,0.821333,0.821536,22,5,0.1852,"588,277","17,333","91,909","16,047",0.4807,0.1486,0.1606
4027,0.821667,0.821667,36,18,0.3333,"588,313","17,297","91,927","16,029",0.4810,0.1485,0.1602
4028,0.821667,0.822000,42,17,0.2881,"588,355","17,255","91,944","16,012",0.4813,0.1483,0.1598
4029,0.822000,0.822119,20,9,0.3103,"588,375","17,235","91,953","16,003",0.4815,0.1482,0.1596
4030,0.822167,0.822286,7,5,0.4167,"588,382","17,228","91,958","15,998",0.4815,0.1482,0.1596
4031,0.822333,0.822500,13,5,0.2778,"588,395","17,215","91,963","15,993",0.4816,0.1481,0.1595
4032,0.822500,0.822500,61,35,0.3646,"588,456","17,154","91,998","15,958",0.4819,0.1478,0.1589
4033,0.822500,0.822667,11,6,0.3529,"588,467","17,143","92,004","15,952",0.4820,0.1478,0.1588
4034,0.822667,0.822778,9,7,0.4375,"588,476","17,134","92,011","15,945",0.4820,0.1477,0.1587
4035,0.822778,0.822857,9,5,0.3571,"588,485","17,125","92,016","15,940",0.4821,0.1477,0.1586
4036,0.822857,0.822988,8,6,0.4286,"588,493","17,117","92,022","15,934",0.4821,0.1476,0.1586
4037,0.823000,0.823333,21,10,0.3226,"588,514","17,096","92,032","15,924",0.4823,0.1475,0.1584
4038,0.823333,0.823333,62,58,0.4833,"588,576","17,034","92,090","15,866",0.4822,0.1470,0.1578
4039,0.823333,0.823667,69,39,0.3611,"588,645","16,965","92,129","15,827",0.4826,0.1466,0.1571
4040,0.823667,0.824000,13,6,0.3158,"588,658","16,952","92,135","15,821",0.4827,0.1466,0.1570
4041,0.824000,0.824167,24,14,0.3684,"588,682","16,928","92,149","15,807",0.4829,0.1464,0.1568
4042,0.824167,0.824167,11,10,0.4762,"588,693","16,917","92,159","15,797",0.4829,0.1463,0.1567
4043,0.824167,0.824238,10,7,0.4118,"588,703","16,907","92,166","15,790",0.4829,0.1463,0.1566
4044,0.824286,0.824395,11,6,0.3529,"588,714","16,896","92,172","15,784",0.4830,0.1462,0.1565
4045,0.824405,0.824667,7,5,0.4167,"588,721","16,889","92,177","15,779",0.4830,0.1462,0.1564
4046,0.824667,0.824714,13,9,0.4091,"588,734","16,876","92,186","15,770",0.4831,0.1461,0.1563
4047,0.824722,0.825000,18,5,0.2174,"588,752","16,858","92,191","15,765",0.4832,0.1460,0.1562
4048,0.825000,0.825000,208,165,0.4424,"588,960","16,650","92,356","15,600",0.4837,0.1445,0.1542
4049,0.825000,0.825333,10,6,0.3750,"588,970","16,640","92,362","15,594",0.4838,0.1444,0.1541
4050,0.825333,0.825369,8,7,0.4667,"588,978","16,632","92,369","15,587",0.4838,0.1444,0.1541
4051,0.825381,0.825500,6,6,0.5000,"588,984","16,626","92,375","15,581",0.4838,0.1443,0.1540
4052,0.825556,0.825825,11,5,0.3125,"588,995","16,615","92,380","15,576",0.4839,0.1443,0.1539
4053,0.825833,0.825833,11,5,0.3125,"589,006","16,604","92,385","15,571",0.4839,0.1442,0.1538
4054,0.825833,0.826000,8,6,0.4286,"589,014","16,596","92,391","15,565",0.4840,0.1442,0.1537
4055,0.826000,0.826167,27,17,0.3864,"589,041","16,569","92,408","15,548",0.4841,0.1440,0.1535
4056,0.826167,0.826405,15,5,0.2500,"589,056","16,554","92,413","15,543",0.4843,0.1440,0.1533
4057,0.826425,0.826500,10,5,0.3333,"589,066","16,544","92,418","15,538",0.4843,0.1439,0.1532
4058,0.826667,0.826667,82,37,0.3109,"589,148","16,462","92,455","15,501",0.4850,0.1436,0.1525
4059,0.826667,0.826794,50,49,0.4949,"589,198","16,412","92,504","15,452",0.4849,0.1431,0.1520
4060,0.826810,0.827136,14,5,0.2632,"589,212","16,398","92,509","15,447",0.4851,0.1431,0.1519
4061,0.827143,0.827333,7,5,0.4167,"589,219","16,391","92,514","15,442",0.4851,0.1430,0.1518
4062,0.827333,0.827500,8,7,0.4667,"589,227","16,383","92,521","15,435",0.4851,0.1430,0.1518
4063,0.827500,0.827690,73,42,0.3652,"589,300","16,310","92,563","15,393",0.4855,0.1426,0.1511
4064,0.827762,0.827897,9,5,0.3571,"589,309","16,301","92,568","15,388",0.4856,0.1425,0.1510
4065,0.828000,0.828333,24,18,0.4286,"589,333","16,277","92,586","15,370",0.4857,0.1424,0.1508
4066,0.828333,0.828333,24,20,0.4545,"589,357","16,253","92,606","15,350",0.4857,0.1422,0.1506
4067,0.828333,0.828452,29,17,0.3696,"589,386","16,224","92,623","15,333",0.4859,0.1420,0.1503
4068,0.828500,0.828659,10,6,0.3750,"589,396","16,214","92,629","15,327",0.4859,0.1420,0.1502
4069,0.828667,0.828810,6,5,0.4545,"589,402","16,208","92,634","15,322",0.4859,0.1419,0.1501
4070,0.828833,0.829000,11,6,0.3529,"589,413","16,197","92,640","15,316",0.4860,0.1419,0.1500
4071,0.829000,0.829127,7,11,0.6111,"589,420","16,190","92,651","15,305",0.4860,0.1418,0.1500
4072,0.829167,0.829167,14,8,0.3636,"589,434","16,176","92,659","15,297",0.4860,0.1417,0.1498
4073,0.829167,0.829321,13,15,0.5357,"589,447","16,163","92,674","15,282",0.4860,0.1416,0.1497
4074,0.829333,0.829667,19,5,0.2083,"589,466","16,144","92,679","15,277",0.4862,0.1415,0.1495
4075,0.829667,0.829976,19,6,0.2400,"589,485","16,125","92,685","15,271",0.4864,0.1415,0.1494
4076,0.830000,0.830000,5,5,0.5000,"589,490","16,120","92,690","15,266",0.4864,0.1414,0.1493
4077,0.830000,0.830048,894,746,0.4549,"590,384","15,226","93,436","14,520",0.4881,0.1345,0.1410
4078,0.830111,0.830333,9,5,0.3571,"590,393","15,217","93,441","14,515",0.4882,0.1345,0.1410
4079,0.830333,0.830667,12,6,0.3333,"590,405","15,205","93,447","14,509",0.4883,0.1344,0.1408
4080,0.830667,0.830786,11,10,0.4762,"590,416","15,194","93,457","14,499",0.4883,0.1343,0.1407
4081,0.830833,0.830833,10,9,0.4737,"590,426","15,184","93,466","14,490",0.4883,0.1342,0.1406
4082,0.830833,0.830976,16,7,0.3043,"590,442","15,168","93,473","14,483",0.4884,0.1342,0.1405
4083,0.830976,0.831000,5,11,0.6875,"590,447","15,163","93,484","14,472",0.4883,0.1341,0.1405
4084,0.831000,0.831333,14,6,0.3000,"590,461","15,149","93,490","14,466",0.4885,0.1340,0.1403
4085,0.831333,0.831643,18,7,0.2800,"590,479","15,131","93,497","14,459",0.4886,0.1339,0.1402
4086,0.831667,0.831667,33,14,0.2979,"590,512","15,098","93,511","14,445",0.4889,0.1338,0.1399
4087,0.831667,0.832000,35,17,0.3269,"590,547","15,063","93,528","14,428",0.4892,0.1336,0.1395
4088,0.832000,0.832167,18,10,0.3571,"590,565","15,045","93,538","14,418",0.4894,0.1336,0.1394
4089,0.832167,0.832377,16,8,0.3333,"590,581","15,029","93,546","14,410",0.4895,0.1335,0.1392
4090,0.832381,0.832500,11,5,0.3125,"590,592","15,018","93,551","14,405",0.4896,0.1334,0.1391
4091,0.832500,0.832619,38,28,0.4242,"590,630","14,980","93,579","14,377",0.4897,0.1332,0.1388
4092,0.832643,0.832726,19,5,0.2083,"590,649","14,961","93,584","14,372",0.4900,0.1331,0.1386
4093,0.832762,0.832857,10,5,0.3333,"590,659","14,951","93,589","14,367",0.4900,0.1331,0.1385
4094,0.832976,0.833190,18,5,0.2174,"590,677","14,933","93,594","14,362",0.4903,0.1330,0.1383
4095,0.833333,0.833333,76,39,0.3391,"590,753","14,857","93,633","14,323",0.4908,0.1327,0.1376
4096,0.833333,0.833452,59,35,0.3723,"590,812","14,798","93,668","14,288",0.4912,0.1324,0.1371
4097,0.833500,0.834000,18,8,0.3077,"590,830","14,780","93,676","14,280",0.4914,0.1323,0.1369
4098,0.834000,0.834048,22,11,0.3333,"590,852","14,758","93,687","14,269",0.4916,0.1322,0.1367
4099,0.834142,0.834167,14,5,0.2632,"590,866","14,744","93,692","14,264",0.4917,0.1321,0.1366
4100,0.834167,0.834484,37,11,0.2292,"590,903","14,707","93,703","14,253",0.4922,0.1320,0.1362
4101,0.834500,0.834802,15,8,0.3478,"590,918","14,692","93,711","14,245",0.4923,0.1320,0.1361
4102,0.834833,0.835000,5,5,0.5000,"590,923","14,687","93,716","14,240",0.4923,0.1319,0.1360
4103,0.835000,0.835119,234,178,0.4320,"591,157","14,453","93,894","14,062",0.4931,0.1303,0.1339
4104,0.835167,0.835357,12,5,0.2941,"591,169","14,441","93,899","14,057",0.4933,0.1302,0.1338
4105,0.835429,0.835738,18,5,0.2174,"591,187","14,423","93,904","14,052",0.4935,0.1302,0.1336
4106,0.835833,0.835833,13,5,0.2778,"591,200","14,410","93,909","14,047",0.4936,0.1301,0.1335
4107,0.835833,0.835952,9,7,0.4375,"591,209","14,401","93,916","14,040",0.4937,0.1301,0.1334
4108,0.836000,0.836000,26,16,0.3810,"591,235","14,375","93,932","14,024",0.4938,0.1299,0.1332
4109,0.836083,0.836333,13,5,0.2778,"591,248","14,362","93,937","14,019",0.4940,0.1299,0.1330
4110,0.836356,0.836548,13,5,0.2778,"591,261","14,349","93,942","14,014",0.4941,0.1298,0.1329
4111,0.836667,0.836667,42,36,0.4615,"591,303","14,307","93,978","13,978",0.4942,0.1295,0.1325
4112,0.836667,0.837000,70,47,0.4017,"591,373","14,237","94,025","13,931",0.4946,0.1290,0.1319
4113,0.837000,0.837131,8,6,0.4286,"591,381","14,229","94,031","13,925",0.4946,0.1290,0.1318
4114,0.837143,0.837333,11,5,0.3125,"591,392","14,218","94,036","13,920",0.4947,0.1289,0.1317
4115,0.837333,0.837500,7,6,0.4615,"591,399","14,211","94,042","13,914",0.4947,0.1289,0.1316
4116,0.837500,0.837667,51,39,0.4333,"591,450","14,160","94,081","13,875",0.4949,0.1285,0.1312
4117,0.837667,0.837983,17,6,0.2609,"591,467","14,143","94,087","13,869",0.4951,0.1285,0.1310
4118,0.838000,0.838143,15,13,0.4643,"591,482","14,128","94,100","13,856",0.4951,0.1283,0.1309
4119,0.838167,0.838214,12,5,0.2941,"591,494","14,116","94,105","13,851",0.4953,0.1283,0.1308
4120,0.838333,0.838333,28,19,0.4043,"591,522","14,088","94,124","13,832",0.4954,0.1281,0.1305
4121,0.838333,0.838476,29,19,0.3958,"591,551","14,059","94,143","13,813",0.4956,0.1280,0.1302
4122,0.838484,0.838571,6,5,0.4545,"591,557","14,053","94,148","13,808",0.4956,0.1279,0.1302
4123,0.838587,0.838667,5,5,0.5000,"591,562","14,048","94,153","13,803",0.4956,0.1279,0.1301
4124,0.838722,0.839000,17,5,0.2273,"591,579","14,031","94,158","13,798",0.4958,0.1278,0.1300
4125,0.839000,0.839149,10,10,0.5000,"591,589","14,021","94,168","13,788",0.4958,0.1277,0.1299
4126,0.839167,0.839167,7,5,0.4167,"591,596","14,014","94,173","13,783",0.4958,0.1277,0.1298
4127,0.839167,0.839333,19,12,0.3871,"591,615","13,995","94,185","13,771",0.4960,0.1276,0.1296
4128,0.839333,0.839444,7,5,0.4167,"591,622","13,988","94,190","13,766",0.4960,0.1275,0.1296
4129,0.839476,0.839631,7,5,0.4167,"591,629","13,981","94,195","13,761",0.4960,0.1275,0.1295
4130,0.839667,0.839833,6,6,0.5000,"591,635","13,975","94,201","13,755",0.4960,0.1274,0.1295
4131,0.839833,0.840000,7,5,0.4167,"591,642","13,968","94,206","13,750",0.4961,0.1274,0.1294
4132,0.840000,0.840194,831,721,0.4646,"592,473","13,137","94,927","13,029",0.4979,0.1207,0.1217
4133,0.840333,0.840532,11,6,0.3529,"592,484","13,126","94,933","13,023",0.4980,0.1206,0.1216
4134,0.840631,0.840786,8,5,0.3846,"592,492","13,118","94,938","13,018",0.4981,0.1206,0.1215
4135,0.840833,0.840833,12,9,0.4286,"592,504","13,106","94,947","13,009",0.4981,0.1205,0.1214
4136,0.840833,0.840976,5,7,0.5833,"592,509","13,101","94,954","13,002",0.4981,0.1204,0.1214
4137,0.841000,0.841167,20,7,0.2593,"592,529","13,081","94,961","12,995",0.4984,0.1204,0.1212
4138,0.841167,0.841476,19,7,0.2692,"592,548","13,062","94,968","12,988",0.4986,0.1203,0.1210
4139,0.841500,0.841595,12,5,0.2941,"592,560","13,050","94,973","12,983",0.4987,0.1203,0.1209
4140,0.841667,0.841667,26,25,0.4902,"592,586","13,024","94,998","12,958",0.4987,0.1200,0.1206
4141,0.841667,0.841750,23,13,0.3611,"592,609","13,001","95,011","12,945",0.4989,0.1199,0.1204
4142,0.841833,0.841992,10,5,0.3333,"592,619","12,991","95,016","12,940",0.4990,0.1199,0.1203
4143,0.842000,0.842048,10,10,0.5000,"592,629","12,981","95,026","12,930",0.4990,0.1198,0.1202
4144,0.842116,0.842500,20,6,0.2308,"592,649","12,961","95,032","12,924",0.4993,0.1197,0.1201
4145,0.842500,0.842655,59,35,0.3723,"592,708","12,902","95,067","12,889",0.4997,0.1194,0.1195
4146,0.842667,0.842734,9,5,0.3571,"592,717","12,893","95,072","12,884",0.4998,0.1193,0.1194
4147,0.842738,0.842998,5,5,0.5000,"592,722","12,888","95,077","12,879",0.4998,0.1193,0.1194
4148,0.843000,0.843071,13,6,0.3158,"592,735","12,875","95,083","12,873",0.5000,0.1192,0.1193
4149,0.843083,0.843333,12,5,0.2941,"592,747","12,863","95,088","12,868",0.5001,0.1192,0.1192
4150,0.843333,0.843333,51,44,0.4632,"592,798","12,812","95,132","12,824",0.5002,0.1188,0.1187
4151,0.843333,0.843437,51,47,0.4796,"592,849","12,761","95,179","12,777",0.5003,0.1184,0.1182
4152,0.843500,0.843810,31,8,0.2051,"592,880","12,730","95,187","12,769",0.5008,0.1183,0.1179
4153,0.843833,0.843988,6,5,0.4545,"592,886","12,724","95,192","12,764",0.5008,0.1182,0.1179
4154,0.844000,0.844167,35,13,0.2708,"592,921","12,689","95,205","12,751",0.5012,0.1181,0.1175
4155,0.844167,0.844278,17,8,0.3200,"592,938","12,672","95,213","12,743",0.5014,0.1180,0.1174
4156,0.844286,0.844417,12,6,0.3333,"592,950","12,660","95,219","12,737",0.5015,0.1180,0.1173
4157,0.844452,0.844667,9,5,0.3571,"592,959","12,651","95,224","12,732",0.5016,0.1179,0.1172
4158,0.844667,0.845000,16,5,0.2381,"592,975","12,635","95,229","12,727",0.5018,0.1179,0.1170
4159,0.845000,0.845000,196,140,0.4167,"593,171","12,439","95,369","12,587",0.5030,0.1166,0.1152
4160,0.845000,0.845303,7,6,0.4615,"593,178","12,432","95,375","12,581",0.5030,0.1165,0.1152
4161,0.845324,0.845488,8,5,0.3846,"593,186","12,424","95,380","12,576",0.5030,0.1165,0.1151
4162,0.845500,0.845579,5,7,0.5833,"593,191","12,419","95,387","12,569",0.5030,0.1164,0.1150
4163,0.845667,0.845714,7,9,0.5625,"593,198","12,412","95,396","12,560",0.5030,0.1163,0.1150
4164,0.845833,0.845976,16,8,0.3333,"593,214","12,396","95,404","12,552",0.5031,0.1163,0.1148
4165,0.846000,0.846407,37,15,0.2885,"593,251","12,359","95,419","12,537",0.5036,0.1161,0.1145
4166,0.846429,0.846599,12,5,0.2941,"593,263","12,347","95,424","12,532",0.5037,0.1161,0.1144
4167,0.846667,0.846667,52,45,0.4639,"593,315","12,295","95,469","12,487",0.5039,0.1157,0.1139
4168,0.846667,0.847000,53,45,0.4592,"593,368","12,242","95,514","12,442",0.5041,0.1153,0.1134
4169,0.847000,0.847333,16,8,0.3333,"593,384","12,226","95,522","12,434",0.5042,0.1152,0.1132
4170,0.847333,0.847500,8,5,0.3846,"593,392","12,218","95,527","12,429",0.5043,0.1151,0.1132
4171,0.847500,0.847726,57,43,0.4300,"593,449","12,161","95,570","12,386",0.5046,0.1147,0.1126
4172,0.847738,0.848000,8,5,0.3846,"593,457","12,153","95,575","12,381",0.5046,0.1147,0.1126
4173,0.848000,0.848012,15,6,0.2857,"593,472","12,138","95,581","12,375",0.5048,0.1146,0.1124
4174,0.848048,0.848286,5,7,0.5833,"593,477","12,133","95,588","12,368",0.5048,0.1146,0.1124
4175,0.848333,0.848333,31,11,0.2619,"593,508","12,102","95,599","12,357",0.5052,0.1145,0.1121
4176,0.848333,0.848500,26,16,0.3810,"593,534","12,076","95,615","12,341",0.5054,0.1143,0.1119
4177,0.848571,0.848750,10,5,0.3333,"593,544","12,066","95,620","12,336",0.5055,0.1143,0.1118
4178,0.848765,0.849000,16,5,0.2381,"593,560","12,050","95,625","12,331",0.5058,0.1142,0.1116
4179,0.849000,0.849143,12,5,0.2941,"593,572","12,038","95,630","12,326",0.5059,0.1142,0.1115
4180,0.849167,0.849167,7,5,0.4167,"593,579","12,031","95,635","12,321",0.5060,0.1141,0.1114
4181,0.849167,0.849208,12,7,0.3684,"593,591","12,019","95,642","12,314",0.5061,0.1141,0.1113
4182,0.849214,0.849333,5,6,0.5455,"593,596","12,014","95,648","12,308",0.5060,0.1140,0.1113
4183,0.849333,0.849643,11,7,0.3889,"593,607","12,003","95,655","12,301",0.5061,0.1139,0.1112
4184,0.849667,0.849786,5,5,0.5000,"593,612","11,998","95,660","12,296",0.5061,0.1139,0.1111
4185,0.849810,0.850000,9,6,0.4000,"593,621","11,989","95,666","12,290",0.5062,0.1138,0.1111
4186,0.850000,0.850214,786,702,0.4718,"594,407","11,203","96,368","11,588",0.5084,0.1073,0.1038
4187,0.850238,0.850417,12,5,0.2941,"594,419","11,191","96,373","11,583",0.5086,0.1073,0.1037
4188,0.850452,0.850810,18,5,0.2174,"594,437","11,173","96,378","11,578",0.5089,0.1072,0.1035
4189,0.850833,0.850833,20,11,0.3548,"594,457","11,153","96,389","11,567",0.5091,0.1071,0.1033
4190,0.851000,0.851385,17,8,0.3200,"594,474","11,136","96,397","11,559",0.5093,0.1071,0.1032
4191,0.851429,0.851595,9,5,0.3571,"594,483","11,127","96,402","11,554",0.5094,0.1070,0.1031
4192,0.851667,0.851667,22,13,0.3714,"594,505","11,105","96,415","11,541",0.5096,0.1069,0.1029
4193,0.851667,0.851988,35,12,0.2553,"594,540","11,070","96,427","11,529",0.5102,0.1068,0.1025
4194,0.852000,0.852000,6,9,0.6000,"594,546","11,064","96,436","11,520",0.5101,0.1067,0.1025
4195,0.852000,0.852167,8,6,0.4286,"594,554","11,056","96,442","11,514",0.5101,0.1067,0.1024
4196,0.852202,0.852381,15,5,0.2500,"594,569","11,041","96,447","11,509",0.5104,0.1066,0.1023
4197,0.852500,0.852619,39,26,0.4000,"594,608","11,002","96,473","11,483",0.5107,0.1064,0.1019
4198,0.852619,0.852667,5,5,0.5000,"594,613","10,997","96,478","11,478",0.5107,0.1063,0.1019
4199,0.852667,0.852988,13,5,0.2778,"594,626","10,984","96,483","11,473",0.5109,0.1063,0.1017
4200,0.853000,0.853000,6,7,0.5385,"594,632","10,978","96,490","11,466",0.5109,0.1062,0.1017
4201,0.853015,0.853325,18,5,0.2174,"594,650","10,960","96,495","11,461",0.5112,0.1062,0.1015
4202,0.853333,0.853333,37,28,0.4308,"594,687","10,923","96,523","11,433",0.5114,0.1059,0.1012
4203,0.853333,0.853631,54,35,0.3933,"594,741","10,869","96,558","11,398",0.5119,0.1056,0.1007
4204,0.853667,0.854000,31,5,0.1389,"594,772","10,838","96,563","11,393",0.5125,0.1055,0.1004
