,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3421,0.367090,0.367144,45,25,0.3571,"564,862","40,748","90,044","17,912",0.3054,0.1659,0.3775
3422,0.367148,0.367182,48,28,0.3684,"564,910","40,700","90,072","17,884",0.3053,0.1657,0.3770
3423,0.367187,0.367198,49,25,0.3378,"564,959","40,651","90,097","17,859",0.3052,0.1654,0.3766
3424,0.367200,0.367244,66,25,0.2747,"565,025","40,585","90,122","17,834",0.3053,0.1652,0.3759
3425,0.367245,0.367365,81,25,0.2358,"565,106","40,504","90,147","17,809",0.3054,0.1650,0.3752
3426,0.367366,0.367424,80,26,0.2453,"565,186","40,424","90,173","17,783",0.3055,0.1647,0.3744
3427,0.367427,0.367459,86,25,0.2252,"565,272","40,338","90,198","17,758",0.3057,0.1645,0.3737
3428,0.367460,0.367563,60,26,0.3023,"565,332","40,278","90,224","17,732",0.3057,0.1643,0.3731
3429,0.367569,0.367617,25,26,0.5098,"565,357","40,253","90,250","17,706",0.3055,0.1640,0.3729
3430,0.367617,0.367711,96,26,0.2131,"565,453","40,157","90,276","17,680",0.3057,0.1638,0.3720
3431,0.367714,0.367827,77,25,0.2451,"565,530","40,080","90,301","17,655",0.3058,0.1635,0.3713
3432,0.367828,0.367922,118,26,0.1806,"565,648","39,962","90,327","17,629",0.3061,0.1633,0.3702
3433,0.367929,0.368029,75,25,0.2500,"565,723","39,887","90,352","17,604",0.3062,0.1631,0.3695
3434,0.368030,0.368076,92,26,0.2203,"565,815","39,795","90,378","17,578",0.3064,0.1628,0.3686
3435,0.368077,0.368145,55,25,0.3125,"565,870","39,740","90,403","17,553",0.3064,0.1626,0.3681
3436,0.368146,0.368198,79,26,0.2476,"565,949","39,661","90,429","17,527",0.3065,0.1624,0.3674
3437,0.368202,0.368265,80,25,0.2381,"566,029","39,581","90,454","17,502",0.3066,0.1621,0.3666
3438,0.368269,0.368345,67,26,0.2796,"566,096","39,514","90,480","17,476",0.3067,0.1619,0.3660
3439,0.368348,0.368420,85,25,0.2273,"566,181","39,429","90,505","17,451",0.3068,0.1616,0.3652
3440,0.368425,0.368475,56,25,0.3086,"566,237","39,373","90,530","17,426",0.3068,0.1614,0.3647
3441,0.368477,0.368567,74,25,0.2525,"566,311","39,299","90,555","17,401",0.3069,0.1612,0.3640
3442,0.368570,0.368666,75,25,0.2500,"566,386","39,224","90,580","17,376",0.3070,0.1610,0.3633
3443,0.368666,0.368723,67,25,0.2717,"566,453","39,157","90,605","17,351",0.3071,0.1607,0.3627
3444,0.368723,0.368749,36,30,0.4545,"566,489","39,121","90,635","17,321",0.3069,0.1604,0.3624
3445,0.368752,0.368805,88,25,0.2212,"566,577","39,033","90,660","17,296",0.3071,0.1602,0.3616
3446,0.368810,0.368847,83,30,0.2655,"566,660","38,950","90,690","17,266",0.3071,0.1599,0.3608
3447,0.368855,0.368887,46,25,0.3521,"566,706","38,904","90,715","17,241",0.3071,0.1597,0.3604
3448,0.368889,0.368954,57,25,0.3049,"566,763","38,847","90,740","17,216",0.3071,0.1595,0.3598
3449,0.368954,0.369039,60,25,0.2941,"566,823","38,787","90,765","17,191",0.3071,0.1592,0.3593
3450,0.369040,0.369142,83,27,0.2455,"566,906","38,704","90,792","17,164",0.3072,0.1590,0.3585
3451,0.369145,0.369181,72,25,0.2577,"566,978","38,632","90,817","17,139",0.3073,0.1588,0.3578
3452,0.369182,0.369252,53,25,0.3205,"567,031","38,579","90,842","17,114",0.3073,0.1585,0.3574
3453,0.369253,0.369292,51,25,0.3289,"567,082","38,528","90,867","17,089",0.3073,0.1583,0.3569
3454,0.369296,0.369371,64,30,0.3191,"567,146","38,464","90,897","17,059",0.3072,0.1580,0.3563
3455,0.369375,0.369418,38,25,0.3968,"567,184","38,426","90,922","17,034",0.3071,0.1578,0.3559
3456,0.369418,0.369482,36,26,0.4194,"567,220","38,390","90,948","17,008",0.3070,0.1575,0.3556
3457,0.369486,0.369536,61,25,0.2907,"567,281","38,329","90,973","16,983",0.3070,0.1573,0.3550
3458,0.369537,0.369608,87,25,0.2232,"567,368","38,242","90,998","16,958",0.3072,0.1571,0.3542
3459,0.369610,0.369679,61,26,0.2989,"567,429","38,181","91,024","16,932",0.3072,0.1568,0.3537
3460,0.369681,0.369771,84,25,0.2294,"567,513","38,097","91,049","16,907",0.3074,0.1566,0.3529
3461,0.369771,0.369836,84,25,0.2294,"567,597","38,013","91,074","16,882",0.3075,0.1564,0.3521
3462,0.369837,0.369908,63,36,0.3636,"567,660","37,950","91,110","16,846",0.3074,0.1560,0.3515
3463,0.369911,0.369976,81,25,0.2358,"567,741","37,869","91,135","16,821",0.3076,0.1558,0.3508
3464,0.369977,0.369999,48,25,0.3425,"567,789","37,821","91,160","16,796",0.3075,0.1556,0.3503
3465,0.370003,0.370084,71,25,0.2604,"567,860","37,750","91,185","16,771",0.3076,0.1554,0.3497
3466,0.370087,0.370188,79,25,0.2404,"567,939","37,671","91,210","16,746",0.3077,0.1551,0.3489
3467,0.370193,0.370248,99,28,0.2205,"568,038","37,572","91,238","16,718",0.3079,0.1549,0.3480
3468,0.370249,0.370308,71,25,0.2604,"568,109","37,501","91,263","16,693",0.3080,0.1546,0.3474
3469,0.370308,0.370356,94,28,0.2295,"568,203","37,407","91,291","16,665",0.3082,0.1544,0.3465
3470,0.370357,0.370420,77,26,0.2524,"568,280","37,330","91,317","16,639",0.3083,0.1541,0.3458
3471,0.370421,0.370468,57,34,0.3736,"568,337","37,273","91,351","16,605",0.3082,0.1538,0.3453
3472,0.370468,0.370540,75,28,0.2718,"568,412","37,198","91,379","16,577",0.3083,0.1536,0.3446
3473,0.370541,0.370587,63,26,0.2921,"568,475","37,135","91,405","16,551",0.3083,0.1533,0.3440
3474,0.370596,0.370715,88,29,0.2479,"568,563","37,047","91,434","16,522",0.3084,0.1530,0.3432
3475,0.370716,0.370784,59,25,0.2976,"568,622","36,988","91,459","16,497",0.3084,0.1528,0.3426
3476,0.370789,0.370849,70,26,0.2708,"568,692","36,918","91,485","16,471",0.3085,0.1526,0.3420
3477,0.370851,0.370895,81,33,0.2895,"568,773","36,837","91,518","16,438",0.3085,0.1523,0.3412
3478,0.370896,0.370962,68,25,0.2688,"568,841","36,769","91,543","16,413",0.3086,0.1520,0.3406
3479,0.370963,0.371025,73,25,0.2551,"568,914","36,696","91,568","16,388",0.3087,0.1518,0.3399
3480,0.371028,0.371078,74,25,0.2525,"568,988","36,622","91,593","16,363",0.3088,0.1516,0.3392
3481,0.371078,0.371105,65,28,0.3011,"569,053","36,557","91,621","16,335",0.3088,0.1513,0.3386
3482,0.371107,0.371159,49,25,0.3378,"569,102","36,508","91,646","16,310",0.3088,0.1511,0.3382
3483,0.371164,0.371180,37,25,0.4032,"569,139","36,471","91,671","16,285",0.3087,0.1508,0.3378
3484,0.371181,0.371253,53,25,0.3205,"569,192","36,418","91,696","16,260",0.3087,0.1506,0.3373
3485,0.371254,0.371317,64,28,0.3043,"569,256","36,354","91,724","16,232",0.3087,0.1504,0.3367
3486,0.371317,0.371386,65,25,0.2778,"569,321","36,289","91,749","16,207",0.3087,0.1501,0.3361
3487,0.371389,0.371439,80,25,0.2381,"569,401","36,209","91,774","16,182",0.3089,0.1499,0.3354
3488,0.371442,0.371476,43,26,0.3768,"569,444","36,166","91,800","16,156",0.3088,0.1497,0.3350
3489,0.371477,0.371525,82,27,0.2477,"569,526","36,084","91,827","16,129",0.3089,0.1494,0.3342
3490,0.371526,0.371625,72,25,0.2577,"569,598","36,012","91,852","16,104",0.3090,0.1492,0.3336
3491,0.371625,0.371691,89,28,0.2393,"569,687","35,923","91,880","16,076",0.3092,0.1489,0.3328
3492,0.371697,0.371819,72,26,0.2653,"569,759","35,851","91,906","16,050",0.3092,0.1487,0.3321
3493,0.371819,0.371841,64,27,0.2967,"569,823","35,787","91,933","16,023",0.3093,0.1484,0.3315
3494,0.371845,0.371927,87,30,0.2564,"569,910","35,700","91,963","15,993",0.3094,0.1481,0.3307
3495,0.371931,0.372011,96,31,0.2441,"570,006","35,604","91,994","15,962",0.3095,0.1479,0.3298
3496,0.372017,0.372061,67,27,0.2872,"570,073","35,537","92,021","15,935",0.3096,0.1476,0.3292
3497,0.372068,0.372193,68,25,0.2688,"570,141","35,469","92,046","15,910",0.3097,0.1474,0.3286
3498,0.372199,0.372272,63,26,0.2921,"570,204","35,406","92,072","15,884",0.3097,0.1471,0.3280
3499,0.372273,0.372341,80,31,0.2793,"570,284","35,326","92,103","15,853",0.3098,0.1468,0.3272
3500,0.372342,0.372376,31,25,0.4464,"570,315","35,295","92,128","15,828",0.3096,0.1466,0.3269
3501,0.372382,0.372451,65,25,0.2778,"570,380","35,230","92,153","15,803",0.3097,0.1464,0.3263
3502,0.372465,0.372521,67,27,0.2872,"570,447","35,163","92,180","15,776",0.3097,0.1461,0.3257
3503,0.372522,0.372563,65,25,0.2778,"570,512","35,098","92,205","15,751",0.3098,0.1459,0.3251
3504,0.372572,0.372663,96,27,0.2195,"570,608","35,002","92,232","15,724",0.3100,0.1457,0.3242
3505,0.372667,0.372765,84,25,0.2294,"570,692","34,918","92,257","15,699",0.3102,0.1454,0.3234
3506,0.372766,0.372850,69,27,0.2812,"570,761","34,849","92,284","15,672",0.3102,0.1452,0.3228
3507,0.372854,0.372908,55,25,0.3125,"570,816","34,794","92,309","15,647",0.3102,0.1449,0.3223
3508,0.372908,0.372966,51,25,0.3289,"570,867","34,743","92,334","15,622",0.3102,0.1447,0.3218
3509,0.372968,0.373030,56,27,0.3253,"570,923","34,687","92,361","15,595",0.3102,0.1445,0.3213
3510,0.373031,0.373062,65,32,0.3299,"570,988","34,622","92,393","15,563",0.3101,0.1442,0.3207
3511,0.373063,0.373107,67,25,0.2717,"571,055","34,555","92,418","15,538",0.3102,0.1439,0.3201
3512,0.373112,0.373157,62,26,0.2955,"571,117","34,493","92,444","15,512",0.3102,0.1437,0.3195
3513,0.373159,0.373277,84,25,0.2294,"571,201","34,409","92,469","15,487",0.3104,0.1435,0.3187
3514,0.373281,0.373372,86,26,0.2321,"571,287","34,323","92,495","15,461",0.3106,0.1432,0.3179
3515,0.373375,0.373422,78,32,0.2909,"571,365","34,245","92,527","15,429",0.3106,0.1429,0.3172
3516,0.373428,0.373477,75,31,0.2925,"571,440","34,170","92,558","15,398",0.3106,0.1426,0.3165
3517,0.373479,0.373533,62,25,0.2874,"571,502","34,108","92,583","15,373",0.3107,0.1424,0.3159
3518,0.373539,0.373581,88,25,0.2212,"571,590","34,020","92,608","15,348",0.3109,0.1422,0.3151
3519,0.373583,0.373614,83,39,0.3197,"571,673","33,937","92,647","15,309",0.3109,0.1418,0.3144
3520,0.373615,0.373657,87,26,0.2301,"571,760","33,850","92,673","15,283",0.3111,0.1416,0.3136
3521,0.373659,0.373701,67,35,0.3431,"571,827","33,783","92,708","15,248",0.3110,0.1412,0.3129
3522,0.373701,0.373807,84,26,0.2364,"571,911","33,699","92,734","15,222",0.3112,0.1410,0.3122
3523,0.373810,0.373871,106,26,0.1970,"572,017","33,593","92,760","15,196",0.3115,0.1408,0.3112
3524,0.373875,0.373931,90,28,0.2373,"572,107","33,503","92,788","15,168",0.3116,0.1405,0.3103
3525,0.373933,0.374005,56,25,0.3086,"572,163","33,447","92,813","15,143",0.3116,0.1403,0.3098
3526,0.374008,0.374067,99,25,0.2016,"572,262","33,348","92,838","15,118",0.3119,0.1400,0.3089
3527,0.374068,0.374112,55,33,0.3750,"572,317","33,293","92,871","15,085",0.3118,0.1397,0.3084
3528,0.374116,0.374195,90,25,0.2174,"572,407","33,203","92,896","15,060",0.3120,0.1395,0.3076
3529,0.374195,0.374256,50,25,0.3333,"572,457","33,153","92,921","15,035",0.3120,0.1393,0.3071
3530,0.374256,0.374335,61,25,0.2907,"572,518","33,092","92,946","15,010",0.3120,0.1390,0.3065
3531,0.374339,0.374419,89,26,0.2261,"572,607","33,003","92,972","14,984",0.3123,0.1388,0.3057
3532,0.374421,0.374516,67,28,0.2947,"572,674","32,936","93,000","14,956",0.3123,0.1385,0.3051
3533,0.374519,0.374584,68,27,0.2842,"572,742","32,868","93,027","14,929",0.3123,0.1383,0.3045
3534,0.374587,0.374677,72,25,0.2577,"572,814","32,796","93,052","14,904",0.3125,0.1381,0.3038
3535,0.374685,0.374748,57,25,0.3049,"572,871","32,739","93,077","14,879",0.3125,0.1378,0.3033
3536,0.374751,0.374817,58,27,0.3176,"572,929","32,681","93,104","14,852",0.3125,0.1376,0.3027
3537,0.374819,0.374890,93,25,0.2119,"573,022","32,588","93,129","14,827",0.3127,0.1373,0.3019
3538,0.374892,0.374988,59,29,0.3295,"573,081","32,529","93,158","14,798",0.3127,0.1371,0.3013
3539,0.374989,0.375108,102,29,0.2214,"573,183","32,427","93,187","14,769",0.3129,0.1368,0.3004
3540,0.375109,0.375191,95,28,0.2276,"573,278","32,332","93,215","14,741",0.3132,0.1365,0.2995
3541,0.375192,0.375280,73,26,0.2626,"573,351","32,259","93,241","14,715",0.3133,0.1363,0.2988
3542,0.375281,0.375342,60,27,0.3103,"573,411","32,199","93,268","14,688",0.3133,0.1361,0.2983
3543,0.375346,0.375407,60,27,0.3103,"573,471","32,139","93,295","14,661",0.3133,0.1358,0.2977
3544,0.375407,0.375442,71,25,0.2604,"573,542","32,068","93,320","14,636",0.3134,0.1356,0.2970
3545,0.375443,0.375500,50,26,0.3421,"573,592","32,018","93,346","14,610",0.3133,0.1353,0.2966
3546,0.375501,0.375601,73,25,0.2551,"573,665","31,945","93,371","14,585",0.3135,0.1351,0.2959
3547,0.375602,0.375690,95,25,0.2083,"573,760","31,850","93,396","14,560",0.3137,0.1349,0.2950
3548,0.375694,0.375771,79,25,0.2404,"573,839","31,771","93,421","14,535",0.3139,0.1346,0.2943
3549,0.375773,0.375829,60,25,0.2941,"573,899","31,711","93,446","14,510",0.3139,0.1344,0.2937
3550,0.375829,0.375883,80,25,0.2381,"573,979","31,631","93,471","14,485",0.3141,0.1342,0.2930
3551,0.375889,0.375959,73,25,0.2551,"574,052","31,558","93,496","14,460",0.3142,0.1339,0.2923
3552,0.375959,0.376073,81,25,0.2358,"574,133","31,477","93,521","14,435",0.3144,0.1337,0.2916
3553,0.376078,0.376147,65,26,0.2857,"574,198","31,412","93,547","14,409",0.3145,0.1335,0.2910
3554,0.376150,0.376232,89,36,0.2880,"574,287","31,323","93,583","14,373",0.3145,0.1331,0.2901
3555,0.376233,0.376298,56,26,0.3171,"574,343","31,267","93,609","14,347",0.3145,0.1329,0.2896
3556,0.376298,0.376343,52,27,0.3418,"574,395","31,215","93,636","14,320",0.3145,0.1326,0.2891
3557,0.376344,0.376410,75,28,0.2718,"574,470","31,140","93,664","14,292",0.3146,0.1324,0.2885
3558,0.376411,0.376464,61,25,0.2907,"574,531","31,079","93,689","14,267",0.3146,0.1322,0.2879
3559,0.376466,0.376502,62,27,0.3034,"574,593","31,017","93,716","14,240",0.3146,0.1319,0.2873
3560,0.376509,0.376562,62,25,0.2874,"574,655","30,955","93,741","14,215",0.3147,0.1317,0.2867
3561,0.376563,0.376678,69,25,0.2660,"574,724","30,886","93,766","14,190",0.3148,0.1314,0.2861
3562,0.376683,0.376729,34,25,0.4237,"574,758","30,852","93,791","14,165",0.3147,0.1312,0.2858
3563,0.376738,0.376827,81,25,0.2358,"574,839","30,771","93,816","14,140",0.3148,0.1310,0.2850
3564,0.376827,0.376860,81,29,0.2636,"574,920","30,690","93,845","14,111",0.3150,0.1307,0.2843
3565,0.376863,0.376946,99,25,0.2016,"575,019","30,591","93,870","14,086",0.3153,0.1305,0.2834
3566,0.376950,0.376995,51,26,0.3377,"575,070","30,540","93,896","14,060",0.3152,0.1302,0.2829
3567,0.376999,0.377105,110,26,0.1912,"575,180","30,430","93,922","14,034",0.3156,0.1300,0.2819
3568,0.377119,0.377157,43,28,0.3944,"575,223","30,387","93,950","14,006",0.3155,0.1297,0.2815
3569,0.377157,0.377225,37,26,0.4127,"575,260","30,350","93,976","13,980",0.3154,0.1295,0.2811
3570,0.377229,0.377289,45,26,0.3662,"575,305","30,305","94,002","13,954",0.3153,0.1293,0.2807
3571,0.377294,0.377375,73,25,0.2551,"575,378","30,232","94,027","13,929",0.3154,0.1290,0.2800
3572,0.377376,0.377455,51,25,0.3289,"575,429","30,181","94,052","13,904",0.3154,0.1288,0.2796
3573,0.377459,0.377524,98,29,0.2283,"575,527","30,083","94,081","13,875",0.3156,0.1285,0.2787
3574,0.377525,0.377630,91,25,0.2155,"575,618","29,992","94,106","13,850",0.3159,0.1283,0.2778
3575,0.377630,0.377690,91,31,0.2541,"575,709","29,901","94,137","13,819",0.3161,0.1280,0.2770
3576,0.377692,0.377761,57,27,0.3214,"575,766","29,844","94,164","13,792",0.3161,0.1278,0.2764
3577,0.377767,0.377865,91,28,0.2353,"575,857","29,753","94,192","13,764",0.3163,0.1275,0.2756
3578,0.377869,0.377924,62,25,0.2874,"575,919","29,691","94,217","13,739",0.3163,0.1273,0.2750
3579,0.377927,0.378003,77,25,0.2451,"575,996","29,614","94,242","13,714",0.3165,0.1270,0.2743
3580,0.378007,0.378112,110,29,0.2086,"576,106","29,504","94,271","13,685",0.3169,0.1268,0.2733
3581,0.378113,0.378224,74,25,0.2525,"576,180","29,430","94,296","13,660",0.3170,0.1265,0.2726
3582,0.378229,0.378297,67,25,0.2717,"576,247","29,363","94,321","13,635",0.3171,0.1263,0.2720
3583,0.378298,0.378319,70,25,0.2632,"576,317","29,293","94,346","13,610",0.3172,0.1261,0.2713
3584,0.378319,0.378422,57,25,0.3049,"576,374","29,236","94,371","13,585",0.3173,0.1258,0.2708
3585,0.378423,0.378498,67,25,0.2717,"576,441","29,169","94,396","13,560",0.3173,0.1256,0.2702
3586,0.378498,0.378598,72,27,0.2727,"576,513","29,097","94,423","13,533",0.3175,0.1254,0.2695
3587,0.378600,0.378629,44,32,0.4211,"576,557","29,053","94,455","13,501",0.3173,0.1251,0.2691
3588,0.378640,0.378675,49,26,0.3467,"576,606","29,004","94,481","13,475",0.3172,0.1248,0.2687
3589,0.378680,0.378726,60,26,0.3023,"576,666","28,944","94,507","13,449",0.3172,0.1246,0.2681
3590,0.378727,0.378792,73,26,0.2626,"576,739","28,871","94,533","13,423",0.3174,0.1243,0.2674
3591,0.378792,0.378872,96,26,0.2131,"576,835","28,775","94,559","13,397",0.3177,0.1241,0.2665
3592,0.378892,0.379016,103,25,0.1953,"576,938","28,672","94,584","13,372",0.3180,0.1239,0.2656
3593,0.379023,0.379105,93,27,0.2250,"577,031","28,579","94,611","13,345",0.3183,0.1236,0.2647
3594,0.379108,0.379213,62,28,0.3111,"577,093","28,517","94,639","13,317",0.3183,0.1234,0.2642
3595,0.379220,0.379256,45,25,0.3571,"577,138","28,472","94,664","13,292",0.3183,0.1231,0.2637
3596,0.379258,0.379320,42,26,0.3824,"577,180","28,430","94,690","13,266",0.3182,0.1229,0.2633
3597,0.379321,0.379428,72,25,0.2577,"577,252","28,358","94,715","13,241",0.3183,0.1227,0.2627
3598,0.379430,0.379450,74,25,0.2525,"577,326","28,284","94,740","13,216",0.3185,0.1224,0.2620
3599,0.379451,0.379545,76,25,0.2475,"577,402","28,208","94,765","13,191",0.3186,0.1222,0.2613
3600,0.379552,0.379639,67,29,0.3021,"577,469","28,141","94,794","13,162",0.3187,0.1219,0.2607
3601,0.379639,0.379701,58,25,0.3012,"577,527","28,083","94,819","13,137",0.3187,0.1217,0.2601
3602,0.379703,0.379753,56,31,0.3563,"577,583","28,027","94,850","13,106",0.3186,0.1214,0.2596
3603,0.379754,0.379849,90,27,0.2308,"577,673","27,937","94,877","13,079",0.3189,0.1212,0.2588
3604,0.379851,0.379908,52,25,0.3247,"577,725","27,885","94,902","13,054",0.3189,0.1209,0.2583
3605,0.379909,0.379972,80,29,0.2661,"577,805","27,805","94,931","13,025",0.3190,0.1207,0.2576
3606,0.379974,0.380013,57,25,0.3049,"577,862","27,748","94,956","13,000",0.3190,0.1204,0.2570
3607,0.380018,0.380070,48,30,0.3846,"577,910","27,700","94,986","12,970",0.3189,0.1201,0.2566
3608,0.380077,0.380150,83,25,0.2315,"577,993","27,617","95,011","12,945",0.3191,0.1199,0.2558
3609,0.380151,0.380200,46,31,0.4026,"578,039","27,571","95,042","12,914",0.3190,0.1196,0.2554
3610,0.380203,0.380287,82,33,0.2870,"578,121","27,489","95,075","12,881",0.3191,0.1193,0.2546
3611,0.380299,0.380359,72,26,0.2653,"578,193","27,417","95,101","12,855",0.3192,0.1191,0.2540
3612,0.380361,0.380423,62,25,0.2874,"578,255","27,355","95,126","12,830",0.3193,0.1188,0.2534
3613,0.380430,0.380518,60,25,0.2941,"578,315","27,295","95,151","12,805",0.3193,0.1186,0.2528
3614,0.380521,0.380580,60,27,0.3103,"578,375","27,235","95,178","12,778",0.3193,0.1184,0.2523
3615,0.380585,0.380657,80,27,0.2523,"578,455","27,155","95,205","12,751",0.3195,0.1181,0.2515
3616,0.380659,0.380695,33,25,0.4310,"578,488","27,122","95,230","12,726",0.3194,0.1179,0.2512
3617,0.380695,0.380760,45,26,0.3662,"578,533","27,077","95,256","12,700",0.3193,0.1176,0.2508
3618,0.380760,0.380809,71,25,0.2604,"578,604","27,006","95,281","12,675",0.3194,0.1174,0.2502
3619,0.380812,0.380911,94,29,0.2358,"578,698","26,912","95,310","12,646",0.3197,0.1171,0.2493
3620,0.380913,0.380998,48,27,0.3600,"578,746","26,864","95,337","12,619",0.3196,0.1169,0.2488
3621,0.380998,0.381106,59,25,0.2976,"578,805","26,805","95,362","12,594",0.3197,0.1167,0.2483
3622,0.381108,0.381144,50,27,0.3506,"578,855","26,755","95,389","12,567",0.3196,0.1164,0.2478
3623,0.381156,0.381233,56,26,0.3171,"578,911","26,699","95,415","12,541",0.3196,0.1162,0.2473
3624,0.381234,0.381305,115,31,0.2123,"579,026","26,584","95,446","12,510",0.3200,0.1159,0.2462
3625,0.381308,0.381400,60,25,0.2941,"579,086","26,524","95,471","12,485",0.3201,0.1156,0.2457
3626,0.381403,0.381481,69,25,0.2660,"579,155","26,455","95,496","12,460",0.3202,0.1154,0.2451
3627,0.381483,0.381583,67,25,0.2717,"579,222","26,388","95,521","12,435",0.3203,0.1152,0.2444
3628,0.381590,0.381658,55,27,0.3293,"579,277","26,333","95,548","12,408",0.3203,0.1149,0.2439
3629,0.381659,0.381695,45,25,0.3571,"579,322","26,288","95,573","12,383",0.3202,0.1147,0.2435
3630,0.381700,0.381748,87,27,0.2368,"579,409","26,201","95,600","12,356",0.3205,0.1145,0.2427
3631,0.381751,0.381825,61,31,0.3370,"579,470","26,140","95,631","12,325",0.3204,0.1142,0.2421
3632,0.381829,0.381909,58,26,0.3095,"579,528","26,082","95,657","12,299",0.3204,0.1139,0.2416
3633,0.381912,0.382008,72,25,0.2577,"579,600","26,010","95,682","12,274",0.3206,0.1137,0.2409
3634,0.382017,0.382104,56,26,0.3171,"579,656","25,954","95,708","12,248",0.3206,0.1135,0.2404
3635,0.382105,0.382200,47,26,0.3562,"579,703","25,907","95,734","12,222",0.3205,0.1132,0.2400
3636,0.382200,0.382244,54,25,0.3165,"579,757","25,853","95,759","12,197",0.3206,0.1130,0.2395
3637,0.382251,0.382265,44,25,0.3623,"579,801","25,809","95,784","12,172",0.3205,0.1127,0.2391
3638,0.382267,0.382324,88,25,0.2212,"579,889","25,721","95,809","12,147",0.3208,0.1125,0.2383
3639,0.382325,0.382392,56,26,0.3171,"579,945","25,665","95,835","12,121",0.3208,0.1123,0.2377
3640,0.382392,0.382497,76,25,0.2475,"580,021","25,589","95,860","12,096",0.3210,0.1120,0.2370
3641,0.382500,0.382565,74,25,0.2525,"580,095","25,515","95,885","12,071",0.3212,0.1118,0.2363
3642,0.382566,0.382622,73,25,0.2551,"580,168","25,442","95,910","12,046",0.3213,0.1116,0.2357
3643,0.382622,0.382704,54,25,0.3165,"580,222","25,388","95,935","12,021",0.3213,0.1114,0.2352
3644,0.382706,0.382845,77,28,0.2667,"580,299","25,311","95,963","11,993",0.3215,0.1111,0.2345
3645,0.382848,0.382915,77,26,0.2524,"580,376","25,234","95,989","11,967",0.3217,0.1109,0.2337
3646,0.382915,0.382954,52,25,0.3247,"580,428","25,182","96,014","11,942",0.3217,0.1106,0.2333
3647,0.382967,0.383052,54,28,0.3415,"580,482","25,128","96,042","11,914",0.3216,0.1104,0.2328
3648,0.383053,0.383113,57,26,0.3133,"580,539","25,071","96,068","11,888",0.3217,0.1101,0.2322
3649,0.383116,0.383208,49,25,0.3378,"580,588","25,022","96,093","11,863",0.3216,0.1099,0.2318
3650,0.383210,0.383267,62,25,0.2874,"580,650","24,960","96,118","11,838",0.3217,0.1097,0.2312
3651,0.383277,0.383348,74,27,0.2673,"580,724","24,886","96,145","11,811",0.3219,0.1094,0.2305
3652,0.383352,0.383405,63,25,0.2841,"580,787","24,823","96,170","11,786",0.3219,0.1092,0.2299
3653,0.383406,0.383461,54,25,0.3165,"580,841","24,769","96,195","11,761",0.3220,0.1089,0.2294
3654,0.383462,0.383537,77,25,0.2451,"580,918","24,692","96,220","11,736",0.3222,0.1087,0.2287
3655,0.383538,0.383634,80,33,0.2920,"580,998","24,612","96,253","11,703",0.3223,0.1084,0.2280
3656,0.383636,0.383722,57,25,0.3049,"581,055","24,555","96,278","11,678",0.3223,0.1082,0.2275
3657,0.383724,0.383825,79,27,0.2547,"581,134","24,476","96,305","11,651",0.3225,0.1079,0.2267
3658,0.383826,0.383861,45,25,0.3571,"581,179","24,431","96,330","11,626",0.3224,0.1077,0.2263
3659,0.383862,0.384014,77,25,0.2451,"581,256","24,354","96,355","11,601",0.3227,0.1075,0.2256
3660,0.384017,0.384234,88,29,0.2479,"581,344","24,266","96,384","11,572",0.3229,0.1072,0.2248
3661,0.384236,0.384288,57,27,0.3214,"581,401","24,209","96,411","11,545",0.3229,0.1069,0.2242
3662,0.384288,0.384365,58,26,0.3095,"581,459","24,151","96,437","11,519",0.3229,0.1067,0.2237
3663,0.384366,0.384437,68,26,0.2766,"581,527","24,083","96,463","11,493",0.3231,0.1065,0.2231
3664,0.384437,0.384480,40,26,0.3939,"581,567","24,043","96,489","11,467",0.3229,0.1062,0.2227
3665,0.384483,0.384548,79,27,0.2547,"581,646","23,964","96,516","11,440",0.3231,0.1060,0.2220
3666,0.384548,0.384618,50,25,0.3333,"581,696","23,914","96,541","11,415",0.3231,0.1057,0.2215
3667,0.384622,0.384707,78,25,0.2427,"581,774","23,836","96,566","11,390",0.3233,0.1055,0.2208
3668,0.384709,0.384744,47,25,0.3472,"581,821","23,789","96,591","11,365",0.3233,0.1053,0.2204
3669,0.384746,0.384806,72,30,0.2941,"581,893","23,717","96,621","11,335",0.3234,0.1050,0.2197
3670,0.384817,0.384923,53,27,0.3375,"581,946","23,664","96,648","11,308",0.3233,0.1047,0.2192
3671,0.384924,0.384997,57,26,0.3133,"582,003","23,607","96,674","11,282",0.3234,0.1045,0.2187
3672,0.385001,0.385040,75,26,0.2574,"582,078","23,532","96,700","11,256",0.3236,0.1043,0.2180
3673,0.385046,0.385095,82,25,0.2336,"582,160","23,450","96,725","11,231",0.3238,0.1040,0.2172
3674,0.385097,0.385224,85,26,0.2342,"582,245","23,365","96,751","11,205",0.3241,0.1038,0.2164
3675,0.385224,0.385281,58,25,0.3012,"582,303","23,307","96,776","11,180",0.3242,0.1036,0.2159
3676,0.385283,0.385351,84,27,0.2432,"582,387","23,223","96,803","11,153",0.3244,0.1033,0.2151
3677,0.385366,0.385426,68,25,0.2688,"582,455","23,155","96,828","11,128",0.3246,0.1031,0.2145
