,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1854,0.28946358,0.2895163,116,25,0.1773,"445,016","160,594","46,415","61,541",0.2770,0.5701,1.4876
1855,0.28951678,0.2895552,83,25,0.2315,"445,099","160,511","46,440","61,516",0.2771,0.5698,1.4868
1856,0.28955555,0.28962797,146,25,0.1462,"445,245","160,365","46,465","61,491",0.2772,0.5696,1.4855
1857,0.28962895,0.28967234,103,25,0.1953,"445,348","160,262","46,490","61,466",0.2772,0.5694,1.4845
1858,0.28967333,0.28973046,115,25,0.1786,"445,463","160,147","46,515","61,441",0.2773,0.5691,1.4834
1859,0.2897307,0.2897879,133,25,0.1582,"445,596","160,014","46,540","61,416",0.2774,0.5689,1.4822
1860,0.28978837,0.28982773,73,25,0.2551,"445,669","159,941","46,565","61,391",0.2774,0.5687,1.4815
1861,0.28982943,0.289882,112,25,0.1825,"445,781","159,829","46,590","61,366",0.2774,0.5684,1.4805
1862,0.28988257,0.28994566,117,25,0.1761,"445,898","159,712","46,615","61,341",0.2775,0.5682,1.4794
1863,0.28994587,0.28999656,115,25,0.1786,"446,013","159,597","46,640","61,316",0.2776,0.5680,1.4784
1864,0.28999665,0.29007378,177,25,0.1238,"446,190","159,420","46,665","61,291",0.2777,0.5677,1.4767
1865,0.2900738,0.29014337,157,25,0.1374,"446,347","159,263","46,690","61,266",0.2778,0.5675,1.4753
1866,0.290144,0.2902218,152,25,0.1412,"446,499","159,111","46,715","61,241",0.2779,0.5673,1.4739
1867,0.29022184,0.29029554,132,25,0.1592,"446,631","158,979","46,740","61,216",0.2780,0.5670,1.4726
1868,0.29029584,0.29032618,59,25,0.2976,"446,690","158,920","46,765","61,191",0.2780,0.5668,1.4721
1869,0.2903266,0.29039803,149,25,0.1437,"446,839","158,771","46,790","61,166",0.2781,0.5666,1.4707
1870,0.29039896,0.29046756,156,25,0.1381,"446,995","158,615","46,815","61,141",0.2782,0.5664,1.4693
1871,0.29046774,0.29054287,134,25,0.1572,"447,129","158,481","46,840","61,116",0.2783,0.5661,1.4680
1872,0.2905437,0.29059786,117,25,0.1761,"447,246","158,364","46,865","61,091",0.2784,0.5659,1.4669
1873,0.29059872,0.2906531,106,25,0.1908,"447,352","158,258","46,890","61,066",0.2784,0.5657,1.4659
1874,0.29065374,0.29074895,187,25,0.1179,"447,539","158,071","46,915","61,041",0.2786,0.5654,1.4642
1875,0.2907498,0.29079726,83,25,0.2315,"447,622","157,988","46,940","61,016",0.2786,0.5652,1.4634
1876,0.2907974,0.2908479,107,25,0.1894,"447,729","157,881","46,965","60,991",0.2787,0.5650,1.4625
1877,0.29084846,0.2908989,90,25,0.2174,"447,819","157,791","46,990","60,966",0.2787,0.5647,1.4616
1878,0.29089925,0.29096812,132,25,0.1592,"447,951","157,659","47,015","60,941",0.2788,0.5645,1.4604
1879,0.29096845,0.29103598,136,25,0.1553,"448,087","157,523","47,040","60,916",0.2789,0.5643,1.4591
1880,0.29103613,0.29109922,128,25,0.1634,"448,215","157,395","47,065","60,891",0.2790,0.5640,1.4580
1881,0.2910999,0.29115346,104,25,0.1938,"448,319","157,291","47,090","60,866",0.2790,0.5638,1.4570
1882,0.29115358,0.2912259,151,25,0.1420,"448,470","157,140","47,115","60,841",0.2791,0.5636,1.4556
1883,0.29122722,0.29130203,173,25,0.1263,"448,643","156,967","47,140","60,816",0.2793,0.5633,1.4540
1884,0.29130214,0.291353,109,25,0.1866,"448,752","156,858","47,165","60,791",0.2793,0.5631,1.4530
1885,0.29135436,0.29140657,103,25,0.1953,"448,855","156,755","47,190","60,766",0.2794,0.5629,1.4520
1886,0.29140672,0.29147977,152,25,0.1412,"449,007","156,603","47,215","60,741",0.2795,0.5626,1.4506
1887,0.29147997,0.2915528,174,25,0.1256,"449,181","156,429","47,240","60,716",0.2796,0.5624,1.4490
1888,0.29155374,0.29161227,119,25,0.1736,"449,300","156,310","47,265","60,691",0.2797,0.5622,1.4479
1889,0.2916137,0.29167834,160,25,0.1351,"449,460","156,150","47,290","60,666",0.2798,0.5620,1.4464
1890,0.2916784,0.2917221,93,25,0.2119,"449,553","156,057","47,315","60,641",0.2798,0.5617,1.4456
1891,0.29172266,0.29178825,124,25,0.1678,"449,677","155,933","47,340","60,616",0.2799,0.5615,1.4444
1892,0.29178843,0.29186076,124,25,0.1678,"449,801","155,809","47,365","60,591",0.2800,0.5613,1.4433
1893,0.2918609,0.29191318,93,25,0.2119,"449,894","155,716","47,390","60,566",0.2800,0.5610,1.4424
1894,0.29191324,0.2920008,183,25,0.1202,"450,077","155,533","47,415","60,541",0.2802,0.5608,1.4407
1895,0.29200208,0.29205465,105,25,0.1923,"450,182","155,428","47,440","60,516",0.2802,0.5606,1.4397
1896,0.29205504,0.29211342,115,25,0.1786,"450,297","155,313","47,465","60,491",0.2803,0.5603,1.4387
1897,0.2921141,0.29218748,115,25,0.1786,"450,412","155,198","47,490","60,466",0.2804,0.5601,1.4376
1898,0.2921878,0.29226032,128,25,0.1634,"450,540","155,070","47,515","60,441",0.2805,0.5599,1.4364
1899,0.29226065,0.29231563,101,25,0.1984,"450,641","154,969","47,540","60,416",0.2805,0.5596,1.4355
1900,0.29231587,0.2923478,79,25,0.2404,"450,720","154,890","47,565","60,391",0.2805,0.5594,1.4348
1901,0.29234803,0.29240838,109,25,0.1866,"450,829","154,781","47,590","60,366",0.2806,0.5592,1.4337
1902,0.29240912,0.29247144,124,25,0.1678,"450,953","154,657","47,615","60,341",0.2807,0.5589,1.4326
1903,0.29247153,0.2925631,177,25,0.1238,"451,130","154,480","47,640","60,316",0.2808,0.5587,1.4310
1904,0.29256323,0.29264182,140,25,0.1515,"451,270","154,340","47,665","60,291",0.2809,0.5585,1.4297
1905,0.29264244,0.29270253,134,25,0.1572,"451,404","154,206","47,690","60,266",0.2810,0.5582,1.4284
1906,0.2927029,0.2927436,84,25,0.2294,"451,488","154,122","47,715","60,241",0.2810,0.5580,1.4276
1907,0.29274368,0.2928033,126,25,0.1656,"451,614","153,996","47,740","60,216",0.2811,0.5578,1.4265
1908,0.29280394,0.29286516,123,25,0.1689,"451,737","153,873","47,765","60,191",0.2812,0.5576,1.4253
1909,0.29286543,0.29292977,132,25,0.1592,"451,869","153,741","47,790","60,166",0.2813,0.5573,1.4241
1910,0.29292983,0.29298317,106,27,0.2030,"451,975","153,635","47,817","60,139",0.2813,0.5571,1.4231
1911,0.2929833,0.293058,161,25,0.1344,"452,136","153,474","47,842","60,114",0.2814,0.5568,1.4216
1912,0.29305813,0.29312202,142,25,0.1497,"452,278","153,332","47,867","60,089",0.2816,0.5566,1.4203
1913,0.29312274,0.29320514,148,25,0.1445,"452,426","153,184","47,892","60,064",0.2817,0.5564,1.4189
1914,0.29320526,0.29325923,117,25,0.1761,"452,543","153,067","47,917","60,039",0.2817,0.5561,1.4179
1915,0.29325932,0.2933303,132,25,0.1592,"452,675","152,935","47,942","60,014",0.2818,0.5559,1.4166
1916,0.29333058,0.2933946,110,25,0.1852,"452,785","152,825","47,967","59,989",0.2819,0.5557,1.4156
1917,0.29339468,0.2934828,164,25,0.1323,"452,949","152,661","47,992","59,964",0.2820,0.5554,1.4141
1918,0.2934829,0.29353133,95,25,0.2083,"453,044","152,566","48,017","59,939",0.2821,0.5552,1.4132
1919,0.29353192,0.29357842,84,25,0.2294,"453,128","152,482","48,042","59,914",0.2821,0.5550,1.4124
1920,0.29357895,0.29364043,130,25,0.1613,"453,258","152,352","48,067","59,889",0.2822,0.5548,1.4112
1921,0.29364058,0.2937098,136,25,0.1553,"453,394","152,216","48,092","59,864",0.2823,0.5545,1.4100
1922,0.29371038,0.2937727,126,25,0.1656,"453,520","152,090","48,117","59,839",0.2824,0.5543,1.4088
1923,0.29377326,0.29382536,100,25,0.2000,"453,620","151,990","48,142","59,814",0.2824,0.5541,1.4079
1924,0.2938256,0.29388788,105,25,0.1923,"453,725","151,885","48,167","59,789",0.2825,0.5538,1.4069
1925,0.293888,0.29396588,142,25,0.1497,"453,867","151,743","48,192","59,764",0.2826,0.5536,1.4056
1926,0.29396647,0.29403448,159,25,0.1359,"454,026","151,584","48,217","59,739",0.2827,0.5534,1.4041
1927,0.2940346,0.294098,130,25,0.1613,"454,156","151,454","48,242","59,714",0.2828,0.5531,1.4029
1928,0.29409873,0.29414302,87,25,0.2232,"454,243","151,367","48,267","59,689",0.2828,0.5529,1.4021
1929,0.294145,0.29420537,122,25,0.1701,"454,365","151,245","48,292","59,664",0.2829,0.5527,1.4010
1930,0.29420623,0.29425767,95,25,0.2083,"454,460","151,150","48,317","59,639",0.2829,0.5524,1.4001
1931,0.29425803,0.29433903,164,25,0.1323,"454,624","150,986","48,342","59,614",0.2831,0.5522,1.3986
1932,0.29433945,0.29438716,93,25,0.2119,"454,717","150,893","48,367","59,589",0.2831,0.5520,1.3977
1933,0.29438722,0.29445368,102,25,0.1969,"454,819","150,791","48,392","59,564",0.2832,0.5517,1.3968
1934,0.29445398,0.29451913,134,25,0.1572,"454,953","150,657","48,417","59,539",0.2833,0.5515,1.3955
1935,0.29451928,0.294572,88,26,0.2281,"455,041","150,569","48,443","59,513",0.2833,0.5513,1.3947
1936,0.29457256,0.29461536,79,25,0.2404,"455,120","150,490","48,468","59,488",0.2833,0.5510,1.3940
1937,0.29461613,0.29466876,88,25,0.2212,"455,208","150,402","48,493","59,463",0.2833,0.5508,1.3932
1938,0.2946688,0.29473174,133,25,0.1582,"455,341","150,269","48,518","59,438",0.2834,0.5506,1.3919
1939,0.29473212,0.29479718,126,25,0.1656,"455,467","150,143","48,543","59,413",0.2835,0.5503,1.3908
1940,0.29479784,0.294844,100,25,0.2000,"455,567","150,043","48,568","59,388",0.2836,0.5501,1.3899
1941,0.29484406,0.29488575,80,25,0.2381,"455,647","149,963","48,593","59,363",0.2836,0.5499,1.3891
1942,0.29488742,0.29496053,153,25,0.1404,"455,800","149,810","48,618","59,338",0.2837,0.5496,1.3877
1943,0.29496124,0.29501766,110,25,0.1852,"455,910","149,700","48,643","59,313",0.2838,0.5494,1.3867
1944,0.29501796,0.2950826,120,25,0.1724,"456,030","149,580","48,668","59,288",0.2839,0.5492,1.3856
1945,0.29508403,0.29514754,132,26,0.1646,"456,162","149,448","48,694","59,262",0.2839,0.5489,1.3843
1946,0.29514775,0.29522702,157,25,0.1374,"456,319","149,291","48,719","59,237",0.2841,0.5487,1.3829
1947,0.29522792,0.2952812,113,25,0.1812,"456,432","149,178","48,744","59,212",0.2841,0.5485,1.3818
1948,0.2952813,0.2953516,150,25,0.1429,"456,582","149,028","48,769","59,187",0.2843,0.5483,1.3805
1949,0.29535192,0.29540655,77,25,0.2451,"456,659","148,951","48,794","59,162",0.2843,0.5480,1.3797
1950,0.29540664,0.2954525,91,25,0.2155,"456,750","148,860","48,819","59,137",0.2843,0.5478,1.3789
1951,0.29545453,0.2955137,106,25,0.1908,"456,856","148,754","48,844","59,112",0.2844,0.5476,1.3779
1952,0.29551655,0.295573,83,25,0.2315,"456,939","148,671","48,869","59,087",0.2844,0.5473,1.3771
1953,0.29557323,0.29563528,134,25,0.1572,"457,073","148,537","48,894","59,062",0.2845,0.5471,1.3759
1954,0.2956354,0.2956964,105,25,0.1923,"457,178","148,432","48,919","59,037",0.2846,0.5469,1.3749
1955,0.29569665,0.2957555,124,25,0.1678,"457,302","148,308","48,944","59,012",0.2846,0.5466,1.3738
1956,0.29575586,0.29581353,112,25,0.1825,"457,414","148,196","48,969","58,987",0.2847,0.5464,1.3727
1957,0.29581368,0.2958787,119,25,0.1736,"457,533","148,077","48,994","58,962",0.2848,0.5462,1.3716
1958,0.29587984,0.29594672,120,25,0.1724,"457,653","147,957","49,019","58,937",0.2849,0.5459,1.3705
1959,0.29594782,0.2959957,87,25,0.2232,"457,740","147,870","49,044","58,912",0.2849,0.5457,1.3697
1960,0.29599607,0.29604548,100,25,0.2000,"457,840","147,770","49,069","58,887",0.2850,0.5455,1.3688
1961,0.296046,0.29608792,80,25,0.2381,"457,920","147,690","49,094","58,862",0.2850,0.5452,1.3681
1962,0.29608795,0.29614255,107,25,0.1894,"458,027","147,583","49,119","58,837",0.2850,0.5450,1.3671
1963,0.29614303,0.29619882,125,25,0.1667,"458,152","147,458","49,144","58,812",0.2851,0.5448,1.3659
1964,0.29619917,0.2962864,153,25,0.1404,"458,305","147,305","49,169","58,787",0.2852,0.5445,1.3645
1965,0.29628646,0.2963574,134,25,0.1572,"458,439","147,171","49,194","58,762",0.2853,0.5443,1.3632
1966,0.29635775,0.29639018,69,25,0.2660,"458,508","147,102","49,219","58,737",0.2854,0.5441,1.3626
1967,0.29639062,0.29642275,78,25,0.2427,"458,586","147,024","49,244","58,712",0.2854,0.5439,1.3619
1968,0.2964236,0.2964765,109,25,0.1866,"458,695","146,915","49,269","58,687",0.2854,0.5436,1.3609
1969,0.29647657,0.2965108,62,25,0.2874,"458,757","146,853","49,294","58,662",0.2854,0.5434,1.3603
1970,0.29651132,0.29658565,133,25,0.1582,"458,890","146,720","49,319","58,637",0.2855,0.5432,1.3591
1971,0.2965859,0.29663473,94,25,0.2101,"458,984","146,626","49,344","58,612",0.2856,0.5429,1.3582
1972,0.29663476,0.29669186,140,25,0.1515,"459,124","146,486","49,369","58,587",0.2857,0.5427,1.3569
1973,0.29669216,0.29672542,73,25,0.2551,"459,197","146,413","49,394","58,562",0.2857,0.5425,1.3562
1974,0.29672545,0.2967809,92,25,0.2137,"459,289","146,321","49,419","58,537",0.2857,0.5422,1.3554
1975,0.29678094,0.29683706,125,25,0.1667,"459,414","146,196","49,444","58,512",0.2858,0.5420,1.3542
1976,0.29683715,0.29689342,110,25,0.1852,"459,524","146,086","49,469","58,487",0.2859,0.5418,1.3532
1977,0.29689464,0.2969493,99,25,0.2016,"459,623","145,987","49,494","58,462",0.2859,0.5415,1.3523
1978,0.29694983,0.29699525,86,25,0.2252,"459,709","145,901","49,519","58,437",0.2860,0.5413,1.3515
1979,0.29699543,0.29706976,147,25,0.1453,"459,856","145,754","49,544","58,412",0.2861,0.5411,1.3501
1980,0.29707083,0.2971432,143,25,0.1488,"459,999","145,611","49,569","58,387",0.2862,0.5408,1.3488
1981,0.29714322,0.297192,94,25,0.2101,"460,093","145,517","49,594","58,362",0.2863,0.5406,1.3479
1982,0.2971921,0.29726595,141,25,0.1506,"460,234","145,376","49,619","58,337",0.2864,0.5404,1.3466
1983,0.2972661,0.2973179,91,25,0.2155,"460,325","145,285","49,644","58,312",0.2864,0.5401,1.3458
1984,0.29731813,0.29735845,69,25,0.2660,"460,394","145,216","49,669","58,287",0.2864,0.5399,1.3451
1985,0.29735953,0.2974216,108,25,0.1880,"460,502","145,108","49,694","58,262",0.2865,0.5397,1.3441
1986,0.29742172,0.29745767,70,25,0.2632,"460,572","145,038","49,719","58,237",0.2865,0.5395,1.3435
1987,0.29745772,0.29751307,89,25,0.2193,"460,661","144,949","49,744","58,212",0.2865,0.5392,1.3427
1988,0.29751375,0.29757193,106,25,0.1908,"460,767","144,843","49,769","58,187",0.2866,0.5390,1.3417
1989,0.2975725,0.29765254,153,25,0.1404,"460,920","144,690","49,794","58,162",0.2867,0.5388,1.3403
1990,0.2976531,0.29771656,118,25,0.1748,"461,038","144,572","49,819","58,137",0.2868,0.5385,1.3392
1991,0.29771662,0.2977736,130,25,0.1613,"461,168","144,442","49,844","58,112",0.2869,0.5383,1.3380
1992,0.2977739,0.29781806,81,25,0.2358,"461,249","144,361","49,869","58,087",0.2869,0.5381,1.3372
1993,0.29781863,0.2978883,121,25,0.1712,"461,370","144,240","49,894","58,062",0.2870,0.5378,1.3361
1994,0.29788902,0.29792815,79,25,0.2404,"461,449","144,161","49,919","58,037",0.2870,0.5376,1.3354
1995,0.29792842,0.29799095,122,25,0.1701,"461,571","144,039","49,944","58,012",0.2871,0.5374,1.3342
1996,0.29799116,0.29805493,108,25,0.1880,"461,679","143,931","49,969","57,987",0.2872,0.5371,1.3332
1997,0.29805514,0.29811263,115,25,0.1786,"461,794","143,816","49,994","57,962",0.2873,0.5369,1.3322
1998,0.29811296,0.2981677,94,25,0.2101,"461,888","143,722","50,019","57,937",0.2873,0.5367,1.3313
1999,0.29816812,0.29821774,93,25,0.2119,"461,981","143,629","50,044","57,912",0.2873,0.5364,1.3304
2000,0.2982182,0.2982798,106,25,0.1908,"462,087","143,523","50,069","57,887",0.2874,0.5362,1.3295
2001,0.2982801,0.29834014,121,25,0.1712,"462,208","143,402","50,094","57,862",0.2875,0.5360,1.3283
2002,0.29834032,0.29842,141,25,0.1506,"462,349","143,261","50,119","57,837",0.2876,0.5357,1.3270
2003,0.29842058,0.29849946,156,25,0.1381,"462,505","143,105","50,144","57,812",0.2877,0.5355,1.3256
2004,0.2984995,0.29855433,107,25,0.1894,"462,612","142,998","50,169","57,787",0.2878,0.5353,1.3246
2005,0.2985545,0.29860857,89,25,0.2193,"462,701","142,909","50,194","57,762",0.2878,0.5351,1.3238
2006,0.29860866,0.29865524,81,25,0.2358,"462,782","142,828","50,219","57,737",0.2879,0.5348,1.3230
2007,0.29865554,0.29870674,93,25,0.2119,"462,875","142,735","50,244","57,712",0.2879,0.5346,1.3222
2008,0.29870713,0.29876587,132,25,0.1592,"463,007","142,603","50,269","57,687",0.2880,0.5344,1.3209
2009,0.29876643,0.2988091,83,25,0.2315,"463,090","142,520","50,294","57,662",0.2880,0.5341,1.3202
2010,0.29880944,0.29887563,148,25,0.1445,"463,238","142,372","50,319","57,637",0.2882,0.5339,1.3188
2011,0.2988758,0.29892728,114,25,0.1799,"463,352","142,258","50,344","57,612",0.2882,0.5337,1.3177
2012,0.2989275,0.29899064,114,25,0.1799,"463,466","142,144","50,369","57,587",0.2883,0.5334,1.3167
2013,0.29899105,0.29904082,85,25,0.2273,"463,551","142,059","50,394","57,562",0.2884,0.5332,1.3159
2014,0.299041,0.29912323,141,25,0.1506,"463,692","141,918","50,419","57,537",0.2885,0.5330,1.3146
2015,0.2991233,0.29917228,102,25,0.1969,"463,794","141,816","50,444","57,512",0.2885,0.5327,1.3136
2016,0.29917273,0.2992408,118,25,0.1748,"463,912","141,698","50,469","57,487",0.2886,0.5325,1.3126
2017,0.2992413,0.29933423,143,25,0.1488,"464,055","141,555","50,494","57,462",0.2887,0.5323,1.3112
2018,0.2993351,0.29938248,93,25,0.2119,"464,148","141,462","50,519","57,437",0.2888,0.5320,1.3104
2019,0.29938313,0.29944667,106,25,0.1908,"464,254","141,356","50,544","57,412",0.2888,0.5318,1.3094
2020,0.29944685,0.29952362,134,25,0.1572,"464,388","141,222","50,569","57,387",0.2889,0.5316,1.3081
2021,0.2995242,0.29957116,75,25,0.2500,"464,463","141,147","50,594","57,362",0.2890,0.5313,1.3074
2022,0.29957163,0.29964465,144,25,0.1479,"464,607","141,003","50,619","57,337",0.2891,0.5311,1.3061
2023,0.29964504,0.29969656,101,25,0.1984,"464,708","140,902","50,644","57,312",0.2891,0.5309,1.3052
2024,0.29969767,0.29973108,66,25,0.2747,"464,774","140,836","50,669","57,287",0.2891,0.5307,1.3046
2025,0.2997319,0.29980904,135,25,0.1562,"464,909","140,701","50,694","57,262",0.2893,0.5304,1.3033
2026,0.29980928,0.29986942,116,25,0.1773,"465,025","140,585","50,719","57,237",0.2893,0.5302,1.3022
2027,0.29987025,0.29991314,80,25,0.2381,"465,105","140,505","50,744","57,212",0.2894,0.5300,1.3015
2028,0.2999135,0.29997322,115,25,0.1786,"465,220","140,390","50,769","57,187",0.2894,0.5297,1.3004
2029,0.2999733,0.3000288,115,25,0.1786,"465,335","140,275","50,794","57,162",0.2895,0.5295,1.2994
2030,0.30002883,0.30008394,105,25,0.1923,"465,440","140,170","50,819","57,137",0.2896,0.5293,1.2984
2031,0.30008516,0.3001511,125,25,0.1667,"465,565","140,045","50,844","57,112",0.2897,0.5290,1.2972
2032,0.30015168,0.30024067,189,25,0.1168,"465,754","139,856","50,869","57,087",0.2899,0.5288,1.2955
2033,0.30024198,0.30032456,154,25,0.1397,"465,908","139,702","50,894","57,062",0.2900,0.5286,1.2941
2034,0.3003249,0.30038166,114,25,0.1799,"466,022","139,588","50,919","57,037",0.2901,0.5283,1.2930
2035,0.300382,0.30044875,119,25,0.1736,"466,141","139,469","50,944","57,012",0.2902,0.5281,1.2919
2036,0.30044895,0.30051652,116,25,0.1773,"466,257","139,353","50,969","56,987",0.2902,0.5279,1.2908
2037,0.300517,0.300578,114,26,0.1857,"466,371","139,239","50,995","56,961",0.2903,0.5276,1.2898
2038,0.30057812,0.30064315,122,25,0.1701,"466,493","139,117","51,020","56,936",0.2904,0.5274,1.2886
2039,0.30064437,0.30070707,120,25,0.1724,"466,613","138,997","51,045","56,911",0.2905,0.5272,1.2875
2040,0.30070847,0.30076203,95,25,0.2083,"466,708","138,902","51,070","56,886",0.2905,0.5269,1.2867
2041,0.30076233,0.30080986,76,25,0.2475,"466,784","138,826","51,095","56,861",0.2906,0.5267,1.2859
2042,0.30081105,0.30086023,91,25,0.2155,"466,875","138,735","51,120","56,836",0.2906,0.5265,1.2851
2043,0.30086154,0.3009131,103,25,0.1953,"466,978","138,632","51,145","56,811",0.2907,0.5262,1.2842
2044,0.3009139,0.3009683,90,25,0.2174,"467,068","138,542","51,170","56,786",0.2907,0.5260,1.2833
2045,0.30096853,0.30104363,145,25,0.1471,"467,213","138,397","51,195","56,761",0.2908,0.5258,1.2820
2046,0.3010439,0.3011038,106,25,0.1908,"467,319","138,291","51,220","56,736",0.2909,0.5255,1.2810
2047,0.30110386,0.3011494,106,26,0.1970,"467,425","138,185","51,246","56,710",0.2910,0.5253,1.2800
2048,0.30114993,0.301223,131,25,0.1603,"467,556","138,054","51,271","56,685",0.2911,0.5251,1.2788
2049,0.30122367,0.30127332,90,25,0.2174,"467,646","137,964","51,296","56,660",0.2911,0.5248,1.2780
2050,0.30127338,0.30131856,90,25,0.2174,"467,736","137,874","51,321","56,635",0.2912,0.5246,1.2771
2051,0.30131885,0.30136532,86,26,0.2321,"467,822","137,788","51,347","56,609",0.2912,0.5244,1.2763
2052,0.30136535,0.30142424,99,25,0.2016,"467,921","137,689","51,372","56,584",0.2913,0.5241,1.2754
2053,0.30142447,0.30149025,129,25,0.1623,"468,050","137,560","51,397","56,559",0.2914,0.5239,1.2742
2054,0.30149066,0.30153933,97,25,0.2049,"468,147","137,463","51,422","56,534",0.2914,0.5237,1.2733
2055,0.30153942,0.3016147,135,25,0.1562,"468,282","137,328","51,447","56,509",0.2915,0.5234,1.2721
2056,0.30161604,0.30165693,76,25,0.2475,"468,358","137,252","51,472","56,484",0.2916,0.5232,1.2714
2057,0.30165735,0.3017212,121,25,0.1712,"468,479","137,131","51,497","56,459",0.2916,0.5230,1.2702
2058,0.30172122,0.30177376,102,25,0.1969,"468,581","137,029","51,522","56,434",0.2917,0.5228,1.2693
2059,0.3017738,0.30183843,106,26,0.1970,"468,687","136,923","51,548","56,408",0.2918,0.5225,1.2683
2060,0.3018386,0.30190653,147,25,0.1453,"468,834","136,776","51,573","56,383",0.2919,0.5223,1.2670
2061,0.30190703,0.30195794,107,25,0.1894,"468,941","136,669","51,598","56,358",0.2920,0.5220,1.2660
2062,0.30195808,0.30201623,122,25,0.1701,"469,063","136,547","51,623","56,333",0.2921,0.5218,1.2648
2063,0.3020168,0.30207515,111,25,0.1838,"469,174","136,436","51,648","56,308",0.2921,0.5216,1.2638
2064,0.30207545,0.30212706,87,25,0.2232,"469,261","136,349","51,673","56,283",0.2922,0.5214,1.2630
2065,0.3021287,0.3021845,91,25,0.2155,"469,352","136,258","51,698","56,258",0.2922,0.5211,1.2622
2066,0.30218455,0.30224788,129,25,0.1623,"469,481","136,129","51,723","56,233",0.2923,0.5209,1.2610
2067,0.302248,0.3023014,104,25,0.1938,"469,585","136,025","51,748","56,208",0.2924,0.5207,1.2600
2068,0.30230173,0.3023641,119,25,0.1736,"469,704","135,906","51,773","56,183",0.2925,0.5204,1.2589
2069,0.30236438,0.30241233,83,25,0.2315,"469,787","135,823","51,798","56,158",0.2925,0.5202,1.2581
2070,0.30241314,0.30249557,157,25,0.1374,"469,944","135,666","51,823","56,133",0.2927,0.5200,1.2567
2071,0.3024959,0.3025548,109,26,0.1926,"470,053","135,557","51,849","56,107",0.2927,0.5197,1.2557
2072,0.30255562,0.3026256,125,25,0.1667,"470,178","135,432","51,874","56,082",0.2928,0.5195,1.2545
2073,0.30262598,0.30266008,69,25,0.2660,"470,247","135,363","51,899","56,057",0.2928,0.5193,1.2539
2074,0.3026603,0.30272713,126,25,0.1656,"470,373","135,237","51,924","56,032",0.2929,0.5190,1.2527
2075,0.30272898,0.302778,84,25,0.2294,"470,457","135,153","51,949","56,007",0.2930,0.5188,1.2519
2076,0.30277854,0.30284193,109,25,0.1866,"470,566","135,044","51,974","55,982",0.2931,0.5186,1.2509
2077,0.302842,0.30290225,105,25,0.1923,"470,671","134,939","51,999","55,957",0.2931,0.5183,1.2499
2078,0.30290288,0.30295834,95,25,0.2083,"470,766","134,844","52,024","55,932",0.2932,0.5181,1.2491
2079,0.30295873,0.3030064,96,25,0.2066,"470,862","134,748","52,049","55,907",0.2932,0.5179,1.2482
2080,0.3030065,0.3030757,120,25,0.1724,"470,982","134,628","52,074","55,882",0.2933,0.5176,1.2471
2081,0.30307606,0.3031484,121,25,0.1712,"471,103","134,507","52,099","55,857",0.2934,0.5174,1.2459
2082,0.3031498,0.30321208,99,26,0.2080,"471,202","134,408","52,125","55,831",0.2935,0.5172,1.2450
2083,0.30321243,0.30328575,132,25,0.1592,"471,334","134,276","52,150","55,806",0.2936,0.5169,1.2438
2084,0.30328637,0.30333883,97,25,0.2049,"471,431","134,179","52,175","55,781",0.2936,0.5167,1.2429
2085,0.30333892,0.3033962,105,25,0.1923,"471,536","134,074","52,200","55,756",0.2937,0.5165,1.2419
2086,0.3033973,0.3034627,124,25,0.1678,"471,660","133,950","52,225","55,731",0.2938,0.5162,1.2408
2087,0.30346295,0.30351818,83,25,0.2315,"471,743","133,867","52,250","55,706",0.2938,0.5160,1.2400
2088,0.30351856,0.30356926,90,25,0.2174,"471,833","133,777","52,275","55,681",0.2939,0.5158,1.2392
2089,0.3035697,0.3036155,74,25,0.2525,"471,907","133,703","52,300","55,656",0.2939,0.5155,1.2385
2090,0.30361706,0.30369443,150,25,0.1429,"472,057","133,553","52,325","55,631",0.2941,0.5153,1.2371
2091,0.30369455,0.30375275,108,25,0.1880,"472,165","133,445","52,350","55,606",0.2941,0.5151,1.2361
2092,0.30375305,0.3038116,114,25,0.1799,"472,279","133,331","52,375","55,581",0.2942,0.5148,1.2350
2093,0.303812,0.30389503,137,25,0.1543,"472,416","133,194","52,400","55,556",0.2943,0.5146,1.2338
2094,0.30389568,0.30395052,110,25,0.1852,"472,526","133,084","52,425","55,531",0.2944,0.5144,1.2328
2095,0.30395055,0.30401808,110,25,0.1852,"472,636","132,974","52,450","55,506",0.2945,0.5142,1.2317
2096,0.30401945,0.30406415,91,25,0.2155,"472,727","132,883","52,475","55,481",0.2945,0.5139,1.2309
2097,0.30406564,0.3041252,106,25,0.1908,"472,833","132,777","52,500","55,456",0.2946,0.5137,1.2299
2098,0.30412534,0.30416787,80,25,0.2381,"472,913","132,697","52,525","55,431",0.2946,0.5135,1.2292
2099,0.30416796,0.30422118,87,26,0.2301,"473,000","132,610","52,551","55,405",0.2947,0.5132,1.2284
2100,0.30422205,0.30426234,58,25,0.3012,"473,058","132,552","52,576","55,380",0.2947,0.5130,1.2278
2101,0.30426285,0.30431914,75,25,0.2500,"473,133","132,477","52,601","55,355",0.2947,0.5128,1.2271
2102,0.30431932,0.30438718,113,25,0.1812,"473,246","132,364","52,626","55,330",0.2948,0.5125,1.2261
