,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.185331,0.185732,326,100,0.2347,"556,615","48,995","81,893","26,063",0.3472,0.2414,0.4538
778,0.185733,0.185962,316,100,0.2404,"556,931","48,679","81,993","25,963",0.3478,0.2405,0.4509
779,0.185962,0.186202,270,107,0.2838,"557,201","48,409","82,100","25,856",0.3482,0.2395,0.4484
780,0.186204,0.186430,270,100,0.2703,"557,471","48,139","82,200","25,756",0.3485,0.2386,0.4459
781,0.186432,0.186714,319,101,0.2405,"557,790","47,820","82,301","25,655",0.3492,0.2376,0.4430
782,0.186717,0.187006,335,100,0.2299,"558,125","47,485","82,401","25,555",0.3499,0.2367,0.4399
783,0.187007,0.187234,259,100,0.2786,"558,384","47,226","82,501","25,455",0.3502,0.2358,0.4375
784,0.187235,0.187466,310,100,0.2439,"558,694","46,916","82,601","25,355",0.3508,0.2349,0.4346
785,0.187467,0.187716,297,100,0.2519,"558,991","46,619","82,701","25,255",0.3514,0.2339,0.4318
786,0.187716,0.188036,318,100,0.2392,"559,309","46,301","82,801","25,155",0.3520,0.2330,0.4289
787,0.188039,0.188329,282,100,0.2618,"559,591","46,019","82,901","25,055",0.3525,0.2321,0.4263
788,0.188332,0.188606,247,100,0.2882,"559,838","45,772","83,001","24,955",0.3528,0.2312,0.4240
789,0.188606,0.188964,326,100,0.2347,"560,164","45,446","83,101","24,855",0.3536,0.2302,0.4210
790,0.188965,0.189378,360,100,0.2174,"560,524","45,086","83,201","24,755",0.3544,0.2293,0.4176
791,0.189379,0.189756,313,100,0.2421,"560,837","44,773","83,301","24,655",0.3551,0.2284,0.4147
792,0.189757,0.190174,321,100,0.2375,"561,158","44,452","83,401","24,555",0.3558,0.2275,0.4118
793,0.190175,0.190620,348,100,0.2232,"561,506","44,104","83,501","24,455",0.3567,0.2265,0.4085
794,0.190623,0.190977,255,101,0.2837,"561,761","43,849","83,602","24,354",0.3571,0.2256,0.4062
795,0.190980,0.191420,317,100,0.2398,"562,078","43,532","83,702","24,254",0.3578,0.2247,0.4032
796,0.191421,0.191927,368,100,0.2137,"562,446","43,164","83,802","24,154",0.3588,0.2237,0.3998
797,0.191931,0.192367,313,100,0.2421,"562,759","42,851","83,902","24,054",0.3595,0.2228,0.3969
798,0.192368,0.192804,260,100,0.2778,"563,019","42,591","84,002","23,954",0.3600,0.2219,0.3945
799,0.192805,0.193271,242,100,0.2924,"563,261","42,349","84,102","23,854",0.3603,0.2210,0.3923
800,0.193271,0.193825,288,100,0.2577,"563,549","42,061","84,202","23,754",0.3609,0.2200,0.3896
801,0.193827,0.194382,274,100,0.2674,"563,823","41,787","84,302","23,654",0.3615,0.2191,0.3871
802,0.194385,0.194970,356,101,0.2210,"564,179","41,431","84,403","23,553",0.3624,0.2182,0.3838
803,0.194972,0.195398,345,100,0.2247,"564,524","41,086","84,503","23,453",0.3634,0.2172,0.3806
804,0.195399,0.195801,408,100,0.1969,"564,932","40,678","84,603","23,353",0.3647,0.2163,0.3768
805,0.195810,0.196260,417,100,0.1934,"565,349","40,261","84,703","23,253",0.3661,0.2154,0.3729
806,0.196262,0.196645,375,100,0.2105,"565,724","39,886","84,803","23,153",0.3673,0.2145,0.3695
807,0.196648,0.197060,303,100,0.2481,"566,027","39,583","84,903","23,053",0.3680,0.2135,0.3667
808,0.197060,0.197519,266,100,0.2732,"566,293","39,317","85,003","22,953",0.3686,0.2126,0.3642
809,0.197524,0.198006,338,101,0.2301,"566,631","38,979","85,104","22,852",0.3696,0.2117,0.3611
810,0.198006,0.198439,236,100,0.2976,"566,867","38,743","85,204","22,752",0.3700,0.2108,0.3589
811,0.198443,0.198884,269,100,0.2710,"567,136","38,474","85,304","22,652",0.3706,0.2098,0.3564
812,0.198886,0.199314,322,100,0.2370,"567,458","38,152","85,404","22,552",0.3715,0.2089,0.3534
813,0.199314,0.199760,409,100,0.1965,"567,867","37,743","85,504","22,452",0.3730,0.2080,0.3496
814,0.199760,0.200100,340,100,0.2273,"568,207","37,403","85,604","22,352",0.3741,0.2070,0.3465
815,0.200102,0.200374,327,100,0.2342,"568,534","37,076","85,704","22,252",0.3751,0.2061,0.3434
816,0.200374,0.200646,341,100,0.2268,"568,875","36,735","85,804","22,152",0.3762,0.2052,0.3403
817,0.200647,0.200839,257,100,0.2801,"569,132","36,478","85,904","22,052",0.3768,0.2043,0.3379
818,0.200839,0.200998,254,100,0.2825,"569,386","36,224","86,004","21,952",0.3773,0.2033,0.3355
819,0.200999,0.201187,286,100,0.2591,"569,672","35,938","86,104","21,852",0.3781,0.2024,0.3329
820,0.201189,0.201361,303,100,0.2481,"569,975","35,635","86,204","21,752",0.3790,0.2015,0.3301
821,0.201362,0.201551,284,100,0.2604,"570,259","35,351","86,304","21,652",0.3798,0.2006,0.3275
822,0.201551,0.201727,269,100,0.2710,"570,528","35,082","86,404","21,552",0.3805,0.1996,0.3250
823,0.201728,0.201914,286,101,0.2610,"570,814","34,796","86,505","21,451",0.3814,0.1987,0.3223
824,0.201915,0.202067,247,100,0.2882,"571,061","34,549","86,605","21,351",0.3819,0.1978,0.3200
825,0.202068,0.202199,194,100,0.3401,"571,255","34,355","86,705","21,251",0.3822,0.1968,0.3182
826,0.202200,0.202363,234,100,0.2994,"571,489","34,121","86,805","21,151",0.3827,0.1959,0.3161
827,0.202364,0.202521,263,100,0.2755,"571,752","33,858","86,905","21,051",0.3834,0.1950,0.3136
828,0.202521,0.202693,208,100,0.3247,"571,960","33,650","87,005","20,951",0.3837,0.1941,0.3117
829,0.202694,0.202864,204,100,0.3289,"572,164","33,446","87,105","20,851",0.3840,0.1931,0.3098
830,0.202867,0.203068,210,100,0.3226,"572,374","33,236","87,205","20,751",0.3844,0.1922,0.3079
831,0.203068,0.203224,182,100,0.3546,"572,556","33,054","87,305","20,651",0.3845,0.1913,0.3062
832,0.203224,0.203421,242,100,0.2924,"572,798","32,812","87,405","20,551",0.3851,0.1904,0.3039
833,0.203422,0.203599,223,100,0.3096,"573,021","32,589","87,505","20,451",0.3856,0.1894,0.3019
834,0.203599,0.203778,204,100,0.3289,"573,225","32,385","87,605","20,351",0.3859,0.1885,0.3000
835,0.203783,0.204000,190,101,0.3471,"573,415","32,195","87,706","20,250",0.3861,0.1876,0.2982
836,0.204002,0.204230,248,100,0.2874,"573,663","31,947","87,806","20,150",0.3868,0.1867,0.2959
837,0.204230,0.204438,225,100,0.3077,"573,888","31,722","87,906","20,050",0.3873,0.1857,0.2938
838,0.204439,0.204669,262,100,0.2762,"574,150","31,460","88,006","19,950",0.3881,0.1848,0.2914
839,0.204670,0.204880,201,100,0.3322,"574,351","31,259","88,106","19,850",0.3884,0.1839,0.2896
840,0.204884,0.205144,278,100,0.2646,"574,629","30,981","88,206","19,750",0.3893,0.1829,0.2870
841,0.205144,0.205323,184,100,0.3521,"574,813","30,797","88,306","19,650",0.3895,0.1820,0.2853
842,0.205324,0.205493,207,101,0.3279,"575,020","30,590","88,407","19,549",0.3899,0.1811,0.2834
843,0.205494,0.205716,224,100,0.3086,"575,244","30,366","88,507","19,449",0.3904,0.1802,0.2813
844,0.205717,0.205886,239,100,0.2950,"575,483","30,127","88,607","19,349",0.3911,0.1792,0.2791
845,0.205886,0.206024,172,101,0.3700,"575,655","29,955","88,708","19,248",0.3912,0.1783,0.2775
846,0.206024,0.206251,296,103,0.2581,"575,951","29,659","88,811","19,145",0.3923,0.1773,0.2747
847,0.206252,0.206399,163,100,0.3802,"576,114","29,496","88,911","19,045",0.3923,0.1764,0.2732
848,0.206400,0.206553,162,103,0.3887,"576,276","29,334","89,014","18,942",0.3924,0.1755,0.2717
849,0.206553,0.206741,218,100,0.3145,"576,494","29,116","89,114","18,842",0.3929,0.1745,0.2697
850,0.206742,0.206883,185,103,0.3576,"576,679","28,931","89,217","18,739",0.3931,0.1736,0.2680
851,0.206884,0.207087,230,100,0.3030,"576,909","28,701","89,317","18,639",0.3937,0.1727,0.2659
852,0.207088,0.207245,194,105,0.3512,"577,103","28,507","89,422","18,534",0.3940,0.1717,0.2641
853,0.207245,0.207456,242,100,0.2924,"577,345","28,265","89,522","18,434",0.3947,0.1708,0.2618
854,0.207456,0.207644,194,102,0.3446,"577,539","28,071","89,624","18,332",0.3951,0.1698,0.2600
855,0.207644,0.207881,189,103,0.3527,"577,728","27,882","89,727","18,229",0.3953,0.1689,0.2583
856,0.207885,0.208109,202,101,0.3333,"577,930","27,680","89,828","18,128",0.3957,0.1679,0.2564
857,0.208112,0.208349,199,100,0.3344,"578,129","27,481","89,928","18,028",0.3961,0.1670,0.2546
858,0.208350,0.208612,233,100,0.3003,"578,362","27,248","90,028","17,928",0.3968,0.1661,0.2524
859,0.208613,0.208810,166,101,0.3783,"578,528","27,082","90,129","17,827",0.3970,0.1651,0.2509
860,0.208812,0.209081,217,100,0.3155,"578,745","26,865","90,229","17,727",0.3975,0.1642,0.2489
861,0.209082,0.209319,177,100,0.3610,"578,922","26,688","90,329","17,627",0.3978,0.1633,0.2472
862,0.209322,0.209576,168,101,0.3755,"579,090","26,520","90,430","17,526",0.3979,0.1623,0.2457
863,0.209576,0.209869,192,100,0.3425,"579,282","26,328","90,530","17,426",0.3983,0.1614,0.2439
864,0.209869,0.210178,219,100,0.3135,"579,501","26,109","90,630","17,326",0.3989,0.1605,0.2418
865,0.210179,0.210457,222,100,0.3106,"579,723","25,887","90,730","17,226",0.3996,0.1596,0.2398
866,0.210458,0.210732,200,100,0.3333,"579,923","25,687","90,830","17,126",0.4000,0.1586,0.2379
867,0.210733,0.211109,216,100,0.3165,"580,139","25,471","90,930","17,026",0.4006,0.1577,0.2359
868,0.211109,0.211417,214,100,0.3185,"580,353","25,257","91,030","16,926",0.4013,0.1568,0.2340
869,0.211417,0.211762,225,100,0.3077,"580,578","25,032","91,130","16,826",0.4020,0.1559,0.2319
870,0.211763,0.212088,177,100,0.3610,"580,755","24,855","91,230","16,726",0.4023,0.1549,0.2302
871,0.212089,0.212481,221,100,0.3115,"580,976","24,634","91,330","16,626",0.4030,0.1540,0.2282
872,0.212483,0.212864,229,100,0.3040,"581,205","24,405","91,430","16,526",0.4038,0.1531,0.2261
873,0.212864,0.213241,213,100,0.3195,"581,418","24,192","91,530","16,426",0.4044,0.1522,0.2241
874,0.213242,0.213596,188,100,0.3472,"581,606","24,004","91,630","16,326",0.4048,0.1512,0.2223
875,0.213600,0.213993,233,100,0.3003,"581,839","23,771","91,730","16,226",0.4057,0.1503,0.2202
876,0.213994,0.214285,204,100,0.3289,"582,043","23,567","91,830","16,126",0.4063,0.1494,0.2183
877,0.214285,0.214595,243,100,0.2915,"582,286","23,324","91,930","16,026",0.4073,0.1484,0.2161
878,0.214595,0.214892,212,100,0.3205,"582,498","23,112","92,030","15,926",0.4080,0.1475,0.2141
879,0.214892,0.215152,196,101,0.3401,"582,694","22,916","92,131","15,825",0.4085,0.1466,0.2123
880,0.215155,0.215400,185,100,0.3509,"582,879","22,731","92,231","15,725",0.4089,0.1457,0.2106
881,0.215401,0.215584,151,102,0.4032,"583,030","22,580","92,333","15,623",0.4089,0.1447,0.2092
882,0.215584,0.215820,207,100,0.3257,"583,237","22,373","92,433","15,523",0.4096,0.1438,0.2072
883,0.215821,0.216018,205,100,0.3279,"583,442","22,168","92,533","15,423",0.4103,0.1429,0.2053
884,0.216018,0.216228,204,100,0.3289,"583,646","21,964","92,633","15,323",0.4109,0.1419,0.2035
885,0.216228,0.216435,156,101,0.3930,"583,802","21,808","92,734","15,222",0.4111,0.1410,0.2020
886,0.216437,0.216664,164,101,0.3811,"583,966","21,644","92,835","15,121",0.4113,0.1401,0.2005
887,0.216665,0.216852,150,100,0.4000,"584,116","21,494","92,935","15,021",0.4114,0.1391,0.1991
888,0.216854,0.217111,226,101,0.3089,"584,342","21,268","93,036","14,920",0.4123,0.1382,0.1970
889,0.217112,0.217356,194,100,0.3401,"584,536","21,074","93,136","14,820",0.4129,0.1373,0.1952
890,0.217356,0.217518,146,100,0.4065,"584,682","20,928","93,236","14,720",0.4129,0.1364,0.1939
891,0.217520,0.217768,229,100,0.3040,"584,911","20,699","93,336","14,620",0.4139,0.1354,0.1917
892,0.217769,0.217980,197,101,0.3389,"585,108","20,502","93,437","14,519",0.4146,0.1345,0.1899
893,0.217982,0.218257,229,100,0.3040,"585,337","20,273","93,537","14,419",0.4156,0.1336,0.1878
894,0.218257,0.218509,189,103,0.3527,"585,526","20,084","93,640","14,316",0.4162,0.1326,0.1860
895,0.218509,0.218753,233,100,0.3003,"585,759","19,851","93,740","14,216",0.4173,0.1317,0.1839
896,0.218754,0.218970,210,100,0.3226,"585,969","19,641","93,840","14,116",0.4182,0.1308,0.1819
897,0.218970,0.219207,165,100,0.3774,"586,134","19,476","93,940","14,016",0.4185,0.1298,0.1804
898,0.219208,0.219432,159,100,0.3861,"586,293","19,317","94,040","13,916",0.4187,0.1289,0.1789
899,0.219432,0.219670,198,100,0.3356,"586,491","19,119","94,140","13,816",0.4195,0.1280,0.1771
900,0.219670,0.219942,187,101,0.3507,"586,678","18,932","94,241","13,715",0.4201,0.1270,0.1754
901,0.219942,0.220142,144,100,0.4098,"586,822","18,788","94,341","13,615",0.4202,0.1261,0.1740
902,0.220142,0.220368,143,100,0.4115,"586,965","18,645","94,441","13,515",0.4202,0.1252,0.1727
903,0.220370,0.220585,152,100,0.3968,"587,117","18,493","94,541","13,415",0.4204,0.1243,0.1713
904,0.220585,0.220800,150,100,0.4000,"587,267","18,343","94,641","13,315",0.4206,0.1233,0.1699
905,0.220800,0.220981,145,100,0.4082,"587,412","18,198","94,741","13,215",0.4207,0.1224,0.1686
906,0.220981,0.221242,176,100,0.3623,"587,588","18,022","94,841","13,115",0.4212,0.1215,0.1669
907,0.221243,0.221524,179,100,0.3584,"587,767","17,843","94,941","13,015",0.4218,0.1206,0.1653
908,0.221524,0.221820,211,100,0.3215,"587,978","17,632","95,041","12,915",0.4228,0.1196,0.1633
909,0.221820,0.222105,229,103,0.3102,"588,207","17,403","95,144","12,812",0.4240,0.1187,0.1612
910,0.222106,0.222373,201,105,0.3431,"588,408","17,202","95,249","12,707",0.4249,0.1177,0.1593
911,0.222373,0.222634,193,102,0.3458,"588,601","17,009","95,351","12,605",0.4256,0.1168,0.1576
912,0.222635,0.222962,207,100,0.3257,"588,808","16,802","95,451","12,505",0.4267,0.1158,0.1556
913,0.222962,0.223226,181,100,0.3559,"588,989","16,621","95,551","12,405",0.4274,0.1149,0.1540
914,0.223231,0.223452,168,100,0.3731,"589,157","16,453","95,651","12,305",0.4279,0.1140,0.1524
915,0.223458,0.223689,157,100,0.3891,"589,314","16,296","95,751","12,205",0.4282,0.1131,0.1510
916,0.223690,0.223931,180,100,0.3571,"589,494","16,116","95,851","12,105",0.4289,0.1121,0.1493
917,0.223931,0.224202,197,100,0.3367,"589,691","15,919","95,951","12,005",0.4299,0.1112,0.1475
918,0.224208,0.224508,234,100,0.2994,"589,925","15,685","96,051","11,905",0.4315,0.1103,0.1453
919,0.224509,0.224725,156,100,0.3906,"590,081","15,529","96,151","11,805",0.4319,0.1094,0.1438
920,0.224727,0.224986,173,100,0.3663,"590,254","15,356","96,251","11,705",0.4325,0.1084,0.1422
921,0.224989,0.225240,192,100,0.3425,"590,446","15,164","96,351","11,605",0.4335,0.1075,0.1405
922,0.225240,0.225431,129,104,0.4464,"590,575","15,035","96,455","11,501",0.4334,0.1065,0.1393
923,0.225432,0.225744,178,100,0.3597,"590,753","14,857","96,555","11,401",0.4342,0.1056,0.1376
924,0.225745,0.226025,162,100,0.3817,"590,915","14,695","96,655","11,301",0.4347,0.1047,0.1361
925,0.226030,0.226344,165,100,0.3774,"591,080","14,530","96,755","11,201",0.4353,0.1038,0.1346
926,0.226344,0.226595,179,100,0.3584,"591,259","14,351","96,855","11,101",0.4362,0.1028,0.1329
927,0.226600,0.226934,163,100,0.3802,"591,422","14,188","96,955","11,001",0.4367,0.1019,0.1314
928,0.226936,0.227240,153,100,0.3953,"591,575","14,035","97,055","10,901",0.4372,0.1010,0.1300
929,0.227242,0.227571,156,100,0.3906,"591,731","13,879","97,155","10,801",0.4376,0.1001,0.1286
930,0.227573,0.227865,155,101,0.3945,"591,886","13,724","97,256","10,700",0.4381,0.0991,0.1271
931,0.227867,0.228207,198,101,0.3378,"592,084","13,526","97,357","10,599",0.4393,0.0982,0.1253
932,0.228207,0.228479,157,101,0.3915,"592,241","13,369","97,458","10,498",0.4399,0.0972,0.1238
933,0.228479,0.228739,151,100,0.3984,"592,392","13,218","97,558","10,398",0.4403,0.0963,0.1224
934,0.228743,0.228907,135,103,0.4328,"592,527","13,083","97,661","10,295",0.4404,0.0954,0.1212
935,0.228909,0.229118,133,100,0.4292,"592,660","12,950","97,761","10,195",0.4405,0.0944,0.1200
936,0.229119,0.229377,168,100,0.3731,"592,828","12,782","97,861","10,095",0.4413,0.0935,0.1184
937,0.229380,0.229585,199,100,0.3344,"593,027","12,583","97,961","9,995",0.4427,0.0926,0.1166
938,0.229586,0.229767,163,100,0.3802,"593,190","12,420","98,061","9,895",0.4434,0.0917,0.1150
939,0.229767,0.229995,182,101,0.3569,"593,372","12,238","98,162","9,794",0.4445,0.0907,0.1134
940,0.229996,0.230125,140,102,0.4215,"593,512","12,098","98,264","9,692",0.4448,0.0898,0.1121
941,0.230125,0.230346,181,100,0.3559,"593,693","11,917","98,364","9,592",0.4460,0.0889,0.1104
942,0.230349,0.230525,144,100,0.4098,"593,837","11,773","98,464","9,492",0.4464,0.0879,0.1091
943,0.230527,0.230700,149,101,0.4040,"593,986","11,624","98,565","9,391",0.4469,0.0870,0.1077
944,0.230700,0.230827,141,100,0.4149,"594,127","11,483","98,665","9,291",0.4472,0.0861,0.1064
945,0.230828,0.230993,175,104,0.3728,"594,302","11,308","98,769","9,187",0.4483,0.0851,0.1047
946,0.230999,0.231173,135,101,0.4280,"594,437","11,173","98,870","9,086",0.4485,0.0842,0.1035
947,0.231174,0.231343,135,101,0.4280,"594,572","11,038","98,971","8,985",0.4487,0.0832,0.1022
948,0.231344,0.231495,138,101,0.4226,"594,710","10,900","99,072","8,884",0.4490,0.0823,0.1010
949,0.231496,0.231663,124,102,0.4513,"594,834","10,776","99,174","8,782",0.4490,0.0813,0.0998
950,0.231664,0.231831,133,100,0.4292,"594,967","10,643","99,274","8,682",0.4493,0.0804,0.0986
951,0.231834,0.232011,131,101,0.4353,"595,098","10,512","99,375","8,581",0.4494,0.0795,0.0974
952,0.232011,0.232242,133,100,0.4292,"595,231","10,379","99,475","8,481",0.4497,0.0786,0.0961
953,0.232243,0.232429,116,102,0.4679,"595,347","10,263","99,577","8,379",0.4495,0.0776,0.0951
954,0.232429,0.232647,134,101,0.4298,"595,481","10,129","99,678","8,278",0.4497,0.0767,0.0938
955,0.232647,0.232857,161,100,0.3831,"595,642","9,968","99,778","8,178",0.4507,0.0758,0.0923
956,0.232857,0.233052,116,100,0.4630,"595,758","9,852","99,878","8,078",0.4505,0.0748,0.0913
957,0.233054,0.233295,131,100,0.4329,"595,889","9,721","99,978","7,978",0.4508,0.0739,0.0900
958,0.233295,0.233532,144,103,0.4170,"596,033","9,577","100,081","7,875",0.4512,0.0729,0.0887
959,0.233533,0.233847,100,100,0.5000,"596,133","9,477","100,181","7,775",0.4507,0.0720,0.0878
960,0.233848,0.234029,132,104,0.4407,"596,265","9,345","100,285","7,671",0.4508,0.0711,0.0866
961,0.234031,0.234280,104,100,0.4902,"596,369","9,241","100,385","7,571",0.4503,0.0701,0.0856
962,0.234282,0.234490,104,101,0.4927,"596,473","9,137","100,486","7,470",0.4498,0.0692,0.0846
963,0.234492,0.234721,137,100,0.4219,"596,610","9,000","100,586","7,370",0.4502,0.0683,0.0834
964,0.234722,0.234992,115,100,0.4651,"596,725","8,885","100,686","7,270",0.4500,0.0673,0.0823
965,0.234992,0.235297,172,100,0.3676,"596,897","8,713","100,786","7,170",0.4514,0.0664,0.0807
966,0.235298,0.235552,149,101,0.4040,"597,046","8,564","100,887","7,069",0.4522,0.0655,0.0793
967,0.235554,0.235805,155,101,0.3945,"597,201","8,409","100,988","6,968",0.4531,0.0645,0.0779
968,0.235806,0.236026,100,103,0.5074,"597,301","8,309","101,091","6,865",0.4524,0.0636,0.0770
969,0.236031,0.236302,123,100,0.4484,"597,424","8,186","101,191","6,765",0.4525,0.0627,0.0758
970,0.236302,0.236636,134,101,0.4298,"597,558","8,052","101,292","6,664",0.4528,0.0617,0.0746
971,0.236637,0.236880,120,107,0.4714,"597,678","7,932","101,399","6,557",0.4526,0.0607,0.0735
972,0.236881,0.237173,165,100,0.3774,"597,843","7,767","101,499","6,457",0.4540,0.0598,0.0719
973,0.237176,0.237439,143,100,0.4115,"597,986","7,624","101,599","6,357",0.4547,0.0589,0.0706
974,0.237439,0.237684,153,100,0.3953,"598,139","7,471","101,699","6,257",0.4558,0.0580,0.0692
975,0.237684,0.237982,143,104,0.4211,"598,282","7,328","101,803","6,153",0.4564,0.0570,0.0679
976,0.237983,0.238279,132,103,0.4383,"598,414","7,196","101,906","6,050",0.4567,0.0560,0.0667
977,0.238282,0.238539,120,100,0.4545,"598,534","7,076","102,006","5,950",0.4568,0.0551,0.0655
978,0.238541,0.238877,153,101,0.3976,"598,687","6,923","102,107","5,849",0.4580,0.0542,0.0641
979,0.238879,0.239165,117,100,0.4608,"598,804","6,806","102,207","5,749",0.4579,0.0533,0.0630
980,0.239165,0.239482,127,100,0.4405,"598,931","6,679","102,307","5,649",0.4582,0.0523,0.0619
981,0.239487,0.239895,134,100,0.4274,"599,065","6,545","102,407","5,549",0.4588,0.0514,0.0606
982,0.239896,0.240281,123,101,0.4509,"599,188","6,422","102,508","5,448",0.4590,0.0505,0.0595
983,0.240287,0.240740,152,103,0.4039,"599,340","6,270","102,611","5,345",0.4602,0.0495,0.0581
984,0.240740,0.241113,143,104,0.4211,"599,483","6,127","102,715","5,241",0.4610,0.0485,0.0568
985,0.241114,0.241433,132,100,0.4310,"599,615","5,995","102,815","5,141",0.4617,0.0476,0.0555
986,0.241440,0.241824,106,100,0.4854,"599,721","5,889","102,915","5,041",0.4612,0.0467,0.0546
987,0.241832,0.242172,159,100,0.3861,"599,880","5,730","103,015","4,941",0.4630,0.0458,0.0531
988,0.242173,0.242483,153,102,0.4000,"600,033","5,577","103,117","4,839",0.4646,0.0448,0.0517
989,0.242484,0.242812,148,100,0.4032,"600,181","5,429","103,217","4,739",0.4661,0.0439,0.0503
990,0.242812,0.243129,121,101,0.4550,"600,302","5,308","103,318","4,638",0.4663,0.0430,0.0492
991,0.243130,0.243392,115,103,0.4725,"600,417","5,193","103,421","4,535",0.4662,0.0420,0.0481
992,0.243393,0.243732,177,100,0.3610,"600,594","5,016","103,521","4,435",0.4693,0.0411,0.0465
993,0.243734,0.244072,151,100,0.3984,"600,745","4,865","103,621","4,335",0.4712,0.0402,0.0451
994,0.244072,0.244405,121,100,0.4525,"600,866","4,744","103,721","4,235",0.4717,0.0392,0.0439
995,0.244412,0.244696,107,100,0.4831,"600,973","4,637","103,821","4,135",0.4714,0.0383,0.0430
996,0.244697,0.245035,102,102,0.5000,"601,075","4,535","103,923","4,033",0.4707,0.0374,0.0420
997,0.245036,0.245370,110,100,0.4762,"601,185","4,425","104,023","3,933",0.4706,0.0364,0.0410
998,0.245371,0.245735,141,100,0.4149,"601,326","4,284","104,123","3,833",0.4722,0.0355,0.0397
999,0.245736,0.246104,100,101,0.5025,"601,426","4,184","104,224","3,732",0.4715,0.0346,0.0388
1000,0.246105,0.246541,142,100,0.4132,"601,568","4,042","104,324","3,632",0.4733,0.0336,0.0374
1001,0.246541,0.246962,132,100,0.4310,"601,700","3,910","104,424","3,532",0.4746,0.0327,0.0362
1002,0.246965,0.247487,154,101,0.3961,"601,854","3,756","104,525","3,431",0.4774,0.0318,0.0348
1003,0.247489,0.247920,101,107,0.5144,"601,955","3,655","104,632","3,324",0.4763,0.0308,0.0339
1004,0.247927,0.248303,109,100,0.4785,"602,064","3,546","104,732","3,224",0.4762,0.0299,0.0328
1005,0.248304,0.248724,102,108,0.5143,"602,166","3,444","104,840","3,116",0.4750,0.0289,0.0319
1006,0.248730,0.249150,115,101,0.4676,"602,281","3,329","104,941","3,015",0.4753,0.0279,0.0308
1007,0.249153,0.249565,132,100,0.4310,"602,413","3,197","105,041","2,915",0.4769,0.0270,0.0296
1008,0.249566,0.249987,100,107,0.5169,"602,513","3,097","105,148","2,808",0.4755,0.0260,0.0287
1009,0.249992,0.250401,130,100,0.4348,"602,643","2,967","105,248","2,708",0.4772,0.0251,0.0275
1010,0.250401,0.250752,115,101,0.4676,"602,758","2,852","105,349","2,607",0.4776,0.0241,0.0264
1011,0.250754,0.251134,100,115,0.5349,"602,858","2,752","105,464","2,492",0.4752,0.0231,0.0255
1012,0.251135,0.251485,103,100,0.4926,"602,961","2,649","105,564","2,392",0.4745,0.0222,0.0245
1013,0.251488,0.251935,130,100,0.4348,"603,091","2,519","105,664","2,292",0.4764,0.0212,0.0233
1014,0.251938,0.252290,118,101,0.4612,"603,209","2,401","105,765","2,191",0.4771,0.0203,0.0222
1015,0.252293,0.252827,101,103,0.5049,"603,310","2,300","105,868","2,088",0.4758,0.0193,0.0213
1016,0.252829,0.253408,100,105,0.5122,"603,410","2,200","105,973","1,983",0.4741,0.0184,0.0204
1017,0.253413,0.254092,156,101,0.3930,"603,566","2,044","106,074","1,882",0.4794,0.0174,0.0189
1018,0.254094,0.254657,100,106,0.5146,"603,666","1,944","106,180","1,776",0.4774,0.0165,0.0180
1019,0.254661,0.255267,119,101,0.4591,"603,785","1,825","106,281","1,675",0.4786,0.0155,0.0169
1020,0.255270,0.255851,115,100,0.4651,"603,900","1,710","106,381","1,575",0.4795,0.0146,0.0158
1021,0.255857,0.256436,100,113,0.5305,"604,000","1,610","106,494","1,462",0.4759,0.0135,0.0149
1022,0.256437,0.257174,116,100,0.4630,"604,116","1,494","106,594","1,362",0.4769,0.0126,0.0138
1023,0.257175,0.257902,119,101,0.4591,"604,235","1,375","106,695","1,261",0.4784,0.0117,0.0127
1024,0.257907,0.258629,141,100,0.4149,"604,376","1,234","106,795","1,161",0.4848,0.0108,0.0114
1025,0.258638,0.259188,109,102,0.4834,"604,485","1,125","106,897","1,059",0.4849,0.0098,0.0104
1026,0.259194,0.259795,101,101,0.5000,"604,586","1,024","106,998",958,0.4834,0.0089,0.0095
1027,0.259802,0.260468,116,100,0.4630,"604,702",908,"107,098",858,0.4858,0.0079,0.0084
1028,0.260475,0.261486,121,101,0.4550,"604,823",787,"107,199",757,0.4903,0.0070,0.0073
1029,0.261486,0.262437,100,110,0.5238,"604,923",687,"107,309",647,0.4850,0.0060,0.0064
1030,0.262445,0.263367,124,100,0.4464,"605,047",563,"107,409",547,0.4928,0.0051,0.0052
1031,0.263370,0.264498,104,114,0.5229,"605,151",459,"107,523",433,0.4854,0.0040,0.0043
1032,0.264499,0.266226,102,122,0.5446,"605,253",357,"107,645",311,0.4656,0.0029,0.0033
1033,0.266268,0.268661,100,110,0.5238,"605,353",257,"107,755",201,0.4389,0.0019,0.0024
1034,0.268710,0.271856,136,101,0.4262,"605,489",121,"107,856",100,0.4525,0.0009,0.0011
1035,0.271873,0.284723,121,100,0.4525,"605,610",0,"107,956",0,nan,0.0000,0.0000
