,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1599,0.71371,0.71401,129,50,0.2793,"562,759","42,851","80,043","27,913",0.3945,0.2586,0.3969
1600,0.71401,0.71426,114,50,0.3049,"562,873","42,737","80,093","27,863",0.3947,0.2581,0.3959
1601,0.71426,0.71448,86,50,0.3676,"562,959","42,651","80,143","27,813",0.3947,0.2576,0.3951
1602,0.71448,0.71479,141,50,0.2618,"563,100","42,510","80,193","27,763",0.3951,0.2572,0.3938
1603,0.71479,0.71512,147,50,0.2538,"563,247","42,363","80,243","27,713",0.3955,0.2567,0.3924
1604,0.71512,0.71538,118,50,0.2976,"563,365","42,245","80,293","27,663",0.3957,0.2562,0.3913
1605,0.71538,0.71567,123,50,0.2890,"563,488","42,122","80,343","27,613",0.3960,0.2558,0.3902
1606,0.71567,0.71587,75,50,0.4000,"563,563","42,047","80,393","27,563",0.3960,0.2553,0.3895
1607,0.71587,0.71616,116,50,0.3012,"563,679","41,931","80,443","27,513",0.3962,0.2549,0.3884
1608,0.71616,0.71646,111,51,0.3148,"563,790","41,820","80,494","27,462",0.3964,0.2544,0.3874
1609,0.71646,0.71667,105,50,0.3226,"563,895","41,715","80,544","27,412",0.3965,0.2539,0.3864
1610,0.71667,0.71693,109,50,0.3145,"564,004","41,606","80,594","27,362",0.3967,0.2535,0.3854
1611,0.71693,0.71719,91,50,0.3546,"564,095","41,515","80,644","27,312",0.3968,0.2530,0.3846
1612,0.71719,0.71743,106,50,0.3205,"564,201","41,409","80,694","27,262",0.3970,0.2525,0.3836
1613,0.71743,0.71780,140,50,0.2632,"564,341","41,269","80,744","27,212",0.3974,0.2521,0.3823
1614,0.71780,0.71804,98,50,0.3378,"564,439","41,171","80,794","27,162",0.3975,0.2516,0.3814
1615,0.71804,0.71829,121,50,0.2924,"564,560","41,050","80,844","27,112",0.3978,0.2511,0.3802
1616,0.71831,0.71853,131,50,0.2762,"564,691","40,919","80,894","27,062",0.3981,0.2507,0.3790
1617,0.71853,0.71877,100,50,0.3333,"564,791","40,819","80,944","27,012",0.3982,0.2502,0.3781
1618,0.71877,0.71907,122,50,0.2907,"564,913","40,697","80,994","26,962",0.3985,0.2497,0.3770
1619,0.71907,0.71935,140,50,0.2632,"565,053","40,557","81,044","26,912",0.3989,0.2493,0.3757
1620,0.71935,0.71960,88,50,0.3623,"565,141","40,469","81,094","26,862",0.3990,0.2488,0.3749
1621,0.71960,0.71986,129,50,0.2793,"565,270","40,340","81,144","26,812",0.3993,0.2484,0.3737
1622,0.71986,0.72018,155,50,0.2439,"565,425","40,185","81,194","26,762",0.3997,0.2479,0.3722
1623,0.72018,0.72040,98,50,0.3378,"565,523","40,087","81,244","26,712",0.3999,0.2474,0.3713
1624,0.72040,0.72073,142,50,0.2604,"565,665","39,945","81,294","26,662",0.4003,0.2470,0.3700
1625,0.72073,0.72099,131,50,0.2762,"565,796","39,814","81,344","26,612",0.4006,0.2465,0.3688
1626,0.72099,0.72121,89,50,0.3597,"565,885","39,725","81,394","26,562",0.4007,0.2460,0.3680
1627,0.72121,0.72150,106,50,0.3205,"565,991","39,619","81,444","26,512",0.4009,0.2456,0.3670
1628,0.72150,0.72178,111,50,0.3106,"566,102","39,508","81,494","26,462",0.4011,0.2451,0.3660
1629,0.72178,0.72202,96,50,0.3425,"566,198","39,412","81,544","26,412",0.4013,0.2447,0.3651
1630,0.72202,0.72233,124,50,0.2874,"566,322","39,288","81,594","26,362",0.4016,0.2442,0.3639
1631,0.72233,0.72255,82,50,0.3788,"566,404","39,206","81,644","26,312",0.4016,0.2437,0.3632
1632,0.72256,0.72281,83,50,0.3759,"566,487","39,123","81,694","26,262",0.4017,0.2433,0.3624
1633,0.72281,0.72313,145,50,0.2564,"566,632","38,978","81,744","26,212",0.4021,0.2428,0.3611
1634,0.72313,0.72338,90,51,0.3617,"566,722","38,888","81,795","26,161",0.4022,0.2423,0.3602
1635,0.72339,0.72364,86,50,0.3676,"566,808","38,802","81,845","26,111",0.4022,0.2419,0.3594
1636,0.72364,0.72386,88,50,0.3623,"566,896","38,714","81,895","26,061",0.4023,0.2414,0.3586
1637,0.72387,0.72426,160,50,0.2381,"567,056","38,554","81,945","26,011",0.4029,0.2409,0.3571
1638,0.72426,0.72457,107,50,0.3185,"567,163","38,447","81,995","25,961",0.4031,0.2405,0.3561
1639,0.72457,0.72503,170,50,0.2273,"567,333","38,277","82,045","25,911",0.4037,0.2400,0.3546
1640,0.72503,0.72528,98,50,0.3378,"567,431","38,179","82,095","25,861",0.4038,0.2396,0.3537
1641,0.72529,0.72557,123,50,0.2890,"567,554","38,056","82,145","25,811",0.4041,0.2391,0.3525
1642,0.72557,0.72583,109,50,0.3145,"567,663","37,947","82,195","25,761",0.4044,0.2386,0.3515
1643,0.72584,0.72605,83,50,0.3759,"567,746","37,864","82,245","25,711",0.4044,0.2382,0.3507
1644,0.72605,0.72642,170,50,0.2273,"567,916","37,694","82,295","25,661",0.4050,0.2377,0.3492
1645,0.72642,0.72671,101,50,0.3311,"568,017","37,593","82,345","25,611",0.4052,0.2372,0.3482
1646,0.72671,0.72690,73,50,0.4065,"568,090","37,520","82,395","25,561",0.4052,0.2368,0.3475
1647,0.72691,0.72719,123,50,0.2890,"568,213","37,397","82,445","25,511",0.4055,0.2363,0.3464
1648,0.72719,0.72746,97,50,0.3401,"568,310","37,300","82,495","25,461",0.4057,0.2358,0.3455
1649,0.72747,0.72775,107,50,0.3185,"568,417","37,193","82,545","25,411",0.4059,0.2354,0.3445
1650,0.72775,0.72804,94,50,0.3472,"568,511","37,099","82,595","25,361",0.4060,0.2349,0.3436
1651,0.72804,0.72834,108,50,0.3165,"568,619","36,991","82,645","25,311",0.4063,0.2345,0.3426
1652,0.72834,0.72866,109,50,0.3145,"568,728","36,882","82,695","25,261",0.4065,0.2340,0.3416
1653,0.72866,0.72896,97,50,0.3401,"568,825","36,785","82,745","25,211",0.4067,0.2335,0.3407
1654,0.72896,0.72928,107,50,0.3185,"568,932","36,678","82,795","25,161",0.4069,0.2331,0.3397
1655,0.72929,0.72957,106,50,0.3205,"569,038","36,572","82,845","25,111",0.4071,0.2326,0.3388
1656,0.72957,0.72988,121,50,0.2924,"569,159","36,451","82,895","25,061",0.4074,0.2321,0.3376
1657,0.72988,0.73017,113,51,0.3110,"569,272","36,338","82,946","25,010",0.4077,0.2317,0.3366
1658,0.73017,0.73047,92,50,0.3521,"569,364","36,246","82,996","24,960",0.4078,0.2312,0.3357
1659,0.73047,0.73065,91,50,0.3546,"569,455","36,155","83,046","24,910",0.4079,0.2307,0.3349
1660,0.73065,0.73094,96,50,0.3425,"569,551","36,059","83,096","24,860",0.4081,0.2303,0.3340
1661,0.73094,0.73119,92,50,0.3521,"569,643","35,967","83,146","24,810",0.4082,0.2298,0.3332
1662,0.73119,0.73142,74,50,0.4032,"569,717","35,893","83,196","24,760",0.4082,0.2294,0.3325
1663,0.73142,0.73169,106,50,0.3205,"569,823","35,787","83,246","24,710",0.4085,0.2289,0.3315
1664,0.73169,0.73197,105,50,0.3226,"569,928","35,682","83,296","24,660",0.4087,0.2284,0.3305
1665,0.73198,0.73224,105,50,0.3226,"570,033","35,577","83,346","24,610",0.4089,0.2280,0.3296
1666,0.73225,0.73252,109,50,0.3145,"570,142","35,468","83,396","24,560",0.4091,0.2275,0.3285
1667,0.73252,0.73275,85,50,0.3704,"570,227","35,383","83,446","24,510",0.4092,0.2270,0.3278
1668,0.73276,0.73300,107,50,0.3185,"570,334","35,276","83,496","24,460",0.4095,0.2266,0.3268
1669,0.73300,0.73329,112,50,0.3086,"570,446","35,164","83,546","24,410",0.4097,0.2261,0.3257
1670,0.73329,0.73350,88,50,0.3623,"570,534","35,076","83,596","24,360",0.4099,0.2256,0.3249
1671,0.73350,0.73376,76,50,0.3968,"570,610","35,000","83,646","24,310",0.4099,0.2252,0.3242
1672,0.73377,0.73400,83,50,0.3759,"570,693","34,917","83,696","24,260",0.4100,0.2247,0.3234
1673,0.73400,0.73430,119,50,0.2959,"570,812","34,798","83,746","24,210",0.4103,0.2243,0.3223
1674,0.73430,0.73460,102,50,0.3289,"570,914","34,696","83,796","24,160",0.4105,0.2238,0.3214
1675,0.73460,0.73486,117,50,0.2994,"571,031","34,579","83,846","24,110",0.4108,0.2233,0.3203
1676,0.73486,0.73510,100,51,0.3377,"571,131","34,479","83,897","24,059",0.4110,0.2229,0.3194
1677,0.73510,0.73537,101,50,0.3311,"571,232","34,378","83,947","24,009",0.4112,0.2224,0.3184
1678,0.73537,0.73567,97,50,0.3401,"571,329","34,281","83,997","23,959",0.4114,0.2219,0.3175
1679,0.73568,0.73597,101,50,0.3311,"571,430","34,180","84,047","23,909",0.4116,0.2215,0.3166
1680,0.73597,0.73624,126,50,0.2841,"571,556","34,054","84,097","23,859",0.4120,0.2210,0.3154
1681,0.73624,0.73647,98,50,0.3378,"571,654","33,956","84,147","23,809",0.4122,0.2205,0.3145
1682,0.73647,0.73685,139,50,0.2646,"571,793","33,817","84,197","23,759",0.4127,0.2201,0.3132
1683,0.73685,0.73715,109,50,0.3145,"571,902","33,708","84,247","23,709",0.4129,0.2196,0.3122
1684,0.73715,0.73746,99,50,0.3356,"572,001","33,609","84,297","23,659",0.4131,0.2192,0.3113
1685,0.73746,0.73775,98,50,0.3378,"572,099","33,511","84,347","23,609",0.4133,0.2187,0.3104
1686,0.73775,0.73796,76,50,0.3968,"572,175","33,435","84,397","23,559",0.4134,0.2182,0.3097
1687,0.73797,0.73833,124,50,0.2874,"572,299","33,311","84,447","23,509",0.4137,0.2178,0.3086
1688,0.73833,0.73868,121,50,0.2924,"572,420","33,190","84,497","23,459",0.4141,0.2173,0.3074
1689,0.73868,0.73890,81,50,0.3817,"572,501","33,109","84,547","23,409",0.4142,0.2168,0.3067
1690,0.73890,0.73914,105,50,0.3226,"572,606","33,004","84,597","23,359",0.4144,0.2164,0.3057
1691,0.73914,0.73941,91,50,0.3546,"572,697","32,913","84,647","23,309",0.4146,0.2159,0.3049
1692,0.73941,0.73968,102,50,0.3289,"572,799","32,811","84,697","23,259",0.4148,0.2154,0.3039
1693,0.73968,0.74003,131,50,0.2762,"572,930","32,680","84,747","23,209",0.4153,0.2150,0.3027
1694,0.74003,0.74030,100,50,0.3333,"573,030","32,580","84,797","23,159",0.4155,0.2145,0.3018
1695,0.74030,0.74059,108,50,0.3165,"573,138","32,472","84,847","23,109",0.4158,0.2141,0.3008
1696,0.74059,0.74087,111,50,0.3106,"573,249","32,361","84,897","23,059",0.4161,0.2136,0.2998
1697,0.74087,0.74115,100,50,0.3333,"573,349","32,261","84,947","23,009",0.4163,0.2131,0.2988
1698,0.74115,0.74149,106,50,0.3205,"573,455","32,155","84,997","22,959",0.4166,0.2127,0.2979
1699,0.74149,0.74177,106,50,0.3205,"573,561","32,049","85,047","22,909",0.4168,0.2122,0.2969
1700,0.74177,0.74198,79,50,0.3876,"573,640","31,970","85,097","22,859",0.4169,0.2117,0.2961
1701,0.74198,0.74228,94,50,0.3472,"573,734","31,876","85,147","22,809",0.4171,0.2113,0.2953
1702,0.74228,0.74262,141,50,0.2618,"573,875","31,735","85,197","22,759",0.4176,0.2108,0.2940
1703,0.74262,0.74295,117,50,0.2994,"573,992","31,618","85,247","22,709",0.4180,0.2104,0.2929
1704,0.74295,0.74317,100,50,0.3333,"574,092","31,518","85,297","22,659",0.4182,0.2099,0.2920
1705,0.74317,0.74344,102,50,0.3289,"574,194","31,416","85,347","22,609",0.4185,0.2094,0.2910
1706,0.74344,0.74376,100,50,0.3333,"574,294","31,316","85,397","22,559",0.4187,0.2090,0.2901
1707,0.74376,0.74401,94,50,0.3472,"574,388","31,222","85,447","22,509",0.4189,0.2085,0.2892
1708,0.74401,0.74432,113,50,0.3067,"574,501","31,109","85,497","22,459",0.4193,0.2080,0.2882
1709,0.74432,0.74458,108,50,0.3165,"574,609","31,001","85,547","22,409",0.4196,0.2076,0.2872
1710,0.74459,0.74488,108,50,0.3165,"574,717","30,893","85,597","22,359",0.4199,0.2071,0.2862
1711,0.74488,0.74517,94,50,0.3472,"574,811","30,799","85,647","22,309",0.4201,0.2066,0.2853
1712,0.74517,0.74556,149,50,0.2513,"574,960","30,650","85,697","22,259",0.4207,0.2062,0.2839
1713,0.74556,0.74586,121,50,0.2924,"575,081","30,529","85,747","22,209",0.4211,0.2057,0.2828
1714,0.74586,0.74612,91,50,0.3546,"575,172","30,438","85,797","22,159",0.4213,0.2053,0.2819
1715,0.74612,0.74639,98,50,0.3378,"575,270","30,340","85,847","22,109",0.4215,0.2048,0.2810
1716,0.74639,0.74669,112,50,0.3086,"575,382","30,228","85,897","22,059",0.4219,0.2043,0.2800
1717,0.74669,0.74688,59,50,0.4587,"575,441","30,169","85,947","22,009",0.4218,0.2039,0.2795
1718,0.74688,0.74716,96,50,0.3425,"575,537","30,073","85,997","21,959",0.4220,0.2034,0.2786
1719,0.74716,0.74745,108,50,0.3165,"575,645","29,965","86,047","21,909",0.4224,0.2029,0.2776
1720,0.74745,0.74776,135,50,0.2703,"575,780","29,830","86,097","21,859",0.4229,0.2025,0.2763
1721,0.74776,0.74801,83,50,0.3759,"575,863","29,747","86,147","21,809",0.4230,0.2020,0.2755
1722,0.74801,0.74823,68,50,0.4237,"575,931","29,679","86,197","21,759",0.4230,0.2016,0.2749
1723,0.74823,0.74856,108,50,0.3165,"576,039","29,571","86,247","21,709",0.4233,0.2011,0.2739
1724,0.74856,0.74883,89,50,0.3597,"576,128","29,482","86,297","21,659",0.4235,0.2006,0.2731
1725,0.74883,0.74914,105,50,0.3226,"576,233","29,377","86,347","21,609",0.4238,0.2002,0.2721
1726,0.74914,0.74952,128,50,0.2809,"576,361","29,249","86,397","21,559",0.4243,0.1997,0.2709
1727,0.74952,0.74975,66,50,0.4310,"576,427","29,183","86,447","21,509",0.4243,0.1992,0.2703
1728,0.74976,0.75005,109,50,0.3145,"576,536","29,074","86,497","21,459",0.4247,0.1988,0.2693
1729,0.75005,0.75039,106,50,0.3205,"576,642","28,968","86,547","21,409",0.4250,0.1983,0.2683
1730,0.75040,0.75069,97,50,0.3401,"576,739","28,871","86,597","21,359",0.4252,0.1978,0.2674
1731,0.75069,0.75101,94,50,0.3472,"576,833","28,777","86,647","21,309",0.4254,0.1974,0.2666
1732,0.75101,0.75124,75,50,0.4000,"576,908","28,702","86,697","21,259",0.4255,0.1969,0.2659
1733,0.75124,0.75146,61,50,0.4505,"576,969","28,641","86,747","21,209",0.4255,0.1965,0.2653
1734,0.75146,0.75180,116,50,0.3012,"577,085","28,525","86,797","21,159",0.4259,0.1960,0.2642
1735,0.75180,0.75208,92,50,0.3521,"577,177","28,433","86,847","21,109",0.4261,0.1955,0.2634
1736,0.75208,0.75236,96,50,0.3425,"577,273","28,337","86,897","21,059",0.4263,0.1951,0.2625
1737,0.75236,0.75260,83,50,0.3759,"577,356","28,254","86,947","21,009",0.4265,0.1946,0.2617
1738,0.75260,0.75291,98,50,0.3378,"577,454","28,156","86,997","20,959",0.4267,0.1941,0.2608
1739,0.75291,0.75318,105,50,0.3226,"577,559","28,051","87,047","20,909",0.4271,0.1937,0.2598
1740,0.75319,0.75346,88,50,0.3623,"577,647","27,963","87,097","20,859",0.4272,0.1932,0.2590
1741,0.75346,0.75377,100,50,0.3333,"577,747","27,863","87,147","20,809",0.4275,0.1928,0.2581
1742,0.75377,0.75403,86,50,0.3676,"577,833","27,777","87,197","20,759",0.4277,0.1923,0.2573
1743,0.75403,0.75430,80,51,0.3893,"577,913","27,697","87,248","20,708",0.4278,0.1918,0.2566
1744,0.75430,0.75457,103,50,0.3268,"578,016","27,594","87,298","20,658",0.4281,0.1914,0.2556
1745,0.75457,0.75487,87,50,0.3650,"578,103","27,507","87,348","20,608",0.4283,0.1909,0.2548
1746,0.75488,0.75517,99,50,0.3356,"578,202","27,408","87,398","20,558",0.4286,0.1904,0.2539
1747,0.75518,0.75548,102,50,0.3289,"578,304","27,306","87,448","20,508",0.4289,0.1900,0.2529
1748,0.75549,0.75580,112,51,0.3129,"578,416","27,194","87,499","20,457",0.4293,0.1895,0.2519
1749,0.75580,0.75609,104,50,0.3247,"578,520","27,090","87,549","20,407",0.4296,0.1890,0.2509
1750,0.75609,0.75642,90,51,0.3617,"578,610","27,000","87,600","20,356",0.4299,0.1886,0.2501
1751,0.75642,0.75669,108,50,0.3165,"578,718","26,892","87,650","20,306",0.4302,0.1881,0.2491
1752,0.75669,0.75702,110,50,0.3125,"578,828","26,782","87,700","20,256",0.4306,0.1876,0.2481
1753,0.75702,0.75729,101,50,0.3311,"578,929","26,681","87,750","20,206",0.4310,0.1872,0.2471
1754,0.75729,0.75750,67,50,0.4274,"578,996","26,614","87,800","20,156",0.4310,0.1867,0.2465
1755,0.75750,0.75773,77,50,0.3937,"579,073","26,537","87,850","20,106",0.4311,0.1862,0.2458
1756,0.75773,0.75802,95,50,0.3448,"579,168","26,442","87,900","20,056",0.4313,0.1858,0.2449
1757,0.75802,0.75828,61,50,0.4505,"579,229","26,381","87,950","20,006",0.4313,0.1853,0.2444
1758,0.75828,0.75856,87,50,0.3650,"579,316","26,294","88,000","19,956",0.4315,0.1849,0.2436
1759,0.75856,0.75884,93,50,0.3497,"579,409","26,201","88,050","19,906",0.4317,0.1844,0.2427
1760,0.75884,0.75916,105,50,0.3226,"579,514","26,096","88,100","19,856",0.4321,0.1839,0.2417
1761,0.75916,0.75941,67,50,0.4274,"579,581","26,029","88,150","19,806",0.4321,0.1835,0.2411
1762,0.75941,0.75975,123,50,0.2890,"579,704","25,906","88,200","19,756",0.4327,0.1830,0.2400
1763,0.75975,0.76000,81,50,0.3817,"579,785","25,825","88,250","19,706",0.4328,0.1825,0.2392
1764,0.76000,0.76035,90,50,0.3571,"579,875","25,735","88,300","19,656",0.4330,0.1821,0.2384
1765,0.76035,0.76065,82,50,0.3788,"579,957","25,653","88,350","19,606",0.4332,0.1816,0.2376
1766,0.76065,0.76107,137,50,0.2674,"580,094","25,516","88,400","19,556",0.4339,0.1811,0.2364
1767,0.76108,0.76132,78,50,0.3906,"580,172","25,438","88,450","19,506",0.4340,0.1807,0.2356
1768,0.76132,0.76169,112,50,0.3086,"580,284","25,326","88,500","19,456",0.4345,0.1802,0.2346
1769,0.76169,0.76206,129,50,0.2793,"580,413","25,197","88,550","19,406",0.4351,0.1798,0.2334
1770,0.76206,0.76230,80,50,0.3846,"580,493","25,117","88,600","19,356",0.4352,0.1793,0.2327
1771,0.76230,0.76253,64,50,0.4386,"580,557","25,053","88,650","19,306",0.4352,0.1788,0.2321
1772,0.76253,0.76282,77,50,0.3937,"580,634","24,976","88,700","19,256",0.4353,0.1784,0.2314
1773,0.76283,0.76304,66,50,0.4310,"580,700","24,910","88,750","19,206",0.4354,0.1779,0.2307
1774,0.76304,0.76333,114,50,0.3049,"580,814","24,796","88,800","19,156",0.4358,0.1774,0.2297
1775,0.76333,0.76357,67,50,0.4274,"580,881","24,729","88,850","19,106",0.4359,0.1770,0.2291
1776,0.76357,0.76391,125,50,0.2857,"581,006","24,604","88,900","19,056",0.4365,0.1765,0.2279
1777,0.76391,0.76419,99,50,0.3356,"581,105","24,505","88,950","19,006",0.4368,0.1761,0.2270
1778,0.76419,0.76462,128,50,0.2809,"581,233","24,377","89,000","18,956",0.4374,0.1756,0.2258
1779,0.76462,0.76487,72,50,0.4098,"581,305","24,305","89,050","18,906",0.4375,0.1751,0.2251
1780,0.76487,0.76512,67,50,0.4274,"581,372","24,238","89,100","18,856",0.4376,0.1747,0.2245
1781,0.76512,0.76544,107,50,0.3185,"581,479","24,131","89,150","18,806",0.4380,0.1742,0.2235
1782,0.76545,0.76578,109,50,0.3145,"581,588","24,022","89,200","18,756",0.4384,0.1737,0.2225
1783,0.76578,0.76602,71,50,0.4132,"581,659","23,951","89,250","18,706",0.4385,0.1733,0.2219
1784,0.76602,0.76626,62,50,0.4464,"581,721","23,889","89,300","18,656",0.4385,0.1728,0.2213
1785,0.76626,0.76651,68,50,0.4237,"581,789","23,821","89,350","18,606",0.4385,0.1723,0.2207
1786,0.76651,0.76683,106,50,0.3205,"581,895","23,715","89,400","18,556",0.4390,0.1719,0.2197
1787,0.76684,0.76709,73,50,0.4065,"581,968","23,642","89,450","18,506",0.4391,0.1714,0.2190
1788,0.76710,0.76744,96,50,0.3425,"582,064","23,546","89,500","18,456",0.4394,0.1710,0.2181
1789,0.76744,0.76774,93,50,0.3497,"582,157","23,453","89,550","18,406",0.4397,0.1705,0.2172
1790,0.76774,0.76810,108,50,0.3165,"582,265","23,345","89,600","18,356",0.4402,0.1700,0.2162
1791,0.76810,0.76836,72,50,0.4098,"582,337","23,273","89,650","18,306",0.4403,0.1696,0.2156
1792,0.76836,0.76862,84,50,0.3731,"582,421","23,189","89,700","18,256",0.4405,0.1691,0.2148
1793,0.76862,0.76890,85,50,0.3704,"582,506","23,104","89,750","18,206",0.4407,0.1686,0.2140
1794,0.76890,0.76917,93,50,0.3497,"582,599","23,011","89,800","18,156",0.4410,0.1682,0.2132
1795,0.76918,0.76948,96,50,0.3425,"582,695","22,915","89,850","18,106",0.4414,0.1677,0.2123
1796,0.76948,0.76983,75,50,0.4000,"582,770","22,840","89,900","18,056",0.4415,0.1673,0.2116
1797,0.76983,0.77012,88,50,0.3623,"582,858","22,752","89,950","18,006",0.4418,0.1668,0.2108
1798,0.77012,0.77040,73,50,0.4065,"582,931","22,679","90,000","17,956",0.4419,0.1663,0.2101
1799,0.77041,0.77073,75,50,0.4000,"583,006","22,604","90,050","17,906",0.4420,0.1659,0.2094
1800,0.77074,0.77105,105,50,0.3226,"583,111","22,499","90,100","17,856",0.4425,0.1654,0.2084
1801,0.77105,0.77134,68,50,0.4237,"583,179","22,431","90,150","17,806",0.4425,0.1649,0.2078
1802,0.77134,0.77159,68,51,0.4286,"583,247","22,363","90,201","17,755",0.4426,0.1645,0.2071
1803,0.77159,0.77186,81,50,0.3817,"583,328","22,282","90,251","17,705",0.4428,0.1640,0.2064
1804,0.77186,0.77214,86,50,0.3676,"583,414","22,196","90,301","17,655",0.4430,0.1635,0.2056
1805,0.77214,0.77246,77,50,0.3937,"583,491","22,119","90,351","17,605",0.4432,0.1631,0.2049
1806,0.77247,0.77274,66,50,0.4310,"583,557","22,053","90,401","17,555",0.4432,0.1626,0.2043
1807,0.77274,0.77307,102,50,0.3289,"583,659","21,951","90,451","17,505",0.4437,0.1621,0.2033
1808,0.77307,0.77332,72,50,0.4098,"583,731","21,879","90,501","17,455",0.4438,0.1617,0.2027
1809,0.77332,0.77368,128,50,0.2809,"583,859","21,751","90,551","17,405",0.4445,0.1612,0.2015
1810,0.77368,0.77401,83,50,0.3759,"583,942","21,668","90,601","17,355",0.4447,0.1608,0.2007
1811,0.77401,0.77426,78,50,0.3906,"584,020","21,590","90,651","17,305",0.4449,0.1603,0.2000
1812,0.77427,0.77466,102,50,0.3289,"584,122","21,488","90,701","17,255",0.4454,0.1598,0.1990
1813,0.77466,0.77495,81,50,0.3817,"584,203","21,407","90,751","17,205",0.4456,0.1594,0.1983
1814,0.77495,0.77525,90,51,0.3617,"584,293","21,317","90,802","17,154",0.4459,0.1589,0.1975
1815,0.77526,0.77567,144,50,0.2577,"584,437","21,173","90,852","17,104",0.4468,0.1584,0.1961
1816,0.77567,0.77596,96,50,0.3425,"584,533","21,077","90,902","17,054",0.4472,0.1580,0.1952
1817,0.77596,0.77621,66,50,0.4310,"584,599","21,011","90,952","17,004",0.4473,0.1575,0.1946
1818,0.77621,0.77652,90,50,0.3571,"584,689","20,921","91,002","16,954",0.4476,0.1570,0.1938
1819,0.77653,0.77679,68,50,0.4237,"584,757","20,853","91,052","16,904",0.4477,0.1566,0.1932
1820,0.77679,0.77710,101,50,0.3311,"584,858","20,752","91,102","16,854",0.4482,0.1561,0.1922
1821,0.77710,0.77746,99,50,0.3356,"584,957","20,653","91,152","16,804",0.4486,0.1557,0.1913
1822,0.77746,0.77782,110,50,0.3125,"585,067","20,543","91,202","16,754",0.4492,0.1552,0.1903
1823,0.77783,0.77814,101,50,0.3311,"585,168","20,442","91,252","16,704",0.4497,0.1547,0.1894
1824,0.77814,0.77841,70,50,0.4167,"585,238","20,372","91,302","16,654",0.4498,0.1543,0.1887
1825,0.77842,0.77874,92,50,0.3521,"585,330","20,280","91,352","16,604",0.4502,0.1538,0.1879
1826,0.77874,0.77907,85,50,0.3704,"585,415","20,195","91,402","16,554",0.4505,0.1533,0.1871
1827,0.77907,0.77939,88,50,0.3623,"585,503","20,107","91,452","16,504",0.4508,0.1529,0.1863
1828,0.77940,0.77967,73,50,0.4065,"585,576","20,034","91,502","16,454",0.4509,0.1524,0.1856
1829,0.77967,0.77991,77,50,0.3937,"585,653","19,957","91,552","16,404",0.4511,0.1520,0.1849
1830,0.77991,0.78020,91,50,0.3546,"585,744","19,866","91,602","16,354",0.4515,0.1515,0.1840
1831,0.78020,0.78052,85,50,0.3704,"585,829","19,781","91,652","16,304",0.4518,0.1510,0.1832
1832,0.78052,0.78083,86,50,0.3676,"585,915","19,695","91,702","16,254",0.4521,0.1506,0.1824
1833,0.78083,0.78115,98,50,0.3378,"586,013","19,597","91,752","16,204",0.4526,0.1501,0.1815
1834,0.78115,0.78139,69,50,0.4202,"586,082","19,528","91,802","16,154",0.4527,0.1496,0.1809
1835,0.78139,0.78173,87,50,0.3650,"586,169","19,441","91,852","16,104",0.4531,0.1492,0.1801
1836,0.78173,0.78204,89,50,0.3597,"586,258","19,352","91,902","16,054",0.4534,0.1487,0.1793
1837,0.78204,0.78238,82,50,0.3788,"586,340","19,270","91,952","16,004",0.4537,0.1482,0.1785
1838,0.78238,0.78270,82,50,0.3788,"586,422","19,188","92,002","15,954",0.4540,0.1478,0.1777
1839,0.78270,0.78304,90,50,0.3571,"586,512","19,098","92,052","15,904",0.4544,0.1473,0.1769
1840,0.78304,0.78336,79,51,0.3923,"586,591","19,019","92,103","15,853",0.4546,0.1468,0.1762
1841,0.78336,0.78362,69,50,0.4202,"586,660","18,950","92,153","15,803",0.4547,0.1464,0.1755
1842,0.78363,0.78391,77,50,0.3937,"586,737","18,873","92,203","15,753",0.4549,0.1459,0.1748
1843,0.78391,0.78420,90,50,0.3571,"586,827","18,783","92,253","15,703",0.4553,0.1455,0.1740
1844,0.78421,0.78452,79,50,0.3876,"586,906","18,704","92,303","15,653",0.4556,0.1450,0.1733
1845,0.78452,0.78484,86,50,0.3676,"586,992","18,618","92,353","15,603",0.4559,0.1445,0.1725
1846,0.78484,0.78515,97,50,0.3401,"587,089","18,521","92,403","15,553",0.4564,0.1441,0.1716
1847,0.78516,0.78547,85,50,0.3704,"587,174","18,436","92,453","15,503",0.4568,0.1436,0.1708
1848,0.78547,0.78575,70,50,0.4167,"587,244","18,366","92,503","15,453",0.4569,0.1431,0.1701
1849,0.78576,0.78608,92,50,0.3521,"587,336","18,274","92,553","15,403",0.4574,0.1427,0.1693
1850,0.78608,0.78638,74,50,0.4032,"587,410","18,200","92,603","15,353",0.4576,0.1422,0.1686
1851,0.78638,0.78669,63,50,0.4425,"587,473","18,137","92,653","15,303",0.4576,0.1418,0.1680
1852,0.78669,0.78692,66,50,0.4310,"587,539","18,071","92,703","15,253",0.4577,0.1413,0.1674
1853,0.78692,0.78723,75,50,0.4000,"587,614","17,996","92,753","15,203",0.4579,0.1408,0.1667
1854,0.78723,0.78759,86,50,0.3676,"587,700","17,910","92,803","15,153",0.4583,0.1404,0.1659
1855,0.78759,0.78786,74,50,0.4032,"587,774","17,836","92,853","15,103",0.4585,0.1399,0.1652
