,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4871,0.22620878,0.22624578,34,10,0.2273,"501,315","104,295","48,753","59,203",0.3621,0.5484,0.9661
4872,0.22624631,0.22631338,50,10,0.1667,"501,365","104,245","48,763","59,193",0.3622,0.5483,0.9656
4873,0.22631356,0.22633664,18,10,0.3571,"501,383","104,227","48,773","59,183",0.3622,0.5482,0.9655
4874,0.22634017,0.22636868,20,10,0.3333,"501,403","104,207","48,783","59,173",0.3622,0.5481,0.9653
4875,0.2263687,0.22639845,24,10,0.2941,"501,427","104,183","48,793","59,163",0.3622,0.5480,0.9651
4876,0.22639875,0.22642629,19,10,0.3448,"501,446","104,164","48,803","59,153",0.3622,0.5479,0.9649
4877,0.22642796,0.22646816,36,10,0.2174,"501,482","104,128","48,813","59,143",0.3622,0.5478,0.9645
4878,0.22646904,0.22651055,35,10,0.2222,"501,517","104,093","48,823","59,133",0.3623,0.5478,0.9642
4879,0.22651151,0.22653909,26,10,0.2778,"501,543","104,067","48,833","59,123",0.3623,0.5477,0.9640
4880,0.22654006,0.22663976,85,10,0.1053,"501,628","103,982","48,843","59,113",0.3624,0.5476,0.9632
4881,0.22664155,0.22670256,47,10,0.1754,"501,675","103,935","48,853","59,103",0.3625,0.5475,0.9628
4882,0.22670364,0.22675031,38,10,0.2083,"501,713","103,897","48,863","59,093",0.3626,0.5474,0.9624
4883,0.2267504,0.22680691,39,10,0.2041,"501,752","103,858","48,873","59,083",0.3626,0.5473,0.9620
4884,0.22680719,0.2268346,17,10,0.3704,"501,769","103,841","48,883","59,073",0.3626,0.5472,0.9619
4885,0.22683494,0.2268797,33,10,0.2326,"501,802","103,808","48,893","59,063",0.3626,0.5471,0.9616
4886,0.22688037,0.22691116,28,10,0.2632,"501,830","103,780","48,903","59,053",0.3627,0.5470,0.9613
4887,0.2269121,0.22698404,60,10,0.1429,"501,890","103,720","48,913","59,043",0.3628,0.5469,0.9608
4888,0.22698429,0.22701734,33,10,0.2326,"501,923","103,687","48,923","59,033",0.3628,0.5468,0.9605
4889,0.22701766,0.22707434,48,10,0.1724,"501,971","103,639","48,933","59,023",0.3629,0.5467,0.9600
4890,0.22707586,0.22712353,39,10,0.2041,"502,010","103,600","48,943","59,013",0.3629,0.5466,0.9597
4891,0.22712426,0.22719269,52,10,0.1613,"502,062","103,548","48,953","59,003",0.3630,0.5465,0.9592
4892,0.22719349,0.22722195,21,10,0.3226,"502,083","103,527","48,963","58,993",0.3630,0.5465,0.9590
4893,0.22722232,0.22726873,45,10,0.1818,"502,128","103,482","48,973","58,983",0.3631,0.5464,0.9586
4894,0.22727081,0.22732504,49,10,0.1695,"502,177","103,433","48,983","58,973",0.3631,0.5463,0.9581
4895,0.22732626,0.22737059,31,10,0.2439,"502,208","103,402","48,993","58,963",0.3632,0.5462,0.9578
4896,0.2273715,0.22741435,33,10,0.2326,"502,241","103,369","49,003","58,953",0.3632,0.5461,0.9575
4897,0.22741513,0.22745769,26,11,0.2973,"502,267","103,343","49,014","58,942",0.3632,0.5460,0.9573
4898,0.22745897,0.22749971,33,10,0.2326,"502,300","103,310","49,024","58,932",0.3632,0.5459,0.9570
4899,0.22749972,0.22753584,26,10,0.2778,"502,326","103,284","49,034","58,922",0.3633,0.5458,0.9567
4900,0.22753653,0.22761223,66,10,0.1316,"502,392","103,218","49,044","58,912",0.3634,0.5457,0.9561
4901,0.22761454,0.22767293,51,10,0.1639,"502,443","103,167","49,054","58,902",0.3634,0.5456,0.9556
4902,0.22767338,0.22770135,35,10,0.2222,"502,478","103,132","49,064","58,892",0.3635,0.5455,0.9553
4903,0.22770192,0.22773165,25,10,0.2857,"502,503","103,107","49,074","58,882",0.3635,0.5454,0.9551
4904,0.22773434,0.2277783,30,10,0.2500,"502,533","103,077","49,084","58,872",0.3635,0.5453,0.9548
4905,0.22777918,0.22781356,33,10,0.2326,"502,566","103,044","49,094","58,862",0.3636,0.5452,0.9545
4906,0.22781605,0.22786352,44,10,0.1852,"502,610","103,000","49,104","58,852",0.3636,0.5451,0.9541
4907,0.22786959,0.22790228,31,10,0.2439,"502,641","102,969","49,114","58,842",0.3636,0.5451,0.9538
4908,0.22790395,0.22795297,52,10,0.1613,"502,693","102,917","49,124","58,832",0.3637,0.5450,0.9533
4909,0.22795312,0.22804129,85,10,0.1053,"502,778","102,832","49,134","58,822",0.3639,0.5449,0.9525
4910,0.22804463,0.22807378,30,10,0.2500,"502,808","102,802","49,144","58,812",0.3639,0.5448,0.9523
4911,0.22807531,0.22811563,22,10,0.3125,"502,830","102,780","49,154","58,802",0.3639,0.5447,0.9521
4912,0.22811665,0.22818078,54,10,0.1562,"502,884","102,726","49,164","58,792",0.3640,0.5446,0.9516
4913,0.22818099,0.22823846,46,10,0.1786,"502,930","102,680","49,174","58,782",0.3641,0.5445,0.9511
4914,0.2282387,0.2282801,30,10,0.2500,"502,960","102,650","49,184","58,772",0.3641,0.5444,0.9509
4915,0.22828087,0.22831845,26,10,0.2778,"502,986","102,624","49,194","58,762",0.3641,0.5443,0.9506
4916,0.22831865,0.22839397,65,10,0.1333,"503,051","102,559","49,204","58,752",0.3642,0.5442,0.9500
4917,0.22839585,0.22844158,35,10,0.2222,"503,086","102,524","49,214","58,742",0.3643,0.5441,0.9497
4918,0.22844215,0.22848661,37,10,0.2128,"503,123","102,487","49,224","58,732",0.3643,0.5440,0.9493
4919,0.22848673,0.22854063,36,10,0.2174,"503,159","102,451","49,234","58,722",0.3643,0.5439,0.9490
4920,0.228543,0.2285823,32,10,0.2381,"503,191","102,419","49,244","58,712",0.3644,0.5439,0.9487
4921,0.22858314,0.22862718,33,10,0.2326,"503,224","102,386","49,254","58,702",0.3644,0.5438,0.9484
4922,0.22863059,0.22868022,47,10,0.1754,"503,271","102,339","49,264","58,692",0.3645,0.5437,0.9480
4923,0.22868039,0.22873214,46,10,0.1786,"503,317","102,293","49,274","58,682",0.3645,0.5436,0.9475
4924,0.22873223,0.22878152,33,10,0.2326,"503,350","102,260","49,284","58,672",0.3646,0.5435,0.9472
4925,0.22878198,0.22883533,43,10,0.1887,"503,393","102,217","49,294","58,662",0.3646,0.5434,0.9468
4926,0.22883566,0.22887705,25,10,0.2857,"503,418","102,192","49,304","58,652",0.3647,0.5433,0.9466
4927,0.22887743,0.22892582,40,10,0.2000,"503,458","102,152","49,314","58,642",0.3647,0.5432,0.9462
4928,0.22892705,0.22896835,31,10,0.2439,"503,489","102,121","49,324","58,632",0.3647,0.5431,0.9460
4929,0.22896858,0.22904006,55,10,0.1538,"503,544","102,066","49,334","58,622",0.3648,0.5430,0.9454
4930,0.22904304,0.22909948,47,10,0.1754,"503,591","102,019","49,344","58,612",0.3649,0.5429,0.9450
4931,0.22910179,0.2291692,49,10,0.1695,"503,640","101,970","49,354","58,602",0.3650,0.5428,0.9446
4932,0.22917004,0.22920424,26,10,0.2778,"503,666","101,944","49,364","58,592",0.3650,0.5427,0.9443
4933,0.22920811,0.22924511,31,10,0.2439,"503,697","101,913","49,374","58,582",0.3650,0.5426,0.9440
4934,0.2292469,0.22928417,28,10,0.2632,"503,725","101,885","49,384","58,572",0.3650,0.5426,0.9438
4935,0.22928484,0.22933091,39,10,0.2041,"503,764","101,846","49,394","58,562",0.3651,0.5425,0.9434
4936,0.22933516,0.22937022,26,10,0.2778,"503,790","101,820","49,404","58,552",0.3651,0.5424,0.9432
4937,0.22937079,0.22942089,44,10,0.1852,"503,834","101,776","49,414","58,542",0.3652,0.5423,0.9428
4938,0.22942102,0.22946271,34,10,0.2273,"503,868","101,742","49,424","58,532",0.3652,0.5422,0.9424
4939,0.22946349,0.22949511,20,10,0.3333,"503,888","101,722","49,434","58,522",0.3652,0.5421,0.9423
4940,0.22949609,0.22955555,51,10,0.1639,"503,939","101,671","49,444","58,512",0.3653,0.5420,0.9418
4941,0.22955589,0.22959097,20,10,0.3333,"503,959","101,651","49,454","58,502",0.3653,0.5419,0.9416
4942,0.22959179,0.2296183,17,10,0.3704,"503,976","101,634","49,464","58,492",0.3653,0.5418,0.9414
4943,0.22961995,0.22964886,16,10,0.3846,"503,992","101,618","49,474","58,482",0.3653,0.5417,0.9413
4944,0.22964922,0.22970256,34,10,0.2273,"504,026","101,584","49,484","58,472",0.3653,0.5416,0.9410
4945,0.22970279,0.22974315,33,10,0.2326,"504,059","101,551","49,494","58,462",0.3654,0.5415,0.9407
4946,0.22974356,0.22977284,24,10,0.2941,"504,083","101,527","49,504","58,452",0.3654,0.5414,0.9404
4947,0.22977297,0.22984613,51,10,0.1639,"504,134","101,476","49,514","58,442",0.3654,0.5414,0.9400
4948,0.22984673,0.22991034,46,10,0.1786,"504,180","101,430","49,524","58,432",0.3655,0.5413,0.9395
4949,0.22991055,0.2299368,19,10,0.3448,"504,199","101,411","49,534","58,422",0.3655,0.5412,0.9394
4950,0.22993691,0.22995928,21,10,0.3226,"504,220","101,390","49,544","58,412",0.3655,0.5411,0.9392
4951,0.22995947,0.23002562,37,10,0.2128,"504,257","101,353","49,554","58,402",0.3656,0.5410,0.9388
4952,0.23002584,0.23008227,40,10,0.2000,"504,297","101,313","49,564","58,392",0.3656,0.5409,0.9385
4953,0.23008393,0.23011085,21,10,0.3226,"504,318","101,292","49,574","58,382",0.3656,0.5408,0.9383
4954,0.23011127,0.23017435,43,10,0.1887,"504,361","101,249","49,584","58,372",0.3657,0.5407,0.9379
4955,0.23017463,0.23021404,29,10,0.2564,"504,390","101,220","49,594","58,362",0.3657,0.5406,0.9376
4956,0.23021708,0.23025791,38,10,0.2083,"504,428","101,182","49,604","58,352",0.3658,0.5405,0.9373
4957,0.23025808,0.23031504,46,10,0.1786,"504,474","101,136","49,614","58,342",0.3658,0.5404,0.9368
4958,0.23031542,0.23034383,26,10,0.2778,"504,500","101,110","49,624","58,332",0.3659,0.5403,0.9366
4959,0.230344,0.23039834,41,10,0.1961,"504,541","101,069","49,634","58,322",0.3659,0.5402,0.9362
4960,0.23039879,0.23044086,33,10,0.2326,"504,574","101,036","49,644","58,312",0.3659,0.5401,0.9359
4961,0.23044412,0.23048177,26,10,0.2778,"504,600","101,010","49,654","58,302",0.3660,0.5401,0.9357
4962,0.2304836,0.23051794,36,10,0.2174,"504,636","100,974","49,664","58,292",0.3660,0.5400,0.9353
4963,0.23051965,0.23056565,44,10,0.1852,"504,680","100,930","49,674","58,282",0.3661,0.5399,0.9349
4964,0.23056708,0.23063836,53,10,0.1587,"504,733","100,877","49,684","58,272",0.3661,0.5398,0.9344
4965,0.23063879,0.23068704,40,10,0.2000,"504,773","100,837","49,694","58,262",0.3662,0.5397,0.9341
4966,0.23068859,0.23075321,51,10,0.1639,"504,824","100,786","49,704","58,252",0.3663,0.5396,0.9336
4967,0.2307533,0.23079382,41,11,0.2115,"504,865","100,745","49,715","58,241",0.3663,0.5395,0.9332
4968,0.23079413,0.23082976,22,10,0.3125,"504,887","100,723","49,725","58,231",0.3663,0.5394,0.9330
4969,0.2308312,0.23088987,45,10,0.1818,"504,932","100,678","49,735","58,221",0.3664,0.5393,0.9326
4970,0.23089154,0.23094895,49,10,0.1695,"504,981","100,629","49,745","58,211",0.3665,0.5392,0.9321
4971,0.23095024,0.2309908,19,10,0.3448,"505,000","100,610","49,755","58,201",0.3665,0.5391,0.9320
4972,0.23099175,0.23101476,20,10,0.3333,"505,020","100,590","49,765","58,191",0.3665,0.5390,0.9318
4973,0.23101497,0.23106116,41,10,0.1961,"505,061","100,549","49,775","58,181",0.3665,0.5389,0.9314
4974,0.23106124,0.23108591,14,10,0.4167,"505,075","100,535","49,785","58,171",0.3665,0.5388,0.9313
4975,0.23108666,0.23112181,24,10,0.2941,"505,099","100,511","49,795","58,161",0.3665,0.5387,0.9310
4976,0.23112182,0.23116368,34,10,0.2273,"505,133","100,477","49,805","58,151",0.3666,0.5387,0.9307
4977,0.23116401,0.23119792,18,10,0.3571,"505,151","100,459","49,815","58,141",0.3666,0.5386,0.9306
4978,0.23119873,0.2312421,31,10,0.2439,"505,182","100,428","49,825","58,131",0.3666,0.5385,0.9303
4979,0.23124215,0.23127824,29,10,0.2564,"505,211","100,399","49,835","58,121",0.3666,0.5384,0.9300
4980,0.23128048,0.23133434,49,10,0.1695,"505,260","100,350","49,845","58,111",0.3667,0.5383,0.9295
4981,0.23133439,0.23137157,28,10,0.2632,"505,288","100,322","49,855","58,101",0.3667,0.5382,0.9293
4982,0.23137322,0.231408,26,10,0.2778,"505,314","100,296","49,865","58,091",0.3668,0.5381,0.9290
4983,0.2314086,0.2314575,42,10,0.1923,"505,356","100,254","49,875","58,081",0.3668,0.5380,0.9287
4984,0.23146047,0.23150684,32,10,0.2381,"505,388","100,222","49,885","58,071",0.3669,0.5379,0.9284
4985,0.23150724,0.23153958,25,10,0.2857,"505,413","100,197","49,895","58,061",0.3669,0.5378,0.9281
4986,0.23154138,0.23156498,23,10,0.3030,"505,436","100,174","49,905","58,051",0.3669,0.5377,0.9279
4987,0.23156522,0.23160222,24,10,0.2941,"505,460","100,150","49,915","58,041",0.3669,0.5376,0.9277
4988,0.23160347,0.23164523,27,10,0.2703,"505,487","100,123","49,925","58,031",0.3669,0.5375,0.9274
4989,0.23164637,0.23169078,35,10,0.2222,"505,522","100,088","49,935","58,021",0.3670,0.5375,0.9271
4990,0.2316911,0.23175542,45,10,0.1818,"505,567","100,043","49,945","58,011",0.3670,0.5374,0.9267
4991,0.23175612,0.23181058,41,10,0.1961,"505,608","100,002","49,955","58,001",0.3671,0.5373,0.9263
4992,0.23181109,0.23185626,33,10,0.2326,"505,641","99,969","49,965","57,991",0.3671,0.5372,0.9260
4993,0.23185699,0.23191395,52,10,0.1613,"505,693","99,917","49,975","57,981",0.3672,0.5371,0.9255
4994,0.23191564,0.23197058,47,10,0.1754,"505,740","99,870","49,985","57,971",0.3673,0.5370,0.9251
4995,0.23197097,0.23200604,31,10,0.2439,"505,771","99,839","49,995","57,961",0.3673,0.5369,0.9248
4996,0.23200779,0.23206511,50,10,0.1667,"505,821","99,789","50,005","57,951",0.3674,0.5368,0.9243
4997,0.23206545,0.23208605,18,10,0.3571,"505,839","99,771","50,015","57,941",0.3674,0.5367,0.9242
4998,0.23208669,0.23213343,30,10,0.2500,"505,869","99,741","50,025","57,931",0.3674,0.5366,0.9239
4999,0.23213348,0.23220189,46,10,0.1786,"505,915","99,695","50,035","57,921",0.3675,0.5365,0.9235
5000,0.2322024,0.2322478,35,10,0.2222,"505,950","99,660","50,045","57,911",0.3675,0.5364,0.9232
5001,0.23224784,0.2322921,40,10,0.2000,"505,990","99,620","50,055","57,901",0.3676,0.5363,0.9228
5002,0.23229298,0.2323277,27,10,0.2703,"506,017","99,593","50,065","57,891",0.3676,0.5362,0.9225
5003,0.23232818,0.23235692,18,10,0.3571,"506,035","99,575","50,075","57,881",0.3676,0.5362,0.9224
5004,0.23235703,0.2324051,36,10,0.2174,"506,071","99,539","50,085","57,871",0.3676,0.5361,0.9220
5005,0.2324052,0.23245545,37,10,0.2128,"506,108","99,502","50,095","57,861",0.3677,0.5360,0.9217
5006,0.2324568,0.23249002,29,10,0.2564,"506,137","99,473","50,105","57,851",0.3677,0.5359,0.9214
5007,0.23249094,0.23253722,35,10,0.2222,"506,172","99,438","50,115","57,841",0.3678,0.5358,0.9211
5008,0.23253897,0.23257576,30,10,0.2500,"506,202","99,408","50,125","57,831",0.3678,0.5357,0.9208
5009,0.23257646,0.23263575,43,10,0.1887,"506,245","99,365","50,135","57,821",0.3679,0.5356,0.9204
5010,0.23263578,0.23268396,37,10,0.2128,"506,282","99,328","50,145","57,811",0.3679,0.5355,0.9201
5011,0.23268494,0.23274885,69,10,0.1266,"506,351","99,259","50,155","57,801",0.3680,0.5354,0.9194
5012,0.23274887,0.23277456,10,10,0.5000,"506,361","99,249","50,165","57,791",0.3680,0.5353,0.9193
5013,0.2327748,0.23279946,21,10,0.3226,"506,382","99,228","50,175","57,781",0.3680,0.5352,0.9192
5014,0.2328006,0.23289032,56,10,0.1515,"506,438","99,172","50,185","57,771",0.3681,0.5351,0.9186
5015,0.2328907,0.23295912,50,10,0.1667,"506,488","99,122","50,195","57,761",0.3682,0.5350,0.9182
5016,0.23295967,0.23301806,41,11,0.2115,"506,529","99,081","50,206","57,750",0.3682,0.5349,0.9178
5017,0.23301809,0.23306699,41,10,0.1961,"506,570","99,040","50,216","57,740",0.3683,0.5348,0.9174
5018,0.23306748,0.23308711,20,10,0.3333,"506,590","99,020","50,226","57,730",0.3683,0.5348,0.9172
5019,0.23309031,0.23313391,34,10,0.2273,"506,624","98,986","50,236","57,720",0.3683,0.5347,0.9169
5020,0.233135,0.23319532,47,10,0.1754,"506,671","98,939","50,246","57,710",0.3684,0.5346,0.9165
5021,0.23319535,0.23323527,31,10,0.2439,"506,702","98,908","50,256","57,700",0.3684,0.5345,0.9162
5022,0.2332371,0.23326455,20,10,0.3333,"506,722","98,888","50,266","57,690",0.3684,0.5344,0.9160
5023,0.2332649,0.23335807,67,10,0.1299,"506,789","98,821","50,276","57,680",0.3686,0.5343,0.9154
5024,0.23335865,0.23340574,38,10,0.2083,"506,827","98,783","50,286","57,670",0.3686,0.5342,0.9150
5025,0.23340744,0.23344842,34,10,0.2273,"506,861","98,749","50,296","57,660",0.3686,0.5341,0.9147
5026,0.23344852,0.2334634,12,10,0.4545,"506,873","98,737","50,306","57,650",0.3686,0.5340,0.9146
5027,0.23346376,0.23351991,51,10,0.1639,"506,924","98,686","50,316","57,640",0.3687,0.5339,0.9141
5028,0.23352012,0.23360114,64,10,0.1351,"506,988","98,622","50,326","57,630",0.3688,0.5338,0.9135
5029,0.23360133,0.23366074,43,10,0.1887,"507,031","98,579","50,336","57,620",0.3689,0.5337,0.9131
5030,0.23366103,0.23370884,40,10,0.2000,"507,071","98,539","50,346","57,610",0.3689,0.5336,0.9128
5031,0.23371351,0.23376606,48,10,0.1724,"507,119","98,491","50,356","57,600",0.3690,0.5336,0.9123
5032,0.23376714,0.23382425,37,10,0.2128,"507,156","98,454","50,366","57,590",0.3691,0.5335,0.9120
5033,0.23382486,0.23386751,30,10,0.2500,"507,186","98,424","50,376","57,580",0.3691,0.5334,0.9117
5034,0.23386759,0.2339093,35,10,0.2222,"507,221","98,389","50,386","57,570",0.3691,0.5333,0.9114
5035,0.23391017,0.23394608,18,10,0.3571,"507,239","98,371","50,396","57,560",0.3691,0.5332,0.9112
5036,0.2339464,0.23398258,25,10,0.2857,"507,264","98,346","50,406","57,550",0.3692,0.5331,0.9110
5037,0.23398325,0.23400846,26,10,0.2778,"507,290","98,320","50,416","57,540",0.3692,0.5330,0.9107
5038,0.23400934,0.23406318,37,10,0.2128,"507,327","98,283","50,426","57,530",0.3692,0.5329,0.9104
5039,0.23406348,0.23410045,25,10,0.2857,"507,352","98,258","50,436","57,520",0.3692,0.5328,0.9102
5040,0.23410131,0.23414597,50,10,0.1667,"507,402","98,208","50,446","57,510",0.3693,0.5327,0.9097
5041,0.23414709,0.23417212,10,10,0.5000,"507,412","98,198","50,456","57,500",0.3693,0.5326,0.9096
5042,0.2341724,0.23421538,40,10,0.2000,"507,452","98,158","50,466","57,490",0.3694,0.5325,0.9092
5043,0.23421581,0.23424627,15,10,0.4000,"507,467","98,143","50,476","57,480",0.3694,0.5324,0.9091
5044,0.23424636,0.23429205,40,10,0.2000,"507,507","98,103","50,486","57,470",0.3694,0.5323,0.9087
5045,0.23429236,0.23433702,44,10,0.1852,"507,551","98,059","50,496","57,460",0.3695,0.5323,0.9083
5046,0.23433709,0.23438251,35,10,0.2222,"507,586","98,024","50,506","57,450",0.3695,0.5322,0.9080
5047,0.23438326,0.23440668,22,10,0.3125,"507,608","98,002","50,516","57,440",0.3695,0.5321,0.9078
5048,0.23440762,0.23444963,34,10,0.2273,"507,642","97,968","50,526","57,430",0.3696,0.5320,0.9075
5049,0.23444991,0.23452544,57,10,0.1493,"507,699","97,911","50,536","57,420",0.3697,0.5319,0.9070
5050,0.23452619,0.23456062,26,10,0.2778,"507,725","97,885","50,546","57,410",0.3697,0.5318,0.9067
5051,0.23456205,0.23460256,29,10,0.2564,"507,754","97,856","50,556","57,400",0.3697,0.5317,0.9064
5052,0.23460346,0.23464432,35,10,0.2222,"507,789","97,821","50,566","57,390",0.3698,0.5316,0.9061
5053,0.23464662,0.23470269,49,10,0.1695,"507,838","97,772","50,576","57,380",0.3698,0.5315,0.9057
5054,0.23470303,0.23477902,57,10,0.1493,"507,895","97,715","50,586","57,370",0.3699,0.5314,0.9051
5055,0.2347829,0.23482944,36,10,0.2174,"507,931","97,679","50,596","57,360",0.3700,0.5313,0.9048
5056,0.23483029,0.23487252,40,10,0.2000,"507,971","97,639","50,606","57,350",0.3700,0.5312,0.9044
5057,0.23487289,0.23492162,35,10,0.2222,"508,006","97,604","50,616","57,340",0.3701,0.5311,0.9041
5058,0.23492289,0.23496279,36,10,0.2174,"508,042","97,568","50,626","57,330",0.3701,0.5310,0.9038
5059,0.23496503,0.23501651,50,10,0.1667,"508,092","97,518","50,636","57,320",0.3702,0.5310,0.9033
5060,0.2350175,0.23504844,31,10,0.2439,"508,123","97,487","50,646","57,310",0.3702,0.5309,0.9030
5061,0.23504919,0.23507832,22,10,0.3125,"508,145","97,465","50,656","57,300",0.3702,0.5308,0.9028
5062,0.23507838,0.23512818,38,10,0.2083,"508,183","97,427","50,666","57,290",0.3703,0.5307,0.9025
5063,0.23512846,0.23518862,54,10,0.1562,"508,237","97,373","50,676","57,280",0.3704,0.5306,0.9020
5064,0.23518883,0.2352303,28,10,0.2632,"508,265","97,345","50,686","57,270",0.3704,0.5305,0.9017
5065,0.23523135,0.23530257,54,10,0.1562,"508,319","97,291","50,696","57,260",0.3705,0.5304,0.9012
5066,0.23530266,0.23533706,26,10,0.2778,"508,345","97,265","50,706","57,250",0.3705,0.5303,0.9010
5067,0.23533748,0.23538022,35,10,0.2222,"508,380","97,230","50,716","57,240",0.3706,0.5302,0.9006
5068,0.2353811,0.2354461,55,10,0.1538,"508,435","97,175","50,726","57,230",0.3706,0.5301,0.9001
5069,0.23544656,0.23549595,45,10,0.1818,"508,480","97,130","50,736","57,220",0.3707,0.5300,0.8997
5070,0.23549749,0.23556802,50,10,0.1667,"508,530","97,080","50,746","57,210",0.3708,0.5299,0.8993
5071,0.23556848,0.23560512,20,10,0.3333,"508,550","97,060","50,756","57,200",0.3708,0.5298,0.8991
5072,0.23560584,0.23562346,13,10,0.4348,"508,563","97,047","50,766","57,190",0.3708,0.5298,0.8989
5073,0.23562384,0.23570278,72,10,0.1220,"508,635","96,975","50,776","57,180",0.3709,0.5297,0.8983
5074,0.23570356,0.2357535,23,10,0.3030,"508,658","96,952","50,786","57,170",0.3709,0.5296,0.8981
5075,0.2357544,0.23580286,39,10,0.2041,"508,697","96,913","50,796","57,160",0.3710,0.5295,0.8977
5076,0.23580326,0.23585573,31,10,0.2439,"508,728","96,882","50,806","57,150",0.3710,0.5294,0.8974
5077,0.23585603,0.23590842,47,10,0.1754,"508,775","96,835","50,816","57,140",0.3711,0.5293,0.8970
5078,0.23591071,0.23596714,32,10,0.2381,"508,807","96,803","50,826","57,130",0.3711,0.5292,0.8967
5079,0.23596813,0.23603565,55,10,0.1538,"508,862","96,748","50,836","57,120",0.3712,0.5291,0.8962
5080,0.2360387,0.23608546,34,10,0.2273,"508,896","96,714","50,846","57,110",0.3713,0.5290,0.8959
5081,0.23608643,0.23612483,36,10,0.2174,"508,932","96,678","50,856","57,100",0.3713,0.5289,0.8955
5082,0.23612566,0.23615627,33,10,0.2326,"508,965","96,645","50,866","57,090",0.3714,0.5288,0.8952
5083,0.2361566,0.23619072,20,10,0.3333,"508,985","96,625","50,876","57,080",0.3714,0.5287,0.8950
5084,0.23619269,0.23624268,41,10,0.1961,"509,026","96,584","50,886","57,070",0.3714,0.5286,0.8947
5085,0.23624304,0.23629762,43,10,0.1887,"509,069","96,541","50,896","57,060",0.3715,0.5285,0.8943
5086,0.23629887,0.23637618,50,10,0.1667,"509,119","96,491","50,906","57,050",0.3716,0.5285,0.8938
5087,0.23637635,0.23642212,37,10,0.2128,"509,156","96,454","50,916","57,040",0.3716,0.5284,0.8935
5088,0.23642671,0.23646846,27,10,0.2703,"509,183","96,427","50,926","57,030",0.3716,0.5283,0.8932
5089,0.23646978,0.23650967,31,10,0.2439,"509,214","96,396","50,936","57,020",0.3717,0.5282,0.8929
5090,0.23650979,0.2365558,41,10,0.1961,"509,255","96,355","50,946","57,010",0.3717,0.5281,0.8925
5091,0.2365565,0.23661467,38,10,0.2083,"509,293","96,317","50,956","57,000",0.3718,0.5280,0.8922
5092,0.236616,0.2366564,21,10,0.3226,"509,314","96,296","50,966","56,990",0.3718,0.5279,0.8920
5093,0.2366566,0.23671931,39,10,0.2041,"509,353","96,257","50,976","56,980",0.3718,0.5278,0.8916
5094,0.23672011,0.23675787,32,10,0.2381,"509,385","96,225","50,986","56,970",0.3719,0.5277,0.8913
5095,0.23675959,0.23683615,53,10,0.1587,"509,438","96,172","50,996","56,960",0.3720,0.5276,0.8908
5096,0.23683903,0.23688427,33,10,0.2326,"509,471","96,139","51,006","56,950",0.3720,0.5275,0.8905
5097,0.236885,0.23691332,25,10,0.2857,"509,496","96,114","51,016","56,940",0.3720,0.5274,0.8903
5098,0.23691413,0.23696171,34,10,0.2273,"509,530","96,080","51,026","56,930",0.3721,0.5273,0.8900
5099,0.23696208,0.23701586,35,10,0.2222,"509,565","96,045","51,036","56,920",0.3721,0.5273,0.8897
5100,0.23701859,0.23705865,33,10,0.2326,"509,598","96,012","51,046","56,910",0.3722,0.5272,0.8894
5101,0.2370603,0.2371111,43,10,0.1887,"509,641","95,969","51,056","56,900",0.3722,0.5271,0.8890
5102,0.23711331,0.23717953,47,10,0.1754,"509,688","95,922","51,066","56,890",0.3723,0.5270,0.8885
5103,0.23717983,0.23720303,20,10,0.3333,"509,708","95,902","51,076","56,880",0.3723,0.5269,0.8883
5104,0.23720504,0.23723653,23,10,0.3030,"509,731","95,879","51,086","56,870",0.3723,0.5268,0.8881
5105,0.23723787,0.23728672,36,10,0.2174,"509,767","95,843","51,096","56,860",0.3724,0.5267,0.8878
5106,0.23728684,0.23730424,10,11,0.5238,"509,777","95,833","51,107","56,849",0.3723,0.5266,0.8877
5107,0.23730786,0.23734678,24,10,0.2941,"509,801","95,809","51,117","56,839",0.3724,0.5265,0.8875
5108,0.23734695,0.23736447,12,10,0.4545,"509,813","95,797","51,127","56,829",0.3723,0.5264,0.8874
5109,0.2373648,0.23739423,17,10,0.3704,"509,830","95,780","51,137","56,819",0.3723,0.5263,0.8872
5110,0.23739456,0.2374276,26,10,0.2778,"509,856","95,754","51,147","56,809",0.3724,0.5262,0.8870
5111,0.23742795,0.237469,33,10,0.2326,"509,889","95,721","51,157","56,799",0.3724,0.5261,0.8867
5112,0.23746924,0.23751453,30,10,0.2500,"509,919","95,691","51,167","56,789",0.3724,0.5260,0.8864
5113,0.23751538,0.2375826,51,10,0.1639,"509,970","95,640","51,177","56,779",0.3725,0.5259,0.8859
5114,0.23758435,0.23763694,32,10,0.2381,"510,002","95,608","51,187","56,769",0.3726,0.5259,0.8856
5115,0.23763879,0.23766914,24,10,0.2941,"510,026","95,584","51,197","56,759",0.3726,0.5258,0.8854
5116,0.23766927,0.2377059,24,10,0.2941,"510,050","95,560","51,207","56,749",0.3726,0.5257,0.8852
5117,0.23770641,0.23777108,45,11,0.1964,"510,095","95,515","51,218","56,738",0.3727,0.5256,0.8848
5118,0.23777188,0.23781177,40,10,0.2000,"510,135","95,475","51,228","56,728",0.3727,0.5255,0.8844
