,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1076,0.29695094,0.2970641,339,50,0.1285,"440,664","164,946","55,152","52,804",0.2425,0.4891,1.5279
1077,0.29706553,0.2971872,267,56,0.1734,"440,931","164,679","55,208","52,748",0.2426,0.4886,1.5254
1078,0.29718935,0.29729402,203,50,0.1976,"441,134","164,476","55,258","52,698",0.2427,0.4881,1.5235
1079,0.29729486,0.2973926,166,52,0.2385,"441,300","164,310","55,310","52,646",0.2427,0.4877,1.5220
1080,0.2973929,0.2974381,132,52,0.2826,"441,432","164,178","55,362","52,594",0.2426,0.4872,1.5208
1081,0.2974394,0.29754484,231,52,0.1837,"441,663","163,947","55,414","52,542",0.2427,0.4867,1.5186
1082,0.2975454,0.29763514,184,50,0.2137,"441,847","163,763","55,464","52,492",0.2427,0.4862,1.5169
1083,0.29763544,0.29770842,212,50,0.1908,"442,059","163,551","55,514","52,442",0.2428,0.4858,1.5150
1084,0.29771113,0.29780227,231,54,0.1895,"442,290","163,320","55,568","52,388",0.2429,0.4853,1.5128
1085,0.29780534,0.29794148,302,51,0.1445,"442,592","163,018","55,619","52,337",0.2430,0.4848,1.5100
1086,0.2979438,0.29801816,222,50,0.1838,"442,814","162,796","55,669","52,287",0.2431,0.4843,1.5080
1087,0.29801843,0.29811883,304,51,0.1437,"443,118","162,492","55,720","52,236",0.2433,0.4839,1.5052
1088,0.29811934,0.29822206,222,52,0.1898,"443,340","162,270","55,772","52,184",0.2433,0.4834,1.5031
1089,0.29822233,0.29832453,183,51,0.2179,"443,523","162,087","55,823","52,133",0.2434,0.4829,1.5014
1090,0.29832476,0.29843378,194,52,0.2114,"443,717","161,893","55,875","52,081",0.2434,0.4824,1.4996
1091,0.29843393,0.29850224,235,56,0.1924,"443,952","161,658","55,931","52,025",0.2435,0.4819,1.4974
1092,0.29850325,0.29860854,210,50,0.1923,"444,162","161,448","55,981","51,975",0.2435,0.4814,1.4955
1093,0.29860875,0.29867768,166,50,0.2315,"444,328","161,282","56,031","51,925",0.2435,0.4810,1.4940
1094,0.2986811,0.29877293,248,54,0.1788,"444,576","161,034","56,085","51,871",0.2436,0.4805,1.4917
1095,0.29877406,0.29885325,220,53,0.1941,"444,796","160,814","56,138","51,818",0.2437,0.4800,1.4896
1096,0.298855,0.29894948,200,50,0.2000,"444,996","160,614","56,188","51,768",0.2437,0.4795,1.4878
1097,0.29894975,0.29902992,203,52,0.2039,"445,199","160,411","56,240","51,716",0.2438,0.4790,1.4859
1098,0.29903126,0.2991268,192,50,0.2066,"445,391","160,219","56,290","51,666",0.2438,0.4786,1.4841
1099,0.2991269,0.29924616,257,51,0.1656,"445,648","159,962","56,341","51,615",0.2440,0.4781,1.4817
1100,0.29924655,0.29937822,214,50,0.1894,"445,862","159,748","56,391","51,565",0.2440,0.4776,1.4798
1101,0.29937834,0.29950997,250,50,0.1667,"446,112","159,498","56,441","51,515",0.2441,0.4772,1.4774
1102,0.2995103,0.2996076,206,52,0.2016,"446,318","159,292","56,493","51,463",0.2442,0.4767,1.4755
1103,0.29960865,0.29967564,236,50,0.1748,"446,554","159,056","56,543","51,413",0.2443,0.4762,1.4733
1104,0.299677,0.2997517,158,51,0.2440,"446,712","158,898","56,594","51,362",0.2443,0.4758,1.4719
1105,0.2997576,0.2998125,186,51,0.2152,"446,898","158,712","56,645","51,311",0.2443,0.4753,1.4702
1106,0.29981565,0.29990524,224,51,0.1855,"447,122","158,488","56,696","51,260",0.2444,0.4748,1.4681
1107,0.29990652,0.30000815,257,51,0.1656,"447,379","158,231","56,747","51,209",0.2445,0.4744,1.4657
1108,0.30001068,0.30012536,231,51,0.1809,"447,610","158,000","56,798","51,158",0.2446,0.4739,1.4636
1109,0.30012563,0.30023253,363,52,0.1253,"447,973","157,637","56,850","51,106",0.2448,0.4734,1.4602
1110,0.30023268,0.30031514,182,50,0.2155,"448,155","157,455","56,900","51,056",0.2449,0.4729,1.4585
1111,0.30031595,0.3003949,235,52,0.1812,"448,390","157,220","56,952","51,004",0.2449,0.4725,1.4563
1112,0.30039737,0.30047032,218,55,0.2015,"448,608","157,002","57,007","50,949",0.2450,0.4719,1.4543
1113,0.30047065,0.30059746,312,50,0.1381,"448,920","156,690","57,057","50,899",0.2452,0.4715,1.4514
1114,0.30059752,0.3007032,185,50,0.2128,"449,105","156,505","57,107","50,849",0.2452,0.4710,1.4497
1115,0.3007044,0.300791,206,50,0.1953,"449,311","156,299","57,157","50,799",0.2453,0.4706,1.4478
1116,0.30079228,0.30083913,213,50,0.1901,"449,524","156,086","57,207","50,749",0.2454,0.4701,1.4458
1117,0.30083963,0.3009235,221,50,0.1845,"449,745","155,865","57,257","50,699",0.2454,0.4696,1.4438
1118,0.30092806,0.30102342,313,51,0.1401,"450,058","155,552","57,308","50,648",0.2456,0.4692,1.4409
1119,0.3010235,0.3011122,292,50,0.1462,"450,350","155,260","57,358","50,598",0.2458,0.4687,1.4382
1120,0.30111295,0.30120334,272,54,0.1656,"450,622","154,988","57,412","50,544",0.2459,0.4682,1.4357
1121,0.3012045,0.30128196,195,50,0.2041,"450,817","154,793","57,462","50,494",0.2460,0.4677,1.4339
1122,0.3012825,0.3013631,270,54,0.1667,"451,087","154,523","57,516","50,440",0.2461,0.4672,1.4314
1123,0.30136415,0.30147165,243,51,0.1735,"451,330","154,280","57,567","50,389",0.2462,0.4668,1.4291
1124,0.3014727,0.30161336,241,50,0.1718,"451,571","154,039","57,617","50,339",0.2463,0.4663,1.4269
1125,0.3016145,0.30169266,173,50,0.2242,"451,744","153,866","57,667","50,289",0.2463,0.4658,1.4253
1126,0.30169368,0.3017506,183,52,0.2213,"451,927","153,683","57,719","50,237",0.2464,0.4653,1.4236
1127,0.3017533,0.30184448,239,53,0.1815,"452,166","153,444","57,772","50,184",0.2464,0.4649,1.4214
1128,0.30184805,0.30193567,196,56,0.2222,"452,362","153,248","57,828","50,128",0.2465,0.4643,1.4195
1129,0.3019359,0.30206758,216,50,0.1880,"452,578","153,032","57,878","50,078",0.2466,0.4639,1.4175
1130,0.30207038,0.3021339,161,51,0.2406,"452,739","152,871","57,929","50,027",0.2466,0.4634,1.4160
1131,0.3021366,0.30220982,148,50,0.2525,"452,887","152,723","57,979","49,977",0.2466,0.4629,1.4147
1132,0.30221045,0.30233288,248,50,0.1678,"453,135","152,475","58,029","49,927",0.2467,0.4625,1.4124
1133,0.30233458,0.30242825,207,51,0.1977,"453,342","152,268","58,080","49,876",0.2467,0.4620,1.4105
1134,0.3024288,0.30250055,270,52,0.1615,"453,612","151,998","58,132","49,824",0.2469,0.4615,1.4080
1135,0.30250108,0.30261254,249,50,0.1672,"453,861","151,749","58,182","49,774",0.2470,0.4611,1.4057
1136,0.30261302,0.30266568,183,50,0.2146,"454,044","151,566","58,232","49,724",0.2470,0.4606,1.4040
1137,0.3026658,0.30277216,317,60,0.1592,"454,361","151,249","58,292","49,664",0.2472,0.4600,1.4010
1138,0.30277365,0.30283052,147,50,0.2538,"454,508","151,102","58,342","49,614",0.2472,0.4596,1.3997
1139,0.30283183,0.30292264,223,51,0.1861,"454,731","150,879","58,393","49,563",0.2473,0.4591,1.3976
1140,0.30292344,0.303006,220,50,0.1852,"454,951","150,659","58,443","49,513",0.2474,0.4586,1.3956
1141,0.30300707,0.30305237,229,50,0.1792,"455,180","150,430","58,493","49,463",0.2474,0.4582,1.3934
1142,0.30305523,0.30313197,211,50,0.1916,"455,391","150,219","58,543","49,413",0.2475,0.4577,1.3915
1143,0.30313262,0.3031977,162,54,0.2500,"455,553","150,057","58,597","49,359",0.2475,0.4572,1.3900
1144,0.3031995,0.30326045,186,50,0.2119,"455,739","149,871","58,647","49,309",0.2476,0.4568,1.3883
1145,0.30326325,0.30335373,191,50,0.2075,"455,930","149,680","58,697","49,259",0.2476,0.4563,1.3865
1146,0.30335596,0.30341414,206,50,0.1953,"456,136","149,474","58,747","49,209",0.2477,0.4558,1.3846
1147,0.30341527,0.30348364,271,63,0.1886,"456,407","149,203","58,810","49,146",0.2478,0.4552,1.3821
1148,0.30348518,0.3035975,237,50,0.1742,"456,644","148,966","58,860","49,096",0.2479,0.4548,1.3799
1149,0.30360106,0.30368194,240,50,0.1724,"456,884","148,726","58,910","49,046",0.2480,0.4543,1.3777
1150,0.30368358,0.30378625,241,50,0.1718,"457,125","148,485","58,960","48,996",0.2481,0.4539,1.3754
1151,0.30378714,0.30387223,208,50,0.1938,"457,333","148,277","59,010","48,946",0.2482,0.4534,1.3735
1152,0.3038811,0.3040227,249,50,0.1672,"457,582","148,028","59,060","48,896",0.2483,0.4529,1.3712
1153,0.30402327,0.30406737,163,52,0.2419,"457,745","147,865","59,112","48,844",0.2483,0.4524,1.3697
1154,0.30406785,0.30412647,222,50,0.1838,"457,967","147,643","59,162","48,794",0.2484,0.4520,1.3676
1155,0.3041278,0.30425072,248,50,0.1678,"458,215","147,395","59,212","48,744",0.2485,0.4515,1.3653
1156,0.30425265,0.3043248,209,50,0.1931,"458,424","147,186","59,262","48,694",0.2486,0.4511,1.3634
1157,0.30432767,0.30440623,214,60,0.2190,"458,638","146,972","59,322","48,634",0.2486,0.4505,1.3614
1158,0.3044073,0.30449447,222,50,0.1838,"458,860","146,750","59,372","48,584",0.2487,0.4500,1.3594
1159,0.30449474,0.3046111,252,52,0.1711,"459,112","146,498","59,424","48,532",0.2488,0.4496,1.3570
1160,0.30461302,0.3047058,227,50,0.1805,"459,339","146,271","59,474","48,482",0.2489,0.4491,1.3549
1161,0.30471402,0.30480227,255,51,0.1667,"459,594","146,016","59,525","48,431",0.2491,0.4486,1.3526
1162,0.30480278,0.3049252,244,55,0.1839,"459,838","145,772","59,580","48,376",0.2492,0.4481,1.3503
1163,0.3049259,0.30497584,234,51,0.1789,"460,072","145,538","59,631","48,325",0.2493,0.4476,1.3481
1164,0.3049776,0.30504617,203,50,0.1976,"460,275","145,335","59,681","48,275",0.2493,0.4472,1.3462
1165,0.30504766,0.3051249,226,50,0.1812,"460,501","145,109","59,731","48,225",0.2494,0.4467,1.3441
1166,0.30512586,0.3052485,262,50,0.1603,"460,763","144,847","59,781","48,175",0.2496,0.4462,1.3417
1167,0.3052498,0.30534536,185,51,0.2161,"460,948","144,662","59,832","48,124",0.2496,0.4458,1.3400
1168,0.30534714,0.3054259,186,51,0.2152,"461,134","144,476","59,883","48,073",0.2497,0.4453,1.3383
1169,0.3054268,0.30550364,209,50,0.1931,"461,343","144,267","59,933","48,023",0.2497,0.4448,1.3363
1170,0.30550522,0.30560204,168,51,0.2329,"461,511","144,099","59,984","47,972",0.2498,0.4444,1.3348
1171,0.30560356,0.30570683,202,50,0.1984,"461,713","143,897","60,034","47,922",0.2498,0.4439,1.3329
1172,0.30570692,0.30576444,239,50,0.1730,"461,952","143,658","60,084","47,872",0.2499,0.4434,1.3307
1173,0.30576453,0.3058281,210,59,0.2193,"462,162","143,448","60,143","47,813",0.2500,0.4429,1.3288
1174,0.30583376,0.30592358,186,50,0.2119,"462,348","143,262","60,193","47,763",0.2500,0.4424,1.3270
1175,0.30592445,0.30598295,161,53,0.2477,"462,509","143,101","60,246","47,710",0.2500,0.4419,1.3255
1176,0.3059908,0.30608824,201,50,0.1992,"462,710","142,900","60,296","47,660",0.2501,0.4415,1.3237
1177,0.3060901,0.30612668,161,51,0.2406,"462,871","142,739","60,347","47,609",0.2501,0.4410,1.3222
1178,0.3061268,0.30621824,277,67,0.1948,"463,148","142,462","60,414","47,542",0.2502,0.4404,1.3196
1179,0.30622032,0.30630925,242,56,0.1879,"463,390","142,220","60,470","47,486",0.2503,0.4399,1.3174
1180,0.30631265,0.30637857,192,54,0.2195,"463,582","142,028","60,524","47,432",0.2504,0.4394,1.3156
1181,0.30637905,0.306485,232,50,0.1773,"463,814","141,796","60,574","47,382",0.2505,0.4389,1.3135
1182,0.30648735,0.30655685,172,52,0.2321,"463,986","141,624","60,626","47,330",0.2505,0.4384,1.3119
1183,0.3065582,0.30665275,258,50,0.1623,"464,244","141,366","60,676","47,280",0.2506,0.4380,1.3095
1184,0.30665368,0.3067575,225,53,0.1906,"464,469","141,141","60,729","47,227",0.2507,0.4375,1.3074
1185,0.30675757,0.3068527,287,54,0.1584,"464,756","140,854","60,783","47,173",0.2509,0.4370,1.3047
1186,0.3068528,0.3069533,220,50,0.1852,"464,976","140,634","60,833","47,123",0.2510,0.4365,1.3027
1187,0.30695564,0.30702275,173,50,0.2242,"465,149","140,461","60,883","47,073",0.2510,0.4360,1.3011
1188,0.30702335,0.30708572,216,59,0.2145,"465,365","140,245","60,942","47,014",0.2511,0.4355,1.2991
1189,0.3070864,0.30719498,242,50,0.1712,"465,607","140,003","60,992","46,964",0.2512,0.4350,1.2969
1190,0.30719545,0.30730885,268,62,0.1879,"465,875","139,735","61,054","46,902",0.2513,0.4345,1.2944
1191,0.3073105,0.3074106,231,54,0.1895,"466,106","139,504","61,108","46,848",0.2514,0.4340,1.2922
1192,0.30741173,0.30747804,219,51,0.1889,"466,325","139,285","61,159","46,797",0.2515,0.4335,1.2902
1193,0.30747914,0.3075905,224,50,0.1825,"466,549","139,061","61,209","46,747",0.2516,0.4330,1.2881
1194,0.30759072,0.3076646,145,51,0.2602,"466,694","138,916","61,260","46,696",0.2516,0.4325,1.2868
1195,0.30767056,0.30774596,176,50,0.2212,"466,870","138,740","61,310","46,646",0.2516,0.4321,1.2852
1196,0.30774924,0.30781338,146,50,0.2551,"467,016","138,594","61,360","46,596",0.2516,0.4316,1.2838
1197,0.30781507,0.30786636,205,50,0.1961,"467,221","138,389","61,410","46,546",0.2517,0.4312,1.2819
1198,0.30787235,0.30793887,149,50,0.2513,"467,370","138,240","61,460","46,496",0.2517,0.4307,1.2805
1199,0.30793935,0.30803704,224,51,0.1855,"467,594","138,016","61,511","46,445",0.2518,0.4302,1.2784
1200,0.3080371,0.30815834,216,50,0.1880,"467,810","137,800","61,561","46,395",0.2519,0.4298,1.2764
1201,0.30815852,0.3082225,225,52,0.1877,"468,035","137,575","61,613","46,343",0.2520,0.4293,1.2744
1202,0.30822316,0.30830023,196,50,0.2033,"468,231","137,379","61,663","46,293",0.2520,0.4288,1.2725
1203,0.30830082,0.30840868,268,52,0.1625,"468,499","137,111","61,715","46,241",0.2522,0.4283,1.2701
1204,0.30840942,0.30850074,211,50,0.1916,"468,710","136,900","61,765","46,191",0.2523,0.4279,1.2681
1205,0.3085025,0.30861583,238,53,0.1821,"468,948","136,662","61,818","46,138",0.2524,0.4274,1.2659
1206,0.30861634,0.30866948,188,52,0.2167,"469,136","136,474","61,870","46,086",0.2524,0.4269,1.2642
1207,0.30867457,0.30873978,166,57,0.2556,"469,302","136,308","61,927","46,029",0.2524,0.4264,1.2626
1208,0.30875257,0.30885532,194,51,0.2082,"469,496","136,114","61,978","45,978",0.2525,0.4259,1.2608
1209,0.3088579,0.3089487,259,55,0.1752,"469,755","135,855","62,033","45,923",0.2526,0.4254,1.2584
1210,0.3089509,0.3090949,300,53,0.1501,"470,055","135,555","62,086","45,870",0.2528,0.4249,1.2557
1211,0.3090964,0.30915812,173,53,0.2345,"470,228","135,382","62,139","45,817",0.2529,0.4244,1.2540
1212,0.30916652,0.30932724,243,51,0.1735,"470,471","135,139","62,190","45,766",0.2530,0.4239,1.2518
1213,0.30932853,0.30945304,243,50,0.1706,"470,714","134,896","62,240","45,716",0.2531,0.4235,1.2495
1214,0.30945435,0.3095525,213,50,0.1901,"470,927","134,683","62,290","45,666",0.2532,0.4230,1.2476
1215,0.3095542,0.30967745,257,50,0.1629,"471,184","134,426","62,340","45,616",0.2534,0.4225,1.2452
1216,0.30967882,0.30974483,220,50,0.1852,"471,404","134,206","62,390","45,566",0.2535,0.4221,1.2432
1217,0.30974635,0.3098286,235,50,0.1754,"471,639","133,971","62,440","45,516",0.2536,0.4216,1.2410
1218,0.30983004,0.30993906,243,51,0.1735,"471,882","133,728","62,491","45,465",0.2537,0.4211,1.2387
1219,0.30994117,0.30998614,155,50,0.2439,"472,037","133,573","62,541","45,415",0.2537,0.4207,1.2373
1220,0.3099871,0.31008345,177,50,0.2203,"472,214","133,396","62,591","45,365",0.2538,0.4202,1.2357
1221,0.31008378,0.31019035,200,50,0.2000,"472,414","133,196","62,641","45,315",0.2538,0.4198,1.2338
1222,0.31019148,0.31029132,244,52,0.1757,"472,658","132,952","62,693","45,263",0.2540,0.4193,1.2315
1223,0.31029543,0.31040192,189,52,0.2158,"472,847","132,763","62,745","45,211",0.2540,0.4188,1.2298
1224,0.31040275,0.31050688,144,52,0.2653,"472,991","132,619","62,797","45,159",0.2540,0.4183,1.2285
1225,0.310508,0.3106021,222,50,0.1838,"473,213","132,397","62,847","45,109",0.2541,0.4178,1.2264
1226,0.310603,0.31069508,308,67,0.1787,"473,521","132,089","62,914","45,042",0.2543,0.4172,1.2235
1227,0.3106958,0.31078577,203,53,0.2070,"473,724","131,886","62,967","44,989",0.2544,0.4167,1.2217
1228,0.31078666,0.3108866,197,51,0.2056,"473,921","131,689","63,018","44,938",0.2544,0.4163,1.2198
1229,0.31088695,0.31096444,302,57,0.1588,"474,223","131,387","63,075","44,881",0.2546,0.4157,1.2170
1230,0.3109652,0.3110917,238,50,0.1736,"474,461","131,149","63,125","44,831",0.2548,0.4153,1.2148
1231,0.3110949,0.31117797,205,52,0.2023,"474,666","130,944","63,177","44,779",0.2548,0.4148,1.2129
1232,0.31117952,0.3112741,173,50,0.2242,"474,839","130,771","63,227","44,729",0.2549,0.4143,1.2113
1233,0.31127492,0.3113323,186,52,0.2185,"475,025","130,585","63,279","44,677",0.2549,0.4138,1.2096
1234,0.31133428,0.31141466,187,50,0.2110,"475,212","130,398","63,329","44,627",0.2550,0.4134,1.2079
1235,0.31141725,0.31153038,173,51,0.2277,"475,385","130,225","63,380","44,576",0.2550,0.4129,1.2063
1236,0.31153077,0.31164238,311,53,0.1456,"475,696","129,914","63,433","44,523",0.2552,0.4124,1.2034
1237,0.31164348,0.31169757,163,55,0.2523,"475,859","129,751","63,488","44,468",0.2552,0.4119,1.2019
1238,0.31169817,0.3117776,182,50,0.2155,"476,041","129,569","63,538","44,418",0.2553,0.4114,1.2002
1239,0.31178024,0.31187713,238,50,0.1736,"476,279","129,331","63,588","44,368",0.2554,0.4110,1.1980
1240,0.3118788,0.31198502,231,53,0.1866,"476,510","129,100","63,641","44,315",0.2555,0.4105,1.1959
1241,0.31198564,0.31206748,244,58,0.1921,"476,754","128,856","63,699","44,257",0.2557,0.4100,1.1936
1242,0.31206754,0.31213796,202,50,0.1984,"476,956","128,654","63,749","44,207",0.2557,0.4095,1.1917
1243,0.31214046,0.31223604,188,50,0.2101,"477,144","128,466","63,799","44,157",0.2558,0.4090,1.1900
1244,0.31223658,0.31236503,253,51,0.1678,"477,397","128,213","63,850","44,106",0.2560,0.4086,1.1876
1245,0.31236812,0.31244034,176,53,0.2314,"477,573","128,037","63,903","44,053",0.2560,0.4081,1.1860
1246,0.31244528,0.3125055,166,52,0.2385,"477,739","127,871","63,955","44,001",0.2560,0.4076,1.1845
1247,0.31250778,0.3125872,194,50,0.2049,"477,933","127,677","64,005","43,951",0.2561,0.4071,1.1827
1248,0.31259,0.3127041,229,50,0.1792,"478,162","127,448","64,055","43,901",0.2562,0.4067,1.1806
1249,0.31270483,0.31276262,193,50,0.2058,"478,355","127,255","64,105","43,851",0.2563,0.4062,1.1788
1250,0.31276295,0.31285653,239,51,0.1759,"478,594","127,016","64,156","43,800",0.2564,0.4057,1.1766
1251,0.31285837,0.31293517,204,51,0.2000,"478,798","126,812","64,207","43,749",0.2565,0.4052,1.1747
1252,0.31293795,0.31304577,270,50,0.1562,"479,068","126,542","64,257","43,699",0.2567,0.4048,1.1722
1253,0.31304586,0.31313133,201,52,0.2055,"479,269","126,341","64,309","43,647",0.2568,0.4043,1.1703
1254,0.31313196,0.31321752,223,51,0.1861,"479,492","126,118","64,360","43,596",0.2569,0.4038,1.1682
1255,0.31322047,0.31330562,201,52,0.2055,"479,693","125,917","64,412","43,544",0.2570,0.4033,1.1664
1256,0.3133065,0.31338686,277,51,0.1555,"479,970","125,640","64,463","43,493",0.2572,0.4029,1.1638
1257,0.31338736,0.31348887,221,50,0.1845,"480,191","125,419","64,513","43,443",0.2573,0.4024,1.1618
1258,0.3134943,0.31358236,195,51,0.2073,"480,386","125,224","64,564","43,392",0.2573,0.4019,1.1600
1259,0.31358382,0.31366283,148,51,0.2563,"480,534","125,076","64,615","43,341",0.2573,0.4015,1.1586
1260,0.3136633,0.31372884,195,53,0.2137,"480,729","124,881","64,668","43,288",0.2574,0.4010,1.1568
1261,0.3137319,0.31378138,194,50,0.2049,"480,923","124,687","64,718","43,238",0.2575,0.4005,1.1550
1262,0.31378144,0.3138605,169,52,0.2353,"481,092","124,518","64,770","43,186",0.2575,0.4000,1.1534
1263,0.31386185,0.31395605,231,50,0.1779,"481,323","124,287","64,820","43,136",0.2576,0.3996,1.1513
1264,0.31395623,0.31404307,232,50,0.1773,"481,555","124,055","64,870","43,086",0.2578,0.3991,1.1491
1265,0.31404504,0.31413564,169,50,0.2283,"481,724","123,886","64,920","43,036",0.2578,0.3986,1.1476
1266,0.31413597,0.31427813,226,51,0.1841,"481,950","123,660","64,971","42,985",0.2579,0.3982,1.1455
1267,0.31427935,0.3143974,254,50,0.1645,"482,204","123,406","65,021","42,935",0.2581,0.3977,1.1431
1268,0.31439772,0.3145011,196,52,0.2097,"482,400","123,210","65,073","42,883",0.2582,0.3972,1.1413
1269,0.31450155,0.31459433,235,53,0.1840,"482,635","122,975","65,126","42,830",0.2583,0.3967,1.1391
1270,0.3145978,0.3146869,243,58,0.1927,"482,878","122,732","65,184","42,772",0.2584,0.3962,1.1369
1271,0.314693,0.31479126,190,57,0.2308,"483,068","122,542","65,241","42,715",0.2585,0.3957,1.1351
1272,0.31479406,0.31486988,204,50,0.1969,"483,272","122,338","65,291","42,665",0.2586,0.3952,1.1332
1273,0.3148732,0.31498197,209,52,0.1992,"483,481","122,129","65,343","42,613",0.2587,0.3947,1.1313
1274,0.31498343,0.31506905,176,50,0.2212,"483,657","121,953","65,393","42,563",0.2587,0.3943,1.1297
1275,0.31507304,0.31514162,219,50,0.1859,"483,876","121,734","65,443","42,513",0.2588,0.3938,1.1276
1276,0.3151422,0.3153149,187,50,0.2110,"484,063","121,547","65,493","42,463",0.2589,0.3933,1.1259
1277,0.31531602,0.3154373,208,50,0.1938,"484,271","121,339","65,543","42,413",0.2590,0.3929,1.1240
1278,0.31543747,0.31551558,212,53,0.2000,"484,483","121,127","65,596","42,360",0.2591,0.3924,1.1220
1279,0.31551883,0.3155951,251,54,0.1770,"484,734","120,876","65,650","42,306",0.2593,0.3919,1.1197
1280,0.3155965,0.31570232,195,50,0.2041,"484,929","120,681","65,700","42,256",0.2593,0.3914,1.1179
1281,0.31570318,0.315805,228,51,0.1828,"485,157","120,453","65,751","42,205",0.2595,0.3909,1.1158
1282,0.3158066,0.31593657,235,51,0.1783,"485,392","120,218","65,802","42,154",0.2596,0.3905,1.1136
1283,0.31593984,0.3160531,196,51,0.2065,"485,588","120,022","65,853","42,103",0.2597,0.3900,1.1118
1284,0.31605425,0.31617734,212,54,0.2030,"485,800","119,810","65,907","42,049",0.2598,0.3895,1.1098
1285,0.31617954,0.31627113,220,50,0.1852,"486,020","119,590","65,957","41,999",0.2599,0.3890,1.1078
1286,0.31627333,0.31633827,130,51,0.2818,"486,150","119,460","66,008","41,948",0.2599,0.3886,1.1066
1287,0.31633928,0.31642956,178,52,0.2261,"486,328","119,282","66,060","41,896",0.2599,0.3881,1.1049
1288,0.3164302,0.31656855,187,53,0.2208,"486,515","119,095","66,113","41,843",0.2600,0.3876,1.1032
1289,0.31656864,0.31666976,243,53,0.1791,"486,758","118,852","66,166","41,790",0.2601,0.3871,1.1009
1290,0.31667063,0.316764,229,56,0.1965,"486,987","118,623","66,222","41,734",0.2603,0.3866,1.0988
1291,0.31676498,0.31688163,209,50,0.1931,"487,196","118,414","66,272","41,684",0.2604,0.3861,1.0969
1292,0.31688356,0.3170017,190,50,0.2083,"487,386","118,224","66,322","41,634",0.2604,0.3857,1.0951
1293,0.3170034,0.3170736,141,50,0.2618,"487,527","118,083","66,372","41,584",0.2604,0.3852,1.0938
1294,0.31707487,0.31713873,157,51,0.2452,"487,684","117,926","66,423","41,533",0.2605,0.3847,1.0924
1295,0.31713933,0.3171858,162,51,0.2394,"487,846","117,764","66,474","41,482",0.2605,0.3842,1.0909
1296,0.3171882,0.31727406,203,50,0.1976,"488,049","117,561","66,524","41,432",0.2606,0.3838,1.0890
1297,0.317276,0.31735483,154,51,0.2488,"488,203","117,407","66,575","41,381",0.2606,0.3833,1.0875
1298,0.31735575,0.3174739,213,50,0.1901,"488,416","117,194","66,625","41,331",0.2607,0.3829,1.0856
1299,0.317475,0.31760228,202,51,0.2016,"488,618","116,992","66,676","41,280",0.2608,0.3824,1.0837
1300,0.31760344,0.31767863,189,51,0.2125,"488,807","116,803","66,727","41,229",0.2609,0.3819,1.0820
1301,0.31768072,0.3177851,219,52,0.1919,"489,026","116,584","66,779","41,177",0.2610,0.3814,1.0799
1302,0.31778547,0.31788084,235,60,0.2034,"489,261","116,349","66,839","41,117",0.2611,0.3809,1.0777
1303,0.31788275,0.3179618,187,50,0.2110,"489,448","116,162","66,889","41,067",0.2612,0.3804,1.0760
1304,0.3179622,0.31802619,181,50,0.2165,"489,629","115,981","66,939","41,017",0.2613,0.3799,1.0743
1305,0.31802776,0.31811568,155,50,0.2439,"489,784","115,826","66,989","40,967",0.2613,0.3795,1.0729
1306,0.31811666,0.3182062,254,50,0.1645,"490,038","115,572","67,039","40,917",0.2615,0.3790,1.0705
1307,0.31820807,0.31831622,152,51,0.2512,"490,190","115,420","67,090","40,866",0.2615,0.3785,1.0691
1308,0.31831723,0.31842837,221,51,0.1875,"490,411","115,199","67,141","40,815",0.2616,0.3781,1.0671
1309,0.3184313,0.31858173,322,52,0.1390,"490,733","114,877","67,193","40,763",0.2619,0.3776,1.0641
1310,0.31858233,0.3187082,234,50,0.1761,"490,967","114,643","67,243","40,713",0.2621,0.3771,1.0619
1311,0.31870937,0.31881356,185,50,0.2128,"491,152","114,458","67,293","40,663",0.2621,0.3767,1.0602
1312,0.3188143,0.3189135,251,51,0.1689,"491,403","114,207","67,344","40,612",0.2623,0.3762,1.0579
1313,0.31891432,0.31900528,169,50,0.2283,"491,572","114,038","67,394","40,562",0.2624,0.3757,1.0563
1314,0.3190058,0.3191248,167,50,0.2304,"491,739","113,871","67,444","40,512",0.2624,0.3753,1.0548
1315,0.31912556,0.31924844,179,51,0.2217,"491,918","113,692","67,495","40,461",0.2625,0.3748,1.0531
1316,0.31924847,0.31938225,249,50,0.1672,"492,167","113,443","67,545","40,411",0.2627,0.3743,1.0508
1317,0.31938344,0.31945044,153,51,0.2500,"492,320","113,290","67,596","40,360",0.2627,0.3739,1.0494
1318,0.31945312,0.3195619,218,61,0.2186,"492,538","113,072","67,657","40,299",0.2628,0.3733,1.0474
1319,0.31956345,0.31968737,234,50,0.1761,"492,772","112,838","67,707","40,249",0.2629,0.3728,1.0452
1320,0.3196909,0.3197806,192,51,0.2099,"492,964","112,646","67,758","40,198",0.2630,0.3724,1.0434
1321,0.31978184,0.3198815,175,51,0.2257,"493,139","112,471","67,809","40,147",0.2631,0.3719,1.0418
1322,0.31988227,0.3199721,175,50,0.2222,"493,314","112,296","67,859","40,097",0.2631,0.3714,1.0402
1323,0.3199772,0.3200706,191,50,0.2075,"493,505","112,105","67,909","40,047",0.2632,0.3710,1.0384
