,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2840,0.724578,0.724744,97,27,0.2177,"558,440","47,170","86,774","21,182",0.3099,0.1962,0.4369
2841,0.724745,0.724881,78,25,0.2427,"558,518","47,092","86,799","21,157",0.3100,0.1960,0.4362
2842,0.724900,0.725000,79,28,0.2617,"558,597","47,013","86,827","21,129",0.3101,0.1957,0.4355
2843,0.725000,0.725000,248,83,0.2508,"558,845","46,765","86,910","21,046",0.3104,0.1949,0.4332
2844,0.725000,0.725184,85,28,0.2478,"558,930","46,680","86,938","21,018",0.3105,0.1947,0.4324
2845,0.725186,0.725357,58,28,0.3256,"558,988","46,622","86,966","20,990",0.3104,0.1944,0.4319
2846,0.725389,0.725595,81,25,0.2358,"559,069","46,541","86,991","20,965",0.3106,0.1942,0.4311
2847,0.725595,0.725827,72,25,0.2577,"559,141","46,469","87,016","20,940",0.3106,0.1940,0.4304
2848,0.725833,0.725986,122,28,0.1867,"559,263","46,347","87,044","20,912",0.3109,0.1937,0.4293
2849,0.726014,0.726111,64,25,0.2809,"559,327","46,283","87,069","20,887",0.3110,0.1935,0.4287
2850,0.726136,0.726349,74,26,0.2600,"559,401","46,209","87,095","20,861",0.3110,0.1932,0.4280
2851,0.726353,0.726429,57,27,0.3214,"559,458","46,152","87,122","20,834",0.3110,0.1930,0.4275
2852,0.726429,0.726576,75,25,0.2500,"559,533","46,077","87,147","20,809",0.3111,0.1928,0.4268
2853,0.726584,0.726667,61,27,0.3068,"559,594","46,016","87,174","20,782",0.3111,0.1925,0.4262
2854,0.726667,0.726865,151,56,0.2705,"559,745","45,865","87,230","20,726",0.3112,0.1920,0.4248
2855,0.726879,0.727083,72,26,0.2653,"559,817","45,793","87,256","20,700",0.3113,0.1917,0.4242
2856,0.727128,0.727273,62,28,0.3111,"559,879","45,731","87,284","20,672",0.3113,0.1915,0.4236
2857,0.727283,0.727423,79,25,0.2404,"559,958","45,652","87,309","20,647",0.3114,0.1913,0.4229
2858,0.727433,0.727698,108,26,0.1940,"560,066","45,544","87,335","20,621",0.3117,0.1910,0.4219
2859,0.727700,0.727833,54,26,0.3250,"560,120","45,490","87,361","20,595",0.3116,0.1908,0.4214
2860,0.727842,0.727976,62,25,0.2874,"560,182","45,428","87,386","20,570",0.3117,0.1905,0.4208
2861,0.727997,0.728095,37,26,0.4127,"560,219","45,391","87,412","20,544",0.3116,0.1903,0.4205
2862,0.728095,0.728284,76,27,0.2621,"560,295","45,315","87,439","20,517",0.3117,0.1900,0.4198
2863,0.728290,0.728328,49,26,0.3467,"560,344","45,266","87,465","20,491",0.3116,0.1898,0.4193
2864,0.728333,0.728449,90,25,0.2174,"560,434","45,176","87,490","20,466",0.3118,0.1896,0.4185
2865,0.728452,0.728750,98,26,0.2097,"560,532","45,078","87,516","20,440",0.3120,0.1893,0.4176
2866,0.728780,0.728848,88,27,0.2348,"560,620","44,990","87,543","20,413",0.3121,0.1891,0.4167
2867,0.728867,0.728976,78,26,0.2500,"560,698","44,912","87,569","20,387",0.3122,0.1888,0.4160
2868,0.729037,0.729136,64,25,0.2809,"560,762","44,848","87,594","20,362",0.3123,0.1886,0.4154
2869,0.729156,0.729230,87,34,0.2810,"560,849","44,761","87,628","20,328",0.3123,0.1883,0.4146
2870,0.729247,0.729487,76,25,0.2475,"560,925","44,685","87,653","20,303",0.3124,0.1881,0.4139
2871,0.729493,0.729665,75,26,0.2574,"561,000","44,610","87,679","20,277",0.3125,0.1878,0.4132
2872,0.729672,0.729762,69,30,0.3030,"561,069","44,541","87,709","20,247",0.3125,0.1875,0.4126
2873,0.729791,0.730000,72,25,0.2577,"561,141","44,469","87,734","20,222",0.3126,0.1873,0.4119
2874,0.730000,0.730000,142,52,0.2680,"561,283","44,327","87,786","20,170",0.3127,0.1868,0.4106
2875,0.730017,0.730278,65,25,0.2778,"561,348","44,262","87,811","20,145",0.3128,0.1866,0.4100
2876,0.730287,0.730541,76,25,0.2475,"561,424","44,186","87,836","20,120",0.3129,0.1864,0.4093
2877,0.730556,0.730679,63,27,0.3000,"561,487","44,123","87,863","20,093",0.3129,0.1861,0.4087
2878,0.730714,0.730952,80,26,0.2453,"561,567","44,043","87,889","20,067",0.3130,0.1859,0.4080
2879,0.730992,0.731190,71,26,0.2680,"561,638","43,972","87,915","20,041",0.3131,0.1856,0.4073
2880,0.731205,0.731429,68,26,0.2766,"561,706","43,904","87,941","20,015",0.3131,0.1854,0.4067
2881,0.731429,0.731537,50,25,0.3333,"561,756","43,854","87,966","19,990",0.3131,0.1852,0.4062
2882,0.731546,0.731667,68,26,0.2766,"561,824","43,786","87,992","19,964",0.3132,0.1849,0.4056
2883,0.731667,0.731981,131,36,0.2156,"561,955","43,655","88,028","19,928",0.3134,0.1846,0.4044
2884,0.731981,0.732209,64,26,0.2889,"562,019","43,591","88,054","19,902",0.3135,0.1844,0.4038
2885,0.732210,0.732482,90,26,0.2241,"562,109","43,501","88,080","19,876",0.3136,0.1841,0.4030
2886,0.732492,0.732599,53,26,0.3291,"562,162","43,448","88,106","19,850",0.3136,0.1839,0.4025
2887,0.732650,0.732857,59,26,0.3059,"562,221","43,389","88,132","19,824",0.3136,0.1836,0.4019
2888,0.732934,0.733175,78,26,0.2500,"562,299","43,311","88,158","19,798",0.3137,0.1834,0.4012
2889,0.733199,0.733333,77,29,0.2736,"562,376","43,234","88,187","19,769",0.3138,0.1831,0.4005
2890,0.733333,0.733333,304,74,0.1958,"562,680","42,930","88,261","19,695",0.3145,0.1824,0.3977
2891,0.733333,0.733700,142,57,0.2864,"562,822","42,788","88,318","19,638",0.3146,0.1819,0.3963
2892,0.733715,0.733810,37,25,0.4032,"562,859","42,751","88,343","19,613",0.3145,0.1817,0.3960
2893,0.733816,0.734032,68,30,0.3061,"562,927","42,683","88,373","19,583",0.3145,0.1814,0.3954
2894,0.734037,0.734226,71,26,0.2680,"562,998","42,612","88,399","19,557",0.3146,0.1812,0.3947
2895,0.734233,0.734400,84,30,0.2632,"563,082","42,528","88,429","19,527",0.3147,0.1809,0.3939
2896,0.734405,0.734524,36,25,0.4098,"563,118","42,492","88,454","19,502",0.3146,0.1806,0.3936
2897,0.734524,0.734603,68,25,0.2688,"563,186","42,424","88,479","19,477",0.3146,0.1804,0.3930
2898,0.734622,0.734722,73,26,0.2626,"563,259","42,351","88,505","19,451",0.3147,0.1802,0.3923
2899,0.734762,0.734921,65,27,0.2935,"563,324","42,286","88,532","19,424",0.3148,0.1799,0.3917
2900,0.735000,0.735000,75,25,0.2500,"563,399","42,211","88,557","19,399",0.3149,0.1797,0.3910
2901,0.735018,0.735253,86,26,0.2321,"563,485","42,125","88,583","19,373",0.3150,0.1795,0.3902
2902,0.735299,0.735443,66,25,0.2747,"563,551","42,059","88,608","19,348",0.3151,0.1792,0.3896
2903,0.735454,0.735714,62,25,0.2874,"563,613","41,997","88,633","19,323",0.3151,0.1790,0.3890
2904,0.735714,0.735823,56,32,0.3636,"563,669","41,941","88,665","19,291",0.3150,0.1787,0.3885
2905,0.735829,0.736190,106,28,0.2090,"563,775","41,835","88,693","19,263",0.3153,0.1784,0.3875
2906,0.736193,0.736377,65,25,0.2778,"563,840","41,770","88,718","19,238",0.3153,0.1782,0.3869
2907,0.736393,0.736521,57,27,0.3214,"563,897","41,713","88,745","19,211",0.3153,0.1780,0.3864
2908,0.736537,0.736667,83,25,0.2315,"563,980","41,630","88,770","19,186",0.3155,0.1777,0.3856
2909,0.736703,0.736971,74,32,0.3019,"564,054","41,556","88,802","19,154",0.3155,0.1774,0.3849
2910,0.736977,0.737143,91,26,0.2222,"564,145","41,465","88,828","19,128",0.3157,0.1772,0.3841
2911,0.737143,0.737489,67,25,0.2717,"564,212","41,398","88,853","19,103",0.3157,0.1770,0.3835
2912,0.737500,0.737614,78,36,0.3158,"564,290","41,320","88,889","19,067",0.3157,0.1766,0.3827
2913,0.737629,0.737879,69,36,0.3429,"564,359","41,251","88,925","19,031",0.3157,0.1763,0.3821
2914,0.737944,0.738048,55,29,0.3452,"564,414","41,196","88,954","19,002",0.3157,0.1760,0.3816
2915,0.738095,0.738207,85,26,0.2342,"564,499","41,111","88,980","18,976",0.3158,0.1758,0.3808
2916,0.738254,0.738333,95,25,0.2083,"564,594","41,016","89,005","18,951",0.3160,0.1755,0.3799
2917,0.738348,0.738636,68,27,0.2842,"564,662","40,948","89,032","18,924",0.3161,0.1753,0.3793
2918,0.738651,0.738810,72,27,0.2727,"564,734","40,876","89,059","18,897",0.3161,0.1750,0.3786
2919,0.738816,0.738961,56,25,0.3086,"564,790","40,820","89,084","18,872",0.3162,0.1748,0.3781
2920,0.739040,0.739176,58,25,0.3012,"564,848","40,762","89,109","18,847",0.3162,0.1746,0.3776
2921,0.739184,0.739405,78,39,0.3333,"564,926","40,684","89,148","18,808",0.3161,0.1742,0.3769
2922,0.739417,0.739623,75,25,0.2500,"565,001","40,609","89,173","18,783",0.3163,0.1740,0.3762
2923,0.739701,0.740000,111,34,0.2345,"565,112","40,498","89,207","18,749",0.3165,0.1737,0.3751
2924,0.740000,0.740113,179,48,0.2115,"565,291","40,319","89,255","18,701",0.3169,0.1732,0.3735
2925,0.740148,0.740476,79,25,0.2404,"565,370","40,240","89,280","18,676",0.3170,0.1730,0.3727
2926,0.740524,0.740797,91,27,0.2288,"565,461","40,149","89,307","18,649",0.3172,0.1727,0.3719
2927,0.740823,0.741096,91,25,0.2155,"565,552","40,058","89,332","18,624",0.3174,0.1725,0.3711
2928,0.741101,0.741429,88,25,0.2212,"565,640","39,970","89,357","18,599",0.3176,0.1723,0.3702
2929,0.741453,0.741560,40,25,0.3846,"565,680","39,930","89,382","18,574",0.3175,0.1721,0.3699
2930,0.741571,0.741654,83,34,0.2906,"565,763","39,847","89,416","18,540",0.3175,0.1717,0.3691
2931,0.741667,0.741667,101,33,0.2463,"565,864","39,746","89,449","18,507",0.3177,0.1714,0.3682
2932,0.741667,0.741775,166,49,0.2279,"566,030","39,580","89,498","18,458",0.3180,0.1710,0.3666
2933,0.741777,0.742012,84,27,0.2432,"566,114","39,496","89,525","18,431",0.3182,0.1707,0.3659
2934,0.742013,0.742222,85,29,0.2544,"566,199","39,411","89,554","18,402",0.3183,0.1705,0.3651
2935,0.742251,0.742381,51,28,0.3544,"566,250","39,360","89,582","18,374",0.3183,0.1702,0.3646
2936,0.742402,0.742701,93,27,0.2250,"566,343","39,267","89,609","18,347",0.3184,0.1699,0.3637
2937,0.742713,0.742857,70,29,0.2929,"566,413","39,197","89,638","18,318",0.3185,0.1697,0.3631
2938,0.742857,0.743137,78,28,0.2642,"566,491","39,119","89,666","18,290",0.3186,0.1694,0.3624
2939,0.743140,0.743290,54,25,0.3165,"566,545","39,065","89,691","18,265",0.3186,0.1692,0.3619
2940,0.743333,0.743571,133,32,0.1939,"566,678","38,932","89,723","18,233",0.3190,0.1689,0.3606
2941,0.743589,0.743888,72,25,0.2577,"566,750","38,860","89,748","18,208",0.3191,0.1687,0.3600
2942,0.743889,0.744167,93,26,0.2185,"566,843","38,767","89,774","18,182",0.3193,0.1684,0.3591
2943,0.744167,0.744444,100,25,0.2000,"566,943","38,667","89,799","18,157",0.3195,0.1682,0.3582
2944,0.744444,0.744828,79,27,0.2547,"567,022","38,588","89,826","18,130",0.3197,0.1679,0.3574
2945,0.744830,0.745000,81,26,0.2430,"567,103","38,507","89,852","18,104",0.3198,0.1677,0.3567
2946,0.745000,0.745207,71,31,0.3039,"567,174","38,436","89,883","18,073",0.3198,0.1674,0.3560
2947,0.745238,0.745359,61,25,0.2907,"567,235","38,375","89,908","18,048",0.3199,0.1672,0.3555
2948,0.745362,0.745576,78,26,0.2500,"567,313","38,297","89,934","18,022",0.3200,0.1669,0.3547
2949,0.745595,0.745714,38,26,0.4062,"567,351","38,259","89,960","17,996",0.3199,0.1667,0.3544
2950,0.745714,0.745895,56,29,0.3412,"567,407","38,203","89,989","17,967",0.3199,0.1664,0.3539
2951,0.745914,0.746081,53,27,0.3375,"567,460","38,150","90,016","17,940",0.3198,0.1662,0.3534
2952,0.746111,0.746208,72,29,0.2871,"567,532","38,078","90,045","17,911",0.3199,0.1659,0.3527
2953,0.746232,0.746429,61,25,0.2907,"567,593","38,017","90,070","17,886",0.3199,0.1657,0.3522
2954,0.746451,0.746667,90,25,0.2174,"567,683","37,927","90,095","17,861",0.3202,0.1654,0.3513
2955,0.746667,0.746679,103,37,0.2643,"567,786","37,824","90,132","17,824",0.3203,0.1651,0.3504
2956,0.746708,0.746851,74,29,0.2816,"567,860","37,750","90,161","17,795",0.3204,0.1648,0.3497
2957,0.746852,0.746970,65,27,0.2935,"567,925","37,685","90,188","17,768",0.3204,0.1646,0.3491
2958,0.746984,0.747366,97,26,0.2114,"568,022","37,588","90,214","17,742",0.3207,0.1643,0.3482
2959,0.747381,0.747523,59,25,0.2976,"568,081","37,529","90,239","17,717",0.3207,0.1641,0.3476
2960,0.747578,0.747857,81,28,0.2569,"568,162","37,448","90,267","17,689",0.3208,0.1639,0.3469
2961,0.747857,0.747937,41,27,0.3971,"568,203","37,407","90,294","17,662",0.3207,0.1636,0.3465
2962,0.747955,0.748095,63,26,0.2921,"568,266","37,344","90,320","17,636",0.3208,0.1634,0.3459
2963,0.748095,0.748285,78,26,0.2500,"568,344","37,266","90,346","17,610",0.3209,0.1631,0.3452
2964,0.748290,0.748413,67,27,0.2872,"568,411","37,199","90,373","17,583",0.3210,0.1629,0.3446
2965,0.748436,0.748820,91,27,0.2288,"568,502","37,108","90,400","17,556",0.3212,0.1626,0.3437
2966,0.748831,0.748889,44,26,0.3714,"568,546","37,064","90,426","17,530",0.3211,0.1624,0.3433
2967,0.748911,0.749097,66,25,0.2747,"568,612","36,998","90,451","17,505",0.3212,0.1621,0.3427
2968,0.749102,0.749358,65,25,0.2778,"568,677","36,933","90,476","17,480",0.3212,0.1619,0.3421
2969,0.749394,0.749639,64,28,0.3043,"568,741","36,869","90,504","17,452",0.3213,0.1617,0.3415
2970,0.749643,0.749852,92,26,0.2203,"568,833","36,777","90,530","17,426",0.3215,0.1614,0.3407
2971,0.749863,0.750000,58,25,0.3012,"568,891","36,719","90,555","17,401",0.3215,0.1612,0.3401
2972,0.750000,0.750000,590,207,0.2597,"569,481","36,129","90,762","17,194",0.3224,0.1593,0.3347
2973,0.750017,0.750213,57,25,0.3049,"569,538","36,072","90,787","17,169",0.3225,0.1590,0.3341
2974,0.750256,0.750426,73,25,0.2551,"569,611","35,999","90,812","17,144",0.3226,0.1588,0.3335
2975,0.750437,0.750505,68,25,0.2688,"569,679","35,931","90,837","17,119",0.3227,0.1586,0.3328
2976,0.750511,0.750671,49,28,0.3636,"569,728","35,882","90,865","17,091",0.3226,0.1583,0.3324
2977,0.750714,0.750974,70,26,0.2708,"569,798","35,812","90,891","17,065",0.3227,0.1581,0.3317
2978,0.751014,0.751429,106,26,0.1970,"569,904","35,706","90,917","17,039",0.3230,0.1578,0.3307
2979,0.751429,0.751596,64,25,0.2809,"569,968","35,642","90,942","17,014",0.3231,0.1576,0.3302
2980,0.751623,0.751804,106,26,0.1970,"570,074","35,536","90,968","16,988",0.3234,0.1574,0.3292
2981,0.751827,0.752048,65,28,0.3011,"570,139","35,471","90,996","16,960",0.3235,0.1571,0.3286
2982,0.752056,0.752316,71,26,0.2680,"570,210","35,400","91,022","16,934",0.3236,0.1569,0.3279
2983,0.752334,0.752439,72,26,0.2653,"570,282","35,328","91,048","16,908",0.3237,0.1566,0.3272
2984,0.752460,0.752767,72,25,0.2577,"570,354","35,256","91,073","16,883",0.3238,0.1564,0.3266
2985,0.752778,0.752941,44,29,0.3973,"570,398","35,212","91,102","16,854",0.3237,0.1561,0.3262
2986,0.752941,0.753333,89,25,0.2193,"570,487","35,123","91,127","16,829",0.3239,0.1559,0.3253
2987,0.753333,0.753430,98,28,0.2222,"570,585","35,025","91,155","16,801",0.3242,0.1556,0.3244
2988,0.753436,0.753613,85,25,0.2273,"570,670","34,940","91,180","16,776",0.3244,0.1554,0.3237
2989,0.753636,0.753849,55,25,0.3125,"570,725","34,885","91,205","16,751",0.3244,0.1552,0.3231
2990,0.753862,0.754167,72,26,0.2653,"570,797","34,813","91,231","16,725",0.3245,0.1549,0.3225
2991,0.754205,0.754675,85,26,0.2342,"570,882","34,728","91,257","16,699",0.3247,0.1547,0.3217
2992,0.754675,0.754786,79,25,0.2404,"570,961","34,649","91,282","16,674",0.3249,0.1545,0.3210
2993,0.754818,0.754991,49,25,0.3378,"571,010","34,600","91,307","16,649",0.3249,0.1542,0.3205
2994,0.754994,0.755047,80,31,0.2793,"571,090","34,520","91,338","16,618",0.3250,0.1539,0.3198
2995,0.755065,0.755418,76,25,0.2475,"571,166","34,444","91,363","16,593",0.3251,0.1537,0.3191
2996,0.755419,0.755506,49,25,0.3378,"571,215","34,395","91,388","16,568",0.3251,0.1535,0.3186
2997,0.755543,0.755726,75,25,0.2500,"571,290","34,320","91,413","16,543",0.3252,0.1532,0.3179
2998,0.755754,0.756071,95,26,0.2149,"571,385","34,225","91,439","16,517",0.3255,0.1530,0.3170
2999,0.756082,0.756230,49,25,0.3378,"571,434","34,176","91,464","16,492",0.3255,0.1528,0.3166
3000,0.756251,0.756410,65,25,0.2778,"571,499","34,111","91,489","16,467",0.3256,0.1525,0.3160
3001,0.756429,0.756555,53,29,0.3537,"571,552","34,058","91,518","16,438",0.3255,0.1523,0.3155
3002,0.756563,0.756667,63,34,0.3505,"571,615","33,995","91,552","16,404",0.3255,0.1520,0.3149
3003,0.756667,0.756984,75,31,0.2925,"571,690","33,920","91,583","16,373",0.3256,0.1517,0.3142
3004,0.756988,0.757222,71,26,0.2680,"571,761","33,849","91,609","16,347",0.3257,0.1514,0.3135
3005,0.757222,0.757382,68,25,0.2688,"571,829","33,781","91,634","16,322",0.3258,0.1512,0.3129
3006,0.757410,0.757687,70,26,0.2708,"571,899","33,711","91,660","16,296",0.3259,0.1510,0.3123
3007,0.757730,0.757910,48,25,0.3425,"571,947","33,663","91,685","16,271",0.3259,0.1507,0.3118
3008,0.757937,0.758333,67,27,0.2872,"572,014","33,596","91,712","16,244",0.3259,0.1505,0.3112
3009,0.758333,0.758333,118,38,0.2436,"572,132","33,478","91,750","16,206",0.3262,0.1501,0.3101
3010,0.758333,0.758535,67,33,0.3300,"572,199","33,411","91,783","16,173",0.3262,0.1498,0.3095
3011,0.758551,0.758824,98,31,0.2403,"572,297","33,313","91,814","16,142",0.3264,0.1495,0.3086
3012,0.758897,0.759167,90,27,0.2308,"572,387","33,223","91,841","16,115",0.3266,0.1493,0.3077
3013,0.759186,0.759334,82,26,0.2407,"572,469","33,141","91,867","16,089",0.3268,0.1490,0.3070
3014,0.759365,0.759643,77,25,0.2451,"572,546","33,064","91,892","16,064",0.3270,0.1488,0.3063
3015,0.759662,0.759884,74,25,0.2525,"572,620","32,990","91,917","16,039",0.3271,0.1486,0.3056
3016,0.759896,0.760000,65,25,0.2778,"572,685","32,925","91,942","16,014",0.3272,0.1483,0.3050
3017,0.760000,0.760119,144,48,0.2500,"572,829","32,781","91,990","15,966",0.3275,0.1479,0.3037
3018,0.760135,0.760256,73,25,0.2551,"572,902","32,708","92,015","15,941",0.3277,0.1477,0.3030
3019,0.760262,0.760417,63,28,0.3077,"572,965","32,645","92,043","15,913",0.3277,0.1474,0.3024
3020,0.760426,0.760714,77,25,0.2451,"573,042","32,568","92,068","15,888",0.3279,0.1472,0.3017
3021,0.760714,0.760879,92,25,0.2137,"573,134","32,476","92,093","15,863",0.3282,0.1469,0.3008
3022,0.760887,0.761105,74,26,0.2600,"573,208","32,402","92,119","15,837",0.3283,0.1467,0.3001
3023,0.761105,0.761429,63,27,0.3000,"573,271","32,339","92,146","15,810",0.3284,0.1464,0.2996
3024,0.761466,0.761588,68,30,0.3061,"573,339","32,271","92,176","15,780",0.3284,0.1462,0.2989
3025,0.761621,0.761786,64,26,0.2889,"573,403","32,207","92,202","15,754",0.3285,0.1459,0.2983
3026,0.761806,0.761988,100,29,0.2248,"573,503","32,107","92,231","15,725",0.3288,0.1457,0.2974
3027,0.762015,0.762121,51,25,0.3289,"573,554","32,056","92,256","15,700",0.3288,0.1454,0.2969
3028,0.762143,0.762341,56,25,0.3086,"573,610","32,000","92,281","15,675",0.3288,0.1452,0.2964
3029,0.762381,0.762500,84,32,0.2759,"573,694","31,916","92,313","15,643",0.3289,0.1449,0.2956
3030,0.762500,0.762637,32,25,0.4386,"573,726","31,884","92,338","15,618",0.3288,0.1447,0.2953
3031,0.762645,0.762857,74,26,0.2600,"573,800","31,810","92,364","15,592",0.3289,0.1444,0.2947
3032,0.762939,0.763095,71,25,0.2604,"573,871","31,739","92,389","15,567",0.3291,0.1442,0.2940
3033,0.763135,0.763302,51,25,0.3289,"573,922","31,688","92,414","15,542",0.3291,0.1440,0.2935
3034,0.763333,0.763413,91,33,0.2661,"574,013","31,597","92,447","15,509",0.3292,0.1437,0.2927
3035,0.763429,0.763523,66,26,0.2826,"574,079","31,531","92,473","15,483",0.3293,0.1434,0.2921
3036,0.763571,0.763833,65,26,0.2857,"574,144","31,466","92,499","15,457",0.3294,0.1432,0.2915
3037,0.763838,0.764049,72,25,0.2577,"574,216","31,394","92,524","15,432",0.3296,0.1429,0.2908
3038,0.764109,0.764434,104,25,0.1938,"574,320","31,290","92,549","15,407",0.3299,0.1427,0.2898
3039,0.764437,0.764650,78,25,0.2427,"574,398","31,212","92,574","15,382",0.3301,0.1425,0.2891
3040,0.764698,0.764921,53,25,0.3205,"574,451","31,159","92,599","15,357",0.3301,0.1423,0.2886
3041,0.764938,0.765000,74,26,0.2600,"574,525","31,085","92,625","15,331",0.3303,0.1420,0.2879
3042,0.765000,0.765357,59,26,0.3059,"574,584","31,026","92,651","15,305",0.3303,0.1418,0.2874
3043,0.765372,0.765552,76,25,0.2475,"574,660","30,950","92,676","15,280",0.3305,0.1415,0.2867
3044,0.765556,0.765800,81,25,0.2358,"574,741","30,869","92,701","15,255",0.3307,0.1413,0.2859
3045,0.765823,0.766111,74,25,0.2525,"574,815","30,795","92,726","15,230",0.3309,0.1411,0.2853
3046,0.766127,0.766290,51,25,0.3289,"574,866","30,744","92,751","15,205",0.3309,0.1408,0.2848
3047,0.766292,0.766448,94,28,0.2295,"574,960","30,650","92,779","15,177",0.3312,0.1406,0.2839
3048,0.766475,0.766645,58,25,0.3012,"575,018","30,592","92,804","15,152",0.3312,0.1404,0.2834
3049,0.766667,0.766667,168,78,0.3171,"575,186","30,424","92,882","15,074",0.3313,0.1396,0.2818
3050,0.766667,0.766667,232,78,0.2516,"575,418","30,192","92,960","14,996",0.3319,0.1389,0.2797
3051,0.766677,0.767157,106,26,0.1970,"575,524","30,086","92,986","14,970",0.3323,0.1387,0.2787
3052,0.767165,0.767500,83,25,0.2315,"575,607","30,003","93,011","14,945",0.3325,0.1384,0.2779
3053,0.767515,0.767641,50,25,0.3333,"575,657","29,953","93,036","14,920",0.3325,0.1382,0.2775
3054,0.767655,0.767803,56,26,0.3171,"575,713","29,897","93,062","14,894",0.3325,0.1380,0.2769
3055,0.767848,0.768086,93,25,0.2119,"575,806","29,804","93,087","14,869",0.3328,0.1377,0.2761
3056,0.768095,0.768291,37,25,0.4032,"575,843","29,767","93,112","14,844",0.3327,0.1375,0.2757
3057,0.768333,0.768525,87,35,0.2869,"575,930","29,680","93,147","14,809",0.3329,0.1372,0.2749
3058,0.768543,0.768839,77,30,0.2804,"576,007","29,603","93,177","14,779",0.3330,0.1369,0.2742
3059,0.768862,0.769065,65,25,0.2778,"576,072","29,538","93,202","14,754",0.3331,0.1367,0.2736
3060,0.769090,0.769381,87,25,0.2232,"576,159","29,451","93,227","14,729",0.3334,0.1364,0.2728
3061,0.769394,0.769562,69,28,0.2887,"576,228","29,382","93,255","14,701",0.3335,0.1362,0.2722
3062,0.769609,0.769710,30,29,0.4915,"576,258","29,352","93,284","14,672",0.3333,0.1359,0.2719
3063,0.769719,0.770000,79,25,0.2404,"576,337","29,273","93,309","14,647",0.3335,0.1357,0.2712
3064,0.770000,0.770112,71,32,0.3107,"576,408","29,202","93,341","14,615",0.3335,0.1354,0.2705
3065,0.770119,0.770531,68,25,0.2688,"576,476","29,134","93,366","14,590",0.3337,0.1351,0.2699
3066,0.770533,0.770724,77,25,0.2451,"576,553","29,057","93,391","14,565",0.3339,0.1349,0.2692
3067,0.770727,0.770833,64,26,0.2889,"576,617","28,993","93,417","14,539",0.3340,0.1347,0.2686
3068,0.770833,0.771262,80,27,0.2523,"576,697","28,913","93,444","14,512",0.3342,0.1344,0.2678
3069,0.771263,0.771659,64,25,0.2809,"576,761","28,849","93,469","14,487",0.3343,0.1342,0.2672
3070,0.771667,0.771667,69,26,0.2737,"576,830","28,780","93,495","14,461",0.3344,0.1340,0.2666
3071,0.771673,0.771827,45,25,0.3571,"576,875","28,735","93,520","14,436",0.3344,0.1337,0.2662
3072,0.771828,0.772143,66,25,0.2747,"576,941","28,669","93,545","14,411",0.3345,0.1335,0.2656
3073,0.772148,0.772434,79,31,0.2818,"577,020","28,590","93,576","14,380",0.3347,0.1332,0.2648
3074,0.772457,0.772857,81,27,0.2500,"577,101","28,509","93,603","14,353",0.3349,0.1330,0.2641
3075,0.772857,0.773056,71,26,0.2680,"577,172","28,438","93,629","14,327",0.3350,0.1327,0.2634
3076,0.773056,0.773100,52,26,0.3333,"577,224","28,386","93,655","14,301",0.3350,0.1325,0.2629
3077,0.773131,0.773217,45,27,0.3750,"577,269","28,341","93,682","14,274",0.3350,0.1322,0.2625
3078,0.773238,0.773333,44,27,0.3803,"577,313","28,297","93,709","14,247",0.3349,0.1320,0.2621
3079,0.773333,0.773503,115,38,0.2484,"577,428","28,182","93,747","14,209",0.3352,0.1316,0.2611
3080,0.773515,0.773652,69,27,0.2812,"577,497","28,113","93,774","14,182",0.3353,0.1314,0.2604
3081,0.773669,0.773835,73,26,0.2626,"577,570","28,040","93,800","14,156",0.3355,0.1311,0.2597
3082,0.773838,0.774084,73,27,0.2700,"577,643","27,967","93,827","14,129",0.3356,0.1309,0.2591
3083,0.774098,0.774206,43,25,0.3676,"577,686","27,924","93,852","14,104",0.3356,0.1306,0.2587
3084,0.774232,0.774545,53,25,0.3205,"577,739","27,871","93,877","14,079",0.3356,0.1304,0.2582
3085,0.774563,0.774843,49,25,0.3378,"577,788","27,822","93,902","14,054",0.3356,0.1302,0.2577
3086,0.774853,0.775000,68,25,0.2688,"577,856","27,754","93,927","14,029",0.3358,0.1300,0.2571
3087,0.775000,0.775000,245,102,0.2939,"578,101","27,509","94,029","13,927",0.3361,0.1290,0.2548
3088,0.775036,0.775238,79,25,0.2404,"578,180","27,430","94,054","13,902",0.3363,0.1288,0.2541
3089,0.775238,0.775585,85,27,0.2411,"578,265","27,345","94,081","13,875",0.3366,0.1285,0.2533
3090,0.775595,0.775952,70,26,0.2708,"578,335","27,275","94,107","13,849",0.3368,0.1283,0.2526
3091,0.775990,0.776190,50,29,0.3671,"578,385","27,225","94,136","13,820",0.3367,0.1280,0.2522
3092,0.776190,0.776429,47,26,0.3562,"578,432","27,178","94,162","13,794",0.3367,0.1278,0.2518
3093,0.776429,0.776652,47,26,0.3562,"578,479","27,131","94,188","13,768",0.3366,0.1275,0.2513
3094,0.776667,0.776969,119,42,0.2609,"578,598","27,012","94,230","13,726",0.3369,0.1271,0.2502
3095,0.776984,0.777143,46,26,0.3611,"578,644","26,966","94,256","13,700",0.3369,0.1269,0.2498
3096,0.777168,0.777381,55,29,0.3452,"578,699","26,911","94,285","13,671",0.3369,0.1266,0.2493
