,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3115,0.499841,0.499844,150,27,0.1525,"510,728","94,882","82,466","25,490",0.2118,0.2361,0.8789
3116,0.499844,0.499847,159,27,0.1452,"510,887","94,723","82,493","25,463",0.2119,0.2359,0.8774
3117,0.499848,0.499850,104,25,0.1938,"510,991","94,619","82,518","25,438",0.2119,0.2356,0.8765
3118,0.499850,0.499854,179,25,0.1225,"511,170","94,440","82,543","25,413",0.2120,0.2354,0.8748
3119,0.499854,0.499857,127,32,0.2013,"511,297","94,313","82,575","25,381",0.2120,0.2351,0.8736
3120,0.499857,0.499859,134,25,0.1572,"511,431","94,179","82,600","25,356",0.2121,0.2349,0.8724
3121,0.499859,0.499861,75,25,0.2500,"511,506","94,104","82,625","25,331",0.2121,0.2346,0.8717
3122,0.499861,0.499864,121,25,0.1712,"511,627","93,983","82,650","25,306",0.2121,0.2344,0.8706
3123,0.499864,0.499866,109,25,0.1866,"511,736","93,874","82,675","25,281",0.2122,0.2342,0.8696
3124,0.499866,0.499870,152,26,0.1461,"511,888","93,722","82,701","25,255",0.2123,0.2339,0.8681
3125,0.499870,0.499873,149,27,0.1534,"512,037","93,573","82,728","25,228",0.2124,0.2337,0.8668
3126,0.499873,0.499876,131,25,0.1603,"512,168","93,442","82,753","25,203",0.2124,0.2335,0.8656
3127,0.499876,0.499878,112,28,0.2000,"512,280","93,330","82,781","25,175",0.2124,0.2332,0.8645
3128,0.499878,0.499882,176,25,0.1244,"512,456","93,154","82,806","25,150",0.2126,0.2330,0.8629
3129,0.499882,0.499885,90,25,0.2174,"512,546","93,064","82,831","25,125",0.2126,0.2327,0.8621
3130,0.499885,0.499888,113,25,0.1812,"512,659","92,951","82,856","25,100",0.2126,0.2325,0.8610
3131,0.499888,0.499890,64,30,0.3191,"512,723","92,887","82,886","25,070",0.2125,0.2322,0.8604
3132,0.499890,0.499892,93,25,0.2119,"512,816","92,794","82,911","25,045",0.2125,0.2320,0.8596
3133,0.499892,0.499895,115,25,0.1786,"512,931","92,679","82,936","25,020",0.2126,0.2318,0.8585
3134,0.499896,0.499900,108,25,0.1880,"513,039","92,571","82,961","24,995",0.2126,0.2315,0.8575
3135,0.499900,0.499902,60,26,0.3023,"513,099","92,511","82,987","24,969",0.2125,0.2313,0.8569
3136,0.499902,0.499904,97,26,0.2114,"513,196","92,414","83,013","24,943",0.2125,0.2310,0.8560
3137,0.499904,0.499907,132,25,0.1592,"513,328","92,282","83,038","24,918",0.2126,0.2308,0.8548
3138,0.499907,0.499910,107,28,0.2074,"513,435","92,175","83,066","24,890",0.2126,0.2306,0.8538
3139,0.499910,0.499913,122,28,0.1867,"513,557","92,053","83,094","24,862",0.2127,0.2303,0.8527
3140,0.499913,0.499916,88,27,0.2348,"513,645","91,965","83,121","24,835",0.2126,0.2300,0.8519
3141,0.499916,0.499918,111,27,0.1957,"513,756","91,854","83,148","24,808",0.2126,0.2298,0.8508
3142,0.499918,0.499922,120,25,0.1724,"513,876","91,734","83,173","24,783",0.2127,0.2296,0.8497
3143,0.499922,0.499923,90,25,0.2174,"513,966","91,644","83,198","24,758",0.2127,0.2293,0.8489
3144,0.499923,0.499927,108,25,0.1880,"514,074","91,536","83,223","24,733",0.2127,0.2291,0.8479
3145,0.499927,0.499930,113,25,0.1812,"514,187","91,423","83,248","24,708",0.2128,0.2289,0.8469
3146,0.499930,0.499933,100,30,0.2308,"514,287","91,323","83,278","24,678",0.2127,0.2286,0.8459
3147,0.499933,0.499935,98,30,0.2344,"514,385","91,225","83,308","24,648",0.2127,0.2283,0.8450
3148,0.499935,0.499938,93,28,0.2314,"514,478","91,132","83,336","24,620",0.2127,0.2281,0.8442
3149,0.499938,0.499939,105,25,0.1923,"514,583","91,027","83,361","24,595",0.2127,0.2278,0.8432
3150,0.499940,0.499944,97,25,0.2049,"514,680","90,930","83,386","24,570",0.2127,0.2276,0.8423
3151,0.499944,0.499947,78,27,0.2571,"514,758","90,852","83,413","24,543",0.2127,0.2273,0.8416
3152,0.499947,0.499951,99,26,0.2080,"514,857","90,753","83,439","24,517",0.2127,0.2271,0.8406
3153,0.499951,0.499956,114,30,0.2083,"514,971","90,639","83,469","24,487",0.2127,0.2268,0.8396
3154,0.499956,0.499961,64,25,0.2809,"515,035","90,575","83,494","24,462",0.2126,0.2266,0.8390
3155,0.499961,0.499965,84,25,0.2294,"515,119","90,491","83,519","24,437",0.2126,0.2264,0.8382
3156,0.499965,0.499974,133,25,0.1582,"515,252","90,358","83,544","24,412",0.2127,0.2261,0.8370
3157,0.499974,0.499979,74,26,0.2600,"515,326","90,284","83,570","24,386",0.2127,0.2259,0.8363
3158,0.499979,0.499986,163,25,0.1330,"515,489","90,121","83,595","24,361",0.2128,0.2257,0.8348
3159,0.499987,0.499996,123,25,0.1689,"515,612","89,998","83,620","24,336",0.2129,0.2254,0.8337
3160,0.499996,0.500001,144,26,0.1529,"515,756","89,854","83,646","24,310",0.2129,0.2252,0.8323
3161,0.500001,0.500005,99,25,0.2016,"515,855","89,755","83,671","24,285",0.2130,0.2250,0.8314
3162,0.500005,0.500013,205,25,0.1087,"516,060","89,550","83,696","24,260",0.2132,0.2247,0.8295
3163,0.500013,0.500018,177,26,0.1281,"516,237","89,373","83,722","24,234",0.2133,0.2245,0.8279
3164,0.500018,0.500023,134,27,0.1677,"516,371","89,239","83,749","24,207",0.2134,0.2242,0.8266
3165,0.500023,0.500028,139,29,0.1726,"516,510","89,100","83,778","24,178",0.2134,0.2240,0.8253
3166,0.500028,0.500031,103,25,0.1953,"516,613","88,997","83,803","24,153",0.2135,0.2237,0.8244
3167,0.500032,0.500036,117,27,0.1875,"516,730","88,880","83,830","24,126",0.2135,0.2235,0.8233
3168,0.500036,0.500039,75,25,0.2500,"516,805","88,805","83,855","24,101",0.2135,0.2232,0.8226
3169,0.500039,0.500043,118,26,0.1806,"516,923","88,687","83,881","24,075",0.2135,0.2230,0.8215
3170,0.500043,0.500045,93,25,0.2119,"517,016","88,594","83,906","24,050",0.2135,0.2228,0.8206
3171,0.500046,0.500048,112,25,0.1825,"517,128","88,482","83,931","24,025",0.2135,0.2225,0.8196
3172,0.500048,0.500051,101,25,0.1984,"517,229","88,381","83,956","24,000",0.2136,0.2223,0.8187
3173,0.500051,0.500055,116,26,0.1831,"517,345","88,265","83,982","23,974",0.2136,0.2221,0.8176
3174,0.500055,0.500060,77,25,0.2451,"517,422","88,188","84,007","23,949",0.2136,0.2218,0.8169
3175,0.500060,0.500065,102,25,0.1969,"517,524","88,086","84,032","23,924",0.2136,0.2216,0.8159
3176,0.500065,0.500068,133,26,0.1635,"517,657","87,953","84,058","23,898",0.2137,0.2214,0.8147
3177,0.500069,0.500073,147,25,0.1453,"517,804","87,806","84,083","23,873",0.2138,0.2211,0.8133
3178,0.500073,0.500078,153,25,0.1404,"517,957","87,653","84,108","23,848",0.2139,0.2209,0.8119
3179,0.500078,0.500086,214,27,0.1120,"518,171","87,439","84,135","23,821",0.2141,0.2207,0.8100
3180,0.500086,0.500091,99,25,0.2016,"518,270","87,340","84,160","23,796",0.2141,0.2204,0.8090
3181,0.500091,0.500098,130,25,0.1613,"518,400","87,210","84,185","23,771",0.2142,0.2202,0.8078
3182,0.500098,0.500100,105,27,0.2045,"518,505","87,105","84,212","23,744",0.2142,0.2199,0.8069
3183,0.500100,0.500102,86,25,0.2252,"518,591","87,019","84,237","23,719",0.2142,0.2197,0.8061
3184,0.500103,0.500111,137,25,0.1543,"518,728","86,882","84,262","23,694",0.2143,0.2195,0.8048
3185,0.500111,0.500114,87,26,0.2301,"518,815","86,795","84,288","23,668",0.2143,0.2192,0.8040
3186,0.500114,0.500119,104,25,0.1938,"518,919","86,691","84,313","23,643",0.2143,0.2190,0.8030
3187,0.500119,0.500123,160,25,0.1351,"519,079","86,531","84,338","23,618",0.2144,0.2188,0.8015
3188,0.500123,0.500129,105,25,0.1923,"519,184","86,426","84,363","23,593",0.2144,0.2185,0.8006
3189,0.500129,0.500132,111,25,0.1838,"519,295","86,315","84,388","23,568",0.2145,0.2183,0.7995
3190,0.500132,0.500135,107,25,0.1894,"519,402","86,208","84,413","23,543",0.2145,0.2181,0.7985
3191,0.500135,0.500141,132,26,0.1646,"519,534","86,076","84,439","23,517",0.2146,0.2178,0.7973
3192,0.500141,0.500147,165,25,0.1316,"519,699","85,911","84,464","23,492",0.2147,0.2176,0.7958
3193,0.500147,0.500150,73,27,0.2700,"519,772","85,838","84,491","23,465",0.2147,0.2174,0.7951
3194,0.500150,0.500154,98,25,0.2033,"519,870","85,740","84,516","23,440",0.2147,0.2171,0.7942
3195,0.500154,0.500157,92,25,0.2137,"519,962","85,648","84,541","23,415",0.2147,0.2169,0.7934
3196,0.500157,0.500161,156,25,0.1381,"520,118","85,492","84,566","23,390",0.2148,0.2167,0.7919
3197,0.500161,0.500165,96,25,0.2066,"520,214","85,396","84,591","23,365",0.2148,0.2164,0.7910
3198,0.500165,0.500171,196,25,0.1131,"520,410","85,200","84,616","23,340",0.2150,0.2162,0.7892
3199,0.500171,0.500173,89,27,0.2328,"520,499","85,111","84,643","23,313",0.2150,0.2159,0.7884
3200,0.500173,0.500179,97,25,0.2049,"520,596","85,014","84,668","23,288",0.2150,0.2157,0.7875
3201,0.500179,0.500182,86,26,0.2321,"520,682","84,928","84,694","23,262",0.2150,0.2155,0.7867
3202,0.500182,0.500185,101,25,0.1984,"520,783","84,827","84,719","23,237",0.2150,0.2152,0.7858
3203,0.500185,0.500193,180,27,0.1304,"520,963","84,647","84,746","23,210",0.2152,0.2150,0.7841
3204,0.500194,0.500197,104,25,0.1938,"521,067","84,543","84,771","23,185",0.2152,0.2148,0.7831
3205,0.500197,0.500204,132,27,0.1698,"521,199","84,411","84,798","23,158",0.2153,0.2145,0.7819
3206,0.500204,0.500208,88,29,0.2479,"521,287","84,323","84,827","23,129",0.2152,0.2142,0.7811
3207,0.500208,0.500214,114,27,0.1915,"521,401","84,209","84,854","23,102",0.2153,0.2140,0.7800
3208,0.500214,0.500216,60,25,0.2941,"521,461","84,149","84,879","23,077",0.2152,0.2138,0.7795
3209,0.500216,0.500222,111,26,0.1898,"521,572","84,038","84,905","23,051",0.2153,0.2135,0.7784
3210,0.500222,0.500224,75,25,0.2500,"521,647","83,963","84,930","23,026",0.2152,0.2133,0.7778
3211,0.500224,0.500229,101,25,0.1984,"521,748","83,862","84,955","23,001",0.2152,0.2131,0.7768
3212,0.500229,0.500234,126,26,0.1711,"521,874","83,736","84,981","22,975",0.2153,0.2128,0.7756
3213,0.500234,0.500239,100,25,0.2000,"521,974","83,636","85,006","22,950",0.2153,0.2126,0.7747
3214,0.500239,0.500244,138,29,0.1737,"522,112","83,498","85,035","22,921",0.2154,0.2123,0.7734
3215,0.500244,0.500252,134,26,0.1625,"522,246","83,364","85,061","22,895",0.2155,0.2121,0.7722
3216,0.500252,0.500257,104,26,0.2000,"522,350","83,260","85,087","22,869",0.2155,0.2118,0.7712
3217,0.500257,0.500262,100,25,0.2000,"522,450","83,160","85,112","22,844",0.2155,0.2116,0.7703
3218,0.500263,0.500269,116,29,0.2000,"522,566","83,044","85,141","22,815",0.2155,0.2113,0.7692
3219,0.500269,0.500274,89,25,0.2193,"522,655","82,955","85,166","22,790",0.2155,0.2111,0.7684
3220,0.500274,0.500279,135,25,0.1562,"522,790","82,820","85,191","22,765",0.2156,0.2109,0.7672
3221,0.500279,0.500283,75,25,0.2500,"522,865","82,745","85,216","22,740",0.2156,0.2106,0.7665
3222,0.500283,0.500290,92,25,0.2137,"522,957","82,653","85,241","22,715",0.2156,0.2104,0.7656
3223,0.500290,0.500301,119,25,0.1736,"523,076","82,534","85,266","22,690",0.2156,0.2102,0.7645
3224,0.500301,0.500310,120,25,0.1724,"523,196","82,414","85,291","22,665",0.2157,0.2099,0.7634
3225,0.500311,0.500325,155,25,0.1389,"523,351","82,259","85,316","22,640",0.2158,0.2097,0.7620
3226,0.500325,0.500333,106,27,0.2030,"523,457","82,153","85,343","22,613",0.2158,0.2095,0.7610
3227,0.500333,0.500346,142,25,0.1497,"523,599","82,011","85,368","22,588",0.2159,0.2092,0.7597
3228,0.500346,0.500355,146,25,0.1462,"523,745","81,865","85,393","22,563",0.2161,0.2090,0.7583
3229,0.500355,0.500365,177,28,0.1366,"523,922","81,688","85,421","22,535",0.2162,0.2087,0.7567
3230,0.500366,0.500371,111,25,0.1838,"524,033","81,577","85,446","22,510",0.2163,0.2085,0.7557
3231,0.500371,0.500376,85,25,0.2273,"524,118","81,492","85,471","22,485",0.2162,0.2083,0.7549
3232,0.500376,0.500379,87,25,0.2232,"524,205","81,405","85,496","22,460",0.2162,0.2080,0.7541
3233,0.500379,0.500384,109,25,0.1866,"524,314","81,296","85,521","22,435",0.2163,0.2078,0.7530
3234,0.500384,0.500389,73,29,0.2843,"524,387","81,223","85,550","22,406",0.2162,0.2075,0.7524
3235,0.500389,0.500397,186,28,0.1308,"524,573","81,037","85,578","22,378",0.2164,0.2073,0.7506
3236,0.500397,0.500401,65,27,0.2935,"524,638","80,972","85,605","22,351",0.2163,0.2070,0.7500
3237,0.500402,0.500410,122,25,0.1701,"524,760","80,850","85,630","22,326",0.2164,0.2068,0.7489
3238,0.500410,0.500417,91,25,0.2155,"524,851","80,759","85,655","22,301",0.2164,0.2066,0.7481
3239,0.500417,0.500426,73,27,0.2700,"524,924","80,686","85,682","22,274",0.2163,0.2063,0.7474
3240,0.500427,0.500434,86,25,0.2252,"525,010","80,600","85,707","22,249",0.2163,0.2061,0.7466
3241,0.500434,0.500441,82,25,0.2336,"525,092","80,518","85,732","22,224",0.2163,0.2059,0.7458
3242,0.500441,0.500446,63,25,0.2841,"525,155","80,455","85,757","22,199",0.2163,0.2056,0.7453
3243,0.500447,0.500457,147,25,0.1453,"525,302","80,308","85,782","22,174",0.2164,0.2054,0.7439
3244,0.500457,0.500460,71,25,0.2604,"525,373","80,237","85,807","22,149",0.2163,0.2052,0.7432
3245,0.500461,0.500466,94,26,0.2167,"525,467","80,143","85,833","22,123",0.2163,0.2049,0.7424
3246,0.500466,0.500473,136,27,0.1656,"525,603","80,007","85,860","22,096",0.2164,0.2047,0.7411
3247,0.500473,0.500481,141,26,0.1557,"525,744","79,866","85,886","22,070",0.2165,0.2044,0.7398
3248,0.500481,0.500486,99,25,0.2016,"525,843","79,767","85,911","22,045",0.2165,0.2042,0.7389
3249,0.500487,0.500496,150,25,0.1429,"525,993","79,617","85,936","22,020",0.2167,0.2040,0.7375
3250,0.500496,0.500502,147,26,0.1503,"526,140","79,470","85,962","21,994",0.2168,0.2037,0.7361
3251,0.500502,0.500507,140,25,0.1515,"526,280","79,330","85,987","21,969",0.2169,0.2035,0.7348
3252,0.500508,0.500512,111,25,0.1838,"526,391","79,219","86,012","21,944",0.2169,0.2033,0.7338
3253,0.500512,0.500515,92,25,0.2137,"526,483","79,127","86,037","21,919",0.2169,0.2030,0.7330
3254,0.500516,0.500519,96,26,0.2131,"526,579","79,031","86,063","21,893",0.2169,0.2028,0.7321
3255,0.500519,0.500525,134,25,0.1572,"526,713","78,897","86,088","21,868",0.2170,0.2026,0.7308
3256,0.500525,0.500529,133,25,0.1582,"526,846","78,764","86,113","21,843",0.2171,0.2023,0.7296
3257,0.500529,0.500535,128,25,0.1634,"526,974","78,636","86,138","21,818",0.2172,0.2021,0.7284
3258,0.500535,0.500540,145,31,0.1761,"527,119","78,491","86,169","21,787",0.2173,0.2018,0.7271
3259,0.500540,0.500545,104,26,0.2000,"527,223","78,387","86,195","21,761",0.2173,0.2016,0.7261
3260,0.500545,0.500550,139,25,0.1524,"527,362","78,248","86,220","21,736",0.2174,0.2013,0.7248
3261,0.500550,0.500557,143,25,0.1488,"527,505","78,105","86,245","21,711",0.2175,0.2011,0.7235
3262,0.500557,0.500562,140,27,0.1617,"527,645","77,965","86,272","21,684",0.2176,0.2009,0.7222
3263,0.500562,0.500569,144,28,0.1628,"527,789","77,821","86,300","21,656",0.2177,0.2006,0.7209
3264,0.500569,0.500571,96,25,0.2066,"527,885","77,725","86,325","21,631",0.2177,0.2004,0.7200
3265,0.500572,0.500577,117,25,0.1761,"528,002","77,608","86,350","21,606",0.2178,0.2001,0.7189
3266,0.500577,0.500579,124,26,0.1733,"528,126","77,484","86,376","21,580",0.2178,0.1999,0.7177
3267,0.500579,0.500582,62,26,0.2955,"528,188","77,422","86,402","21,554",0.2178,0.1997,0.7172
3268,0.500582,0.500585,102,26,0.2031,"528,290","77,320","86,428","21,528",0.2178,0.1994,0.7162
3269,0.500585,0.500588,87,26,0.2301,"528,377","77,233","86,454","21,502",0.2178,0.1992,0.7154
3270,0.500588,0.500592,174,25,0.1256,"528,551","77,059","86,479","21,477",0.2180,0.1989,0.7138
3271,0.500592,0.500597,179,25,0.1225,"528,730","76,880","86,504","21,452",0.2182,0.1987,0.7121
3272,0.500597,0.500603,132,25,0.1592,"528,862","76,748","86,529","21,427",0.2183,0.1985,0.7109
3273,0.500603,0.500606,94,25,0.2101,"528,956","76,654","86,554","21,402",0.2183,0.1982,0.7100
3274,0.500606,0.500610,147,25,0.1453,"529,103","76,507","86,579","21,377",0.2184,0.1980,0.7087
3275,0.500610,0.500613,92,26,0.2203,"529,195","76,415","86,605","21,351",0.2184,0.1978,0.7078
3276,0.500613,0.500619,118,26,0.1806,"529,313","76,297","86,631","21,325",0.2184,0.1975,0.7067
3277,0.500619,0.500623,120,25,0.1724,"529,433","76,177","86,656","21,300",0.2185,0.1973,0.7056
3278,0.500624,0.500631,118,25,0.1748,"529,551","76,059","86,681","21,275",0.2186,0.1971,0.7045
3279,0.500631,0.500637,98,26,0.2097,"529,649","75,961","86,707","21,249",0.2186,0.1968,0.7036
3280,0.500637,0.500641,81,30,0.2703,"529,730","75,880","86,737","21,219",0.2185,0.1966,0.7029
3281,0.500641,0.500644,55,25,0.3125,"529,785","75,825","86,762","21,194",0.2185,0.1963,0.7024
3282,0.500644,0.500648,95,25,0.2083,"529,880","75,730","86,787","21,169",0.2185,0.1961,0.7015
3283,0.500648,0.500652,80,25,0.2381,"529,960","75,650","86,812","21,144",0.2184,0.1959,0.7007
3284,0.500652,0.500657,133,25,0.1582,"530,093","75,517","86,837","21,119",0.2185,0.1956,0.6995
3285,0.500657,0.500663,148,25,0.1445,"530,241","75,369","86,862","21,094",0.2187,0.1954,0.6981
3286,0.500663,0.500669,141,25,0.1506,"530,382","75,228","86,887","21,069",0.2188,0.1952,0.6968
3287,0.500669,0.500674,169,25,0.1289,"530,551","75,059","86,912","21,044",0.2190,0.1949,0.6953
3288,0.500674,0.500677,122,31,0.2026,"530,673","74,937","86,943","21,013",0.2190,0.1946,0.6941
3289,0.500677,0.500680,97,26,0.2114,"530,770","74,840","86,969","20,987",0.2190,0.1944,0.6932
3290,0.500680,0.500686,202,25,0.1101,"530,972","74,638","86,994","20,962",0.2193,0.1942,0.6914
3291,0.500686,0.500689,152,26,0.1461,"531,124","74,486","87,020","20,936",0.2194,0.1939,0.6900
3292,0.500689,0.500692,111,26,0.1898,"531,235","74,375","87,046","20,910",0.2194,0.1937,0.6889
3293,0.500692,0.500695,167,25,0.1302,"531,402","74,208","87,071","20,885",0.2196,0.1935,0.6874
3294,0.500695,0.500698,124,26,0.1733,"531,526","74,084","87,097","20,859",0.2197,0.1932,0.6862
3295,0.500698,0.500701,113,26,0.1871,"531,639","73,971","87,123","20,833",0.2197,0.1930,0.6852
3296,0.500701,0.500705,167,26,0.1347,"531,806","73,804","87,149","20,807",0.2199,0.1927,0.6836
3297,0.500705,0.500708,107,27,0.2015,"531,913","73,697","87,176","20,780",0.2199,0.1925,0.6827
3298,0.500708,0.500711,133,29,0.1790,"532,046","73,564","87,205","20,751",0.2200,0.1922,0.6814
3299,0.500711,0.500713,99,26,0.2080,"532,145","73,465","87,231","20,725",0.2200,0.1920,0.6805
3300,0.500714,0.500717,111,26,0.1898,"532,256","73,354","87,257","20,699",0.2201,0.1917,0.6795
3301,0.500717,0.500719,172,25,0.1269,"532,428","73,182","87,282","20,674",0.2203,0.1915,0.6779
3302,0.500720,0.500722,129,25,0.1623,"532,557","73,053","87,307","20,649",0.2204,0.1913,0.6767
3303,0.500723,0.500725,105,25,0.1923,"532,662","72,948","87,332","20,624",0.2204,0.1910,0.6757
3304,0.500725,0.500728,85,28,0.2478,"532,747","72,863","87,360","20,596",0.2204,0.1908,0.6749
3305,0.500728,0.500731,127,30,0.1911,"532,874","72,736","87,390","20,566",0.2204,0.1905,0.6738
3306,0.500731,0.500737,148,28,0.1591,"533,022","72,588","87,418","20,538",0.2205,0.1902,0.6724
3307,0.500737,0.500738,90,25,0.2174,"533,112","72,498","87,443","20,513",0.2205,0.1900,0.6716
3308,0.500738,0.500741,99,27,0.2143,"533,211","72,399","87,470","20,486",0.2206,0.1898,0.6706
3309,0.500741,0.500743,81,25,0.2358,"533,292","72,318","87,495","20,461",0.2205,0.1895,0.6699
3310,0.500743,0.500747,102,27,0.2093,"533,394","72,216","87,522","20,434",0.2206,0.1893,0.6689
3311,0.500747,0.500750,85,31,0.2672,"533,479","72,131","87,553","20,403",0.2205,0.1890,0.6682
3312,0.500750,0.500755,128,28,0.1795,"533,607","72,003","87,581","20,375",0.2206,0.1887,0.6670
3313,0.500755,0.500758,88,28,0.2414,"533,695","71,915","87,609","20,347",0.2205,0.1885,0.6662
3314,0.500758,0.500761,81,26,0.2430,"533,776","71,834","87,635","20,321",0.2205,0.1882,0.6654
3315,0.500761,0.500765,83,25,0.2315,"533,859","71,751","87,660","20,296",0.2205,0.1880,0.6646
3316,0.500766,0.500771,64,26,0.2889,"533,923","71,687","87,686","20,270",0.2204,0.1878,0.6640
3317,0.500771,0.500774,95,27,0.2213,"534,018","71,592","87,713","20,243",0.2204,0.1875,0.6632
3318,0.500774,0.500780,106,25,0.1908,"534,124","71,486","87,738","20,218",0.2205,0.1873,0.6622
3319,0.500780,0.500785,85,28,0.2478,"534,209","71,401","87,766","20,190",0.2204,0.1870,0.6614
3320,0.500785,0.500790,97,25,0.2049,"534,306","71,304","87,791","20,165",0.2205,0.1868,0.6605
3321,0.500790,0.500794,53,27,0.3375,"534,359","71,251","87,818","20,138",0.2204,0.1865,0.6600
3322,0.500794,0.500800,112,25,0.1825,"534,471","71,139","87,843","20,113",0.2204,0.1863,0.6590
3323,0.500800,0.500807,91,26,0.2222,"534,562","71,048","87,869","20,087",0.2204,0.1861,0.6581
3324,0.500807,0.500812,124,25,0.1678,"534,686","70,924","87,894","20,062",0.2205,0.1858,0.6570
3325,0.500812,0.500822,176,26,0.1287,"534,862","70,748","87,920","20,036",0.2207,0.1856,0.6553
3326,0.500822,0.500835,230,25,0.0980,"535,092","70,518","87,945","20,011",0.2210,0.1854,0.6532
3327,0.500835,0.500839,66,25,0.2747,"535,158","70,452","87,970","19,986",0.2210,0.1851,0.6526
3328,0.500839,0.500846,134,25,0.1572,"535,292","70,318","87,995","19,961",0.2211,0.1849,0.6514
3329,0.500846,0.500855,144,25,0.1479,"535,436","70,174","88,020","19,936",0.2212,0.1847,0.6500
3330,0.500855,0.500859,45,25,0.3571,"535,481","70,129","88,045","19,911",0.2211,0.1844,0.6496
3331,0.500859,0.500867,114,25,0.1799,"535,595","70,015","88,070","19,886",0.2212,0.1842,0.6486
3332,0.500867,0.500875,122,26,0.1757,"535,717","69,893","88,096","19,860",0.2213,0.1840,0.6474
3333,0.500875,0.500885,119,25,0.1736,"535,836","69,774","88,121","19,835",0.2214,0.1837,0.6463
3334,0.500886,0.500894,101,26,0.2047,"535,937","69,673","88,147","19,809",0.2214,0.1835,0.6454
3335,0.500894,0.500899,84,25,0.2294,"536,021","69,589","88,172","19,784",0.2214,0.1833,0.6446
3336,0.500900,0.500903,98,25,0.2033,"536,119","69,491","88,197","19,759",0.2214,0.1830,0.6437
3337,0.500903,0.500908,81,26,0.2430,"536,200","69,410","88,223","19,733",0.2214,0.1828,0.6429
3338,0.500908,0.500913,179,25,0.1225,"536,379","69,231","88,248","19,708",0.2216,0.1826,0.6413
3339,0.500913,0.500916,101,29,0.2231,"536,480","69,130","88,277","19,679",0.2216,0.1823,0.6404
3340,0.500916,0.500919,82,25,0.2336,"536,562","69,048","88,302","19,654",0.2216,0.1821,0.6396
3341,0.500919,0.500921,74,25,0.2525,"536,636","68,974","88,327","19,629",0.2215,0.1818,0.6389
3342,0.500921,0.500926,294,28,0.0870,"536,930","68,680","88,355","19,601",0.2220,0.1816,0.6362
3343,0.500926,0.500930,164,25,0.1323,"537,094","68,516","88,380","19,576",0.2222,0.1813,0.6347
3344,0.500930,0.500934,93,26,0.2185,"537,187","68,423","88,406","19,550",0.2222,0.1811,0.6338
3345,0.500934,0.500937,176,27,0.1330,"537,363","68,247","88,433","19,523",0.2224,0.1808,0.6322
3346,0.500937,0.500940,139,27,0.1627,"537,502","68,108","88,460","19,496",0.2225,0.1806,0.6309
3347,0.500940,0.500942,112,26,0.1884,"537,614","67,996","88,486","19,470",0.2226,0.1804,0.6298
3348,0.500942,0.500946,144,27,0.1579,"537,758","67,852","88,513","19,443",0.2227,0.1801,0.6285
3349,0.500946,0.500951,191,40,0.1732,"537,949","67,661","88,553","19,403",0.2229,0.1797,0.6267
3350,0.500951,0.500954,161,27,0.1436,"538,110","67,500","88,580","19,376",0.2230,0.1795,0.6253
3351,0.500954,0.500957,161,31,0.1615,"538,271","67,339","88,611","19,345",0.2232,0.1792,0.6238
3352,0.500958,0.500962,132,25,0.1592,"538,403","67,207","88,636","19,320",0.2233,0.1790,0.6225
3353,0.500962,0.500964,156,28,0.1522,"538,559","67,051","88,664","19,292",0.2234,0.1787,0.6211
3354,0.500964,0.500969,133,28,0.1739,"538,692","66,918","88,692","19,264",0.2235,0.1784,0.6199
3355,0.500970,0.500974,173,25,0.1263,"538,865","66,745","88,717","19,239",0.2238,0.1782,0.6183
3356,0.500974,0.500979,160,25,0.1351,"539,025","66,585","88,742","19,214",0.2239,0.1780,0.6168
3357,0.500979,0.500981,155,28,0.1530,"539,180","66,430","88,770","19,186",0.2241,0.1777,0.6153
3358,0.500981,0.500985,121,25,0.1712,"539,301","66,309","88,795","19,161",0.2242,0.1775,0.6142
3359,0.500985,0.500988,136,25,0.1553,"539,437","66,173","88,820","19,136",0.2243,0.1773,0.6130
3360,0.500988,0.500990,110,27,0.1971,"539,547","66,063","88,847","19,109",0.2244,0.1770,0.6119
3361,0.500991,0.500994,149,28,0.1582,"539,696","65,914","88,875","19,081",0.2245,0.1767,0.6106
3362,0.500994,0.500995,160,25,0.1351,"539,856","65,754","88,900","19,056",0.2247,0.1765,0.6091
3363,0.500996,0.500998,147,28,0.1600,"540,003","65,607","88,928","19,028",0.2248,0.1763,0.6077
3364,0.500998,0.501000,120,25,0.1724,"540,123","65,487","88,953","19,003",0.2249,0.1760,0.6066
3365,0.501000,0.501002,111,28,0.2014,"540,234","65,376","88,981","18,975",0.2250,0.1758,0.6056
3366,0.501002,0.501004,72,26,0.2653,"540,306","65,304","89,007","18,949",0.2249,0.1755,0.6049
3367,0.501004,0.501007,110,25,0.1852,"540,416","65,194","89,032","18,924",0.2250,0.1753,0.6039
3368,0.501007,0.501008,125,38,0.2331,"540,541","65,069","89,070","18,886",0.2250,0.1749,0.6027
3369,0.501008,0.501010,91,25,0.2155,"540,632","64,978","89,095","18,861",0.2250,0.1747,0.6019
3370,0.501010,0.501013,163,27,0.1421,"540,795","64,815","89,122","18,834",0.2252,0.1745,0.6004
3371,0.501013,0.501014,88,25,0.2212,"540,883","64,727","89,147","18,809",0.2252,0.1742,0.5996
