,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1602,0.500410,0.500415,283,50,0.1502,"503,670","101,940","82,266","25,690",0.2013,0.2380,0.9443
1603,0.500415,0.500419,206,50,0.1953,"503,876","101,734","82,316","25,640",0.2013,0.2375,0.9424
1604,0.500420,0.500424,303,50,0.1416,"504,179","101,431","82,366","25,590",0.2015,0.2370,0.9396
1605,0.500424,0.500429,201,51,0.2024,"504,380","101,230","82,417","25,539",0.2015,0.2366,0.9377
1606,0.500429,0.500433,279,50,0.1520,"504,659","100,951","82,467","25,489",0.2016,0.2361,0.9351
1607,0.500433,0.500438,224,52,0.1884,"504,883","100,727","82,519","25,437",0.2016,0.2356,0.9330
1608,0.500438,0.500444,263,50,0.1597,"505,146","100,464","82,569","25,387",0.2017,0.2352,0.9306
1609,0.500444,0.500448,276,50,0.1534,"505,422","100,188","82,619","25,337",0.2018,0.2347,0.9280
1610,0.500448,0.500452,218,50,0.1866,"505,640","99,970","82,669","25,287",0.2019,0.2342,0.9260
1611,0.500452,0.500458,312,50,0.1381,"505,952","99,658","82,719","25,237",0.2021,0.2338,0.9231
1612,0.500458,0.500463,322,50,0.1344,"506,274","99,336","82,769","25,187",0.2023,0.2333,0.9202
1613,0.500463,0.500469,327,50,0.1326,"506,601","99,009","82,819","25,137",0.2025,0.2328,0.9171
1614,0.500469,0.500473,331,50,0.1312,"506,932","98,678","82,869","25,087",0.2027,0.2324,0.9141
1615,0.500473,0.500477,281,50,0.1511,"507,213","98,397","82,919","25,037",0.2028,0.2319,0.9115
1616,0.500477,0.500483,350,50,0.1250,"507,563","98,047","82,969","24,987",0.2031,0.2315,0.9082
1617,0.500483,0.500488,294,51,0.1478,"507,857","97,753","83,020","24,936",0.2032,0.2310,0.9055
1618,0.500488,0.500492,344,52,0.1313,"508,201","97,409","83,072","24,884",0.2035,0.2305,0.9023
1619,0.500492,0.500498,350,50,0.1250,"508,551","97,059","83,122","24,834",0.2037,0.2300,0.8991
1620,0.500498,0.500502,369,50,0.1193,"508,920","96,690","83,172","24,784",0.2040,0.2296,0.8956
1621,0.500502,0.500506,328,52,0.1368,"509,248","96,362","83,224","24,732",0.2042,0.2291,0.8926
1622,0.500506,0.500511,424,50,0.1055,"509,672","95,938","83,274","24,682",0.2046,0.2286,0.8887
1623,0.500512,0.500517,292,50,0.1462,"509,964","95,646","83,324","24,632",0.2048,0.2282,0.8860
1624,0.500517,0.500521,324,51,0.1360,"510,288","95,322","83,375","24,581",0.2050,0.2277,0.8830
1625,0.500521,0.500526,296,51,0.1470,"510,584","95,026","83,426","24,530",0.2052,0.2272,0.8802
1626,0.500526,0.500529,254,51,0.1672,"510,838","94,772","83,477","24,479",0.2053,0.2267,0.8779
1627,0.500529,0.500531,285,50,0.1493,"511,123","94,487","83,527","24,429",0.2054,0.2263,0.8752
1628,0.500531,0.500536,341,51,0.1301,"511,464","94,146","83,578","24,378",0.2057,0.2258,0.8721
1629,0.500536,0.500539,278,50,0.1524,"511,742","93,868","83,628","24,328",0.2058,0.2254,0.8695
1630,0.500540,0.500544,256,50,0.1634,"511,998","93,612","83,678","24,278",0.2059,0.2249,0.8671
1631,0.500544,0.500546,227,50,0.1805,"512,225","93,385","83,728","24,228",0.2060,0.2244,0.8650
1632,0.500546,0.500551,300,54,0.1525,"512,525","93,085","83,782","24,174",0.2062,0.2239,0.8622
1633,0.500551,0.500556,335,50,0.1299,"512,860","92,750","83,832","24,124",0.2064,0.2235,0.8591
1634,0.500556,0.500560,293,50,0.1458,"513,153","92,457","83,882","24,074",0.2066,0.2230,0.8564
1635,0.500560,0.500564,276,58,0.1737,"513,429","92,181","83,940","24,016",0.2067,0.2225,0.8539
1636,0.500564,0.500569,275,50,0.1538,"513,704","91,906","83,990","23,966",0.2068,0.2220,0.8513
1637,0.500569,0.500573,290,50,0.1471,"513,994","91,616","84,040","23,916",0.2070,0.2215,0.8486
1638,0.500573,0.500577,220,53,0.1941,"514,214","91,396","84,093","23,863",0.2070,0.2210,0.8466
1639,0.500577,0.500580,187,52,0.2176,"514,401","91,209","84,145","23,811",0.2070,0.2206,0.8449
1640,0.500580,0.500583,242,50,0.1712,"514,643","90,967","84,195","23,761",0.2071,0.2201,0.8426
1641,0.500583,0.500590,324,50,0.1337,"514,967","90,643","84,245","23,711",0.2073,0.2196,0.8396
1642,0.500590,0.500593,195,50,0.2041,"515,162","90,448","84,295","23,661",0.2074,0.2192,0.8378
1643,0.500593,0.500599,305,50,0.1408,"515,467","90,143","84,345","23,611",0.2076,0.2187,0.8350
1644,0.500599,0.500604,290,50,0.1471,"515,757","89,853","84,395","23,561",0.2077,0.2182,0.8323
1645,0.500604,0.500609,248,50,0.1678,"516,005","89,605","84,445","23,511",0.2078,0.2178,0.8300
1646,0.500609,0.500612,227,50,0.1805,"516,232","89,378","84,495","23,461",0.2079,0.2173,0.8279
1647,0.500612,0.500617,289,54,0.1574,"516,521","89,089","84,549","23,407",0.2081,0.2168,0.8252
1648,0.500618,0.500623,323,50,0.1340,"516,844","88,766","84,599","23,357",0.2083,0.2164,0.8222
1649,0.500623,0.500629,353,51,0.1262,"517,197","88,413","84,650","23,306",0.2086,0.2159,0.8190
1650,0.500629,0.500633,251,53,0.1743,"517,448","88,162","84,703","23,253",0.2087,0.2154,0.8166
1651,0.500633,0.500637,222,50,0.1838,"517,670","87,940","84,753","23,203",0.2088,0.2149,0.8146
1652,0.500637,0.500641,349,50,0.1253,"518,019","87,591","84,803","23,153",0.2091,0.2145,0.8114
1653,0.500641,0.500645,272,51,0.1579,"518,291","87,319","84,854","23,102",0.2092,0.2140,0.8088
1654,0.500645,0.500648,265,50,0.1587,"518,556","87,054","84,904","23,052",0.2094,0.2135,0.8064
1655,0.500648,0.500652,246,50,0.1689,"518,802","86,808","84,954","23,002",0.2095,0.2131,0.8041
1656,0.500652,0.500656,274,50,0.1543,"519,076","86,534","85,004","22,952",0.2096,0.2126,0.8016
1657,0.500656,0.500659,162,50,0.2358,"519,238","86,372","85,054","22,902",0.2096,0.2121,0.8001
1658,0.500659,0.500662,270,51,0.1589,"519,508","86,102","85,105","22,851",0.2097,0.2117,0.7976
1659,0.500662,0.500666,290,50,0.1471,"519,798","85,812","85,155","22,801",0.2099,0.2112,0.7949
1660,0.500666,0.500669,213,50,0.1901,"520,011","85,599","85,205","22,751",0.2100,0.2107,0.7929
1661,0.500669,0.500671,218,51,0.1896,"520,229","85,381","85,256","22,700",0.2100,0.2103,0.7909
1662,0.500672,0.500674,143,54,0.2741,"520,372","85,238","85,310","22,646",0.2099,0.2098,0.7896
1663,0.500674,0.500677,268,54,0.1677,"520,640","84,970","85,364","22,592",0.2100,0.2093,0.7871
1664,0.500677,0.500681,289,51,0.1500,"520,929","84,681","85,415","22,541",0.2102,0.2088,0.7844
1665,0.500681,0.500685,219,51,0.1889,"521,148","84,462","85,466","22,490",0.2103,0.2083,0.7824
1666,0.500685,0.500688,227,54,0.1922,"521,375","84,235","85,520","22,436",0.2103,0.2078,0.7803
1667,0.500689,0.500693,309,50,0.1393,"521,684","83,926","85,570","22,386",0.2106,0.2074,0.7774
1668,0.500693,0.500696,309,50,0.1393,"521,993","83,617","85,620","22,336",0.2108,0.2069,0.7745
1669,0.500696,0.500702,286,50,0.1488,"522,279","83,331","85,670","22,286",0.2110,0.2064,0.7719
1670,0.500702,0.500705,262,51,0.1629,"522,541","83,069","85,721","22,235",0.2112,0.2060,0.7695
1671,0.500706,0.500711,276,50,0.1534,"522,817","82,793","85,771","22,185",0.2113,0.2055,0.7669
1672,0.500711,0.500715,242,51,0.1741,"523,059","82,551","85,822","22,134",0.2114,0.2050,0.7647
1673,0.500715,0.500719,225,51,0.1848,"523,284","82,326","85,873","22,083",0.2115,0.2046,0.7626
1674,0.500719,0.500722,158,50,0.2404,"523,442","82,168","85,923","22,033",0.2114,0.2041,0.7611
1675,0.500722,0.500728,243,50,0.1706,"523,685","81,925","85,973","21,983",0.2116,0.2036,0.7589
1676,0.500728,0.500732,287,50,0.1484,"523,972","81,638","86,023","21,933",0.2118,0.2032,0.7562
1677,0.500732,0.500738,329,50,0.1319,"524,301","81,309","86,073","21,883",0.2121,0.2027,0.7532
1678,0.500738,0.500741,195,50,0.2041,"524,496","81,114","86,123","21,833",0.2121,0.2022,0.7514
1679,0.500741,0.500746,292,53,0.1536,"524,788","80,822","86,176","21,780",0.2123,0.2017,0.7487
1680,0.500746,0.500751,253,51,0.1678,"525,041","80,569","86,227","21,729",0.2124,0.2013,0.7463
1681,0.500751,0.500756,264,51,0.1619,"525,305","80,305","86,278","21,678",0.2126,0.2008,0.7439
1682,0.500756,0.500760,239,50,0.1730,"525,544","80,066","86,328","21,628",0.2127,0.2003,0.7417
1683,0.500760,0.500763,183,52,0.2213,"525,727","79,883","86,380","21,576",0.2127,0.1999,0.7400
1684,0.500763,0.500766,259,50,0.1618,"525,986","79,624","86,430","21,526",0.2128,0.1994,0.7376
1685,0.500766,0.500771,373,50,0.1182,"526,359","79,251","86,480","21,476",0.2132,0.1989,0.7341
1686,0.500771,0.500775,294,50,0.1453,"526,653","78,957","86,530","21,426",0.2134,0.1985,0.7314
1687,0.500775,0.500780,276,50,0.1534,"526,929","78,681","86,580","21,376",0.2136,0.1980,0.7288
1688,0.500780,0.500783,200,50,0.2000,"527,129","78,481","86,630","21,326",0.2137,0.1975,0.7270
1689,0.500783,0.500786,223,53,0.1920,"527,352","78,258","86,683","21,273",0.2137,0.1971,0.7249
1690,0.500786,0.500790,175,50,0.2222,"527,527","78,083","86,733","21,223",0.2137,0.1966,0.7233
1691,0.500790,0.500795,319,51,0.1378,"527,846","77,764","86,784","21,172",0.2140,0.1961,0.7203
1692,0.500795,0.500799,234,50,0.1761,"528,080","77,530","86,834","21,122",0.2141,0.1957,0.7182
1693,0.500799,0.500806,292,50,0.1462,"528,372","77,238","86,884","21,072",0.2143,0.1952,0.7155
1694,0.500806,0.500810,261,50,0.1608,"528,633","76,977","86,934","21,022",0.2145,0.1947,0.7130
1695,0.500810,0.500816,269,50,0.1567,"528,902","76,708","86,984","20,972",0.2147,0.1943,0.7105
1696,0.500816,0.500821,245,53,0.1779,"529,147","76,463","87,037","20,919",0.2148,0.1938,0.7083
1697,0.500821,0.500824,281,50,0.1511,"529,428","76,182","87,087","20,869",0.2150,0.1933,0.7057
1698,0.500824,0.500831,252,50,0.1656,"529,680","75,930","87,137","20,819",0.2152,0.1928,0.7033
1699,0.500831,0.500835,299,53,0.1506,"529,979","75,631","87,190","20,766",0.2154,0.1924,0.7006
1700,0.500835,0.500838,233,50,0.1767,"530,212","75,398","87,240","20,716",0.2155,0.1919,0.6984
1701,0.500838,0.500843,287,50,0.1484,"530,499","75,111","87,290","20,666",0.2158,0.1914,0.6958
1702,0.500843,0.500848,252,51,0.1683,"530,751","74,859","87,341","20,615",0.2159,0.1910,0.6934
1703,0.500848,0.500852,225,50,0.1818,"530,976","74,634","87,391","20,565",0.2160,0.1905,0.6913
1704,0.500852,0.500858,236,55,0.1890,"531,212","74,398","87,446","20,510",0.2161,0.1900,0.6892
1705,0.500858,0.500862,242,51,0.1741,"531,454","74,156","87,497","20,459",0.2162,0.1895,0.6869
1706,0.500863,0.500869,246,50,0.1689,"531,700","73,910","87,547","20,409",0.2164,0.1890,0.6846
1707,0.500869,0.500877,270,50,0.1562,"531,970","73,640","87,597","20,359",0.2166,0.1886,0.6821
1708,0.500877,0.500886,231,51,0.1809,"532,201","73,409","87,648","20,308",0.2167,0.1881,0.6800
1709,0.500886,0.500895,236,50,0.1748,"532,437","73,173","87,698","20,258",0.2168,0.1877,0.6778
1710,0.500895,0.500899,214,50,0.1894,"532,651","72,959","87,748","20,208",0.2169,0.1872,0.6758
1711,0.500899,0.500906,253,52,0.1705,"532,904","72,706","87,800","20,156",0.2171,0.1867,0.6735
1712,0.500906,0.500913,245,51,0.1723,"533,149","72,461","87,851","20,105",0.2172,0.1862,0.6712
1713,0.500913,0.500918,262,50,0.1603,"533,411","72,199","87,901","20,055",0.2174,0.1858,0.6688
1714,0.500918,0.500924,339,51,0.1308,"533,750","71,860","87,952","20,004",0.2178,0.1853,0.6656
1715,0.500924,0.500929,302,51,0.1445,"534,052","71,558","88,003","19,953",0.2180,0.1848,0.6628
1716,0.500929,0.500934,202,50,0.1984,"534,254","71,356","88,053","19,903",0.2181,0.1844,0.6610
1717,0.500934,0.500938,284,52,0.1548,"534,538","71,072","88,105","19,851",0.2183,0.1839,0.6583
1718,0.500938,0.500942,286,51,0.1513,"534,824","70,786","88,156","19,800",0.2186,0.1834,0.6557
1719,0.500942,0.500947,266,51,0.1609,"535,090","70,520","88,207","19,749",0.2188,0.1829,0.6532
1720,0.500947,0.500951,213,50,0.1901,"535,303","70,307","88,257","19,699",0.2189,0.1825,0.6513
1721,0.500951,0.500957,225,53,0.1906,"535,528","70,082","88,310","19,646",0.2190,0.1820,0.6492
1722,0.500957,0.500962,266,50,0.1582,"535,794","69,816","88,360","19,596",0.2192,0.1815,0.6467
1723,0.500962,0.500966,184,54,0.2269,"535,978","69,632","88,414","19,542",0.2191,0.1810,0.6450
1724,0.500966,0.500971,245,55,0.1833,"536,223","69,387","88,469","19,487",0.2193,0.1805,0.6427
1725,0.500971,0.500977,278,51,0.1550,"536,501","69,109","88,520","19,436",0.2195,0.1800,0.6402
1726,0.500977,0.500981,274,51,0.1569,"536,775","68,835","88,571","19,385",0.2197,0.1796,0.6376
1727,0.500981,0.500986,216,50,0.1880,"536,991","68,619","88,621","19,335",0.2198,0.1791,0.6356
1728,0.500986,0.500991,347,51,0.1281,"537,338","68,272","88,672","19,284",0.2202,0.1786,0.6324
1729,0.500991,0.500996,328,50,0.1323,"537,666","67,944","88,722","19,234",0.2206,0.1782,0.6294
1730,0.500996,0.500998,164,50,0.2336,"537,830","67,780","88,772","19,184",0.2206,0.1777,0.6278
1731,0.500998,0.501004,341,51,0.1301,"538,171","67,439","88,823","19,133",0.2210,0.1772,0.6247
1732,0.501004,0.501006,229,52,0.1851,"538,400","67,210","88,875","19,081",0.2211,0.1767,0.6226
1733,0.501006,0.501011,163,51,0.2383,"538,563","67,047","88,926","19,030",0.2211,0.1763,0.6211
1734,0.501011,0.501015,195,50,0.2041,"538,758","66,852","88,976","18,980",0.2211,0.1758,0.6193
1735,0.501015,0.501017,261,55,0.1741,"539,019","66,591","89,031","18,925",0.2213,0.1753,0.6168
1736,0.501018,0.501021,209,50,0.1931,"539,228","66,382","89,081","18,875",0.2214,0.1748,0.6149
1737,0.501021,0.501027,293,50,0.1458,"539,521","66,089","89,131","18,825",0.2217,0.1744,0.6122
1738,0.501027,0.501031,157,50,0.2415,"539,678","65,932","89,181","18,775",0.2216,0.1739,0.6107
1739,0.501031,0.501037,266,51,0.1609,"539,944","65,666","89,232","18,724",0.2219,0.1734,0.6083
1740,0.501038,0.501042,264,51,0.1619,"540,208","65,402","89,283","18,673",0.2221,0.1730,0.6058
1741,0.501043,0.501047,276,52,0.1585,"540,484","65,126","89,335","18,621",0.2223,0.1725,0.6033
1742,0.501047,0.501052,209,51,0.1962,"540,693","64,917","89,386","18,570",0.2224,0.1720,0.6013
1743,0.501052,0.501057,253,51,0.1678,"540,946","64,664","89,437","18,519",0.2226,0.1715,0.5990
1744,0.501057,0.501061,216,54,0.2000,"541,162","64,448","89,491","18,465",0.2227,0.1710,0.5970
1745,0.501061,0.501067,240,50,0.1724,"541,402","64,208","89,541","18,415",0.2229,0.1706,0.5948
1746,0.501067,0.501070,159,50,0.2392,"541,561","64,049","89,591","18,365",0.2228,0.1701,0.5933
1747,0.501070,0.501074,218,51,0.1896,"541,779","63,831","89,642","18,314",0.2229,0.1696,0.5913
1748,0.501075,0.501081,270,50,0.1562,"542,049","63,561","89,692","18,264",0.2232,0.1692,0.5888
1749,0.501081,0.501084,158,55,0.2582,"542,207","63,403","89,747","18,209",0.2231,0.1687,0.5873
1750,0.501084,0.501088,180,52,0.2241,"542,387","63,223","89,799","18,157",0.2231,0.1682,0.5856
1751,0.501088,0.501093,191,51,0.2107,"542,578","63,032","89,850","18,106",0.2232,0.1677,0.5839
1752,0.501093,0.501097,177,53,0.2304,"542,755","62,855","89,903","18,053",0.2231,0.1672,0.5822
1753,0.501097,0.501100,178,54,0.2328,"542,933","62,677","89,957","17,999",0.2231,0.1667,0.5806
1754,0.501100,0.501106,153,51,0.2500,"543,086","62,524","90,008","17,948",0.2230,0.1663,0.5792
1755,0.501106,0.501109,195,50,0.2041,"543,281","62,329","90,058","17,898",0.2231,0.1658,0.5774
1756,0.501109,0.501116,182,52,0.2222,"543,463","62,147","90,110","17,846",0.2231,0.1653,0.5757
1757,0.501116,0.501121,205,52,0.2023,"543,668","61,942","90,162","17,794",0.2232,0.1648,0.5738
1758,0.501122,0.501127,147,51,0.2576,"543,815","61,795","90,213","17,743",0.2231,0.1644,0.5724
1759,0.501127,0.501132,176,51,0.2247,"543,991","61,619","90,264","17,692",0.2231,0.1639,0.5708
1760,0.501132,0.501139,174,53,0.2335,"544,165","61,445","90,317","17,639",0.2230,0.1634,0.5692
1761,0.501139,0.501145,175,50,0.2222,"544,340","61,270","90,367","17,589",0.2230,0.1629,0.5675
1762,0.501145,0.501152,201,51,0.2024,"544,541","61,069","90,418","17,538",0.2231,0.1625,0.5657
1763,0.501152,0.501159,195,53,0.2137,"544,736","60,874","90,471","17,485",0.2231,0.1620,0.5639
1764,0.501159,0.501165,151,50,0.2488,"544,887","60,723","90,521","17,435",0.2231,0.1615,0.5625
1765,0.501165,0.501171,180,50,0.2174,"545,067","60,543","90,571","17,385",0.2231,0.1610,0.5608
1766,0.501171,0.501176,211,55,0.2068,"545,278","60,332","90,626","17,330",0.2231,0.1605,0.5589
1767,0.501176,0.501180,136,50,0.2688,"545,414","60,196","90,676","17,280",0.2230,0.1601,0.5576
1768,0.501180,0.501185,152,50,0.2475,"545,566","60,044","90,726","17,230",0.2230,0.1596,0.5562
1769,0.501185,0.501188,90,50,0.3571,"545,656","59,954","90,776","17,180",0.2227,0.1591,0.5554
1770,0.501188,0.501193,173,50,0.2242,"545,829","59,781","90,826","17,130",0.2227,0.1587,0.5538
1771,0.501194,0.501198,177,50,0.2203,"546,006","59,604","90,876","17,080",0.2227,0.1582,0.5521
1772,0.501198,0.501203,121,56,0.3164,"546,127","59,483","90,932","17,024",0.2225,0.1577,0.5510
1773,0.501203,0.501207,113,50,0.3067,"546,240","59,370","90,982","16,974",0.2223,0.1572,0.5499
1774,0.501207,0.501212,119,50,0.2959,"546,359","59,251","91,032","16,924",0.2222,0.1568,0.5488
1775,0.501212,0.501218,109,51,0.3187,"546,468","59,142","91,083","16,873",0.2220,0.1563,0.5478
1776,0.501218,0.501221,108,50,0.3165,"546,576","59,034","91,133","16,823",0.2218,0.1558,0.5468
1777,0.501221,0.501230,106,51,0.3248,"546,682","58,928","91,184","16,772",0.2216,0.1554,0.5459
1778,0.501230,0.501241,148,50,0.2525,"546,830","58,780","91,234","16,722",0.2215,0.1549,0.5445
1779,0.501241,0.501255,189,52,0.2158,"547,019","58,591","91,286","16,670",0.2215,0.1544,0.5427
1780,0.501255,0.501276,213,50,0.1901,"547,232","58,378","91,336","16,620",0.2216,0.1540,0.5408
1781,0.501276,0.501296,253,50,0.1650,"547,485","58,125","91,386","16,570",0.2218,0.1535,0.5384
1782,0.501296,0.501310,174,52,0.2301,"547,659","57,951","91,438","16,518",0.2218,0.1530,0.5368
1783,0.501310,0.501324,225,50,0.1818,"547,884","57,726","91,488","16,468",0.2220,0.1525,0.5347
1784,0.501324,0.501355,265,50,0.1587,"548,149","57,461","91,538","16,418",0.2222,0.1521,0.5323
1785,0.501355,0.501388,227,52,0.1864,"548,376","57,234","91,590","16,366",0.2224,0.1516,0.5302
1786,0.501388,0.501429,260,50,0.1613,"548,636","56,974","91,640","16,316",0.2226,0.1511,0.5278
1787,0.501429,0.501453,206,50,0.1953,"548,842","56,768","91,690","16,266",0.2227,0.1507,0.5258
1788,0.501453,0.501489,275,50,0.1538,"549,117","56,493","91,740","16,216",0.2230,0.1502,0.5233
1789,0.501489,0.501511,249,50,0.1672,"549,366","56,244","91,790","16,166",0.2233,0.1497,0.5210
1790,0.501511,0.501528,228,50,0.1799,"549,594","56,016","91,840","16,116",0.2234,0.1493,0.5189
1791,0.501528,0.501547,244,51,0.1729,"549,838","55,772","91,891","16,065",0.2236,0.1488,0.5166
1792,0.501547,0.501565,248,51,0.1706,"550,086","55,524","91,942","16,014",0.2239,0.1483,0.5143
1793,0.501565,0.501578,220,50,0.1852,"550,306","55,304","91,992","15,964",0.2240,0.1479,0.5123
1794,0.501578,0.501589,198,50,0.2016,"550,504","55,106","92,042","15,914",0.2241,0.1474,0.5104
1795,0.501590,0.501602,167,50,0.2304,"550,671","54,939","92,092","15,864",0.2241,0.1469,0.5089
1796,0.501602,0.501617,205,51,0.1992,"550,876","54,734","92,143","15,813",0.2241,0.1465,0.5070
1797,0.501617,0.501630,129,50,0.2793,"551,005","54,605","92,193","15,763",0.2240,0.1460,0.5058
1798,0.501630,0.501644,209,50,0.1931,"551,214","54,396","92,243","15,713",0.2241,0.1456,0.5039
1799,0.501644,0.501654,167,50,0.2304,"551,381","54,229","92,293","15,663",0.2241,0.1451,0.5023
1800,0.501654,0.501663,186,52,0.2185,"551,567","54,043","92,345","15,611",0.2241,0.1446,0.5006
1801,0.501663,0.501669,139,50,0.2646,"551,706","53,904","92,395","15,561",0.2240,0.1441,0.4993
1802,0.501669,0.501676,153,50,0.2463,"551,859","53,751","92,445","15,511",0.2239,0.1437,0.4979
1803,0.501676,0.501683,154,56,0.2667,"552,013","53,597","92,501","15,455",0.2238,0.1432,0.4965
1804,0.501683,0.501692,134,50,0.2717,"552,147","53,463","92,551","15,405",0.2237,0.1427,0.4952
1805,0.501692,0.501705,193,56,0.2249,"552,340","53,270","92,607","15,349",0.2237,0.1422,0.4934
1806,0.501705,0.501715,134,50,0.2717,"552,474","53,136","92,657","15,299",0.2236,0.1417,0.4922
1807,0.501715,0.501732,162,50,0.2358,"552,636","52,974","92,707","15,249",0.2235,0.1413,0.4907
1808,0.501732,0.501751,240,53,0.1809,"552,876","52,734","92,760","15,196",0.2237,0.1408,0.4885
1809,0.501751,0.501772,235,51,0.1783,"553,111","52,499","92,811","15,145",0.2239,0.1403,0.4863
1810,0.501772,0.501786,204,52,0.2031,"553,315","52,295","92,863","15,093",0.2240,0.1398,0.4844
1811,0.501786,0.501802,194,51,0.2082,"553,509","52,101","92,914","15,042",0.2240,0.1393,0.4826
1812,0.501802,0.501814,192,50,0.2066,"553,701","51,909","92,964","14,992",0.2241,0.1389,0.4808
1813,0.501814,0.501828,230,50,0.1786,"553,931","51,679","93,014","14,942",0.2243,0.1384,0.4787
1814,0.501828,0.501842,175,50,0.2222,"554,106","51,504","93,064","14,892",0.2243,0.1379,0.4771
1815,0.501842,0.501860,185,51,0.2161,"554,291","51,319","93,115","14,841",0.2243,0.1375,0.4754
1816,0.501860,0.501878,263,50,0.1597,"554,554","51,056","93,165","14,791",0.2246,0.1370,0.4729
1817,0.501878,0.501892,172,51,0.2287,"554,726","50,884","93,216","14,740",0.2246,0.1365,0.4713
1818,0.501892,0.501903,153,50,0.2463,"554,879","50,731","93,266","14,690",0.2245,0.1361,0.4699
1819,0.501903,0.501918,163,50,0.2347,"555,042","50,568","93,316","14,640",0.2245,0.1356,0.4684
1820,0.501918,0.501929,143,50,0.2591,"555,185","50,425","93,366","14,590",0.2244,0.1351,0.4671
1821,0.501929,0.501940,151,51,0.2525,"555,336","50,274","93,417","14,539",0.2243,0.1347,0.4657
1822,0.501941,0.501954,172,52,0.2321,"555,508","50,102","93,469","14,487",0.2243,0.1342,0.4641
1823,0.501954,0.501961,143,50,0.2591,"555,651","49,959","93,519","14,437",0.2242,0.1337,0.4628
1824,0.501961,0.501972,182,50,0.2155,"555,833","49,777","93,569","14,387",0.2242,0.1333,0.4611
1825,0.501972,0.501979,160,53,0.2488,"555,993","49,617","93,622","14,334",0.2241,0.1328,0.4596
1826,0.501979,0.501990,190,57,0.2308,"556,183","49,427","93,679","14,277",0.2241,0.1322,0.4578
1827,0.501990,0.502002,170,51,0.2308,"556,353","49,257","93,730","14,226",0.2241,0.1318,0.4563
1828,0.502002,0.502017,205,50,0.1961,"556,558","49,052","93,780","14,176",0.2242,0.1313,0.4544
1829,0.502017,0.502029,179,51,0.2217,"556,737","48,873","93,831","14,125",0.2242,0.1308,0.4527
1830,0.502029,0.502038,153,51,0.2500,"556,890","48,720","93,882","14,074",0.2241,0.1304,0.4513
1831,0.502038,0.502046,167,50,0.2304,"557,057","48,553","93,932","14,024",0.2241,0.1299,0.4497
1832,0.502046,0.502055,212,50,0.1908,"557,269","48,341","93,982","13,974",0.2242,0.1294,0.4478
1833,0.502055,0.502066,201,55,0.2148,"557,470","48,140","94,037","13,919",0.2243,0.1289,0.4459
1834,0.502066,0.502076,200,50,0.2000,"557,670","47,940","94,087","13,869",0.2244,0.1285,0.4441
1835,0.502076,0.502084,152,52,0.2549,"557,822","47,788","94,139","13,817",0.2243,0.1280,0.4427
1836,0.502084,0.502096,192,50,0.2066,"558,014","47,596","94,189","13,767",0.2244,0.1275,0.4409
1837,0.502096,0.502108,145,51,0.2602,"558,159","47,451","94,240","13,716",0.2242,0.1271,0.4395
1838,0.502108,0.502118,160,50,0.2381,"558,319","47,291","94,290","13,666",0.2242,0.1266,0.4381
1839,0.502118,0.502127,136,52,0.2766,"558,455","47,155","94,342","13,614",0.2240,0.1261,0.4368
1840,0.502128,0.502137,140,52,0.2708,"558,595","47,015","94,394","13,562",0.2239,0.1256,0.4355
1841,0.502137,0.502147,147,50,0.2538,"558,742","46,868","94,444","13,512",0.2238,0.1252,0.4341
1842,0.502147,0.502158,127,51,0.2865,"558,869","46,741","94,495","13,461",0.2236,0.1247,0.4330
1843,0.502159,0.502173,221,50,0.1845,"559,090","46,520","94,545","13,411",0.2238,0.1242,0.4309
1844,0.502173,0.502187,242,50,0.1712,"559,332","46,278","94,595","13,361",0.2240,0.1238,0.4287
1845,0.502187,0.502202,206,51,0.1984,"559,538","46,072","94,646","13,310",0.2241,0.1233,0.4268
1846,0.502202,0.502212,184,50,0.2137,"559,722","45,888","94,696","13,260",0.2242,0.1228,0.4251
1847,0.502212,0.502231,258,50,0.1623,"559,980","45,630","94,746","13,210",0.2245,0.1224,0.4227
1848,0.502232,0.502247,193,50,0.2058,"560,173","45,437","94,796","13,160",0.2246,0.1219,0.4209
1849,0.502247,0.502260,199,50,0.2008,"560,372","45,238","94,846","13,110",0.2247,0.1214,0.4190
1850,0.502260,0.502269,134,50,0.2717,"560,506","45,104","94,896","13,060",0.2245,0.1210,0.4178
1851,0.502269,0.502283,186,50,0.2119,"560,692","44,918","94,946","13,010",0.2246,0.1205,0.4161
1852,0.502283,0.502296,152,50,0.2475,"560,844","44,766","94,996","12,960",0.2245,0.1200,0.4147
1853,0.502296,0.502309,112,51,0.3129,"560,956","44,654","95,047","12,909",0.2243,0.1196,0.4136
1854,0.502310,0.502326,139,50,0.2646,"561,095","44,515","95,097","12,859",0.2241,0.1191,0.4123
1855,0.502326,0.502346,176,51,0.2247,"561,271","44,339","95,148","12,808",0.2241,0.1186,0.4107
1856,0.502346,0.502368,159,50,0.2392,"561,430","44,180","95,198","12,758",0.2241,0.1182,0.4092
1857,0.502368,0.502387,175,50,0.2222,"561,605","44,005","95,248","12,708",0.2241,0.1177,0.4076
1858,0.502387,0.502413,174,50,0.2232,"561,779","43,831","95,298","12,658",0.2241,0.1173,0.4060
