,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20385,0.501924,0.501925,25,5,0.1667,"588,721","16,889","102,699","5,257",0.2374,0.0487,0.1564
20386,0.501925,0.501926,15,5,0.2500,"588,736","16,874","102,704","5,252",0.2374,0.0486,0.1563
20387,0.501926,0.501928,22,5,0.1852,"588,758","16,852","102,709","5,247",0.2374,0.0486,0.1561
20388,0.501928,0.501929,18,5,0.2174,"588,776","16,834","102,714","5,242",0.2375,0.0486,0.1559
20389,0.501929,0.501930,18,5,0.2174,"588,794","16,816","102,719","5,237",0.2375,0.0485,0.1558
20390,0.501930,0.501932,39,5,0.1136,"588,833","16,777","102,724","5,232",0.2377,0.0485,0.1554
20391,0.501932,0.501934,27,5,0.1562,"588,860","16,750","102,729","5,227",0.2378,0.0484,0.1552
20392,0.501934,0.501935,17,5,0.2273,"588,877","16,733","102,734","5,222",0.2379,0.0484,0.1550
20393,0.501935,0.501936,8,5,0.3846,"588,885","16,725","102,739","5,217",0.2378,0.0483,0.1549
20394,0.501936,0.501937,19,5,0.2083,"588,904","16,706","102,744","5,212",0.2378,0.0483,0.1547
20395,0.501937,0.501938,15,5,0.2500,"588,919","16,691","102,749","5,207",0.2378,0.0482,0.1546
20396,0.501938,0.501939,20,5,0.2000,"588,939","16,671","102,754","5,202",0.2378,0.0482,0.1544
20397,0.501939,0.501940,5,5,0.5000,"588,944","16,666","102,759","5,197",0.2377,0.0481,0.1544
20398,0.501940,0.501941,26,5,0.1613,"588,970","16,640","102,764","5,192",0.2378,0.0481,0.1541
20399,0.501941,0.501942,14,5,0.2632,"588,984","16,626","102,769","5,187",0.2378,0.0480,0.1540
20400,0.501942,0.501944,28,5,0.1515,"589,012","16,598","102,774","5,182",0.2379,0.0480,0.1537
20401,0.501944,0.501945,23,5,0.1786,"589,035","16,575","102,779","5,177",0.2380,0.0480,0.1535
20402,0.501945,0.501946,9,5,0.3571,"589,044","16,566","102,784","5,172",0.2379,0.0479,0.1535
20403,0.501946,0.501947,16,5,0.2381,"589,060","16,550","102,789","5,167",0.2379,0.0479,0.1533
20404,0.501947,0.501948,10,5,0.3333,"589,070","16,540","102,794","5,162",0.2379,0.0478,0.1532
20405,0.501948,0.501948,7,5,0.4167,"589,077","16,533","102,799","5,157",0.2378,0.0478,0.1531
20406,0.501948,0.501950,32,5,0.1351,"589,109","16,501","102,804","5,152",0.2379,0.0477,0.1528
20407,0.501950,0.501951,15,5,0.2500,"589,124","16,486","102,809","5,147",0.2379,0.0477,0.1527
20408,0.501951,0.501952,15,5,0.2500,"589,139","16,471","102,814","5,142",0.2379,0.0476,0.1526
20409,0.501952,0.501954,30,5,0.1429,"589,169","16,441","102,819","5,137",0.2381,0.0476,0.1523
20410,0.501954,0.501955,26,5,0.1613,"589,195","16,415","102,824","5,132",0.2382,0.0475,0.1521
20411,0.501955,0.501956,20,5,0.2000,"589,215","16,395","102,829","5,127",0.2382,0.0475,0.1519
20412,0.501956,0.501957,8,5,0.3846,"589,223","16,387","102,834","5,122",0.2381,0.0474,0.1518
20413,0.501957,0.501957,18,5,0.2174,"589,241","16,369","102,839","5,117",0.2382,0.0474,0.1516
20414,0.501957,0.501959,20,5,0.2000,"589,261","16,349","102,844","5,112",0.2382,0.0474,0.1514
20415,0.501959,0.501960,7,5,0.4167,"589,268","16,342","102,849","5,107",0.2381,0.0473,0.1514
20416,0.501960,0.501960,7,5,0.4167,"589,275","16,335","102,854","5,102",0.2380,0.0473,0.1513
20417,0.501961,0.501963,29,5,0.1471,"589,304","16,306","102,859","5,097",0.2381,0.0472,0.1510
20418,0.501963,0.501964,23,5,0.1786,"589,327","16,283","102,864","5,092",0.2382,0.0472,0.1508
20419,0.501964,0.501966,21,5,0.1923,"589,348","16,262","102,869","5,087",0.2383,0.0471,0.1506
20420,0.501966,0.501966,12,5,0.2941,"589,360","16,250","102,874","5,082",0.2382,0.0471,0.1505
20421,0.501966,0.501967,6,5,0.4545,"589,366","16,244","102,879","5,077",0.2381,0.0470,0.1505
20422,0.501967,0.501968,10,5,0.3333,"589,376","16,234","102,884","5,072",0.2381,0.0470,0.1504
20423,0.501968,0.501968,21,5,0.1923,"589,397","16,213","102,889","5,067",0.2381,0.0469,0.1502
20424,0.501968,0.501970,43,5,0.1042,"589,440","16,170","102,894","5,062",0.2384,0.0469,0.1498
20425,0.501970,0.501971,11,5,0.3125,"589,451","16,159","102,899","5,057",0.2384,0.0468,0.1497
20426,0.501971,0.501972,14,6,0.3000,"589,465","16,145","102,905","5,051",0.2383,0.0468,0.1496
20427,0.501972,0.501973,24,5,0.1724,"589,489","16,121","102,910","5,046",0.2384,0.0467,0.1493
20428,0.501973,0.501974,23,5,0.1786,"589,512","16,098","102,915","5,041",0.2385,0.0467,0.1491
20429,0.501974,0.501975,11,5,0.3125,"589,523","16,087","102,920","5,036",0.2384,0.0466,0.1490
20430,0.501975,0.501977,32,5,0.1351,"589,555","16,055","102,925","5,031",0.2386,0.0466,0.1487
20431,0.501977,0.501978,16,5,0.2381,"589,571","16,039","102,930","5,026",0.2386,0.0466,0.1486
20432,0.501978,0.501979,10,5,0.3333,"589,581","16,029","102,935","5,021",0.2385,0.0465,0.1485
20433,0.501979,0.501981,19,6,0.2400,"589,600","16,010","102,941","5,015",0.2385,0.0465,0.1483
20434,0.501981,0.501982,14,5,0.2632,"589,614","15,996","102,946","5,010",0.2385,0.0464,0.1482
20435,0.501982,0.501984,38,5,0.1163,"589,652","15,958","102,951","5,005",0.2388,0.0464,0.1478
20436,0.501984,0.501985,19,5,0.2083,"589,671","15,939","102,956","5,000",0.2388,0.0463,0.1476
20437,0.501985,0.501988,38,5,0.1163,"589,709","15,901","102,961","4,995",0.2390,0.0463,0.1473
20438,0.501988,0.501989,6,5,0.4545,"589,715","15,895","102,966","4,990",0.2389,0.0462,0.1472
20439,0.501989,0.501989,12,5,0.2941,"589,727","15,883","102,971","4,985",0.2389,0.0462,0.1471
20440,0.501989,0.501990,13,5,0.2778,"589,740","15,870","102,976","4,980",0.2388,0.0461,0.1470
20441,0.501990,0.501991,14,5,0.2632,"589,754","15,856","102,981","4,975",0.2388,0.0461,0.1469
20442,0.501991,0.501993,36,5,0.1220,"589,790","15,820","102,986","4,970",0.2391,0.0460,0.1465
20443,0.501993,0.501994,14,5,0.2632,"589,804","15,806","102,991","4,965",0.2390,0.0460,0.1464
20444,0.501994,0.501996,10,5,0.3333,"589,814","15,796","102,996","4,960",0.2390,0.0459,0.1463
20445,0.501996,0.501996,6,5,0.4545,"589,820","15,790","103,001","4,955",0.2389,0.0459,0.1463
20446,0.501997,0.501998,12,5,0.2941,"589,832","15,778","103,006","4,950",0.2388,0.0459,0.1462
20447,0.501998,0.501999,19,5,0.2083,"589,851","15,759","103,011","4,945",0.2388,0.0458,0.1460
20448,0.501999,0.502000,16,5,0.2381,"589,867","15,743","103,016","4,940",0.2388,0.0458,0.1458
20449,0.502000,0.502003,33,5,0.1316,"589,900","15,710","103,021","4,935",0.2390,0.0457,0.1455
20450,0.502003,0.502005,20,5,0.2000,"589,920","15,690","103,026","4,930",0.2391,0.0457,0.1453
20451,0.502005,0.502006,20,5,0.2000,"589,940","15,670","103,031","4,925",0.2391,0.0456,0.1452
20452,0.502006,0.502008,32,5,0.1351,"589,972","15,638","103,036","4,920",0.2393,0.0456,0.1449
20453,0.502008,0.502010,21,5,0.1923,"589,993","15,617","103,041","4,915",0.2394,0.0455,0.1447
20454,0.502010,0.502011,17,5,0.2273,"590,010","15,600","103,046","4,910",0.2394,0.0455,0.1445
20455,0.502011,0.502012,24,5,0.1724,"590,034","15,576","103,051","4,905",0.2395,0.0454,0.1443
20456,0.502012,0.502014,32,5,0.1351,"590,066","15,544","103,056","4,900",0.2397,0.0454,0.1440
20457,0.502014,0.502014,7,5,0.4167,"590,073","15,537","103,061","4,895",0.2396,0.0453,0.1439
20458,0.502014,0.502016,16,5,0.2381,"590,089","15,521","103,066","4,890",0.2396,0.0453,0.1438
20459,0.502016,0.502019,39,5,0.1136,"590,128","15,482","103,071","4,885",0.2398,0.0452,0.1434
20460,0.502019,0.502020,18,5,0.2174,"590,146","15,464","103,076","4,880",0.2399,0.0452,0.1432
20461,0.502020,0.502022,17,5,0.2273,"590,163","15,447","103,081","4,875",0.2399,0.0452,0.1431
20462,0.502022,0.502023,22,5,0.1852,"590,185","15,425","103,086","4,870",0.2400,0.0451,0.1429
20463,0.502023,0.502024,15,5,0.2500,"590,200","15,410","103,091","4,865",0.2400,0.0451,0.1427
20464,0.502024,0.502025,5,5,0.5000,"590,205","15,405","103,096","4,860",0.2398,0.0450,0.1427
20465,0.502025,0.502027,18,5,0.2174,"590,223","15,387","103,101","4,855",0.2398,0.0450,0.1425
20466,0.502027,0.502029,24,6,0.2000,"590,247","15,363","103,107","4,849",0.2399,0.0449,0.1423
20467,0.502029,0.502031,13,5,0.2778,"590,260","15,350","103,112","4,844",0.2399,0.0449,0.1422
20468,0.502031,0.502032,15,5,0.2500,"590,275","15,335","103,117","4,839",0.2399,0.0448,0.1420
20469,0.502032,0.502032,7,5,0.4167,"590,282","15,328","103,122","4,834",0.2398,0.0448,0.1420
20470,0.502032,0.502034,12,5,0.2941,"590,294","15,316","103,127","4,829",0.2397,0.0447,0.1419
20471,0.502034,0.502036,21,5,0.1923,"590,315","15,295","103,132","4,824",0.2398,0.0447,0.1417
20472,0.502036,0.502037,16,5,0.2381,"590,331","15,279","103,137","4,819",0.2398,0.0446,0.1415
20473,0.502037,0.502038,15,5,0.2500,"590,346","15,264","103,142","4,814",0.2398,0.0446,0.1414
20474,0.502038,0.502038,7,5,0.4167,"590,353","15,257","103,147","4,809",0.2397,0.0445,0.1413
20475,0.502038,0.502040,18,6,0.2500,"590,371","15,239","103,153","4,803",0.2396,0.0445,0.1412
20476,0.502040,0.502042,31,5,0.1389,"590,402","15,208","103,158","4,798",0.2398,0.0444,0.1409
20477,0.502042,0.502045,30,5,0.1429,"590,432","15,178","103,163","4,793",0.2400,0.0444,0.1406
20478,0.502045,0.502047,39,5,0.1136,"590,471","15,139","103,168","4,788",0.2403,0.0444,0.1402
20479,0.502048,0.502049,19,5,0.2083,"590,490","15,120","103,173","4,783",0.2403,0.0443,0.1401
20480,0.502049,0.502051,15,5,0.2500,"590,505","15,105","103,178","4,778",0.2403,0.0443,0.1399
20481,0.502051,0.502051,12,5,0.2941,"590,517","15,093","103,183","4,773",0.2403,0.0442,0.1398
20482,0.502051,0.502053,17,6,0.2609,"590,534","15,076","103,189","4,767",0.2402,0.0442,0.1396
20483,0.502053,0.502054,13,5,0.2778,"590,547","15,063","103,194","4,762",0.2402,0.0441,0.1395
20484,0.502054,0.502055,14,5,0.2632,"590,561","15,049","103,199","4,757",0.2402,0.0441,0.1394
20485,0.502055,0.502057,24,5,0.1724,"590,585","15,025","103,204","4,752",0.2403,0.0440,0.1392
20486,0.502057,0.502060,36,5,0.1220,"590,621","14,989","103,209","4,747",0.2405,0.0440,0.1388
20487,0.502060,0.502061,14,5,0.2632,"590,635","14,975","103,214","4,742",0.2405,0.0439,0.1387
20488,0.502061,0.502062,9,5,0.3571,"590,644","14,966","103,219","4,737",0.2404,0.0439,0.1386
20489,0.502062,0.502064,21,5,0.1923,"590,665","14,945","103,224","4,732",0.2405,0.0438,0.1384
20490,0.502064,0.502064,8,5,0.3846,"590,673","14,937","103,229","4,727",0.2404,0.0438,0.1384
20491,0.502065,0.502065,11,5,0.3125,"590,684","14,926","103,234","4,722",0.2403,0.0437,0.1383
20492,0.502065,0.502066,15,5,0.2500,"590,699","14,911","103,239","4,717",0.2403,0.0437,0.1381
20493,0.502066,0.502069,30,5,0.1429,"590,729","14,881","103,244","4,712",0.2405,0.0436,0.1378
20494,0.502069,0.502070,13,5,0.2778,"590,742","14,868","103,249","4,707",0.2405,0.0436,0.1377
20495,0.502070,0.502071,19,5,0.2083,"590,761","14,849","103,254","4,702",0.2405,0.0436,0.1375
20496,0.502071,0.502072,7,5,0.4167,"590,768","14,842","103,259","4,697",0.2404,0.0435,0.1375
20497,0.502072,0.502074,35,5,0.1250,"590,803","14,807","103,264","4,692",0.2406,0.0435,0.1372
20498,0.502074,0.502076,27,5,0.1562,"590,830","14,780","103,269","4,687",0.2408,0.0434,0.1369
20499,0.502076,0.502077,13,5,0.2778,"590,843","14,767","103,274","4,682",0.2407,0.0434,0.1368
20500,0.502077,0.502079,16,5,0.2381,"590,859","14,751","103,279","4,677",0.2407,0.0433,0.1366
20501,0.502079,0.502081,13,5,0.2778,"590,872","14,738","103,284","4,672",0.2407,0.0433,0.1365
20502,0.502081,0.502082,21,6,0.2222,"590,893","14,717","103,290","4,666",0.2407,0.0432,0.1363
20503,0.502082,0.502083,15,5,0.2500,"590,908","14,702","103,295","4,661",0.2407,0.0432,0.1362
20504,0.502083,0.502084,6,5,0.4545,"590,914","14,696","103,300","4,656",0.2406,0.0431,0.1361
20505,0.502084,0.502087,40,5,0.1111,"590,954","14,656","103,305","4,651",0.2409,0.0431,0.1358
20506,0.502087,0.502089,19,5,0.2083,"590,973","14,637","103,310","4,646",0.2409,0.0430,0.1356
20507,0.502089,0.502090,11,5,0.3125,"590,984","14,626","103,315","4,641",0.2409,0.0430,0.1355
20508,0.502090,0.502091,8,5,0.3846,"590,992","14,618","103,320","4,636",0.2408,0.0429,0.1354
20509,0.502091,0.502092,21,5,0.1923,"591,013","14,597","103,325","4,631",0.2408,0.0429,0.1352
20510,0.502092,0.502093,7,5,0.4167,"591,020","14,590","103,330","4,626",0.2407,0.0429,0.1351
20511,0.502093,0.502094,9,5,0.3571,"591,029","14,581","103,335","4,621",0.2407,0.0428,0.1351
20512,0.502094,0.502096,28,5,0.1515,"591,057","14,553","103,340","4,616",0.2408,0.0428,0.1348
20513,0.502096,0.502097,22,5,0.1852,"591,079","14,531","103,345","4,611",0.2409,0.0427,0.1346
20514,0.502097,0.502098,8,5,0.3846,"591,087","14,523","103,350","4,606",0.2408,0.0427,0.1345
20515,0.502098,0.502099,10,5,0.3333,"591,097","14,513","103,355","4,601",0.2407,0.0426,0.1344
20516,0.502099,0.502101,20,5,0.2000,"591,117","14,493","103,360","4,596",0.2408,0.0426,0.1342
20517,0.502101,0.502102,12,5,0.2941,"591,129","14,481","103,365","4,591",0.2407,0.0425,0.1341
20518,0.502102,0.502105,21,5,0.1923,"591,150","14,460","103,370","4,586",0.2408,0.0425,0.1339
20519,0.502105,0.502106,10,5,0.3333,"591,160","14,450","103,375","4,581",0.2407,0.0424,0.1339
20520,0.502106,0.502108,28,5,0.1515,"591,188","14,422","103,380","4,576",0.2409,0.0424,0.1336
20521,0.502108,0.502110,17,5,0.2273,"591,205","14,405","103,385","4,571",0.2409,0.0423,0.1334
20522,0.502110,0.502112,22,5,0.1852,"591,227","14,383","103,390","4,566",0.2410,0.0423,0.1332
20523,0.502112,0.502114,19,5,0.2083,"591,246","14,364","103,395","4,561",0.2410,0.0422,0.1331
20524,0.502114,0.502118,45,5,0.1000,"591,291","14,319","103,400","4,556",0.2414,0.0422,0.1326
20525,0.502118,0.502120,23,5,0.1786,"591,314","14,296","103,405","4,551",0.2415,0.0422,0.1324
20526,0.502120,0.502122,25,5,0.1667,"591,339","14,271","103,410","4,546",0.2416,0.0421,0.1322
20527,0.502122,0.502125,26,5,0.1613,"591,365","14,245","103,415","4,541",0.2417,0.0421,0.1320
20528,0.502125,0.502126,13,5,0.2778,"591,378","14,232","103,420","4,536",0.2417,0.0420,0.1318
20529,0.502126,0.502128,26,5,0.1613,"591,404","14,206","103,425","4,531",0.2418,0.0420,0.1316
20530,0.502128,0.502130,23,5,0.1786,"591,427","14,183","103,430","4,526",0.2419,0.0419,0.1314
20531,0.502130,0.502132,26,5,0.1613,"591,453","14,157","103,435","4,521",0.2420,0.0419,0.1311
20532,0.502132,0.502133,13,5,0.2778,"591,466","14,144","103,440","4,516",0.2420,0.0418,0.1310
20533,0.502133,0.502134,20,5,0.2000,"591,486","14,124","103,445","4,511",0.2421,0.0418,0.1308
20534,0.502134,0.502135,10,5,0.3333,"591,496","14,114","103,450","4,506",0.2420,0.0417,0.1307
20535,0.502135,0.502138,25,5,0.1667,"591,521","14,089","103,455","4,501",0.2421,0.0417,0.1305
20536,0.502138,0.502139,21,5,0.1923,"591,542","14,068","103,460","4,496",0.2422,0.0416,0.1303
20537,0.502139,0.502141,28,5,0.1515,"591,570","14,040","103,465","4,491",0.2424,0.0416,0.1301
20538,0.502141,0.502142,5,5,0.5000,"591,575","14,035","103,470","4,486",0.2422,0.0416,0.1300
20539,0.502142,0.502143,11,5,0.3125,"591,586","14,024","103,475","4,481",0.2422,0.0415,0.1299
20540,0.502143,0.502145,22,5,0.1852,"591,608","14,002","103,480","4,476",0.2422,0.0415,0.1297
20541,0.502145,0.502148,31,5,0.1389,"591,639","13,971","103,485","4,471",0.2424,0.0414,0.1294
20542,0.502148,0.502149,8,5,0.3846,"591,647","13,963","103,490","4,466",0.2423,0.0414,0.1293
20543,0.502149,0.502152,45,5,0.1000,"591,692","13,918","103,495","4,461",0.2427,0.0413,0.1289
20544,0.502152,0.502152,8,5,0.3846,"591,700","13,910","103,500","4,456",0.2426,0.0413,0.1288
20545,0.502152,0.502154,20,5,0.2000,"591,720","13,890","103,505","4,451",0.2427,0.0412,0.1287
20546,0.502155,0.502156,16,5,0.2381,"591,736","13,874","103,510","4,446",0.2427,0.0412,0.1285
20547,0.502156,0.502158,31,5,0.1389,"591,767","13,843","103,515","4,441",0.2429,0.0411,0.1282
20548,0.502158,0.502160,15,5,0.2500,"591,782","13,828","103,520","4,436",0.2429,0.0411,0.1281
20549,0.502160,0.502161,22,5,0.1852,"591,804","13,806","103,525","4,431",0.2430,0.0410,0.1279
20550,0.502161,0.502162,11,5,0.3125,"591,815","13,795","103,530","4,426",0.2429,0.0410,0.1278
20551,0.502162,0.502163,7,5,0.4167,"591,822","13,788","103,535","4,421",0.2428,0.0410,0.1277
20552,0.502163,0.502164,9,5,0.3571,"591,831","13,779","103,540","4,416",0.2427,0.0409,0.1276
20553,0.502164,0.502167,38,5,0.1163,"591,869","13,741","103,545","4,411",0.2430,0.0409,0.1273
20554,0.502167,0.502168,14,5,0.2632,"591,883","13,727","103,550","4,406",0.2430,0.0408,0.1272
20555,0.502168,0.502169,18,5,0.2174,"591,901","13,709","103,555","4,401",0.2430,0.0408,0.1270
20556,0.502169,0.502170,9,5,0.3571,"591,910","13,700","103,560","4,396",0.2429,0.0407,0.1269
20557,0.502171,0.502173,19,5,0.2083,"591,929","13,681","103,565","4,391",0.2430,0.0407,0.1267
20558,0.502173,0.502175,18,5,0.2174,"591,947","13,663","103,570","4,386",0.2430,0.0406,0.1266
20559,0.502175,0.502175,7,5,0.4167,"591,954","13,656","103,575","4,381",0.2429,0.0406,0.1265
20560,0.502175,0.502177,19,5,0.2083,"591,973","13,637","103,580","4,376",0.2429,0.0405,0.1263
20561,0.502177,0.502179,22,5,0.1852,"591,995","13,615","103,585","4,371",0.2430,0.0405,0.1261
20562,0.502180,0.502182,21,5,0.1923,"592,016","13,594","103,590","4,366",0.2431,0.0404,0.1259
20563,0.502182,0.502185,41,5,0.1087,"592,057","13,553","103,595","4,361",0.2434,0.0404,0.1255
20564,0.502185,0.502186,14,5,0.2632,"592,071","13,539","103,600","4,356",0.2434,0.0403,0.1254
20565,0.502186,0.502188,11,5,0.3125,"592,082","13,528","103,605","4,351",0.2434,0.0403,0.1253
20566,0.502188,0.502190,22,5,0.1852,"592,104","13,506","103,610","4,346",0.2434,0.0403,0.1251
20567,0.502190,0.502191,21,5,0.1923,"592,125","13,485","103,615","4,341",0.2435,0.0402,0.1249
20568,0.502192,0.502193,18,5,0.2174,"592,143","13,467","103,620","4,336",0.2436,0.0402,0.1247
20569,0.502193,0.502194,9,5,0.3571,"592,152","13,458","103,625","4,331",0.2435,0.0401,0.1247
20570,0.502195,0.502196,20,5,0.2000,"592,172","13,438","103,630","4,326",0.2435,0.0401,0.1245
20571,0.502196,0.502198,14,5,0.2632,"592,186","13,424","103,635","4,321",0.2435,0.0400,0.1243
20572,0.502198,0.502200,28,5,0.1515,"592,214","13,396","103,640","4,316",0.2437,0.0400,0.1241
20573,0.502200,0.502201,13,5,0.2778,"592,227","13,383","103,645","4,311",0.2436,0.0399,0.1240
20574,0.502201,0.502202,16,5,0.2381,"592,243","13,367","103,650","4,306",0.2436,0.0399,0.1238
20575,0.502202,0.502204,12,5,0.2941,"592,255","13,355","103,655","4,301",0.2436,0.0398,0.1237
20576,0.502204,0.502205,10,5,0.3333,"592,265","13,345","103,660","4,296",0.2435,0.0398,0.1236
20577,0.502205,0.502207,15,5,0.2500,"592,280","13,330","103,665","4,291",0.2435,0.0397,0.1235
20578,0.502207,0.502208,14,5,0.2632,"592,294","13,316","103,670","4,286",0.2435,0.0397,0.1233
20579,0.502209,0.502210,19,5,0.2083,"592,313","13,297","103,675","4,281",0.2435,0.0397,0.1232
20580,0.502210,0.502210,7,6,0.4615,"592,320","13,290","103,681","4,275",0.2434,0.0396,0.1231
20581,0.502211,0.502212,21,5,0.1923,"592,341","13,269","103,686","4,270",0.2435,0.0396,0.1229
20582,0.502213,0.502214,13,5,0.2778,"592,354","13,256","103,691","4,265",0.2434,0.0395,0.1228
20583,0.502214,0.502216,18,5,0.2174,"592,372","13,238","103,696","4,260",0.2435,0.0395,0.1226
20584,0.502216,0.502217,6,5,0.4545,"592,378","13,232","103,701","4,255",0.2433,0.0394,0.1226
20585,0.502217,0.502218,7,5,0.4167,"592,385","13,225","103,706","4,250",0.2432,0.0394,0.1225
20586,0.502219,0.502220,12,5,0.2941,"592,397","13,213","103,711","4,245",0.2432,0.0393,0.1224
20587,0.502220,0.502223,21,5,0.1923,"592,418","13,192","103,716","4,240",0.2432,0.0393,0.1222
20588,0.502223,0.502223,6,5,0.4545,"592,424","13,186","103,721","4,235",0.2431,0.0392,0.1221
20589,0.502224,0.502224,8,5,0.3846,"592,432","13,178","103,726","4,230",0.2430,0.0392,0.1221
20590,0.502224,0.502227,26,5,0.1613,"592,458","13,152","103,731","4,225",0.2431,0.0391,0.1218
20591,0.502227,0.502229,16,5,0.2381,"592,474","13,136","103,736","4,220",0.2431,0.0391,0.1217
20592,0.502229,0.502230,12,5,0.2941,"592,486","13,124","103,741","4,215",0.2431,0.0390,0.1216
20593,0.502230,0.502231,10,5,0.3333,"592,496","13,114","103,746","4,210",0.2430,0.0390,0.1215
20594,0.502231,0.502234,20,5,0.2000,"592,516","13,094","103,751","4,205",0.2431,0.0390,0.1213
20595,0.502234,0.502236,16,6,0.2727,"592,532","13,078","103,757","4,199",0.2430,0.0389,0.1211
20596,0.502236,0.502237,15,5,0.2500,"592,547","13,063","103,762","4,194",0.2430,0.0388,0.1210
20597,0.502237,0.502238,15,5,0.2500,"592,562","13,048","103,767","4,189",0.2430,0.0388,0.1209
20598,0.502238,0.502239,6,5,0.4545,"592,568","13,042","103,772","4,184",0.2429,0.0388,0.1208
20599,0.502239,0.502240,12,5,0.2941,"592,580","13,030","103,777","4,179",0.2428,0.0387,0.1207
20600,0.502240,0.502242,21,5,0.1923,"592,601","13,009","103,782","4,174",0.2429,0.0387,0.1205
20601,0.502242,0.502244,14,5,0.2632,"592,615","12,995","103,787","4,169",0.2429,0.0386,0.1204
20602,0.502244,0.502246,30,5,0.1429,"592,645","12,965","103,792","4,164",0.2431,0.0386,0.1201
20603,0.502246,0.502247,5,5,0.5000,"592,650","12,960","103,797","4,159",0.2429,0.0385,0.1200
20604,0.502247,0.502248,10,5,0.3333,"592,660","12,950","103,802","4,154",0.2429,0.0385,0.1200
20605,0.502248,0.502250,14,5,0.2632,"592,674","12,936","103,807","4,149",0.2428,0.0384,0.1198
20606,0.502250,0.502252,22,6,0.2143,"592,696","12,914","103,813","4,143",0.2429,0.0384,0.1196
20607,0.502252,0.502253,7,5,0.4167,"592,703","12,907","103,818","4,138",0.2428,0.0383,0.1196
20608,0.502253,0.502254,15,5,0.2500,"592,718","12,892","103,823","4,133",0.2428,0.0383,0.1194
20609,0.502254,0.502255,11,5,0.3125,"592,729","12,881","103,828","4,128",0.2427,0.0382,0.1193
20610,0.502255,0.502256,14,5,0.2632,"592,743","12,867","103,833","4,123",0.2427,0.0382,0.1192
20611,0.502257,0.502258,16,5,0.2381,"592,759","12,851","103,838","4,118",0.2427,0.0381,0.1190
20612,0.502258,0.502260,23,5,0.1786,"592,782","12,828","103,843","4,113",0.2428,0.0381,0.1188
20613,0.502260,0.502261,14,5,0.2632,"592,796","12,814","103,848","4,108",0.2428,0.0381,0.1187
20614,0.502261,0.502263,17,5,0.2273,"592,813","12,797","103,853","4,103",0.2428,0.0380,0.1185
20615,0.502263,0.502265,16,5,0.2381,"592,829","12,781","103,858","4,098",0.2428,0.0380,0.1184
20616,0.502265,0.502269,32,5,0.1351,"592,861","12,749","103,863","4,093",0.2430,0.0379,0.1181
20617,0.502270,0.502271,17,5,0.2273,"592,878","12,732","103,868","4,088",0.2430,0.0379,0.1179
20618,0.502271,0.502273,33,5,0.1316,"592,911","12,699","103,873","4,083",0.2433,0.0378,0.1176
20619,0.502273,0.502276,26,5,0.1613,"592,937","12,673","103,878","4,078",0.2434,0.0378,0.1174
20620,0.502276,0.502277,13,5,0.2778,"592,950","12,660","103,883","4,073",0.2434,0.0377,0.1173
20621,0.502277,0.502279,15,5,0.2500,"592,965","12,645","103,888","4,068",0.2434,0.0377,0.1171
20622,0.502279,0.502280,16,5,0.2381,"592,981","12,629","103,893","4,063",0.2434,0.0376,0.1170
20623,0.502281,0.502281,8,5,0.3846,"592,989","12,621","103,898","4,058",0.2433,0.0376,0.1169
20624,0.502281,0.502282,6,5,0.4545,"592,995","12,615","103,903","4,053",0.2432,0.0375,0.1169
20625,0.502282,0.502284,16,5,0.2381,"593,011","12,599","103,908","4,048",0.2432,0.0375,0.1167
20626,0.502284,0.502285,10,5,0.3333,"593,021","12,589","103,913","4,043",0.2431,0.0375,0.1166
20627,0.502285,0.502286,13,6,0.3158,"593,034","12,576","103,919","4,037",0.2430,0.0374,0.1165
20628,0.502287,0.502290,31,5,0.1389,"593,065","12,545","103,924","4,032",0.2432,0.0373,0.1162
20629,0.502290,0.502291,9,5,0.3571,"593,074","12,536","103,929","4,027",0.2431,0.0373,0.1161
20630,0.502291,0.502292,21,5,0.1923,"593,095","12,515","103,934","4,022",0.2432,0.0373,0.1159
20631,0.502292,0.502296,27,5,0.1562,"593,122","12,488","103,939","4,017",0.2434,0.0372,0.1157
20632,0.502296,0.502298,14,5,0.2632,"593,136","12,474","103,944","4,012",0.2434,0.0372,0.1155
20633,0.502298,0.502300,17,5,0.2273,"593,153","12,457","103,949","4,007",0.2434,0.0371,0.1154
20634,0.502300,0.502301,11,5,0.3125,"593,164","12,446","103,954","4,002",0.2433,0.0371,0.1153
20635,0.502301,0.502303,18,5,0.2174,"593,182","12,428","103,959","3,997",0.2433,0.0370,0.1151
20636,0.502303,0.502306,25,5,0.1667,"593,207","12,403","103,964","3,992",0.2435,0.0370,0.1149
20637,0.502306,0.502309,19,5,0.2083,"593,226","12,384","103,969","3,987",0.2435,0.0369,0.1147
20638,0.502309,0.502310,11,5,0.3125,"593,237","12,373","103,974","3,982",0.2435,0.0369,0.1146
20639,0.502310,0.502311,6,5,0.4545,"593,243","12,367","103,979","3,977",0.2433,0.0368,0.1146
20640,0.502311,0.502313,15,5,0.2500,"593,258","12,352","103,984","3,972",0.2433,0.0368,0.1144
20641,0.502313,0.502315,16,5,0.2381,"593,274","12,336","103,989","3,967",0.2433,0.0367,0.1143
