,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14154,0.232965,0.232983,14,5,0.2632,"533,094","72,516","71,222","36,734",0.3362,0.3403,0.6717
14155,0.232983,0.232990,5,6,0.5455,"533,099","72,511","71,228","36,728",0.3362,0.3402,0.6717
14156,0.232993,0.233012,18,5,0.2174,"533,117","72,493","71,233","36,723",0.3362,0.3402,0.6715
14157,0.233013,0.233021,8,5,0.3846,"533,125","72,485","71,238","36,718",0.3362,0.3401,0.6714
14158,0.233021,0.233035,13,5,0.2778,"533,138","72,472","71,243","36,713",0.3362,0.3401,0.6713
14159,0.233035,0.233044,5,5,0.5000,"533,143","72,467","71,248","36,708",0.3362,0.3400,0.6713
14160,0.233045,0.233065,8,5,0.3846,"533,151","72,459","71,253","36,703",0.3362,0.3400,0.6712
14161,0.233067,0.233090,25,5,0.1667,"533,176","72,434","71,258","36,698",0.3363,0.3399,0.6710
14162,0.233090,0.233104,17,5,0.2273,"533,193","72,417","71,263","36,693",0.3363,0.3399,0.6708
14163,0.233104,0.233116,17,5,0.2273,"533,210","72,400","71,268","36,688",0.3363,0.3398,0.6706
14164,0.233116,0.233124,5,8,0.6154,"533,215","72,395","71,276","36,680",0.3363,0.3398,0.6706
14165,0.233125,0.233142,13,5,0.2778,"533,228","72,382","71,281","36,675",0.3363,0.3397,0.6705
14166,0.233143,0.233163,27,5,0.1562,"533,255","72,355","71,286","36,670",0.3363,0.3397,0.6702
14167,0.233164,0.233183,19,5,0.2083,"533,274","72,336","71,291","36,665",0.3364,0.3396,0.6701
14168,0.233184,0.233189,8,5,0.3846,"533,282","72,328","71,296","36,660",0.3364,0.3396,0.6700
14169,0.233189,0.233207,19,5,0.2083,"533,301","72,309","71,301","36,655",0.3364,0.3395,0.6698
14170,0.233207,0.233219,13,5,0.2778,"533,314","72,296","71,306","36,650",0.3364,0.3395,0.6697
14171,0.233219,0.233226,7,5,0.4167,"533,321","72,289","71,311","36,645",0.3364,0.3394,0.6696
14172,0.233227,0.233245,18,5,0.2174,"533,339","72,271","71,316","36,640",0.3364,0.3394,0.6694
14173,0.233246,0.233253,8,5,0.3846,"533,347","72,263","71,321","36,635",0.3364,0.3394,0.6694
14174,0.233255,0.233263,7,5,0.4167,"533,354","72,256","71,326","36,630",0.3364,0.3393,0.6693
14175,0.233265,0.233291,24,5,0.1724,"533,378","72,232","71,331","36,625",0.3365,0.3393,0.6691
14176,0.233291,0.233318,31,5,0.1389,"533,409","72,201","71,336","36,620",0.3365,0.3392,0.6688
14177,0.233319,0.233345,17,5,0.2273,"533,426","72,184","71,341","36,615",0.3365,0.3392,0.6686
14178,0.233345,0.233379,35,5,0.1250,"533,461","72,149","71,346","36,610",0.3366,0.3391,0.6683
14179,0.233380,0.233392,13,5,0.2778,"533,474","72,136","71,351","36,605",0.3366,0.3391,0.6682
14180,0.233393,0.233403,5,5,0.5000,"533,479","72,131","71,356","36,600",0.3366,0.3390,0.6682
14181,0.233403,0.233419,15,5,0.2500,"533,494","72,116","71,361","36,595",0.3366,0.3390,0.6680
14182,0.233419,0.233433,17,5,0.2273,"533,511","72,099","71,366","36,590",0.3366,0.3389,0.6679
14183,0.233433,0.233445,14,5,0.2632,"533,525","72,085","71,371","36,585",0.3367,0.3389,0.6677
14184,0.233445,0.233453,5,5,0.5000,"533,530","72,080","71,376","36,580",0.3366,0.3388,0.6677
14185,0.233454,0.233474,13,5,0.2778,"533,543","72,067","71,381","36,575",0.3367,0.3388,0.6676
14186,0.233475,0.233492,18,5,0.2174,"533,561","72,049","71,386","36,570",0.3367,0.3387,0.6674
14187,0.233492,0.233499,6,5,0.4545,"533,567","72,043","71,391","36,565",0.3367,0.3387,0.6673
14188,0.233500,0.233508,7,5,0.4167,"533,574","72,036","71,396","36,560",0.3367,0.3387,0.6673
14189,0.233509,0.233525,12,5,0.2941,"533,586","72,024","71,401","36,555",0.3367,0.3386,0.6672
14190,0.233526,0.233554,21,5,0.1923,"533,607","72,003","71,406","36,550",0.3367,0.3386,0.6670
14191,0.233556,0.233567,13,5,0.2778,"533,620","71,990","71,411","36,545",0.3367,0.3385,0.6668
14192,0.233567,0.233585,14,5,0.2632,"533,634","71,976","71,416","36,540",0.3367,0.3385,0.6667
14193,0.233586,0.233600,13,5,0.2778,"533,647","71,963","71,421","36,535",0.3367,0.3384,0.6666
14194,0.233600,0.233642,40,5,0.1111,"533,687","71,923","71,426","36,530",0.3368,0.3384,0.6662
14195,0.233643,0.233662,22,5,0.1852,"533,709","71,901","71,431","36,525",0.3369,0.3383,0.6660
14196,0.233662,0.233685,22,5,0.1852,"533,731","71,879","71,436","36,520",0.3369,0.3383,0.6658
14197,0.233685,0.233712,26,5,0.1613,"533,757","71,853","71,441","36,515",0.3370,0.3382,0.6656
14198,0.233713,0.233723,11,5,0.3125,"533,768","71,842","71,446","36,510",0.3370,0.3382,0.6655
14199,0.233724,0.233737,10,5,0.3333,"533,778","71,832","71,451","36,505",0.3370,0.3381,0.6654
14200,0.233737,0.233750,12,5,0.2941,"533,790","71,820","71,456","36,500",0.3370,0.3381,0.6653
14201,0.233752,0.233779,26,5,0.1613,"533,816","71,794","71,461","36,495",0.3370,0.3381,0.6650
14202,0.233779,0.233810,33,5,0.1316,"533,849","71,761","71,466","36,490",0.3371,0.3380,0.6647
14203,0.233810,0.233833,22,5,0.1852,"533,871","71,739","71,471","36,485",0.3371,0.3380,0.6645
14204,0.233833,0.233871,37,5,0.1190,"533,908","71,702","71,476","36,480",0.3372,0.3379,0.6642
14205,0.233873,0.233881,6,5,0.4545,"533,914","71,696","71,481","36,475",0.3372,0.3379,0.6641
14206,0.233882,0.233898,16,5,0.2381,"533,930","71,680","71,486","36,470",0.3372,0.3378,0.6640
14207,0.233899,0.233915,14,5,0.2632,"533,944","71,666","71,491","36,465",0.3372,0.3378,0.6638
14208,0.233915,0.233934,16,5,0.2381,"533,960","71,650","71,496","36,460",0.3372,0.3377,0.6637
14209,0.233935,0.233947,8,5,0.3846,"533,968","71,642","71,501","36,455",0.3372,0.3377,0.6636
14210,0.233948,0.233966,22,5,0.1852,"533,990","71,620","71,506","36,450",0.3373,0.3376,0.6634
14211,0.233970,0.233995,21,5,0.1923,"534,011","71,599","71,511","36,445",0.3373,0.3376,0.6632
14212,0.233995,0.234016,24,5,0.1724,"534,035","71,575","71,516","36,440",0.3374,0.3375,0.6630
14213,0.234016,0.234033,10,5,0.3333,"534,045","71,565","71,521","36,435",0.3374,0.3375,0.6629
14214,0.234037,0.234048,12,5,0.2941,"534,057","71,553","71,526","36,430",0.3374,0.3375,0.6628
14215,0.234049,0.234065,18,5,0.2174,"534,075","71,535","71,531","36,425",0.3374,0.3374,0.6626
14216,0.234065,0.234083,21,5,0.1923,"534,096","71,514","71,536","36,420",0.3374,0.3374,0.6624
14217,0.234083,0.234103,21,5,0.1923,"534,117","71,493","71,541","36,415",0.3375,0.3373,0.6622
14218,0.234103,0.234133,22,5,0.1852,"534,139","71,471","71,546","36,410",0.3375,0.3373,0.6620
14219,0.234135,0.234160,16,6,0.2727,"534,155","71,455","71,552","36,404",0.3375,0.3372,0.6619
14220,0.234162,0.234176,10,5,0.3333,"534,165","71,445","71,557","36,399",0.3375,0.3372,0.6618
14221,0.234176,0.234231,58,5,0.0794,"534,223","71,387","71,562","36,394",0.3377,0.3371,0.6613
14222,0.234231,0.234262,24,5,0.1724,"534,247","71,363","71,567","36,389",0.3377,0.3371,0.6610
14223,0.234263,0.234284,14,5,0.2632,"534,261","71,349","71,572","36,384",0.3377,0.3370,0.6609
14224,0.234285,0.234309,22,5,0.1852,"534,283","71,327","71,577","36,379",0.3378,0.3370,0.6607
14225,0.234309,0.234317,10,5,0.3333,"534,293","71,317","71,582","36,374",0.3378,0.3369,0.6606
14226,0.234322,0.234347,14,5,0.2632,"534,307","71,303","71,587","36,369",0.3378,0.3369,0.6605
14227,0.234348,0.234363,9,5,0.3571,"534,316","71,294","71,592","36,364",0.3378,0.3368,0.6604
14228,0.234363,0.234385,24,5,0.1724,"534,340","71,270","71,597","36,359",0.3378,0.3368,0.6602
14229,0.234387,0.234413,26,5,0.1613,"534,366","71,244","71,602","36,354",0.3379,0.3367,0.6599
14230,0.234415,0.234432,18,5,0.2174,"534,384","71,226","71,607","36,349",0.3379,0.3367,0.6598
14231,0.234434,0.234454,26,5,0.1613,"534,410","71,200","71,612","36,344",0.3379,0.3367,0.6595
14232,0.234455,0.234469,20,5,0.2000,"534,430","71,180","71,617","36,339",0.3380,0.3366,0.6593
14233,0.234470,0.234485,17,5,0.2273,"534,447","71,163","71,622","36,334",0.3380,0.3366,0.6592
14234,0.234486,0.234497,6,5,0.4545,"534,453","71,157","71,627","36,329",0.3380,0.3365,0.6591
14235,0.234497,0.234511,10,5,0.3333,"534,463","71,147","71,632","36,324",0.3380,0.3365,0.6590
14236,0.234513,0.234544,27,5,0.1562,"534,490","71,120","71,637","36,319",0.3380,0.3364,0.6588
14237,0.234544,0.234555,12,5,0.2941,"534,502","71,108","71,642","36,314",0.3380,0.3364,0.6587
14238,0.234556,0.234576,19,5,0.2083,"534,521","71,089","71,647","36,309",0.3381,0.3363,0.6585
14239,0.234576,0.234589,10,5,0.3333,"534,531","71,079","71,652","36,304",0.3381,0.3363,0.6584
14240,0.234591,0.234620,33,5,0.1316,"534,564","71,046","71,657","36,299",0.3382,0.3362,0.6581
14241,0.234621,0.234633,12,6,0.3333,"534,576","71,034","71,663","36,293",0.3382,0.3362,0.6580
14242,0.234633,0.234641,10,5,0.3333,"534,586","71,024","71,668","36,288",0.3382,0.3361,0.6579
14243,0.234641,0.234655,12,5,0.2941,"534,598","71,012","71,673","36,283",0.3382,0.3361,0.6578
14244,0.234656,0.234673,21,5,0.1923,"534,619","70,991","71,678","36,278",0.3382,0.3360,0.6576
14245,0.234674,0.234701,20,5,0.2000,"534,639","70,971","71,683","36,273",0.3382,0.3360,0.6574
14246,0.234703,0.234716,11,5,0.3125,"534,650","70,960","71,688","36,268",0.3382,0.3360,0.6573
14247,0.234718,0.234747,19,5,0.2083,"534,669","70,941","71,693","36,263",0.3383,0.3359,0.6571
14248,0.234748,0.234791,40,5,0.1111,"534,709","70,901","71,698","36,258",0.3384,0.3359,0.6568
14249,0.234791,0.234805,7,5,0.4167,"534,716","70,894","71,703","36,253",0.3383,0.3358,0.6567
14250,0.234805,0.234831,19,5,0.2083,"534,735","70,875","71,708","36,248",0.3384,0.3358,0.6565
14251,0.234832,0.234850,16,5,0.2381,"534,751","70,859","71,713","36,243",0.3384,0.3357,0.6564
14252,0.234850,0.234878,22,5,0.1852,"534,773","70,837","71,718","36,238",0.3384,0.3357,0.6562
14253,0.234880,0.234906,24,5,0.1724,"534,797","70,813","71,723","36,233",0.3385,0.3356,0.6559
14254,0.234909,0.234917,7,5,0.4167,"534,804","70,806","71,728","36,228",0.3385,0.3356,0.6559
14255,0.234917,0.234938,17,5,0.2273,"534,821","70,789","71,733","36,223",0.3385,0.3355,0.6557
14256,0.234938,0.234951,19,5,0.2083,"534,840","70,770","71,738","36,218",0.3385,0.3355,0.6555
14257,0.234951,0.234967,24,5,0.1724,"534,864","70,746","71,743","36,213",0.3386,0.3354,0.6553
14258,0.234967,0.234976,8,5,0.3846,"534,872","70,738","71,748","36,208",0.3386,0.3354,0.6552
14259,0.234976,0.235000,22,5,0.1852,"534,894","70,716","71,753","36,203",0.3386,0.3353,0.6550
14260,0.235001,0.235021,13,5,0.2778,"534,907","70,703","71,758","36,198",0.3386,0.3353,0.6549
14261,0.235022,0.235047,25,5,0.1667,"534,932","70,678","71,763","36,193",0.3387,0.3353,0.6547
14262,0.235047,0.235074,23,5,0.1786,"534,955","70,655","71,768","36,188",0.3387,0.3352,0.6545
14263,0.235075,0.235106,33,5,0.1316,"534,988","70,622","71,773","36,183",0.3388,0.3352,0.6542
14264,0.235107,0.235121,8,5,0.3846,"534,996","70,614","71,778","36,178",0.3388,0.3351,0.6541
14265,0.235122,0.235143,36,5,0.1220,"535,032","70,578","71,783","36,173",0.3389,0.3351,0.6538
14266,0.235145,0.235156,15,5,0.2500,"535,047","70,563","71,788","36,168",0.3389,0.3350,0.6536
14267,0.235156,0.235166,7,5,0.4167,"535,054","70,556","71,793","36,163",0.3389,0.3350,0.6536
14268,0.235166,0.235193,26,5,0.1613,"535,080","70,530","71,798","36,158",0.3389,0.3349,0.6533
14269,0.235193,0.235201,6,5,0.4545,"535,086","70,524","71,803","36,153",0.3389,0.3349,0.6533
14270,0.235202,0.235256,50,5,0.0909,"535,136","70,474","71,808","36,148",0.3390,0.3348,0.6528
14271,0.235256,0.235262,5,5,0.5000,"535,141","70,469","71,813","36,143",0.3390,0.3348,0.6528
14272,0.235262,0.235287,25,5,0.1667,"535,166","70,444","71,818","36,138",0.3391,0.3347,0.6525
14273,0.235287,0.235318,26,5,0.1613,"535,192","70,418","71,823","36,133",0.3391,0.3347,0.6523
14274,0.235319,0.235337,25,5,0.1667,"535,217","70,393","71,828","36,128",0.3392,0.3347,0.6521
14275,0.235337,0.235349,11,5,0.3125,"535,228","70,382","71,833","36,123",0.3392,0.3346,0.6520
14276,0.235349,0.235363,11,5,0.3125,"535,239","70,371","71,838","36,118",0.3392,0.3346,0.6518
14277,0.235365,0.235373,13,5,0.2778,"535,252","70,358","71,843","36,113",0.3392,0.3345,0.6517
14278,0.235374,0.235386,11,5,0.3125,"535,263","70,347","71,848","36,108",0.3392,0.3345,0.6516
14279,0.235388,0.235400,8,5,0.3846,"535,271","70,339","71,853","36,103",0.3392,0.3344,0.6516
14280,0.235400,0.235420,15,5,0.2500,"535,286","70,324","71,858","36,098",0.3392,0.3344,0.6514
14281,0.235422,0.235446,24,5,0.1724,"535,310","70,300","71,863","36,093",0.3392,0.3343,0.6512
14282,0.235446,0.235479,31,5,0.1389,"535,341","70,269","71,868","36,088",0.3393,0.3343,0.6509
14283,0.235479,0.235498,15,5,0.2500,"535,356","70,254","71,873","36,083",0.3393,0.3342,0.6508
14284,0.235498,0.235518,19,5,0.2083,"535,375","70,235","71,878","36,078",0.3394,0.3342,0.6506
14285,0.235521,0.235555,41,5,0.1087,"535,416","70,194","71,883","36,073",0.3395,0.3341,0.6502
14286,0.235556,0.235565,10,5,0.3333,"535,426","70,184","71,888","36,068",0.3395,0.3341,0.6501
14287,0.235565,0.235574,5,5,0.5000,"535,431","70,179","71,893","36,063",0.3394,0.3341,0.6501
14288,0.235574,0.235582,5,5,0.5000,"535,436","70,174","71,898","36,058",0.3394,0.3340,0.6500
14289,0.235583,0.235585,6,5,0.4545,"535,442","70,168","71,903","36,053",0.3394,0.3340,0.6500
14290,0.235586,0.235598,10,5,0.3333,"535,452","70,158","71,908","36,048",0.3394,0.3339,0.6499
14291,0.235598,0.235613,10,5,0.3333,"535,462","70,148","71,913","36,043",0.3394,0.3339,0.6498
14292,0.235615,0.235640,22,5,0.1852,"535,484","70,126","71,918","36,038",0.3395,0.3338,0.6496
14293,0.235642,0.235657,13,5,0.2778,"535,497","70,113","71,923","36,033",0.3395,0.3338,0.6495
14294,0.235659,0.235695,34,5,0.1282,"535,531","70,079","71,928","36,028",0.3395,0.3337,0.6491
14295,0.235696,0.235708,5,5,0.5000,"535,536","70,074","71,933","36,023",0.3395,0.3337,0.6491
14296,0.235713,0.235751,32,5,0.1351,"535,568","70,042","71,938","36,018",0.3396,0.3336,0.6488
14297,0.235751,0.235758,5,6,0.5455,"535,573","70,037","71,944","36,012",0.3396,0.3336,0.6488
14298,0.235758,0.235767,5,5,0.5000,"535,578","70,032","71,949","36,007",0.3396,0.3335,0.6487
14299,0.235768,0.235788,12,5,0.2941,"535,590","70,020","71,954","36,002",0.3396,0.3335,0.6486
14300,0.235788,0.235817,11,5,0.3125,"535,601","70,009","71,959","35,997",0.3396,0.3334,0.6485
14301,0.235818,0.235828,9,5,0.3571,"535,610","70,000","71,964","35,992",0.3396,0.3334,0.6484
14302,0.235830,0.235848,10,8,0.4444,"535,620","69,990","71,972","35,984",0.3396,0.3333,0.6483
14303,0.235849,0.235879,23,5,0.1786,"535,643","69,967","71,977","35,979",0.3396,0.3333,0.6481
14304,0.235879,0.235889,5,5,0.5000,"535,648","69,962","71,982","35,974",0.3396,0.3332,0.6481
14305,0.235889,0.235905,10,5,0.3333,"535,658","69,952","71,987","35,969",0.3396,0.3332,0.6480
14306,0.235906,0.235929,15,5,0.2500,"535,673","69,937","71,992","35,964",0.3396,0.3331,0.6478
14307,0.235930,0.235942,10,5,0.3333,"535,683","69,927","71,997","35,959",0.3396,0.3331,0.6477
14308,0.235945,0.235957,14,5,0.2632,"535,697","69,913","72,002","35,954",0.3396,0.3330,0.6476
14309,0.235959,0.235970,5,5,0.5000,"535,702","69,908","72,007","35,949",0.3396,0.3330,0.6476
14310,0.235971,0.235976,5,5,0.5000,"535,707","69,903","72,012","35,944",0.3396,0.3330,0.6475
14311,0.235976,0.235994,18,5,0.2174,"535,725","69,885","72,017","35,939",0.3396,0.3329,0.6473
14312,0.235994,0.236011,20,5,0.2000,"535,745","69,865","72,022","35,934",0.3396,0.3329,0.6472
14313,0.236012,0.236024,14,6,0.3000,"535,759","69,851","72,028","35,928",0.3397,0.3328,0.6470
14314,0.236029,0.236044,13,5,0.2778,"535,772","69,838","72,033","35,923",0.3397,0.3328,0.6469
14315,0.236046,0.236069,25,5,0.1667,"535,797","69,813","72,038","35,918",0.3397,0.3327,0.6467
14316,0.236070,0.236091,13,5,0.2778,"535,810","69,800","72,043","35,913",0.3397,0.3327,0.6466
14317,0.236092,0.236108,12,5,0.2941,"535,822","69,788","72,048","35,908",0.3397,0.3326,0.6464
14318,0.236111,0.236143,31,5,0.1389,"535,853","69,757","72,053","35,903",0.3398,0.3326,0.6462
14319,0.236144,0.236154,11,5,0.3125,"535,864","69,746","72,058","35,898",0.3398,0.3325,0.6461
14320,0.236156,0.236164,6,5,0.4545,"535,870","69,740","72,063","35,893",0.3398,0.3325,0.6460
14321,0.236164,0.236183,17,5,0.2273,"535,887","69,723","72,068","35,888",0.3398,0.3324,0.6458
14322,0.236183,0.236205,21,5,0.1923,"535,908","69,702","72,073","35,883",0.3398,0.3324,0.6457
14323,0.236205,0.236217,8,5,0.3846,"535,916","69,694","72,078","35,878",0.3398,0.3323,0.6456
14324,0.236219,0.236237,19,5,0.2083,"535,935","69,675","72,083","35,873",0.3399,0.3323,0.6454
14325,0.236237,0.236264,25,5,0.1667,"535,960","69,650","72,088","35,868",0.3399,0.3322,0.6452
14326,0.236266,0.236320,54,5,0.0847,"536,014","69,596","72,093","35,863",0.3401,0.3322,0.6447
14327,0.236322,0.236350,16,5,0.2381,"536,030","69,580","72,098","35,858",0.3401,0.3322,0.6445
14328,0.236350,0.236369,15,5,0.2500,"536,045","69,565","72,103","35,853",0.3401,0.3321,0.6444
14329,0.236370,0.236390,19,5,0.2083,"536,064","69,546","72,108","35,848",0.3401,0.3321,0.6442
14330,0.236390,0.236400,7,6,0.4615,"536,071","69,539","72,114","35,842",0.3401,0.3320,0.6441
14331,0.236400,0.236433,33,5,0.1316,"536,104","69,506","72,119","35,837",0.3402,0.3320,0.6438
14332,0.236435,0.236461,30,5,0.1429,"536,134","69,476","72,124","35,832",0.3403,0.3319,0.6436
14333,0.236462,0.236473,6,5,0.4545,"536,140","69,470","72,129","35,827",0.3402,0.3319,0.6435
14334,0.236474,0.236494,15,6,0.2857,"536,155","69,455","72,135","35,821",0.3403,0.3318,0.6434
14335,0.236494,0.236534,25,5,0.1667,"536,180","69,430","72,140","35,816",0.3403,0.3318,0.6431
14336,0.236536,0.236550,13,5,0.2778,"536,193","69,417","72,145","35,811",0.3403,0.3317,0.6430
14337,0.236550,0.236563,12,5,0.2941,"536,205","69,405","72,150","35,806",0.3403,0.3317,0.6429
14338,0.236563,0.236571,8,5,0.3846,"536,213","69,397","72,155","35,801",0.3403,0.3316,0.6428
14339,0.236571,0.236583,14,5,0.2632,"536,227","69,383","72,160","35,796",0.3403,0.3316,0.6427
14340,0.236583,0.236600,17,5,0.2273,"536,244","69,366","72,165","35,791",0.3404,0.3315,0.6425
14341,0.236602,0.236621,19,5,0.2083,"536,263","69,347","72,170","35,786",0.3404,0.3315,0.6424
14342,0.236621,0.236636,13,5,0.2778,"536,276","69,334","72,175","35,781",0.3404,0.3314,0.6422
14343,0.236636,0.236660,21,5,0.1923,"536,297","69,313","72,180","35,776",0.3404,0.3314,0.6420
14344,0.236664,0.236674,7,5,0.4167,"536,304","69,306","72,185","35,771",0.3404,0.3313,0.6420
14345,0.236675,0.236678,7,5,0.4167,"536,311","69,299","72,190","35,766",0.3404,0.3313,0.6419
14346,0.236678,0.236695,17,5,0.2273,"536,328","69,282","72,195","35,761",0.3404,0.3313,0.6418
14347,0.236695,0.236700,5,5,0.5000,"536,333","69,277","72,200","35,756",0.3404,0.3312,0.6417
14348,0.236701,0.236732,21,5,0.1923,"536,354","69,256","72,205","35,751",0.3405,0.3312,0.6415
14349,0.236732,0.236752,18,5,0.2174,"536,372","69,238","72,210","35,746",0.3405,0.3311,0.6414
14350,0.236752,0.236763,10,5,0.3333,"536,382","69,228","72,215","35,741",0.3405,0.3311,0.6413
14351,0.236763,0.236783,19,5,0.2083,"536,401","69,209","72,220","35,736",0.3405,0.3310,0.6411
14352,0.236783,0.236813,33,5,0.1316,"536,434","69,176","72,225","35,731",0.3406,0.3310,0.6408
14353,0.236813,0.236818,5,5,0.5000,"536,439","69,171","72,230","35,726",0.3406,0.3309,0.6407
14354,0.236819,0.236844,27,5,0.1562,"536,466","69,144","72,235","35,721",0.3406,0.3309,0.6405
14355,0.236844,0.236859,10,5,0.3333,"536,476","69,134","72,240","35,716",0.3406,0.3308,0.6404
14356,0.236859,0.236869,9,5,0.3571,"536,485","69,125","72,245","35,711",0.3406,0.3308,0.6403
14357,0.236872,0.236888,18,5,0.2174,"536,503","69,107","72,250","35,706",0.3407,0.3307,0.6401
14358,0.236888,0.236901,9,5,0.3571,"536,512","69,098","72,255","35,701",0.3407,0.3307,0.6401
14359,0.236901,0.236927,31,5,0.1389,"536,543","69,067","72,260","35,696",0.3407,0.3307,0.6398
14360,0.236931,0.236964,27,5,0.1562,"536,570","69,040","72,265","35,691",0.3408,0.3306,0.6395
14361,0.236968,0.236979,5,5,0.5000,"536,575","69,035","72,270","35,686",0.3408,0.3306,0.6395
14362,0.236979,0.236999,8,5,0.3846,"536,583","69,027","72,275","35,681",0.3408,0.3305,0.6394
14363,0.236999,0.237012,13,5,0.2778,"536,596","69,014","72,280","35,676",0.3408,0.3305,0.6393
14364,0.237012,0.237028,17,6,0.2609,"536,613","68,997","72,286","35,670",0.3408,0.3304,0.6391
14365,0.237030,0.237060,20,5,0.2000,"536,633","68,977","72,291","35,665",0.3408,0.3304,0.6389
14366,0.237060,0.237076,12,5,0.2941,"536,645","68,965","72,296","35,660",0.3408,0.3303,0.6388
14367,0.237077,0.237085,12,5,0.2941,"536,657","68,953","72,301","35,655",0.3408,0.3303,0.6387
14368,0.237085,0.237110,26,5,0.1613,"536,683","68,927","72,306","35,650",0.3409,0.3302,0.6385
14369,0.237113,0.237128,14,5,0.2632,"536,697","68,913","72,311","35,645",0.3409,0.3302,0.6383
14370,0.237130,0.237160,22,5,0.1852,"536,719","68,891","72,316","35,640",0.3410,0.3301,0.6381
14371,0.237161,0.237166,6,5,0.4545,"536,725","68,885","72,321","35,635",0.3409,0.3301,0.6381
14372,0.237167,0.237185,16,5,0.2381,"536,741","68,869","72,326","35,630",0.3410,0.3300,0.6379
14373,0.237186,0.237197,15,5,0.2500,"536,756","68,854","72,331","35,625",0.3410,0.3300,0.6378
14374,0.237198,0.237209,7,5,0.4167,"536,763","68,847","72,336","35,620",0.3410,0.3299,0.6377
14375,0.237212,0.237235,16,5,0.2381,"536,779","68,831","72,341","35,615",0.3410,0.3299,0.6376
14376,0.237236,0.237257,12,5,0.2941,"536,791","68,819","72,346","35,610",0.3410,0.3299,0.6375
14377,0.237258,0.237275,21,5,0.1923,"536,812","68,798","72,351","35,605",0.3410,0.3298,0.6373
14378,0.237277,0.237290,8,5,0.3846,"536,820","68,790","72,356","35,600",0.3410,0.3298,0.6372
14379,0.237290,0.237296,5,5,0.5000,"536,825","68,785","72,361","35,595",0.3410,0.3297,0.6372
14380,0.237297,0.237316,16,5,0.2381,"536,841","68,769","72,366","35,590",0.3410,0.3297,0.6370
14381,0.237316,0.237326,14,5,0.2632,"536,855","68,755","72,371","35,585",0.3410,0.3296,0.6369
14382,0.237328,0.237355,32,5,0.1351,"536,887","68,723","72,376","35,580",0.3411,0.3296,0.6366
14383,0.237356,0.237369,14,5,0.2632,"536,901","68,709","72,381","35,575",0.3411,0.3295,0.6365
14384,0.237370,0.237394,16,5,0.2381,"536,917","68,693","72,386","35,570",0.3412,0.3295,0.6363
14385,0.237394,0.237416,14,5,0.2632,"536,931","68,679","72,391","35,565",0.3412,0.3294,0.6362
14386,0.237416,0.237428,11,5,0.3125,"536,942","68,668","72,396","35,560",0.3412,0.3294,0.6361
14387,0.237429,0.237436,6,5,0.4545,"536,948","68,662","72,401","35,555",0.3412,0.3293,0.6360
14388,0.237438,0.237458,27,5,0.1562,"536,975","68,635","72,406","35,550",0.3412,0.3293,0.6358
14389,0.237460,0.237478,15,5,0.2500,"536,990","68,620","72,411","35,545",0.3412,0.3293,0.6356
14390,0.237480,0.237490,11,5,0.3125,"537,001","68,609","72,416","35,540",0.3412,0.3292,0.6355
14391,0.237491,0.237503,14,5,0.2632,"537,015","68,595","72,421","35,535",0.3413,0.3292,0.6354
14392,0.237505,0.237516,14,5,0.2632,"537,029","68,581","72,426","35,530",0.3413,0.3291,0.6353
14393,0.237519,0.237531,18,5,0.2174,"537,047","68,563","72,431","35,525",0.3413,0.3291,0.6351
14394,0.237532,0.237553,25,5,0.1667,"537,072","68,538","72,436","35,520",0.3413,0.3290,0.6349
14395,0.237553,0.237573,14,5,0.2632,"537,086","68,524","72,441","35,515",0.3414,0.3290,0.6347
14396,0.237575,0.237589,10,5,0.3333,"537,096","68,514","72,446","35,510",0.3414,0.3289,0.6346
14397,0.237589,0.237602,8,5,0.3846,"537,104","68,506","72,451","35,505",0.3414,0.3289,0.6346
14398,0.237603,0.237622,14,5,0.2632,"537,118","68,492","72,456","35,500",0.3414,0.3288,0.6344
14399,0.237622,0.237627,8,5,0.3846,"537,126","68,484","72,461","35,495",0.3414,0.3288,0.6344
14400,0.237628,0.237659,32,5,0.1351,"537,158","68,452","72,466","35,490",0.3414,0.3287,0.6341
14401,0.237659,0.237703,38,5,0.1163,"537,196","68,414","72,471","35,485",0.3415,0.3287,0.6337
14402,0.237704,0.237710,11,5,0.3125,"537,207","68,403","72,476","35,480",0.3415,0.3287,0.6336
14403,0.237712,0.237721,7,5,0.4167,"537,214","68,396","72,481","35,475",0.3415,0.3286,0.6336
14404,0.237722,0.237741,22,5,0.1852,"537,236","68,374","72,486","35,470",0.3416,0.3286,0.6334
14405,0.237742,0.237760,20,5,0.2000,"537,256","68,354","72,491","35,465",0.3416,0.3285,0.6332
14406,0.237760,0.237778,17,5,0.2273,"537,273","68,337","72,496","35,460",0.3416,0.3285,0.6330
14407,0.237780,0.237793,18,5,0.2174,"537,291","68,319","72,501","35,455",0.3417,0.3284,0.6328
14408,0.237794,0.237814,16,5,0.2381,"537,307","68,303","72,506","35,450",0.3417,0.3284,0.6327
14409,0.237819,0.237841,19,5,0.2083,"537,326","68,284","72,511","35,445",0.3417,0.3283,0.6325
14410,0.237842,0.237857,16,5,0.2381,"537,342","68,268","72,516","35,440",0.3417,0.3283,0.6324
