,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.508704,0.508704,43,14,0.2456,"492,074","113,536","61,780","46,176",0.2891,0.4277,1.0517
781,0.508722,0.508722,"1,622",454,0.2187,"493,696","111,914","62,234","45,722",0.2900,0.4235,1.0367
782,0.508723,0.508723,254,63,0.1987,"493,950","111,660","62,297","45,659",0.2902,0.4229,1.0343
783,0.508733,0.508751,33,10,0.2326,"493,983","111,627","62,307","45,649",0.2902,0.4228,1.0340
784,0.508797,0.508825,"1,587",388,0.1965,"495,570","110,040","62,695","45,261",0.2914,0.4193,1.0193
785,0.508829,0.508936,50,11,0.1803,"495,620","109,990","62,706","45,250",0.2915,0.4192,1.0188
786,0.508981,0.509036,"1,290",348,0.2125,"496,910","108,700","63,054","44,902",0.2923,0.4159,1.0069
787,0.509037,0.509071,795,204,0.2042,"497,705","107,905","63,258","44,698",0.2929,0.4140,0.9995
788,0.509080,0.509091,97,30,0.2362,"497,802","107,808","63,288","44,668",0.2930,0.4138,0.9986
789,0.509108,0.509108,101,30,0.2290,"497,903","107,707","63,318","44,638",0.2930,0.4135,0.9977
790,0.509115,0.509115,97,24,0.1983,"498,000","107,610","63,342","44,614",0.2931,0.4133,0.9968
791,0.509120,0.509120,"1,185",352,0.2290,"499,185","106,425","63,694","44,262",0.2937,0.4100,0.9858
792,0.509138,0.509141,242,69,0.2219,"499,427","106,183","63,763","44,193",0.2939,0.4094,0.9836
793,0.509160,0.509165,286,60,0.1734,"499,713","105,897","63,823","44,133",0.2942,0.4088,0.9809
794,0.509166,0.509177,346,81,0.1897,"500,059","105,551","63,904","44,052",0.2945,0.4081,0.9777
795,0.509180,0.509184,340,106,0.2377,"500,399","105,211","64,010","43,946",0.2946,0.4071,0.9746
796,0.509187,0.509187,241,77,0.2421,"500,640","104,970","64,087","43,869",0.2947,0.4064,0.9723
797,0.509198,0.509243,"2,229",502,0.1838,"502,869","102,741","64,589","43,367",0.2968,0.4017,0.9517
798,0.509249,0.509286,50,14,0.2188,"502,919","102,691","64,603","43,353",0.2968,0.4016,0.9512
799,0.509313,0.509369,34,13,0.2766,"502,953","102,657","64,616","43,340",0.2969,0.4015,0.9509
800,0.509370,0.509370,208,62,0.2296,"503,161","102,449","64,678","43,278",0.2970,0.4009,0.9490
801,0.509383,0.509418,311,94,0.2321,"503,472","102,138","64,772","43,184",0.2972,0.4000,0.9461
802,0.509418,0.509492,61,10,0.1408,"503,533","102,077","64,782","43,174",0.2972,0.3999,0.9455
803,0.509504,0.509578,176,31,0.1498,"503,709","101,901","64,813","43,143",0.2974,0.3996,0.9439
804,0.509583,0.509619,185,58,0.2387,"503,894","101,716","64,871","43,085",0.2975,0.3991,0.9422
805,0.509626,0.509631,"2,256",549,0.1957,"506,150","99,460","65,420","42,536",0.2996,0.3940,0.9213
806,0.509639,0.509639,"1,671",327,0.1637,"507,821","97,789","65,747","42,209",0.3015,0.3910,0.9058
807,0.509646,0.509646,341,91,0.2106,"508,162","97,448","65,838","42,118",0.3018,0.3901,0.9027
808,0.509681,0.509708,871,225,0.2053,"509,033","96,577","66,063","41,893",0.3025,0.3881,0.8946
809,0.509722,0.509729,"2,468",621,0.2010,"511,501","94,109","66,684","41,272",0.3049,0.3823,0.8717
810,0.509734,0.509734,103,30,0.2256,"511,604","94,006","66,714","41,242",0.3049,0.3820,0.8708
811,0.509741,0.509747,90,13,0.1262,"511,694","93,916","66,727","41,229",0.3051,0.3819,0.8699
812,0.509768,0.509826,"1,360",393,0.2242,"513,054","92,556","67,120","40,836",0.3061,0.3783,0.8573
813,0.509836,0.509874,32,14,0.3043,"513,086","92,524","67,134","40,822",0.3061,0.3781,0.8571
814,0.509880,0.509915,102,21,0.1707,"513,188","92,422","67,155","40,801",0.3063,0.3779,0.8561
815,0.509918,0.509959,63,19,0.2317,"513,251","92,359","67,174","40,782",0.3063,0.3778,0.8555
816,0.509971,0.509982,128,41,0.2426,"513,379","92,231","67,215","40,741",0.3064,0.3774,0.8543
817,0.510004,0.510004,32,13,0.2889,"513,411","92,199","67,228","40,728",0.3064,0.3773,0.8540
818,0.510023,0.510037,35,12,0.2553,"513,446","92,164","67,240","40,716",0.3064,0.3772,0.8537
819,0.510072,0.510086,181,76,0.2957,"513,627","91,983","67,316","40,640",0.3064,0.3764,0.8520
820,0.510094,0.510094,56,12,0.1765,"513,683","91,927","67,328","40,628",0.3065,0.3763,0.8515
821,0.510103,0.510139,30,11,0.2683,"513,713","91,897","67,339","40,617",0.3065,0.3762,0.8512
822,0.510139,0.510215,44,18,0.2903,"513,757","91,853","67,357","40,599",0.3065,0.3761,0.8508
823,0.510221,0.510221,924,245,0.2096,"514,681","90,929","67,602","40,354",0.3074,0.3738,0.8423
824,0.510221,0.510286,68,15,0.1807,"514,749","90,861","67,617","40,339",0.3075,0.3737,0.8416
825,0.510300,0.510300,861,210,0.1961,"515,610","90,000","67,827","40,129",0.3084,0.3717,0.8337
826,0.510306,0.510317,252,96,0.2759,"515,862","89,748","67,923","40,033",0.3085,0.3708,0.8313
827,0.510323,0.510323,923,209,0.1846,"516,785","88,825","68,132","39,824",0.3096,0.3689,0.8228
828,0.510333,0.510364,201,45,0.1829,"516,986","88,624","68,177","39,779",0.3098,0.3685,0.8209
829,0.510365,0.510406,74,22,0.2292,"517,060","88,550","68,199","39,757",0.3099,0.3683,0.8202
830,0.510406,0.510406,275,67,0.1959,"517,335","88,275","68,266","39,690",0.3102,0.3676,0.8177
831,0.510412,0.510412,259,61,0.1906,"517,594","88,016","68,327","39,629",0.3105,0.3671,0.8153
832,0.510414,0.510425,37,10,0.2128,"517,631","87,979","68,337","39,619",0.3105,0.3670,0.8150
833,0.510425,0.510425,313,87,0.2175,"517,944","87,666","68,424","39,532",0.3108,0.3662,0.8121
834,0.510435,0.510442,63,16,0.2025,"518,007","87,603","68,440","39,516",0.3109,0.3660,0.8115
835,0.510444,0.510452,272,49,0.1526,"518,279","87,331","68,489","39,467",0.3113,0.3656,0.8089
836,0.510457,0.510457,284,75,0.2089,"518,563","87,047","68,564","39,392",0.3115,0.3649,0.8063
837,0.510460,0.510478,55,12,0.1791,"518,618","86,992","68,576","39,380",0.3116,0.3648,0.8058
838,0.510499,0.510499,198,44,0.1818,"518,816","86,794","68,620","39,336",0.3119,0.3644,0.8040
839,0.510505,0.510545,98,40,0.2899,"518,914","86,696","68,660","39,296",0.3119,0.3640,0.8031
840,0.510548,0.510548,293,75,0.2038,"519,207","86,403","68,735","39,221",0.3122,0.3633,0.8004
841,0.510571,0.510574,279,77,0.2163,"519,486","86,124","68,812","39,144",0.3125,0.3626,0.7978
842,0.510576,0.510608,41,11,0.2115,"519,527","86,083","68,823","39,133",0.3125,0.3625,0.7974
843,0.510611,0.510611,128,18,0.1233,"519,655","85,955","68,841","39,115",0.3127,0.3623,0.7962
844,0.510632,0.510858,68,12,0.1500,"519,723","85,887","68,853","39,103",0.3128,0.3622,0.7956
845,0.510896,0.510896,72,40,0.3571,"519,795","85,815","68,893","39,063",0.3128,0.3618,0.7949
846,0.510924,0.510933,40,16,0.2857,"519,835","85,775","68,909","39,047",0.3128,0.3617,0.7945
847,0.510938,0.510948,52,14,0.2121,"519,887","85,723","68,923","39,033",0.3129,0.3616,0.7941
848,0.510972,0.511019,"2,145",628,0.2265,"522,032","83,578","69,551","38,405",0.3148,0.3557,0.7742
849,0.511020,0.511020,260,92,0.2614,"522,292","83,318","69,643","38,313",0.3150,0.3549,0.7718
850,0.511029,0.511053,44,12,0.2143,"522,336","83,274","69,655","38,301",0.3150,0.3548,0.7714
851,0.511059,0.511059,53,13,0.1970,"522,389","83,221","69,668","38,288",0.3151,0.3547,0.7709
852,0.511067,0.511067,41,16,0.2807,"522,430","83,180","69,684","38,272",0.3151,0.3545,0.7705
853,0.511070,0.511070,112,31,0.2168,"522,542","83,068","69,715","38,241",0.3152,0.3542,0.7695
854,0.511073,0.511078,289,87,0.2314,"522,831","82,779","69,802","38,154",0.3155,0.3534,0.7668
855,0.511103,0.511108,37,12,0.2449,"522,868","82,742","69,814","38,142",0.3155,0.3533,0.7664
856,0.511123,0.511123,403,142,0.2606,"523,271","82,339","69,956","38,000",0.3158,0.3520,0.7627
857,0.511131,0.511145,36,10,0.2174,"523,307","82,303","69,966","37,990",0.3158,0.3519,0.7624
858,0.511155,0.511155,64,15,0.1899,"523,371","82,239","69,981","37,975",0.3159,0.3518,0.7618
859,0.511161,0.511161,46,12,0.2069,"523,417","82,193","69,993","37,963",0.3159,0.3517,0.7614
860,0.511164,0.511199,242,64,0.2092,"523,659","81,951","70,057","37,899",0.3162,0.3511,0.7591
861,0.511200,0.511222,378,137,0.2660,"524,037","81,573","70,194","37,762",0.3164,0.3498,0.7556
862,0.511233,0.511233,"1,062",259,0.1961,"525,099","80,511","70,453","37,503",0.3178,0.3474,0.7458
863,0.511265,0.511281,"1,655",505,0.2338,"526,754","78,856","70,958","36,998",0.3194,0.3427,0.7304
864,0.511296,0.511296,44,23,0.3433,"526,798","78,812","70,981","36,975",0.3193,0.3425,0.7300
865,0.511302,0.511315,61,17,0.2179,"526,859","78,751","70,998","36,958",0.3194,0.3423,0.7295
866,0.511329,0.511329,24,11,0.3143,"526,883","78,727","71,009","36,947",0.3194,0.3422,0.7293
867,0.511331,0.511347,66,11,0.1429,"526,949","78,661","71,020","36,936",0.3195,0.3421,0.7286
868,0.511349,0.511405,53,10,0.1587,"527,002","78,608","71,030","36,926",0.3196,0.3420,0.7281
869,0.511407,0.511475,"1,894",523,0.2164,"528,896","76,714","71,553","36,403",0.3218,0.3372,0.7106
870,0.511485,0.511532,66,17,0.2048,"528,962","76,648","71,570","36,386",0.3219,0.3370,0.7100
871,0.511534,0.511535,17,10,0.3704,"528,979","76,631","71,580","36,376",0.3219,0.3370,0.7098
872,0.511545,0.511572,264,92,0.2584,"529,243","76,367","71,672","36,284",0.3221,0.3361,0.7074
873,0.511591,0.511591,69,23,0.2500,"529,312","76,298","71,695","36,261",0.3222,0.3359,0.7068
874,0.511597,0.511602,26,12,0.3158,"529,338","76,272","71,707","36,249",0.3222,0.3358,0.7065
875,0.511609,0.511619,"2,290",684,0.2300,"531,628","73,982","72,391","35,565",0.3247,0.3294,0.6853
876,0.511621,0.511621,57,15,0.2083,"531,685","73,925","72,406","35,550",0.3247,0.3293,0.6848
877,0.511627,0.511632,60,19,0.2405,"531,745","73,865","72,425","35,531",0.3248,0.3291,0.6842
878,0.511638,0.511662,56,21,0.2727,"531,801","73,809","72,446","35,510",0.3248,0.3289,0.6837
879,0.511672,0.511691,71,18,0.2022,"531,872","73,738","72,464","35,492",0.3249,0.3288,0.6830
880,0.511691,0.511691,33,17,0.3400,"531,905","73,705","72,481","35,475",0.3249,0.3286,0.6827
881,0.511727,0.511727,223,65,0.2257,"532,128","73,482","72,546","35,410",0.3252,0.3280,0.6807
882,0.511735,0.511800,30,10,0.2500,"532,158","73,452","72,556","35,400",0.3252,0.3279,0.6804
883,0.511825,0.511825,84,25,0.2294,"532,242","73,368","72,581","35,375",0.3253,0.3277,0.6796
884,0.511846,0.511858,95,24,0.2017,"532,337","73,273","72,605","35,351",0.3254,0.3275,0.6787
885,0.511859,0.511880,85,21,0.1981,"532,422","73,188","72,626","35,330",0.3256,0.3273,0.6779
886,0.511882,0.511882,"2,084",617,0.2284,"534,506","71,104","73,243","34,713",0.3280,0.3215,0.6586
887,0.511890,0.511923,60,21,0.2593,"534,566","71,044","73,264","34,692",0.3281,0.3214,0.6581
888,0.511937,0.511971,55,10,0.1538,"534,621","70,989","73,274","34,682",0.3282,0.3213,0.6576
889,0.511976,0.511981,100,31,0.2366,"534,721","70,889","73,305","34,651",0.3283,0.3210,0.6566
890,0.511983,0.512066,59,19,0.2436,"534,780","70,830","73,324","34,632",0.3284,0.3208,0.6561
891,0.512084,0.512097,58,16,0.2162,"534,838","70,772","73,340","34,616",0.3285,0.3206,0.6556
892,0.512125,0.512164,63,12,0.1600,"534,901","70,709","73,352","34,604",0.3286,0.3205,0.6550
893,0.512176,0.512209,57,26,0.3133,"534,958","70,652","73,378","34,578",0.3286,0.3203,0.6545
894,0.512210,0.512210,244,76,0.2375,"535,202","70,408","73,454","34,502",0.3289,0.3196,0.6522
895,0.512237,0.512237,338,96,0.2212,"535,540","70,070","73,550","34,406",0.3293,0.3187,0.6491
896,0.512244,0.512244,251,81,0.2440,"535,791","69,819","73,631","34,325",0.3296,0.3180,0.6467
897,0.512260,0.512260,195,79,0.2883,"535,986","69,624","73,710","34,246",0.3297,0.3172,0.6449
898,0.512264,0.512345,51,11,0.1774,"536,037","69,573","73,721","34,235",0.3298,0.3171,0.6445
899,0.512420,0.512439,43,21,0.3281,"536,080","69,530","73,742","34,214",0.3298,0.3169,0.6441
900,0.512458,0.512541,437,156,0.2631,"536,517","69,093","73,898","34,058",0.3302,0.3155,0.6400
901,0.512541,0.512546,200,60,0.2308,"536,717","68,893","73,958","33,998",0.3304,0.3149,0.6382
902,0.512559,0.512559,37,13,0.2600,"536,754","68,856","73,971","33,985",0.3305,0.3148,0.6378
903,0.512569,0.512581,100,24,0.1935,"536,854","68,756","73,995","33,961",0.3306,0.3146,0.6369
904,0.512597,0.512597,46,19,0.2923,"536,900","68,710","74,014","33,942",0.3307,0.3144,0.6365
905,0.512620,0.512633,74,21,0.2211,"536,974","68,636","74,035","33,921",0.3308,0.3142,0.6358
906,0.512648,0.512727,61,15,0.1974,"537,035","68,575","74,050","33,906",0.3309,0.3141,0.6352
907,0.512732,0.512764,261,87,0.2500,"537,296","68,314","74,137","33,819",0.3311,0.3133,0.6328
908,0.512765,0.512765,359,111,0.2362,"537,655","67,955","74,248","33,708",0.3316,0.3122,0.6295
909,0.512772,0.512775,82,31,0.2743,"537,737","67,873","74,279","33,677",0.3316,0.3120,0.6287
910,0.512783,0.512783,342,85,0.1991,"538,079","67,531","74,364","33,592",0.3322,0.3112,0.6255
911,0.512789,0.512823,217,70,0.2439,"538,296","67,314","74,434","33,522",0.3324,0.3105,0.6235
912,0.512823,0.512835,29,13,0.3095,"538,325","67,285","74,447","33,509",0.3325,0.3104,0.6233
913,0.512846,0.512860,50,10,0.1667,"538,375","67,235","74,457","33,499",0.3325,0.3103,0.6228
914,0.512863,0.512884,104,40,0.2778,"538,479","67,131","74,497","33,459",0.3326,0.3099,0.6218
915,0.512895,0.512895,40,12,0.2308,"538,519","67,091","74,509","33,447",0.3327,0.3098,0.6215
916,0.512895,0.512895,377,120,0.2414,"538,896","66,714","74,629","33,327",0.3331,0.3087,0.6180
917,0.512907,0.513046,35,18,0.3396,"538,931","66,679","74,647","33,309",0.3331,0.3085,0.6176
918,0.513057,0.513085,96,38,0.2836,"539,027","66,583","74,685","33,271",0.3332,0.3082,0.6168
919,0.513091,0.513388,35,11,0.2391,"539,062","66,548","74,696","33,260",0.3332,0.3081,0.6164
920,0.513389,0.513419,78,18,0.1875,"539,140","66,470","74,714","33,242",0.3334,0.3079,0.6157
921,0.513424,0.513467,100,31,0.2366,"539,240","66,370","74,745","33,211",0.3335,0.3076,0.6148
922,0.513484,0.513510,19,16,0.4571,"539,259","66,351","74,761","33,195",0.3335,0.3075,0.6146
923,0.513516,0.513743,457,120,0.2080,"539,716","65,894","74,881","33,075",0.3342,0.3064,0.6104
924,0.513754,0.513925,255,87,0.2544,"539,971","65,639","74,968","32,988",0.3345,0.3056,0.6080
925,0.513930,0.513993,100,22,0.1803,"540,071","65,539","74,990","32,966",0.3347,0.3054,0.6071
926,0.514020,0.514028,100,29,0.2248,"540,171","65,439","75,019","32,937",0.3348,0.3051,0.6062
927,0.514050,0.514106,58,26,0.3095,"540,229","65,381","75,045","32,911",0.3348,0.3049,0.6056
928,0.514150,0.514220,34,20,0.3704,"540,263","65,347","75,065","32,891",0.3348,0.3047,0.6053
929,0.514238,0.514287,57,10,0.1493,"540,320","65,290","75,075","32,881",0.3349,0.3046,0.6048
930,0.514332,0.514474,43,10,0.1887,"540,363","65,247","75,085","32,871",0.3350,0.3045,0.6044
931,0.514496,0.514606,289,104,0.2646,"540,652","64,958","75,189","32,767",0.3353,0.3035,0.6017
932,0.514608,0.514653,75,35,0.3182,"540,727","64,883","75,224","32,732",0.3353,0.3032,0.6010
933,0.514715,0.514804,295,95,0.2436,"541,022","64,588","75,319","32,637",0.3357,0.3023,0.5983
934,0.514837,0.514886,383,151,0.2828,"541,405","64,205","75,470","32,486",0.3360,0.3009,0.5947
935,0.514888,0.514888,172,47,0.2146,"541,577","64,033","75,517","32,439",0.3363,0.3005,0.5931
936,0.514897,0.514956,25,11,0.3056,"541,602","64,008","75,528","32,428",0.3363,0.3004,0.5929
937,0.515005,0.515015,250,77,0.2355,"541,852","63,758","75,605","32,351",0.3366,0.2997,0.5906
938,0.515018,0.515104,262,101,0.2782,"542,114","63,496","75,706","32,250",0.3368,0.2987,0.5882
939,0.515160,0.515160,184,46,0.2000,"542,298","63,312","75,752","32,204",0.3372,0.2983,0.5865
940,0.515188,0.515188,37,23,0.3833,"542,335","63,275","75,775","32,181",0.3371,0.2981,0.5861
941,0.515193,0.515207,46,17,0.2698,"542,381","63,229","75,792","32,164",0.3372,0.2979,0.5857
942,0.515212,0.515230,292,116,0.2843,"542,673","62,937","75,908","32,048",0.3374,0.2969,0.5830
943,0.515272,0.515273,59,15,0.2027,"542,732","62,878","75,923","32,033",0.3375,0.2967,0.5824
944,0.515289,0.515339,42,12,0.2222,"542,774","62,836","75,935","32,021",0.3376,0.2966,0.5821
945,0.515401,0.515408,19,10,0.3448,"542,793","62,817","75,945","32,011",0.3376,0.2965,0.5819
946,0.515453,0.515543,537,192,0.2634,"543,330","62,280","76,137","31,819",0.3381,0.2947,0.5769
947,0.515589,0.515817,218,68,0.2378,"543,548","62,062","76,205","31,751",0.3384,0.2941,0.5749
948,0.515837,0.515837,107,28,0.2074,"543,655","61,955","76,233","31,723",0.3386,0.2939,0.5739
949,0.515854,0.515878,122,37,0.2327,"543,777","61,833","76,270","31,686",0.3388,0.2935,0.5728
950,0.515892,0.515892,689,227,0.2478,"544,466","61,144","76,497","31,459",0.3397,0.2914,0.5664
951,0.515907,0.515932,36,12,0.2500,"544,502","61,108","76,509","31,447",0.3398,0.2913,0.5660
952,0.515989,0.516055,95,27,0.2213,"544,597","61,013","76,536","31,420",0.3399,0.2910,0.5652
953,0.516079,0.516085,43,11,0.2037,"544,640","60,970","76,547","31,409",0.3400,0.2909,0.5648
954,0.516096,0.516123,68,17,0.2000,"544,708","60,902","76,564","31,392",0.3401,0.2908,0.5641
955,0.516124,0.516130,443,155,0.2592,"545,151","60,459","76,719","31,237",0.3407,0.2893,0.5600
956,0.516170,0.516170,205,57,0.2176,"545,356","60,254","76,776","31,180",0.3410,0.2888,0.5581
957,0.516177,0.516177,537,169,0.2394,"545,893","59,717","76,945","31,011",0.3418,0.2873,0.5532
958,0.516179,0.516208,534,189,0.2614,"546,427","59,183","77,134","30,822",0.3424,0.2855,0.5482
959,0.516219,0.516260,283,79,0.2182,"546,710","58,900","77,213","30,743",0.3429,0.2848,0.5456
960,0.516336,0.516336,150,55,0.2683,"546,860","58,750","77,268","30,688",0.3431,0.2843,0.5442
961,0.516352,0.516361,593,157,0.2093,"547,453","58,157","77,425","30,531",0.3443,0.2828,0.5387
962,0.516385,0.516390,151,39,0.2053,"547,604","58,006","77,464","30,492",0.3446,0.2824,0.5373
963,0.516391,0.516396,23,12,0.3429,"547,627","57,983","77,476","30,480",0.3446,0.2823,0.5371
964,0.516406,0.516419,71,22,0.2366,"547,698","57,912","77,498","30,458",0.3447,0.2821,0.5364
965,0.516425,0.516459,302,103,0.2543,"548,000","57,610","77,601","30,355",0.3451,0.2812,0.5336
966,0.516464,0.516474,256,66,0.2050,"548,256","57,354","77,667","30,289",0.3456,0.2806,0.5313
967,0.516474,0.516474,156,54,0.2571,"548,412","57,198","77,721","30,235",0.3458,0.2801,0.5298
968,0.516518,0.516531,681,233,0.2549,"549,093","56,517","77,954","30,002",0.3468,0.2779,0.5235
969,0.516531,0.516596,157,47,0.2304,"549,250","56,360","78,001","29,955",0.3470,0.2775,0.5221
970,0.516609,0.516707,34,10,0.2273,"549,284","56,326","78,011","29,945",0.3471,0.2774,0.5217
971,0.516716,0.516735,25,12,0.3243,"549,309","56,301","78,023","29,933",0.3471,0.2773,0.5215
972,0.516744,0.516744,"1,521",535,0.2602,"550,830","54,780","78,558","29,398",0.3492,0.2723,0.5074
973,0.516757,0.516773,82,20,0.1961,"550,912","54,698","78,578","29,378",0.3494,0.2721,0.5067
974,0.516795,0.516862,24,12,0.3333,"550,936","54,674","78,590","29,366",0.3494,0.2720,0.5064
975,0.516867,0.516868,776,219,0.2201,"551,712","53,898","78,809","29,147",0.3510,0.2700,0.4993
976,0.516874,0.516956,627,197,0.2391,"552,339","53,271","79,006","28,950",0.3521,0.2682,0.4935
977,0.516961,0.516961,60,22,0.2683,"552,399","53,211","79,028","28,928",0.3522,0.2680,0.4929
978,0.516979,0.516992,128,43,0.2515,"552,527","53,083","79,071","28,885",0.3524,0.2676,0.4917
979,0.517011,0.517047,72,24,0.2500,"552,599","53,011","79,095","28,861",0.3525,0.2673,0.4910
980,0.517053,0.517070,66,21,0.2414,"552,665","52,945","79,116","28,840",0.3526,0.2671,0.4904
981,0.517077,0.517077,"1,517",587,0.2790,"554,182","51,428","79,703","28,253",0.3546,0.2617,0.4764
982,0.517118,0.517156,131,40,0.2339,"554,313","51,297","79,743","28,213",0.3548,0.2613,0.4752
983,0.517162,0.517173,26,14,0.3500,"554,339","51,271","79,757","28,199",0.3548,0.2612,0.4749
984,0.517181,0.517181,510,195,0.2766,"554,849","50,761","79,952","28,004",0.3555,0.2594,0.4702
985,0.517183,0.517249,23,11,0.3235,"554,872","50,738","79,963","27,993",0.3556,0.2593,0.4700
986,0.517252,0.517303,598,188,0.2392,"555,470","50,140","80,151","27,805",0.3567,0.2576,0.4644
987,0.517316,0.517368,"1,154",425,0.2692,"556,624","48,986","80,576","27,380",0.3585,0.2536,0.4538
988,0.517368,0.517368,25,13,0.3421,"556,649","48,961","80,589","27,367",0.3585,0.2535,0.4535
989,0.517396,0.517424,46,13,0.2203,"556,695","48,915","80,602","27,354",0.3587,0.2534,0.4531
990,0.517443,0.517455,115,38,0.2484,"556,810","48,800","80,640","27,316",0.3589,0.2530,0.4520
991,0.517462,0.517473,"1,672",626,0.2724,"558,482","47,128","81,266","26,690",0.3616,0.2472,0.4365
992,0.517479,0.517512,28,14,0.3333,"558,510","47,100","81,280","26,676",0.3616,0.2471,0.4363
993,0.517515,0.517515,"1,669",662,0.2840,"560,179","45,431","81,942","26,014",0.3641,0.2410,0.4208
994,0.517520,0.517556,65,11,0.1447,"560,244","45,366","81,953","26,003",0.3643,0.2409,0.4202
995,0.517571,0.517571,70,20,0.2222,"560,314","45,296","81,973","25,983",0.3645,0.2407,0.4196
996,0.517576,0.517609,458,190,0.2932,"560,772","44,838","82,163","25,793",0.3652,0.2389,0.4153
997,0.517642,0.517642,68,33,0.3267,"560,840","44,770","82,196","25,760",0.3652,0.2386,0.4147
998,0.517647,0.517677,69,30,0.3030,"560,909","44,701","82,226","25,730",0.3653,0.2383,0.4141
999,0.517687,0.517743,69,13,0.1585,"560,978","44,632","82,239","25,717",0.3656,0.2382,0.4134
1000,0.517750,0.517765,73,31,0.2981,"561,051","44,559","82,270","25,686",0.3657,0.2379,0.4128
1001,0.517784,0.517868,86,34,0.2833,"561,137","44,473","82,304","25,652",0.3658,0.2376,0.4120
1002,0.517876,0.517899,62,23,0.2706,"561,199","44,411","82,327","25,629",0.3659,0.2374,0.4114
1003,0.517908,0.517908,23,12,0.3429,"561,222","44,388","82,339","25,617",0.3659,0.2373,0.4112
1004,0.517918,0.517987,34,13,0.2766,"561,256","44,354","82,352","25,604",0.3660,0.2372,0.4109
1005,0.518008,0.518008,144,46,0.2421,"561,400","44,210","82,398","25,558",0.3663,0.2367,0.4095
1006,0.518029,0.518034,74,37,0.3333,"561,474","44,136","82,435","25,521",0.3664,0.2364,0.4088
1007,0.518041,0.518085,18,10,0.3571,"561,492","44,118","82,445","25,511",0.3664,0.2363,0.4087
1008,0.518090,0.518152,33,18,0.3529,"561,525","44,085","82,463","25,493",0.3664,0.2361,0.4084
1009,0.518159,0.518171,576,215,0.2718,"562,101","43,509","82,678","25,278",0.3675,0.2342,0.4030
1010,0.518175,0.518237,47,19,0.2879,"562,148","43,462","82,697","25,259",0.3676,0.2340,0.4026
1011,0.518238,0.518242,61,25,0.2907,"562,209","43,401","82,722","25,234",0.3677,0.2337,0.4020
1012,0.518252,0.518257,195,77,0.2831,"562,404","43,206","82,799","25,157",0.3680,0.2330,0.4002
1013,0.518268,0.518302,84,50,0.3731,"562,488","43,122","82,849","25,107",0.3680,0.2326,0.3994
1014,0.518303,0.518325,196,66,0.2519,"562,684","42,926","82,915","25,041",0.3684,0.2320,0.3976
1015,0.518330,0.518414,37,14,0.2745,"562,721","42,889","82,929","25,027",0.3685,0.2318,0.3973
1016,0.518440,0.518441,31,10,0.2439,"562,752","42,858","82,939","25,017",0.3686,0.2317,0.3970
1017,0.518446,0.518446,79,24,0.2330,"562,831","42,779","82,963","24,993",0.3688,0.2315,0.3963
1018,0.518482,0.518512,31,14,0.3111,"562,862","42,748","82,977","24,979",0.3688,0.2314,0.3960
1019,0.518515,0.518554,38,14,0.2692,"562,900","42,710","82,991","24,965",0.3689,0.2313,0.3956
1020,0.518564,0.518564,19,13,0.4062,"562,919","42,691","83,004","24,952",0.3689,0.2311,0.3954
1021,0.518565,0.518591,220,71,0.2440,"563,139","42,471","83,075","24,881",0.3694,0.2305,0.3934
1022,0.518617,0.518617,149,54,0.2660,"563,288","42,322","83,129","24,827",0.3697,0.2300,0.3920
1023,0.518629,0.518629,16,10,0.3846,"563,304","42,306","83,139","24,817",0.3697,0.2299,0.3919
1024,0.518647,0.518682,12,10,0.4545,"563,316","42,294","83,149","24,807",0.3697,0.2298,0.3918
1025,0.518689,0.518698,53,24,0.3117,"563,369","42,241","83,173","24,783",0.3698,0.2296,0.3913
1026,0.518704,0.518726,60,25,0.2941,"563,429","42,181","83,198","24,758",0.3699,0.2293,0.3907
1027,0.518748,0.518748,141,59,0.2950,"563,570","42,040","83,257","24,699",0.3701,0.2288,0.3894
1028,0.518760,0.518810,62,16,0.2051,"563,632","41,978","83,273","24,683",0.3703,0.2286,0.3888
1029,0.518833,0.518833,142,34,0.1932,"563,774","41,836","83,307","24,649",0.3707,0.2283,0.3875
1030,0.518839,0.518855,143,71,0.3318,"563,917","41,693","83,378","24,578",0.3709,0.2277,0.3862
1031,0.518891,0.518891,58,11,0.1594,"563,975","41,635","83,389","24,567",0.3711,0.2276,0.3857
1032,0.518916,0.518916,201,89,0.3069,"564,176","41,434","83,478","24,478",0.3714,0.2267,0.3838
1033,0.518927,0.519030,62,15,0.1948,"564,238","41,372","83,493","24,463",0.3716,0.2266,0.3832
1034,0.519034,0.519034,233,77,0.2484,"564,471","41,139","83,570","24,386",0.3722,0.2259,0.3811
1035,0.519074,0.519074,37,18,0.3273,"564,508","41,102","83,588","24,368",0.3722,0.2257,0.3807
1036,0.519079,0.519140,27,10,0.2703,"564,535","41,075","83,598","24,358",0.3723,0.2256,0.3805
1037,0.519148,0.519158,231,59,0.2034,"564,766","40,844","83,657","24,299",0.3730,0.2251,0.3783
1038,0.519194,0.519264,76,28,0.2692,"564,842","40,768","83,685","24,271",0.3732,0.2248,0.3776
1039,0.519266,0.519308,37,11,0.2292,"564,879","40,731","83,696","24,260",0.3733,0.2247,0.3773
