,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.193580,0.193768,392,101,0.2049,"535,800","69,810","82,946","25,010",0.2638,0.2317,0.6467
780,0.193769,0.193867,248,101,0.2894,"536,048","69,562","83,047","24,909",0.2637,0.2307,0.6444
781,0.193869,0.193964,308,100,0.2451,"536,356","69,254","83,147","24,809",0.2637,0.2298,0.6415
782,0.193965,0.194106,307,116,0.2742,"536,663","68,947","83,263","24,693",0.2637,0.2287,0.6387
783,0.194106,0.194191,302,100,0.2488,"536,965","68,645","83,363","24,593",0.2638,0.2278,0.6359
784,0.194193,0.194273,390,130,0.2500,"537,355","68,255","83,493","24,463",0.2638,0.2266,0.6322
785,0.194276,0.194355,292,103,0.2608,"537,647","67,963","83,596","24,360",0.2639,0.2256,0.6295
786,0.194359,0.194474,318,110,0.2570,"537,965","67,645","83,706","24,250",0.2639,0.2246,0.6266
787,0.194475,0.194551,247,101,0.2902,"538,212","67,398","83,807","24,149",0.2638,0.2237,0.6243
788,0.194557,0.194603,365,128,0.2596,"538,577","67,033","83,935","24,021",0.2638,0.2225,0.6209
789,0.194604,0.194684,323,103,0.2418,"538,900","66,710","84,038","23,918",0.2639,0.2216,0.6179
790,0.194686,0.194753,341,100,0.2268,"539,241","66,369","84,138","23,818",0.2641,0.2206,0.6148
791,0.194756,0.194832,364,101,0.2172,"539,605","66,005","84,239","23,717",0.2643,0.2197,0.6114
792,0.194839,0.194914,337,109,0.2444,"539,942","65,668","84,348","23,608",0.2644,0.2187,0.6083
793,0.194914,0.194957,315,105,0.2500,"540,257","65,353","84,453","23,503",0.2645,0.2177,0.6054
794,0.194960,0.195031,377,114,0.2322,"540,634","64,976","84,567","23,389",0.2647,0.2167,0.6019
795,0.195032,0.195111,299,104,0.2581,"540,933","64,677","84,671","23,285",0.2647,0.2157,0.5991
796,0.195115,0.195150,290,100,0.2564,"541,223","64,387","84,771","23,185",0.2648,0.2148,0.5964
797,0.195152,0.195246,383,107,0.2184,"541,606","64,004","84,878","23,078",0.2650,0.2138,0.5929
798,0.195253,0.195303,340,109,0.2428,"541,946","63,664","84,987","22,969",0.2651,0.2128,0.5897
799,0.195303,0.195372,329,120,0.2673,"542,275","63,335","85,107","22,849",0.2651,0.2117,0.5867
800,0.195373,0.195455,309,100,0.2445,"542,584","63,026","85,207","22,749",0.2652,0.2107,0.5838
801,0.195457,0.195522,346,106,0.2345,"542,930","62,680","85,313","22,643",0.2654,0.2097,0.5806
802,0.195524,0.195636,262,111,0.2976,"543,192","62,418","85,424","22,532",0.2652,0.2087,0.5782
803,0.195639,0.195695,340,105,0.2360,"543,532","62,078","85,529","22,427",0.2654,0.2077,0.5750
804,0.195710,0.195771,297,103,0.2575,"543,829","61,781","85,632","22,324",0.2654,0.2068,0.5723
805,0.195773,0.195818,309,105,0.2536,"544,138","61,472","85,737","22,219",0.2655,0.2058,0.5694
806,0.195819,0.195834,385,116,0.2315,"544,523","61,087","85,853","22,103",0.2657,0.2047,0.5659
807,0.195835,0.195849,326,101,0.2365,"544,849","60,761","85,954","22,002",0.2658,0.2038,0.5628
808,0.195851,0.195939,297,104,0.2594,"545,146","60,464","86,058","21,898",0.2659,0.2028,0.5601
809,0.195948,0.196038,311,104,0.2506,"545,457","60,153","86,162","21,794",0.2660,0.2019,0.5572
810,0.196049,0.196139,318,100,0.2392,"545,775","59,835","86,262","21,694",0.2661,0.2010,0.5543
811,0.196142,0.196180,421,106,0.2011,"546,196","59,414","86,368","21,588",0.2665,0.2000,0.5504
812,0.196180,0.196256,307,108,0.2602,"546,503","59,107","86,476","21,480",0.2665,0.1990,0.5475
813,0.196258,0.196334,317,103,0.2452,"546,820","58,790","86,579","21,377",0.2667,0.1980,0.5446
814,0.196341,0.196405,328,116,0.2613,"547,148","58,462","86,695","21,261",0.2667,0.1969,0.5415
815,0.196408,0.196443,326,100,0.2347,"547,474","58,136","86,795","21,161",0.2669,0.1960,0.5385
816,0.196446,0.196526,328,103,0.2390,"547,802","57,808","86,898","21,058",0.2670,0.1951,0.5355
817,0.196533,0.196638,278,100,0.2646,"548,080","57,530","86,998","20,958",0.2670,0.1941,0.5329
818,0.196642,0.196699,311,107,0.2560,"548,391","57,219","87,105","20,851",0.2671,0.1931,0.5300
819,0.196699,0.196742,309,108,0.2590,"548,700","56,910","87,213","20,743",0.2671,0.1921,0.5272
820,0.196742,0.196825,366,105,0.2229,"549,066","56,544","87,318","20,638",0.2674,0.1912,0.5238
821,0.196828,0.196866,290,108,0.2714,"549,356","56,254","87,426","20,530",0.2674,0.1902,0.5211
822,0.196874,0.197004,253,103,0.2893,"549,609","56,001","87,529","20,427",0.2673,0.1892,0.5187
823,0.197005,0.197085,312,100,0.2427,"549,921","55,689","87,629","20,327",0.2674,0.1883,0.5158
824,0.197086,0.197177,482,137,0.2213,"550,403","55,207","87,766","20,190",0.2678,0.1870,0.5114
825,0.197178,0.197233,407,124,0.2335,"550,810","54,800","87,890","20,066",0.2680,0.1859,0.5076
826,0.197236,0.197318,307,108,0.2602,"551,117","54,493","87,998","19,958",0.2681,0.1849,0.5048
827,0.197321,0.197386,297,101,0.2538,"551,414","54,196","88,099","19,857",0.2681,0.1839,0.5020
828,0.197388,0.197429,297,110,0.2703,"551,711","53,899","88,209","19,747",0.2681,0.1829,0.4993
829,0.197439,0.197521,316,102,0.2440,"552,027","53,583","88,311","19,645",0.2683,0.1820,0.4963
830,0.197526,0.197581,358,103,0.2234,"552,385","53,225","88,414","19,542",0.2686,0.1810,0.4930
831,0.197581,0.197653,377,101,0.2113,"552,762","52,848","88,515","19,441",0.2689,0.1801,0.4895
832,0.197661,0.197705,515,139,0.2125,"553,277","52,333","88,654","19,302",0.2694,0.1788,0.4848
833,0.197708,0.197728,317,100,0.2398,"553,594","52,016","88,754","19,202",0.2696,0.1779,0.4818
834,0.197729,0.197782,455,160,0.2602,"554,049","51,561","88,914","19,042",0.2697,0.1764,0.4776
835,0.197791,0.197837,322,105,0.2459,"554,371","51,239","89,019","18,937",0.2699,0.1754,0.4746
836,0.197839,0.197889,445,114,0.2039,"554,816","50,794","89,133","18,823",0.2704,0.1744,0.4705
837,0.197890,0.197912,444,134,0.2318,"555,260","50,350","89,267","18,689",0.2707,0.1731,0.4664
838,0.197914,0.197987,597,140,0.1900,"555,857","49,753","89,407","18,549",0.2716,0.1718,0.4609
839,0.197989,0.198011,446,127,0.2216,"556,303","49,307","89,534","18,422",0.2720,0.1706,0.4567
840,0.198013,0.198092,415,105,0.2019,"556,718","48,892","89,639","18,317",0.2725,0.1697,0.4529
841,0.198093,0.198111,339,109,0.2433,"557,057","48,553","89,748","18,208",0.2727,0.1687,0.4497
842,0.198112,0.198141,283,100,0.2611,"557,340","48,270","89,848","18,108",0.2728,0.1677,0.4471
843,0.198141,0.198230,367,145,0.2832,"557,707","47,903","89,993","17,963",0.2727,0.1664,0.4437
844,0.198234,0.198278,390,104,0.2105,"558,097","47,513","90,097","17,859",0.2732,0.1654,0.4401
845,0.198279,0.198309,287,112,0.2807,"558,384","47,226","90,209","17,747",0.2731,0.1644,0.4375
846,0.198315,0.198377,346,104,0.2311,"558,730","46,880","90,313","17,643",0.2734,0.1634,0.4343
847,0.198378,0.198424,379,114,0.2312,"559,109","46,501","90,427","17,529",0.2738,0.1624,0.4307
848,0.198429,0.198451,384,106,0.2163,"559,493","46,117","90,533","17,423",0.2742,0.1614,0.4272
849,0.198456,0.198481,389,116,0.2297,"559,882","45,728","90,649","17,307",0.2746,0.1603,0.4236
850,0.198482,0.198543,419,104,0.1989,"560,301","45,309","90,753","17,203",0.2752,0.1594,0.4197
851,0.198543,0.198579,274,122,0.3081,"560,575","45,035","90,875","17,081",0.2750,0.1582,0.4172
852,0.198581,0.198630,494,138,0.2184,"561,069","44,541","91,013","16,943",0.2756,0.1569,0.4126
853,0.198631,0.198655,269,102,0.2749,"561,338","44,272","91,115","16,841",0.2756,0.1560,0.4101
854,0.198655,0.198678,328,103,0.2390,"561,666","43,944","91,218","16,738",0.2758,0.1550,0.4071
855,0.198680,0.198693,451,118,0.2074,"562,117","43,493","91,336","16,620",0.2765,0.1540,0.4029
856,0.198700,0.198716,420,100,0.1923,"562,537","43,073","91,436","16,520",0.2772,0.1530,0.3990
857,0.198718,0.198782,309,111,0.2643,"562,846","42,764","91,547","16,409",0.2773,0.1520,0.3961
858,0.198784,0.198830,332,100,0.2315,"563,178","42,432","91,647","16,309",0.2776,0.1511,0.3930
859,0.198833,0.198834,281,103,0.2682,"563,459","42,151","91,750","16,206",0.2777,0.1501,0.3904
860,0.198835,0.198858,297,105,0.2612,"563,756","41,854","91,855","16,101",0.2778,0.1491,0.3877
861,0.198861,0.198911,289,102,0.2609,"564,045","41,565","91,957","15,999",0.2779,0.1482,0.3850
862,0.198917,0.198933,450,159,0.2611,"564,495","41,115","92,116","15,840",0.2781,0.1467,0.3808
863,0.198933,0.198964,324,106,0.2465,"564,819","40,791","92,222","15,734",0.2784,0.1457,0.3778
864,0.198968,0.198971,338,104,0.2353,"565,157","40,453","92,326","15,630",0.2787,0.1448,0.3747
865,0.198973,0.198997,401,121,0.2318,"565,558","40,052","92,447","15,509",0.2791,0.1437,0.3710
866,0.199000,0.199021,366,111,0.2327,"565,924","39,686","92,558","15,398",0.2795,0.1426,0.3676
867,0.199021,0.199052,275,100,0.2667,"566,199","39,411","92,658","15,298",0.2796,0.1417,0.3651
868,0.199054,0.199070,343,103,0.2309,"566,542","39,068","92,761","15,195",0.2800,0.1408,0.3619
869,0.199070,0.199101,289,102,0.2609,"566,831","38,779","92,863","15,093",0.2802,0.1398,0.3592
870,0.199103,0.199116,426,125,0.2269,"567,257","38,353","92,988","14,968",0.2807,0.1386,0.3553
871,0.199120,0.199164,422,149,0.2609,"567,679","37,931","93,137","14,819",0.2809,0.1373,0.3514
872,0.199165,0.199191,323,123,0.2758,"568,002","37,608","93,260","14,696",0.2810,0.1361,0.3484
873,0.199191,0.199204,344,118,0.2554,"568,346","37,264","93,378","14,578",0.2812,0.1350,0.3452
874,0.199207,0.199251,264,101,0.2767,"568,610","37,000","93,479","14,477",0.2812,0.1341,0.3427
875,0.199253,0.199265,371,113,0.2335,"568,981","36,629","93,592","14,364",0.2817,0.1331,0.3393
876,0.199268,0.199322,338,106,0.2387,"569,319","36,291","93,698","14,258",0.2821,0.1321,0.3362
877,0.199325,0.199355,246,100,0.2890,"569,565","36,045","93,798","14,158",0.2820,0.1311,0.3339
878,0.199356,0.199381,382,131,0.2554,"569,947","35,663","93,929","14,027",0.2823,0.1299,0.3303
879,0.199381,0.199395,320,107,0.2506,"570,267","35,343","94,036","13,920",0.2826,0.1289,0.3274
880,0.199402,0.199435,338,108,0.2422,"570,605","35,005","94,144","13,812",0.2829,0.1279,0.3243
881,0.199438,0.199481,560,146,0.2068,"571,165","34,445","94,290","13,666",0.2841,0.1266,0.3191
882,0.199483,0.199507,521,164,0.2394,"571,686","33,924","94,454","13,502",0.2847,0.1251,0.3142
883,0.199510,0.199524,326,120,0.2691,"572,012","33,598","94,574","13,382",0.2848,0.1240,0.3112
884,0.199524,0.199536,515,178,0.2569,"572,527","33,083","94,752","13,204",0.2853,0.1223,0.3064
885,0.199537,0.199559,274,114,0.2938,"572,801","32,809","94,866","13,090",0.2852,0.1213,0.3039
886,0.199560,0.199618,393,133,0.2529,"573,194","32,416","94,999","12,957",0.2856,0.1200,0.3003
887,0.199622,0.199656,389,121,0.2373,"573,583","32,027","95,120","12,836",0.2861,0.1189,0.2967
888,0.199656,0.199689,401,108,0.2122,"573,984","31,626","95,228","12,728",0.2870,0.1179,0.2930
889,0.199692,0.199715,312,110,0.2607,"574,296","31,314","95,338","12,618",0.2872,0.1169,0.2901
890,0.199716,0.199730,353,124,0.2600,"574,649","30,961","95,462","12,494",0.2875,0.1157,0.2868
891,0.199739,0.199784,212,104,0.3291,"574,861","30,749","95,566","12,390",0.2872,0.1148,0.2848
892,0.199785,0.199808,266,104,0.2811,"575,127","30,483","95,670","12,286",0.2873,0.1138,0.2824
893,0.199811,0.199832,296,111,0.2727,"575,423","30,187","95,781","12,175",0.2874,0.1128,0.2796
894,0.199835,0.199863,296,107,0.2655,"575,719","29,891","95,888","12,068",0.2876,0.1118,0.2769
895,0.199866,0.199896,241,103,0.2994,"575,960","29,650","95,991","11,965",0.2875,0.1108,0.2746
896,0.199897,0.199920,275,100,0.2667,"576,235","29,375","96,091","11,865",0.2877,0.1099,0.2721
897,0.199923,0.199977,269,104,0.2788,"576,504","29,106","96,195","11,761",0.2878,0.1089,0.2696
898,0.199979,0.200002,346,117,0.2527,"576,850","28,760","96,312","11,644",0.2882,0.1079,0.2664
899,0.200002,0.200026,456,148,0.2450,"577,306","28,304","96,460","11,496",0.2888,0.1065,0.2622
900,0.200027,0.200074,301,101,0.2512,"577,607","28,003","96,561","11,395",0.2892,0.1056,0.2594
901,0.200080,0.200097,337,131,0.2799,"577,944","27,666","96,692","11,264",0.2893,0.1043,0.2563
902,0.200100,0.200171,305,106,0.2579,"578,249","27,361","96,798","11,158",0.2897,0.1034,0.2534
903,0.200173,0.200206,452,143,0.2403,"578,701","26,909","96,941","11,015",0.2904,0.1020,0.2493
904,0.200206,0.200253,399,142,0.2625,"579,100","26,510","97,083","10,873",0.2909,0.1007,0.2456
905,0.200255,0.200334,245,100,0.2899,"579,345","26,265","97,183","10,773",0.2909,0.0998,0.2433
906,0.200335,0.200452,290,101,0.2583,"579,635","25,975","97,284","10,672",0.2912,0.0989,0.2406
907,0.200454,0.200472,298,120,0.2871,"579,933","25,677","97,404","10,552",0.2913,0.0977,0.2378
908,0.200473,0.200522,268,100,0.2717,"580,201","25,409","97,504","10,452",0.2915,0.0968,0.2354
909,0.200535,0.200571,280,100,0.2632,"580,481","25,129","97,604","10,352",0.2918,0.0959,0.2328
910,0.200572,0.200637,271,118,0.3033,"580,752","24,858","97,722","10,234",0.2916,0.0948,0.2303
911,0.200637,0.200691,443,111,0.2004,"581,195","24,415","97,833","10,123",0.2931,0.0938,0.2262
912,0.200693,0.200742,316,105,0.2494,"581,511","24,099","97,938","10,018",0.2936,0.0928,0.2232
913,0.200742,0.200797,340,101,0.2290,"581,851","23,759","98,039","9,917",0.2945,0.0919,0.2201
914,0.200797,0.200851,282,101,0.2637,"582,133","23,477","98,140","9,816",0.2948,0.0909,0.2175
915,0.200852,0.200897,237,109,0.3150,"582,370","23,240","98,249","9,707",0.2946,0.0899,0.2153
916,0.200900,0.200989,381,147,0.2784,"582,751","22,859","98,396","9,560",0.2949,0.0886,0.2117
917,0.200989,0.201089,333,124,0.2713,"583,084","22,526","98,520","9,436",0.2952,0.0874,0.2087
918,0.201089,0.201131,218,102,0.3187,"583,302","22,308","98,622","9,334",0.2950,0.0865,0.2066
919,0.201135,0.201164,428,143,0.2504,"583,730","21,880","98,765","9,191",0.2958,0.0851,0.2027
920,0.201181,0.201266,391,107,0.2149,"584,121","21,489","98,872","9,084",0.2971,0.0841,0.1991
921,0.201266,0.201270,431,132,0.2345,"584,552","21,058","99,004","8,952",0.2983,0.0829,0.1951
922,0.201274,0.201343,297,110,0.2703,"584,849","20,761","99,114","8,842",0.2987,0.0819,0.1923
923,0.201344,0.201424,328,120,0.2679,"585,177","20,433","99,234","8,722",0.2992,0.0808,0.1893
924,0.201427,0.201508,355,103,0.2249,"585,532","20,078","99,337","8,619",0.3003,0.0798,0.1860
925,0.201512,0.201535,324,109,0.2517,"585,856","19,754","99,446","8,510",0.3011,0.0788,0.1830
926,0.201535,0.201553,218,104,0.3230,"586,074","19,536","99,550","8,406",0.3008,0.0779,0.1810
927,0.201553,0.201577,373,112,0.2309,"586,447","19,163","99,662","8,294",0.3021,0.0768,0.1775
928,0.201577,0.201684,397,132,0.2495,"586,844","18,766","99,794","8,162",0.3031,0.0756,0.1738
929,0.201686,0.201835,413,100,0.1949,"587,257","18,353","99,894","8,062",0.3052,0.0747,0.1700
930,0.201839,0.201918,287,111,0.2789,"587,544","18,066","100,005","7,951",0.3056,0.0737,0.1673
931,0.201921,0.201989,237,101,0.2988,"587,781","17,829","100,106","7,850",0.3057,0.0727,0.1652
932,0.201992,0.202049,284,108,0.2755,"588,065","17,545","100,214","7,742",0.3062,0.0717,0.1625
933,0.202049,0.202117,268,101,0.2737,"588,333","17,277","100,315","7,641",0.3066,0.0708,0.1600
934,0.202122,0.202200,316,108,0.2547,"588,649","16,961","100,423","7,533",0.3075,0.0698,0.1571
935,0.202201,0.202305,267,103,0.2784,"588,916","16,694","100,526","7,430",0.3080,0.0688,0.1546
936,0.202305,0.202363,184,103,0.3589,"589,100","16,510","100,629","7,327",0.3074,0.0679,0.1529
937,0.202364,0.202408,210,100,0.3226,"589,310","16,300","100,729","7,227",0.3072,0.0669,0.1510
938,0.202409,0.202486,338,128,0.2747,"589,648","15,962","100,857","7,099",0.3078,0.0658,0.1479
939,0.202487,0.202558,270,107,0.2838,"589,918","15,692","100,964","6,992",0.3082,0.0648,0.1454
940,0.202559,0.202714,292,109,0.2718,"590,210","15,400","101,073","6,883",0.3089,0.0638,0.1427
941,0.202718,0.202834,350,123,0.2600,"590,560","15,050","101,196","6,760",0.3099,0.0626,0.1394
942,0.202835,0.202900,259,122,0.3202,"590,819","14,791","101,318","6,638",0.3098,0.0615,0.1370
943,0.202901,0.202966,275,117,0.2985,"591,094","14,516","101,435","6,521",0.3100,0.0604,0.1345
944,0.202968,0.203014,223,101,0.3117,"591,317","14,293","101,536","6,420",0.3100,0.0595,0.1324
945,0.203018,0.203096,281,101,0.2644,"591,598","14,012","101,637","6,319",0.3108,0.0585,0.1298
946,0.203096,0.203250,264,100,0.2747,"591,862","13,748","101,737","6,219",0.3115,0.0576,0.1273
947,0.203253,0.203331,257,117,0.3128,"592,119","13,491","101,854","6,102",0.3114,0.0565,0.1250
948,0.203331,0.203397,283,106,0.2725,"592,402","13,208","101,960","5,996",0.3122,0.0555,0.1223
949,0.203406,0.203505,227,110,0.3264,"592,629","12,981","102,070","5,886",0.3120,0.0545,0.1202
950,0.203518,0.203597,327,104,0.2413,"592,956","12,654","102,174","5,782",0.3136,0.0536,0.1172
951,0.203599,0.203705,230,101,0.3051,"593,186","12,424","102,275","5,681",0.3138,0.0526,0.1151
952,0.203713,0.203866,286,108,0.2741,"593,472","12,138","102,383","5,573",0.3147,0.0516,0.1124
953,0.203868,0.203964,214,100,0.3185,"593,686","11,924","102,483","5,473",0.3146,0.0507,0.1105
954,0.203982,0.204172,238,100,0.2959,"593,924","11,686","102,583","5,373",0.3150,0.0498,0.1082
955,0.204180,0.204400,222,108,0.3273,"594,146","11,464","102,691","5,265",0.3147,0.0488,0.1062
956,0.204403,0.204672,278,130,0.3186,"594,424","11,186","102,821","5,135",0.3146,0.0476,0.1036
957,0.204674,0.204770,207,103,0.3323,"594,631","10,979","102,924","5,032",0.3143,0.0466,0.1017
958,0.204777,0.205067,249,104,0.2946,"594,880","10,730","103,028","4,928",0.3147,0.0456,0.0994
959,0.205084,0.205317,301,104,0.2568,"595,181","10,429","103,132","4,824",0.3163,0.0447,0.0966
960,0.205320,0.205603,288,100,0.2577,"595,469","10,141","103,232","4,724",0.3178,0.0438,0.0939
961,0.205617,0.205922,242,100,0.2924,"595,711","9,899","103,332","4,624",0.3184,0.0428,0.0917
962,0.205937,0.206140,249,101,0.2886,"595,960","9,650","103,433","4,523",0.3191,0.0419,0.0894
963,0.206148,0.206459,268,100,0.2717,"596,228","9,382","103,533","4,423",0.3204,0.0410,0.0869
964,0.206472,0.206592,235,106,0.3109,"596,463","9,147","103,639","4,317",0.3206,0.0400,0.0847
965,0.206621,0.206986,278,108,0.2798,"596,741","8,869","103,747","4,209",0.3218,0.0390,0.0822
966,0.206991,0.207332,295,105,0.2625,"597,036","8,574","103,852","4,104",0.3237,0.0380,0.0794
967,0.207336,0.207589,193,100,0.3413,"597,229","8,381","103,952","4,004",0.3233,0.0371,0.0776
968,0.207592,0.207951,261,103,0.2830,"597,490","8,120","104,055","3,901",0.3245,0.0361,0.0752
969,0.207954,0.208265,184,100,0.3521,"597,674","7,936","104,155","3,801",0.3238,0.0352,0.0735
970,0.208286,0.208721,218,102,0.3187,"597,892","7,718","104,257","3,699",0.3240,0.0343,0.0715
971,0.208734,0.209219,216,104,0.3250,"598,108","7,502","104,361","3,595",0.3240,0.0333,0.0695
972,0.209226,0.209883,269,102,0.2749,"598,377","7,233","104,463","3,493",0.3257,0.0324,0.0670
973,0.209887,0.210524,211,100,0.3215,"598,588","7,022","104,563","3,393",0.3258,0.0314,0.0650
974,0.210527,0.211199,149,101,0.4040,"598,737","6,873","104,664","3,292",0.3239,0.0305,0.0637
975,0.211214,0.212028,180,106,0.3706,"598,917","6,693","104,770","3,186",0.3225,0.0295,0.0620
976,0.212028,0.212454,182,103,0.3614,"599,099","6,511","104,873","3,083",0.3213,0.0286,0.0603
977,0.212465,0.212972,138,102,0.4250,"599,237","6,373","104,975","2,981",0.3187,0.0276,0.0590
978,0.212975,0.213496,180,107,0.3728,"599,417","6,193","105,082","2,874",0.3170,0.0266,0.0574
979,0.213508,0.214565,170,102,0.3750,"599,587","6,023","105,184","2,772",0.3152,0.0257,0.0558
980,0.214605,0.215062,245,103,0.2960,"599,832","5,778","105,287","2,669",0.3160,0.0247,0.0535
981,0.215079,0.215789,220,102,0.3168,"600,052","5,558","105,389","2,567",0.3159,0.0238,0.0515
982,0.215793,0.216120,184,100,0.3521,"600,236","5,374","105,489","2,467",0.3146,0.0229,0.0498
983,0.216127,0.216496,243,116,0.3231,"600,479","5,131","105,605","2,351",0.3142,0.0218,0.0475
984,0.216499,0.216721,201,100,0.3322,"600,680","4,930","105,705","2,251",0.3135,0.0209,0.0457
985,0.216739,0.217114,205,107,0.3429,"600,885","4,725","105,812","2,144",0.3121,0.0199,0.0438
986,0.217126,0.217386,244,104,0.2989,"601,129","4,481","105,916","2,040",0.3128,0.0189,0.0415
987,0.217398,0.217652,272,106,0.2804,"601,401","4,209","106,022","1,934",0.3148,0.0179,0.0390
988,0.217657,0.217877,197,102,0.3411,"601,598","4,012","106,124","1,832",0.3135,0.0170,0.0372
989,0.217877,0.218185,323,116,0.2642,"601,921","3,689","106,240","1,716",0.3175,0.0159,0.0342
990,0.218189,0.218398,211,103,0.3280,"602,132","3,478","106,343","1,613",0.3168,0.0149,0.0322
991,0.218405,0.218606,254,112,0.3060,"602,386","3,224","106,455","1,501",0.3177,0.0139,0.0299
992,0.218608,0.218848,271,102,0.2735,"602,657","2,953","106,557","1,399",0.3215,0.0130,0.0274
993,0.218851,0.219116,274,128,0.3184,"602,931","2,679","106,685","1,271",0.3218,0.0118,0.0248
994,0.219140,0.219318,234,115,0.3295,"603,165","2,445","106,800","1,156",0.3210,0.0107,0.0226
995,0.219330,0.219612,252,101,0.2861,"603,417","2,193","106,901","1,055",0.3248,0.0098,0.0203
996,0.219626,0.219824,244,103,0.2968,"603,661","1,949","107,004",952,0.3282,0.0088,0.0181
997,0.219829,0.220079,242,102,0.2965,"603,903","1,707","107,106",850,0.3324,0.0079,0.0158
998,0.220122,0.220462,211,101,0.3237,"604,114","1,496","107,207",749,0.3336,0.0069,0.0139
999,0.220464,0.220734,219,115,0.3443,"604,333","1,277","107,322",634,0.3318,0.0059,0.0118
1000,0.220736,0.220937,252,110,0.3039,"604,585","1,025","107,432",524,0.3383,0.0049,0.0095
1001,0.220952,0.221331,201,102,0.3366,"604,786",824,"107,534",422,0.3387,0.0039,0.0076
1002,0.221339,0.221566,210,102,0.3269,"604,996",614,"107,636",320,0.3426,0.0030,0.0057
1003,0.221567,0.221847,222,105,0.3211,"605,218",392,"107,741",215,0.3542,0.0020,0.0036
1004,0.221869,0.222427,206,103,0.3333,"605,424",186,"107,844",112,0.3758,0.0010,0.0017
1005,0.222448,0.223831,186,112,0.3758,"605,610",0,"107,956",0,nan,0.0000,0.0000
