,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20477,0.200813,0.200813,3,1,0.2500,"583,743","21,867","98,740","9,216",0.2965,0.0854,0.2026
20478,0.200813,0.200813,4,1,0.2000,"583,747","21,863","98,741","9,215",0.2965,0.0854,0.2025
20479,0.200818,0.200818,2,2,0.5000,"583,749","21,861","98,743","9,213",0.2965,0.0853,0.2025
20480,0.200819,0.200819,4,0,0.0000,"583,753","21,857","98,743","9,213",0.2965,0.0853,0.2025
20481,0.200823,0.200823,1,0,0.0000,"583,754","21,856","98,743","9,213",0.2965,0.0853,0.2025
20482,0.200828,0.200828,40,15,0.2727,"583,794","21,816","98,758","9,198",0.2966,0.0852,0.2021
20483,0.200831,0.200831,70,22,0.2391,"583,864","21,746","98,780","9,176",0.2967,0.0850,0.2014
20484,0.200834,0.200834,4,0,0.0000,"583,868","21,742","98,780","9,176",0.2968,0.0850,0.2014
20485,0.200836,0.200836,8,3,0.2727,"583,876","21,734","98,783","9,173",0.2968,0.0850,0.2013
20486,0.200840,0.200840,3,4,0.5714,"583,879","21,731","98,787","9,169",0.2967,0.0849,0.2013
20487,0.200843,0.200843,52,19,0.2676,"583,931","21,679","98,806","9,150",0.2968,0.0848,0.2008
20488,0.200852,0.200852,1,1,0.5000,"583,932","21,678","98,807","9,149",0.2968,0.0847,0.2008
20489,0.200856,0.200856,2,1,0.3333,"583,934","21,676","98,808","9,148",0.2968,0.0847,0.2008
20490,0.200856,0.200856,1,1,0.5000,"583,935","21,675","98,809","9,147",0.2968,0.0847,0.2008
20491,0.200859,0.200859,5,0,0.0000,"583,940","21,670","98,809","9,147",0.2968,0.0847,0.2007
20492,0.200862,0.200862,7,7,0.5000,"583,947","21,663","98,816","9,140",0.2967,0.0847,0.2007
20493,0.200869,0.200869,1,2,0.6667,"583,948","21,662","98,818","9,138",0.2967,0.0846,0.2007
20494,0.200874,0.200874,1,0,0.0000,"583,949","21,661","98,818","9,138",0.2967,0.0846,0.2006
20495,0.200879,0.200879,14,3,0.1765,"583,963","21,647","98,821","9,135",0.2968,0.0846,0.2005
20496,0.200890,0.200890,12,0,0.0000,"583,975","21,635","98,821","9,135",0.2969,0.0846,0.2004
20497,0.200892,0.200892,7,0,0.0000,"583,982","21,628","98,821","9,135",0.2969,0.0846,0.2003
20498,0.200900,0.200900,1,0,0.0000,"583,983","21,627","98,821","9,135",0.2970,0.0846,0.2003
20499,0.200901,0.200901,9,1,0.1000,"583,992","21,618","98,822","9,134",0.2970,0.0846,0.2002
20500,0.200902,0.200902,2,0,0.0000,"583,994","21,616","98,822","9,134",0.2970,0.0846,0.2002
20501,0.200905,0.200905,1,0,0.0000,"583,995","21,615","98,822","9,134",0.2971,0.0846,0.2002
20502,0.200906,0.200906,28,8,0.2222,"584,023","21,587","98,830","9,126",0.2971,0.0845,0.2000
20503,0.200908,0.200908,2,0,0.0000,"584,025","21,585","98,830","9,126",0.2972,0.0845,0.1999
20504,0.200910,0.200910,2,0,0.0000,"584,027","21,583","98,830","9,126",0.2972,0.0845,0.1999
20505,0.200911,0.200911,0,1,1.0000,"584,027","21,583","98,831","9,125",0.2972,0.0845,0.1999
20506,0.200914,0.200914,4,1,0.2000,"584,031","21,579","98,832","9,124",0.2972,0.0845,0.1999
20507,0.200915,0.200915,15,4,0.2105,"584,046","21,564","98,836","9,120",0.2972,0.0845,0.1997
20508,0.200916,0.200916,3,1,0.2500,"584,049","21,561","98,837","9,119",0.2972,0.0845,0.1997
20509,0.200917,0.200917,2,1,0.3333,"584,051","21,559","98,838","9,118",0.2972,0.0845,0.1997
20510,0.200924,0.200924,21,16,0.4324,"584,072","21,538","98,854","9,102",0.2971,0.0843,0.1995
20511,0.200940,0.200940,31,17,0.3542,"584,103","21,507","98,871","9,085",0.2970,0.0842,0.1992
20512,0.200940,0.200940,7,1,0.1250,"584,110","21,500","98,872","9,084",0.2970,0.0841,0.1992
20513,0.200945,0.200945,4,6,0.6000,"584,114","21,496","98,878","9,078",0.2969,0.0841,0.1991
20514,0.200954,0.200954,26,14,0.3500,"584,140","21,470","98,892","9,064",0.2968,0.0840,0.1989
20515,0.200956,0.200956,35,6,0.1463,"584,175","21,435","98,898","9,058",0.2971,0.0839,0.1986
20516,0.200956,0.200956,8,3,0.2727,"584,183","21,427","98,901","9,055",0.2971,0.0839,0.1985
20517,0.200958,0.200958,85,25,0.2273,"584,268","21,342","98,926","9,030",0.2973,0.0836,0.1977
20518,0.200974,0.200974,11,6,0.3529,"584,279","21,331","98,932","9,024",0.2973,0.0836,0.1976
20519,0.200979,0.200979,2,0,0.0000,"584,281","21,329","98,932","9,024",0.2973,0.0836,0.1976
20520,0.200979,0.200979,1,0,0.0000,"584,282","21,328","98,932","9,024",0.2973,0.0836,0.1976
20521,0.200980,0.200980,3,3,0.5000,"584,285","21,325","98,935","9,021",0.2973,0.0836,0.1975
20522,0.200982,0.200982,30,5,0.1429,"584,315","21,295","98,940","9,016",0.2974,0.0835,0.1973
20523,0.200996,0.200996,9,1,0.1000,"584,324","21,286","98,941","9,015",0.2975,0.0835,0.1972
20524,0.201002,0.201002,6,2,0.2500,"584,330","21,280","98,943","9,013",0.2975,0.0835,0.1971
20525,0.201009,0.201009,1,0,0.0000,"584,331","21,279","98,943","9,013",0.2975,0.0835,0.1971
20526,0.201014,0.201014,3,0,0.0000,"584,334","21,276","98,943","9,013",0.2976,0.0835,0.1971
20527,0.201016,0.201016,1,1,0.5000,"584,335","21,275","98,944","9,012",0.2976,0.0835,0.1971
20528,0.201017,0.201017,8,5,0.3846,"584,343","21,267","98,949","9,007",0.2975,0.0834,0.1970
20529,0.201017,0.201017,13,6,0.3158,"584,356","21,254","98,955","9,001",0.2975,0.0834,0.1969
20530,0.201018,0.201018,0,1,1.0000,"584,356","21,254","98,956","9,000",0.2975,0.0834,0.1969
20531,0.201022,0.201022,3,0,0.0000,"584,359","21,251","98,956","9,000",0.2975,0.0834,0.1968
20532,0.201025,0.201025,1,1,0.5000,"584,360","21,250","98,957","8,999",0.2975,0.0834,0.1968
20533,0.201027,0.201027,1,0,0.0000,"584,361","21,249","98,957","8,999",0.2975,0.0834,0.1968
20534,0.201038,0.201038,2,0,0.0000,"584,363","21,247","98,957","8,999",0.2975,0.0834,0.1968
20535,0.201039,0.201039,41,17,0.2931,"584,404","21,206","98,974","8,982",0.2975,0.0832,0.1964
20536,0.201044,0.201044,0,1,1.0000,"584,404","21,206","98,975","8,981",0.2975,0.0832,0.1964
20537,0.201054,0.201054,2,0,0.0000,"584,406","21,204","98,975","8,981",0.2975,0.0832,0.1964
20538,0.201061,0.201061,6,1,0.1429,"584,412","21,198","98,976","8,980",0.2976,0.0832,0.1964
20539,0.201066,0.201066,15,4,0.2105,"584,427","21,183","98,980","8,976",0.2976,0.0831,0.1962
20540,0.201069,0.201069,1,0,0.0000,"584,428","21,182","98,980","8,976",0.2976,0.0831,0.1962
20541,0.201069,0.201069,7,0,0.0000,"584,435","21,175","98,980","8,976",0.2977,0.0831,0.1961
20542,0.201071,0.201071,1,0,0.0000,"584,436","21,174","98,980","8,976",0.2977,0.0831,0.1961
20543,0.201071,0.201071,2,0,0.0000,"584,438","21,172","98,980","8,976",0.2977,0.0831,0.1961
20544,0.201079,0.201079,30,10,0.2500,"584,468","21,142","98,990","8,966",0.2978,0.0831,0.1958
20545,0.201085,0.201085,2,0,0.0000,"584,470","21,140","98,990","8,966",0.2978,0.0831,0.1958
20546,0.201096,0.201096,10,1,0.0909,"584,480","21,130","98,991","8,965",0.2979,0.0830,0.1957
20547,0.201102,0.201102,5,6,0.5455,"584,485","21,125","98,997","8,959",0.2978,0.0830,0.1957
20548,0.201114,0.201114,2,0,0.0000,"584,487","21,123","98,997","8,959",0.2978,0.0830,0.1957
20549,0.201124,0.201124,12,10,0.4545,"584,499","21,111","99,007","8,949",0.2977,0.0829,0.1956
20550,0.201126,0.201126,7,6,0.4615,"584,506","21,104","99,013","8,943",0.2976,0.0828,0.1955
20551,0.201126,0.201126,20,6,0.2308,"584,526","21,084","99,019","8,937",0.2977,0.0828,0.1953
20552,0.201130,0.201130,8,2,0.2000,"584,534","21,076","99,021","8,935",0.2977,0.0828,0.1952
20553,0.201131,0.201131,26,15,0.3659,"584,560","21,050","99,036","8,920",0.2976,0.0826,0.1950
20554,0.201132,0.201132,1,0,0.0000,"584,561","21,049","99,036","8,920",0.2976,0.0826,0.1950
20555,0.201143,0.201143,1,0,0.0000,"584,562","21,048","99,036","8,920",0.2977,0.0826,0.1950
20556,0.201149,0.201149,3,1,0.2500,"584,565","21,045","99,037","8,919",0.2977,0.0826,0.1949
20557,0.201164,0.201164,1,2,0.6667,"584,566","21,044","99,039","8,917",0.2976,0.0826,0.1949
20558,0.201169,0.201169,24,7,0.2258,"584,590","21,020","99,046","8,910",0.2977,0.0825,0.1947
20559,0.201175,0.201175,0,1,1.0000,"584,590","21,020","99,047","8,909",0.2977,0.0825,0.1947
20560,0.201178,0.201178,1,0,0.0000,"584,591","21,019","99,047","8,909",0.2977,0.0825,0.1947
20561,0.201180,0.201180,6,5,0.4545,"584,597","21,013","99,052","8,904",0.2976,0.0825,0.1946
20562,0.201182,0.201182,2,1,0.3333,"584,599","21,011","99,053","8,903",0.2976,0.0825,0.1946
20563,0.201185,0.201185,3,2,0.4000,"584,602","21,008","99,055","8,901",0.2976,0.0825,0.1946
20564,0.201186,0.201186,3,0,0.0000,"584,605","21,005","99,055","8,901",0.2976,0.0825,0.1946
20565,0.201186,0.201186,0,1,1.0000,"584,605","21,005","99,056","8,900",0.2976,0.0824,0.1946
20566,0.201194,0.201194,40,14,0.2593,"584,645","20,965","99,070","8,886",0.2977,0.0823,0.1942
20567,0.201199,0.201199,2,0,0.0000,"584,647","20,963","99,070","8,886",0.2977,0.0823,0.1942
20568,0.201199,0.201199,3,5,0.6250,"584,650","20,960","99,075","8,881",0.2976,0.0823,0.1942
20569,0.201202,0.201202,2,1,0.3333,"584,652","20,958","99,076","8,880",0.2976,0.0823,0.1941
20570,0.201209,0.201209,2,0,0.0000,"584,654","20,956","99,076","8,880",0.2976,0.0823,0.1941
20571,0.201210,0.201210,2,0,0.0000,"584,656","20,954","99,076","8,880",0.2976,0.0823,0.1941
20572,0.201211,0.201211,82,38,0.3167,"584,738","20,872","99,114","8,842",0.2976,0.0819,0.1933
20573,0.201215,0.201215,8,1,0.1111,"584,746","20,864","99,115","8,841",0.2976,0.0819,0.1933
20574,0.201218,0.201218,29,11,0.2750,"584,775","20,835","99,126","8,830",0.2977,0.0818,0.1930
20575,0.201218,0.201218,6,3,0.3333,"584,781","20,829","99,129","8,827",0.2976,0.0818,0.1929
20576,0.201223,0.201223,2,1,0.3333,"584,783","20,827","99,130","8,826",0.2976,0.0818,0.1929
20577,0.201226,0.201226,5,2,0.2857,"584,788","20,822","99,132","8,824",0.2976,0.0817,0.1929
20578,0.201229,0.201229,3,0,0.0000,"584,791","20,819","99,132","8,824",0.2977,0.0817,0.1928
20579,0.201236,0.201236,10,7,0.4118,"584,801","20,809","99,139","8,817",0.2976,0.0817,0.1928
20580,0.201239,0.201239,83,49,0.3712,"584,884","20,726","99,188","8,768",0.2973,0.0812,0.1920
20581,0.201242,0.201242,2,3,0.6000,"584,886","20,724","99,191","8,765",0.2972,0.0812,0.1920
20582,0.201249,0.201249,2,0,0.0000,"584,888","20,722","99,191","8,765",0.2972,0.0812,0.1919
20583,0.201253,0.201253,2,1,0.3333,"584,890","20,720","99,192","8,764",0.2972,0.0812,0.1919
20584,0.201269,0.201269,3,5,0.6250,"584,893","20,717","99,197","8,759",0.2972,0.0811,0.1919
20585,0.201273,0.201273,2,1,0.3333,"584,895","20,715","99,198","8,758",0.2972,0.0811,0.1919
20586,0.201279,0.201279,12,4,0.2500,"584,907","20,703","99,202","8,754",0.2972,0.0811,0.1918
20587,0.201280,0.201280,17,7,0.2917,"584,924","20,686","99,209","8,747",0.2972,0.0810,0.1916
20588,0.201288,0.201288,50,19,0.2754,"584,974","20,636","99,228","8,728",0.2972,0.0808,0.1912
20589,0.201290,0.201290,1,0,0.0000,"584,975","20,635","99,228","8,728",0.2972,0.0808,0.1911
20590,0.201305,0.201305,1,1,0.5000,"584,976","20,634","99,229","8,727",0.2972,0.0808,0.1911
20591,0.201321,0.201321,7,4,0.3636,"584,983","20,627","99,233","8,723",0.2972,0.0808,0.1911
20592,0.201324,0.201324,20,19,0.4872,"585,003","20,607","99,252","8,704",0.2970,0.0806,0.1909
20593,0.201325,0.201325,1,0,0.0000,"585,004","20,606","99,252","8,704",0.2970,0.0806,0.1909
20594,0.201329,0.201329,5,3,0.3750,"585,009","20,601","99,255","8,701",0.2969,0.0806,0.1908
20595,0.201339,0.201339,5,1,0.1667,"585,014","20,596","99,256","8,700",0.2970,0.0806,0.1908
20596,0.201347,0.201347,0,1,1.0000,"585,014","20,596","99,257","8,699",0.2969,0.0806,0.1908
20597,0.201349,0.201349,4,2,0.3333,"585,018","20,592","99,259","8,697",0.2969,0.0806,0.1907
20598,0.201352,0.201352,1,1,0.5000,"585,019","20,591","99,260","8,696",0.2969,0.0806,0.1907
20599,0.201353,0.201353,0,2,1.0000,"585,019","20,591","99,262","8,694",0.2969,0.0805,0.1907
20600,0.201353,0.201353,46,18,0.2812,"585,065","20,545","99,280","8,676",0.2969,0.0804,0.1903
20601,0.201370,0.201370,3,5,0.6250,"585,068","20,542","99,285","8,671",0.2968,0.0803,0.1903
20602,0.201373,0.201373,1,1,0.5000,"585,069","20,541","99,286","8,670",0.2968,0.0803,0.1903
20603,0.201373,0.201373,3,2,0.4000,"585,072","20,538","99,288","8,668",0.2968,0.0803,0.1902
20604,0.201380,0.201380,2,0,0.0000,"585,074","20,536","99,288","8,668",0.2968,0.0803,0.1902
20605,0.201403,0.201403,1,0,0.0000,"585,075","20,535","99,288","8,668",0.2968,0.0803,0.1902
20606,0.201415,0.201415,0,1,1.0000,"585,075","20,535","99,289","8,667",0.2968,0.0803,0.1902
20607,0.201415,0.201415,6,6,0.5000,"585,081","20,529","99,295","8,661",0.2967,0.0802,0.1902
20608,0.201418,0.201418,2,1,0.3333,"585,083","20,527","99,296","8,660",0.2967,0.0802,0.1901
20609,0.201419,0.201419,12,1,0.0769,"585,095","20,515","99,297","8,659",0.2968,0.0802,0.1900
20610,0.201419,0.201419,1,0,0.0000,"585,096","20,514","99,297","8,659",0.2968,0.0802,0.1900
20611,0.201437,0.201437,5,0,0.0000,"585,101","20,509","99,297","8,659",0.2969,0.0802,0.1900
20612,0.201437,0.201437,48,31,0.3924,"585,149","20,461","99,328","8,628",0.2966,0.0799,0.1895
20613,0.201444,0.201444,6,0,0.0000,"585,155","20,455","99,328","8,628",0.2967,0.0799,0.1895
20614,0.201450,0.201450,48,11,0.1864,"585,203","20,407","99,339","8,617",0.2969,0.0798,0.1890
20615,0.201454,0.201454,11,5,0.3125,"585,214","20,396","99,344","8,612",0.2969,0.0798,0.1889
20616,0.201461,0.201461,4,0,0.0000,"585,218","20,392","99,344","8,612",0.2969,0.0798,0.1889
20617,0.201472,0.201472,2,4,0.6667,"585,220","20,390","99,348","8,608",0.2968,0.0797,0.1889
20618,0.201480,0.201480,5,2,0.2857,"585,225","20,385","99,350","8,606",0.2969,0.0797,0.1888
20619,0.201491,0.201491,16,4,0.2000,"585,241","20,369","99,354","8,602",0.2969,0.0797,0.1887
20620,0.201491,0.201491,6,0,0.0000,"585,247","20,363","99,354","8,602",0.2970,0.0797,0.1886
20621,0.201496,0.201496,2,1,0.3333,"585,249","20,361","99,355","8,601",0.2970,0.0797,0.1886
20622,0.201516,0.201516,64,13,0.1688,"585,313","20,297","99,368","8,588",0.2973,0.0796,0.1880
20623,0.201516,0.201516,3,1,0.2500,"585,316","20,294","99,369","8,587",0.2973,0.0795,0.1880
20624,0.201530,0.201530,7,1,0.1250,"585,323","20,287","99,370","8,586",0.2974,0.0795,0.1879
20625,0.201535,0.201535,13,2,0.1333,"585,336","20,274","99,372","8,584",0.2975,0.0795,0.1878
20626,0.201539,0.201539,6,3,0.3333,"585,342","20,268","99,375","8,581",0.2974,0.0795,0.1877
20627,0.201548,0.201548,3,0,0.0000,"585,345","20,265","99,375","8,581",0.2975,0.0795,0.1877
20628,0.201551,0.201551,3,1,0.2500,"585,348","20,262","99,376","8,580",0.2975,0.0795,0.1877
20629,0.201553,0.201553,3,1,0.2500,"585,351","20,259","99,377","8,579",0.2975,0.0795,0.1877
20630,0.201559,0.201559,1,1,0.5000,"585,352","20,258","99,378","8,578",0.2975,0.0795,0.1877
20631,0.201565,0.201565,1,0,0.0000,"585,353","20,257","99,378","8,578",0.2975,0.0795,0.1876
20632,0.201570,0.201570,10,0,0.0000,"585,363","20,247","99,378","8,578",0.2976,0.0795,0.1875
20633,0.201575,0.201575,1,0,0.0000,"585,364","20,246","99,378","8,578",0.2976,0.0795,0.1875
20634,0.201583,0.201583,0,1,1.0000,"585,364","20,246","99,379","8,577",0.2976,0.0794,0.1875
20635,0.201584,0.201584,5,1,0.1667,"585,369","20,241","99,380","8,576",0.2976,0.0794,0.1875
20636,0.201592,0.201592,2,1,0.3333,"585,371","20,239","99,381","8,575",0.2976,0.0794,0.1875
20637,0.201592,0.201592,1,0,0.0000,"585,372","20,238","99,381","8,575",0.2976,0.0794,0.1875
20638,0.201601,0.201601,22,16,0.4211,"585,394","20,216","99,397","8,559",0.2974,0.0793,0.1873
20639,0.201605,0.201605,3,0,0.0000,"585,397","20,213","99,397","8,559",0.2975,0.0793,0.1872
20640,0.201619,0.201619,3,0,0.0000,"585,400","20,210","99,397","8,559",0.2975,0.0793,0.1872
20641,0.201623,0.201623,18,7,0.2800,"585,418","20,192","99,404","8,552",0.2975,0.0792,0.1870
20642,0.201631,0.201631,13,2,0.1333,"585,431","20,179","99,406","8,550",0.2976,0.0792,0.1869
20643,0.201635,0.201635,8,1,0.1111,"585,439","20,171","99,407","8,549",0.2977,0.0792,0.1868
20644,0.201635,0.201635,1,0,0.0000,"585,440","20,170","99,407","8,549",0.2977,0.0792,0.1868
20645,0.201645,0.201645,2,0,0.0000,"585,442","20,168","99,407","8,549",0.2977,0.0792,0.1868
20646,0.201650,0.201650,79,39,0.3305,"585,521","20,089","99,446","8,510",0.2976,0.0788,0.1861
20647,0.201654,0.201654,20,6,0.2308,"585,541","20,069","99,452","8,504",0.2976,0.0788,0.1859
20648,0.201659,0.201659,10,3,0.2308,"585,551","20,059","99,455","8,501",0.2977,0.0787,0.1858
20649,0.201666,0.201666,1,0,0.0000,"585,552","20,058","99,455","8,501",0.2977,0.0787,0.1858
20650,0.201669,0.201669,7,0,0.0000,"585,559","20,051","99,455","8,501",0.2977,0.0787,0.1857
20651,0.201671,0.201671,0,1,1.0000,"585,559","20,051","99,456","8,500",0.2977,0.0787,0.1857
20652,0.201678,0.201678,1,2,0.6667,"585,560","20,050","99,458","8,498",0.2977,0.0787,0.1857
20653,0.201680,0.201680,3,1,0.2500,"585,563","20,047","99,459","8,497",0.2977,0.0787,0.1857
20654,0.201698,0.201698,3,1,0.2500,"585,566","20,044","99,460","8,496",0.2977,0.0787,0.1857
20655,0.201699,0.201699,3,4,0.5714,"585,569","20,041","99,464","8,492",0.2976,0.0787,0.1856
20656,0.201702,0.201702,2,0,0.0000,"585,571","20,039","99,464","8,492",0.2976,0.0787,0.1856
20657,0.201703,0.201703,5,4,0.4444,"585,576","20,034","99,468","8,488",0.2976,0.0786,0.1856
20658,0.201703,0.201703,148,56,0.2745,"585,724","19,886","99,524","8,432",0.2978,0.0781,0.1842
20659,0.201704,0.201704,13,2,0.1333,"585,737","19,873","99,526","8,430",0.2978,0.0781,0.1841
20660,0.201706,0.201706,6,6,0.5000,"585,743","19,867","99,532","8,424",0.2978,0.0780,0.1840
20661,0.201712,0.201712,15,9,0.3750,"585,758","19,852","99,541","8,415",0.2977,0.0779,0.1839
20662,0.201721,0.201721,30,21,0.4118,"585,788","19,822","99,562","8,394",0.2975,0.0778,0.1836
20663,0.201724,0.201724,2,0,0.0000,"585,790","19,820","99,562","8,394",0.2975,0.0778,0.1836
20664,0.201729,0.201729,4,0,0.0000,"585,794","19,816","99,562","8,394",0.2976,0.0778,0.1836
20665,0.201734,0.201734,4,0,0.0000,"585,798","19,812","99,562","8,394",0.2976,0.0778,0.1835
20666,0.201740,0.201740,1,1,0.5000,"585,799","19,811","99,563","8,393",0.2976,0.0777,0.1835
20667,0.201745,0.201745,12,5,0.2941,"585,811","19,799","99,568","8,388",0.2976,0.0777,0.1834
20668,0.201749,0.201749,29,14,0.3256,"585,840","19,770","99,582","8,374",0.2975,0.0776,0.1831
20669,0.201752,0.201752,3,1,0.2500,"585,843","19,767","99,583","8,373",0.2975,0.0776,0.1831
20670,0.201752,0.201752,1,2,0.6667,"585,844","19,766","99,585","8,371",0.2975,0.0775,0.1831
20671,0.201756,0.201756,2,4,0.6667,"585,846","19,764","99,589","8,367",0.2974,0.0775,0.1831
20672,0.201757,0.201757,1,0,0.0000,"585,847","19,763","99,589","8,367",0.2974,0.0775,0.1831
20673,0.201758,0.201758,0,1,1.0000,"585,847","19,763","99,590","8,366",0.2974,0.0775,0.1831
20674,0.201767,0.201767,81,28,0.2569,"585,928","19,682","99,618","8,338",0.2976,0.0772,0.1823
20675,0.201769,0.201769,5,0,0.0000,"585,933","19,677","99,618","8,338",0.2976,0.0772,0.1823
20676,0.201774,0.201774,2,0,0.0000,"585,935","19,675","99,618","8,338",0.2976,0.0772,0.1823
20677,0.201775,0.201775,1,1,0.5000,"585,936","19,674","99,619","8,337",0.2976,0.0772,0.1822
20678,0.201780,0.201780,7,2,0.2222,"585,943","19,667","99,621","8,335",0.2977,0.0772,0.1822
20679,0.201781,0.201781,3,0,0.0000,"585,946","19,664","99,621","8,335",0.2977,0.0772,0.1821
20680,0.201783,0.201783,4,0,0.0000,"585,950","19,660","99,621","8,335",0.2977,0.0772,0.1821
20681,0.201792,0.201792,9,3,0.2500,"585,959","19,651","99,624","8,332",0.2978,0.0772,0.1820
20682,0.201793,0.201793,0,2,1.0000,"585,959","19,651","99,626","8,330",0.2977,0.0772,0.1820
20683,0.201793,0.201793,1,2,0.6667,"585,960","19,650","99,628","8,328",0.2977,0.0771,0.1820
20684,0.201799,0.201799,6,0,0.0000,"585,966","19,644","99,628","8,328",0.2977,0.0771,0.1820
20685,0.201800,0.201800,1,1,0.5000,"585,967","19,643","99,629","8,327",0.2977,0.0771,0.1820
20686,0.201801,0.201801,2,0,0.0000,"585,969","19,641","99,629","8,327",0.2977,0.0771,0.1819
20687,0.201808,0.201808,23,14,0.3784,"585,992","19,618","99,643","8,313",0.2976,0.0770,0.1817
20688,0.201809,0.201809,2,0,0.0000,"585,994","19,616","99,643","8,313",0.2976,0.0770,0.1817
20689,0.201810,0.201810,3,2,0.4000,"585,997","19,613","99,645","8,311",0.2976,0.0770,0.1817
20690,0.201811,0.201811,3,1,0.2500,"586,000","19,610","99,646","8,310",0.2976,0.0770,0.1816
20691,0.201822,0.201822,3,3,0.5000,"586,003","19,607","99,649","8,307",0.2976,0.0769,0.1816
20692,0.201824,0.201824,2,1,0.3333,"586,005","19,605","99,650","8,306",0.2976,0.0769,0.1816
20693,0.201825,0.201825,3,0,0.0000,"586,008","19,602","99,650","8,306",0.2976,0.0769,0.1816
20694,0.201828,0.201828,1,2,0.6667,"586,009","19,601","99,652","8,304",0.2976,0.0769,0.1816
20695,0.201829,0.201829,1,0,0.0000,"586,010","19,600","99,652","8,304",0.2976,0.0769,0.1816
20696,0.201833,0.201833,25,6,0.1935,"586,035","19,575","99,658","8,298",0.2977,0.0769,0.1813
20697,0.201837,0.201837,19,7,0.2692,"586,054","19,556","99,665","8,291",0.2977,0.0768,0.1811
20698,0.201844,0.201844,5,0,0.0000,"586,059","19,551","99,665","8,291",0.2978,0.0768,0.1811
20699,0.201847,0.201847,13,1,0.0714,"586,072","19,538","99,666","8,290",0.2979,0.0768,0.1810
20700,0.201850,0.201850,2,0,0.0000,"586,074","19,536","99,666","8,290",0.2979,0.0768,0.1810
20701,0.201852,0.201852,25,15,0.3750,"586,099","19,511","99,681","8,275",0.2978,0.0767,0.1807
20702,0.201854,0.201854,1,0,0.0000,"586,100","19,510","99,681","8,275",0.2978,0.0767,0.1807
20703,0.201856,0.201856,9,2,0.1818,"586,109","19,501","99,683","8,273",0.2979,0.0766,0.1806
20704,0.201856,0.201856,14,4,0.2222,"586,123","19,487","99,687","8,269",0.2979,0.0766,0.1805
20705,0.201856,0.201856,30,10,0.2500,"586,153","19,457","99,697","8,259",0.2980,0.0765,0.1802
20706,0.201865,0.201865,3,0,0.0000,"586,156","19,454","99,697","8,259",0.2980,0.0765,0.1802
20707,0.201865,0.201865,1,0,0.0000,"586,157","19,453","99,697","8,259",0.2980,0.0765,0.1802
20708,0.201867,0.201867,7,1,0.1250,"586,164","19,446","99,698","8,258",0.2981,0.0765,0.1801
20709,0.201874,0.201874,6,0,0.0000,"586,170","19,440","99,698","8,258",0.2981,0.0765,0.1801
20710,0.201880,0.201880,1,1,0.5000,"586,171","19,439","99,699","8,257",0.2981,0.0765,0.1801
20711,0.201885,0.201885,31,11,0.2619,"586,202","19,408","99,710","8,246",0.2982,0.0764,0.1798
20712,0.201894,0.201894,2,1,0.3333,"586,204","19,406","99,711","8,245",0.2982,0.0764,0.1798
20713,0.201895,0.201895,9,1,0.1000,"586,213","19,397","99,712","8,244",0.2983,0.0764,0.1797
20714,0.201895,0.201895,1,2,0.6667,"586,214","19,396","99,714","8,242",0.2982,0.0763,0.1797
20715,0.201898,0.201898,4,1,0.2000,"586,218","19,392","99,715","8,241",0.2982,0.0763,0.1796
20716,0.201899,0.201899,19,20,0.5128,"586,237","19,373","99,735","8,221",0.2979,0.0762,0.1795
20717,0.201900,0.201900,9,2,0.1818,"586,246","19,364","99,737","8,219",0.2980,0.0761,0.1794
20718,0.201907,0.201907,6,3,0.3333,"586,252","19,358","99,740","8,216",0.2980,0.0761,0.1793
20719,0.201908,0.201908,1,1,0.5000,"586,253","19,357","99,741","8,215",0.2979,0.0761,0.1793
20720,0.201912,0.201912,0,1,1.0000,"586,253","19,357","99,742","8,214",0.2979,0.0761,0.1793
20721,0.201912,0.201912,29,8,0.2162,"586,282","19,328","99,750","8,206",0.2980,0.0760,0.1790
20722,0.201915,0.201915,2,0,0.0000,"586,284","19,326","99,750","8,206",0.2981,0.0760,0.1790
20723,0.201915,0.201915,8,2,0.2000,"586,292","19,318","99,752","8,204",0.2981,0.0760,0.1789
20724,0.201916,0.201916,10,5,0.3333,"586,302","19,308","99,757","8,199",0.2981,0.0759,0.1789
20725,0.201918,0.201918,0,1,1.0000,"586,302","19,308","99,758","8,198",0.2980,0.0759,0.1789
20726,0.201920,0.201920,23,9,0.2812,"586,325","19,285","99,767","8,189",0.2981,0.0759,0.1786
20727,0.201928,0.201928,1,0,0.0000,"586,326","19,284","99,767","8,189",0.2981,0.0759,0.1786
20728,0.201935,0.201935,21,9,0.3000,"586,347","19,263","99,776","8,180",0.2981,0.0758,0.1784
20729,0.201936,0.201936,5,1,0.1667,"586,352","19,258","99,777","8,179",0.2981,0.0758,0.1784
20730,0.201939,0.201939,2,0,0.0000,"586,354","19,256","99,777","8,179",0.2981,0.0758,0.1784
20731,0.201943,0.201943,0,1,1.0000,"586,354","19,256","99,778","8,178",0.2981,0.0758,0.1784
20732,0.201944,0.201944,3,1,0.2500,"586,357","19,253","99,779","8,177",0.2981,0.0757,0.1783
20733,0.201956,0.201956,2,5,0.7143,"586,359","19,251","99,784","8,172",0.2980,0.0757,0.1783
