,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.23618,0.23661,316,100,0.2404,"512,181","93,429","51,572","56,384",0.3764,0.5223,0.8654
516,0.23662,0.23700,285,100,0.2597,"512,466","93,144","51,672","56,284",0.3767,0.5214,0.8628
517,0.23700,0.23739,300,100,0.2500,"512,766","92,844","51,772","56,184",0.3770,0.5204,0.8600
518,0.23740,0.23788,349,100,0.2227,"513,115","92,495","51,872","56,084",0.3775,0.5195,0.8568
519,0.23788,0.23837,349,100,0.2227,"513,464","92,146","51,972","55,984",0.3779,0.5186,0.8536
520,0.23837,0.23879,283,100,0.2611,"513,747","91,863","52,072","55,884",0.3782,0.5177,0.8509
521,0.23879,0.23920,299,100,0.2506,"514,046","91,564","52,172","55,784",0.3786,0.5167,0.8482
522,0.23920,0.23971,344,100,0.2252,"514,390","91,220","52,272","55,684",0.3791,0.5158,0.8450
523,0.23972,0.24018,322,100,0.2370,"514,712","90,898","52,372","55,584",0.3795,0.5149,0.8420
524,0.24018,0.24071,369,100,0.2132,"515,081","90,529","52,472","55,484",0.3800,0.5140,0.8386
525,0.24071,0.24113,287,100,0.2584,"515,368","90,242","52,572","55,384",0.3803,0.5130,0.8359
526,0.24113,0.24163,357,100,0.2188,"515,725","89,885","52,672","55,284",0.3808,0.5121,0.8326
527,0.24164,0.24215,358,100,0.2183,"516,083","89,527","52,772","55,184",0.3813,0.5112,0.8293
528,0.24215,0.24255,314,100,0.2415,"516,397","89,213","52,872","55,084",0.3817,0.5102,0.8264
529,0.24255,0.24305,367,100,0.2141,"516,764","88,846","52,972","54,984",0.3823,0.5093,0.8230
530,0.24305,0.24349,313,100,0.2421,"517,077","88,533","53,072","54,884",0.3827,0.5084,0.8201
531,0.24349,0.24402,383,100,0.2070,"517,460","88,150","53,172","54,784",0.3833,0.5075,0.8165
532,0.24402,0.24447,313,100,0.2421,"517,773","87,837","53,272","54,684",0.3837,0.5065,0.8136
533,0.24447,0.24496,332,100,0.2315,"518,105","87,505","53,372","54,584",0.3842,0.5056,0.8106
534,0.24496,0.24542,301,100,0.2494,"518,406","87,204","53,472","54,484",0.3845,0.5047,0.8078
535,0.24542,0.24582,232,100,0.3012,"518,638","86,972","53,572","54,384",0.3847,0.5038,0.8056
536,0.24582,0.24628,312,100,0.2427,"518,950","86,660","53,672","54,284",0.3851,0.5028,0.8027
537,0.24628,0.24669,274,100,0.2674,"519,224","86,386","53,772","54,184",0.3855,0.5019,0.8002
538,0.24669,0.24714,316,100,0.2404,"519,540","86,070","53,872","54,084",0.3859,0.5010,0.7973
539,0.24714,0.24751,252,100,0.2841,"519,792","85,818","53,972","53,984",0.3861,0.5001,0.7949
540,0.24752,0.24807,384,100,0.2066,"520,176","85,434","54,072","53,884",0.3868,0.4991,0.7914
541,0.24807,0.24856,350,100,0.2222,"520,526","85,084","54,172","53,784",0.3873,0.4982,0.7881
542,0.24857,0.24898,264,100,0.2747,"520,790","84,820","54,272","53,684",0.3876,0.4973,0.7857
543,0.24898,0.24942,288,100,0.2577,"521,078","84,532","54,372","53,584",0.3880,0.4964,0.7830
544,0.24942,0.24991,339,100,0.2278,"521,417","84,193","54,472","53,484",0.3885,0.4954,0.7799
545,0.24992,0.25042,311,100,0.2433,"521,728","83,882","54,572","53,384",0.3889,0.4945,0.7770
546,0.25042,0.25094,333,100,0.2309,"522,061","83,549","54,672","53,284",0.3894,0.4936,0.7739
547,0.25094,0.25141,288,100,0.2577,"522,349","83,261","54,772","53,184",0.3898,0.4926,0.7712
548,0.25141,0.25194,310,100,0.2439,"522,659","82,951","54,872","53,084",0.3902,0.4917,0.7684
549,0.25194,0.25243,301,100,0.2494,"522,960","82,650","54,972","52,984",0.3906,0.4908,0.7656
550,0.25243,0.25284,281,100,0.2625,"523,241","82,369","55,072","52,884",0.3910,0.4899,0.7630
551,0.25284,0.25332,307,100,0.2457,"523,548","82,062","55,172","52,784",0.3914,0.4889,0.7601
552,0.25332,0.25376,288,100,0.2577,"523,836","81,774","55,272","52,684",0.3918,0.4880,0.7575
553,0.25376,0.25421,278,100,0.2646,"524,114","81,496","55,372","52,584",0.3922,0.4871,0.7549
554,0.25422,0.25478,315,100,0.2410,"524,429","81,181","55,472","52,484",0.3927,0.4862,0.7520
555,0.25478,0.25526,304,100,0.2475,"524,733","80,877","55,572","52,384",0.3931,0.4852,0.7492
556,0.25526,0.25570,258,100,0.2793,"524,991","80,619","55,672","52,284",0.3934,0.4843,0.7468
557,0.25570,0.25624,326,100,0.2347,"525,317","80,293","55,772","52,184",0.3939,0.4834,0.7438
558,0.25624,0.25683,354,100,0.2203,"525,671","79,939","55,872","52,084",0.3945,0.4825,0.7405
559,0.25683,0.25731,292,100,0.2551,"525,963","79,647","55,972","51,984",0.3949,0.4815,0.7378
560,0.25731,0.25780,293,100,0.2545,"526,256","79,354","56,072","51,884",0.3953,0.4806,0.7351
561,0.25780,0.25836,344,100,0.2252,"526,600","79,010","56,172","51,784",0.3959,0.4797,0.7319
562,0.25836,0.25887,312,100,0.2427,"526,912","78,698","56,272","51,684",0.3964,0.4788,0.7290
563,0.25887,0.25936,302,100,0.2488,"527,214","78,396","56,372","51,584",0.3969,0.4778,0.7262
564,0.25936,0.25989,302,100,0.2488,"527,516","78,094","56,472","51,484",0.3973,0.4769,0.7234
565,0.25989,0.26037,309,100,0.2445,"527,825","77,785","56,572","51,384",0.3978,0.4760,0.7205
566,0.26037,0.26092,324,100,0.2358,"528,149","77,461","56,672","51,284",0.3983,0.4750,0.7175
567,0.26092,0.26144,311,100,0.2433,"528,460","77,150","56,772","51,184",0.3988,0.4741,0.7146
568,0.26144,0.26188,269,100,0.2710,"528,729","76,881","56,872","51,084",0.3992,0.4732,0.7122
569,0.26188,0.26245,330,100,0.2326,"529,059","76,551","56,972","50,984",0.3998,0.4723,0.7091
570,0.26245,0.26283,227,100,0.3058,"529,286","76,324","57,072","50,884",0.4000,0.4713,0.7070
571,0.26283,0.26324,243,100,0.2915,"529,529","76,081","57,172","50,784",0.4003,0.4704,0.7047
572,0.26324,0.26384,340,100,0.2273,"529,869","75,741","57,272","50,684",0.4009,0.4695,0.7016
573,0.26384,0.26440,329,100,0.2331,"530,198","75,412","57,372","50,584",0.4015,0.4686,0.6985
574,0.26440,0.26497,339,100,0.2278,"530,537","75,073","57,472","50,484",0.4021,0.4676,0.6954
575,0.26497,0.26552,320,100,0.2381,"530,857","74,753","57,572","50,384",0.4026,0.4667,0.6924
576,0.26553,0.26603,299,100,0.2506,"531,156","74,454","57,672","50,284",0.4031,0.4658,0.6897
577,0.26603,0.26664,330,100,0.2326,"531,486","74,124","57,772","50,184",0.4037,0.4649,0.6866
578,0.26664,0.26714,296,100,0.2525,"531,782","73,828","57,872","50,084",0.4042,0.4639,0.6839
579,0.26714,0.26765,290,100,0.2564,"532,072","73,538","57,972","49,984",0.4047,0.4630,0.6812
580,0.26765,0.26808,228,100,0.3049,"532,300","73,310","58,072","49,884",0.4049,0.4621,0.6791
581,0.26809,0.26858,304,100,0.2475,"532,604","73,006","58,172","49,784",0.4054,0.4612,0.6763
582,0.26858,0.26901,233,100,0.3003,"532,837","72,773","58,272","49,684",0.4057,0.4602,0.6741
583,0.26901,0.26958,332,100,0.2315,"533,169","72,441","58,372","49,584",0.4063,0.4593,0.6710
584,0.26958,0.27006,303,100,0.2481,"533,472","72,138","58,472","49,484",0.4069,0.4584,0.6682
585,0.27007,0.27051,265,100,0.2740,"533,737","71,873","58,572","49,384",0.4073,0.4574,0.6658
586,0.27051,0.27103,310,100,0.2439,"534,047","71,563","58,672","49,284",0.4078,0.4565,0.6629
587,0.27103,0.27158,309,100,0.2445,"534,356","71,254","58,772","49,184",0.4084,0.4556,0.6600
588,0.27158,0.27207,268,100,0.2717,"534,624","70,986","58,872","49,084",0.4088,0.4547,0.6575
589,0.27207,0.27261,283,100,0.2611,"534,907","70,703","58,972","48,984",0.4093,0.4537,0.6549
590,0.27261,0.27308,231,100,0.3021,"535,138","70,472","59,072","48,884",0.4096,0.4528,0.6528
591,0.27308,0.27362,264,100,0.2747,"535,402","70,208","59,172","48,784",0.4100,0.4519,0.6503
592,0.27363,0.27416,295,100,0.2532,"535,697","69,913","59,272","48,684",0.4105,0.4510,0.6476
593,0.27416,0.27471,304,100,0.2475,"536,001","69,609","59,372","48,584",0.4111,0.4500,0.6448
594,0.27471,0.27519,220,100,0.3125,"536,221","69,389","59,472","48,484",0.4113,0.4491,0.6428
595,0.27519,0.27566,242,100,0.2924,"536,463","69,147","59,572","48,384",0.4117,0.4482,0.6405
596,0.27566,0.27616,267,100,0.2725,"536,730","68,880","59,672","48,284",0.4121,0.4473,0.6380
597,0.27616,0.27667,271,100,0.2695,"537,001","68,609","59,772","48,184",0.4126,0.4463,0.6355
598,0.27667,0.27724,307,100,0.2457,"537,308","68,302","59,872","48,084",0.4131,0.4454,0.6327
599,0.27724,0.27778,293,100,0.2545,"537,601","68,009","59,972","47,984",0.4137,0.4445,0.6300
600,0.27779,0.27832,268,100,0.2717,"537,869","67,741","60,072","47,884",0.4141,0.4436,0.6275
601,0.27833,0.27874,233,100,0.3003,"538,102","67,508","60,172","47,784",0.4145,0.4426,0.6253
602,0.27874,0.27931,285,100,0.2597,"538,387","67,223","60,272","47,684",0.4150,0.4417,0.6227
603,0.27932,0.28000,361,100,0.2169,"538,748","66,862","60,372","47,584",0.4158,0.4408,0.6193
604,0.28000,0.28043,229,100,0.3040,"538,977","66,633","60,472","47,484",0.4161,0.4398,0.6172
605,0.28043,0.28091,224,100,0.3086,"539,201","66,409","60,572","47,384",0.4164,0.4389,0.6151
606,0.28092,0.28140,225,100,0.3077,"539,426","66,184","60,672","47,284",0.4167,0.4380,0.6131
607,0.28140,0.28183,222,100,0.3106,"539,648","65,962","60,772","47,184",0.4170,0.4371,0.6110
608,0.28183,0.28242,266,100,0.2732,"539,914","65,696","60,872","47,084",0.4175,0.4361,0.6085
609,0.28243,0.28291,244,101,0.2928,"540,158","65,452","60,973","46,983",0.4179,0.4352,0.6063
610,0.28291,0.28356,300,100,0.2500,"540,458","65,152","61,073","46,883",0.4185,0.4343,0.6035
611,0.28356,0.28400,202,100,0.3311,"540,660","64,950","61,173","46,783",0.4187,0.4334,0.6016
612,0.28400,0.28453,263,100,0.2755,"540,923","64,687","61,273","46,683",0.4192,0.4324,0.5992
613,0.28453,0.28506,269,100,0.2710,"541,192","64,418","61,373","46,583",0.4197,0.4315,0.5967
614,0.28506,0.28562,289,100,0.2571,"541,481","64,129","61,473","46,483",0.4202,0.4306,0.5940
615,0.28562,0.28621,322,100,0.2370,"541,803","63,807","61,573","46,383",0.4209,0.4296,0.5910
616,0.28621,0.28686,326,100,0.2347,"542,129","63,481","61,673","46,283",0.4217,0.4287,0.5880
617,0.28686,0.28745,245,100,0.2899,"542,374","63,236","61,773","46,183",0.4221,0.4278,0.5858
618,0.28745,0.28796,230,100,0.3030,"542,604","63,006","61,873","46,083",0.4224,0.4269,0.5836
619,0.28796,0.28845,272,100,0.2688,"542,876","62,734","61,973","45,983",0.4230,0.4259,0.5811
620,0.28845,0.28895,231,100,0.3021,"543,107","62,503","62,073","45,883",0.4233,0.4250,0.5790
621,0.28895,0.28945,227,100,0.3058,"543,334","62,276","62,173","45,783",0.4237,0.4241,0.5769
622,0.28945,0.29012,303,100,0.2481,"543,637","61,973","62,273","45,683",0.4243,0.4232,0.5741
623,0.29012,0.29070,297,100,0.2519,"543,934","61,676","62,373","45,583",0.4250,0.4222,0.5713
624,0.29070,0.29132,328,100,0.2336,"544,262","61,348","62,473","45,483",0.4257,0.4213,0.5683
625,0.29132,0.29196,327,100,0.2342,"544,589","61,021","62,573","45,383",0.4265,0.4204,0.5652
626,0.29196,0.29246,212,100,0.3205,"544,801","60,809","62,673","45,283",0.4268,0.4195,0.5633
627,0.29246,0.29309,282,100,0.2618,"545,083","60,527","62,773","45,183",0.4274,0.4185,0.5607
628,0.29309,0.29356,219,100,0.3135,"545,302","60,308","62,873","45,083",0.4278,0.4176,0.5586
629,0.29356,0.29412,235,100,0.2985,"545,537","60,073","62,973","44,983",0.4282,0.4167,0.5565
630,0.29412,0.29473,282,100,0.2618,"545,819","59,791","63,073","44,883",0.4288,0.4158,0.5538
631,0.29473,0.29536,295,100,0.2532,"546,114","59,496","63,173","44,783",0.4295,0.4148,0.5511
632,0.29536,0.29584,209,100,0.3236,"546,323","59,287","63,273","44,683",0.4298,0.4139,0.5492
633,0.29585,0.29642,260,100,0.2778,"546,583","59,027","63,373","44,583",0.4303,0.4130,0.5468
634,0.29642,0.29700,258,100,0.2793,"546,841","58,769","63,473","44,483",0.4308,0.4120,0.5444
635,0.29700,0.29758,268,100,0.2717,"547,109","58,501","63,573","44,383",0.4314,0.4111,0.5419
636,0.29758,0.29816,271,100,0.2695,"547,380","58,230","63,673","44,283",0.4320,0.4102,0.5394
637,0.29816,0.29872,262,100,0.2762,"547,642","57,968","63,773","44,183",0.4325,0.4093,0.5370
638,0.29872,0.29925,226,100,0.3067,"547,868","57,742","63,873","44,083",0.4329,0.4083,0.5349
639,0.29926,0.29985,274,100,0.2674,"548,142","57,468","63,973","43,983",0.4335,0.4074,0.5323
640,0.29985,0.30036,233,100,0.3003,"548,375","57,235","64,073","43,883",0.4340,0.4065,0.5302
641,0.30036,0.30091,219,100,0.3135,"548,594","57,016","64,173","43,783",0.4344,0.4056,0.5281
642,0.30092,0.30152,239,100,0.2950,"548,833","56,777","64,273","43,683",0.4348,0.4046,0.5259
643,0.30152,0.30220,294,100,0.2538,"549,127","56,483","64,373","43,583",0.4355,0.4037,0.5232
644,0.30221,0.30279,231,100,0.3021,"549,358","56,252","64,473","43,483",0.4360,0.4028,0.5211
645,0.30280,0.30349,283,100,0.2611,"549,641","55,969","64,573","43,383",0.4367,0.4019,0.5184
646,0.30349,0.30403,238,100,0.2959,"549,879","55,731","64,673","43,283",0.4371,0.4009,0.5162
647,0.30403,0.30452,185,100,0.3509,"550,064","55,546","64,773","43,183",0.4374,0.4000,0.5145
648,0.30452,0.30508,221,100,0.3115,"550,285","55,325","64,873","43,083",0.4378,0.3991,0.5125
649,0.30508,0.30572,271,100,0.2695,"550,556","55,054","64,973","42,983",0.4384,0.3982,0.5100
650,0.30573,0.30619,226,100,0.3067,"550,782","54,828","65,073","42,883",0.4389,0.3972,0.5079
651,0.30619,0.30670,194,100,0.3401,"550,976","54,634","65,173","42,783",0.4392,0.3963,0.5061
652,0.30670,0.30732,307,100,0.2457,"551,283","54,327","65,273","42,683",0.4400,0.3954,0.5032
653,0.30732,0.30792,274,100,0.2674,"551,557","54,053","65,373","42,583",0.4407,0.3944,0.5007
654,0.30793,0.30856,233,100,0.3003,"551,790","53,820","65,473","42,483",0.4411,0.3935,0.4985
655,0.30856,0.30921,263,100,0.2755,"552,053","53,557","65,573","42,383",0.4418,0.3926,0.4961
656,0.30921,0.30987,264,100,0.2747,"552,317","53,293","65,673","42,283",0.4424,0.3917,0.4937
657,0.30987,0.31038,224,100,0.3086,"552,541","53,069","65,773","42,183",0.4429,0.3907,0.4916
658,0.31038,0.31095,216,100,0.3165,"552,757","52,853","65,873","42,083",0.4433,0.3898,0.4896
659,0.31096,0.31149,214,100,0.3185,"552,971","52,639","65,973","41,983",0.4437,0.3889,0.4876
660,0.31149,0.31197,200,100,0.3333,"553,171","52,439","66,073","41,883",0.4440,0.3880,0.4857
661,0.31197,0.31251,234,100,0.2994,"553,405","52,205","66,173","41,783",0.4446,0.3870,0.4836
662,0.31252,0.31307,223,100,0.3096,"553,628","51,982","66,273","41,683",0.4450,0.3861,0.4815
663,0.31307,0.31362,207,100,0.3257,"553,835","51,775","66,373","41,583",0.4454,0.3852,0.4796
664,0.31363,0.31423,212,100,0.3205,"554,047","51,563","66,473","41,483",0.4458,0.3843,0.4776
665,0.31423,0.31495,278,100,0.2646,"554,325","51,285","66,573","41,383",0.4466,0.3833,0.4751
666,0.31495,0.31557,240,100,0.2941,"554,565","51,045","66,673","41,283",0.4471,0.3824,0.4728
667,0.31557,0.31613,225,100,0.3077,"554,790","50,820","66,773","41,183",0.4476,0.3815,0.4707
668,0.31613,0.31677,276,100,0.2660,"555,066","50,544","66,873","41,083",0.4484,0.3806,0.4682
669,0.31677,0.31750,267,100,0.2725,"555,333","50,277","66,973","40,983",0.4491,0.3796,0.4657
670,0.31750,0.31824,272,100,0.2688,"555,605","50,005","67,073","40,883",0.4498,0.3787,0.4632
671,0.31824,0.31886,216,100,0.3165,"555,821","49,789","67,173","40,783",0.4503,0.3778,0.4612
672,0.31886,0.31942,224,100,0.3086,"556,045","49,565","67,273","40,683",0.4508,0.3768,0.4591
673,0.31943,0.32009,267,100,0.2725,"556,312","49,298","67,373","40,583",0.4515,0.3759,0.4566
674,0.32009,0.32081,288,100,0.2577,"556,600","49,010","67,473","40,483",0.4524,0.3750,0.4540
675,0.32081,0.32133,181,100,0.3559,"556,781","48,829","67,573","40,383",0.4527,0.3741,0.4523
676,0.32133,0.32197,243,100,0.2915,"557,024","48,586","67,673","40,283",0.4533,0.3731,0.4501
677,0.32197,0.32252,189,100,0.3460,"557,213","48,397","67,773","40,183",0.4536,0.3722,0.4483
678,0.32252,0.32315,233,100,0.3003,"557,446","48,164","67,873","40,083",0.4542,0.3713,0.4461
679,0.32316,0.32384,240,100,0.2941,"557,686","47,924","67,973","39,983",0.4548,0.3704,0.4439
680,0.32384,0.32446,197,100,0.3367,"557,883","47,727","68,073","39,883",0.4552,0.3694,0.4421
681,0.32446,0.32505,212,100,0.3205,"558,095","47,515","68,173","39,783",0.4557,0.3685,0.4401
682,0.32505,0.32560,191,100,0.3436,"558,286","47,324","68,273","39,683",0.4561,0.3676,0.4384
683,0.32561,0.32627,245,100,0.2899,"558,531","47,079","68,373","39,583",0.4568,0.3667,0.4361
684,0.32628,0.32685,218,100,0.3145,"558,749","46,861","68,473","39,483",0.4573,0.3657,0.4341
685,0.32685,0.32744,207,100,0.3257,"558,956","46,654","68,573","39,383",0.4577,0.3648,0.4322
686,0.32745,0.32809,208,100,0.3247,"559,164","46,446","68,673","39,283",0.4582,0.3639,0.4302
687,0.32809,0.32880,270,100,0.2703,"559,434","46,176","68,773","39,183",0.4590,0.3630,0.4277
688,0.32880,0.32942,199,100,0.3344,"559,633","45,977","68,873","39,083",0.4595,0.3620,0.4259
689,0.32942,0.33007,226,100,0.3067,"559,859","45,751","68,973","38,983",0.4601,0.3611,0.4238
690,0.33007,0.33076,226,100,0.3067,"560,085","45,525","69,073","38,883",0.4607,0.3602,0.4217
691,0.33076,0.33142,252,100,0.2841,"560,337","45,273","69,173","38,783",0.4614,0.3592,0.4194
692,0.33142,0.33203,218,100,0.3145,"560,555","45,055","69,273","38,683",0.4620,0.3583,0.4173
693,0.33203,0.33263,194,100,0.3401,"560,749","44,861","69,373","38,583",0.4624,0.3574,0.4155
694,0.33263,0.33325,218,100,0.3145,"560,967","44,643","69,473","38,483",0.4629,0.3565,0.4135
695,0.33325,0.33401,256,100,0.2809,"561,223","44,387","69,573","38,383",0.4637,0.3555,0.4112
696,0.33401,0.33464,221,100,0.3115,"561,444","44,166","69,673","38,283",0.4643,0.3546,0.4091
697,0.33464,0.33529,205,100,0.3279,"561,649","43,961","69,773","38,183",0.4648,0.3537,0.4072
698,0.33529,0.33600,265,100,0.2740,"561,914","43,696","69,873","38,083",0.4657,0.3528,0.4048
699,0.33601,0.33674,245,100,0.2899,"562,159","43,451","69,973","37,983",0.4664,0.3518,0.4025
700,0.33675,0.33748,227,100,0.3058,"562,386","43,224","70,073","37,883",0.4671,0.3509,0.4004
701,0.33748,0.33806,168,100,0.3731,"562,554","43,056","70,173","37,783",0.4674,0.3500,0.3988
702,0.33806,0.33871,216,100,0.3165,"562,770","42,840","70,273","37,683",0.4680,0.3491,0.3968
703,0.33871,0.33930,199,100,0.3344,"562,969","42,641","70,373","37,583",0.4685,0.3481,0.3950
704,0.33930,0.33988,189,100,0.3460,"563,158","42,452","70,473","37,483",0.4689,0.3472,0.3932
705,0.33988,0.34053,209,100,0.3236,"563,367","42,243","70,573","37,383",0.4695,0.3463,0.3913
706,0.34053,0.34101,142,100,0.4132,"563,509","42,101","70,673","37,283",0.4697,0.3454,0.3900
707,0.34101,0.34173,226,100,0.3067,"563,735","41,875","70,773","37,183",0.4703,0.3444,0.3879
708,0.34174,0.34230,178,100,0.3597,"563,913","41,697","70,873","37,083",0.4707,0.3435,0.3862
709,0.34230,0.34285,162,100,0.3817,"564,075","41,535","70,973","36,983",0.4710,0.3426,0.3847
710,0.34286,0.34351,205,100,0.3279,"564,280","41,330","71,073","36,883",0.4716,0.3416,0.3828
711,0.34351,0.34424,251,100,0.2849,"564,531","41,079","71,173","36,783",0.4724,0.3407,0.3805
712,0.34425,0.34495,205,100,0.3279,"564,736","40,874","71,273","36,683",0.4730,0.3398,0.3786
713,0.34496,0.34552,175,100,0.3636,"564,911","40,699","71,373","36,583",0.4734,0.3389,0.3770
714,0.34552,0.34614,173,100,0.3663,"565,084","40,526","71,473","36,483",0.4737,0.3379,0.3754
715,0.34614,0.34685,204,100,0.3289,"565,288","40,322","71,573","36,383",0.4743,0.3370,0.3735
716,0.34685,0.34758,217,100,0.3155,"565,505","40,105","71,673","36,283",0.4750,0.3361,0.3715
717,0.34759,0.34824,215,100,0.3175,"565,720","39,890","71,773","36,183",0.4756,0.3352,0.3695
718,0.34824,0.34897,189,100,0.3460,"565,909","39,701","71,873","36,083",0.4761,0.3342,0.3678
719,0.34897,0.34955,166,100,0.3759,"566,075","39,535","71,973","35,983",0.4765,0.3333,0.3662
720,0.34955,0.35023,177,100,0.3610,"566,252","39,358","72,073","35,883",0.4769,0.3324,0.3646
721,0.35023,0.35077,154,100,0.3937,"566,406","39,204","72,173","35,783",0.4772,0.3315,0.3631
722,0.35077,0.35150,237,100,0.2967,"566,643","38,967","72,273","35,683",0.4780,0.3305,0.3610
723,0.35150,0.35213,182,100,0.3546,"566,825","38,785","72,373","35,583",0.4785,0.3296,0.3593
724,0.35213,0.35265,165,100,0.3774,"566,990","38,620","72,473","35,483",0.4788,0.3287,0.3577
725,0.35266,0.35332,208,100,0.3247,"567,198","38,412","72,573","35,383",0.4795,0.3278,0.3558
726,0.35332,0.35405,227,100,0.3058,"567,425","38,185","72,673","35,283",0.4802,0.3268,0.3537
727,0.35405,0.35478,203,100,0.3300,"567,628","37,982","72,773","35,183",0.4809,0.3259,0.3518
728,0.35479,0.35550,203,100,0.3300,"567,831","37,779","72,873","35,083",0.4815,0.3250,0.3499
729,0.35550,0.35619,197,100,0.3367,"568,028","37,582","72,973","34,983",0.4821,0.3240,0.3481
730,0.35619,0.35682,182,100,0.3546,"568,210","37,400","73,073","34,883",0.4826,0.3231,0.3464
731,0.35683,0.35754,198,100,0.3356,"568,408","37,202","73,173","34,783",0.4832,0.3222,0.3446
732,0.35754,0.35815,152,100,0.3968,"568,560","37,050","73,273","34,683",0.4835,0.3213,0.3432
733,0.35815,0.35885,185,100,0.3509,"568,745","36,865","73,373","34,583",0.4840,0.3203,0.3415
734,0.35885,0.35956,182,100,0.3546,"568,927","36,683","73,473","34,483",0.4845,0.3194,0.3398
735,0.35956,0.36030,190,100,0.3448,"569,117","36,493","73,573","34,383",0.4851,0.3185,0.3380
736,0.36030,0.36094,165,100,0.3774,"569,282","36,328","73,673","34,283",0.4855,0.3176,0.3365
737,0.36095,0.36159,165,100,0.3774,"569,447","36,163","73,773","34,183",0.4859,0.3166,0.3350
738,0.36159,0.36232,197,100,0.3367,"569,644","35,966","73,873","34,083",0.4866,0.3157,0.3332
739,0.36232,0.36301,176,100,0.3623,"569,820","35,790","73,973","33,983",0.4871,0.3148,0.3315
740,0.36302,0.36375,215,100,0.3175,"570,035","35,575","74,073","33,883",0.4878,0.3139,0.3295
741,0.36375,0.36441,193,100,0.3413,"570,228","35,382","74,173","33,783",0.4884,0.3129,0.3277
742,0.36441,0.36509,170,100,0.3704,"570,398","35,212","74,273","33,683",0.4889,0.3120,0.3262
743,0.36510,0.36574,170,100,0.3704,"570,568","35,042","74,373","33,583",0.4894,0.3111,0.3246
744,0.36575,0.36642,177,100,0.3610,"570,745","34,865","74,473","33,483",0.4899,0.3102,0.3230
745,0.36643,0.36709,188,100,0.3472,"570,933","34,677","74,573","33,383",0.4905,0.3092,0.3212
746,0.36710,0.36780,169,100,0.3717,"571,102","34,508","74,673","33,283",0.4910,0.3083,0.3196
747,0.36780,0.36844,159,100,0.3861,"571,261","34,349","74,773","33,183",0.4914,0.3074,0.3182
748,0.36844,0.36922,216,100,0.3165,"571,477","34,133","74,873","33,083",0.4922,0.3064,0.3162
749,0.36922,0.36999,168,100,0.3731,"571,645","33,965","74,973","32,983",0.4927,0.3055,0.3146
750,0.36999,0.37067,185,100,0.3509,"571,830","33,780","75,073","32,883",0.4933,0.3046,0.3129
751,0.37067,0.37136,167,100,0.3745,"571,997","33,613","75,173","32,783",0.4937,0.3037,0.3114
752,0.37136,0.37204,185,100,0.3509,"572,182","33,428","75,273","32,683",0.4944,0.3027,0.3096
753,0.37204,0.37259,154,100,0.3937,"572,336","33,274","75,373","32,583",0.4948,0.3018,0.3082
754,0.37260,0.37334,211,100,0.3215,"572,547","33,063","75,473","32,483",0.4956,0.3009,0.3063
755,0.37334,0.37404,184,100,0.3521,"572,731","32,879","75,573","32,383",0.4962,0.3000,0.3046
756,0.37404,0.37476,169,100,0.3717,"572,900","32,710","75,673","32,283",0.4967,0.2990,0.3030
757,0.37477,0.37571,207,100,0.3257,"573,107","32,503","75,773","32,183",0.4975,0.2981,0.3011
758,0.37571,0.37645,200,100,0.3333,"573,307","32,303","75,873","32,083",0.4983,0.2972,0.2992
759,0.37645,0.37715,183,100,0.3534,"573,490","32,120","75,973","31,983",0.4989,0.2963,0.2975
760,0.37715,0.37786,174,100,0.3650,"573,664","31,946","76,073","31,883",0.4995,0.2953,0.2959
761,0.37786,0.37860,168,100,0.3731,"573,832","31,778","76,173","31,783",0.5000,0.2944,0.2944
762,0.37861,0.37928,156,100,0.3906,"573,988","31,622","76,273","31,683",0.5005,0.2935,0.2929
763,0.37928,0.38010,192,100,0.3425,"574,180","31,430","76,373","31,583",0.5012,0.2926,0.2911
764,0.38010,0.38085,189,100,0.3460,"574,369","31,241","76,473","31,483",0.5019,0.2916,0.2894
765,0.38085,0.38156,180,100,0.3571,"574,549","31,061","76,573","31,383",0.5026,0.2907,0.2877
766,0.38156,0.38223,160,100,0.3846,"574,709","30,901","76,673","31,283",0.5031,0.2898,0.2862
767,0.38224,0.38299,180,100,0.3571,"574,889","30,721","76,773","31,183",0.5037,0.2888,0.2846
768,0.38299,0.38376,179,100,0.3584,"575,068","30,542","76,873","31,083",0.5044,0.2879,0.2829
769,0.38377,0.38457,193,100,0.3413,"575,261","30,349","76,973","30,983",0.5052,0.2870,0.2811
770,0.38458,0.38536,195,100,0.3390,"575,456","30,154","77,073","30,883",0.5060,0.2861,0.2793
771,0.38536,0.38624,194,100,0.3401,"575,650","29,960","77,173","30,783",0.5068,0.2851,0.2775
772,0.38624,0.38695,173,100,0.3663,"575,823","29,787","77,273","30,683",0.5074,0.2842,0.2759
773,0.38696,0.38764,138,100,0.4202,"575,961","29,649","77,373","30,583",0.5078,0.2833,0.2746
774,0.38764,0.38837,181,100,0.3559,"576,142","29,468","77,473","30,483",0.5085,0.2824,0.2730
775,0.38838,0.38915,171,100,0.3690,"576,313","29,297","77,573","30,383",0.5091,0.2814,0.2714
776,0.38915,0.39001,189,100,0.3460,"576,502","29,108","77,673","30,283",0.5099,0.2805,0.2696
