,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1107,0.3767323,0.3768498,262,50,0.1603,"484,242","121,368","55,424","52,532",0.3021,0.4866,1.1242
1108,0.37685,0.3769344,205,50,0.1961,"484,447","121,163","55,474","52,482",0.3022,0.4861,1.1223
1109,0.37693474,0.37701586,173,50,0.2242,"484,620","120,990","55,524","52,432",0.3023,0.4857,1.1207
1110,0.3770163,0.37709367,177,50,0.2203,"484,797","120,813","55,574","52,382",0.3024,0.4852,1.1191
1111,0.37709433,0.37718114,215,50,0.1887,"485,012","120,598","55,624","52,332",0.3026,0.4848,1.1171
1112,0.3771813,0.3772449,151,50,0.2488,"485,163","120,447","55,674","52,282",0.3027,0.4843,1.1157
1113,0.3772454,0.37733632,218,50,0.1866,"485,381","120,229","55,724","52,232",0.3029,0.4838,1.1137
1114,0.37733635,0.37742892,202,50,0.1984,"485,583","120,027","55,774","52,182",0.3030,0.4834,1.1118
1115,0.37742946,0.37748164,122,50,0.2907,"485,705","119,905","55,824","52,132",0.3030,0.4829,1.1107
1116,0.3774823,0.37755412,153,50,0.2463,"485,858","119,752","55,874","52,082",0.3031,0.4824,1.1093
1117,0.3775542,0.37765166,191,50,0.2075,"486,049","119,561","55,924","52,032",0.3032,0.4820,1.1075
1118,0.37765172,0.37775093,222,50,0.1838,"486,271","119,339","55,974","51,982",0.3034,0.4815,1.1054
1119,0.37775135,0.3778612,220,50,0.1852,"486,491","119,119","56,024","51,932",0.3036,0.4810,1.1034
1120,0.37786323,0.37796748,247,50,0.1684,"486,738","118,872","56,074","51,882",0.3038,0.4806,1.1011
1121,0.37796754,0.37804252,141,50,0.2618,"486,879","118,731","56,124","51,832",0.3039,0.4801,1.0998
1122,0.37804294,0.37813136,243,50,0.1706,"487,122","118,488","56,174","51,782",0.3041,0.4797,1.0976
1123,0.37813228,0.3782241,199,50,0.2008,"487,321","118,289","56,224","51,732",0.3043,0.4792,1.0957
1124,0.3782245,0.37830105,156,50,0.2427,"487,477","118,133","56,274","51,682",0.3043,0.4787,1.0943
1125,0.37830138,0.37839752,241,50,0.1718,"487,718","117,892","56,324","51,632",0.3046,0.4783,1.0920
1126,0.3783976,0.37848476,197,50,0.2024,"487,915","117,695","56,374","51,582",0.3047,0.4778,1.0902
1127,0.37848505,0.37857407,171,50,0.2262,"488,086","117,524","56,424","51,532",0.3048,0.4773,1.0886
1128,0.37857416,0.3786756,220,50,0.1852,"488,306","117,304","56,474","51,482",0.3050,0.4769,1.0866
1129,0.3786757,0.37879682,279,50,0.1520,"488,585","117,025","56,524","51,432",0.3053,0.4764,1.0840
1130,0.37879753,0.37889177,169,50,0.2283,"488,754","116,856","56,574","51,382",0.3054,0.4760,1.0824
1131,0.3788919,0.37896913,177,50,0.2203,"488,931","116,679","56,624","51,332",0.3055,0.4755,1.0808
1132,0.3789703,0.37904006,179,50,0.2183,"489,110","116,500","56,674","51,282",0.3056,0.4750,1.0791
1133,0.37904015,0.37913564,211,50,0.1916,"489,321","116,289","56,724","51,232",0.3058,0.4746,1.0772
1134,0.37913603,0.3792222,201,50,0.1992,"489,522","116,088","56,774","51,182",0.3060,0.4741,1.0753
1135,0.3792224,0.37930748,190,50,0.2083,"489,712","115,898","56,824","51,132",0.3061,0.4736,1.0736
1136,0.37930766,0.37938675,186,50,0.2119,"489,898","115,712","56,874","51,082",0.3063,0.4732,1.0718
1137,0.37938797,0.3794602,149,50,0.2513,"490,047","115,563","56,924","51,032",0.3063,0.4727,1.0705
1138,0.37946174,0.37953964,183,50,0.2146,"490,230","115,380","56,974","50,982",0.3065,0.4722,1.0688
1139,0.37953967,0.37963623,212,50,0.1908,"490,442","115,168","57,024","50,932",0.3066,0.4718,1.0668
1140,0.3796365,0.3797333,200,50,0.2000,"490,642","114,968","57,074","50,882",0.3068,0.4713,1.0650
1141,0.3797335,0.37984622,232,50,0.1773,"490,874","114,736","57,124","50,832",0.3070,0.4709,1.0628
1142,0.37984717,0.37993872,211,50,0.1916,"491,085","114,525","57,174","50,782",0.3072,0.4704,1.0608
1143,0.37993878,0.38002336,187,50,0.2110,"491,272","114,338","57,224","50,732",0.3073,0.4699,1.0591
1144,0.38002375,0.38013625,237,50,0.1742,"491,509","114,101","57,274","50,682",0.3076,0.4695,1.0569
1145,0.38013652,0.38022545,213,50,0.1901,"491,722","113,888","57,324","50,632",0.3078,0.4690,1.0549
1146,0.3802257,0.38031667,196,50,0.2033,"491,918","113,692","57,374","50,582",0.3079,0.4685,1.0531
1147,0.38031676,0.3804147,222,50,0.1838,"492,140","113,470","57,424","50,532",0.3081,0.4681,1.0511
1148,0.38041472,0.38048825,159,50,0.2392,"492,299","113,311","57,474","50,482",0.3082,0.4676,1.0496
1149,0.38048849,0.3805844,223,50,0.1832,"492,522","113,088","57,524","50,432",0.3084,0.4672,1.0475
1150,0.38058463,0.3806553,158,50,0.2404,"492,680","112,930","57,574","50,382",0.3085,0.4667,1.0461
1151,0.3806558,0.38073853,181,50,0.2165,"492,861","112,749","57,624","50,332",0.3086,0.4662,1.0444
1152,0.38073936,0.38083866,197,51,0.2056,"493,058","112,552","57,675","50,281",0.3088,0.4658,1.0426
1153,0.38083923,0.38094264,218,50,0.1866,"493,276","112,334","57,725","50,231",0.3090,0.4653,1.0406
1154,0.3809429,0.38101572,181,50,0.2165,"493,457","112,153","57,775","50,181",0.3091,0.4648,1.0389
1155,0.38101608,0.38109392,192,50,0.2066,"493,649","111,961","57,825","50,131",0.3093,0.4644,1.0371
1156,0.38109398,0.38118824,195,50,0.2041,"493,844","111,766","57,875","50,081",0.3094,0.4639,1.0353
1157,0.38118893,0.38127038,189,50,0.2092,"494,033","111,577","57,925","50,031",0.3096,0.4634,1.0335
1158,0.38127065,0.38135758,209,50,0.1931,"494,242","111,368","57,975","49,981",0.3098,0.4630,1.0316
1159,0.381358,0.38145632,218,50,0.1866,"494,460","111,150","58,025","49,931",0.3100,0.4625,1.0296
1160,0.38145682,0.38155526,226,50,0.1812,"494,686","110,924","58,075","49,881",0.3102,0.4620,1.0275
1161,0.38155532,0.38166052,211,50,0.1916,"494,897","110,713","58,125","49,831",0.3104,0.4616,1.0255
1162,0.3816608,0.381741,180,50,0.2174,"495,077","110,533","58,175","49,781",0.3105,0.4611,1.0239
1163,0.38174117,0.3818415,189,50,0.2092,"495,266","110,344","58,225","49,731",0.3107,0.4607,1.0221
1164,0.38184223,0.3819111,151,50,0.2488,"495,417","110,193","58,275","49,681",0.3108,0.4602,1.0207
1165,0.38191137,0.38198993,176,50,0.2212,"495,593","110,017","58,325","49,631",0.3109,0.4597,1.0191
1166,0.38199013,0.38210827,259,50,0.1618,"495,852","109,758","58,375","49,581",0.3112,0.4593,1.0167
1167,0.3821086,0.38221535,219,50,0.1859,"496,071","109,539","58,425","49,531",0.3114,0.4588,1.0147
1168,0.38221627,0.38232034,216,50,0.1880,"496,287","109,323","58,475","49,481",0.3116,0.4583,1.0127
1169,0.3823206,0.38241884,208,52,0.2000,"496,495","109,115","58,527","49,429",0.3118,0.4579,1.0107
1170,0.3824193,0.3824969,147,50,0.2538,"496,642","108,968","58,577","49,379",0.3118,0.4574,1.0094
1171,0.38249704,0.38258892,180,50,0.2174,"496,822","108,788","58,627","49,329",0.3120,0.4569,1.0077
1172,0.382589,0.38266912,172,50,0.2252,"496,994","108,616","58,677","49,279",0.3121,0.4565,1.0061
1173,0.38266936,0.38275748,201,50,0.1992,"497,195","108,415","58,727","49,229",0.3123,0.4560,1.0043
1174,0.38275757,0.38285884,248,50,0.1678,"497,443","108,167","58,777","49,179",0.3126,0.4555,1.0020
1175,0.382859,0.38295624,174,50,0.2232,"497,617","107,993","58,827","49,129",0.3127,0.4551,1.0003
1176,0.38295636,0.38304266,192,50,0.2066,"497,809","107,801","58,877","49,079",0.3128,0.4546,0.9986
1177,0.38304347,0.3831084,140,50,0.2632,"497,949","107,661","58,927","49,029",0.3129,0.4542,0.9973
1178,0.38311026,0.38320908,203,50,0.1976,"498,152","107,458","58,977","48,979",0.3131,0.4537,0.9954
1179,0.3832096,0.38329282,178,50,0.2193,"498,330","107,280","59,027","48,929",0.3132,0.4532,0.9937
1180,0.3832932,0.3833847,160,50,0.2381,"498,490","107,120","59,077","48,879",0.3133,0.4528,0.9923
1181,0.38338494,0.38347134,199,50,0.2008,"498,689","106,921","59,127","48,829",0.3135,0.4523,0.9904
1182,0.3834716,0.38356525,189,51,0.2125,"498,878","106,732","59,178","48,778",0.3137,0.4518,0.9887
1183,0.3835655,0.38365898,192,51,0.2099,"499,070","106,540","59,229","48,727",0.3138,0.4514,0.9869
1184,0.383659,0.3837438,174,50,0.2232,"499,244","106,366","59,279","48,677",0.3140,0.4509,0.9853
1185,0.38374385,0.3838421,221,50,0.1845,"499,465","106,145","59,329","48,627",0.3142,0.4504,0.9832
1186,0.38384268,0.38393977,208,51,0.1969,"499,673","105,937","59,380","48,576",0.3144,0.4500,0.9813
1187,0.38393983,0.3840203,198,50,0.2016,"499,871","105,739","59,430","48,526",0.3146,0.4495,0.9795
1188,0.3840204,0.38410032,145,50,0.2564,"500,016","105,594","59,480","48,476",0.3146,0.4490,0.9781
1189,0.3841005,0.38419667,203,50,0.1976,"500,219","105,391","59,530","48,426",0.3148,0.4486,0.9762
1190,0.38419694,0.38428608,159,50,0.2392,"500,378","105,232","59,580","48,376",0.3149,0.4481,0.9748
1191,0.38428652,0.38439783,237,50,0.1742,"500,615","104,995","59,630","48,326",0.3152,0.4476,0.9726
1192,0.38439792,0.38452205,258,50,0.1623,"500,873","104,737","59,680","48,276",0.3155,0.4472,0.9702
1193,0.38452223,0.38460594,182,50,0.2155,"501,055","104,555","59,730","48,226",0.3157,0.4467,0.9685
1194,0.38460633,0.38471085,196,50,0.2033,"501,251","104,359","59,780","48,176",0.3158,0.4463,0.9667
1195,0.384711,0.38483977,267,50,0.1577,"501,518","104,092","59,830","48,126",0.3162,0.4458,0.9642
1196,0.38483998,0.38495004,189,50,0.2092,"501,707","103,903","59,880","48,076",0.3163,0.4453,0.9625
1197,0.3849505,0.38502046,135,50,0.2703,"501,842","103,768","59,930","48,026",0.3164,0.4449,0.9612
1198,0.38502136,0.38510737,173,50,0.2242,"502,015","103,595","59,980","47,976",0.3165,0.4444,0.9596
1199,0.38510758,0.38521138,213,50,0.1901,"502,228","103,382","60,030","47,926",0.3167,0.4439,0.9576
1200,0.3852115,0.3853169,246,50,0.1689,"502,474","103,136","60,080","47,876",0.3170,0.4435,0.9554
1201,0.3853195,0.38541752,178,50,0.2193,"502,652","102,958","60,130","47,826",0.3172,0.4430,0.9537
1202,0.38541755,0.3854953,143,50,0.2591,"502,795","102,815","60,180","47,776",0.3173,0.4426,0.9524
1203,0.38549542,0.3855889,201,50,0.1992,"502,996","102,614","60,230","47,726",0.3175,0.4421,0.9505
1204,0.3855891,0.38568693,198,51,0.2048,"503,194","102,416","60,281","47,675",0.3176,0.4416,0.9487
1205,0.38568714,0.3858291,287,50,0.1484,"503,481","102,129","60,331","47,625",0.3180,0.4412,0.9460
1206,0.38582912,0.38591766,175,50,0.2222,"503,656","101,954","60,381","47,575",0.3182,0.4407,0.9444
1207,0.38591835,0.38601676,194,50,0.2049,"503,850","101,760","60,431","47,525",0.3184,0.4402,0.9426
1208,0.3860173,0.3860851,156,50,0.2427,"504,006","101,604","60,481","47,475",0.3185,0.4398,0.9412
1209,0.3860855,0.38617274,152,50,0.2475,"504,158","101,452","60,531","47,425",0.3186,0.4393,0.9398
1210,0.3861732,0.38628906,225,50,0.1818,"504,383","101,227","60,581","47,375",0.3188,0.4388,0.9377
1211,0.38628915,0.38637874,161,50,0.2370,"504,544","101,066","60,631","47,325",0.3189,0.4384,0.9362
1212,0.38637903,0.38648206,172,50,0.2252,"504,716","100,894","60,681","47,275",0.3191,0.4379,0.9346
1213,0.38648212,0.38658026,207,50,0.1946,"504,923","100,687","60,731","47,225",0.3193,0.4374,0.9327
1214,0.38658068,0.38667387,160,50,0.2381,"505,083","100,527","60,781","47,175",0.3194,0.4370,0.9312
1215,0.38667402,0.38676912,197,50,0.2024,"505,280","100,330","60,831","47,125",0.3196,0.4365,0.9294
1216,0.38676938,0.38685912,167,50,0.2304,"505,447","100,163","60,881","47,075",0.3197,0.4361,0.9278
1217,0.38685986,0.38695848,161,50,0.2370,"505,608","100,002","60,931","47,025",0.3198,0.4356,0.9263
1218,0.38695896,0.38704628,177,50,0.2203,"505,785","99,825","60,981","46,975",0.3200,0.4351,0.9247
1219,0.38704666,0.38712355,162,50,0.2358,"505,947","99,663","61,031","46,925",0.3201,0.4347,0.9232
1220,0.38712358,0.38726044,314,50,0.1374,"506,261","99,349","61,081","46,875",0.3206,0.4342,0.9203
1221,0.3872616,0.38736957,191,50,0.2075,"506,452","99,158","61,131","46,825",0.3208,0.4337,0.9185
1222,0.38737002,0.38744724,166,50,0.2315,"506,618","98,992","61,181","46,775",0.3209,0.4333,0.9170
1223,0.3874493,0.3875281,135,50,0.2703,"506,753","98,857","61,231","46,725",0.3210,0.4328,0.9157
1224,0.38752818,0.3876177,161,50,0.2370,"506,914","98,696","61,281","46,675",0.3211,0.4324,0.9142
1225,0.38761878,0.3877331,220,50,0.1852,"507,134","98,476","61,331","46,625",0.3213,0.4319,0.9122
1226,0.3877334,0.3878218,164,50,0.2336,"507,298","98,312","61,381","46,575",0.3215,0.4314,0.9107
1227,0.3878223,0.38790956,180,50,0.2174,"507,478","98,132","61,431","46,525",0.3216,0.4310,0.9090
1228,0.38791007,0.38801193,159,50,0.2392,"507,637","97,973","61,481","46,475",0.3217,0.4305,0.9075
1229,0.3880138,0.38810152,160,50,0.2381,"507,797","97,813","61,531","46,425",0.3219,0.4300,0.9060
1230,0.3881016,0.38819882,181,50,0.2165,"507,978","97,632","61,581","46,375",0.3220,0.4296,0.9044
1231,0.38819885,0.3882791,186,50,0.2119,"508,164","97,446","61,631","46,325",0.3222,0.4291,0.9026
1232,0.38827914,0.38836434,164,50,0.2336,"508,328","97,282","61,681","46,275",0.3223,0.4286,0.9011
1233,0.38836443,0.38848886,241,50,0.1718,"508,569","97,041","61,731","46,225",0.3227,0.4282,0.8989
1234,0.38848904,0.38860524,210,50,0.1923,"508,779","96,831","61,781","46,175",0.3229,0.4277,0.8969
1235,0.38860554,0.38867208,104,50,0.3247,"508,883","96,727","61,831","46,125",0.3229,0.4273,0.8960
1236,0.38867235,0.3887468,136,50,0.2688,"509,019","96,591","61,881","46,075",0.3230,0.4268,0.8947
1237,0.38874692,0.38883522,159,50,0.2392,"509,178","96,432","61,931","46,025",0.3231,0.4263,0.8933
1238,0.38883528,0.38892752,174,50,0.2232,"509,352","96,258","61,981","45,975",0.3232,0.4259,0.8916
1239,0.38892785,0.3890255,174,50,0.2232,"509,526","96,084","62,031","45,925",0.3234,0.4254,0.8900
1240,0.38902634,0.38911137,182,50,0.2155,"509,708","95,902","62,081","45,875",0.3236,0.4249,0.8883
1241,0.38911176,0.38921198,186,50,0.2119,"509,894","95,716","62,131","45,825",0.3238,0.4245,0.8866
1242,0.38921255,0.38930103,181,50,0.2165,"510,075","95,535","62,181","45,775",0.3239,0.4240,0.8849
1243,0.38930112,0.38939244,166,50,0.2315,"510,241","95,369","62,231","45,725",0.3241,0.4236,0.8834
1244,0.38939318,0.38951144,192,50,0.2066,"510,433","95,177","62,281","45,675",0.3243,0.4231,0.8816
1245,0.38951245,0.38959745,163,50,0.2347,"510,596","95,014","62,331","45,625",0.3244,0.4226,0.8801
1246,0.38959786,0.38967365,138,50,0.2660,"510,734","94,876","62,381","45,575",0.3245,0.4222,0.8788
1247,0.38967374,0.38978276,251,50,0.1661,"510,985","94,625","62,431","45,525",0.3248,0.4217,0.8765
1248,0.38978377,0.3898735,172,50,0.2252,"511,157","94,453","62,481","45,475",0.3250,0.4212,0.8749
1249,0.38987383,0.3899919,199,50,0.2008,"511,356","94,254","62,531","45,425",0.3252,0.4208,0.8731
1250,0.3899923,0.39008704,163,50,0.2347,"511,519","94,091","62,581","45,375",0.3253,0.4203,0.8716
1251,0.39008757,0.39018336,218,50,0.1866,"511,737","93,873","62,631","45,325",0.3256,0.4198,0.8695
1252,0.39018354,0.39027297,169,50,0.2283,"511,906","93,704","62,681","45,275",0.3258,0.4194,0.8680
1253,0.39027315,0.39035198,156,50,0.2427,"512,062","93,548","62,731","45,225",0.3259,0.4189,0.8665
1254,0.390352,0.39045218,189,50,0.2092,"512,251","93,359","62,781","45,175",0.3261,0.4185,0.8648
1255,0.3904524,0.3905359,157,50,0.2415,"512,408","93,202","62,831","45,125",0.3262,0.4180,0.8633
1256,0.3905373,0.390634,185,51,0.2161,"512,593","93,017","62,882","45,074",0.3264,0.4175,0.8616
1257,0.39063418,0.39073184,179,50,0.2183,"512,772","92,838","62,932","45,024",0.3266,0.4171,0.8600
1258,0.39073247,0.3908351,188,50,0.2101,"512,960","92,650","62,982","44,974",0.3268,0.4166,0.8582
1259,0.39083537,0.39092204,150,51,0.2537,"513,110","92,500","63,033","44,923",0.3269,0.4161,0.8568
1260,0.39092234,0.39103192,226,50,0.1812,"513,336","92,274","63,083","44,873",0.3272,0.4157,0.8547
1261,0.39103207,0.3911145,147,50,0.2538,"513,483","92,127","63,133","44,823",0.3273,0.4152,0.8534
1262,0.39111483,0.39119345,141,50,0.2618,"513,624","91,986","63,183","44,773",0.3274,0.4147,0.8521
1263,0.39119366,0.39132264,220,50,0.1852,"513,844","91,766","63,233","44,723",0.3277,0.4143,0.8500
1264,0.39132315,0.3914265,205,50,0.1961,"514,049","91,561","63,283","44,673",0.3279,0.4138,0.8481
1265,0.39142692,0.39152244,156,50,0.2427,"514,205","91,405","63,333","44,623",0.3280,0.4133,0.8467
1266,0.39152345,0.39163747,198,50,0.2016,"514,403","91,207","63,383","44,573",0.3283,0.4129,0.8449
1267,0.39163804,0.39174005,204,50,0.1969,"514,607","91,003","63,433","44,523",0.3285,0.4124,0.8430
1268,0.39174068,0.39183614,173,50,0.2242,"514,780","90,830","63,483","44,473",0.3287,0.4120,0.8414
1269,0.39183685,0.39193523,176,50,0.2212,"514,956","90,654","63,533","44,423",0.3289,0.4115,0.8397
1270,0.3919355,0.3920268,179,50,0.2183,"515,135","90,475","63,583","44,373",0.3291,0.4110,0.8381
1271,0.3920276,0.39213562,211,50,0.1916,"515,346","90,264","63,633","44,323",0.3293,0.4106,0.8361
1272,0.3921362,0.3922349,166,50,0.2315,"515,512","90,098","63,683","44,273",0.3295,0.4101,0.8346
1273,0.39223516,0.39234647,199,50,0.2008,"515,711","89,899","63,733","44,223",0.3297,0.4096,0.8327
1274,0.39234698,0.39244643,185,50,0.2128,"515,896","89,714","63,783","44,173",0.3299,0.4092,0.8310
1275,0.3924467,0.39253896,136,50,0.2688,"516,032","89,578","63,833","44,123",0.3300,0.4087,0.8298
1276,0.39253935,0.39263895,179,50,0.2183,"516,211","89,399","63,883","44,073",0.3302,0.4082,0.8281
1277,0.3926391,0.392744,188,50,0.2101,"516,399","89,211","63,933","44,023",0.3304,0.4078,0.8264
1278,0.3927441,0.39282635,144,50,0.2577,"516,543","89,067","63,983","43,973",0.3305,0.4073,0.8250
1279,0.39282653,0.39291558,136,51,0.2727,"516,679","88,931","64,034","43,922",0.3306,0.4069,0.8238
1280,0.3929163,0.39300162,165,50,0.2326,"516,844","88,766","64,084","43,872",0.3308,0.4064,0.8222
1281,0.39300177,0.39309433,154,50,0.2451,"516,998","88,612","64,134","43,822",0.3309,0.4059,0.8208
1282,0.39309454,0.39318523,173,50,0.2242,"517,171","88,439","64,184","43,772",0.3311,0.4055,0.8192
1283,0.3931861,0.39327055,144,50,0.2577,"517,315","88,295","64,234","43,722",0.3312,0.4050,0.8179
1284,0.39327168,0.3933831,181,50,0.2165,"517,496","88,114","64,284","43,672",0.3314,0.4045,0.8162
1285,0.39338323,0.39348224,140,50,0.2632,"517,636","87,974","64,334","43,622",0.3315,0.4041,0.8149
1286,0.3934828,0.3935823,185,50,0.2128,"517,821","87,789","64,384","43,572",0.3317,0.4036,0.8132
1287,0.39358276,0.39368382,171,50,0.2262,"517,992","87,618","64,434","43,522",0.3319,0.4031,0.8116
1288,0.3936841,0.39377105,146,50,0.2551,"518,138","87,472","64,484","43,472",0.3320,0.4027,0.8103
1289,0.39377156,0.39389423,211,50,0.1916,"518,349","87,261","64,534","43,422",0.3323,0.4022,0.8083
1290,0.39389437,0.39400962,187,50,0.2110,"518,536","87,074","64,584","43,372",0.3325,0.4018,0.8066
1291,0.39401066,0.39408082,111,50,0.3106,"518,647","86,963","64,634","43,322",0.3325,0.4013,0.8055
1292,0.39408165,0.3942031,183,50,0.2146,"518,830","86,780","64,684","43,272",0.3327,0.4008,0.8038
1293,0.39420357,0.39430293,161,50,0.2370,"518,991","86,619","64,734","43,222",0.3329,0.4004,0.8024
1294,0.3943044,0.39440283,140,50,0.2632,"519,131","86,479","64,784","43,172",0.3330,0.3999,0.8011
1295,0.39440292,0.3945194,196,50,0.2033,"519,327","86,283","64,834","43,122",0.3332,0.3994,0.7992
1296,0.39451987,0.39460045,136,50,0.2688,"519,463","86,147","64,884","43,072",0.3333,0.3990,0.7980
1297,0.39460126,0.39470944,178,50,0.2193,"519,641","85,969","64,934","43,022",0.3335,0.3985,0.7963
1298,0.39470962,0.39482257,219,50,0.1859,"519,860","85,750","64,984","42,972",0.3338,0.3981,0.7943
1299,0.3948247,0.39493275,184,50,0.2137,"520,044","85,566","65,034","42,922",0.3341,0.3976,0.7926
1300,0.3949347,0.39504054,203,50,0.1976,"520,247","85,363","65,084","42,872",0.3343,0.3971,0.7907
1301,0.39504105,0.39515182,181,50,0.2165,"520,428","85,182","65,134","42,822",0.3345,0.3967,0.7890
1302,0.39515266,0.3952572,202,51,0.2016,"520,630","84,980","65,185","42,771",0.3348,0.3962,0.7872
1303,0.3952576,0.39534822,149,50,0.2513,"520,779","84,831","65,235","42,721",0.3349,0.3957,0.7858
1304,0.3953483,0.39544564,173,50,0.2242,"520,952","84,658","65,285","42,671",0.3351,0.3953,0.7842
1305,0.39544636,0.3955256,126,50,0.2841,"521,078","84,532","65,335","42,621",0.3352,0.3948,0.7830
1306,0.39552644,0.39562294,164,50,0.2336,"521,242","84,368","65,385","42,571",0.3354,0.3943,0.7815
1307,0.3956232,0.39571264,149,50,0.2513,"521,391","84,219","65,435","42,521",0.3355,0.3939,0.7801
1308,0.39571297,0.39580792,176,50,0.2212,"521,567","84,043","65,485","42,471",0.3357,0.3934,0.7785
1309,0.39580843,0.3959028,157,50,0.2415,"521,724","83,886","65,535","42,421",0.3359,0.3929,0.7770
1310,0.39590287,0.39599273,126,50,0.2841,"521,850","83,760","65,585","42,371",0.3359,0.3925,0.7759
1311,0.39599276,0.39609414,160,50,0.2381,"522,010","83,600","65,635","42,321",0.3361,0.3920,0.7744
1312,0.39609468,0.39619064,155,50,0.2439,"522,165","83,445","65,685","42,271",0.3362,0.3916,0.7730
1313,0.39619136,0.39627495,143,50,0.2591,"522,308","83,302","65,735","42,221",0.3364,0.3911,0.7716
1314,0.39627618,0.39638618,182,50,0.2155,"522,490","83,120","65,785","42,171",0.3366,0.3906,0.7699
1315,0.39638734,0.39647093,140,50,0.2632,"522,630","82,980","65,835","42,121",0.3367,0.3902,0.7686
1316,0.3964711,0.3965811,199,50,0.2008,"522,829","82,781","65,885","42,071",0.3370,0.3897,0.7668
1317,0.39658216,0.39667052,138,50,0.2660,"522,967","82,643","65,935","42,021",0.3371,0.3892,0.7655
1318,0.39667103,0.39679176,197,50,0.2024,"523,164","82,446","65,985","41,971",0.3373,0.3888,0.7637
1319,0.3967925,0.39692187,224,50,0.1825,"523,388","82,222","66,035","41,921",0.3377,0.3883,0.7616
1320,0.3969223,0.39701244,144,50,0.2577,"523,532","82,078","66,085","41,871",0.3378,0.3879,0.7603
1321,0.39701262,0.39709798,137,50,0.2674,"523,669","81,941","66,135","41,821",0.3379,0.3874,0.7590
1322,0.39710057,0.3972004,157,50,0.2415,"523,826","81,784","66,185","41,771",0.3381,0.3869,0.7576
1323,0.39720044,0.39734635,231,50,0.1779,"524,057","81,553","66,235","41,721",0.3384,0.3865,0.7554
1324,0.39734644,0.39744362,133,50,0.2732,"524,190","81,420","66,285","41,671",0.3385,0.3860,0.7542
1325,0.39744392,0.39757013,205,50,0.1961,"524,395","81,215","66,335","41,621",0.3388,0.3855,0.7523
1326,0.39757028,0.3976387,125,50,0.2857,"524,520","81,090","66,385","41,571",0.3389,0.3851,0.7511
1327,0.3976392,0.39774388,173,50,0.2242,"524,693","80,917","66,435","41,521",0.3391,0.3846,0.7495
1328,0.39774475,0.3978543,195,50,0.2041,"524,888","80,722","66,485","41,471",0.3394,0.3841,0.7477
1329,0.39785534,0.39793012,115,50,0.3030,"525,003","80,607","66,535","41,421",0.3394,0.3837,0.7467
1330,0.39793018,0.39804286,163,50,0.2347,"525,166","80,444","66,585","41,371",0.3396,0.3832,0.7452
1331,0.39804325,0.39815015,149,50,0.2513,"525,315","80,295","66,635","41,321",0.3398,0.3828,0.7438
1332,0.39815018,0.39826816,187,50,0.2110,"525,502","80,108","66,685","41,271",0.3400,0.3823,0.7420
1333,0.3982684,0.39838168,194,50,0.2049,"525,696","79,914","66,735","41,221",0.3403,0.3818,0.7402
1334,0.39838186,0.39848343,151,50,0.2488,"525,847","79,763","66,785","41,171",0.3404,0.3814,0.7388
1335,0.39848405,0.39859682,178,50,0.2193,"526,025","79,585","66,835","41,121",0.3407,0.3809,0.7372
1336,0.39859712,0.39870492,173,50,0.2242,"526,198","79,412","66,885","41,071",0.3409,0.3804,0.7356
1337,0.39870498,0.3987709,93,50,0.3497,"526,291","79,319","66,935","41,021",0.3409,0.3800,0.7347
1338,0.398773,0.39885798,128,50,0.2809,"526,419","79,191","66,985","40,971",0.3410,0.3795,0.7335
1339,0.39885816,0.39896166,161,50,0.2370,"526,580","79,030","67,035","40,921",0.3411,0.3791,0.7321
1340,0.39896184,0.3990331,103,50,0.3268,"526,683","78,927","67,085","40,871",0.3412,0.3786,0.7311
1341,0.39903334,0.3991235,139,50,0.2646,"526,822","78,788","67,135","40,821",0.3413,0.3781,0.7298
1342,0.39912426,0.3992234,174,50,0.2232,"526,996","78,614","67,185","40,771",0.3415,0.3777,0.7282
1343,0.3992235,0.39932418,153,50,0.2463,"527,149","78,461","67,235","40,721",0.3417,0.3772,0.7268
1344,0.39932442,0.39942145,166,50,0.2315,"527,315","78,295","67,285","40,671",0.3419,0.3767,0.7252
1345,0.39942303,0.3995151,151,50,0.2488,"527,466","78,144","67,335","40,621",0.3420,0.3763,0.7239
1346,0.3995156,0.39959773,126,50,0.2841,"527,592","78,018","67,385","40,571",0.3421,0.3758,0.7227
1347,0.39959776,0.39968926,151,50,0.2488,"527,743","77,867","67,435","40,521",0.3423,0.3753,0.7213
1348,0.39968938,0.39976636,96,50,0.3425,"527,839","77,771","67,485","40,471",0.3423,0.3749,0.7204
1349,0.39976686,0.3998792,200,50,0.2000,"528,039","77,571","67,535","40,421",0.3426,0.3744,0.7185
1350,0.39988002,0.39999548,140,50,0.2632,"528,179","77,431","67,585","40,371",0.3427,0.3740,0.7172
1351,0.3999961,0.40009603,180,50,0.2174,"528,359","77,251","67,635","40,321",0.3429,0.3735,0.7156
1352,0.40009677,0.40021375,197,50,0.2024,"528,556","77,054","67,685","40,271",0.3432,0.3730,0.7138
1353,0.40021527,0.4003227,194,50,0.2049,"528,750","76,860","67,735","40,221",0.3435,0.3726,0.7120
1354,0.4003232,0.40045986,214,50,0.1894,"528,964","76,646","67,785","40,171",0.3439,0.3721,0.7100
