,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14220,0.364828,0.364831,50,19,0.2754,"562,330","43,280","89,095","18,861",0.3035,0.1747,0.4009
14221,0.364837,0.364844,14,6,0.3000,"562,344","43,266","89,101","18,855",0.3035,0.1747,0.4008
14222,0.364848,0.364865,20,7,0.2593,"562,364","43,246","89,108","18,848",0.3035,0.1746,0.4006
14223,0.364872,0.364881,41,14,0.2545,"562,405","43,205","89,122","18,834",0.3036,0.1745,0.4002
14224,0.364882,0.364893,13,7,0.3500,"562,418","43,192","89,129","18,827",0.3036,0.1744,0.4001
14225,0.364896,0.364913,17,5,0.2273,"562,435","43,175","89,134","18,822",0.3036,0.1743,0.3999
14226,0.364913,0.364920,15,8,0.3478,"562,450","43,160","89,142","18,814",0.3036,0.1743,0.3998
14227,0.364927,0.364933,9,5,0.3571,"562,459","43,151","89,147","18,809",0.3036,0.1742,0.3997
14228,0.364933,0.364940,18,10,0.3571,"562,477","43,133","89,157","18,799",0.3035,0.1741,0.3995
14229,0.364944,0.364965,11,5,0.3125,"562,488","43,122","89,162","18,794",0.3035,0.1741,0.3994
14230,0.364965,0.364988,19,5,0.2083,"562,507","43,103","89,167","18,789",0.3036,0.1740,0.3993
14231,0.364988,0.364992,9,7,0.4375,"562,516","43,094","89,174","18,782",0.3035,0.1740,0.3992
14232,0.364994,0.365012,16,5,0.2381,"562,532","43,078","89,179","18,777",0.3036,0.1739,0.3990
14233,0.365014,0.365041,19,5,0.2083,"562,551","43,059","89,184","18,772",0.3036,0.1739,0.3989
14234,0.365043,0.365069,16,5,0.2381,"562,567","43,043","89,189","18,767",0.3036,0.1738,0.3987
14235,0.365076,0.365092,20,5,0.2000,"562,587","43,023","89,194","18,762",0.3037,0.1738,0.3985
14236,0.365095,0.365103,13,6,0.3158,"562,600","43,010","89,200","18,756",0.3037,0.1737,0.3984
14237,0.365105,0.365108,13,7,0.3500,"562,613","42,997","89,207","18,749",0.3036,0.1737,0.3983
14238,0.365112,0.365118,13,6,0.3158,"562,626","42,984","89,213","18,743",0.3036,0.1736,0.3982
14239,0.365119,0.365144,47,17,0.2656,"562,673","42,937","89,230","18,726",0.3037,0.1735,0.3977
14240,0.365153,0.365179,17,6,0.2609,"562,690","42,920","89,236","18,720",0.3037,0.1734,0.3976
14241,0.365181,0.365183,32,15,0.3191,"562,722","42,888","89,251","18,705",0.3037,0.1733,0.3973
14242,0.365184,0.365196,19,5,0.2083,"562,741","42,869","89,256","18,700",0.3037,0.1732,0.3971
14243,0.365201,0.365209,13,6,0.3158,"562,754","42,856","89,262","18,694",0.3037,0.1732,0.3970
14244,0.365211,0.365248,31,5,0.1389,"562,785","42,825","89,267","18,689",0.3038,0.1731,0.3967
14245,0.365257,0.365278,25,6,0.1935,"562,810","42,800","89,273","18,683",0.3039,0.1731,0.3965
14246,0.365279,0.365279,5,5,0.5000,"562,815","42,795","89,278","18,678",0.3038,0.1730,0.3964
14247,0.365282,0.365289,20,6,0.2308,"562,835","42,775","89,284","18,672",0.3039,0.1730,0.3962
14248,0.365294,0.365303,6,6,0.5000,"562,841","42,769","89,290","18,666",0.3038,0.1729,0.3962
14249,0.365305,0.365338,15,9,0.3750,"562,856","42,754","89,299","18,657",0.3038,0.1728,0.3960
14250,0.365338,0.365341,22,8,0.2667,"562,878","42,732","89,307","18,649",0.3038,0.1727,0.3958
14251,0.365343,0.365357,20,5,0.2000,"562,898","42,712","89,312","18,644",0.3039,0.1727,0.3956
14252,0.365358,0.365395,19,5,0.2083,"562,917","42,693","89,317","18,639",0.3039,0.1727,0.3955
14253,0.365401,0.365411,9,15,0.6250,"562,926","42,684","89,332","18,624",0.3038,0.1725,0.3954
14254,0.365412,0.365434,10,5,0.3333,"562,936","42,674","89,337","18,619",0.3038,0.1725,0.3953
14255,0.365436,0.365444,21,7,0.2500,"562,957","42,653","89,344","18,612",0.3038,0.1724,0.3951
14256,0.365446,0.365462,27,6,0.1818,"562,984","42,626","89,350","18,606",0.3039,0.1723,0.3948
14257,0.365462,0.365464,12,5,0.2941,"562,996","42,614","89,355","18,601",0.3039,0.1723,0.3947
14258,0.365469,0.365492,22,5,0.1852,"563,018","42,592","89,360","18,596",0.3039,0.1723,0.3945
14259,0.365499,0.365515,10,5,0.3333,"563,028","42,582","89,365","18,591",0.3039,0.1722,0.3944
14260,0.365516,0.365552,16,6,0.2727,"563,044","42,566","89,371","18,585",0.3039,0.1722,0.3943
14261,0.365555,0.365566,13,5,0.2778,"563,057","42,553","89,376","18,580",0.3039,0.1721,0.3942
14262,0.365566,0.365567,10,5,0.3333,"563,067","42,543","89,381","18,575",0.3039,0.1721,0.3941
14263,0.365568,0.365600,22,5,0.1852,"563,089","42,521","89,386","18,570",0.3040,0.1720,0.3939
14264,0.365602,0.365618,25,5,0.1667,"563,114","42,496","89,391","18,565",0.3040,0.1720,0.3936
14265,0.365620,0.365635,24,6,0.2000,"563,138","42,472","89,397","18,559",0.3041,0.1719,0.3934
14266,0.365640,0.365657,25,7,0.2188,"563,163","42,447","89,404","18,552",0.3041,0.1718,0.3932
14267,0.365663,0.365665,14,7,0.3333,"563,177","42,433","89,411","18,545",0.3041,0.1718,0.3931
14268,0.365666,0.365675,26,5,0.1613,"563,203","42,407","89,416","18,540",0.3042,0.1717,0.3928
14269,0.365675,0.365685,5,6,0.5455,"563,208","42,402","89,422","18,534",0.3042,0.1717,0.3928
14270,0.365689,0.365689,7,6,0.4615,"563,215","42,395","89,428","18,528",0.3041,0.1716,0.3927
14271,0.365692,0.365704,9,5,0.3571,"563,224","42,386","89,433","18,523",0.3041,0.1716,0.3926
14272,0.365705,0.365719,22,6,0.2143,"563,246","42,364","89,439","18,517",0.3042,0.1715,0.3924
14273,0.365721,0.365753,34,5,0.1282,"563,280","42,330","89,444","18,512",0.3043,0.1715,0.3921
14274,0.365753,0.365755,21,12,0.3636,"563,301","42,309","89,456","18,500",0.3042,0.1714,0.3919
14275,0.365756,0.365768,17,5,0.2273,"563,318","42,292","89,461","18,495",0.3043,0.1713,0.3918
14276,0.365771,0.365777,7,5,0.4167,"563,325","42,285","89,466","18,490",0.3042,0.1713,0.3917
14277,0.365783,0.365794,20,6,0.2308,"563,345","42,265","89,472","18,484",0.3043,0.1712,0.3915
14278,0.365795,0.365807,7,6,0.4615,"563,352","42,258","89,478","18,478",0.3042,0.1712,0.3914
14279,0.365809,0.365824,12,5,0.2941,"563,364","42,246","89,483","18,473",0.3042,0.1711,0.3913
14280,0.365824,0.365833,13,7,0.3500,"563,377","42,233","89,490","18,466",0.3042,0.1711,0.3912
14281,0.365839,0.365847,9,5,0.3571,"563,386","42,224","89,495","18,461",0.3042,0.1710,0.3911
14282,0.365847,0.365878,31,6,0.1622,"563,417","42,193","89,501","18,455",0.3043,0.1709,0.3908
14283,0.365882,0.365882,11,6,0.3529,"563,428","42,182","89,507","18,449",0.3043,0.1709,0.3907
14284,0.365886,0.365903,13,5,0.2778,"563,441","42,169","89,512","18,444",0.3043,0.1708,0.3906
14285,0.365903,0.365922,17,5,0.2273,"563,458","42,152","89,517","18,439",0.3043,0.1708,0.3905
14286,0.365924,0.365944,15,5,0.2500,"563,473","42,137","89,522","18,434",0.3043,0.1708,0.3903
14287,0.365951,0.365953,16,8,0.3333,"563,489","42,121","89,530","18,426",0.3043,0.1707,0.3902
14288,0.365955,0.365971,14,5,0.2632,"563,503","42,107","89,535","18,421",0.3043,0.1706,0.3900
14289,0.365973,0.365977,8,6,0.4286,"563,511","42,099","89,541","18,415",0.3043,0.1706,0.3900
14290,0.365979,0.365985,19,5,0.2083,"563,530","42,080","89,546","18,410",0.3043,0.1705,0.3898
14291,0.365986,0.365994,19,6,0.2400,"563,549","42,061","89,552","18,404",0.3044,0.1705,0.3896
14292,0.365995,0.366023,20,5,0.2000,"563,569","42,041","89,557","18,399",0.3044,0.1704,0.3894
14293,0.366023,0.366023,8,5,0.3846,"563,577","42,033","89,562","18,394",0.3044,0.1704,0.3894
14294,0.366032,0.366042,7,6,0.4615,"563,584","42,026","89,568","18,388",0.3044,0.1703,0.3893
14295,0.366046,0.366048,12,9,0.4286,"563,596","42,014","89,577","18,379",0.3043,0.1702,0.3892
14296,0.366051,0.366055,57,13,0.1857,"563,653","41,957","89,590","18,366",0.3045,0.1701,0.3886
14297,0.366060,0.366096,17,6,0.2609,"563,670","41,940","89,596","18,360",0.3045,0.1701,0.3885
14298,0.366098,0.366113,24,6,0.2000,"563,694","41,916","89,602","18,354",0.3045,0.1700,0.3883
14299,0.366118,0.366156,15,5,0.2500,"563,709","41,901","89,607","18,349",0.3045,0.1700,0.3881
14300,0.366159,0.366165,8,5,0.3846,"563,717","41,893","89,612","18,344",0.3045,0.1699,0.3881
14301,0.366166,0.366166,32,5,0.1351,"563,749","41,861","89,617","18,339",0.3046,0.1699,0.3878
14302,0.366169,0.366172,34,10,0.2273,"563,783","41,827","89,627","18,329",0.3047,0.1698,0.3874
14303,0.366177,0.366199,28,12,0.3000,"563,811","41,799","89,639","18,317",0.3047,0.1697,0.3872
14304,0.366202,0.366232,13,7,0.3500,"563,824","41,786","89,646","18,310",0.3047,0.1696,0.3871
14305,0.366233,0.366244,11,5,0.3125,"563,835","41,775","89,651","18,305",0.3047,0.1696,0.3870
14306,0.366247,0.366247,9,5,0.3571,"563,844","41,766","89,656","18,300",0.3047,0.1695,0.3869
14307,0.366248,0.366253,5,6,0.5455,"563,849","41,761","89,662","18,294",0.3046,0.1695,0.3868
14308,0.366254,0.366259,5,5,0.5000,"563,854","41,756","89,667","18,289",0.3046,0.1694,0.3868
14309,0.366268,0.366277,6,5,0.4545,"563,860","41,750","89,672","18,284",0.3046,0.1694,0.3867
14310,0.366279,0.366302,36,11,0.2340,"563,896","41,714","89,683","18,273",0.3046,0.1693,0.3864
14311,0.366302,0.366311,17,5,0.2273,"563,913","41,697","89,688","18,268",0.3046,0.1692,0.3862
14312,0.366314,0.366344,25,5,0.1667,"563,938","41,672","89,693","18,263",0.3047,0.1692,0.3860
14313,0.366346,0.366350,26,7,0.2121,"563,964","41,646","89,700","18,256",0.3048,0.1691,0.3858
14314,0.366350,0.366364,22,6,0.2143,"563,986","41,624","89,706","18,250",0.3048,0.1691,0.3856
14315,0.366370,0.366375,5,10,0.6667,"563,991","41,619","89,716","18,240",0.3047,0.1690,0.3855
14316,0.366376,0.366385,28,5,0.1515,"564,019","41,591","89,721","18,235",0.3048,0.1689,0.3853
14317,0.366385,0.366412,25,6,0.1935,"564,044","41,566","89,727","18,229",0.3049,0.1689,0.3850
14318,0.366413,0.366430,20,5,0.2000,"564,064","41,546","89,732","18,224",0.3049,0.1688,0.3848
14319,0.366432,0.366439,13,9,0.4091,"564,077","41,533","89,741","18,215",0.3049,0.1687,0.3847
14320,0.366440,0.366456,5,9,0.6429,"564,082","41,528","89,750","18,206",0.3048,0.1686,0.3847
14321,0.366459,0.366487,21,5,0.1923,"564,103","41,507","89,755","18,201",0.3048,0.1686,0.3845
14322,0.366490,0.366502,32,6,0.1579,"564,135","41,475","89,761","18,195",0.3049,0.1685,0.3842
14323,0.366506,0.366518,15,9,0.3750,"564,150","41,460","89,770","18,186",0.3049,0.1685,0.3840
14324,0.366518,0.366532,15,7,0.3182,"564,165","41,445","89,777","18,179",0.3049,0.1684,0.3839
14325,0.366535,0.366542,15,5,0.2500,"564,180","41,430","89,782","18,174",0.3049,0.1683,0.3838
14326,0.366544,0.366552,9,5,0.3571,"564,189","41,421","89,787","18,169",0.3049,0.1683,0.3837
14327,0.366553,0.366578,13,6,0.3158,"564,202","41,408","89,793","18,163",0.3049,0.1682,0.3836
14328,0.366579,0.366590,10,5,0.3333,"564,212","41,398","89,798","18,158",0.3049,0.1682,0.3835
14329,0.366591,0.366615,15,5,0.2500,"564,227","41,383","89,803","18,153",0.3049,0.1682,0.3833
14330,0.366615,0.366619,17,7,0.2917,"564,244","41,366","89,810","18,146",0.3049,0.1681,0.3832
14331,0.366622,0.366645,26,7,0.2121,"564,270","41,340","89,817","18,139",0.3050,0.1680,0.3829
14332,0.366646,0.366666,21,7,0.2500,"564,291","41,319","89,824","18,132",0.3050,0.1680,0.3827
14333,0.366670,0.366684,20,7,0.2593,"564,311","41,299","89,831","18,125",0.3050,0.1679,0.3826
14334,0.366684,0.366691,16,5,0.2381,"564,327","41,283","89,836","18,120",0.3050,0.1678,0.3824
14335,0.366692,0.366706,27,6,0.1818,"564,354","41,256","89,842","18,114",0.3051,0.1678,0.3822
14336,0.366706,0.366718,9,6,0.4000,"564,363","41,247","89,848","18,108",0.3051,0.1677,0.3821
14337,0.366719,0.366730,12,5,0.2941,"564,375","41,235","89,853","18,103",0.3051,0.1677,0.3820
14338,0.366733,0.366744,22,5,0.1852,"564,397","41,213","89,858","18,098",0.3051,0.1676,0.3818
14339,0.366745,0.366784,24,5,0.1724,"564,421","41,189","89,863","18,093",0.3052,0.1676,0.3815
14340,0.366785,0.366788,7,8,0.5333,"564,428","41,182","89,871","18,085",0.3051,0.1675,0.3815
14341,0.366791,0.366794,15,5,0.2500,"564,443","41,167","89,876","18,080",0.3052,0.1675,0.3813
14342,0.366795,0.366812,12,6,0.3333,"564,455","41,155","89,882","18,074",0.3052,0.1674,0.3812
14343,0.366816,0.366834,18,5,0.2174,"564,473","41,137","89,887","18,069",0.3052,0.1674,0.3811
14344,0.366837,0.366838,13,5,0.2778,"564,486","41,124","89,892","18,064",0.3052,0.1673,0.3809
14345,0.366840,0.366843,7,5,0.4167,"564,493","41,117","89,897","18,059",0.3052,0.1673,0.3809
14346,0.366847,0.366847,7,5,0.4167,"564,500","41,110","89,902","18,054",0.3052,0.1672,0.3808
14347,0.366847,0.366847,15,5,0.2500,"564,515","41,095","89,907","18,049",0.3052,0.1672,0.3807
14348,0.366851,0.366856,19,5,0.2083,"564,534","41,076","89,912","18,044",0.3052,0.1671,0.3805
14349,0.366857,0.366871,27,5,0.1562,"564,561","41,049","89,917","18,039",0.3053,0.1671,0.3802
14350,0.366872,0.366879,6,9,0.6000,"564,567","41,043","89,926","18,030",0.3052,0.1670,0.3802
14351,0.366880,0.366882,32,9,0.2195,"564,599","41,011","89,935","18,021",0.3053,0.1669,0.3799
14352,0.366883,0.366902,26,5,0.1613,"564,625","40,985","89,940","18,016",0.3054,0.1669,0.3796
14353,0.366903,0.366906,8,5,0.3846,"564,633","40,977","89,945","18,011",0.3053,0.1668,0.3796
14354,0.366908,0.366930,8,5,0.3846,"564,641","40,969","89,950","18,006",0.3053,0.1668,0.3795
14355,0.366932,0.366943,15,5,0.2500,"564,656","40,954","89,955","18,001",0.3053,0.1667,0.3794
14356,0.366944,0.366959,8,5,0.3846,"564,664","40,946","89,960","17,996",0.3053,0.1667,0.3793
14357,0.366963,0.366969,13,9,0.4091,"564,677","40,933","89,969","17,987",0.3053,0.1666,0.3792
14358,0.366969,0.366984,13,5,0.2778,"564,690","40,920","89,974","17,982",0.3053,0.1666,0.3790
14359,0.366984,0.367001,16,6,0.2727,"564,706","40,904","89,980","17,976",0.3053,0.1665,0.3789
14360,0.367007,0.367028,20,5,0.2000,"564,726","40,884","89,985","17,971",0.3053,0.1665,0.3787
14361,0.367029,0.367037,21,6,0.2222,"564,747","40,863","89,991","17,965",0.3054,0.1664,0.3785
14362,0.367043,0.367049,19,8,0.2963,"564,766","40,844","89,999","17,957",0.3054,0.1663,0.3783
14363,0.367050,0.367059,8,5,0.3846,"564,774","40,836","90,004","17,952",0.3054,0.1663,0.3783
14364,0.367061,0.367067,11,5,0.3125,"564,785","40,825","90,009","17,947",0.3054,0.1662,0.3782
14365,0.367067,0.367081,11,5,0.3125,"564,796","40,814","90,014","17,942",0.3054,0.1662,0.3781
14366,0.367084,0.367098,26,9,0.2571,"564,822","40,788","90,023","17,933",0.3054,0.1661,0.3778
14367,0.367099,0.367107,13,5,0.2778,"564,835","40,775","90,028","17,928",0.3054,0.1661,0.3777
14368,0.367110,0.367127,16,8,0.3333,"564,851","40,759","90,036","17,920",0.3054,0.1660,0.3776
14369,0.367131,0.367144,11,8,0.4211,"564,862","40,748","90,044","17,912",0.3054,0.1659,0.3775
14370,0.367148,0.367158,17,9,0.3462,"564,879","40,731","90,053","17,903",0.3053,0.1658,0.3773
14371,0.367159,0.367163,17,10,0.3704,"564,896","40,714","90,063","17,893",0.3053,0.1657,0.3771
14372,0.367165,0.367168,6,6,0.5000,"564,902","40,708","90,069","17,887",0.3053,0.1657,0.3771
14373,0.367172,0.367191,17,6,0.2609,"564,919","40,691","90,075","17,881",0.3053,0.1656,0.3769
14374,0.367193,0.367193,22,7,0.2414,"564,941","40,669","90,082","17,874",0.3053,0.1656,0.3767
14375,0.367195,0.367201,18,19,0.5135,"564,959","40,651","90,101","17,855",0.3052,0.1654,0.3766
14376,0.367201,0.367204,16,9,0.3600,"564,975","40,635","90,110","17,846",0.3052,0.1653,0.3764
14377,0.367204,0.367231,26,6,0.1875,"565,001","40,609","90,116","17,840",0.3052,0.1653,0.3762
14378,0.367232,0.367244,24,6,0.2000,"565,025","40,585","90,122","17,834",0.3053,0.1652,0.3759
14379,0.367245,0.367271,9,5,0.3571,"565,034","40,576","90,127","17,829",0.3053,0.1652,0.3759
14380,0.367272,0.367286,10,5,0.3333,"565,044","40,566","90,132","17,824",0.3053,0.1651,0.3758
14381,0.367288,0.367309,16,5,0.2381,"565,060","40,550","90,137","17,819",0.3053,0.1651,0.3756
14382,0.367311,0.367325,18,5,0.2174,"565,078","40,532","90,142","17,814",0.3053,0.1650,0.3754
14383,0.367334,0.367365,28,5,0.1515,"565,106","40,504","90,147","17,809",0.3054,0.1650,0.3752
14384,0.367366,0.367384,20,7,0.2593,"565,126","40,484","90,154","17,802",0.3054,0.1649,0.3750
14385,0.367387,0.367407,18,5,0.2174,"565,144","40,466","90,159","17,797",0.3055,0.1649,0.3748
14386,0.367408,0.367419,23,6,0.2069,"565,167","40,443","90,165","17,791",0.3055,0.1648,0.3746
14387,0.367423,0.367429,37,11,0.2292,"565,204","40,406","90,176","17,780",0.3056,0.1647,0.3743
14388,0.367435,0.367435,21,6,0.2222,"565,225","40,385","90,182","17,774",0.3056,0.1646,0.3741
14389,0.367436,0.367453,13,5,0.2778,"565,238","40,372","90,187","17,769",0.3056,0.1646,0.3740
14390,0.367455,0.367457,13,7,0.3500,"565,251","40,359","90,194","17,762",0.3056,0.1645,0.3738
14391,0.367457,0.367465,35,8,0.1860,"565,286","40,324","90,202","17,754",0.3057,0.1645,0.3735
14392,0.367467,0.367500,6,7,0.5385,"565,292","40,318","90,209","17,747",0.3056,0.1644,0.3735
14393,0.367500,0.367544,28,5,0.1515,"565,320","40,290","90,214","17,742",0.3057,0.1643,0.3732
14394,0.367545,0.367556,6,5,0.4545,"565,326","40,284","90,219","17,737",0.3057,0.1643,0.3732
14395,0.367556,0.367570,9,10,0.5263,"565,335","40,275","90,229","17,727",0.3056,0.1642,0.3731
14396,0.367571,0.367596,9,5,0.3571,"565,344","40,266","90,234","17,722",0.3056,0.1642,0.3730
14397,0.367602,0.367613,5,10,0.6667,"565,349","40,261","90,244","17,712",0.3055,0.1641,0.3729
14398,0.367616,0.367626,26,9,0.2571,"565,375","40,235","90,253","17,703",0.3056,0.1640,0.3727
14399,0.367628,0.367669,33,5,0.1316,"565,408","40,202","90,258","17,698",0.3057,0.1639,0.3724
14400,0.367671,0.367685,18,7,0.2800,"565,426","40,184","90,265","17,691",0.3057,0.1639,0.3722
14401,0.367686,0.367693,13,5,0.2778,"565,439","40,171","90,270","17,686",0.3057,0.1638,0.3721
14402,0.367694,0.367707,9,5,0.3571,"565,448","40,162","90,275","17,681",0.3057,0.1638,0.3720
14403,0.367711,0.367741,13,5,0.2778,"565,461","40,149","90,280","17,676",0.3057,0.1637,0.3719
14404,0.367744,0.367763,22,5,0.1852,"565,483","40,127","90,285","17,671",0.3057,0.1637,0.3717
14405,0.367763,0.367782,18,5,0.2174,"565,501","40,109","90,290","17,666",0.3058,0.1636,0.3715
14406,0.367783,0.367816,17,5,0.2273,"565,518","40,092","90,295","17,661",0.3058,0.1636,0.3714
14407,0.367818,0.367827,12,6,0.3333,"565,530","40,080","90,301","17,655",0.3058,0.1635,0.3713
14408,0.367828,0.367848,35,8,0.1860,"565,565","40,045","90,309","17,647",0.3059,0.1635,0.3709
14409,0.367849,0.367865,27,5,0.1562,"565,592","40,018","90,314","17,642",0.3060,0.1634,0.3707
14410,0.367867,0.367897,21,5,0.1923,"565,613","39,997","90,319","17,637",0.3060,0.1634,0.3705
14411,0.367899,0.367911,22,6,0.2143,"565,635","39,975","90,325","17,631",0.3061,0.1633,0.3703
14412,0.367915,0.367931,16,5,0.2381,"565,651","39,959","90,330","17,626",0.3061,0.1633,0.3701
14413,0.367932,0.367949,20,5,0.2000,"565,671","39,939","90,335","17,621",0.3061,0.1632,0.3700
14414,0.367960,0.367972,8,5,0.3846,"565,679","39,931","90,340","17,616",0.3061,0.1632,0.3699
14415,0.367980,0.367994,33,7,0.1750,"565,712","39,898","90,347","17,609",0.3062,0.1631,0.3696
14416,0.367995,0.368029,11,5,0.3125,"565,723","39,887","90,352","17,604",0.3062,0.1631,0.3695
14417,0.368030,0.368030,11,6,0.3529,"565,734","39,876","90,358","17,598",0.3062,0.1630,0.3694
14418,0.368031,0.368034,15,7,0.3182,"565,749","39,861","90,365","17,591",0.3062,0.1629,0.3692
14419,0.368036,0.368042,15,5,0.2500,"565,764","39,846","90,370","17,586",0.3062,0.1629,0.3691
14420,0.368046,0.368061,35,7,0.1667,"565,799","39,811","90,377","17,579",0.3063,0.1628,0.3688
14421,0.368072,0.368108,26,5,0.1613,"565,825","39,785","90,382","17,574",0.3064,0.1628,0.3685
14422,0.368113,0.368132,23,10,0.3030,"565,848","39,762","90,392","17,564",0.3064,0.1627,0.3683
14423,0.368135,0.368135,15,5,0.2500,"565,863","39,747","90,397","17,559",0.3064,0.1626,0.3682
14424,0.368136,0.368145,7,6,0.4615,"565,870","39,740","90,403","17,553",0.3064,0.1626,0.3681
14425,0.368146,0.368167,37,11,0.2292,"565,907","39,703","90,414","17,542",0.3064,0.1625,0.3678
14426,0.368168,0.368177,27,13,0.3250,"565,934","39,676","90,427","17,529",0.3064,0.1624,0.3675
14427,0.368177,0.368207,21,5,0.1923,"565,955","39,655","90,432","17,524",0.3065,0.1623,0.3673
14428,0.368211,0.368219,10,5,0.3333,"565,965","39,645","90,437","17,519",0.3065,0.1623,0.3672
14429,0.368228,0.368240,7,5,0.4167,"565,972","39,638","90,442","17,514",0.3064,0.1622,0.3672
14430,0.368240,0.368252,11,5,0.3125,"565,983","39,627","90,447","17,509",0.3064,0.1622,0.3671
14431,0.368254,0.368265,46,7,0.1321,"566,029","39,581","90,454","17,502",0.3066,0.1621,0.3666
14432,0.368269,0.368278,25,10,0.2857,"566,054","39,556","90,464","17,492",0.3066,0.1620,0.3664
14433,0.368279,0.368315,17,5,0.2273,"566,071","39,539","90,469","17,487",0.3066,0.1620,0.3663
14434,0.368318,0.368338,11,5,0.3125,"566,082","39,528","90,474","17,482",0.3066,0.1619,0.3661
14435,0.368343,0.368345,14,6,0.3000,"566,096","39,514","90,480","17,476",0.3067,0.1619,0.3660
14436,0.368348,0.368366,11,5,0.3125,"566,107","39,503","90,485","17,471",0.3066,0.1618,0.3659
14437,0.368371,0.368380,27,9,0.2500,"566,134","39,476","90,494","17,462",0.3067,0.1618,0.3657
14438,0.368386,0.368416,38,5,0.1163,"566,172","39,438","90,499","17,457",0.3068,0.1617,0.3653
14439,0.368417,0.368420,9,6,0.4000,"566,181","39,429","90,505","17,451",0.3068,0.1616,0.3652
14440,0.368425,0.368443,19,6,0.2400,"566,200","39,410","90,511","17,445",0.3068,0.1616,0.3651
14441,0.368444,0.368445,5,5,0.5000,"566,205","39,405","90,516","17,440",0.3068,0.1615,0.3650
14442,0.368450,0.368453,12,7,0.3684,"566,217","39,393","90,523","17,433",0.3068,0.1615,0.3649
14443,0.368455,0.368463,18,5,0.2174,"566,235","39,375","90,528","17,428",0.3068,0.1614,0.3647
14444,0.368473,0.368478,5,7,0.5833,"566,240","39,370","90,535","17,421",0.3068,0.1614,0.3647
14445,0.368478,0.368492,15,5,0.2500,"566,255","39,355","90,540","17,416",0.3068,0.1613,0.3645
14446,0.368496,0.368517,17,6,0.2609,"566,272","39,338","90,546","17,410",0.3068,0.1613,0.3644
14447,0.368527,0.368559,28,5,0.1515,"566,300","39,310","90,551","17,405",0.3069,0.1612,0.3641
14448,0.368559,0.368583,19,5,0.2083,"566,319","39,291","90,556","17,400",0.3069,0.1612,0.3640
14449,0.368585,0.368594,19,5,0.2083,"566,338","39,272","90,561","17,395",0.3070,0.1611,0.3638
14450,0.368597,0.368629,7,5,0.4167,"566,345","39,265","90,566","17,390",0.3069,0.1611,0.3637
14451,0.368632,0.368637,23,10,0.3030,"566,368","39,242","90,576","17,380",0.3069,0.1610,0.3635
14452,0.368641,0.368667,24,5,0.1724,"566,392","39,218","90,581","17,375",0.3070,0.1609,0.3633
14453,0.368671,0.368671,10,6,0.3750,"566,402","39,208","90,587","17,369",0.3070,0.1609,0.3632
14454,0.368672,0.368695,17,5,0.2273,"566,419","39,191","90,592","17,364",0.3070,0.1608,0.3630
14455,0.368699,0.368704,17,7,0.2917,"566,436","39,174","90,599","17,357",0.3070,0.1608,0.3629
14456,0.368706,0.368723,17,6,0.2609,"566,453","39,157","90,605","17,351",0.3071,0.1607,0.3627
14457,0.368723,0.368726,8,8,0.5000,"566,461","39,149","90,613","17,343",0.3070,0.1606,0.3626
14458,0.368731,0.368737,22,17,0.4359,"566,483","39,127","90,630","17,326",0.3069,0.1605,0.3624
14459,0.368740,0.368754,14,7,0.3333,"566,497","39,113","90,637","17,319",0.3069,0.1604,0.3623
14460,0.368755,0.368761,21,5,0.1923,"566,518","39,092","90,642","17,314",0.3070,0.1604,0.3621
14461,0.368762,0.368774,24,5,0.1724,"566,542","39,068","90,647","17,309",0.3070,0.1603,0.3619
14462,0.368782,0.368795,18,8,0.3077,"566,560","39,050","90,655","17,301",0.3070,0.1603,0.3617
14463,0.368796,0.368805,17,5,0.2273,"566,577","39,033","90,660","17,296",0.3071,0.1602,0.3616
14464,0.368810,0.368810,16,7,0.3043,"566,593","39,017","90,667","17,289",0.3071,0.1601,0.3614
14465,0.368813,0.368816,23,5,0.1786,"566,616","38,994","90,672","17,284",0.3071,0.1601,0.3612
14466,0.368816,0.368821,6,5,0.4545,"566,622","38,988","90,677","17,279",0.3071,0.1601,0.3611
14467,0.368821,0.368833,18,7,0.2800,"566,640","38,970","90,684","17,272",0.3071,0.1600,0.3610
14468,0.368835,0.368845,16,5,0.2381,"566,656","38,954","90,689","17,267",0.3071,0.1599,0.3608
14469,0.368847,0.368857,21,5,0.1923,"566,677","38,933","90,694","17,262",0.3072,0.1599,0.3606
14470,0.368871,0.368876,25,17,0.4048,"566,702","38,908","90,711","17,245",0.3071,0.1597,0.3604
14471,0.368877,0.368896,10,5,0.3333,"566,712","38,898","90,716","17,240",0.3071,0.1597,0.3603
14472,0.368897,0.368918,13,6,0.3158,"566,725","38,885","90,722","17,234",0.3071,0.1596,0.3602
14473,0.368919,0.368929,8,6,0.4286,"566,733","38,877","90,728","17,228",0.3071,0.1596,0.3601
14474,0.368933,0.368941,13,6,0.3158,"566,746","38,864","90,734","17,222",0.3071,0.1595,0.3600
14475,0.368941,0.368954,17,6,0.2609,"566,763","38,847","90,740","17,216",0.3071,0.1595,0.3598
14476,0.368954,0.368967,14,5,0.2632,"566,777","38,833","90,745","17,211",0.3071,0.1594,0.3597
