,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1691,0.529579,0.529645,127,27,0.1753,"394,352","211,258","44,436","63,520",0.2312,0.5884,1.9569
1692,0.529653,0.529873,198,26,0.1161,"394,550","211,060","44,462","63,494",0.2313,0.5881,1.9551
1693,0.529874,0.529947,105,28,0.2105,"394,655","210,955","44,490","63,466",0.2313,0.5879,1.9541
1694,0.529949,0.530087,164,25,0.1323,"394,819","210,791","44,515","63,441",0.2313,0.5877,1.9526
1695,0.530088,0.530154,109,25,0.1866,"394,928","210,682","44,540","63,416",0.2314,0.5874,1.9516
1696,0.530157,0.530320,124,27,0.1788,"395,052","210,558","44,567","63,389",0.2314,0.5872,1.9504
1697,0.530327,0.530477,112,25,0.1825,"395,164","210,446","44,592","63,364",0.2314,0.5869,1.9494
1698,0.530482,0.530661,139,25,0.1524,"395,303","210,307","44,617","63,339",0.2315,0.5867,1.9481
1699,0.530667,0.530893,171,25,0.1276,"395,474","210,136","44,642","63,314",0.2315,0.5865,1.9465
1700,0.530899,0.531095,115,25,0.1786,"395,589","210,021","44,667","63,289",0.2316,0.5862,1.9454
1701,0.531097,0.531200,129,25,0.1623,"395,718","209,892","44,692","63,264",0.2316,0.5860,1.9442
1702,0.531213,0.531312,130,30,0.1875,"395,848","209,762","44,722","63,234",0.2316,0.5857,1.9430
1703,0.531321,0.531434,117,25,0.1761,"395,965","209,645","44,747","63,209",0.2317,0.5855,1.9419
1704,0.531436,0.531540,135,25,0.1562,"396,100","209,510","44,772","63,184",0.2317,0.5853,1.9407
1705,0.531543,0.531687,147,25,0.1453,"396,247","209,363","44,797","63,159",0.2318,0.5850,1.9393
1706,0.531690,0.531855,160,25,0.1351,"396,407","209,203","44,822","63,134",0.2318,0.5848,1.9379
1707,0.531857,0.532060,196,25,0.1131,"396,603","209,007","44,847","63,109",0.2319,0.5846,1.9360
1708,0.532061,0.532194,129,25,0.1623,"396,732","208,878","44,872","63,084",0.2320,0.5843,1.9348
1709,0.532203,0.532311,124,25,0.1678,"396,856","208,754","44,897","63,059",0.2320,0.5841,1.9337
1710,0.532311,0.532421,146,25,0.1462,"397,002","208,608","44,922","63,034",0.2320,0.5839,1.9323
1711,0.532425,0.532500,103,25,0.1953,"397,105","208,505","44,947","63,009",0.2321,0.5837,1.9314
1712,0.532504,0.532625,105,27,0.2045,"397,210","208,400","44,974","62,982",0.2321,0.5834,1.9304
1713,0.532625,0.532711,90,25,0.2174,"397,300","208,310","44,999","62,957",0.2321,0.5832,1.9296
1714,0.532712,0.532842,144,27,0.1579,"397,444","208,166","45,026","62,930",0.2321,0.5829,1.9282
1715,0.532843,0.532889,130,25,0.1613,"397,574","208,036","45,051","62,905",0.2322,0.5827,1.9270
1716,0.532897,0.533174,206,27,0.1159,"397,780","207,830","45,078","62,878",0.2323,0.5824,1.9251
1717,0.533177,0.533315,167,33,0.1650,"397,947","207,663","45,111","62,845",0.2323,0.5821,1.9236
1718,0.533324,0.533480,136,25,0.1553,"398,083","207,527","45,136","62,820",0.2324,0.5819,1.9223
1719,0.533483,0.533628,126,25,0.1656,"398,209","207,401","45,161","62,795",0.2324,0.5817,1.9212
1720,0.533637,0.533940,195,25,0.1136,"398,404","207,206","45,186","62,770",0.2325,0.5814,1.9194
1721,0.533943,0.534074,106,26,0.1970,"398,510","207,100","45,212","62,744",0.2325,0.5812,1.9184
1722,0.534075,0.534182,141,26,0.1557,"398,651","206,959","45,238","62,718",0.2326,0.5810,1.9171
1723,0.534186,0.534351,129,33,0.2037,"398,780","206,830","45,271","62,685",0.2326,0.5807,1.9159
1724,0.534353,0.534476,194,26,0.1182,"398,974","206,636","45,297","62,659",0.2327,0.5804,1.9141
1725,0.534482,0.534616,185,25,0.1190,"399,159","206,451","45,322","62,634",0.2328,0.5802,1.9124
1726,0.534627,0.534792,154,25,0.1397,"399,313","206,297","45,347","62,609",0.2328,0.5799,1.9109
1727,0.534804,0.534893,85,26,0.2342,"399,398","206,212","45,373","62,583",0.2328,0.5797,1.9101
1728,0.534897,0.534972,117,25,0.1761,"399,515","206,095","45,398","62,558",0.2329,0.5795,1.9091
1729,0.534973,0.535109,120,25,0.1724,"399,635","205,975","45,423","62,533",0.2329,0.5792,1.9080
1730,0.535117,0.535262,121,25,0.1712,"399,756","205,854","45,448","62,508",0.2329,0.5790,1.9068
1731,0.535267,0.535356,109,27,0.1985,"399,865","205,745","45,475","62,481",0.2329,0.5788,1.9058
1732,0.535358,0.535407,162,25,0.1337,"400,027","205,583","45,500","62,456",0.2330,0.5785,1.9043
1733,0.535408,0.535536,133,27,0.1688,"400,160","205,450","45,527","62,429",0.2330,0.5783,1.9031
1734,0.535538,0.535667,148,26,0.1494,"400,308","205,302","45,553","62,403",0.2331,0.5780,1.9017
1735,0.535672,0.535822,152,26,0.1461,"400,460","205,150","45,579","62,377",0.2332,0.5778,1.9003
1736,0.535827,0.535928,93,25,0.2119,"400,553","205,057","45,604","62,352",0.2332,0.5776,1.8994
1737,0.535933,0.536032,94,26,0.2167,"400,647","204,963","45,630","62,326",0.2332,0.5773,1.8986
1738,0.536045,0.536190,145,25,0.1471,"400,792","204,818","45,655","62,301",0.2332,0.5771,1.8972
1739,0.536191,0.536341,202,27,0.1179,"400,994","204,616","45,682","62,274",0.2333,0.5768,1.8954
1740,0.536342,0.536505,96,25,0.2066,"401,090","204,520","45,707","62,249",0.2333,0.5766,1.8945
1741,0.536507,0.536608,103,25,0.1953,"401,193","204,417","45,732","62,224",0.2334,0.5764,1.8935
1742,0.536611,0.536718,139,25,0.1524,"401,332","204,278","45,757","62,199",0.2334,0.5762,1.8922
1743,0.536719,0.536907,120,26,0.1781,"401,452","204,158","45,783","62,173",0.2334,0.5759,1.8911
1744,0.536914,0.537012,128,28,0.1795,"401,580","204,030","45,811","62,145",0.2335,0.5757,1.8899
1745,0.537013,0.537237,174,29,0.1429,"401,754","203,856","45,840","62,116",0.2335,0.5754,1.8883
1746,0.537242,0.537492,222,27,0.1084,"401,976","203,634","45,867","62,089",0.2337,0.5751,1.8863
1747,0.537499,0.537601,174,36,0.1714,"402,150","203,460","45,903","62,053",0.2337,0.5748,1.8847
1748,0.537608,0.537692,69,25,0.2660,"402,219","203,391","45,928","62,028",0.2337,0.5746,1.8840
1749,0.537703,0.537843,148,25,0.1445,"402,367","203,243","45,953","62,003",0.2338,0.5743,1.8826
1750,0.537856,0.537958,107,26,0.1955,"402,474","203,136","45,979","61,977",0.2338,0.5741,1.8817
1751,0.537958,0.538037,139,25,0.1524,"402,613","202,997","46,004","61,952",0.2338,0.5739,1.8804
1752,0.538039,0.538136,107,25,0.1894,"402,720","202,890","46,029","61,927",0.2338,0.5736,1.8794
1753,0.538138,0.538274,179,28,0.1353,"402,899","202,711","46,057","61,899",0.2339,0.5734,1.8777
1754,0.538275,0.538324,175,25,0.1250,"403,074","202,536","46,082","61,874",0.2340,0.5731,1.8761
1755,0.538331,0.538469,165,28,0.1451,"403,239","202,371","46,110","61,846",0.2341,0.5729,1.8746
1756,0.538474,0.538635,172,29,0.1443,"403,411","202,199","46,139","61,817",0.2341,0.5726,1.8730
1757,0.538640,0.538712,77,26,0.2524,"403,488","202,122","46,165","61,791",0.2341,0.5724,1.8723
1758,0.538713,0.538881,211,25,0.1059,"403,699","201,911","46,190","61,766",0.2342,0.5721,1.8703
1759,0.538887,0.539021,110,25,0.1852,"403,809","201,801","46,215","61,741",0.2343,0.5719,1.8693
1760,0.539021,0.539085,137,26,0.1595,"403,946","201,664","46,241","61,715",0.2343,0.5717,1.8680
1761,0.539088,0.539240,142,28,0.1647,"404,088","201,522","46,269","61,687",0.2344,0.5714,1.8667
1762,0.539243,0.539358,123,25,0.1689,"404,211","201,399","46,294","61,662",0.2344,0.5712,1.8656
1763,0.539363,0.539481,124,27,0.1788,"404,335","201,275","46,321","61,635",0.2344,0.5709,1.8644
1764,0.539495,0.539643,124,27,0.1788,"404,459","201,151","46,348","61,608",0.2345,0.5707,1.8633
1765,0.539643,0.539799,163,25,0.1330,"404,622","200,988","46,373","61,583",0.2345,0.5704,1.8618
1766,0.539800,0.539955,134,26,0.1625,"404,756","200,854","46,399","61,557",0.2346,0.5702,1.8605
1767,0.539957,0.540106,125,27,0.1776,"404,881","200,729","46,426","61,530",0.2346,0.5700,1.8594
1768,0.540119,0.540230,118,26,0.1806,"404,999","200,611","46,452","61,504",0.2346,0.5697,1.8583
1769,0.540231,0.540353,128,25,0.1634,"405,127","200,483","46,477","61,479",0.2347,0.5695,1.8571
1770,0.540357,0.540481,159,25,0.1359,"405,286","200,324","46,502","61,454",0.2348,0.5693,1.8556
1771,0.540484,0.540510,135,33,0.1964,"405,421","200,189","46,535","61,421",0.2348,0.5689,1.8544
1772,0.540510,0.540738,186,26,0.1226,"405,607","200,003","46,561","61,395",0.2349,0.5687,1.8526
1773,0.540738,0.540802,88,25,0.2212,"405,695","199,915","46,586","61,370",0.2349,0.5685,1.8518
1774,0.540802,0.540924,214,26,0.1083,"405,909","199,701","46,612","61,344",0.2350,0.5682,1.8498
1775,0.540938,0.541048,123,25,0.1689,"406,032","199,578","46,637","61,319",0.2350,0.5680,1.8487
1776,0.541054,0.541179,188,29,0.1336,"406,220","199,390","46,666","61,290",0.2351,0.5677,1.8470
1777,0.541181,0.541306,125,27,0.1776,"406,345","199,265","46,693","61,263",0.2351,0.5675,1.8458
1778,0.541307,0.541440,101,29,0.2231,"406,446","199,164","46,722","61,234",0.2352,0.5672,1.8449
1779,0.541441,0.541667,180,25,0.1220,"406,626","198,984","46,747","61,209",0.2352,0.5670,1.8432
1780,0.541669,0.541798,153,27,0.1500,"406,779","198,831","46,774","61,182",0.2353,0.5667,1.8418
1781,0.541805,0.541879,89,27,0.2328,"406,868","198,742","46,801","61,155",0.2353,0.5665,1.8410
1782,0.541881,0.542000,78,25,0.2427,"406,946","198,664","46,826","61,130",0.2353,0.5662,1.8402
1783,0.542006,0.542135,131,25,0.1603,"407,077","198,533","46,851","61,105",0.2353,0.5660,1.8390
1784,0.542147,0.542242,106,26,0.1970,"407,183","198,427","46,877","61,079",0.2354,0.5658,1.8380
1785,0.542243,0.542325,130,27,0.1720,"407,313","198,297","46,904","61,052",0.2354,0.5655,1.8368
1786,0.542331,0.542430,127,25,0.1645,"407,440","198,170","46,929","61,027",0.2354,0.5653,1.8357
1787,0.542431,0.542566,143,25,0.1488,"407,583","198,027","46,954","61,002",0.2355,0.5651,1.8343
1788,0.542568,0.542708,160,26,0.1398,"407,743","197,867","46,980","60,976",0.2356,0.5648,1.8328
1789,0.542711,0.542771,115,28,0.1958,"407,858","197,752","47,008","60,948",0.2356,0.5646,1.8318
1790,0.542773,0.542940,235,25,0.0962,"408,093","197,517","47,033","60,923",0.2357,0.5643,1.8296
1791,0.542944,0.543069,135,25,0.1562,"408,228","197,382","47,058","60,898",0.2358,0.5641,1.8284
1792,0.543073,0.543188,131,29,0.1812,"408,359","197,251","47,087","60,869",0.2358,0.5638,1.8271
1793,0.543188,0.543225,102,26,0.2031,"408,461","197,149","47,113","60,843",0.2358,0.5636,1.8262
1794,0.543241,0.543309,105,26,0.1985,"408,566","197,044","47,139","60,817",0.2359,0.5633,1.8252
1795,0.543333,0.543434,125,25,0.1667,"408,691","196,919","47,164","60,792",0.2359,0.5631,1.8241
1796,0.543434,0.543537,118,27,0.1862,"408,809","196,801","47,191","60,765",0.2359,0.5629,1.8230
1797,0.543540,0.543770,154,25,0.1397,"408,963","196,647","47,216","60,740",0.2360,0.5626,1.8215
1798,0.543774,0.544021,196,25,0.1131,"409,159","196,451","47,241","60,715",0.2361,0.5624,1.8197
1799,0.544023,0.544272,233,28,0.1073,"409,392","196,218","47,269","60,687",0.2362,0.5621,1.8176
1800,0.544272,0.544429,142,26,0.1548,"409,534","196,076","47,295","60,661",0.2363,0.5619,1.8163
1801,0.544431,0.544528,109,25,0.1866,"409,643","195,967","47,320","60,636",0.2363,0.5617,1.8152
1802,0.544535,0.544786,199,34,0.1459,"409,842","195,768","47,354","60,602",0.2364,0.5614,1.8134
1803,0.544789,0.544932,149,25,0.1437,"409,991","195,619","47,379","60,577",0.2364,0.5611,1.8120
1804,0.544936,0.545035,98,26,0.2097,"410,089","195,521","47,405","60,551",0.2365,0.5609,1.8111
1805,0.545036,0.545243,143,25,0.1488,"410,232","195,378","47,430","60,526",0.2365,0.5607,1.8098
1806,0.545245,0.545369,115,25,0.1786,"410,347","195,263","47,455","60,501",0.2366,0.5604,1.8087
1807,0.545371,0.545488,127,27,0.1753,"410,474","195,136","47,482","60,474",0.2366,0.5602,1.8076
1808,0.545500,0.545619,121,25,0.1712,"410,595","195,015","47,507","60,449",0.2366,0.5599,1.8064
1809,0.545625,0.545819,182,27,0.1292,"410,777","194,833","47,534","60,422",0.2367,0.5597,1.8047
1810,0.545820,0.545996,139,25,0.1524,"410,916","194,694","47,559","60,397",0.2368,0.5595,1.8035
1811,0.545997,0.546235,94,26,0.2167,"411,010","194,600","47,585","60,371",0.2368,0.5592,1.8026
1812,0.546250,0.546432,117,25,0.1761,"411,127","194,483","47,610","60,346",0.2368,0.5590,1.8015
1813,0.546432,0.546619,158,25,0.1366,"411,285","194,325","47,635","60,321",0.2369,0.5588,1.8000
1814,0.546621,0.546774,98,26,0.2097,"411,383","194,227","47,661","60,295",0.2369,0.5585,1.7991
1815,0.546782,0.546881,126,30,0.1923,"411,509","194,101","47,691","60,265",0.2369,0.5582,1.7980
1816,0.546882,0.547015,86,25,0.2252,"411,595","194,015","47,716","60,240",0.2369,0.5580,1.7972
1817,0.547021,0.547092,100,26,0.2063,"411,695","193,915","47,742","60,214",0.2369,0.5578,1.7962
1818,0.547101,0.547286,152,25,0.1412,"411,847","193,763","47,767","60,189",0.2370,0.5575,1.7948
1819,0.547286,0.547377,102,27,0.2093,"411,949","193,661","47,794","60,162",0.2370,0.5573,1.7939
1820,0.547380,0.547505,68,25,0.2688,"412,017","193,593","47,819","60,137",0.2370,0.5571,1.7933
1821,0.547509,0.547596,100,35,0.2593,"412,117","193,493","47,854","60,102",0.2370,0.5567,1.7923
1822,0.547596,0.547738,126,30,0.1923,"412,243","193,367","47,884","60,072",0.2370,0.5564,1.7912
1823,0.547742,0.547857,139,25,0.1524,"412,382","193,228","47,909","60,047",0.2371,0.5562,1.7899
1824,0.547857,0.547944,105,26,0.1985,"412,487","193,123","47,935","60,021",0.2371,0.5560,1.7889
1825,0.547946,0.548106,99,25,0.2016,"412,586","193,024","47,960","59,996",0.2371,0.5557,1.7880
1826,0.548115,0.548163,86,26,0.2321,"412,672","192,938","47,986","59,970",0.2371,0.5555,1.7872
1827,0.548165,0.548348,150,25,0.1429,"412,822","192,788","48,011","59,945",0.2372,0.5553,1.7858
1828,0.548353,0.548472,155,25,0.1389,"412,977","192,633","48,036","59,920",0.2373,0.5550,1.7844
1829,0.548478,0.548504,141,26,0.1557,"413,118","192,492","48,062","59,894",0.2373,0.5548,1.7831
1830,0.548505,0.548646,115,25,0.1786,"413,233","192,377","48,087","59,869",0.2373,0.5546,1.7820
1831,0.548650,0.548742,150,27,0.1525,"413,383","192,227","48,114","59,842",0.2374,0.5543,1.7806
1832,0.548745,0.548934,123,25,0.1689,"413,506","192,104","48,139","59,817",0.2374,0.5541,1.7795
1833,0.548935,0.549080,135,25,0.1562,"413,641","191,969","48,164","59,792",0.2375,0.5539,1.7782
1834,0.549084,0.549131,144,33,0.1864,"413,785","191,825","48,197","59,759",0.2375,0.5535,1.7769
1835,0.549133,0.549333,140,25,0.1515,"413,925","191,685","48,222","59,734",0.2376,0.5533,1.7756
1836,0.549341,0.549530,171,25,0.1276,"414,096","191,514","48,247","59,709",0.2377,0.5531,1.7740
1837,0.549532,0.549601,147,25,0.1453,"414,243","191,367","48,272","59,684",0.2377,0.5529,1.7726
1838,0.549606,0.549672,103,25,0.1953,"414,346","191,264","48,297","59,659",0.2378,0.5526,1.7717
1839,0.549679,0.549774,118,25,0.1748,"414,464","191,146","48,322","59,634",0.2378,0.5524,1.7706
1840,0.549784,0.549956,126,25,0.1656,"414,590","191,020","48,347","59,609",0.2378,0.5522,1.7694
1841,0.549958,0.550025,106,26,0.1970,"414,696","190,914","48,373","59,583",0.2379,0.5519,1.7684
1842,0.550036,0.550240,164,30,0.1546,"414,860","190,750","48,403","59,553",0.2379,0.5516,1.7669
1843,0.550242,0.550315,121,25,0.1712,"414,981","190,629","48,428","59,528",0.2380,0.5514,1.7658
1844,0.550318,0.550409,105,27,0.2045,"415,086","190,524","48,455","59,501",0.2380,0.5512,1.7648
1845,0.550414,0.550469,180,34,0.1589,"415,266","190,344","48,489","59,467",0.2380,0.5508,1.7632
1846,0.550470,0.550600,127,25,0.1645,"415,393","190,217","48,514","59,442",0.2381,0.5506,1.7620
1847,0.550606,0.550791,159,25,0.1359,"415,552","190,058","48,539","59,417",0.2382,0.5504,1.7605
1848,0.550793,0.550928,172,29,0.1443,"415,724","189,886","48,568","59,388",0.2382,0.5501,1.7589
1849,0.550929,0.551095,151,25,0.1420,"415,875","189,735","48,593","59,363",0.2383,0.5499,1.7575
1850,0.551102,0.551186,109,26,0.1926,"415,984","189,626","48,619","59,337",0.2383,0.5496,1.7565
1851,0.551189,0.551339,155,25,0.1389,"416,139","189,471","48,644","59,312",0.2384,0.5494,1.7551
1852,0.551344,0.551566,191,26,0.1198,"416,330","189,280","48,670","59,286",0.2385,0.5492,1.7533
1853,0.551572,0.551635,72,25,0.2577,"416,402","189,208","48,695","59,261",0.2385,0.5489,1.7526
1854,0.551640,0.551733,175,27,0.1337,"416,577","189,033","48,722","59,234",0.2386,0.5487,1.7510
1855,0.551734,0.551777,125,27,0.1776,"416,702","188,908","48,749","59,207",0.2386,0.5484,1.7499
1856,0.551780,0.551916,119,27,0.1849,"416,821","188,789","48,776","59,180",0.2387,0.5482,1.7488
1857,0.551916,0.552057,154,32,0.1720,"416,975","188,635","48,808","59,148",0.2387,0.5479,1.7473
1858,0.552060,0.552148,107,27,0.2015,"417,082","188,528","48,835","59,121",0.2387,0.5476,1.7463
1859,0.552149,0.552244,184,25,0.1196,"417,266","188,344","48,860","59,096",0.2388,0.5474,1.7446
1860,0.552250,0.552381,189,27,0.1250,"417,455","188,155","48,887","59,069",0.2389,0.5472,1.7429
1861,0.552389,0.552541,136,25,0.1553,"417,591","188,019","48,912","59,044",0.2390,0.5469,1.7416
1862,0.552546,0.552596,128,25,0.1634,"417,719","187,891","48,937","59,019",0.2390,0.5467,1.7404
1863,0.552597,0.552719,136,25,0.1553,"417,855","187,755","48,962","58,994",0.2391,0.5465,1.7392
1864,0.552722,0.552798,120,25,0.1724,"417,975","187,635","48,987","58,969",0.2391,0.5462,1.7381
1865,0.552799,0.552887,99,27,0.2143,"418,074","187,536","49,014","58,942",0.2391,0.5460,1.7372
1866,0.552899,0.552986,110,25,0.1852,"418,184","187,426","49,039","58,917",0.2392,0.5458,1.7361
1867,0.552987,0.553130,91,25,0.2155,"418,275","187,335","49,064","58,892",0.2392,0.5455,1.7353
1868,0.553132,0.553277,174,26,0.1300,"418,449","187,161","49,090","58,866",0.2393,0.5453,1.7337
1869,0.553284,0.553459,196,27,0.1211,"418,645","186,965","49,117","58,839",0.2394,0.5450,1.7319
1870,0.553461,0.553575,87,25,0.2232,"418,732","186,878","49,142","58,814",0.2394,0.5448,1.7311
1871,0.553578,0.553748,118,26,0.1806,"418,850","186,760","49,168","58,788",0.2394,0.5446,1.7300
1872,0.553749,0.553893,227,27,0.1063,"419,077","186,533","49,195","58,761",0.2396,0.5443,1.7279
1873,0.553894,0.554088,146,25,0.1462,"419,223","186,387","49,220","58,736",0.2396,0.5441,1.7265
1874,0.554091,0.554242,139,25,0.1524,"419,362","186,248","49,245","58,711",0.2397,0.5438,1.7252
1875,0.554261,0.554371,200,25,0.1111,"419,562","186,048","49,270","58,686",0.2398,0.5436,1.7234
1876,0.554373,0.554550,131,26,0.1656,"419,693","185,917","49,296","58,660",0.2398,0.5434,1.7222
1877,0.554556,0.554770,163,25,0.1330,"419,856","185,754","49,321","58,635",0.2399,0.5431,1.7206
1878,0.554774,0.554962,132,25,0.1592,"419,988","185,622","49,346","58,610",0.2400,0.5429,1.7194
1879,0.554964,0.555000,105,27,0.2045,"420,093","185,517","49,373","58,583",0.2400,0.5427,1.7185
1880,0.555003,0.555018,93,26,0.2185,"420,186","185,424","49,399","58,557",0.2400,0.5424,1.7176
1881,0.555023,0.555138,125,25,0.1667,"420,311","185,299","49,424","58,532",0.2401,0.5422,1.7164
1882,0.555140,0.555239,105,25,0.1923,"420,416","185,194","49,449","58,507",0.2401,0.5420,1.7155
1883,0.555245,0.555315,147,32,0.1788,"420,563","185,047","49,481","58,475",0.2401,0.5417,1.7141
1884,0.555317,0.555516,127,25,0.1645,"420,690","184,920","49,506","58,450",0.2402,0.5414,1.7129
1885,0.555517,0.555635,126,25,0.1656,"420,816","184,794","49,531","58,425",0.2402,0.5412,1.7118
1886,0.555637,0.555788,187,32,0.1461,"421,003","184,607","49,563","58,393",0.2403,0.5409,1.7100
1887,0.555794,0.555936,112,25,0.1825,"421,115","184,495","49,588","58,368",0.2403,0.5407,1.7090
1888,0.555942,0.556016,139,26,0.1576,"421,254","184,356","49,614","58,342",0.2404,0.5404,1.7077
1889,0.556017,0.556157,153,26,0.1453,"421,407","184,203","49,640","58,316",0.2405,0.5402,1.7063
1890,0.556159,0.556246,113,25,0.1812,"421,520","184,090","49,665","58,291",0.2405,0.5400,1.7052
1891,0.556267,0.556347,180,32,0.1509,"421,700","183,910","49,697","58,259",0.2406,0.5397,1.7036
1892,0.556349,0.556543,129,29,0.1835,"421,829","183,781","49,726","58,230",0.2406,0.5394,1.7024
1893,0.556544,0.556666,119,26,0.1793,"421,948","183,662","49,752","58,204",0.2406,0.5391,1.7013
1894,0.556667,0.556870,93,25,0.2119,"422,041","183,569","49,777","58,179",0.2407,0.5389,1.7004
1895,0.556876,0.557051,160,37,0.1878,"422,201","183,409","49,814","58,142",0.2407,0.5386,1.6989
1896,0.557052,0.557099,137,25,0.1543,"422,338","183,272","49,839","58,117",0.2408,0.5383,1.6977
1897,0.557106,0.557329,212,25,0.1055,"422,550","183,060","49,864","58,092",0.2409,0.5381,1.6957
1898,0.557334,0.557423,109,27,0.1985,"422,659","182,951","49,891","58,065",0.2409,0.5379,1.6947
1899,0.557423,0.557524,179,28,0.1353,"422,838","182,772","49,919","58,037",0.2410,0.5376,1.6930
1900,0.557531,0.557630,90,25,0.2174,"422,928","182,682","49,944","58,012",0.2410,0.5374,1.6922
1901,0.557634,0.557707,122,31,0.2026,"423,050","182,560","49,975","57,981",0.2410,0.5371,1.6911
1902,0.557716,0.557895,131,25,0.1603,"423,181","182,429","50,000","57,956",0.2411,0.5368,1.6898
1903,0.557904,0.557988,107,25,0.1894,"423,288","182,322","50,025","57,931",0.2411,0.5366,1.6889
1904,0.557989,0.558135,111,25,0.1838,"423,399","182,211","50,050","57,906",0.2412,0.5364,1.6878
1905,0.558135,0.558330,157,27,0.1467,"423,556","182,054","50,077","57,879",0.2412,0.5361,1.6864
1906,0.558333,0.558439,119,25,0.1736,"423,675","181,935","50,102","57,854",0.2413,0.5359,1.6853
1907,0.558447,0.558608,122,26,0.1757,"423,797","181,813","50,128","57,828",0.2413,0.5357,1.6841
1908,0.558610,0.558731,145,25,0.1471,"423,942","181,668","50,153","57,803",0.2414,0.5354,1.6828
1909,0.558732,0.558899,155,26,0.1436,"424,097","181,513","50,179","57,777",0.2415,0.5352,1.6814
1910,0.558905,0.559038,117,26,0.1818,"424,214","181,396","50,205","57,751",0.2415,0.5349,1.6803
1911,0.559039,0.559236,118,26,0.1806,"424,332","181,278","50,231","57,725",0.2415,0.5347,1.6792
1912,0.559238,0.559405,179,26,0.1268,"424,511","181,099","50,257","57,699",0.2416,0.5345,1.6775
1913,0.559412,0.559507,104,28,0.2121,"424,615","180,995","50,285","57,671",0.2416,0.5342,1.6766
1914,0.559513,0.559618,118,25,0.1748,"424,733","180,877","50,310","57,646",0.2417,0.5340,1.6755
1915,0.559619,0.559866,152,25,0.1412,"424,885","180,725","50,335","57,621",0.2418,0.5337,1.6741
1916,0.559881,0.560049,160,25,0.1351,"425,045","180,565","50,360","57,596",0.2418,0.5335,1.6726
1917,0.560088,0.560335,128,25,0.1634,"425,173","180,437","50,385","57,571",0.2419,0.5333,1.6714
1918,0.560343,0.560444,115,33,0.2230,"425,288","180,322","50,418","57,538",0.2419,0.5330,1.6703
1919,0.560451,0.560580,114,26,0.1857,"425,402","180,208","50,444","57,512",0.2419,0.5327,1.6693
1920,0.560581,0.560714,90,26,0.2241,"425,492","180,118","50,470","57,486",0.2419,0.5325,1.6684
1921,0.560719,0.560740,81,25,0.2358,"425,573","180,037","50,495","57,461",0.2419,0.5323,1.6677
1922,0.560744,0.560866,139,27,0.1627,"425,712","179,898","50,522","57,434",0.2420,0.5320,1.6664
1923,0.560866,0.561102,166,28,0.1443,"425,878","179,732","50,550","57,406",0.2421,0.5318,1.6649
1924,0.561108,0.561219,92,26,0.2203,"425,970","179,640","50,576","57,380",0.2421,0.5315,1.6640
1925,0.561223,0.561376,123,26,0.1745,"426,093","179,517","50,602","57,354",0.2421,0.5313,1.6629
1926,0.561383,0.561500,135,27,0.1667,"426,228","179,382","50,629","57,327",0.2422,0.5310,1.6616
1927,0.561501,0.561703,152,25,0.1412,"426,380","179,230","50,654","57,302",0.2423,0.5308,1.6602
1928,0.561703,0.561779,146,25,0.1462,"426,526","179,084","50,679","57,277",0.2423,0.5306,1.6589
1929,0.561793,0.561900,164,25,0.1323,"426,690","178,920","50,704","57,252",0.2424,0.5303,1.6573
1930,0.561906,0.561983,137,27,0.1646,"426,827","178,783","50,731","57,225",0.2425,0.5301,1.6561
1931,0.561984,0.562167,141,25,0.1506,"426,968","178,642","50,756","57,200",0.2425,0.5298,1.6548
1932,0.562174,0.562284,144,30,0.1724,"427,112","178,498","50,786","57,170",0.2426,0.5296,1.6534
1933,0.562287,0.562392,124,25,0.1678,"427,236","178,374","50,811","57,145",0.2426,0.5293,1.6523
1934,0.562402,0.562552,134,29,0.1779,"427,370","178,240","50,840","57,116",0.2427,0.5291,1.6510
1935,0.562554,0.562586,127,26,0.1699,"427,497","178,113","50,866","57,090",0.2427,0.5288,1.6499
1936,0.562589,0.562706,117,25,0.1761,"427,614","177,996","50,891","57,065",0.2428,0.5286,1.6488
1937,0.562710,0.562829,123,25,0.1689,"427,737","177,873","50,916","57,040",0.2428,0.5284,1.6476
1938,0.562833,0.562954,70,25,0.2632,"427,807","177,803","50,941","57,015",0.2428,0.5281,1.6470
1939,0.562962,0.563060,130,28,0.1772,"427,937","177,673","50,969","56,987",0.2428,0.5279,1.6458
1940,0.563071,0.563365,140,25,0.1515,"428,077","177,533","50,994","56,962",0.2429,0.5276,1.6445
1941,0.563387,0.563680,212,26,0.1092,"428,289","177,321","51,020","56,936",0.2430,0.5274,1.6425
1942,0.563685,0.563847,153,25,0.1404,"428,442","177,168","51,045","56,911",0.2431,0.5272,1.6411
1943,0.563847,0.564032,117,25,0.1761,"428,559","177,051","51,070","56,886",0.2432,0.5269,1.6400
1944,0.564035,0.564160,155,28,0.1530,"428,714","176,896","51,098","56,858",0.2432,0.5267,1.6386
1945,0.564166,0.564345,150,26,0.1477,"428,864","176,746","51,124","56,832",0.2433,0.5264,1.6372
1946,0.564356,0.564399,105,28,0.2105,"428,969","176,641","51,152","56,804",0.2433,0.5262,1.6362
1947,0.564402,0.564569,138,27,0.1636,"429,107","176,503","51,179","56,777",0.2434,0.5259,1.6350
