,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2037,0.2028729128818994,0.2029884047106079,119,25,0.1736,"491,760","113,850","50,952","57,004",0.3336,0.5280,1.0546
2038,0.2029891458471918,0.2031097373915317,151,25,0.1420,"491,911","113,699","50,977","56,979",0.3338,0.5278,1.0532
2039,0.2031102477080224,0.2032042973021696,96,25,0.2066,"492,007","113,603","51,002","56,954",0.3339,0.5276,1.0523
2040,0.2032047407140609,0.2032772872470082,78,25,0.2427,"492,085","113,525","51,027","56,929",0.3340,0.5273,1.0516
2041,0.2032772977271295,0.2033451882897697,69,25,0.2660,"492,154","113,456","51,052","56,904",0.3340,0.5271,1.0509
2042,0.2033452011106972,0.2034382501730191,107,25,0.1894,"492,261","113,349","51,077","56,879",0.3341,0.5269,1.0500
2043,0.2034387870984531,0.2035064493074271,63,25,0.2841,"492,324","113,286","51,102","56,854",0.3342,0.5266,1.0494
2044,0.2035086310191244,0.2036083633854341,107,25,0.1894,"492,431","113,179","51,127","56,829",0.3343,0.5264,1.0484
2045,0.2036089853496654,0.2036911353838379,92,25,0.2137,"492,523","113,087","51,152","56,804",0.3344,0.5262,1.0475
2046,0.2036929919962852,0.2037784540037878,86,25,0.2252,"492,609","113,001","51,177","56,779",0.3344,0.5259,1.0467
2047,0.2037789381368127,0.2038634951462391,83,25,0.2315,"492,692","112,918","51,202","56,754",0.3345,0.5257,1.0460
2048,0.2038641548828774,0.2039509824163764,87,25,0.2232,"492,779","112,831","51,227","56,729",0.3346,0.5255,1.0452
2049,0.203952472401787,0.204033531994164,94,25,0.2101,"492,873","112,737","51,252","56,704",0.3347,0.5253,1.0443
2050,0.20403410902209,0.2041113066927731,71,25,0.2604,"492,944","112,666","51,277","56,679",0.3347,0.5250,1.0436
2051,0.2041120448693475,0.2041744915561459,68,25,0.2688,"493,012","112,598","51,302","56,654",0.3347,0.5248,1.0430
2052,0.2041746721479875,0.2042521532752368,74,25,0.2525,"493,086","112,524","51,327","56,629",0.3348,0.5246,1.0423
2053,0.2042533984494851,0.2043417765932396,95,25,0.2083,"493,181","112,429","51,352","56,604",0.3349,0.5243,1.0414
2054,0.2043427658506598,0.2044359308543231,96,25,0.2066,"493,277","112,333","51,377","56,579",0.3350,0.5241,1.0405
2055,0.2044389180522258,0.204508152216935,71,25,0.2604,"493,348","112,262","51,402","56,554",0.3350,0.5239,1.0399
2056,0.2045088101521461,0.204607979310116,103,25,0.1953,"493,451","112,159","51,427","56,529",0.3351,0.5236,1.0389
2057,0.2046081673613926,0.2047171386535415,112,25,0.1825,"493,563","112,047","51,452","56,504",0.3352,0.5234,1.0379
2058,0.204717528026219,0.2048130518420901,105,25,0.1923,"493,668","111,942","51,477","56,479",0.3353,0.5232,1.0369
2059,0.2048133701094589,0.2048968311894953,70,25,0.2632,"493,738","111,872","51,502","56,454",0.3354,0.5229,1.0363
2060,0.2048973924515646,0.2049926305043426,97,25,0.2049,"493,835","111,775","51,527","56,429",0.3355,0.5227,1.0354
2061,0.2049947568506618,0.2051053064309508,134,25,0.1572,"493,969","111,641","51,552","56,404",0.3356,0.5225,1.0341
2062,0.2051071641209177,0.2051943009429315,104,25,0.1938,"494,073","111,537","51,577","56,379",0.3358,0.5222,1.0332
2063,0.2051950011195354,0.2053061517767707,120,25,0.1724,"494,193","111,417","51,602","56,354",0.3359,0.5220,1.0321
2064,0.2053083169590366,0.2053798512331633,66,25,0.2747,"494,259","111,351","51,627","56,329",0.3359,0.5218,1.0314
2065,0.2053810031279088,0.2054919342806676,121,25,0.1712,"494,380","111,230","51,652","56,304",0.3361,0.5215,1.0303
2066,0.2054923065968218,0.2055972863778779,107,25,0.1894,"494,487","111,123","51,677","56,279",0.3362,0.5213,1.0293
2067,0.2055972896874251,0.205693965558091,80,25,0.2381,"494,567","111,043","51,702","56,254",0.3363,0.5211,1.0286
2068,0.2056968975430827,0.2058026988669197,117,25,0.1761,"494,684","110,926","51,727","56,229",0.3364,0.5209,1.0275
2069,0.2058028988503578,0.2059099911563088,95,25,0.2083,"494,779","110,831","51,752","56,204",0.3365,0.5206,1.0266
2070,0.2059118746752229,0.2060032579087935,89,25,0.2193,"494,868","110,742","51,777","56,179",0.3366,0.5204,1.0258
2071,0.2060045926526637,0.2060835096835222,85,25,0.2273,"494,953","110,657","51,802","56,154",0.3366,0.5202,1.0250
2072,0.2060850132665973,0.2061681134154167,90,25,0.2174,"495,043","110,567","51,827","56,129",0.3367,0.5199,1.0242
2073,0.2061692621417373,0.2062502161312607,71,25,0.2604,"495,114","110,496","51,852","56,104",0.3368,0.5197,1.0235
2074,0.2062504051166586,0.2063075645372581,53,25,0.3205,"495,167","110,443","51,877","56,079",0.3368,0.5195,1.0230
2075,0.2063092920076494,0.2064379742068355,136,25,0.1553,"495,303","110,307","51,902","56,054",0.3369,0.5192,1.0218
2076,0.2064381307698143,0.2065300917159142,93,25,0.2119,"495,396","110,214","51,927","56,029",0.3370,0.5190,1.0209
2077,0.2065301435862836,0.2066087738473264,71,25,0.2604,"495,467","110,143","51,952","56,004",0.3371,0.5188,1.0203
2078,0.2066100691951011,0.2066826768805593,58,25,0.3012,"495,525","110,085","51,977","55,979",0.3371,0.5185,1.0197
2079,0.2066831555691199,0.2067728436965686,86,25,0.2252,"495,611","109,999","52,002","55,954",0.3372,0.5183,1.0189
2080,0.2067733329214647,0.2068559800790589,86,25,0.2252,"495,697","109,913","52,027","55,929",0.3372,0.5181,1.0181
2081,0.2068561931464636,0.2069812319224957,124,25,0.1678,"495,821","109,789","52,052","55,904",0.3374,0.5178,1.0170
2082,0.2069833547789721,0.2070691464618609,75,25,0.2500,"495,896","109,714","52,077","55,879",0.3374,0.5176,1.0163
2083,0.2070693810435141,0.2071351843738816,68,25,0.2688,"495,964","109,646","52,102","55,854",0.3375,0.5174,1.0157
2084,0.2071358390701264,0.2072235353543328,81,25,0.2358,"496,045","109,565","52,127","55,829",0.3376,0.5171,1.0149
2085,0.207224310878058,0.2073172312086491,95,25,0.2083,"496,140","109,470","52,152","55,804",0.3376,0.5169,1.0140
2086,0.2073182438556102,0.207391844288328,74,25,0.2525,"496,214","109,396","52,177","55,779",0.3377,0.5167,1.0133
2087,0.2073919035724343,0.2074674739983218,83,25,0.2315,"496,297","109,313","52,202","55,754",0.3378,0.5165,1.0126
2088,0.2074675272668312,0.2075738382296174,87,25,0.2232,"496,384","109,226","52,227","55,729",0.3378,0.5162,1.0118
2089,0.2075746477167765,0.207692331370741,107,25,0.1894,"496,491","109,119","52,252","55,704",0.3380,0.5160,1.0108
2090,0.2076924877638346,0.2077460561744905,41,25,0.3788,"496,532","109,078","52,277","55,679",0.3379,0.5158,1.0104
2091,0.2077468821297669,0.2078262768852868,73,25,0.2551,"496,605","109,005","52,302","55,654",0.3380,0.5155,1.0097
2092,0.2078269991247554,0.2079152228741397,88,25,0.2212,"496,693","108,917","52,327","55,629",0.3381,0.5153,1.0089
2093,0.2079156143589999,0.2080223141769538,102,25,0.1969,"496,795","108,815","52,352","55,604",0.3382,0.5151,1.0080
2094,0.2080237958422959,0.2081229227268672,123,25,0.1689,"496,918","108,692","52,377","55,579",0.3383,0.5148,1.0068
2095,0.2081241974186467,0.2082084529911519,92,25,0.2137,"497,010","108,600","52,402","55,554",0.3384,0.5146,1.0060
2096,0.2082085426740615,0.2083188219933789,124,25,0.1678,"497,134","108,476","52,427","55,529",0.3386,0.5144,1.0048
2097,0.2083196455722047,0.2084178031884604,98,25,0.2033,"497,232","108,378","52,452","55,504",0.3387,0.5141,1.0039
2098,0.2084180659734049,0.2085120267570709,115,25,0.1786,"497,347","108,263","52,477","55,479",0.3388,0.5139,1.0028
2099,0.2085122854046471,0.2086137885351406,102,25,0.1969,"497,449","108,161","52,502","55,454",0.3389,0.5137,1.0019
2100,0.2086152284459055,0.2087248686027095,96,25,0.2066,"497,545","108,065","52,527","55,429",0.3390,0.5134,1.0010
2101,0.2087250731488227,0.2088054594433378,75,25,0.2500,"497,620","107,990","52,552","55,404",0.3391,0.5132,1.0003
2102,0.2088094913682954,0.2088994360053414,87,25,0.2232,"497,707","107,903","52,577","55,379",0.3392,0.5130,0.9995
2103,0.2089001803789502,0.2089684665225032,70,25,0.2632,"497,777","107,833","52,602","55,354",0.3392,0.5127,0.9989
2104,0.2089685829266,0.2090727761344795,110,25,0.1852,"497,887","107,723","52,627","55,329",0.3393,0.5125,0.9978
2105,0.2090727830758033,0.2091502949473641,87,25,0.2232,"497,974","107,636","52,652","55,304",0.3394,0.5123,0.9970
2106,0.2091523315136152,0.2092226617842561,62,25,0.2874,"498,036","107,574","52,677","55,279",0.3394,0.5121,0.9965
2107,0.2092242474743851,0.209295885079518,64,25,0.2809,"498,100","107,510","52,702","55,254",0.3395,0.5118,0.9959
2108,0.2092974257251358,0.2093726608911988,79,25,0.2404,"498,179","107,431","52,727","55,229",0.3395,0.5116,0.9951
2109,0.2093733597263252,0.2094737508359258,109,25,0.1866,"498,288","107,322","52,752","55,204",0.3397,0.5114,0.9941
2110,0.2094741282612954,0.2095491670848365,84,25,0.2294,"498,372","107,238","52,777","55,179",0.3397,0.5111,0.9933
2111,0.2095493965749114,0.2096490217985932,88,25,0.2212,"498,460","107,150","52,802","55,154",0.3398,0.5109,0.9925
2112,0.2096491067350848,0.2097359421690385,96,25,0.2066,"498,556","107,054","52,827","55,129",0.3399,0.5107,0.9916
2113,0.2097385006654644,0.2098078001141075,71,25,0.2604,"498,627","106,983","52,852","55,104",0.3400,0.5104,0.9910
2114,0.2098093441272327,0.2099244912894676,112,25,0.1825,"498,739","106,871","52,877","55,079",0.3401,0.5102,0.9899
2115,0.2099245075857316,0.2100261329259257,99,25,0.2016,"498,838","106,772","52,902","55,054",0.3402,0.5100,0.9890
2116,0.2100286088186208,0.2101024014395944,75,25,0.2500,"498,913","106,697","52,927","55,029",0.3403,0.5097,0.9883
2117,0.2101025162476939,0.210193054464322,96,25,0.2066,"499,009","106,601","52,952","55,004",0.3404,0.5095,0.9874
2118,0.2101932312507383,0.2102991573693202,113,25,0.1812,"499,122","106,488","52,977","54,979",0.3405,0.5093,0.9864
2119,0.2102998363251325,0.21045372985721,157,25,0.1374,"499,279","106,331","53,002","54,954",0.3407,0.5090,0.9849
2120,0.2104576224063851,0.2105392423373294,83,25,0.2315,"499,362","106,248","53,027","54,929",0.3408,0.5088,0.9842
2121,0.2105402843979141,0.2106277766816753,89,25,0.2193,"499,451","106,159","53,052","54,904",0.3409,0.5086,0.9834
2122,0.2106283906586503,0.2107184652402147,88,25,0.2212,"499,539","106,071","53,077","54,879",0.3410,0.5083,0.9825
2123,0.2107184813586478,0.2108165572052556,119,25,0.1736,"499,658","105,952","53,102","54,854",0.3411,0.5081,0.9814
2124,0.2108166764069473,0.2108814718212838,66,25,0.2747,"499,724","105,886","53,127","54,829",0.3412,0.5079,0.9808
2125,0.2108817746826188,0.2109536397943112,98,25,0.2033,"499,822","105,788","53,152","54,804",0.3413,0.5077,0.9799
2126,0.2109549401049038,0.2110440513295857,86,25,0.2252,"499,908","105,702","53,177","54,779",0.3413,0.5074,0.9791
2127,0.2110445308670679,0.2111778944073019,114,25,0.1799,"500,022","105,588","53,202","54,754",0.3415,0.5072,0.9781
2128,0.2111786846970856,0.2112467842379089,73,25,0.2551,"500,095","105,515","53,227","54,729",0.3415,0.5070,0.9774
2129,0.2112469982447267,0.2112992099334621,41,25,0.3788,"500,136","105,474","53,252","54,704",0.3415,0.5067,0.9770
2130,0.2113007538205364,0.2113610587468895,37,25,0.4032,"500,173","105,437","53,277","54,679",0.3415,0.5065,0.9767
2131,0.2113622765009876,0.2114280381145533,64,25,0.2809,"500,237","105,373","53,302","54,654",0.3415,0.5063,0.9761
2132,0.2114289758132197,0.2115065447683403,68,25,0.2688,"500,305","105,305","53,327","54,629",0.3416,0.5060,0.9754
2133,0.2115068617900747,0.2115853884147138,83,25,0.2315,"500,388","105,222","53,352","54,604",0.3416,0.5058,0.9747
2134,0.2115866182063861,0.2116727413463094,79,25,0.2404,"500,467","105,143","53,377","54,579",0.3417,0.5056,0.9739
2135,0.2116738169414087,0.2117467621209012,82,25,0.2336,"500,549","105,061","53,402","54,554",0.3418,0.5053,0.9732
2136,0.2117497766680575,0.2118432216385603,98,25,0.2033,"500,647","104,963","53,427","54,529",0.3419,0.5051,0.9723
2137,0.2118433114359497,0.2119550760832008,100,25,0.2000,"500,747","104,863","53,452","54,504",0.3420,0.5049,0.9713
2138,0.211955235139886,0.2120824162751018,132,25,0.1592,"500,879","104,731","53,477","54,479",0.3422,0.5046,0.9701
2139,0.2120827316688052,0.212168958915328,86,25,0.2252,"500,965","104,645","53,502","54,454",0.3423,0.5044,0.9693
2140,0.2121690783665827,0.2122415416688041,72,25,0.2577,"501,037","104,573","53,527","54,429",0.3423,0.5042,0.9687
2141,0.212244687998878,0.2123185969805886,66,25,0.2747,"501,103","104,507","53,552","54,404",0.3424,0.5039,0.9681
2142,0.2123187282470127,0.212397311106626,66,25,0.2747,"501,169","104,441","53,577","54,379",0.3424,0.5037,0.9674
2143,0.2123976660184145,0.2124714432303575,68,25,0.2688,"501,237","104,373","53,602","54,354",0.3424,0.5035,0.9668
2144,0.2124715221057804,0.2125811693667723,94,25,0.2101,"501,331","104,279","53,627","54,329",0.3425,0.5033,0.9659
2145,0.2125827003881177,0.2127063150363436,120,25,0.1724,"501,451","104,159","53,652","54,304",0.3427,0.5030,0.9648
2146,0.2127067549604455,0.212833846856948,136,25,0.1553,"501,587","104,023","53,677","54,279",0.3429,0.5028,0.9636
2147,0.2128342685493572,0.2129303285919659,94,25,0.2101,"501,681","103,929","53,702","54,254",0.3430,0.5026,0.9627
2148,0.2129303295950896,0.2130067823754719,59,25,0.2976,"501,740","103,870","53,727","54,229",0.3430,0.5023,0.9622
2149,0.2130070364056603,0.2130945700442656,97,25,0.2049,"501,837","103,773","53,752","54,204",0.3431,0.5021,0.9613
2150,0.2130947298150189,0.2131561883186519,53,25,0.3205,"501,890","103,720","53,777","54,179",0.3431,0.5019,0.9608
2151,0.2131565364538575,0.2132314544170349,71,25,0.2604,"501,961","103,649","53,802","54,154",0.3432,0.5016,0.9601
2152,0.2132317195119691,0.2133223971759552,96,25,0.2066,"502,057","103,553","53,827","54,129",0.3433,0.5014,0.9592
2153,0.2133227990450243,0.2134253445464969,92,25,0.2137,"502,149","103,461","53,852","54,104",0.3434,0.5012,0.9584
2154,0.2134253618290694,0.2134923373126489,71,25,0.2604,"502,220","103,390","53,877","54,079",0.3434,0.5009,0.9577
2155,0.2134927224574226,0.2135974063595578,97,25,0.2049,"502,317","103,293","53,902","54,054",0.3435,0.5007,0.9568
2156,0.2135978695120396,0.2136774897849773,87,25,0.2232,"502,404","103,206","53,927","54,029",0.3436,0.5005,0.9560
2157,0.213679020773652,0.2137558096916606,81,25,0.2358,"502,485","103,125","53,952","54,004",0.3437,0.5002,0.9553
2158,0.2137563185254384,0.2138326537780832,67,25,0.2717,"502,552","103,058","53,977","53,979",0.3437,0.5000,0.9546
2159,0.2138342394268615,0.2139099213853197,76,25,0.2475,"502,628","102,982","54,002","53,954",0.3438,0.4998,0.9539
2160,0.2139099527087275,0.2139967807384976,78,25,0.2427,"502,706","102,904","54,027","53,929",0.3439,0.4995,0.9532
2161,0.2139982176327446,0.2140773037892112,94,25,0.2101,"502,800","102,810","54,052","53,904",0.3440,0.4993,0.9523
2162,0.2140797665730675,0.2141617646430236,80,26,0.2453,"502,880","102,730","54,078","53,878",0.3440,0.4991,0.9516
2163,0.2141619526743742,0.214303645164799,138,25,0.1534,"503,018","102,592","54,103","53,853",0.3442,0.4988,0.9503
2164,0.2143038800769505,0.2144051966994209,90,25,0.2174,"503,108","102,502","54,128","53,828",0.3443,0.4986,0.9495
2165,0.21440543815396,0.2145176883297278,98,25,0.2033,"503,206","102,404","54,153","53,803",0.3444,0.4984,0.9486
2166,0.2145178768857641,0.2146574741827877,131,25,0.1603,"503,337","102,273","54,178","53,778",0.3446,0.4981,0.9474
2167,0.2146581832802114,0.2147367920807265,76,25,0.2475,"503,413","102,197","54,203","53,753",0.3447,0.4979,0.9467
2168,0.2147373680490679,0.2148399278622387,98,25,0.2033,"503,511","102,099","54,228","53,728",0.3448,0.4977,0.9457
2169,0.2148425724663432,0.2149495028736164,93,25,0.2119,"503,604","102,006","54,253","53,703",0.3449,0.4975,0.9449
2170,0.2149500787030354,0.2150344376663209,77,25,0.2451,"503,681","101,929","54,278","53,678",0.3450,0.4972,0.9442
2171,0.2150346971834179,0.2151258831548979,108,25,0.1880,"503,789","101,821","54,303","53,653",0.3451,0.4970,0.9432
2172,0.2151262793550728,0.2151924291026542,56,25,0.3086,"503,845","101,765","54,328","53,628",0.3451,0.4968,0.9427
2173,0.2151929464908675,0.2152951156706516,87,25,0.2232,"503,932","101,678","54,353","53,603",0.3452,0.4965,0.9418
2174,0.2152971627765922,0.2153788872008548,86,25,0.2252,"504,018","101,592","54,378","53,578",0.3453,0.4963,0.9411
2175,0.2153790471213169,0.2155025181108405,134,25,0.1572,"504,152","101,458","54,403","53,553",0.3455,0.4961,0.9398
2176,0.2155026531626735,0.2155829072584562,87,25,0.2232,"504,239","101,371","54,428","53,528",0.3456,0.4958,0.9390
2177,0.215583311407862,0.2156700013855227,83,25,0.2315,"504,322","101,288","54,453","53,503",0.3456,0.4956,0.9382
2178,0.2156701026969364,0.2157629691020551,83,25,0.2315,"504,405","101,205","54,478","53,478",0.3457,0.4954,0.9375
2179,0.2157648113901276,0.2158752489056374,109,25,0.1866,"504,514","101,096","54,503","53,453",0.3459,0.4951,0.9365
2180,0.2158753307585664,0.2159498178837033,63,25,0.2841,"504,577","101,033","54,528","53,428",0.3459,0.4949,0.9359
2181,0.2159511535475743,0.2160252768763974,66,25,0.2747,"504,643","100,967","54,553","53,403",0.3459,0.4947,0.9353
2182,0.2160257784762585,0.2161069922264519,81,26,0.2430,"504,724","100,886","54,579","53,377",0.3460,0.4944,0.9345
2183,0.2161069961854559,0.2161998931539271,83,25,0.2315,"504,807","100,803","54,604","53,352",0.3461,0.4942,0.9337
2184,0.2162016614591335,0.2162552444228377,42,25,0.3731,"504,849","100,761","54,629","53,327",0.3461,0.4940,0.9334
2185,0.216256191303652,0.2163632863444005,116,25,0.1773,"504,965","100,645","54,654","53,302",0.3462,0.4937,0.9323
2186,0.2163643237162487,0.2164655240315595,91,25,0.2155,"505,056","100,554","54,679","53,277",0.3463,0.4935,0.9314
2187,0.2164656396739392,0.2165342106410564,60,25,0.2941,"505,116","100,494","54,704","53,252",0.3464,0.4933,0.9309
2188,0.2165343169083105,0.216625392595351,78,25,0.2427,"505,194","100,416","54,729","53,227",0.3464,0.4930,0.9302
2189,0.216625393738038,0.2167151893663408,83,25,0.2315,"505,277","100,333","54,754","53,202",0.3465,0.4928,0.9294
2190,0.2167155638691788,0.2168116630131743,83,25,0.2315,"505,360","100,250","54,779","53,177",0.3466,0.4926,0.9286
2191,0.2168120487184349,0.2169104956300885,108,25,0.1880,"505,468","100,142","54,804","53,152",0.3467,0.4923,0.9276
2192,0.2169113624667652,0.2170069808523218,93,25,0.2119,"505,561","100,049","54,829","53,127",0.3468,0.4921,0.9268
2193,0.2170089992070879,0.217120612540935,89,25,0.2193,"505,650","99,960","54,854","53,102",0.3469,0.4919,0.9259
2194,0.2171211085965826,0.2172011336659761,67,25,0.2717,"505,717","99,893","54,879","53,077",0.3470,0.4917,0.9253
2195,0.2172011738166419,0.2172920436514058,90,25,0.2174,"505,807","99,803","54,904","53,052",0.3471,0.4914,0.9245
2196,0.2172922381758131,0.2174114857653641,89,25,0.2193,"505,896","99,714","54,929","53,027",0.3472,0.4912,0.9237
2197,0.2174118932016645,0.2174946271136641,59,25,0.2976,"505,955","99,655","54,954","53,002",0.3472,0.4910,0.9231
2198,0.2174963549820205,0.2175827391556147,79,25,0.2404,"506,034","99,576","54,979","52,977",0.3473,0.4907,0.9224
2199,0.2175829231818158,0.2176837491893104,106,25,0.1908,"506,140","99,470","55,004","52,952",0.3474,0.4905,0.9214
2200,0.2176839527519347,0.2177796783704115,80,25,0.2381,"506,220","99,390","55,029","52,927",0.3475,0.4903,0.9207
2201,0.2177807034445663,0.2178723399635197,76,25,0.2475,"506,296","99,314","55,054","52,902",0.3475,0.4900,0.9199
2202,0.2178743708900628,0.2179675482133931,90,25,0.2174,"506,386","99,224","55,079","52,877",0.3476,0.4898,0.9191
2203,0.2179690247093183,0.2180522833938656,70,25,0.2632,"506,456","99,154","55,104","52,852",0.3477,0.4896,0.9185
2204,0.218053100789438,0.2181430203057004,74,25,0.2525,"506,530","99,080","55,129","52,827",0.3478,0.4893,0.9178
2205,0.2181456130466738,0.2182308052625784,86,25,0.2252,"506,616","98,994","55,154","52,802",0.3478,0.4891,0.9170
2206,0.2182309713364187,0.2183158739169341,93,25,0.2119,"506,709","98,901","55,179","52,777",0.3480,0.4889,0.9161
2207,0.2183160695983215,0.2184414160751357,120,25,0.1724,"506,829","98,781","55,204","52,752",0.3481,0.4886,0.9150
2208,0.2184427725171125,0.2185126764024617,60,25,0.2941,"506,889","98,721","55,229","52,727",0.3482,0.4884,0.9145
2209,0.2185128506460094,0.2185947685115362,73,25,0.2551,"506,962","98,648","55,254","52,702",0.3482,0.4882,0.9138
2210,0.2185952084731147,0.2186919364888571,103,25,0.1953,"507,065","98,545","55,279","52,677",0.3483,0.4879,0.9128
2211,0.2186928289762284,0.2187662166525074,65,25,0.2778,"507,130","98,480","55,304","52,652",0.3484,0.4877,0.9122
2212,0.218767574970803,0.2188971957959395,127,25,0.1645,"507,257","98,353","55,329","52,627",0.3486,0.4875,0.9110
2213,0.2188983859675411,0.2190098091061293,103,25,0.1953,"507,360","98,250","55,354","52,602",0.3487,0.4873,0.9101
2214,0.2190101602397713,0.2190998032465446,75,25,0.2500,"507,435","98,175","55,379","52,577",0.3488,0.4870,0.9094
2215,0.2191006704610668,0.2192065993168989,90,25,0.2174,"507,525","98,085","55,404","52,552",0.3489,0.4868,0.9086
2216,0.2192066599986488,0.219290445189486,76,25,0.2475,"507,601","98,009","55,429","52,527",0.3489,0.4866,0.9079
2217,0.2192912257294302,0.219392537063407,96,25,0.2066,"507,697","97,913","55,454","52,502",0.3490,0.4863,0.9070
2218,0.2193947202850768,0.2195240365466611,111,25,0.1838,"507,808","97,802","55,479","52,477",0.3492,0.4861,0.9059
2219,0.2195247619830457,0.2196185092975744,89,25,0.2193,"507,897","97,713","55,504","52,452",0.3493,0.4859,0.9051
2220,0.2196189395767595,0.2196962088706263,63,25,0.2841,"507,960","97,650","55,529","52,427",0.3493,0.4856,0.9045
2221,0.2196965525775136,0.2197870136416011,75,25,0.2500,"508,035","97,575","55,554","52,402",0.3494,0.4854,0.9038
2222,0.219787940655125,0.219875437873341,77,25,0.2451,"508,112","97,498","55,579","52,377",0.3495,0.4852,0.9031
2223,0.2198760760563951,0.219954795520846,81,25,0.2358,"508,193","97,417","55,604","52,352",0.3496,0.4849,0.9024
2224,0.2199566907079294,0.2200646205257048,95,25,0.2083,"508,288","97,322","55,629","52,327",0.3497,0.4847,0.9015
2225,0.2200658257806813,0.2201600140204546,88,25,0.2212,"508,376","97,234","55,654","52,302",0.3498,0.4845,0.9007
2226,0.2201610052589643,0.2202899911410361,106,25,0.1908,"508,482","97,128","55,679","52,277",0.3499,0.4842,0.8997
2227,0.2202904757215727,0.2203547852926237,56,25,0.3086,"508,538","97,072","55,704","52,252",0.3499,0.4840,0.8992
2228,0.220356462041664,0.2204786014068658,99,25,0.2016,"508,637","96,973","55,729","52,227",0.3500,0.4838,0.8983
2229,0.2204794644095031,0.2205933448881124,103,25,0.1953,"508,740","96,870","55,754","52,202",0.3502,0.4835,0.8973
2230,0.2205938045803169,0.2206851324916192,87,25,0.2232,"508,827","96,783","55,779","52,177",0.3503,0.4833,0.8965
2231,0.2206864500237182,0.2207837966081909,104,25,0.1938,"508,931","96,679","55,804","52,152",0.3504,0.4831,0.8955
2232,0.2207843797308891,0.2208668062573572,84,25,0.2294,"509,015","96,595","55,829","52,127",0.3505,0.4829,0.8948
2233,0.2208693539542632,0.2209439115031801,69,25,0.2660,"509,084","96,526","55,854","52,102",0.3506,0.4826,0.8941
2234,0.2209478560288904,0.2210750557532195,115,25,0.1786,"509,199","96,411","55,879","52,077",0.3507,0.4824,0.8931
2235,0.2210754366148358,0.2211355454762061,44,25,0.3623,"509,243","96,367","55,904","52,052",0.3507,0.4822,0.8927
2236,0.2211357780477977,0.2212057482458093,64,25,0.2809,"509,307","96,303","55,929","52,027",0.3508,0.4819,0.8921
2237,0.2212059282754813,0.221318115545123,92,25,0.2137,"509,399","96,211","55,954","52,002",0.3509,0.4817,0.8912
2238,0.2213182345931936,0.2214133017122012,77,25,0.2451,"509,476","96,134","55,979","51,977",0.3509,0.4815,0.8905
2239,0.2214136949061745,0.2215156227993988,70,25,0.2632,"509,546","96,064","56,004","51,952",0.3510,0.4812,0.8898
2240,0.2215157970227408,0.2216297808660652,113,25,0.1812,"509,659","95,951","56,029","51,927",0.3511,0.4810,0.8888
2241,0.2216299097518383,0.2217177726221818,77,25,0.2451,"509,736","95,874","56,054","51,902",0.3512,0.4808,0.8881
2242,0.2217196477982108,0.2218070294140958,90,25,0.2174,"509,826","95,784","56,079","51,877",0.3513,0.4805,0.8873
2243,0.22180770491937,0.2218913428749869,99,25,0.2016,"509,925","95,685","56,104","51,852",0.3515,0.4803,0.8863
2244,0.2218922172939165,0.2219686021175358,76,25,0.2475,"510,001","95,609","56,129","51,827",0.3515,0.4801,0.8856
2245,0.2219686308551691,0.2220559912553064,77,25,0.2451,"510,078","95,532","56,154","51,802",0.3516,0.4798,0.8849
2246,0.2220566970502507,0.2221573157801228,79,25,0.2404,"510,157","95,453","56,179","51,777",0.3517,0.4796,0.8842
2247,0.2221587888255917,0.2222575972820391,95,25,0.2083,"510,252","95,358","56,204","51,752",0.3518,0.4794,0.8833
2248,0.2222595287230905,0.2223713707644299,107,25,0.1894,"510,359","95,251","56,229","51,727",0.3519,0.4791,0.8823
2249,0.2223730958052061,0.2225076376058967,119,25,0.1736,"510,478","95,132","56,254","51,702",0.3521,0.4789,0.8812
2250,0.2225076699649993,0.2226123399019088,88,25,0.2212,"510,566","95,044","56,279","51,677",0.3522,0.4787,0.8804
2251,0.2226127321039289,0.222722769658978,78,25,0.2427,"510,644","94,966","56,304","51,652",0.3523,0.4785,0.8797
2252,0.222723147206265,0.2228245421338346,59,25,0.2976,"510,703","94,907","56,329","51,627",0.3523,0.4782,0.8791
2253,0.2228245630085346,0.2229058453296088,69,25,0.2660,"510,772","94,838","56,354","51,602",0.3524,0.4780,0.8785
2254,0.222905915272938,0.2230121017008065,78,25,0.2427,"510,850","94,760","56,379","51,577",0.3525,0.4778,0.8778
2255,0.2230124646591512,0.2231129028565715,96,25,0.2066,"510,946","94,664","56,404","51,552",0.3526,0.4775,0.8769
2256,0.2231129719589868,0.2232327433018608,98,25,0.2033,"511,044","94,566","56,429","51,527",0.3527,0.4773,0.8760
2257,0.2232329741428104,0.2233241467153263,75,25,0.2500,"511,119","94,491","56,454","51,502",0.3528,0.4771,0.8753
2258,0.223325110565858,0.2233888152615185,48,25,0.3425,"511,167","94,443","56,479","51,477",0.3528,0.4768,0.8748
2259,0.2233896103218168,0.2234796737130946,71,25,0.2604,"511,238","94,372","56,504","51,452",0.3528,0.4766,0.8742
2260,0.223479952810453,0.2235556478140567,62,25,0.2874,"511,300","94,310","56,529","51,427",0.3529,0.4764,0.8736
2261,0.2235576027984893,0.2236266840335617,48,25,0.3425,"511,348","94,262","56,554","51,402",0.3529,0.4761,0.8732
