,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1002,0.23235,0.23256,155,50,0.2439,"506,187","99,423","50,122","57,834",0.3678,0.5357,0.9210
1003,0.23256,0.23279,188,50,0.2101,"506,375","99,235","50,172","57,784",0.3680,0.5353,0.9192
1004,0.23279,0.23308,202,50,0.1984,"506,577","99,033","50,222","57,734",0.3683,0.5348,0.9173
1005,0.23308,0.23331,173,50,0.2242,"506,750","98,860","50,272","57,684",0.3685,0.5343,0.9157
1006,0.23331,0.23357,215,50,0.1887,"506,965","98,645","50,322","57,634",0.3688,0.5339,0.9138
1007,0.23357,0.23384,204,50,0.1969,"507,169","98,441","50,372","57,584",0.3691,0.5334,0.9119
1008,0.23384,0.23403,131,50,0.2762,"507,300","98,310","50,422","57,534",0.3692,0.5329,0.9106
1009,0.23403,0.23424,166,50,0.2315,"507,466","98,144","50,472","57,484",0.3694,0.5325,0.9091
1010,0.23424,0.23443,163,50,0.2347,"507,629","97,981","50,522","57,434",0.3696,0.5320,0.9076
1011,0.23443,0.23469,202,50,0.1984,"507,831","97,779","50,572","57,384",0.3698,0.5315,0.9057
1012,0.23469,0.23494,196,50,0.2033,"508,027","97,583","50,622","57,334",0.3701,0.5311,0.9039
1013,0.23494,0.23518,202,50,0.1984,"508,229","97,381","50,672","57,284",0.3704,0.5306,0.9020
1014,0.23518,0.23543,193,50,0.2058,"508,422","97,188","50,722","57,234",0.3706,0.5302,0.9003
1015,0.23543,0.23567,181,50,0.2165,"508,603","97,007","50,772","57,184",0.3709,0.5297,0.8986
1016,0.23567,0.23594,190,50,0.2083,"508,793","96,817","50,822","57,134",0.3711,0.5292,0.8968
1017,0.23594,0.23617,176,50,0.2212,"508,969","96,641","50,872","57,084",0.3713,0.5288,0.8952
1018,0.23617,0.23645,202,50,0.1984,"509,171","96,439","50,922","57,034",0.3716,0.5283,0.8933
1019,0.23645,0.23669,169,50,0.2283,"509,340","96,270","50,972","56,984",0.3718,0.5278,0.8918
1020,0.23669,0.23694,177,50,0.2203,"509,517","96,093","51,022","56,934",0.3721,0.5274,0.8901
1021,0.23695,0.23719,184,50,0.2137,"509,701","95,909","51,072","56,884",0.3723,0.5269,0.8884
1022,0.23719,0.23736,106,50,0.3205,"509,807","95,803","51,122","56,834",0.3723,0.5265,0.8874
1023,0.23736,0.23757,155,50,0.2439,"509,962","95,648","51,172","56,784",0.3725,0.5260,0.8860
1024,0.23757,0.23779,148,50,0.2525,"510,110","95,500","51,222","56,734",0.3727,0.5255,0.8846
1025,0.23779,0.23802,168,50,0.2294,"510,278","95,332","51,272","56,684",0.3729,0.5251,0.8831
1026,0.23802,0.23821,138,50,0.2660,"510,416","95,194","51,322","56,634",0.3730,0.5246,0.8818
1027,0.23821,0.23843,154,50,0.2451,"510,570","95,040","51,372","56,584",0.3732,0.5241,0.8804
1028,0.23843,0.23867,190,50,0.2083,"510,760","94,850","51,422","56,534",0.3734,0.5237,0.8786
1029,0.23867,0.23895,210,50,0.1923,"510,970","94,640","51,472","56,484",0.3738,0.5232,0.8767
1030,0.23895,0.23919,168,50,0.2294,"511,138","94,472","51,522","56,434",0.3740,0.5228,0.8751
1031,0.23919,0.23943,192,50,0.2066,"511,330","94,280","51,572","56,384",0.3742,0.5223,0.8733
1032,0.23943,0.23961,145,50,0.2564,"511,475","94,135","51,622","56,334",0.3744,0.5218,0.8720
1033,0.23961,0.23984,171,50,0.2262,"511,646","93,964","51,672","56,284",0.3746,0.5214,0.8704
1034,0.23984,0.24008,170,50,0.2273,"511,816","93,794","51,722","56,234",0.3748,0.5209,0.8688
1035,0.24008,0.24034,198,50,0.2016,"512,014","93,596","51,772","56,184",0.3751,0.5204,0.8670
1036,0.24034,0.24060,175,50,0.2222,"512,189","93,421","51,822","56,134",0.3753,0.5200,0.8654
1037,0.24060,0.24082,171,50,0.2262,"512,360","93,250","51,872","56,084",0.3756,0.5195,0.8638
1038,0.24082,0.24100,129,50,0.2793,"512,489","93,121","51,922","56,034",0.3757,0.5190,0.8626
1039,0.24100,0.24120,152,50,0.2475,"512,641","92,969","51,972","55,984",0.3759,0.5186,0.8612
1040,0.24120,0.24138,117,50,0.2994,"512,758","92,852","52,022","55,934",0.3759,0.5181,0.8601
1041,0.24138,0.24164,197,50,0.2024,"512,955","92,655","52,072","55,884",0.3762,0.5177,0.8583
1042,0.24164,0.24190,170,50,0.2273,"513,125","92,485","52,122","55,834",0.3764,0.5172,0.8567
1043,0.24190,0.24215,209,50,0.1931,"513,334","92,276","52,172","55,784",0.3768,0.5167,0.8548
1044,0.24215,0.24240,185,50,0.2128,"513,519","92,091","52,222","55,734",0.3770,0.5163,0.8530
1045,0.24240,0.24267,191,50,0.2075,"513,710","91,900","52,272","55,684",0.3773,0.5158,0.8513
1046,0.24267,0.24290,176,50,0.2212,"513,886","91,724","52,322","55,634",0.3775,0.5153,0.8496
1047,0.24290,0.24314,171,50,0.2262,"514,057","91,553","52,372","55,584",0.3778,0.5149,0.8481
1048,0.24314,0.24335,157,50,0.2415,"514,214","91,396","52,422","55,534",0.3780,0.5144,0.8466
1049,0.24335,0.24361,164,50,0.2336,"514,378","91,232","52,472","55,484",0.3782,0.5140,0.8451
1050,0.24361,0.24395,254,50,0.1645,"514,632","90,978","52,522","55,434",0.3786,0.5135,0.8427
1051,0.24395,0.24414,126,50,0.2841,"514,758","90,852","52,572","55,384",0.3787,0.5130,0.8416
1052,0.24414,0.24439,172,50,0.2252,"514,930","90,680","52,622","55,334",0.3790,0.5126,0.8400
1053,0.24439,0.24460,147,50,0.2538,"515,077","90,533","52,672","55,284",0.3791,0.5121,0.8386
1054,0.24460,0.24486,179,50,0.2183,"515,256","90,354","52,722","55,234",0.3794,0.5116,0.8370
1055,0.24487,0.24510,157,50,0.2415,"515,413","90,197","52,772","55,184",0.3796,0.5112,0.8355
1056,0.24510,0.24535,168,50,0.2294,"515,581","90,029","52,822","55,134",0.3798,0.5107,0.8339
1057,0.24535,0.24554,137,50,0.2674,"515,718","89,892","52,872","55,084",0.3800,0.5102,0.8327
1058,0.24554,0.24579,173,50,0.2242,"515,891","89,719","52,922","55,034",0.3802,0.5098,0.8311
1059,0.24579,0.24598,137,50,0.2674,"516,028","89,582","52,972","54,984",0.3803,0.5093,0.8298
1060,0.24598,0.24618,153,50,0.2463,"516,181","89,429","53,022","54,934",0.3805,0.5089,0.8284
1061,0.24619,0.24647,206,50,0.1953,"516,387","89,223","53,072","54,884",0.3809,0.5084,0.8265
1062,0.24647,0.24682,230,50,0.1786,"516,617","88,993","53,122","54,834",0.3812,0.5079,0.8243
1063,0.24682,0.24705,145,50,0.2564,"516,762","88,848","53,172","54,784",0.3814,0.5075,0.8230
1064,0.24705,0.24730,184,50,0.2137,"516,946","88,664","53,222","54,734",0.3817,0.5070,0.8213
1065,0.24730,0.24751,136,50,0.2688,"517,082","88,528","53,272","54,684",0.3818,0.5065,0.8200
1066,0.24752,0.24777,165,50,0.2326,"517,247","88,363","53,322","54,634",0.3821,0.5061,0.8185
1067,0.24777,0.24801,151,50,0.2488,"517,398","88,212","53,372","54,584",0.3823,0.5056,0.8171
1068,0.24801,0.24819,111,50,0.3106,"517,509","88,101","53,422","54,534",0.3823,0.5052,0.8161
1069,0.24819,0.24841,153,50,0.2463,"517,662","87,948","53,472","54,484",0.3825,0.5047,0.8147
1070,0.24842,0.24869,170,50,0.2273,"517,832","87,778","53,522","54,434",0.3828,0.5042,0.8131
1071,0.24869,0.24893,185,50,0.2128,"518,017","87,593","53,572","54,384",0.3830,0.5038,0.8114
1072,0.24893,0.24912,126,50,0.2841,"518,143","87,467","53,622","54,334",0.3832,0.5033,0.8102
1073,0.24912,0.24940,186,50,0.2119,"518,329","87,281","53,672","54,284",0.3835,0.5028,0.8085
1074,0.24940,0.24964,175,50,0.2222,"518,504","87,106","53,722","54,234",0.3837,0.5024,0.8069
1075,0.24964,0.24993,173,50,0.2242,"518,677","86,933","53,772","54,184",0.3840,0.5019,0.8053
1076,0.24993,0.25016,163,50,0.2347,"518,840","86,770","53,822","54,134",0.3842,0.5014,0.8038
1077,0.25016,0.25033,130,50,0.2778,"518,970","86,640","53,872","54,084",0.3843,0.5010,0.8025
1078,0.25033,0.25059,179,50,0.2183,"519,149","86,461","53,922","54,034",0.3846,0.5005,0.8009
1079,0.25059,0.25092,219,50,0.1859,"519,368","86,242","53,972","53,984",0.3850,0.5001,0.7989
1080,0.25092,0.25116,152,50,0.2475,"519,520","86,090","54,022","53,934",0.3852,0.4996,0.7975
1081,0.25116,0.25143,175,50,0.2222,"519,695","85,915","54,072","53,884",0.3854,0.4991,0.7958
1082,0.25143,0.25167,149,50,0.2513,"519,844","85,766","54,122","53,834",0.3856,0.4987,0.7945
1083,0.25167,0.25189,161,50,0.2370,"520,005","85,605","54,172","53,784",0.3859,0.4982,0.7930
1084,0.25189,0.25212,163,50,0.2347,"520,168","85,442","54,222","53,734",0.3861,0.4977,0.7915
1085,0.25212,0.25233,162,50,0.2358,"520,330","85,280","54,272","53,684",0.3863,0.4973,0.7900
1086,0.25233,0.25250,129,50,0.2793,"520,459","85,151","54,322","53,634",0.3865,0.4968,0.7888
1087,0.25250,0.25273,142,50,0.2604,"520,601","85,009","54,372","53,584",0.3866,0.4964,0.7874
1088,0.25273,0.25303,175,50,0.2222,"520,776","84,834","54,422","53,534",0.3869,0.4959,0.7858
1089,0.25303,0.25326,164,50,0.2336,"520,940","84,670","54,472","53,484",0.3871,0.4954,0.7843
1090,0.25327,0.25352,164,50,0.2336,"521,104","84,506","54,522","53,434",0.3874,0.4950,0.7828
1091,0.25352,0.25384,218,50,0.1866,"521,322","84,288","54,572","53,384",0.3878,0.4945,0.7808
1092,0.25384,0.25411,159,50,0.2392,"521,481","84,129","54,622","53,334",0.3880,0.4940,0.7793
1093,0.25411,0.25437,161,50,0.2370,"521,642","83,968","54,672","53,284",0.3882,0.4936,0.7778
1094,0.25437,0.25464,184,50,0.2137,"521,826","83,784","54,722","53,234",0.3885,0.4931,0.7761
1095,0.25464,0.25484,126,50,0.2841,"521,952","83,658","54,772","53,184",0.3887,0.4926,0.7749
1096,0.25485,0.25508,153,50,0.2463,"522,105","83,505","54,822","53,134",0.3889,0.4922,0.7735
1097,0.25508,0.25532,152,50,0.2475,"522,257","83,353","54,872","53,084",0.3891,0.4917,0.7721
1098,0.25532,0.25553,150,50,0.2500,"522,407","83,203","54,922","53,034",0.3893,0.4913,0.7707
1099,0.25553,0.25573,151,50,0.2488,"522,558","83,052","54,972","52,984",0.3895,0.4908,0.7693
1100,0.25573,0.25594,152,50,0.2475,"522,710","82,900","55,022","52,934",0.3897,0.4903,0.7679
1101,0.25594,0.25616,125,50,0.2857,"522,835","82,775","55,072","52,884",0.3898,0.4899,0.7667
1102,0.25616,0.25638,112,50,0.3086,"522,947","82,663","55,122","52,834",0.3899,0.4894,0.7657
1103,0.25638,0.25661,161,50,0.2370,"523,108","82,502","55,172","52,784",0.3902,0.4889,0.7642
1104,0.25661,0.25687,174,50,0.2232,"523,282","82,328","55,222","52,734",0.3904,0.4885,0.7626
1105,0.25687,0.25710,128,50,0.2809,"523,410","82,200","55,272","52,684",0.3906,0.4880,0.7614
1106,0.25710,0.25735,163,50,0.2347,"523,573","82,037","55,322","52,634",0.3908,0.4876,0.7599
1107,0.25735,0.25767,207,50,0.1946,"523,780","81,830","55,372","52,584",0.3912,0.4871,0.7580
1108,0.25767,0.25789,119,50,0.2959,"523,899","81,711","55,422","52,534",0.3913,0.4866,0.7569
1109,0.25789,0.25818,182,50,0.2155,"524,081","81,529","55,472","52,484",0.3916,0.4862,0.7552
1110,0.25818,0.25841,148,50,0.2525,"524,229","81,381","55,522","52,434",0.3918,0.4857,0.7538
1111,0.25842,0.25864,132,50,0.2747,"524,361","81,249","55,572","52,384",0.3920,0.4852,0.7526
1112,0.25864,0.25886,130,50,0.2778,"524,491","81,119","55,622","52,334",0.3922,0.4848,0.7514
1113,0.25886,0.25908,134,50,0.2717,"524,625","80,985","55,672","52,284",0.3923,0.4843,0.7502
1114,0.25908,0.25931,142,50,0.2604,"524,767","80,843","55,722","52,234",0.3925,0.4838,0.7489
1115,0.25931,0.25962,184,50,0.2137,"524,951","80,659","55,772","52,184",0.3928,0.4834,0.7471
1116,0.25962,0.25981,114,50,0.3049,"525,065","80,545","55,822","52,134",0.3929,0.4829,0.7461
1117,0.25981,0.26002,119,50,0.2959,"525,184","80,426","55,872","52,084",0.3931,0.4825,0.7450
1118,0.26002,0.26026,146,50,0.2551,"525,330","80,280","55,922","52,034",0.3933,0.4820,0.7436
1119,0.26026,0.26048,155,51,0.2476,"525,485","80,125","55,973","51,983",0.3935,0.4815,0.7422
1120,0.26048,0.26064,91,50,0.3546,"525,576","80,034","56,023","51,933",0.3935,0.4811,0.7414
1121,0.26064,0.26084,109,50,0.3145,"525,685","79,925","56,073","51,883",0.3936,0.4806,0.7403
1122,0.26084,0.26112,200,50,0.2000,"525,885","79,725","56,123","51,833",0.3940,0.4801,0.7385
1123,0.26112,0.26140,171,50,0.2262,"526,056","79,554","56,173","51,783",0.3943,0.4797,0.7369
1124,0.26140,0.26162,122,50,0.2907,"526,178","79,432","56,223","51,733",0.3944,0.4792,0.7358
1125,0.26162,0.26190,188,50,0.2101,"526,366","79,244","56,273","51,683",0.3947,0.4787,0.7340
1126,0.26190,0.26220,170,50,0.2273,"526,536","79,074","56,323","51,633",0.3950,0.4783,0.7325
1127,0.26220,0.26243,132,50,0.2747,"526,668","78,942","56,373","51,583",0.3952,0.4778,0.7312
1128,0.26243,0.26267,151,50,0.2488,"526,819","78,791","56,423","51,533",0.3954,0.4774,0.7298
1129,0.26267,0.26287,115,50,0.3030,"526,934","78,676","56,473","51,483",0.3955,0.4769,0.7288
1130,0.26287,0.26316,185,50,0.2128,"527,119","78,491","56,523","51,433",0.3959,0.4764,0.7271
1131,0.26316,0.26339,136,50,0.2688,"527,255","78,355","56,573","51,383",0.3961,0.4760,0.7258
1132,0.26339,0.26365,165,50,0.2326,"527,420","78,190","56,623","51,333",0.3963,0.4755,0.7243
1133,0.26366,0.26389,130,50,0.2778,"527,550","78,060","56,673","51,283",0.3965,0.4750,0.7231
1134,0.26389,0.26423,183,50,0.2146,"527,733","77,877","56,723","51,233",0.3968,0.4746,0.7214
1135,0.26423,0.26445,109,50,0.3145,"527,842","77,768","56,773","51,183",0.3969,0.4741,0.7204
1136,0.26445,0.26472,152,50,0.2475,"527,994","77,616","56,823","51,133",0.3972,0.4736,0.7190
1137,0.26472,0.26505,188,50,0.2101,"528,182","77,428","56,873","51,083",0.3975,0.4732,0.7172
1138,0.26505,0.26534,155,50,0.2439,"528,337","77,273","56,923","51,033",0.3977,0.4727,0.7158
1139,0.26535,0.26557,118,50,0.2976,"528,455","77,155","56,973","50,983",0.3979,0.4723,0.7147
1140,0.26557,0.26578,137,50,0.2674,"528,592","77,018","57,023","50,933",0.3981,0.4718,0.7134
1141,0.26578,0.26604,167,50,0.2304,"528,759","76,851","57,073","50,883",0.3984,0.4713,0.7119
1142,0.26605,0.26623,100,50,0.3333,"528,859","76,751","57,123","50,833",0.3984,0.4709,0.7109
1143,0.26623,0.26645,131,50,0.2762,"528,990","76,620","57,173","50,783",0.3986,0.4704,0.7097
1144,0.26646,0.26668,133,50,0.2732,"529,123","76,487","57,223","50,733",0.3988,0.4699,0.7085
1145,0.26668,0.26695,156,50,0.2427,"529,279","76,331","57,273","50,683",0.3990,0.4695,0.7071
1146,0.26695,0.26723,158,50,0.2404,"529,437","76,173","57,323","50,633",0.3993,0.4690,0.7056
1147,0.26723,0.26751,172,50,0.2252,"529,609","76,001","57,373","50,583",0.3996,0.4686,0.7040
1148,0.26751,0.26778,158,50,0.2404,"529,767","75,843","57,423","50,533",0.3999,0.4681,0.7025
1149,0.26778,0.26807,155,50,0.2439,"529,922","75,688","57,473","50,483",0.4001,0.4676,0.7011
1150,0.26807,0.26835,170,50,0.2273,"530,092","75,518","57,523","50,433",0.4004,0.4672,0.6995
1151,0.26835,0.26867,169,50,0.2283,"530,261","75,349","57,573","50,383",0.4007,0.4667,0.6980
1152,0.26867,0.26891,133,50,0.2732,"530,394","75,216","57,623","50,333",0.4009,0.4662,0.6967
1153,0.26891,0.26915,115,50,0.3030,"530,509","75,101","57,673","50,283",0.4010,0.4658,0.6957
1154,0.26915,0.26944,151,50,0.2488,"530,660","74,950","57,723","50,233",0.4013,0.4653,0.6943
1155,0.26944,0.26967,135,50,0.2703,"530,795","74,815","57,773","50,183",0.4015,0.4648,0.6930
1156,0.26968,0.26993,130,50,0.2778,"530,925","74,685","57,823","50,133",0.4016,0.4644,0.6918
1157,0.26994,0.27018,129,50,0.2793,"531,054","74,556","57,873","50,083",0.4018,0.4639,0.6906
1158,0.27018,0.27040,120,50,0.2941,"531,174","74,436","57,923","50,033",0.4020,0.4635,0.6895
1159,0.27040,0.27070,178,50,0.2193,"531,352","74,258","57,973","49,983",0.4023,0.4630,0.6879
1160,0.27070,0.27092,102,50,0.3289,"531,454","74,156","58,023","49,933",0.4024,0.4625,0.6869
1161,0.27092,0.27119,155,50,0.2439,"531,609","74,001","58,073","49,883",0.4027,0.4621,0.6855
1162,0.27119,0.27142,143,50,0.2591,"531,752","73,858","58,123","49,833",0.4029,0.4616,0.6841
1163,0.27142,0.27165,142,50,0.2604,"531,894","73,716","58,173","49,783",0.4031,0.4611,0.6828
1164,0.27166,0.27189,132,50,0.2747,"532,026","73,584","58,223","49,733",0.4033,0.4607,0.6816
1165,0.27189,0.27218,175,50,0.2222,"532,201","73,409","58,273","49,683",0.4036,0.4602,0.6800
1166,0.27218,0.27245,153,50,0.2463,"532,354","73,256","58,323","49,633",0.4039,0.4598,0.6786
1167,0.27245,0.27274,153,50,0.2463,"532,507","73,103","58,373","49,583",0.4041,0.4593,0.6772
1168,0.27274,0.27302,157,50,0.2415,"532,664","72,946","58,423","49,533",0.4044,0.4588,0.6757
1169,0.27302,0.27327,134,50,0.2717,"532,798","72,812","58,473","49,483",0.4046,0.4584,0.6745
1170,0.27327,0.27359,143,50,0.2591,"532,941","72,669","58,523","49,433",0.4049,0.4579,0.6731
1171,0.27359,0.27391,141,50,0.2618,"533,082","72,528","58,573","49,383",0.4051,0.4574,0.6718
1172,0.27391,0.27417,137,50,0.2674,"533,219","72,391","58,623","49,333",0.4053,0.4570,0.6706
1173,0.27417,0.27444,144,50,0.2577,"533,363","72,247","58,673","49,283",0.4055,0.4565,0.6692
1174,0.27444,0.27478,204,50,0.1969,"533,567","72,043","58,723","49,233",0.4060,0.4560,0.6673
1175,0.27478,0.27500,108,50,0.3165,"533,675","71,935","58,773","49,183",0.4061,0.4556,0.6663
1176,0.27500,0.27522,114,50,0.3049,"533,789","71,821","58,823","49,133",0.4062,0.4551,0.6653
1177,0.27522,0.27562,248,50,0.1678,"534,037","71,573","58,873","49,083",0.4068,0.4547,0.6630
1178,0.27562,0.27588,138,51,0.2698,"534,175","71,435","58,924","49,032",0.4070,0.4542,0.6617
1179,0.27589,0.27617,142,50,0.2604,"534,317","71,293","58,974","48,982",0.4073,0.4537,0.6604
1180,0.27617,0.27641,149,50,0.2513,"534,466","71,144","59,024","48,932",0.4075,0.4533,0.6590
1181,0.27641,0.27669,146,50,0.2551,"534,612","70,998","59,074","48,882",0.4078,0.4528,0.6577
1182,0.27669,0.27691,97,50,0.3401,"534,709","70,901","59,124","48,832",0.4078,0.4523,0.6568
1183,0.27691,0.27717,158,50,0.2404,"534,867","70,743","59,174","48,782",0.4081,0.4519,0.6553
1184,0.27718,0.27742,147,50,0.2538,"535,014","70,596","59,224","48,732",0.4084,0.4514,0.6539
1185,0.27742,0.27771,170,50,0.2273,"535,184","70,426","59,274","48,682",0.4087,0.4509,0.6524
1186,0.27772,0.27797,145,50,0.2564,"535,329","70,281","59,324","48,632",0.4090,0.4505,0.6510
1187,0.27797,0.27823,153,50,0.2463,"535,482","70,128","59,374","48,582",0.4092,0.4500,0.6496
1188,0.27823,0.27849,146,50,0.2551,"535,628","69,982","59,424","48,532",0.4095,0.4496,0.6482
1189,0.27849,0.27871,137,50,0.2674,"535,765","69,845","59,474","48,482",0.4097,0.4491,0.6470
1190,0.27871,0.27895,119,50,0.2959,"535,884","69,726","59,524","48,432",0.4099,0.4486,0.6459
1191,0.27896,0.27924,156,50,0.2427,"536,040","69,570","59,574","48,382",0.4102,0.4482,0.6444
1192,0.27924,0.27953,140,50,0.2632,"536,180","69,430","59,624","48,332",0.4104,0.4477,0.6431
1193,0.27953,0.27982,177,50,0.2203,"536,357","69,253","59,674","48,282",0.4108,0.4472,0.6415
1194,0.27982,0.28015,183,50,0.2146,"536,540","69,070","59,724","48,232",0.4112,0.4468,0.6398
1195,0.28015,0.28049,190,50,0.2083,"536,730","68,880","59,774","48,182",0.4116,0.4463,0.6380
1196,0.28049,0.28077,130,50,0.2778,"536,860","68,750","59,824","48,132",0.4118,0.4458,0.6368
1197,0.28077,0.28103,136,50,0.2688,"536,996","68,614","59,874","48,082",0.4120,0.4454,0.6356
1198,0.28104,0.28131,152,50,0.2475,"537,148","68,462","59,924","48,032",0.4123,0.4449,0.6342
1199,0.28131,0.28157,130,50,0.2778,"537,278","68,332","59,974","47,982",0.4125,0.4445,0.6330
1200,0.28157,0.28183,124,50,0.2874,"537,402","68,208","60,024","47,932",0.4127,0.4440,0.6318
1201,0.28183,0.28209,120,50,0.2941,"537,522","68,088","60,074","47,882",0.4129,0.4435,0.6307
1202,0.28209,0.28230,112,50,0.3086,"537,634","67,976","60,124","47,832",0.4130,0.4431,0.6297
1203,0.28230,0.28256,131,50,0.2762,"537,765","67,845","60,174","47,782",0.4132,0.4426,0.6285
1204,0.28257,0.28284,138,50,0.2660,"537,903","67,707","60,224","47,732",0.4135,0.4421,0.6272
1205,0.28285,0.28309,105,50,0.3226,"538,008","67,602","60,274","47,682",0.4136,0.4417,0.6262
1206,0.28309,0.28333,120,50,0.2941,"538,128","67,482","60,324","47,632",0.4138,0.4412,0.6251
1207,0.28333,0.28368,193,50,0.2058,"538,321","67,289","60,374","47,582",0.4142,0.4408,0.6233
1208,0.28368,0.28400,163,50,0.2347,"538,484","67,126","60,424","47,532",0.4146,0.4403,0.6218
1209,0.28401,0.28429,169,50,0.2283,"538,653","66,957","60,474","47,482",0.4149,0.4398,0.6202
1210,0.28429,0.28459,146,50,0.2551,"538,799","66,811","60,524","47,432",0.4152,0.4394,0.6189
1211,0.28459,0.28482,116,50,0.3012,"538,915","66,695","60,574","47,382",0.4154,0.4389,0.6178
1212,0.28483,0.28512,162,50,0.2358,"539,077","66,533","60,624","47,332",0.4157,0.4384,0.6163
1213,0.28512,0.28540,125,50,0.2857,"539,202","66,408","60,674","47,282",0.4159,0.4380,0.6151
1214,0.28540,0.28563,115,50,0.3030,"539,317","66,293","60,724","47,232",0.4160,0.4375,0.6141
1215,0.28563,0.28590,125,50,0.2857,"539,442","66,168","60,774","47,182",0.4163,0.4370,0.6129
1216,0.28590,0.28622,158,50,0.2404,"539,600","66,010","60,824","47,132",0.4166,0.4366,0.6115
1217,0.28622,0.28652,150,50,0.2500,"539,750","65,860","60,874","47,082",0.4169,0.4361,0.6101
1218,0.28652,0.28674,129,50,0.2793,"539,879","65,731","60,924","47,032",0.4171,0.4357,0.6089
1219,0.28675,0.28704,148,50,0.2525,"540,027","65,583","60,974","46,982",0.4174,0.4352,0.6075
1220,0.28704,0.28731,139,50,0.2646,"540,166","65,444","61,024","46,932",0.4176,0.4347,0.6062
1221,0.28732,0.28761,132,50,0.2747,"540,298","65,312","61,074","46,882",0.4179,0.4343,0.6050
1222,0.28761,0.28795,195,50,0.2041,"540,493","65,117","61,124","46,832",0.4183,0.4338,0.6032
1223,0.28795,0.28820,121,50,0.2924,"540,614","64,996","61,174","46,782",0.4185,0.4333,0.6021
1224,0.28820,0.28851,163,50,0.2347,"540,777","64,833","61,224","46,732",0.4189,0.4329,0.6006
1225,0.28851,0.28880,145,50,0.2564,"540,922","64,688","61,274","46,682",0.4192,0.4324,0.5992
1226,0.28880,0.28902,99,50,0.3356,"541,021","64,589","61,324","46,632",0.4193,0.4320,0.5983
1227,0.28902,0.28931,121,50,0.2924,"541,142","64,468","61,374","46,582",0.4195,0.4315,0.5972
1228,0.28931,0.28958,123,50,0.2890,"541,265","64,345","61,424","46,532",0.4197,0.4310,0.5960
1229,0.28958,0.28983,128,50,0.2809,"541,393","64,217","61,474","46,482",0.4199,0.4306,0.5948
1230,0.28983,0.29007,111,50,0.3106,"541,504","64,106","61,524","46,432",0.4201,0.4301,0.5938
1231,0.29007,0.29034,115,50,0.3030,"541,619","63,991","61,574","46,382",0.4202,0.4296,0.5928
1232,0.29034,0.29058,101,50,0.3311,"541,720","63,890","61,624","46,332",0.4204,0.4292,0.5918
1233,0.29058,0.29087,152,50,0.2475,"541,872","63,738","61,674","46,282",0.4207,0.4287,0.5904
1234,0.29088,0.29115,121,50,0.2924,"541,993","63,617","61,724","46,232",0.4209,0.4282,0.5893
1235,0.29115,0.29147,157,50,0.2415,"542,150","63,460","61,774","46,182",0.4212,0.4278,0.5878
1236,0.29147,0.29175,146,50,0.2551,"542,296","63,314","61,824","46,132",0.4215,0.4273,0.5865
1237,0.29175,0.29209,146,50,0.2551,"542,442","63,168","61,874","46,082",0.4218,0.4269,0.5851
1238,0.29209,0.29236,147,50,0.2538,"542,589","63,021","61,924","46,032",0.4221,0.4264,0.5838
1239,0.29236,0.29262,124,50,0.2874,"542,713","62,897","61,974","45,982",0.4223,0.4259,0.5826
1240,0.29262,0.29283,90,50,0.3571,"542,803","62,807","62,024","45,932",0.4224,0.4255,0.5818
1241,0.29284,0.29313,131,50,0.2762,"542,934","62,676","62,074","45,882",0.4226,0.4250,0.5806
1242,0.29313,0.29340,120,50,0.2941,"543,054","62,556","62,124","45,832",0.4229,0.4245,0.5795
1243,0.29340,0.29363,114,50,0.3049,"543,168","62,442","62,174","45,782",0.4230,0.4241,0.5784
1244,0.29363,0.29392,129,50,0.2793,"543,297","62,313","62,224","45,732",0.4233,0.4236,0.5772
1245,0.29392,0.29421,143,50,0.2591,"543,440","62,170","62,274","45,682",0.4236,0.4232,0.5759
1246,0.29422,0.29445,106,50,0.3205,"543,546","62,064","62,324","45,632",0.4237,0.4227,0.5749
1247,0.29445,0.29475,146,50,0.2551,"543,692","61,918","62,374","45,582",0.4240,0.4222,0.5735
1248,0.29475,0.29507,130,50,0.2778,"543,822","61,788","62,424","45,532",0.4243,0.4218,0.5723
1249,0.29508,0.29532,112,50,0.3086,"543,934","61,676","62,474","45,482",0.4244,0.4213,0.5713
1250,0.29533,0.29562,144,50,0.2577,"544,078","61,532","62,524","45,432",0.4247,0.4208,0.5700
1251,0.29562,0.29588,127,50,0.2825,"544,205","61,405","62,574","45,382",0.4250,0.4204,0.5688
1252,0.29588,0.29611,127,50,0.2825,"544,332","61,278","62,624","45,332",0.4252,0.4199,0.5676
1253,0.29611,0.29652,170,50,0.2273,"544,502","61,108","62,674","45,282",0.4256,0.4194,0.5660
1254,0.29652,0.29681,136,50,0.2688,"544,638","60,972","62,724","45,232",0.4259,0.4190,0.5648
1255,0.29681,0.29705,121,50,0.2924,"544,759","60,851","62,774","45,182",0.4261,0.4185,0.5637
1256,0.29705,0.29737,151,50,0.2488,"544,910","60,700","62,824","45,132",0.4264,0.4181,0.5623
1257,0.29737,0.29769,134,50,0.2717,"545,044","60,566","62,874","45,082",0.4267,0.4176,0.5610
1258,0.29769,0.29796,135,50,0.2703,"545,179","60,431","62,924","45,032",0.4270,0.4171,0.5598
