,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8163,0.931274,0.931291,31,10,0.2439,"573,275","32,335","92,026","15,930",0.3301,0.1476,0.2995
8164,0.931293,0.931324,24,10,0.2941,"573,299","32,311","92,036","15,920",0.3301,0.1475,0.2993
8165,0.931335,0.931375,30,11,0.2683,"573,329","32,281","92,047","15,909",0.3301,0.1474,0.2990
8166,0.931377,0.931390,34,14,0.2917,"573,363","32,247","92,061","15,895",0.3302,0.1472,0.2987
8167,0.931392,0.931408,27,15,0.3571,"573,390","32,220","92,076","15,880",0.3301,0.1471,0.2985
8168,0.931415,0.931453,50,11,0.1803,"573,440","32,170","92,087","15,869",0.3303,0.1470,0.2980
8169,0.931455,0.931474,72,15,0.1724,"573,512","32,098","92,102","15,854",0.3306,0.1469,0.2973
8170,0.931490,0.931509,21,11,0.3438,"573,533","32,077","92,113","15,843",0.3306,0.1468,0.2971
8171,0.931512,0.931534,43,10,0.1887,"573,576","32,034","92,123","15,833",0.3308,0.1467,0.2967
8172,0.931535,0.931552,51,11,0.1774,"573,627","31,983","92,134","15,822",0.3310,0.1466,0.2963
8173,0.931553,0.931582,32,11,0.2558,"573,659","31,951","92,145","15,811",0.3310,0.1465,0.2960
8174,0.931585,0.931610,16,10,0.3846,"573,675","31,935","92,155","15,801",0.3310,0.1464,0.2958
8175,0.931612,0.931622,14,10,0.4167,"573,689","31,921","92,165","15,791",0.3310,0.1463,0.2957
8176,0.931623,0.931637,28,10,0.2632,"573,717","31,893","92,175","15,781",0.3310,0.1462,0.2954
8177,0.931639,0.931673,31,13,0.2955,"573,748","31,862","92,188","15,768",0.3311,0.1461,0.2951
8178,0.931677,0.931699,21,10,0.3226,"573,769","31,841","92,198","15,758",0.3311,0.1460,0.2949
8179,0.931709,0.931723,44,10,0.1852,"573,813","31,797","92,208","15,748",0.3312,0.1459,0.2945
8180,0.931725,0.931785,49,11,0.1833,"573,862","31,748","92,219","15,737",0.3314,0.1458,0.2941
8181,0.931791,0.931791,22,11,0.3333,"573,884","31,726","92,230","15,726",0.3314,0.1457,0.2939
8182,0.931791,0.931812,44,11,0.2000,"573,928","31,682","92,241","15,715",0.3316,0.1456,0.2935
8183,0.931814,0.931815,34,10,0.2273,"573,962","31,648","92,251","15,705",0.3317,0.1455,0.2932
8184,0.931817,0.931838,23,10,0.3030,"573,985","31,625","92,261","15,695",0.3317,0.1454,0.2929
8185,0.931839,0.931879,43,10,0.1887,"574,028","31,582","92,271","15,685",0.3318,0.1453,0.2925
8186,0.931884,0.931905,32,11,0.2558,"574,060","31,550","92,282","15,674",0.3319,0.1452,0.2922
8187,0.931906,0.931925,35,20,0.3636,"574,095","31,515","92,302","15,654",0.3319,0.1450,0.2919
8188,0.931925,0.931957,56,11,0.1642,"574,151","31,459","92,313","15,643",0.3321,0.1449,0.2914
8189,0.931959,0.931965,28,10,0.2632,"574,179","31,431","92,323","15,633",0.3322,0.1448,0.2911
8190,0.931966,0.931986,30,12,0.2857,"574,209","31,401","92,335","15,621",0.3322,0.1447,0.2909
8191,0.931988,0.931999,52,13,0.2000,"574,261","31,349","92,348","15,608",0.3324,0.1446,0.2904
8192,0.932000,0.932002,11,10,0.4762,"574,272","31,338","92,358","15,598",0.3323,0.1445,0.2903
8193,0.932006,0.932027,33,10,0.2326,"574,305","31,305","92,368","15,588",0.3324,0.1444,0.2900
8194,0.932028,0.932053,34,10,0.2273,"574,339","31,271","92,378","15,578",0.3325,0.1443,0.2897
8195,0.932057,0.932069,30,12,0.2857,"574,369","31,241","92,390","15,566",0.3326,0.1442,0.2894
8196,0.932079,0.932096,28,10,0.2632,"574,397","31,213","92,400","15,556",0.3326,0.1441,0.2891
8197,0.932097,0.932154,35,12,0.2553,"574,432","31,178","92,412","15,544",0.3327,0.1440,0.2888
8198,0.932160,0.932163,23,10,0.3030,"574,455","31,155","92,422","15,534",0.3327,0.1439,0.2886
8199,0.932163,0.932187,29,10,0.2564,"574,484","31,126","92,432","15,524",0.3328,0.1438,0.2883
8200,0.932189,0.932200,30,11,0.2683,"574,514","31,096","92,443","15,513",0.3328,0.1437,0.2880
8201,0.932202,0.932230,54,10,0.1562,"574,568","31,042","92,453","15,503",0.3331,0.1436,0.2875
8202,0.932233,0.932264,40,22,0.3548,"574,608","31,002","92,475","15,481",0.3330,0.1434,0.2872
8203,0.932266,0.932285,36,11,0.2340,"574,644","30,966","92,486","15,470",0.3331,0.1433,0.2868
8204,0.932289,0.932309,37,16,0.3019,"574,681","30,929","92,502","15,454",0.3332,0.1432,0.2865
8205,0.932312,0.932312,13,12,0.4800,"574,694","30,916","92,514","15,442",0.3331,0.1430,0.2864
8206,0.932317,0.932352,31,13,0.2955,"574,725","30,885","92,527","15,429",0.3331,0.1429,0.2861
8207,0.932352,0.932374,13,11,0.4583,"574,738","30,872","92,538","15,418",0.3331,0.1428,0.2860
8208,0.932376,0.932385,26,10,0.2778,"574,764","30,846","92,548","15,408",0.3331,0.1427,0.2857
8209,0.932386,0.932406,30,10,0.2500,"574,794","30,816","92,558","15,398",0.3332,0.1426,0.2854
8210,0.932415,0.932419,31,12,0.2791,"574,825","30,785","92,570","15,386",0.3332,0.1425,0.2852
8211,0.932419,0.932479,29,12,0.2927,"574,854","30,756","92,582","15,374",0.3333,0.1424,0.2849
8212,0.932479,0.932496,40,16,0.2857,"574,894","30,716","92,598","15,358",0.3333,0.1423,0.2845
8213,0.932499,0.932514,22,12,0.3529,"574,916","30,694","92,610","15,346",0.3333,0.1422,0.2843
8214,0.932516,0.932520,33,12,0.2667,"574,949","30,661","92,622","15,334",0.3334,0.1420,0.2840
8215,0.932520,0.932531,42,20,0.3226,"574,991","30,619","92,642","15,314",0.3334,0.1419,0.2836
8216,0.932532,0.932544,16,14,0.4667,"575,007","30,603","92,656","15,300",0.3333,0.1417,0.2835
8217,0.932545,0.932587,42,12,0.2222,"575,049","30,561","92,668","15,288",0.3334,0.1416,0.2831
8218,0.932589,0.932621,30,10,0.2500,"575,079","30,531","92,678","15,278",0.3335,0.1415,0.2828
8219,0.932628,0.932640,26,12,0.3158,"575,105","30,505","92,690","15,266",0.3335,0.1414,0.2826
8220,0.932653,0.932672,25,13,0.3421,"575,130","30,480","92,703","15,253",0.3335,0.1413,0.2823
8221,0.932675,0.932704,37,15,0.2885,"575,167","30,443","92,718","15,238",0.3336,0.1412,0.2820
8222,0.932707,0.932717,30,11,0.2683,"575,197","30,413","92,729","15,227",0.3336,0.1410,0.2817
8223,0.932724,0.932727,36,10,0.2174,"575,233","30,377","92,739","15,217",0.3338,0.1410,0.2814
8224,0.932730,0.932757,31,10,0.2439,"575,264","30,346","92,749","15,207",0.3338,0.1409,0.2811
8225,0.932763,0.932780,24,11,0.3143,"575,288","30,322","92,760","15,196",0.3338,0.1408,0.2809
8226,0.932787,0.932788,23,12,0.3429,"575,311","30,299","92,772","15,184",0.3338,0.1406,0.2807
8227,0.932790,0.932792,32,12,0.2727,"575,343","30,267","92,784","15,172",0.3339,0.1405,0.2804
8228,0.932802,0.932829,32,11,0.2558,"575,375","30,235","92,795","15,161",0.3340,0.1404,0.2801
8229,0.932841,0.932879,66,16,0.1951,"575,441","30,169","92,811","15,145",0.3342,0.1403,0.2795
8230,0.932883,0.932921,48,11,0.1864,"575,489","30,121","92,822","15,134",0.3344,0.1402,0.2790
8231,0.932922,0.932934,17,11,0.3929,"575,506","30,104","92,833","15,123",0.3344,0.1401,0.2789
8232,0.932935,0.932945,36,11,0.2340,"575,542","30,068","92,844","15,112",0.3345,0.1400,0.2785
8233,0.932962,0.932980,17,14,0.4516,"575,559","30,051","92,858","15,098",0.3344,0.1399,0.2784
8234,0.932985,0.932995,26,11,0.2973,"575,585","30,025","92,869","15,087",0.3344,0.1398,0.2781
8235,0.932998,0.933007,30,10,0.2500,"575,615","29,995","92,879","15,077",0.3345,0.1397,0.2778
8236,0.933019,0.933033,39,10,0.2041,"575,654","29,956","92,889","15,067",0.3347,0.1396,0.2775
8237,0.933039,0.933046,23,12,0.3429,"575,677","29,933","92,901","15,055",0.3346,0.1395,0.2773
8238,0.933047,0.933073,28,11,0.2821,"575,705","29,905","92,912","15,044",0.3347,0.1394,0.2770
8239,0.933082,0.933117,36,12,0.2500,"575,741","29,869","92,924","15,032",0.3348,0.1392,0.2767
8240,0.933125,0.933129,25,10,0.2857,"575,766","29,844","92,934","15,022",0.3348,0.1391,0.2764
8241,0.933129,0.933160,45,12,0.2105,"575,811","29,799","92,946","15,010",0.3350,0.1390,0.2760
8242,0.933171,0.933198,35,10,0.2222,"575,846","29,764","92,956","15,000",0.3351,0.1389,0.2757
8243,0.933199,0.933216,49,10,0.1695,"575,895","29,715","92,966","14,990",0.3353,0.1389,0.2753
8244,0.933217,0.933225,11,12,0.5217,"575,906","29,704","92,978","14,978",0.3352,0.1387,0.2751
8245,0.933231,0.933257,21,10,0.3226,"575,927","29,683","92,988","14,968",0.3352,0.1386,0.2750
8246,0.933267,0.933298,47,11,0.1897,"575,974","29,636","92,999","14,957",0.3354,0.1385,0.2745
8247,0.933299,0.933343,50,15,0.2308,"576,024","29,586","93,014","14,942",0.3356,0.1384,0.2741
8248,0.933347,0.933350,43,14,0.2456,"576,067","29,543","93,028","14,928",0.3357,0.1383,0.2737
8249,0.933352,0.933388,26,10,0.2778,"576,093","29,517","93,038","14,918",0.3357,0.1382,0.2734
8250,0.933391,0.933403,26,10,0.2778,"576,119","29,491","93,048","14,908",0.3358,0.1381,0.2732
8251,0.933407,0.933431,42,13,0.2364,"576,161","29,449","93,061","14,895",0.3359,0.1380,0.2728
8252,0.933443,0.933458,17,11,0.3929,"576,178","29,432","93,072","14,884",0.3359,0.1379,0.2726
8253,0.933458,0.933470,39,12,0.2353,"576,217","29,393","93,084","14,872",0.3360,0.1378,0.2723
8254,0.933471,0.933479,34,10,0.2273,"576,251","29,359","93,094","14,862",0.3361,0.1377,0.2720
8255,0.933479,0.933506,34,16,0.3200,"576,285","29,325","93,110","14,846",0.3361,0.1375,0.2716
8256,0.933508,0.933529,25,14,0.3590,"576,310","29,300","93,124","14,832",0.3361,0.1374,0.2714
8257,0.933530,0.933554,35,10,0.2222,"576,345","29,265","93,134","14,822",0.3362,0.1373,0.2711
8258,0.933558,0.933613,39,10,0.2041,"576,384","29,226","93,144","14,812",0.3363,0.1372,0.2707
8259,0.933615,0.933622,17,12,0.4138,"576,401","29,209","93,156","14,800",0.3363,0.1371,0.2706
8260,0.933624,0.933686,46,11,0.1930,"576,447","29,163","93,167","14,789",0.3365,0.1370,0.2701
8261,0.933686,0.933705,31,10,0.2439,"576,478","29,132","93,177","14,779",0.3366,0.1369,0.2699
8262,0.933707,0.933715,39,13,0.2500,"576,517","29,093","93,190","14,766",0.3367,0.1368,0.2695
8263,0.933716,0.933723,43,19,0.3065,"576,560","29,050","93,209","14,747",0.3367,0.1366,0.2691
8264,0.933724,0.933733,19,12,0.3871,"576,579","29,031","93,221","14,735",0.3367,0.1365,0.2689
8265,0.933735,0.933756,16,10,0.3846,"576,595","29,015","93,231","14,725",0.3366,0.1364,0.2688
8266,0.933757,0.933791,33,10,0.2326,"576,628","28,982","93,241","14,715",0.3368,0.1363,0.2685
8267,0.933791,0.933828,70,12,0.1463,"576,698","28,912","93,253","14,703",0.3371,0.1362,0.2678
8268,0.933832,0.933847,17,10,0.3704,"576,715","28,895","93,263","14,693",0.3371,0.1361,0.2677
8269,0.933849,0.933868,24,12,0.3333,"576,739","28,871","93,275","14,681",0.3371,0.1360,0.2674
8270,0.933869,0.933872,12,10,0.4545,"576,751","28,859","93,285","14,671",0.3370,0.1359,0.2673
8271,0.933873,0.933880,50,15,0.2308,"576,801","28,809","93,300","14,656",0.3372,0.1358,0.2669
8272,0.933884,0.933911,30,10,0.2500,"576,831","28,779","93,310","14,646",0.3373,0.1357,0.2666
8273,0.933913,0.933928,28,10,0.2632,"576,859","28,751","93,320","14,636",0.3373,0.1356,0.2663
8274,0.933930,0.934012,36,11,0.2340,"576,895","28,715","93,331","14,625",0.3374,0.1355,0.2660
8275,0.934016,0.934022,24,11,0.3143,"576,919","28,691","93,342","14,614",0.3375,0.1354,0.2658
8276,0.934028,0.934052,30,10,0.2500,"576,949","28,661","93,352","14,604",0.3375,0.1353,0.2655
8277,0.934053,0.934070,48,20,0.2941,"576,997","28,613","93,372","14,584",0.3376,0.1351,0.2650
8278,0.934070,0.934082,18,11,0.3793,"577,015","28,595","93,383","14,573",0.3376,0.1350,0.2649
8279,0.934094,0.934115,19,10,0.3448,"577,034","28,576","93,393","14,563",0.3376,0.1349,0.2647
8280,0.934119,0.934145,26,12,0.3158,"577,060","28,550","93,405","14,551",0.3376,0.1348,0.2645
8281,0.934146,0.934184,48,16,0.2500,"577,108","28,502","93,421","14,535",0.3377,0.1346,0.2640
8282,0.934187,0.934196,12,11,0.4783,"577,120","28,490","93,432","14,524",0.3377,0.1345,0.2639
8283,0.934204,0.934213,28,11,0.2821,"577,148","28,462","93,443","14,513",0.3377,0.1344,0.2636
8284,0.934214,0.934267,53,11,0.1719,"577,201","28,409","93,454","14,502",0.3380,0.1343,0.2632
8285,0.934268,0.934278,39,10,0.2041,"577,240","28,370","93,464","14,492",0.3381,0.1342,0.2628
8286,0.934279,0.934296,26,16,0.3810,"577,266","28,344","93,480","14,476",0.3381,0.1341,0.2626
8287,0.934301,0.934307,37,11,0.2292,"577,303","28,307","93,491","14,465",0.3382,0.1340,0.2622
8288,0.934311,0.934328,31,10,0.2439,"577,334","28,276","93,501","14,455",0.3383,0.1339,0.2619
8289,0.934337,0.934383,21,10,0.3226,"577,355","28,255","93,511","14,445",0.3383,0.1338,0.2617
8290,0.934386,0.934414,17,10,0.3704,"577,372","28,238","93,521","14,435",0.3383,0.1337,0.2616
8291,0.934415,0.934448,26,10,0.2778,"577,398","28,212","93,531","14,425",0.3383,0.1336,0.2613
8292,0.934450,0.934478,28,14,0.3333,"577,426","28,184","93,545","14,411",0.3383,0.1335,0.2611
8293,0.934479,0.934509,30,12,0.2857,"577,456","28,154","93,557","14,399",0.3384,0.1334,0.2608
8294,0.934514,0.934542,73,15,0.1705,"577,529","28,081","93,572","14,384",0.3387,0.1332,0.2601
8295,0.934542,0.934554,35,12,0.2553,"577,564","28,046","93,584","14,372",0.3388,0.1331,0.2598
8296,0.934564,0.934587,25,11,0.3056,"577,589","28,021","93,595","14,361",0.3388,0.1330,0.2596
8297,0.934588,0.934657,68,11,0.1392,"577,657","27,953","93,606","14,350",0.3392,0.1329,0.2589
8298,0.934658,0.934696,28,10,0.2632,"577,685","27,925","93,616","14,340",0.3393,0.1328,0.2587
8299,0.934697,0.934718,26,10,0.2778,"577,711","27,899","93,626","14,330",0.3393,0.1327,0.2584
8300,0.934718,0.934725,30,11,0.2683,"577,741","27,869","93,637","14,319",0.3394,0.1326,0.2582
8301,0.934728,0.934743,12,10,0.4545,"577,753","27,857","93,647","14,309",0.3393,0.1325,0.2580
8302,0.934748,0.934748,22,10,0.3125,"577,775","27,835","93,657","14,299",0.3394,0.1325,0.2578
8303,0.934750,0.934778,29,11,0.2750,"577,804","27,806","93,668","14,288",0.3394,0.1324,0.2576
8304,0.934783,0.934798,24,10,0.2941,"577,828","27,782","93,678","14,278",0.3395,0.1323,0.2573
8305,0.934799,0.934814,22,10,0.3125,"577,850","27,760","93,688","14,268",0.3395,0.1322,0.2571
8306,0.934816,0.934823,19,10,0.3448,"577,869","27,741","93,698","14,258",0.3395,0.1321,0.2570
8307,0.934826,0.934858,38,12,0.2400,"577,907","27,703","93,710","14,246",0.3396,0.1320,0.2566
8308,0.934859,0.934879,24,12,0.3333,"577,931","27,679","93,722","14,234",0.3396,0.1319,0.2564
8309,0.934885,0.934913,45,10,0.1818,"577,976","27,634","93,732","14,224",0.3398,0.1318,0.2560
8310,0.934915,0.934955,33,10,0.2326,"578,009","27,601","93,742","14,214",0.3399,0.1317,0.2557
8311,0.934959,0.934994,25,10,0.2857,"578,034","27,576","93,752","14,204",0.3400,0.1316,0.2554
8312,0.934995,0.935021,16,10,0.3846,"578,050","27,560","93,762","14,194",0.3399,0.1315,0.2553
8313,0.935023,0.935040,42,14,0.2500,"578,092","27,518","93,776","14,180",0.3401,0.1313,0.2549
8314,0.935041,0.935067,14,10,0.4167,"578,106","27,504","93,786","14,170",0.3400,0.1313,0.2548
8315,0.935074,0.935096,23,12,0.3429,"578,129","27,481","93,798","14,158",0.3400,0.1311,0.2546
8316,0.935102,0.935123,28,13,0.3171,"578,157","27,453","93,811","14,145",0.3400,0.1310,0.2543
8317,0.935125,0.935148,26,10,0.2778,"578,183","27,427","93,821","14,135",0.3401,0.1309,0.2541
8318,0.935159,0.935199,23,10,0.3030,"578,206","27,404","93,831","14,125",0.3401,0.1308,0.2538
8319,0.935202,0.935231,43,13,0.2321,"578,249","27,361","93,844","14,112",0.3403,0.1307,0.2534
8320,0.935233,0.935248,26,14,0.3500,"578,275","27,335","93,858","14,098",0.3403,0.1306,0.2532
8321,0.935249,0.935268,25,10,0.2857,"578,300","27,310","93,868","14,088",0.3403,0.1305,0.2530
8322,0.935279,0.935292,38,11,0.2245,"578,338","27,272","93,879","14,077",0.3404,0.1304,0.2526
8323,0.935293,0.935304,47,22,0.3188,"578,385","27,225","93,901","14,055",0.3405,0.1302,0.2522
8324,0.935305,0.935314,28,13,0.3171,"578,413","27,197","93,914","14,042",0.3405,0.1301,0.2519
8325,0.935317,0.935323,27,13,0.3250,"578,440","27,170","93,927","14,029",0.3405,0.1300,0.2517
8326,0.935329,0.935354,25,10,0.2857,"578,465","27,145","93,937","14,019",0.3406,0.1299,0.2514
8327,0.935356,0.935369,19,11,0.3667,"578,484","27,126","93,948","14,008",0.3405,0.1298,0.2513
8328,0.935370,0.935424,40,10,0.2000,"578,524","27,086","93,958","13,998",0.3407,0.1297,0.2509
8329,0.935424,0.935448,47,11,0.1897,"578,571","27,039","93,969","13,987",0.3409,0.1296,0.2505
8330,0.935448,0.935454,22,10,0.3125,"578,593","27,017","93,979","13,977",0.3410,0.1295,0.2503
8331,0.935458,0.935473,34,11,0.2444,"578,627","26,983","93,990","13,966",0.3411,0.1294,0.2499
8332,0.935473,0.935500,36,12,0.2500,"578,663","26,947","94,002","13,954",0.3412,0.1293,0.2496
8333,0.935504,0.935516,35,12,0.2553,"578,698","26,912","94,014","13,942",0.3413,0.1291,0.2493
8334,0.935527,0.935551,29,10,0.2564,"578,727","26,883","94,024","13,932",0.3413,0.1291,0.2490
8335,0.935554,0.935565,23,11,0.3235,"578,750","26,860","94,035","13,921",0.3414,0.1290,0.2488
8336,0.935566,0.935578,36,10,0.2174,"578,786","26,824","94,045","13,911",0.3415,0.1289,0.2485
8337,0.935583,0.935650,49,10,0.1695,"578,835","26,775","94,055","13,901",0.3417,0.1288,0.2480
8338,0.935653,0.935696,50,17,0.2537,"578,885","26,725","94,072","13,884",0.3419,0.1286,0.2476
8339,0.935696,0.935702,26,12,0.3158,"578,911","26,699","94,084","13,872",0.3419,0.1285,0.2473
8340,0.935704,0.935711,16,11,0.4074,"578,927","26,683","94,095","13,861",0.3419,0.1284,0.2472
8341,0.935712,0.935730,13,10,0.4348,"578,940","26,670","94,105","13,851",0.3418,0.1283,0.2470
8342,0.935730,0.935748,66,10,0.1316,"579,006","26,604","94,115","13,841",0.3422,0.1282,0.2464
8343,0.935749,0.935783,34,10,0.2273,"579,040","26,570","94,125","13,831",0.3423,0.1281,0.2461
8344,0.935790,0.935826,35,10,0.2222,"579,075","26,535","94,135","13,821",0.3425,0.1280,0.2458
8345,0.935827,0.935849,18,11,0.3793,"579,093","26,517","94,146","13,810",0.3425,0.1279,0.2456
8346,0.935854,0.935882,16,12,0.4286,"579,109","26,501","94,158","13,798",0.3424,0.1278,0.2455
8347,0.935884,0.935889,24,13,0.3514,"579,133","26,477","94,171","13,785",0.3424,0.1277,0.2453
8348,0.935892,0.935936,42,13,0.2364,"579,175","26,435","94,184","13,772",0.3425,0.1276,0.2449
8349,0.935938,0.935962,11,10,0.4762,"579,186","26,424","94,194","13,762",0.3425,0.1275,0.2448
8350,0.935963,0.935982,28,10,0.2632,"579,214","26,396","94,204","13,752",0.3425,0.1274,0.2445
8351,0.935988,0.936002,20,10,0.3333,"579,234","26,376","94,214","13,742",0.3425,0.1273,0.2443
8352,0.936005,0.936008,10,10,0.5000,"579,244","26,366","94,224","13,732",0.3425,0.1272,0.2442
8353,0.936013,0.936053,53,21,0.2838,"579,297","26,313","94,245","13,711",0.3426,0.1270,0.2437
8354,0.936054,0.936078,32,11,0.2558,"579,329","26,281","94,256","13,700",0.3427,0.1269,0.2434
8355,0.936081,0.936105,13,10,0.4348,"579,342","26,268","94,266","13,690",0.3426,0.1268,0.2433
8356,0.936106,0.936119,15,11,0.4231,"579,357","26,253","94,277","13,679",0.3426,0.1267,0.2432
8357,0.936121,0.936121,13,14,0.5185,"579,370","26,240","94,291","13,665",0.3424,0.1266,0.2431
8358,0.936125,0.936164,31,11,0.2619,"579,401","26,209","94,302","13,654",0.3425,0.1265,0.2428
8359,0.936165,0.936195,29,13,0.3095,"579,430","26,180","94,315","13,641",0.3426,0.1264,0.2425
8360,0.936198,0.936219,32,11,0.2558,"579,462","26,148","94,326","13,630",0.3427,0.1263,0.2422
8361,0.936223,0.936223,31,11,0.2619,"579,493","26,117","94,337","13,619",0.3427,0.1262,0.2419
8362,0.936229,0.936247,44,14,0.2414,"579,537","26,073","94,351","13,605",0.3429,0.1260,0.2415
8363,0.936248,0.936262,28,11,0.2821,"579,565","26,045","94,362","13,594",0.3429,0.1259,0.2413
8364,0.936263,0.936294,51,12,0.1905,"579,616","25,994","94,374","13,582",0.3432,0.1258,0.2408
8365,0.936303,0.936323,33,11,0.2500,"579,649","25,961","94,385","13,571",0.3433,0.1257,0.2405
8366,0.936329,0.936350,25,16,0.3902,"579,674","25,936","94,401","13,555",0.3432,0.1256,0.2402
8367,0.936352,0.936408,28,11,0.2821,"579,702","25,908","94,412","13,544",0.3433,0.1255,0.2400
8368,0.936408,0.936430,21,10,0.3226,"579,723","25,887","94,422","13,534",0.3433,0.1254,0.2398
8369,0.936436,0.936472,31,12,0.2791,"579,754","25,856","94,434","13,522",0.3434,0.1253,0.2395
8370,0.936474,0.936492,22,10,0.3125,"579,776","25,834","94,444","13,512",0.3434,0.1252,0.2393
8371,0.936492,0.936549,53,11,0.1719,"579,829","25,781","94,455","13,501",0.3437,0.1251,0.2388
8372,0.936555,0.936566,13,11,0.4583,"579,842","25,768","94,466","13,490",0.3436,0.1250,0.2387
8373,0.936568,0.936579,27,10,0.2703,"579,869","25,741","94,476","13,480",0.3437,0.1249,0.2384
8374,0.936583,0.936593,23,11,0.3235,"579,892","25,718","94,487","13,469",0.3437,0.1248,0.2382
8375,0.936603,0.936640,33,12,0.2667,"579,925","25,685","94,499","13,457",0.3438,0.1247,0.2379
8376,0.936647,0.936684,38,10,0.2083,"579,963","25,647","94,509","13,447",0.3440,0.1246,0.2376
8377,0.936687,0.936689,19,10,0.3448,"579,982","25,628","94,519","13,437",0.3440,0.1245,0.2374
8378,0.936691,0.936701,21,11,0.3438,"580,003","25,607","94,530","13,426",0.3440,0.1244,0.2372
8379,0.936706,0.936728,22,12,0.3529,"580,025","25,585","94,542","13,414",0.3440,0.1243,0.2370
8380,0.936735,0.936760,18,13,0.4194,"580,043","25,567","94,555","13,401",0.3439,0.1241,0.2368
8381,0.936761,0.936777,20,10,0.3333,"580,063","25,547","94,565","13,391",0.3439,0.1240,0.2366
8382,0.936780,0.936796,24,10,0.2941,"580,087","25,523","94,575","13,381",0.3439,0.1239,0.2364
8383,0.936810,0.936824,14,11,0.4400,"580,101","25,509","94,586","13,370",0.3439,0.1238,0.2363
8384,0.936825,0.936850,34,10,0.2273,"580,135","25,475","94,596","13,360",0.3440,0.1238,0.2360
8385,0.936851,0.936912,47,11,0.1897,"580,182","25,428","94,607","13,349",0.3443,0.1237,0.2355
8386,0.936918,0.936926,14,11,0.4400,"580,196","25,414","94,618","13,338",0.3442,0.1236,0.2354
8387,0.936930,0.936969,38,10,0.2083,"580,234","25,376","94,628","13,328",0.3444,0.1235,0.2351
8388,0.936974,0.937021,25,12,0.3243,"580,259","25,351","94,640","13,316",0.3444,0.1233,0.2348
8389,0.937022,0.937028,13,10,0.4348,"580,272","25,338","94,650","13,306",0.3443,0.1233,0.2347
8390,0.937030,0.937047,32,15,0.3191,"580,304","25,306","94,665","13,291",0.3444,0.1231,0.2344
8391,0.937056,0.937072,11,10,0.4762,"580,315","25,295","94,675","13,281",0.3443,0.1230,0.2343
8392,0.937073,0.937084,20,13,0.3939,"580,335","25,275","94,688","13,268",0.3442,0.1229,0.2341
8393,0.937084,0.937086,43,12,0.2182,"580,378","25,232","94,700","13,256",0.3444,0.1228,0.2337
8394,0.937086,0.937102,19,11,0.3667,"580,397","25,213","94,711","13,245",0.3444,0.1227,0.2335
8395,0.937113,0.937149,29,10,0.2564,"580,426","25,184","94,721","13,235",0.3445,0.1226,0.2333
8396,0.937153,0.937167,28,10,0.2632,"580,454","25,156","94,731","13,225",0.3446,0.1225,0.2330
8397,0.937170,0.937177,28,12,0.3000,"580,482","25,128","94,743","13,213",0.3446,0.1224,0.2328
8398,0.937182,0.937204,41,10,0.1961,"580,523","25,087","94,753","13,203",0.3448,0.1223,0.2324
8399,0.937206,0.937237,34,14,0.2917,"580,557","25,053","94,767","13,189",0.3449,0.1222,0.2321
8400,0.937244,0.937260,24,11,0.3143,"580,581","25,029","94,778","13,178",0.3449,0.1221,0.2318
8401,0.937263,0.937288,28,11,0.2821,"580,609","25,001","94,789","13,167",0.3450,0.1220,0.2316
8402,0.937289,0.937304,15,11,0.4231,"580,624","24,986","94,800","13,156",0.3449,0.1219,0.2314
8403,0.937304,0.937317,10,10,0.5000,"580,634","24,976","94,810","13,146",0.3448,0.1218,0.2314
8404,0.937320,0.937338,18,10,0.3571,"580,652","24,958","94,820","13,136",0.3448,0.1217,0.2312
8405,0.937342,0.937357,34,18,0.3462,"580,686","24,924","94,838","13,118",0.3448,0.1215,0.2309
8406,0.937359,0.937418,36,10,0.2174,"580,722","24,888","94,848","13,108",0.3450,0.1214,0.2305
8407,0.937418,0.937434,21,12,0.3636,"580,743","24,867","94,860","13,096",0.3450,0.1213,0.2303
8408,0.937436,0.937445,25,10,0.2857,"580,768","24,842","94,870","13,086",0.3450,0.1212,0.2301
8409,0.937447,0.937482,37,10,0.2128,"580,805","24,805","94,880","13,076",0.3452,0.1211,0.2298
8410,0.937483,0.937485,28,21,0.4286,"580,833","24,777","94,901","13,055",0.3451,0.1209,0.2295
8411,0.937485,0.937522,19,11,0.3667,"580,852","24,758","94,912","13,044",0.3451,0.1208,0.2293
8412,0.937526,0.937541,20,11,0.3548,"580,872","24,738","94,923","13,033",0.3451,0.1207,0.2291
8413,0.937542,0.937592,37,10,0.2128,"580,909","24,701","94,933","13,023",0.3452,0.1206,0.2288
8414,0.937596,0.937605,17,12,0.4138,"580,926","24,684","94,945","13,011",0.3452,0.1205,0.2286
8415,0.937608,0.937612,30,11,0.2683,"580,956","24,654","94,956","13,000",0.3452,0.1204,0.2284
8416,0.937613,0.937634,19,11,0.3667,"580,975","24,635","94,967","12,989",0.3452,0.1203,0.2282
8417,0.937637,0.937667,20,10,0.3333,"580,995","24,615","94,977","12,979",0.3452,0.1202,0.2280
8418,0.937667,0.937678,28,13,0.3171,"581,023","24,587","94,990","12,966",0.3453,0.1201,0.2278
8419,0.937683,0.937688,21,10,0.3226,"581,044","24,566","95,000","12,956",0.3453,0.1200,0.2276
