,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13151,0.908945,0.908945,38,22,0.3667,"541,426","64,184","80,970","26,986",0.2960,0.2500,0.5945
13152,0.908945,0.908957,30,6,0.1667,"541,456","64,154","80,976","26,980",0.2960,0.2499,0.5943
13153,0.908958,0.908988,15,5,0.2500,"541,471","64,139","80,981","26,975",0.2961,0.2499,0.5941
13154,0.908990,0.909002,39,12,0.2353,"541,510","64,100","80,993","26,963",0.2961,0.2498,0.5938
13155,0.909003,0.909023,25,5,0.1667,"541,535","64,075","80,998","26,958",0.2961,0.2497,0.5935
13156,0.909028,0.909034,26,7,0.2121,"541,561","64,049","81,005","26,951",0.2962,0.2496,0.5933
13157,0.909038,0.909057,19,6,0.2400,"541,580","64,030","81,011","26,945",0.2962,0.2496,0.5931
13158,0.909061,0.909089,18,5,0.2174,"541,598","64,012","81,016","26,940",0.2962,0.2495,0.5929
13159,0.909091,0.909092,7,5,0.4167,"541,605","64,005","81,021","26,935",0.2962,0.2495,0.5929
13160,0.909093,0.909111,7,5,0.4167,"541,612","63,998","81,026","26,930",0.2962,0.2495,0.5928
13161,0.909111,0.909128,23,8,0.2581,"541,635","63,975","81,034","26,922",0.2962,0.2494,0.5926
13162,0.909130,0.909132,8,7,0.4667,"541,643","63,967","81,041","26,915",0.2962,0.2493,0.5925
13163,0.909133,0.909160,19,7,0.2692,"541,662","63,948","81,048","26,908",0.2962,0.2492,0.5924
13164,0.909161,0.909171,30,9,0.2308,"541,692","63,918","81,057","26,899",0.2962,0.2492,0.5921
13165,0.909171,0.909182,11,8,0.4211,"541,703","63,907","81,065","26,891",0.2962,0.2491,0.5920
13166,0.909182,0.909211,41,7,0.1458,"541,744","63,866","81,072","26,884",0.2962,0.2490,0.5916
13167,0.909215,0.909221,22,6,0.2143,"541,766","63,844","81,078","26,878",0.2963,0.2490,0.5914
13168,0.909224,0.909226,35,16,0.3137,"541,801","63,809","81,094","26,862",0.2963,0.2488,0.5911
13169,0.909245,0.909245,26,10,0.2778,"541,827","63,783","81,104","26,852",0.2963,0.2487,0.5908
13170,0.909246,0.909260,16,5,0.2381,"541,843","63,767","81,109","26,847",0.2963,0.2487,0.5907
13171,0.909264,0.909278,16,7,0.3043,"541,859","63,751","81,116","26,840",0.2963,0.2486,0.5905
13172,0.909279,0.909296,18,5,0.2174,"541,877","63,733","81,121","26,835",0.2963,0.2486,0.5904
13173,0.909307,0.909336,36,5,0.1220,"541,913","63,697","81,126","26,830",0.2964,0.2485,0.5900
13174,0.909342,0.909356,11,6,0.3529,"541,924","63,686","81,132","26,824",0.2964,0.2485,0.5899
13175,0.909360,0.909365,12,7,0.3684,"541,936","63,674","81,139","26,817",0.2963,0.2484,0.5898
13176,0.909366,0.909383,14,5,0.2632,"541,950","63,660","81,144","26,812",0.2964,0.2484,0.5897
13177,0.909384,0.909399,9,5,0.3571,"541,959","63,651","81,149","26,807",0.2963,0.2483,0.5896
13178,0.909405,0.909422,27,6,0.1818,"541,986","63,624","81,155","26,801",0.2964,0.2483,0.5894
13179,0.909423,0.909450,16,6,0.2727,"542,002","63,608","81,161","26,795",0.2964,0.2482,0.5892
13180,0.909454,0.909456,27,8,0.2286,"542,029","63,581","81,169","26,787",0.2964,0.2481,0.5890
13181,0.909459,0.909460,8,5,0.3846,"542,037","63,573","81,174","26,782",0.2964,0.2481,0.5889
13182,0.909472,0.909481,14,6,0.3000,"542,051","63,559","81,180","26,776",0.2964,0.2480,0.5887
13183,0.909488,0.909497,22,9,0.2903,"542,073","63,537","81,189","26,767",0.2964,0.2479,0.5885
13184,0.909497,0.909505,14,7,0.3333,"542,087","63,523","81,196","26,760",0.2964,0.2479,0.5884
13185,0.909507,0.909538,14,6,0.3000,"542,101","63,509","81,202","26,754",0.2964,0.2478,0.5883
13186,0.909542,0.909542,15,7,0.3182,"542,116","63,494","81,209","26,747",0.2964,0.2478,0.5881
13187,0.909543,0.909544,18,7,0.2800,"542,134","63,476","81,216","26,740",0.2964,0.2477,0.5880
13188,0.909545,0.909556,6,8,0.5714,"542,140","63,470","81,224","26,732",0.2964,0.2476,0.5879
13189,0.909557,0.909567,33,7,0.1750,"542,173","63,437","81,231","26,725",0.2964,0.2476,0.5876
13190,0.909568,0.909592,29,7,0.1944,"542,202","63,408","81,238","26,718",0.2965,0.2475,0.5874
13191,0.909592,0.909595,22,9,0.2903,"542,224","63,386","81,247","26,709",0.2965,0.2474,0.5871
13192,0.909596,0.909625,50,6,0.1071,"542,274","63,336","81,253","26,703",0.2966,0.2474,0.5867
13193,0.909629,0.909658,50,15,0.2308,"542,324","63,286","81,268","26,688",0.2966,0.2472,0.5862
13194,0.909672,0.909676,12,9,0.4286,"542,336","63,274","81,277","26,679",0.2966,0.2471,0.5861
13195,0.909678,0.909699,11,7,0.3889,"542,347","63,263","81,284","26,672",0.2966,0.2471,0.5860
13196,0.909701,0.909708,29,7,0.1944,"542,376","63,234","81,291","26,665",0.2966,0.2470,0.5857
13197,0.909708,0.909738,29,7,0.1944,"542,405","63,205","81,298","26,658",0.2967,0.2469,0.5855
13198,0.909746,0.909746,9,5,0.3571,"542,414","63,196","81,303","26,653",0.2966,0.2469,0.5854
13199,0.909759,0.909779,31,5,0.1389,"542,445","63,165","81,308","26,648",0.2967,0.2468,0.5851
13200,0.909781,0.909819,45,5,0.1000,"542,490","63,120","81,313","26,643",0.2968,0.2468,0.5847
13201,0.909827,0.909832,13,5,0.2778,"542,503","63,107","81,318","26,638",0.2968,0.2467,0.5846
13202,0.909833,0.909847,27,5,0.1562,"542,530","63,080","81,323","26,633",0.2969,0.2467,0.5843
13203,0.909852,0.909866,27,9,0.2500,"542,557","63,053","81,332","26,624",0.2969,0.2466,0.5841
13204,0.909869,0.909876,25,9,0.2647,"542,582","63,028","81,341","26,615",0.2969,0.2465,0.5838
13205,0.909888,0.909899,12,6,0.3333,"542,594","63,016","81,347","26,609",0.2969,0.2465,0.5837
13206,0.909899,0.909900,22,5,0.1852,"542,616","62,994","81,352","26,604",0.2969,0.2464,0.5835
13207,0.909900,0.909923,17,5,0.2273,"542,633","62,977","81,357","26,599",0.2969,0.2464,0.5834
13208,0.909926,0.909934,19,6,0.2400,"542,652","62,958","81,363","26,593",0.2970,0.2463,0.5832
13209,0.909935,0.909942,34,8,0.1905,"542,686","62,924","81,371","26,585",0.2970,0.2463,0.5829
13210,0.909943,0.909956,20,5,0.2000,"542,706","62,904","81,376","26,580",0.2970,0.2462,0.5827
13211,0.909956,0.909973,11,7,0.3889,"542,717","62,893","81,383","26,573",0.2970,0.2461,0.5826
13212,0.909974,0.909983,28,7,0.2000,"542,745","62,865","81,390","26,566",0.2971,0.2461,0.5823
13213,0.909989,0.910002,29,7,0.1944,"542,774","62,836","81,397","26,559",0.2971,0.2460,0.5821
13214,0.910008,0.910025,22,5,0.1852,"542,796","62,814","81,402","26,554",0.2971,0.2460,0.5818
13215,0.910027,0.910092,21,10,0.3226,"542,817","62,793","81,412","26,544",0.2971,0.2459,0.5817
13216,0.910092,0.910094,21,5,0.1923,"542,838","62,772","81,417","26,539",0.2972,0.2458,0.5815
13217,0.910096,0.910146,28,6,0.1765,"542,866","62,744","81,423","26,533",0.2972,0.2458,0.5812
13218,0.910146,0.910150,38,6,0.1364,"542,904","62,706","81,429","26,527",0.2973,0.2457,0.5808
13219,0.910154,0.910191,25,6,0.1935,"542,929","62,681","81,435","26,521",0.2973,0.2457,0.5806
13220,0.910191,0.910196,21,5,0.1923,"542,950","62,660","81,440","26,516",0.2973,0.2456,0.5804
13221,0.910201,0.910215,18,7,0.2800,"542,968","62,642","81,447","26,509",0.2973,0.2456,0.5803
13222,0.910216,0.910228,20,5,0.2000,"542,988","62,622","81,452","26,504",0.2974,0.2455,0.5801
13223,0.910232,0.910234,8,5,0.3846,"542,996","62,614","81,457","26,499",0.2974,0.2455,0.5800
13224,0.910235,0.910265,19,6,0.2400,"543,015","62,595","81,463","26,493",0.2974,0.2454,0.5798
13225,0.910268,0.910270,9,7,0.4375,"543,024","62,586","81,470","26,486",0.2974,0.2453,0.5797
13226,0.910272,0.910291,8,5,0.3846,"543,032","62,578","81,475","26,481",0.2973,0.2453,0.5797
13227,0.910292,0.910294,14,10,0.4167,"543,046","62,564","81,485","26,471",0.2973,0.2452,0.5795
13228,0.910304,0.910307,5,5,0.5000,"543,051","62,559","81,490","26,466",0.2973,0.2452,0.5795
13229,0.910308,0.910327,18,11,0.3793,"543,069","62,541","81,501","26,455",0.2973,0.2451,0.5793
13230,0.910332,0.910340,22,15,0.4054,"543,091","62,519","81,516","26,440",0.2972,0.2449,0.5791
13231,0.910342,0.910342,16,6,0.2727,"543,107","62,503","81,522","26,434",0.2972,0.2449,0.5790
13232,0.910348,0.910371,26,5,0.1613,"543,133","62,477","81,527","26,429",0.2973,0.2448,0.5787
13233,0.910371,0.910376,9,8,0.4706,"543,142","62,468","81,535","26,421",0.2972,0.2447,0.5786
13234,0.910384,0.910384,66,24,0.2667,"543,208","62,402","81,559","26,397",0.2973,0.2445,0.5780
13235,0.910384,0.910389,20,6,0.2308,"543,228","62,382","81,565","26,391",0.2973,0.2445,0.5778
13236,0.910395,0.910410,21,5,0.1923,"543,249","62,361","81,570","26,386",0.2973,0.2444,0.5777
13237,0.910412,0.910428,6,8,0.5714,"543,255","62,355","81,578","26,378",0.2973,0.2443,0.5776
13238,0.910429,0.910429,49,19,0.2794,"543,304","62,306","81,597","26,359",0.2973,0.2442,0.5771
13239,0.910440,0.910446,14,7,0.3333,"543,318","62,292","81,604","26,352",0.2973,0.2441,0.5770
13240,0.910446,0.910458,17,5,0.2273,"543,335","62,275","81,609","26,347",0.2973,0.2441,0.5769
13241,0.910467,0.910467,17,8,0.3200,"543,352","62,258","81,617","26,339",0.2973,0.2440,0.5767
13242,0.910471,0.910471,16,5,0.2381,"543,368","62,242","81,622","26,334",0.2973,0.2439,0.5765
13243,0.910474,0.910474,16,6,0.2727,"543,384","62,226","81,628","26,328",0.2973,0.2439,0.5764
13244,0.910478,0.910495,20,10,0.3333,"543,404","62,206","81,638","26,318",0.2973,0.2438,0.5762
13245,0.910496,0.910503,47,7,0.1296,"543,451","62,159","81,645","26,311",0.2974,0.2437,0.5758
13246,0.910505,0.910525,15,6,0.2857,"543,466","62,144","81,651","26,305",0.2974,0.2437,0.5756
13247,0.910526,0.910551,20,10,0.3333,"543,486","62,124","81,661","26,295",0.2974,0.2436,0.5755
13248,0.910553,0.910558,19,5,0.2083,"543,505","62,105","81,666","26,290",0.2974,0.2435,0.5753
13249,0.910560,0.910571,16,5,0.2381,"543,521","62,089","81,671","26,285",0.2974,0.2435,0.5751
13250,0.910572,0.910584,46,8,0.1481,"543,567","62,043","81,679","26,277",0.2975,0.2434,0.5747
13251,0.910589,0.910597,18,5,0.2174,"543,585","62,025","81,684","26,272",0.2975,0.2434,0.5745
13252,0.910603,0.910605,9,6,0.4000,"543,594","62,016","81,690","26,266",0.2975,0.2433,0.5745
13253,0.910609,0.910612,17,7,0.2917,"543,611","61,999","81,697","26,259",0.2975,0.2432,0.5743
13254,0.910616,0.910631,17,7,0.2917,"543,628","61,982","81,704","26,252",0.2975,0.2432,0.5741
13255,0.910634,0.910645,25,6,0.1935,"543,653","61,957","81,710","26,246",0.2976,0.2431,0.5739
13256,0.910648,0.910671,36,7,0.1628,"543,689","61,921","81,717","26,239",0.2976,0.2431,0.5736
13257,0.910672,0.910683,32,5,0.1351,"543,721","61,889","81,722","26,234",0.2977,0.2430,0.5733
13258,0.910684,0.910685,23,8,0.2581,"543,744","61,866","81,730","26,226",0.2977,0.2429,0.5731
13259,0.910687,0.910714,41,6,0.1277,"543,785","61,825","81,736","26,220",0.2978,0.2429,0.5727
13260,0.910715,0.910752,30,5,0.1429,"543,815","61,795","81,741","26,215",0.2979,0.2428,0.5724
13261,0.910753,0.910766,28,7,0.2000,"543,843","61,767","81,748","26,208",0.2979,0.2428,0.5721
13262,0.910772,0.910775,29,11,0.2750,"543,872","61,738","81,759","26,197",0.2979,0.2427,0.5719
13263,0.910782,0.910787,22,5,0.1852,"543,894","61,716","81,764","26,192",0.2979,0.2426,0.5717
13264,0.910789,0.910795,14,5,0.2632,"543,908","61,702","81,769","26,187",0.2980,0.2426,0.5715
13265,0.910796,0.910808,28,7,0.2000,"543,936","61,674","81,776","26,180",0.2980,0.2425,0.5713
13266,0.910808,0.910835,20,5,0.2000,"543,956","61,654","81,781","26,175",0.2980,0.2425,0.5711
13267,0.910836,0.910844,13,7,0.3500,"543,969","61,641","81,788","26,168",0.2980,0.2424,0.5710
13268,0.910845,0.910845,9,5,0.3571,"543,978","61,632","81,793","26,163",0.2980,0.2423,0.5709
13269,0.910855,0.910860,28,10,0.2632,"544,006","61,604","81,803","26,153",0.2980,0.2423,0.5706
13270,0.910867,0.910887,41,5,0.1087,"544,047","61,563","81,808","26,148",0.2981,0.2422,0.5703
13271,0.910895,0.910929,35,7,0.1667,"544,082","61,528","81,815","26,141",0.2982,0.2421,0.5699
13272,0.910936,0.910954,5,5,0.5000,"544,087","61,523","81,820","26,136",0.2982,0.2421,0.5699
13273,0.910954,0.910954,30,8,0.2105,"544,117","61,493","81,828","26,128",0.2982,0.2420,0.5696
13274,0.910957,0.910966,26,5,0.1613,"544,143","61,467","81,833","26,123",0.2982,0.2420,0.5694
13275,0.910974,0.910989,51,9,0.1500,"544,194","61,416","81,842","26,114",0.2983,0.2419,0.5689
13276,0.910991,0.911001,12,5,0.2941,"544,206","61,404","81,847","26,109",0.2983,0.2418,0.5688
13277,0.911005,0.911018,23,6,0.2069,"544,229","61,381","81,853","26,103",0.2984,0.2418,0.5686
13278,0.911020,0.911022,17,8,0.3200,"544,246","61,364","81,861","26,095",0.2984,0.2417,0.5684
13279,0.911022,0.911036,21,11,0.3438,"544,267","61,343","81,872","26,084",0.2984,0.2416,0.5682
13280,0.911037,0.911044,21,7,0.2500,"544,288","61,322","81,879","26,077",0.2984,0.2416,0.5680
13281,0.911050,0.911050,15,8,0.3478,"544,303","61,307","81,887","26,069",0.2984,0.2415,0.5679
13282,0.911050,0.911055,16,5,0.2381,"544,319","61,291","81,892","26,064",0.2984,0.2414,0.5677
13283,0.911064,0.911074,14,6,0.3000,"544,333","61,277","81,898","26,058",0.2984,0.2414,0.5676
13284,0.911076,0.911083,16,6,0.2727,"544,349","61,261","81,904","26,052",0.2984,0.2413,0.5675
13285,0.911084,0.911110,34,6,0.1500,"544,383","61,227","81,910","26,046",0.2984,0.2413,0.5671
13286,0.911117,0.911124,9,5,0.3571,"544,392","61,218","81,915","26,041",0.2984,0.2412,0.5671
13287,0.911129,0.911129,12,6,0.3333,"544,404","61,206","81,921","26,035",0.2984,0.2412,0.5670
13288,0.911130,0.911156,21,5,0.1923,"544,425","61,185","81,926","26,030",0.2985,0.2411,0.5668
13289,0.911160,0.911168,17,7,0.2917,"544,442","61,168","81,933","26,023",0.2985,0.2411,0.5666
13290,0.911172,0.911172,7,6,0.4615,"544,449","61,161","81,939","26,017",0.2984,0.2410,0.5665
13291,0.911176,0.911183,14,9,0.3913,"544,463","61,147","81,948","26,008",0.2984,0.2409,0.5664
13292,0.911194,0.911200,15,7,0.3182,"544,478","61,132","81,955","26,001",0.2984,0.2408,0.5663
13293,0.911201,0.911205,30,16,0.3478,"544,508","61,102","81,971","25,985",0.2984,0.2407,0.5660
13294,0.911208,0.911214,32,8,0.2000,"544,540","61,070","81,979","25,977",0.2984,0.2406,0.5657
13295,0.911214,0.911237,56,8,0.1250,"544,596","61,014","81,987","25,969",0.2986,0.2406,0.5652
13296,0.911242,0.911246,20,9,0.3103,"544,616","60,994","81,996","25,960",0.2985,0.2405,0.5650
13297,0.911248,0.911248,15,6,0.2857,"544,631","60,979","82,002","25,954",0.2986,0.2404,0.5649
13298,0.911254,0.911263,44,7,0.1373,"544,675","60,935","82,009","25,947",0.2986,0.2403,0.5644
13299,0.911268,0.911268,7,6,0.4615,"544,682","60,928","82,015","25,941",0.2986,0.2403,0.5644
13300,0.911272,0.911279,16,6,0.2727,"544,698","60,912","82,021","25,935",0.2986,0.2402,0.5642
13301,0.911280,0.911282,19,9,0.3214,"544,717","60,893","82,030","25,926",0.2986,0.2402,0.5641
13302,0.911289,0.911314,29,5,0.1471,"544,746","60,864","82,035","25,921",0.2987,0.2401,0.5638
13303,0.911316,0.911321,16,5,0.2381,"544,762","60,848","82,040","25,916",0.2987,0.2401,0.5636
13304,0.911322,0.911324,30,8,0.2105,"544,792","60,818","82,048","25,908",0.2987,0.2400,0.5634
13305,0.911327,0.911335,13,5,0.2778,"544,805","60,805","82,053","25,903",0.2987,0.2399,0.5632
13306,0.911336,0.911350,24,7,0.2258,"544,829","60,781","82,060","25,896",0.2988,0.2399,0.5630
13307,0.911355,0.911374,46,8,0.1481,"544,875","60,735","82,068","25,888",0.2989,0.2398,0.5626
13308,0.911374,0.911374,34,6,0.1500,"544,909","60,701","82,074","25,882",0.2989,0.2397,0.5623
13309,0.911384,0.911387,23,7,0.2333,"544,932","60,678","82,081","25,875",0.2989,0.2397,0.5621
13310,0.911393,0.911393,15,7,0.3182,"544,947","60,663","82,088","25,868",0.2989,0.2396,0.5619
13311,0.911396,0.911396,12,7,0.3684,"544,959","60,651","82,095","25,861",0.2989,0.2396,0.5618
13312,0.911399,0.911414,47,6,0.1132,"545,006","60,604","82,101","25,855",0.2990,0.2395,0.5614
13313,0.911419,0.911422,39,10,0.2041,"545,045","60,565","82,111","25,845",0.2991,0.2394,0.5610
13314,0.911423,0.911428,11,5,0.3125,"545,056","60,554","82,116","25,840",0.2991,0.2394,0.5609
13315,0.911429,0.911440,30,7,0.1892,"545,086","60,524","82,123","25,833",0.2991,0.2393,0.5606
13316,0.911440,0.911449,21,5,0.1923,"545,107","60,503","82,128","25,828",0.2992,0.2392,0.5604
13317,0.911453,0.911456,18,8,0.3077,"545,125","60,485","82,136","25,820",0.2992,0.2392,0.5603
13318,0.911456,0.911462,26,6,0.1875,"545,151","60,459","82,142","25,814",0.2992,0.2391,0.5600
13319,0.911464,0.911498,31,7,0.1842,"545,182","60,428","82,149","25,807",0.2993,0.2391,0.5597
13320,0.911506,0.911506,20,5,0.2000,"545,202","60,408","82,154","25,802",0.2993,0.2390,0.5596
13321,0.911507,0.911519,30,8,0.2105,"545,232","60,378","82,162","25,794",0.2993,0.2389,0.5593
13322,0.911519,0.911543,13,6,0.3158,"545,245","60,365","82,168","25,788",0.2993,0.2389,0.5592
13323,0.911546,0.911546,16,5,0.2381,"545,261","60,349","82,173","25,783",0.2993,0.2388,0.5590
13324,0.911547,0.911551,12,5,0.2941,"545,273","60,337","82,178","25,778",0.2993,0.2388,0.5589
13325,0.911556,0.911558,19,5,0.2083,"545,292","60,318","82,183","25,773",0.2994,0.2387,0.5587
13326,0.911561,0.911569,33,6,0.1538,"545,325","60,285","82,189","25,767",0.2994,0.2387,0.5584
13327,0.911575,0.911575,32,9,0.2195,"545,357","60,253","82,198","25,758",0.2995,0.2386,0.5581
13328,0.911577,0.911578,12,6,0.3333,"545,369","60,241","82,204","25,752",0.2995,0.2385,0.5580
13329,0.911581,0.911590,46,9,0.1636,"545,415","60,195","82,213","25,743",0.2996,0.2385,0.5576
13330,0.911593,0.911619,53,11,0.1719,"545,468","60,142","82,224","25,732",0.2996,0.2384,0.5571
13331,0.911620,0.911637,35,12,0.2553,"545,503","60,107","82,236","25,720",0.2997,0.2382,0.5568
13332,0.911639,0.911644,8,7,0.4667,"545,511","60,099","82,243","25,713",0.2996,0.2382,0.5567
13333,0.911646,0.911653,24,13,0.3514,"545,535","60,075","82,256","25,700",0.2996,0.2381,0.5565
13334,0.911658,0.911688,26,7,0.2121,"545,561","60,049","82,263","25,693",0.2997,0.2380,0.5562
13335,0.911688,0.911710,18,5,0.2174,"545,579","60,031","82,268","25,688",0.2997,0.2379,0.5561
13336,0.911714,0.911747,23,7,0.2333,"545,602","60,008","82,275","25,681",0.2997,0.2379,0.5559
13337,0.911749,0.911751,8,8,0.5000,"545,610","60,000","82,283","25,673",0.2997,0.2378,0.5558
13338,0.911753,0.911753,16,7,0.3043,"545,626","59,984","82,290","25,666",0.2997,0.2377,0.5556
13339,0.911764,0.911766,16,6,0.2727,"545,642","59,968","82,296","25,660",0.2997,0.2377,0.5555
13340,0.911772,0.911782,15,5,0.2500,"545,657","59,953","82,301","25,655",0.2997,0.2376,0.5553
13341,0.911782,0.911794,13,6,0.3158,"545,670","59,940","82,307","25,649",0.2997,0.2376,0.5552
13342,0.911795,0.911795,27,8,0.2286,"545,697","59,913","82,315","25,641",0.2997,0.2375,0.5550
13343,0.911797,0.911804,19,5,0.2083,"545,716","59,894","82,320","25,636",0.2997,0.2375,0.5548
13344,0.911815,0.911815,9,7,0.4375,"545,725","59,885","82,327","25,629",0.2997,0.2374,0.5547
13345,0.911818,0.911830,35,11,0.2391,"545,760","59,850","82,338","25,618",0.2997,0.2373,0.5544
13346,0.911833,0.911834,12,5,0.2941,"545,772","59,838","82,343","25,613",0.2997,0.2373,0.5543
13347,0.911837,0.911839,11,5,0.3125,"545,783","59,827","82,348","25,608",0.2997,0.2372,0.5542
13348,0.911840,0.911854,15,6,0.2857,"545,798","59,812","82,354","25,602",0.2997,0.2372,0.5540
13349,0.911854,0.911879,35,6,0.1463,"545,833","59,777","82,360","25,596",0.2998,0.2371,0.5537
13350,0.911882,0.911899,27,5,0.1562,"545,860","59,750","82,365","25,591",0.2999,0.2371,0.5535
13351,0.911900,0.911912,20,6,0.2308,"545,880","59,730","82,371","25,585",0.2999,0.2370,0.5533
13352,0.911919,0.911931,7,11,0.6111,"545,887","59,723","82,382","25,574",0.2998,0.2369,0.5532
13353,0.911932,0.911938,28,6,0.1765,"545,915","59,695","82,388","25,568",0.2999,0.2368,0.5530
13354,0.911939,0.911947,11,5,0.3125,"545,926","59,684","82,393","25,563",0.2999,0.2368,0.5529
13355,0.911950,0.911967,26,7,0.2121,"545,952","59,658","82,400","25,556",0.2999,0.2367,0.5526
13356,0.911969,0.911972,22,5,0.1852,"545,974","59,636","82,405","25,551",0.2999,0.2367,0.5524
13357,0.911986,0.911994,8,5,0.3846,"545,982","59,628","82,410","25,546",0.2999,0.2366,0.5523
13358,0.911999,0.912002,9,5,0.3571,"545,991","59,619","82,415","25,541",0.2999,0.2366,0.5523
13359,0.912006,0.912020,24,9,0.2727,"546,015","59,595","82,424","25,532",0.2999,0.2365,0.5520
13360,0.912022,0.912037,9,5,0.3571,"546,024","59,586","82,429","25,527",0.2999,0.2365,0.5519
13361,0.912039,0.912041,14,6,0.3000,"546,038","59,572","82,435","25,521",0.2999,0.2364,0.5518
13362,0.912044,0.912044,7,6,0.4615,"546,045","59,565","82,441","25,515",0.2999,0.2363,0.5518
13363,0.912046,0.912073,36,9,0.2000,"546,081","59,529","82,450","25,506",0.2999,0.2363,0.5514
13364,0.912080,0.912104,23,6,0.2069,"546,104","59,506","82,456","25,500",0.3000,0.2362,0.5512
13365,0.912106,0.912110,25,5,0.1667,"546,129","59,481","82,461","25,495",0.3000,0.2362,0.5510
13366,0.912111,0.912111,16,7,0.3043,"546,145","59,465","82,468","25,488",0.3000,0.2361,0.5508
13367,0.912114,0.912131,9,7,0.4375,"546,154","59,456","82,475","25,481",0.3000,0.2360,0.5507
13368,0.912131,0.912131,25,7,0.2188,"546,179","59,431","82,482","25,474",0.3000,0.2360,0.5505
13369,0.912140,0.912143,20,8,0.2857,"546,199","59,411","82,490","25,466",0.3000,0.2359,0.5503
13370,0.912143,0.912144,30,9,0.2308,"546,229","59,381","82,499","25,457",0.3001,0.2358,0.5500
13371,0.912157,0.912157,15,8,0.3478,"546,244","59,366","82,507","25,449",0.3001,0.2357,0.5499
13372,0.912157,0.912158,10,7,0.4118,"546,254","59,356","82,514","25,442",0.3000,0.2357,0.5498
13373,0.912163,0.912196,42,13,0.2364,"546,296","59,314","82,527","25,429",0.3001,0.2355,0.5494
13374,0.912200,0.912205,17,5,0.2273,"546,313","59,297","82,532","25,424",0.3001,0.2355,0.5493
13375,0.912206,0.912220,25,7,0.2188,"546,338","59,272","82,539","25,417",0.3001,0.2354,0.5490
13376,0.912226,0.912233,40,17,0.2982,"546,378","59,232","82,556","25,400",0.3001,0.2353,0.5487
13377,0.912233,0.912233,7,5,0.4167,"546,385","59,225","82,561","25,395",0.3001,0.2352,0.5486
13378,0.912234,0.912234,8,6,0.4286,"546,393","59,217","82,567","25,389",0.3001,0.2352,0.5485
13379,0.912235,0.912247,8,5,0.3846,"546,401","59,209","82,572","25,384",0.3001,0.2351,0.5485
13380,0.912247,0.912284,26,8,0.2353,"546,427","59,183","82,580","25,376",0.3001,0.2351,0.5482
13381,0.912285,0.912285,25,6,0.1935,"546,452","59,158","82,586","25,370",0.3001,0.2350,0.5480
13382,0.912286,0.912309,41,7,0.1458,"546,493","59,117","82,593","25,363",0.3002,0.2349,0.5476
13383,0.912311,0.912316,13,5,0.2778,"546,506","59,104","82,598","25,358",0.3002,0.2349,0.5475
13384,0.912322,0.912345,34,6,0.1500,"546,540","59,070","82,604","25,352",0.3003,0.2348,0.5472
13385,0.912345,0.912361,9,5,0.3571,"546,549","59,061","82,609","25,347",0.3003,0.2348,0.5471
13386,0.912371,0.912376,33,8,0.1951,"546,582","59,028","82,617","25,339",0.3003,0.2347,0.5468
13387,0.912378,0.912386,21,8,0.2759,"546,603","59,007","82,625","25,331",0.3004,0.2346,0.5466
13388,0.912390,0.912391,8,7,0.4667,"546,611","58,999","82,632","25,324",0.3003,0.2346,0.5465
13389,0.912391,0.912396,15,5,0.2500,"546,626","58,984","82,637","25,319",0.3003,0.2345,0.5464
13390,0.912402,0.912414,8,5,0.3846,"546,634","58,976","82,642","25,314",0.3003,0.2345,0.5463
13391,0.912417,0.912442,11,5,0.3125,"546,645","58,965","82,647","25,309",0.3003,0.2344,0.5462
13392,0.912445,0.912461,21,7,0.2500,"546,666","58,944","82,654","25,302",0.3003,0.2344,0.5460
13393,0.912468,0.912478,68,20,0.2273,"546,734","58,876","82,674","25,282",0.3004,0.2342,0.5454
13394,0.912479,0.912506,40,9,0.1837,"546,774","58,836","82,683","25,273",0.3005,0.2341,0.5450
13395,0.912507,0.912530,30,6,0.1667,"546,804","58,806","82,689","25,267",0.3005,0.2340,0.5447
13396,0.912531,0.912548,22,6,0.2143,"546,826","58,784","82,695","25,261",0.3006,0.2340,0.5445
13397,0.912552,0.912563,14,5,0.2632,"546,840","58,770","82,700","25,256",0.3006,0.2339,0.5444
13398,0.912563,0.912581,19,6,0.2400,"546,859","58,751","82,706","25,250",0.3006,0.2339,0.5442
13399,0.912594,0.912596,19,12,0.3871,"546,878","58,732","82,718","25,238",0.3006,0.2338,0.5440
13400,0.912597,0.912604,27,8,0.2286,"546,905","58,705","82,726","25,230",0.3006,0.2337,0.5438
13401,0.912605,0.912621,9,12,0.5714,"546,914","58,696","82,738","25,218",0.3005,0.2336,0.5437
13402,0.912621,0.912637,12,7,0.3684,"546,926","58,684","82,745","25,211",0.3005,0.2335,0.5436
13403,0.912639,0.912647,17,6,0.2609,"546,943","58,667","82,751","25,205",0.3005,0.2335,0.5434
13404,0.912648,0.912651,31,14,0.3111,"546,974","58,636","82,765","25,191",0.3005,0.2333,0.5431
13405,0.912653,0.912659,12,6,0.3333,"546,986","58,624","82,771","25,185",0.3005,0.2333,0.5430
13406,0.912663,0.912678,8,5,0.3846,"546,994","58,616","82,776","25,180",0.3005,0.2332,0.5430
13407,0.912682,0.912687,7,6,0.4615,"547,001","58,609","82,782","25,174",0.3005,0.2332,0.5429
