,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8738,0.695052,0.695100,26,11,0.2973,"584,130","21,480","98,397","9,559",0.3080,0.0885,0.1990
8739,0.695103,0.695150,24,10,0.2941,"584,154","21,456","98,407","9,549",0.3080,0.0885,0.1987
8740,0.695166,0.695202,10,11,0.5238,"584,164","21,446","98,418","9,538",0.3078,0.0884,0.1987
8741,0.695205,0.695261,39,10,0.2041,"584,203","21,407","98,428","9,528",0.3080,0.0883,0.1983
8742,0.695266,0.695271,26,13,0.3333,"584,229","21,381","98,441","9,515",0.3080,0.0881,0.1981
8743,0.695284,0.695323,23,11,0.3235,"584,252","21,358","98,452","9,504",0.3080,0.0880,0.1978
8744,0.695330,0.695434,55,10,0.1538,"584,307","21,303","98,462","9,494",0.3083,0.0879,0.1973
8745,0.695438,0.695467,15,11,0.4231,"584,322","21,288","98,473","9,483",0.3082,0.0878,0.1972
8746,0.695470,0.695521,43,10,0.1887,"584,365","21,245","98,483","9,473",0.3084,0.0877,0.1968
8747,0.695552,0.695603,29,10,0.2564,"584,394","21,216","98,493","9,463",0.3085,0.0877,0.1965
8748,0.695610,0.695707,57,10,0.1493,"584,451","21,159","98,503","9,453",0.3088,0.0876,0.1960
8749,0.695711,0.695781,27,10,0.2703,"584,478","21,132","98,513","9,443",0.3088,0.0875,0.1957
8750,0.695782,0.695956,58,10,0.1471,"584,536","21,074","98,523","9,433",0.3092,0.0874,0.1952
8751,0.695962,0.696004,22,10,0.3125,"584,558","21,052","98,533","9,423",0.3092,0.0873,0.1950
8752,0.696011,0.696077,28,10,0.2632,"584,586","21,024","98,543","9,413",0.3093,0.0872,0.1947
8753,0.696080,0.696186,42,10,0.1923,"584,628","20,982","98,553","9,403",0.3095,0.0871,0.1944
8754,0.696193,0.696248,21,10,0.3226,"584,649","20,961","98,563","9,393",0.3094,0.0870,0.1942
8755,0.696248,0.696314,23,10,0.3030,"584,672","20,938","98,573","9,383",0.3095,0.0869,0.1939
8756,0.696322,0.696489,21,11,0.3438,"584,693","20,917","98,584","9,372",0.3094,0.0868,0.1938
8757,0.696492,0.696537,29,10,0.2564,"584,722","20,888","98,594","9,362",0.3095,0.0867,0.1935
8758,0.696539,0.696627,22,10,0.3125,"584,744","20,866","98,604","9,352",0.3095,0.0866,0.1933
8759,0.696636,0.696678,19,11,0.3667,"584,763","20,847","98,615","9,341",0.3094,0.0865,0.1931
8760,0.696678,0.696793,46,12,0.2069,"584,809","20,801","98,627","9,329",0.3096,0.0864,0.1927
8761,0.696801,0.696863,26,11,0.2973,"584,835","20,775","98,638","9,318",0.3096,0.0863,0.1924
8762,0.696868,0.696935,23,11,0.3235,"584,858","20,752","98,649","9,307",0.3096,0.0862,0.1922
8763,0.696944,0.697036,32,10,0.2381,"584,890","20,720","98,659","9,297",0.3097,0.0861,0.1919
8764,0.697040,0.697126,34,10,0.2273,"584,924","20,686","98,669","9,287",0.3098,0.0860,0.1916
8765,0.697130,0.697176,32,11,0.2558,"584,956","20,654","98,680","9,276",0.3099,0.0859,0.1913
8766,0.697191,0.697244,19,10,0.3448,"584,975","20,635","98,690","9,266",0.3099,0.0858,0.1911
8767,0.697248,0.697309,10,10,0.5000,"584,985","20,625","98,700","9,256",0.3098,0.0857,0.1911
8768,0.697309,0.697379,23,12,0.3429,"585,008","20,602","98,712","9,244",0.3097,0.0856,0.1908
8769,0.697392,0.697439,32,11,0.2558,"585,040","20,570","98,723","9,233",0.3098,0.0855,0.1905
8770,0.697442,0.697488,50,10,0.1667,"585,090","20,520","98,733","9,223",0.3101,0.0854,0.1901
8771,0.697498,0.697554,10,10,0.5000,"585,100","20,510","98,743","9,213",0.3100,0.0853,0.1900
8772,0.697566,0.697630,27,13,0.3250,"585,127","20,483","98,756","9,200",0.3099,0.0852,0.1897
8773,0.697631,0.697669,18,13,0.4194,"585,145","20,465","98,769","9,187",0.3098,0.0851,0.1896
8774,0.697692,0.697774,32,15,0.3191,"585,177","20,433","98,784","9,172",0.3098,0.0850,0.1893
8775,0.697775,0.697846,18,10,0.3571,"585,195","20,415","98,794","9,162",0.3098,0.0849,0.1891
8776,0.697852,0.697902,28,10,0.2632,"585,223","20,387","98,804","9,152",0.3098,0.0848,0.1888
8777,0.697911,0.697973,22,10,0.3125,"585,245","20,365","98,814","9,142",0.3098,0.0847,0.1886
8778,0.697978,0.698044,20,10,0.3333,"585,265","20,345","98,824","9,132",0.3098,0.0846,0.1885
8779,0.698052,0.698163,39,13,0.2500,"585,304","20,306","98,837","9,119",0.3099,0.0845,0.1881
8780,0.698165,0.698238,14,12,0.4615,"585,318","20,292","98,849","9,107",0.3098,0.0844,0.1880
8781,0.698242,0.698273,33,13,0.2826,"585,351","20,259","98,862","9,094",0.3098,0.0842,0.1877
8782,0.698275,0.698365,49,13,0.2097,"585,400","20,210","98,875","9,081",0.3100,0.0841,0.1872
8783,0.698366,0.698486,32,12,0.2727,"585,432","20,178","98,887","9,069",0.3101,0.0840,0.1869
8784,0.698489,0.698537,25,10,0.2857,"585,457","20,153","98,897","9,059",0.3101,0.0839,0.1867
8785,0.698539,0.698596,22,10,0.3125,"585,479","20,131","98,907","9,049",0.3101,0.0838,0.1865
8786,0.698602,0.698661,36,10,0.2174,"585,515","20,095","98,917","9,039",0.3103,0.0837,0.1861
8787,0.698663,0.698750,40,13,0.2453,"585,555","20,055","98,930","9,026",0.3104,0.0836,0.1858
8788,0.698770,0.698841,23,10,0.3030,"585,578","20,032","98,940","9,016",0.3104,0.0835,0.1856
8789,0.698842,0.698979,36,10,0.2174,"585,614","19,996","98,950","9,006",0.3105,0.0834,0.1852
8790,0.698982,0.699033,19,12,0.3871,"585,633","19,977","98,962","8,994",0.3104,0.0833,0.1850
8791,0.699039,0.699071,22,12,0.3529,"585,655","19,955","98,974","8,982",0.3104,0.0832,0.1848
8792,0.699094,0.699187,53,10,0.1587,"585,708","19,902","98,984","8,972",0.3107,0.0831,0.1844
8793,0.699195,0.699268,31,10,0.2439,"585,739","19,871","98,994","8,962",0.3108,0.0830,0.1841
8794,0.699277,0.699341,30,15,0.3333,"585,769","19,841","99,009","8,947",0.3108,0.0829,0.1838
8795,0.699347,0.699416,30,11,0.2683,"585,799","19,811","99,020","8,936",0.3108,0.0828,0.1835
8796,0.699417,0.699510,43,10,0.1887,"585,842","19,768","99,030","8,926",0.3111,0.0827,0.1831
8797,0.699517,0.699604,34,10,0.2273,"585,876","19,734","99,040","8,916",0.3112,0.0826,0.1828
8798,0.699620,0.699661,25,10,0.2857,"585,901","19,709","99,050","8,906",0.3112,0.0825,0.1826
8799,0.699666,0.699731,22,12,0.3529,"585,923","19,687","99,062","8,894",0.3112,0.0824,0.1824
8800,0.699739,0.699800,20,11,0.3548,"585,943","19,667","99,073","8,883",0.3111,0.0823,0.1822
8801,0.699803,0.699858,31,17,0.3542,"585,974","19,636","99,090","8,866",0.3111,0.0821,0.1819
8802,0.699859,0.699927,13,10,0.4348,"585,987","19,623","99,100","8,856",0.3110,0.0820,0.1818
8803,0.699937,0.700004,28,11,0.2821,"586,015","19,595","99,111","8,845",0.3110,0.0819,0.1815
8804,0.700005,0.700058,17,11,0.3929,"586,032","19,578","99,122","8,834",0.3109,0.0818,0.1814
8805,0.700070,0.700101,29,12,0.2927,"586,061","19,549","99,134","8,822",0.3110,0.0817,0.1811
8806,0.700102,0.700168,38,11,0.2245,"586,099","19,511","99,145","8,811",0.3111,0.0816,0.1807
8807,0.700175,0.700252,25,10,0.2857,"586,124","19,486","99,155","8,801",0.3111,0.0815,0.1805
8808,0.700254,0.700285,21,10,0.3226,"586,145","19,465","99,165","8,791",0.3111,0.0814,0.1803
8809,0.700291,0.700390,27,10,0.2703,"586,172","19,438","99,175","8,781",0.3112,0.0813,0.1801
8810,0.700390,0.700615,67,10,0.1299,"586,239","19,371","99,185","8,771",0.3117,0.0812,0.1794
8811,0.700621,0.700778,46,10,0.1786,"586,285","19,325","99,195","8,761",0.3119,0.0812,0.1790
8812,0.700779,0.700890,42,12,0.2222,"586,327","19,283","99,207","8,749",0.3121,0.0810,0.1786
8813,0.700901,0.700943,28,10,0.2632,"586,355","19,255","99,217","8,739",0.3122,0.0809,0.1784
8814,0.700960,0.701029,33,12,0.2667,"586,388","19,222","99,229","8,727",0.3122,0.0808,0.1781
8815,0.701038,0.701071,32,16,0.3333,"586,420","19,190","99,245","8,711",0.3122,0.0807,0.1778
8816,0.701071,0.701167,35,11,0.2391,"586,455","19,155","99,256","8,700",0.3123,0.0806,0.1774
8817,0.701185,0.701218,15,10,0.4000,"586,470","19,140","99,266","8,690",0.3123,0.0805,0.1773
8818,0.701243,0.701309,27,10,0.2703,"586,497","19,113","99,276","8,680",0.3123,0.0804,0.1770
8819,0.701310,0.701369,23,14,0.3784,"586,520","19,090","99,290","8,666",0.3122,0.0803,0.1768
8820,0.701370,0.701425,21,12,0.3636,"586,541","19,069","99,302","8,654",0.3122,0.0802,0.1766
8821,0.701445,0.701545,37,10,0.2128,"586,578","19,032","99,312","8,644",0.3123,0.0801,0.1763
8822,0.701563,0.701591,24,10,0.2941,"586,602","19,008","99,322","8,634",0.3124,0.0800,0.1761
8823,0.701601,0.701696,25,10,0.2857,"586,627","18,983","99,332","8,624",0.3124,0.0799,0.1758
8824,0.701709,0.701844,26,10,0.2778,"586,653","18,957","99,342","8,614",0.3124,0.0798,0.1756
8825,0.701846,0.701892,44,10,0.1852,"586,697","18,913","99,352","8,604",0.3127,0.0797,0.1752
8826,0.701896,0.701979,34,10,0.2273,"586,731","18,879","99,362","8,594",0.3128,0.0796,0.1749
8827,0.701987,0.702053,21,15,0.4167,"586,752","18,858","99,377","8,579",0.3127,0.0795,0.1747
8828,0.702068,0.702199,37,10,0.2128,"586,789","18,821","99,387","8,569",0.3129,0.0794,0.1743
8829,0.702204,0.702248,45,16,0.2623,"586,834","18,776","99,403","8,553",0.3130,0.0792,0.1739
8830,0.702269,0.702352,32,10,0.2381,"586,866","18,744","99,413","8,543",0.3131,0.0791,0.1736
8831,0.702356,0.702429,15,10,0.4000,"586,881","18,729","99,423","8,533",0.3130,0.0790,0.1735
8832,0.702435,0.702557,43,11,0.2037,"586,924","18,686","99,434","8,522",0.3132,0.0789,0.1731
8833,0.702568,0.702636,20,11,0.3548,"586,944","18,666","99,445","8,511",0.3132,0.0788,0.1729
8834,0.702637,0.702710,46,10,0.1786,"586,990","18,620","99,455","8,501",0.3134,0.0787,0.1725
8835,0.702724,0.702776,17,12,0.4138,"587,007","18,603","99,467","8,489",0.3133,0.0786,0.1723
8836,0.702790,0.702866,23,10,0.3030,"587,030","18,580","99,477","8,479",0.3134,0.0785,0.1721
8837,0.702881,0.702896,13,10,0.4348,"587,043","18,567","99,487","8,469",0.3132,0.0784,0.1720
8838,0.702900,0.703038,26,10,0.2778,"587,069","18,541","99,497","8,459",0.3133,0.0784,0.1717
8839,0.703053,0.703139,17,10,0.3704,"587,086","18,524","99,507","8,449",0.3132,0.0783,0.1716
8840,0.703139,0.703161,48,13,0.2131,"587,134","18,476","99,520","8,436",0.3135,0.0781,0.1711
8841,0.703169,0.703231,23,10,0.3030,"587,157","18,453","99,530","8,426",0.3135,0.0781,0.1709
8842,0.703245,0.703307,27,12,0.3077,"587,184","18,426","99,542","8,414",0.3135,0.0779,0.1707
8843,0.703316,0.703341,23,10,0.3030,"587,207","18,403","99,552","8,404",0.3135,0.0778,0.1705
8844,0.703342,0.703394,27,10,0.2703,"587,234","18,376","99,562","8,394",0.3136,0.0778,0.1702
8845,0.703395,0.703475,57,13,0.1857,"587,291","18,319","99,575","8,381",0.3139,0.0776,0.1697
8846,0.703479,0.703486,44,14,0.2414,"587,335","18,275","99,589","8,367",0.3141,0.0775,0.1693
8847,0.703498,0.703530,22,12,0.3529,"587,357","18,253","99,601","8,355",0.3140,0.0774,0.1691
8848,0.703532,0.703601,19,11,0.3667,"587,376","18,234","99,612","8,344",0.3139,0.0773,0.1689
8849,0.703604,0.703653,23,10,0.3030,"587,399","18,211","99,622","8,334",0.3140,0.0772,0.1687
8850,0.703653,0.703696,15,11,0.4231,"587,414","18,196","99,633","8,323",0.3139,0.0771,0.1686
8851,0.703697,0.703765,35,10,0.2222,"587,449","18,161","99,643","8,313",0.3140,0.0770,0.1682
8852,0.703766,0.703861,35,10,0.2222,"587,484","18,126","99,653","8,303",0.3142,0.0769,0.1679
8853,0.703872,0.703927,32,12,0.2727,"587,516","18,094","99,665","8,291",0.3142,0.0768,0.1676
8854,0.703935,0.704000,34,10,0.2273,"587,550","18,060","99,675","8,281",0.3144,0.0767,0.1673
8855,0.704000,0.704051,19,10,0.3448,"587,569","18,041","99,685","8,271",0.3143,0.0766,0.1671
8856,0.704053,0.704170,31,10,0.2439,"587,600","18,010","99,695","8,261",0.3145,0.0765,0.1668
8857,0.704189,0.704202,37,13,0.2600,"587,637","17,973","99,708","8,248",0.3146,0.0764,0.1665
8858,0.704207,0.704254,24,10,0.2941,"587,661","17,949","99,718","8,238",0.3146,0.0763,0.1663
8859,0.704258,0.704284,26,11,0.2973,"587,687","17,923","99,729","8,227",0.3146,0.0762,0.1660
8860,0.704287,0.704409,43,13,0.2321,"587,730","17,880","99,742","8,214",0.3148,0.0761,0.1656
8861,0.704424,0.704530,46,10,0.1786,"587,776","17,834","99,752","8,204",0.3151,0.0760,0.1652
8862,0.704544,0.704705,37,10,0.2128,"587,813","17,797","99,762","8,194",0.3153,0.0759,0.1649
8863,0.704716,0.704813,20,16,0.4444,"587,833","17,777","99,778","8,178",0.3151,0.0758,0.1647
8864,0.704814,0.704915,25,10,0.2857,"587,858","17,752","99,788","8,168",0.3151,0.0757,0.1644
8865,0.704917,0.705020,45,12,0.2105,"587,903","17,707","99,800","8,156",0.3154,0.0755,0.1640
8866,0.705024,0.705074,13,10,0.4348,"587,916","17,694","99,810","8,146",0.3152,0.0755,0.1639
8867,0.705077,0.705221,46,11,0.1930,"587,962","17,648","99,821","8,135",0.3155,0.0754,0.1635
8868,0.705234,0.705293,20,10,0.3333,"587,982","17,628","99,831","8,125",0.3155,0.0753,0.1633
8869,0.705310,0.705385,29,11,0.2750,"588,011","17,599","99,842","8,114",0.3156,0.0752,0.1630
8870,0.705387,0.705429,16,10,0.3846,"588,027","17,583","99,852","8,104",0.3155,0.0751,0.1629
8871,0.705445,0.705502,10,10,0.5000,"588,037","17,573","99,862","8,094",0.3153,0.0750,0.1628
8872,0.705502,0.705609,46,16,0.2581,"588,083","17,527","99,878","8,078",0.3155,0.0748,0.1624
8873,0.705620,0.705698,27,12,0.3077,"588,110","17,500","99,890","8,066",0.3155,0.0747,0.1621
8874,0.705705,0.705839,45,10,0.1818,"588,155","17,455","99,900","8,056",0.3158,0.0746,0.1617
8875,0.705849,0.705927,32,11,0.2558,"588,187","17,423","99,911","8,045",0.3159,0.0745,0.1614
8876,0.705938,0.706003,16,10,0.3846,"588,203","17,407","99,921","8,035",0.3158,0.0744,0.1612
8877,0.706005,0.706085,20,10,0.3333,"588,223","17,387","99,931","8,025",0.3158,0.0743,0.1611
8878,0.706110,0.706181,34,12,0.2609,"588,257","17,353","99,943","8,013",0.3159,0.0742,0.1607
8879,0.706184,0.706269,32,13,0.2889,"588,289","17,321","99,956","8,000",0.3159,0.0741,0.1604
8880,0.706271,0.706325,39,11,0.2200,"588,328","17,282","99,967","7,989",0.3161,0.0740,0.1601
8881,0.706355,0.706422,29,10,0.2564,"588,357","17,253","99,977","7,979",0.3162,0.0739,0.1598
8882,0.706424,0.706482,31,10,0.2439,"588,388","17,222","99,987","7,969",0.3163,0.0738,0.1595
8883,0.706484,0.706526,27,10,0.2703,"588,415","17,195","99,997","7,959",0.3164,0.0737,0.1593
8884,0.706539,0.706567,12,10,0.4545,"588,427","17,183","100,007","7,949",0.3163,0.0736,0.1592
8885,0.706569,0.706692,22,10,0.3125,"588,449","17,161","100,017","7,939",0.3163,0.0735,0.1590
8886,0.706699,0.706768,27,10,0.2703,"588,476","17,134","100,027","7,929",0.3164,0.0734,0.1587
8887,0.706770,0.706799,18,10,0.3571,"588,494","17,116","100,037","7,919",0.3163,0.0734,0.1585
8888,0.706799,0.706848,31,12,0.2791,"588,525","17,085","100,049","7,907",0.3164,0.0732,0.1583
8889,0.706849,0.706987,50,10,0.1667,"588,575","17,035","100,059","7,897",0.3167,0.0732,0.1578
8890,0.706987,0.707020,19,10,0.3448,"588,594","17,016","100,069","7,887",0.3167,0.0731,0.1576
8891,0.707023,0.707088,31,10,0.2439,"588,625","16,985","100,079","7,877",0.3168,0.0730,0.1573
8892,0.707089,0.707162,59,14,0.1918,"588,684","16,926","100,093","7,863",0.3172,0.0728,0.1568
8893,0.707169,0.707254,30,10,0.2500,"588,714","16,896","100,103","7,853",0.3173,0.0727,0.1565
8894,0.707258,0.707300,22,12,0.3529,"588,736","16,874","100,115","7,841",0.3173,0.0726,0.1563
8895,0.707301,0.707382,48,10,0.1724,"588,784","16,826","100,125","7,831",0.3176,0.0725,0.1559
8896,0.707390,0.707460,18,10,0.3571,"588,802","16,808","100,135","7,821",0.3176,0.0724,0.1557
8897,0.707465,0.707557,29,11,0.2750,"588,831","16,779","100,146","7,810",0.3176,0.0723,0.1554
8898,0.707572,0.707630,24,11,0.3143,"588,855","16,755","100,157","7,799",0.3176,0.0722,0.1552
8899,0.707631,0.707701,11,10,0.4762,"588,866","16,744","100,167","7,789",0.3175,0.0721,0.1551
8900,0.707702,0.707739,26,13,0.3333,"588,892","16,718","100,180","7,776",0.3175,0.0720,0.1549
8901,0.707743,0.707796,42,17,0.2881,"588,934","16,676","100,197","7,759",0.3175,0.0719,0.1545
8902,0.707822,0.707888,13,11,0.4583,"588,947","16,663","100,208","7,748",0.3174,0.0718,0.1543
8903,0.707890,0.707949,31,10,0.2439,"588,978","16,632","100,218","7,738",0.3175,0.0717,0.1541
8904,0.707956,0.708058,45,10,0.1818,"589,023","16,587","100,228","7,728",0.3178,0.0716,0.1536
8905,0.708064,0.708161,38,16,0.2963,"589,061","16,549","100,244","7,712",0.3179,0.0714,0.1533
8906,0.708163,0.708273,29,11,0.2750,"589,090","16,520","100,255","7,701",0.3179,0.0713,0.1530
8907,0.708273,0.708380,24,10,0.2941,"589,114","16,496","100,265","7,691",0.3180,0.0712,0.1528
8908,0.708384,0.708497,32,11,0.2558,"589,146","16,464","100,276","7,680",0.3181,0.0711,0.1525
8909,0.708498,0.708570,41,11,0.2115,"589,187","16,423","100,287","7,669",0.3183,0.0710,0.1521
8910,0.708570,0.708647,47,18,0.2769,"589,234","16,376","100,305","7,651",0.3184,0.0709,0.1517
8911,0.708651,0.708737,32,10,0.2381,"589,266","16,344","100,315","7,641",0.3186,0.0708,0.1514
8912,0.708744,0.708777,31,10,0.2439,"589,297","16,313","100,325","7,631",0.3187,0.0707,0.1511
8913,0.708778,0.708779,23,10,0.3030,"589,320","16,290","100,335","7,621",0.3187,0.0706,0.1509
8914,0.708780,0.708869,18,11,0.3793,"589,338","16,272","100,346","7,610",0.3187,0.0705,0.1507
8915,0.708873,0.708890,35,11,0.2391,"589,373","16,237","100,357","7,599",0.3188,0.0704,0.1504
8916,0.708890,0.708927,19,10,0.3448,"589,392","16,218","100,367","7,589",0.3188,0.0703,0.1502
8917,0.708928,0.708987,10,11,0.5238,"589,402","16,208","100,378","7,578",0.3186,0.0702,0.1501
8918,0.708991,0.709041,27,14,0.3415,"589,429","16,181","100,392","7,564",0.3186,0.0701,0.1499
8919,0.709045,0.709174,36,13,0.2653,"589,465","16,145","100,405","7,551",0.3187,0.0699,0.1496
8920,0.709177,0.709245,36,12,0.2500,"589,501","16,109","100,417","7,539",0.3188,0.0698,0.1492
8921,0.709276,0.709281,10,10,0.5000,"589,511","16,099","100,427","7,529",0.3186,0.0697,0.1491
8922,0.709284,0.709331,30,11,0.2683,"589,541","16,069","100,438","7,518",0.3187,0.0696,0.1488
8923,0.709348,0.709476,79,13,0.1413,"589,620","15,990","100,451","7,505",0.3194,0.0695,0.1481
8924,0.709485,0.709585,28,10,0.2632,"589,648","15,962","100,461","7,495",0.3195,0.0694,0.1479
8925,0.709588,0.709673,45,11,0.1964,"589,693","15,917","100,472","7,484",0.3198,0.0693,0.1474
8926,0.709685,0.709789,36,10,0.2174,"589,729","15,881","100,482","7,474",0.3200,0.0692,0.1471
8927,0.709794,0.709859,31,16,0.3404,"589,760","15,850","100,498","7,458",0.3200,0.0691,0.1468
8928,0.709861,0.709932,23,12,0.3429,"589,783","15,827","100,510","7,446",0.3199,0.0690,0.1466
8929,0.709934,0.710148,43,10,0.1887,"589,826","15,784","100,520","7,436",0.3202,0.0689,0.1462
8930,0.710149,0.710209,15,10,0.4000,"589,841","15,769","100,530","7,426",0.3202,0.0688,0.1461
8931,0.710215,0.710249,34,10,0.2273,"589,875","15,735","100,540","7,416",0.3203,0.0687,0.1458
8932,0.710273,0.710318,27,10,0.2703,"589,902","15,708","100,550","7,406",0.3204,0.0686,0.1455
8933,0.710324,0.710337,18,11,0.3793,"589,920","15,690","100,561","7,395",0.3203,0.0685,0.1453
8934,0.710351,0.710445,25,10,0.2857,"589,945","15,665","100,571","7,385",0.3204,0.0684,0.1451
8935,0.710453,0.710584,40,17,0.2982,"589,985","15,625","100,588","7,368",0.3204,0.0683,0.1447
8936,0.710587,0.710744,20,11,0.3548,"590,005","15,605","100,599","7,357",0.3204,0.0681,0.1445
8937,0.710747,0.710786,34,12,0.2609,"590,039","15,571","100,611","7,345",0.3205,0.0680,0.1442
8938,0.710810,0.710890,24,12,0.3333,"590,063","15,547","100,623","7,333",0.3205,0.0679,0.1440
8939,0.710892,0.710946,28,10,0.2632,"590,091","15,519","100,633","7,323",0.3206,0.0678,0.1438
8940,0.710946,0.710993,17,12,0.4138,"590,108","15,502","100,645","7,311",0.3205,0.0677,0.1436
8941,0.710995,0.711055,39,13,0.2500,"590,147","15,463","100,658","7,298",0.3206,0.0676,0.1432
8942,0.711055,0.711118,23,12,0.3429,"590,170","15,440","100,670","7,286",0.3206,0.0675,0.1430
8943,0.711123,0.711156,20,10,0.3333,"590,190","15,420","100,680","7,276",0.3206,0.0674,0.1428
8944,0.711168,0.711232,30,13,0.3023,"590,220","15,390","100,693","7,263",0.3206,0.0673,0.1426
8945,0.711235,0.711311,25,10,0.2857,"590,245","15,365","100,703","7,253",0.3207,0.0672,0.1423
8946,0.711347,0.711426,19,10,0.3448,"590,264","15,346","100,713","7,243",0.3206,0.0671,0.1422
8947,0.711437,0.711498,25,13,0.3421,"590,289","15,321","100,726","7,230",0.3206,0.0670,0.1419
8948,0.711500,0.711533,29,16,0.3556,"590,318","15,292","100,742","7,214",0.3205,0.0668,0.1417
8949,0.711536,0.711606,23,12,0.3429,"590,341","15,269","100,754","7,202",0.3205,0.0667,0.1414
8950,0.711616,0.711751,25,10,0.2857,"590,366","15,244","100,764","7,192",0.3206,0.0666,0.1412
8951,0.711752,0.711833,25,11,0.3056,"590,391","15,219","100,775","7,181",0.3206,0.0665,0.1410
8952,0.711835,0.711907,23,10,0.3030,"590,414","15,196","100,785","7,171",0.3206,0.0664,0.1408
8953,0.711919,0.711975,25,15,0.3750,"590,439","15,171","100,800","7,156",0.3205,0.0663,0.1405
8954,0.711980,0.712001,37,11,0.2292,"590,476","15,134","100,811","7,145",0.3207,0.0662,0.1402
8955,0.712002,0.712077,31,12,0.2791,"590,507","15,103","100,823","7,133",0.3208,0.0661,0.1399
8956,0.712092,0.712109,10,10,0.5000,"590,517","15,093","100,833","7,123",0.3206,0.0660,0.1398
8957,0.712145,0.712157,17,11,0.3929,"590,534","15,076","100,844","7,112",0.3205,0.0659,0.1396
8958,0.712179,0.712229,26,17,0.3953,"590,560","15,050","100,861","7,095",0.3204,0.0657,0.1394
8959,0.712257,0.712320,21,10,0.3226,"590,581","15,029","100,871","7,085",0.3204,0.0656,0.1392
8960,0.712321,0.712393,23,12,0.3429,"590,604","15,006","100,883","7,073",0.3203,0.0655,0.1390
8961,0.712395,0.712469,21,15,0.4167,"590,625","14,985","100,898","7,058",0.3202,0.0654,0.1388
8962,0.712480,0.712521,30,10,0.2500,"590,655","14,955","100,908","7,048",0.3203,0.0653,0.1385
8963,0.712544,0.712593,37,10,0.2128,"590,692","14,918","100,918","7,038",0.3206,0.0652,0.1382
8964,0.712594,0.712659,32,13,0.2889,"590,724","14,886","100,931","7,025",0.3206,0.0651,0.1379
8965,0.712666,0.712707,35,14,0.2857,"590,759","14,851","100,945","7,011",0.3207,0.0649,0.1376
8966,0.712725,0.712756,22,10,0.3125,"590,781","14,829","100,955","7,001",0.3207,0.0649,0.1374
8967,0.712757,0.712901,21,11,0.3438,"590,802","14,808","100,966","6,990",0.3207,0.0647,0.1372
8968,0.712902,0.712915,22,12,0.3529,"590,824","14,786","100,978","6,978",0.3206,0.0646,0.1370
8969,0.712926,0.712965,35,13,0.2708,"590,859","14,751","100,991","6,965",0.3207,0.0645,0.1366
8970,0.712966,0.713158,33,10,0.2326,"590,892","14,718","101,001","6,955",0.3209,0.0644,0.1363
8971,0.713165,0.713225,14,10,0.4167,"590,906","14,704","101,011","6,945",0.3208,0.0643,0.1362
8972,0.713227,0.713312,24,10,0.2941,"590,930","14,680","101,021","6,935",0.3208,0.0642,0.1360
8973,0.713336,0.713412,16,12,0.4286,"590,946","14,664","101,033","6,923",0.3207,0.0641,0.1358
8974,0.713414,0.713572,37,10,0.2128,"590,983","14,627","101,043","6,913",0.3209,0.0640,0.1355
8975,0.713581,0.713780,37,10,0.2128,"591,020","14,590","101,053","6,903",0.3212,0.0639,0.1351
8976,0.713782,0.713923,12,10,0.4545,"591,032","14,578","101,063","6,893",0.3210,0.0639,0.1350
8977,0.713925,0.713985,27,11,0.2895,"591,059","14,551","101,074","6,882",0.3211,0.0637,0.1348
8978,0.713989,0.714041,20,10,0.3333,"591,079","14,531","101,084","6,872",0.3211,0.0637,0.1346
8979,0.714062,0.714145,16,10,0.3846,"591,095","14,515","101,094","6,862",0.3210,0.0636,0.1345
8980,0.714162,0.714314,38,13,0.2549,"591,133","14,477","101,107","6,849",0.3212,0.0634,0.1341
8981,0.714320,0.714386,18,11,0.3793,"591,151","14,459","101,118","6,838",0.3211,0.0633,0.1339
8982,0.714392,0.714418,14,12,0.4615,"591,165","14,445","101,130","6,826",0.3209,0.0632,0.1338
8983,0.714427,0.714589,32,10,0.2381,"591,197","14,413","101,140","6,816",0.3211,0.0631,0.1335
8984,0.714589,0.714599,28,11,0.2821,"591,225","14,385","101,151","6,805",0.3211,0.0630,0.1332
8985,0.714613,0.714660,19,10,0.3448,"591,244","14,366","101,161","6,795",0.3211,0.0629,0.1331
8986,0.714667,0.714706,18,12,0.4000,"591,262","14,348","101,173","6,783",0.3210,0.0628,0.1329
8987,0.714729,0.714825,16,10,0.3846,"591,278","14,332","101,183","6,773",0.3209,0.0627,0.1328
8988,0.714829,0.714868,10,10,0.5000,"591,288","14,322","101,193","6,763",0.3207,0.0626,0.1327
8989,0.714896,0.715010,16,11,0.4074,"591,304","14,306","101,204","6,752",0.3206,0.0625,0.1325
8990,0.715043,0.715120,19,10,0.3448,"591,323","14,287","101,214","6,742",0.3206,0.0625,0.1323
8991,0.715121,0.715227,32,10,0.2381,"591,355","14,255","101,224","6,732",0.3208,0.0624,0.1320
8992,0.715237,0.715392,27,10,0.2703,"591,382","14,228","101,234","6,722",0.3209,0.0623,0.1318
8993,0.715392,0.715491,17,10,0.3704,"591,399","14,211","101,244","6,712",0.3208,0.0622,0.1316
8994,0.715505,0.715645,29,15,0.3409,"591,428","14,182","101,259","6,697",0.3208,0.0620,0.1314
