,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2768,0.195963,0.195985,140,35,0.2000,"545,311","60,299","86,102","21,854",0.2660,0.2024,0.5586
2769,0.195987,0.196019,101,38,0.2734,"545,412","60,198","86,140","21,816",0.2660,0.2021,0.5576
2770,0.196019,0.196054,53,26,0.3291,"545,465","60,145","86,166","21,790",0.2659,0.2018,0.5571
2771,0.196059,0.196099,75,27,0.2647,"545,540","60,070","86,193","21,763",0.2659,0.2016,0.5564
2772,0.196106,0.196128,158,53,0.2512,"545,698","59,912","86,246","21,710",0.2660,0.2011,0.5550
2773,0.196129,0.196150,94,26,0.2167,"545,792","59,818","86,272","21,684",0.2661,0.2009,0.5541
2774,0.196151,0.196157,185,48,0.2060,"545,977","59,633","86,320","21,636",0.2662,0.2004,0.5524
2775,0.196161,0.196172,183,37,0.1682,"546,160","59,450","86,357","21,599",0.2665,0.2001,0.5507
2776,0.196173,0.196187,89,25,0.2193,"546,249","59,361","86,382","21,574",0.2666,0.1998,0.5499
2777,0.196192,0.196208,69,25,0.2660,"546,318","59,292","86,407","21,549",0.2666,0.1996,0.5492
2778,0.196214,0.196222,76,39,0.3391,"546,394","59,216","86,446","21,510",0.2665,0.1992,0.5485
2779,0.196225,0.196256,109,30,0.2158,"546,503","59,107","86,476","21,480",0.2665,0.1990,0.5475
2780,0.196258,0.196302,126,33,0.2075,"546,629","58,981","86,509","21,447",0.2667,0.1987,0.5463
2781,0.196306,0.196311,59,26,0.3059,"546,688","58,922","86,535","21,421",0.2666,0.1984,0.5458
2782,0.196311,0.196329,112,41,0.2680,"546,800","58,810","86,576","21,380",0.2666,0.1980,0.5448
2783,0.196334,0.196346,62,26,0.2955,"546,862","58,748","86,602","21,354",0.2666,0.1978,0.5442
2784,0.196356,0.196360,127,29,0.1859,"546,989","58,621","86,631","21,325",0.2667,0.1975,0.5430
2785,0.196362,0.196372,65,32,0.3299,"547,054","58,556","86,663","21,293",0.2667,0.1972,0.5424
2786,0.196374,0.196405,80,26,0.2453,"547,134","58,476","86,689","21,267",0.2667,0.1970,0.5417
2787,0.196405,0.196418,81,30,0.2703,"547,215","58,395","86,719","21,237",0.2667,0.1967,0.5409
2788,0.196420,0.196431,119,41,0.2562,"547,334","58,276","86,760","21,196",0.2667,0.1963,0.5398
2789,0.196438,0.196441,138,32,0.1882,"547,472","58,138","86,792","21,164",0.2669,0.1960,0.5385
2790,0.196443,0.196458,90,27,0.2308,"547,562","58,048","86,819","21,137",0.2669,0.1958,0.5377
2791,0.196458,0.196465,71,28,0.2828,"547,633","57,977","86,847","21,109",0.2669,0.1955,0.5370
2792,0.196470,0.196483,107,30,0.2190,"547,740","57,870","86,877","21,079",0.2670,0.1953,0.5361
2793,0.196485,0.196538,100,31,0.2366,"547,840","57,770","86,908","21,048",0.2670,0.1950,0.5351
2794,0.196540,0.196550,69,27,0.2812,"547,909","57,701","86,935","21,021",0.2670,0.1947,0.5345
2795,0.196550,0.196603,104,32,0.2353,"548,013","57,597","86,967","20,989",0.2671,0.1944,0.5335
2796,0.196610,0.196638,67,31,0.3163,"548,080","57,530","86,998","20,958",0.2670,0.1941,0.5329
2797,0.196642,0.196659,143,44,0.2353,"548,223","57,387","87,042","20,914",0.2671,0.1937,0.5316
2798,0.196659,0.196665,66,26,0.2826,"548,289","57,321","87,068","20,888",0.2671,0.1935,0.5310
2799,0.196666,0.196690,68,27,0.2842,"548,357","57,253","87,095","20,861",0.2671,0.1932,0.5303
2800,0.196691,0.196700,77,25,0.2451,"548,434","57,176","87,120","20,836",0.2671,0.1930,0.5296
2801,0.196702,0.196706,197,56,0.2213,"548,631","56,979","87,176","20,780",0.2672,0.1925,0.5278
2802,0.196708,0.196724,41,25,0.3788,"548,672","56,938","87,201","20,755",0.2671,0.1923,0.5274
2803,0.196739,0.196748,71,25,0.2604,"548,743","56,867","87,226","20,730",0.2671,0.1920,0.5268
2804,0.196750,0.196777,155,39,0.2010,"548,898","56,712","87,265","20,691",0.2673,0.1917,0.5253
2805,0.196778,0.196803,94,25,0.2101,"548,992","56,618","87,290","20,666",0.2674,0.1914,0.5245
2806,0.196805,0.196825,74,28,0.2745,"549,066","56,544","87,318","20,638",0.2674,0.1912,0.5238
2807,0.196828,0.196846,79,37,0.3190,"549,145","56,465","87,355","20,601",0.2673,0.1908,0.5230
2808,0.196849,0.196863,83,25,0.2315,"549,228","56,382","87,380","20,576",0.2674,0.1906,0.5223
2809,0.196866,0.196866,128,46,0.2644,"549,356","56,254","87,426","20,530",0.2674,0.1902,0.5211
2810,0.196874,0.196930,76,27,0.2621,"549,432","56,178","87,453","20,503",0.2674,0.1899,0.5204
2811,0.196931,0.196979,49,30,0.3797,"549,481","56,129","87,483","20,473",0.2673,0.1896,0.5199
2812,0.196980,0.197003,75,27,0.2647,"549,556","56,054","87,510","20,446",0.2673,0.1894,0.5192
2813,0.197004,0.197017,82,32,0.2807,"549,638","55,972","87,542","20,414",0.2672,0.1891,0.5185
2814,0.197020,0.197047,53,25,0.3205,"549,691","55,919","87,567","20,389",0.2672,0.1889,0.5180
2815,0.197047,0.197065,72,26,0.2653,"549,763","55,847","87,593","20,363",0.2672,0.1886,0.5173
2816,0.197066,0.197085,158,36,0.1856,"549,921","55,689","87,629","20,327",0.2674,0.1883,0.5158
2817,0.197086,0.197119,183,65,0.2621,"550,104","55,506","87,694","20,262",0.2674,0.1877,0.5142
2818,0.197122,0.197146,190,45,0.1915,"550,294","55,316","87,739","20,217",0.2677,0.1873,0.5124
2819,0.197149,0.197177,109,27,0.1985,"550,403","55,207","87,766","20,190",0.2678,0.1870,0.5114
2820,0.197178,0.197182,174,47,0.2127,"550,577","55,033","87,813","20,143",0.2679,0.1866,0.5098
2821,0.197185,0.197202,57,26,0.3133,"550,634","54,976","87,839","20,117",0.2679,0.1863,0.5092
2822,0.197207,0.197210,88,26,0.2281,"550,722","54,888","87,865","20,091",0.2680,0.1861,0.5084
2823,0.197210,0.197233,88,25,0.2212,"550,810","54,800","87,890","20,066",0.2680,0.1859,0.5076
2824,0.197236,0.197275,115,38,0.2484,"550,925","54,685","87,928","20,028",0.2681,0.1855,0.5065
2825,0.197276,0.197303,96,37,0.2782,"551,021","54,589","87,965","19,991",0.2680,0.1852,0.5057
2826,0.197303,0.197349,133,50,0.2732,"551,154","54,456","88,015","19,941",0.2680,0.1847,0.5044
2827,0.197352,0.197360,174,58,0.2500,"551,328","54,282","88,073","19,883",0.2681,0.1842,0.5028
2828,0.197369,0.197386,86,26,0.2321,"551,414","54,196","88,099","19,857",0.2681,0.1839,0.5020
2829,0.197388,0.197393,163,45,0.2163,"551,577","54,033","88,144","19,812",0.2683,0.1835,0.5005
2830,0.197396,0.197417,84,38,0.3115,"551,661","53,949","88,182","19,774",0.2682,0.1832,0.4997
2831,0.197417,0.197429,50,27,0.3506,"551,711","53,899","88,209","19,747",0.2681,0.1829,0.4993
2832,0.197439,0.197453,153,50,0.2463,"551,864","53,746","88,259","19,697",0.2682,0.1825,0.4979
2833,0.197455,0.197467,46,27,0.3699,"551,910","53,700","88,286","19,670",0.2681,0.1822,0.4974
2834,0.197472,0.197521,117,25,0.1761,"552,027","53,583","88,311","19,645",0.2683,0.1820,0.4963
2835,0.197526,0.197554,133,46,0.2570,"552,160","53,450","88,357","19,599",0.2683,0.1815,0.4951
2836,0.197554,0.197561,181,44,0.1956,"552,341","53,269","88,401","19,555",0.2685,0.1811,0.4934
2837,0.197568,0.197595,81,26,0.2430,"552,422","53,188","88,427","19,529",0.2686,0.1809,0.4927
2838,0.197596,0.197620,143,42,0.2270,"552,565","53,045","88,469","19,487",0.2687,0.1805,0.4914
2839,0.197621,0.197653,197,46,0.1893,"552,762","52,848","88,515","19,441",0.2689,0.1801,0.4895
2840,0.197661,0.197693,303,71,0.1898,"553,065","52,545","88,586","19,370",0.2693,0.1794,0.4867
2841,0.197702,0.197702,146,42,0.2234,"553,211","52,399","88,628","19,328",0.2695,0.1790,0.4854
2842,0.197704,0.197710,74,35,0.3211,"553,285","52,325","88,663","19,293",0.2694,0.1787,0.4847
2843,0.197713,0.197713,91,28,0.2353,"553,376","52,234","88,691","19,265",0.2694,0.1785,0.4838
2844,0.197714,0.197728,218,63,0.2242,"553,594","52,016","88,754","19,202",0.2696,0.1779,0.4818
2845,0.197729,0.197731,281,92,0.2466,"553,875","51,735","88,846","19,110",0.2697,0.1770,0.4792
2846,0.197732,0.197767,69,36,0.3429,"553,944","51,666","88,882","19,074",0.2696,0.1767,0.4786
2847,0.197768,0.197777,86,26,0.2321,"554,030","51,580","88,908","19,048",0.2697,0.1764,0.4778
2848,0.197777,0.197805,86,27,0.2389,"554,116","51,494","88,935","19,021",0.2697,0.1762,0.4770
2849,0.197807,0.197813,119,46,0.2788,"554,235","51,375","88,981","18,975",0.2697,0.1758,0.4759
2850,0.197814,0.197837,136,38,0.2184,"554,371","51,239","89,019","18,937",0.2699,0.1754,0.4746
2851,0.197839,0.197858,75,30,0.2857,"554,446","51,164","89,049","18,907",0.2698,0.1751,0.4739
2852,0.197860,0.197883,125,29,0.1883,"554,571","51,039","89,078","18,878",0.2700,0.1749,0.4728
2853,0.197886,0.197887,143,28,0.1637,"554,714","50,896","89,106","18,850",0.2703,0.1746,0.4715
2854,0.197889,0.197889,102,27,0.2093,"554,816","50,794","89,133","18,823",0.2704,0.1744,0.4705
2855,0.197890,0.197901,269,58,0.1774,"555,085","50,525","89,191","18,765",0.2708,0.1738,0.4680
2856,0.197904,0.197910,84,42,0.3333,"555,169","50,441","89,233","18,723",0.2707,0.1734,0.4672
2857,0.197912,0.197912,91,34,0.2720,"555,260","50,350","89,267","18,689",0.2707,0.1731,0.4664
2858,0.197914,0.197942,250,50,0.1667,"555,510","50,100","89,317","18,639",0.2712,0.1727,0.4641
2859,0.197943,0.197960,258,52,0.1677,"555,768","49,842","89,369","18,587",0.2716,0.1722,0.4617
2860,0.197960,0.197987,89,38,0.2992,"555,857","49,753","89,407","18,549",0.2716,0.1718,0.4609
2861,0.197989,0.197994,158,43,0.2139,"556,015","49,595","89,450","18,506",0.2717,0.1714,0.4594
2862,0.197995,0.198005,123,27,0.1800,"556,138","49,472","89,477","18,479",0.2719,0.1712,0.4583
2863,0.198006,0.198013,214,72,0.2517,"556,352","49,258","89,549","18,407",0.2720,0.1705,0.4563
2864,0.198014,0.198027,93,29,0.2377,"556,445","49,165","89,578","18,378",0.2721,0.1702,0.4554
2865,0.198032,0.198046,115,29,0.2014,"556,560","49,050","89,607","18,349",0.2722,0.1700,0.4544
2866,0.198050,0.198092,158,32,0.1684,"556,718","48,892","89,639","18,317",0.2725,0.1697,0.4529
2867,0.198093,0.198094,94,30,0.2419,"556,812","48,798","89,669","18,287",0.2726,0.1694,0.4520
2868,0.198095,0.198098,175,53,0.2325,"556,987","48,623","89,722","18,234",0.2727,0.1689,0.4504
2869,0.198104,0.198112,72,28,0.2800,"557,059","48,551","89,750","18,206",0.2727,0.1686,0.4497
2870,0.198113,0.198130,154,69,0.3094,"557,213","48,397","89,819","18,137",0.2726,0.1680,0.4483
2871,0.198133,0.198141,127,29,0.1859,"557,340","48,270","89,848","18,108",0.2728,0.1677,0.4471
2872,0.198141,0.198187,201,71,0.2610,"557,541","48,069","89,919","18,037",0.2728,0.1671,0.4453
2873,0.198192,0.198193,76,29,0.2762,"557,617","47,993","89,948","18,008",0.2728,0.1668,0.4446
2874,0.198196,0.198215,62,31,0.3333,"557,679","47,931","89,979","17,977",0.2728,0.1665,0.4440
2875,0.198226,0.198249,82,25,0.2336,"557,761","47,849","90,004","17,952",0.2728,0.1663,0.4432
2876,0.198251,0.198262,321,84,0.2074,"558,082","47,528","90,088","17,868",0.2732,0.1655,0.4403
2877,0.198271,0.198279,63,25,0.2841,"558,145","47,465","90,113","17,843",0.2732,0.1653,0.4397
2878,0.198286,0.198298,45,31,0.4079,"558,190","47,420","90,144","17,812",0.2731,0.1650,0.4393
2879,0.198299,0.198304,142,52,0.2680,"558,332","47,278","90,196","17,760",0.2731,0.1645,0.4379
2880,0.198305,0.198315,115,25,0.1786,"558,447","47,163","90,221","17,735",0.2733,0.1643,0.4369
2881,0.198317,0.198330,96,26,0.2131,"558,543","47,067","90,247","17,709",0.2734,0.1640,0.4360
2882,0.198334,0.198352,41,26,0.3881,"558,584","47,026","90,273","17,683",0.2733,0.1638,0.4356
2883,0.198354,0.198370,140,39,0.2179,"558,724","46,886","90,312","17,644",0.2734,0.1634,0.4343
2884,0.198377,0.198383,81,25,0.2358,"558,805","46,805","90,337","17,619",0.2735,0.1632,0.4336
2885,0.198384,0.198385,139,35,0.2011,"558,944","46,666","90,372","17,584",0.2737,0.1629,0.4323
2886,0.198389,0.198401,76,30,0.2830,"559,020","46,590","90,402","17,554",0.2737,0.1626,0.4316
2887,0.198404,0.198424,89,25,0.2193,"559,109","46,501","90,427","17,529",0.2738,0.1624,0.4307
2888,0.198429,0.198449,114,35,0.2349,"559,223","46,387","90,462","17,494",0.2739,0.1620,0.4297
2889,0.198451,0.198451,270,71,0.2082,"559,493","46,117","90,533","17,423",0.2742,0.1614,0.4272
2890,0.198456,0.198479,125,37,0.2284,"559,618","45,992","90,570","17,386",0.2743,0.1610,0.4260
2891,0.198480,0.198485,334,100,0.2304,"559,952","45,658","90,670","17,286",0.2746,0.1601,0.4229
2892,0.198491,0.198497,154,31,0.1676,"560,106","45,504","90,701","17,255",0.2749,0.1598,0.4215
2893,0.198498,0.198520,95,26,0.2149,"560,201","45,409","90,727","17,229",0.2751,0.1596,0.4206
2894,0.198523,0.198543,100,26,0.2063,"560,301","45,309","90,753","17,203",0.2752,0.1594,0.4197
2895,0.198543,0.198543,106,64,0.3765,"560,407","45,203","90,817","17,139",0.2749,0.1588,0.4187
2896,0.198543,0.198559,91,33,0.2661,"560,498","45,112","90,850","17,106",0.2749,0.1585,0.4179
2897,0.198560,0.198579,77,25,0.2451,"560,575","45,035","90,875","17,081",0.2750,0.1582,0.4172
2898,0.198581,0.198611,264,76,0.2235,"560,839","44,771","90,951","17,005",0.2753,0.1575,0.4147
2899,0.198613,0.198613,130,29,0.1824,"560,969","44,641","90,980","16,976",0.2755,0.1572,0.4135
2900,0.198615,0.198630,100,33,0.2481,"561,069","44,541","91,013","16,943",0.2756,0.1569,0.4126
2901,0.198631,0.198631,76,28,0.2692,"561,145","44,465","91,041","16,915",0.2756,0.1567,0.4119
2902,0.198634,0.198647,110,49,0.3082,"561,255","44,355","91,090","16,866",0.2755,0.1562,0.4109
2903,0.198650,0.198655,83,25,0.2315,"561,338","44,272","91,115","16,841",0.2756,0.1560,0.4101
2904,0.198655,0.198669,107,27,0.2015,"561,445","44,165","91,142","16,814",0.2757,0.1557,0.4091
2905,0.198670,0.198678,101,25,0.1984,"561,546","44,064","91,167","16,789",0.2759,0.1555,0.4082
2906,0.198678,0.198678,120,51,0.2982,"561,666","43,944","91,218","16,738",0.2758,0.1550,0.4071
2907,0.198680,0.198680,274,69,0.2012,"561,940","43,670","91,287","16,669",0.2763,0.1544,0.4045
2908,0.198681,0.198691,122,37,0.2327,"562,062","43,548","91,324","16,632",0.2764,0.1541,0.4034
2909,0.198693,0.198702,167,31,0.1566,"562,229","43,381","91,355","16,601",0.2768,0.1538,0.4018
2910,0.198703,0.198713,212,54,0.2030,"562,441","43,169","91,409","16,547",0.2771,0.1533,0.3999
2911,0.198714,0.198716,96,27,0.2195,"562,537","43,073","91,436","16,520",0.2772,0.1530,0.3990
2912,0.198718,0.198733,113,47,0.2938,"562,650","42,960","91,483","16,473",0.2772,0.1526,0.3979
2913,0.198734,0.198765,97,27,0.2177,"562,747","42,863","91,510","16,446",0.2773,0.1523,0.3970
2914,0.198773,0.198779,86,35,0.2893,"562,833","42,777","91,545","16,411",0.2773,0.1520,0.3962
2915,0.198782,0.198793,89,26,0.2261,"562,922","42,688","91,571","16,385",0.2774,0.1518,0.3954
2916,0.198796,0.198796,98,26,0.2097,"563,020","42,590","91,597","16,359",0.2775,0.1515,0.3945
2917,0.198803,0.198811,65,25,0.2778,"563,085","42,525","91,622","16,334",0.2775,0.1513,0.3939
2918,0.198816,0.198830,93,25,0.2119,"563,178","42,432","91,647","16,309",0.2776,0.1511,0.3930
2919,0.198833,0.198833,157,51,0.2452,"563,335","42,275","91,698","16,258",0.2778,0.1506,0.3916
2920,0.198834,0.198835,149,60,0.2871,"563,484","42,126","91,758","16,198",0.2777,0.1500,0.3902
2921,0.198838,0.198843,87,25,0.2232,"563,571","42,039","91,783","16,173",0.2778,0.1498,0.3894
2922,0.198847,0.198853,41,28,0.4058,"563,612","41,998","91,811","16,145",0.2777,0.1496,0.3890
2923,0.198854,0.198856,88,28,0.2414,"563,700","41,910","91,839","16,117",0.2778,0.1493,0.3882
2924,0.198858,0.198863,92,35,0.2756,"563,792","41,818","91,874","16,082",0.2778,0.1490,0.3874
2925,0.198864,0.198872,77,25,0.2451,"563,869","41,741","91,899","16,057",0.2778,0.1487,0.3866
2926,0.198879,0.198879,78,29,0.2710,"563,947","41,663","91,928","16,028",0.2778,0.1485,0.3859
2927,0.198883,0.198911,98,29,0.2283,"564,045","41,565","91,957","15,999",0.2779,0.1482,0.3850
2928,0.198917,0.198917,272,89,0.2465,"564,317","41,293","92,046","15,910",0.2781,0.1474,0.3825
2929,0.198923,0.198932,61,27,0.3068,"564,378","41,232","92,073","15,883",0.2781,0.1471,0.3819
2930,0.198932,0.198933,148,61,0.2919,"564,526","41,084","92,134","15,822",0.2780,0.1466,0.3806
2931,0.198934,0.198948,188,54,0.2231,"564,714","40,896","92,188","15,768",0.2783,0.1461,0.3788
2932,0.198950,0.198964,105,34,0.2446,"564,819","40,791","92,222","15,734",0.2784,0.1457,0.3778
2933,0.198968,0.198971,338,104,0.2353,"565,157","40,453","92,326","15,630",0.2787,0.1448,0.3747
2934,0.198973,0.198995,199,59,0.2287,"565,356","40,254","92,385","15,571",0.2789,0.1442,0.3729
2935,0.198996,0.198997,202,62,0.2348,"565,558","40,052","92,447","15,509",0.2791,0.1437,0.3710
2936,0.199000,0.199002,214,58,0.2132,"565,772","39,838","92,505","15,451",0.2795,0.1431,0.3690
2937,0.199007,0.199020,101,31,0.2348,"565,873","39,737","92,536","15,420",0.2796,0.1428,0.3681
2938,0.199020,0.199021,101,34,0.2519,"565,974","39,636","92,570","15,386",0.2796,0.1425,0.3671
2939,0.199022,0.199038,98,34,0.2576,"566,072","39,538","92,604","15,352",0.2797,0.1422,0.3662
2940,0.199038,0.199045,58,27,0.3176,"566,130","39,480","92,631","15,325",0.2796,0.1420,0.3657
2941,0.199045,0.199052,69,27,0.2812,"566,199","39,411","92,658","15,298",0.2796,0.1417,0.3651
2942,0.199054,0.199060,172,44,0.2037,"566,371","39,239","92,702","15,254",0.2799,0.1413,0.3635
2943,0.199065,0.199066,109,39,0.2635,"566,480","39,130","92,741","15,215",0.2800,0.1409,0.3625
2944,0.199068,0.199070,77,26,0.2524,"566,557","39,053","92,767","15,189",0.2800,0.1407,0.3617
2945,0.199071,0.199086,75,26,0.2574,"566,632","38,978","92,793","15,163",0.2801,0.1405,0.3611
2946,0.199088,0.199088,120,45,0.2727,"566,752","38,858","92,838","15,118",0.2801,0.1400,0.3599
2947,0.199091,0.199101,79,25,0.2404,"566,831","38,779","92,863","15,093",0.2802,0.1398,0.3592
2948,0.199103,0.199114,212,56,0.2090,"567,043","38,567","92,919","15,037",0.2805,0.1393,0.3572
2949,0.199114,0.199116,214,69,0.2438,"567,257","38,353","92,988","14,968",0.2807,0.1386,0.3553
2950,0.199120,0.199149,161,71,0.3060,"567,418","38,192","93,059","14,897",0.2806,0.1380,0.3538
2951,0.199152,0.199163,53,27,0.3375,"567,471","38,139","93,086","14,870",0.2805,0.1377,0.3533
2952,0.199164,0.199164,208,51,0.1969,"567,679","37,931","93,137","14,819",0.2809,0.1373,0.3514
2953,0.199165,0.199167,116,39,0.2516,"567,795","37,815","93,176","14,780",0.2810,0.1369,0.3503
2954,0.199168,0.199171,80,31,0.2793,"567,875","37,735","93,207","14,749",0.2810,0.1366,0.3495
2955,0.199173,0.199191,127,53,0.2944,"568,002","37,608","93,260","14,696",0.2810,0.1361,0.3484
2956,0.199191,0.199191,83,29,0.2589,"568,085","37,525","93,289","14,667",0.2810,0.1359,0.3476
2957,0.199191,0.199191,169,51,0.2318,"568,254","37,356","93,340","14,616",0.2812,0.1354,0.3460
2958,0.199192,0.199201,78,25,0.2427,"568,332","37,278","93,365","14,591",0.2813,0.1352,0.3453
2959,0.199204,0.199215,49,28,0.3636,"568,381","37,229","93,393","14,563",0.2812,0.1349,0.3449
2960,0.199215,0.199225,161,60,0.2715,"568,542","37,068","93,453","14,503",0.2812,0.1343,0.3434
2961,0.199225,0.199251,68,26,0.2766,"568,610","37,000","93,479","14,477",0.2812,0.1341,0.3427
2962,0.199253,0.199257,237,69,0.2255,"568,847","36,763","93,548","14,408",0.2816,0.1335,0.3405
2963,0.199257,0.199264,109,36,0.2483,"568,956","36,654","93,584","14,372",0.2817,0.1331,0.3395
2964,0.199265,0.199284,81,31,0.2768,"569,037","36,573","93,615","14,341",0.2817,0.1328,0.3388
2965,0.199303,0.199307,137,46,0.2514,"569,174","36,436","93,661","14,295",0.2818,0.1324,0.3375
2966,0.199307,0.199322,145,37,0.2033,"569,319","36,291","93,698","14,258",0.2821,0.1321,0.3362
2967,0.199325,0.199333,98,44,0.3099,"569,417","36,193","93,742","14,214",0.2820,0.1317,0.3353
2968,0.199341,0.199341,77,31,0.2870,"569,494","36,116","93,773","14,183",0.2820,0.1314,0.3345
2969,0.199342,0.199355,71,25,0.2604,"569,565","36,045","93,798","14,158",0.2820,0.1311,0.3339
2970,0.199356,0.199356,128,52,0.2889,"569,693","35,917","93,850","14,106",0.2820,0.1307,0.3327
2971,0.199362,0.199371,81,26,0.2430,"569,774","35,836","93,876","14,080",0.2821,0.1304,0.3320
2972,0.199372,0.199372,111,28,0.2014,"569,885","35,725","93,904","14,052",0.2823,0.1302,0.3309
2973,0.199374,0.199381,101,35,0.2574,"569,986","35,624","93,939","14,017",0.2824,0.1298,0.3300
2974,0.199383,0.199384,65,26,0.2857,"570,051","35,559","93,965","13,991",0.2824,0.1296,0.3294
2975,0.199386,0.199388,66,25,0.2747,"570,117","35,493","93,990","13,966",0.2824,0.1294,0.3288
2976,0.199391,0.199395,63,25,0.2841,"570,180","35,430","94,015","13,941",0.2824,0.1291,0.3282
2977,0.199395,0.199402,125,33,0.2089,"570,305","35,305","94,048","13,908",0.2826,0.1288,0.3270
2978,0.199403,0.199403,100,40,0.2857,"570,405","35,205","94,088","13,868",0.2826,0.1285,0.3261
2979,0.199406,0.199432,93,27,0.2250,"570,498","35,112","94,115","13,841",0.2827,0.1282,0.3252
2980,0.199435,0.199435,107,29,0.2132,"570,605","35,005","94,144","13,812",0.2829,0.1279,0.3243
2981,0.199438,0.199442,299,67,0.1831,"570,904","34,706","94,211","13,745",0.2837,0.1273,0.3215
2982,0.199442,0.199453,50,26,0.3421,"570,954","34,656","94,237","13,719",0.2836,0.1271,0.3210
2983,0.199456,0.199460,79,26,0.2476,"571,033","34,577","94,263","13,693",0.2837,0.1268,0.3203
2984,0.199464,0.199481,132,27,0.1698,"571,165","34,445","94,290","13,666",0.2841,0.1266,0.3191
2985,0.199483,0.199492,323,94,0.2254,"571,488","34,122","94,384","13,572",0.2846,0.1257,0.3161
2986,0.199492,0.199507,198,70,0.2612,"571,686","33,924","94,454","13,502",0.2847,0.1251,0.3142
2987,0.199510,0.199510,99,36,0.2667,"571,785","33,825","94,490","13,466",0.2847,0.1247,0.3133
2988,0.199510,0.199510,153,51,0.2500,"571,938","33,672","94,541","13,415",0.2849,0.1243,0.3119
2989,0.199511,0.199524,74,33,0.3084,"572,012","33,598","94,574","13,382",0.2848,0.1240,0.3112
2990,0.199524,0.199532,321,118,0.2688,"572,333","33,277","94,692","13,264",0.2850,0.1229,0.3082
2991,0.199533,0.199533,183,55,0.2311,"572,516","33,094","94,747","13,209",0.2853,0.1224,0.3066
2992,0.199534,0.199538,44,26,0.3714,"572,560","33,050","94,773","13,183",0.2851,0.1221,0.3061
2993,0.199540,0.199547,105,32,0.2336,"572,665","32,945","94,805","13,151",0.2853,0.1218,0.3052
2994,0.199548,0.199555,53,27,0.3375,"572,718","32,892","94,832","13,124",0.2852,0.1216,0.3047
2995,0.199556,0.199559,83,34,0.2906,"572,801","32,809","94,866","13,090",0.2852,0.1213,0.3039
2996,0.199560,0.199564,183,52,0.2213,"572,984","32,626","94,918","13,038",0.2855,0.1208,0.3022
2997,0.199567,0.199601,70,26,0.2708,"573,054","32,556","94,944","13,012",0.2856,0.1205,0.3016
2998,0.199602,0.199618,140,55,0.2821,"573,194","32,416","94,999","12,957",0.2856,0.1200,0.3003
2999,0.199622,0.199622,114,35,0.2349,"573,308","32,302","95,034","12,922",0.2857,0.1197,0.2992
3000,0.199625,0.199632,143,50,0.2591,"573,451","32,159","95,084","12,872",0.2858,0.1192,0.2979
3001,0.199634,0.199655,97,25,0.2049,"573,548","32,062","95,109","12,847",0.2861,0.1190,0.2970
3002,0.199656,0.199667,91,25,0.2155,"573,639","31,971","95,134","12,822",0.2863,0.1188,0.2961
3003,0.199669,0.199689,345,94,0.2141,"573,984","31,626","95,228","12,728",0.2870,0.1179,0.2930
3004,0.199692,0.199699,77,33,0.3000,"574,061","31,549","95,261","12,695",0.2869,0.1176,0.2922
3005,0.199702,0.199715,126,39,0.2364,"574,187","31,423","95,300","12,656",0.2871,0.1172,0.2911
3006,0.199715,0.199715,109,38,0.2585,"574,296","31,314","95,338","12,618",0.2872,0.1169,0.2901
3007,0.199716,0.199718,216,74,0.2552,"574,512","31,098","95,412","12,544",0.2874,0.1162,0.2881
3008,0.199722,0.199744,156,65,0.2941,"574,668","30,942","95,477","12,479",0.2874,0.1156,0.2866
3009,0.199745,0.199774,131,66,0.3350,"574,799","30,811","95,543","12,413",0.2872,0.1150,0.2854
3010,0.199774,0.199791,84,30,0.2632,"574,883","30,727","95,573","12,383",0.2872,0.1147,0.2846
3011,0.199794,0.199796,49,27,0.3553,"574,932","30,678","95,600","12,356",0.2871,0.1145,0.2842
3012,0.199797,0.199802,126,36,0.2222,"575,058","30,552","95,636","12,320",0.2874,0.1141,0.2830
3013,0.199803,0.199808,69,34,0.3301,"575,127","30,483","95,670","12,286",0.2873,0.1138,0.2824
3014,0.199811,0.199827,275,93,0.2527,"575,402","30,208","95,763","12,193",0.2876,0.1129,0.2798
3015,0.199832,0.199852,66,35,0.3465,"575,468","30,142","95,798","12,158",0.2874,0.1126,0.2792
3016,0.199854,0.199854,174,62,0.2627,"575,642","29,968","95,860","12,096",0.2876,0.1120,0.2776
3017,0.199856,0.199866,105,42,0.2857,"575,747","29,863","95,902","12,054",0.2876,0.1117,0.2766
3018,0.199866,0.199876,59,28,0.3218,"575,806","29,804","95,930","12,026",0.2875,0.1114,0.2761
3019,0.199878,0.199896,45,26,0.3662,"575,851","29,759","95,956","12,000",0.2874,0.1112,0.2757
3020,0.199896,0.199900,153,48,0.2388,"576,004","29,606","96,004","11,952",0.2876,0.1107,0.2742
3021,0.199902,0.199917,87,32,0.2689,"576,091","29,519","96,036","11,920",0.2877,0.1104,0.2734
3022,0.199919,0.199923,158,64,0.2883,"576,249","29,361","96,100","11,856",0.2876,0.1098,0.2720
3023,0.199923,0.199932,99,29,0.2266,"576,348","29,262","96,129","11,827",0.2878,0.1096,0.2711
3024,0.199934,0.199943,71,41,0.3661,"576,419","29,191","96,170","11,786",0.2876,0.1092,0.2704
