,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1775,0.16927375,0.16932891,103,25,0.1953,"435,540","170,070","44,429","63,527",0.2720,0.5885,1.5754
1776,0.16932902,0.16939603,126,25,0.1656,"435,666","169,944","44,454","63,502",0.2720,0.5882,1.5742
1777,0.16939718,0.16943344,56,25,0.3086,"435,722","169,888","44,479","63,477",0.2720,0.5880,1.5737
1778,0.16943371,0.16950296,133,25,0.1582,"435,855","169,755","44,504","63,452",0.2721,0.5878,1.5724
1779,0.16950333,0.1695762,116,25,0.1773,"435,971","169,639","44,529","63,427",0.2721,0.5875,1.5714
1780,0.16957642,0.16966067,123,25,0.1689,"436,094","169,516","44,554","63,402",0.2722,0.5873,1.5702
1781,0.16966116,0.16973256,136,25,0.1553,"436,230","169,380","44,579","63,377",0.2723,0.5871,1.5690
1782,0.16973259,0.16980685,125,25,0.1667,"436,355","169,255","44,604","63,352",0.2724,0.5868,1.5678
1783,0.16980729,0.16988105,147,25,0.1453,"436,502","169,108","44,629","63,327",0.2725,0.5866,1.5665
1784,0.16988157,0.16994776,126,25,0.1656,"436,628","168,982","44,654","63,302",0.2725,0.5864,1.5653
1785,0.16994897,0.17002498,137,25,0.1543,"436,765","168,845","44,679","63,277",0.2726,0.5861,1.5640
1786,0.17002517,0.17010336,136,25,0.1553,"436,901","168,709","44,704","63,252",0.2727,0.5859,1.5628
1787,0.17010337,0.17018965,136,25,0.1553,"437,037","168,573","44,729","63,227",0.2728,0.5857,1.5615
1788,0.17019014,0.17026657,143,25,0.1488,"437,180","168,430","44,754","63,202",0.2729,0.5854,1.5602
1789,0.17026673,0.1703292,99,25,0.2016,"437,279","168,331","44,779","63,177",0.2729,0.5852,1.5593
1790,0.17032935,0.17039149,108,25,0.1880,"437,387","168,223","44,804","63,152",0.2729,0.5850,1.5583
1791,0.17039241,0.17046537,132,25,0.1592,"437,519","168,091","44,829","63,127",0.2730,0.5847,1.5570
1792,0.1704661,0.1705368,134,25,0.1572,"437,653","167,957","44,854","63,102",0.2731,0.5845,1.5558
1793,0.17053689,0.17060542,109,25,0.1866,"437,762","167,848","44,879","63,077",0.2731,0.5843,1.5548
1794,0.17060557,0.17069326,130,25,0.1613,"437,892","167,718","44,904","63,052",0.2732,0.5841,1.5536
1795,0.17069352,0.17074303,72,25,0.2577,"437,964","167,646","44,929","63,027",0.2732,0.5838,1.5529
1796,0.1707432,0.1708112,114,25,0.1799,"438,078","167,532","44,954","63,002",0.2733,0.5836,1.5519
1797,0.17081295,0.17088628,108,25,0.1880,"438,186","167,424","44,979","62,977",0.2733,0.5834,1.5509
1798,0.17088678,0.17094022,98,25,0.2033,"438,284","167,326","45,004","62,952",0.2734,0.5831,1.5499
1799,0.17094128,0.17100939,126,25,0.1656,"438,410","167,200","45,029","62,927",0.2734,0.5829,1.5488
1800,0.17100947,0.17108563,109,25,0.1866,"438,519","167,091","45,054","62,902",0.2735,0.5827,1.5478
1801,0.17108582,0.17116287,148,25,0.1445,"438,667","166,943","45,079","62,877",0.2736,0.5824,1.5464
1802,0.17116359,0.17124191,131,25,0.1603,"438,798","166,812","45,104","62,852",0.2737,0.5822,1.5452
1803,0.1712422,0.17131709,138,25,0.1534,"438,936","166,674","45,129","62,827",0.2738,0.5820,1.5439
1804,0.1713171,0.1713764,109,25,0.1866,"439,045","166,565","45,154","62,802",0.2738,0.5817,1.5429
1805,0.17137675,0.17145993,157,25,0.1374,"439,202","166,408","45,179","62,777",0.2739,0.5815,1.5414
1806,0.1714601,0.17153662,128,25,0.1634,"439,330","166,280","45,204","62,752",0.2740,0.5813,1.5403
1807,0.17153752,0.17160551,112,25,0.1825,"439,442","166,168","45,229","62,727",0.2740,0.5810,1.5392
1808,0.17160554,0.1716735,121,25,0.1712,"439,563","166,047","45,254","62,702",0.2741,0.5808,1.5381
1809,0.17167354,0.17174324,113,25,0.1812,"439,676","165,934","45,279","62,677",0.2742,0.5806,1.5371
1810,0.17174362,0.17181127,133,25,0.1582,"439,809","165,801","45,304","62,652",0.2742,0.5803,1.5358
1811,0.17181204,0.17189214,120,25,0.1724,"439,929","165,681","45,329","62,627",0.2743,0.5801,1.5347
1812,0.17189273,0.17195925,123,25,0.1689,"440,052","165,558","45,354","62,602",0.2744,0.5799,1.5336
1813,0.1719597,0.1720486,157,25,0.1374,"440,209","165,401","45,379","62,577",0.2745,0.5797,1.5321
1814,0.17204866,0.17212981,138,25,0.1534,"440,347","165,263","45,404","62,552",0.2746,0.5794,1.5308
1815,0.17213012,0.17220831,139,26,0.1576,"440,486","165,124","45,430","62,526",0.2747,0.5792,1.5295
1816,0.17220894,0.17228563,139,25,0.1524,"440,625","164,985","45,455","62,501",0.2747,0.5789,1.5283
1817,0.17228623,0.17235449,113,25,0.1812,"440,738","164,872","45,480","62,476",0.2748,0.5787,1.5272
1818,0.17235525,0.1724059,80,25,0.2381,"440,818","164,792","45,505","62,451",0.2748,0.5785,1.5265
1819,0.17240627,0.17249444,156,25,0.1381,"440,974","164,636","45,530","62,426",0.2749,0.5783,1.5250
1820,0.17249507,0.17258112,134,25,0.1572,"441,108","164,502","45,555","62,401",0.2750,0.5780,1.5238
1821,0.17258152,0.17264435,104,25,0.1938,"441,212","164,398","45,580","62,376",0.2751,0.5778,1.5228
1822,0.17264457,0.17270198,106,25,0.1908,"441,318","164,292","45,605","62,351",0.2751,0.5776,1.5218
1823,0.17270228,0.17278375,131,25,0.1603,"441,449","164,161","45,630","62,326",0.2752,0.5773,1.5206
1824,0.17278385,0.17285079,100,25,0.2000,"441,549","164,061","45,655","62,301",0.2752,0.5771,1.5197
1825,0.17285237,0.17291461,89,25,0.2193,"441,638","163,972","45,680","62,276",0.2753,0.5769,1.5189
1826,0.17291589,0.17298166,106,25,0.1908,"441,744","163,866","45,705","62,251",0.2753,0.5766,1.5179
1827,0.17298184,0.17308666,183,25,0.1202,"441,927","163,683","45,730","62,226",0.2754,0.5764,1.5162
1828,0.17308667,0.17318574,163,25,0.1330,"442,090","163,520","45,755","62,201",0.2756,0.5762,1.5147
1829,0.17318581,0.17325024,92,25,0.2137,"442,182","163,428","45,780","62,176",0.2756,0.5759,1.5138
1830,0.17325108,0.17331597,100,25,0.2000,"442,282","163,328","45,805","62,151",0.2756,0.5757,1.5129
1831,0.17331694,0.17340724,149,25,0.1437,"442,431","163,179","45,830","62,126",0.2757,0.5755,1.5115
1832,0.17340758,0.17347176,98,25,0.2033,"442,529","163,081","45,855","62,101",0.2758,0.5752,1.5106
1833,0.17347188,0.1735408,120,25,0.1724,"442,649","162,961","45,880","62,076",0.2758,0.5750,1.5095
1834,0.17354092,0.17361344,131,25,0.1603,"442,780","162,830","45,905","62,051",0.2759,0.5748,1.5083
1835,0.17361347,0.1736991,121,25,0.1712,"442,901","162,709","45,930","62,026",0.2760,0.5745,1.5072
1836,0.17369968,0.1737834,113,25,0.1812,"443,014","162,596","45,955","62,001",0.2761,0.5743,1.5061
1837,0.17378417,0.17386195,104,25,0.1938,"443,118","162,492","45,980","61,976",0.2761,0.5741,1.5052
1838,0.17386259,0.17392263,94,25,0.2101,"443,212","162,398","46,005","61,951",0.2761,0.5739,1.5043
1839,0.17392416,0.17398737,95,25,0.2083,"443,307","162,303","46,030","61,926",0.2762,0.5736,1.5034
1840,0.17398746,0.17409277,146,25,0.1462,"443,453","162,157","46,055","61,901",0.2763,0.5734,1.5021
1841,0.17409317,0.17414466,101,25,0.1984,"443,554","162,056","46,080","61,876",0.2763,0.5732,1.5011
1842,0.17414477,0.17422348,130,25,0.1613,"443,684","161,926","46,105","61,851",0.2764,0.5729,1.4999
1843,0.17422366,0.17428929,120,25,0.1724,"443,804","161,806","46,130","61,826",0.2765,0.5727,1.4988
1844,0.17428975,0.17436503,122,25,0.1701,"443,926","161,684","46,155","61,801",0.2765,0.5725,1.4977
1845,0.17436528,0.17442922,95,25,0.2083,"444,021","161,589","46,180","61,776",0.2766,0.5722,1.4968
1846,0.17443012,0.17449956,143,25,0.1488,"444,164","161,446","46,205","61,751",0.2767,0.5720,1.4955
1847,0.1745,0.17456485,125,25,0.1667,"444,289","161,321","46,230","61,726",0.2767,0.5718,1.4943
1848,0.17456506,0.17465132,160,25,0.1351,"444,449","161,161","46,255","61,701",0.2769,0.5715,1.4928
1849,0.17465141,0.17471088,89,25,0.2193,"444,538","161,072","46,280","61,676",0.2769,0.5713,1.4920
1850,0.17471097,0.17480019,163,26,0.1376,"444,701","160,909","46,306","61,650",0.2770,0.5711,1.4905
1851,0.17480116,0.17488393,137,25,0.1543,"444,838","160,772","46,331","61,625",0.2771,0.5708,1.4892
1852,0.17488424,0.17493841,98,26,0.2097,"444,936","160,674","46,357","61,599",0.2771,0.5706,1.4883
1853,0.1749403,0.17502162,121,25,0.1712,"445,057","160,553","46,382","61,574",0.2772,0.5704,1.4872
1854,0.17502226,0.17512089,169,25,0.1289,"445,226","160,384","46,407","61,549",0.2773,0.5701,1.4856
1855,0.17512171,0.1751858,97,25,0.2049,"445,323","160,287","46,432","61,524",0.2774,0.5699,1.4847
1856,0.1751869,0.17526814,122,25,0.1701,"445,445","160,165","46,457","61,499",0.2774,0.5697,1.4836
1857,0.17526816,0.17533459,103,25,0.1953,"445,548","160,062","46,482","61,474",0.2775,0.5694,1.4827
1858,0.17533502,0.17540254,110,25,0.1852,"445,658","159,952","46,507","61,449",0.2775,0.5692,1.4816
1859,0.17540395,0.1754547,97,25,0.2049,"445,755","159,855","46,532","61,424",0.2776,0.5690,1.4807
1860,0.17545484,0.17551942,108,25,0.1880,"445,863","159,747","46,557","61,399",0.2776,0.5687,1.4797
1861,0.17551966,0.17561266,162,25,0.1337,"446,025","159,585","46,582","61,374",0.2778,0.5685,1.4782
1862,0.17561267,0.17567909,134,25,0.1572,"446,159","159,451","46,607","61,349",0.2778,0.5683,1.4770
1863,0.17568064,0.17575443,126,25,0.1656,"446,285","159,325","46,632","61,324",0.2779,0.5680,1.4758
1864,0.17575483,0.17581275,91,25,0.2155,"446,376","159,234","46,657","61,299",0.2780,0.5678,1.4750
1865,0.17581324,0.17589763,126,25,0.1656,"446,502","159,108","46,682","61,274",0.2780,0.5676,1.4738
1866,0.17589842,0.17596948,123,25,0.1689,"446,625","158,985","46,707","61,249",0.2781,0.5674,1.4727
1867,0.17597021,0.17602813,95,25,0.2083,"446,720","158,890","46,732","61,224",0.2781,0.5671,1.4718
1868,0.17602858,0.17612508,158,25,0.1366,"446,878","158,732","46,757","61,199",0.2783,0.5669,1.4703
1869,0.17612518,0.17617865,93,25,0.2119,"446,971","158,639","46,782","61,174",0.2783,0.5667,1.4695
1870,0.17617914,0.17627098,141,25,0.1506,"447,112","158,498","46,807","61,149",0.2784,0.5664,1.4682
1871,0.1762717,0.17634343,144,25,0.1479,"447,256","158,354","46,832","61,124",0.2785,0.5662,1.4668
1872,0.17634429,0.17641576,119,25,0.1736,"447,375","158,235","46,857","61,099",0.2786,0.5660,1.4657
1873,0.17641637,0.17650357,153,25,0.1404,"447,528","158,082","46,882","61,074",0.2787,0.5657,1.4643
1874,0.17650394,0.17656526,101,25,0.1984,"447,629","157,981","46,907","61,049",0.2787,0.5655,1.4634
1875,0.17656554,0.17666365,175,25,0.1250,"447,804","157,806","46,932","61,024",0.2789,0.5653,1.4618
1876,0.17666425,0.17672522,111,25,0.1838,"447,915","157,695","46,957","60,999",0.2789,0.5650,1.4607
1877,0.17672661,0.17679974,113,25,0.1812,"448,028","157,582","46,982","60,974",0.2790,0.5648,1.4597
1878,0.17679985,0.17685972,82,25,0.2336,"448,110","157,500","47,007","60,949",0.2790,0.5646,1.4589
1879,0.1768607,0.1769614,178,25,0.1232,"448,288","157,322","47,032","60,924",0.2792,0.5643,1.4573
1880,0.17696197,0.17704947,150,25,0.1429,"448,438","157,172","47,057","60,899",0.2793,0.5641,1.4559
1881,0.17705013,0.17712371,119,25,0.1736,"448,557","157,053","47,082","60,874",0.2793,0.5639,1.4548
1882,0.17712508,0.17720021,113,25,0.1812,"448,670","156,940","47,107","60,849",0.2794,0.5636,1.4537
1883,0.1772012,0.17726469,96,25,0.2066,"448,766","156,844","47,132","60,824",0.2794,0.5634,1.4529
1884,0.17726499,0.1773399,104,25,0.1938,"448,870","156,740","47,157","60,799",0.2795,0.5632,1.4519
1885,0.17734012,0.17743367,163,25,0.1330,"449,033","156,577","47,182","60,774",0.2796,0.5630,1.4504
1886,0.1774346,0.17751327,122,25,0.1701,"449,155","156,455","47,207","60,749",0.2797,0.5627,1.4492
1887,0.17751393,0.17759567,120,25,0.1724,"449,275","156,335","47,232","60,724",0.2798,0.5625,1.4481
1888,0.17759587,0.17769362,151,25,0.1420,"449,426","156,184","47,257","60,699",0.2799,0.5623,1.4467
1889,0.17769492,0.17775302,94,25,0.2101,"449,520","156,090","47,282","60,674",0.2799,0.5620,1.4459
1890,0.17775325,0.17782345,117,25,0.1761,"449,637","155,973","47,307","60,649",0.2800,0.5618,1.4448
1891,0.1778237,0.17791544,151,25,0.1420,"449,788","155,822","47,332","60,624",0.2801,0.5616,1.4434
1892,0.17791617,0.17799728,141,25,0.1506,"449,929","155,681","47,357","60,599",0.2802,0.5613,1.4421
1893,0.17799771,0.17806219,102,25,0.1969,"450,031","155,579","47,382","60,574",0.2802,0.5611,1.4411
1894,0.17806323,0.1781307,121,25,0.1712,"450,152","155,458","47,407","60,549",0.2803,0.5609,1.4400
1895,0.17813097,0.17821729,166,25,0.1309,"450,318","155,292","47,432","60,524",0.2804,0.5606,1.4385
1896,0.17821752,0.17831573,168,25,0.1295,"450,486","155,124","47,457","60,499",0.2806,0.5604,1.4369
1897,0.17831674,0.17836972,103,25,0.1953,"450,589","155,021","47,482","60,474",0.2806,0.5602,1.4360
1898,0.17836992,0.17844911,129,25,0.1623,"450,718","154,892","47,507","60,449",0.2807,0.5599,1.4348
1899,0.17844982,0.17852277,112,25,0.1825,"450,830","154,780","47,532","60,424",0.2808,0.5597,1.4337
1900,0.17852342,0.17857976,88,25,0.2212,"450,918","154,692","47,557","60,399",0.2808,0.5595,1.4329
1901,0.17858085,0.17862952,82,25,0.2336,"451,000","154,610","47,582","60,374",0.2808,0.5592,1.4322
1902,0.17862964,0.17870122,124,25,0.1678,"451,124","154,486","47,607","60,349",0.2809,0.5590,1.4310
1903,0.17870127,0.17876364,95,25,0.2083,"451,219","154,391","47,632","60,324",0.2809,0.5588,1.4301
1904,0.178764,0.17882699,108,25,0.1880,"451,327","154,283","47,657","60,299",0.2810,0.5586,1.4291
1905,0.17882751,0.17890447,134,25,0.1572,"451,461","154,149","47,682","60,274",0.2811,0.5583,1.4279
1906,0.17890461,0.17896594,105,25,0.1923,"451,566","154,044","47,707","60,249",0.2812,0.5581,1.4269
1907,0.1789669,0.17906013,156,25,0.1381,"451,722","153,888","47,732","60,224",0.2813,0.5579,1.4255
1908,0.17906016,0.17916383,160,25,0.1351,"451,882","153,728","47,757","60,199",0.2814,0.5576,1.4240
1909,0.17916393,0.17923293,129,25,0.1623,"452,011","153,599","47,782","60,174",0.2815,0.5574,1.4228
1910,0.1792335,0.17931738,151,26,0.1469,"452,162","153,448","47,808","60,148",0.2816,0.5572,1.4214
1911,0.17931762,0.17936221,72,25,0.2577,"452,234","153,376","47,833","60,123",0.2816,0.5569,1.4207
1912,0.17936313,0.17942835,95,25,0.2083,"452,329","153,281","47,858","60,098",0.2816,0.5567,1.4198
1913,0.17942938,0.17949037,103,25,0.1953,"452,432","153,178","47,883","60,073",0.2817,0.5565,1.4189
1914,0.17949045,0.17956986,139,25,0.1524,"452,571","153,039","47,908","60,048",0.2818,0.5562,1.4176
1915,0.17956989,0.17966783,151,25,0.1420,"452,722","152,888","47,933","60,023",0.2819,0.5560,1.4162
1916,0.1796689,0.17973685,106,25,0.1908,"452,828","152,782","47,958","59,998",0.2820,0.5558,1.4152
1917,0.17973714,0.17981526,131,25,0.1603,"452,959","152,651","47,983","59,973",0.2821,0.5555,1.4140
1918,0.1798155,0.17991596,169,25,0.1289,"453,128","152,482","48,008","59,948",0.2822,0.5553,1.4124
1919,0.17991649,0.17997964,119,25,0.1736,"453,247","152,363","48,033","59,923",0.2823,0.5551,1.4113
1920,0.1799799,0.18005548,116,25,0.1773,"453,363","152,247","48,058","59,898",0.2823,0.5548,1.4103
1921,0.18005581,0.18011974,101,25,0.1984,"453,464","152,146","48,083","59,873",0.2824,0.5546,1.4093
1922,0.18012044,0.18017733,79,25,0.2404,"453,543","152,067","48,108","59,848",0.2824,0.5544,1.4086
1923,0.18017748,0.18024401,120,25,0.1724,"453,663","151,947","48,133","59,823",0.2825,0.5541,1.4075
1924,0.18024538,0.1803168,94,25,0.2101,"453,757","151,853","48,158","59,798",0.2825,0.5539,1.4066
1925,0.18031704,0.18042646,206,25,0.1082,"453,963","151,647","48,183","59,773",0.2827,0.5537,1.4047
1926,0.18042721,0.18049476,108,25,0.1880,"454,071","151,539","48,208","59,748",0.2828,0.5534,1.4037
1927,0.18049498,0.18055882,86,25,0.2252,"454,157","151,453","48,233","59,723",0.2828,0.5532,1.4029
1928,0.18055938,0.18061551,79,25,0.2404,"454,236","151,374","48,258","59,698",0.2828,0.5530,1.4022
1929,0.18061559,0.18072161,155,25,0.1389,"454,391","151,219","48,283","59,673",0.2830,0.5528,1.4007
1930,0.18072243,0.18077731,74,25,0.2525,"454,465","151,145","48,308","59,648",0.2830,0.5525,1.4001
1931,0.18077925,0.18084256,92,25,0.2137,"454,557","151,053","48,333","59,623",0.2830,0.5523,1.3992
1932,0.18084271,0.18089814,89,25,0.2193,"454,646","150,964","48,358","59,598",0.2830,0.5521,1.3984
1933,0.18089849,0.18098076,129,25,0.1623,"454,775","150,835","48,383","59,573",0.2831,0.5518,1.3972
1934,0.18098105,0.18106076,124,25,0.1678,"454,899","150,711","48,408","59,548",0.2832,0.5516,1.3960
1935,0.1810613,0.1811434,137,25,0.1543,"455,036","150,574","48,433","59,523",0.2833,0.5514,1.3948
1936,0.18114342,0.18122461,132,25,0.1592,"455,168","150,442","48,458","59,498",0.2834,0.5511,1.3935
1937,0.18122485,0.18133546,174,25,0.1256,"455,342","150,268","48,483","59,473",0.2836,0.5509,1.3919
1938,0.18133564,0.18140191,96,25,0.2066,"455,438","150,172","48,508","59,448",0.2836,0.5507,1.3910
1939,0.1814021,0.18148474,113,25,0.1812,"455,551","150,059","48,533","59,423",0.2837,0.5504,1.3900
1940,0.18148513,0.18154715,103,25,0.1953,"455,654","149,956","48,558","59,398",0.2837,0.5502,1.3890
1941,0.18154776,0.18160586,101,25,0.1984,"455,755","149,855","48,583","59,373",0.2838,0.5500,1.3881
1942,0.18160634,0.18166864,94,25,0.2101,"455,849","149,761","48,608","59,348",0.2838,0.5497,1.3872
1943,0.18166877,0.18174616,125,25,0.1667,"455,974","149,636","48,633","59,323",0.2839,0.5495,1.3861
1944,0.18174636,0.18182692,132,25,0.1592,"456,106","149,504","48,658","59,298",0.2840,0.5493,1.3849
1945,0.18182737,0.18188563,78,25,0.2427,"456,184","149,426","48,683","59,273",0.2840,0.5490,1.3841
1946,0.18188591,0.18195091,107,25,0.1894,"456,291","149,319","48,708","59,248",0.2841,0.5488,1.3831
1947,0.18195097,0.1820278,121,25,0.1712,"456,412","149,198","48,733","59,223",0.2842,0.5486,1.3820
1948,0.18202823,0.1820904,89,25,0.2193,"456,501","149,109","48,758","59,198",0.2842,0.5484,1.3812
1949,0.18209061,0.18216178,104,25,0.1938,"456,605","149,005","48,783","59,173",0.2842,0.5481,1.3802
1950,0.18216252,0.18224008,116,25,0.1773,"456,721","148,889","48,808","59,148",0.2843,0.5479,1.3792
1951,0.18224046,0.18229379,77,25,0.2451,"456,798","148,812","48,833","59,123",0.2843,0.5477,1.3785
1952,0.18229456,0.18237554,139,25,0.1524,"456,937","148,673","48,858","59,098",0.2844,0.5474,1.3772
1953,0.18237638,0.18246256,135,25,0.1562,"457,072","148,538","48,883","59,073",0.2845,0.5472,1.3759
1954,0.182463,0.18252714,72,25,0.2577,"457,144","148,466","48,908","59,048",0.2845,0.5470,1.3752
1955,0.18252753,0.18260731,108,25,0.1880,"457,252","148,358","48,933","59,023",0.2846,0.5467,1.3742
1956,0.18260762,0.18265164,67,25,0.2717,"457,319","148,291","48,958","58,998",0.2846,0.5465,1.3736
1957,0.18265179,0.1827483,139,25,0.1524,"457,458","148,152","48,983","58,973",0.2847,0.5463,1.3723
1958,0.18274844,0.18282136,121,25,0.1712,"457,579","148,031","49,008","58,948",0.2848,0.5460,1.3712
1959,0.18282156,0.1828849,92,25,0.2137,"457,671","147,939","49,033","58,923",0.2848,0.5458,1.3704
1960,0.18288577,0.18293244,62,25,0.2874,"457,733","147,877","49,058","58,898",0.2848,0.5456,1.3698
1961,0.1829325,0.1830006,114,25,0.1799,"457,847","147,763","49,083","58,873",0.2849,0.5453,1.3687
1962,0.18300076,0.18307427,105,25,0.1923,"457,952","147,658","49,108","58,848",0.2850,0.5451,1.3678
1963,0.18307467,0.18315072,116,25,0.1773,"458,068","147,542","49,133","58,823",0.2850,0.5449,1.3667
1964,0.1831511,0.18321507,110,25,0.1852,"458,178","147,432","49,158","58,798",0.2851,0.5446,1.3657
1965,0.18321508,0.18327768,88,25,0.2212,"458,266","147,344","49,183","58,773",0.2851,0.5444,1.3649
1966,0.18327804,0.18336056,128,25,0.1634,"458,394","147,216","49,208","58,748",0.2852,0.5442,1.3637
1967,0.18336089,0.18345787,168,25,0.1295,"458,562","147,048","49,233","58,723",0.2854,0.5440,1.3621
1968,0.18345794,0.1835647,163,25,0.1330,"458,725","146,885","49,258","58,698",0.2855,0.5437,1.3606
1969,0.18356495,0.18362576,115,25,0.1786,"458,840","146,770","49,283","58,673",0.2856,0.5435,1.3595
1970,0.183626,0.1836825,97,25,0.2049,"458,937","146,673","49,308","58,648",0.2856,0.5433,1.3586
1971,0.1836827,0.18377198,140,25,0.1515,"459,077","146,533","49,333","58,623",0.2857,0.5430,1.3573
1972,0.18377218,0.18383965,103,25,0.1953,"459,180","146,430","49,358","58,598",0.2858,0.5428,1.3564
1973,0.1838405,0.18394193,151,25,0.1420,"459,331","146,279","49,383","58,573",0.2859,0.5426,1.3550
1974,0.18394251,0.18400525,99,25,0.2016,"459,430","146,180","49,408","58,548",0.2860,0.5423,1.3541
1975,0.1840057,0.18409991,157,25,0.1374,"459,587","146,023","49,433","58,523",0.2861,0.5421,1.3526
1976,0.18409999,0.18417948,106,25,0.1908,"459,693","145,917","49,458","58,498",0.2862,0.5419,1.3516
1977,0.18417977,0.18424721,114,25,0.1799,"459,807","145,803","49,483","58,473",0.2862,0.5416,1.3506
1978,0.18424782,0.18433361,141,25,0.1506,"459,948","145,662","49,508","58,448",0.2864,0.5414,1.3493
1979,0.18433528,0.18440665,108,25,0.1880,"460,056","145,554","49,533","58,423",0.2864,0.5412,1.3483
1980,0.18440707,0.18447798,84,25,0.2294,"460,140","145,470","49,558","58,398",0.2865,0.5409,1.3475
1981,0.18447809,0.18454474,109,25,0.1866,"460,249","145,361","49,583","58,373",0.2865,0.5407,1.3465
1982,0.18454549,0.18463768,114,25,0.1799,"460,363","145,247","49,608","58,348",0.2866,0.5405,1.3454
1983,0.18463854,0.18468955,67,25,0.2717,"460,430","145,180","49,633","58,323",0.2866,0.5402,1.3448
1984,0.18468988,0.18476364,127,25,0.1645,"460,557","145,053","49,658","58,298",0.2867,0.5400,1.3436
1985,0.18476373,0.18487203,171,25,0.1276,"460,728","144,882","49,683","58,273",0.2868,0.5398,1.3420
1986,0.18487313,0.18495983,129,25,0.1623,"460,857","144,753","49,708","58,248",0.2869,0.5396,1.3409
1987,0.18496066,0.18505803,138,25,0.1534,"460,995","144,615","49,733","58,223",0.2870,0.5393,1.3396
1988,0.18505812,0.18513742,106,25,0.1908,"461,101","144,509","49,758","58,198",0.2871,0.5391,1.3386
1989,0.185138,0.18519036,89,25,0.2193,"461,190","144,420","49,783","58,173",0.2871,0.5389,1.3378
1990,0.18519144,0.18524554,77,25,0.2451,"461,267","144,343","49,808","58,148",0.2872,0.5386,1.3371
1991,0.18524571,0.18531148,75,25,0.2500,"461,342","144,268","49,833","58,123",0.2872,0.5384,1.3364
1992,0.18531165,0.18535213,53,25,0.3205,"461,395","144,215","49,858","58,098",0.2872,0.5382,1.3359
1993,0.18535216,0.18539327,62,25,0.2874,"461,457","144,153","49,883","58,073",0.2872,0.5379,1.3353
1994,0.18539351,0.18547148,119,25,0.1736,"461,576","144,034","49,908","58,048",0.2872,0.5377,1.3342
1995,0.18547161,0.18557787,157,25,0.1374,"461,733","143,877","49,933","58,023",0.2874,0.5375,1.3327
1996,0.1855781,0.18567,130,25,0.1613,"461,863","143,747","49,958","57,998",0.2875,0.5372,1.3315
1997,0.18567008,0.18572702,83,25,0.2315,"461,946","143,664","49,983","57,973",0.2875,0.5370,1.3308
1998,0.18572763,0.18578726,101,25,0.1984,"462,047","143,563","50,008","57,948",0.2876,0.5368,1.3298
1999,0.18578763,0.18589857,180,25,0.1220,"462,227","143,383","50,033","57,923",0.2877,0.5365,1.3282
2000,0.18590021,0.18598777,118,25,0.1748,"462,345","143,265","50,058","57,898",0.2878,0.5363,1.3271
2001,0.18598814,0.18608214,179,25,0.1225,"462,524","143,086","50,083","57,873",0.2880,0.5361,1.3254
2002,0.18608236,0.18618497,150,25,0.1429,"462,674","142,936","50,108","57,848",0.2881,0.5358,1.3240
2003,0.18618555,0.18629375,147,25,0.1453,"462,821","142,789","50,133","57,823",0.2882,0.5356,1.3227
2004,0.18629445,0.18639745,160,25,0.1351,"462,981","142,629","50,158","57,798",0.2884,0.5354,1.3212
2005,0.18639751,0.18647912,121,25,0.1712,"463,102","142,508","50,183","57,773",0.2885,0.5352,1.3201
2006,0.18647943,0.1865381,94,25,0.2101,"463,196","142,414","50,208","57,748",0.2885,0.5349,1.3192
2007,0.18653822,0.18662983,138,25,0.1534,"463,334","142,276","50,233","57,723",0.2886,0.5347,1.3179
2008,0.18663058,0.18668349,77,25,0.2451,"463,411","142,199","50,258","57,698",0.2886,0.5345,1.3172
2009,0.18668386,0.18674406,98,25,0.2033,"463,509","142,101","50,283","57,673",0.2887,0.5342,1.3163
2010,0.18674506,0.18681192,92,25,0.2137,"463,601","142,009","50,308","57,648",0.2887,0.5340,1.3154
2011,0.18681213,0.18687972,95,25,0.2083,"463,696","141,914","50,333","57,623",0.2888,0.5338,1.3146
2012,0.18688084,0.18696877,141,25,0.1506,"463,837","141,773","50,358","57,598",0.2889,0.5335,1.3132
2013,0.18696882,0.18705292,115,25,0.1786,"463,952","141,658","50,383","57,573",0.2890,0.5333,1.3122
2014,0.18705298,0.1871222,106,25,0.1908,"464,058","141,552","50,408","57,548",0.2890,0.5331,1.3112
2015,0.18712223,0.1871907,98,25,0.2033,"464,156","141,454","50,433","57,523",0.2891,0.5328,1.3103
2016,0.18719195,0.18728076,125,25,0.1667,"464,281","141,329","50,458","57,498",0.2892,0.5326,1.3091
2017,0.18728106,0.18735085,100,25,0.2000,"464,381","141,229","50,483","57,473",0.2892,0.5324,1.3082
2018,0.18735158,0.18741389,98,25,0.2033,"464,479","141,131","50,508","57,448",0.2893,0.5321,1.3073
2019,0.18741566,0.18748365,94,25,0.2101,"464,573","141,037","50,533","57,423",0.2893,0.5319,1.3064
2020,0.18748432,0.18756516,114,26,0.1857,"464,687","140,923","50,559","57,397",0.2894,0.5317,1.3054
2021,0.18756528,0.18763308,106,25,0.1908,"464,793","140,817","50,584","57,372",0.2895,0.5314,1.3044
2022,0.18763313,0.18770844,124,25,0.1678,"464,917","140,693","50,609","57,347",0.2896,0.5312,1.3032
