,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2179,0.525418,0.525418,5,1,0.1667,"566,621","38,989","81,111","26,845",0.4078,0.2487,0.3612
2180,0.525464,0.525464,6,2,0.2500,"566,627","38,983","81,113","26,843",0.4078,0.2486,0.3611
2181,0.525471,0.525471,19,7,0.2692,"566,646","38,964","81,120","26,836",0.4078,0.2486,0.3609
2182,0.525472,0.525472,2,0,0.0000,"566,648","38,962","81,120","26,836",0.4079,0.2486,0.3609
2183,0.525472,0.525472,1,1,0.5000,"566,649","38,961","81,121","26,835",0.4079,0.2486,0.3609
2184,0.525505,0.525505,1,0,0.0000,"566,650","38,960","81,121","26,835",0.4079,0.2486,0.3609
2185,0.525507,0.525507,4,4,0.5000,"566,654","38,956","81,125","26,831",0.4078,0.2485,0.3609
2186,0.525508,0.525508,131,35,0.2108,"566,785","38,825","81,160","26,796",0.4083,0.2482,0.3596
2187,0.525560,0.525560,16,8,0.3333,"566,801","38,809","81,168","26,788",0.4084,0.2481,0.3595
2188,0.525569,0.525569,1,1,0.5000,"566,802","38,808","81,169","26,787",0.4084,0.2481,0.3595
2189,0.525605,0.525605,"1,486",764,0.3396,"568,288","37,322","81,933","26,023",0.4108,0.2411,0.3457
2190,0.525621,0.525621,1,0,0.0000,"568,289","37,321","81,933","26,023",0.4108,0.2411,0.3457
2191,0.525655,0.525655,125,58,0.3169,"568,414","37,196","81,991","25,965",0.4111,0.2405,0.3445
2192,0.525656,0.525656,"1,967",958,0.3275,"570,381","35,229","82,949","25,007",0.4152,0.2316,0.3263
2193,0.525675,0.525675,47,26,0.3562,"570,428","35,182","82,975","24,981",0.4152,0.2314,0.3259
2194,0.525675,0.525675,14,2,0.1250,"570,442","35,168","82,977","24,979",0.4153,0.2314,0.3258
2195,0.525754,0.525754,82,37,0.3109,"570,524","35,086","83,014","24,942",0.4155,0.2310,0.3250
2196,0.525757,0.525757,314,137,0.3038,"570,838","34,772","83,151","24,805",0.4164,0.2298,0.3221
2197,0.525789,0.525789,313,120,0.2771,"571,151","34,459","83,271","24,685",0.4174,0.2287,0.3192
2198,0.525798,0.525798,115,46,0.2857,"571,266","34,344","83,317","24,639",0.4177,0.2282,0.3181
2199,0.525805,0.525805,712,325,0.3134,"571,978","33,632","83,642","24,314",0.4196,0.2252,0.3115
2200,0.525814,0.525814,8,8,0.5000,"571,986","33,624","83,650","24,306",0.4196,0.2251,0.3115
2201,0.525823,0.525823,"1,365",751,0.3549,"573,351","32,259","84,401","23,555",0.4220,0.2182,0.2988
2202,0.525856,0.525856,262,126,0.3247,"573,613","31,997","84,527","23,429",0.4227,0.2170,0.2964
2203,0.525886,0.525886,21,17,0.4474,"573,634","31,976","84,544","23,412",0.4227,0.2169,0.2962
2204,0.525899,0.525899,4,2,0.3333,"573,638","31,972","84,546","23,410",0.4227,0.2168,0.2962
2205,0.525934,0.525934,82,27,0.2477,"573,720","31,890","84,573","23,383",0.4230,0.2166,0.2954
2206,0.526007,0.526007,1,2,0.6667,"573,721","31,889","84,575","23,381",0.4230,0.2166,0.2954
2207,0.526169,0.526169,1,3,0.7500,"573,722","31,888","84,578","23,378",0.4230,0.2166,0.2954
2208,0.526178,0.526178,0,1,1.0000,"573,722","31,888","84,579","23,377",0.4230,0.2165,0.2954
2209,0.526214,0.526214,1,0,0.0000,"573,723","31,887","84,579","23,377",0.4230,0.2165,0.2954
2210,0.526231,0.526231,2,0,0.0000,"573,725","31,885","84,579","23,377",0.4230,0.2165,0.2954
2211,0.526249,0.526249,6,1,0.1429,"573,731","31,879","84,580","23,376",0.4231,0.2165,0.2953
2212,0.526256,0.526256,12,4,0.2500,"573,743","31,867","84,584","23,372",0.4231,0.2165,0.2952
2213,0.526295,0.526295,1,0,0.0000,"573,744","31,866","84,584","23,372",0.4231,0.2165,0.2952
2214,0.526315,0.526315,1,7,0.8750,"573,745","31,865","84,591","23,365",0.4230,0.2164,0.2952
2215,0.526337,0.526337,14,10,0.4167,"573,759","31,851","84,601","23,355",0.4231,0.2163,0.2950
2216,0.526345,0.526345,1,4,0.8000,"573,760","31,850","84,605","23,351",0.4230,0.2163,0.2950
2217,0.526431,0.526431,271,125,0.3157,"574,031","31,579","84,730","23,226",0.4238,0.2151,0.2925
2218,0.526439,0.526439,30,12,0.2857,"574,061","31,549","84,742","23,214",0.4239,0.2150,0.2922
2219,0.526458,0.526458,1,0,0.0000,"574,062","31,548","84,742","23,214",0.4239,0.2150,0.2922
2220,0.526509,0.526509,15,10,0.4000,"574,077","31,533","84,752","23,204",0.4239,0.2149,0.2921
2221,0.526550,0.526550,2,0,0.0000,"574,079","31,531","84,752","23,204",0.4239,0.2149,0.2921
2222,0.526560,0.526560,343,180,0.3442,"574,422","31,188","84,932","23,024",0.4247,0.2133,0.2889
2223,0.526614,0.526614,45,25,0.3571,"574,467","31,143","84,957","22,999",0.4248,0.2130,0.2885
2224,0.526615,0.526615,3,0,0.0000,"574,470","31,140","84,957","22,999",0.4248,0.2130,0.2885
2225,0.526616,0.526616,3,1,0.2500,"574,473","31,137","84,958","22,998",0.4248,0.2130,0.2884
2226,0.526616,0.526616,2,1,0.3333,"574,475","31,135","84,959","22,997",0.4248,0.2130,0.2884
2227,0.526626,0.526626,63,34,0.3505,"574,538","31,072","84,993","22,963",0.4250,0.2127,0.2878
2228,0.526631,0.526631,4,0,0.0000,"574,542","31,068","84,993","22,963",0.4250,0.2127,0.2878
2229,0.526639,0.526639,4,0,0.0000,"574,546","31,064","84,993","22,963",0.4250,0.2127,0.2877
2230,0.526646,0.526646,3,0,0.0000,"574,549","31,061","84,993","22,963",0.4251,0.2127,0.2877
2231,0.526652,0.526652,1,0,0.0000,"574,550","31,060","84,993","22,963",0.4251,0.2127,0.2877
2232,0.526663,0.526663,31,22,0.4151,"574,581","31,029","85,015","22,941",0.4251,0.2125,0.2874
2233,0.526684,0.526684,1,2,0.6667,"574,582","31,028","85,017","22,939",0.4251,0.2125,0.2874
2234,0.526687,0.526687,1,2,0.6667,"574,583","31,027","85,019","22,937",0.4250,0.2125,0.2874
2235,0.526718,0.526718,2,2,0.5000,"574,585","31,025","85,021","22,935",0.4250,0.2124,0.2874
2236,0.526725,0.526725,28,25,0.4717,"574,613","30,997","85,046","22,910",0.4250,0.2122,0.2871
2237,0.526744,0.526744,4,2,0.3333,"574,617","30,993","85,048","22,908",0.4250,0.2122,0.2871
2238,0.526749,0.526749,38,20,0.3448,"574,655","30,955","85,068","22,888",0.4251,0.2120,0.2867
2239,0.526767,0.526767,0,1,1.0000,"574,655","30,955","85,069","22,887",0.4251,0.2120,0.2867
2240,0.526781,0.526781,32,15,0.3191,"574,687","30,923","85,084","22,872",0.4252,0.2119,0.2864
2241,0.526792,0.526792,1,1,0.5000,"574,688","30,922","85,085","22,871",0.4252,0.2119,0.2864
2242,0.526809,0.526809,2,1,0.3333,"574,690","30,920","85,086","22,870",0.4252,0.2118,0.2864
2243,0.526842,0.526842,67,24,0.2637,"574,757","30,853","85,110","22,846",0.4254,0.2116,0.2858
2244,0.526893,0.526893,2,1,0.3333,"574,759","30,851","85,111","22,845",0.4255,0.2116,0.2858
2245,0.526916,0.526916,28,5,0.1515,"574,787","30,823","85,116","22,840",0.4256,0.2116,0.2855
2246,0.526924,0.526924,25,21,0.4565,"574,812","30,798","85,137","22,819",0.4256,0.2114,0.2853
2247,0.526928,0.526928,79,17,0.1771,"574,891","30,719","85,154","22,802",0.4260,0.2112,0.2846
2248,0.526930,0.526930,56,62,0.5254,"574,947","30,663","85,216","22,740",0.4258,0.2106,0.2840
2249,0.527007,0.527007,3,0,0.0000,"574,950","30,660","85,216","22,740",0.4258,0.2106,0.2840
2250,0.527017,0.527017,1,0,0.0000,"574,951","30,659","85,216","22,740",0.4259,0.2106,0.2840
2251,0.527047,0.527047,25,20,0.4444,"574,976","30,634","85,236","22,720",0.4258,0.2105,0.2838
2252,0.527094,0.527094,9,3,0.2500,"574,985","30,625","85,239","22,717",0.4259,0.2104,0.2837
2253,0.527095,0.527095,1,1,0.5000,"574,986","30,624","85,240","22,716",0.4259,0.2104,0.2837
2254,0.527101,0.527101,69,37,0.3491,"575,055","30,555","85,277","22,679",0.4260,0.2101,0.2830
2255,0.527152,0.527152,0,1,1.0000,"575,055","30,555","85,278","22,678",0.4260,0.2101,0.2830
2256,0.527189,0.527189,51,52,0.5049,"575,106","30,504","85,330","22,626",0.4259,0.2096,0.2826
2257,0.527189,0.527189,1,0,0.0000,"575,107","30,503","85,330","22,626",0.4259,0.2096,0.2826
2258,0.527242,0.527242,4,0,0.0000,"575,111","30,499","85,330","22,626",0.4259,0.2096,0.2825
2259,0.527278,0.527278,50,39,0.4382,"575,161","30,449","85,369","22,587",0.4259,0.2092,0.2821
2260,0.527402,0.527402,26,11,0.2973,"575,187","30,423","85,380","22,576",0.4260,0.2091,0.2818
2261,0.527429,0.527429,1,1,0.5000,"575,188","30,422","85,381","22,575",0.4260,0.2091,0.2818
2262,0.527447,0.527447,48,16,0.2500,"575,236","30,374","85,397","22,559",0.4262,0.2090,0.2814
2263,0.527453,0.527453,18,14,0.4375,"575,254","30,356","85,411","22,545",0.4262,0.2088,0.2812
2264,0.527470,0.527470,5,2,0.2857,"575,259","30,351","85,413","22,543",0.4262,0.2088,0.2811
2265,0.527474,0.527474,36,18,0.3333,"575,295","30,315","85,431","22,525",0.4263,0.2086,0.2808
2266,0.527497,0.527497,1,0,0.0000,"575,296","30,314","85,431","22,525",0.4263,0.2086,0.2808
2267,0.527552,0.527552,2,1,0.3333,"575,298","30,312","85,432","22,524",0.4263,0.2086,0.2808
2268,0.527569,0.527569,25,14,0.3590,"575,323","30,287","85,446","22,510",0.4263,0.2085,0.2805
2269,0.527576,0.527576,2,0,0.0000,"575,325","30,285","85,446","22,510",0.4264,0.2085,0.2805
2270,0.527598,0.527598,5,1,0.1667,"575,330","30,280","85,447","22,509",0.4264,0.2085,0.2805
2271,0.527603,0.527603,36,8,0.1818,"575,366","30,244","85,455","22,501",0.4266,0.2084,0.2802
2272,0.527606,0.527606,64,37,0.3663,"575,430","30,180","85,492","22,464",0.4267,0.2081,0.2796
2273,0.527628,0.527628,2,0,0.0000,"575,432","30,178","85,492","22,464",0.4267,0.2081,0.2795
2274,0.527671,0.527671,44,10,0.1852,"575,476","30,134","85,502","22,454",0.4270,0.2080,0.2791
2275,0.527678,0.527678,1,1,0.5000,"575,477","30,133","85,503","22,453",0.4270,0.2080,0.2791
2276,0.527693,0.527693,2,0,0.0000,"575,479","30,131","85,503","22,453",0.4270,0.2080,0.2791
2277,0.527713,0.527713,3,0,0.0000,"575,482","30,128","85,503","22,453",0.4270,0.2080,0.2791
2278,0.527722,0.527722,18,21,0.5385,"575,500","30,110","85,524","22,432",0.4269,0.2078,0.2789
2279,0.527743,0.527743,77,35,0.3125,"575,577","30,033","85,559","22,397",0.4272,0.2075,0.2782
2280,0.527755,0.527755,2,0,0.0000,"575,579","30,031","85,559","22,397",0.4272,0.2075,0.2782
2281,0.527800,0.527800,2,1,0.3333,"575,581","30,029","85,560","22,396",0.4272,0.2075,0.2782
2282,0.527802,0.527802,1,0,0.0000,"575,582","30,028","85,560","22,396",0.4272,0.2075,0.2782
2283,0.527836,0.527836,2,3,0.6000,"575,584","30,026","85,563","22,393",0.4272,0.2074,0.2781
2284,0.527850,0.527850,43,29,0.4028,"575,627","29,983","85,592","22,364",0.4272,0.2072,0.2777
2285,0.527884,0.527884,6,3,0.3333,"575,633","29,977","85,595","22,361",0.4272,0.2071,0.2777
2286,0.527895,0.527895,18,6,0.2500,"575,651","29,959","85,601","22,355",0.4273,0.2071,0.2775
2287,0.528028,0.528028,4,3,0.4286,"575,655","29,955","85,604","22,352",0.4273,0.2070,0.2775
2288,0.528041,0.528041,126,128,0.5039,"575,781","29,829","85,732","22,224",0.4269,0.2059,0.2763
2289,0.528069,0.528069,67,58,0.4640,"575,848","29,762","85,790","22,166",0.4269,0.2053,0.2757
2290,0.528114,0.528114,1,1,0.5000,"575,849","29,761","85,791","22,165",0.4269,0.2053,0.2757
2291,0.528123,0.528123,170,114,0.4014,"576,019","29,591","85,905","22,051",0.4270,0.2043,0.2741
2292,0.528135,0.528135,196,69,0.2604,"576,215","29,395","85,974","21,982",0.4279,0.2036,0.2723
2293,0.528136,0.528136,1,0,0.0000,"576,216","29,394","85,974","21,982",0.4279,0.2036,0.2723
2294,0.528162,0.528162,2,2,0.5000,"576,218","29,392","85,976","21,980",0.4279,0.2036,0.2723
2295,0.528174,0.528174,1,0,0.0000,"576,219","29,391","85,976","21,980",0.4279,0.2036,0.2722
2296,0.528193,0.528193,65,31,0.3229,"576,284","29,326","86,007","21,949",0.4281,0.2033,0.2716
2297,0.528224,0.528224,28,5,0.1515,"576,312","29,298","86,012","21,944",0.4282,0.2033,0.2714
2298,0.528230,0.528230,164,126,0.4345,"576,476","29,134","86,138","21,818",0.4282,0.2021,0.2699
2299,0.528235,0.528235,1,1,0.5000,"576,477","29,133","86,139","21,817",0.4282,0.2021,0.2699
2300,0.528271,0.528271,3,0,0.0000,"576,480","29,130","86,139","21,817",0.4282,0.2021,0.2698
2301,0.528281,0.528281,1,0,0.0000,"576,481","29,129","86,139","21,817",0.4282,0.2021,0.2698
2302,0.528322,0.528322,156,137,0.4676,"576,637","28,973","86,276","21,680",0.4280,0.2008,0.2684
2303,0.528339,0.528339,5,2,0.2857,"576,642","28,968","86,278","21,678",0.4280,0.2008,0.2683
2304,0.528439,0.528439,0,1,1.0000,"576,642","28,968","86,279","21,677",0.4280,0.2008,0.2683
2305,0.528517,0.528517,127,27,0.1753,"576,769","28,841","86,306","21,650",0.4288,0.2005,0.2672
2306,0.528540,0.528540,2,1,0.3333,"576,771","28,839","86,307","21,649",0.4288,0.2005,0.2671
2307,0.528551,0.528551,4,0,0.0000,"576,775","28,835","86,307","21,649",0.4288,0.2005,0.2671
2308,0.528578,0.528578,17,9,0.3462,"576,792","28,818","86,316","21,640",0.4289,0.2005,0.2669
2309,0.528600,0.528600,54,36,0.4000,"576,846","28,764","86,352","21,604",0.4289,0.2001,0.2664
2310,0.528611,0.528611,21,13,0.3824,"576,867","28,743","86,365","21,591",0.4290,0.2000,0.2662
2311,0.528671,0.528671,148,128,0.4638,"577,015","28,595","86,493","21,463",0.4288,0.1988,0.2649
2312,0.528798,0.528798,145,20,0.1212,"577,160","28,450","86,513","21,443",0.4298,0.1986,0.2635
2313,0.528824,0.528824,1,1,0.5000,"577,161","28,449","86,514","21,442",0.4298,0.1986,0.2635
2314,0.528848,0.528848,20,12,0.3750,"577,181","28,429","86,526","21,430",0.4298,0.1985,0.2633
2315,0.528922,0.528922,43,39,0.4756,"577,224","28,386","86,565","21,391",0.4297,0.1981,0.2629
2316,0.528961,0.528961,23,10,0.3030,"577,247","28,363","86,575","21,381",0.4298,0.1981,0.2627
2317,0.528977,0.528977,134,47,0.2597,"577,381","28,229","86,622","21,334",0.4304,0.1976,0.2615
2318,0.528986,0.528986,129,35,0.2134,"577,510","28,100","86,657","21,299",0.4312,0.1973,0.2603
2319,0.529138,0.529138,18,12,0.4000,"577,528","28,082","86,669","21,287",0.4312,0.1972,0.2601
2320,0.529144,0.529144,132,99,0.4286,"577,660","27,950","86,768","21,188",0.4312,0.1963,0.2589
2321,0.529218,0.529218,0,1,1.0000,"577,660","27,950","86,769","21,187",0.4312,0.1963,0.2589
2322,0.529224,0.529224,1,0,0.0000,"577,661","27,949","86,769","21,187",0.4312,0.1963,0.2589
2323,0.529233,0.529233,1,0,0.0000,"577,662","27,948","86,769","21,187",0.4312,0.1963,0.2589
2324,0.529233,0.529233,1,0,0.0000,"577,663","27,947","86,769","21,187",0.4312,0.1963,0.2589
2325,0.529281,0.529281,2,1,0.3333,"577,665","27,945","86,770","21,186",0.4312,0.1962,0.2589
2326,0.529312,0.529312,3,1,0.2500,"577,668","27,942","86,771","21,185",0.4312,0.1962,0.2588
2327,0.529466,0.529466,4,0,0.0000,"577,672","27,938","86,771","21,185",0.4313,0.1962,0.2588
2328,0.529480,0.529480,287,197,0.4070,"577,959","27,651","86,968","20,988",0.4315,0.1944,0.2561
2329,0.529548,0.529548,108,55,0.3374,"578,067","27,543","87,023","20,933",0.4318,0.1939,0.2551
2330,0.529587,0.529587,296,229,0.4362,"578,363","27,247","87,252","20,704",0.4318,0.1918,0.2524
2331,0.529657,0.529657,105,40,0.2759,"578,468","27,142","87,292","20,664",0.4322,0.1914,0.2514
2332,0.529689,0.529689,4,0,0.0000,"578,472","27,138","87,292","20,664",0.4323,0.1914,0.2514
2333,0.529693,0.529693,281,224,0.4436,"578,753","26,857","87,516","20,440",0.4322,0.1893,0.2488
2334,0.529707,0.529707,88,44,0.3333,"578,841","26,769","87,560","20,396",0.4324,0.1889,0.2480
2335,0.529758,0.529758,1,2,0.6667,"578,842","26,768","87,562","20,394",0.4324,0.1889,0.2480
2336,0.529827,0.529827,6,5,0.4545,"578,848","26,762","87,567","20,389",0.4324,0.1889,0.2479
2337,0.529913,0.529913,6,7,0.5385,"578,854","26,756","87,574","20,382",0.4324,0.1888,0.2478
2338,0.529936,0.529936,288,196,0.4050,"579,142","26,468","87,770","20,186",0.4327,0.1870,0.2452
2339,0.529938,0.529938,1,0,0.0000,"579,143","26,467","87,770","20,186",0.4327,0.1870,0.2452
2340,0.529949,0.529949,2,1,0.3333,"579,145","26,465","87,771","20,185",0.4327,0.1870,0.2451
2341,0.530053,0.530053,100,50,0.3333,"579,245","26,365","87,821","20,135",0.4330,0.1865,0.2442
2342,0.530055,0.530055,15,8,0.3478,"579,260","26,350","87,829","20,127",0.4331,0.1864,0.2441
2343,0.530226,0.530226,3,1,0.2500,"579,263","26,347","87,830","20,126",0.4331,0.1864,0.2441
2344,0.530274,0.530274,2,0,0.0000,"579,265","26,345","87,830","20,126",0.4331,0.1864,0.2440
2345,0.530334,0.530334,270,226,0.4556,"579,535","26,075","88,056","19,900",0.4328,0.1843,0.2415
2346,0.530349,0.530349,0,1,1.0000,"579,535","26,075","88,057","19,899",0.4328,0.1843,0.2415
2347,0.530439,0.530439,0,1,1.0000,"579,535","26,075","88,058","19,898",0.4328,0.1843,0.2415
2348,0.530447,0.530447,3,3,0.5000,"579,538","26,072","88,061","19,895",0.4328,0.1843,0.2415
2349,0.530448,0.530448,96,47,0.3287,"579,634","25,976","88,108","19,848",0.4331,0.1839,0.2406
2350,0.530464,0.530464,15,7,0.3182,"579,649","25,961","88,115","19,841",0.4332,0.1838,0.2405
2351,0.530472,0.530472,3,3,0.5000,"579,652","25,958","88,118","19,838",0.4332,0.1838,0.2404
2352,0.530571,0.530571,72,22,0.2340,"579,724","25,886","88,140","19,816",0.4336,0.1836,0.2398
2353,0.530610,0.530610,1,0,0.0000,"579,725","25,885","88,140","19,816",0.4336,0.1836,0.2398
2354,0.530644,0.530644,3,1,0.2500,"579,728","25,882","88,141","19,815",0.4336,0.1835,0.2397
2355,0.530658,0.530658,92,30,0.2459,"579,820","25,790","88,171","19,785",0.4341,0.1833,0.2389
2356,0.530685,0.530685,107,44,0.2914,"579,927","25,683","88,215","19,741",0.4346,0.1829,0.2379
2357,0.530720,0.530720,235,159,0.4036,"580,162","25,448","88,374","19,582",0.4349,0.1814,0.2357
2358,0.530896,0.530896,0,1,1.0000,"580,162","25,448","88,375","19,581",0.4349,0.1814,0.2357
2359,0.530911,0.530911,242,164,0.4039,"580,404","25,206","88,539","19,417",0.4351,0.1799,0.2335
2360,0.531058,0.531058,7,4,0.3636,"580,411","25,199","88,543","19,413",0.4352,0.1798,0.2334
2361,0.531107,0.531107,2,1,0.3333,"580,413","25,197","88,544","19,412",0.4352,0.1798,0.2334
2362,0.531117,0.531117,4,1,0.2000,"580,417","25,193","88,545","19,411",0.4352,0.1798,0.2334
2363,0.531213,0.531213,23,9,0.2812,"580,440","25,170","88,554","19,402",0.4353,0.1797,0.2332
2364,0.531276,0.531276,5,3,0.3750,"580,445","25,165","88,557","19,399",0.4353,0.1797,0.2331
2365,0.531366,0.531366,8,3,0.2727,"580,453","25,157","88,560","19,396",0.4353,0.1797,0.2330
2366,0.531370,0.531370,93,33,0.2619,"580,546","25,064","88,593","19,363",0.4358,0.1794,0.2322
2367,0.531460,0.531460,4,1,0.2000,"580,550","25,060","88,594","19,362",0.4359,0.1794,0.2321
2368,0.531474,0.531474,130,110,0.4583,"580,680","24,930","88,704","19,252",0.4357,0.1783,0.2309
2369,0.531511,0.531511,86,37,0.3008,"580,766","24,844","88,741","19,215",0.4361,0.1780,0.2301
2370,0.531530,0.531530,1,0,0.0000,"580,767","24,843","88,741","19,215",0.4361,0.1780,0.2301
2371,0.531591,0.531591,120,78,0.3939,"580,887","24,723","88,819","19,137",0.4363,0.1773,0.2290
2372,0.531600,0.531600,74,28,0.2745,"580,961","24,649","88,847","19,109",0.4367,0.1770,0.2283
2373,0.531651,0.531651,48,23,0.3239,"581,009","24,601","88,870","19,086",0.4369,0.1768,0.2279
2374,0.531845,0.531845,34,19,0.3585,"581,043","24,567","88,889","19,067",0.4370,0.1766,0.2276
2375,0.531870,0.531870,240,178,0.4258,"581,283","24,327","89,067","18,889",0.4371,0.1750,0.2253
2376,0.531891,0.531891,9,8,0.4706,"581,292","24,318","89,075","18,881",0.4371,0.1749,0.2253
2377,0.531894,0.531894,4,1,0.2000,"581,296","24,314","89,076","18,880",0.4371,0.1749,0.2252
2378,0.531901,0.531901,7,6,0.4615,"581,303","24,307","89,082","18,874",0.4371,0.1748,0.2252
2379,0.532031,0.532031,52,22,0.2973,"581,355","24,255","89,104","18,852",0.4373,0.1746,0.2247
2380,0.532036,0.532036,9,8,0.4706,"581,364","24,246","89,112","18,844",0.4373,0.1746,0.2246
2381,0.532066,0.532066,77,33,0.3000,"581,441","24,169","89,145","18,811",0.4377,0.1742,0.2239
2382,0.532081,0.532081,50,23,0.3151,"581,491","24,119","89,168","18,788",0.4379,0.1740,0.2234
2383,0.532117,0.532117,3,1,0.2500,"581,494","24,116","89,169","18,787",0.4379,0.1740,0.2234
2384,0.532187,0.532187,26,9,0.2571,"581,520","24,090","89,178","18,778",0.4380,0.1739,0.2231
2385,0.532232,0.532232,13,4,0.2353,"581,533","24,077","89,182","18,774",0.4381,0.1739,0.2230
2386,0.532234,0.532234,1,0,0.0000,"581,534","24,076","89,182","18,774",0.4381,0.1739,0.2230
2387,0.532317,0.532317,3,0,0.0000,"581,537","24,073","89,182","18,774",0.4382,0.1739,0.2230
2388,0.532411,0.532411,30,4,0.1176,"581,567","24,043","89,186","18,770",0.4384,0.1739,0.2227
2389,0.532415,0.532415,29,12,0.2927,"581,596","24,014","89,198","18,758",0.4386,0.1738,0.2224
2390,0.532459,0.532459,33,29,0.4677,"581,629","23,981","89,227","18,729",0.4385,0.1735,0.2221
2391,0.532525,0.532525,3,7,0.7000,"581,632","23,978","89,234","18,722",0.4385,0.1734,0.2221
2392,0.532531,0.532531,236,173,0.4230,"581,868","23,742","89,407","18,549",0.4386,0.1718,0.2199
2393,0.532541,0.532541,74,39,0.3451,"581,942","23,668","89,446","18,510",0.4389,0.1715,0.2192
2394,0.532586,0.532586,1,2,0.6667,"581,943","23,667","89,448","18,508",0.4388,0.1714,0.2192
2395,0.532586,0.532586,3,1,0.2500,"581,946","23,664","89,449","18,507",0.4389,0.1714,0.2192
2396,0.532635,0.532635,4,12,0.7500,"581,950","23,660","89,461","18,495",0.4387,0.1713,0.2192
2397,0.532636,0.532636,25,11,0.3056,"581,975","23,635","89,472","18,484",0.4389,0.1712,0.2189
2398,0.532650,0.532650,1,0,0.0000,"581,976","23,634","89,472","18,484",0.4389,0.1712,0.2189
2399,0.532656,0.532656,27,10,0.2703,"582,003","23,607","89,482","18,474",0.4390,0.1711,0.2187
2400,0.532682,0.532682,22,9,0.2903,"582,025","23,585","89,491","18,465",0.4391,0.1710,0.2185
2401,0.532701,0.532701,1,0,0.0000,"582,026","23,584","89,491","18,465",0.4391,0.1710,0.2185
2402,0.532707,0.532707,3,0,0.0000,"582,029","23,581","89,491","18,465",0.4392,0.1710,0.2184
2403,0.532788,0.532788,1,0,0.0000,"582,030","23,580","89,491","18,465",0.4392,0.1710,0.2184
2404,0.532903,0.532903,910,612,0.4021,"582,940","22,670","90,103","17,853",0.4406,0.1654,0.2100
2405,0.532924,0.532924,1,0,0.0000,"582,941","22,669","90,103","17,853",0.4406,0.1654,0.2100
2406,0.532988,0.532988,115,71,0.3817,"583,056","22,554","90,174","17,782",0.4408,0.1647,0.2089
2407,0.533136,0.533136,11,3,0.2143,"583,067","22,543","90,177","17,779",0.4409,0.1647,0.2088
2408,0.533161,0.533161,14,4,0.2222,"583,081","22,529","90,181","17,775",0.4410,0.1647,0.2087
2409,0.533195,0.533195,11,6,0.3529,"583,092","22,518","90,187","17,769",0.4411,0.1646,0.2086
2410,0.533239,0.533239,9,5,0.3571,"583,101","22,509","90,192","17,764",0.4411,0.1645,0.2085
2411,0.533268,0.533268,626,468,0.4278,"583,727","21,883","90,660","17,296",0.4415,0.1602,0.2027
2412,0.533311,0.533311,230,143,0.3834,"583,957","21,653","90,803","17,153",0.4420,0.1589,0.2006
2413,0.533315,0.533315,643,428,0.3996,"584,600","21,010","91,231","16,725",0.4432,0.1549,0.1946
2414,0.533325,0.533325,183,96,0.3441,"584,783","20,827","91,327","16,629",0.4440,0.1540,0.1929
2415,0.533362,0.533362,3,1,0.2500,"584,786","20,824","91,328","16,628",0.4440,0.1540,0.1929
2416,0.533402,0.533402,17,5,0.2273,"584,803","20,807","91,333","16,623",0.4441,0.1540,0.1927
2417,0.533456,0.533456,617,435,0.4135,"585,420","20,190","91,768","16,188",0.4450,0.1499,0.1870
2418,0.533492,0.533492,9,5,0.3571,"585,429","20,181","91,773","16,183",0.4450,0.1499,0.1869
2419,0.533513,0.533513,121,92,0.4319,"585,550","20,060","91,865","16,091",0.4451,0.1491,0.1858
2420,0.533514,0.533514,2,0,0.0000,"585,552","20,058","91,865","16,091",0.4451,0.1491,0.1858
2421,0.533583,0.533583,83,59,0.4155,"585,635","19,975","91,924","16,032",0.4452,0.1485,0.1850
2422,0.533607,0.533607,14,7,0.3333,"585,649","19,961","91,931","16,025",0.4453,0.1484,0.1849
2423,0.533653,0.533653,178,98,0.3551,"585,827","19,783","92,029","15,927",0.4460,0.1475,0.1833
2424,0.533656,0.533656,18,9,0.3333,"585,845","19,765","92,038","15,918",0.4461,0.1474,0.1831
2425,0.533657,0.533657,13,1,0.0714,"585,858","19,752","92,039","15,917",0.4462,0.1474,0.1830
2426,0.533690,0.533690,194,109,0.3597,"586,052","19,558","92,148","15,808",0.4470,0.1464,0.1812
2427,0.533760,0.533760,8,3,0.2727,"586,060","19,550","92,151","15,805",0.4470,0.1464,0.1811
2428,0.533807,0.533807,3,2,0.4000,"586,063","19,547","92,153","15,803",0.4470,0.1464,0.1811
2429,0.533839,0.533839,699,420,0.3753,"586,762","18,848","92,573","15,383",0.4494,0.1425,0.1746
2430,0.533842,0.533842,1,0,0.0000,"586,763","18,847","92,573","15,383",0.4494,0.1425,0.1746
2431,0.533858,0.533858,0,1,1.0000,"586,763","18,847","92,574","15,382",0.4494,0.1425,0.1746
2432,0.533922,0.533922,69,46,0.4000,"586,832","18,778","92,620","15,336",0.4496,0.1421,0.1739
2433,0.533948,0.533948,95,94,0.4974,"586,927","18,683","92,714","15,242",0.4493,0.1412,0.1731
2434,0.533957,0.533957,191,94,0.3298,"587,118","18,492","92,808","15,148",0.4503,0.1403,0.1713
2435,0.533964,0.533964,0,1,1.0000,"587,118","18,492","92,809","15,147",0.4503,0.1403,0.1713
