,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1043,0.590299,0.590606,160,50,0.2381,"469,038","136,572","61,160","46,796",0.2552,0.4335,1.2651
1044,0.590609,0.590794,206,52,0.2016,"469,244","136,366","61,212","46,744",0.2553,0.4330,1.2632
1045,0.590825,0.591282,275,50,0.1538,"469,519","136,091","61,262","46,694",0.2555,0.4325,1.2606
1046,0.591284,0.591429,222,59,0.2100,"469,741","135,869","61,321","46,635",0.2555,0.4320,1.2586
1047,0.591430,0.591651,227,54,0.1922,"469,968","135,642","61,375","46,581",0.2556,0.4315,1.2565
1048,0.591667,0.591691,295,60,0.1690,"470,263","135,347","61,435","46,521",0.2558,0.4309,1.2537
1049,0.591711,0.592067,273,52,0.1600,"470,536","135,074","61,487","46,469",0.2560,0.4304,1.2512
1050,0.592085,0.592418,265,50,0.1587,"470,801","134,809","61,537","46,419",0.2561,0.4300,1.2487
1051,0.592442,0.592650,204,51,0.2000,"471,005","134,605","61,588","46,368",0.2562,0.4295,1.2469
1052,0.592650,0.592869,214,51,0.1925,"471,219","134,391","61,639","46,317",0.2563,0.4290,1.2449
1053,0.592900,0.593290,295,56,0.1595,"471,514","134,096","61,695","46,261",0.2565,0.4285,1.2421
1054,0.593292,0.593514,232,51,0.1802,"471,746","133,864","61,746","46,210",0.2566,0.4280,1.2400
1055,0.593550,0.593701,158,50,0.2404,"471,904","133,706","61,796","46,160",0.2566,0.4276,1.2385
1056,0.593732,0.594091,271,52,0.1610,"472,175","133,435","61,848","46,108",0.2568,0.4271,1.2360
1057,0.594117,0.594524,213,52,0.1962,"472,388","133,222","61,900","46,056",0.2569,0.4266,1.2340
1058,0.594537,0.594762,208,51,0.1969,"472,596","133,014","61,951","46,005",0.2570,0.4261,1.2321
1059,0.594774,0.594989,220,51,0.1882,"472,816","132,794","62,002","45,954",0.2571,0.4257,1.2301
1060,0.595000,0.595238,192,64,0.2500,"473,008","132,602","62,066","45,890",0.2571,0.4251,1.2283
1061,0.595238,0.595593,213,54,0.2022,"473,221","132,389","62,120","45,836",0.2572,0.4246,1.2263
1062,0.595593,0.595716,210,50,0.1923,"473,431","132,179","62,170","45,786",0.2573,0.4241,1.2244
1063,0.595718,0.595930,254,52,0.1699,"473,685","131,925","62,222","45,734",0.2574,0.4236,1.2220
1064,0.595944,0.596263,153,51,0.2500,"473,838","131,772","62,273","45,683",0.2574,0.4232,1.2206
1065,0.596270,0.596577,218,50,0.1866,"474,056","131,554","62,323","45,633",0.2575,0.4227,1.2186
1066,0.596578,0.596741,193,55,0.2218,"474,249","131,361","62,378","45,578",0.2576,0.4222,1.2168
1067,0.596746,0.597121,283,50,0.1502,"474,532","131,078","62,428","45,528",0.2578,0.4217,1.2142
1068,0.597124,0.597381,196,55,0.2191,"474,728","130,882","62,483","45,473",0.2578,0.4212,1.2124
1069,0.597389,0.597751,226,53,0.1900,"474,954","130,656","62,536","45,420",0.2580,0.4207,1.2103
1070,0.597777,0.597976,189,51,0.2125,"475,143","130,467","62,587","45,369",0.2580,0.4203,1.2085
1071,0.598002,0.598214,206,51,0.1984,"475,349","130,261","62,638","45,318",0.2581,0.4198,1.2066
1072,0.598215,0.598281,159,50,0.2392,"475,508","130,102","62,688","45,268",0.2581,0.4193,1.2051
1073,0.598289,0.598543,212,50,0.1908,"475,720","129,890","62,738","45,218",0.2582,0.4189,1.2032
1074,0.598571,0.598873,197,51,0.2056,"475,917","129,693","62,789","45,167",0.2583,0.4184,1.2014
1075,0.598889,0.599289,279,50,0.1520,"476,196","129,414","62,839","45,117",0.2585,0.4179,1.1988
1076,0.599290,0.599569,182,54,0.2288,"476,378","129,232","62,893","45,063",0.2585,0.4174,1.1971
1077,0.599573,0.599920,196,52,0.2097,"476,574","129,036","62,945","45,011",0.2586,0.4169,1.1953
1078,0.599931,0.600000,158,56,0.2617,"476,732","128,878","63,001","44,955",0.2586,0.4164,1.1938
1079,0.600000,0.600302,"1,228",316,0.2047,"477,960","127,650","63,317","44,639",0.2591,0.4135,1.1824
1080,0.600302,0.600780,271,50,0.1558,"478,231","127,379","63,367","44,589",0.2593,0.4130,1.1799
1081,0.600791,0.601190,244,50,0.1701,"478,475","127,135","63,417","44,539",0.2594,0.4126,1.1777
1082,0.601220,0.601557,255,53,0.1721,"478,730","126,880","63,470","44,486",0.2596,0.4121,1.1753
1083,0.601562,0.601768,257,50,0.1629,"478,987","126,623","63,520","44,436",0.2598,0.4116,1.1729
1084,0.601773,0.601975,198,57,0.2235,"479,185","126,425","63,577","44,379",0.2598,0.4111,1.1711
1085,0.601983,0.602287,198,51,0.2048,"479,383","126,227","63,628","44,328",0.2599,0.4106,1.1692
1086,0.602323,0.602524,302,54,0.1517,"479,685","125,925","63,682","44,274",0.2601,0.4101,1.1664
1087,0.602525,0.602778,184,58,0.2397,"479,869","125,741","63,740","44,216",0.2602,0.4096,1.1647
1088,0.602782,0.602918,175,53,0.2325,"480,044","125,566","63,793","44,163",0.2602,0.4091,1.1631
1089,0.602930,0.603280,241,50,0.1718,"480,285","125,325","63,843","44,113",0.2603,0.4086,1.1609
1090,0.603289,0.603571,194,52,0.2114,"480,479","125,131","63,895","44,061",0.2604,0.4081,1.1591
1091,0.603571,0.603806,231,51,0.1809,"480,710","124,900","63,946","44,010",0.2606,0.4077,1.1570
1092,0.603810,0.604113,229,50,0.1792,"480,939","124,671","63,996","43,960",0.2607,0.4072,1.1548
1093,0.604113,0.604405,152,63,0.2930,"481,091","124,519","64,059","43,897",0.2606,0.4066,1.1534
1094,0.604432,0.604655,196,50,0.2033,"481,287","124,323","64,109","43,847",0.2607,0.4062,1.1516
1095,0.604660,0.604990,238,52,0.1793,"481,525","124,085","64,161","43,795",0.2609,0.4057,1.1494
1096,0.605000,0.605357,251,51,0.1689,"481,776","123,834","64,212","43,744",0.2610,0.4052,1.1471
1097,0.605379,0.605808,216,50,0.1880,"481,992","123,618","64,262","43,694",0.2612,0.4047,1.1451
1098,0.605829,0.605952,214,51,0.1925,"482,206","123,404","64,313","43,643",0.2613,0.4043,1.1431
1099,0.605957,0.606364,215,52,0.1948,"482,421","123,189","64,365","43,591",0.2614,0.4038,1.1411
1100,0.606372,0.606634,215,50,0.1887,"482,636","122,974","64,415","43,541",0.2615,0.4033,1.1391
1101,0.606657,0.606883,249,54,0.1782,"482,885","122,725","64,469","43,487",0.2616,0.4028,1.1368
1102,0.606905,0.607103,231,51,0.1809,"483,116","122,494","64,520","43,436",0.2618,0.4023,1.1347
1103,0.607109,0.607341,156,52,0.2500,"483,272","122,338","64,572","43,384",0.2618,0.4019,1.1332
1104,0.607349,0.607738,239,55,0.1871,"483,511","122,099","64,627","43,329",0.2619,0.4014,1.1310
1105,0.607738,0.607973,139,50,0.2646,"483,650","121,960","64,677","43,279",0.2619,0.4009,1.1297
1106,0.608009,0.608269,171,50,0.2262,"483,821","121,789","64,727","43,229",0.2620,0.4004,1.1281
1107,0.608272,0.608333,191,50,0.2075,"484,012","121,598","64,777","43,179",0.2620,0.4000,1.1264
1108,0.608333,0.608690,279,62,0.1818,"484,291","121,319","64,839","43,117",0.2622,0.3994,1.1238
1109,0.608711,0.608875,192,52,0.2131,"484,483","121,127","64,891","43,065",0.2623,0.3989,1.1220
1110,0.608889,0.609474,245,52,0.1751,"484,728","120,882","64,943","43,013",0.2624,0.3984,1.1197
1111,0.609491,0.609810,209,66,0.2400,"484,937","120,673","65,009","42,947",0.2625,0.3978,1.1178
1112,0.609825,0.610000,205,50,0.1961,"485,142","120,468","65,059","42,897",0.2626,0.3974,1.1159
1113,0.610000,0.610202,265,67,0.2018,"485,407","120,203","65,126","42,830",0.2627,0.3967,1.1134
1114,0.610216,0.610505,288,50,0.1479,"485,695","119,915","65,176","42,780",0.2629,0.3963,1.1108
1115,0.610516,0.610843,227,53,0.1893,"485,922","119,688","65,229","42,727",0.2631,0.3958,1.1087
1116,0.610855,0.610998,137,51,0.2713,"486,059","119,551","65,280","42,676",0.2631,0.3953,1.1074
1117,0.611008,0.611280,207,50,0.1946,"486,266","119,344","65,330","42,626",0.2632,0.3948,1.1055
1118,0.611299,0.611540,222,50,0.1838,"486,488","119,122","65,380","42,576",0.2633,0.3944,1.1034
1119,0.611547,0.611865,208,52,0.2000,"486,696","118,914","65,432","42,524",0.2634,0.3939,1.1015
1120,0.611873,0.612031,182,51,0.2189,"486,878","118,732","65,483","42,473",0.2635,0.3934,1.0998
1121,0.612035,0.612480,248,52,0.1733,"487,126","118,484","65,535","42,421",0.2636,0.3929,1.0975
1122,0.612490,0.612771,258,62,0.1938,"487,384","118,226","65,597","42,359",0.2638,0.3924,1.0951
1123,0.612778,0.613056,232,50,0.1773,"487,616","117,994","65,647","42,309",0.2639,0.3919,1.0930
1124,0.613057,0.613319,201,51,0.2024,"487,817","117,793","65,698","42,258",0.2640,0.3914,1.0911
1125,0.613333,0.613426,214,54,0.2015,"488,031","117,579","65,752","42,204",0.2641,0.3909,1.0891
1126,0.613436,0.613806,248,53,0.1761,"488,279","117,331","65,805","42,151",0.2643,0.3904,1.0868
1127,0.613810,0.614006,186,50,0.2119,"488,465","117,145","65,855","42,101",0.2644,0.3900,1.0851
1128,0.614008,0.614314,203,51,0.2008,"488,668","116,942","65,906","42,050",0.2645,0.3895,1.0832
1129,0.614316,0.614583,187,50,0.2110,"488,855","116,755","65,956","42,000",0.2646,0.3890,1.0815
1130,0.614614,0.614852,170,50,0.2273,"489,025","116,585","66,006","41,950",0.2646,0.3886,1.0799
1131,0.614914,0.614995,164,50,0.2336,"489,189","116,421","66,056","41,900",0.2647,0.3881,1.0784
1132,0.615000,0.615259,236,55,0.1890,"489,425","116,185","66,111","41,845",0.2648,0.3876,1.0762
1133,0.615263,0.615556,231,56,0.1951,"489,656","115,954","66,167","41,789",0.2649,0.3871,1.0741
1134,0.615608,0.615985,207,50,0.1946,"489,863","115,747","66,217","41,739",0.2650,0.3866,1.0722
1135,0.615987,0.616136,162,50,0.2358,"490,025","115,585","66,267","41,689",0.2651,0.3862,1.0707
1136,0.616154,0.616587,220,50,0.1852,"490,245","115,365","66,317","41,639",0.2652,0.3857,1.0686
1137,0.616667,0.616667,239,70,0.2265,"490,484","115,126","66,387","41,569",0.2653,0.3851,1.0664
1138,0.616667,0.616767,325,95,0.2262,"490,809","114,801","66,482","41,474",0.2654,0.3842,1.0634
1139,0.616780,0.617003,183,57,0.2375,"490,992","114,618","66,539","41,417",0.2654,0.3836,1.0617
1140,0.617051,0.617540,217,51,0.1903,"491,209","114,401","66,590","41,366",0.2656,0.3832,1.0597
1141,0.617545,0.617857,266,50,0.1582,"491,475","114,135","66,640","41,316",0.2658,0.3827,1.0572
1142,0.617857,0.618235,244,53,0.1785,"491,719","113,891","66,693","41,263",0.2659,0.3822,1.0550
1143,0.618253,0.618344,208,52,0.2000,"491,927","113,683","66,745","41,211",0.2661,0.3817,1.0530
1144,0.618370,0.618571,155,51,0.2476,"492,082","113,528","66,796","41,160",0.2661,0.3813,1.0516
1145,0.618578,0.618884,202,55,0.2140,"492,284","113,326","66,851","41,105",0.2662,0.3808,1.0497
1146,0.618889,0.619087,204,51,0.2000,"492,488","113,122","66,902","41,054",0.2663,0.3803,1.0479
1147,0.619091,0.619365,196,50,0.2033,"492,684","112,926","66,952","41,004",0.2664,0.3798,1.0460
1148,0.619367,0.619589,210,59,0.2193,"492,894","112,716","67,011","40,945",0.2665,0.3793,1.0441
1149,0.619602,0.619798,191,50,0.2075,"493,085","112,525","67,061","40,895",0.2666,0.3788,1.0423
1150,0.619798,0.619983,136,52,0.2766,"493,221","112,389","67,113","40,843",0.2665,0.3783,1.0411
1151,0.619995,0.620261,205,50,0.1961,"493,426","112,184","67,163","40,793",0.2667,0.3779,1.0392
1152,0.620285,0.620461,197,58,0.2275,"493,623","111,987","67,221","40,735",0.2667,0.3773,1.0373
1153,0.620476,0.620785,232,51,0.1802,"493,855","111,755","67,272","40,684",0.2669,0.3769,1.0352
1154,0.620827,0.620987,191,53,0.2172,"494,046","111,564","67,325","40,631",0.2670,0.3764,1.0334
1155,0.620993,0.621212,201,52,0.2055,"494,247","111,363","67,377","40,579",0.2671,0.3759,1.0316
1156,0.621270,0.621624,266,51,0.1609,"494,513","111,097","67,428","40,528",0.2673,0.3754,1.0291
1157,0.621631,0.621874,182,50,0.2155,"494,695","110,915","67,478","40,478",0.2674,0.3749,1.0274
1158,0.621897,0.622222,202,52,0.2047,"494,897","110,713","67,530","40,426",0.2675,0.3745,1.0255
1159,0.622222,0.622698,187,54,0.2241,"495,084","110,526","67,584","40,372",0.2675,0.3740,1.0238
1160,0.622703,0.622950,196,54,0.2160,"495,280","110,330","67,638","40,318",0.2676,0.3735,1.0220
1161,0.622956,0.623065,181,51,0.2198,"495,461","110,149","67,689","40,267",0.2677,0.3730,1.0203
1162,0.623067,0.623323,188,52,0.2167,"495,649","109,961","67,741","40,215",0.2678,0.3725,1.0186
1163,0.623333,0.623485,186,51,0.2152,"495,835","109,775","67,792","40,164",0.2679,0.3720,1.0168
1164,0.623485,0.623810,240,50,0.1724,"496,075","109,535","67,842","40,114",0.2681,0.3716,1.0146
1165,0.623810,0.624058,196,52,0.2097,"496,271","109,339","67,894","40,062",0.2682,0.3711,1.0128
1166,0.624069,0.624460,197,51,0.2056,"496,468","109,142","67,945","40,011",0.2683,0.3706,1.0110
1167,0.624473,0.625000,259,50,0.1618,"496,727","108,883","67,995","39,961",0.2685,0.3702,1.0086
1168,0.625000,0.625000,278,104,0.2723,"497,005","108,605","68,099","39,857",0.2685,0.3692,1.0060
1169,0.625000,0.625238,129,50,0.2793,"497,134","108,476","68,149","39,807",0.2685,0.3687,1.0048
1170,0.625238,0.625478,169,50,0.2283,"497,303","108,307","68,199","39,757",0.2685,0.3683,1.0033
1171,0.625505,0.625714,176,50,0.2212,"497,479","108,131","68,249","39,707",0.2686,0.3678,1.0016
1172,0.625722,0.626045,215,51,0.1917,"497,694","107,916","68,300","39,656",0.2687,0.3673,0.9996
1173,0.626065,0.626421,251,50,0.1661,"497,945","107,665","68,350","39,606",0.2689,0.3669,0.9973
1174,0.626422,0.626667,247,51,0.1711,"498,192","107,418","68,401","39,555",0.2691,0.3664,0.9950
1175,0.626667,0.626923,238,59,0.1987,"498,430","107,180","68,460","39,496",0.2693,0.3659,0.9928
1176,0.626927,0.627331,198,50,0.2016,"498,628","106,982","68,510","39,446",0.2694,0.3654,0.9910
1177,0.627343,0.627565,145,50,0.2564,"498,773","106,837","68,560","39,396",0.2694,0.3649,0.9896
1178,0.627569,0.627836,255,58,0.1853,"499,028","106,582","68,618","39,338",0.2696,0.3644,0.9873
1179,0.627843,0.628087,192,50,0.2066,"499,220","106,390","68,668","39,288",0.2697,0.3639,0.9855
1180,0.628089,0.628333,229,56,0.1965,"499,449","106,161","68,724","39,232",0.2698,0.3634,0.9834
1181,0.628366,0.628532,133,51,0.2772,"499,582","106,028","68,775","39,181",0.2698,0.3629,0.9821
1182,0.628547,0.628852,204,51,0.2000,"499,786","105,824","68,826","39,130",0.2699,0.3625,0.9803
1183,0.628885,0.629127,223,58,0.2064,"500,009","105,601","68,884","39,072",0.2701,0.3619,0.9782
1184,0.629140,0.629545,224,71,0.2407,"500,233","105,377","68,955","39,001",0.2701,0.3613,0.9761
1185,0.629550,0.629754,173,51,0.2277,"500,406","105,204","69,006","38,950",0.2702,0.3608,0.9745
1186,0.629762,0.630000,165,50,0.2326,"500,571","105,039","69,056","38,900",0.2703,0.3603,0.9730
1187,0.630000,0.630128,229,50,0.1792,"500,800","104,810","69,106","38,850",0.2704,0.3599,0.9709
1188,0.630137,0.630299,188,55,0.2263,"500,988","104,622","69,161","38,795",0.2705,0.3594,0.9691
1189,0.630302,0.630388,171,51,0.2297,"501,159","104,451","69,212","38,744",0.2706,0.3589,0.9675
1190,0.630406,0.630735,221,51,0.1875,"501,380","104,230","69,263","38,693",0.2707,0.3584,0.9655
1191,0.630749,0.631062,224,54,0.1942,"501,604","104,006","69,317","38,639",0.2709,0.3579,0.9634
1192,0.631064,0.631190,201,53,0.2087,"501,805","103,805","69,370","38,586",0.2710,0.3574,0.9615
1193,0.631208,0.631616,231,50,0.1779,"502,036","103,574","69,420","38,536",0.2712,0.3570,0.9594
1194,0.631667,0.632017,193,53,0.2154,"502,229","103,381","69,473","38,483",0.2713,0.3565,0.9576
1195,0.632021,0.632298,206,50,0.1953,"502,435","103,175","69,523","38,433",0.2714,0.3560,0.9557
1196,0.632317,0.632523,187,51,0.2143,"502,622","102,988","69,574","38,382",0.2715,0.3555,0.9540
1197,0.632528,0.632926,199,50,0.2008,"502,821","102,789","69,624","38,332",0.2716,0.3551,0.9521
1198,0.632937,0.633333,165,50,0.2326,"502,986","102,624","69,674","38,282",0.2717,0.3546,0.9506
1199,0.633333,0.633367,507,144,0.2212,"503,493","102,117","69,818","38,138",0.2719,0.3533,0.9459
1200,0.633373,0.633712,220,60,0.2143,"503,713","101,897","69,878","38,078",0.2720,0.3527,0.9439
1201,0.633722,0.634155,239,50,0.1730,"503,952","101,658","69,928","38,028",0.2722,0.3523,0.9417
1202,0.634167,0.634485,218,54,0.1985,"504,170","101,440","69,982","37,974",0.2724,0.3518,0.9396
1203,0.634506,0.635000,221,53,0.1934,"504,391","101,219","70,035","37,921",0.2725,0.3513,0.9376
1204,0.635000,0.635393,277,64,0.1877,"504,668","100,942","70,099","37,857",0.2727,0.3507,0.9350
1205,0.635410,0.635669,205,51,0.1992,"504,873","100,737","70,150","37,806",0.2729,0.3502,0.9331
1206,0.635671,0.635916,169,53,0.2387,"505,042","100,568","70,203","37,753",0.2729,0.3497,0.9316
1207,0.635925,0.636190,144,51,0.2615,"505,186","100,424","70,254","37,702",0.2730,0.3492,0.9302
1208,0.636201,0.636367,151,51,0.2525,"505,337","100,273","70,305","37,651",0.2730,0.3488,0.9288
1209,0.636372,0.636667,265,51,0.1614,"505,602","100,008","70,356","37,600",0.2732,0.3483,0.9264
1210,0.636667,0.636905,192,58,0.2320,"505,794","99,816","70,414","37,542",0.2733,0.3478,0.9246
1211,0.636905,0.637316,192,54,0.2195,"505,986","99,624","70,468","37,488",0.2734,0.3473,0.9228
1212,0.637327,0.637572,184,50,0.2137,"506,170","99,440","70,518","37,438",0.2735,0.3468,0.9211
1213,0.637576,0.637894,195,51,0.2073,"506,365","99,245","70,569","37,387",0.2736,0.3463,0.9193
1214,0.637921,0.638095,162,54,0.2500,"506,527","99,083","70,623","37,333",0.2737,0.3458,0.9178
1215,0.638100,0.638380,250,50,0.1667,"506,777","98,833","70,673","37,283",0.2739,0.3454,0.9155
1216,0.638386,0.638675,218,50,0.1866,"506,995","98,615","70,723","37,233",0.2741,0.3449,0.9135
1217,0.638676,0.638895,195,55,0.2200,"507,190","98,420","70,778","37,178",0.2742,0.3444,0.9117
1218,0.638897,0.639184,162,52,0.2430,"507,352","98,258","70,830","37,126",0.2742,0.3439,0.9102
1219,0.639184,0.639547,155,54,0.2584,"507,507","98,103","70,884","37,072",0.2743,0.3434,0.9087
1220,0.639566,0.639881,169,56,0.2489,"507,676","97,934","70,940","37,016",0.2743,0.3429,0.9072
1221,0.639905,0.640022,162,50,0.2358,"507,838","97,772","70,990","36,966",0.2744,0.3424,0.9057
1222,0.640023,0.640308,142,50,0.2604,"507,980","97,630","71,040","36,916",0.2744,0.3420,0.9043
1223,0.640329,0.640575,161,51,0.2406,"508,141","97,469","71,091","36,865",0.2744,0.3415,0.9029
1224,0.640586,0.640833,170,51,0.2308,"508,311","97,299","71,142","36,814",0.2745,0.3410,0.9013
1225,0.640895,0.641126,177,54,0.2338,"508,488","97,122","71,196","36,760",0.2746,0.3405,0.8996
1226,0.641146,0.641548,232,52,0.1831,"508,720","96,890","71,248","36,708",0.2748,0.3400,0.8975
1227,0.641569,0.641667,186,50,0.2119,"508,906","96,704","71,298","36,658",0.2749,0.3396,0.8958
1228,0.641667,0.641890,280,73,0.2068,"509,186","96,424","71,371","36,585",0.2751,0.3389,0.8932
1229,0.641893,0.642121,165,51,0.2361,"509,351","96,259","71,422","36,534",0.2751,0.3384,0.8917
1230,0.642143,0.642419,170,51,0.2308,"509,521","96,089","71,473","36,483",0.2752,0.3379,0.8901
1231,0.642431,0.642769,211,56,0.2097,"509,732","95,878","71,529","36,427",0.2753,0.3374,0.8881
1232,0.642791,0.643041,190,52,0.2149,"509,922","95,688","71,581","36,375",0.2754,0.3369,0.8864
1233,0.643043,0.643318,199,59,0.2287,"510,121","95,489","71,640","36,316",0.2755,0.3364,0.8845
1234,0.643324,0.643378,140,50,0.2632,"510,261","95,349","71,690","36,266",0.2755,0.3359,0.8832
1235,0.643419,0.643698,195,51,0.2073,"510,456","95,154","71,741","36,215",0.2757,0.3355,0.8814
1236,0.643702,0.644015,201,53,0.2087,"510,657","94,953","71,794","36,162",0.2758,0.3350,0.8796
1237,0.644015,0.644354,207,50,0.1946,"510,864","94,746","71,844","36,112",0.2760,0.3345,0.8776
1238,0.644360,0.644677,181,52,0.2232,"511,045","94,565","71,896","36,060",0.2761,0.3340,0.8760
1239,0.644678,0.645028,213,51,0.1932,"511,258","94,352","71,947","36,009",0.2762,0.3336,0.8740
1240,0.645036,0.645317,180,51,0.2208,"511,438","94,172","71,998","35,958",0.2763,0.3331,0.8723
1241,0.645323,0.645432,125,51,0.2898,"511,563","94,047","72,049","35,907",0.2763,0.3326,0.8712
1242,0.645432,0.645675,169,53,0.2387,"511,732","93,878","72,102","35,854",0.2764,0.3321,0.8696
1243,0.645695,0.645883,151,50,0.2488,"511,883","93,727","72,152","35,804",0.2764,0.3317,0.8682
1244,0.645927,0.646310,235,50,0.1754,"512,118","93,492","72,202","35,754",0.2766,0.3312,0.8660
1245,0.646311,0.646667,173,53,0.2345,"512,291","93,319","72,255","35,701",0.2767,0.3307,0.8644
1246,0.646667,0.646979,276,69,0.2000,"512,567","93,043","72,324","35,632",0.2769,0.3301,0.8619
1247,0.646985,0.647176,168,50,0.2294,"512,735","92,875","72,374","35,582",0.2770,0.3296,0.8603
1248,0.647177,0.647511,201,59,0.2269,"512,936","92,674","72,433","35,523",0.2771,0.3291,0.8584
1249,0.647520,0.647754,161,52,0.2441,"513,097","92,513","72,485","35,471",0.2772,0.3286,0.8570
1250,0.647778,0.648056,136,51,0.2727,"513,233","92,377","72,536","35,420",0.2772,0.3281,0.8557
1251,0.648060,0.648329,136,54,0.2842,"513,369","92,241","72,590","35,366",0.2771,0.3276,0.8544
1252,0.648332,0.648476,156,50,0.2427,"513,525","92,085","72,640","35,316",0.2772,0.3271,0.8530
1253,0.648482,0.648732,141,50,0.2618,"513,666","91,944","72,690","35,266",0.2772,0.3267,0.8517
1254,0.648738,0.648822,97,52,0.3490,"513,763","91,847","72,742","35,214",0.2771,0.3262,0.8508
1255,0.648835,0.649066,134,55,0.2910,"513,897","91,713","72,797","35,159",0.2771,0.3257,0.8495
1256,0.649110,0.649643,205,50,0.1961,"514,102","91,508","72,847","35,109",0.2773,0.3252,0.8476
1257,0.649652,0.650000,227,52,0.1864,"514,329","91,281","72,899","35,057",0.2775,0.3247,0.8455
1258,0.650000,0.650000,630,160,0.2025,"514,959","90,651","73,059","34,897",0.2780,0.3233,0.8397
1259,0.650000,0.650330,185,52,0.2194,"515,144","90,466","73,111","34,845",0.2781,0.3228,0.8380
1260,0.650332,0.650731,209,54,0.2053,"515,353","90,257","73,165","34,791",0.2782,0.3223,0.8361
1261,0.650733,0.651120,172,51,0.2287,"515,525","90,085","73,216","34,740",0.2783,0.3218,0.8345
1262,0.651140,0.651520,173,59,0.2543,"515,698","89,912","73,275","34,681",0.2784,0.3213,0.8329
1263,0.651529,0.651706,161,52,0.2441,"515,859","89,751","73,327","34,629",0.2784,0.3208,0.8314
1264,0.651706,0.652021,170,50,0.2273,"516,029","89,581","73,377","34,579",0.2785,0.3203,0.8298
1265,0.652024,0.652291,213,54,0.2022,"516,242","89,368","73,431","34,525",0.2787,0.3198,0.8278
1266,0.652302,0.652509,206,50,0.1953,"516,448","89,162","73,481","34,475",0.2788,0.3193,0.8259
1267,0.652520,0.652781,152,52,0.2549,"516,600","89,010","73,533","34,423",0.2789,0.3189,0.8245
1268,0.652784,0.652988,193,59,0.2341,"516,793","88,817","73,592","34,364",0.2790,0.3183,0.8227
1269,0.652992,0.653333,200,50,0.2000,"516,993","88,617","73,642","34,314",0.2791,0.3179,0.8209
1270,0.653354,0.653680,171,50,0.2262,"517,164","88,446","73,692","34,264",0.2792,0.3174,0.8193
1271,0.653681,0.654008,203,51,0.2008,"517,367","88,243","73,743","34,213",0.2794,0.3169,0.8174
1272,0.654027,0.654342,198,52,0.2080,"517,565","88,045","73,795","34,161",0.2795,0.3164,0.8156
1273,0.654354,0.654744,283,50,0.1502,"517,848","87,762","73,845","34,111",0.2799,0.3160,0.8129
1274,0.654752,0.654962,157,50,0.2415,"518,005","87,605","73,895","34,061",0.2800,0.3155,0.8115
1275,0.654986,0.655303,218,51,0.1896,"518,223","87,387","73,946","34,010",0.2802,0.3150,0.8095
1276,0.655308,0.655586,152,50,0.2475,"518,375","87,235","73,996","33,960",0.2802,0.3146,0.8081
1277,0.655595,0.655848,177,51,0.2237,"518,552","87,058","74,047","33,909",0.2803,0.3141,0.8064
1278,0.655852,0.656111,142,53,0.2718,"518,694","86,916","74,100","33,856",0.2803,0.3136,0.8051
1279,0.656111,0.656461,175,50,0.2222,"518,869","86,741","74,150","33,806",0.2804,0.3131,0.8035
1280,0.656463,0.656777,190,51,0.2116,"519,059","86,551","74,201","33,755",0.2806,0.3127,0.8017
1281,0.656780,0.656973,152,50,0.2475,"519,211","86,399","74,251","33,705",0.2806,0.3122,0.8003
1282,0.656980,0.657099,103,55,0.3481,"519,314","86,296","74,306","33,650",0.2805,0.3117,0.7994
1283,0.657125,0.657381,169,52,0.2353,"519,483","86,127","74,358","33,598",0.2806,0.3112,0.7978
1284,0.657403,0.657706,165,51,0.2361,"519,648","85,962","74,409","33,547",0.2807,0.3107,0.7963
1285,0.657711,0.658095,187,51,0.2143,"519,835","85,775","74,460","33,496",0.2808,0.3103,0.7945
1286,0.658106,0.658333,150,51,0.2537,"519,985","85,625","74,511","33,445",0.2809,0.3098,0.7931
1287,0.658333,0.658436,218,65,0.2297,"520,203","85,407","74,576","33,380",0.2810,0.3092,0.7911
1288,0.658443,0.658658,185,50,0.2128,"520,388","85,222","74,626","33,330",0.2811,0.3087,0.7894
1289,0.658673,0.658838,125,52,0.2938,"520,513","85,097","74,678","33,278",0.2811,0.3083,0.7883
1290,0.658846,0.659091,207,50,0.1946,"520,720","84,890","74,728","33,228",0.2813,0.3078,0.7863
1291,0.659093,0.659424,181,52,0.2232,"520,901","84,709","74,780","33,176",0.2814,0.3073,0.7847
1292,0.659436,0.659668,159,52,0.2464,"521,060","84,550","74,832","33,124",0.2815,0.3068,0.7832
1293,0.659683,0.659989,130,51,0.2818,"521,190","84,420","74,883","33,073",0.2815,0.3064,0.7820
1294,0.660000,0.660116,231,71,0.2351,"521,421","84,189","74,954","33,002",0.2816,0.3057,0.7798
1295,0.660138,0.660417,198,50,0.2016,"521,619","83,991","75,004","32,952",0.2818,0.3052,0.7780
1296,0.660459,0.660906,259,54,0.1725,"521,878","83,732","75,058","32,898",0.2821,0.3047,0.7756
1297,0.660906,0.661310,213,50,0.1901,"522,091","83,519","75,108","32,848",0.2823,0.3043,0.7736
1298,0.661310,0.661548,168,50,0.2294,"522,259","83,351","75,158","32,798",0.2824,0.3038,0.7721
1299,0.661580,0.661905,195,51,0.2073,"522,454","83,156","75,209","32,747",0.2825,0.3033,0.7703
