,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.523361,0.523361,103,40,0.2797,"577,372","28,238","89,235","18,721",0.3987,0.1734,0.2616
779,0.523405,0.523413,74,41,0.3565,"577,446","28,164","89,276","18,680",0.3988,0.1730,0.2609
780,0.523419,0.523504,189,91,0.3250,"577,635","27,975","89,367","18,589",0.3992,0.1722,0.2591
781,0.523547,0.523739,87,46,0.3459,"577,722","27,888","89,413","18,543",0.3994,0.1718,0.2583
782,0.523789,0.523795,169,100,0.3717,"577,891","27,719","89,513","18,443",0.3995,0.1708,0.2568
783,0.523799,0.523968,85,26,0.2342,"577,976","27,634","89,539","18,417",0.3999,0.1706,0.2560
784,0.524007,0.524127,455,217,0.3229,"578,431","27,179","89,756","18,200",0.4011,0.1686,0.2518
785,0.524143,0.524197,40,27,0.4030,"578,471","27,139","89,783","18,173",0.4011,0.1683,0.2514
786,0.524220,0.524380,79,28,0.2617,"578,550","27,060","89,811","18,145",0.4014,0.1681,0.2507
787,0.524391,0.524399,34,28,0.4516,"578,584","27,026","89,839","18,117",0.4013,0.1678,0.2503
788,0.524425,0.524573,54,27,0.3333,"578,638","26,972","89,866","18,090",0.4014,0.1676,0.2498
789,0.524634,0.524656,62,33,0.3474,"578,700","26,910","89,899","18,057",0.4016,0.1673,0.2493
790,0.524658,0.524795,84,25,0.2294,"578,784","26,826","89,924","18,032",0.4020,0.1670,0.2485
791,0.524808,0.524808,84,43,0.3386,"578,868","26,742","89,967","17,989",0.4022,0.1666,0.2477
792,0.524849,0.525088,96,41,0.2993,"578,964","26,646","90,008","17,948",0.4025,0.1663,0.2468
793,0.525099,0.525127,68,33,0.3267,"579,032","26,578","90,041","17,915",0.4026,0.1659,0.2462
794,0.525161,0.525251,109,37,0.2534,"579,141","26,469","90,078","17,878",0.4031,0.1656,0.2452
795,0.525261,0.525308,59,25,0.2976,"579,200","26,410","90,103","17,853",0.4033,0.1654,0.2446
796,0.525309,0.525374,30,28,0.4828,"579,230","26,380","90,131","17,825",0.4032,0.1651,0.2444
797,0.525380,0.525452,123,37,0.2313,"579,353","26,257","90,168","17,788",0.4039,0.1648,0.2432
798,0.525454,0.525577,107,31,0.2246,"579,460","26,150","90,199","17,757",0.4044,0.1645,0.2422
799,0.525577,0.525811,56,40,0.4167,"579,516","26,094","90,239","17,717",0.4044,0.1641,0.2417
800,0.525815,0.525854,132,44,0.2500,"579,648","25,962","90,283","17,673",0.4050,0.1637,0.2405
801,0.525856,0.525866,39,28,0.4179,"579,687","25,923","90,311","17,645",0.4050,0.1634,0.2401
802,0.525877,0.525936,187,46,0.1974,"579,874","25,736","90,357","17,599",0.4061,0.1630,0.2384
803,0.525945,0.526096,113,50,0.3067,"579,987","25,623","90,407","17,549",0.4065,0.1626,0.2373
804,0.526102,0.526126,79,37,0.3190,"580,066","25,544","90,444","17,512",0.4067,0.1622,0.2366
805,0.526132,0.526137,63,32,0.3368,"580,129","25,481","90,476","17,480",0.4069,0.1619,0.2360
806,0.526143,0.526173,98,28,0.2222,"580,227","25,383","90,504","17,452",0.4074,0.1617,0.2351
807,0.526175,0.526214,52,25,0.3247,"580,279","25,331","90,529","17,427",0.4076,0.1614,0.2346
808,0.526255,0.526266,89,67,0.4295,"580,368","25,242","90,596","17,360",0.4075,0.1608,0.2338
809,0.526268,0.526268,81,35,0.3017,"580,449","25,161","90,631","17,325",0.4078,0.1605,0.2331
810,0.526284,0.526365,94,34,0.2656,"580,543","25,067","90,665","17,291",0.4082,0.1602,0.2322
811,0.526434,0.526434,100,50,0.3333,"580,643","24,967","90,715","17,241",0.4085,0.1597,0.2313
812,0.526443,0.526498,101,44,0.3034,"580,744","24,866","90,759","17,197",0.4088,0.1593,0.2303
813,0.526500,0.526594,66,32,0.3265,"580,810","24,800","90,791","17,165",0.4090,0.1590,0.2297
814,0.526606,0.526609,166,57,0.2556,"580,976","24,634","90,848","17,108",0.4099,0.1585,0.2282
815,0.526633,0.526633,83,29,0.2589,"581,059","24,551","90,877","17,079",0.4103,0.1582,0.2274
816,0.526656,0.526682,141,105,0.4268,"581,200","24,410","90,982","16,974",0.4102,0.1572,0.2261
817,0.526696,0.526723,141,115,0.4492,"581,341","24,269","91,097","16,859",0.4099,0.1562,0.2248
818,0.526731,0.526731,122,37,0.2327,"581,463","24,147","91,134","16,822",0.4106,0.1558,0.2237
819,0.526731,0.526829,54,27,0.3333,"581,517","24,093","91,161","16,795",0.4108,0.1556,0.2232
820,0.526833,0.526895,59,25,0.2976,"581,576","24,034","91,186","16,770",0.4110,0.1553,0.2226
821,0.526898,0.526908,166,126,0.4315,"581,742","23,868","91,312","16,644",0.4108,0.1542,0.2211
822,0.526931,0.527037,149,67,0.3102,"581,891","23,719","91,379","16,577",0.4114,0.1536,0.2197
823,0.527064,0.527139,144,59,0.2906,"582,035","23,575","91,438","16,518",0.4120,0.1530,0.2184
824,0.527174,0.527188,92,40,0.3030,"582,127","23,483","91,478","16,478",0.4124,0.1526,0.2175
825,0.527223,0.527244,107,56,0.3436,"582,234","23,376","91,534","16,422",0.4126,0.1521,0.2165
826,0.527292,0.527292,141,109,0.4360,"582,375","23,235","91,643","16,313",0.4125,0.1511,0.2152
827,0.527325,0.527339,100,39,0.2806,"582,475","23,135","91,682","16,274",0.4130,0.1507,0.2143
828,0.527404,0.527419,57,36,0.3871,"582,532","23,078","91,718","16,238",0.4130,0.1504,0.2138
829,0.527420,0.527426,144,57,0.2836,"582,676","22,934","91,775","16,181",0.4137,0.1499,0.2124
830,0.527426,0.527437,144,133,0.4801,"582,820","22,790","91,908","16,048",0.4132,0.1487,0.2111
831,0.527450,0.527655,80,39,0.3277,"582,900","22,710","91,947","16,009",0.4135,0.1483,0.2104
832,0.527657,0.527657,62,25,0.2874,"582,962","22,648","91,972","15,984",0.4138,0.1481,0.2098
833,0.527683,0.527929,56,30,0.3488,"583,018","22,592","92,002","15,954",0.4139,0.1478,0.2093
834,0.527984,0.528000,500,288,0.3655,"583,518","22,092","92,290","15,666",0.4149,0.1451,0.2046
835,0.528013,0.528079,65,33,0.3367,"583,583","22,027","92,323","15,633",0.4151,0.1448,0.2040
836,0.528080,0.528103,459,290,0.3872,"584,042","21,568","92,613","15,343",0.4157,0.1421,0.1998
837,0.528114,0.528115,195,143,0.4231,"584,237","21,373","92,756","15,200",0.4156,0.1408,0.1980
838,0.528121,0.528142,191,78,0.2900,"584,428","21,182","92,834","15,122",0.4165,0.1401,0.1962
839,0.528153,0.528218,69,30,0.3030,"584,497","21,113","92,864","15,092",0.4168,0.1398,0.1956
840,0.528254,0.528326,363,256,0.4136,"584,860","20,750","93,120","14,836",0.4169,0.1374,0.1922
841,0.528329,0.528523,64,31,0.3263,"584,924","20,686","93,151","14,805",0.4171,0.1371,0.1916
842,0.528579,0.528646,106,60,0.3614,"585,030","20,580","93,211","14,745",0.4174,0.1366,0.1906
843,0.528682,0.528706,107,32,0.2302,"585,137","20,473","93,243","14,713",0.4181,0.1363,0.1896
844,0.528706,0.528706,78,51,0.3953,"585,215","20,395","93,294","14,662",0.4182,0.1358,0.1889
845,0.528708,0.528708,553,332,0.3751,"585,768","19,842","93,626","14,330",0.4193,0.1327,0.1838
846,0.528760,0.528813,528,318,0.3759,"586,296","19,314","93,944","14,012",0.4205,0.1298,0.1789
847,0.528834,0.528841,41,28,0.4058,"586,337","19,273","93,972","13,984",0.4205,0.1295,0.1785
848,0.528845,0.528984,35,31,0.4697,"586,372","19,238","94,003","13,953",0.4204,0.1292,0.1782
849,0.529020,0.529170,129,85,0.3972,"586,501","19,109","94,088","13,868",0.4205,0.1285,0.1770
850,0.529170,0.529240,32,27,0.4576,"586,533","19,077","94,115","13,841",0.4205,0.1282,0.1767
851,0.529246,0.529246,273,182,0.4000,"586,806","18,804","94,297","13,659",0.4208,0.1265,0.1742
852,0.529274,0.529424,138,58,0.2959,"586,944","18,666","94,355","13,601",0.4215,0.1260,0.1729
853,0.529444,0.529506,112,72,0.3913,"587,056","18,554","94,427","13,529",0.4217,0.1253,0.1719
854,0.529514,0.529563,69,26,0.2737,"587,125","18,485","94,453","13,503",0.4221,0.1251,0.1712
855,0.529565,0.529579,368,210,0.3633,"587,493","18,117","94,663","13,293",0.4232,0.1231,0.1678
856,0.529634,0.529718,51,27,0.3462,"587,544","18,066","94,690","13,266",0.4234,0.1229,0.1673
857,0.529769,0.529773,301,169,0.3596,"587,845","17,765","94,859","13,097",0.4244,0.1213,0.1646
858,0.529774,0.529836,74,50,0.4032,"587,919","17,691","94,909","13,047",0.4245,0.1209,0.1639
859,0.529861,0.530047,345,216,0.3850,"588,264","17,346","95,125","12,831",0.4252,0.1189,0.1607
860,0.530061,0.530061,29,27,0.4821,"588,293","17,317","95,152","12,804",0.4251,0.1186,0.1604
861,0.530091,0.530382,87,41,0.3203,"588,380","17,230","95,193","12,763",0.4255,0.1182,0.1596
862,0.530390,0.530393,405,208,0.3393,"588,785","16,825","95,401","12,555",0.4273,0.1163,0.1559
863,0.530420,0.530607,108,76,0.4130,"588,893","16,717","95,477","12,479",0.4274,0.1156,0.1549
864,0.530648,0.531030,97,66,0.4049,"588,990","16,620","95,543","12,413",0.4275,0.1150,0.1540
865,0.531110,0.531211,79,44,0.3577,"589,069","16,541","95,587","12,369",0.4278,0.1146,0.1532
866,0.531214,0.531630,57,25,0.3049,"589,126","16,484","95,612","12,344",0.4282,0.1143,0.1527
867,0.531716,0.531846,96,76,0.4419,"589,222","16,388","95,688","12,268",0.4281,0.1136,0.1518
868,0.531874,0.532071,54,27,0.3333,"589,276","16,334","95,715","12,241",0.4284,0.1134,0.1513
869,0.532130,0.532249,49,25,0.3378,"589,325","16,285","95,740","12,216",0.4286,0.1132,0.1508
870,0.532264,0.532382,31,37,0.5441,"589,356","16,254","95,777","12,179",0.4283,0.1128,0.1506
871,0.532389,0.532553,59,27,0.3140,"589,415","16,195","95,804","12,152",0.4287,0.1126,0.1500
872,0.532561,0.532829,54,25,0.3165,"589,469","16,141","95,829","12,127",0.4290,0.1123,0.1495
873,0.532852,0.532872,43,44,0.5057,"589,512","16,098","95,873","12,083",0.4288,0.1119,0.1491
874,0.532878,0.532976,43,26,0.3768,"589,555","16,055","95,899","12,057",0.4289,0.1117,0.1487
875,0.532995,0.533180,86,43,0.3333,"589,641","15,969","95,942","12,014",0.4293,0.1113,0.1479
876,0.533205,0.533326,63,27,0.3000,"589,704","15,906","95,969","11,987",0.4297,0.1110,0.1473
877,0.533338,0.533359,56,46,0.4510,"589,760","15,850","96,015","11,941",0.4297,0.1106,0.1468
878,0.533382,0.533486,142,106,0.4274,"589,902","15,708","96,121","11,835",0.4297,0.1096,0.1455
879,0.533504,0.533564,28,34,0.5484,"589,930","15,680","96,155","11,801",0.4294,0.1093,0.1452
880,0.533620,0.533670,102,57,0.3585,"590,032","15,578","96,212","11,744",0.4298,0.1088,0.1443
881,0.533684,0.533731,134,64,0.3232,"590,166","15,444","96,276","11,680",0.4306,0.1082,0.1431
882,0.533734,0.533734,52,34,0.3953,"590,218","15,392","96,310","11,646",0.4307,0.1079,0.1426
883,0.533739,0.533849,59,25,0.2976,"590,277","15,333","96,335","11,621",0.4311,0.1076,0.1420
884,0.533908,0.533917,98,80,0.4494,"590,375","15,235","96,415","11,541",0.4310,0.1069,0.1411
885,0.533937,0.533968,80,38,0.3220,"590,455","15,155","96,453","11,503",0.4315,0.1066,0.1404
886,0.534004,0.534062,48,60,0.5556,"590,503","15,107","96,513","11,443",0.4310,0.1060,0.1399
887,0.534152,0.534241,79,54,0.4060,"590,582","15,028","96,567","11,389",0.4311,0.1055,0.1392
888,0.534247,0.534286,610,384,0.3863,"591,192","14,418","96,951","11,005",0.4329,0.1019,0.1336
889,0.534322,0.534344,96,57,0.3725,"591,288","14,322","97,008","10,948",0.4332,0.1014,0.1327
890,0.534371,0.534376,61,42,0.4078,"591,349","14,261","97,050","10,906",0.4333,0.1010,0.1321
891,0.534376,0.534376,61,29,0.3222,"591,410","14,200","97,079","10,877",0.4337,0.1008,0.1315
892,0.534382,0.534503,689,476,0.4086,"592,099","13,511","97,555","10,401",0.4350,0.0963,0.1252
893,0.534509,0.534536,167,89,0.3477,"592,266","13,344","97,644","10,312",0.4359,0.0955,0.1236
894,0.534543,0.534543,79,32,0.2883,"592,345","13,265","97,676","10,280",0.4366,0.0952,0.1229
895,0.534568,0.534587,80,64,0.4444,"592,425","13,185","97,740","10,216",0.4366,0.0946,0.1221
896,0.534611,0.534651,50,34,0.4048,"592,475","13,135","97,774","10,182",0.4367,0.0943,0.1217
897,0.534673,0.534673,92,40,0.3030,"592,567","13,043","97,814","10,142",0.4374,0.0939,0.1208
898,0.534752,0.534752,48,26,0.3514,"592,615","12,995","97,840","10,116",0.4377,0.0937,0.1204
899,0.534808,0.534955,573,401,0.4117,"593,188","12,422","98,241","9,715",0.4389,0.0900,0.1151
900,0.534998,0.535088,52,37,0.4157,"593,240","12,370","98,278","9,678",0.4390,0.0896,0.1146
901,0.535091,0.535091,128,93,0.4208,"593,368","12,242","98,371","9,585",0.4391,0.0888,0.1134
902,0.535096,0.535096,860,548,0.3892,"594,228","11,382","98,919","9,037",0.4426,0.0837,0.1054
903,0.535098,0.535156,96,26,0.2131,"594,324","11,286","98,945","9,011",0.4440,0.0835,0.1045
904,0.535157,0.535214,810,517,0.3896,"595,134","10,476","99,462","8,494",0.4478,0.0787,0.0970
905,0.535216,0.535229,80,39,0.3277,"595,214","10,396","99,501","8,455",0.4485,0.0783,0.0963
906,0.535237,0.535304,77,98,0.5600,"595,291","10,319","99,599","8,357",0.4475,0.0774,0.0956
907,0.535314,0.535666,47,29,0.3816,"595,338","10,272","99,628","8,328",0.4477,0.0771,0.0951
908,0.535669,0.535743,58,27,0.3176,"595,396","10,214","99,655","8,301",0.4483,0.0769,0.0946
909,0.535799,0.535842,68,31,0.3131,"595,464","10,146","99,686","8,270",0.4491,0.0766,0.0940
910,0.535876,0.535877,129,91,0.4136,"595,593","10,017","99,777","8,179",0.4495,0.0758,0.0928
911,0.535888,0.535931,66,51,0.4359,"595,659","9,951","99,828","8,128",0.4496,0.0753,0.0922
912,0.536004,0.536179,102,54,0.3462,"595,761","9,849","99,882","8,074",0.4505,0.0748,0.0912
913,0.536191,0.536229,49,29,0.3718,"595,810","9,800","99,911","8,045",0.4508,0.0745,0.0908
914,0.536234,0.536295,47,38,0.4471,"595,857","9,753","99,949","8,007",0.4508,0.0742,0.0903
915,0.536325,0.536388,126,90,0.4167,"595,983","9,627","100,039","7,917",0.4513,0.0733,0.0892
916,0.536457,0.536489,44,43,0.4943,"596,027","9,583","100,082","7,874",0.4511,0.0729,0.0888
917,0.536511,0.536579,58,34,0.3696,"596,085","9,525","100,116","7,840",0.4515,0.0726,0.0882
918,0.536600,0.536707,65,32,0.3299,"596,150","9,460","100,148","7,808",0.4522,0.0723,0.0876
919,0.536718,0.536735,129,113,0.4669,"596,279","9,331","100,261","7,695",0.4520,0.0713,0.0864
920,0.536751,0.537154,58,25,0.3012,"596,337","9,273","100,286","7,670",0.4527,0.0710,0.0859
921,0.537163,0.537163,133,102,0.4340,"596,470","9,140","100,388","7,568",0.4530,0.0701,0.0847
922,0.537313,0.537409,38,31,0.4493,"596,508","9,102","100,419","7,537",0.4530,0.0698,0.0843
923,0.537414,0.537414,106,105,0.4976,"596,614","8,996","100,524","7,432",0.4524,0.0688,0.0833
924,0.537416,0.537503,145,101,0.4106,"596,759","8,851","100,625","7,331",0.4530,0.0679,0.0820
925,0.537508,0.537508,27,28,0.5091,"596,786","8,824","100,653","7,303",0.4528,0.0676,0.0817
926,0.537667,0.537866,136,98,0.4188,"596,922","8,688","100,751","7,205",0.4533,0.0667,0.0805
927,0.537876,0.537901,29,29,0.5000,"596,951","8,659","100,780","7,176",0.4532,0.0665,0.0802
928,0.537972,0.538147,154,92,0.3740,"597,105","8,505","100,872","7,084",0.4544,0.0656,0.0788
929,0.538153,0.538485,168,115,0.4064,"597,273","8,337","100,987","6,969",0.4553,0.0646,0.0772
930,0.538571,0.538814,45,25,0.3571,"597,318","8,292","101,012","6,944",0.4558,0.0643,0.0768
931,0.538892,0.538991,38,25,0.3968,"597,356","8,254","101,037","6,919",0.4560,0.0641,0.0765
932,0.539165,0.539528,52,31,0.3735,"597,408","8,202","101,068","6,888",0.4565,0.0638,0.0760
933,0.539553,0.539889,68,33,0.3267,"597,476","8,134","101,101","6,855",0.4573,0.0635,0.0753
934,0.539915,0.539991,66,36,0.3529,"597,542","8,068","101,137","6,819",0.4581,0.0632,0.0747
935,0.539993,0.540015,31,26,0.4561,"597,573","8,037","101,163","6,793",0.4581,0.0629,0.0744
936,0.540026,0.540300,121,44,0.2667,"597,694","7,916","101,207","6,749",0.4602,0.0625,0.0733
937,0.540307,0.540333,44,31,0.4133,"597,738","7,872","101,238","6,718",0.4605,0.0622,0.0729
938,0.540335,0.540412,69,30,0.3030,"597,807","7,803","101,268","6,688",0.4615,0.0620,0.0723
939,0.540412,0.540412,72,52,0.4194,"597,879","7,731","101,320","6,636",0.4619,0.0615,0.0716
940,0.540425,0.540740,86,67,0.4379,"597,965","7,645","101,387","6,569",0.4621,0.0608,0.0708
941,0.540763,0.540834,159,66,0.2933,"598,124","7,486","101,453","6,503",0.4649,0.0602,0.0693
942,0.540869,0.540913,114,143,0.5564,"598,238","7,372","101,596","6,360",0.4632,0.0589,0.0683
943,0.540920,0.541030,101,62,0.3804,"598,339","7,271","101,658","6,298",0.4641,0.0583,0.0674
944,0.541043,0.541258,166,143,0.4628,"598,505","7,105","101,801","6,155",0.4642,0.0570,0.0658
945,0.541258,0.541289,61,51,0.4554,"598,566","7,044","101,852","6,104",0.4643,0.0565,0.0652
946,0.541318,0.541318,62,51,0.4513,"598,628","6,982","101,903","6,053",0.4644,0.0561,0.0647
947,0.541367,0.541480,65,48,0.4248,"598,693","6,917","101,951","6,005",0.4647,0.0556,0.0641
948,0.541486,0.541493,121,132,0.5217,"598,814","6,796","102,083","5,873",0.4636,0.0544,0.0630
949,0.541518,0.541549,54,37,0.4066,"598,868","6,742","102,120","5,836",0.4640,0.0541,0.0625
950,0.541590,0.541590,45,52,0.5361,"598,913","6,697","102,172","5,784",0.4634,0.0536,0.0620
951,0.541597,0.541610,34,26,0.4333,"598,947","6,663","102,198","5,758",0.4636,0.0533,0.0617
952,0.541613,0.541846,151,168,0.5266,"599,098","6,512","102,366","5,590",0.4619,0.0518,0.0603
953,0.541859,0.542150,28,31,0.5254,"599,126","6,484","102,397","5,559",0.4616,0.0515,0.0601
954,0.542152,0.542218,415,352,0.4589,"599,541","6,069","102,749","5,207",0.4618,0.0482,0.0562
955,0.542221,0.542254,342,313,0.4779,"599,883","5,727","103,062","4,894",0.4608,0.0453,0.0530
956,0.542265,0.542299,185,160,0.4638,"600,068","5,542","103,222","4,734",0.4607,0.0439,0.0513
957,0.542305,0.542422,126,71,0.3604,"600,194","5,416","103,293","4,663",0.4626,0.0432,0.0502
958,0.542444,0.542762,327,312,0.4883,"600,521","5,089","103,605","4,351",0.4609,0.0403,0.0471
959,0.542768,0.542833,57,43,0.4300,"600,578","5,032","103,648","4,308",0.4612,0.0399,0.0466
960,0.542847,0.542882,63,33,0.3438,"600,641","4,969","103,681","4,275",0.4625,0.0396,0.0460
961,0.542890,0.542902,523,425,0.4483,"601,164","4,446","104,106","3,850",0.4641,0.0357,0.0412
962,0.542909,0.542909,365,362,0.4979,"601,529","4,081","104,468","3,488",0.4608,0.0323,0.0378
963,0.543000,0.543051,26,32,0.5517,"601,555","4,055","104,500","3,456",0.4601,0.0320,0.0376
964,0.543053,0.543235,63,40,0.3883,"601,618","3,992","104,540","3,416",0.4611,0.0316,0.0370
965,0.543298,0.543373,33,31,0.4844,"601,651","3,959","104,571","3,385",0.4609,0.0314,0.0367
966,0.543409,0.543432,260,167,0.3911,"601,911","3,699","104,738","3,218",0.4652,0.0298,0.0343
967,0.543453,0.543521,75,43,0.3644,"601,986","3,624","104,781","3,175",0.4670,0.0294,0.0336
968,0.543594,0.543639,27,25,0.4808,"602,013","3,597","104,806","3,150",0.4669,0.0292,0.0333
969,0.543648,0.543697,39,38,0.4935,"602,052","3,558","104,844","3,112",0.4666,0.0288,0.0330
970,0.543699,0.543710,303,205,0.4035,"602,355","3,255","105,049","2,907",0.4718,0.0269,0.0302
971,0.543729,0.543753,39,25,0.3906,"602,394","3,216","105,074","2,882",0.4726,0.0267,0.0298
972,0.543818,0.543897,32,31,0.4921,"602,426","3,184","105,105","2,851",0.4724,0.0264,0.0295
973,0.543952,0.543952,207,148,0.4169,"602,633","2,977","105,253","2,703",0.4759,0.0250,0.0276
974,0.543957,0.544029,51,49,0.4900,"602,684","2,926","105,302","2,654",0.4756,0.0246,0.0271
975,0.544038,0.544179,241,162,0.4020,"602,925","2,685","105,464","2,492",0.4814,0.0231,0.0249
976,0.544250,0.544447,42,28,0.4000,"602,967","2,643","105,492","2,464",0.4825,0.0228,0.0245
977,0.544531,0.544550,278,207,0.4268,"603,245","2,365","105,699","2,257",0.4883,0.0209,0.0219
978,0.544550,0.545178,84,88,0.5116,"603,329","2,281","105,787","2,169",0.4874,0.0201,0.0211
979,0.545184,0.545248,32,25,0.4386,"603,361","2,249","105,812","2,144",0.4880,0.0199,0.0208
980,0.545260,0.545649,37,28,0.4308,"603,398","2,212","105,840","2,116",0.4889,0.0196,0.0205
981,0.545868,0.546422,95,91,0.4892,"603,493","2,117","105,931","2,025",0.4889,0.0188,0.0196
982,0.546438,0.546601,28,28,0.5000,"603,521","2,089","105,959","1,997",0.4887,0.0185,0.0194
983,0.546674,0.546983,40,25,0.3846,"603,561","2,049","105,984","1,972",0.4904,0.0183,0.0190
984,0.546997,0.547086,26,27,0.5094,"603,587","2,023","106,011","1,945",0.4902,0.0180,0.0187
985,0.547114,0.547114,29,31,0.5167,"603,616","1,994","106,042","1,914",0.4898,0.0177,0.0185
986,0.547133,0.547425,57,37,0.3936,"603,673","1,937","106,079","1,877",0.4921,0.0174,0.0179
987,0.547467,0.547494,38,36,0.4865,"603,711","1,899","106,115","1,841",0.4922,0.0171,0.0176
988,0.547510,0.547670,89,94,0.5137,"603,800","1,810","106,209","1,747",0.4911,0.0162,0.0168
989,0.547671,0.547850,46,43,0.4831,"603,846","1,764","106,252","1,704",0.4913,0.0158,0.0163
990,0.547857,0.547999,50,25,0.3333,"603,896","1,714","106,277","1,679",0.4948,0.0156,0.0159
991,0.548023,0.548120,90,112,0.5545,"603,986","1,624","106,389","1,567",0.4911,0.0145,0.0150
992,0.548146,0.548310,31,34,0.5231,"604,017","1,593","106,423","1,533",0.4904,0.0142,0.0148
993,0.548316,0.548450,84,88,0.5116,"604,101","1,509","106,511","1,445",0.4892,0.0134,0.0140
994,0.548500,0.548552,33,27,0.4500,"604,134","1,476","106,538","1,418",0.4900,0.0131,0.0137
995,0.548575,0.548699,68,26,0.2766,"604,202","1,408","106,564","1,392",0.4971,0.0129,0.0130
996,0.548707,0.548773,58,76,0.5672,"604,260","1,350","106,640","1,316",0.4936,0.0122,0.0125
997,0.548777,0.549115,28,26,0.4815,"604,288","1,322","106,666","1,290",0.4939,0.0119,0.0122
998,0.549136,0.549261,48,27,0.3600,"604,336","1,274","106,693","1,263",0.4978,0.0117,0.0118
999,0.549265,0.549325,51,26,0.3377,"604,387","1,223","106,719","1,237",0.5028,0.0115,0.0113
1000,0.549390,0.549539,83,79,0.4877,"604,470","1,140","106,798","1,158",0.5039,0.0107,0.0106
1001,0.549770,0.549826,28,36,0.5625,"604,498","1,112","106,834","1,122",0.5022,0.0104,0.0103
1002,0.549844,0.549955,68,26,0.2766,"604,566","1,044","106,860","1,096",0.5121,0.0102,0.0097
1003,0.549960,0.550036,31,30,0.4918,"604,597","1,013","106,890","1,066",0.5127,0.0099,0.0094
1004,0.550119,0.550310,47,33,0.4125,"604,644",966,"106,923","1,033",0.5168,0.0096,0.0089
1005,0.550338,0.550383,44,58,0.5686,"604,688",922,"106,981",975,0.5140,0.0090,0.0085
1006,0.550535,0.550609,35,45,0.5625,"604,723",887,"107,026",930,0.5118,0.0086,0.0082
1007,0.550613,0.550720,34,35,0.5072,"604,757",853,"107,061",895,0.5120,0.0083,0.0079
1008,0.550729,0.551225,47,34,0.4198,"604,804",806,"107,095",861,0.5165,0.0080,0.0075
1009,0.551289,0.551289,111,105,0.4861,"604,915",695,"107,200",756,0.5210,0.0070,0.0064
1010,0.551512,0.551512,120,111,0.4805,"605,035",575,"107,311",645,0.5287,0.0060,0.0053
1011,0.551564,0.551564,87,80,0.4790,"605,122",488,"107,391",565,0.5366,0.0052,0.0045
1012,0.551589,0.551616,30,27,0.4737,"605,152",458,"107,418",538,0.5402,0.0050,0.0042
1013,0.551808,0.552158,110,134,0.5492,"605,262",348,"107,552",404,0.5372,0.0037,0.0032
1014,0.552258,0.553048,109,111,0.5045,"605,371",239,"107,663",293,0.5508,0.0027,0.0022
1015,0.553092,0.554017,32,30,0.4839,"605,403",207,"107,693",263,0.5596,0.0024,0.0019
1016,0.554027,0.554422,39,50,0.5618,"605,442",168,"107,743",213,0.5591,0.0020,0.0016
1017,0.554483,0.555745,25,39,0.6094,"605,467",143,"107,782",174,0.5489,0.0016,0.0013
1018,0.555814,0.556418,26,37,0.5873,"605,493",117,"107,819",137,0.5394,0.0013,0.0011
1019,0.556439,0.557119,25,40,0.6154,"605,518",92,"107,859",97,0.5132,0.0009,0.0009
1020,0.557120,0.557559,40,39,0.4937,"605,558",52,"107,898",58,0.5273,0.0005,0.0005
1021,0.557596,0.558118,27,31,0.5345,"605,585",25,"107,929",27,0.5192,0.0003,0.0002
1022,0.558284,0.569505,25,27,0.5192,"605,610",0,"107,956",0,nan,0.0000,0.0000
