,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12881,0.633000,0.633005,22,6,0.2143,"533,952","71,658","80,535","27,421",0.2768,0.2540,0.6638
12882,0.633005,0.633017,9,5,0.3571,"533,961","71,649","80,540","27,416",0.2767,0.2540,0.6637
12883,0.633018,0.633021,6,6,0.5000,"533,967","71,643","80,546","27,410",0.2767,0.2539,0.6636
12884,0.633025,0.633030,16,6,0.2727,"533,983","71,627","80,552","27,404",0.2767,0.2538,0.6635
12885,0.633032,0.633045,17,5,0.2273,"534,000","71,610","80,557","27,399",0.2767,0.2538,0.6633
12886,0.633049,0.633050,25,7,0.2188,"534,025","71,585","80,564","27,392",0.2768,0.2537,0.6631
12887,0.633052,0.633078,15,5,0.2500,"534,040","71,570","80,569","27,387",0.2768,0.2537,0.6630
12888,0.633078,0.633078,13,5,0.2778,"534,053","71,557","80,574","27,382",0.2768,0.2536,0.6628
12889,0.633082,0.633100,32,5,0.1351,"534,085","71,525","80,579","27,377",0.2768,0.2536,0.6625
12890,0.633102,0.633109,5,6,0.5455,"534,090","71,520","80,585","27,371",0.2768,0.2535,0.6625
12891,0.633110,0.633134,32,11,0.2558,"534,122","71,488","80,596","27,360",0.2768,0.2534,0.6622
12892,0.633139,0.633160,23,5,0.1786,"534,145","71,465","80,601","27,355",0.2768,0.2534,0.6620
12893,0.633163,0.633168,7,5,0.4167,"534,152","71,458","80,606","27,350",0.2768,0.2533,0.6619
12894,0.633169,0.633176,15,6,0.2857,"534,167","71,443","80,612","27,344",0.2768,0.2533,0.6618
12895,0.633178,0.633188,14,8,0.3636,"534,181","71,429","80,620","27,336",0.2768,0.2532,0.6616
12896,0.633194,0.633194,23,10,0.3030,"534,204","71,406","80,630","27,326",0.2768,0.2531,0.6614
12897,0.633196,0.633197,25,9,0.2647,"534,229","71,381","80,639","27,317",0.2768,0.2530,0.6612
12898,0.633209,0.633213,7,7,0.5000,"534,236","71,374","80,646","27,310",0.2767,0.2530,0.6611
12899,0.633217,0.633224,11,6,0.3529,"534,247","71,363","80,652","27,304",0.2767,0.2529,0.6610
12900,0.633225,0.633230,23,5,0.1786,"534,270","71,340","80,657","27,299",0.2768,0.2529,0.6608
12901,0.633250,0.633264,24,7,0.2258,"534,294","71,316","80,664","27,292",0.2768,0.2528,0.6606
12902,0.633268,0.633294,30,7,0.1892,"534,324","71,286","80,671","27,285",0.2768,0.2527,0.6603
12903,0.633304,0.633312,28,7,0.2000,"534,352","71,258","80,678","27,278",0.2768,0.2527,0.6601
12904,0.633312,0.633328,19,8,0.2963,"534,371","71,239","80,686","27,270",0.2768,0.2526,0.6599
12905,0.633329,0.633364,29,8,0.2162,"534,400","71,210","80,694","27,262",0.2769,0.2525,0.6596
12906,0.633364,0.633386,25,5,0.1667,"534,425","71,185","80,699","27,257",0.2769,0.2525,0.6594
12907,0.633386,0.633413,35,7,0.1667,"534,460","71,150","80,706","27,250",0.2769,0.2524,0.6591
12908,0.633420,0.633429,23,11,0.3235,"534,483","71,127","80,717","27,239",0.2769,0.2523,0.6589
12909,0.633430,0.633441,9,5,0.3571,"534,492","71,118","80,722","27,234",0.2769,0.2523,0.6588
12910,0.633442,0.633451,39,20,0.3390,"534,531","71,079","80,742","27,214",0.2769,0.2521,0.6584
12911,0.633453,0.633483,38,13,0.2549,"534,569","71,041","80,755","27,201",0.2769,0.2520,0.6581
12912,0.633483,0.633502,19,5,0.2083,"534,588","71,022","80,760","27,196",0.2769,0.2519,0.6579
12913,0.633504,0.633523,17,5,0.2273,"534,605","71,005","80,765","27,191",0.2769,0.2519,0.6577
12914,0.633525,0.633547,49,5,0.0926,"534,654","70,956","80,770","27,186",0.2770,0.2518,0.6573
12915,0.633551,0.633555,19,6,0.2400,"534,673","70,937","80,776","27,180",0.2770,0.2518,0.6571
12916,0.633556,0.633583,27,8,0.2286,"534,700","70,910","80,784","27,172",0.2770,0.2517,0.6568
12917,0.633588,0.633599,15,7,0.3182,"534,715","70,895","80,791","27,165",0.2770,0.2516,0.6567
12918,0.633608,0.633627,25,6,0.1935,"534,740","70,870","80,797","27,159",0.2771,0.2516,0.6565
12919,0.633628,0.633640,23,5,0.1786,"534,763","70,847","80,802","27,154",0.2771,0.2515,0.6563
12920,0.633643,0.633644,7,6,0.4615,"534,770","70,840","80,808","27,148",0.2771,0.2515,0.6562
12921,0.633645,0.633665,25,7,0.2188,"534,795","70,815","80,815","27,141",0.2771,0.2514,0.6560
12922,0.633668,0.633671,24,6,0.2000,"534,819","70,791","80,821","27,135",0.2771,0.2514,0.6557
12923,0.633676,0.633697,22,7,0.2414,"534,841","70,769","80,828","27,128",0.2771,0.2513,0.6555
12924,0.633697,0.633711,11,5,0.3125,"534,852","70,758","80,833","27,123",0.2771,0.2512,0.6554
12925,0.633714,0.633722,11,5,0.3125,"534,863","70,747","80,838","27,118",0.2771,0.2512,0.6553
12926,0.633724,0.633732,15,7,0.3182,"534,878","70,732","80,845","27,111",0.2771,0.2511,0.6552
12927,0.633741,0.633744,18,5,0.2174,"534,896","70,714","80,850","27,106",0.2771,0.2511,0.6550
12928,0.633746,0.633752,21,6,0.2222,"534,917","70,693","80,856","27,100",0.2771,0.2510,0.6548
12929,0.633769,0.633770,20,8,0.2857,"534,937","70,673","80,864","27,092",0.2771,0.2510,0.6546
12930,0.633778,0.633784,8,6,0.4286,"534,945","70,665","80,870","27,086",0.2771,0.2509,0.6546
12931,0.633786,0.633790,7,8,0.5333,"534,952","70,658","80,878","27,078",0.2771,0.2508,0.6545
12932,0.633792,0.633793,12,6,0.3333,"534,964","70,646","80,884","27,072",0.2770,0.2508,0.6544
12933,0.633796,0.633824,10,5,0.3333,"534,974","70,636","80,889","27,067",0.2770,0.2507,0.6543
12934,0.633825,0.633836,30,10,0.2500,"535,004","70,606","80,899","27,057",0.2770,0.2506,0.6540
12935,0.633836,0.633836,7,6,0.4615,"535,011","70,599","80,905","27,051",0.2770,0.2506,0.6540
12936,0.633840,0.633842,19,5,0.2083,"535,030","70,580","80,910","27,046",0.2770,0.2505,0.6538
12937,0.633843,0.633844,12,5,0.2941,"535,042","70,568","80,915","27,041",0.2770,0.2505,0.6537
12938,0.633851,0.633860,49,11,0.1833,"535,091","70,519","80,926","27,030",0.2771,0.2504,0.6532
12939,0.633860,0.633867,22,6,0.2143,"535,113","70,497","80,932","27,024",0.2771,0.2503,0.6530
12940,0.633871,0.633881,6,6,0.5000,"535,119","70,491","80,938","27,018",0.2771,0.2503,0.6530
12941,0.633881,0.633883,12,5,0.2941,"535,131","70,479","80,943","27,013",0.2771,0.2502,0.6528
12942,0.633887,0.633892,17,5,0.2273,"535,148","70,462","80,948","27,008",0.2771,0.2502,0.6527
12943,0.633894,0.633898,7,5,0.4167,"535,155","70,455","80,953","27,003",0.2771,0.2501,0.6526
12944,0.633899,0.633900,25,5,0.1667,"535,180","70,430","80,958","26,998",0.2771,0.2501,0.6524
12945,0.633902,0.633902,19,5,0.2083,"535,199","70,411","80,963","26,993",0.2771,0.2500,0.6522
12946,0.633903,0.633903,15,6,0.2857,"535,214","70,396","80,969","26,987",0.2771,0.2500,0.6521
12947,0.633904,0.633910,6,7,0.5385,"535,220","70,390","80,976","26,980",0.2771,0.2499,0.6520
12948,0.633916,0.633918,26,5,0.1613,"535,246","70,364","80,981","26,975",0.2771,0.2499,0.6518
12949,0.633919,0.633934,10,5,0.3333,"535,256","70,354","80,986","26,970",0.2771,0.2498,0.6517
12950,0.633939,0.633977,36,9,0.2000,"535,292","70,318","80,995","26,961",0.2772,0.2497,0.6514
12951,0.633977,0.633991,10,6,0.3750,"535,302","70,308","81,001","26,955",0.2771,0.2497,0.6513
12952,0.633999,0.634035,29,5,0.1471,"535,331","70,279","81,006","26,950",0.2772,0.2496,0.6510
12953,0.634036,0.634085,32,5,0.1351,"535,363","70,247","81,011","26,945",0.2772,0.2496,0.6507
12954,0.634088,0.634096,25,6,0.1935,"535,388","70,222","81,017","26,939",0.2773,0.2495,0.6505
12955,0.634099,0.634101,17,5,0.2273,"535,405","70,205","81,022","26,934",0.2773,0.2495,0.6503
12956,0.634104,0.634104,8,6,0.4286,"535,413","70,197","81,028","26,928",0.2773,0.2494,0.6502
12957,0.634105,0.634113,15,5,0.2500,"535,428","70,182","81,033","26,923",0.2773,0.2494,0.6501
12958,0.634117,0.634125,27,9,0.2500,"535,455","70,155","81,042","26,914",0.2773,0.2493,0.6498
12959,0.634127,0.634135,13,7,0.3500,"535,468","70,142","81,049","26,907",0.2773,0.2492,0.6497
12960,0.634137,0.634171,31,5,0.1389,"535,499","70,111","81,054","26,902",0.2773,0.2492,0.6494
12961,0.634175,0.634204,49,13,0.2097,"535,548","70,062","81,067","26,889",0.2773,0.2491,0.6490
12962,0.634217,0.634220,5,8,0.6154,"535,553","70,057","81,075","26,881",0.2773,0.2490,0.6489
12963,0.634220,0.634236,10,5,0.3333,"535,563","70,047","81,080","26,876",0.2773,0.2490,0.6488
12964,0.634240,0.634265,23,8,0.2581,"535,586","70,024","81,088","26,868",0.2773,0.2489,0.6486
12965,0.634268,0.634287,28,5,0.1515,"535,614","69,996","81,093","26,863",0.2773,0.2488,0.6484
12966,0.634291,0.634292,8,6,0.4286,"535,622","69,988","81,099","26,857",0.2773,0.2488,0.6483
12967,0.634295,0.634324,16,5,0.2381,"535,638","69,972","81,104","26,852",0.2773,0.2487,0.6482
12968,0.634329,0.634347,7,7,0.5000,"535,645","69,965","81,111","26,845",0.2773,0.2487,0.6481
12969,0.634347,0.634361,8,5,0.3846,"535,653","69,957","81,116","26,840",0.2773,0.2486,0.6480
12970,0.634363,0.634371,9,6,0.4000,"535,662","69,948","81,122","26,834",0.2773,0.2486,0.6479
12971,0.634371,0.634377,8,5,0.3846,"535,670","69,940","81,127","26,829",0.2772,0.2485,0.6479
12972,0.634377,0.634399,25,5,0.1667,"535,695","69,915","81,132","26,824",0.2773,0.2485,0.6476
12973,0.634399,0.634452,33,5,0.1316,"535,728","69,882","81,137","26,819",0.2773,0.2484,0.6473
12974,0.634454,0.634472,42,16,0.2759,"535,770","69,840","81,153","26,803",0.2773,0.2483,0.6469
12975,0.634475,0.634515,24,5,0.1724,"535,794","69,816","81,158","26,798",0.2774,0.2482,0.6467
12976,0.634521,0.634545,21,5,0.1923,"535,815","69,795","81,163","26,793",0.2774,0.2482,0.6465
12977,0.634550,0.634567,18,5,0.2174,"535,833","69,777","81,168","26,788",0.2774,0.2481,0.6463
12978,0.634569,0.634579,14,5,0.2632,"535,847","69,763","81,173","26,783",0.2774,0.2481,0.6462
12979,0.634580,0.634585,9,5,0.3571,"535,856","69,754","81,178","26,778",0.2774,0.2480,0.6461
12980,0.634586,0.634598,23,14,0.3784,"535,879","69,731","81,192","26,764",0.2774,0.2479,0.6459
12981,0.634600,0.634617,17,6,0.2609,"535,896","69,714","81,198","26,758",0.2774,0.2479,0.6458
12982,0.634618,0.634677,32,5,0.1351,"535,928","69,682","81,203","26,753",0.2774,0.2478,0.6455
12983,0.634679,0.634690,11,5,0.3125,"535,939","69,671","81,208","26,748",0.2774,0.2478,0.6454
12984,0.634691,0.634692,10,5,0.3333,"535,949","69,661","81,213","26,743",0.2774,0.2477,0.6453
12985,0.634699,0.634704,9,6,0.4000,"535,958","69,652","81,219","26,737",0.2774,0.2477,0.6452
12986,0.634714,0.634723,8,5,0.3846,"535,966","69,644","81,224","26,732",0.2774,0.2476,0.6451
12987,0.634727,0.634751,14,5,0.2632,"535,980","69,630","81,229","26,727",0.2774,0.2476,0.6450
12988,0.634752,0.634760,9,6,0.4000,"535,989","69,621","81,235","26,721",0.2774,0.2475,0.6449
12989,0.634760,0.634779,22,7,0.2414,"536,011","69,599","81,242","26,714",0.2774,0.2475,0.6447
12990,0.634784,0.634784,39,7,0.1522,"536,050","69,560","81,249","26,707",0.2774,0.2474,0.6443
12991,0.634789,0.634789,14,5,0.2632,"536,064","69,546","81,254","26,702",0.2774,0.2473,0.6442
12992,0.634789,0.634810,29,11,0.2750,"536,093","69,517","81,265","26,691",0.2774,0.2472,0.6439
12993,0.634813,0.634842,21,5,0.1923,"536,114","69,496","81,270","26,686",0.2775,0.2472,0.6437
12994,0.634843,0.634855,31,5,0.1389,"536,145","69,465","81,275","26,681",0.2775,0.2471,0.6435
12995,0.634855,0.634870,12,7,0.3684,"536,157","69,453","81,282","26,674",0.2775,0.2471,0.6433
12996,0.634871,0.634890,24,6,0.2000,"536,181","69,429","81,288","26,668",0.2775,0.2470,0.6431
12997,0.634891,0.634897,16,5,0.2381,"536,197","69,413","81,293","26,663",0.2775,0.2470,0.6430
12998,0.634898,0.634898,11,5,0.3125,"536,208","69,402","81,298","26,658",0.2775,0.2469,0.6429
12999,0.634904,0.634908,19,5,0.2083,"536,227","69,383","81,303","26,653",0.2775,0.2469,0.6427
13000,0.634912,0.634930,19,5,0.2083,"536,246","69,364","81,308","26,648",0.2775,0.2468,0.6425
13001,0.634930,0.634938,17,7,0.2917,"536,263","69,347","81,315","26,641",0.2775,0.2468,0.6424
13002,0.634940,0.634980,61,9,0.1286,"536,324","69,286","81,324","26,632",0.2777,0.2467,0.6418
13003,0.634981,0.635012,12,5,0.2941,"536,336","69,274","81,329","26,627",0.2777,0.2466,0.6417
13004,0.635012,0.635039,20,6,0.2308,"536,356","69,254","81,335","26,621",0.2777,0.2466,0.6415
13005,0.635041,0.635049,24,9,0.2727,"536,380","69,230","81,344","26,612",0.2777,0.2465,0.6413
13006,0.635062,0.635084,6,5,0.4545,"536,386","69,224","81,349","26,607",0.2776,0.2465,0.6412
13007,0.635085,0.635085,15,6,0.2857,"536,401","69,209","81,355","26,601",0.2776,0.2464,0.6411
13008,0.635087,0.635125,31,5,0.1389,"536,432","69,178","81,360","26,596",0.2777,0.2464,0.6408
13009,0.635128,0.635141,18,6,0.2500,"536,450","69,160","81,366","26,590",0.2777,0.2463,0.6406
13010,0.635147,0.635162,8,6,0.4286,"536,458","69,152","81,372","26,584",0.2777,0.2462,0.6406
13011,0.635164,0.635186,12,5,0.2941,"536,470","69,140","81,377","26,579",0.2777,0.2462,0.6404
13012,0.635186,0.635186,10,7,0.4118,"536,480","69,130","81,384","26,572",0.2777,0.2461,0.6404
13013,0.635190,0.635213,21,6,0.2222,"536,501","69,109","81,390","26,566",0.2777,0.2461,0.6402
13014,0.635214,0.635244,28,7,0.2000,"536,529","69,081","81,397","26,559",0.2777,0.2460,0.6399
13015,0.635244,0.635276,61,8,0.1159,"536,590","69,020","81,405","26,551",0.2778,0.2459,0.6393
13016,0.635279,0.635290,11,5,0.3125,"536,601","69,009","81,410","26,546",0.2778,0.2459,0.6392
13017,0.635291,0.635305,20,5,0.2000,"536,621","68,989","81,415","26,541",0.2778,0.2459,0.6390
13018,0.635312,0.635331,12,5,0.2941,"536,633","68,977","81,420","26,536",0.2778,0.2458,0.6389
13019,0.635332,0.635367,16,5,0.2381,"536,649","68,961","81,425","26,531",0.2778,0.2458,0.6388
13020,0.635368,0.635396,50,5,0.0909,"536,699","68,911","81,430","26,526",0.2779,0.2457,0.6383
13021,0.635402,0.635420,8,5,0.3846,"536,707","68,903","81,435","26,521",0.2779,0.2457,0.6383
13022,0.635423,0.635425,21,7,0.2500,"536,728","68,882","81,442","26,514",0.2779,0.2456,0.6381
13023,0.635429,0.635444,20,9,0.3103,"536,748","68,862","81,451","26,505",0.2779,0.2455,0.6379
13024,0.635446,0.635446,20,10,0.3333,"536,768","68,842","81,461","26,495",0.2779,0.2454,0.6377
13025,0.635459,0.635463,14,5,0.2632,"536,782","68,828","81,466","26,490",0.2779,0.2454,0.6376
13026,0.635463,0.635468,39,10,0.2041,"536,821","68,789","81,476","26,480",0.2779,0.2453,0.6372
13027,0.635469,0.635478,11,5,0.3125,"536,832","68,778","81,481","26,475",0.2779,0.2452,0.6371
13028,0.635479,0.635481,18,5,0.2174,"536,850","68,760","81,486","26,470",0.2780,0.2452,0.6369
13029,0.635483,0.635498,6,5,0.4545,"536,856","68,754","81,491","26,465",0.2779,0.2451,0.6369
13030,0.635499,0.635504,14,8,0.3636,"536,870","68,740","81,499","26,457",0.2779,0.2451,0.6367
13031,0.635504,0.635504,29,7,0.1944,"536,899","68,711","81,506","26,450",0.2780,0.2450,0.6365
13032,0.635506,0.635517,21,8,0.2759,"536,920","68,690","81,514","26,442",0.2780,0.2449,0.6363
13033,0.635517,0.635525,15,6,0.2857,"536,935","68,675","81,520","26,436",0.2779,0.2449,0.6361
13034,0.635528,0.635530,7,5,0.4167,"536,942","68,668","81,525","26,431",0.2779,0.2448,0.6361
13035,0.635531,0.635550,23,5,0.1786,"536,965","68,645","81,530","26,426",0.2780,0.2448,0.6359
13036,0.635552,0.635561,22,5,0.1852,"536,987","68,623","81,535","26,421",0.2780,0.2447,0.6357
13037,0.635563,0.635577,21,11,0.3438,"537,008","68,602","81,546","26,410",0.2780,0.2446,0.6355
13038,0.635580,0.635605,23,5,0.1786,"537,031","68,579","81,551","26,405",0.2780,0.2446,0.6352
13039,0.635607,0.635620,21,9,0.3000,"537,052","68,558","81,560","26,396",0.2780,0.2445,0.6351
13040,0.635621,0.635625,5,9,0.6429,"537,057","68,553","81,569","26,387",0.2779,0.2444,0.6350
13041,0.635629,0.635635,11,5,0.3125,"537,068","68,542","81,574","26,382",0.2779,0.2444,0.6349
13042,0.635637,0.635650,16,5,0.2381,"537,084","68,526","81,579","26,377",0.2779,0.2443,0.6348
13043,0.635656,0.635671,19,6,0.2400,"537,103","68,507","81,585","26,371",0.2779,0.2443,0.6346
13044,0.635672,0.635676,7,5,0.4167,"537,110","68,500","81,590","26,366",0.2779,0.2442,0.6345
13045,0.635677,0.635694,15,7,0.3182,"537,125","68,485","81,597","26,359",0.2779,0.2442,0.6344
13046,0.635695,0.635703,30,5,0.1429,"537,155","68,455","81,602","26,354",0.2780,0.2441,0.6341
13047,0.635704,0.635719,30,8,0.2105,"537,185","68,425","81,610","26,346",0.2780,0.2440,0.6338
13048,0.635720,0.635737,22,5,0.1852,"537,207","68,403","81,615","26,341",0.2780,0.2440,0.6336
13049,0.635740,0.635740,26,13,0.3333,"537,233","68,377","81,628","26,328",0.2780,0.2439,0.6334
13050,0.635742,0.635762,27,8,0.2286,"537,260","68,350","81,636","26,320",0.2780,0.2438,0.6331
13051,0.635764,0.635764,35,5,0.1250,"537,295","68,315","81,641","26,315",0.2781,0.2438,0.6328
13052,0.635764,0.635771,13,6,0.3158,"537,308","68,302","81,647","26,309",0.2781,0.2437,0.6327
13053,0.635775,0.635793,27,8,0.2286,"537,335","68,275","81,655","26,301",0.2781,0.2436,0.6324
13054,0.635794,0.635807,24,9,0.2727,"537,359","68,251","81,664","26,292",0.2781,0.2435,0.6322
13055,0.635808,0.635819,29,5,0.1471,"537,388","68,222","81,669","26,287",0.2781,0.2435,0.6319
13056,0.635828,0.635846,38,6,0.1364,"537,426","68,184","81,675","26,281",0.2782,0.2434,0.6316
13057,0.635847,0.635859,11,6,0.3529,"537,437","68,173","81,681","26,275",0.2782,0.2434,0.6315
13058,0.635860,0.635873,5,8,0.6154,"537,442","68,168","81,689","26,267",0.2781,0.2433,0.6314
13059,0.635880,0.635899,24,6,0.2000,"537,466","68,144","81,695","26,261",0.2782,0.2433,0.6312
13060,0.635900,0.635903,21,10,0.3226,"537,487","68,123","81,705","26,251",0.2782,0.2432,0.6310
13061,0.635903,0.635912,21,5,0.1923,"537,508","68,102","81,710","26,246",0.2782,0.2431,0.6308
13062,0.635914,0.635916,27,9,0.2500,"537,535","68,075","81,719","26,237",0.2782,0.2430,0.6306
13063,0.635928,0.635935,29,7,0.1944,"537,564","68,046","81,726","26,230",0.2782,0.2430,0.6303
13064,0.635937,0.635953,17,6,0.2609,"537,581","68,029","81,732","26,224",0.2782,0.2429,0.6302
13065,0.635956,0.635966,30,8,0.2105,"537,611","67,999","81,740","26,216",0.2783,0.2428,0.6299
13066,0.635971,0.635983,37,5,0.1190,"537,648","67,962","81,745","26,211",0.2783,0.2428,0.6295
13067,0.635994,0.635996,11,9,0.4500,"537,659","67,951","81,754","26,202",0.2783,0.2427,0.6294
13068,0.636000,0.636009,26,6,0.1875,"537,685","67,925","81,760","26,196",0.2783,0.2427,0.6292
13069,0.636010,0.636050,34,7,0.1707,"537,719","67,891","81,767","26,189",0.2784,0.2426,0.6289
13070,0.636051,0.636068,16,5,0.2381,"537,735","67,875","81,772","26,184",0.2784,0.2425,0.6287
13071,0.636076,0.636086,5,5,0.5000,"537,740","67,870","81,777","26,179",0.2784,0.2425,0.6287
13072,0.636091,0.636117,12,5,0.2941,"537,752","67,858","81,782","26,174",0.2784,0.2425,0.6286
13073,0.636125,0.636152,29,5,0.1471,"537,781","67,829","81,787","26,169",0.2784,0.2424,0.6283
13074,0.636154,0.636164,32,14,0.3043,"537,813","67,797","81,801","26,155",0.2784,0.2423,0.6280
13075,0.636165,0.636186,27,5,0.1562,"537,840","67,770","81,806","26,150",0.2784,0.2422,0.6278
13076,0.636186,0.636188,19,5,0.2083,"537,859","67,751","81,811","26,145",0.2784,0.2422,0.6276
13077,0.636190,0.636237,27,5,0.1562,"537,886","67,724","81,816","26,140",0.2785,0.2421,0.6273
13078,0.636242,0.636258,25,10,0.2857,"537,911","67,699","81,826","26,130",0.2785,0.2420,0.6271
13079,0.636260,0.636280,19,8,0.2963,"537,930","67,680","81,834","26,122",0.2785,0.2420,0.6269
13080,0.636286,0.636306,26,6,0.1875,"537,956","67,654","81,840","26,116",0.2785,0.2419,0.6267
13081,0.636306,0.636317,32,11,0.2558,"537,988","67,622","81,851","26,105",0.2785,0.2418,0.6264
13082,0.636319,0.636322,5,5,0.5000,"537,993","67,617","81,856","26,100",0.2785,0.2418,0.6263
13083,0.636324,0.636339,17,9,0.3462,"538,010","67,600","81,865","26,091",0.2785,0.2417,0.6262
13084,0.636340,0.636349,5,6,0.5455,"538,015","67,595","81,871","26,085",0.2784,0.2416,0.6261
13085,0.636351,0.636388,20,7,0.2593,"538,035","67,575","81,878","26,078",0.2785,0.2416,0.6259
13086,0.636389,0.636403,23,6,0.2069,"538,058","67,552","81,884","26,072",0.2785,0.2415,0.6257
13087,0.636404,0.636411,6,5,0.4545,"538,064","67,546","81,889","26,067",0.2785,0.2415,0.6257
13088,0.636413,0.636424,18,8,0.3077,"538,082","67,528","81,897","26,059",0.2784,0.2414,0.6255
13089,0.636429,0.636429,5,6,0.5455,"538,087","67,523","81,903","26,053",0.2784,0.2413,0.6255
13090,0.636432,0.636439,9,5,0.3571,"538,096","67,514","81,908","26,048",0.2784,0.2413,0.6254
13091,0.636439,0.636447,15,5,0.2500,"538,111","67,499","81,913","26,043",0.2784,0.2412,0.6252
13092,0.636451,0.636465,24,5,0.1724,"538,135","67,475","81,918","26,038",0.2784,0.2412,0.6250
13093,0.636466,0.636472,22,10,0.3125,"538,157","67,453","81,928","26,028",0.2784,0.2411,0.6248
13094,0.636474,0.636484,19,5,0.2083,"538,176","67,434","81,933","26,023",0.2784,0.2411,0.6246
13095,0.636486,0.636506,25,7,0.2188,"538,201","67,409","81,940","26,016",0.2785,0.2410,0.6244
13096,0.636512,0.636514,7,5,0.4167,"538,208","67,402","81,945","26,011",0.2785,0.2409,0.6243
13097,0.636519,0.636528,12,5,0.2941,"538,220","67,390","81,950","26,006",0.2784,0.2409,0.6242
13098,0.636528,0.636536,11,6,0.3529,"538,231","67,379","81,956","26,000",0.2784,0.2408,0.6241
13099,0.636542,0.636544,16,6,0.2727,"538,247","67,363","81,962","25,994",0.2784,0.2408,0.6240
13100,0.636545,0.636549,31,6,0.1622,"538,278","67,332","81,968","25,988",0.2785,0.2407,0.6237
13101,0.636549,0.636558,23,10,0.3030,"538,301","67,309","81,978","25,978",0.2785,0.2406,0.6235
13102,0.636559,0.636564,16,5,0.2381,"538,317","67,293","81,983","25,973",0.2785,0.2406,0.6233
13103,0.636568,0.636572,23,5,0.1786,"538,340","67,270","81,988","25,968",0.2785,0.2405,0.6231
13104,0.636574,0.636582,9,7,0.4375,"538,349","67,261","81,995","25,961",0.2785,0.2405,0.6230
13105,0.636585,0.636589,16,9,0.3600,"538,365","67,245","82,004","25,952",0.2785,0.2404,0.6229
13106,0.636589,0.636602,19,7,0.2692,"538,384","67,226","82,011","25,945",0.2785,0.2403,0.6227
13107,0.636605,0.636605,15,7,0.3182,"538,399","67,211","82,018","25,938",0.2785,0.2403,0.6226
13108,0.636605,0.636606,7,7,0.5000,"538,406","67,204","82,025","25,931",0.2784,0.2402,0.6225
13109,0.636607,0.636618,11,5,0.3125,"538,417","67,193","82,030","25,926",0.2784,0.2402,0.6224
13110,0.636618,0.636624,12,7,0.3684,"538,429","67,181","82,037","25,919",0.2784,0.2401,0.6223
13111,0.636627,0.636638,21,5,0.1923,"538,450","67,160","82,042","25,914",0.2784,0.2400,0.6221
13112,0.636641,0.636661,11,5,0.3125,"538,461","67,149","82,047","25,909",0.2784,0.2400,0.6220
13113,0.636661,0.636661,30,11,0.2683,"538,491","67,119","82,058","25,898",0.2784,0.2399,0.6217
13114,0.636662,0.636684,16,5,0.2381,"538,507","67,103","82,063","25,893",0.2784,0.2398,0.6216
13115,0.636685,0.636701,16,7,0.3043,"538,523","67,087","82,070","25,886",0.2784,0.2398,0.6214
13116,0.636704,0.636734,29,5,0.1471,"538,552","67,058","82,075","25,881",0.2785,0.2397,0.6212
13117,0.636741,0.636742,24,6,0.2000,"538,576","67,034","82,081","25,875",0.2785,0.2397,0.6209
13118,0.636743,0.636752,15,7,0.3182,"538,591","67,019","82,088","25,868",0.2785,0.2396,0.6208
13119,0.636754,0.636757,20,7,0.2593,"538,611","66,999","82,095","25,861",0.2785,0.2396,0.6206
13120,0.636758,0.636767,18,5,0.2174,"538,629","66,981","82,100","25,856",0.2785,0.2395,0.6204
13121,0.636770,0.636784,18,7,0.2800,"538,647","66,963","82,107","25,849",0.2785,0.2394,0.6203
13122,0.636787,0.636787,10,6,0.3750,"538,657","66,953","82,113","25,843",0.2785,0.2394,0.6202
13123,0.636795,0.636840,27,5,0.1562,"538,684","66,926","82,118","25,838",0.2785,0.2393,0.6199
13124,0.636848,0.636883,17,6,0.2609,"538,701","66,909","82,124","25,832",0.2785,0.2393,0.6198
13125,0.636889,0.636894,36,8,0.1818,"538,737","66,873","82,132","25,824",0.2786,0.2392,0.6194
13126,0.636898,0.636914,18,5,0.2174,"538,755","66,855","82,137","25,819",0.2786,0.2392,0.6193
13127,0.636916,0.636918,22,5,0.1852,"538,777","66,833","82,142","25,814",0.2786,0.2391,0.6191
13128,0.636922,0.636939,10,5,0.3333,"538,787","66,823","82,147","25,809",0.2786,0.2391,0.6190
13129,0.636949,0.636955,27,7,0.2059,"538,814","66,796","82,154","25,802",0.2786,0.2390,0.6187
13130,0.636956,0.636967,15,7,0.3182,"538,829","66,781","82,161","25,795",0.2786,0.2389,0.6186
13131,0.636967,0.636993,12,5,0.2941,"538,841","66,769","82,166","25,790",0.2786,0.2389,0.6185
13132,0.637002,0.637021,29,13,0.3095,"538,870","66,740","82,179","25,777",0.2786,0.2388,0.6182
13133,0.637021,0.637024,20,5,0.2000,"538,890","66,720","82,184","25,772",0.2786,0.2387,0.6180
13134,0.637024,0.637040,35,5,0.1250,"538,925","66,685","82,189","25,767",0.2787,0.2387,0.6177
13135,0.637043,0.637063,28,5,0.1515,"538,953","66,657","82,194","25,762",0.2788,0.2386,0.6174
13136,0.637063,0.637070,16,7,0.3043,"538,969","66,641","82,201","25,755",0.2787,0.2386,0.6173
13137,0.637072,0.637100,12,5,0.2941,"538,981","66,629","82,206","25,750",0.2787,0.2385,0.6172
