,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14970,0.417243,0.417248,6,5,0.4545,"551,300","54,310","75,542","32,414",0.3738,0.3003,0.5031
14971,0.417248,0.417264,13,5,0.2778,"551,313","54,297","75,547","32,409",0.3738,0.3002,0.5030
14972,0.417266,0.417274,15,5,0.2500,"551,328","54,282","75,552","32,404",0.3738,0.3002,0.5028
14973,0.417274,0.417281,6,5,0.4545,"551,334","54,276","75,557","32,399",0.3738,0.3001,0.5028
14974,0.417281,0.417293,14,5,0.2632,"551,348","54,262","75,562","32,394",0.3738,0.3001,0.5026
14975,0.417294,0.417312,28,5,0.1515,"551,376","54,234","75,567","32,389",0.3739,0.3000,0.5024
14976,0.417313,0.417321,11,5,0.3125,"551,387","54,223","75,572","32,384",0.3739,0.3000,0.5023
14977,0.417322,0.417334,10,5,0.3333,"551,397","54,213","75,577","32,379",0.3739,0.2999,0.5022
14978,0.417335,0.417348,11,5,0.3125,"551,408","54,202","75,582","32,374",0.3739,0.2999,0.5021
14979,0.417349,0.417362,20,6,0.2308,"551,428","54,182","75,588","32,368",0.3740,0.2998,0.5019
14980,0.417363,0.417372,12,5,0.2941,"551,440","54,170","75,593","32,363",0.3740,0.2998,0.5018
14981,0.417374,0.417385,10,5,0.3333,"551,450","54,160","75,598","32,358",0.3740,0.2997,0.5017
14982,0.417385,0.417395,14,5,0.2632,"551,464","54,146","75,603","32,353",0.3740,0.2997,0.5016
14983,0.417395,0.417412,17,5,0.2273,"551,481","54,129","75,608","32,348",0.3741,0.2996,0.5014
14984,0.417413,0.417439,23,5,0.1786,"551,504","54,106","75,613","32,343",0.3741,0.2996,0.5012
14985,0.417440,0.417454,17,5,0.2273,"551,521","54,089","75,618","32,338",0.3742,0.2995,0.5010
14986,0.417455,0.417476,22,5,0.1852,"551,543","54,067","75,623","32,333",0.3742,0.2995,0.5008
14987,0.417476,0.417497,20,5,0.2000,"551,563","54,047","75,628","32,328",0.3743,0.2995,0.5006
14988,0.417501,0.417507,11,5,0.3125,"551,574","54,036","75,633","32,323",0.3743,0.2994,0.5005
14989,0.417508,0.417518,12,5,0.2941,"551,586","54,024","75,638","32,318",0.3743,0.2994,0.5004
14990,0.417518,0.417524,6,5,0.4545,"551,592","54,018","75,643","32,313",0.3743,0.2993,0.5004
14991,0.417525,0.417532,5,5,0.5000,"551,597","54,013","75,648","32,308",0.3743,0.2993,0.5003
14992,0.417532,0.417540,8,5,0.3846,"551,605","54,005","75,653","32,303",0.3743,0.2992,0.5003
14993,0.417540,0.417562,23,5,0.1786,"551,628","53,982","75,658","32,298",0.3743,0.2992,0.5000
14994,0.417562,0.417573,5,5,0.5000,"551,633","53,977","75,663","32,293",0.3743,0.2991,0.5000
14995,0.417574,0.417577,5,6,0.5455,"551,638","53,972","75,669","32,287",0.3743,0.2991,0.4999
14996,0.417577,0.417586,19,6,0.2400,"551,657","53,953","75,675","32,281",0.3743,0.2990,0.4998
14997,0.417586,0.417595,8,5,0.3846,"551,665","53,945","75,680","32,276",0.3743,0.2990,0.4997
14998,0.417595,0.417600,6,5,0.4545,"551,671","53,939","75,685","32,271",0.3743,0.2989,0.4996
14999,0.417601,0.417608,10,5,0.3333,"551,681","53,929","75,690","32,266",0.3743,0.2989,0.4995
15000,0.417609,0.417614,10,5,0.3333,"551,691","53,919","75,695","32,261",0.3743,0.2988,0.4995
15001,0.417615,0.417627,16,5,0.2381,"551,707","53,903","75,700","32,256",0.3744,0.2988,0.4993
15002,0.417627,0.417650,24,5,0.1724,"551,731","53,879","75,705","32,251",0.3744,0.2987,0.4991
15003,0.417650,0.417664,18,5,0.2174,"551,749","53,861","75,710","32,246",0.3745,0.2987,0.4989
15004,0.417665,0.417675,8,5,0.3846,"551,757","53,853","75,715","32,241",0.3745,0.2986,0.4988
15005,0.417675,0.417685,10,5,0.3333,"551,767","53,843","75,720","32,236",0.3745,0.2986,0.4987
15006,0.417685,0.417701,13,5,0.2778,"551,780","53,830","75,725","32,231",0.3745,0.2986,0.4986
15007,0.417702,0.417713,7,5,0.4167,"551,787","53,823","75,730","32,226",0.3745,0.2985,0.4986
15008,0.417715,0.417731,16,5,0.2381,"551,803","53,807","75,735","32,221",0.3745,0.2985,0.4984
15009,0.417732,0.417741,18,5,0.2174,"551,821","53,789","75,740","32,216",0.3746,0.2984,0.4982
15010,0.417742,0.417757,21,5,0.1923,"551,842","53,768","75,745","32,211",0.3746,0.2984,0.4981
15011,0.417757,0.417771,18,5,0.2174,"551,860","53,750","75,750","32,206",0.3747,0.2983,0.4979
15012,0.417772,0.417779,10,5,0.3333,"551,870","53,740","75,755","32,201",0.3747,0.2983,0.4978
15013,0.417779,0.417786,13,5,0.2778,"551,883","53,727","75,760","32,196",0.3747,0.2982,0.4977
15014,0.417787,0.417795,10,6,0.3750,"551,893","53,717","75,766","32,190",0.3747,0.2982,0.4976
15015,0.417795,0.417807,15,5,0.2500,"551,908","53,702","75,771","32,185",0.3747,0.2981,0.4974
15016,0.417808,0.417819,11,5,0.3125,"551,919","53,691","75,776","32,180",0.3747,0.2981,0.4973
15017,0.417820,0.417841,19,5,0.2083,"551,938","53,672","75,781","32,175",0.3748,0.2980,0.4972
15018,0.417843,0.417857,12,5,0.2941,"551,950","53,660","75,786","32,170",0.3748,0.2980,0.4971
15019,0.417857,0.417872,11,5,0.3125,"551,961","53,649","75,791","32,165",0.3748,0.2979,0.4970
15020,0.417873,0.417878,10,5,0.3333,"551,971","53,639","75,796","32,160",0.3748,0.2979,0.4969
15021,0.417879,0.417885,5,5,0.5000,"551,976","53,634","75,801","32,155",0.3748,0.2979,0.4968
15022,0.417885,0.417891,5,5,0.5000,"551,981","53,629","75,806","32,150",0.3748,0.2978,0.4968
15023,0.417891,0.417907,17,5,0.2273,"551,998","53,612","75,811","32,145",0.3748,0.2978,0.4966
15024,0.417907,0.417920,17,5,0.2273,"552,015","53,595","75,816","32,140",0.3749,0.2977,0.4965
15025,0.417921,0.417936,22,5,0.1852,"552,037","53,573","75,821","32,135",0.3749,0.2977,0.4962
15026,0.417937,0.417951,25,5,0.1667,"552,062","53,548","75,826","32,130",0.3750,0.2976,0.4960
15027,0.417953,0.417975,18,5,0.2174,"552,080","53,530","75,831","32,125",0.3751,0.2976,0.4959
15028,0.417976,0.417988,15,5,0.2500,"552,095","53,515","75,836","32,120",0.3751,0.2975,0.4957
15029,0.417990,0.418007,19,5,0.2083,"552,114","53,496","75,841","32,115",0.3751,0.2975,0.4955
15030,0.418007,0.418024,20,5,0.2000,"552,134","53,476","75,846","32,110",0.3752,0.2974,0.4953
15031,0.418025,0.418036,15,5,0.2500,"552,149","53,461","75,851","32,105",0.3752,0.2974,0.4952
15032,0.418037,0.418058,17,5,0.2273,"552,166","53,444","75,856","32,100",0.3752,0.2973,0.4951
15033,0.418059,0.418073,12,5,0.2941,"552,178","53,432","75,861","32,095",0.3753,0.2973,0.4949
15034,0.418075,0.418080,6,5,0.4545,"552,184","53,426","75,866","32,090",0.3753,0.2973,0.4949
15035,0.418080,0.418094,17,5,0.2273,"552,201","53,409","75,871","32,085",0.3753,0.2972,0.4947
15036,0.418095,0.418097,5,5,0.5000,"552,206","53,404","75,876","32,080",0.3753,0.2972,0.4947
15037,0.418098,0.418108,16,5,0.2381,"552,222","53,388","75,881","32,075",0.3753,0.2971,0.4945
15038,0.418109,0.418115,9,5,0.3571,"552,231","53,379","75,886","32,070",0.3753,0.2971,0.4945
15039,0.418115,0.418127,12,5,0.2941,"552,243","53,367","75,891","32,065",0.3753,0.2970,0.4943
15040,0.418128,0.418140,16,5,0.2381,"552,259","53,351","75,896","32,060",0.3754,0.2970,0.4942
15041,0.418141,0.418157,22,5,0.1852,"552,281","53,329","75,901","32,055",0.3754,0.2969,0.4940
15042,0.418158,0.418168,12,5,0.2941,"552,293","53,317","75,906","32,050",0.3754,0.2969,0.4939
15043,0.418169,0.418172,5,5,0.5000,"552,298","53,312","75,911","32,045",0.3754,0.2968,0.4938
15044,0.418173,0.418193,28,5,0.1515,"552,326","53,284","75,916","32,040",0.3755,0.2968,0.4936
15045,0.418193,0.418208,26,7,0.2121,"552,352","53,258","75,923","32,033",0.3756,0.2967,0.4933
15046,0.418211,0.418222,16,5,0.2381,"552,368","53,242","75,928","32,028",0.3756,0.2967,0.4932
15047,0.418222,0.418231,12,5,0.2941,"552,380","53,230","75,933","32,023",0.3756,0.2966,0.4931
15048,0.418231,0.418246,13,5,0.2778,"552,393","53,217","75,938","32,018",0.3756,0.2966,0.4930
15049,0.418247,0.418267,17,5,0.2273,"552,410","53,200","75,943","32,013",0.3757,0.2965,0.4928
15050,0.418268,0.418277,10,5,0.3333,"552,420","53,190","75,948","32,008",0.3757,0.2965,0.4927
15051,0.418277,0.418290,16,5,0.2381,"552,436","53,174","75,953","32,003",0.3757,0.2964,0.4926
15052,0.418291,0.418300,10,6,0.3750,"552,446","53,164","75,959","31,997",0.3757,0.2964,0.4925
15053,0.418300,0.418319,17,5,0.2273,"552,463","53,147","75,964","31,992",0.3758,0.2963,0.4923
15054,0.418319,0.418329,19,5,0.2083,"552,482","53,128","75,969","31,987",0.3758,0.2963,0.4921
15055,0.418329,0.418345,26,5,0.1613,"552,508","53,102","75,974","31,982",0.3759,0.2963,0.4919
15056,0.418346,0.418366,29,5,0.1471,"552,537","53,073","75,979","31,977",0.3760,0.2962,0.4916
15057,0.418366,0.418372,5,5,0.5000,"552,542","53,068","75,984","31,972",0.3760,0.2962,0.4916
15058,0.418372,0.418379,11,5,0.3125,"552,553","53,057","75,989","31,967",0.3760,0.2961,0.4915
15059,0.418381,0.418398,26,5,0.1613,"552,579","53,031","75,994","31,962",0.3761,0.2961,0.4912
15060,0.418398,0.418406,12,7,0.3684,"552,591","53,019","76,001","31,955",0.3761,0.2960,0.4911
15061,0.418407,0.418424,21,5,0.1923,"552,612","52,998","76,006","31,950",0.3761,0.2960,0.4909
15062,0.418424,0.418438,23,5,0.1786,"552,635","52,975","76,011","31,945",0.3762,0.2959,0.4907
15063,0.418440,0.418450,13,5,0.2778,"552,648","52,962","76,016","31,940",0.3762,0.2959,0.4906
15064,0.418450,0.418458,9,5,0.3571,"552,657","52,953","76,021","31,935",0.3762,0.2958,0.4905
15065,0.418459,0.418461,6,5,0.4545,"552,663","52,947","76,026","31,930",0.3762,0.2958,0.4904
15066,0.418461,0.418470,8,5,0.3846,"552,671","52,939","76,031","31,925",0.3762,0.2957,0.4904
15067,0.418473,0.418492,16,5,0.2381,"552,687","52,923","76,036","31,920",0.3762,0.2957,0.4902
15068,0.418493,0.418503,16,5,0.2381,"552,703","52,907","76,041","31,915",0.3763,0.2956,0.4901
15069,0.418504,0.418516,19,5,0.2083,"552,722","52,888","76,046","31,910",0.3763,0.2956,0.4899
15070,0.418516,0.418522,11,5,0.3125,"552,733","52,877","76,051","31,905",0.3763,0.2955,0.4898
15071,0.418523,0.418538,14,5,0.2632,"552,747","52,863","76,056","31,900",0.3763,0.2955,0.4897
15072,0.418540,0.418548,9,5,0.3571,"552,756","52,854","76,061","31,895",0.3763,0.2954,0.4896
15073,0.418549,0.418567,24,5,0.1724,"552,780","52,830","76,066","31,890",0.3764,0.2954,0.4894
15074,0.418567,0.418576,9,5,0.3571,"552,789","52,821","76,071","31,885",0.3764,0.2954,0.4893
15075,0.418576,0.418603,29,5,0.1471,"552,818","52,792","76,076","31,880",0.3765,0.2953,0.4890
15076,0.418603,0.418613,11,5,0.3125,"552,829","52,781","76,081","31,875",0.3765,0.2953,0.4889
15077,0.418614,0.418628,18,5,0.2174,"552,847","52,763","76,086","31,870",0.3766,0.2952,0.4887
15078,0.418629,0.418642,15,5,0.2500,"552,862","52,748","76,091","31,865",0.3766,0.2952,0.4886
15079,0.418643,0.418655,11,5,0.3125,"552,873","52,737","76,096","31,860",0.3766,0.2951,0.4885
15080,0.418656,0.418662,5,6,0.5455,"552,878","52,732","76,102","31,854",0.3766,0.2951,0.4885
15081,0.418663,0.418673,8,5,0.3846,"552,886","52,724","76,107","31,849",0.3766,0.2950,0.4884
15082,0.418674,0.418688,20,5,0.2000,"552,906","52,704","76,112","31,844",0.3766,0.2950,0.4882
15083,0.418690,0.418701,15,5,0.2500,"552,921","52,689","76,117","31,839",0.3767,0.2949,0.4881
15084,0.418701,0.418725,36,5,0.1220,"552,957","52,653","76,122","31,834",0.3768,0.2949,0.4877
15085,0.418725,0.418731,12,5,0.2941,"552,969","52,641","76,127","31,829",0.3768,0.2948,0.4876
15086,0.418731,0.418747,22,5,0.1852,"552,991","52,619","76,132","31,824",0.3769,0.2948,0.4874
15087,0.418747,0.418755,11,5,0.3125,"553,002","52,608","76,137","31,819",0.3769,0.2947,0.4873
15088,0.418756,0.418777,35,5,0.1250,"553,037","52,573","76,142","31,814",0.3770,0.2947,0.4870
15089,0.418777,0.418789,9,5,0.3571,"553,046","52,564","76,147","31,809",0.3770,0.2946,0.4869
15090,0.418790,0.418800,15,5,0.2500,"553,061","52,549","76,152","31,804",0.3770,0.2946,0.4868
15091,0.418803,0.418818,17,5,0.2273,"553,078","52,532","76,157","31,799",0.3771,0.2946,0.4866
15092,0.418818,0.418834,13,5,0.2778,"553,091","52,519","76,162","31,794",0.3771,0.2945,0.4865
15093,0.418834,0.418849,16,5,0.2381,"553,107","52,503","76,167","31,789",0.3771,0.2945,0.4863
15094,0.418849,0.418858,7,5,0.4167,"553,114","52,496","76,172","31,784",0.3771,0.2944,0.4863
15095,0.418858,0.418867,13,5,0.2778,"553,127","52,483","76,177","31,779",0.3771,0.2944,0.4862
15096,0.418867,0.418881,11,5,0.3125,"553,138","52,472","76,182","31,774",0.3772,0.2943,0.4860
15097,0.418882,0.418887,5,5,0.5000,"553,143","52,467","76,187","31,769",0.3771,0.2943,0.4860
15098,0.418887,0.418899,16,5,0.2381,"553,159","52,451","76,192","31,764",0.3772,0.2942,0.4859
15099,0.418900,0.418906,10,5,0.3333,"553,169","52,441","76,197","31,759",0.3772,0.2942,0.4858
15100,0.418907,0.418914,13,5,0.2778,"553,182","52,428","76,202","31,754",0.3772,0.2941,0.4856
15101,0.418915,0.418925,14,6,0.3000,"553,196","52,414","76,208","31,748",0.3772,0.2941,0.4855
15102,0.418926,0.418943,24,5,0.1724,"553,220","52,390","76,213","31,743",0.3773,0.2940,0.4853
15103,0.418943,0.418961,22,5,0.1852,"553,242","52,368","76,218","31,738",0.3774,0.2940,0.4851
15104,0.418963,0.418967,9,5,0.3571,"553,251","52,359","76,223","31,733",0.3774,0.2939,0.4850
15105,0.418969,0.418983,11,5,0.3125,"553,262","52,348","76,228","31,728",0.3774,0.2939,0.4849
15106,0.418984,0.419002,22,5,0.1852,"553,284","52,326","76,233","31,723",0.3774,0.2939,0.4847
15107,0.419003,0.419012,11,5,0.3125,"553,295","52,315","76,238","31,718",0.3774,0.2938,0.4846
15108,0.419012,0.419022,11,5,0.3125,"553,306","52,304","76,243","31,713",0.3775,0.2938,0.4845
15109,0.419023,0.419031,9,6,0.4000,"553,315","52,295","76,249","31,707",0.3775,0.2937,0.4844
15110,0.419031,0.419046,14,5,0.2632,"553,329","52,281","76,254","31,702",0.3775,0.2937,0.4843
15111,0.419046,0.419064,19,5,0.2083,"553,348","52,262","76,259","31,697",0.3775,0.2936,0.4841
15112,0.419064,0.419076,8,5,0.3846,"553,356","52,254","76,264","31,692",0.3775,0.2936,0.4840
15113,0.419077,0.419098,27,5,0.1562,"553,383","52,227","76,269","31,687",0.3776,0.2935,0.4838
15114,0.419098,0.419107,10,5,0.3333,"553,393","52,217","76,274","31,682",0.3776,0.2935,0.4837
15115,0.419107,0.419113,6,5,0.4545,"553,399","52,211","76,279","31,677",0.3776,0.2934,0.4836
15116,0.419114,0.419128,20,5,0.2000,"553,419","52,191","76,284","31,672",0.3777,0.2934,0.4834
15117,0.419128,0.419140,13,5,0.2778,"553,432","52,178","76,289","31,667",0.3777,0.2933,0.4833
15118,0.419140,0.419150,11,5,0.3125,"553,443","52,167","76,294","31,662",0.3777,0.2933,0.4832
15119,0.419151,0.419164,28,5,0.1515,"553,471","52,139","76,299","31,657",0.3778,0.2932,0.4830
15120,0.419164,0.419170,6,5,0.4545,"553,477","52,133","76,304","31,652",0.3778,0.2932,0.4829
15121,0.419171,0.419195,21,5,0.1923,"553,498","52,112","76,309","31,647",0.3778,0.2931,0.4827
15122,0.419196,0.419200,6,5,0.4545,"553,504","52,106","76,314","31,642",0.3778,0.2931,0.4827
15123,0.419200,0.419210,9,5,0.3571,"553,513","52,097","76,319","31,637",0.3778,0.2931,0.4826
15124,0.419212,0.419224,13,5,0.2778,"553,526","52,084","76,324","31,632",0.3778,0.2930,0.4825
15125,0.419226,0.419240,13,5,0.2778,"553,539","52,071","76,329","31,627",0.3779,0.2930,0.4823
15126,0.419243,0.419251,10,5,0.3333,"553,549","52,061","76,334","31,622",0.3779,0.2929,0.4822
15127,0.419252,0.419257,8,5,0.3846,"553,557","52,053","76,339","31,617",0.3779,0.2929,0.4822
15128,0.419259,0.419281,17,5,0.2273,"553,574","52,036","76,344","31,612",0.3779,0.2928,0.4820
15129,0.419281,0.419289,5,8,0.6154,"553,579","52,031","76,352","31,604",0.3779,0.2927,0.4820
15130,0.419290,0.419302,13,5,0.2778,"553,592","52,018","76,357","31,599",0.3779,0.2927,0.4818
15131,0.419304,0.419308,7,5,0.4167,"553,599","52,011","76,362","31,594",0.3779,0.2927,0.4818
15132,0.419309,0.419323,12,5,0.2941,"553,611","51,999","76,367","31,589",0.3779,0.2926,0.4817
15133,0.419323,0.419332,15,5,0.2500,"553,626","51,984","76,372","31,584",0.3779,0.2926,0.4815
15134,0.419332,0.419344,12,5,0.2941,"553,638","51,972","76,377","31,579",0.3780,0.2925,0.4814
15135,0.419346,0.419356,6,5,0.4545,"553,644","51,966","76,382","31,574",0.3780,0.2925,0.4814
15136,0.419356,0.419366,15,5,0.2500,"553,659","51,951","76,387","31,569",0.3780,0.2924,0.4812
15137,0.419366,0.419388,33,5,0.1316,"553,692","51,918","76,392","31,564",0.3781,0.2924,0.4809
15138,0.419389,0.419408,24,5,0.1724,"553,716","51,894","76,397","31,559",0.3782,0.2923,0.4807
15139,0.419409,0.419416,10,5,0.3333,"553,726","51,884","76,402","31,554",0.3782,0.2923,0.4806
15140,0.419416,0.419422,7,5,0.4167,"553,733","51,877","76,407","31,549",0.3782,0.2922,0.4805
15141,0.419423,0.419439,30,5,0.1429,"553,763","51,847","76,412","31,544",0.3783,0.2922,0.4803
15142,0.419442,0.419450,10,5,0.3333,"553,773","51,837","76,417","31,539",0.3783,0.2921,0.4802
15143,0.419451,0.419459,13,5,0.2778,"553,786","51,824","76,422","31,534",0.3783,0.2921,0.4800
15144,0.419461,0.419468,7,5,0.4167,"553,793","51,817","76,427","31,529",0.3783,0.2921,0.4800
15145,0.419468,0.419478,10,5,0.3333,"553,803","51,807","76,432","31,524",0.3783,0.2920,0.4799
15146,0.419478,0.419493,12,5,0.2941,"553,815","51,795","76,437","31,519",0.3783,0.2920,0.4798
15147,0.419495,0.419510,14,5,0.2632,"553,829","51,781","76,442","31,514",0.3783,0.2919,0.4796
15148,0.419511,0.419523,13,5,0.2778,"553,842","51,768","76,447","31,509",0.3784,0.2919,0.4795
15149,0.419523,0.419553,26,5,0.1613,"553,868","51,742","76,452","31,504",0.3784,0.2918,0.4793
15150,0.419554,0.419560,12,5,0.2941,"553,880","51,730","76,457","31,499",0.3785,0.2918,0.4792
15151,0.419561,0.419572,15,5,0.2500,"553,895","51,715","76,462","31,494",0.3785,0.2917,0.4790
15152,0.419572,0.419585,11,5,0.3125,"553,906","51,704","76,467","31,489",0.3785,0.2917,0.4789
15153,0.419585,0.419594,14,5,0.2632,"553,920","51,690","76,472","31,484",0.3785,0.2916,0.4788
15154,0.419594,0.419609,19,5,0.2083,"553,939","51,671","76,477","31,479",0.3786,0.2916,0.4786
15155,0.419610,0.419623,21,5,0.1923,"553,960","51,650","76,482","31,474",0.3786,0.2915,0.4784
15156,0.419624,0.419632,7,5,0.4167,"553,967","51,643","76,487","31,469",0.3786,0.2915,0.4784
15157,0.419633,0.419642,13,5,0.2778,"553,980","51,630","76,492","31,464",0.3787,0.2915,0.4783
15158,0.419643,0.419663,20,5,0.2000,"554,000","51,610","76,497","31,459",0.3787,0.2914,0.4781
15159,0.419664,0.419671,10,5,0.3333,"554,010","51,600","76,502","31,454",0.3787,0.2914,0.4780
15160,0.419671,0.419678,5,5,0.5000,"554,015","51,595","76,507","31,449",0.3787,0.2913,0.4779
15161,0.419679,0.419687,15,5,0.2500,"554,030","51,580","76,512","31,444",0.3787,0.2913,0.4778
15162,0.419687,0.419693,6,5,0.4545,"554,036","51,574","76,517","31,439",0.3787,0.2912,0.4777
15163,0.419693,0.419703,13,5,0.2778,"554,049","51,561","76,522","31,434",0.3787,0.2912,0.4776
15164,0.419703,0.419710,5,5,0.5000,"554,054","51,556","76,527","31,429",0.3787,0.2911,0.4776
15165,0.419711,0.419720,12,5,0.2941,"554,066","51,544","76,532","31,424",0.3787,0.2911,0.4775
15166,0.419721,0.419727,5,5,0.5000,"554,071","51,539","76,537","31,419",0.3787,0.2910,0.4774
15167,0.419729,0.419732,6,6,0.5000,"554,077","51,533","76,543","31,413",0.3787,0.2910,0.4774
15168,0.419734,0.419741,7,5,0.4167,"554,084","51,526","76,548","31,408",0.3787,0.2909,0.4773
15169,0.419741,0.419750,13,6,0.3158,"554,097","51,513","76,554","31,402",0.3787,0.2909,0.4772
15170,0.419750,0.419761,5,6,0.5455,"554,102","51,508","76,560","31,396",0.3787,0.2908,0.4771
15171,0.419763,0.419770,5,6,0.5455,"554,107","51,503","76,566","31,390",0.3787,0.2908,0.4771
15172,0.419770,0.419776,11,5,0.3125,"554,118","51,492","76,571","31,385",0.3787,0.2907,0.4770
15173,0.419777,0.419786,8,5,0.3846,"554,126","51,484","76,576","31,380",0.3787,0.2907,0.4769
15174,0.419787,0.419801,11,5,0.3125,"554,137","51,473","76,581","31,375",0.3787,0.2906,0.4768
15175,0.419801,0.419812,12,5,0.2941,"554,149","51,461","76,586","31,370",0.3787,0.2906,0.4767
15176,0.419812,0.419821,14,5,0.2632,"554,163","51,447","76,591","31,365",0.3787,0.2905,0.4766
15177,0.419822,0.419830,9,5,0.3571,"554,172","51,438","76,596","31,360",0.3788,0.2905,0.4765
15178,0.419830,0.419850,20,5,0.2000,"554,192","51,418","76,601","31,355",0.3788,0.2904,0.4763
15179,0.419850,0.419862,17,5,0.2273,"554,209","51,401","76,606","31,350",0.3788,0.2904,0.4761
15180,0.419862,0.419875,11,5,0.3125,"554,220","51,390","76,611","31,345",0.3789,0.2903,0.4760
15181,0.419875,0.419889,15,5,0.2500,"554,235","51,375","76,616","31,340",0.3789,0.2903,0.4759
15182,0.419889,0.419900,16,5,0.2381,"554,251","51,359","76,621","31,335",0.3789,0.2903,0.4757
15183,0.419900,0.419908,11,5,0.3125,"554,262","51,348","76,626","31,330",0.3789,0.2902,0.4756
15184,0.419910,0.419922,16,5,0.2381,"554,278","51,332","76,631","31,325",0.3790,0.2902,0.4755
15185,0.419922,0.419934,27,5,0.1562,"554,305","51,305","76,636","31,320",0.3791,0.2901,0.4752
15186,0.419935,0.419945,11,5,0.3125,"554,316","51,294","76,641","31,315",0.3791,0.2901,0.4751
15187,0.419945,0.419970,33,5,0.1316,"554,349","51,261","76,646","31,310",0.3792,0.2900,0.4748
15188,0.419970,0.419984,13,5,0.2778,"554,362","51,248","76,651","31,305",0.3792,0.2900,0.4747
15189,0.419984,0.419990,5,5,0.5000,"554,367","51,243","76,656","31,300",0.3792,0.2899,0.4747
15190,0.419990,0.420001,10,5,0.3333,"554,377","51,233","76,661","31,295",0.3792,0.2899,0.4746
15191,0.420001,0.420009,5,10,0.6667,"554,382","51,228","76,671","31,285",0.3792,0.2898,0.4745
15192,0.420010,0.420023,18,5,0.2174,"554,400","51,210","76,676","31,280",0.3792,0.2897,0.4744
15193,0.420024,0.420041,17,5,0.2273,"554,417","51,193","76,681","31,275",0.3792,0.2897,0.4742
15194,0.420044,0.420052,8,5,0.3846,"554,425","51,185","76,686","31,270",0.3792,0.2897,0.4741
15195,0.420052,0.420065,8,5,0.3846,"554,433","51,177","76,691","31,265",0.3792,0.2896,0.4741
15196,0.420065,0.420072,10,5,0.3333,"554,443","51,167","76,696","31,260",0.3792,0.2896,0.4740
15197,0.420073,0.420090,21,5,0.1923,"554,464","51,146","76,701","31,255",0.3793,0.2895,0.4738
15198,0.420090,0.420117,39,5,0.1136,"554,503","51,107","76,706","31,250",0.3794,0.2895,0.4734
15199,0.420117,0.420130,18,5,0.2174,"554,521","51,089","76,711","31,245",0.3795,0.2894,0.4732
15200,0.420132,0.420141,6,5,0.4545,"554,527","51,083","76,716","31,240",0.3795,0.2894,0.4732
15201,0.420142,0.420153,5,5,0.5000,"554,532","51,078","76,721","31,235",0.3795,0.2893,0.4731
15202,0.420154,0.420160,7,5,0.4167,"554,539","51,071","76,726","31,230",0.3795,0.2893,0.4731
15203,0.420161,0.420170,6,5,0.4545,"554,545","51,065","76,731","31,225",0.3795,0.2892,0.4730
15204,0.420171,0.420182,11,5,0.3125,"554,556","51,054","76,736","31,220",0.3795,0.2892,0.4729
15205,0.420182,0.420198,15,5,0.2500,"554,571","51,039","76,741","31,215",0.3795,0.2891,0.4728
15206,0.420198,0.420216,5,6,0.5455,"554,576","51,034","76,747","31,209",0.3795,0.2891,0.4727
15207,0.420216,0.420232,10,5,0.3333,"554,586","51,024","76,752","31,204",0.3795,0.2890,0.4726
15208,0.420234,0.420243,8,5,0.3846,"554,594","51,016","76,757","31,199",0.3795,0.2890,0.4726
15209,0.420245,0.420257,10,5,0.3333,"554,604","51,006","76,762","31,194",0.3795,0.2890,0.4725
15210,0.420258,0.420269,10,5,0.3333,"554,614","50,996","76,767","31,189",0.3795,0.2889,0.4724
15211,0.420270,0.420272,7,5,0.4167,"554,621","50,989","76,772","31,184",0.3795,0.2889,0.4723
15212,0.420273,0.420285,12,5,0.2941,"554,633","50,977","76,777","31,179",0.3795,0.2888,0.4722
15213,0.420286,0.420297,12,5,0.2941,"554,645","50,965","76,782","31,174",0.3795,0.2888,0.4721
15214,0.420299,0.420309,11,5,0.3125,"554,656","50,954","76,787","31,169",0.3795,0.2887,0.4720
15215,0.420309,0.420329,20,5,0.2000,"554,676","50,934","76,792","31,164",0.3796,0.2887,0.4718
15216,0.420331,0.420342,10,5,0.3333,"554,686","50,924","76,797","31,159",0.3796,0.2886,0.4717
15217,0.420342,0.420351,5,7,0.5833,"554,691","50,919","76,804","31,152",0.3796,0.2886,0.4717
15218,0.420352,0.420360,8,5,0.3846,"554,699","50,911","76,809","31,147",0.3796,0.2885,0.4716
15219,0.420360,0.420373,30,5,0.1429,"554,729","50,881","76,814","31,142",0.3797,0.2885,0.4713
15220,0.420373,0.420380,6,5,0.4545,"554,735","50,875","76,819","31,137",0.3797,0.2884,0.4713
15221,0.420380,0.420389,10,5,0.3333,"554,745","50,865","76,824","31,132",0.3797,0.2884,0.4712
15222,0.420393,0.420405,18,5,0.2174,"554,763","50,847","76,829","31,127",0.3797,0.2883,0.4710
15223,0.420406,0.420420,14,5,0.2632,"554,777","50,833","76,834","31,122",0.3797,0.2883,0.4709
15224,0.420420,0.420428,9,5,0.3571,"554,786","50,824","76,839","31,117",0.3797,0.2882,0.4708
15225,0.420429,0.420435,5,5,0.5000,"554,791","50,819","76,844","31,112",0.3797,0.2882,0.4707
15226,0.420436,0.420448,14,6,0.3000,"554,805","50,805","76,850","31,106",0.3798,0.2881,0.4706
