,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2265,0.59376097,0.5938315,51,25,0.3289,"489,892","115,718","56,703","51,253",0.3070,0.4748,1.0719
2266,0.59383214,0.59394556,115,25,0.1786,"490,007","115,603","56,728","51,228",0.3071,0.4745,1.0708
2267,0.59394586,0.594044,66,25,0.2747,"490,073","115,537","56,753","51,203",0.3071,0.4743,1.0702
2268,0.59404474,0.59419084,110,26,0.1912,"490,183","115,427","56,779","51,177",0.3072,0.4741,1.0692
2269,0.5941912,0.5942746,73,25,0.2551,"490,256","115,354","56,804","51,152",0.3072,0.4738,1.0685
2270,0.59427506,0.59435594,69,25,0.2660,"490,325","115,285","56,829","51,127",0.3072,0.4736,1.0679
2271,0.5943562,0.5945025,101,25,0.1984,"490,426","115,184","56,854","51,102",0.3073,0.4734,1.0670
2272,0.5945042,0.5946291,92,25,0.2137,"490,518","115,092","56,879","51,077",0.3074,0.4731,1.0661
2273,0.59462947,0.59473825,72,25,0.2577,"490,590","115,020","56,904","51,052",0.3074,0.4729,1.0654
2274,0.5947396,0.5948402,86,26,0.2321,"490,676","114,934","56,930","51,026",0.3075,0.4727,1.0646
2275,0.59484065,0.5949237,70,25,0.2632,"490,746","114,864","56,955","51,001",0.3075,0.4724,1.0640
2276,0.5949238,0.5950221,73,25,0.2551,"490,819","114,791","56,980","50,976",0.3075,0.4722,1.0633
2277,0.5950223,0.5951663,111,25,0.1838,"490,930","114,680","57,005","50,951",0.3076,0.4720,1.0623
2278,0.59516865,0.5953121,126,25,0.1656,"491,056","114,554","57,030","50,926",0.3077,0.4717,1.0611
2279,0.5953125,0.5954692,113,25,0.1812,"491,169","114,441","57,055","50,901",0.3079,0.4715,1.0601
2280,0.5954745,0.5955801,81,25,0.2358,"491,250","114,360","57,080","50,876",0.3079,0.4713,1.0593
2281,0.5955807,0.59571856,106,25,0.1908,"491,356","114,254","57,105","50,851",0.3080,0.4710,1.0583
2282,0.5957194,0.59585315,95,25,0.2083,"491,451","114,159","57,130","50,826",0.3081,0.4708,1.0575
2283,0.59585327,0.5959438,70,25,0.2632,"491,521","114,089","57,155","50,801",0.3081,0.4706,1.0568
2284,0.59594524,0.59616506,166,25,0.1309,"491,687","113,923","57,180","50,776",0.3083,0.4703,1.0553
2285,0.59616536,0.5962986,122,25,0.1701,"491,809","113,801","57,205","50,751",0.3084,0.4701,1.0541
2286,0.59629935,0.59640634,92,25,0.2137,"491,901","113,709","57,230","50,726",0.3085,0.4699,1.0533
2287,0.5964066,0.59650505,67,25,0.2717,"491,968","113,642","57,255","50,701",0.3085,0.4696,1.0527
2288,0.5965062,0.59666336,130,25,0.1613,"492,098","113,512","57,280","50,676",0.3086,0.4694,1.0515
2289,0.59666353,0.5967435,54,25,0.3165,"492,152","113,458","57,305","50,651",0.3086,0.4692,1.0510
2290,0.59674555,0.59687436,88,25,0.2212,"492,240","113,370","57,330","50,626",0.3087,0.4690,1.0502
2291,0.5968763,0.5969902,91,25,0.2155,"492,331","113,279","57,355","50,601",0.3088,0.4687,1.0493
2292,0.5969914,0.59713817,111,25,0.1838,"492,442","113,168","57,380","50,576",0.3089,0.4685,1.0483
2293,0.59713906,0.5972363,69,25,0.2660,"492,511","113,099","57,405","50,551",0.3089,0.4683,1.0476
2294,0.5972391,0.59732455,76,25,0.2475,"492,587","113,023","57,430","50,526",0.3089,0.4680,1.0469
2295,0.5973263,0.5974274,89,25,0.2193,"492,676","112,934","57,455","50,501",0.3090,0.4678,1.0461
2296,0.59742814,0.5975559,93,25,0.2119,"492,769","112,841","57,480","50,476",0.3091,0.4676,1.0452
2297,0.5975565,0.59765977,79,25,0.2404,"492,848","112,762","57,505","50,451",0.3091,0.4673,1.0445
2298,0.59766006,0.5977799,82,25,0.2336,"492,930","112,680","57,530","50,426",0.3092,0.4671,1.0438
2299,0.5977808,0.59790665,86,25,0.2252,"493,016","112,594","57,555","50,401",0.3092,0.4669,1.0430
2300,0.59790754,0.5980259,85,25,0.2273,"493,101","112,509","57,580","50,376",0.3093,0.4666,1.0422
2301,0.5980268,0.598138,88,25,0.2212,"493,189","112,421","57,605","50,351",0.3093,0.4664,1.0414
2302,0.5981382,0.5982445,91,25,0.2155,"493,280","112,330","57,630","50,326",0.3094,0.4662,1.0405
2303,0.5982484,0.59838486,101,25,0.1984,"493,381","112,229","57,655","50,301",0.3095,0.4659,1.0396
2304,0.598388,0.59847397,72,25,0.2577,"493,453","112,157","57,680","50,276",0.3095,0.4657,1.0389
2305,0.59847575,0.598597,99,25,0.2016,"493,552","112,058","57,705","50,251",0.3096,0.4655,1.0380
2306,0.59859705,0.5987132,82,25,0.2336,"493,634","111,976","57,730","50,226",0.3097,0.4652,1.0372
2307,0.5987141,0.5988092,86,25,0.2252,"493,720","111,890","57,755","50,201",0.3097,0.4650,1.0364
2308,0.59880966,0.5988801,58,25,0.3012,"493,778","111,832","57,780","50,176",0.3097,0.4648,1.0359
2309,0.59888077,0.598978,69,25,0.2660,"493,847","111,763","57,805","50,151",0.3097,0.4646,1.0353
2310,0.59897846,0.599075,62,25,0.2874,"493,909","111,701","57,830","50,126",0.3098,0.4643,1.0347
2311,0.5990757,0.59920275,106,25,0.1908,"494,015","111,595","57,855","50,101",0.3098,0.4641,1.0337
2312,0.59920394,0.5993081,71,25,0.2604,"494,086","111,524","57,880","50,076",0.3099,0.4639,1.0331
2313,0.59930915,0.599433,97,25,0.2049,"494,183","111,427","57,905","50,051",0.3100,0.4636,1.0322
2314,0.5994333,0.5995533,97,25,0.2049,"494,280","111,330","57,930","50,026",0.3100,0.4634,1.0313
2315,0.5995536,0.59969735,118,25,0.1748,"494,398","111,212","57,955","50,001",0.3102,0.4632,1.0302
2316,0.5996984,0.59984225,110,25,0.1852,"494,508","111,102","57,980","49,976",0.3103,0.4629,1.0291
2317,0.59984344,0.5999574,79,25,0.2404,"494,587","111,023","58,005","49,951",0.3103,0.4627,1.0284
2318,0.59995836,0.60011894,139,25,0.1524,"494,726","110,884","58,030","49,926",0.3105,0.4625,1.0271
2319,0.60012037,0.6002892,108,25,0.1880,"494,834","110,776","58,055","49,901",0.3106,0.4622,1.0261
2320,0.60029113,0.6004007,81,25,0.2358,"494,915","110,695","58,080","49,876",0.3106,0.4620,1.0254
2321,0.60040635,0.60051346,86,25,0.2252,"495,001","110,609","58,105","49,851",0.3107,0.4618,1.0246
2322,0.600514,0.60063237,86,25,0.2252,"495,087","110,523","58,130","49,826",0.3107,0.4615,1.0238
2323,0.6006343,0.60077137,113,25,0.1812,"495,200","110,410","58,155","49,801",0.3108,0.4613,1.0227
2324,0.6007717,0.6008704,67,25,0.2717,"495,267","110,343","58,180","49,776",0.3109,0.4611,1.0221
2325,0.6008716,0.6009758,74,25,0.2525,"495,341","110,269","58,205","49,751",0.3109,0.4608,1.0214
2326,0.6009773,0.60111636,129,25,0.1623,"495,470","110,140","58,230","49,726",0.3110,0.4606,1.0202
2327,0.6011176,0.60121554,63,25,0.2841,"495,533","110,077","58,255","49,701",0.3111,0.4604,1.0196
2328,0.60121685,0.6013122,58,25,0.3012,"495,591","110,019","58,280","49,676",0.3111,0.4602,1.0191
2329,0.60131246,0.6014535,108,25,0.1880,"495,699","109,911","58,305","49,651",0.3112,0.4599,1.0181
2330,0.60145503,0.6015878,94,25,0.2101,"495,793","109,817","58,330","49,626",0.3112,0.4597,1.0172
2331,0.60158867,0.601737,99,25,0.2016,"495,892","109,718","58,355","49,601",0.3113,0.4595,1.0163
2332,0.60173815,0.601872,119,25,0.1736,"496,011","109,599","58,380","49,576",0.3115,0.4592,1.0152
2333,0.6018725,0.60199213,81,25,0.2358,"496,092","109,518","58,405","49,551",0.3115,0.4590,1.0145
2334,0.60199374,0.6021567,123,25,0.1689,"496,215","109,395","58,430","49,526",0.3116,0.4588,1.0133
2335,0.60216016,0.60231954,119,25,0.1736,"496,334","109,276","58,455","49,501",0.3118,0.4585,1.0122
2336,0.60231996,0.60245055,104,25,0.1938,"496,438","109,172","58,480","49,476",0.3119,0.4583,1.0113
2337,0.6024507,0.6026187,114,25,0.1799,"496,552","109,058","58,505","49,451",0.3120,0.4581,1.0102
2338,0.6026249,0.60275114,93,25,0.2119,"496,645","108,965","58,530","49,426",0.3121,0.4578,1.0093
2339,0.6027514,0.602874,93,25,0.2119,"496,738","108,872","58,555","49,401",0.3121,0.4576,1.0085
2340,0.6028751,0.6030279,123,25,0.1689,"496,861","108,749","58,580","49,376",0.3123,0.4574,1.0073
2341,0.6030285,0.6031216,75,25,0.2500,"496,936","108,674","58,605","49,351",0.3123,0.4571,1.0067
2342,0.60312575,0.60321724,73,25,0.2551,"497,009","108,601","58,630","49,326",0.3123,0.4569,1.0060
2343,0.6032173,0.6034142,155,25,0.1389,"497,164","108,446","58,655","49,301",0.3125,0.4567,1.0045
2344,0.603415,0.6035799,107,25,0.1894,"497,271","108,339","58,680","49,276",0.3126,0.4564,1.0035
2345,0.60358065,0.60366017,67,25,0.2717,"497,338","108,272","58,705","49,251",0.3127,0.4562,1.0029
2346,0.60366124,0.60375476,59,25,0.2976,"497,397","108,213","58,730","49,226",0.3127,0.4560,1.0024
2347,0.6037556,0.603849,79,25,0.2404,"497,476","108,134","58,755","49,201",0.3127,0.4558,1.0016
2348,0.60385036,0.604007,112,25,0.1825,"497,588","108,022","58,780","49,176",0.3128,0.4555,1.0006
2349,0.60400707,0.604117,75,25,0.2500,"497,663","107,947","58,805","49,151",0.3129,0.4553,0.9999
2350,0.60411793,0.60423446,105,25,0.1923,"497,768","107,842","58,830","49,126",0.3130,0.4551,0.9989
2351,0.6042377,0.6043765,109,25,0.1866,"497,877","107,733","58,855","49,101",0.3131,0.4548,0.9979
2352,0.6043771,0.6045224,125,25,0.1667,"498,002","107,608","58,880","49,076",0.3132,0.4546,0.9968
2353,0.6045238,0.6046578,111,25,0.1838,"498,113","107,497","58,905","49,051",0.3133,0.4544,0.9957
2354,0.60465837,0.6048011,92,25,0.2137,"498,205","107,405","58,930","49,026",0.3134,0.4541,0.9949
2355,0.604802,0.60493517,95,25,0.2083,"498,300","107,310","58,955","49,001",0.3135,0.4539,0.9940
2356,0.6049362,0.60508585,125,25,0.1667,"498,425","107,185","58,980","48,976",0.3136,0.4537,0.9929
2357,0.60508686,0.60521376,90,25,0.2174,"498,515","107,095","59,005","48,951",0.3137,0.4534,0.9920
2358,0.6052142,0.6053678,103,25,0.1953,"498,618","106,992","59,030","48,926",0.3138,0.4532,0.9911
2359,0.60536796,0.60546255,77,25,0.2451,"498,695","106,915","59,055","48,901",0.3138,0.4530,0.9904
2360,0.6054631,0.60554063,53,25,0.3205,"498,748","106,862","59,080","48,876",0.3138,0.4527,0.9899
2361,0.6055421,0.60568476,89,25,0.2193,"498,837","106,773","59,105","48,851",0.3139,0.4525,0.9890
2362,0.6056865,0.6058066,76,25,0.2475,"498,913","106,697","59,130","48,826",0.3139,0.4523,0.9883
2363,0.6058068,0.60593736,101,25,0.1984,"499,014","106,596","59,155","48,801",0.3140,0.4520,0.9874
2364,0.6059378,0.6060217,53,25,0.3205,"499,067","106,543","59,180","48,776",0.3140,0.4518,0.9869
2365,0.6060218,0.6061816,127,25,0.1645,"499,194","106,416","59,205","48,751",0.3142,0.4516,0.9857
2366,0.6061818,0.60631984,91,25,0.2155,"499,285","106,325","59,230","48,726",0.3143,0.4514,0.9849
2367,0.6063205,0.6064476,76,25,0.2475,"499,361","106,249","59,255","48,701",0.3143,0.4511,0.9842
2368,0.6064479,0.60657865,116,25,0.1773,"499,477","106,133","59,280","48,676",0.3144,0.4509,0.9831
2369,0.60657954,0.6066814,88,25,0.2212,"499,565","106,045","59,305","48,651",0.3145,0.4507,0.9823
2370,0.60668147,0.60678786,68,25,0.2688,"499,633","105,977","59,330","48,626",0.3145,0.4504,0.9817
2371,0.60679203,0.6069107,97,25,0.2049,"499,730","105,880","59,355","48,601",0.3146,0.4502,0.9808
2372,0.60691243,0.60703313,88,25,0.2212,"499,818","105,792","59,380","48,576",0.3147,0.4500,0.9800
2373,0.6070346,0.6071995,129,25,0.1623,"499,947","105,663","59,405","48,551",0.3148,0.4497,0.9788
2374,0.60720164,0.6073197,89,25,0.2193,"500,036","105,574","59,430","48,526",0.3149,0.4495,0.9779
2375,0.6073216,0.6074357,102,25,0.1969,"500,138","105,472","59,455","48,501",0.3150,0.4493,0.9770
2376,0.6074368,0.60754615,102,25,0.1969,"500,240","105,370","59,480","48,476",0.3151,0.4490,0.9760
2377,0.60754645,0.60764647,69,25,0.2660,"500,309","105,301","59,505","48,451",0.3151,0.4488,0.9754
2378,0.6076502,0.6077654,90,25,0.2174,"500,399","105,211","59,530","48,426",0.3152,0.4486,0.9746
2379,0.6077659,0.6078874,91,25,0.2155,"500,490","105,120","59,555","48,401",0.3153,0.4483,0.9737
2380,0.6078883,0.6080495,120,25,0.1724,"500,610","105,000","59,580","48,376",0.3154,0.4481,0.9726
2381,0.60805017,0.6081785,93,25,0.2119,"500,703","104,907","59,605","48,351",0.3155,0.4479,0.9718
2382,0.6081791,0.60826886,101,25,0.1984,"500,804","104,806","59,630","48,326",0.3156,0.4476,0.9708
2383,0.60827076,0.6083814,76,25,0.2475,"500,880","104,730","59,655","48,301",0.3156,0.4474,0.9701
2384,0.6083834,0.6085386,90,25,0.2174,"500,970","104,640","59,680","48,276",0.3157,0.4472,0.9693
2385,0.6085389,0.60865366,74,25,0.2525,"501,044","104,566","59,705","48,251",0.3157,0.4470,0.9686
2386,0.608655,0.608836,118,25,0.1748,"501,162","104,448","59,730","48,226",0.3159,0.4467,0.9675
2387,0.6088368,0.60899824,119,25,0.1736,"501,281","104,329","59,755","48,201",0.3160,0.4465,0.9664
2388,0.60899836,0.6091367,95,25,0.2083,"501,376","104,234","59,780","48,176",0.3161,0.4463,0.9655
2389,0.6091379,0.60925055,91,25,0.2155,"501,467","104,143","59,805","48,151",0.3162,0.4460,0.9647
2390,0.6092511,0.60935056,77,25,0.2451,"501,544","104,066","59,830","48,126",0.3162,0.4458,0.9640
2391,0.60935193,0.6094984,96,25,0.2066,"501,640","103,970","59,855","48,101",0.3163,0.4456,0.9631
2392,0.6095001,0.60960096,73,25,0.2551,"501,713","103,897","59,880","48,076",0.3163,0.4453,0.9624
2393,0.6096012,0.6096952,84,26,0.2364,"501,797","103,813","59,906","48,050",0.3164,0.4451,0.9616
2394,0.6096966,0.60980934,77,25,0.2451,"501,874","103,736","59,931","48,025",0.3165,0.4449,0.9609
2395,0.60981077,0.60996264,98,25,0.2033,"501,972","103,638","59,956","48,000",0.3165,0.4446,0.9600
2396,0.6099643,0.6100796,87,25,0.2232,"502,059","103,551","59,981","47,975",0.3166,0.4444,0.9592
2397,0.610081,0.61022043,122,26,0.1757,"502,181","103,429","60,007","47,949",0.3168,0.4442,0.9581
2398,0.61022055,0.61030525,50,25,0.3333,"502,231","103,379","60,032","47,924",0.3167,0.4439,0.9576
2399,0.61030614,0.6104235,86,25,0.2252,"502,317","103,293","60,057","47,899",0.3168,0.4437,0.9568
2400,0.6104249,0.6105396,93,25,0.2119,"502,410","103,200","60,082","47,874",0.3169,0.4435,0.9559
2401,0.61054164,0.61063355,69,25,0.2660,"502,479","103,131","60,107","47,849",0.3169,0.4432,0.9553
2402,0.6106347,0.61075026,87,25,0.2232,"502,566","103,044","60,132","47,824",0.3170,0.4430,0.9545
2403,0.6107508,0.61088735,106,25,0.1908,"502,672","102,938","60,157","47,799",0.3171,0.4428,0.9535
2404,0.6108886,0.6109771,71,25,0.2604,"502,743","102,867","60,182","47,774",0.3171,0.4425,0.9529
2405,0.61097866,0.61111796,103,25,0.1953,"502,846","102,764","60,207","47,749",0.3172,0.4423,0.9519
2406,0.6111181,0.6111971,47,25,0.3472,"502,893","102,717","60,232","47,724",0.3172,0.4421,0.9515
2407,0.6111982,0.6113094,82,25,0.2336,"502,975","102,635","60,257","47,699",0.3173,0.4418,0.9507
2408,0.6113095,0.61147743,116,25,0.1773,"503,091","102,519","60,282","47,674",0.3174,0.4416,0.9496
2409,0.61147845,0.6116383,134,25,0.1572,"503,225","102,385","60,307","47,649",0.3176,0.4414,0.9484
2410,0.611641,0.6117445,88,25,0.2212,"503,313","102,297","60,332","47,624",0.3177,0.4411,0.9476
2411,0.61174494,0.6118841,93,25,0.2119,"503,406","102,204","60,357","47,599",0.3177,0.4409,0.9467
2412,0.61188453,0.6120118,92,25,0.2137,"503,498","102,112","60,382","47,574",0.3178,0.4407,0.9459
2413,0.6120122,0.6121135,73,25,0.2551,"503,571","102,039","60,407","47,549",0.3179,0.4404,0.9452
2414,0.61211365,0.61225414,89,25,0.2193,"503,660","101,950","60,432","47,524",0.3179,0.4402,0.9444
2415,0.6122543,0.6123731,84,25,0.2294,"503,744","101,866","60,457","47,499",0.3180,0.4400,0.9436
2416,0.61237466,0.6124687,63,25,0.2841,"503,807","101,803","60,482","47,474",0.3180,0.4398,0.9430
2417,0.61246985,0.61258894,95,25,0.2083,"503,902","101,708","60,507","47,449",0.3181,0.4395,0.9421
2418,0.61259043,0.6126608,58,25,0.3012,"503,960","101,650","60,532","47,424",0.3181,0.4393,0.9416
2419,0.6126632,0.61282766,141,25,0.1506,"504,101","101,509","60,557","47,399",0.3183,0.4391,0.9403
2420,0.6128289,0.61294717,75,25,0.2500,"504,176","101,434","60,582","47,374",0.3184,0.4388,0.9396
2421,0.6129476,0.6130577,73,25,0.2551,"504,249","101,361","60,607","47,349",0.3184,0.4386,0.9389
2422,0.6130582,0.6131937,106,25,0.1908,"504,355","101,255","60,632","47,324",0.3185,0.4384,0.9379
2423,0.61319697,0.6133124,93,25,0.2119,"504,448","101,162","60,657","47,299",0.3186,0.4381,0.9371
2424,0.6133126,0.6134108,73,26,0.2626,"504,521","101,089","60,683","47,273",0.3186,0.4379,0.9364
2425,0.61341226,0.6135581,117,25,0.1761,"504,638","100,972","60,708","47,248",0.3188,0.4377,0.9353
2426,0.6135585,0.6137172,119,25,0.1736,"504,757","100,853","60,733","47,223",0.3189,0.4374,0.9342
2427,0.6137197,0.6138144,75,25,0.2500,"504,832","100,778","60,758","47,198",0.3190,0.4372,0.9335
2428,0.6138152,0.6140047,143,25,0.1488,"504,975","100,635","60,783","47,173",0.3192,0.4370,0.9322
2429,0.614007,0.6141304,89,26,0.2261,"505,064","100,546","60,809","47,147",0.3192,0.4367,0.9314
2430,0.6141307,0.61424685,88,25,0.2212,"505,152","100,458","60,834","47,122",0.3193,0.4365,0.9305
2431,0.6142471,0.61433613,66,25,0.2747,"505,218","100,392","60,859","47,097",0.3193,0.4363,0.9299
2432,0.6143382,0.6144667,88,25,0.2212,"505,306","100,304","60,884","47,072",0.3194,0.4360,0.9291
2433,0.6144679,0.61459273,64,25,0.2809,"505,370","100,240","60,909","47,047",0.3194,0.4358,0.9285
2434,0.61459327,0.61473614,103,25,0.1953,"505,473","100,137","60,934","47,022",0.3195,0.4356,0.9276
2435,0.6147391,0.61491126,134,26,0.1625,"505,607","100,003","60,960","46,996",0.3197,0.4353,0.9263
2436,0.61491245,0.6150078,63,25,0.2841,"505,670","99,940","60,985","46,971",0.3197,0.4351,0.9257
2437,0.61500794,0.6151417,103,25,0.1953,"505,773","99,837","61,010","46,946",0.3198,0.4349,0.9248
2438,0.61514187,0.61531734,113,25,0.1812,"505,886","99,724","61,035","46,921",0.3200,0.4346,0.9237
2439,0.6153177,0.61544013,95,25,0.2083,"505,981","99,629","61,060","46,896",0.3201,0.4344,0.9229
2440,0.61544216,0.61556286,104,25,0.1938,"506,085","99,525","61,085","46,871",0.3202,0.4342,0.9219
2441,0.6155629,0.61567974,81,25,0.2358,"506,166","99,444","61,110","46,846",0.3202,0.4339,0.9212
2442,0.6156807,0.6157891,90,25,0.2174,"506,256","99,354","61,135","46,821",0.3203,0.4337,0.9203
2443,0.6157936,0.615944,93,25,0.2119,"506,349","99,261","61,160","46,796",0.3204,0.4335,0.9195
2444,0.61594874,0.61610705,88,25,0.2212,"506,437","99,173","61,185","46,771",0.3205,0.4332,0.9186
2445,0.616108,0.6162257,100,25,0.2000,"506,537","99,073","61,210","46,746",0.3206,0.4330,0.9177
2446,0.6162259,0.61633575,80,25,0.2381,"506,617","98,993","61,235","46,721",0.3206,0.4328,0.9170
2447,0.616336,0.61648273,111,25,0.1838,"506,728","98,882","61,260","46,696",0.3208,0.4325,0.9159
2448,0.6164838,0.61662865,118,25,0.1748,"506,846","98,764","61,285","46,671",0.3209,0.4323,0.9149
2449,0.61663055,0.6167733,101,25,0.1984,"506,947","98,663","61,310","46,646",0.3210,0.4321,0.9139
2450,0.61677414,0.61687726,62,25,0.2874,"507,009","98,601","61,335","46,621",0.3210,0.4319,0.9133
2451,0.6168793,0.6170261,122,25,0.1701,"507,131","98,479","61,360","46,596",0.3212,0.4316,0.9122
2452,0.61702627,0.6171362,60,25,0.2941,"507,191","98,419","61,385","46,571",0.3212,0.4314,0.9117
2453,0.6171377,0.61726713,96,25,0.2066,"507,287","98,323","61,410","46,546",0.3213,0.4312,0.9108
2454,0.6172676,0.6173877,74,25,0.2525,"507,361","98,249","61,435","46,521",0.3213,0.4309,0.9101
2455,0.6173902,0.61752516,90,25,0.2174,"507,451","98,159","61,460","46,496",0.3214,0.4307,0.9093
2456,0.61752564,0.6176599,109,25,0.1866,"507,560","98,050","61,485","46,471",0.3216,0.4305,0.9082
2457,0.6176611,0.6178025,97,25,0.2049,"507,657","97,953","61,510","46,446",0.3217,0.4302,0.9073
2458,0.6178038,0.61793286,80,25,0.2381,"507,737","97,873","61,535","46,421",0.3217,0.4300,0.9066
2459,0.6179336,0.6180352,81,25,0.2358,"507,818","97,792","61,560","46,396",0.3218,0.4298,0.9059
2460,0.61803544,0.6181418,71,25,0.2604,"507,889","97,721","61,585","46,371",0.3218,0.4295,0.9052
2461,0.6181439,0.61822444,58,25,0.3012,"507,947","97,663","61,610","46,346",0.3218,0.4293,0.9047
2462,0.6182248,0.61835474,89,25,0.2193,"508,036","97,574","61,635","46,321",0.3219,0.4291,0.9038
2463,0.6183576,0.618511,98,25,0.2033,"508,134","97,476","61,660","46,296",0.3220,0.4288,0.9029
2464,0.6185113,0.6186128,75,25,0.2500,"508,209","97,401","61,685","46,271",0.3221,0.4286,0.9022
2465,0.6186148,0.61874974,91,25,0.2155,"508,300","97,310","61,710","46,246",0.3221,0.4284,0.9014
2466,0.61874986,0.6188863,103,25,0.1953,"508,403","97,207","61,735","46,221",0.3223,0.4281,0.9004
2467,0.61888754,0.6190256,92,25,0.2137,"508,495","97,115","61,760","46,196",0.3223,0.4279,0.8996
2468,0.6190269,0.61914897,83,25,0.2315,"508,578","97,032","61,785","46,171",0.3224,0.4277,0.8988
2469,0.61914927,0.6192878,94,25,0.2101,"508,672","96,938","61,810","46,146",0.3225,0.4275,0.8979
2470,0.61928785,0.6194023,60,25,0.2941,"508,732","96,878","61,835","46,121",0.3225,0.4272,0.8974
2471,0.61940336,0.6195568,119,25,0.1736,"508,851","96,759","61,860","46,096",0.3227,0.4270,0.8963
2472,0.61956364,0.6196939,94,25,0.2101,"508,945","96,665","61,885","46,071",0.3228,0.4268,0.8954
2473,0.6196974,0.6197766,57,25,0.3049,"509,002","96,608","61,910","46,046",0.3228,0.4265,0.8949
2474,0.6197768,0.6198937,83,25,0.2315,"509,085","96,525","61,935","46,021",0.3229,0.4263,0.8941
2475,0.6198954,0.62001,71,25,0.2604,"509,156","96,454","61,960","45,996",0.3229,0.4261,0.8935
2476,0.62001055,0.6201036,61,25,0.2907,"509,217","96,393","61,985","45,971",0.3229,0.4258,0.8929
2477,0.62010413,0.6202194,90,25,0.2174,"509,307","96,303","62,010","45,946",0.3230,0.4256,0.8921
2478,0.6202203,0.62034744,89,25,0.2193,"509,396","96,214","62,035","45,921",0.3231,0.4254,0.8912
2479,0.62034833,0.6204991,103,25,0.1953,"509,499","96,111","62,060","45,896",0.3232,0.4251,0.8903
2480,0.6204994,0.6206137,72,25,0.2577,"509,571","96,039","62,085","45,871",0.3232,0.4249,0.8896
2481,0.620614,0.62073076,87,25,0.2232,"509,658","95,952","62,110","45,846",0.3233,0.4247,0.8888
2482,0.62073153,0.62082756,83,25,0.2315,"509,741","95,869","62,135","45,821",0.3234,0.4244,0.8880
2483,0.6208306,0.62097055,88,25,0.2212,"509,829","95,781","62,160","45,796",0.3235,0.4242,0.8872
2484,0.62097067,0.6210476,55,25,0.3125,"509,884","95,726","62,185","45,771",0.3235,0.4240,0.8867
2485,0.62104946,0.6211985,104,25,0.1938,"509,988","95,622","62,210","45,746",0.3236,0.4237,0.8857
2486,0.6212004,0.6213141,82,25,0.2336,"510,070","95,540","62,235","45,721",0.3237,0.4235,0.8850
2487,0.6213164,0.62144995,102,25,0.1969,"510,172","95,438","62,260","45,696",0.3238,0.4233,0.8840
2488,0.62145007,0.6215567,76,25,0.2475,"510,248","95,362","62,285","45,671",0.3238,0.4231,0.8833
2489,0.6215572,0.62169725,111,25,0.1838,"510,359","95,251","62,310","45,646",0.3240,0.4228,0.8823
2490,0.62169826,0.62180924,77,25,0.2451,"510,436","95,174","62,335","45,621",0.3240,0.4226,0.8816
2491,0.6218114,0.62194794,76,25,0.2475,"510,512","95,098","62,360","45,596",0.3241,0.4224,0.8809
2492,0.6219482,0.62203175,66,25,0.2747,"510,578","95,032","62,385","45,571",0.3241,0.4221,0.8803
2493,0.62203306,0.6222497,160,25,0.1351,"510,738","94,872","62,410","45,546",0.3244,0.4219,0.8788
2494,0.6222512,0.6223573,69,25,0.2660,"510,807","94,803","62,435","45,521",0.3244,0.4217,0.8782
2495,0.62235767,0.6225033,94,25,0.2101,"510,901","94,709","62,460","45,496",0.3245,0.4214,0.8773
2496,0.62250376,0.62268054,127,25,0.1645,"511,028","94,582","62,485","45,471",0.3247,0.4212,0.8761
2497,0.62268144,0.62281394,82,25,0.2336,"511,110","94,500","62,510","45,446",0.3247,0.4210,0.8754
2498,0.6228143,0.6229196,70,25,0.2632,"511,180","94,430","62,535","45,421",0.3248,0.4207,0.8747
2499,0.62292075,0.62303907,80,25,0.2381,"511,260","94,350","62,560","45,396",0.3248,0.4205,0.8740
2500,0.62304157,0.62318885,105,25,0.1923,"511,365","94,245","62,585","45,371",0.3250,0.4203,0.8730
2501,0.6231894,0.62333333,91,25,0.2155,"511,456","94,154","62,610","45,346",0.3251,0.4200,0.8722
2502,0.6233346,0.6234228,53,25,0.3205,"511,509","94,101","62,635","45,321",0.3251,0.4198,0.8717
2503,0.623423,0.6235685,98,25,0.2033,"511,607","94,003","62,660","45,296",0.3252,0.4196,0.8708
2504,0.623572,0.6237156,91,25,0.2155,"511,698","93,912","62,685","45,271",0.3253,0.4193,0.8699
2505,0.62371594,0.6238521,107,25,0.1894,"511,805","93,805","62,710","45,246",0.3254,0.4191,0.8689
2506,0.62385255,0.62397295,84,25,0.2294,"511,889","93,721","62,735","45,221",0.3255,0.4189,0.8681
2507,0.6239732,0.6240816,96,25,0.2066,"511,985","93,625","62,760","45,196",0.3256,0.4187,0.8673
2508,0.62408257,0.6242425,94,25,0.2101,"512,079","93,531","62,785","45,171",0.3257,0.4184,0.8664
2509,0.6242428,0.62434775,62,25,0.2874,"512,141","93,469","62,810","45,146",0.3257,0.4182,0.8658
2510,0.62435055,0.62448114,98,25,0.2033,"512,239","93,371","62,835","45,121",0.3258,0.4180,0.8649
2511,0.62448144,0.62463176,103,25,0.1953,"512,342","93,268","62,860","45,096",0.3259,0.4177,0.8639
2512,0.6246337,0.6247415,102,25,0.1969,"512,444","93,166","62,885","45,071",0.3260,0.4175,0.8630
2513,0.62474155,0.62485033,72,25,0.2577,"512,516","93,094","62,910","45,046",0.3261,0.4173,0.8623
