,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3646,0.500361,0.500361,30,25,0.4545,"588,679","16,931","91,252","16,704",0.4966,0.1547,0.1568
3647,0.500361,0.500361,39,25,0.3906,"588,718","16,892","91,277","16,679",0.4968,0.1545,0.1565
3648,0.500361,0.500361,46,25,0.3521,"588,764","16,846","91,302","16,654",0.4971,0.1543,0.1560
3649,0.500361,0.500362,25,28,0.5283,"588,789","16,821","91,330","16,626",0.4971,0.1540,0.1558
3650,0.500362,0.500362,31,25,0.4464,"588,820","16,790","91,355","16,601",0.4972,0.1538,0.1555
3651,0.500362,0.500362,33,25,0.4310,"588,853","16,757","91,380","16,576",0.4973,0.1535,0.1552
3652,0.500362,0.500362,29,25,0.4630,"588,882","16,728","91,405","16,551",0.4973,0.1533,0.1550
3653,0.500362,0.500363,34,25,0.4237,"588,916","16,694","91,430","16,526",0.4975,0.1531,0.1546
3654,0.500363,0.500363,30,25,0.4545,"588,946","16,664","91,455","16,501",0.4975,0.1528,0.1544
3655,0.500363,0.500363,25,26,0.5098,"588,971","16,639","91,481","16,475",0.4975,0.1526,0.1541
3656,0.500363,0.500363,34,25,0.4237,"589,005","16,605","91,506","16,450",0.4977,0.1524,0.1538
3657,0.500363,0.500364,25,34,0.5763,"589,030","16,580","91,540","16,416",0.4975,0.1521,0.1536
3658,0.500364,0.500364,35,25,0.4167,"589,065","16,545","91,565","16,391",0.4977,0.1518,0.1533
3659,0.500364,0.500364,70,25,0.2632,"589,135","16,475","91,590","16,366",0.4983,0.1516,0.1526
3660,0.500364,0.500365,28,25,0.4717,"589,163","16,447","91,615","16,341",0.4984,0.1514,0.1523
3661,0.500365,0.500365,25,25,0.5000,"589,188","16,422","91,640","16,316",0.4984,0.1511,0.1521
3662,0.500365,0.500365,43,25,0.3676,"589,231","16,379","91,665","16,291",0.4987,0.1509,0.1517
3663,0.500365,0.500365,30,25,0.4545,"589,261","16,349","91,690","16,266",0.4987,0.1507,0.1514
3664,0.500365,0.500366,59,25,0.2976,"589,320","16,290","91,715","16,241",0.4992,0.1504,0.1509
3665,0.500366,0.500366,40,25,0.3846,"589,360","16,250","91,740","16,216",0.4995,0.1502,0.1505
3666,0.500366,0.500366,41,25,0.3788,"589,401","16,209","91,765","16,191",0.4997,0.1500,0.1501
3667,0.500366,0.500366,42,25,0.3731,"589,443","16,167","91,790","16,166",0.5000,0.1497,0.1498
3668,0.500366,0.500367,35,25,0.4167,"589,478","16,132","91,815","16,141",0.5001,0.1495,0.1494
3669,0.500367,0.500367,32,25,0.4386,"589,510","16,100","91,840","16,116",0.5002,0.1493,0.1491
3670,0.500367,0.500367,52,25,0.3247,"589,562","16,048","91,865","16,091",0.5007,0.1491,0.1487
3671,0.500367,0.500368,31,25,0.4464,"589,593","16,017","91,890","16,066",0.5008,0.1488,0.1484
3672,0.500368,0.500368,49,25,0.3378,"589,642","15,968","91,915","16,041",0.5011,0.1486,0.1479
3673,0.500368,0.500368,32,25,0.4386,"589,674","15,936","91,940","16,016",0.5013,0.1484,0.1476
3674,0.500368,0.500368,25,27,0.5192,"589,699","15,911","91,967","15,989",0.5012,0.1481,0.1474
3675,0.500368,0.500369,33,25,0.4310,"589,732","15,878","91,992","15,964",0.5014,0.1479,0.1471
3676,0.500369,0.500369,39,25,0.3906,"589,771","15,839","92,017","15,939",0.5016,0.1476,0.1467
3677,0.500369,0.500369,29,25,0.4630,"589,800","15,810","92,042","15,914",0.5016,0.1474,0.1464
3678,0.500369,0.500369,25,25,0.5000,"589,825","15,785","92,067","15,889",0.5016,0.1472,0.1462
3679,0.500369,0.500369,25,25,0.5000,"589,850","15,760","92,092","15,864",0.5016,0.1469,0.1460
3680,0.500369,0.500370,25,34,0.5763,"589,875","15,735","92,126","15,830",0.5015,0.1466,0.1458
3681,0.500370,0.500370,26,25,0.4902,"589,901","15,709","92,151","15,805",0.5015,0.1464,0.1455
3682,0.500370,0.500370,35,25,0.4167,"589,936","15,674","92,176","15,780",0.5017,0.1462,0.1452
3683,0.500370,0.500370,35,25,0.4167,"589,971","15,639","92,201","15,755",0.5018,0.1459,0.1449
3684,0.500370,0.500371,54,25,0.3165,"590,025","15,585","92,226","15,730",0.5023,0.1457,0.1444
3685,0.500371,0.500371,25,25,0.5000,"590,050","15,560","92,251","15,705",0.5023,0.1455,0.1441
3686,0.500371,0.500371,25,27,0.5192,"590,075","15,535","92,278","15,678",0.5023,0.1452,0.1439
3687,0.500371,0.500371,25,26,0.5098,"590,100","15,510","92,304","15,652",0.5023,0.1450,0.1437
3688,0.500371,0.500372,29,25,0.4630,"590,129","15,481","92,329","15,627",0.5023,0.1448,0.1434
3689,0.500372,0.500372,36,25,0.4098,"590,165","15,445","92,354","15,602",0.5025,0.1445,0.1431
3690,0.500372,0.500372,25,29,0.5370,"590,190","15,420","92,383","15,573",0.5025,0.1443,0.1428
3691,0.500372,0.500372,32,25,0.4386,"590,222","15,388","92,408","15,548",0.5026,0.1440,0.1425
3692,0.500372,0.500373,32,25,0.4386,"590,254","15,356","92,433","15,523",0.5027,0.1438,0.1422
3693,0.500373,0.500373,47,25,0.3472,"590,301","15,309","92,458","15,498",0.5031,0.1436,0.1418
3694,0.500373,0.500373,26,25,0.4902,"590,327","15,283","92,483","15,473",0.5031,0.1433,0.1416
3695,0.500373,0.500374,45,25,0.3571,"590,372","15,238","92,508","15,448",0.5034,0.1431,0.1412
3696,0.500374,0.500374,25,28,0.5283,"590,397","15,213","92,536","15,420",0.5034,0.1428,0.1409
3697,0.500374,0.500374,31,25,0.4464,"590,428","15,182","92,561","15,395",0.5035,0.1426,0.1406
3698,0.500374,0.500374,27,25,0.4808,"590,455","15,155","92,586","15,370",0.5035,0.1424,0.1404
3699,0.500374,0.500375,28,25,0.4717,"590,483","15,127","92,611","15,345",0.5036,0.1421,0.1401
3700,0.500375,0.500375,38,25,0.3968,"590,521","15,089","92,636","15,320",0.5038,0.1419,0.1398
3701,0.500375,0.500375,26,25,0.4902,"590,547","15,063","92,661","15,295",0.5038,0.1417,0.1395
3702,0.500375,0.500375,28,25,0.4717,"590,575","15,035","92,686","15,270",0.5039,0.1414,0.1393
3703,0.500375,0.500375,37,25,0.4032,"590,612","14,998","92,711","15,245",0.5041,0.1412,0.1389
3704,0.500375,0.500376,32,25,0.4386,"590,644","14,966","92,736","15,220",0.5042,0.1410,0.1386
3705,0.500376,0.500376,43,25,0.3676,"590,687","14,923","92,761","15,195",0.5045,0.1408,0.1382
3706,0.500376,0.500376,25,35,0.5833,"590,712","14,898","92,796","15,160",0.5044,0.1404,0.1380
3707,0.500376,0.500377,44,25,0.3623,"590,756","14,854","92,821","15,135",0.5047,0.1402,0.1376
3708,0.500377,0.500377,32,25,0.4386,"590,788","14,822","92,846","15,110",0.5048,0.1400,0.1373
3709,0.500377,0.500377,38,25,0.3968,"590,826","14,784","92,871","15,085",0.5050,0.1397,0.1369
3710,0.500377,0.500378,32,25,0.4386,"590,858","14,752","92,896","15,060",0.5052,0.1395,0.1366
3711,0.500378,0.500378,28,25,0.4717,"590,886","14,724","92,921","15,035",0.5052,0.1393,0.1364
3712,0.500378,0.500378,43,25,0.3676,"590,929","14,681","92,946","15,010",0.5055,0.1390,0.1360
3713,0.500378,0.500378,35,25,0.4167,"590,964","14,646","92,971","14,985",0.5057,0.1388,0.1357
3714,0.500378,0.500379,26,25,0.4902,"590,990","14,620","92,996","14,960",0.5057,0.1386,0.1354
3715,0.500379,0.500379,37,25,0.4032,"591,027","14,583","93,021","14,935",0.5060,0.1383,0.1351
3716,0.500379,0.500379,30,25,0.4545,"591,057","14,553","93,046","14,910",0.5061,0.1381,0.1348
3717,0.500379,0.500379,41,25,0.3788,"591,098","14,512","93,071","14,885",0.5063,0.1379,0.1344
3718,0.500379,0.500380,45,25,0.3571,"591,143","14,467","93,096","14,860",0.5067,0.1376,0.1340
3719,0.500380,0.500380,30,25,0.4545,"591,173","14,437","93,121","14,835",0.5068,0.1374,0.1337
3720,0.500380,0.500380,29,25,0.4630,"591,202","14,408","93,146","14,810",0.5069,0.1372,0.1335
3721,0.500380,0.500381,25,31,0.5536,"591,227","14,383","93,177","14,779",0.5068,0.1369,0.1332
3722,0.500381,0.500381,32,25,0.4386,"591,259","14,351","93,202","14,754",0.5069,0.1367,0.1329
3723,0.500381,0.500381,34,25,0.4237,"591,293","14,317","93,227","14,729",0.5071,0.1364,0.1326
3724,0.500381,0.500381,27,25,0.4808,"591,320","14,290","93,252","14,704",0.5071,0.1362,0.1324
3725,0.500381,0.500382,28,25,0.4717,"591,348","14,262","93,277","14,679",0.5072,0.1360,0.1321
3726,0.500382,0.500382,45,25,0.3571,"591,393","14,217","93,302","14,654",0.5076,0.1357,0.1317
3727,0.500382,0.500382,34,25,0.4237,"591,427","14,183","93,327","14,629",0.5077,0.1355,0.1314
3728,0.500382,0.500382,27,25,0.4808,"591,454","14,156","93,352","14,604",0.5078,0.1353,0.1311
3729,0.500382,0.500383,38,25,0.3968,"591,492","14,118","93,377","14,579",0.5080,0.1350,0.1308
3730,0.500383,0.500383,25,25,0.5000,"591,517","14,093","93,402","14,554",0.5080,0.1348,0.1305
3731,0.500383,0.500383,37,25,0.4032,"591,554","14,056","93,427","14,529",0.5083,0.1346,0.1302
3732,0.500383,0.500383,26,25,0.4902,"591,580","14,030","93,452","14,504",0.5083,0.1344,0.1300
3733,0.500383,0.500384,25,25,0.5000,"591,605","14,005","93,477","14,479",0.5083,0.1341,0.1297
3734,0.500384,0.500384,25,32,0.5614,"591,630","13,980","93,509","14,447",0.5082,0.1338,0.1295
3735,0.500384,0.500384,25,25,0.5000,"591,655","13,955","93,534","14,422",0.5082,0.1336,0.1293
3736,0.500384,0.500384,25,26,0.5098,"591,680","13,930","93,560","14,396",0.5082,0.1334,0.1290
3737,0.500384,0.500385,28,25,0.4717,"591,708","13,902","93,585","14,371",0.5083,0.1331,0.1288
3738,0.500385,0.500385,42,25,0.3731,"591,750","13,860","93,610","14,346",0.5086,0.1329,0.1284
3739,0.500385,0.500385,49,25,0.3378,"591,799","13,811","93,635","14,321",0.5091,0.1327,0.1279
3740,0.500385,0.500386,26,25,0.4902,"591,825","13,785","93,660","14,296",0.5091,0.1324,0.1277
3741,0.500386,0.500386,37,25,0.4032,"591,862","13,748","93,685","14,271",0.5093,0.1322,0.1273
3742,0.500386,0.500386,43,25,0.3676,"591,905","13,705","93,710","14,246",0.5097,0.1320,0.1269
3743,0.500386,0.500387,27,25,0.4808,"591,932","13,678","93,735","14,221",0.5097,0.1317,0.1267
3744,0.500387,0.500387,32,25,0.4386,"591,964","13,646","93,760","14,196",0.5099,0.1315,0.1264
3745,0.500387,0.500387,25,36,0.5902,"591,989","13,621","93,796","14,160",0.5097,0.1312,0.1262
3746,0.500387,0.500387,31,25,0.4464,"592,020","13,590","93,821","14,135",0.5098,0.1309,0.1259
3747,0.500387,0.500388,28,25,0.4717,"592,048","13,562","93,846","14,110",0.5099,0.1307,0.1256
3748,0.500388,0.500388,25,35,0.5833,"592,073","13,537","93,881","14,075",0.5097,0.1304,0.1254
3749,0.500388,0.500388,25,33,0.5690,"592,098","13,512","93,914","14,042",0.5096,0.1301,0.1252
3750,0.500388,0.500389,34,25,0.4237,"592,132","13,478","93,939","14,017",0.5098,0.1298,0.1248
3751,0.500389,0.500389,38,25,0.3968,"592,170","13,440","93,964","13,992",0.5101,0.1296,0.1245
3752,0.500389,0.500389,37,25,0.4032,"592,207","13,403","93,989","13,967",0.5103,0.1294,0.1242
3753,0.500389,0.500389,28,25,0.4717,"592,235","13,375","94,014","13,942",0.5104,0.1291,0.1239
3754,0.500389,0.500390,27,25,0.4808,"592,262","13,348","94,039","13,917",0.5104,0.1289,0.1236
3755,0.500390,0.500390,32,25,0.4386,"592,294","13,316","94,064","13,892",0.5106,0.1287,0.1233
3756,0.500390,0.500390,25,29,0.5370,"592,319","13,291","94,093","13,863",0.5105,0.1284,0.1231
3757,0.500390,0.500391,25,36,0.5902,"592,344","13,266","94,129","13,827",0.5104,0.1281,0.1229
3758,0.500391,0.500391,25,27,0.5192,"592,369","13,241","94,156","13,800",0.5103,0.1278,0.1227
3759,0.500391,0.500391,37,25,0.4032,"592,406","13,204","94,181","13,775",0.5106,0.1276,0.1223
3760,0.500391,0.500392,25,25,0.5000,"592,431","13,179","94,206","13,750",0.5106,0.1274,0.1221
3761,0.500392,0.500392,49,25,0.3378,"592,480","13,130","94,231","13,725",0.5111,0.1271,0.1216
3762,0.500392,0.500392,42,25,0.3731,"592,522","13,088","94,256","13,700",0.5114,0.1269,0.1212
3763,0.500392,0.500392,45,25,0.3571,"592,567","13,043","94,281","13,675",0.5118,0.1267,0.1208
3764,0.500392,0.500393,28,25,0.4717,"592,595","13,015","94,306","13,650",0.5119,0.1264,0.1206
3765,0.500393,0.500393,36,25,0.4098,"592,631","12,979","94,331","13,625",0.5121,0.1262,0.1202
3766,0.500393,0.500393,36,25,0.4098,"592,667","12,943","94,356","13,600",0.5124,0.1260,0.1199
3767,0.500393,0.500394,31,25,0.4464,"592,698","12,912","94,381","13,575",0.5125,0.1257,0.1196
3768,0.500394,0.500394,42,25,0.3731,"592,740","12,870","94,406","13,550",0.5129,0.1255,0.1192
3769,0.500394,0.500394,25,26,0.5098,"592,765","12,845","94,432","13,524",0.5129,0.1253,0.1190
3770,0.500394,0.500395,32,25,0.4386,"592,797","12,813","94,457","13,499",0.5130,0.1250,0.1187
3771,0.500395,0.500395,25,25,0.5000,"592,822","12,788","94,482","13,474",0.5131,0.1248,0.1185
3772,0.500395,0.500395,25,26,0.5098,"592,847","12,763","94,508","13,448",0.5131,0.1246,0.1182
3773,0.500395,0.500395,25,35,0.5833,"592,872","12,738","94,543","13,413",0.5129,0.1242,0.1180
3774,0.500395,0.500396,34,25,0.4237,"592,906","12,704","94,568","13,388",0.5131,0.1240,0.1177
3775,0.500396,0.500396,25,25,0.5000,"592,931","12,679","94,593","13,363",0.5131,0.1238,0.1174
3776,0.500396,0.500396,33,25,0.4310,"592,964","12,646","94,618","13,338",0.5133,0.1236,0.1171
3777,0.500396,0.500397,25,25,0.5000,"592,989","12,621","94,643","13,313",0.5133,0.1233,0.1169
3778,0.500397,0.500397,35,25,0.4167,"593,024","12,586","94,668","13,288",0.5136,0.1231,0.1166
3779,0.500397,0.500397,27,25,0.4808,"593,051","12,559","94,693","13,263",0.5136,0.1229,0.1163
3780,0.500397,0.500397,28,25,0.4717,"593,079","12,531","94,718","13,238",0.5137,0.1226,0.1161
3781,0.500397,0.500398,25,26,0.5098,"593,104","12,506","94,744","13,212",0.5137,0.1224,0.1158
3782,0.500398,0.500398,36,25,0.4098,"593,140","12,470","94,769","13,187",0.5140,0.1222,0.1155
3783,0.500398,0.500398,35,25,0.4167,"593,175","12,435","94,794","13,162",0.5142,0.1219,0.1152
3784,0.500398,0.500399,32,25,0.4386,"593,207","12,403","94,819","13,137",0.5144,0.1217,0.1149
3785,0.500399,0.500399,26,25,0.4902,"593,233","12,377","94,844","13,112",0.5144,0.1215,0.1146
3786,0.500399,0.500399,44,25,0.3623,"593,277","12,333","94,869","13,087",0.5148,0.1212,0.1142
3787,0.500399,0.500400,57,25,0.3049,"593,334","12,276","94,894","13,062",0.5155,0.1210,0.1137
3788,0.500400,0.500400,25,30,0.5455,"593,359","12,251","94,924","13,032",0.5154,0.1207,0.1135
3789,0.500400,0.500400,32,25,0.4386,"593,391","12,219","94,949","13,007",0.5156,0.1205,0.1132
3790,0.500400,0.500401,25,29,0.5370,"593,416","12,194","94,978","12,978",0.5156,0.1202,0.1130
3791,0.500401,0.500401,45,25,0.3571,"593,461","12,149","95,003","12,953",0.5160,0.1200,0.1125
3792,0.500401,0.500401,29,25,0.4630,"593,490","12,120","95,028","12,928",0.5161,0.1198,0.1123
3793,0.500401,0.500402,36,25,0.4098,"593,526","12,084","95,053","12,903",0.5164,0.1195,0.1119
3794,0.500402,0.500402,39,25,0.3906,"593,565","12,045","95,078","12,878",0.5167,0.1193,0.1116
3795,0.500402,0.500402,25,27,0.5192,"593,590","12,020","95,105","12,851",0.5167,0.1190,0.1113
3796,0.500402,0.500403,31,25,0.4464,"593,621","11,989","95,130","12,826",0.5169,0.1188,0.1111
3797,0.500403,0.500403,25,25,0.5000,"593,646","11,964","95,155","12,801",0.5169,0.1186,0.1108
3798,0.500403,0.500403,29,25,0.4630,"593,675","11,935","95,180","12,776",0.5170,0.1183,0.1106
3799,0.500403,0.500403,26,25,0.4902,"593,701","11,909","95,205","12,751",0.5171,0.1181,0.1103
3800,0.500403,0.500404,38,25,0.3968,"593,739","11,871","95,230","12,726",0.5174,0.1179,0.1100
3801,0.500404,0.500404,26,25,0.4902,"593,765","11,845","95,255","12,701",0.5174,0.1176,0.1097
3802,0.500404,0.500404,54,25,0.3165,"593,819","11,791","95,280","12,676",0.5181,0.1174,0.1092
3803,0.500404,0.500405,39,25,0.3906,"593,858","11,752","95,305","12,651",0.5184,0.1172,0.1089
3804,0.500405,0.500405,29,25,0.4630,"593,887","11,723","95,330","12,626",0.5185,0.1170,0.1086
3805,0.500405,0.500406,38,25,0.3968,"593,925","11,685","95,355","12,601",0.5189,0.1167,0.1082
3806,0.500406,0.500406,35,25,0.4167,"593,960","11,650","95,380","12,576",0.5191,0.1165,0.1079
3807,0.500406,0.500406,25,25,0.5000,"593,985","11,625","95,405","12,551",0.5192,0.1163,0.1077
3808,0.500406,0.500406,25,28,0.5283,"594,010","11,600","95,433","12,523",0.5191,0.1160,0.1075
3809,0.500407,0.500407,25,29,0.5370,"594,035","11,575","95,462","12,494",0.5191,0.1157,0.1072
3810,0.500407,0.500407,36,25,0.4098,"594,071","11,539","95,487","12,469",0.5194,0.1155,0.1069
3811,0.500407,0.500407,33,25,0.4310,"594,104","11,506","95,512","12,444",0.5196,0.1153,0.1066
3812,0.500407,0.500408,30,25,0.4545,"594,134","11,476","95,537","12,419",0.5197,0.1150,0.1063
3813,0.500408,0.500408,26,25,0.4902,"594,160","11,450","95,562","12,394",0.5198,0.1148,0.1061
3814,0.500408,0.500408,31,25,0.4464,"594,191","11,419","95,587","12,369",0.5200,0.1146,0.1058
3815,0.500408,0.500408,27,25,0.4808,"594,218","11,392","95,612","12,344",0.5201,0.1143,0.1055
3816,0.500408,0.500409,26,25,0.4902,"594,244","11,366","95,637","12,319",0.5201,0.1141,0.1053
3817,0.500409,0.500409,26,25,0.4902,"594,270","11,340","95,662","12,294",0.5202,0.1139,0.1050
3818,0.500409,0.500409,25,25,0.5000,"594,295","11,315","95,687","12,269",0.5202,0.1136,0.1048
3819,0.500409,0.500410,25,25,0.5000,"594,320","11,290","95,712","12,244",0.5203,0.1134,0.1046
3820,0.500410,0.500410,40,25,0.3846,"594,360","11,250","95,737","12,219",0.5206,0.1132,0.1042
3821,0.500410,0.500410,48,25,0.3425,"594,408","11,202","95,762","12,194",0.5212,0.1130,0.1038
3822,0.500410,0.500411,28,25,0.4717,"594,436","11,174","95,787","12,169",0.5213,0.1127,0.1035
3823,0.500411,0.500411,44,25,0.3623,"594,480","11,130","95,812","12,144",0.5218,0.1125,0.1031
3824,0.500411,0.500411,25,27,0.5192,"594,505","11,105","95,839","12,117",0.5218,0.1122,0.1029
3825,0.500411,0.500412,27,25,0.4808,"594,532","11,078","95,864","12,092",0.5219,0.1120,0.1026
3826,0.500412,0.500412,25,28,0.5283,"594,557","11,053","95,892","12,064",0.5219,0.1117,0.1024
3827,0.500412,0.500412,39,25,0.3906,"594,596","11,014","95,917","12,039",0.5222,0.1115,0.1020
3828,0.500412,0.500413,26,25,0.4902,"594,622","10,988","95,942","12,014",0.5223,0.1113,0.1018
3829,0.500413,0.500413,41,25,0.3788,"594,663","10,947","95,967","11,989",0.5227,0.1111,0.1014
3830,0.500413,0.500413,27,25,0.4808,"594,690","10,920","95,992","11,964",0.5228,0.1108,0.1012
3831,0.500413,0.500414,33,25,0.4310,"594,723","10,887","96,017","11,939",0.5230,0.1106,0.1008
3832,0.500414,0.500414,52,25,0.3247,"594,775","10,835","96,042","11,914",0.5237,0.1104,0.1004
3833,0.500414,0.500414,25,32,0.5614,"594,800","10,810","96,074","11,882",0.5236,0.1101,0.1001
3834,0.500414,0.500415,39,25,0.3906,"594,839","10,771","96,099","11,857",0.5240,0.1098,0.0998
3835,0.500415,0.500415,32,26,0.4483,"594,871","10,739","96,125","11,831",0.5242,0.1096,0.0995
3836,0.500415,0.500415,43,25,0.3676,"594,914","10,696","96,150","11,806",0.5247,0.1094,0.0991
3837,0.500415,0.500416,30,25,0.4545,"594,944","10,666","96,175","11,781",0.5248,0.1091,0.0988
3838,0.500416,0.500416,37,25,0.4032,"594,981","10,629","96,200","11,756",0.5252,0.1089,0.0985
3839,0.500416,0.500417,25,30,0.5455,"595,006","10,604","96,230","11,726",0.5251,0.1086,0.0982
3840,0.500417,0.500417,30,25,0.4545,"595,036","10,574","96,255","11,701",0.5253,0.1084,0.0979
3841,0.500417,0.500417,39,25,0.3906,"595,075","10,535","96,280","11,676",0.5257,0.1082,0.0976
3842,0.500417,0.500418,31,25,0.4464,"595,106","10,504","96,305","11,651",0.5259,0.1079,0.0973
3843,0.500418,0.500418,25,29,0.5370,"595,131","10,479","96,334","11,622",0.5259,0.1077,0.0971
3844,0.500418,0.500418,25,26,0.5098,"595,156","10,454","96,360","11,596",0.5259,0.1074,0.0968
3845,0.500418,0.500419,25,25,0.5000,"595,181","10,429","96,385","11,571",0.5260,0.1072,0.0966
3846,0.500419,0.500419,25,26,0.5098,"595,206","10,404","96,411","11,545",0.5260,0.1069,0.0964
3847,0.500419,0.500419,34,25,0.4237,"595,240","10,370","96,436","11,520",0.5263,0.1067,0.0961
3848,0.500419,0.500420,31,25,0.4464,"595,271","10,339","96,461","11,495",0.5265,0.1065,0.0958
3849,0.500420,0.500420,25,25,0.5000,"595,296","10,314","96,486","11,470",0.5265,0.1062,0.0955
3850,0.500420,0.500420,25,25,0.5000,"595,321","10,289","96,511","11,445",0.5266,0.1060,0.0953
3851,0.500420,0.500421,38,25,0.3968,"595,359","10,251","96,536","11,420",0.5270,0.1058,0.0950
3852,0.500421,0.500421,39,25,0.3906,"595,398","10,212","96,561","11,395",0.5274,0.1056,0.0946
3853,0.500421,0.500421,28,25,0.4717,"595,426","10,184","96,586","11,370",0.5275,0.1053,0.0943
3854,0.500421,0.500422,33,25,0.4310,"595,459","10,151","96,611","11,345",0.5278,0.1051,0.0940
3855,0.500422,0.500422,25,25,0.5000,"595,484","10,126","96,636","11,320",0.5278,0.1049,0.0938
3856,0.500422,0.500422,25,29,0.5370,"595,509","10,101","96,665","11,291",0.5278,0.1046,0.0936
3857,0.500422,0.500423,25,27,0.5192,"595,534","10,076","96,692","11,264",0.5278,0.1043,0.0933
3858,0.500423,0.500423,25,27,0.5192,"595,559","10,051","96,719","11,237",0.5279,0.1041,0.0931
3859,0.500423,0.500424,27,25,0.4808,"595,586","10,024","96,744","11,212",0.5280,0.1039,0.0929
3860,0.500424,0.500424,25,25,0.5000,"595,611","9,999","96,769","11,187",0.5280,0.1036,0.0926
3861,0.500424,0.500424,32,25,0.4386,"595,643","9,967","96,794","11,162",0.5283,0.1034,0.0923
3862,0.500424,0.500425,27,25,0.4808,"595,670","9,940","96,819","11,137",0.5284,0.1032,0.0921
3863,0.500425,0.500425,37,25,0.4032,"595,707","9,903","96,844","11,112",0.5288,0.1029,0.0917
3864,0.500425,0.500425,25,30,0.5455,"595,732","9,878","96,874","11,082",0.5287,0.1027,0.0915
3865,0.500425,0.500426,39,25,0.3906,"595,771","9,839","96,899","11,057",0.5291,0.1024,0.0911
3866,0.500426,0.500426,25,26,0.5098,"595,796","9,814","96,925","11,031",0.5292,0.1022,0.0909
3867,0.500426,0.500427,37,25,0.4032,"595,833","9,777","96,950","11,006",0.5296,0.1019,0.0906
3868,0.500427,0.500427,44,25,0.3623,"595,877","9,733","96,975","10,981",0.5301,0.1017,0.0902
3869,0.500427,0.500427,43,25,0.3676,"595,920","9,690","97,000","10,956",0.5307,0.1015,0.0898
3870,0.500427,0.500428,28,25,0.4717,"595,948","9,662","97,025","10,931",0.5308,0.1013,0.0895
3871,0.500428,0.500428,25,26,0.5098,"595,973","9,637","97,051","10,905",0.5309,0.1010,0.0893
3872,0.500428,0.500428,25,35,0.5833,"595,998","9,612","97,086","10,870",0.5307,0.1007,0.0890
3873,0.500428,0.500429,40,25,0.3846,"596,038","9,572","97,111","10,845",0.5312,0.1005,0.0887
3874,0.500429,0.500429,25,40,0.6154,"596,063","9,547","97,151","10,805",0.5309,0.1001,0.0884
3875,0.500429,0.500430,25,35,0.5833,"596,088","9,522","97,186","10,770",0.5308,0.0998,0.0882
3876,0.500430,0.500430,39,25,0.3906,"596,127","9,483","97,211","10,745",0.5312,0.0995,0.0878
3877,0.500430,0.500430,31,25,0.4464,"596,158","9,452","97,236","10,720",0.5314,0.0993,0.0876
3878,0.500430,0.500431,25,26,0.5098,"596,183","9,427","97,262","10,694",0.5315,0.0991,0.0873
3879,0.500431,0.500431,33,25,0.4310,"596,216","9,394","97,287","10,669",0.5318,0.0988,0.0870
3880,0.500431,0.500431,54,25,0.3165,"596,270","9,340","97,312","10,644",0.5326,0.0986,0.0865
3881,0.500431,0.500432,29,25,0.4630,"596,299","9,311","97,337","10,619",0.5328,0.0984,0.0862
3882,0.500432,0.500432,28,25,0.4717,"596,327","9,283","97,362","10,594",0.5330,0.0981,0.0860
3883,0.500432,0.500432,25,25,0.5000,"596,352","9,258","97,387","10,569",0.5331,0.0979,0.0858
3884,0.500432,0.500433,28,25,0.4717,"596,380","9,230","97,412","10,544",0.5332,0.0977,0.0855
3885,0.500433,0.500433,25,37,0.5968,"596,405","9,205","97,449","10,507",0.5330,0.0973,0.0853
3886,0.500433,0.500433,28,25,0.4717,"596,433","9,177","97,474","10,482",0.5332,0.0971,0.0850
3887,0.500433,0.500434,34,25,0.4237,"596,467","9,143","97,499","10,457",0.5335,0.0969,0.0847
3888,0.500434,0.500434,25,25,0.5000,"596,492","9,118","97,524","10,432",0.5336,0.0966,0.0845
3889,0.500434,0.500435,25,34,0.5763,"596,517","9,093","97,558","10,398",0.5335,0.0963,0.0842
3890,0.500435,0.500435,32,25,0.4386,"596,549","9,061","97,583","10,373",0.5338,0.0961,0.0839
3891,0.500435,0.500435,25,25,0.5000,"596,574","9,036","97,608","10,348",0.5338,0.0959,0.0837
3892,0.500435,0.500436,25,25,0.5000,"596,599","9,011","97,633","10,323",0.5339,0.0956,0.0835
3893,0.500436,0.500436,25,30,0.5455,"596,624","8,986","97,663","10,293",0.5339,0.0953,0.0832
3894,0.500436,0.500437,34,25,0.4237,"596,658","8,952","97,688","10,268",0.5342,0.0951,0.0829
3895,0.500437,0.500437,34,25,0.4237,"596,692","8,918","97,713","10,243",0.5346,0.0949,0.0826
3896,0.500437,0.500438,46,25,0.3521,"596,738","8,872","97,738","10,218",0.5353,0.0946,0.0822
3897,0.500438,0.500438,29,25,0.4630,"596,767","8,843","97,763","10,193",0.5355,0.0944,0.0819
3898,0.500438,0.500438,25,27,0.5192,"596,792","8,818","97,790","10,166",0.5355,0.0942,0.0817
3899,0.500438,0.500439,25,31,0.5536,"596,817","8,793","97,821","10,135",0.5355,0.0939,0.0814
3900,0.500439,0.500439,27,25,0.4808,"596,844","8,766","97,846","10,110",0.5356,0.0936,0.0812
3901,0.500439,0.500439,37,25,0.4032,"596,881","8,729","97,871","10,085",0.5360,0.0934,0.0809
3902,0.500439,0.500440,34,25,0.4237,"596,915","8,695","97,896","10,060",0.5364,0.0932,0.0805
