,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14331,0.358388,0.358395,9,5,0.3571,"542,827","62,783","72,207","35,749",0.3628,0.3311,0.5816
14332,0.358396,0.358410,12,5,0.2941,"542,839","62,771","72,212","35,744",0.3628,0.3311,0.5814
14333,0.358410,0.358418,12,6,0.3333,"542,851","62,759","72,218","35,738",0.3628,0.3310,0.5813
14334,0.358419,0.358435,17,5,0.2273,"542,868","62,742","72,223","35,733",0.3629,0.3310,0.5812
14335,0.358437,0.358466,31,5,0.1389,"542,899","62,711","72,228","35,728",0.3629,0.3309,0.5809
14336,0.358466,0.358484,20,5,0.2000,"542,919","62,691","72,233","35,723",0.3630,0.3309,0.5807
14337,0.358485,0.358528,38,5,0.1163,"542,957","62,653","72,238","35,718",0.3631,0.3309,0.5804
14338,0.358529,0.358536,5,5,0.5000,"542,962","62,648","72,243","35,713",0.3631,0.3308,0.5803
14339,0.358537,0.358570,18,5,0.2174,"542,980","62,630","72,248","35,708",0.3631,0.3308,0.5801
14340,0.358570,0.358581,5,5,0.5000,"542,985","62,625","72,253","35,703",0.3631,0.3307,0.5801
14341,0.358581,0.358592,15,5,0.2500,"543,000","62,610","72,258","35,698",0.3631,0.3307,0.5800
14342,0.358594,0.358603,10,5,0.3333,"543,010","62,600","72,263","35,693",0.3631,0.3306,0.5799
14343,0.358604,0.358631,17,5,0.2273,"543,027","62,583","72,268","35,688",0.3632,0.3306,0.5797
14344,0.358633,0.358641,5,6,0.5455,"543,032","62,578","72,274","35,682",0.3631,0.3305,0.5797
14345,0.358642,0.358665,21,5,0.1923,"543,053","62,557","72,279","35,677",0.3632,0.3305,0.5795
14346,0.358666,0.358690,21,5,0.1923,"543,074","62,536","72,284","35,672",0.3632,0.3304,0.5793
14347,0.358691,0.358698,8,5,0.3846,"543,082","62,528","72,289","35,667",0.3632,0.3304,0.5792
14348,0.358698,0.358717,21,5,0.1923,"543,103","62,507","72,294","35,662",0.3633,0.3303,0.5790
14349,0.358717,0.358748,33,5,0.1316,"543,136","62,474","72,299","35,657",0.3634,0.3303,0.5787
14350,0.358749,0.358761,5,6,0.5455,"543,141","62,469","72,305","35,651",0.3633,0.3302,0.5787
14351,0.358761,0.358784,24,5,0.1724,"543,165","62,445","72,310","35,646",0.3634,0.3302,0.5784
14352,0.358785,0.358804,19,5,0.2083,"543,184","62,426","72,315","35,641",0.3634,0.3301,0.5783
14353,0.358804,0.358812,6,5,0.4545,"543,190","62,420","72,320","35,636",0.3634,0.3301,0.5782
14354,0.358812,0.358823,13,5,0.2778,"543,203","62,407","72,325","35,631",0.3634,0.3301,0.5781
14355,0.358824,0.358848,16,5,0.2381,"543,219","62,391","72,330","35,626",0.3635,0.3300,0.5779
14356,0.358850,0.358865,10,5,0.3333,"543,229","62,381","72,335","35,621",0.3635,0.3300,0.5778
14357,0.358865,0.358876,10,6,0.3750,"543,239","62,371","72,341","35,615",0.3635,0.3299,0.5777
14358,0.358876,0.358891,11,5,0.3125,"543,250","62,360","72,346","35,610",0.3635,0.3299,0.5776
14359,0.358892,0.358900,11,5,0.3125,"543,261","62,349","72,351","35,605",0.3635,0.3298,0.5775
14360,0.358900,0.358919,16,5,0.2381,"543,277","62,333","72,356","35,600",0.3635,0.3298,0.5774
14361,0.358920,0.358946,21,5,0.1923,"543,298","62,312","72,361","35,595",0.3636,0.3297,0.5772
14362,0.358949,0.358967,15,5,0.2500,"543,313","62,297","72,366","35,590",0.3636,0.3297,0.5771
14363,0.358968,0.358972,5,5,0.5000,"543,318","62,292","72,371","35,585",0.3636,0.3296,0.5770
14364,0.358973,0.358986,15,5,0.2500,"543,333","62,277","72,376","35,580",0.3636,0.3296,0.5769
14365,0.358986,0.359002,18,5,0.2174,"543,351","62,259","72,381","35,575",0.3636,0.3295,0.5767
14366,0.359003,0.359018,15,5,0.2500,"543,366","62,244","72,386","35,570",0.3636,0.3295,0.5766
14367,0.359019,0.359032,14,5,0.2632,"543,380","62,230","72,391","35,565",0.3637,0.3294,0.5764
14368,0.359034,0.359053,12,5,0.2941,"543,392","62,218","72,396","35,560",0.3637,0.3294,0.5763
14369,0.359053,0.359056,7,5,0.4167,"543,399","62,211","72,401","35,555",0.3637,0.3293,0.5763
14370,0.359060,0.359068,9,5,0.3571,"543,408","62,202","72,406","35,550",0.3637,0.3293,0.5762
14371,0.359070,0.359094,22,5,0.1852,"543,430","62,180","72,411","35,545",0.3637,0.3293,0.5760
14372,0.359098,0.359125,28,5,0.1515,"543,458","62,152","72,416","35,540",0.3638,0.3292,0.5757
14373,0.359126,0.359136,17,5,0.2273,"543,475","62,135","72,421","35,535",0.3638,0.3292,0.5756
14374,0.359138,0.359153,11,5,0.3125,"543,486","62,124","72,426","35,530",0.3638,0.3291,0.5755
14375,0.359153,0.359168,21,5,0.1923,"543,507","62,103","72,431","35,525",0.3639,0.3291,0.5753
14376,0.359168,0.359181,10,5,0.3333,"543,517","62,093","72,436","35,520",0.3639,0.3290,0.5752
14377,0.359181,0.359215,37,5,0.1190,"543,554","62,056","72,441","35,515",0.3640,0.3290,0.5748
14378,0.359216,0.359243,23,5,0.1786,"543,577","62,033","72,446","35,510",0.3640,0.3289,0.5746
14379,0.359246,0.359261,9,5,0.3571,"543,586","62,024","72,451","35,505",0.3640,0.3289,0.5745
14380,0.359261,0.359277,16,5,0.2381,"543,602","62,008","72,456","35,500",0.3641,0.3288,0.5744
14381,0.359278,0.359295,22,5,0.1852,"543,624","61,986","72,461","35,495",0.3641,0.3288,0.5742
14382,0.359295,0.359305,8,6,0.4286,"543,632","61,978","72,467","35,489",0.3641,0.3287,0.5741
14383,0.359305,0.359320,12,5,0.2941,"543,644","61,966","72,472","35,484",0.3641,0.3287,0.5740
14384,0.359324,0.359352,21,5,0.1923,"543,665","61,945","72,477","35,479",0.3642,0.3286,0.5738
14385,0.359352,0.359361,14,5,0.2632,"543,679","61,931","72,482","35,474",0.3642,0.3286,0.5737
14386,0.359361,0.359376,15,5,0.2500,"543,694","61,916","72,487","35,469",0.3642,0.3286,0.5735
14387,0.359376,0.359388,14,5,0.2632,"543,708","61,902","72,492","35,464",0.3642,0.3285,0.5734
14388,0.359388,0.359409,22,5,0.1852,"543,730","61,880","72,497","35,459",0.3643,0.3285,0.5732
14389,0.359410,0.359420,11,5,0.3125,"543,741","61,869","72,502","35,454",0.3643,0.3284,0.5731
14390,0.359421,0.359447,31,5,0.1389,"543,772","61,838","72,507","35,449",0.3644,0.3284,0.5728
14391,0.359448,0.359460,8,5,0.3846,"543,780","61,830","72,512","35,444",0.3644,0.3283,0.5727
14392,0.359461,0.359477,18,5,0.2174,"543,798","61,812","72,517","35,439",0.3644,0.3283,0.5726
14393,0.359479,0.359494,15,5,0.2500,"543,813","61,797","72,522","35,434",0.3644,0.3282,0.5724
14394,0.359495,0.359509,10,5,0.3333,"543,823","61,787","72,527","35,429",0.3644,0.3282,0.5723
14395,0.359510,0.359519,5,7,0.5833,"543,828","61,782","72,534","35,422",0.3644,0.3281,0.5723
14396,0.359519,0.359539,16,6,0.2727,"543,844","61,766","72,540","35,416",0.3644,0.3281,0.5721
14397,0.359539,0.359554,13,5,0.2778,"543,857","61,753","72,545","35,411",0.3644,0.3280,0.5720
14398,0.359555,0.359581,29,5,0.1471,"543,886","61,724","72,550","35,406",0.3645,0.3280,0.5718
14399,0.359581,0.359600,21,5,0.1923,"543,907","61,703","72,555","35,401",0.3646,0.3279,0.5716
14400,0.359600,0.359619,16,5,0.2381,"543,923","61,687","72,560","35,396",0.3646,0.3279,0.5714
14401,0.359622,0.359631,13,5,0.2778,"543,936","61,674","72,565","35,391",0.3646,0.3278,0.5713
14402,0.359632,0.359645,17,5,0.2273,"543,953","61,657","72,570","35,386",0.3646,0.3278,0.5711
14403,0.359647,0.359673,15,5,0.2500,"543,968","61,642","72,575","35,381",0.3647,0.3277,0.5710
14404,0.359674,0.359691,16,5,0.2381,"543,984","61,626","72,580","35,376",0.3647,0.3277,0.5708
14405,0.359692,0.359703,7,5,0.4167,"543,991","61,619","72,585","35,371",0.3647,0.3276,0.5708
14406,0.359703,0.359720,14,5,0.2632,"544,005","61,605","72,590","35,366",0.3647,0.3276,0.5706
14407,0.359720,0.359732,9,5,0.3571,"544,014","61,596","72,595","35,361",0.3647,0.3276,0.5706
14408,0.359734,0.359744,10,5,0.3333,"544,024","61,586","72,600","35,356",0.3647,0.3275,0.5705
14409,0.359747,0.359756,14,5,0.2632,"544,038","61,572","72,605","35,351",0.3647,0.3275,0.5703
14410,0.359758,0.359777,26,5,0.1613,"544,064","61,546","72,610","35,346",0.3648,0.3274,0.5701
14411,0.359778,0.359795,17,5,0.2273,"544,081","61,529","72,615","35,341",0.3648,0.3274,0.5699
14412,0.359795,0.359803,13,5,0.2778,"544,094","61,516","72,620","35,336",0.3648,0.3273,0.5698
14413,0.359804,0.359811,9,5,0.3571,"544,103","61,507","72,625","35,331",0.3648,0.3273,0.5697
14414,0.359812,0.359820,6,5,0.4545,"544,109","61,501","72,630","35,326",0.3648,0.3272,0.5697
14415,0.359823,0.359838,16,5,0.2381,"544,125","61,485","72,635","35,321",0.3649,0.3272,0.5695
14416,0.359840,0.359848,9,5,0.3571,"544,134","61,476","72,640","35,316",0.3649,0.3271,0.5695
14417,0.359849,0.359869,17,5,0.2273,"544,151","61,459","72,645","35,311",0.3649,0.3271,0.5693
14418,0.359870,0.359877,6,5,0.4545,"544,157","61,453","72,650","35,306",0.3649,0.3270,0.5692
14419,0.359879,0.359907,22,5,0.1852,"544,179","61,431","72,655","35,301",0.3649,0.3270,0.5690
14420,0.359907,0.359935,26,5,0.1613,"544,205","61,405","72,660","35,296",0.3650,0.3269,0.5688
14421,0.359936,0.359949,8,5,0.3846,"544,213","61,397","72,665","35,291",0.3650,0.3269,0.5687
14422,0.359949,0.359972,19,5,0.2083,"544,232","61,378","72,670","35,286",0.3650,0.3269,0.5685
14423,0.359974,0.359994,25,5,0.1667,"544,257","61,353","72,675","35,281",0.3651,0.3268,0.5683
14424,0.359996,0.360000,5,5,0.5000,"544,262","61,348","72,680","35,276",0.3651,0.3268,0.5683
14425,0.360000,0.360019,21,5,0.1923,"544,283","61,327","72,685","35,271",0.3651,0.3267,0.5681
14426,0.360019,0.360037,17,5,0.2273,"544,300","61,310","72,690","35,266",0.3652,0.3267,0.5679
14427,0.360038,0.360060,27,5,0.1562,"544,327","61,283","72,695","35,261",0.3652,0.3266,0.5677
14428,0.360061,0.360075,10,5,0.3333,"544,337","61,273","72,700","35,256",0.3652,0.3266,0.5676
14429,0.360080,0.360088,5,6,0.5455,"544,342","61,268","72,706","35,250",0.3652,0.3265,0.5675
14430,0.360088,0.360124,41,5,0.1087,"544,383","61,227","72,711","35,245",0.3653,0.3265,0.5671
14431,0.360127,0.360142,16,5,0.2381,"544,399","61,211","72,716","35,240",0.3654,0.3264,0.5670
14432,0.360143,0.360152,8,5,0.3846,"544,407","61,203","72,721","35,235",0.3654,0.3264,0.5669
14433,0.360152,0.360167,15,5,0.2500,"544,422","61,188","72,726","35,230",0.3654,0.3263,0.5668
14434,0.360167,0.360194,27,6,0.1818,"544,449","61,161","72,732","35,224",0.3655,0.3263,0.5665
14435,0.360195,0.360215,19,5,0.2083,"544,468","61,142","72,737","35,219",0.3655,0.3262,0.5664
14436,0.360216,0.360239,16,5,0.2381,"544,484","61,126","72,742","35,214",0.3655,0.3262,0.5662
14437,0.360241,0.360267,32,5,0.1351,"544,516","61,094","72,747","35,209",0.3656,0.3261,0.5659
14438,0.360267,0.360276,10,5,0.3333,"544,526","61,084","72,752","35,204",0.3656,0.3261,0.5658
14439,0.360277,0.360301,18,5,0.2174,"544,544","61,066","72,757","35,199",0.3656,0.3260,0.5657
14440,0.360301,0.360326,28,5,0.1515,"544,572","61,038","72,762","35,194",0.3657,0.3260,0.5654
14441,0.360326,0.360337,5,6,0.5455,"544,577","61,033","72,768","35,188",0.3657,0.3259,0.5654
14442,0.360337,0.360356,28,5,0.1515,"544,605","61,005","72,773","35,183",0.3658,0.3259,0.5651
14443,0.360358,0.360370,18,5,0.2174,"544,623","60,987","72,778","35,178",0.3658,0.3259,0.5649
14444,0.360371,0.360393,16,5,0.2381,"544,639","60,971","72,783","35,173",0.3658,0.3258,0.5648
14445,0.360393,0.360407,7,5,0.4167,"544,646","60,964","72,788","35,168",0.3658,0.3258,0.5647
14446,0.360408,0.360418,9,5,0.3571,"544,655","60,955","72,793","35,163",0.3658,0.3257,0.5646
14447,0.360420,0.360428,12,5,0.2941,"544,667","60,943","72,798","35,158",0.3658,0.3257,0.5645
14448,0.360429,0.360450,25,5,0.1667,"544,692","60,918","72,803","35,153",0.3659,0.3256,0.5643
14449,0.360451,0.360466,30,5,0.1429,"544,722","60,888","72,808","35,148",0.3660,0.3256,0.5640
14450,0.360467,0.360480,16,5,0.2381,"544,738","60,872","72,813","35,143",0.3660,0.3255,0.5639
14451,0.360482,0.360494,14,6,0.3000,"544,752","60,858","72,819","35,137",0.3660,0.3255,0.5637
14452,0.360497,0.360499,8,5,0.3846,"544,760","60,850","72,824","35,132",0.3660,0.3254,0.5637
14453,0.360501,0.360515,13,5,0.2778,"544,773","60,837","72,829","35,127",0.3660,0.3254,0.5635
14454,0.360516,0.360522,5,6,0.5455,"544,778","60,832","72,835","35,121",0.3660,0.3253,0.5635
14455,0.360523,0.360540,19,5,0.2083,"544,797","60,813","72,840","35,116",0.3661,0.3253,0.5633
14456,0.360540,0.360548,8,5,0.3846,"544,805","60,805","72,845","35,111",0.3661,0.3252,0.5632
14457,0.360548,0.360564,12,6,0.3333,"544,817","60,793","72,851","35,105",0.3661,0.3252,0.5631
14458,0.360565,0.360579,5,6,0.5455,"544,822","60,788","72,857","35,099",0.3660,0.3251,0.5631
14459,0.360580,0.360603,18,5,0.2174,"544,840","60,770","72,862","35,094",0.3661,0.3251,0.5629
14460,0.360605,0.360618,16,5,0.2381,"544,856","60,754","72,867","35,089",0.3661,0.3250,0.5628
14461,0.360620,0.360635,14,5,0.2632,"544,870","60,740","72,872","35,084",0.3661,0.3250,0.5626
14462,0.360635,0.360652,14,5,0.2632,"544,884","60,726","72,877","35,079",0.3661,0.3249,0.5625
14463,0.360652,0.360662,10,5,0.3333,"544,894","60,716","72,882","35,074",0.3662,0.3249,0.5624
14464,0.360665,0.360672,5,5,0.5000,"544,899","60,711","72,887","35,069",0.3661,0.3248,0.5624
14465,0.360672,0.360683,15,5,0.2500,"544,914","60,696","72,892","35,064",0.3662,0.3248,0.5622
14466,0.360684,0.360691,5,5,0.5000,"544,919","60,691","72,897","35,059",0.3662,0.3248,0.5622
14467,0.360693,0.360707,12,5,0.2941,"544,931","60,679","72,902","35,054",0.3662,0.3247,0.5621
14468,0.360708,0.360725,23,5,0.1786,"544,954","60,656","72,907","35,049",0.3662,0.3247,0.5619
14469,0.360726,0.360779,44,5,0.1020,"544,998","60,612","72,912","35,044",0.3664,0.3246,0.5615
14470,0.360780,0.360790,12,5,0.2941,"545,010","60,600","72,917","35,039",0.3664,0.3246,0.5613
14471,0.360791,0.360810,18,5,0.2174,"545,028","60,582","72,922","35,034",0.3664,0.3245,0.5612
14472,0.360810,0.360820,13,5,0.2778,"545,041","60,569","72,927","35,029",0.3664,0.3245,0.5611
14473,0.360820,0.360830,5,5,0.5000,"545,046","60,564","72,932","35,024",0.3664,0.3244,0.5610
14474,0.360830,0.360850,9,5,0.3571,"545,055","60,555","72,937","35,019",0.3664,0.3244,0.5609
14475,0.360850,0.360863,13,5,0.2778,"545,068","60,542","72,942","35,014",0.3664,0.3243,0.5608
14476,0.360863,0.360874,6,5,0.4545,"545,074","60,536","72,947","35,009",0.3664,0.3243,0.5607
14477,0.360874,0.360883,8,5,0.3846,"545,082","60,528","72,952","35,004",0.3664,0.3242,0.5607
14478,0.360885,0.360896,14,5,0.2632,"545,096","60,514","72,957","34,999",0.3664,0.3242,0.5605
14479,0.360896,0.360914,19,5,0.2083,"545,115","60,495","72,962","34,994",0.3665,0.3242,0.5604
14480,0.360915,0.360929,18,5,0.2174,"545,133","60,477","72,967","34,989",0.3665,0.3241,0.5602
14481,0.360929,0.360956,22,6,0.2143,"545,155","60,455","72,973","34,983",0.3666,0.3240,0.5600
14482,0.360957,0.360970,14,5,0.2632,"545,169","60,441","72,978","34,978",0.3666,0.3240,0.5599
14483,0.360972,0.360985,15,6,0.2857,"545,184","60,426","72,984","34,972",0.3666,0.3239,0.5597
14484,0.360986,0.361021,34,5,0.1282,"545,218","60,392","72,989","34,967",0.3667,0.3239,0.5594
14485,0.361022,0.361028,14,5,0.2632,"545,232","60,378","72,994","34,962",0.3667,0.3239,0.5593
14486,0.361031,0.361045,5,5,0.5000,"545,237","60,373","72,999","34,957",0.3667,0.3238,0.5592
14487,0.361045,0.361051,5,5,0.5000,"545,242","60,368","73,004","34,952",0.3667,0.3238,0.5592
14488,0.361054,0.361071,18,5,0.2174,"545,260","60,350","73,009","34,947",0.3667,0.3237,0.5590
14489,0.361076,0.361082,6,5,0.4545,"545,266","60,344","73,014","34,942",0.3667,0.3237,0.5590
14490,0.361083,0.361099,19,5,0.2083,"545,285","60,325","73,019","34,937",0.3667,0.3236,0.5588
14491,0.361099,0.361107,5,7,0.5833,"545,290","60,320","73,026","34,930",0.3667,0.3236,0.5587
14492,0.361107,0.361122,10,5,0.3333,"545,300","60,310","73,031","34,925",0.3667,0.3235,0.5587
14493,0.361122,0.361137,16,5,0.2381,"545,316","60,294","73,036","34,920",0.3668,0.3235,0.5585
14494,0.361137,0.361146,7,5,0.4167,"545,323","60,287","73,041","34,915",0.3667,0.3234,0.5584
14495,0.361146,0.361161,18,5,0.2174,"545,341","60,269","73,046","34,910",0.3668,0.3234,0.5583
14496,0.361162,0.361178,20,5,0.2000,"545,361","60,249","73,051","34,905",0.3668,0.3233,0.5581
14497,0.361178,0.361187,13,5,0.2778,"545,374","60,236","73,056","34,900",0.3668,0.3233,0.5580
14498,0.361188,0.361195,6,5,0.4545,"545,380","60,230","73,061","34,895",0.3668,0.3232,0.5579
14499,0.361197,0.361208,5,7,0.5833,"545,385","60,225","73,068","34,888",0.3668,0.3232,0.5579
14500,0.361208,0.361219,8,5,0.3846,"545,393","60,217","73,073","34,883",0.3668,0.3231,0.5578
14501,0.361219,0.361236,18,5,0.2174,"545,411","60,199","73,078","34,878",0.3668,0.3231,0.5576
14502,0.361236,0.361250,11,5,0.3125,"545,422","60,188","73,083","34,873",0.3668,0.3230,0.5575
14503,0.361252,0.361266,6,5,0.4545,"545,428","60,182","73,088","34,868",0.3668,0.3230,0.5575
14504,0.361267,0.361280,6,5,0.4545,"545,434","60,176","73,093","34,863",0.3668,0.3229,0.5574
14505,0.361281,0.361303,16,5,0.2381,"545,450","60,160","73,098","34,858",0.3669,0.3229,0.5573
14506,0.361304,0.361323,16,5,0.2381,"545,466","60,144","73,103","34,853",0.3669,0.3228,0.5571
14507,0.361324,0.361336,11,5,0.3125,"545,477","60,133","73,108","34,848",0.3669,0.3228,0.5570
14508,0.361339,0.361354,14,5,0.2632,"545,491","60,119","73,113","34,843",0.3669,0.3228,0.5569
14509,0.361354,0.361370,11,5,0.3125,"545,502","60,108","73,118","34,838",0.3669,0.3227,0.5568
14510,0.361370,0.361384,14,5,0.2632,"545,516","60,094","73,123","34,833",0.3669,0.3227,0.5567
14511,0.361385,0.361408,19,5,0.2083,"545,535","60,075","73,128","34,828",0.3670,0.3226,0.5565
14512,0.361408,0.361427,9,5,0.3571,"545,544","60,066","73,133","34,823",0.3670,0.3226,0.5564
14513,0.361427,0.361448,22,5,0.1852,"545,566","60,044","73,138","34,818",0.3670,0.3225,0.5562
14514,0.361448,0.361457,10,5,0.3333,"545,576","60,034","73,143","34,813",0.3670,0.3225,0.5561
14515,0.361457,0.361468,15,5,0.2500,"545,591","60,019","73,148","34,808",0.3671,0.3224,0.5560
14516,0.361469,0.361489,17,5,0.2273,"545,608","60,002","73,153","34,803",0.3671,0.3224,0.5558
14517,0.361489,0.361494,6,5,0.4545,"545,614","59,996","73,158","34,798",0.3671,0.3223,0.5557
14518,0.361495,0.361508,17,5,0.2273,"545,631","59,979","73,163","34,793",0.3671,0.3223,0.5556
14519,0.361509,0.361532,17,5,0.2273,"545,648","59,962","73,168","34,788",0.3672,0.3222,0.5554
14520,0.361532,0.361548,15,5,0.2500,"545,663","59,947","73,173","34,783",0.3672,0.3222,0.5553
14521,0.361549,0.361577,20,5,0.2000,"545,683","59,927","73,178","34,778",0.3672,0.3221,0.5551
14522,0.361578,0.361593,15,5,0.2500,"545,698","59,912","73,183","34,773",0.3672,0.3221,0.5550
14523,0.361594,0.361612,15,5,0.2500,"545,713","59,897","73,188","34,768",0.3673,0.3221,0.5548
14524,0.361613,0.361638,22,5,0.1852,"545,735","59,875","73,193","34,763",0.3673,0.3220,0.5546
14525,0.361639,0.361656,20,5,0.2000,"545,755","59,855","73,198","34,758",0.3674,0.3220,0.5544
14526,0.361657,0.361675,17,5,0.2273,"545,772","59,838","73,203","34,753",0.3674,0.3219,0.5543
14527,0.361675,0.361685,9,5,0.3571,"545,781","59,829","73,208","34,748",0.3674,0.3219,0.5542
14528,0.361685,0.361695,14,5,0.2632,"545,795","59,815","73,213","34,743",0.3674,0.3218,0.5541
14529,0.361697,0.361713,16,5,0.2381,"545,811","59,799","73,218","34,738",0.3675,0.3218,0.5539
14530,0.361713,0.361724,7,5,0.4167,"545,818","59,792","73,223","34,733",0.3674,0.3217,0.5539
14531,0.361728,0.361744,19,5,0.2083,"545,837","59,773","73,228","34,728",0.3675,0.3217,0.5537
14532,0.361746,0.361764,16,5,0.2381,"545,853","59,757","73,233","34,723",0.3675,0.3216,0.5535
14533,0.361765,0.361771,7,5,0.4167,"545,860","59,750","73,238","34,718",0.3675,0.3216,0.5535
14534,0.361771,0.361808,33,5,0.1316,"545,893","59,717","73,243","34,713",0.3676,0.3215,0.5532
14535,0.361809,0.361823,12,5,0.2941,"545,905","59,705","73,248","34,708",0.3676,0.3215,0.5530
14536,0.361824,0.361830,5,5,0.5000,"545,910","59,700","73,253","34,703",0.3676,0.3215,0.5530
14537,0.361834,0.361859,26,5,0.1613,"545,936","59,674","73,258","34,698",0.3677,0.3214,0.5528
14538,0.361860,0.361870,13,5,0.2778,"545,949","59,661","73,263","34,693",0.3677,0.3214,0.5526
14539,0.361871,0.361882,15,5,0.2500,"545,964","59,646","73,268","34,688",0.3677,0.3213,0.5525
14540,0.361885,0.361917,31,5,0.1389,"545,995","59,615","73,273","34,683",0.3678,0.3213,0.5522
14541,0.361918,0.361934,15,5,0.2500,"546,010","59,600","73,278","34,678",0.3678,0.3212,0.5521
14542,0.361934,0.361941,11,5,0.3125,"546,021","59,589","73,283","34,673",0.3678,0.3212,0.5520
14543,0.361942,0.361961,13,5,0.2778,"546,034","59,576","73,288","34,668",0.3679,0.3211,0.5519
14544,0.361962,0.361969,8,5,0.3846,"546,042","59,568","73,293","34,663",0.3679,0.3211,0.5518
14545,0.361970,0.361979,9,5,0.3571,"546,051","59,559","73,298","34,658",0.3679,0.3210,0.5517
14546,0.361981,0.361990,10,5,0.3333,"546,061","59,549","73,303","34,653",0.3679,0.3210,0.5516
14547,0.361990,0.362014,15,5,0.2500,"546,076","59,534","73,308","34,648",0.3679,0.3209,0.5515
14548,0.362015,0.362029,7,5,0.4167,"546,083","59,527","73,313","34,643",0.3679,0.3209,0.5514
14549,0.362030,0.362063,27,5,0.1562,"546,110","59,500","73,318","34,638",0.3679,0.3209,0.5512
14550,0.362063,0.362074,12,5,0.2941,"546,122","59,488","73,323","34,633",0.3680,0.3208,0.5510
14551,0.362074,0.362086,6,5,0.4545,"546,128","59,482","73,328","34,628",0.3680,0.3208,0.5510
14552,0.362088,0.362101,9,5,0.3571,"546,137","59,473","73,333","34,623",0.3680,0.3207,0.5509
14553,0.362102,0.362114,10,5,0.3333,"546,147","59,463","73,338","34,618",0.3680,0.3207,0.5508
14554,0.362115,0.362126,10,5,0.3333,"546,157","59,453","73,343","34,613",0.3680,0.3206,0.5507
14555,0.362126,0.362133,9,5,0.3571,"546,166","59,444","73,348","34,608",0.3680,0.3206,0.5506
14556,0.362135,0.362145,11,5,0.3125,"546,177","59,433","73,353","34,603",0.3680,0.3205,0.5505
14557,0.362147,0.362167,22,5,0.1852,"546,199","59,411","73,358","34,598",0.3680,0.3205,0.5503
14558,0.362168,0.362178,8,5,0.3846,"546,207","59,403","73,363","34,593",0.3680,0.3204,0.5503
14559,0.362179,0.362195,14,5,0.2632,"546,221","59,389","73,368","34,588",0.3680,0.3204,0.5501
14560,0.362197,0.362210,11,5,0.3125,"546,232","59,378","73,373","34,583",0.3681,0.3203,0.5500
14561,0.362211,0.362229,17,5,0.2273,"546,249","59,361","73,378","34,578",0.3681,0.3203,0.5499
14562,0.362229,0.362237,11,5,0.3125,"546,260","59,350","73,383","34,573",0.3681,0.3203,0.5498
14563,0.362240,0.362258,14,5,0.2632,"546,274","59,336","73,388","34,568",0.3681,0.3202,0.5496
14564,0.362259,0.362283,16,5,0.2381,"546,290","59,320","73,393","34,563",0.3681,0.3202,0.5495
14565,0.362284,0.362294,11,5,0.3125,"546,301","59,309","73,398","34,558",0.3682,0.3201,0.5494
14566,0.362295,0.362307,15,5,0.2500,"546,316","59,294","73,403","34,553",0.3682,0.3201,0.5492
14567,0.362308,0.362327,17,5,0.2273,"546,333","59,277","73,408","34,548",0.3682,0.3200,0.5491
14568,0.362327,0.362344,11,5,0.3125,"546,344","59,266","73,413","34,543",0.3682,0.3200,0.5490
14569,0.362344,0.362357,19,5,0.2083,"546,363","59,247","73,418","34,538",0.3683,0.3199,0.5488
14570,0.362358,0.362372,13,5,0.2778,"546,376","59,234","73,423","34,533",0.3683,0.3199,0.5487
14571,0.362372,0.362387,8,5,0.3846,"546,384","59,226","73,428","34,528",0.3683,0.3198,0.5486
14572,0.362389,0.362412,16,5,0.2381,"546,400","59,210","73,433","34,523",0.3683,0.3198,0.5485
14573,0.362412,0.362420,8,5,0.3846,"546,408","59,202","73,438","34,518",0.3683,0.3197,0.5484
14574,0.362424,0.362430,5,5,0.5000,"546,413","59,197","73,443","34,513",0.3683,0.3197,0.5483
14575,0.362431,0.362462,29,5,0.1471,"546,442","59,168","73,448","34,508",0.3684,0.3196,0.5481
14576,0.362465,0.362475,8,5,0.3846,"546,450","59,160","73,453","34,503",0.3684,0.3196,0.5480
14577,0.362476,0.362491,14,5,0.2632,"546,464","59,146","73,458","34,498",0.3684,0.3196,0.5479
14578,0.362492,0.362507,9,5,0.3571,"546,473","59,137","73,463","34,493",0.3684,0.3195,0.5478
14579,0.362507,0.362519,7,5,0.4167,"546,480","59,130","73,468","34,488",0.3684,0.3195,0.5477
14580,0.362519,0.362536,18,5,0.2174,"546,498","59,112","73,473","34,483",0.3684,0.3194,0.5476
14581,0.362537,0.362544,9,5,0.3571,"546,507","59,103","73,478","34,478",0.3684,0.3194,0.5475
14582,0.362544,0.362558,6,5,0.4545,"546,513","59,097","73,483","34,473",0.3684,0.3193,0.5474
14583,0.362558,0.362581,29,5,0.1471,"546,542","59,068","73,488","34,468",0.3685,0.3193,0.5471
14584,0.362581,0.362601,23,5,0.1786,"546,565","59,045","73,493","34,463",0.3686,0.3192,0.5469
14585,0.362601,0.362625,22,5,0.1852,"546,587","59,023","73,498","34,458",0.3686,0.3192,0.5467
14586,0.362627,0.362646,13,5,0.2778,"546,600","59,010","73,503","34,453",0.3686,0.3191,0.5466
14587,0.362648,0.362664,13,5,0.2778,"546,613","58,997","73,508","34,448",0.3686,0.3191,0.5465
