,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.718760,0.719408,311,102,0.2470,"556,263","49,347","86,033","21,923",0.3076,0.2031,0.4571
780,0.719414,0.719979,242,100,0.2924,"556,505","49,105","86,133","21,823",0.3077,0.2021,0.4549
781,0.720000,0.720669,314,107,0.2542,"556,819","48,791","86,240","21,716",0.3080,0.2012,0.4520
782,0.720672,0.721270,263,101,0.2775,"557,082","48,528","86,341","21,615",0.3082,0.2002,0.4495
783,0.721299,0.722102,314,100,0.2415,"557,396","48,214","86,441","21,515",0.3086,0.1993,0.4466
784,0.722127,0.722489,257,100,0.2801,"557,653","47,957","86,541","21,415",0.3087,0.1984,0.4442
785,0.722500,0.723333,282,100,0.2618,"557,935","47,675","86,641","21,315",0.3090,0.1974,0.4416
786,0.723333,0.723950,369,114,0.2360,"558,304","47,306","86,755","21,201",0.3095,0.1964,0.4382
787,0.723955,0.724993,361,104,0.2237,"558,665","46,945","86,859","21,097",0.3101,0.1954,0.4349
788,0.725000,0.725025,303,104,0.2555,"558,968","46,642","86,963","20,993",0.3104,0.1945,0.4320
789,0.725028,0.725751,275,101,0.2686,"559,243","46,367","87,064","20,892",0.3106,0.1935,0.4295
790,0.725769,0.726667,298,104,0.2587,"559,541","46,069","87,168","20,788",0.3109,0.1926,0.4267
791,0.726667,0.727265,270,109,0.2876,"559,811","45,799","87,277","20,679",0.3111,0.1916,0.4242
792,0.727273,0.727890,299,101,0.2525,"560,110","45,500","87,378","20,578",0.3114,0.1906,0.4215
793,0.727916,0.728532,279,104,0.2715,"560,389","45,221","87,482","20,474",0.3117,0.1897,0.4189
794,0.728552,0.729167,252,105,0.2941,"560,641","44,969","87,587","20,369",0.3117,0.1887,0.4165
795,0.729178,0.729881,217,100,0.3155,"560,858","44,752","87,687","20,269",0.3117,0.1878,0.4145
796,0.729905,0.730438,278,100,0.2646,"561,136","44,474","87,787","20,169",0.3120,0.1868,0.4120
797,0.730469,0.731156,279,102,0.2677,"561,415","44,195","87,889","20,067",0.3123,0.1859,0.4094
798,0.731186,0.731783,237,104,0.3050,"561,652","43,958","87,993","19,963",0.3123,0.1849,0.4072
799,0.731818,0.732500,214,101,0.3206,"561,866","43,744","88,094","19,862",0.3123,0.1840,0.4052
800,0.732500,0.733214,257,101,0.2821,"562,123","43,487","88,195","19,761",0.3124,0.1830,0.4028
801,0.733228,0.733333,268,102,0.2757,"562,391","43,219","88,297","19,659",0.3127,0.1821,0.4003
802,0.733333,0.733745,334,107,0.2426,"562,725","42,885","88,404","19,552",0.3131,0.1811,0.3972
803,0.733750,0.734545,278,100,0.2646,"563,003","42,607","88,504","19,452",0.3134,0.1802,0.3947
804,0.734555,0.735185,271,105,0.2793,"563,274","42,336","88,609","19,347",0.3137,0.1792,0.3922
805,0.735251,0.736190,283,100,0.2611,"563,557","42,053","88,709","19,247",0.3140,0.1783,0.3895
806,0.736209,0.736851,272,102,0.2727,"563,829","41,781","88,811","19,145",0.3142,0.1773,0.3870
807,0.736853,0.737381,283,102,0.2649,"564,112","41,498","88,913","19,043",0.3145,0.1764,0.3844
808,0.737381,0.738333,319,101,0.2405,"564,431","41,179","89,014","18,942",0.3151,0.1755,0.3814
809,0.738333,0.739263,290,106,0.2677,"564,721","40,889","89,120","18,836",0.3154,0.1745,0.3788
810,0.739276,0.739983,245,105,0.3000,"564,966","40,644","89,225","18,731",0.3155,0.1735,0.3765
811,0.740000,0.740767,320,127,0.2841,"565,286","40,324","89,352","18,604",0.3157,0.1723,0.3735
812,0.740778,0.741508,291,100,0.2558,"565,577","40,033","89,452","18,504",0.3161,0.1714,0.3708
813,0.741543,0.741844,332,100,0.2315,"565,909","39,701","89,552","18,404",0.3167,0.1705,0.3678
814,0.741851,0.742403,249,100,0.2865,"566,158","39,452","89,652","18,304",0.3169,0.1696,0.3654
815,0.742404,0.743315,280,102,0.2670,"566,438","39,172","89,754","18,202",0.3173,0.1686,0.3629
816,0.743318,0.743841,256,101,0.2829,"566,694","38,916","89,855","18,101",0.3175,0.1677,0.3605
817,0.743884,0.744372,248,109,0.3053,"566,942","38,668","89,964","17,992",0.3175,0.1667,0.3582
818,0.744382,0.744945,297,101,0.2538,"567,239","38,371","90,065","17,891",0.3180,0.1657,0.3554
819,0.744989,0.745595,256,100,0.2809,"567,495","38,115","90,165","17,791",0.3182,0.1648,0.3531
820,0.745598,0.746667,283,102,0.2649,"567,778","37,832","90,267","17,689",0.3186,0.1639,0.3504
821,0.746667,0.747426,382,134,0.2597,"568,160","37,450","90,401","17,555",0.3192,0.1626,0.3469
822,0.747449,0.748288,276,100,0.2660,"568,436","37,174","90,501","17,455",0.3195,0.1617,0.3443
823,0.748333,0.748986,295,112,0.2752,"568,731","36,879","90,613","17,343",0.3199,0.1606,0.3416
824,0.748998,0.750000,283,106,0.2725,"569,014","36,596","90,719","17,237",0.3202,0.1597,0.3390
825,0.750000,0.750000,505,187,0.2702,"569,519","36,091","90,906","17,050",0.3208,0.1579,0.3343
826,0.750000,0.750873,326,109,0.2506,"569,845","35,765","91,015","16,941",0.3214,0.1569,0.3313
827,0.750875,0.751883,313,103,0.2476,"570,158","35,452","91,118","16,838",0.3220,0.1560,0.3284
828,0.751888,0.752638,276,101,0.2679,"570,434","35,176","91,219","16,737",0.3224,0.1550,0.3258
829,0.752640,0.753369,241,101,0.2953,"570,675","34,935","91,320","16,636",0.3226,0.1541,0.3236
830,0.753373,0.754307,241,100,0.2933,"570,916","34,694","91,420","16,536",0.3228,0.1532,0.3214
831,0.754353,0.755197,307,107,0.2585,"571,223","34,387","91,527","16,429",0.3233,0.1522,0.3185
832,0.755238,0.756491,304,100,0.2475,"571,527","34,083","91,627","16,329",0.3239,0.1513,0.3157
833,0.756498,0.757197,260,100,0.2778,"571,787","33,823","91,727","16,229",0.3242,0.1503,0.3133
834,0.757222,0.758314,260,101,0.2798,"572,047","33,563","91,828","16,128",0.3246,0.1494,0.3109
835,0.758333,0.759167,366,117,0.2422,"572,413","33,197","91,945","16,011",0.3254,0.1483,0.3075
836,0.759180,0.760000,271,100,0.2695,"572,684","32,926","92,045","15,911",0.3258,0.1474,0.3050
837,0.760000,0.760790,356,131,0.2690,"573,040","32,570","92,176","15,780",0.3264,0.1462,0.3017
838,0.760792,0.761623,165,100,0.3774,"573,205","32,405","92,276","15,680",0.3261,0.1452,0.3002
839,0.761641,0.762566,299,100,0.2506,"573,504","32,106","92,376","15,580",0.3267,0.1443,0.2974
840,0.762576,0.763500,238,103,0.3021,"573,742","31,868","92,479","15,477",0.3269,0.1434,0.2952
841,0.763518,0.764444,291,109,0.2725,"574,033","31,577","92,588","15,368",0.3274,0.1424,0.2925
842,0.764484,0.765295,257,101,0.2821,"574,290","31,320","92,689","15,267",0.3277,0.1414,0.2901
843,0.765305,0.766328,301,102,0.2531,"574,591","31,019","92,791","15,165",0.3284,0.1405,0.2873
844,0.766360,0.766667,307,100,0.2457,"574,898","30,712","92,891","15,065",0.3291,0.1395,0.2845
845,0.766667,0.766777,285,100,0.2597,"575,183","30,427","92,991","14,965",0.3297,0.1386,0.2818
846,0.766777,0.767828,314,101,0.2434,"575,497","30,113","93,092","14,864",0.3305,0.1377,0.2789
847,0.767857,0.768846,296,100,0.2525,"575,793","29,817","93,192","14,764",0.3312,0.1368,0.2762
848,0.768862,0.769762,212,101,0.3227,"576,005","29,605","93,293","14,663",0.3312,0.1358,0.2742
849,0.769784,0.770686,253,100,0.2833,"576,258","29,352","93,393","14,563",0.3316,0.1349,0.2719
850,0.770714,0.771587,262,104,0.2842,"576,520","29,090","93,497","14,459",0.3320,0.1339,0.2695
851,0.771615,0.772262,211,100,0.3215,"576,731","28,879","93,597","14,359",0.3321,0.1330,0.2675
852,0.772273,0.773323,228,101,0.3070,"576,959","28,651","93,698","14,258",0.3323,0.1321,0.2654
853,0.773329,0.774120,254,107,0.2964,"577,213","28,397","93,805","14,151",0.3326,0.1311,0.2630
854,0.774144,0.775000,265,102,0.2779,"577,478","28,132","93,907","14,049",0.3331,0.1301,0.2606
855,0.775000,0.775250,302,128,0.2977,"577,780","27,830","94,035","13,921",0.3334,0.1290,0.2578
856,0.775288,0.776170,286,103,0.2648,"578,066","27,544","94,138","13,818",0.3341,0.1280,0.2551
857,0.776180,0.776667,245,100,0.2899,"578,311","27,299","94,238","13,718",0.3344,0.1271,0.2529
858,0.776674,0.777533,235,105,0.3088,"578,546","27,064","94,343","13,613",0.3347,0.1261,0.2507
859,0.777540,0.778889,302,100,0.2488,"578,848","26,762","94,443","13,513",0.3355,0.1252,0.2479
860,0.778947,0.780000,213,100,0.3195,"579,061","26,549","94,543","13,413",0.3356,0.1242,0.2459
861,0.780000,0.781071,354,133,0.2731,"579,415","26,195","94,676","13,280",0.3364,0.1230,0.2426
862,0.781111,0.781825,222,100,0.3106,"579,637","25,973","94,776","13,180",0.3366,0.1221,0.2406
863,0.781854,0.782500,193,102,0.3458,"579,830","25,780","94,878","13,078",0.3366,0.1211,0.2388
864,0.782540,0.783333,291,100,0.2558,"580,121","25,489","94,978","12,978",0.3374,0.1202,0.2361
865,0.783333,0.784584,371,125,0.2520,"580,492","25,118","95,103","12,853",0.3385,0.1191,0.2327
866,0.784599,0.785707,231,103,0.3084,"580,723","24,887","95,206","12,750",0.3388,0.1181,0.2305
867,0.785714,0.786580,231,110,0.3226,"580,954","24,656","95,316","12,640",0.3389,0.1171,0.2284
868,0.786595,0.787708,267,105,0.2823,"581,221","24,389","95,421","12,535",0.3395,0.1161,0.2259
869,0.787715,0.788690,290,100,0.2564,"581,511","24,099","95,521","12,435",0.3404,0.1152,0.2232
870,0.788735,0.789650,218,102,0.3187,"581,729","23,881","95,623","12,333",0.3406,0.1142,0.2212
871,0.789711,0.790714,271,100,0.2695,"582,000","23,610","95,723","12,233",0.3413,0.1133,0.2187
872,0.790729,0.791667,241,100,0.2933,"582,241","23,369","95,823","12,133",0.3418,0.1124,0.2165
873,0.791667,0.792500,354,102,0.2237,"582,595","23,015","95,925","12,031",0.3433,0.1114,0.2132
874,0.792500,0.793520,212,100,0.3205,"582,807","22,803","96,025","11,931",0.3435,0.1105,0.2112
875,0.793571,0.794738,223,100,0.3096,"583,030","22,580","96,125","11,831",0.3438,0.1096,0.2092
876,0.794762,0.795985,224,100,0.3086,"583,254","22,356","96,225","11,731",0.3441,0.1087,0.2071
877,0.796006,0.796877,277,104,0.2730,"583,531","22,079","96,329","11,627",0.3450,0.1077,0.2045
878,0.796880,0.797937,219,101,0.3156,"583,750","21,860","96,430","11,526",0.3452,0.1068,0.2025
879,0.798002,0.799167,283,100,0.2611,"584,033","21,577","96,530","11,426",0.3462,0.1058,0.1999
880,0.799206,0.800000,252,100,0.2841,"584,285","21,325","96,630","11,326",0.3469,0.1049,0.1975
881,0.800000,0.800595,882,380,0.3011,"585,167","20,443","97,010","10,946",0.3487,0.1014,0.1894
882,0.800638,0.801548,194,104,0.3490,"585,361","20,249","97,114","10,842",0.3487,0.1004,0.1876
883,0.801554,0.802619,259,107,0.2923,"585,620","19,990","97,221","10,735",0.3494,0.0994,0.1852
884,0.802625,0.803929,282,100,0.2618,"585,902","19,708","97,321","10,635",0.3505,0.0985,0.1826
885,0.803954,0.805000,185,100,0.3509,"586,087","19,523","97,421","10,535",0.3505,0.0976,0.1808
886,0.805000,0.806287,291,120,0.2920,"586,378","19,232","97,541","10,415",0.3513,0.0965,0.1781
887,0.806328,0.807320,254,100,0.2825,"586,632","18,978","97,641","10,315",0.3521,0.0955,0.1758
888,0.807323,0.808333,243,100,0.2915,"586,875","18,735","97,741","10,215",0.3528,0.0946,0.1735
889,0.808333,0.809722,221,106,0.3242,"587,096","18,514","97,847","10,109",0.3532,0.0936,0.1715
890,0.809736,0.810513,202,101,0.3333,"587,298","18,312","97,948","10,008",0.3534,0.0927,0.1696
891,0.810514,0.811667,249,100,0.2865,"587,547","18,063","98,048","9,908",0.3542,0.0918,0.1673
892,0.811667,0.813111,265,103,0.2799,"587,812","17,798","98,151","9,805",0.3552,0.0908,0.1649
893,0.813116,0.814149,230,100,0.3030,"588,042","17,568","98,251","9,705",0.3558,0.0899,0.1627
894,0.814167,0.815108,219,101,0.3156,"588,261","17,349","98,352","9,604",0.3563,0.0890,0.1607
895,0.815152,0.816624,195,101,0.3412,"588,456","17,154","98,453","9,503",0.3565,0.0880,0.1589
896,0.816667,0.816715,360,117,0.2453,"588,816","16,794","98,570","9,386",0.3585,0.0869,0.1556
897,0.816721,0.818232,190,100,0.3448,"589,006","16,604","98,670","9,286",0.3587,0.0860,0.1538
898,0.818236,0.819192,201,100,0.3322,"589,207","16,403","98,770","9,186",0.3590,0.0851,0.1519
899,0.819256,0.820552,212,100,0.3205,"589,419","16,191","98,870","9,086",0.3595,0.0842,0.1500
900,0.820556,0.821878,188,100,0.3472,"589,607","16,003","98,970","8,986",0.3596,0.0832,0.1482
901,0.821886,0.823333,200,100,0.3333,"589,807","15,803","99,070","8,886",0.3599,0.0823,0.1464
902,0.823356,0.824940,213,102,0.3238,"590,020","15,590","99,172","8,784",0.3604,0.0814,0.1444
903,0.825000,0.826528,397,170,0.2998,"590,417","15,193","99,342","8,614",0.3618,0.0798,0.1407
904,0.826532,0.827457,210,100,0.3226,"590,627","14,983","99,442","8,514",0.3623,0.0789,0.1388
905,0.827489,0.829439,268,100,0.2717,"590,895","14,715","99,542","8,414",0.3638,0.0779,0.1363
906,0.829447,0.830000,171,100,0.3690,"591,066","14,544","99,642","8,314",0.3637,0.0770,0.1347
907,0.830013,0.831702,203,100,0.3300,"591,269","14,341","99,742","8,214",0.3642,0.0761,0.1328
908,0.831714,0.833247,212,100,0.3205,"591,481","14,129","99,842","8,114",0.3648,0.0752,0.1309
909,0.833333,0.833571,315,135,0.3000,"591,796","13,814","99,977","7,979",0.3661,0.0739,0.1280
910,0.833663,0.834921,216,101,0.3186,"592,012","13,598","100,078","7,878",0.3668,0.0730,0.1260
911,0.834922,0.836746,241,103,0.2994,"592,253","13,357","100,181","7,775",0.3679,0.0720,0.1237
912,0.836818,0.838275,199,101,0.3367,"592,452","13,158","100,282","7,674",0.3684,0.0711,0.1219
913,0.838333,0.839667,185,112,0.3771,"592,637","12,973","100,394","7,562",0.3682,0.0700,0.1202
914,0.839676,0.840974,203,100,0.3300,"592,840","12,770","100,494","7,462",0.3688,0.0691,0.1183
915,0.841044,0.842121,216,100,0.3165,"593,056","12,554","100,594","7,362",0.3697,0.0682,0.1163
916,0.842173,0.843940,187,100,0.3484,"593,243","12,367","100,694","7,262",0.3700,0.0673,0.1146
917,0.844040,0.845730,218,100,0.3145,"593,461","12,149","100,794","7,162",0.3709,0.0663,0.1125
918,0.845794,0.847500,240,103,0.3003,"593,701","11,909","100,897","7,059",0.3722,0.0654,0.1103
919,0.847526,0.850000,271,102,0.2735,"593,972","11,638","100,999","6,957",0.3741,0.0644,0.1078
920,0.850000,0.850092,450,196,0.3034,"594,422","11,188","101,195","6,761",0.3767,0.0626,0.1036
921,0.850099,0.851510,202,101,0.3333,"594,624","10,986","101,296","6,660",0.3774,0.0617,0.1018
922,0.851535,0.852898,182,100,0.3546,"594,806","10,804","101,396","6,560",0.3778,0.0608,0.1001
923,0.852929,0.854762,180,100,0.3571,"594,986","10,624","101,496","6,460",0.3781,0.0598,0.0984
924,0.854825,0.856548,181,100,0.3559,"595,167","10,443","101,596","6,360",0.3785,0.0589,0.0967
925,0.856580,0.858214,201,101,0.3344,"595,368","10,242","101,697","6,259",0.3793,0.0580,0.0949
926,0.858333,0.859936,255,110,0.3014,"595,623","9,987","101,807","6,149",0.3811,0.0570,0.0925
927,0.860000,0.862222,261,134,0.3392,"595,884","9,726","101,941","6,015",0.3821,0.0557,0.0901
928,0.862250,0.863333,171,100,0.3690,"596,055","9,555","102,041","5,915",0.3824,0.0548,0.0885
929,0.863409,0.866278,228,101,0.3070,"596,283","9,327","102,142","5,814",0.3840,0.0539,0.0864
930,0.866352,0.866667,195,100,0.3390,"596,478","9,132","102,242","5,714",0.3849,0.0529,0.0846
931,0.866667,0.867900,262,138,0.3450,"596,740","8,870","102,380","5,576",0.3860,0.0517,0.0822
932,0.867976,0.870278,258,100,0.2793,"596,998","8,612","102,480","5,476",0.3887,0.0507,0.0798
933,0.870303,0.872222,234,100,0.2994,"597,232","8,378","102,580","5,376",0.3909,0.0498,0.0776
934,0.872234,0.875000,186,100,0.3497,"597,418","8,192","102,680","5,276",0.3917,0.0489,0.0759
935,0.875000,0.876429,304,159,0.3434,"597,722","7,888","102,839","5,117",0.3935,0.0474,0.0731
936,0.876488,0.879603,265,101,0.2760,"597,987","7,623","102,940","5,016",0.3969,0.0465,0.0706
937,0.879609,0.880556,178,102,0.3643,"598,165","7,445","103,042","4,914",0.3976,0.0455,0.0690
938,0.880563,0.883247,187,103,0.3552,"598,352","7,258","103,145","4,811",0.3986,0.0446,0.0672
939,0.883333,0.884921,227,117,0.3401,"598,579","7,031","103,262","4,694",0.4003,0.0435,0.0651
940,0.885000,0.887605,257,109,0.2978,"598,836","6,774","103,371","4,585",0.4036,0.0425,0.0627
941,0.887613,0.889966,199,100,0.3344,"599,035","6,575","103,471","4,485",0.4055,0.0415,0.0609
942,0.890000,0.891667,183,100,0.3534,"599,218","6,392","103,571","4,385",0.4069,0.0406,0.0592
943,0.891667,0.894423,223,123,0.3555,"599,441","6,169","103,694","4,262",0.4086,0.0395,0.0571
944,0.894444,0.896681,231,101,0.3042,"599,672","5,938","103,795","4,161",0.4120,0.0385,0.0550
945,0.896702,0.900000,145,100,0.4082,"599,817","5,793","103,895","4,061",0.4121,0.0376,0.0537
946,0.900000,0.900714,800,479,0.3745,"600,617","4,993","104,374","3,582",0.4177,0.0332,0.0463
947,0.900742,0.903565,135,101,0.4280,"600,752","4,858","104,475","3,481",0.4174,0.0322,0.0450
948,0.903571,0.906825,188,101,0.3495,"600,940","4,670","104,576","3,380",0.4199,0.0313,0.0433
949,0.906891,0.910000,173,101,0.3686,"601,113","4,497","104,677","3,279",0.4217,0.0304,0.0417
950,0.910000,0.913095,138,113,0.4502,"601,251","4,359","104,790","3,166",0.4207,0.0293,0.0404
951,0.913095,0.915626,143,106,0.4257,"601,394","4,216","104,896","3,060",0.4206,0.0283,0.0391
952,0.915714,0.917489,231,104,0.3104,"601,625","3,985","105,000","2,956",0.4259,0.0274,0.0369
953,0.917500,0.921429,158,100,0.3876,"601,783","3,827","105,100","2,856",0.4274,0.0265,0.0354
954,0.921429,0.924342,176,106,0.3759,"601,959","3,651","105,206","2,750",0.4296,0.0255,0.0338
955,0.924382,0.925707,151,100,0.3984,"602,110","3,500","105,306","2,650",0.4309,0.0245,0.0324
956,0.925714,0.929957,143,101,0.4139,"602,253","3,357","105,407","2,549",0.4316,0.0236,0.0311
957,0.930000,0.933247,190,122,0.3910,"602,443","3,167","105,529","2,427",0.4339,0.0225,0.0293
958,0.933333,0.937459,315,181,0.3649,"602,758","2,852","105,710","2,246",0.4406,0.0208,0.0264
959,0.937500,0.941567,165,100,0.3774,"602,923","2,687","105,810","2,146",0.4440,0.0199,0.0249
960,0.941667,0.945556,179,112,0.3849,"603,102","2,508","105,922","2,034",0.4478,0.0188,0.0232
961,0.945707,0.949838,151,100,0.3984,"603,253","2,357","106,022","1,934",0.4507,0.0179,0.0218
962,0.950000,0.951250,334,194,0.3674,"603,587","2,023","106,216","1,740",0.4624,0.0161,0.0187
963,0.951389,0.956389,140,100,0.4167,"603,727","1,883","106,316","1,640",0.4655,0.0152,0.0174
964,0.956421,0.960475,160,101,0.3870,"603,887","1,723","106,417","1,539",0.4718,0.0143,0.0160
965,0.960714,0.966550,121,106,0.4670,"604,008","1,602","106,523","1,433",0.4722,0.0133,0.0148
966,0.966667,0.967473,201,143,0.4157,"604,209","1,401","106,666","1,290",0.4794,0.0119,0.0130
967,0.967500,0.974603,114,123,0.5190,"604,323","1,287","106,789","1,167",0.4756,0.0108,0.0119
968,0.975000,0.977576,157,106,0.4030,"604,480","1,130","106,895","1,061",0.4843,0.0098,0.0105
969,0.977661,0.982222,127,102,0.4454,"604,607","1,003","106,997",959,0.4888,0.0089,0.0093
970,0.983333,0.994444,156,112,0.4179,"604,763",847,"107,109",847,0.5000,0.0078,0.0078
971,1.000000,1.000000,847,847,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
