,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8455,0.497862,0.497863,33,10,0.2326,"570,204","35,406","84,846","23,110",0.3949,0.2141,0.3280
8456,0.497863,0.497864,25,10,0.2857,"570,229","35,381","84,856","23,100",0.3950,0.2140,0.3277
8457,0.497864,0.497865,51,10,0.1639,"570,280","35,330","84,866","23,090",0.3952,0.2139,0.3273
8458,0.497865,0.497866,22,10,0.3125,"570,302","35,308","84,876","23,080",0.3953,0.2138,0.3271
8459,0.497866,0.497866,21,10,0.3226,"570,323","35,287","84,886","23,070",0.3953,0.2137,0.3269
8460,0.497866,0.497867,18,10,0.3571,"570,341","35,269","84,896","23,060",0.3953,0.2136,0.3267
8461,0.497867,0.497868,17,10,0.3704,"570,358","35,252","84,906","23,050",0.3954,0.2135,0.3265
8462,0.497868,0.497868,20,10,0.3333,"570,378","35,232","84,916","23,040",0.3954,0.2134,0.3264
8463,0.497868,0.497869,28,10,0.2632,"570,406","35,204","84,926","23,030",0.3955,0.2133,0.3261
8464,0.497869,0.497870,11,10,0.4762,"570,417","35,193","84,936","23,020",0.3954,0.2132,0.3260
8465,0.497870,0.497871,34,10,0.2273,"570,451","35,159","84,946","23,010",0.3956,0.2131,0.3257
8466,0.497871,0.497872,23,10,0.3030,"570,474","35,136","84,956","23,000",0.3956,0.2130,0.3255
8467,0.497872,0.497873,21,11,0.3438,"570,495","35,115","84,967","22,989",0.3957,0.2129,0.3253
8468,0.497873,0.497874,23,10,0.3030,"570,518","35,092","84,977","22,979",0.3957,0.2129,0.3251
8469,0.497874,0.497874,16,10,0.3846,"570,534","35,076","84,987","22,969",0.3957,0.2128,0.3249
8470,0.497874,0.497875,16,10,0.3846,"570,550","35,060","84,997","22,959",0.3957,0.2127,0.3248
8471,0.497875,0.497876,24,10,0.2941,"570,574","35,036","85,007","22,949",0.3958,0.2126,0.3245
8472,0.497876,0.497876,19,10,0.3448,"570,593","35,017","85,017","22,939",0.3958,0.2125,0.3244
8473,0.497876,0.497878,23,10,0.3030,"570,616","34,994","85,027","22,929",0.3959,0.2124,0.3242
8474,0.497878,0.497878,33,10,0.2326,"570,649","34,961","85,037","22,919",0.3960,0.2123,0.3238
8475,0.497878,0.497879,29,10,0.2564,"570,678","34,932","85,047","22,909",0.3961,0.2122,0.3236
8476,0.497879,0.497880,21,10,0.3226,"570,699","34,911","85,057","22,899",0.3961,0.2121,0.3234
8477,0.497880,0.497881,10,10,0.5000,"570,709","34,901","85,067","22,889",0.3961,0.2120,0.3233
8478,0.497881,0.497882,13,10,0.4348,"570,722","34,888","85,077","22,879",0.3961,0.2119,0.3232
8479,0.497882,0.497883,31,10,0.2439,"570,753","34,857","85,087","22,869",0.3962,0.2118,0.3229
8480,0.497883,0.497883,16,10,0.3846,"570,769","34,841","85,097","22,859",0.3962,0.2117,0.3227
8481,0.497883,0.497884,21,10,0.3226,"570,790","34,820","85,107","22,849",0.3962,0.2117,0.3225
8482,0.497884,0.497885,21,10,0.3226,"570,811","34,799","85,117","22,839",0.3962,0.2116,0.3223
8483,0.497885,0.497886,21,10,0.3226,"570,832","34,778","85,127","22,829",0.3963,0.2115,0.3221
8484,0.497886,0.497887,33,10,0.2326,"570,865","34,745","85,137","22,819",0.3964,0.2114,0.3218
8485,0.497887,0.497888,28,10,0.2632,"570,893","34,717","85,147","22,809",0.3965,0.2113,0.3216
8486,0.497888,0.497888,24,10,0.2941,"570,917","34,693","85,157","22,799",0.3966,0.2112,0.3214
8487,0.497888,0.497889,30,10,0.2500,"570,947","34,663","85,167","22,789",0.3967,0.2111,0.3211
8488,0.497889,0.497890,35,10,0.2222,"570,982","34,628","85,177","22,779",0.3968,0.2110,0.3208
8489,0.497890,0.497892,37,10,0.2128,"571,019","34,591","85,187","22,769",0.3969,0.2109,0.3204
8490,0.497892,0.497892,12,10,0.4545,"571,031","34,579","85,197","22,759",0.3969,0.2108,0.3203
8491,0.497892,0.497893,15,10,0.4000,"571,046","34,564","85,207","22,749",0.3969,0.2107,0.3202
8492,0.497893,0.497894,27,10,0.2703,"571,073","34,537","85,217","22,739",0.3970,0.2106,0.3199
8493,0.497894,0.497895,28,10,0.2632,"571,101","34,509","85,227","22,729",0.3971,0.2105,0.3197
8494,0.497895,0.497895,16,10,0.3846,"571,117","34,493","85,237","22,719",0.3971,0.2104,0.3195
8495,0.497896,0.497896,19,10,0.3448,"571,136","34,474","85,247","22,709",0.3971,0.2104,0.3193
8496,0.497896,0.497897,16,10,0.3846,"571,152","34,458","85,257","22,699",0.3971,0.2103,0.3192
8497,0.497897,0.497898,24,10,0.2941,"571,176","34,434","85,267","22,689",0.3972,0.2102,0.3190
8498,0.497898,0.497899,18,10,0.3571,"571,194","34,416","85,277","22,679",0.3972,0.2101,0.3188
8499,0.497899,0.497899,24,10,0.2941,"571,218","34,392","85,287","22,669",0.3973,0.2100,0.3186
8500,0.497899,0.497900,26,10,0.2778,"571,244","34,366","85,297","22,659",0.3974,0.2099,0.3183
8501,0.497900,0.497901,20,10,0.3333,"571,264","34,346","85,307","22,649",0.3974,0.2098,0.3181
8502,0.497901,0.497902,20,10,0.3333,"571,284","34,326","85,317","22,639",0.3974,0.2097,0.3180
8503,0.497902,0.497903,23,10,0.3030,"571,307","34,303","85,327","22,629",0.3975,0.2096,0.3177
8504,0.497903,0.497904,25,10,0.2857,"571,332","34,278","85,337","22,619",0.3975,0.2095,0.3175
8505,0.497904,0.497905,27,10,0.2703,"571,359","34,251","85,347","22,609",0.3976,0.2094,0.3173
8506,0.497905,0.497905,12,10,0.4545,"571,371","34,239","85,357","22,599",0.3976,0.2093,0.3172
8507,0.497905,0.497906,10,10,0.5000,"571,381","34,229","85,367","22,589",0.3976,0.2092,0.3171
8508,0.497906,0.497907,19,10,0.3448,"571,400","34,210","85,377","22,579",0.3976,0.2092,0.3169
8509,0.497907,0.497907,17,10,0.3704,"571,417","34,193","85,387","22,569",0.3976,0.2091,0.3167
8510,0.497907,0.497908,22,10,0.3125,"571,439","34,171","85,397","22,559",0.3977,0.2090,0.3165
8511,0.497908,0.497909,18,10,0.3571,"571,457","34,153","85,407","22,549",0.3977,0.2089,0.3164
8512,0.497909,0.497910,32,10,0.2381,"571,489","34,121","85,417","22,539",0.3978,0.2088,0.3161
8513,0.497910,0.497911,20,10,0.3333,"571,509","34,101","85,427","22,529",0.3978,0.2087,0.3159
8514,0.497911,0.497911,21,10,0.3226,"571,530","34,080","85,437","22,519",0.3979,0.2086,0.3157
8515,0.497911,0.497912,27,10,0.2703,"571,557","34,053","85,447","22,509",0.3980,0.2085,0.3154
8516,0.497912,0.497913,22,10,0.3125,"571,579","34,031","85,457","22,499",0.3980,0.2084,0.3152
8517,0.497913,0.497913,30,10,0.2500,"571,609","34,001","85,467","22,489",0.3981,0.2083,0.3150
8518,0.497913,0.497914,21,10,0.3226,"571,630","33,980","85,477","22,479",0.3981,0.2082,0.3148
8519,0.497914,0.497915,17,10,0.3704,"571,647","33,963","85,487","22,469",0.3982,0.2081,0.3146
8520,0.497915,0.497915,10,13,0.5652,"571,657","33,953","85,500","22,456",0.3981,0.2080,0.3145
8521,0.497915,0.497916,26,10,0.2778,"571,683","33,927","85,510","22,446",0.3982,0.2079,0.3143
8522,0.497916,0.497917,30,10,0.2500,"571,713","33,897","85,520","22,436",0.3983,0.2078,0.3140
8523,0.497917,0.497918,20,10,0.3333,"571,733","33,877","85,530","22,426",0.3983,0.2077,0.3138
8524,0.497918,0.497919,32,10,0.2381,"571,765","33,845","85,540","22,416",0.3984,0.2076,0.3135
8525,0.497919,0.497920,31,10,0.2439,"571,796","33,814","85,550","22,406",0.3985,0.2075,0.3132
8526,0.497920,0.497921,30,10,0.2500,"571,826","33,784","85,560","22,396",0.3986,0.2075,0.3129
8527,0.497921,0.497922,21,10,0.3226,"571,847","33,763","85,570","22,386",0.3987,0.2074,0.3127
8528,0.497922,0.497923,46,10,0.1786,"571,893","33,717","85,580","22,376",0.3989,0.2073,0.3123
8529,0.497923,0.497923,10,13,0.5652,"571,903","33,707","85,593","22,363",0.3988,0.2071,0.3122
8530,0.497923,0.497924,33,11,0.2500,"571,936","33,674","85,604","22,352",0.3990,0.2070,0.3119
8531,0.497924,0.497925,19,10,0.3448,"571,955","33,655","85,614","22,342",0.3990,0.2070,0.3117
8532,0.497925,0.497926,26,10,0.2778,"571,981","33,629","85,624","22,332",0.3991,0.2069,0.3115
8533,0.497926,0.497927,20,10,0.3333,"572,001","33,609","85,634","22,322",0.3991,0.2068,0.3113
8534,0.497927,0.497928,46,10,0.1786,"572,047","33,563","85,644","22,312",0.3993,0.2067,0.3109
8535,0.497928,0.497929,16,10,0.3846,"572,063","33,547","85,654","22,302",0.3993,0.2066,0.3107
8536,0.497929,0.497929,12,10,0.4545,"572,075","33,535","85,664","22,292",0.3993,0.2065,0.3106
8537,0.497929,0.497930,17,10,0.3704,"572,092","33,518","85,674","22,282",0.3993,0.2064,0.3105
8538,0.497930,0.497931,33,11,0.2500,"572,125","33,485","85,685","22,271",0.3994,0.2063,0.3102
8539,0.497931,0.497931,27,10,0.2703,"572,152","33,458","85,695","22,261",0.3995,0.2062,0.3099
8540,0.497931,0.497932,17,10,0.3704,"572,169","33,441","85,705","22,251",0.3995,0.2061,0.3098
8541,0.497932,0.497934,51,10,0.1639,"572,220","33,390","85,715","22,241",0.3998,0.2060,0.3093
8542,0.497934,0.497934,13,10,0.4348,"572,233","33,377","85,725","22,231",0.3998,0.2059,0.3092
8543,0.497934,0.497935,14,10,0.4167,"572,247","33,363","85,735","22,221",0.3998,0.2058,0.3090
8544,0.497935,0.497936,34,10,0.2273,"572,281","33,329","85,745","22,211",0.3999,0.2057,0.3087
8545,0.497936,0.497937,25,10,0.2857,"572,306","33,304","85,755","22,201",0.4000,0.2056,0.3085
8546,0.497937,0.497938,18,10,0.3571,"572,324","33,286","85,765","22,191",0.4000,0.2056,0.3083
8547,0.497938,0.497938,18,10,0.3571,"572,342","33,268","85,775","22,181",0.4000,0.2055,0.3082
8548,0.497938,0.497939,21,10,0.3226,"572,363","33,247","85,785","22,171",0.4001,0.2054,0.3080
8549,0.497939,0.497941,42,10,0.1923,"572,405","33,205","85,795","22,161",0.4003,0.2053,0.3076
8550,0.497941,0.497942,17,10,0.3704,"572,422","33,188","85,805","22,151",0.4003,0.2052,0.3074
8551,0.497942,0.497943,32,10,0.2381,"572,454","33,156","85,815","22,141",0.4004,0.2051,0.3071
8552,0.497943,0.497944,24,10,0.2941,"572,478","33,132","85,825","22,131",0.4005,0.2050,0.3069
8553,0.497944,0.497945,25,10,0.2857,"572,503","33,107","85,835","22,121",0.4005,0.2049,0.3067
8554,0.497945,0.497946,10,11,0.5238,"572,513","33,097","85,846","22,110",0.4005,0.2048,0.3066
8555,0.497946,0.497947,35,10,0.2222,"572,548","33,062","85,856","22,100",0.4006,0.2047,0.3063
8556,0.497947,0.497948,17,10,0.3704,"572,565","33,045","85,866","22,090",0.4007,0.2046,0.3061
8557,0.497948,0.497948,18,10,0.3571,"572,583","33,027","85,876","22,080",0.4007,0.2045,0.3059
8558,0.497948,0.497949,44,10,0.1852,"572,627","32,983","85,886","22,070",0.4009,0.2044,0.3055
8559,0.497949,0.497950,35,10,0.2222,"572,662","32,948","85,896","22,060",0.4010,0.2043,0.3052
8560,0.497950,0.497951,22,11,0.3333,"572,684","32,926","85,907","22,049",0.4011,0.2042,0.3050
8561,0.497951,0.497952,28,10,0.2632,"572,712","32,898","85,917","22,039",0.4012,0.2041,0.3047
8562,0.497952,0.497953,31,10,0.2439,"572,743","32,867","85,927","22,029",0.4013,0.2041,0.3044
8563,0.497953,0.497953,19,10,0.3448,"572,762","32,848","85,937","22,019",0.4013,0.2040,0.3043
8564,0.497953,0.497954,31,10,0.2439,"572,793","32,817","85,947","22,009",0.4014,0.2039,0.3040
8565,0.497954,0.497955,20,10,0.3333,"572,813","32,797","85,957","21,999",0.4015,0.2038,0.3038
8566,0.497955,0.497956,15,10,0.4000,"572,828","32,782","85,967","21,989",0.4015,0.2037,0.3037
8567,0.497956,0.497957,10,13,0.5652,"572,838","32,772","85,980","21,976",0.4014,0.2036,0.3036
8568,0.497957,0.497957,18,10,0.3571,"572,856","32,754","85,990","21,966",0.4014,0.2035,0.3034
8569,0.497957,0.497958,27,10,0.2703,"572,883","32,727","86,000","21,956",0.4015,0.2034,0.3032
8570,0.497958,0.497959,10,10,0.5000,"572,893","32,717","86,010","21,946",0.4015,0.2033,0.3031
8571,0.497959,0.497960,32,10,0.2381,"572,925","32,685","86,020","21,936",0.4016,0.2032,0.3028
8572,0.497960,0.497960,19,10,0.3448,"572,944","32,666","86,030","21,926",0.4016,0.2031,0.3026
8573,0.497960,0.497961,10,14,0.5833,"572,954","32,656","86,044","21,912",0.4016,0.2030,0.3025
8574,0.497961,0.497962,17,10,0.3704,"572,971","32,639","86,054","21,902",0.4016,0.2029,0.3023
8575,0.497962,0.497962,23,10,0.3030,"572,994","32,616","86,064","21,892",0.4016,0.2028,0.3021
8576,0.497962,0.497963,25,10,0.2857,"573,019","32,591","86,074","21,882",0.4017,0.2027,0.3019
8577,0.497963,0.497964,29,10,0.2564,"573,048","32,562","86,084","21,872",0.4018,0.2026,0.3016
8578,0.497964,0.497965,13,10,0.4348,"573,061","32,549","86,094","21,862",0.4018,0.2025,0.3015
8579,0.497965,0.497966,13,10,0.4348,"573,074","32,536","86,104","21,852",0.4018,0.2024,0.3014
8580,0.497966,0.497966,10,11,0.5238,"573,084","32,526","86,115","21,841",0.4017,0.2023,0.3013
8581,0.497966,0.497967,29,10,0.2564,"573,113","32,497","86,125","21,831",0.4018,0.2022,0.3010
8582,0.497967,0.497968,10,10,0.5000,"573,123","32,487","86,135","21,821",0.4018,0.2021,0.3009
8583,0.497968,0.497968,19,10,0.3448,"573,142","32,468","86,145","21,811",0.4018,0.2020,0.3008
8584,0.497968,0.497969,25,10,0.2857,"573,167","32,443","86,155","21,801",0.4019,0.2019,0.3005
8585,0.497969,0.497970,28,10,0.2632,"573,195","32,415","86,165","21,791",0.4020,0.2019,0.3003
8586,0.497970,0.497971,17,10,0.3704,"573,212","32,398","86,175","21,781",0.4020,0.2018,0.3001
8587,0.497971,0.497972,27,10,0.2703,"573,239","32,371","86,185","21,771",0.4021,0.2017,0.2999
8588,0.497972,0.497973,31,10,0.2439,"573,270","32,340","86,195","21,761",0.4022,0.2016,0.2996
8589,0.497973,0.497974,14,10,0.4167,"573,284","32,326","86,205","21,751",0.4022,0.2015,0.2994
8590,0.497974,0.497975,25,10,0.2857,"573,309","32,301","86,215","21,741",0.4023,0.2014,0.2992
8591,0.497975,0.497975,12,10,0.4545,"573,321","32,289","86,225","21,731",0.4023,0.2013,0.2991
8592,0.497975,0.497976,10,10,0.5000,"573,331","32,279","86,235","21,721",0.4022,0.2012,0.2990
8593,0.497976,0.497976,14,10,0.4167,"573,345","32,265","86,245","21,711",0.4022,0.2011,0.2989
8594,0.497976,0.497977,16,10,0.3846,"573,361","32,249","86,255","21,701",0.4022,0.2010,0.2987
8595,0.497977,0.497978,28,10,0.2632,"573,389","32,221","86,265","21,691",0.4023,0.2009,0.2985
8596,0.497978,0.497979,32,10,0.2381,"573,421","32,189","86,275","21,681",0.4025,0.2008,0.2982
8597,0.497979,0.497980,10,16,0.6154,"573,431","32,179","86,291","21,665",0.4024,0.2007,0.2981
8598,0.497980,0.497981,21,10,0.3226,"573,452","32,158","86,301","21,655",0.4024,0.2006,0.2979
8599,0.497981,0.497981,15,10,0.4000,"573,467","32,143","86,311","21,645",0.4024,0.2005,0.2977
8600,0.497981,0.497982,18,10,0.3571,"573,485","32,125","86,321","21,635",0.4024,0.2004,0.2976
8601,0.497982,0.497982,16,10,0.3846,"573,501","32,109","86,331","21,625",0.4024,0.2003,0.2974
8602,0.497982,0.497983,19,10,0.3448,"573,520","32,090","86,341","21,615",0.4025,0.2002,0.2973
8603,0.497983,0.497984,25,10,0.2857,"573,545","32,065","86,351","21,605",0.4026,0.2001,0.2970
8604,0.497984,0.497985,38,10,0.2083,"573,583","32,027","86,361","21,595",0.4027,0.2000,0.2967
8605,0.497985,0.497985,13,10,0.4348,"573,596","32,014","86,371","21,585",0.4027,0.1999,0.2965
8606,0.497986,0.497987,36,10,0.2174,"573,632","31,978","86,381","21,575",0.4029,0.1998,0.2962
8607,0.497987,0.497988,35,10,0.2222,"573,667","31,943","86,391","21,565",0.4030,0.1998,0.2959
8608,0.497988,0.497989,17,10,0.3704,"573,684","31,926","86,401","21,555",0.4030,0.1997,0.2957
8609,0.497989,0.497989,18,10,0.3571,"573,702","31,908","86,411","21,545",0.4031,0.1996,0.2956
8610,0.497989,0.497990,21,10,0.3226,"573,723","31,887","86,421","21,535",0.4031,0.1995,0.2954
8611,0.497990,0.497991,32,10,0.2381,"573,755","31,855","86,431","21,525",0.4032,0.1994,0.2951
8612,0.497991,0.497992,15,10,0.4000,"573,770","31,840","86,441","21,515",0.4032,0.1993,0.2949
8613,0.497992,0.497993,12,10,0.4545,"573,782","31,828","86,451","21,505",0.4032,0.1992,0.2948
8614,0.497993,0.497993,16,10,0.3846,"573,798","31,812","86,461","21,495",0.4032,0.1991,0.2947
8615,0.497994,0.497994,17,10,0.3704,"573,815","31,795","86,471","21,485",0.4032,0.1990,0.2945
8616,0.497994,0.497995,11,10,0.4762,"573,826","31,784","86,481","21,475",0.4032,0.1989,0.2944
8617,0.497995,0.497996,29,10,0.2564,"573,855","31,755","86,491","21,465",0.4033,0.1988,0.2941
8618,0.497996,0.497997,28,10,0.2632,"573,883","31,727","86,501","21,455",0.4034,0.1987,0.2939
8619,0.497997,0.497997,24,10,0.2941,"573,907","31,703","86,511","21,445",0.4035,0.1986,0.2937
8620,0.497997,0.497998,22,10,0.3125,"573,929","31,681","86,521","21,435",0.4036,0.1986,0.2935
8621,0.497998,0.497999,20,10,0.3333,"573,949","31,661","86,531","21,425",0.4036,0.1985,0.2933
8622,0.497999,0.498000,22,10,0.3125,"573,971","31,639","86,541","21,415",0.4036,0.1984,0.2931
8623,0.498000,0.498001,24,10,0.2941,"573,995","31,615","86,551","21,405",0.4037,0.1983,0.2929
8624,0.498001,0.498001,19,10,0.3448,"574,014","31,596","86,561","21,395",0.4037,0.1982,0.2927
8625,0.498001,0.498002,22,10,0.3125,"574,036","31,574","86,571","21,385",0.4038,0.1981,0.2925
8626,0.498002,0.498003,35,10,0.2222,"574,071","31,539","86,581","21,375",0.4040,0.1980,0.2921
8627,0.498003,0.498003,11,10,0.4762,"574,082","31,528","86,591","21,365",0.4039,0.1979,0.2920
8628,0.498003,0.498004,27,10,0.2703,"574,109","31,501","86,601","21,355",0.4040,0.1978,0.2918
8629,0.498004,0.498005,32,10,0.2381,"574,141","31,469","86,611","21,345",0.4042,0.1977,0.2915
8630,0.498005,0.498006,27,10,0.2703,"574,168","31,442","86,621","21,335",0.4042,0.1976,0.2912
8631,0.498006,0.498007,10,13,0.5652,"574,178","31,432","86,634","21,322",0.4042,0.1975,0.2912
8632,0.498007,0.498007,23,10,0.3030,"574,201","31,409","86,644","21,312",0.4042,0.1974,0.2909
8633,0.498007,0.498008,11,11,0.5000,"574,212","31,398","86,655","21,301",0.4042,0.1973,0.2908
8634,0.498008,0.498009,33,10,0.2326,"574,245","31,365","86,665","21,291",0.4043,0.1972,0.2905
8635,0.498009,0.498010,39,10,0.2041,"574,284","31,326","86,675","21,281",0.4045,0.1971,0.2902
8636,0.498010,0.498011,10,11,0.5238,"574,294","31,316","86,686","21,270",0.4045,0.1970,0.2901
8637,0.498011,0.498011,23,10,0.3030,"574,317","31,293","86,696","21,260",0.4045,0.1969,0.2899
8638,0.498012,0.498012,18,10,0.3571,"574,335","31,275","86,706","21,250",0.4046,0.1968,0.2897
8639,0.498012,0.498013,23,10,0.3030,"574,358","31,252","86,716","21,240",0.4046,0.1967,0.2895
8640,0.498013,0.498013,12,10,0.4545,"574,370","31,240","86,726","21,230",0.4046,0.1967,0.2894
8641,0.498013,0.498014,33,10,0.2326,"574,403","31,207","86,736","21,220",0.4048,0.1966,0.2891
8642,0.498014,0.498015,16,10,0.3846,"574,419","31,191","86,746","21,210",0.4048,0.1965,0.2889
8643,0.498015,0.498015,10,11,0.5238,"574,429","31,181","86,757","21,199",0.4047,0.1964,0.2888
8644,0.498015,0.498016,12,10,0.4545,"574,441","31,169","86,767","21,189",0.4047,0.1963,0.2887
8645,0.498016,0.498017,29,10,0.2564,"574,470","31,140","86,777","21,179",0.4048,0.1962,0.2885
8646,0.498017,0.498018,13,10,0.4348,"574,483","31,127","86,787","21,169",0.4048,0.1961,0.2883
8647,0.498018,0.498018,10,10,0.5000,"574,493","31,117","86,797","21,159",0.4048,0.1960,0.2882
8648,0.498018,0.498019,18,10,0.3571,"574,511","31,099","86,807","21,149",0.4048,0.1959,0.2881
8649,0.498019,0.498020,46,10,0.1786,"574,557","31,053","86,817","21,139",0.4050,0.1958,0.2876
8650,0.498020,0.498021,22,10,0.3125,"574,579","31,031","86,827","21,129",0.4051,0.1957,0.2874
8651,0.498021,0.498022,22,11,0.3333,"574,601","31,009","86,838","21,118",0.4051,0.1956,0.2872
8652,0.498022,0.498023,19,10,0.3448,"574,620","30,990","86,848","21,108",0.4052,0.1955,0.2871
8653,0.498023,0.498023,15,10,0.4000,"574,635","30,975","86,858","21,098",0.4052,0.1954,0.2869
8654,0.498023,0.498025,33,10,0.2326,"574,668","30,942","86,868","21,088",0.4053,0.1953,0.2866
8655,0.498025,0.498025,28,10,0.2632,"574,696","30,914","86,878","21,078",0.4054,0.1952,0.2864
8656,0.498025,0.498026,24,10,0.2941,"574,720","30,890","86,888","21,068",0.4055,0.1952,0.2861
8657,0.498026,0.498027,20,10,0.3333,"574,740","30,870","86,898","21,058",0.4055,0.1951,0.2859
8658,0.498027,0.498029,36,10,0.2174,"574,776","30,834","86,908","21,048",0.4057,0.1950,0.2856
8659,0.498029,0.498029,19,10,0.3448,"574,795","30,815","86,918","21,038",0.4057,0.1949,0.2854
8660,0.498029,0.498030,25,10,0.2857,"574,820","30,790","86,928","21,028",0.4058,0.1948,0.2852
8661,0.498030,0.498031,22,10,0.3125,"574,842","30,768","86,938","21,018",0.4059,0.1947,0.2850
8662,0.498031,0.498032,40,10,0.2000,"574,882","30,728","86,948","21,008",0.4061,0.1946,0.2846
8663,0.498032,0.498033,15,10,0.4000,"574,897","30,713","86,958","20,998",0.4061,0.1945,0.2845
8664,0.498033,0.498034,11,10,0.4762,"574,908","30,702","86,968","20,988",0.4060,0.1944,0.2844
8665,0.498034,0.498034,15,10,0.4000,"574,923","30,687","86,978","20,978",0.4060,0.1943,0.2843
8666,0.498034,0.498035,32,10,0.2381,"574,955","30,655","86,988","20,968",0.4062,0.1942,0.2840
8667,0.498035,0.498036,13,10,0.4348,"574,968","30,642","86,998","20,958",0.4062,0.1941,0.2838
8668,0.498036,0.498037,15,10,0.4000,"574,983","30,627","87,008","20,948",0.4062,0.1940,0.2837
8669,0.498037,0.498038,16,10,0.3846,"574,999","30,611","87,018","20,938",0.4062,0.1939,0.2836
8670,0.498038,0.498038,14,10,0.4167,"575,013","30,597","87,028","20,928",0.4062,0.1939,0.2834
8671,0.498038,0.498039,23,10,0.3030,"575,036","30,574","87,038","20,918",0.4062,0.1938,0.2832
8672,0.498039,0.498040,22,10,0.3125,"575,058","30,552","87,048","20,908",0.4063,0.1937,0.2830
8673,0.498040,0.498040,13,10,0.4348,"575,071","30,539","87,058","20,898",0.4063,0.1936,0.2829
8674,0.498040,0.498041,14,10,0.4167,"575,085","30,525","87,068","20,888",0.4063,0.1935,0.2828
8675,0.498041,0.498042,18,10,0.3571,"575,103","30,507","87,078","20,878",0.4063,0.1934,0.2826
8676,0.498042,0.498043,19,10,0.3448,"575,122","30,488","87,088","20,868",0.4063,0.1933,0.2824
8677,0.498043,0.498044,39,10,0.2041,"575,161","30,449","87,098","20,858",0.4065,0.1932,0.2821
8678,0.498044,0.498045,16,10,0.3846,"575,177","30,433","87,108","20,848",0.4065,0.1931,0.2819
8679,0.498045,0.498046,28,10,0.2632,"575,205","30,405","87,118","20,838",0.4067,0.1930,0.2816
8680,0.498046,0.498047,28,10,0.2632,"575,233","30,377","87,128","20,828",0.4068,0.1929,0.2814
8681,0.498047,0.498048,15,10,0.4000,"575,248","30,362","87,138","20,818",0.4068,0.1928,0.2812
8682,0.498048,0.498048,11,10,0.4762,"575,259","30,351","87,148","20,808",0.4067,0.1927,0.2811
8683,0.498048,0.498049,24,10,0.2941,"575,283","30,327","87,158","20,798",0.4068,0.1927,0.2809
8684,0.498049,0.498050,43,10,0.1887,"575,326","30,284","87,168","20,788",0.4070,0.1926,0.2805
8685,0.498050,0.498051,11,10,0.4762,"575,337","30,273","87,178","20,778",0.4070,0.1925,0.2804
8686,0.498051,0.498052,34,10,0.2273,"575,371","30,239","87,188","20,768",0.4072,0.1924,0.2801
8687,0.498052,0.498053,21,10,0.3226,"575,392","30,218","87,198","20,758",0.4072,0.1923,0.2799
8688,0.498053,0.498053,11,10,0.4762,"575,403","30,207","87,208","20,748",0.4072,0.1922,0.2798
8689,0.498053,0.498054,13,10,0.4348,"575,416","30,194","87,218","20,738",0.4072,0.1921,0.2797
8690,0.498054,0.498054,14,10,0.4167,"575,430","30,180","87,228","20,728",0.4072,0.1920,0.2796
8691,0.498054,0.498055,14,10,0.4167,"575,444","30,166","87,238","20,718",0.4072,0.1919,0.2794
8692,0.498055,0.498056,18,10,0.3571,"575,462","30,148","87,248","20,708",0.4072,0.1918,0.2793
8693,0.498056,0.498057,26,10,0.2778,"575,488","30,122","87,258","20,698",0.4073,0.1917,0.2790
8694,0.498057,0.498058,21,10,0.3226,"575,509","30,101","87,268","20,688",0.4073,0.1916,0.2788
8695,0.498058,0.498058,18,10,0.3571,"575,527","30,083","87,278","20,678",0.4074,0.1915,0.2787
8696,0.498058,0.498059,29,10,0.2564,"575,556","30,054","87,288","20,668",0.4075,0.1914,0.2784
8697,0.498059,0.498060,28,10,0.2632,"575,584","30,026","87,298","20,658",0.4076,0.1914,0.2781
8698,0.498060,0.498061,19,10,0.3448,"575,603","30,007","87,308","20,648",0.4076,0.1913,0.2780
8699,0.498061,0.498062,23,10,0.3030,"575,626","29,984","87,318","20,638",0.4077,0.1912,0.2777
8700,0.498062,0.498062,10,10,0.5000,"575,636","29,974","87,328","20,628",0.4077,0.1911,0.2777
8701,0.498062,0.498063,23,10,0.3030,"575,659","29,951","87,338","20,618",0.4077,0.1910,0.2774
8702,0.498063,0.498064,18,10,0.3571,"575,677","29,933","87,348","20,608",0.4077,0.1909,0.2773
8703,0.498064,0.498065,16,10,0.3846,"575,693","29,917","87,358","20,598",0.4078,0.1908,0.2771
8704,0.498065,0.498065,15,10,0.4000,"575,708","29,902","87,368","20,588",0.4078,0.1907,0.2770
8705,0.498065,0.498067,31,10,0.2439,"575,739","29,871","87,378","20,578",0.4079,0.1906,0.2767
8706,0.498067,0.498068,30,10,0.2500,"575,769","29,841","87,388","20,568",0.4080,0.1905,0.2764
8707,0.498068,0.498069,20,10,0.3333,"575,789","29,821","87,398","20,558",0.4081,0.1904,0.2762
8708,0.498069,0.498070,15,10,0.4000,"575,804","29,806","87,408","20,548",0.4081,0.1903,0.2761
8709,0.498070,0.498070,18,10,0.3571,"575,822","29,788","87,418","20,538",0.4081,0.1902,0.2759
8710,0.498070,0.498071,19,10,0.3448,"575,841","29,769","87,428","20,528",0.4081,0.1902,0.2758
8711,0.498071,0.498072,28,10,0.2632,"575,869","29,741","87,438","20,518",0.4082,0.1901,0.2755
