,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8776,0.290935,0.291038,43,10,0.1887,"585,959","19,651","99,011","8,945",0.3128,0.0829,0.1820
8777,0.291046,0.291069,21,15,0.4167,"585,980","19,630","99,026","8,930",0.3127,0.0827,0.1818
8778,0.291069,0.291175,59,16,0.2133,"586,039","19,571","99,042","8,914",0.3129,0.0826,0.1813
8779,0.291184,0.291213,15,10,0.4000,"586,054","19,556","99,052","8,904",0.3129,0.0825,0.1811
8780,0.291215,0.291260,33,10,0.2326,"586,087","19,523","99,062","8,894",0.3130,0.0824,0.1808
8781,0.291260,0.291305,17,10,0.3704,"586,104","19,506","99,072","8,884",0.3129,0.0823,0.1807
8782,0.291311,0.291327,28,11,0.2821,"586,132","19,478","99,083","8,873",0.3130,0.0822,0.1804
8783,0.291327,0.291327,20,13,0.3939,"586,152","19,458","99,096","8,860",0.3129,0.0821,0.1802
8784,0.291328,0.291363,22,11,0.3333,"586,174","19,436","99,107","8,849",0.3129,0.0820,0.1800
8785,0.291364,0.291436,17,10,0.3704,"586,191","19,419","99,117","8,839",0.3128,0.0819,0.1799
8786,0.291444,0.291570,59,10,0.1449,"586,250","19,360","99,127","8,829",0.3132,0.0818,0.1793
8787,0.291580,0.291660,37,12,0.2449,"586,287","19,323","99,139","8,817",0.3133,0.0817,0.1790
8788,0.291662,0.291701,17,11,0.3929,"586,304","19,306","99,150","8,806",0.3132,0.0816,0.1788
8789,0.291706,0.291747,38,12,0.2400,"586,342","19,268","99,162","8,794",0.3134,0.0815,0.1785
8790,0.291750,0.291766,11,11,0.5000,"586,353","19,257","99,173","8,783",0.3132,0.0814,0.1784
8791,0.291778,0.291866,31,10,0.2439,"586,384","19,226","99,183","8,773",0.3133,0.0813,0.1781
8792,0.291866,0.291905,40,12,0.2308,"586,424","19,186","99,195","8,761",0.3135,0.0812,0.1777
8793,0.291908,0.291922,20,13,0.3939,"586,444","19,166","99,208","8,748",0.3134,0.0810,0.1775
8794,0.291928,0.292030,52,14,0.2121,"586,496","19,114","99,222","8,734",0.3136,0.0809,0.1771
8795,0.292040,0.292083,24,10,0.2941,"586,520","19,090","99,232","8,724",0.3137,0.0808,0.1768
8796,0.292084,0.292115,33,10,0.2326,"586,553","19,057","99,242","8,714",0.3138,0.0807,0.1765
8797,0.292119,0.292143,15,11,0.4231,"586,568","19,042","99,253","8,703",0.3137,0.0806,0.1764
8798,0.292146,0.292177,22,12,0.3529,"586,590","19,020","99,265","8,691",0.3136,0.0805,0.1762
8799,0.292181,0.292269,32,10,0.2381,"586,622","18,988","99,275","8,681",0.3137,0.0804,0.1759
8800,0.292274,0.292332,33,15,0.3125,"586,655","18,955","99,290","8,666",0.3137,0.0803,0.1756
8801,0.292336,0.292434,25,15,0.3750,"586,680","18,930","99,305","8,651",0.3137,0.0801,0.1753
8802,0.292434,0.292483,19,10,0.3448,"586,699","18,911","99,315","8,641",0.3136,0.0800,0.1752
8803,0.292483,0.292495,12,10,0.4545,"586,711","18,899","99,325","8,631",0.3135,0.0799,0.1751
8804,0.292503,0.292567,20,10,0.3333,"586,731","18,879","99,335","8,621",0.3135,0.0799,0.1749
8805,0.292582,0.292613,19,10,0.3448,"586,750","18,860","99,345","8,611",0.3135,0.0798,0.1747
8806,0.292619,0.292676,25,12,0.3243,"586,775","18,835","99,357","8,599",0.3134,0.0797,0.1745
8807,0.292685,0.292731,26,10,0.2778,"586,801","18,809","99,367","8,589",0.3135,0.0796,0.1742
8808,0.292745,0.292803,15,12,0.4444,"586,816","18,794","99,379","8,577",0.3134,0.0794,0.1741
8809,0.292804,0.292867,26,11,0.2973,"586,842","18,768","99,390","8,566",0.3134,0.0793,0.1738
8810,0.292876,0.292956,32,10,0.2381,"586,874","18,736","99,400","8,556",0.3135,0.0793,0.1736
8811,0.292962,0.293076,40,11,0.2157,"586,914","18,696","99,411","8,545",0.3137,0.0792,0.1732
8812,0.293077,0.293164,23,11,0.3235,"586,937","18,673","99,422","8,534",0.3137,0.0791,0.1730
8813,0.293167,0.293235,23,12,0.3429,"586,960","18,650","99,434","8,522",0.3136,0.0789,0.1728
8814,0.293241,0.293296,14,10,0.4167,"586,974","18,636","99,444","8,512",0.3135,0.0788,0.1726
8815,0.293297,0.293515,43,11,0.2037,"587,017","18,593","99,455","8,501",0.3138,0.0787,0.1722
8816,0.293535,0.293574,28,10,0.2632,"587,045","18,565","99,465","8,491",0.3138,0.0787,0.1720
8817,0.293575,0.293617,23,11,0.3235,"587,068","18,542","99,476","8,480",0.3138,0.0786,0.1718
8818,0.293621,0.293687,32,14,0.3043,"587,100","18,510","99,490","8,466",0.3138,0.0784,0.1715
8819,0.293693,0.293807,24,10,0.2941,"587,124","18,486","99,500","8,456",0.3139,0.0783,0.1712
8820,0.293813,0.293955,29,10,0.2564,"587,153","18,457","99,510","8,446",0.3139,0.0782,0.1710
8821,0.293962,0.293995,20,11,0.3548,"587,173","18,437","99,521","8,435",0.3139,0.0781,0.1708
8822,0.293995,0.294049,15,12,0.4444,"587,188","18,422","99,533","8,423",0.3138,0.0780,0.1706
8823,0.294054,0.294144,32,14,0.3043,"587,220","18,390","99,547","8,409",0.3138,0.0779,0.1703
8824,0.294145,0.294191,26,11,0.2973,"587,246","18,364","99,558","8,398",0.3138,0.0778,0.1701
8825,0.294196,0.294342,37,10,0.2128,"587,283","18,327","99,568","8,388",0.3140,0.0777,0.1698
8826,0.294352,0.294400,24,10,0.2941,"587,307","18,303","99,578","8,378",0.3140,0.0776,0.1695
8827,0.294408,0.294466,34,10,0.2273,"587,341","18,269","99,588","8,368",0.3141,0.0775,0.1692
8828,0.294475,0.294534,12,10,0.4545,"587,353","18,257","99,598","8,358",0.3140,0.0774,0.1691
8829,0.294537,0.294663,37,14,0.2745,"587,390","18,220","99,612","8,344",0.3141,0.0773,0.1688
8830,0.294667,0.294772,33,13,0.2826,"587,423","18,187","99,625","8,331",0.3142,0.0772,0.1685
8831,0.294778,0.294858,23,15,0.3947,"587,446","18,164","99,640","8,316",0.3140,0.0770,0.1683
8832,0.294860,0.294903,21,10,0.3226,"587,467","18,143","99,650","8,306",0.3140,0.0769,0.1681
8833,0.294925,0.295011,22,10,0.3125,"587,489","18,121","99,660","8,296",0.3140,0.0768,0.1679
8834,0.295017,0.295030,16,12,0.4286,"587,505","18,105","99,672","8,284",0.3139,0.0767,0.1677
8835,0.295034,0.295108,29,12,0.2927,"587,534","18,076","99,684","8,272",0.3140,0.0766,0.1674
8836,0.295110,0.295197,29,10,0.2564,"587,563","18,047","99,694","8,262",0.3140,0.0765,0.1672
8837,0.295202,0.295237,34,11,0.2444,"587,597","18,013","99,705","8,251",0.3142,0.0764,0.1669
8838,0.295248,0.295323,40,10,0.2000,"587,637","17,973","99,715","8,241",0.3144,0.0763,0.1665
8839,0.295323,0.295416,34,10,0.2273,"587,671","17,939","99,725","8,231",0.3145,0.0762,0.1662
8840,0.295425,0.295575,61,11,0.1528,"587,732","17,878","99,736","8,220",0.3150,0.0761,0.1656
8841,0.295580,0.295646,32,10,0.2381,"587,764","17,846","99,746","8,210",0.3151,0.0760,0.1653
8842,0.295651,0.295691,11,12,0.5217,"587,775","17,835","99,758","8,198",0.3149,0.0759,0.1652
8843,0.295693,0.295768,33,10,0.2326,"587,808","17,802","99,768","8,188",0.3150,0.0758,0.1649
8844,0.295773,0.295865,27,11,0.2895,"587,835","17,775","99,779","8,177",0.3151,0.0757,0.1647
8845,0.295880,0.295944,29,11,0.2750,"587,864","17,746","99,790","8,166",0.3151,0.0756,0.1644
8846,0.295945,0.296024,16,14,0.4667,"587,880","17,730","99,804","8,152",0.3150,0.0755,0.1642
8847,0.296026,0.296057,12,10,0.4545,"587,892","17,718","99,814","8,142",0.3148,0.0754,0.1641
8848,0.296061,0.296063,25,20,0.4444,"587,917","17,693","99,834","8,122",0.3146,0.0752,0.1639
8849,0.296074,0.296141,35,10,0.2222,"587,952","17,658","99,844","8,112",0.3148,0.0751,0.1636
8850,0.296165,0.296283,23,10,0.3030,"587,975","17,635","99,854","8,102",0.3148,0.0750,0.1634
8851,0.296292,0.296362,15,10,0.4000,"587,990","17,620","99,864","8,092",0.3147,0.0750,0.1632
8852,0.296369,0.296406,11,10,0.4762,"588,001","17,609","99,874","8,082",0.3146,0.0749,0.1631
8853,0.296410,0.296462,27,10,0.2703,"588,028","17,582","99,884","8,072",0.3146,0.0748,0.1629
8854,0.296474,0.296547,38,14,0.2692,"588,066","17,544","99,898","8,058",0.3147,0.0746,0.1625
8855,0.296553,0.296601,35,10,0.2222,"588,101","17,509","99,908","8,048",0.3149,0.0745,0.1622
8856,0.296604,0.296641,17,10,0.3704,"588,118","17,492","99,918","8,038",0.3148,0.0745,0.1620
8857,0.296646,0.296737,28,10,0.2632,"588,146","17,464","99,928","8,028",0.3149,0.0744,0.1618
8858,0.296742,0.296810,35,11,0.2391,"588,181","17,429","99,939","8,017",0.3151,0.0743,0.1614
8859,0.296812,0.296908,30,12,0.2857,"588,211","17,399","99,951","8,005",0.3151,0.0742,0.1612
8860,0.296909,0.297008,48,11,0.1864,"588,259","17,351","99,962","7,994",0.3154,0.0740,0.1607
8861,0.297017,0.297056,36,10,0.2174,"588,295","17,315","99,972","7,984",0.3156,0.0740,0.1604
8862,0.297061,0.297187,39,14,0.2642,"588,334","17,276","99,986","7,970",0.3157,0.0738,0.1600
8863,0.297191,0.297236,40,15,0.2727,"588,374","17,236","100,001","7,955",0.3158,0.0737,0.1597
8864,0.297244,0.297291,17,10,0.3704,"588,391","17,219","100,011","7,945",0.3157,0.0736,0.1595
8865,0.297296,0.297377,11,10,0.4762,"588,402","17,208","100,021","7,935",0.3156,0.0735,0.1594
8866,0.297378,0.297467,30,19,0.3878,"588,432","17,178","100,040","7,916",0.3155,0.0733,0.1591
8867,0.297468,0.297509,33,10,0.2326,"588,465","17,145","100,050","7,906",0.3156,0.0732,0.1588
8868,0.297514,0.297602,47,19,0.2879,"588,512","17,098","100,069","7,887",0.3157,0.0731,0.1584
8869,0.297602,0.297696,39,11,0.2200,"588,551","17,059","100,080","7,876",0.3159,0.0730,0.1580
8870,0.297697,0.297709,18,10,0.3571,"588,569","17,041","100,090","7,866",0.3158,0.0729,0.1579
8871,0.297710,0.297753,32,11,0.2558,"588,601","17,009","100,101","7,855",0.3159,0.0728,0.1576
8872,0.297757,0.297845,31,14,0.3111,"588,632","16,978","100,115","7,841",0.3159,0.0726,0.1573
8873,0.297853,0.297936,21,14,0.4000,"588,653","16,957","100,129","7,827",0.3158,0.0725,0.1571
8874,0.297945,0.298037,36,10,0.2174,"588,689","16,921","100,139","7,817",0.3160,0.0724,0.1567
8875,0.298049,0.298099,30,10,0.2500,"588,719","16,891","100,149","7,807",0.3161,0.0723,0.1565
8876,0.298104,0.298250,44,10,0.1852,"588,763","16,847","100,159","7,797",0.3164,0.0722,0.1561
8877,0.298252,0.298350,42,11,0.2075,"588,805","16,805","100,170","7,786",0.3166,0.0721,0.1557
8878,0.298350,0.298465,54,10,0.1562,"588,859","16,751","100,180","7,776",0.3170,0.0720,0.1552
8879,0.298469,0.298525,26,12,0.3158,"588,885","16,725","100,192","7,764",0.3170,0.0719,0.1549
8880,0.298526,0.298658,44,11,0.2000,"588,929","16,681","100,203","7,753",0.3173,0.0718,0.1545
8881,0.298674,0.298738,19,12,0.3871,"588,948","16,662","100,215","7,741",0.3172,0.0717,0.1543
8882,0.298750,0.298824,22,16,0.4211,"588,970","16,640","100,231","7,725",0.3171,0.0716,0.1541
8883,0.298825,0.298972,29,10,0.2564,"588,999","16,611","100,241","7,715",0.3172,0.0715,0.1539
8884,0.298974,0.298975,20,16,0.4444,"589,019","16,591","100,257","7,699",0.3170,0.0713,0.1537
8885,0.298980,0.299021,38,14,0.2692,"589,057","16,553","100,271","7,685",0.3171,0.0712,0.1533
8886,0.299036,0.299122,38,12,0.2400,"589,095","16,515","100,283","7,673",0.3172,0.0711,0.1530
8887,0.299138,0.299178,40,10,0.2000,"589,135","16,475","100,293","7,663",0.3175,0.0710,0.1526
8888,0.299180,0.299259,29,10,0.2564,"589,164","16,446","100,303","7,653",0.3176,0.0709,0.1523
8889,0.299264,0.299280,36,11,0.2340,"589,200","16,410","100,314","7,642",0.3177,0.0708,0.1520
8890,0.299288,0.299337,23,10,0.3030,"589,223","16,387","100,324","7,632",0.3177,0.0707,0.1518
8891,0.299339,0.299399,24,12,0.3333,"589,247","16,363","100,336","7,620",0.3177,0.0706,0.1516
8892,0.299401,0.299477,35,13,0.2708,"589,282","16,328","100,349","7,607",0.3178,0.0705,0.1512
8893,0.299481,0.299539,35,13,0.2708,"589,317","16,293","100,362","7,594",0.3179,0.0703,0.1509
8894,0.299550,0.299603,16,10,0.3846,"589,333","16,277","100,372","7,584",0.3178,0.0703,0.1508
8895,0.299611,0.299678,13,10,0.4348,"589,346","16,264","100,382","7,574",0.3177,0.0702,0.1507
8896,0.299699,0.299767,43,12,0.2182,"589,389","16,221","100,394","7,562",0.3180,0.0700,0.1503
8897,0.299769,0.299852,46,17,0.2698,"589,435","16,175","100,411","7,545",0.3181,0.0699,0.1498
8898,0.299856,0.300013,40,12,0.2308,"589,475","16,135","100,423","7,533",0.3183,0.0698,0.1495
8899,0.300033,0.300122,25,10,0.2857,"589,500","16,110","100,433","7,523",0.3183,0.0697,0.1492
8900,0.300124,0.300166,33,12,0.2667,"589,533","16,077","100,445","7,511",0.3184,0.0696,0.1489
8901,0.300169,0.300231,30,10,0.2500,"589,563","16,047","100,455","7,501",0.3185,0.0695,0.1486
8902,0.300240,0.300327,49,15,0.2344,"589,612","15,998","100,470","7,486",0.3188,0.0693,0.1482
8903,0.300328,0.300352,29,12,0.2927,"589,641","15,969","100,482","7,474",0.3188,0.0692,0.1479
8904,0.300361,0.300375,17,11,0.3929,"589,658","15,952","100,493","7,463",0.3187,0.0691,0.1478
8905,0.300377,0.300497,40,11,0.2157,"589,698","15,912","100,504","7,452",0.3190,0.0690,0.1474
8906,0.300504,0.300598,25,10,0.2857,"589,723","15,887","100,514","7,442",0.3190,0.0689,0.1472
8907,0.300604,0.300675,36,11,0.2340,"589,759","15,851","100,525","7,431",0.3192,0.0688,0.1468
8908,0.300676,0.300724,20,10,0.3333,"589,779","15,831","100,535","7,421",0.3192,0.0687,0.1466
8909,0.300725,0.300816,27,10,0.2703,"589,806","15,804","100,545","7,411",0.3192,0.0686,0.1464
8910,0.300822,0.300865,35,12,0.2553,"589,841","15,769","100,557","7,399",0.3194,0.0685,0.1461
8911,0.300885,0.300925,28,12,0.3000,"589,869","15,741","100,569","7,387",0.3194,0.0684,0.1458
8912,0.300935,0.301095,41,11,0.2115,"589,910","15,700","100,580","7,376",0.3196,0.0683,0.1454
8913,0.301097,0.301188,11,10,0.4762,"589,921","15,689","100,590","7,366",0.3195,0.0682,0.1453
8914,0.301189,0.301299,36,10,0.2174,"589,957","15,653","100,600","7,356",0.3197,0.0681,0.1450
8915,0.301300,0.301345,13,11,0.4583,"589,970","15,640","100,611","7,345",0.3196,0.0680,0.1449
8916,0.301368,0.301515,45,10,0.1818,"590,015","15,595","100,621","7,335",0.3199,0.0679,0.1445
8917,0.301522,0.301680,65,11,0.1447,"590,080","15,530","100,632","7,324",0.3205,0.0678,0.1439
8918,0.301691,0.301733,20,11,0.3548,"590,100","15,510","100,643","7,313",0.3204,0.0677,0.1437
8919,0.301766,0.301870,44,12,0.2143,"590,144","15,466","100,655","7,301",0.3207,0.0676,0.1433
8920,0.301871,0.302004,26,10,0.2778,"590,170","15,440","100,665","7,291",0.3208,0.0675,0.1430
8921,0.302008,0.302016,23,10,0.3030,"590,193","15,417","100,675","7,281",0.3208,0.0674,0.1428
8922,0.302017,0.302126,47,11,0.1897,"590,240","15,370","100,686","7,270",0.3211,0.0673,0.1424
8923,0.302127,0.302207,18,13,0.4194,"590,258","15,352","100,699","7,257",0.3210,0.0672,0.1422
8924,0.302217,0.302253,22,10,0.3125,"590,280","15,330","100,709","7,247",0.3210,0.0671,0.1420
8925,0.302271,0.302490,41,12,0.2264,"590,321","15,289","100,721","7,235",0.3212,0.0670,0.1416
8926,0.302511,0.302571,19,11,0.3667,"590,340","15,270","100,732","7,224",0.3212,0.0669,0.1414
8927,0.302583,0.302669,37,10,0.2128,"590,377","15,233","100,742","7,214",0.3214,0.0668,0.1411
8928,0.302671,0.302750,33,11,0.2500,"590,410","15,200","100,753","7,203",0.3215,0.0667,0.1408
8929,0.302792,0.302862,27,10,0.2703,"590,437","15,173","100,763","7,193",0.3216,0.0666,0.1405
8930,0.302867,0.302970,21,10,0.3226,"590,458","15,152","100,773","7,183",0.3216,0.0665,0.1404
8931,0.302971,0.303053,25,10,0.2857,"590,483","15,127","100,783","7,173",0.3217,0.0664,0.1401
8932,0.303056,0.303115,44,11,0.2000,"590,527","15,083","100,794","7,162",0.3220,0.0663,0.1397
8933,0.303125,0.303230,20,11,0.3548,"590,547","15,063","100,805","7,151",0.3219,0.0662,0.1395
8934,0.303246,0.303343,23,15,0.3947,"590,570","15,040","100,820","7,136",0.3218,0.0661,0.1393
8935,0.303350,0.303508,35,11,0.2391,"590,605","15,005","100,831","7,125",0.3220,0.0660,0.1390
8936,0.303509,0.303594,33,11,0.2500,"590,638","14,972","100,842","7,114",0.3221,0.0659,0.1387
8937,0.303610,0.303714,30,10,0.2500,"590,668","14,942","100,852","7,104",0.3222,0.0658,0.1384
8938,0.303716,0.303801,22,10,0.3125,"590,690","14,920","100,862","7,094",0.3222,0.0657,0.1382
8939,0.303818,0.303900,14,10,0.4167,"590,704","14,906","100,872","7,084",0.3221,0.0656,0.1381
8940,0.303906,0.303938,15,16,0.5161,"590,719","14,891","100,888","7,068",0.3219,0.0655,0.1379
8941,0.303942,0.303979,30,12,0.2857,"590,749","14,861","100,900","7,056",0.3219,0.0654,0.1377
8942,0.303981,0.304107,33,10,0.2326,"590,782","14,828","100,910","7,046",0.3221,0.0653,0.1374
8943,0.304109,0.304212,16,12,0.4286,"590,798","14,812","100,922","7,034",0.3220,0.0652,0.1372
8944,0.304215,0.304288,18,12,0.4000,"590,816","14,794","100,934","7,022",0.3219,0.0650,0.1370
8945,0.304305,0.304450,23,11,0.3235,"590,839","14,771","100,945","7,011",0.3219,0.0649,0.1368
8946,0.304454,0.304475,25,16,0.3902,"590,864","14,746","100,961","6,995",0.3217,0.0648,0.1366
8947,0.304478,0.304555,12,11,0.4783,"590,876","14,734","100,972","6,984",0.3216,0.0647,0.1365
8948,0.304559,0.304645,40,10,0.2000,"590,916","14,694","100,982","6,974",0.3219,0.0646,0.1361
8949,0.304671,0.304795,49,11,0.1833,"590,965","14,645","100,993","6,963",0.3222,0.0645,0.1357
8950,0.304803,0.304874,21,15,0.4167,"590,986","14,624","101,008","6,948",0.3221,0.0644,0.1355
8951,0.304876,0.304982,31,10,0.2439,"591,017","14,593","101,018","6,938",0.3222,0.0643,0.1352
8952,0.304987,0.305041,19,10,0.3448,"591,036","14,574","101,028","6,928",0.3222,0.0642,0.1350
8953,0.305042,0.305081,15,11,0.4231,"591,051","14,559","101,039","6,917",0.3221,0.0641,0.1349
8954,0.305097,0.305169,12,11,0.4783,"591,063","14,547","101,050","6,906",0.3219,0.0640,0.1347
8955,0.305172,0.305216,31,10,0.2439,"591,094","14,516","101,060","6,896",0.3221,0.0639,0.1345
8956,0.305220,0.305285,24,11,0.3143,"591,118","14,492","101,071","6,885",0.3221,0.0638,0.1342
8957,0.305293,0.305319,20,10,0.3333,"591,138","14,472","101,081","6,875",0.3221,0.0637,0.1341
8958,0.305333,0.305370,10,12,0.5455,"591,148","14,462","101,093","6,863",0.3218,0.0636,0.1340
8959,0.305375,0.305442,19,10,0.3448,"591,167","14,443","101,103","6,853",0.3218,0.0635,0.1338
8960,0.305448,0.305594,41,11,0.2115,"591,208","14,402","101,114","6,842",0.3221,0.0634,0.1334
8961,0.305606,0.305623,23,13,0.3611,"591,231","14,379","101,127","6,829",0.3220,0.0633,0.1332
8962,0.305625,0.305668,11,13,0.5417,"591,242","14,368","101,140","6,816",0.3218,0.0631,0.1331
8963,0.305672,0.305756,24,10,0.2941,"591,266","14,344","101,150","6,806",0.3218,0.0630,0.1329
8964,0.305758,0.305891,24,10,0.2941,"591,290","14,320","101,160","6,796",0.3218,0.0630,0.1326
8965,0.305906,0.305981,20,10,0.3333,"591,310","14,300","101,170","6,786",0.3218,0.0629,0.1325
8966,0.305983,0.306108,23,13,0.3611,"591,333","14,277","101,183","6,773",0.3218,0.0627,0.1322
8967,0.306113,0.306212,52,10,0.1613,"591,385","14,225","101,193","6,763",0.3222,0.0626,0.1318
8968,0.306215,0.306330,22,15,0.4054,"591,407","14,203","101,208","6,748",0.3221,0.0625,0.1316
8969,0.306330,0.306392,21,10,0.3226,"591,428","14,182","101,218","6,738",0.3221,0.0624,0.1314
8970,0.306398,0.306424,32,16,0.3333,"591,460","14,150","101,234","6,722",0.3221,0.0623,0.1311
8971,0.306432,0.306502,34,10,0.2273,"591,494","14,116","101,244","6,712",0.3223,0.0622,0.1308
8972,0.306504,0.306595,18,10,0.3571,"591,512","14,098","101,254","6,702",0.3222,0.0621,0.1306
8973,0.306598,0.306659,16,12,0.4286,"591,528","14,082","101,266","6,690",0.3221,0.0620,0.1304
8974,0.306661,0.306764,18,11,0.3793,"591,546","14,064","101,277","6,679",0.3220,0.0619,0.1303
8975,0.306765,0.306818,25,10,0.2857,"591,571","14,039","101,287","6,669",0.3220,0.0618,0.1300
8976,0.306828,0.306882,21,10,0.3226,"591,592","14,018","101,297","6,659",0.3220,0.0617,0.1298
8977,0.306888,0.306919,43,14,0.2456,"591,635","13,975","101,311","6,645",0.3223,0.0616,0.1295
8978,0.306928,0.306940,10,11,0.5238,"591,645","13,965","101,322","6,634",0.3221,0.0615,0.1294
8979,0.306945,0.306984,26,10,0.2778,"591,671","13,939","101,332","6,624",0.3221,0.0614,0.1291
8980,0.306986,0.307078,40,11,0.2157,"591,711","13,899","101,343","6,613",0.3224,0.0613,0.1287
8981,0.307082,0.307111,24,10,0.2941,"591,735","13,875","101,353","6,603",0.3224,0.0612,0.1285
8982,0.307116,0.307218,15,11,0.4231,"591,750","13,860","101,364","6,592",0.3223,0.0611,0.1284
8983,0.307240,0.307366,38,13,0.2549,"591,788","13,822","101,377","6,579",0.3225,0.0609,0.1280
8984,0.307374,0.307422,10,10,0.5000,"591,798","13,812","101,387","6,569",0.3223,0.0608,0.1279
8985,0.307425,0.307496,12,10,0.4545,"591,810","13,800","101,397","6,559",0.3222,0.0608,0.1278
8986,0.307508,0.307522,25,12,0.3243,"591,835","13,775","101,409","6,547",0.3222,0.0606,0.1276
8987,0.307527,0.307641,39,11,0.2200,"591,874","13,736","101,420","6,536",0.3224,0.0605,0.1272
8988,0.307650,0.307751,46,11,0.1930,"591,920","13,690","101,431","6,525",0.3228,0.0604,0.1268
8989,0.307766,0.307853,39,10,0.2041,"591,959","13,651","101,441","6,515",0.3231,0.0603,0.1264
8990,0.307856,0.307959,22,10,0.3125,"591,981","13,629","101,451","6,505",0.3231,0.0603,0.1262
8991,0.307960,0.308064,30,11,0.2683,"592,011","13,599","101,462","6,494",0.3232,0.0602,0.1260
8992,0.308066,0.308185,15,11,0.4231,"592,026","13,584","101,473","6,483",0.3231,0.0601,0.1258
8993,0.308186,0.308231,38,10,0.2083,"592,064","13,546","101,483","6,473",0.3233,0.0600,0.1255
8994,0.308263,0.308376,22,10,0.3125,"592,086","13,524","101,493","6,463",0.3234,0.0599,0.1253
8995,0.308380,0.308454,38,12,0.2400,"592,124","13,486","101,505","6,451",0.3236,0.0598,0.1249
8996,0.308454,0.308502,13,10,0.4348,"592,137","13,473","101,515","6,441",0.3234,0.0597,0.1248
8997,0.308517,0.308608,28,13,0.3171,"592,165","13,445","101,528","6,428",0.3235,0.0595,0.1245
8998,0.308619,0.308702,12,10,0.4545,"592,177","13,433","101,538","6,418",0.3233,0.0595,0.1244
8999,0.308709,0.308759,12,10,0.4545,"592,189","13,421","101,548","6,408",0.3232,0.0594,0.1243
9000,0.308760,0.308890,42,10,0.1923,"592,231","13,379","101,558","6,398",0.3235,0.0593,0.1239
9001,0.308896,0.309001,25,16,0.3902,"592,256","13,354","101,574","6,382",0.3234,0.0591,0.1237
9002,0.309002,0.309118,19,11,0.3667,"592,275","13,335","101,585","6,371",0.3233,0.0590,0.1235
9003,0.309123,0.309206,12,12,0.5000,"592,287","13,323","101,597","6,359",0.3231,0.0589,0.1234
9004,0.309207,0.309265,31,10,0.2439,"592,318","13,292","101,607","6,349",0.3233,0.0588,0.1231
9005,0.309272,0.309298,31,10,0.2439,"592,349","13,261","101,617","6,339",0.3234,0.0587,0.1228
9006,0.309298,0.309357,30,11,0.2683,"592,379","13,231","101,628","6,328",0.3235,0.0586,0.1226
9007,0.309361,0.309535,51,10,0.1639,"592,430","13,180","101,638","6,318",0.3240,0.0585,0.1221
9008,0.309536,0.309620,17,10,0.3704,"592,447","13,163","101,648","6,308",0.3240,0.0584,0.1219
9009,0.309621,0.309726,29,10,0.2564,"592,476","13,134","101,658","6,298",0.3241,0.0583,0.1217
9010,0.309727,0.309798,36,10,0.2174,"592,512","13,098","101,668","6,288",0.3244,0.0582,0.1213
9011,0.309798,0.309822,16,10,0.3846,"592,528","13,082","101,678","6,278",0.3243,0.0582,0.1212
9012,0.309840,0.309998,22,10,0.3125,"592,550","13,060","101,688","6,268",0.3243,0.0581,0.1210
9013,0.310016,0.310024,13,10,0.4348,"592,563","13,047","101,698","6,258",0.3242,0.0580,0.1209
9014,0.310025,0.310120,33,10,0.2326,"592,596","13,014","101,708","6,248",0.3244,0.0579,0.1205
9015,0.310130,0.310146,16,11,0.4074,"592,612","12,998","101,719","6,237",0.3243,0.0578,0.1204
9016,0.310155,0.310230,28,13,0.3171,"592,640","12,970","101,732","6,224",0.3243,0.0577,0.1201
9017,0.310237,0.310280,30,11,0.2683,"592,670","12,940","101,743","6,213",0.3244,0.0576,0.1199
9018,0.310283,0.310468,32,13,0.2889,"592,702","12,908","101,756","6,200",0.3245,0.0574,0.1196
9019,0.310471,0.310507,15,10,0.4000,"592,717","12,893","101,766","6,190",0.3244,0.0573,0.1194
9020,0.310512,0.310553,20,12,0.3750,"592,737","12,873","101,778","6,178",0.3243,0.0572,0.1192
9021,0.310606,0.310629,25,13,0.3421,"592,762","12,848","101,791","6,165",0.3243,0.0571,0.1190
9022,0.310636,0.310712,28,11,0.2821,"592,790","12,820","101,802","6,154",0.3243,0.0570,0.1188
9023,0.310712,0.310738,17,14,0.4516,"592,807","12,803","101,816","6,140",0.3241,0.0569,0.1186
9024,0.310770,0.310810,17,10,0.3704,"592,824","12,786","101,826","6,130",0.3241,0.0568,0.1184
9025,0.310822,0.310904,19,11,0.3667,"592,843","12,767","101,837","6,119",0.3240,0.0567,0.1183
9026,0.310915,0.311016,39,13,0.2500,"592,882","12,728","101,850","6,106",0.3242,0.0566,0.1179
9027,0.311024,0.311141,17,10,0.3704,"592,899","12,711","101,860","6,096",0.3241,0.0565,0.1177
9028,0.311149,0.311274,23,12,0.3429,"592,922","12,688","101,872","6,084",0.3241,0.0564,0.1175
9029,0.311279,0.311332,12,12,0.5000,"592,934","12,676","101,884","6,072",0.3239,0.0562,0.1174
9030,0.311335,0.311368,17,15,0.4688,"592,951","12,659","101,899","6,057",0.3236,0.0561,0.1173
9031,0.311379,0.311479,19,10,0.3448,"592,970","12,640","101,909","6,047",0.3236,0.0560,0.1171
9032,0.311481,0.311516,16,10,0.3846,"592,986","12,624","101,919","6,037",0.3235,0.0559,0.1169
