,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2180,0.724167,0.724167,29,13,0.3095,"557,352","48,258","75,002","32,954",0.4058,0.3053,0.4470
2181,0.724167,0.724333,35,10,0.2222,"557,387","48,223","75,012","32,944",0.4059,0.3052,0.4467
2182,0.724333,0.724464,11,10,0.4762,"557,398","48,212","75,022","32,934",0.4059,0.3051,0.4466
2183,0.724500,0.725000,57,10,0.1493,"557,455","48,155","75,032","32,924",0.4061,0.3050,0.4461
2184,0.725000,0.725333,404,191,0.3210,"557,859","47,751","75,223","32,733",0.4067,0.3032,0.4423
2185,0.725333,0.725667,36,13,0.2653,"557,895","47,715","75,236","32,720",0.4068,0.3031,0.4420
2186,0.725667,0.725825,35,12,0.2553,"557,930","47,680","75,248","32,708",0.4069,0.3030,0.4417
2187,0.725833,0.726000,58,13,0.1831,"557,988","47,622","75,261","32,695",0.4071,0.3029,0.4411
2188,0.726000,0.726310,74,32,0.3019,"558,062","47,548","75,293","32,663",0.4072,0.3026,0.4404
2189,0.726333,0.726619,37,12,0.2449,"558,099","47,511","75,305","32,651",0.4073,0.3024,0.4401
2190,0.726667,0.726667,126,65,0.3403,"558,225","47,385","75,370","32,586",0.4075,0.3018,0.4389
2191,0.726667,0.727000,108,48,0.3077,"558,333","47,277","75,418","32,538",0.4077,0.3014,0.4379
2192,0.727000,0.727311,35,12,0.2553,"558,368","47,242","75,430","32,526",0.4078,0.3013,0.4376
2193,0.727333,0.727500,33,11,0.2500,"558,401","47,209","75,441","32,515",0.4078,0.3012,0.4373
2194,0.727500,0.727667,123,54,0.3051,"558,524","47,086","75,495","32,461",0.4081,0.3007,0.4362
2195,0.727667,0.728000,37,10,0.2128,"558,561","47,049","75,505","32,451",0.4082,0.3006,0.4358
2196,0.728000,0.728000,19,14,0.4242,"558,580","47,030","75,519","32,437",0.4082,0.3005,0.4356
2197,0.728000,0.728286,25,10,0.2857,"558,605","47,005","75,529","32,427",0.4082,0.3004,0.4354
2198,0.728333,0.728333,46,29,0.3867,"558,651","46,959","75,558","32,398",0.4083,0.3001,0.4350
2199,0.728333,0.728619,87,29,0.2500,"558,738","46,872","75,587","32,369",0.4085,0.2998,0.4342
2200,0.728667,0.728750,20,10,0.3333,"558,758","46,852","75,597","32,359",0.4085,0.2997,0.4340
2201,0.728750,0.729000,30,10,0.2500,"558,788","46,822","75,607","32,349",0.4086,0.2996,0.4337
2202,0.729000,0.729167,58,19,0.2468,"558,846","46,764","75,626","32,330",0.4088,0.2995,0.4332
2203,0.729167,0.729333,35,14,0.2857,"558,881","46,729","75,640","32,316",0.4088,0.2993,0.4329
2204,0.729333,0.729655,45,13,0.2241,"558,926","46,684","75,653","32,303",0.4090,0.2992,0.4324
2205,0.729667,0.730000,44,10,0.1852,"558,970","46,640","75,663","32,293",0.4091,0.2991,0.4320
2206,0.730000,0.730321,"1,308",673,0.3397,"560,278","45,332","76,336","31,620",0.4109,0.2929,0.4199
2207,0.730333,0.730571,41,14,0.2545,"560,319","45,291","76,350","31,606",0.4110,0.2928,0.4195
2208,0.730619,0.730690,14,10,0.4167,"560,333","45,277","76,360","31,596",0.4110,0.2927,0.4194
2209,0.730714,0.730833,20,10,0.3333,"560,353","45,257","76,370","31,586",0.4110,0.2926,0.4192
2210,0.730833,0.730974,28,14,0.3333,"560,381","45,229","76,384","31,572",0.4111,0.2925,0.4190
2211,0.731000,0.731333,55,19,0.2568,"560,436","45,174","76,403","31,553",0.4112,0.2923,0.4184
2212,0.731333,0.731643,21,13,0.3824,"560,457","45,153","76,416","31,540",0.4113,0.2922,0.4183
2213,0.731667,0.731667,74,15,0.1685,"560,531","45,079","76,431","31,525",0.4115,0.2920,0.4176
2214,0.731667,0.732000,85,27,0.2411,"560,616","44,994","76,458","31,498",0.4118,0.2918,0.4168
2215,0.732000,0.732333,50,21,0.2958,"560,666","44,944","76,479","31,477",0.4119,0.2916,0.4163
2216,0.732333,0.732500,23,10,0.3030,"560,689","44,921","76,489","31,467",0.4119,0.2915,0.4161
2217,0.732500,0.732667,112,56,0.3333,"560,801","44,809","76,545","31,411",0.4121,0.2910,0.4151
2218,0.732667,0.733000,29,13,0.3095,"560,830","44,780","76,558","31,398",0.4122,0.2908,0.4148
2219,0.733000,0.733333,37,12,0.2449,"560,867","44,743","76,570","31,386",0.4123,0.2907,0.4145
2220,0.733333,0.733333,105,25,0.1923,"560,972","44,638","76,595","31,361",0.4127,0.2905,0.4135
2221,0.733333,0.733667,138,65,0.3202,"561,110","44,500","76,660","31,296",0.4129,0.2899,0.4122
2222,0.733667,0.734000,32,11,0.2558,"561,142","44,468","76,671","31,285",0.4130,0.2898,0.4119
2223,0.734000,0.734167,61,26,0.2989,"561,203","44,407","76,697","31,259",0.4131,0.2896,0.4113
2224,0.734167,0.734667,76,21,0.2165,"561,279","44,331","76,718","31,238",0.4134,0.2894,0.4106
2225,0.734667,0.735000,37,11,0.2292,"561,316","44,294","76,729","31,227",0.4135,0.2893,0.4103
2226,0.735000,0.735262,428,213,0.3323,"561,744","43,866","76,942","31,014",0.4142,0.2873,0.4063
2227,0.735270,0.735357,17,10,0.3704,"561,761","43,849","76,952","31,004",0.4142,0.2872,0.4062
2228,0.735381,0.735738,39,10,0.2041,"561,800","43,810","76,962","30,994",0.4143,0.2871,0.4058
2229,0.735833,0.735952,51,13,0.2031,"561,851","43,759","76,975","30,981",0.4145,0.2870,0.4053
2230,0.736000,0.736083,47,21,0.3088,"561,898","43,712","76,996","30,960",0.4146,0.2868,0.4049
2231,0.736167,0.736333,33,12,0.2667,"561,931","43,679","77,008","30,948",0.4147,0.2867,0.4046
2232,0.736333,0.736636,26,11,0.2973,"561,957","43,653","77,019","30,937",0.4148,0.2866,0.4044
2233,0.736667,0.736667,127,80,0.3865,"562,084","43,526","77,099","30,857",0.4148,0.2858,0.4032
2234,0.736667,0.736917,100,53,0.3464,"562,184","43,426","77,152","30,804",0.4150,0.2853,0.4023
2235,0.736929,0.737143,27,10,0.2703,"562,211","43,399","77,162","30,794",0.4151,0.2852,0.4020
2236,0.737143,0.737500,32,10,0.2381,"562,243","43,367","77,172","30,784",0.4152,0.2852,0.4017
2237,0.737500,0.737667,106,57,0.3497,"562,349","43,261","77,229","30,727",0.4153,0.2846,0.4007
2238,0.737667,0.738000,31,11,0.2619,"562,380","43,230","77,240","30,716",0.4154,0.2845,0.4004
2239,0.738000,0.738036,36,17,0.3208,"562,416","43,194","77,257","30,699",0.4155,0.2844,0.4001
2240,0.738040,0.738286,16,10,0.3846,"562,432","43,178","77,267","30,689",0.4155,0.2843,0.4000
2241,0.738333,0.738333,38,19,0.3333,"562,470","43,140","77,286","30,670",0.4155,0.2841,0.3996
2242,0.738333,0.738333,42,21,0.3333,"562,512","43,098","77,307","30,649",0.4156,0.2839,0.3992
2243,0.738417,0.738512,23,10,0.3030,"562,535","43,075","77,317","30,639",0.4156,0.2838,0.3990
2244,0.738536,0.739000,52,10,0.1613,"562,587","43,023","77,327","30,629",0.4159,0.2837,0.3985
2245,0.739000,0.739167,60,18,0.2308,"562,647","42,963","77,345","30,611",0.4161,0.2836,0.3980
2246,0.739167,0.739333,45,10,0.1818,"562,692","42,918","77,355","30,601",0.4162,0.2835,0.3976
2247,0.739333,0.739500,19,10,0.3448,"562,711","42,899","77,365","30,591",0.4163,0.2834,0.3974
2248,0.739500,0.739833,29,10,0.2564,"562,740","42,870","77,375","30,581",0.4163,0.2833,0.3971
2249,0.739833,0.740000,19,10,0.3448,"562,759","42,851","77,385","30,571",0.4164,0.2832,0.3969
2250,0.740000,0.740083,"1,285",715,0.3575,"564,044","41,566","78,100","29,856",0.4180,0.2766,0.3850
2251,0.740095,0.740310,22,10,0.3125,"564,066","41,544","78,110","29,846",0.4181,0.2765,0.3848
2252,0.740310,0.740667,30,10,0.2500,"564,096","41,514","78,120","29,836",0.4182,0.2764,0.3845
2253,0.740667,0.740833,30,10,0.2500,"564,126","41,484","78,130","29,826",0.4183,0.2763,0.3843
2254,0.740833,0.740952,45,14,0.2373,"564,171","41,439","78,144","29,812",0.4184,0.2761,0.3839
2255,0.741000,0.741119,23,13,0.3611,"564,194","41,416","78,157","29,799",0.4184,0.2760,0.3836
2256,0.741143,0.741429,27,10,0.2703,"564,221","41,389","78,167","29,789",0.4185,0.2759,0.3834
2257,0.741460,0.741643,17,10,0.3704,"564,238","41,372","78,177","29,779",0.4185,0.2758,0.3832
2258,0.741667,0.741667,71,24,0.2526,"564,309","41,301","78,201","29,755",0.4188,0.2756,0.3826
2259,0.741667,0.742000,58,26,0.3095,"564,367","41,243","78,227","29,729",0.4189,0.2754,0.3820
2260,0.742000,0.742310,29,15,0.3409,"564,396","41,214","78,242","29,714",0.4189,0.2752,0.3818
2261,0.742333,0.742500,34,12,0.2609,"564,430","41,180","78,254","29,702",0.4190,0.2751,0.3815
2262,0.742500,0.742667,100,55,0.3548,"564,530","41,080","78,309","29,647",0.4192,0.2746,0.3805
2263,0.742667,0.742857,31,10,0.2439,"564,561","41,049","78,319","29,637",0.4193,0.2745,0.3802
2264,0.742857,0.743310,56,10,0.1515,"564,617","40,993","78,329","29,627",0.4195,0.2744,0.3797
2265,0.743333,0.743333,91,44,0.3259,"564,708","40,902","78,373","29,583",0.4197,0.2740,0.3789
2266,0.743333,0.743667,125,64,0.3386,"564,833","40,777","78,437","29,519",0.4199,0.2734,0.3777
2267,0.743667,0.744000,38,10,0.2083,"564,871","40,739","78,447","29,509",0.4201,0.2733,0.3774
2268,0.744000,0.744167,57,27,0.3214,"564,928","40,682","78,474","29,482",0.4202,0.2731,0.3768
2269,0.744167,0.744333,49,19,0.2794,"564,977","40,633","78,493","29,463",0.4203,0.2729,0.3764
2270,0.744333,0.744583,27,11,0.2895,"565,004","40,606","78,504","29,452",0.4204,0.2728,0.3761
2271,0.744667,0.745000,32,11,0.2558,"565,036","40,574","78,515","29,441",0.4205,0.2727,0.3758
2272,0.745000,0.745097,369,170,0.3154,"565,405","40,205","78,685","29,271",0.4213,0.2711,0.3724
2273,0.745119,0.745333,35,10,0.2222,"565,440","40,170","78,695","29,261",0.4214,0.2710,0.3721
2274,0.745357,0.745667,26,10,0.2778,"565,466","40,144","78,705","29,251",0.4215,0.2710,0.3719
2275,0.745667,0.745833,32,12,0.2727,"565,498","40,112","78,717","29,239",0.4216,0.2708,0.3716
2276,0.745833,0.745942,23,11,0.3235,"565,521","40,089","78,728","29,228",0.4217,0.2707,0.3713
2277,0.746000,0.746071,60,16,0.2105,"565,581","40,029","78,744","29,212",0.4219,0.2706,0.3708
2278,0.746075,0.746333,34,10,0.2273,"565,615","39,995","78,754","29,202",0.4220,0.2705,0.3705
2279,0.746333,0.746655,30,10,0.2500,"565,645","39,965","78,764","29,192",0.4221,0.2704,0.3702
2280,0.746667,0.746667,118,61,0.3408,"565,763","39,847","78,825","29,131",0.4223,0.2698,0.3691
2281,0.746667,0.747000,109,69,0.3876,"565,872","39,738","78,894","29,062",0.4224,0.2692,0.3681
2282,0.747000,0.747285,27,14,0.3415,"565,899","39,711","78,908","29,048",0.4225,0.2691,0.3678
2283,0.747333,0.747500,29,10,0.2564,"565,928","39,682","78,918","29,038",0.4226,0.2690,0.3676
2284,0.747500,0.747667,102,49,0.3245,"566,030","39,580","78,967","28,989",0.4228,0.2685,0.3666
2285,0.747667,0.748000,26,17,0.3953,"566,056","39,554","78,984","28,972",0.4228,0.2684,0.3664
2286,0.748000,0.748333,38,24,0.3871,"566,094","39,516","79,008","28,948",0.4228,0.2681,0.3660
2287,0.748333,0.748333,48,32,0.4000,"566,142","39,468","79,040","28,916",0.4228,0.2678,0.3656
2288,0.748333,0.748636,89,25,0.2193,"566,231","39,379","79,065","28,891",0.4232,0.2676,0.3648
2289,0.748667,0.748690,16,11,0.4074,"566,247","39,363","79,076","28,880",0.4232,0.2675,0.3646
2290,0.748703,0.749000,27,10,0.2703,"566,274","39,336","79,086","28,870",0.4233,0.2674,0.3644
2291,0.749000,0.749048,17,12,0.4138,"566,291","39,319","79,098","28,858",0.4233,0.2673,0.3642
2292,0.749083,0.749167,33,10,0.2326,"566,324","39,286","79,108","28,848",0.4234,0.2672,0.3639
2293,0.749167,0.749333,31,12,0.2791,"566,355","39,255","79,120","28,836",0.4235,0.2671,0.3636
2294,0.749333,0.749833,48,12,0.2000,"566,403","39,207","79,132","28,824",0.4237,0.2670,0.3632
2295,0.749833,0.750000,20,10,0.3333,"566,423","39,187","79,142","28,814",0.4237,0.2669,0.3630
2296,0.750000,0.750049,"1,163",722,0.3830,"567,586","38,024","79,864","28,092",0.4249,0.2602,0.3522
2297,0.750060,0.750329,19,10,0.3448,"567,605","38,005","79,874","28,082",0.4249,0.2601,0.3520
2298,0.750333,0.750667,35,10,0.2222,"567,640","37,970","79,884","28,072",0.4251,0.2600,0.3517
2299,0.750667,0.750833,20,13,0.3939,"567,660","37,950","79,897","28,059",0.4251,0.2599,0.3515
2300,0.750833,0.751000,44,22,0.3333,"567,704","37,906","79,919","28,037",0.4252,0.2597,0.3511
2301,0.751000,0.751190,27,14,0.3415,"567,731","37,879","79,933","28,023",0.4252,0.2596,0.3509
2302,0.751333,0.751595,37,10,0.2128,"567,768","37,842","79,943","28,013",0.4254,0.2595,0.3505
2303,0.751667,0.751667,57,24,0.2963,"567,825","37,785","79,967","27,989",0.4255,0.2593,0.3500
2304,0.751667,0.751833,41,21,0.3387,"567,866","37,744","79,988","27,968",0.4256,0.2591,0.3496
2305,0.751833,0.752000,44,12,0.2143,"567,910","37,700","80,000","27,956",0.4258,0.2590,0.3492
2306,0.752000,0.752500,50,10,0.1667,"567,960","37,650","80,010","27,946",0.4260,0.2589,0.3488
2307,0.752500,0.752810,119,48,0.2874,"568,079","37,531","80,058","27,898",0.4264,0.2584,0.3477
2308,0.752833,0.752917,15,10,0.4000,"568,094","37,516","80,068","27,888",0.4264,0.2583,0.3475
2309,0.753000,0.753107,23,10,0.3030,"568,117","37,493","80,078","27,878",0.4265,0.2582,0.3473
2310,0.753110,0.753286,10,11,0.5238,"568,127","37,483","80,089","27,867",0.4264,0.2581,0.3472
2311,0.753333,0.753333,100,34,0.2537,"568,227","37,383","80,123","27,833",0.4268,0.2578,0.3463
2312,0.753333,0.753667,115,69,0.3750,"568,342","37,268","80,192","27,764",0.4269,0.2572,0.3452
2313,0.753667,0.754000,18,12,0.4000,"568,360","37,250","80,204","27,752",0.4269,0.2571,0.3450
2314,0.754000,0.754095,40,17,0.2982,"568,400","37,210","80,221","27,735",0.4271,0.2569,0.3447
2315,0.754167,0.754190,43,15,0.2586,"568,443","37,167","80,236","27,720",0.4272,0.2568,0.3443
2316,0.754190,0.754583,28,10,0.2632,"568,471","37,139","80,246","27,710",0.4273,0.2567,0.3440
2317,0.754643,0.754833,23,10,0.3030,"568,494","37,116","80,256","27,700",0.4274,0.2566,0.3438
2318,0.754833,0.755000,18,10,0.3571,"568,512","37,098","80,266","27,690",0.4274,0.2565,0.3436
2319,0.755000,0.755238,347,173,0.3327,"568,859","36,751","80,439","27,517",0.4282,0.2549,0.3404
2320,0.755250,0.755667,51,10,0.1639,"568,910","36,700","80,449","27,507",0.4284,0.2548,0.3400
2321,0.755667,0.755833,25,11,0.3056,"568,935","36,675","80,460","27,496",0.4285,0.2547,0.3397
2322,0.755833,0.755996,32,10,0.2381,"568,967","36,643","80,470","27,486",0.4286,0.2546,0.3394
2323,0.756000,0.756097,44,21,0.3231,"569,011","36,599","80,491","27,465",0.4287,0.2544,0.3390
2324,0.756167,0.756333,30,10,0.2500,"569,041","36,569","80,501","27,455",0.4288,0.2543,0.3387
2325,0.756357,0.756571,23,10,0.3030,"569,064","36,546","80,511","27,445",0.4289,0.2542,0.3385
2326,0.756667,0.756667,94,53,0.3605,"569,158","36,452","80,564","27,392",0.4290,0.2537,0.3377
2327,0.756667,0.757000,93,47,0.3357,"569,251","36,359","80,611","27,345",0.4293,0.2533,0.3368
2328,0.757000,0.757500,54,12,0.1818,"569,305","36,305","80,623","27,333",0.4295,0.2532,0.3363
2329,0.757500,0.757667,117,44,0.2733,"569,422","36,188","80,667","27,289",0.4299,0.2528,0.3352
2330,0.757667,0.757988,17,10,0.3704,"569,439","36,171","80,677","27,279",0.4299,0.2527,0.3351
2331,0.758000,0.758300,47,16,0.2540,"569,486","36,124","80,693","27,263",0.4301,0.2525,0.3346
2332,0.758333,0.758333,48,21,0.3043,"569,534","36,076","80,714","27,242",0.4302,0.2523,0.3342
2333,0.758333,0.758429,46,18,0.2812,"569,580","36,030","80,732","27,224",0.4304,0.2522,0.3337
2334,0.758500,0.758667,15,10,0.4000,"569,595","36,015","80,742","27,214",0.4304,0.2521,0.3336
2335,0.758667,0.759000,25,12,0.3243,"569,620","35,990","80,754","27,202",0.4305,0.2520,0.3334
2336,0.759000,0.759167,21,18,0.4615,"569,641","35,969","80,772","27,184",0.4304,0.2518,0.3332
2337,0.759167,0.759333,27,12,0.3077,"569,668","35,942","80,784","27,172",0.4305,0.2517,0.3329
2338,0.759333,0.759643,50,14,0.2188,"569,718","35,892","80,798","27,158",0.4307,0.2516,0.3325
2339,0.759667,0.760000,39,10,0.2041,"569,757","35,853","80,808","27,148",0.4309,0.2515,0.3321
2340,0.760000,0.760000,"1,128",752,0.4000,"570,885","34,725","81,560","26,396",0.4319,0.2445,0.3217
2341,0.760024,0.760643,35,10,0.2222,"570,920","34,690","81,570","26,386",0.4320,0.2444,0.3213
2342,0.760667,0.760833,13,10,0.4348,"570,933","34,677","81,580","26,376",0.4320,0.2443,0.3212
2343,0.760833,0.760980,42,18,0.3000,"570,975","34,635","81,598","26,358",0.4321,0.2442,0.3208
2344,0.761000,0.761167,30,14,0.3182,"571,005","34,605","81,612","26,344",0.4322,0.2440,0.3205
2345,0.761167,0.761667,43,10,0.1887,"571,048","34,562","81,622","26,334",0.4324,0.2439,0.3201
2346,0.761667,0.761667,47,26,0.3562,"571,095","34,515","81,648","26,308",0.4325,0.2437,0.3197
2347,0.761667,0.761833,56,37,0.3978,"571,151","34,459","81,685","26,271",0.4326,0.2433,0.3192
2348,0.761833,0.762167,42,10,0.1923,"571,193","34,417","81,695","26,261",0.4328,0.2433,0.3188
2349,0.762167,0.762500,18,12,0.4000,"571,211","34,399","81,707","26,249",0.4328,0.2431,0.3186
2350,0.762500,0.762667,94,51,0.3517,"571,305","34,305","81,758","26,198",0.4330,0.2427,0.3178
2351,0.762667,0.762976,31,10,0.2439,"571,336","34,274","81,768","26,188",0.4331,0.2426,0.3175
2352,0.763000,0.763310,34,15,0.3061,"571,370","34,240","81,783","26,173",0.4332,0.2424,0.3172
2353,0.763333,0.763333,96,47,0.3287,"571,466","34,144","81,830","26,126",0.4335,0.2420,0.3163
2354,0.763333,0.763500,74,38,0.3393,"571,540","34,070","81,868","26,088",0.4337,0.2417,0.3156
2355,0.763500,0.763810,45,12,0.2105,"571,585","34,025","81,880","26,076",0.4339,0.2415,0.3152
2356,0.763833,0.764000,12,13,0.5200,"571,597","34,013","81,893","26,063",0.4338,0.2414,0.3151
2357,0.764000,0.764167,54,33,0.3793,"571,651","33,959","81,926","26,030",0.4339,0.2411,0.3146
2358,0.764167,0.764333,22,12,0.3529,"571,673","33,937","81,938","26,018",0.4340,0.2410,0.3144
2359,0.764333,0.764548,23,10,0.3030,"571,696","33,914","81,948","26,008",0.4340,0.2409,0.3141
2360,0.764554,0.765000,48,10,0.1724,"571,744","33,866","81,958","25,998",0.4343,0.2408,0.3137
2361,0.765000,0.765143,310,192,0.3825,"572,054","33,556","82,150","25,806",0.4347,0.2390,0.3108
2362,0.765167,0.765500,31,10,0.2439,"572,085","33,525","82,160","25,796",0.4349,0.2389,0.3105
2363,0.765500,0.765833,35,12,0.2553,"572,120","33,490","82,172","25,784",0.4350,0.2388,0.3102
2364,0.765833,0.766000,43,14,0.2456,"572,163","33,447","82,186","25,770",0.4352,0.2387,0.3098
2365,0.766000,0.766000,33,16,0.3265,"572,196","33,414","82,202","25,754",0.4353,0.2386,0.3095
2366,0.766000,0.766500,40,11,0.2157,"572,236","33,374","82,213","25,743",0.4355,0.2385,0.3091
2367,0.766500,0.766617,15,11,0.4231,"572,251","33,359","82,224","25,732",0.4355,0.2384,0.3090
2368,0.766667,0.766667,95,57,0.3750,"572,346","33,264","82,281","25,675",0.4356,0.2378,0.3081
2369,0.766667,0.767000,105,55,0.3438,"572,451","33,159","82,336","25,620",0.4359,0.2373,0.3072
2370,0.767000,0.767250,33,14,0.2979,"572,484","33,126","82,350","25,606",0.4360,0.2372,0.3068
2371,0.767333,0.767500,18,11,0.3793,"572,502","33,108","82,361","25,595",0.4360,0.2371,0.3067
2372,0.767500,0.767667,92,43,0.3185,"572,594","33,016","82,404","25,552",0.4363,0.2367,0.3058
2373,0.767667,0.768000,36,11,0.2340,"572,630","32,980","82,415","25,541",0.4364,0.2366,0.3055
2374,0.768000,0.768286,36,13,0.2653,"572,666","32,944","82,428","25,528",0.4366,0.2365,0.3052
2375,0.768333,0.768333,45,20,0.3077,"572,711","32,899","82,448","25,508",0.4367,0.2363,0.3047
2376,0.768333,0.768500,70,23,0.2473,"572,781","32,829","82,471","25,485",0.4370,0.2361,0.3041
2377,0.768512,0.768865,27,10,0.2703,"572,808","32,802","82,481","25,475",0.4371,0.2360,0.3038
2378,0.769000,0.769143,23,11,0.3235,"572,831","32,779","82,492","25,464",0.4372,0.2359,0.3036
2379,0.769167,0.769333,36,14,0.2800,"572,867","32,743","82,506","25,450",0.4373,0.2357,0.3033
2380,0.769333,0.769643,37,10,0.2128,"572,904","32,706","82,516","25,440",0.4375,0.2357,0.3030
2381,0.769643,0.769810,11,10,0.4762,"572,915","32,695","82,526","25,430",0.4375,0.2356,0.3029
2382,0.769833,0.770000,29,13,0.3095,"572,944","32,666","82,539","25,417",0.4376,0.2354,0.3026
2383,0.770000,0.770167,"1,224",735,0.3752,"574,168","31,442","83,274","24,682",0.4398,0.2286,0.2912
2384,0.770167,0.770500,33,11,0.2500,"574,201","31,409","83,285","24,671",0.4399,0.2285,0.2909
2385,0.770500,0.770750,24,12,0.3333,"574,225","31,385","83,297","24,659",0.4400,0.2284,0.2907
2386,0.770769,0.770833,20,11,0.3548,"574,245","31,365","83,308","24,648",0.4400,0.2283,0.2905
2387,0.770833,0.771000,21,11,0.3438,"574,266","31,344","83,319","24,637",0.4401,0.2282,0.2903
2388,0.771000,0.771333,40,21,0.3443,"574,306","31,304","83,340","24,616",0.4402,0.2280,0.2900
2389,0.771333,0.771643,23,10,0.3030,"574,329","31,281","83,350","24,606",0.4403,0.2279,0.2898
2390,0.771667,0.771667,33,26,0.4407,"574,362","31,248","83,376","24,580",0.4403,0.2277,0.2895
2391,0.771667,0.771976,60,23,0.2771,"574,422","31,188","83,399","24,557",0.4405,0.2275,0.2889
2392,0.772000,0.772143,35,14,0.2857,"574,457","31,153","83,413","24,543",0.4407,0.2273,0.2886
2393,0.772143,0.772333,14,12,0.4615,"574,471","31,139","83,425","24,531",0.4407,0.2272,0.2884
2394,0.772333,0.772500,12,13,0.5200,"574,483","31,127","83,438","24,518",0.4406,0.2271,0.2883
2395,0.772500,0.772619,92,52,0.3611,"574,575","31,035","83,490","24,466",0.4408,0.2266,0.2875
2396,0.772667,0.772952,35,12,0.2553,"574,610","31,000","83,502","24,454",0.4410,0.2265,0.2872
2397,0.773000,0.773333,37,17,0.3148,"574,647","30,963","83,519","24,437",0.4411,0.2264,0.2868
2398,0.773333,0.773333,98,54,0.3553,"574,745","30,865","83,573","24,383",0.4413,0.2259,0.2859
2399,0.773333,0.773452,89,45,0.3358,"574,834","30,776","83,618","24,338",0.4416,0.2254,0.2851
2400,0.773476,0.774000,48,10,0.1724,"574,882","30,728","83,628","24,328",0.4419,0.2254,0.2846
2401,0.774000,0.774143,42,18,0.3000,"574,924","30,686","83,646","24,310",0.4420,0.2252,0.2842
2402,0.774167,0.774167,17,13,0.4333,"574,941","30,669","83,659","24,297",0.4420,0.2251,0.2841
2403,0.774167,0.774167,21,14,0.4000,"574,962","30,648","83,673","24,283",0.4421,0.2249,0.2839
2404,0.774167,0.774667,36,10,0.2174,"574,998","30,612","83,683","24,273",0.4423,0.2248,0.2836
2405,0.774667,0.775000,33,10,0.2326,"575,031","30,579","83,693","24,263",0.4424,0.2247,0.2833
2406,0.775000,0.775000,305,188,0.3813,"575,336","30,274","83,881","24,075",0.4430,0.2230,0.2804
2407,0.775000,0.775333,24,10,0.2941,"575,360","30,250","83,891","24,065",0.4431,0.2229,0.2802
2408,0.775333,0.775667,21,10,0.3226,"575,381","30,229","83,901","24,055",0.4431,0.2228,0.2800
2409,0.775667,0.775833,23,16,0.4103,"575,404","30,206","83,917","24,039",0.4432,0.2227,0.2798
2410,0.775833,0.775952,38,14,0.2692,"575,442","30,168","83,931","24,025",0.4433,0.2225,0.2794
2411,0.776000,0.776000,26,17,0.3953,"575,468","30,142","83,948","24,008",0.4434,0.2224,0.2792
2412,0.776000,0.776310,18,10,0.3571,"575,486","30,124","83,958","23,998",0.4434,0.2223,0.2790
2413,0.776333,0.776643,23,11,0.3235,"575,509","30,101","83,969","23,987",0.4435,0.2222,0.2788
2414,0.776667,0.776667,84,75,0.4717,"575,593","30,017","84,044","23,912",0.4434,0.2215,0.2780
2415,0.776667,0.776786,71,53,0.4274,"575,664","29,946","84,097","23,859",0.4434,0.2210,0.2774
2416,0.776833,0.777071,23,10,0.3030,"575,687","29,923","84,107","23,849",0.4435,0.2209,0.2772
2417,0.777083,0.777500,43,10,0.1887,"575,730","29,880","84,117","23,839",0.4438,0.2208,0.2768
2418,0.777500,0.777619,111,45,0.2885,"575,841","29,769","84,162","23,794",0.4442,0.2204,0.2758
2419,0.777659,0.778000,29,10,0.2564,"575,870","29,740","84,172","23,784",0.4444,0.2203,0.2755
2420,0.778000,0.778333,56,11,0.1642,"575,926","29,684","84,183","23,773",0.4447,0.2202,0.2750
2421,0.778333,0.778333,46,15,0.2459,"575,972","29,638","84,198","23,758",0.4449,0.2201,0.2745
2422,0.778333,0.778500,51,25,0.3289,"576,023","29,587","84,223","23,733",0.4451,0.2198,0.2741
2423,0.778500,0.778714,14,10,0.4167,"576,037","29,573","84,233","23,723",0.4451,0.2197,0.2739
2424,0.778750,0.779000,31,10,0.2439,"576,068","29,542","84,243","23,713",0.4453,0.2197,0.2736
2425,0.779000,0.779131,24,14,0.3684,"576,092","29,518","84,257","23,699",0.4453,0.2195,0.2734
2426,0.779167,0.779333,42,11,0.2075,"576,134","29,476","84,268","23,688",0.4456,0.2194,0.2730
2427,0.779333,0.779667,26,12,0.3158,"576,160","29,450","84,280","23,676",0.4457,0.2193,0.2728
2428,0.779667,0.780000,39,11,0.2200,"576,199","29,411","84,291","23,665",0.4459,0.2192,0.2724
2429,0.780000,0.780167,"1,154",795,0.4079,"577,353","28,257","85,086","22,870",0.4473,0.2118,0.2617
2430,0.780167,0.780492,25,11,0.3056,"577,378","28,232","85,097","22,859",0.4474,0.2117,0.2615
2431,0.780500,0.780778,23,10,0.3030,"577,401","28,209","85,107","22,849",0.4475,0.2117,0.2613
2432,0.780833,0.780833,16,10,0.3846,"577,417","28,193","85,117","22,839",0.4475,0.2116,0.2612
2433,0.780833,0.780952,17,13,0.4333,"577,434","28,176","85,130","22,826",0.4476,0.2114,0.2610
2434,0.781000,0.781333,36,16,0.3077,"577,470","28,140","85,146","22,810",0.4477,0.2113,0.2607
2435,0.781333,0.781611,20,10,0.3333,"577,490","28,120","85,156","22,800",0.4478,0.2112,0.2605
2436,0.781667,0.781667,57,26,0.3133,"577,547","28,063","85,182","22,774",0.4480,0.2110,0.2599
