,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7518,0.500233,0.500234,24,10,0.2941,"561,152","44,458","75,257","32,699",0.4238,0.3029,0.4118
7519,0.500234,0.500234,18,10,0.3571,"561,170","44,440","75,267","32,689",0.4238,0.3028,0.4116
7520,0.500234,0.500234,10,11,0.5238,"561,180","44,430","75,278","32,678",0.4238,0.3027,0.4116
7521,0.500234,0.500234,27,10,0.2703,"561,207","44,403","75,288","32,668",0.4239,0.3026,0.4113
7522,0.500234,0.500234,10,10,0.5000,"561,217","44,393","75,298","32,658",0.4238,0.3025,0.4112
7523,0.500234,0.500234,22,10,0.3125,"561,239","44,371","75,308","32,648",0.4239,0.3024,0.4110
7524,0.500234,0.500234,21,10,0.3226,"561,260","44,350","75,318","32,638",0.4239,0.3023,0.4108
7525,0.500234,0.500234,17,10,0.3704,"561,277","44,333","75,328","32,628",0.4240,0.3022,0.4107
7526,0.500234,0.500234,13,10,0.4348,"561,290","44,320","75,338","32,618",0.4240,0.3021,0.4105
7527,0.500234,0.500234,23,10,0.3030,"561,313","44,297","75,348","32,608",0.4240,0.3020,0.4103
7528,0.500234,0.500234,30,10,0.2500,"561,343","44,267","75,358","32,598",0.4241,0.3020,0.4100
7529,0.500234,0.500234,16,10,0.3846,"561,359","44,251","75,368","32,588",0.4241,0.3019,0.4099
7530,0.500234,0.500234,33,10,0.2326,"561,392","44,218","75,378","32,578",0.4242,0.3018,0.4096
7531,0.500234,0.500234,24,10,0.2941,"561,416","44,194","75,388","32,568",0.4243,0.3017,0.4094
7532,0.500234,0.500234,16,10,0.3846,"561,432","44,178","75,398","32,558",0.4243,0.3016,0.4092
7533,0.500234,0.500235,13,10,0.4348,"561,445","44,165","75,408","32,548",0.4243,0.3015,0.4091
7534,0.500235,0.500235,10,10,0.5000,"561,455","44,155","75,418","32,538",0.4243,0.3014,0.4090
7535,0.500235,0.500235,32,10,0.2381,"561,487","44,123","75,428","32,528",0.4244,0.3013,0.4087
7536,0.500235,0.500235,18,10,0.3571,"561,505","44,105","75,438","32,518",0.4244,0.3012,0.4085
7537,0.500235,0.500235,20,10,0.3333,"561,525","44,085","75,448","32,508",0.4244,0.3011,0.4084
7538,0.500235,0.500235,19,10,0.3448,"561,544","44,066","75,458","32,498",0.4245,0.3010,0.4082
7539,0.500235,0.500235,10,10,0.5000,"561,554","44,056","75,468","32,488",0.4244,0.3009,0.4081
7540,0.500235,0.500235,10,12,0.5455,"561,564","44,046","75,480","32,476",0.4244,0.3008,0.4080
7541,0.500235,0.500235,21,10,0.3226,"561,585","44,025","75,490","32,466",0.4244,0.3007,0.4078
7542,0.500235,0.500235,16,10,0.3846,"561,601","44,009","75,500","32,456",0.4245,0.3006,0.4077
7543,0.500235,0.500235,12,10,0.4545,"561,613","43,997","75,510","32,446",0.4244,0.3005,0.4075
7544,0.500235,0.500235,38,10,0.2083,"561,651","43,959","75,520","32,436",0.4246,0.3005,0.4072
7545,0.500235,0.500235,15,10,0.4000,"561,666","43,944","75,530","32,426",0.4246,0.3004,0.4071
7546,0.500235,0.500235,15,10,0.4000,"561,681","43,929","75,540","32,416",0.4246,0.3003,0.4069
7547,0.500235,0.500235,25,10,0.2857,"561,706","43,904","75,550","32,406",0.4247,0.3002,0.4067
7548,0.500235,0.500235,35,10,0.2222,"561,741","43,869","75,560","32,396",0.4248,0.3001,0.4064
7549,0.500235,0.500236,17,10,0.3704,"561,758","43,852","75,570","32,386",0.4248,0.3000,0.4062
7550,0.500236,0.500236,22,10,0.3125,"561,780","43,830","75,580","32,376",0.4248,0.2999,0.4060
7551,0.500236,0.500236,23,10,0.3030,"561,803","43,807","75,590","32,366",0.4249,0.2998,0.4058
7552,0.500236,0.500236,13,10,0.4348,"561,816","43,794","75,600","32,356",0.4249,0.2997,0.4057
7553,0.500236,0.500236,16,10,0.3846,"561,832","43,778","75,610","32,346",0.4249,0.2996,0.4055
7554,0.500236,0.500236,15,10,0.4000,"561,847","43,763","75,620","32,336",0.4249,0.2995,0.4054
7555,0.500236,0.500236,16,10,0.3846,"561,863","43,747","75,630","32,326",0.4249,0.2994,0.4052
7556,0.500236,0.500236,29,10,0.2564,"561,892","43,718","75,640","32,316",0.4250,0.2993,0.4050
7557,0.500236,0.500236,23,10,0.3030,"561,915","43,695","75,650","32,306",0.4251,0.2993,0.4047
7558,0.500236,0.500236,21,10,0.3226,"561,936","43,674","75,660","32,296",0.4251,0.2992,0.4046
7559,0.500236,0.500236,17,10,0.3704,"561,953","43,657","75,670","32,286",0.4251,0.2991,0.4044
7560,0.500236,0.500236,26,10,0.2778,"561,979","43,631","75,680","32,276",0.4252,0.2990,0.4042
7561,0.500236,0.500236,21,10,0.3226,"562,000","43,610","75,690","32,266",0.4252,0.2989,0.4040
7562,0.500236,0.500236,14,10,0.4167,"562,014","43,596","75,700","32,256",0.4252,0.2988,0.4038
7563,0.500236,0.500236,24,10,0.2941,"562,038","43,572","75,710","32,246",0.4253,0.2987,0.4036
7564,0.500236,0.500236,14,10,0.4167,"562,052","43,558","75,720","32,236",0.4253,0.2986,0.4035
7565,0.500236,0.500237,10,11,0.5238,"562,062","43,548","75,731","32,225",0.4253,0.2985,0.4034
7566,0.500237,0.500237,18,10,0.3571,"562,080","43,530","75,741","32,215",0.4253,0.2984,0.4032
7567,0.500237,0.500237,10,11,0.5238,"562,090","43,520","75,752","32,204",0.4253,0.2983,0.4031
7568,0.500237,0.500237,23,10,0.3030,"562,113","43,497","75,762","32,194",0.4253,0.2982,0.4029
7569,0.500237,0.500237,31,10,0.2439,"562,144","43,466","75,772","32,184",0.4254,0.2981,0.4026
7570,0.500237,0.500237,23,10,0.3030,"562,167","43,443","75,782","32,174",0.4255,0.2980,0.4024
7571,0.500237,0.500237,16,10,0.3846,"562,183","43,427","75,792","32,164",0.4255,0.2979,0.4023
7572,0.500237,0.500237,18,10,0.3571,"562,201","43,409","75,802","32,154",0.4255,0.2978,0.4021
7573,0.500237,0.500237,11,10,0.4762,"562,212","43,398","75,812","32,144",0.4255,0.2978,0.4020
7574,0.500237,0.500237,11,10,0.4762,"562,223","43,387","75,822","32,134",0.4255,0.2977,0.4019
7575,0.500237,0.500237,13,10,0.4348,"562,236","43,374","75,832","32,124",0.4255,0.2976,0.4018
7576,0.500237,0.500237,13,10,0.4348,"562,249","43,361","75,842","32,114",0.4255,0.2975,0.4017
7577,0.500237,0.500237,28,10,0.2632,"562,277","43,333","75,852","32,104",0.4256,0.2974,0.4014
7578,0.500237,0.500237,10,11,0.5238,"562,287","43,323","75,863","32,093",0.4255,0.2973,0.4013
7579,0.500237,0.500237,19,10,0.3448,"562,306","43,304","75,873","32,083",0.4256,0.2972,0.4011
7580,0.500237,0.500237,25,10,0.2857,"562,331","43,279","75,883","32,073",0.4256,0.2971,0.4009
7581,0.500237,0.500237,10,10,0.5000,"562,341","43,269","75,893","32,063",0.4256,0.2970,0.4008
7582,0.500237,0.500238,23,10,0.3030,"562,364","43,246","75,903","32,053",0.4257,0.2969,0.4006
7583,0.500238,0.500238,18,10,0.3571,"562,382","43,228","75,913","32,043",0.4257,0.2968,0.4004
7584,0.500238,0.500238,18,10,0.3571,"562,400","43,210","75,923","32,033",0.4257,0.2967,0.4003
7585,0.500238,0.500238,12,10,0.4545,"562,412","43,198","75,933","32,023",0.4257,0.2966,0.4001
7586,0.500238,0.500238,11,10,0.4762,"562,423","43,187","75,943","32,013",0.4257,0.2965,0.4000
7587,0.500238,0.500238,22,10,0.3125,"562,445","43,165","75,953","32,003",0.4258,0.2964,0.3998
7588,0.500238,0.500238,15,10,0.4000,"562,460","43,150","75,963","31,993",0.4258,0.2964,0.3997
7589,0.500238,0.500238,18,10,0.3571,"562,478","43,132","75,973","31,983",0.4258,0.2963,0.3995
7590,0.500238,0.500238,21,10,0.3226,"562,499","43,111","75,983","31,973",0.4258,0.2962,0.3993
7591,0.500238,0.500238,12,10,0.4545,"562,511","43,099","75,993","31,963",0.4258,0.2961,0.3992
7592,0.500238,0.500238,20,10,0.3333,"562,531","43,079","76,003","31,953",0.4259,0.2960,0.3990
7593,0.500238,0.500238,34,10,0.2273,"562,565","43,045","76,013","31,943",0.4260,0.2959,0.3987
7594,0.500238,0.500238,29,10,0.2564,"562,594","43,016","76,023","31,933",0.4261,0.2958,0.3985
7595,0.500238,0.500238,24,10,0.2941,"562,618","42,992","76,033","31,923",0.4261,0.2957,0.3982
7596,0.500238,0.500238,13,10,0.4348,"562,631","42,979","76,043","31,913",0.4261,0.2956,0.3981
7597,0.500238,0.500238,10,11,0.5238,"562,641","42,969","76,054","31,902",0.4261,0.2955,0.3980
7598,0.500238,0.500239,18,10,0.3571,"562,659","42,951","76,064","31,892",0.4261,0.2954,0.3979
7599,0.500239,0.500239,29,10,0.2564,"562,688","42,922","76,074","31,882",0.4262,0.2953,0.3976
7600,0.500239,0.500239,21,10,0.3226,"562,709","42,901","76,084","31,872",0.4263,0.2952,0.3974
7601,0.500239,0.500239,10,10,0.5000,"562,719","42,891","76,094","31,862",0.4262,0.2951,0.3973
7602,0.500239,0.500239,21,10,0.3226,"562,740","42,870","76,104","31,852",0.4263,0.2950,0.3971
7603,0.500239,0.500239,20,10,0.3333,"562,760","42,850","76,114","31,842",0.4263,0.2950,0.3969
7604,0.500239,0.500239,29,10,0.2564,"562,789","42,821","76,124","31,832",0.4264,0.2949,0.3967
7605,0.500239,0.500239,25,10,0.2857,"562,814","42,796","76,134","31,822",0.4265,0.2948,0.3964
7606,0.500239,0.500239,22,10,0.3125,"562,836","42,774","76,144","31,812",0.4265,0.2947,0.3962
7607,0.500239,0.500239,13,10,0.4348,"562,849","42,761","76,154","31,802",0.4265,0.2946,0.3961
7608,0.500239,0.500239,16,10,0.3846,"562,865","42,745","76,164","31,792",0.4265,0.2945,0.3959
7609,0.500239,0.500239,13,10,0.4348,"562,878","42,732","76,174","31,782",0.4265,0.2944,0.3958
7610,0.500239,0.500239,10,10,0.5000,"562,888","42,722","76,184","31,772",0.4265,0.2943,0.3957
7611,0.500239,0.500239,32,10,0.2381,"562,920","42,690","76,194","31,762",0.4266,0.2942,0.3954
7612,0.500239,0.500239,10,10,0.5000,"562,930","42,680","76,204","31,752",0.4266,0.2941,0.3953
7613,0.500239,0.500239,24,10,0.2941,"562,954","42,656","76,214","31,742",0.4267,0.2940,0.3951
7614,0.500239,0.500240,30,10,0.2500,"562,984","42,626","76,224","31,732",0.4267,0.2939,0.3948
7615,0.500240,0.500240,40,10,0.2000,"563,024","42,586","76,234","31,722",0.4269,0.2938,0.3945
7616,0.500240,0.500240,13,10,0.4348,"563,037","42,573","76,244","31,712",0.4269,0.2937,0.3944
7617,0.500240,0.500240,10,11,0.5238,"563,047","42,563","76,255","31,701",0.4269,0.2936,0.3943
7618,0.500240,0.500240,31,10,0.2439,"563,078","42,532","76,265","31,691",0.4270,0.2936,0.3940
7619,0.500240,0.500240,16,10,0.3846,"563,094","42,516","76,275","31,681",0.4270,0.2935,0.3938
7620,0.500240,0.500240,27,10,0.2703,"563,121","42,489","76,285","31,671",0.4271,0.2934,0.3936
7621,0.500240,0.500240,23,10,0.3030,"563,144","42,466","76,295","31,661",0.4271,0.2933,0.3934
7622,0.500240,0.500240,24,10,0.2941,"563,168","42,442","76,305","31,651",0.4272,0.2932,0.3931
7623,0.500240,0.500240,26,10,0.2778,"563,194","42,416","76,315","31,641",0.4273,0.2931,0.3929
7624,0.500240,0.500240,13,10,0.4348,"563,207","42,403","76,325","31,631",0.4272,0.2930,0.3928
7625,0.500240,0.500240,22,10,0.3125,"563,229","42,381","76,335","31,621",0.4273,0.2929,0.3926
7626,0.500240,0.500240,23,10,0.3030,"563,252","42,358","76,345","31,611",0.4274,0.2928,0.3924
7627,0.500240,0.500240,10,12,0.5455,"563,262","42,348","76,357","31,599",0.4273,0.2927,0.3923
7628,0.500240,0.500241,28,10,0.2632,"563,290","42,320","76,367","31,589",0.4274,0.2926,0.3920
7629,0.500241,0.500241,30,10,0.2500,"563,320","42,290","76,377","31,579",0.4275,0.2925,0.3917
7630,0.500241,0.500241,22,10,0.3125,"563,342","42,268","76,387","31,569",0.4275,0.2924,0.3915
7631,0.500241,0.500241,26,10,0.2778,"563,368","42,242","76,397","31,559",0.4276,0.2923,0.3913
7632,0.500241,0.500241,12,10,0.4545,"563,380","42,230","76,407","31,549",0.4276,0.2922,0.3912
7633,0.500241,0.500241,25,10,0.2857,"563,405","42,205","76,417","31,539",0.4277,0.2921,0.3909
7634,0.500241,0.500241,25,10,0.2857,"563,430","42,180","76,427","31,529",0.4277,0.2921,0.3907
7635,0.500241,0.500241,13,10,0.4348,"563,443","42,167","76,437","31,519",0.4277,0.2920,0.3906
7636,0.500241,0.500241,20,10,0.3333,"563,463","42,147","76,447","31,509",0.4278,0.2919,0.3904
7637,0.500241,0.500241,24,10,0.2941,"563,487","42,123","76,457","31,499",0.4278,0.2918,0.3902
7638,0.500241,0.500241,18,10,0.3571,"563,505","42,105","76,467","31,489",0.4279,0.2917,0.3900
7639,0.500241,0.500241,14,10,0.4167,"563,519","42,091","76,477","31,479",0.4279,0.2916,0.3899
7640,0.500241,0.500241,17,10,0.3704,"563,536","42,074","76,487","31,469",0.4279,0.2915,0.3897
7641,0.500241,0.500241,21,10,0.3226,"563,557","42,053","76,497","31,459",0.4279,0.2914,0.3895
7642,0.500241,0.500242,29,10,0.2564,"563,586","42,024","76,507","31,449",0.4280,0.2913,0.3893
7643,0.500242,0.500242,29,10,0.2564,"563,615","41,995","76,517","31,439",0.4281,0.2912,0.3890
7644,0.500242,0.500242,16,10,0.3846,"563,631","41,979","76,527","31,429",0.4281,0.2911,0.3889
7645,0.500242,0.500242,16,10,0.3846,"563,647","41,963","76,537","31,419",0.4282,0.2910,0.3887
7646,0.500242,0.500242,14,10,0.4167,"563,661","41,949","76,547","31,409",0.4282,0.2909,0.3886
7647,0.500242,0.500242,19,10,0.3448,"563,680","41,930","76,557","31,399",0.4282,0.2908,0.3884
7648,0.500242,0.500242,20,10,0.3333,"563,700","41,910","76,567","31,389",0.4282,0.2908,0.3882
7649,0.500242,0.500242,31,10,0.2439,"563,731","41,879","76,577","31,379",0.4283,0.2907,0.3879
7650,0.500242,0.500242,23,10,0.3030,"563,754","41,856","76,587","31,369",0.4284,0.2906,0.3877
7651,0.500242,0.500242,37,10,0.2128,"563,791","41,819","76,597","31,359",0.4285,0.2905,0.3874
7652,0.500242,0.500242,17,10,0.3704,"563,808","41,802","76,607","31,349",0.4286,0.2904,0.3872
7653,0.500242,0.500242,10,10,0.5000,"563,818","41,792","76,617","31,339",0.4285,0.2903,0.3871
7654,0.500242,0.500242,22,10,0.3125,"563,840","41,770","76,627","31,329",0.4286,0.2902,0.3869
7655,0.500242,0.500243,31,10,0.2439,"563,871","41,739","76,637","31,319",0.4287,0.2901,0.3866
7656,0.500243,0.500243,10,10,0.5000,"563,881","41,729","76,647","31,309",0.4287,0.2900,0.3865
7657,0.500243,0.500243,18,10,0.3571,"563,899","41,711","76,657","31,299",0.4287,0.2899,0.3864
7658,0.500243,0.500243,10,10,0.5000,"563,909","41,701","76,667","31,289",0.4287,0.2898,0.3863
7659,0.500243,0.500243,14,10,0.4167,"563,923","41,687","76,677","31,279",0.4287,0.2897,0.3861
7660,0.500243,0.500243,19,10,0.3448,"563,942","41,668","76,687","31,269",0.4287,0.2896,0.3860
7661,0.500243,0.500243,10,10,0.5000,"563,952","41,658","76,697","31,259",0.4287,0.2896,0.3859
7662,0.500243,0.500243,20,10,0.3333,"563,972","41,638","76,707","31,249",0.4287,0.2895,0.3857
7663,0.500243,0.500243,15,10,0.4000,"563,987","41,623","76,717","31,239",0.4287,0.2894,0.3856
7664,0.500243,0.500243,26,10,0.2778,"564,013","41,597","76,727","31,229",0.4288,0.2893,0.3853
7665,0.500243,0.500243,45,10,0.1818,"564,058","41,552","76,737","31,219",0.4290,0.2892,0.3849
7666,0.500243,0.500243,14,10,0.4167,"564,072","41,538","76,747","31,209",0.4290,0.2891,0.3848
7667,0.500243,0.500243,14,10,0.4167,"564,086","41,524","76,757","31,199",0.4290,0.2890,0.3846
7668,0.500243,0.500243,24,10,0.2941,"564,110","41,500","76,767","31,189",0.4291,0.2889,0.3844
7669,0.500243,0.500243,17,10,0.3704,"564,127","41,483","76,777","31,179",0.4291,0.2888,0.3843
7670,0.500243,0.500244,26,10,0.2778,"564,153","41,457","76,787","31,169",0.4292,0.2887,0.3840
7671,0.500244,0.500244,28,10,0.2632,"564,181","41,429","76,797","31,159",0.4293,0.2886,0.3838
7672,0.500244,0.500244,24,10,0.2941,"564,205","41,405","76,807","31,149",0.4293,0.2885,0.3835
7673,0.500244,0.500244,27,10,0.2703,"564,232","41,378","76,817","31,139",0.4294,0.2884,0.3833
7674,0.500244,0.500244,19,10,0.3448,"564,251","41,359","76,827","31,129",0.4294,0.2883,0.3831
7675,0.500244,0.500244,24,10,0.2941,"564,275","41,335","76,837","31,119",0.4295,0.2883,0.3829
7676,0.500244,0.500244,31,10,0.2439,"564,306","41,304","76,847","31,109",0.4296,0.2882,0.3826
7677,0.500244,0.500244,10,10,0.5000,"564,316","41,294","76,857","31,099",0.4296,0.2881,0.3825
7678,0.500244,0.500244,14,10,0.4167,"564,330","41,280","76,867","31,089",0.4296,0.2880,0.3824
7679,0.500244,0.500244,10,10,0.5000,"564,340","41,270","76,877","31,079",0.4296,0.2879,0.3823
7680,0.500244,0.500244,23,10,0.3030,"564,363","41,247","76,887","31,069",0.4296,0.2878,0.3821
7681,0.500244,0.500244,14,10,0.4167,"564,377","41,233","76,897","31,059",0.4296,0.2877,0.3819
7682,0.500244,0.500244,35,10,0.2222,"564,412","41,198","76,907","31,049",0.4298,0.2876,0.3816
7683,0.500244,0.500244,22,10,0.3125,"564,434","41,176","76,917","31,039",0.4298,0.2875,0.3814
7684,0.500244,0.500245,24,10,0.2941,"564,458","41,152","76,927","31,029",0.4299,0.2874,0.3812
7685,0.500245,0.500245,18,10,0.3571,"564,476","41,134","76,937","31,019",0.4299,0.2873,0.3810
7686,0.500245,0.500245,31,10,0.2439,"564,507","41,103","76,947","31,009",0.4300,0.2872,0.3807
7687,0.500245,0.500245,14,10,0.4167,"564,521","41,089","76,957","30,999",0.4300,0.2871,0.3806
7688,0.500245,0.500245,17,10,0.3704,"564,538","41,072","76,967","30,989",0.4300,0.2871,0.3805
7689,0.500245,0.500245,10,10,0.5000,"564,548","41,062","76,977","30,979",0.4300,0.2870,0.3804
7690,0.500245,0.500245,11,10,0.4762,"564,559","41,051","76,987","30,969",0.4300,0.2869,0.3803
7691,0.500245,0.500245,14,10,0.4167,"564,573","41,037","76,997","30,959",0.4300,0.2868,0.3801
7692,0.500245,0.500245,23,10,0.3030,"564,596","41,014","77,007","30,949",0.4301,0.2867,0.3799
7693,0.500245,0.500245,14,10,0.4167,"564,610","41,000","77,017","30,939",0.4301,0.2866,0.3798
7694,0.500245,0.500245,23,10,0.3030,"564,633","40,977","77,027","30,929",0.4301,0.2865,0.3796
7695,0.500245,0.500245,18,10,0.3571,"564,651","40,959","77,037","30,919",0.4302,0.2864,0.3794
7696,0.500245,0.500245,10,10,0.5000,"564,661","40,949","77,047","30,909",0.4301,0.2863,0.3793
7697,0.500245,0.500245,23,10,0.3030,"564,684","40,926","77,057","30,899",0.4302,0.2862,0.3791
7698,0.500245,0.500245,31,10,0.2439,"564,715","40,895","77,067","30,889",0.4303,0.2861,0.3788
7699,0.500245,0.500245,26,10,0.2778,"564,741","40,869","77,077","30,879",0.4304,0.2860,0.3786
7700,0.500245,0.500246,25,10,0.2857,"564,766","40,844","77,087","30,869",0.4305,0.2859,0.3783
7701,0.500246,0.500246,14,10,0.4167,"564,780","40,830","77,097","30,859",0.4305,0.2858,0.3782
7702,0.500246,0.500246,25,10,0.2857,"564,805","40,805","77,107","30,849",0.4305,0.2858,0.3780
7703,0.500246,0.500246,14,10,0.4167,"564,819","40,791","77,117","30,839",0.4305,0.2857,0.3778
7704,0.500246,0.500246,10,11,0.5238,"564,829","40,781","77,128","30,828",0.4305,0.2856,0.3778
7705,0.500246,0.500246,16,10,0.3846,"564,845","40,765","77,138","30,818",0.4305,0.2855,0.3776
7706,0.500246,0.500246,10,10,0.5000,"564,855","40,755","77,148","30,808",0.4305,0.2854,0.3775
7707,0.500246,0.500246,22,10,0.3125,"564,877","40,733","77,158","30,798",0.4306,0.2853,0.3773
7708,0.500246,0.500246,25,10,0.2857,"564,902","40,708","77,168","30,788",0.4306,0.2852,0.3771
7709,0.500246,0.500246,17,10,0.3704,"564,919","40,691","77,178","30,778",0.4306,0.2851,0.3769
7710,0.500246,0.500246,13,10,0.4348,"564,932","40,678","77,188","30,768",0.4306,0.2850,0.3768
7711,0.500246,0.500246,18,10,0.3571,"564,950","40,660","77,198","30,758",0.4307,0.2849,0.3766
7712,0.500246,0.500246,20,10,0.3333,"564,970","40,640","77,208","30,748",0.4307,0.2848,0.3764
7713,0.500246,0.500246,25,10,0.2857,"564,995","40,615","77,218","30,738",0.4308,0.2847,0.3762
7714,0.500246,0.500246,19,10,0.3448,"565,014","40,596","77,228","30,728",0.4308,0.2846,0.3760
7715,0.500246,0.500247,18,10,0.3571,"565,032","40,578","77,238","30,718",0.4309,0.2845,0.3759
7716,0.500247,0.500247,12,10,0.4545,"565,044","40,566","77,248","30,708",0.4308,0.2844,0.3758
7717,0.500247,0.500247,27,10,0.2703,"565,071","40,539","77,258","30,698",0.4309,0.2844,0.3755
7718,0.500247,0.500247,25,10,0.2857,"565,096","40,514","77,268","30,688",0.4310,0.2843,0.3753
7719,0.500247,0.500247,13,10,0.4348,"565,109","40,501","77,278","30,678",0.4310,0.2842,0.3752
7720,0.500247,0.500247,14,10,0.4167,"565,123","40,487","77,288","30,668",0.4310,0.2841,0.3750
7721,0.500247,0.500247,14,10,0.4167,"565,137","40,473","77,298","30,658",0.4310,0.2840,0.3749
7722,0.500247,0.500247,17,10,0.3704,"565,154","40,456","77,308","30,648",0.4310,0.2839,0.3747
7723,0.500247,0.500247,16,10,0.3846,"565,170","40,440","77,318","30,638",0.4310,0.2838,0.3746
7724,0.500247,0.500247,17,10,0.3704,"565,187","40,423","77,328","30,628",0.4311,0.2837,0.3744
7725,0.500247,0.500247,20,10,0.3333,"565,207","40,403","77,338","30,618",0.4311,0.2836,0.3743
7726,0.500247,0.500247,29,10,0.2564,"565,236","40,374","77,348","30,608",0.4312,0.2835,0.3740
7727,0.500247,0.500247,33,10,0.2326,"565,269","40,341","77,358","30,598",0.4313,0.2834,0.3737
7728,0.500247,0.500247,10,10,0.5000,"565,279","40,331","77,368","30,588",0.4313,0.2833,0.3736
7729,0.500247,0.500247,21,10,0.3226,"565,300","40,310","77,378","30,578",0.4314,0.2832,0.3734
7730,0.500247,0.500247,26,10,0.2778,"565,326","40,284","77,388","30,568",0.4314,0.2832,0.3732
7731,0.500247,0.500247,13,10,0.4348,"565,339","40,271","77,398","30,558",0.4314,0.2831,0.3730
7732,0.500247,0.500248,34,10,0.2273,"565,373","40,237","77,408","30,548",0.4316,0.2830,0.3727
7733,0.500248,0.500248,17,10,0.3704,"565,390","40,220","77,418","30,538",0.4316,0.2829,0.3726
7734,0.500248,0.500248,17,10,0.3704,"565,407","40,203","77,428","30,528",0.4316,0.2828,0.3724
7735,0.500248,0.500248,10,10,0.5000,"565,417","40,193","77,438","30,518",0.4316,0.2827,0.3723
7736,0.500248,0.500248,18,10,0.3571,"565,435","40,175","77,448","30,508",0.4316,0.2826,0.3721
7737,0.500248,0.500248,13,10,0.4348,"565,448","40,162","77,458","30,498",0.4316,0.2825,0.3720
7738,0.500248,0.500248,26,10,0.2778,"565,474","40,136","77,468","30,488",0.4317,0.2824,0.3718
7739,0.500248,0.500248,13,10,0.4348,"565,487","40,123","77,478","30,478",0.4317,0.2823,0.3717
7740,0.500248,0.500248,15,10,0.4000,"565,502","40,108","77,488","30,468",0.4317,0.2822,0.3715
7741,0.500248,0.500248,36,10,0.2174,"565,538","40,072","77,498","30,458",0.4318,0.2821,0.3712
7742,0.500248,0.500248,26,10,0.2778,"565,564","40,046","77,508","30,448",0.4319,0.2820,0.3709
7743,0.500248,0.500248,22,10,0.3125,"565,586","40,024","77,518","30,438",0.4320,0.2819,0.3707
7744,0.500248,0.500248,19,10,0.3448,"565,605","40,005","77,528","30,428",0.4320,0.2819,0.3706
7745,0.500248,0.500249,32,10,0.2381,"565,637","39,973","77,538","30,418",0.4321,0.2818,0.3703
7746,0.500249,0.500249,17,10,0.3704,"565,654","39,956","77,548","30,408",0.4322,0.2817,0.3701
7747,0.500249,0.500249,20,10,0.3333,"565,674","39,936","77,558","30,398",0.4322,0.2816,0.3699
7748,0.500249,0.500249,28,10,0.2632,"565,702","39,908","77,568","30,388",0.4323,0.2815,0.3697
7749,0.500249,0.500249,21,10,0.3226,"565,723","39,887","77,578","30,378",0.4323,0.2814,0.3695
7750,0.500249,0.500249,21,10,0.3226,"565,744","39,866","77,588","30,368",0.4324,0.2813,0.3693
7751,0.500249,0.500249,12,10,0.4545,"565,756","39,854","77,598","30,358",0.4324,0.2812,0.3692
7752,0.500249,0.500249,10,14,0.5833,"565,766","39,844","77,612","30,344",0.4323,0.2811,0.3691
7753,0.500249,0.500249,31,10,0.2439,"565,797","39,813","77,622","30,334",0.4324,0.2810,0.3688
7754,0.500249,0.500249,13,10,0.4348,"565,810","39,800","77,632","30,324",0.4324,0.2809,0.3687
7755,0.500249,0.500249,14,10,0.4167,"565,824","39,786","77,642","30,314",0.4324,0.2808,0.3685
7756,0.500249,0.500249,21,10,0.3226,"565,845","39,765","77,652","30,304",0.4325,0.2807,0.3683
7757,0.500249,0.500249,24,10,0.2941,"565,869","39,741","77,662","30,294",0.4326,0.2806,0.3681
7758,0.500249,0.500249,25,10,0.2857,"565,894","39,716","77,672","30,284",0.4326,0.2805,0.3679
7759,0.500249,0.500249,14,10,0.4167,"565,908","39,702","77,682","30,274",0.4326,0.2804,0.3678
7760,0.500249,0.500249,13,10,0.4348,"565,921","39,689","77,692","30,264",0.4326,0.2803,0.3676
7761,0.500249,0.500250,10,10,0.5000,"565,931","39,679","77,702","30,254",0.4326,0.2802,0.3675
7762,0.500250,0.500250,28,10,0.2632,"565,959","39,651","77,712","30,244",0.4327,0.2802,0.3673
7763,0.500250,0.500250,23,10,0.3030,"565,982","39,628","77,722","30,234",0.4328,0.2801,0.3671
7764,0.500250,0.500250,21,10,0.3226,"566,003","39,607","77,732","30,224",0.4328,0.2800,0.3669
7765,0.500250,0.500250,18,10,0.3571,"566,021","39,589","77,742","30,214",0.4328,0.2799,0.3667
7766,0.500250,0.500250,45,10,0.1818,"566,066","39,544","77,752","30,204",0.4330,0.2798,0.3663
7767,0.500250,0.500250,29,10,0.2564,"566,095","39,515","77,762","30,194",0.4331,0.2797,0.3660
7768,0.500250,0.500250,19,10,0.3448,"566,114","39,496","77,772","30,184",0.4332,0.2796,0.3659
7769,0.500250,0.500250,13,10,0.4348,"566,127","39,483","77,782","30,174",0.4332,0.2795,0.3657
7770,0.500250,0.500250,17,10,0.3704,"566,144","39,466","77,792","30,164",0.4332,0.2794,0.3656
7771,0.500250,0.500250,14,10,0.4167,"566,158","39,452","77,802","30,154",0.4332,0.2793,0.3654
7772,0.500250,0.500250,14,10,0.4167,"566,172","39,438","77,812","30,144",0.4332,0.2792,0.3653
7773,0.500250,0.500250,22,10,0.3125,"566,194","39,416","77,822","30,134",0.4333,0.2791,0.3651
7774,0.500250,0.500251,32,10,0.2381,"566,226","39,384","77,832","30,124",0.4334,0.2790,0.3648
