,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17923,0.781346,0.781367,5,6,0.5455,"584,454","21,156","90,630","17,326",0.4502,0.1605,0.1960
17924,0.781367,0.781385,6,5,0.4545,"584,460","21,150","90,635","17,321",0.4502,0.1604,0.1959
17925,0.781393,0.781432,18,5,0.2174,"584,478","21,132","90,640","17,316",0.4504,0.1604,0.1957
17926,0.781434,0.781483,12,5,0.2941,"584,490","21,120","90,645","17,311",0.4504,0.1604,0.1956
17927,0.781484,0.781535,17,6,0.2609,"584,507","21,103","90,651","17,305",0.4506,0.1603,0.1955
17928,0.781535,0.781586,15,5,0.2500,"584,522","21,088","90,656","17,300",0.4507,0.1603,0.1953
17929,0.781588,0.781613,5,5,0.5000,"584,527","21,083","90,661","17,295",0.4506,0.1602,0.1953
17930,0.781616,0.781669,20,5,0.2000,"584,547","21,063","90,666","17,290",0.4508,0.1602,0.1951
17931,0.781670,0.781726,12,5,0.2941,"584,559","21,051","90,671","17,285",0.4509,0.1601,0.1950
17932,0.781727,0.781740,8,5,0.3846,"584,567","21,043","90,676","17,280",0.4509,0.1601,0.1949
17933,0.781745,0.781774,10,5,0.3333,"584,577","21,033","90,681","17,275",0.4510,0.1600,0.1948
17934,0.781778,0.781805,6,5,0.4545,"584,583","21,027","90,686","17,270",0.4509,0.1600,0.1948
17935,0.781811,0.781835,8,5,0.3846,"584,591","21,019","90,691","17,265",0.4510,0.1599,0.1947
17936,0.781837,0.781870,13,5,0.2778,"584,604","21,006","90,696","17,260",0.4511,0.1599,0.1946
17937,0.781870,0.781897,15,5,0.2500,"584,619","20,991","90,701","17,255",0.4512,0.1598,0.1944
17938,0.781897,0.781933,5,8,0.6154,"584,624","20,986","90,709","17,247",0.4511,0.1598,0.1944
17939,0.781938,0.781950,5,5,0.5000,"584,629","20,981","90,714","17,242",0.4511,0.1597,0.1943
17940,0.781953,0.781992,13,5,0.2778,"584,642","20,968","90,719","17,237",0.4512,0.1597,0.1942
17941,0.781995,0.782029,16,5,0.2381,"584,658","20,952","90,724","17,232",0.4513,0.1596,0.1941
17942,0.782029,0.782070,13,5,0.2778,"584,671","20,939","90,729","17,227",0.4514,0.1596,0.1940
17943,0.782071,0.782101,18,5,0.2174,"584,689","20,921","90,734","17,222",0.4515,0.1595,0.1938
17944,0.782104,0.782129,5,8,0.6154,"584,694","20,916","90,742","17,214",0.4515,0.1595,0.1937
17945,0.782131,0.782169,12,5,0.2941,"584,706","20,904","90,747","17,209",0.4515,0.1594,0.1936
17946,0.782172,0.782208,13,5,0.2778,"584,719","20,891","90,752","17,204",0.4516,0.1594,0.1935
17947,0.782208,0.782239,5,5,0.5000,"584,724","20,886","90,757","17,199",0.4516,0.1593,0.1935
17948,0.782239,0.782261,5,7,0.5833,"584,729","20,881","90,764","17,192",0.4516,0.1593,0.1934
17949,0.782263,0.782289,14,5,0.2632,"584,743","20,867","90,769","17,187",0.4516,0.1592,0.1933
17950,0.782290,0.782304,5,5,0.5000,"584,748","20,862","90,774","17,182",0.4516,0.1592,0.1932
17951,0.782312,0.782336,7,5,0.4167,"584,755","20,855","90,779","17,177",0.4516,0.1591,0.1932
17952,0.782339,0.782380,12,5,0.2941,"584,767","20,843","90,784","17,172",0.4517,0.1591,0.1931
17953,0.782384,0.782409,6,5,0.4545,"584,773","20,837","90,789","17,167",0.4517,0.1590,0.1930
17954,0.782412,0.782451,7,5,0.4167,"584,780","20,830","90,794","17,162",0.4517,0.1590,0.1929
17955,0.782451,0.782495,15,5,0.2500,"584,795","20,815","90,799","17,157",0.4518,0.1589,0.1928
17956,0.782496,0.782512,5,5,0.5000,"584,800","20,810","90,804","17,152",0.4518,0.1589,0.1928
17957,0.782515,0.782537,8,6,0.4286,"584,808","20,802","90,810","17,146",0.4518,0.1588,0.1927
17958,0.782547,0.782574,8,5,0.3846,"584,816","20,794","90,815","17,141",0.4519,0.1588,0.1926
17959,0.782577,0.782601,5,6,0.5455,"584,821","20,789","90,821","17,135",0.4518,0.1587,0.1926
17960,0.782606,0.782643,12,5,0.2941,"584,833","20,777","90,826","17,130",0.4519,0.1587,0.1925
17961,0.782644,0.782676,6,5,0.4545,"584,839","20,771","90,831","17,125",0.4519,0.1586,0.1924
17962,0.782678,0.782710,7,5,0.4167,"584,846","20,764","90,836","17,120",0.4519,0.1586,0.1923
17963,0.782712,0.782730,5,6,0.5455,"584,851","20,759","90,842","17,114",0.4519,0.1585,0.1923
17964,0.782734,0.782768,5,5,0.5000,"584,856","20,754","90,847","17,109",0.4519,0.1585,0.1922
17965,0.782772,0.782803,5,7,0.5833,"584,861","20,749","90,854","17,102",0.4518,0.1584,0.1922
17966,0.782805,0.782831,8,5,0.3846,"584,869","20,741","90,859","17,097",0.4518,0.1584,0.1921
17967,0.782831,0.782893,14,5,0.2632,"584,883","20,727","90,864","17,092",0.4519,0.1583,0.1920
17968,0.782909,0.782926,5,7,0.5833,"584,888","20,722","90,871","17,085",0.4519,0.1583,0.1919
17969,0.782928,0.782957,9,5,0.3571,"584,897","20,713","90,876","17,080",0.4519,0.1582,0.1919
17970,0.782958,0.782976,7,5,0.4167,"584,904","20,706","90,881","17,075",0.4519,0.1582,0.1918
17971,0.782980,0.783022,8,5,0.3846,"584,912","20,698","90,886","17,070",0.4520,0.1581,0.1917
17972,0.783022,0.783062,14,5,0.2632,"584,926","20,684","90,891","17,065",0.4521,0.1581,0.1916
17973,0.783064,0.783092,5,5,0.5000,"584,931","20,679","90,896","17,060",0.4521,0.1580,0.1916
17974,0.783094,0.783112,5,5,0.5000,"584,936","20,674","90,901","17,055",0.4520,0.1580,0.1915
17975,0.783116,0.783147,5,6,0.5455,"584,941","20,669","90,907","17,049",0.4520,0.1579,0.1915
17976,0.783152,0.783179,6,7,0.5385,"584,947","20,663","90,914","17,042",0.4520,0.1579,0.1914
17977,0.783179,0.783220,11,6,0.3529,"584,958","20,652","90,920","17,036",0.4520,0.1578,0.1913
17978,0.783220,0.783260,5,8,0.6154,"584,963","20,647","90,928","17,028",0.4520,0.1577,0.1913
17979,0.783262,0.783312,15,5,0.2500,"584,978","20,632","90,933","17,023",0.4521,0.1577,0.1911
17980,0.783316,0.783334,6,5,0.4545,"584,984","20,626","90,938","17,018",0.4521,0.1576,0.1911
17981,0.783339,0.783380,12,5,0.2941,"584,996","20,614","90,943","17,013",0.4521,0.1576,0.1909
17982,0.783380,0.783405,5,5,0.5000,"585,001","20,609","90,948","17,008",0.4521,0.1575,0.1909
17983,0.783406,0.783440,13,5,0.2778,"585,014","20,596","90,953","17,003",0.4522,0.1575,0.1908
17984,0.783442,0.783469,6,5,0.4545,"585,020","20,590","90,958","16,998",0.4522,0.1575,0.1907
17985,0.783470,0.783507,9,5,0.3571,"585,029","20,581","90,963","16,993",0.4523,0.1574,0.1906
17986,0.783507,0.783535,9,5,0.3571,"585,038","20,572","90,968","16,988",0.4523,0.1574,0.1906
17987,0.783536,0.783554,6,5,0.4545,"585,044","20,566","90,973","16,983",0.4523,0.1573,0.1905
17988,0.783555,0.783608,21,5,0.1923,"585,065","20,545","90,978","16,978",0.4525,0.1573,0.1903
17989,0.783610,0.783661,13,5,0.2778,"585,078","20,532","90,983","16,973",0.4526,0.1572,0.1902
17990,0.783661,0.783698,11,5,0.3125,"585,089","20,521","90,988","16,968",0.4526,0.1572,0.1901
17991,0.783703,0.783738,10,5,0.3333,"585,099","20,511","90,993","16,963",0.4527,0.1571,0.1900
17992,0.783744,0.783798,20,5,0.2000,"585,119","20,491","90,998","16,958",0.4528,0.1571,0.1898
17993,0.783802,0.783820,5,5,0.5000,"585,124","20,486","91,003","16,953",0.4528,0.1570,0.1898
17994,0.783821,0.783840,7,5,0.4167,"585,131","20,479","91,008","16,948",0.4528,0.1570,0.1897
17995,0.783840,0.783889,11,5,0.3125,"585,142","20,468","91,013","16,943",0.4529,0.1569,0.1896
17996,0.783892,0.783927,9,5,0.3571,"585,151","20,459","91,018","16,938",0.4529,0.1569,0.1895
17997,0.783931,0.783976,9,5,0.3571,"585,160","20,450","91,023","16,933",0.4530,0.1569,0.1894
17998,0.783981,0.784030,7,5,0.4167,"585,167","20,443","91,028","16,928",0.4530,0.1568,0.1894
17999,0.784030,0.784070,11,5,0.3125,"585,178","20,432","91,033","16,923",0.4530,0.1568,0.1893
18000,0.784071,0.784098,11,5,0.3125,"585,189","20,421","91,038","16,918",0.4531,0.1567,0.1892
18001,0.784102,0.784131,5,5,0.5000,"585,194","20,416","91,043","16,913",0.4531,0.1567,0.1891
18002,0.784138,0.784155,6,5,0.4545,"585,200","20,410","91,048","16,908",0.4531,0.1566,0.1891
18003,0.784157,0.784194,9,5,0.3571,"585,209","20,401","91,053","16,903",0.4531,0.1566,0.1890
18004,0.784201,0.784251,13,5,0.2778,"585,222","20,388","91,058","16,898",0.4532,0.1565,0.1889
18005,0.784257,0.784284,13,5,0.2778,"585,235","20,375","91,063","16,893",0.4533,0.1565,0.1887
18006,0.784285,0.784349,14,5,0.2632,"585,249","20,361","91,068","16,888",0.4534,0.1564,0.1886
18007,0.784351,0.784378,8,5,0.3846,"585,257","20,353","91,073","16,883",0.4534,0.1564,0.1885
18008,0.784379,0.784421,10,5,0.3333,"585,267","20,343","91,078","16,878",0.4535,0.1563,0.1884
18009,0.784421,0.784436,5,5,0.5000,"585,272","20,338","91,083","16,873",0.4534,0.1563,0.1884
18010,0.784437,0.784462,8,5,0.3846,"585,280","20,330","91,088","16,868",0.4535,0.1562,0.1883
18011,0.784465,0.784494,5,6,0.5455,"585,285","20,325","91,094","16,862",0.4534,0.1562,0.1883
18012,0.784495,0.784526,6,5,0.4545,"585,291","20,319","91,099","16,857",0.4534,0.1561,0.1882
18013,0.784527,0.784554,9,5,0.3571,"585,300","20,310","91,104","16,852",0.4535,0.1561,0.1881
18014,0.784555,0.784575,5,6,0.5455,"585,305","20,305","91,110","16,846",0.4534,0.1560,0.1881
18015,0.784579,0.784623,6,5,0.4545,"585,311","20,299","91,115","16,841",0.4534,0.1560,0.1880
18016,0.784623,0.784639,6,5,0.4545,"585,317","20,293","91,120","16,836",0.4534,0.1560,0.1880
18017,0.784646,0.784681,17,5,0.2273,"585,334","20,276","91,125","16,831",0.4536,0.1559,0.1878
18018,0.784685,0.784728,9,6,0.4000,"585,343","20,267","91,131","16,825",0.4536,0.1559,0.1877
18019,0.784728,0.784759,5,9,0.6429,"585,348","20,262","91,140","16,816",0.4535,0.1558,0.1877
18020,0.784759,0.784782,14,5,0.2632,"585,362","20,248","91,145","16,811",0.4536,0.1557,0.1876
18021,0.784783,0.784824,5,7,0.5833,"585,367","20,243","91,152","16,804",0.4536,0.1557,0.1875
18022,0.784825,0.784846,12,5,0.2941,"585,379","20,231","91,157","16,799",0.4537,0.1556,0.1874
18023,0.784846,0.784881,7,5,0.4167,"585,386","20,224","91,162","16,794",0.4537,0.1556,0.1873
18024,0.784883,0.784909,7,5,0.4167,"585,393","20,217","91,167","16,789",0.4537,0.1555,0.1873
18025,0.784912,0.784962,18,5,0.2174,"585,411","20,199","91,172","16,784",0.4538,0.1555,0.1871
18026,0.784963,0.784999,7,5,0.4167,"585,418","20,192","91,177","16,779",0.4538,0.1554,0.1870
18027,0.785000,0.785049,11,5,0.3125,"585,429","20,181","91,182","16,774",0.4539,0.1554,0.1869
18028,0.785050,0.785081,11,5,0.3125,"585,440","20,170","91,187","16,769",0.4540,0.1553,0.1868
18029,0.785087,0.785100,5,7,0.5833,"585,445","20,165","91,194","16,762",0.4539,0.1553,0.1868
18030,0.785102,0.785126,5,7,0.5833,"585,450","20,160","91,201","16,755",0.4539,0.1552,0.1867
18031,0.785129,0.785162,12,5,0.2941,"585,462","20,148","91,206","16,750",0.4540,0.1552,0.1866
18032,0.785165,0.785208,8,5,0.3846,"585,470","20,140","91,211","16,745",0.4540,0.1551,0.1866
18033,0.785210,0.785238,9,5,0.3571,"585,479","20,131","91,216","16,740",0.4540,0.1551,0.1865
18034,0.785240,0.785255,5,5,0.5000,"585,484","20,126","91,221","16,735",0.4540,0.1550,0.1864
18035,0.785259,0.785289,5,5,0.5000,"585,489","20,121","91,226","16,730",0.4540,0.1550,0.1864
18036,0.785292,0.785336,15,5,0.2500,"585,504","20,106","91,231","16,725",0.4541,0.1549,0.1862
18037,0.785337,0.785381,10,5,0.3333,"585,514","20,096","91,236","16,720",0.4542,0.1549,0.1861
18038,0.785381,0.785396,5,6,0.5455,"585,519","20,091","91,242","16,714",0.4541,0.1548,0.1861
18039,0.785398,0.785419,6,5,0.4545,"585,525","20,085","91,247","16,709",0.4541,0.1548,0.1860
18040,0.785421,0.785457,13,5,0.2778,"585,538","20,072","91,252","16,704",0.4542,0.1547,0.1859
18041,0.785461,0.785518,22,5,0.1852,"585,560","20,050","91,257","16,699",0.4544,0.1547,0.1857
18042,0.785522,0.785555,5,7,0.5833,"585,565","20,045","91,264","16,692",0.4544,0.1546,0.1857
18043,0.785555,0.785591,8,5,0.3846,"585,573","20,037","91,269","16,687",0.4544,0.1546,0.1856
18044,0.785595,0.785618,6,5,0.4545,"585,579","20,031","91,274","16,682",0.4544,0.1545,0.1855
18045,0.785622,0.785640,5,5,0.5000,"585,584","20,026","91,279","16,677",0.4544,0.1545,0.1855
18046,0.785648,0.785666,7,6,0.4615,"585,591","20,019","91,285","16,671",0.4544,0.1544,0.1854
18047,0.785668,0.785695,7,5,0.4167,"585,598","20,012","91,290","16,666",0.4544,0.1544,0.1854
18048,0.785696,0.785722,7,5,0.4167,"585,605","20,005","91,295","16,661",0.4544,0.1543,0.1853
18049,0.785723,0.785739,5,5,0.5000,"585,610","20,000","91,300","16,656",0.4544,0.1543,0.1853
18050,0.785745,0.785783,8,5,0.3846,"585,618","19,992","91,305","16,651",0.4544,0.1542,0.1852
18051,0.785783,0.785815,13,5,0.2778,"585,631","19,979","91,310","16,646",0.4545,0.1542,0.1851
18052,0.785819,0.785864,14,5,0.2632,"585,645","19,965","91,315","16,641",0.4546,0.1541,0.1849
18053,0.785867,0.785897,14,5,0.2632,"585,659","19,951","91,320","16,636",0.4547,0.1541,0.1848
18054,0.785897,0.785920,8,5,0.3846,"585,667","19,943","91,325","16,631",0.4547,0.1541,0.1847
18055,0.785920,0.785937,7,5,0.4167,"585,674","19,936","91,330","16,626",0.4547,0.1540,0.1847
18056,0.785942,0.785969,10,5,0.3333,"585,684","19,926","91,335","16,621",0.4548,0.1540,0.1846
18057,0.785971,0.785997,5,10,0.6667,"585,689","19,921","91,345","16,611",0.4547,0.1539,0.1845
18058,0.785998,0.786015,8,5,0.3846,"585,697","19,913","91,350","16,606",0.4547,0.1538,0.1845
18059,0.786016,0.786041,5,5,0.5000,"585,702","19,908","91,355","16,601",0.4547,0.1538,0.1844
18060,0.786047,0.786058,5,5,0.5000,"585,707","19,903","91,360","16,596",0.4547,0.1537,0.1844
18061,0.786059,0.786101,10,5,0.3333,"585,717","19,893","91,365","16,591",0.4547,0.1537,0.1843
18062,0.786103,0.786133,14,6,0.3000,"585,731","19,879","91,371","16,585",0.4548,0.1536,0.1841
18063,0.786133,0.786162,5,8,0.6154,"585,736","19,874","91,379","16,577",0.4548,0.1536,0.1841
18064,0.786162,0.786207,12,5,0.2941,"585,748","19,862","91,384","16,572",0.4548,0.1535,0.1840
18065,0.786208,0.786246,11,5,0.3125,"585,759","19,851","91,389","16,567",0.4549,0.1535,0.1839
18066,0.786246,0.786291,11,5,0.3125,"585,770","19,840","91,394","16,562",0.4550,0.1534,0.1838
18067,0.786293,0.786346,16,5,0.2381,"585,786","19,824","91,399","16,557",0.4551,0.1534,0.1836
18068,0.786347,0.786364,5,5,0.5000,"585,791","19,819","91,404","16,552",0.4551,0.1533,0.1836
18069,0.786364,0.786374,5,5,0.5000,"585,796","19,814","91,409","16,547",0.4551,0.1533,0.1835
18070,0.786375,0.786399,7,5,0.4167,"585,803","19,807","91,414","16,542",0.4551,0.1532,0.1835
18071,0.786403,0.786425,5,5,0.5000,"585,808","19,802","91,419","16,537",0.4551,0.1532,0.1834
18072,0.786426,0.786443,5,5,0.5000,"585,813","19,797","91,424","16,532",0.4551,0.1531,0.1834
18073,0.786444,0.786500,19,5,0.2083,"585,832","19,778","91,429","16,527",0.4552,0.1531,0.1832
18074,0.786502,0.786521,5,5,0.5000,"585,837","19,773","91,434","16,522",0.4552,0.1530,0.1832
18075,0.786524,0.786552,5,5,0.5000,"585,842","19,768","91,439","16,517",0.4552,0.1530,0.1831
18076,0.786555,0.786606,15,5,0.2500,"585,857","19,753","91,444","16,512",0.4553,0.1530,0.1830
18077,0.786609,0.786634,6,5,0.4545,"585,863","19,747","91,449","16,507",0.4553,0.1529,0.1829
18078,0.786638,0.786665,5,5,0.5000,"585,868","19,742","91,454","16,502",0.4553,0.1529,0.1829
18079,0.786667,0.786696,5,7,0.5833,"585,873","19,737","91,461","16,495",0.4553,0.1528,0.1828
18080,0.786699,0.786740,8,5,0.3846,"585,881","19,729","91,466","16,490",0.4553,0.1527,0.1828
18081,0.786747,0.786771,5,5,0.5000,"585,886","19,724","91,471","16,485",0.4553,0.1527,0.1827
18082,0.786771,0.786811,5,9,0.6429,"585,891","19,719","91,480","16,476",0.4552,0.1526,0.1827
18083,0.786812,0.786831,5,8,0.6154,"585,896","19,714","91,488","16,468",0.4551,0.1525,0.1826
18084,0.786831,0.786850,5,5,0.5000,"585,901","19,709","91,493","16,463",0.4551,0.1525,0.1826
18085,0.786851,0.786863,5,6,0.5455,"585,906","19,704","91,499","16,457",0.4551,0.1524,0.1825
18086,0.786865,0.786883,6,5,0.4545,"585,912","19,698","91,504","16,452",0.4551,0.1524,0.1825
18087,0.786887,0.786927,11,5,0.3125,"585,923","19,687","91,509","16,447",0.4552,0.1523,0.1824
18088,0.786931,0.786974,5,6,0.5455,"585,928","19,682","91,515","16,441",0.4551,0.1523,0.1823
18089,0.786974,0.787012,10,5,0.3333,"585,938","19,672","91,520","16,436",0.4552,0.1522,0.1822
18090,0.787013,0.787032,8,5,0.3846,"585,946","19,664","91,525","16,431",0.4552,0.1522,0.1821
18091,0.787040,0.787067,6,5,0.4545,"585,952","19,658","91,530","16,426",0.4552,0.1522,0.1821
18092,0.787069,0.787083,5,5,0.5000,"585,957","19,653","91,535","16,421",0.4552,0.1521,0.1820
18093,0.787084,0.787118,5,5,0.5000,"585,962","19,648","91,540","16,416",0.4552,0.1521,0.1820
18094,0.787121,0.787165,14,5,0.2632,"585,976","19,634","91,545","16,411",0.4553,0.1520,0.1819
18095,0.787165,0.787184,6,5,0.4545,"585,982","19,628","91,550","16,406",0.4553,0.1520,0.1818
18096,0.787192,0.787210,6,5,0.4545,"585,988","19,622","91,555","16,401",0.4553,0.1519,0.1818
18097,0.787215,0.787248,8,5,0.3846,"585,996","19,614","91,560","16,396",0.4553,0.1519,0.1817
18098,0.787249,0.787301,23,5,0.1786,"586,019","19,591","91,565","16,391",0.4555,0.1518,0.1815
18099,0.787303,0.787329,5,9,0.6429,"586,024","19,586","91,574","16,382",0.4555,0.1517,0.1814
18100,0.787329,0.787350,5,5,0.5000,"586,029","19,581","91,579","16,377",0.4554,0.1517,0.1814
18101,0.787351,0.787384,5,6,0.5455,"586,034","19,576","91,585","16,371",0.4554,0.1516,0.1813
18102,0.787386,0.787407,5,5,0.5000,"586,039","19,571","91,590","16,366",0.4554,0.1516,0.1813
18103,0.787409,0.787442,8,5,0.3846,"586,047","19,563","91,595","16,361",0.4554,0.1516,0.1812
18104,0.787442,0.787477,9,5,0.3571,"586,056","19,554","91,600","16,356",0.4555,0.1515,0.1811
18105,0.787493,0.787515,8,5,0.3846,"586,064","19,546","91,605","16,351",0.4555,0.1515,0.1811
18106,0.787516,0.787547,6,5,0.4545,"586,070","19,540","91,610","16,346",0.4555,0.1514,0.1810
18107,0.787549,0.787575,5,5,0.5000,"586,075","19,535","91,615","16,341",0.4555,0.1514,0.1810
18108,0.787578,0.787608,5,8,0.6154,"586,080","19,530","91,623","16,333",0.4554,0.1513,0.1809
18109,0.787613,0.787676,5,12,0.7059,"586,085","19,525","91,635","16,321",0.4553,0.1512,0.1809
18110,0.787678,0.787743,19,5,0.2083,"586,104","19,506","91,640","16,316",0.4555,0.1511,0.1807
18111,0.787746,0.787787,13,5,0.2778,"586,117","19,493","91,645","16,311",0.4556,0.1511,0.1806
18112,0.787790,0.787818,6,5,0.4545,"586,123","19,487","91,650","16,306",0.4556,0.1510,0.1805
18113,0.787820,0.787852,11,5,0.3125,"586,134","19,476","91,655","16,301",0.4556,0.1510,0.1804
18114,0.787853,0.787890,7,5,0.4167,"586,141","19,469","91,660","16,296",0.4556,0.1510,0.1803
18115,0.787890,0.787910,5,5,0.5000,"586,146","19,464","91,665","16,291",0.4556,0.1509,0.1803
18116,0.787912,0.787935,6,5,0.4545,"586,152","19,458","91,670","16,286",0.4556,0.1509,0.1802
18117,0.787937,0.787953,5,5,0.5000,"586,157","19,453","91,675","16,281",0.4556,0.1508,0.1802
18118,0.787959,0.787982,6,5,0.4545,"586,163","19,447","91,680","16,276",0.4556,0.1508,0.1801
18119,0.787982,0.788018,6,5,0.4545,"586,169","19,441","91,685","16,271",0.4556,0.1507,0.1801
18120,0.788021,0.788069,10,5,0.3333,"586,179","19,431","91,690","16,266",0.4557,0.1507,0.1800
18121,0.788073,0.788119,14,5,0.2632,"586,193","19,417","91,695","16,261",0.4558,0.1506,0.1799
18122,0.788120,0.788151,8,5,0.3846,"586,201","19,409","91,700","16,256",0.4558,0.1506,0.1798
18123,0.788151,0.788191,8,5,0.3846,"586,209","19,401","91,705","16,251",0.4558,0.1505,0.1797
18124,0.788193,0.788212,13,5,0.2778,"586,222","19,388","91,710","16,246",0.4559,0.1505,0.1796
18125,0.788214,0.788262,11,5,0.3125,"586,233","19,377","91,715","16,241",0.4560,0.1504,0.1795
18126,0.788267,0.788300,6,5,0.4545,"586,239","19,371","91,720","16,236",0.4560,0.1504,0.1794
18127,0.788301,0.788339,5,5,0.5000,"586,244","19,366","91,725","16,231",0.4560,0.1503,0.1794
18128,0.788342,0.788367,9,5,0.3571,"586,253","19,357","91,730","16,226",0.4560,0.1503,0.1793
18129,0.788372,0.788402,7,5,0.4167,"586,260","19,350","91,735","16,221",0.4560,0.1503,0.1792
18130,0.788403,0.788424,5,8,0.6154,"586,265","19,345","91,743","16,213",0.4560,0.1502,0.1792
18131,0.788424,0.788458,12,5,0.2941,"586,277","19,333","91,748","16,208",0.4560,0.1501,0.1791
18132,0.788460,0.788477,5,5,0.5000,"586,282","19,328","91,753","16,203",0.4560,0.1501,0.1790
18133,0.788484,0.788530,16,5,0.2381,"586,298","19,312","91,758","16,198",0.4562,0.1500,0.1789
18134,0.788531,0.788579,17,5,0.2273,"586,315","19,295","91,763","16,193",0.4563,0.1500,0.1787
18135,0.788580,0.788612,9,5,0.3571,"586,324","19,286","91,768","16,188",0.4563,0.1499,0.1786
18136,0.788619,0.788652,6,5,0.4545,"586,330","19,280","91,773","16,183",0.4563,0.1499,0.1786
18137,0.788655,0.788668,5,5,0.5000,"586,335","19,275","91,778","16,178",0.4563,0.1499,0.1785
18138,0.788670,0.788709,5,5,0.5000,"586,340","19,270","91,783","16,173",0.4563,0.1498,0.1785
18139,0.788713,0.788749,12,5,0.2941,"586,352","19,258","91,788","16,168",0.4564,0.1498,0.1784
18140,0.788756,0.788800,8,5,0.3846,"586,360","19,250","91,793","16,163",0.4564,0.1497,0.1783
18141,0.788800,0.788845,19,5,0.2083,"586,379","19,231","91,798","16,158",0.4566,0.1497,0.1781
18142,0.788847,0.788913,16,5,0.2381,"586,395","19,215","91,803","16,153",0.4567,0.1496,0.1780
18143,0.788918,0.788961,16,5,0.2381,"586,411","19,199","91,808","16,148",0.4568,0.1496,0.1778
18144,0.788963,0.788987,5,5,0.5000,"586,416","19,194","91,813","16,143",0.4568,0.1495,0.1778
18145,0.788988,0.789024,10,5,0.3333,"586,426","19,184","91,818","16,138",0.4569,0.1495,0.1777
18146,0.789027,0.789049,5,5,0.5000,"586,431","19,179","91,823","16,133",0.4569,0.1494,0.1777
18147,0.789050,0.789079,6,5,0.4545,"586,437","19,173","91,828","16,128",0.4569,0.1494,0.1776
18148,0.789084,0.789098,6,5,0.4545,"586,443","19,167","91,833","16,123",0.4569,0.1493,0.1775
18149,0.789099,0.789149,10,5,0.3333,"586,453","19,157","91,838","16,118",0.4569,0.1493,0.1775
18150,0.789152,0.789188,5,7,0.5833,"586,458","19,152","91,845","16,111",0.4569,0.1492,0.1774
18151,0.789189,0.789243,12,5,0.2941,"586,470","19,140","91,850","16,106",0.4570,0.1492,0.1773
18152,0.789246,0.789280,14,5,0.2632,"586,484","19,126","91,855","16,101",0.4571,0.1491,0.1772
18153,0.789281,0.789315,5,6,0.5455,"586,489","19,121","91,861","16,095",0.4570,0.1491,0.1771
18154,0.789315,0.789334,11,5,0.3125,"586,500","19,110","91,866","16,090",0.4571,0.1490,0.1770
18155,0.789336,0.789381,12,5,0.2941,"586,512","19,098","91,871","16,085",0.4572,0.1490,0.1769
18156,0.789382,0.789449,14,5,0.2632,"586,526","19,084","91,876","16,080",0.4573,0.1489,0.1768
18157,0.789451,0.789487,5,7,0.5833,"586,531","19,079","91,883","16,073",0.4572,0.1489,0.1767
18158,0.789488,0.789503,5,5,0.5000,"586,536","19,074","91,888","16,068",0.4572,0.1488,0.1767
18159,0.789503,0.789532,6,5,0.4545,"586,542","19,068","91,893","16,063",0.4572,0.1488,0.1766
18160,0.789535,0.789554,8,5,0.3846,"586,550","19,060","91,898","16,058",0.4573,0.1487,0.1766
18161,0.789558,0.789590,7,5,0.4167,"586,557","19,053","91,903","16,053",0.4573,0.1487,0.1765
18162,0.789590,0.789617,6,5,0.4545,"586,563","19,047","91,908","16,048",0.4573,0.1487,0.1764
18163,0.789620,0.789649,5,7,0.5833,"586,568","19,042","91,915","16,041",0.4572,0.1486,0.1764
18164,0.789649,0.789681,8,5,0.3846,"586,576","19,034","91,920","16,036",0.4573,0.1485,0.1763
18165,0.789682,0.789700,6,7,0.5385,"586,582","19,028","91,927","16,029",0.4572,0.1485,0.1763
18166,0.789702,0.789751,18,5,0.2174,"586,600","19,010","91,932","16,024",0.4574,0.1484,0.1761
18167,0.789756,0.789793,20,5,0.2000,"586,620","18,990","91,937","16,019",0.4576,0.1484,0.1759
18168,0.789797,0.789827,5,7,0.5833,"586,625","18,985","91,944","16,012",0.4575,0.1483,0.1759
18169,0.789831,0.789873,5,6,0.5455,"586,630","18,980","91,950","16,006",0.4575,0.1483,0.1758
18170,0.789883,0.789922,8,5,0.3846,"586,638","18,972","91,955","16,001",0.4575,0.1482,0.1757
18171,0.789941,0.789966,12,5,0.2941,"586,650","18,960","91,960","15,996",0.4576,0.1482,0.1756
18172,0.789972,0.789995,8,5,0.3846,"586,658","18,952","91,965","15,991",0.4576,0.1481,0.1756
18173,0.789995,0.790019,8,5,0.3846,"586,666","18,944","91,970","15,986",0.4577,0.1481,0.1755
18174,0.790020,0.790043,5,5,0.5000,"586,671","18,939","91,975","15,981",0.4576,0.1480,0.1754
18175,0.790047,0.790080,10,5,0.3333,"586,681","18,929","91,980","15,976",0.4577,0.1480,0.1753
18176,0.790082,0.790099,5,6,0.5455,"586,686","18,924","91,986","15,970",0.4577,0.1479,0.1753
18177,0.790099,0.790123,6,5,0.4545,"586,692","18,918","91,991","15,965",0.4577,0.1479,0.1752
18178,0.790126,0.790162,20,5,0.2000,"586,712","18,898","91,996","15,960",0.4579,0.1478,0.1751
18179,0.790162,0.790202,9,5,0.3571,"586,721","18,889","92,001","15,955",0.4579,0.1478,0.1750
