,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7894,0.925045,0.925062,24,12,0.3333,"564,670","40,940","88,848","19,108",0.3182,0.1770,0.3792
7895,0.925063,0.925112,35,10,0.2222,"564,705","40,905","88,858","19,098",0.3183,0.1769,0.3789
7896,0.925134,0.925148,22,10,0.3125,"564,727","40,883","88,868","19,088",0.3183,0.1768,0.3787
7897,0.925148,0.925156,41,11,0.2115,"564,768","40,842","88,879","19,077",0.3184,0.1767,0.3783
7898,0.925160,0.925180,44,10,0.1852,"564,812","40,798","88,889","19,067",0.3185,0.1766,0.3779
7899,0.925187,0.925200,14,11,0.4400,"564,826","40,784","88,900","19,056",0.3184,0.1765,0.3778
7900,0.925201,0.925236,29,12,0.2927,"564,855","40,755","88,912","19,044",0.3185,0.1764,0.3775
7901,0.925238,0.925288,31,10,0.2439,"564,886","40,724","88,922","19,034",0.3185,0.1763,0.3772
7902,0.925305,0.925313,22,11,0.3333,"564,908","40,702","88,933","19,023",0.3185,0.1762,0.3770
7903,0.925319,0.925332,15,15,0.5000,"564,923","40,687","88,948","19,008",0.3184,0.1761,0.3769
7904,0.925334,0.925381,15,10,0.4000,"564,938","40,672","88,958","18,998",0.3184,0.1760,0.3767
7905,0.925390,0.925446,44,10,0.1852,"564,982","40,628","88,968","18,988",0.3185,0.1759,0.3763
7906,0.925459,0.925466,35,10,0.2222,"565,017","40,593","88,978","18,978",0.3186,0.1758,0.3760
7907,0.925472,0.925479,29,10,0.2564,"565,046","40,564","88,988","18,968",0.3186,0.1757,0.3757
7908,0.925493,0.925503,47,10,0.1754,"565,093","40,517","88,998","18,958",0.3188,0.1756,0.3753
7909,0.925504,0.925521,83,13,0.1354,"565,176","40,434","89,011","18,945",0.3191,0.1755,0.3745
7910,0.925527,0.925541,23,10,0.3030,"565,199","40,411","89,021","18,935",0.3191,0.1754,0.3743
7911,0.925543,0.925557,13,12,0.4800,"565,212","40,398","89,033","18,923",0.3190,0.1753,0.3742
7912,0.925558,0.925578,20,10,0.3333,"565,232","40,378","89,043","18,913",0.3190,0.1752,0.3740
7913,0.925578,0.925589,19,13,0.4062,"565,251","40,359","89,056","18,900",0.3189,0.1751,0.3738
7914,0.925589,0.925603,34,18,0.3462,"565,285","40,325","89,074","18,882",0.3189,0.1749,0.3735
7915,0.925603,0.925618,38,14,0.2692,"565,323","40,287","89,088","18,868",0.3190,0.1748,0.3732
7916,0.925618,0.925626,50,13,0.2063,"565,373","40,237","89,101","18,855",0.3191,0.1747,0.3727
7917,0.925626,0.925628,15,10,0.4000,"565,388","40,222","89,111","18,845",0.3190,0.1746,0.3726
7918,0.925630,0.925657,34,14,0.2917,"565,422","40,188","89,125","18,831",0.3191,0.1744,0.3723
7919,0.925657,0.925686,30,12,0.2857,"565,452","40,158","89,137","18,819",0.3191,0.1743,0.3720
7920,0.925687,0.925706,44,14,0.2414,"565,496","40,114","89,151","18,805",0.3192,0.1742,0.3716
7921,0.925711,0.925740,42,10,0.1923,"565,538","40,072","89,161","18,795",0.3193,0.1741,0.3712
7922,0.925747,0.925781,33,10,0.2326,"565,571","40,039","89,171","18,785",0.3193,0.1740,0.3709
7923,0.925781,0.925781,38,12,0.2400,"565,609","40,001","89,183","18,773",0.3194,0.1739,0.3705
7924,0.925790,0.925801,27,10,0.2703,"565,636","39,974","89,193","18,763",0.3194,0.1738,0.3703
7925,0.925807,0.925819,23,10,0.3030,"565,659","39,951","89,203","18,753",0.3195,0.1737,0.3701
7926,0.925820,0.925834,18,10,0.3571,"565,677","39,933","89,213","18,743",0.3194,0.1736,0.3699
7927,0.925840,0.925848,39,10,0.2041,"565,716","39,894","89,223","18,733",0.3195,0.1735,0.3695
7928,0.925849,0.925859,53,12,0.1846,"565,769","39,841","89,235","18,721",0.3197,0.1734,0.3690
7929,0.925859,0.925872,31,10,0.2439,"565,800","39,810","89,245","18,711",0.3197,0.1733,0.3688
7930,0.925874,0.925898,26,11,0.2973,"565,826","39,784","89,256","18,700",0.3197,0.1732,0.3685
7931,0.925900,0.925912,41,12,0.2264,"565,867","39,743","89,268","18,688",0.3198,0.1731,0.3681
7932,0.925927,0.925947,45,11,0.1964,"565,912","39,698","89,279","18,677",0.3199,0.1730,0.3677
7933,0.925948,0.925966,34,11,0.2444,"565,946","39,664","89,290","18,666",0.3200,0.1729,0.3674
7934,0.925969,0.925983,42,12,0.2222,"565,988","39,622","89,302","18,654",0.3201,0.1728,0.3670
7935,0.925987,0.925997,22,10,0.3125,"566,010","39,600","89,312","18,644",0.3201,0.1727,0.3668
7936,0.925998,0.926013,16,10,0.3846,"566,026","39,584","89,322","18,634",0.3201,0.1726,0.3667
7937,0.926019,0.926064,35,10,0.2222,"566,061","39,549","89,332","18,624",0.3201,0.1725,0.3663
7938,0.926066,0.926087,45,13,0.2241,"566,106","39,504","89,345","18,611",0.3202,0.1724,0.3659
7939,0.926089,0.926116,47,10,0.1754,"566,153","39,457","89,355","18,601",0.3204,0.1723,0.3655
7940,0.926118,0.926132,43,11,0.2037,"566,196","39,414","89,366","18,590",0.3205,0.1722,0.3651
7941,0.926133,0.926175,68,12,0.1500,"566,264","39,346","89,378","18,578",0.3207,0.1721,0.3645
7942,0.926176,0.926177,45,17,0.2742,"566,309","39,301","89,395","18,561",0.3208,0.1719,0.3640
7943,0.926179,0.926188,18,10,0.3571,"566,327","39,283","89,405","18,551",0.3208,0.1718,0.3639
7944,0.926190,0.926210,26,11,0.2973,"566,353","39,257","89,416","18,540",0.3208,0.1717,0.3636
7945,0.926216,0.926228,36,10,0.2174,"566,389","39,221","89,426","18,530",0.3209,0.1716,0.3633
7946,0.926230,0.926251,22,10,0.3125,"566,411","39,199","89,436","18,520",0.3209,0.1716,0.3631
7947,0.926251,0.926268,36,10,0.2174,"566,447","39,163","89,446","18,510",0.3209,0.1715,0.3628
7948,0.926271,0.926295,22,11,0.3333,"566,469","39,141","89,457","18,499",0.3209,0.1714,0.3626
7949,0.926295,0.926336,46,10,0.1786,"566,515","39,095","89,467","18,489",0.3211,0.1713,0.3621
7950,0.926341,0.926346,42,10,0.1923,"566,557","39,053","89,477","18,479",0.3212,0.1712,0.3617
7951,0.926346,0.926373,35,12,0.2553,"566,592","39,018","89,489","18,467",0.3212,0.1711,0.3614
7952,0.926376,0.926377,37,10,0.2128,"566,629","38,981","89,499","18,457",0.3213,0.1710,0.3611
7953,0.926379,0.926411,21,11,0.3438,"566,650","38,960","89,510","18,446",0.3213,0.1709,0.3609
7954,0.926411,0.926414,36,10,0.2174,"566,686","38,924","89,520","18,436",0.3214,0.1708,0.3606
7955,0.926415,0.926421,38,10,0.2083,"566,724","38,886","89,530","18,426",0.3215,0.1707,0.3602
7956,0.926429,0.926433,39,15,0.2778,"566,763","38,847","89,545","18,411",0.3215,0.1705,0.3598
7957,0.926457,0.926477,26,10,0.2778,"566,789","38,821","89,555","18,401",0.3216,0.1704,0.3596
7958,0.926481,0.926499,19,10,0.3448,"566,808","38,802","89,565","18,391",0.3216,0.1704,0.3594
7959,0.926503,0.926550,47,11,0.1897,"566,855","38,755","89,576","18,380",0.3217,0.1703,0.3590
7960,0.926553,0.926564,43,13,0.2321,"566,898","38,712","89,589","18,367",0.3218,0.1701,0.3586
7961,0.926566,0.926590,44,12,0.2143,"566,942","38,668","89,601","18,355",0.3219,0.1700,0.3582
7962,0.926597,0.926630,36,10,0.2174,"566,978","38,632","89,611","18,345",0.3220,0.1699,0.3578
7963,0.926632,0.926652,34,10,0.2273,"567,012","38,598","89,621","18,335",0.3220,0.1698,0.3575
7964,0.926654,0.926678,19,10,0.3448,"567,031","38,579","89,631","18,325",0.3220,0.1697,0.3574
7965,0.926684,0.926702,21,13,0.3824,"567,052","38,558","89,644","18,312",0.3220,0.1696,0.3572
7966,0.926702,0.926713,25,15,0.3750,"567,077","38,533","89,659","18,297",0.3220,0.1695,0.3569
7967,0.926715,0.926738,21,10,0.3226,"567,098","38,512","89,669","18,287",0.3220,0.1694,0.3567
7968,0.926740,0.926748,31,14,0.3111,"567,129","38,481","89,683","18,273",0.3220,0.1693,0.3565
7969,0.926750,0.926801,50,10,0.1667,"567,179","38,431","89,693","18,263",0.3221,0.1692,0.3560
7970,0.926806,0.926811,20,10,0.3333,"567,199","38,411","89,703","18,253",0.3221,0.1691,0.3558
7971,0.926818,0.926835,14,10,0.4167,"567,213","38,397","89,713","18,243",0.3221,0.1690,0.3557
7972,0.926835,0.926852,56,16,0.2222,"567,269","38,341","89,729","18,227",0.3222,0.1688,0.3552
7973,0.926857,0.926898,28,12,0.3000,"567,297","38,313","89,741","18,215",0.3222,0.1687,0.3549
7974,0.926900,0.926901,25,11,0.3056,"567,322","38,288","89,752","18,204",0.3222,0.1686,0.3547
7975,0.926903,0.926921,37,15,0.2885,"567,359","38,251","89,767","18,189",0.3223,0.1685,0.3543
7976,0.926924,0.926935,43,10,0.1887,"567,402","38,208","89,777","18,179",0.3224,0.1684,0.3539
7977,0.926938,0.926958,28,11,0.2821,"567,430","38,180","89,788","18,168",0.3224,0.1683,0.3537
7978,0.926958,0.926964,11,11,0.5000,"567,441","38,169","89,799","18,157",0.3224,0.1682,0.3536
7979,0.926965,0.926986,28,10,0.2632,"567,469","38,141","89,809","18,147",0.3224,0.1681,0.3533
7980,0.926990,0.926994,19,10,0.3448,"567,488","38,122","89,819","18,137",0.3224,0.1680,0.3531
7981,0.926999,0.927015,22,10,0.3125,"567,510","38,100","89,829","18,127",0.3224,0.1679,0.3529
7982,0.927020,0.927027,25,11,0.3056,"567,535","38,075","89,840","18,116",0.3224,0.1678,0.3527
7983,0.927030,0.927045,23,13,0.3611,"567,558","38,052","89,853","18,103",0.3224,0.1677,0.3525
7984,0.927052,0.927064,25,11,0.3056,"567,583","38,027","89,864","18,092",0.3224,0.1676,0.3522
7985,0.927066,0.927082,24,11,0.3143,"567,607","38,003","89,875","18,081",0.3224,0.1675,0.3520
7986,0.927091,0.927109,45,16,0.2623,"567,652","37,958","89,891","18,065",0.3225,0.1673,0.3516
7987,0.927109,0.927136,28,11,0.2821,"567,680","37,930","89,902","18,054",0.3225,0.1672,0.3513
7988,0.927137,0.927140,17,12,0.4138,"567,697","37,913","89,914","18,042",0.3224,0.1671,0.3512
7989,0.927152,0.927170,40,14,0.2593,"567,737","37,873","89,928","18,028",0.3225,0.1670,0.3508
7990,0.927184,0.927211,29,11,0.2750,"567,766","37,844","89,939","18,017",0.3225,0.1669,0.3506
7991,0.927213,0.927229,19,10,0.3448,"567,785","37,825","89,949","18,007",0.3225,0.1668,0.3504
7992,0.927231,0.927251,18,10,0.3571,"567,803","37,807","89,959","17,997",0.3225,0.1667,0.3502
7993,0.927252,0.927286,30,10,0.2500,"567,833","37,777","89,969","17,987",0.3226,0.1666,0.3499
7994,0.927287,0.927324,43,20,0.3175,"567,876","37,734","89,989","17,967",0.3226,0.1664,0.3495
7995,0.927330,0.927369,24,11,0.3143,"567,900","37,710","90,000","17,956",0.3226,0.1663,0.3493
7996,0.927369,0.927376,43,11,0.2037,"567,943","37,667","90,011","17,945",0.3227,0.1662,0.3489
7997,0.927377,0.927420,47,10,0.1754,"567,990","37,620","90,021","17,935",0.3228,0.1661,0.3485
7998,0.927423,0.927435,30,11,0.2683,"568,020","37,590","90,032","17,924",0.3229,0.1660,0.3482
7999,0.927441,0.927454,53,10,0.1587,"568,073","37,537","90,042","17,914",0.3231,0.1659,0.3477
8000,0.927459,0.927489,41,14,0.2545,"568,114","37,496","90,056","17,900",0.3231,0.1658,0.3473
8001,0.927492,0.927513,18,10,0.3571,"568,132","37,478","90,066","17,890",0.3231,0.1657,0.3472
8002,0.927515,0.927552,37,10,0.2128,"568,169","37,441","90,076","17,880",0.3232,0.1656,0.3468
8003,0.927552,0.927581,17,11,0.3929,"568,186","37,424","90,087","17,869",0.3232,0.1655,0.3467
8004,0.927582,0.927610,55,10,0.1538,"568,241","37,369","90,097","17,859",0.3234,0.1654,0.3462
8005,0.927611,0.927648,44,10,0.1852,"568,285","37,325","90,107","17,849",0.3235,0.1653,0.3457
8006,0.927653,0.927685,43,14,0.2456,"568,328","37,282","90,121","17,835",0.3236,0.1652,0.3453
8007,0.927686,0.927710,24,12,0.3333,"568,352","37,258","90,133","17,823",0.3236,0.1651,0.3451
8008,0.927710,0.927736,25,12,0.3243,"568,377","37,233","90,145","17,811",0.3236,0.1650,0.3449
8009,0.927738,0.927772,20,13,0.3939,"568,397","37,213","90,158","17,798",0.3235,0.1649,0.3447
8010,0.927776,0.927794,21,11,0.3438,"568,418","37,192","90,169","17,787",0.3235,0.1648,0.3445
8011,0.927797,0.927801,24,11,0.3143,"568,442","37,168","90,180","17,776",0.3235,0.1647,0.3443
8012,0.927801,0.927814,36,10,0.2174,"568,478","37,132","90,190","17,766",0.3236,0.1646,0.3440
8013,0.927815,0.927816,25,14,0.3590,"568,503","37,107","90,204","17,752",0.3236,0.1644,0.3437
8014,0.927819,0.927844,32,10,0.2381,"568,535","37,075","90,214","17,742",0.3237,0.1643,0.3434
8015,0.927845,0.927879,45,11,0.1964,"568,580","37,030","90,225","17,731",0.3238,0.1642,0.3430
8016,0.927881,0.927896,31,11,0.2619,"568,611","36,999","90,236","17,720",0.3238,0.1641,0.3427
8017,0.927897,0.927916,57,14,0.1972,"568,668","36,942","90,250","17,706",0.3240,0.1640,0.3422
8018,0.927917,0.927941,47,16,0.2540,"568,715","36,895","90,266","17,690",0.3241,0.1639,0.3418
8019,0.927945,0.927976,69,12,0.1481,"568,784","36,826","90,278","17,678",0.3243,0.1638,0.3411
8020,0.927984,0.927986,24,10,0.2941,"568,808","36,802","90,288","17,668",0.3244,0.1637,0.3409
8021,0.927989,0.928022,31,10,0.2439,"568,839","36,771","90,298","17,658",0.3244,0.1636,0.3406
8022,0.928031,0.928042,17,10,0.3704,"568,856","36,754","90,308","17,648",0.3244,0.1635,0.3405
8023,0.928048,0.928060,29,11,0.2750,"568,885","36,725","90,319","17,637",0.3244,0.1634,0.3402
8024,0.928063,0.928072,20,10,0.3333,"568,905","36,705","90,329","17,627",0.3244,0.1633,0.3400
8025,0.928074,0.928121,37,10,0.2128,"568,942","36,668","90,339","17,617",0.3245,0.1632,0.3397
8026,0.928122,0.928134,18,12,0.4000,"568,960","36,650","90,351","17,605",0.3245,0.1631,0.3395
8027,0.928143,0.928164,13,10,0.4348,"568,973","36,637","90,361","17,595",0.3244,0.1630,0.3394
8028,0.928165,0.928215,46,12,0.2069,"569,019","36,591","90,373","17,583",0.3246,0.1629,0.3389
8029,0.928217,0.928230,12,10,0.4545,"569,031","36,579","90,383","17,573",0.3245,0.1628,0.3388
8030,0.928231,0.928245,28,10,0.2632,"569,059","36,551","90,393","17,563",0.3246,0.1627,0.3386
8031,0.928251,0.928269,47,16,0.2540,"569,106","36,504","90,409","17,547",0.3246,0.1625,0.3381
8032,0.928272,0.928290,15,10,0.4000,"569,121","36,489","90,419","17,537",0.3246,0.1624,0.3380
8033,0.928291,0.928302,28,13,0.3171,"569,149","36,461","90,432","17,524",0.3246,0.1623,0.3377
8034,0.928304,0.928321,17,10,0.3704,"569,166","36,444","90,442","17,514",0.3246,0.1622,0.3376
8035,0.928321,0.928379,38,10,0.2083,"569,204","36,406","90,452","17,504",0.3247,0.1621,0.3372
8036,0.928382,0.928398,74,12,0.1395,"569,278","36,332","90,464","17,492",0.3250,0.1620,0.3365
8037,0.928403,0.928420,21,10,0.3226,"569,299","36,311","90,474","17,482",0.3250,0.1619,0.3363
8038,0.928422,0.928453,39,11,0.2200,"569,338","36,272","90,485","17,471",0.3251,0.1618,0.3360
8039,0.928453,0.928487,48,18,0.2727,"569,386","36,224","90,503","17,453",0.3251,0.1617,0.3355
8040,0.928490,0.928507,15,15,0.5000,"569,401","36,209","90,518","17,438",0.3251,0.1615,0.3354
8041,0.928512,0.928548,40,10,0.2000,"569,441","36,169","90,528","17,428",0.3252,0.1614,0.3350
8042,0.928551,0.928555,18,12,0.4000,"569,459","36,151","90,540","17,416",0.3251,0.1613,0.3349
8043,0.928556,0.928577,19,11,0.3667,"569,478","36,132","90,551","17,405",0.3251,0.1612,0.3347
8044,0.928579,0.928582,37,14,0.2745,"569,515","36,095","90,565","17,391",0.3252,0.1611,0.3343
8045,0.928582,0.928598,21,13,0.3824,"569,536","36,074","90,578","17,378",0.3251,0.1610,0.3342
8046,0.928599,0.928639,16,10,0.3846,"569,552","36,058","90,588","17,368",0.3251,0.1609,0.3340
8047,0.928641,0.928695,30,11,0.2683,"569,582","36,028","90,599","17,357",0.3251,0.1608,0.3337
8048,0.928698,0.928699,42,15,0.2632,"569,624","35,986","90,614","17,342",0.3252,0.1606,0.3333
8049,0.928703,0.928710,15,10,0.4000,"569,639","35,971","90,624","17,332",0.3252,0.1605,0.3332
8050,0.928713,0.928727,49,12,0.1967,"569,688","35,922","90,636","17,320",0.3253,0.1604,0.3327
8051,0.928729,0.928763,59,10,0.1449,"569,747","35,863","90,646","17,310",0.3255,0.1603,0.3322
8052,0.928767,0.928789,23,12,0.3429,"569,770","35,840","90,658","17,298",0.3255,0.1602,0.3320
8053,0.928795,0.928800,30,11,0.2683,"569,800","35,810","90,669","17,287",0.3256,0.1601,0.3317
8054,0.928803,0.928807,19,16,0.4571,"569,819","35,791","90,685","17,271",0.3255,0.1600,0.3315
8055,0.928807,0.928836,18,13,0.4194,"569,837","35,773","90,698","17,258",0.3254,0.1599,0.3314
8056,0.928843,0.928864,41,12,0.2264,"569,878","35,732","90,710","17,246",0.3255,0.1598,0.3310
8057,0.928864,0.928894,19,10,0.3448,"569,897","35,713","90,720","17,236",0.3255,0.1597,0.3308
8058,0.928896,0.928914,34,10,0.2273,"569,931","35,679","90,730","17,226",0.3256,0.1596,0.3305
8059,0.928923,0.928933,51,14,0.2154,"569,982","35,628","90,744","17,212",0.3257,0.1594,0.3300
8060,0.928935,0.928960,28,10,0.2632,"570,010","35,600","90,754","17,202",0.3258,0.1593,0.3298
8061,0.928960,0.928967,31,11,0.2619,"570,041","35,569","90,765","17,191",0.3258,0.1592,0.3295
8062,0.928969,0.928994,31,11,0.2619,"570,072","35,538","90,776","17,180",0.3259,0.1591,0.3292
8063,0.928995,0.929003,19,11,0.3667,"570,091","35,519","90,787","17,169",0.3259,0.1590,0.3290
8064,0.929004,0.929014,24,16,0.4000,"570,115","35,495","90,803","17,153",0.3258,0.1589,0.3288
8065,0.929015,0.929027,18,10,0.3571,"570,133","35,477","90,813","17,143",0.3258,0.1588,0.3286
8066,0.929029,0.929057,34,10,0.2273,"570,167","35,443","90,823","17,133",0.3259,0.1587,0.3283
8067,0.929059,0.929066,30,11,0.2683,"570,197","35,413","90,834","17,122",0.3259,0.1586,0.3280
8068,0.929066,0.929080,53,10,0.1587,"570,250","35,360","90,844","17,112",0.3261,0.1585,0.3275
8069,0.929085,0.929114,24,14,0.3684,"570,274","35,336","90,858","17,098",0.3261,0.1584,0.3273
8070,0.929123,0.929157,45,12,0.2105,"570,319","35,291","90,870","17,086",0.3262,0.1583,0.3269
8071,0.929158,0.929167,14,10,0.4167,"570,333","35,277","90,880","17,076",0.3262,0.1582,0.3268
8072,0.929176,0.929191,28,13,0.3171,"570,361","35,249","90,893","17,063",0.3262,0.1581,0.3265
8073,0.929198,0.929234,22,11,0.3333,"570,383","35,227","90,904","17,052",0.3262,0.1580,0.3263
8074,0.929237,0.929258,36,11,0.2340,"570,419","35,191","90,915","17,041",0.3263,0.1579,0.3260
8075,0.929266,0.929268,21,10,0.3226,"570,440","35,170","90,925","17,031",0.3263,0.1578,0.3258
8076,0.929269,0.929274,19,10,0.3448,"570,459","35,151","90,935","17,021",0.3262,0.1577,0.3256
8077,0.929275,0.929289,18,10,0.3571,"570,477","35,133","90,945","17,011",0.3262,0.1576,0.3254
8078,0.929291,0.929303,29,11,0.2750,"570,506","35,104","90,956","17,000",0.3263,0.1575,0.3252
8079,0.929305,0.929329,49,19,0.2794,"570,555","35,055","90,975","16,981",0.3263,0.1573,0.3247
8080,0.929333,0.929357,31,10,0.2439,"570,586","35,024","90,985","16,971",0.3264,0.1572,0.3244
8081,0.929361,0.929384,47,16,0.2540,"570,633","34,977","91,001","16,955",0.3265,0.1571,0.3240
8082,0.929392,0.929409,30,16,0.3478,"570,663","34,947","91,017","16,939",0.3265,0.1569,0.3237
8083,0.929413,0.929424,42,10,0.1923,"570,705","34,905","91,027","16,929",0.3266,0.1568,0.3233
8084,0.929425,0.929427,22,12,0.3529,"570,727","34,883","91,039","16,917",0.3266,0.1567,0.3231
8085,0.929433,0.929442,42,13,0.2364,"570,769","34,841","91,052","16,904",0.3267,0.1566,0.3227
8086,0.929443,0.929466,22,11,0.3333,"570,791","34,819","91,063","16,893",0.3267,0.1565,0.3225
8087,0.929467,0.929469,20,10,0.3333,"570,811","34,799","91,073","16,883",0.3267,0.1564,0.3223
8088,0.929470,0.929481,32,13,0.2889,"570,843","34,767","91,086","16,870",0.3267,0.1563,0.3220
8089,0.929483,0.929497,33,10,0.2326,"570,876","34,734","91,096","16,860",0.3268,0.1562,0.3217
8090,0.929503,0.929528,31,12,0.2791,"570,907","34,703","91,108","16,848",0.3268,0.1561,0.3215
8091,0.929534,0.929558,47,10,0.1754,"570,954","34,656","91,118","16,838",0.3270,0.1560,0.3210
8092,0.929559,0.929576,36,12,0.2500,"570,990","34,620","91,130","16,826",0.3271,0.1559,0.3207
8093,0.929577,0.929622,31,10,0.2439,"571,021","34,589","91,140","16,816",0.3271,0.1558,0.3204
8094,0.929623,0.929630,10,11,0.5238,"571,031","34,579","91,151","16,805",0.3270,0.1557,0.3203
8095,0.929631,0.929644,25,11,0.3056,"571,056","34,554","91,162","16,794",0.3271,0.1556,0.3201
8096,0.929645,0.929666,28,15,0.3488,"571,084","34,526","91,177","16,779",0.3270,0.1554,0.3198
8097,0.929668,0.929694,22,12,0.3529,"571,106","34,504","91,189","16,767",0.3270,0.1553,0.3196
8098,0.929701,0.929707,25,11,0.3056,"571,131","34,479","91,200","16,756",0.3270,0.1552,0.3194
8099,0.929727,0.929740,11,10,0.4762,"571,142","34,468","91,210","16,746",0.3270,0.1551,0.3193
8100,0.929742,0.929756,38,13,0.2549,"571,180","34,430","91,223","16,733",0.3271,0.1550,0.3189
8101,0.929758,0.929781,31,11,0.2619,"571,211","34,399","91,234","16,722",0.3271,0.1549,0.3186
8102,0.929781,0.929822,12,12,0.5000,"571,223","34,387","91,246","16,710",0.3270,0.1548,0.3185
8103,0.929828,0.929832,15,10,0.4000,"571,238","34,372","91,256","16,700",0.3270,0.1547,0.3184
8104,0.929841,0.929875,24,13,0.3514,"571,262","34,348","91,269","16,687",0.3270,0.1546,0.3182
8105,0.929876,0.929919,25,11,0.3056,"571,287","34,323","91,280","16,676",0.3270,0.1545,0.3179
8106,0.929920,0.929956,29,10,0.2564,"571,316","34,294","91,290","16,666",0.3270,0.1544,0.3177
8107,0.929960,0.929973,31,12,0.2791,"571,347","34,263","91,302","16,654",0.3271,0.1543,0.3174
8108,0.929973,0.929985,27,10,0.2703,"571,374","34,236","91,312","16,644",0.3271,0.1542,0.3171
8109,0.929986,0.930000,52,10,0.1613,"571,426","34,184","91,322","16,634",0.3273,0.1541,0.3166
8110,0.930003,0.930034,22,12,0.3529,"571,448","34,162","91,334","16,622",0.3273,0.1540,0.3164
8111,0.930035,0.930078,40,10,0.2000,"571,488","34,122","91,344","16,612",0.3274,0.1539,0.3161
8112,0.930081,0.930087,20,13,0.3939,"571,508","34,102","91,357","16,599",0.3274,0.1538,0.3159
8113,0.930090,0.930112,44,13,0.2281,"571,552","34,058","91,370","16,586",0.3275,0.1536,0.3155
8114,0.930113,0.930122,28,11,0.2821,"571,580","34,030","91,381","16,575",0.3275,0.1535,0.3152
8115,0.930122,0.930128,41,10,0.1961,"571,621","33,989","91,391","16,565",0.3277,0.1534,0.3148
8116,0.930129,0.930142,30,13,0.3023,"571,651","33,959","91,404","16,552",0.3277,0.1533,0.3146
8117,0.930149,0.930158,28,10,0.2632,"571,679","33,931","91,414","16,542",0.3277,0.1532,0.3143
8118,0.930160,0.930163,14,14,0.5000,"571,693","33,917","91,428","16,528",0.3276,0.1531,0.3142
8119,0.930166,0.930180,29,11,0.2750,"571,722","33,888","91,439","16,517",0.3277,0.1530,0.3139
8120,0.930182,0.930209,50,13,0.2063,"571,772","33,838","91,452","16,504",0.3278,0.1529,0.3134
8121,0.930210,0.930229,19,11,0.3667,"571,791","33,819","91,463","16,493",0.3278,0.1528,0.3133
8122,0.930230,0.930235,24,10,0.2941,"571,815","33,795","91,473","16,483",0.3278,0.1527,0.3130
8123,0.930237,0.930253,22,10,0.3125,"571,837","33,773","91,483","16,473",0.3278,0.1526,0.3128
8124,0.930253,0.930281,36,14,0.2800,"571,873","33,737","91,497","16,459",0.3279,0.1525,0.3125
8125,0.930285,0.930306,34,11,0.2444,"571,907","33,703","91,508","16,448",0.3280,0.1524,0.3122
8126,0.930306,0.930329,45,12,0.2105,"571,952","33,658","91,520","16,436",0.3281,0.1522,0.3118
8127,0.930329,0.930336,28,13,0.3171,"571,980","33,630","91,533","16,423",0.3281,0.1521,0.3115
8128,0.930340,0.930355,42,10,0.1923,"572,022","33,588","91,543","16,413",0.3283,0.1520,0.3111
8129,0.930362,0.930381,23,10,0.3030,"572,045","33,565","91,553","16,403",0.3283,0.1519,0.3109
8130,0.930387,0.930395,17,11,0.3929,"572,062","33,548","91,564","16,392",0.3282,0.1518,0.3108
8131,0.930397,0.930411,48,19,0.2836,"572,110","33,500","91,583","16,373",0.3283,0.1517,0.3103
8132,0.930415,0.930431,28,10,0.2632,"572,138","33,472","91,593","16,363",0.3283,0.1516,0.3101
8133,0.930437,0.930442,40,10,0.2000,"572,178","33,432","91,603","16,353",0.3285,0.1515,0.3097
8134,0.930447,0.930460,29,10,0.2564,"572,207","33,403","91,613","16,343",0.3285,0.1514,0.3094
8135,0.930462,0.930479,44,10,0.1852,"572,251","33,359","91,623","16,333",0.3287,0.1513,0.3090
8136,0.930483,0.930496,46,11,0.1930,"572,297","33,313","91,634","16,322",0.3288,0.1512,0.3086
8137,0.930497,0.930530,25,10,0.2857,"572,322","33,288","91,644","16,312",0.3289,0.1511,0.3083
8138,0.930533,0.930569,48,13,0.2131,"572,370","33,240","91,657","16,299",0.3290,0.1510,0.3079
8139,0.930571,0.930577,31,11,0.2619,"572,401","33,209","91,668","16,288",0.3291,0.1509,0.3076
8140,0.930581,0.930638,33,10,0.2326,"572,434","33,176","91,678","16,278",0.3292,0.1508,0.3073
8141,0.930658,0.930717,37,10,0.2128,"572,471","33,139","91,688","16,268",0.3293,0.1507,0.3070
8142,0.930720,0.930740,22,11,0.3333,"572,493","33,117","91,699","16,257",0.3293,0.1506,0.3068
8143,0.930742,0.930763,32,12,0.2727,"572,525","33,085","91,711","16,245",0.3293,0.1505,0.3065
8144,0.930764,0.930798,18,14,0.4375,"572,543","33,067","91,725","16,231",0.3292,0.1503,0.3063
8145,0.930799,0.930828,23,10,0.3030,"572,566","33,044","91,735","16,221",0.3293,0.1503,0.3061
8146,0.930832,0.930876,32,11,0.2558,"572,598","33,012","91,746","16,210",0.3293,0.1502,0.3058
8147,0.930877,0.930897,28,10,0.2632,"572,626","32,984","91,756","16,200",0.3294,0.1501,0.3055
8148,0.930899,0.930923,27,10,0.2703,"572,653","32,957","91,766","16,190",0.3294,0.1500,0.3053
8149,0.930930,0.930947,45,13,0.2241,"572,698","32,912","91,779","16,177",0.3295,0.1498,0.3049
8150,0.930950,0.930964,32,12,0.2727,"572,730","32,880","91,791","16,165",0.3296,0.1497,0.3046
