,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2915,0.226876,0.226921,77,26,0.2524,"521,565","84,045","76,528","31,428",0.2722,0.2911,0.7785
2916,0.226922,0.226984,103,25,0.1953,"521,668","83,942","76,553","31,403",0.2723,0.2909,0.7776
2917,0.226985,0.227060,126,30,0.1923,"521,794","83,816","76,583","31,373",0.2724,0.2906,0.7764
2918,0.227063,0.227130,95,27,0.2213,"521,889","83,721","76,610","31,346",0.2724,0.2904,0.7755
2919,0.227131,0.227187,83,29,0.2589,"521,972","83,638","76,639","31,317",0.2724,0.2901,0.7747
2920,0.227189,0.227203,63,27,0.3000,"522,035","83,575","76,666","31,290",0.2724,0.2898,0.7742
2921,0.227204,0.227278,104,26,0.2000,"522,139","83,471","76,692","31,264",0.2725,0.2896,0.7732
2922,0.227279,0.227309,49,25,0.3378,"522,188","83,422","76,717","31,239",0.2724,0.2894,0.7727
2923,0.227311,0.227355,89,31,0.2583,"522,277","83,333","76,748","31,208",0.2725,0.2891,0.7719
2924,0.227356,0.227388,92,32,0.2581,"522,369","83,241","76,780","31,176",0.2725,0.2888,0.7711
2925,0.227396,0.227455,120,30,0.2000,"522,489","83,121","76,810","31,146",0.2726,0.2885,0.7700
2926,0.227460,0.227486,69,30,0.3030,"522,558","83,052","76,840","31,116",0.2725,0.2882,0.7693
2927,0.227489,0.227524,110,33,0.2308,"522,668","82,942","76,873","31,083",0.2726,0.2879,0.7683
2928,0.227526,0.227581,78,26,0.2500,"522,746","82,864","76,899","31,057",0.2726,0.2877,0.7676
2929,0.227582,0.227655,100,36,0.2647,"522,846","82,764","76,935","31,021",0.2726,0.2873,0.7666
2930,0.227655,0.227687,78,27,0.2571,"522,924","82,686","76,962","30,994",0.2726,0.2871,0.7659
2931,0.227689,0.227733,53,25,0.3205,"522,977","82,633","76,987","30,969",0.2726,0.2869,0.7654
2932,0.227737,0.227803,101,25,0.1984,"523,078","82,532","77,012","30,944",0.2727,0.2866,0.7645
2933,0.227804,0.227846,142,26,0.1548,"523,220","82,390","77,038","30,918",0.2729,0.2864,0.7632
2934,0.227847,0.227924,68,30,0.3061,"523,288","82,322","77,068","30,888",0.2728,0.2861,0.7626
2935,0.227924,0.227950,60,25,0.2941,"523,348","82,262","77,093","30,863",0.2728,0.2859,0.7620
2936,0.227954,0.227989,91,25,0.2155,"523,439","82,171","77,118","30,838",0.2729,0.2857,0.7612
2937,0.227998,0.228029,68,27,0.2842,"523,507","82,103","77,145","30,811",0.2729,0.2854,0.7605
2938,0.228030,0.228068,83,26,0.2385,"523,590","82,020","77,171","30,785",0.2729,0.2852,0.7598
2939,0.228069,0.228106,96,28,0.2258,"523,686","81,924","77,199","30,757",0.2730,0.2849,0.7589
2940,0.228107,0.228180,87,27,0.2368,"523,773","81,837","77,226","30,730",0.2730,0.2847,0.7581
2941,0.228180,0.228214,76,29,0.2762,"523,849","81,761","77,255","30,701",0.2730,0.2844,0.7574
2942,0.228217,0.228277,74,26,0.2600,"523,923","81,687","77,281","30,675",0.2730,0.2841,0.7567
2943,0.228279,0.228362,127,25,0.1645,"524,050","81,560","77,306","30,650",0.2731,0.2839,0.7555
2944,0.228362,0.228440,101,25,0.1984,"524,151","81,459","77,331","30,625",0.2732,0.2837,0.7546
2945,0.228445,0.228495,112,31,0.2168,"524,263","81,347","77,362","30,594",0.2733,0.2834,0.7535
2946,0.228496,0.228544,108,26,0.1940,"524,371","81,239","77,388","30,568",0.2734,0.2832,0.7525
2947,0.228546,0.228608,84,25,0.2294,"524,455","81,155","77,413","30,543",0.2734,0.2829,0.7517
2948,0.228608,0.228658,102,27,0.2093,"524,557","81,053","77,440","30,516",0.2735,0.2827,0.7508
2949,0.228658,0.228708,108,25,0.1880,"524,665","80,945","77,465","30,491",0.2736,0.2824,0.7498
2950,0.228709,0.228792,97,26,0.2114,"524,762","80,848","77,491","30,465",0.2737,0.2822,0.7489
2951,0.228793,0.228867,86,27,0.2389,"524,848","80,762","77,518","30,438",0.2737,0.2819,0.7481
2952,0.228869,0.228915,98,26,0.2097,"524,946","80,664","77,544","30,412",0.2738,0.2817,0.7472
2953,0.228918,0.228965,95,25,0.2083,"525,041","80,569","77,569","30,387",0.2739,0.2815,0.7463
2954,0.228965,0.229048,82,25,0.2336,"525,123","80,487","77,594","30,362",0.2739,0.2812,0.7456
2955,0.229048,0.229094,57,29,0.3372,"525,180","80,430","77,623","30,333",0.2739,0.2810,0.7450
2956,0.229095,0.229142,75,27,0.2647,"525,255","80,355","77,650","30,306",0.2739,0.2807,0.7443
2957,0.229143,0.229225,91,25,0.2155,"525,346","80,264","77,675","30,281",0.2739,0.2805,0.7435
2958,0.229227,0.229250,81,26,0.2430,"525,427","80,183","77,701","30,255",0.2740,0.2803,0.7427
2959,0.229252,0.229305,66,29,0.3053,"525,493","80,117","77,730","30,226",0.2739,0.2800,0.7421
2960,0.229305,0.229346,72,27,0.2727,"525,565","80,045","77,757","30,199",0.2739,0.2797,0.7415
2961,0.229347,0.229369,95,25,0.2083,"525,660","79,950","77,782","30,174",0.2740,0.2795,0.7406
2962,0.229378,0.229420,92,25,0.2137,"525,752","79,858","77,807","30,149",0.2741,0.2793,0.7397
2963,0.229423,0.229500,98,25,0.2033,"525,850","79,760","77,832","30,124",0.2741,0.2790,0.7388
2964,0.229501,0.229560,135,38,0.2197,"525,985","79,625","77,870","30,086",0.2742,0.2787,0.7376
2965,0.229562,0.229634,78,26,0.2500,"526,063","79,547","77,896","30,060",0.2743,0.2784,0.7368
2966,0.229635,0.229683,77,25,0.2451,"526,140","79,470","77,921","30,035",0.2743,0.2782,0.7361
2967,0.229687,0.229715,60,26,0.3023,"526,200","79,410","77,947","30,009",0.2743,0.2780,0.7356
2968,0.229720,0.229731,76,25,0.2475,"526,276","79,334","77,972","29,984",0.2743,0.2777,0.7349
2969,0.229733,0.229778,59,25,0.2976,"526,335","79,275","77,997","29,959",0.2743,0.2775,0.7343
2970,0.229778,0.229827,95,27,0.2213,"526,430","79,180","78,024","29,932",0.2743,0.2773,0.7334
2971,0.229829,0.229885,88,27,0.2348,"526,518","79,092","78,051","29,905",0.2744,0.2770,0.7326
2972,0.229887,0.229920,106,38,0.2639,"526,624","78,986","78,089","29,867",0.2744,0.2767,0.7316
2973,0.229920,0.229968,83,25,0.2315,"526,707","78,903","78,114","29,842",0.2744,0.2764,0.7309
2974,0.229969,0.230050,127,30,0.1911,"526,834","78,776","78,144","29,812",0.2745,0.2761,0.7297
2975,0.230054,0.230077,55,26,0.3210,"526,889","78,721","78,170","29,786",0.2745,0.2759,0.7292
2976,0.230077,0.230154,123,25,0.1689,"527,012","78,598","78,195","29,761",0.2747,0.2757,0.7281
2977,0.230155,0.230211,73,25,0.2551,"527,085","78,525","78,220","29,736",0.2747,0.2754,0.7274
2978,0.230214,0.230282,69,25,0.2660,"527,154","78,456","78,245","29,711",0.2747,0.2752,0.7267
2979,0.230282,0.230367,89,25,0.2193,"527,243","78,367","78,270","29,686",0.2747,0.2750,0.7259
2980,0.230372,0.230401,71,25,0.2604,"527,314","78,296","78,295","29,661",0.2747,0.2748,0.7253
2981,0.230402,0.230441,104,38,0.2676,"527,418","78,192","78,333","29,623",0.2748,0.2744,0.7243
2982,0.230442,0.230483,60,25,0.2941,"527,478","78,132","78,358","29,598",0.2747,0.2742,0.7237
2983,0.230485,0.230512,69,34,0.3301,"527,547","78,063","78,392","29,564",0.2747,0.2739,0.7231
2984,0.230512,0.230529,79,32,0.2883,"527,626","77,984","78,424","29,532",0.2747,0.2736,0.7224
2985,0.230532,0.230601,86,25,0.2252,"527,712","77,898","78,449","29,507",0.2747,0.2733,0.7216
2986,0.230608,0.230649,102,28,0.2154,"527,814","77,796","78,477","29,479",0.2748,0.2731,0.7206
2987,0.230657,0.230682,105,30,0.2222,"527,919","77,691","78,507","29,449",0.2749,0.2728,0.7197
2988,0.230683,0.230722,80,27,0.2523,"527,999","77,611","78,534","29,422",0.2749,0.2725,0.7189
2989,0.230726,0.230767,81,25,0.2358,"528,080","77,530","78,559","29,397",0.2749,0.2723,0.7182
2990,0.230771,0.230794,74,25,0.2525,"528,154","77,456","78,584","29,372",0.2749,0.2721,0.7175
2991,0.230794,0.230834,112,27,0.1942,"528,266","77,344","78,611","29,345",0.2751,0.2718,0.7164
2992,0.230834,0.230928,109,26,0.1926,"528,375","77,235","78,637","29,319",0.2752,0.2716,0.7154
2993,0.230932,0.230966,90,29,0.2437,"528,465","77,145","78,666","29,290",0.2752,0.2713,0.7146
2994,0.230968,0.230991,58,27,0.3176,"528,523","77,087","78,693","29,263",0.2752,0.2711,0.7141
2995,0.230992,0.231033,80,25,0.2381,"528,603","77,007","78,718","29,238",0.2752,0.2708,0.7133
2996,0.231034,0.231061,127,26,0.1699,"528,730","76,880","78,744","29,212",0.2753,0.2706,0.7121
2997,0.231062,0.231107,83,29,0.2589,"528,813","76,797","78,773","29,183",0.2754,0.2703,0.7114
2998,0.231112,0.231185,87,26,0.2301,"528,900","76,710","78,799","29,157",0.2754,0.2701,0.7106
2999,0.231187,0.231269,83,25,0.2315,"528,983","76,627","78,824","29,132",0.2755,0.2699,0.7098
3000,0.231270,0.231324,84,25,0.2294,"529,067","76,543","78,849","29,107",0.2755,0.2696,0.7090
3001,0.231327,0.231384,91,27,0.2288,"529,158","76,452","78,876","29,080",0.2756,0.2694,0.7082
3002,0.231387,0.231413,59,29,0.3295,"529,217","76,393","78,905","29,051",0.2755,0.2691,0.7076
3003,0.231414,0.231467,93,26,0.2185,"529,310","76,300","78,931","29,025",0.2756,0.2689,0.7068
3004,0.231469,0.231515,73,25,0.2551,"529,383","76,227","78,956","29,000",0.2756,0.2686,0.7061
3005,0.231516,0.231539,94,27,0.2231,"529,477","76,133","78,983","28,973",0.2757,0.2684,0.7052
3006,0.231541,0.231565,67,25,0.2717,"529,544","76,066","79,008","28,948",0.2757,0.2681,0.7046
3007,0.231565,0.231644,109,26,0.1926,"529,653","75,957","79,034","28,922",0.2758,0.2679,0.7036
3008,0.231645,0.231700,45,25,0.3571,"529,698","75,912","79,059","28,897",0.2757,0.2677,0.7032
3009,0.231701,0.231742,95,26,0.2149,"529,793","75,817","79,085","28,871",0.2758,0.2674,0.7023
3010,0.231744,0.231795,68,25,0.2688,"529,861","75,749","79,110","28,846",0.2758,0.2672,0.7017
3011,0.231798,0.231863,103,25,0.1953,"529,964","75,646","79,135","28,821",0.2759,0.2670,0.7007
3012,0.231864,0.231916,77,25,0.2451,"530,041","75,569","79,160","28,796",0.2759,0.2667,0.7000
3013,0.231918,0.231981,99,25,0.2016,"530,140","75,470","79,185","28,771",0.2760,0.2665,0.6991
3014,0.231981,0.232043,78,25,0.2427,"530,218","75,392","79,210","28,746",0.2760,0.2663,0.6984
3015,0.232048,0.232117,84,30,0.2632,"530,302","75,308","79,240","28,716",0.2761,0.2660,0.6976
3016,0.232118,0.232129,34,25,0.4237,"530,336","75,274","79,265","28,691",0.2760,0.2658,0.6973
3017,0.232130,0.232206,113,25,0.1812,"530,449","75,161","79,290","28,666",0.2761,0.2655,0.6962
3018,0.232206,0.232231,75,28,0.2718,"530,524","75,086","79,318","28,638",0.2761,0.2653,0.6955
3019,0.232232,0.232290,78,26,0.2500,"530,602","75,008","79,344","28,612",0.2761,0.2650,0.6948
3020,0.232290,0.232359,106,25,0.1908,"530,708","74,902","79,369","28,587",0.2762,0.2648,0.6938
3021,0.232360,0.232443,110,31,0.2199,"530,818","74,792","79,400","28,556",0.2763,0.2645,0.6928
3022,0.232444,0.232489,103,26,0.2016,"530,921","74,689","79,426","28,530",0.2764,0.2643,0.6918
3023,0.232490,0.232525,81,26,0.2430,"531,002","74,608","79,452","28,504",0.2764,0.2640,0.6911
3024,0.232529,0.232567,61,25,0.2907,"531,063","74,547","79,477","28,479",0.2764,0.2638,0.6905
3025,0.232567,0.232623,104,26,0.2000,"531,167","74,443","79,503","28,453",0.2765,0.2636,0.6896
3026,0.232625,0.232678,75,25,0.2500,"531,242","74,368","79,528","28,428",0.2765,0.2633,0.6889
3027,0.232681,0.232725,81,25,0.2358,"531,323","74,287","79,553","28,403",0.2766,0.2631,0.6881
3028,0.232725,0.232830,98,25,0.2033,"531,421","74,189","79,578","28,378",0.2767,0.2629,0.6872
3029,0.232831,0.232874,84,26,0.2364,"531,505","74,105","79,604","28,352",0.2767,0.2626,0.6864
3030,0.232880,0.232936,86,35,0.2893,"531,591","74,019","79,639","28,317",0.2767,0.2623,0.6856
3031,0.232940,0.232979,79,26,0.2476,"531,670","73,940","79,665","28,291",0.2767,0.2621,0.6849
3032,0.232979,0.233011,71,25,0.2604,"531,741","73,869","79,690","28,266",0.2768,0.2618,0.6843
3033,0.233011,0.233092,72,28,0.2800,"531,813","73,797","79,718","28,238",0.2767,0.2616,0.6836
3034,0.233093,0.233126,62,25,0.2874,"531,875","73,735","79,743","28,213",0.2767,0.2613,0.6830
3035,0.233127,0.233232,111,25,0.1838,"531,986","73,624","79,768","28,188",0.2769,0.2611,0.6820
3036,0.233233,0.233267,78,26,0.2500,"532,064","73,546","79,794","28,162",0.2769,0.2609,0.6813
3037,0.233268,0.233331,81,30,0.2703,"532,145","73,465","79,824","28,132",0.2769,0.2606,0.6805
3038,0.233340,0.233372,101,25,0.1984,"532,246","73,364","79,849","28,107",0.2770,0.2604,0.6796
3039,0.233373,0.233423,101,27,0.2109,"532,347","73,263","79,876","28,080",0.2771,0.2601,0.6786
3040,0.233424,0.233480,80,25,0.2381,"532,427","73,183","79,901","28,055",0.2771,0.2599,0.6779
3041,0.233481,0.233525,85,25,0.2273,"532,512","73,098","79,926","28,030",0.2772,0.2596,0.6771
3042,0.233526,0.233570,74,27,0.2673,"532,586","73,024","79,953","28,003",0.2772,0.2594,0.6764
3043,0.233571,0.233604,71,25,0.2604,"532,657","72,953","79,978","27,978",0.2772,0.2592,0.6758
3044,0.233607,0.233704,99,27,0.2143,"532,756","72,854","80,005","27,951",0.2773,0.2589,0.6748
3045,0.233706,0.233736,81,27,0.2500,"532,837","72,773","80,032","27,924",0.2773,0.2587,0.6741
3046,0.233736,0.233775,81,29,0.2636,"532,918","72,692","80,061","27,895",0.2773,0.2584,0.6733
3047,0.233775,0.233835,60,25,0.2941,"532,978","72,632","80,086","27,870",0.2773,0.2582,0.6728
3048,0.233837,0.233877,58,25,0.3012,"533,036","72,574","80,111","27,845",0.2773,0.2579,0.6723
3049,0.233878,0.233913,67,29,0.3021,"533,103","72,507","80,140","27,816",0.2773,0.2577,0.6716
3050,0.233913,0.233988,99,27,0.2143,"533,202","72,408","80,167","27,789",0.2773,0.2574,0.6707
3051,0.233988,0.234064,86,25,0.2252,"533,288","72,322","80,192","27,764",0.2774,0.2572,0.6699
3052,0.234064,0.234107,51,25,0.3289,"533,339","72,271","80,217","27,739",0.2774,0.2569,0.6694
3053,0.234110,0.234155,80,25,0.2381,"533,419","72,191","80,242","27,714",0.2774,0.2567,0.6687
3054,0.234155,0.234169,38,25,0.3968,"533,457","72,153","80,267","27,689",0.2773,0.2565,0.6684
3055,0.234170,0.234208,86,25,0.2252,"533,543","72,067","80,292","27,664",0.2774,0.2563,0.6676
3056,0.234213,0.234266,73,26,0.2626,"533,616","71,994","80,318","27,638",0.2774,0.2560,0.6669
3057,0.234267,0.234318,72,25,0.2577,"533,688","71,922","80,343","27,613",0.2774,0.2558,0.6662
3058,0.234321,0.234375,85,28,0.2478,"533,773","71,837","80,371","27,585",0.2775,0.2555,0.6654
3059,0.234375,0.234418,89,28,0.2393,"533,862","71,748","80,399","27,557",0.2775,0.2553,0.6646
3060,0.234419,0.234445,56,27,0.3253,"533,918","71,692","80,426","27,530",0.2775,0.2550,0.6641
3061,0.234446,0.234490,71,25,0.2604,"533,989","71,621","80,451","27,505",0.2775,0.2548,0.6634
3062,0.234498,0.234510,35,27,0.4355,"534,024","71,586","80,478","27,478",0.2774,0.2545,0.6631
3063,0.234516,0.234589,93,26,0.2185,"534,117","71,493","80,504","27,452",0.2774,0.2543,0.6622
3064,0.234589,0.234648,83,25,0.2315,"534,200","71,410","80,529","27,427",0.2775,0.2541,0.6615
3065,0.234650,0.234727,81,30,0.2703,"534,281","71,329","80,559","27,397",0.2775,0.2538,0.6607
3066,0.234728,0.234744,77,26,0.2524,"534,358","71,252","80,585","27,371",0.2775,0.2535,0.6600
3067,0.234750,0.234789,47,25,0.3472,"534,405","71,205","80,610","27,346",0.2775,0.2533,0.6596
3068,0.234791,0.234839,76,26,0.2549,"534,481","71,129","80,636","27,320",0.2775,0.2531,0.6589
3069,0.234841,0.234895,87,25,0.2232,"534,568","71,042","80,661","27,295",0.2776,0.2528,0.6581
3070,0.234899,0.234929,52,28,0.3500,"534,620","70,990","80,689","27,267",0.2775,0.2526,0.6576
3071,0.234930,0.235024,126,25,0.1656,"534,746","70,864","80,714","27,242",0.2777,0.2523,0.6564
3072,0.235028,0.235077,111,26,0.1898,"534,857","70,753","80,740","27,216",0.2778,0.2521,0.6554
3073,0.235077,0.235105,89,25,0.2193,"534,946","70,664","80,765","27,191",0.2779,0.2519,0.6546
3074,0.235110,0.235153,93,29,0.2377,"535,039","70,571","80,794","27,162",0.2779,0.2516,0.6537
3075,0.235156,0.235203,68,27,0.2842,"535,107","70,503","80,821","27,135",0.2779,0.2514,0.6531
3076,0.235204,0.235245,104,29,0.2180,"535,211","70,399","80,850","27,106",0.2780,0.2511,0.6521
3077,0.235248,0.235311,93,27,0.2250,"535,304","70,306","80,877","27,079",0.2781,0.2508,0.6512
3078,0.235312,0.235406,87,28,0.2435,"535,391","70,219","80,905","27,051",0.2781,0.2506,0.6504
3079,0.235406,0.235456,82,25,0.2336,"535,473","70,137","80,930","27,026",0.2782,0.2503,0.6497
3080,0.235458,0.235482,54,27,0.3333,"535,527","70,083","80,957","26,999",0.2781,0.2501,0.6492
3081,0.235485,0.235531,91,29,0.2417,"535,618","69,992","80,986","26,970",0.2782,0.2498,0.6483
3082,0.235533,0.235573,81,26,0.2430,"535,699","69,911","81,012","26,944",0.2782,0.2496,0.6476
3083,0.235575,0.235646,72,25,0.2577,"535,771","69,839","81,037","26,919",0.2782,0.2494,0.6469
3084,0.235647,0.235686,85,30,0.2609,"535,856","69,754","81,067","26,889",0.2782,0.2491,0.6461
3085,0.235688,0.235741,85,27,0.2411,"535,941","69,669","81,094","26,862",0.2783,0.2488,0.6453
3086,0.235741,0.235806,93,26,0.2185,"536,034","69,576","81,120","26,836",0.2783,0.2486,0.6445
3087,0.235806,0.235889,70,26,0.2708,"536,104","69,506","81,146","26,810",0.2784,0.2483,0.6438
3088,0.235890,0.235935,69,26,0.2737,"536,173","69,437","81,172","26,784",0.2784,0.2481,0.6432
3089,0.235935,0.235956,59,29,0.3295,"536,232","69,378","81,201","26,755",0.2783,0.2478,0.6427
3090,0.235960,0.236005,47,25,0.3472,"536,279","69,331","81,226","26,730",0.2783,0.2476,0.6422
3091,0.236006,0.236067,85,35,0.2917,"536,364","69,246","81,261","26,695",0.2782,0.2473,0.6414
3092,0.236069,0.236133,81,26,0.2430,"536,445","69,165","81,287","26,669",0.2783,0.2470,0.6407
3093,0.236136,0.236164,83,25,0.2315,"536,528","69,082","81,312","26,644",0.2783,0.2468,0.6399
3094,0.236164,0.236238,78,29,0.2710,"536,606","69,004","81,341","26,615",0.2783,0.2465,0.6392
3095,0.236249,0.236301,93,28,0.2314,"536,699","68,911","81,369","26,587",0.2784,0.2463,0.6383
3096,0.236302,0.236329,61,28,0.3146,"536,760","68,850","81,397","26,559",0.2784,0.2460,0.6378
3097,0.236337,0.236374,59,25,0.2976,"536,819","68,791","81,422","26,534",0.2784,0.2458,0.6372
3098,0.236374,0.236419,70,25,0.2632,"536,889","68,721","81,447","26,509",0.2784,0.2456,0.6366
3099,0.236419,0.236457,82,25,0.2336,"536,971","68,639","81,472","26,484",0.2784,0.2453,0.6358
3100,0.236464,0.236532,86,25,0.2252,"537,057","68,553","81,497","26,459",0.2785,0.2451,0.6350
3101,0.236536,0.236566,68,26,0.2766,"537,125","68,485","81,523","26,433",0.2785,0.2448,0.6344
3102,0.236566,0.236621,105,27,0.2045,"537,230","68,380","81,550","26,406",0.2786,0.2446,0.6334
3103,0.236622,0.236670,93,26,0.2185,"537,323","68,287","81,576","26,380",0.2787,0.2444,0.6325
3104,0.236672,0.236704,45,27,0.3750,"537,368","68,242","81,603","26,353",0.2786,0.2441,0.6321
3105,0.236708,0.236757,100,25,0.2000,"537,468","68,142","81,628","26,328",0.2787,0.2439,0.6312
3106,0.236757,0.236778,78,25,0.2427,"537,546","68,064","81,653","26,303",0.2787,0.2436,0.6305
3107,0.236781,0.236829,52,28,0.3500,"537,598","68,012","81,681","26,275",0.2787,0.2434,0.6300
3108,0.236831,0.236844,49,25,0.3378,"537,647","67,963","81,706","26,250",0.2786,0.2432,0.6295
3109,0.236848,0.236907,127,31,0.1962,"537,774","67,836","81,737","26,219",0.2788,0.2429,0.6284
3110,0.236907,0.236986,81,26,0.2430,"537,855","67,755","81,763","26,193",0.2788,0.2426,0.6276
3111,0.236991,0.237063,74,25,0.2525,"537,929","67,681","81,788","26,168",0.2788,0.2424,0.6269
3112,0.237069,0.237126,88,27,0.2348,"538,017","67,593","81,815","26,141",0.2789,0.2421,0.6261
3113,0.237128,0.237191,49,27,0.3553,"538,066","67,544","81,842","26,114",0.2788,0.2419,0.6257
3114,0.237192,0.237238,64,25,0.2809,"538,130","67,480","81,867","26,089",0.2788,0.2417,0.6251
3115,0.237238,0.237294,89,25,0.2193,"538,219","67,391","81,892","26,064",0.2789,0.2414,0.6242
3116,0.237296,0.237329,73,25,0.2551,"538,292","67,318","81,917","26,039",0.2789,0.2412,0.6236
3117,0.237329,0.237350,43,26,0.3768,"538,335","67,275","81,943","26,013",0.2788,0.2410,0.6232
3118,0.237356,0.237413,106,30,0.2206,"538,441","67,169","81,973","25,983",0.2789,0.2407,0.6222
3119,0.237414,0.237454,84,27,0.2432,"538,525","67,085","82,000","25,956",0.2790,0.2404,0.6214
3120,0.237459,0.237499,61,25,0.2907,"538,586","67,024","82,025","25,931",0.2790,0.2402,0.6208
3121,0.237499,0.237551,57,26,0.3133,"538,643","66,967","82,051","25,905",0.2789,0.2400,0.6203
3122,0.237556,0.237605,94,27,0.2231,"538,737","66,873","82,078","25,878",0.2790,0.2397,0.6194
3123,0.237608,0.237686,84,26,0.2364,"538,821","66,789","82,104","25,852",0.2791,0.2395,0.6187
3124,0.237688,0.237772,138,25,0.1534,"538,959","66,651","82,129","25,827",0.2793,0.2392,0.6174
3125,0.237774,0.237832,67,25,0.2717,"539,026","66,584","82,154","25,802",0.2793,0.2390,0.6168
3126,0.237832,0.237910,120,26,0.1781,"539,146","66,464","82,180","25,776",0.2794,0.2388,0.6157
3127,0.237915,0.237963,78,25,0.2427,"539,224","66,386","82,205","25,751",0.2795,0.2385,0.6149
3128,0.237963,0.238031,110,30,0.2143,"539,334","66,276","82,235","25,721",0.2796,0.2383,0.6139
3129,0.238033,0.238070,120,25,0.1724,"539,454","66,156","82,260","25,696",0.2798,0.2380,0.6128
3130,0.238071,0.238121,65,25,0.2778,"539,519","66,091","82,285","25,671",0.2798,0.2378,0.6122
3131,0.238126,0.238182,71,26,0.2680,"539,590","66,020","82,311","25,645",0.2798,0.2376,0.6115
3132,0.238182,0.238276,96,27,0.2195,"539,686","65,924","82,338","25,618",0.2798,0.2373,0.6107
3133,0.238279,0.238347,91,30,0.2479,"539,777","65,833","82,368","25,588",0.2799,0.2370,0.6098
3134,0.238351,0.238372,53,25,0.3205,"539,830","65,780","82,393","25,563",0.2799,0.2368,0.6093
3135,0.238372,0.238400,40,25,0.3846,"539,870","65,740","82,418","25,538",0.2798,0.2366,0.6090
3136,0.238401,0.238433,59,29,0.3295,"539,929","65,681","82,447","25,509",0.2797,0.2363,0.6084
3137,0.238433,0.238500,97,27,0.2177,"540,026","65,584","82,474","25,482",0.2798,0.2360,0.6075
3138,0.238507,0.238556,79,25,0.2404,"540,105","65,505","82,499","25,457",0.2799,0.2358,0.6068
3139,0.238557,0.238624,77,25,0.2451,"540,182","65,428","82,524","25,432",0.2799,0.2356,0.6061
3140,0.238633,0.238670,90,32,0.2623,"540,272","65,338","82,556","25,400",0.2799,0.2353,0.6052
3141,0.238671,0.238727,81,26,0.2430,"540,353","65,257","82,582","25,374",0.2800,0.2350,0.6045
3142,0.238731,0.238789,57,25,0.3049,"540,410","65,200","82,607","25,349",0.2799,0.2348,0.6039
3143,0.238790,0.238838,56,25,0.3086,"540,466","65,144","82,632","25,324",0.2799,0.2346,0.6034
3144,0.238840,0.238911,91,27,0.2288,"540,557","65,053","82,659","25,297",0.2800,0.2343,0.6026
3145,0.238913,0.238985,98,25,0.2033,"540,655","64,955","82,684","25,272",0.2801,0.2341,0.6017
3146,0.238985,0.239025,74,25,0.2525,"540,729","64,881","82,709","25,247",0.2801,0.2339,0.6010
3147,0.239026,0.239047,102,27,0.2093,"540,831","64,779","82,736","25,220",0.2802,0.2336,0.6001
3148,0.239053,0.239088,111,25,0.1838,"540,942","64,668","82,761","25,195",0.2804,0.2334,0.5990
3149,0.239089,0.239145,71,25,0.2604,"541,013","64,597","82,786","25,170",0.2804,0.2332,0.5984
3150,0.239146,0.239204,97,26,0.2114,"541,110","64,500","82,812","25,144",0.2805,0.2329,0.5975
3151,0.239209,0.239259,78,25,0.2427,"541,188","64,422","82,837","25,119",0.2805,0.2327,0.5967
3152,0.239260,0.239307,84,25,0.2294,"541,272","64,338","82,862","25,094",0.2806,0.2324,0.5960
3153,0.239308,0.239379,63,27,0.3000,"541,335","64,275","82,889","25,067",0.2806,0.2322,0.5954
3154,0.239379,0.239445,107,27,0.2015,"541,442","64,168","82,916","25,040",0.2807,0.2319,0.5944
3155,0.239446,0.239479,77,26,0.2524,"541,519","64,091","82,942","25,014",0.2807,0.2317,0.5937
3156,0.239480,0.239498,58,27,0.3176,"541,577","64,033","82,969","24,987",0.2807,0.2315,0.5931
3157,0.239501,0.239535,91,25,0.2155,"541,668","63,942","82,994","24,962",0.2808,0.2312,0.5923
3158,0.239538,0.239597,97,25,0.2049,"541,765","63,845","83,019","24,937",0.2809,0.2310,0.5914
3159,0.239599,0.239641,58,25,0.3012,"541,823","63,787","83,044","24,912",0.2809,0.2308,0.5909
3160,0.239647,0.239725,93,25,0.2119,"541,916","63,694","83,069","24,887",0.2810,0.2305,0.5900
3161,0.239727,0.239773,56,25,0.3086,"541,972","63,638","83,094","24,862",0.2809,0.2303,0.5895
3162,0.239774,0.239804,75,26,0.2574,"542,047","63,563","83,120","24,836",0.2810,0.2301,0.5888
3163,0.239805,0.239873,65,25,0.2778,"542,112","63,498","83,145","24,811",0.2810,0.2298,0.5882
3164,0.239874,0.239967,86,27,0.2389,"542,198","63,412","83,172","24,784",0.2810,0.2296,0.5874
3165,0.239969,0.240086,97,25,0.2049,"542,295","63,315","83,197","24,759",0.2811,0.2293,0.5865
3166,0.240093,0.240171,117,33,0.2200,"542,412","63,198","83,230","24,726",0.2812,0.2290,0.5854
3167,0.240181,0.240197,43,25,0.3676,"542,455","63,155","83,255","24,701",0.2812,0.2288,0.5850
3168,0.240198,0.240229,100,25,0.2000,"542,555","63,055","83,280","24,676",0.2813,0.2286,0.5841
3169,0.240230,0.240304,117,31,0.2095,"542,672","62,938","83,311","24,645",0.2814,0.2283,0.5830
3170,0.240309,0.240330,75,26,0.2574,"542,747","62,863","83,337","24,619",0.2814,0.2280,0.5823
3171,0.240334,0.240403,65,25,0.2778,"542,812","62,798","83,362","24,594",0.2814,0.2278,0.5817
