,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
511,0.51039,0.51230,210,200,0.4878,"600,968","4,642","102,380","5,576",0.5457,0.0517,0.0430
512,0.51231,0.51442,200,221,0.5249,"601,168","4,442","102,601","5,355",0.5466,0.0496,0.0411
513,0.51442,0.51685,220,200,0.4762,"601,388","4,222","102,801","5,155",0.5497,0.0478,0.0391
514,0.51685,0.51924,219,200,0.4773,"601,607","4,003","103,001","4,955",0.5531,0.0459,0.0371
515,0.51924,0.52147,200,206,0.5074,"601,807","3,803","103,207","4,749",0.5553,0.0440,0.0352
516,0.52149,0.52372,200,200,0.5000,"602,007","3,603","103,407","4,549",0.5580,0.0421,0.0334
517,0.52372,0.52622,200,202,0.5025,"602,207","3,403","103,609","4,347",0.5609,0.0403,0.0315
518,0.52624,0.52874,200,212,0.5146,"602,407","3,203","103,821","4,135",0.5635,0.0383,0.0297
519,0.52875,0.53148,203,200,0.4963,"602,610","3,000","104,021","3,935",0.5674,0.0365,0.0278
520,0.53148,0.53446,200,237,0.5423,"602,810","2,800","104,258","3,698",0.5691,0.0343,0.0259
521,0.53446,0.53768,200,250,0.5556,"603,010","2,600","104,508","3,448",0.5701,0.0319,0.0241
522,0.53768,0.54057,200,218,0.5215,"603,210","2,400","104,726","3,230",0.5737,0.0299,0.0222
523,0.54058,0.54431,200,249,0.5546,"603,410","2,200","104,975","2,981",0.5754,0.0276,0.0204
524,0.54431,0.54790,200,222,0.5261,"603,610","2,000","105,197","2,759",0.5797,0.0256,0.0185
525,0.54791,0.55154,200,217,0.5204,"603,810","1,800","105,414","2,542",0.5854,0.0235,0.0167
526,0.55155,0.55589,200,244,0.5495,"604,010","1,600","105,658","2,298",0.5895,0.0213,0.0148
527,0.55589,0.56124,200,296,0.5968,"604,210","1,400","105,954","2,002",0.5885,0.0185,0.0130
528,0.56125,0.56655,200,255,0.5604,"604,410","1,200","106,209","1,747",0.5928,0.0162,0.0111
529,0.56656,0.57340,200,273,0.5772,"604,610","1,000","106,482","1,474",0.5958,0.0137,0.0093
530,0.57341,0.58144,200,290,0.5918,"604,810",800,"106,772","1,184",0.5968,0.0110,0.0074
531,0.58144,0.59145,200,298,0.5984,"605,010",600,"107,070",886,0.5962,0.0082,0.0056
532,0.59146,0.60322,200,263,0.5680,"605,210",400,"107,333",623,0.6090,0.0058,0.0037
533,0.60325,0.62437,200,298,0.5984,"605,410",200,"107,631",325,0.6190,0.0030,0.0019
534,0.62452,0.81428,200,325,0.6190,"605,610",0,"107,956",0,nan,0.0000,0.0000
