,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3762,0.776190,0.776310,12,7,0.3684,"575,486","30,124","83,958","23,998",0.4434,0.2223,0.2790
3763,0.776333,0.776429,7,6,0.4615,"575,493","30,117","83,964","23,992",0.4434,0.2222,0.2790
3764,0.776468,0.776643,16,5,0.2381,"575,509","30,101","83,969","23,987",0.4435,0.2222,0.2788
3765,0.776667,0.776667,84,75,0.4717,"575,593","30,017","84,044","23,912",0.4434,0.2215,0.2780
3766,0.776667,0.776833,75,54,0.4186,"575,668","29,942","84,098","23,858",0.4435,0.2210,0.2774
3767,0.776833,0.777071,19,9,0.3214,"575,687","29,923","84,107","23,849",0.4435,0.2209,0.2772
3768,0.777083,0.777167,6,5,0.4545,"575,693","29,917","84,112","23,844",0.4435,0.2209,0.2771
3769,0.777167,0.777500,37,5,0.1190,"575,730","29,880","84,117","23,839",0.4438,0.2208,0.2768
3770,0.777500,0.777619,111,45,0.2885,"575,841","29,769","84,162","23,794",0.4442,0.2204,0.2758
3771,0.777659,0.777750,18,5,0.2174,"575,859","29,751","84,167","23,789",0.4443,0.2204,0.2756
3772,0.777833,0.778000,11,5,0.3125,"575,870","29,740","84,172","23,784",0.4444,0.2203,0.2755
3773,0.778000,0.778143,40,6,0.1304,"575,910","29,700","84,178","23,778",0.4446,0.2203,0.2751
3774,0.778167,0.778333,16,5,0.2381,"575,926","29,684","84,183","23,773",0.4447,0.2202,0.2750
3775,0.778333,0.778333,46,15,0.2459,"575,972","29,638","84,198","23,758",0.4449,0.2201,0.2745
3776,0.778333,0.778452,50,23,0.3151,"576,022","29,588","84,221","23,735",0.4451,0.2199,0.2741
3777,0.778476,0.778667,10,6,0.3750,"576,032","29,578","84,227","23,729",0.4451,0.2198,0.2740
3778,0.778667,0.778714,5,6,0.5455,"576,037","29,573","84,233","23,723",0.4451,0.2197,0.2739
3779,0.778750,0.778833,17,5,0.2273,"576,054","29,556","84,238","23,718",0.4452,0.2197,0.2738
3780,0.778857,0.779000,14,5,0.2632,"576,068","29,542","84,243","23,713",0.4453,0.2197,0.2736
3781,0.779000,0.779131,24,14,0.3684,"576,092","29,518","84,257","23,699",0.4453,0.2195,0.2734
3782,0.779167,0.779167,33,5,0.1316,"576,125","29,485","84,262","23,694",0.4456,0.2195,0.2731
3783,0.779188,0.779333,9,6,0.4000,"576,134","29,476","84,268","23,688",0.4456,0.2194,0.2730
3784,0.779333,0.779393,9,7,0.4375,"576,143","29,467","84,275","23,681",0.4456,0.2194,0.2730
3785,0.779417,0.779667,17,5,0.2273,"576,160","29,450","84,280","23,676",0.4457,0.2193,0.2728
3786,0.779667,0.779833,20,5,0.2000,"576,180","29,430","84,285","23,671",0.4458,0.2193,0.2726
3787,0.779833,0.780000,19,6,0.2400,"576,199","29,411","84,291","23,665",0.4459,0.2192,0.2724
3788,0.780000,0.780071,"1,150",793,0.4081,"577,349","28,261","85,084","22,872",0.4473,0.2119,0.2618
3789,0.780083,0.780333,17,5,0.2273,"577,366","28,244","85,089","22,867",0.4474,0.2118,0.2616
3790,0.780333,0.780476,9,7,0.4375,"577,375","28,235","85,096","22,860",0.4474,0.2118,0.2615
3791,0.780492,0.780643,13,5,0.2778,"577,388","28,222","85,101","22,855",0.4475,0.2117,0.2614
3792,0.780655,0.780778,13,6,0.3158,"577,401","28,209","85,107","22,849",0.4475,0.2117,0.2613
3793,0.780833,0.780833,16,10,0.3846,"577,417","28,193","85,117","22,839",0.4475,0.2116,0.2612
3794,0.780833,0.780952,17,13,0.4333,"577,434","28,176","85,130","22,826",0.4476,0.2114,0.2610
3795,0.781000,0.781167,23,10,0.3030,"577,457","28,153","85,140","22,816",0.4476,0.2113,0.2608
3796,0.781167,0.781333,13,6,0.3158,"577,470","28,140","85,146","22,810",0.4477,0.2113,0.2607
3797,0.781333,0.781500,13,5,0.2778,"577,483","28,127","85,151","22,805",0.4478,0.2112,0.2605
3798,0.781500,0.781611,7,5,0.4167,"577,490","28,120","85,156","22,800",0.4478,0.2112,0.2605
3799,0.781667,0.781667,57,26,0.3133,"577,547","28,063","85,182","22,774",0.4480,0.2110,0.2599
3800,0.781667,0.781833,48,21,0.3043,"577,595","28,015","85,203","22,753",0.4482,0.2108,0.2595
3801,0.781833,0.782000,11,7,0.3889,"577,606","28,004","85,210","22,746",0.4482,0.2107,0.2594
3802,0.782000,0.782167,24,16,0.4000,"577,630","27,980","85,226","22,730",0.4482,0.2105,0.2592
3803,0.782167,0.782333,15,5,0.2500,"577,645","27,965","85,231","22,725",0.4483,0.2105,0.2590
3804,0.782333,0.782500,12,5,0.2941,"577,657","27,953","85,236","22,720",0.4484,0.2105,0.2589
3805,0.782500,0.782667,98,29,0.2283,"577,755","27,855","85,265","22,691",0.4489,0.2102,0.2580
3806,0.782667,0.782992,46,10,0.1786,"577,801","27,809","85,275","22,681",0.4492,0.2101,0.2576
3807,0.783000,0.783000,11,6,0.3529,"577,812","27,798","85,281","22,675",0.4493,0.2100,0.2575
3808,0.783000,0.783318,29,5,0.1471,"577,841","27,769","85,286","22,670",0.4495,0.2100,0.2572
3809,0.783333,0.783333,83,45,0.3516,"577,924","27,686","85,331","22,625",0.4497,0.2096,0.2565
3810,0.783333,0.783452,112,37,0.2483,"578,036","27,574","85,368","22,588",0.4503,0.2092,0.2554
3811,0.783500,0.783619,6,5,0.4545,"578,042","27,568","85,373","22,583",0.4503,0.2092,0.2554
3812,0.783655,0.783833,20,5,0.2000,"578,062","27,548","85,378","22,578",0.4504,0.2091,0.2552
3813,0.783833,0.784000,7,5,0.4167,"578,069","27,541","85,383","22,573",0.4504,0.2091,0.2551
3814,0.784000,0.784162,34,26,0.4333,"578,103","27,507","85,409","22,547",0.4505,0.2089,0.2548
3815,0.784167,0.784167,39,16,0.2909,"578,142","27,468","85,425","22,531",0.4506,0.2087,0.2544
3816,0.784226,0.784278,5,5,0.5000,"578,147","27,463","85,430","22,526",0.4506,0.2087,0.2544
3817,0.784286,0.784286,6,6,0.5000,"578,153","27,457","85,436","22,520",0.4506,0.2086,0.2543
3818,0.784333,0.784667,33,5,0.1316,"578,186","27,424","85,441","22,515",0.4509,0.2086,0.2540
3819,0.784667,0.784794,18,5,0.2174,"578,204","27,406","85,446","22,510",0.4510,0.2085,0.2539
3820,0.784810,0.785000,8,5,0.3846,"578,212","27,398","85,451","22,505",0.4510,0.2085,0.2538
3821,0.785000,0.785000,311,181,0.3679,"578,523","27,087","85,632","22,324",0.4518,0.2068,0.2509
3822,0.785000,0.785500,42,6,0.1250,"578,565","27,045","85,638","22,318",0.4521,0.2067,0.2505
3823,0.785500,0.785643,14,6,0.3000,"578,579","27,031","85,644","22,312",0.4522,0.2067,0.2504
3824,0.785667,0.785714,12,5,0.2941,"578,591","27,019","85,649","22,307",0.4522,0.2066,0.2503
3825,0.785714,0.785833,13,5,0.2778,"578,604","27,006","85,654","22,302",0.4523,0.2066,0.2502
3826,0.785833,0.785833,19,8,0.2963,"578,623","26,987","85,662","22,294",0.4524,0.2065,0.2500
3827,0.785833,0.785964,23,10,0.3030,"578,646","26,964","85,672","22,284",0.4525,0.2064,0.2498
3828,0.786000,0.786103,34,13,0.2766,"578,680","26,930","85,685","22,271",0.4527,0.2063,0.2495
3829,0.786167,0.786250,7,5,0.4167,"578,687","26,923","85,690","22,266",0.4527,0.2063,0.2494
3830,0.786333,0.786452,6,7,0.5385,"578,693","26,917","85,697","22,259",0.4526,0.2062,0.2493
3831,0.786476,0.786643,15,5,0.2500,"578,708","26,902","85,702","22,254",0.4527,0.2061,0.2492
3832,0.786667,0.786667,100,55,0.3548,"578,808","26,802","85,757","22,199",0.4530,0.2056,0.2483
3833,0.786667,0.787000,101,46,0.3129,"578,909","26,701","85,803","22,153",0.4535,0.2052,0.2473
3834,0.787000,0.787143,11,6,0.3529,"578,920","26,690","85,809","22,147",0.4535,0.2051,0.2472
3835,0.787143,0.787333,7,5,0.4167,"578,927","26,683","85,814","22,142",0.4535,0.2051,0.2472
3836,0.787333,0.787500,14,7,0.3333,"578,941","26,669","85,821","22,135",0.4535,0.2050,0.2470
3837,0.787500,0.787667,79,46,0.3680,"579,020","26,590","85,867","22,089",0.4538,0.2046,0.2463
3838,0.787667,0.787833,12,5,0.2941,"579,032","26,578","85,872","22,084",0.4538,0.2046,0.2462
3839,0.787833,0.788000,9,5,0.3571,"579,041","26,569","85,877","22,079",0.4539,0.2045,0.2461
3840,0.788000,0.788167,28,14,0.3333,"579,069","26,541","85,891","22,065",0.4540,0.2044,0.2459
3841,0.788167,0.788333,5,5,0.5000,"579,074","26,536","85,896","22,060",0.4539,0.2043,0.2458
3842,0.788333,0.788333,36,21,0.3684,"579,110","26,500","85,917","22,039",0.4540,0.2041,0.2455
3843,0.788333,0.788500,37,22,0.3729,"579,147","26,463","85,939","22,017",0.4541,0.2039,0.2451
3844,0.788500,0.788810,36,6,0.1429,"579,183","26,427","85,945","22,011",0.4544,0.2039,0.2448
3845,0.788833,0.788992,15,5,0.2500,"579,198","26,412","85,950","22,006",0.4545,0.2038,0.2447
3846,0.789000,0.789119,22,5,0.1852,"579,220","26,390","85,955","22,001",0.4547,0.2038,0.2445
3847,0.789167,0.789167,9,12,0.5714,"579,229","26,381","85,967","21,989",0.4546,0.2037,0.2444
3848,0.789167,0.789286,20,7,0.2593,"579,249","26,361","85,974","21,982",0.4547,0.2036,0.2442
3849,0.789310,0.789333,9,6,0.4000,"579,258","26,352","85,980","21,976",0.4547,0.2036,0.2441
3850,0.789333,0.789500,20,8,0.2857,"579,278","26,332","85,988","21,968",0.4548,0.2035,0.2439
3851,0.789500,0.789667,17,5,0.2273,"579,295","26,315","85,993","21,963",0.4549,0.2034,0.2438
3852,0.789667,0.789833,16,6,0.2727,"579,311","26,299","85,999","21,957",0.4550,0.2034,0.2436
3853,0.789833,0.790000,8,6,0.4286,"579,319","26,291","86,005","21,951",0.4550,0.2033,0.2435
3854,0.790000,0.790167,"1,076",744,0.4088,"580,395","25,215","86,749","21,207",0.4568,0.1964,0.2336
3855,0.790192,0.790341,12,5,0.2941,"580,407","25,203","86,754","21,202",0.4569,0.1964,0.2335
3856,0.790405,0.790500,19,5,0.2083,"580,426","25,184","86,759","21,197",0.4570,0.1963,0.2333
3857,0.790524,0.790810,16,5,0.2381,"580,442","25,168","86,764","21,192",0.4571,0.1963,0.2331
3858,0.790833,0.790833,10,6,0.3750,"580,452","25,158","86,770","21,186",0.4571,0.1962,0.2330
3859,0.790833,0.791000,11,13,0.5417,"580,463","25,147","86,783","21,173",0.4571,0.1961,0.2329
3860,0.791000,0.791278,33,6,0.1538,"580,496","25,114","86,789","21,167",0.4574,0.1961,0.2326
3861,0.791333,0.791500,17,8,0.3200,"580,513","25,097","86,797","21,159",0.4574,0.1960,0.2325
3862,0.791500,0.791654,14,5,0.2632,"580,527","25,083","86,802","21,154",0.4575,0.1960,0.2323
3863,0.791667,0.791667,41,15,0.2679,"580,568","25,042","86,817","21,139",0.4577,0.1958,0.2320
3864,0.791667,0.791833,36,23,0.3898,"580,604","25,006","86,840","21,116",0.4578,0.1956,0.2316
3865,0.791833,0.792000,6,7,0.5385,"580,610","25,000","86,847","21,109",0.4578,0.1955,0.2316
3866,0.792000,0.792092,26,9,0.2571,"580,636","24,974","86,856","21,100",0.4580,0.1954,0.2313
3867,0.792095,0.792333,5,8,0.6154,"580,641","24,969","86,864","21,092",0.4579,0.1954,0.2313
3868,0.792333,0.792500,21,7,0.2500,"580,662","24,948","86,871","21,085",0.4580,0.1953,0.2311
3869,0.792500,0.792500,75,48,0.3902,"580,737","24,873","86,919","21,037",0.4582,0.1949,0.2304
3870,0.792500,0.792667,8,6,0.4286,"580,745","24,865","86,925","21,031",0.4582,0.1948,0.2303
3871,0.792667,0.792810,18,5,0.2174,"580,763","24,847","86,930","21,026",0.4584,0.1948,0.2302
3872,0.792821,0.792996,15,5,0.2500,"580,778","24,832","86,935","21,021",0.4584,0.1947,0.2300
3873,0.793000,0.793333,35,10,0.2222,"580,813","24,797","86,945","21,011",0.4587,0.1946,0.2297
3874,0.793333,0.793333,84,57,0.4043,"580,897","24,713","87,002","20,954",0.4588,0.1941,0.2289
3875,0.793333,0.793500,81,48,0.3721,"580,978","24,632","87,050","20,906",0.4591,0.1937,0.2282
3876,0.793500,0.793667,6,5,0.4545,"580,984","24,626","87,055","20,901",0.4591,0.1936,0.2281
3877,0.793667,0.793668,8,6,0.4286,"580,992","24,618","87,061","20,895",0.4591,0.1936,0.2280
3878,0.793750,0.794000,12,7,0.3684,"581,004","24,606","87,068","20,888",0.4591,0.1935,0.2279
3879,0.794000,0.794155,28,16,0.3636,"581,032","24,578","87,084","20,872",0.4592,0.1933,0.2277
3880,0.794167,0.794167,20,7,0.2593,"581,052","24,558","87,091","20,865",0.4593,0.1933,0.2275
3881,0.794167,0.794333,27,9,0.2500,"581,079","24,531","87,100","20,856",0.4595,0.1932,0.2272
3882,0.794333,0.794389,14,5,0.2632,"581,093","24,517","87,105","20,851",0.4596,0.1931,0.2271
3883,0.794417,0.794667,22,5,0.1852,"581,115","24,495","87,110","20,846",0.4598,0.1931,0.2269
3884,0.794667,0.794905,13,6,0.3158,"581,128","24,482","87,116","20,840",0.4598,0.1930,0.2268
3885,0.794921,0.795000,7,5,0.4167,"581,135","24,475","87,121","20,835",0.4598,0.1930,0.2267
3886,0.795000,0.795083,298,161,0.3508,"581,433","24,177","87,282","20,674",0.4609,0.1915,0.2240
3887,0.795167,0.795333,9,5,0.3571,"581,442","24,168","87,287","20,669",0.4610,0.1915,0.2239
3888,0.795333,0.795452,12,5,0.2941,"581,454","24,156","87,292","20,664",0.4610,0.1914,0.2238
3889,0.795500,0.795833,26,6,0.1875,"581,480","24,130","87,298","20,658",0.4612,0.1914,0.2235
3890,0.795833,0.795833,15,10,0.4000,"581,495","24,115","87,308","20,648",0.4613,0.1913,0.2234
3891,0.795833,0.795985,16,7,0.3043,"581,511","24,099","87,315","20,641",0.4614,0.1912,0.2232
3892,0.796000,0.796250,41,19,0.3167,"581,552","24,058","87,334","20,622",0.4615,0.1910,0.2229
3893,0.796270,0.796333,6,5,0.4545,"581,558","24,052","87,339","20,617",0.4616,0.1910,0.2228
3894,0.796333,0.796667,29,5,0.1471,"581,587","24,023","87,344","20,612",0.4618,0.1909,0.2225
3895,0.796667,0.796667,73,49,0.4016,"581,660","23,950","87,393","20,563",0.4620,0.1905,0.2218
3896,0.796667,0.796833,82,48,0.3692,"581,742","23,868","87,441","20,515",0.4622,0.1900,0.2211
3897,0.796905,0.797000,7,5,0.4167,"581,749","23,861","87,446","20,510",0.4622,0.1900,0.2210
3898,0.797000,0.797333,22,6,0.2143,"581,771","23,839","87,452","20,504",0.4624,0.1899,0.2208
3899,0.797333,0.797500,17,8,0.3200,"581,788","23,822","87,460","20,496",0.4625,0.1899,0.2207
3900,0.797500,0.797571,78,46,0.3710,"581,866","23,744","87,506","20,450",0.4627,0.1894,0.2199
3901,0.797583,0.797788,9,6,0.4000,"581,875","23,735","87,512","20,444",0.4628,0.1894,0.2199
3902,0.797820,0.797929,8,6,0.4286,"581,883","23,727","87,518","20,438",0.4628,0.1893,0.2198
3903,0.798000,0.798000,29,16,0.3556,"581,912","23,698","87,534","20,422",0.4629,0.1892,0.2195
3904,0.798048,0.798280,19,6,0.2400,"581,931","23,679","87,540","20,416",0.4630,0.1891,0.2193
3905,0.798333,0.798333,36,27,0.4286,"581,967","23,643","87,567","20,389",0.4630,0.1889,0.2190
3906,0.798333,0.798333,27,21,0.4375,"581,994","23,616","87,588","20,368",0.4631,0.1887,0.2188
3907,0.798384,0.798549,8,7,0.4667,"582,002","23,608","87,595","20,361",0.4631,0.1886,0.2187
3908,0.798571,0.798714,11,6,0.3529,"582,013","23,597","87,601","20,355",0.4631,0.1885,0.2186
3909,0.798750,0.799000,23,5,0.1786,"582,036","23,574","87,606","20,350",0.4633,0.1885,0.2184
3910,0.799000,0.799048,19,6,0.2400,"582,055","23,555","87,612","20,344",0.4634,0.1884,0.2182
3911,0.799167,0.799167,11,6,0.3529,"582,066","23,544","87,618","20,338",0.4635,0.1884,0.2181
3912,0.799167,0.799238,21,6,0.2222,"582,087","23,523","87,624","20,332",0.4636,0.1883,0.2179
3913,0.799250,0.799333,5,5,0.5000,"582,092","23,518","87,629","20,327",0.4636,0.1883,0.2178
3914,0.799333,0.799667,27,9,0.2500,"582,119","23,491","87,638","20,318",0.4638,0.1882,0.2176
3915,0.799738,0.800000,20,5,0.2000,"582,139","23,471","87,643","20,313",0.4639,0.1882,0.2174
3916,0.800000,0.800000,"1,032",781,0.4308,"583,171","22,439","88,424","19,532",0.4654,0.1809,0.2079
3917,0.800024,0.800310,16,5,0.2381,"583,187","22,423","88,429","19,527",0.4655,0.1809,0.2077
3918,0.800333,0.800492,13,8,0.3810,"583,200","22,410","88,437","19,519",0.4655,0.1808,0.2076
3919,0.800500,0.800750,28,7,0.2000,"583,228","22,382","88,444","19,512",0.4657,0.1807,0.2073
3920,0.800833,0.800833,20,7,0.2593,"583,248","22,362","88,451","19,505",0.4659,0.1807,0.2071
3921,0.800833,0.800976,22,7,0.2414,"583,270","22,340","88,458","19,498",0.4660,0.1806,0.2069
3922,0.801000,0.801190,20,12,0.3750,"583,290","22,320","88,470","19,486",0.4661,0.1805,0.2068
3923,0.801250,0.801333,9,5,0.3571,"583,299","22,311","88,475","19,481",0.4661,0.1805,0.2067
3924,0.801333,0.801657,25,7,0.2188,"583,324","22,286","88,482","19,474",0.4663,0.1804,0.2064
3925,0.801667,0.801667,41,17,0.2931,"583,365","22,245","88,499","19,457",0.4666,0.1802,0.2061
3926,0.801667,0.801667,28,17,0.3778,"583,393","22,217","88,516","19,440",0.4667,0.1801,0.2058
3927,0.801667,0.801828,7,5,0.4167,"583,400","22,210","88,521","19,435",0.4667,0.1800,0.2057
3928,0.801833,0.802000,6,5,0.4545,"583,406","22,204","88,526","19,430",0.4667,0.1800,0.2057
3929,0.802000,0.802262,22,11,0.3333,"583,428","22,182","88,537","19,419",0.4668,0.1799,0.2055
3930,0.802262,0.802333,10,5,0.3333,"583,438","22,172","88,542","19,414",0.4668,0.1798,0.2054
3931,0.802381,0.802500,5,6,0.5455,"583,443","22,167","88,548","19,408",0.4668,0.1798,0.2053
3932,0.802500,0.802619,92,49,0.3475,"583,535","22,075","88,597","19,359",0.4672,0.1793,0.2045
3933,0.802667,0.802806,10,5,0.3333,"583,545","22,065","88,602","19,354",0.4673,0.1793,0.2044
3934,0.802833,0.802833,6,5,0.4545,"583,551","22,059","88,607","19,349",0.4673,0.1792,0.2043
3935,0.802857,0.803000,15,5,0.2500,"583,566","22,044","88,612","19,344",0.4674,0.1792,0.2042
3936,0.803000,0.803333,17,5,0.2273,"583,583","22,027","88,617","19,339",0.4675,0.1791,0.2040
3937,0.803333,0.803333,68,50,0.4237,"583,651","21,959","88,667","19,289",0.4676,0.1787,0.2034
3938,0.803333,0.803452,69,48,0.4103,"583,720","21,890","88,715","19,241",0.4678,0.1782,0.2028
3939,0.803500,0.803619,10,6,0.3750,"583,730","21,880","88,721","19,235",0.4678,0.1782,0.2027
3940,0.803667,0.804000,20,5,0.2000,"583,750","21,860","88,726","19,230",0.4680,0.1781,0.2025
3941,0.804000,0.804115,27,15,0.3571,"583,777","21,833","88,741","19,215",0.4681,0.1780,0.2022
3942,0.804167,0.804167,15,7,0.3182,"583,792","21,818","88,748","19,208",0.4682,0.1779,0.2021
3943,0.804167,0.804270,10,7,0.4118,"583,802","21,808","88,755","19,201",0.4682,0.1779,0.2020
3944,0.804278,0.804464,13,5,0.2778,"583,815","21,795","88,760","19,196",0.4683,0.1778,0.2019
3945,0.804476,0.804524,7,5,0.4167,"583,822","21,788","88,765","19,191",0.4683,0.1778,0.2018
3946,0.804545,0.805000,25,5,0.1667,"583,847","21,763","88,770","19,186",0.4685,0.1777,0.2016
3947,0.805000,0.805000,264,168,0.3889,"584,111","21,499","88,938","19,018",0.4694,0.1762,0.1991
3948,0.805011,0.805286,5,8,0.6154,"584,116","21,494","88,946","19,010",0.4693,0.1761,0.1991
3949,0.805333,0.805395,6,5,0.4545,"584,122","21,488","88,951","19,005",0.4693,0.1760,0.1990
3950,0.805417,0.805810,26,7,0.2121,"584,148","21,462","88,958","18,998",0.4696,0.1760,0.1988
3951,0.805833,0.805833,10,9,0.4737,"584,158","21,452","88,967","18,989",0.4695,0.1759,0.1987
3952,0.805833,0.805972,14,9,0.3913,"584,172","21,438","88,976","18,980",0.4696,0.1758,0.1986
3953,0.806000,0.806167,19,23,0.5476,"584,191","21,419","88,999","18,957",0.4695,0.1756,0.1984
3954,0.806167,0.806545,30,5,0.1429,"584,221","21,389","89,004","18,952",0.4698,0.1756,0.1981
3955,0.806667,0.806667,78,44,0.3607,"584,299","21,311","89,048","18,908",0.4701,0.1751,0.1974
3956,0.806667,0.806738,58,41,0.4141,"584,357","21,253","89,089","18,867",0.4703,0.1748,0.1969
3957,0.806738,0.807000,5,7,0.5833,"584,362","21,248","89,096","18,860",0.4702,0.1747,0.1968
3958,0.807000,0.807103,16,5,0.2381,"584,378","21,232","89,101","18,855",0.4704,0.1747,0.1967
3959,0.807143,0.807333,16,5,0.2381,"584,394","21,216","89,106","18,850",0.4705,0.1746,0.1965
3960,0.807333,0.807365,7,6,0.4615,"584,401","21,209","89,112","18,844",0.4705,0.1746,0.1965
3961,0.807381,0.807500,5,5,0.5000,"584,406","21,204","89,117","18,839",0.4705,0.1745,0.1964
3962,0.807500,0.807667,70,45,0.3913,"584,476","21,134","89,162","18,794",0.4707,0.1741,0.1958
3963,0.807667,0.808000,19,5,0.2083,"584,495","21,115","89,167","18,789",0.4709,0.1740,0.1956
3964,0.808000,0.808333,36,12,0.2500,"584,531","21,079","89,179","18,777",0.4711,0.1739,0.1953
3965,0.808333,0.808333,32,22,0.4074,"584,563","21,047","89,201","18,755",0.4712,0.1737,0.1950
3966,0.808333,0.808381,35,22,0.3860,"584,598","21,012","89,223","18,733",0.4713,0.1735,0.1946
3967,0.808500,0.808774,26,5,0.1613,"584,624","20,986","89,228","18,728",0.4716,0.1735,0.1944
3968,0.808833,0.809000,12,5,0.2941,"584,636","20,974","89,233","18,723",0.4716,0.1734,0.1943
3969,0.809000,0.809167,24,11,0.3143,"584,660","20,950","89,244","18,712",0.4718,0.1733,0.1941
3970,0.809167,0.809333,24,8,0.2500,"584,684","20,926","89,252","18,704",0.4720,0.1733,0.1938
3971,0.809333,0.809464,12,5,0.2941,"584,696","20,914","89,257","18,699",0.4720,0.1732,0.1937
3972,0.809500,0.809667,6,9,0.6000,"584,702","20,908","89,266","18,690",0.4720,0.1731,0.1937
3973,0.809667,0.810000,24,5,0.1724,"584,726","20,884","89,271","18,685",0.4722,0.1731,0.1934
3974,0.810000,0.810155,"1,027",821,0.4443,"585,753","19,857","90,092","17,864",0.4736,0.1655,0.1839
3975,0.810167,0.810417,19,5,0.2083,"585,772","19,838","90,097","17,859",0.4738,0.1654,0.1838
3976,0.810476,0.810643,9,5,0.3571,"585,781","19,829","90,102","17,854",0.4738,0.1654,0.1837
3977,0.810667,0.810774,8,5,0.3846,"585,789","19,821","90,107","17,849",0.4738,0.1653,0.1836
3978,0.810833,0.810833,20,6,0.2308,"585,809","19,801","90,113","17,843",0.4740,0.1653,0.1834
3979,0.810833,0.810952,13,10,0.4348,"585,822","19,788","90,123","17,833",0.4740,0.1652,0.1833
3980,0.811000,0.811250,34,11,0.2444,"585,856","19,754","90,134","17,822",0.4743,0.1651,0.1830
3981,0.811278,0.811414,15,5,0.2500,"585,871","19,739","90,139","17,817",0.4744,0.1650,0.1828
3982,0.811429,0.811571,11,5,0.3125,"585,882","19,728","90,144","17,812",0.4745,0.1650,0.1827
3983,0.811667,0.811667,30,18,0.3750,"585,912","19,698","90,162","17,794",0.4746,0.1648,0.1825
3984,0.811667,0.811667,31,18,0.3673,"585,943","19,667","90,180","17,776",0.4747,0.1647,0.1822
3985,0.811786,0.811881,5,5,0.5000,"585,948","19,662","90,185","17,771",0.4747,0.1646,0.1821
3986,0.811905,0.812167,32,5,0.1351,"585,980","19,630","90,190","17,766",0.4751,0.1646,0.1818
3987,0.812167,0.812333,5,7,0.5833,"585,985","19,625","90,197","17,759",0.4750,0.1645,0.1818
3988,0.812333,0.812500,10,6,0.3750,"585,995","19,615","90,203","17,753",0.4751,0.1644,0.1817
3989,0.812500,0.812631,76,52,0.4062,"586,071","19,539","90,255","17,701",0.4753,0.1640,0.1810
3990,0.812667,0.812742,14,8,0.3636,"586,085","19,525","90,263","17,693",0.4754,0.1639,0.1809
3991,0.812810,0.812976,9,5,0.3571,"586,094","19,516","90,268","17,688",0.4754,0.1638,0.1808
3992,0.813000,0.813333,22,9,0.2903,"586,116","19,494","90,277","17,679",0.4756,0.1638,0.1806
3993,0.813333,0.813333,69,46,0.4000,"586,185","19,425","90,323","17,633",0.4758,0.1633,0.1799
3994,0.813333,0.813384,59,52,0.4685,"586,244","19,366","90,375","17,581",0.4758,0.1629,0.1794
3995,0.813417,0.813643,8,5,0.3846,"586,252","19,358","90,380","17,576",0.4759,0.1628,0.1793
3996,0.813667,0.813824,14,6,0.3000,"586,266","19,344","90,386","17,570",0.4760,0.1628,0.1792
3997,0.813833,0.814000,8,6,0.4286,"586,274","19,336","90,392","17,564",0.4760,0.1627,0.1791
3998,0.814000,0.814167,47,15,0.2419,"586,321","19,289","90,407","17,549",0.4764,0.1626,0.1787
3999,0.814167,0.814333,24,14,0.3684,"586,345","19,265","90,421","17,535",0.4765,0.1624,0.1785
4000,0.814333,0.814667,27,5,0.1562,"586,372","19,238","90,426","17,530",0.4768,0.1624,0.1782
4001,0.814667,0.815000,22,6,0.2143,"586,394","19,216","90,432","17,524",0.4770,0.1623,0.1780
4002,0.815000,0.815167,249,172,0.4086,"586,643","18,967","90,604","17,352",0.4778,0.1607,0.1757
4003,0.815167,0.815175,9,5,0.3571,"586,652","18,958","90,609","17,347",0.4778,0.1607,0.1756
4004,0.815286,0.815455,12,5,0.2941,"586,664","18,946","90,614","17,342",0.4779,0.1606,0.1755
4005,0.815476,0.815667,12,5,0.2941,"586,676","18,934","90,619","17,337",0.4780,0.1606,0.1754
4006,0.815667,0.815762,9,5,0.3571,"586,685","18,925","90,624","17,332",0.4780,0.1605,0.1753
4007,0.815833,0.815833,6,5,0.4545,"586,691","18,919","90,629","17,327",0.4780,0.1605,0.1752
4008,0.815833,0.815940,16,9,0.3600,"586,707","18,903","90,638","17,318",0.4781,0.1604,0.1751
4009,0.816000,0.816167,28,24,0.4615,"586,735","18,875","90,662","17,294",0.4781,0.1602,0.1748
4010,0.816167,0.816310,8,5,0.3846,"586,743","18,867","90,667","17,289",0.4782,0.1601,0.1748
4011,0.816333,0.816405,8,7,0.4667,"586,751","18,859","90,674","17,282",0.4782,0.1601,0.1747
4012,0.816429,0.816500,6,6,0.5000,"586,757","18,853","90,680","17,276",0.4782,0.1600,0.1746
4013,0.816667,0.816667,63,33,0.3438,"586,820","18,790","90,713","17,243",0.4785,0.1597,0.1741
4014,0.816667,0.816810,77,39,0.3362,"586,897","18,713","90,752","17,204",0.4790,0.1594,0.1733
4015,0.816833,0.816944,12,5,0.2941,"586,909","18,701","90,757","17,199",0.4791,0.1593,0.1732
4016,0.817000,0.817143,17,5,0.2273,"586,926","18,684","90,762","17,194",0.4792,0.1593,0.1731
4017,0.817167,0.817333,7,7,0.5000,"586,933","18,677","90,769","17,187",0.4792,0.1592,0.1730
4018,0.817333,0.817333,9,11,0.5500,"586,942","18,668","90,780","17,176",0.4792,0.1591,0.1729
