,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
20410,0.2005828418477606,0,2,0,582983,22627,98450,9506,0.20959464967208863,0.2958329443251486
20411,0.2005828671715716,6,13,6,582996,22614,98456,9500,0.20947423024195042,0.29582113719872954
20412,0.2005924070141113,3,5,3,583001,22609,98459,9497,0.20942791507651265,0.29580140783654146
20413,0.2005937729115822,2,2,2,583003,22607,98461,9495,0.20940938901033754,0.2957759641143854
20414,0.2005999051895958,2,0,2,583003,22607,98463,9493,0.20940938901033754,0.29573208722741434
20415,0.2006026176917986,2,9,2,583012,22598,98465,9491,0.20932602171254955,0.2957711365265356
20416,0.2006032106807717,2,4,2,583016,22594,98467,9489,0.20928896958019935,0.2957641118349282
20417,0.200605346960354,0,2,0,583018,22592,98467,9489,0.20927044351402424,0.2957825504192513
20418,0.2006086951459182,4,8,4,583026,22584,98471,9485,0.2091963392493238,0.29576849917365683
20419,0.2006089349167659,6,7,6,583033,22577,98477,9479,0.20913149801771092,0.29570127277264785
20420,0.2006128232808246,6,14,6,583047,22563,98483,9473,0.20900181555448516,0.2956985890872768
20421,0.2006146743387578,2,6,2,583053,22557,98485,9471,0.20894623735595982,0.29571000374672163
20422,0.2006163365996519,0,2,0,583055,22555,98485,9471,0.20892771128978474,0.2957284706176232
20423,0.2006168645675667,1,5,1,583060,22550,98486,9470,0.20888139612434695,0.2957526545908807
20424,0.2006195122546563,0,1,0,583061,22549,98486,9470,0.2088721330912594,0.29576189137699493
20425,0.2006247997815872,21,73,21,583134,22476,98507,9449,0.20819593167586795,0.2959749412685983
20426,0.2006272645609941,4,4,4,583138,22472,98511,9445,0.20815887954351772,0.2959238023623774
20427,0.2006373848555316,1,5,1,583143,22467,98512,9444,0.20811256437807996,0.2959481056688916
20428,0.2006399575414958,0,1,0,583144,22466,98512,9444,0.20810330134499241,0.2959573801316202
20429,0.2006435171335452,0,3,0,583147,22463,98512,9444,0.20807551224572973,0.2959852070078666
20430,0.2006435558600776,10,36,10,583183,22427,98522,9434,0.2077420430545778,0.2960986786353222
20431,0.2006462545916356,3,1,3,583184,22426,98525,9431,0.20773278002149023,0.29604168628558875
20432,0.2006463178141064,0,3,0,583187,22423,98525,9431,0.20770499092222758,0.2960695674012683
20433,0.2006463578222064,15,32,15,583219,22391,98540,9416,0.20740857386342584,0.2960354638915962
20434,0.2006488163714666,1,3,1,583222,22388,98541,9415,0.2073807847641632,0.2960412539697513
20435,0.2006512197008997,6,21,6,583243,22367,98547,9409,0.20718626106932453,0.2961039778449144
20436,0.200654433381035,0,1,0,583244,22366,98547,9409,0.207176998036237,0.29611329661683716
20437,0.2006550417132317,0,13,0,583257,22353,98547,9409,0.20705657860609877,0.2962344940494931
20438,0.2006605656590484,3,0,3,583257,22353,98550,9406,0.20705657860609877,0.2961680153657231
20439,0.2006678593110039,6,12,6,583269,22341,98556,9400,0.20694542220904813,0.29614693928987745
20440,0.2006739936423501,7,14,7,583283,22327,98563,9393,0.20681573974582237,0.2961223203026482
20441,0.2006774951124772,6,15,6,583298,22312,98569,9387,0.20667679424950905,0.2961292154326635
20442,0.2006775193061323,1,0,1,583298,22312,98570,9386,0.20667679424950905,0.29610700990598776
20443,0.2006793565351931,2,3,2,583301,22309,98572,9384,0.2066490051502464,0.29609061937967374
20444,0.2006808640993656,2,4,2,583305,22305,98574,9382,0.20661195301789617,0.29608356739356834
20445,0.2006829249985314,3,9,3,583314,22296,98577,9379,0.20652858572010818,0.2961010260457774
20446,0.2006876918592486,11,38,11,583352,22258,98588,9368,0.20617659046278114,0.2962119774868779
20447,0.2006880757288141,8,7,8,583359,22251,98596,9360,0.20611174923116826,0.2960994590490652
20448,0.2007042521587362,0,4,0,583363,22247,98596,9360,0.20607469709881804,0.2961369316923466
20449,0.2007141245433766,1,19,1,583382,22228,98597,9359,0.20589869947015452,0.2962927786747713
20450,0.2007163631997353,1,7,1,583389,22221,98598,9358,0.20583385823854164,0.29633617277304536
20451,0.2007182893531335,0,1,0,583390,22220,98598,9358,0.20582459520545407,0.29634555703337767
20452,0.2007201885014305,2,17,2,583407,22203,98600,9356,0.20566712364296566,0.29646059761082416
20453,0.2007289442769165,10,25,10,583432,22178,98610,9346,0.2054355478157768,0.29647252886689507
20454,0.2007326866178859,2,12,2,583444,22166,98612,9344,0.20532439141872616,0.29654078070453826
20455,0.2007409320500073,1,2,1,583446,22164,98613,9343,0.20530586535255105,0.2965372774304123
20456,0.2007420008916604,5,12,5,583458,22152,98618,9338,0.20519470895550038,0.2965385836773579
20457,0.2007436899655393,1,2,1,583460,22150,98619,9337,0.2051761828893253,0.2965350779686855
20458,0.200744516801715,1,3,1,583463,22147,98620,9336,0.2051483937900626,0.2965409903757584
20459,0.2007472751604828,0,2,0,583465,22145,98620,9336,0.2051298677238875,0.2965598297385725
20460,0.2007497991278676,3,5,3,583470,22140,98623,9333,0.20508355255844973,0.29653989133543035
20461,0.2007509737808771,1,1,1,583471,22139,98624,9332,0.2050742895253622,0.2965269613294779
20462,0.2007549412987864,2,13,2,583484,22126,98626,9330,0.20495387009522398,0.29660478128179046
20463,0.2007577432609152,7,8,7,583492,22118,98633,9323,0.20487976583052356,0.29652364746668364
20464,0.200771850382158,3,5,3,583497,22113,98636,9320,0.20483345066508576,0.296503674482232
20465,0.2007792447497128,1,3,1,583500,22110,98637,9319,0.2048056615658231,0.29650959305100383
20466,0.2007818573772621,0,2,0,583502,22108,98637,9319,0.204787135499648,0.2965284627867757
20467,0.2007898500882767,7,8,7,583510,22100,98644,9312,0.20471303123494758,0.296447217623838
20468,0.2007923449919484,0,1,0,583511,22099,98644,9312,0.20470376820186,0.29645665531183346
20469,0.2007979969709797,0,1,0,583512,22098,98644,9312,0.20469450516877247,0.2964660936007641
20470,0.2007985532427358,6,14,6,583526,22084,98650,9306,0.2045648227055467,0.2964638419878942
20471,0.2007986057218535,73,177,73,583703,21907,98723,9233,0.2029252658490496,0.2964996788696211
20472,0.2008013552048646,9,17,9,583720,21890,98732,9224,0.2027677942865612,0.2964581860255833
20473,0.2008019101582991,0,4,0,583724,21886,98732,9224,0.20273074215421097,0.2964963034394085
20474,0.2008041558854258,6,13,6,583737,21873,98738,9218,0.20261032272407278,0.29648451320317776
20475,0.200805361932365,0,1,0,583738,21872,98738,9218,0.2026010596909852,0.2964940495336121
20476,0.2008067960297282,1,2,1,583740,21870,98739,9217,0.2025825336248101,0.2964904944188889
20477,0.2008125399466498,1,3,1,583743,21867,98740,9216,0.20255474452554745,0.29649647717401795
20478,0.2008128626208757,1,4,1,583747,21863,98741,9215,0.20251769239319722,0.2965120020593346
20479,0.2008184037303679,2,2,2,583749,21861,98743,9213,0.2024991663270221,0.2964858080710562
20480,0.200819443980359,0,4,0,583753,21857,98743,9213,0.20246211419467192,0.29652397811393627
20481,0.2008228566936621,0,1,0,583754,21856,98743,9213,0.20245285116158435,0.2965335221603528
20482,0.2008281711440163,15,40,15,583794,21816,98758,9198,0.2020823298380822,0.2965757399883923
20483,0.2008312047408118,22,70,22,583864,21746,98780,9176,0.2014339175219534,0.2967466528685079
20484,0.2008335541709937,0,4,0,583868,21742,98780,9176,0.20139686538960316,0.2967850443107575
20485,0.2008359427027739,3,8,3,583876,21734,98783,9173,0.20132276112490274,0.2967936066263306
20486,0.2008403761042178,4,3,4,583879,21731,98787,9169,0.20129497202564006,0.2967313915857605
20487,0.2008434111173013,19,52,19,583931,21679,98806,9150,0.20081329430508726,0.29679846897401796
20488,0.2008518733777949,1,1,1,583932,21678,98807,9149,0.2008040312719997,0.29678528562623674
20489,0.2008557577358234,1,2,1,583934,21676,98808,9148,0.20078550520582458,0.29678172852322865
20490,0.2008559022404239,1,1,1,583935,21675,98809,9147,0.20077624217273704,0.2967685419505548
20491,0.2008594190437552,0,5,0,583940,21670,98809,9147,0.20072992700729927,0.2968166920855372
20492,0.2008621328138185,7,7,7,583947,21663,98816,9140,0.2006650857756864,0.2967243450313281
20493,0.2008692465391862,2,1,2,583948,21662,98818,9138,0.20065582274259883,0.29668831168831167
20494,0.2008735034883775,0,1,0,583949,21661,98818,9138,0.20064655970951129,0.29669794473846556
20495,0.2008790873634053,3,14,3,583963,21647,98821,9135,0.20051687724628553,0.29676434279773894
20496,0.200889843110842,0,12,0,583975,21635,98821,9135,0.2004057208492349,0.29688007799805005
20497,0.2008920140619135,0,7,0,583982,21628,98821,9135,0.20034087961762198,0.2969476318954588
20498,0.2008995141843733,0,1,0,583983,21627,98821,9135,0.20033161658453444,0.29695728496196605
20499,0.2009006081734838,1,9,1,583992,21618,98822,9134,0.20024824928674645,0.2970213319458897
20500,0.2009023148649344,0,2,0,583994,21616,98822,9134,0.20022972322057134,0.29704065040650407
20501,0.200904621726366,0,1,0,583995,21615,98822,9134,0.2002204601874838,0.29705031057920583
20502,0.2009056851889192,8,28,8,584023,21587,98830,9126,0.19996109526103228,0.2971380197310585
20503,0.200908447142948,0,2,0,584025,21585,98830,9126,0.19994256919485717,0.2971573703233369
20504,0.2009104807695351,0,2,0,584027,21583,98830,9126,0.19992404312868206,0.2971767234361262
20505,0.2009110872872504,1,0,1,584027,21583,98831,9125,0.19992404312868206,0.2971538361339065
20506,0.200913755302924,1,4,1,584031,21579,98832,9124,0.19988699099633184,0.29716965768817377
20507,0.20091528612167,4,15,4,584046,21564,98836,9120,0.19974804550001854,0.2972233085647243
20508,0.2009161016728472,1,3,1,584049,21561,98837,9119,0.19972025640075586,0.29722946544980444
20509,0.2009170852222347,1,2,1,584051,21559,98838,9118,0.19970173033458075,0.2972259347393813
20510,0.2009238788602569,16,21,16,584072,21538,98854,9102,0.1995072066397421,0.2970626631853786
20511,0.2009396244413188,17,31,17,584103,21507,98871,9085,0.19922005261402795,0.2969730648535565
20512,0.2009396954485815,1,7,1,584110,21500,98872,9084,0.19915521138241507,0.2970180486528904
20513,0.2009450642235207,6,4,6,584114,21496,98878,9078,0.19911815925006485,0.29691895074246094
20514,0.2009537277176632,14,26,14,584140,21470,98892,9064,0.19887732038978842,0.29684941376825835
20515,0.2009557745996512,6,35,6,584175,21435,98898,9058,0.19855311423172403,0.2970517823762831
20516,0.2009558350422992,3,8,3,584183,21427,98901,9055,0.1984790099670236,0.29706056033068695
20517,0.2009581551125445,25,85,25,584268,21342,98926,9030,0.1976916521545815,0.2973133148952983
20518,0.2009735182525273,6,11,6,584279,21331,98932,9024,0.1975897587906184,0.29728216109372424
20519,0.2009789608902056,0,2,0,584281,21329,98932,9024,0.1975712327244433,0.2973017494152143
20520,0.2009792684746738,0,1,0,584282,21328,98932,9024,0.19756196969135573,0.29731154454401687
20521,0.2009800780505775,3,3,3,584285,21325,98935,9021,0.19753418059209307,0.29727146905687735
20522,0.2009820415046783,5,30,5,584315,21295,98940,9016,0.19725628959946645,0.2974497707103032
20523,0.2009961684095939,1,9,1,584324,21286,98941,9015,0.19717292230167846,0.29751493350054453
20524,0.2010015664007117,2,6,2,584330,21280,98943,9013,0.19711734410315312,0.2975274815964084
20525,0.2010094044893244,0,1,0,584331,21279,98943,9013,0.19710808107006558,0.29753730357850255
20526,0.2010144164264135,0,3,0,584334,21276,98943,9013,0.19708029197080293,0.29756677341609167
20527,0.2010155630541535,1,1,1,584335,21275,98944,9012,0.19707102893771536,0.29755340575164263
20528,0.201017070627628,5,8,5,584343,21267,98949,9007,0.19699692467301494,0.2975160203474929
20529,0.2010171301964767,6,13,6,584356,21254,98955,9001,0.19687650524287673,0.2975045447033548
20530,0.2010175651812423,1,0,1,584356,21254,98956,9000,0.19687650524287673,0.2974813247834997
20531,0.2010220430908376,0,3,0,584359,21251,98956,9000,0.19684871614361407,0.2975108260883938
20532,0.2010245007759057,1,1,1,584360,21250,98957,8999,0.1968394531105265,0.2974974379318325
20533,0.2010274871115561,0,1,0,584361,21249,98957,8999,0.19683019007743896,0.297507273208146
20534,0.2010378544280902,0,2,0,584363,21247,98957,8999,0.19681166401126385,0.29752694571182964
20535,0.2010389692577168,17,41,17,584404,21206,98974,8982,0.19643187965467412,0.2975354445475023
20536,0.2010439867061036,1,0,1,584404,21206,98975,8981,0.19643187965467412,0.2975121741146851
20537,0.2010539940218078,0,2,0,584406,21204,98975,8981,0.196413353588499,0.2975318866986914
20538,0.2010606825715774,1,6,1,584412,21198,98976,8980,0.1963577753899737,0.29756776459672607
20539,0.2010662852142674,4,15,4,584427,21183,98980,8976,0.19621882989366038,0.2976226002188401
20540,0.2010688992053361,0,1,0,584428,21182,98980,8976,0.19620956686057284,0.2976324689966178
20541,0.2010689253585698,0,7,0,584435,21175,98980,8976,0.19614472562895996,0.29770156877052173
20542,0.2010708125177109,0,1,0,584436,21174,98980,8976,0.1961354625958724,0.29771144278606965
20543,0.2010708323969785,0,2,0,584438,21172,98980,8976,0.19611693652969728,0.2977311927822741
20544,0.2010789757980286,10,30,10,584468,21142,98990,8966,0.19583904553707066,0.29779460608476155
20545,0.2010848511924824,0,2,0,584470,21140,98990,8966,0.19582051947089554,0.2978143891583073
20546,0.2010960615110489,1,10,1,584480,21130,98991,8965,0.19572788914002,0.29789001495264994
20547,0.2011020463597192,6,5,6,584485,21125,98997,8959,0.19568157397458225,0.29779949474803885
20548,0.2011141248705538,0,2,0,584487,21123,98997,8959,0.19566304790840713,0.29781929392992484
20549,0.20112426214266,10,12,10,584499,21111,99007,8949,0.1955518915113565,0.29770459081836326
20550,0.2011260367734127,6,7,6,584506,21104,99013,8943,0.1954870502797436,0.2976337071920658
20551,0.2011263931154077,6,20,6,584526,21084,99019,8937,0.19530178961799252,0.29769161586889176
20552,0.2011303753650057,2,8,2,584534,21076,99021,8935,0.19522768535329207,0.2977241678051381
20553,0.2011313959366965,15,26,15,584560,21050,99036,8920,0.19498684649301568,0.297630964297631
20554,0.2011317783690782,0,1,0,584561,21049,99036,8920,0.1949775834599281,0.2976408955921119
20555,0.2011429581510325,0,1,0,584562,21048,99036,8920,0.19496832042684056,0.297650827549386
20556,0.2011487073626378,1,3,1,584565,21045,99037,8919,0.1949405313275779,0.2976571886263516
20557,0.201164444193776,2,1,2,584566,21044,99039,8917,0.19493126829449034,0.29762023964487166
20558,0.2011693323709593,7,24,7,584590,21020,99046,8910,0.19470895550038905,0.29769462078182424
20559,0.2011753903130276,1,0,1,584590,21020,99047,8909,0.19470895550038905,0.2976711550669919
20560,0.2011782310016888,0,1,0,584591,21019,99047,8909,0.19469969246730148,0.29768110130981024
20561,0.2011799154447174,5,6,5,584597,21013,99052,8904,0.19464411426877617,0.29762342480863724
20562,0.2011822178356873,1,2,1,584599,21011,99053,8903,0.19462558820260106,0.29761984355151433
20563,0.2011849259073672,2,3,2,584602,21008,99055,8901,0.1945977991033384,0.29760272827576983
20564,0.2011856516647686,0,3,0,584605,21005,99055,8901,0.19457001000407573,0.2976325820905504
20565,0.2011857894955403,1,0,1,584605,21005,99056,8900,0.19457001000407573,0.2976090954689851
20566,0.2011937881088808,14,40,14,584645,20965,99070,8886,0.19419948868057357,0.29767846973300727
20567,0.2011990228152943,0,2,0,584647,20963,99070,8886,0.19418096261439846,0.2976984153572984
20568,0.2011994444763088,5,3,5,584650,20960,99075,8881,0.1941531735151358,0.29761066988371704
20569,0.2012018247774231,1,2,1,584652,20958,99076,8880,0.1941346474489607,0.29760707822240096
20570,0.2012088070661631,0,2,0,584654,20956,99076,8880,0.19411612138278558,0.29762702775170935
20571,0.2012099394863725,0,2,0,584656,20954,99076,8880,0.19409759531661047,0.2976469799557552
20572,0.2012108742938847,38,82,38,584738,20872,99114,8842,0.19333802660343102,0.2975701689439322
20573,0.201215246544801,1,8,1,584746,20864,99115,8841,0.1932639223387306,0.2976266621780845
20574,0.2012179039284928,11,29,11,584775,20835,99126,8830,0.19299529437919152,0.29765717175122197
20575,0.2012180657548317,3,6,3,584781,20829,99129,8827,0.1929397161806662,0.2976463447531697
20576,0.2012233262662207,1,2,1,584783,20827,99130,8826,0.19292119011449108,0.29764273429332616
20577,0.2012258297796367,2,5,2,584788,20822,99132,8824,0.1928748749490533,0.2976455508331647
20578,0.2012286505890303,0,3,0,584791,20819,99132,8824,0.19284708584979066,0.2976756738521742
20579,0.2012356475813689,7,10,7,584801,20809,99139,8817,0.19275445551891512,0.29761020725038817
20580,0.201238700085929,49,83,49,584884,20726,99188,8768,0.1919856237726481,0.29728080287516107
20581,0.2012418042847159,3,2,3,584886,20724,99191,8765,0.191967097706473,0.2972294753976059
20582,0.2012492519413138,0,2,0,584888,20722,99191,8765,0.1919485716402979,0.2972496354325635
20583,0.2012528073304046,1,2,1,584890,20720,99192,8764,0.1919300455741228,0.2972459639126306
20584,0.2012694070858441,5,3,5,584893,20717,99197,8759,0.19190225647486012,0.29715700909214277
20585,0.2012725895641625,1,2,1,584895,20715,99198,8758,0.19188373040868503,0.29715332677365724
20586,0.2012792595253183,4,12,4,584907,20703,99202,8754,0.19177257401163436,0.2971789387921377
20587,0.2012803678013064,7,17,7,584924,20686,99209,8747,0.19161510244914595,0.297183433560969
20588,0.2012884789422164,19,50,19,584974,20636,99228,8728,0.19115195079476824,0.29723470916768835
20589,0.2012896164403977,0,1,0,584975,20635,99228,8728,0.1911426877616807,0.29724483193134216
20590,0.201304884505708,1,1,1,584976,20634,99229,8727,0.19113342472859313,0.29723102074180036
20591,0.2013209557257538,4,7,4,584983,20627,99233,8723,0.19106858349698025,0.297206132879046
20592,0.2013243680655478,19,20,19,585003,20607,99252,8704,0.19088332283522916,0.2969533622189622
20593,0.2013245777282806,0,1,0,585004,20606,99252,8704,0.19087405980214162,0.29696349368816105
20594,0.2013294511935405,3,5,3,585009,20601,99255,8701,0.19082774463670385,0.29694218824653607
20595,0.2013388002337836,1,5,1,585014,20596,99256,8700,0.19078142947126608,0.2969688694702348
20596,0.2013474109208224,1,0,1,585014,20596,99257,8699,0.19078142947126608,0.29694487113841955
20597,0.2013493413411272,2,4,2,585018,20592,99259,8697,0.19074437733891586,0.2969374167776298
20598,0.2013524612952203,1,1,1,585019,20591,99260,8696,0.1907351143058283,0.29692354969781815
20599,0.2013527698024062,2,0,2,585019,20591,99262,8694,0.1907351143058283,0.2968755335495988
20600,0.2013528205240972,18,46,18,585065,20545,99280,8676,0.1903090147838008,0.2969097566818384
20601,0.20136969954581,5,3,5,585068,20542,99285,8671,0.19028122568453815,0.29681990894464794
20602,0.2013730631374899,1,1,1,585069,20541,99286,8670,0.1902719626514506,0.2968059977405772
20603,0.2013732665277298,2,3,2,585072,20538,99288,8668,0.19024417355218792,0.29678833116482917
20604,0.2013797392589197,0,2,0,585074,20536,99288,8668,0.1902256474860128,0.29680865634844544
20605,0.2014030434852166,0,1,0,585075,20535,99288,8668,0.19021638445292527,0.2968188199842482
20606,0.2014148859989719,1,0,1,585075,20535,99289,8667,0.19021638445292527,0.29679474008629547
20607,0.201415049129605,6,6,6,585081,20529,99295,8661,0.19016080625439993,0.29671120246659816
20608,0.2014175997690352,1,2,1,585083,20527,99296,8660,0.19014228018822482,0.2967074382430534
20609,0.2014186471339563,1,12,1,585095,20515,99297,8659,0.19003112379117418,0.29680537464865975
20610,0.2014193997028774,0,1,0,585096,20514,99297,8659,0.19002186075808664,0.29681554862372744
20611,0.2014366427085726,0,5,0,585101,20509,99297,8659,0.18997554559264887,0.2968664289632474
20612,0.2014366792716048,31,48,31,585149,20461,99328,8628,0.18953092000444627,0.2966069648320671
20613,0.2014440261257774,0,6,0,585155,20455,99328,8628,0.18947534180592093,0.2966681566550906
20614,0.2014498164731649,11,48,11,585203,20407,99339,8617,0.18903071621771833,0.2968922271223815
20615,0.201454180724287,5,11,5,585214,20396,99344,8612,0.18892882285375523,0.29688361831218973
20616,0.2014611521441359,0,4,0,585218,20392,99344,8612,0.188891770721405,0.29692456212936147
20617,0.2014715686280639,4,2,4,585220,20390,99348,8608,0.18887324465522992,0.2968480584867922
20618,0.2014801950836733,2,5,2,585225,20385,99350,8606,0.18882692948979213,0.29685074678348455
20619,0.201490755498301,4,16,4,585241,20369,99354,8602,0.18867872096039126,0.2969176072624348
20620,0.2014907799178719,0,6,0,585247,20363,99354,8602,0.18862314276186595,0.29697911272225097
20621,0.2014963164813622,1,2,1,585249,20361,99355,8601,0.18860461669569084,0.2969753470064222
20622,0.2015155868609207,13,64,13,585313,20297,99368,8588,0.18801178257808737,0.29731694651203044
20623,0.2015162922288552,1,3,1,585316,20294,99369,8587,0.18798399347882472,0.29732349987881307
20624,0.2015302844944053,1,7,1,585323,20287,99370,8586,0.18791915224721184,0.29737124649326363
20625,0.2015354699803404,2,13,2,585336,20274,99372,8584,0.18779873281707363,0.29745651119273686
20626,0.2015385310619958,3,6,3,585342,20268,99375,8581,0.1877431546185483,0.2974453187285521
20627,0.2015480281472814,0,3,0,585345,20265,99375,8581,0.18771536551928564,0.29747625320668375
20628,0.2015511803167595,1,3,1,585348,20262,99376,8580,0.18768757642002298,0.2974828375286041
20629,0.2015525006306184,1,3,1,585351,20259,99377,8579,0.1876597873207603,0.29748942367709275
20630,0.201558844485315,1,1,1,585352,20258,99378,8578,0.18765052428767276,0.29747537799972257
20631,0.2015650933375674,0,1,0,585353,20257,99378,8578,0.1876412612545852,0.29748569446852785
20632,0.2015704674246793,0,10,0,585363,20247,99378,8578,0.18754863092370966,0.29758889852558545
20633,0.2015749982518424,0,1,0,585364,20246,99378,8578,0.18753936789062212,0.2975992228698307
20634,0.2015830893792361,1,0,1,585364,20246,99379,8577,0.18753936789062212,0.29757485341567497
20635,0.2015836868714299,1,5,1,585369,20241,99380,8576,0.18749305272518432,0.2976021098657043
20636,0.2015915805223821,1,2,1,585371,20239,99381,8575,0.18747452665900924,0.2975983896716874
20637,0.2015916400912308,0,1,0,585372,20238,99381,8575,0.18746526362592167,0.2976087182868844
20638,0.2016007734073321,16,22,16,585394,20216,99397,8559,0.18726147689799547,0.2974456993918332
20639,0.2016054940826235,0,3,0,585397,20213,99397,8559,0.1872336877987328,0.29747671347143056
20640,0.2016194396297475,0,3,0,585400,20210,99397,8559,0.18720589869947016,0.29750773401925684
20641,0.2016227410519028,7,18,7,585418,20192,99404,8552,0.18703916410389418,0.29752296131366546
20642,0.201631138551403,2,13,2,585431,20179,99406,8550,0.18691874467375597,0.29760868808521007
20643,0.2016351924663315,1,8,1,585439,20171,99407,8549,0.18684464040905555,0.29766713091922004
20644,0.2016354924888679,0,1,0,585440,20170,99407,8549,0.18683537737596798,0.2976774957345312
20645,0.2016453422917326,0,2,0,585442,20168,99407,8549,0.1868168513097929,0.29769822753073094
20646,0.2016495473013771,39,79,39,585521,20089,99446,8510,0.1860850716958761,0.2975628518479667
20647,0.2016541545526816,6,20,6,585541,20069,99452,8504,0.185899811034125,0.2976236307003115
20648,0.2016594794303193,3,10,3,585551,20059,99455,8501,0.18580718070324947,0.29765406162464986
20649,0.2016658045205398,0,1,0,585552,20058,99455,8501,0.1857979176701619,0.297664484050562
20650,0.2016689068264986,0,7,0,585559,20051,99455,8501,0.18573307643854903,0.2977374614738022
20651,0.2016707443571629,1,0,1,585559,20051,99456,8500,0.18573307643854903,0.29771286469825925
20652,0.2016776160132547,2,1,2,585560,20050,99458,8498,0.18572381340546149,0.29767409275606
20653,0.2016797290978768,1,3,1,585563,20047,99459,8497,0.18569602430619883,0.2976807735426009
20654,0.2016979665701522,1,3,1,585566,20044,99460,8496,0.18566823520693615,0.297687456201822
20655,0.2016987720374142,4,3,4,585569,20041,99464,8492,0.1856404461076735,0.29762029930256195
20656,0.2017015312280027,0,2,0,585571,20039,99464,8492,0.18562192004149838,0.2976411622445761
20657,0.2017026178779254,4,5,4,585576,20034,99468,8488,0.18557560487606062,0.29759483907159384
20658,0.2017026992865462,56,148,56,585724,19886,99524,8432,0.1842046759791026,0.2977611413235398
20659,0.2017036847321125,2,13,2,585737,19873,99526,8430,0.1840842565489644,0.2978482846341377
20660,0.2017059058314506,6,6,6,585743,19867,99532,8424,0.18402867835043907,0.29776253932345975
20661,0.2017123825249299,9,15,9,585758,19852,99541,8415,0.18388973285412574,0.2976969611207415
20662,0.2017206798523618,21,30,21,585788,19822,99562,8394,0.18361184186149912,0.29749078537000284
20663,0.2017235089007581,0,2,0,585790,19820,99562,8394,0.183593315795324,0.2975118735379599
20664,0.2017288749983998,0,4,0,585794,19816,99562,8394,0.1835562636629738,0.2975540588443814
20665,0.2017341571010379,0,4,0,585798,19812,99562,8394,0.1835192115306236,0.29759625611572005
20666,0.2017404442984709,1,1,1,585799,19811,99563,8393,0.18350994849753605,0.29758190327613104
20667,0.2017445398234668,5,12,5,585811,19799,99568,8388,0.18339879210048537,0.29758399262071167
20668,0.201749176748398,14,29,14,585840,19770,99582,8374,0.18313016414094632,0.2975412166003411
20669,0.2017523135321902,1,3,1,585843,19767,99583,8373,0.18310237504168364,0.29754797441364605
20670,0.2017524026956785,2,1,2,585844,19766,99585,8371,0.1830931120085961,0.29750861854497634
20671,0.2017559535664436,4,2,4,585846,19764,99589,8367,0.183074585942421,0.2974298816252533
20672,0.2017567277304414,0,1,0,585847,19763,99589,8367,0.18306532290933344,0.2974404550302169
20673,0.2017584458102037,1,0,1,585847,19763,99590,8366,0.18306532290933344,0.29741547868747553
20674,0.2017670974759876,28,81,28,585928,19682,99618,8338,0.18231501722924154,0.2975731620271235
20675,0.2017691837589821,0,5,0,585933,19677,99618,8338,0.18226870206380377,0.29762627164019273
20676,0.2017735327100484,0,2,0,585935,19675,99618,8338,0.18225017599762866,0.2976475207939171
20677,0.2017754917948202,1,1,1,585936,19674,99619,8337,0.18224091296454112,0.29763307272143086
20678,0.2017800139296299,2,7,2,585943,19667,99621,8335,0.18217607173292824,0.29765731019212915
20679,0.2017808454317362,0,3,0,585946,19664,99621,8335,0.18214828263366556,0.2976892031858281
20680,0.2017831980026613,0,4,0,585950,19660,99621,8335,0.18211123050131536,0.29773173781032325
20681,0.2017924138232469,3,9,3,585959,19651,99624,8332,0.18202786320352737,0.29775220669692315
20682,0.2017925925234239,2,0,2,585959,19651,99626,8330,0.18202786320352737,0.29770201207962543
20683,0.201793026203598,2,1,2,585960,19650,99628,8328,0.1820186001704398,0.2976624490671242
20684,0.2017985271770704,0,6,0,585966,19644,99628,8328,0.1819630219719145,0.2977262977262977
20685,0.2018003396743908,1,1,1,585967,19643,99629,8327,0.18195375893882693,0.2977118341079728
20686,0.2018006002650375,0,2,0,585969,19641,99629,8327,0.18193523287265181,0.29773312356979403
20687,0.2018079900792351,14,23,14,585992,19618,99643,8313,0.18172218311163807,0.29762629336579427
20688,0.20180868092276,0,2,0,585994,19616,99643,8313,0.18170365704546296,0.29764760643059185
20689,0.201810157476123,2,3,2,585997,19613,99645,8311,0.1816758679462003,0.2976292794728549
20690,0.2018109354876379,1,3,1,586000,19610,99646,8310,0.18164807884693765,0.29763610315186245
20691,0.201822355939421,3,3,3,586003,19607,99649,8307,0.18162028974767497,0.29759260586085834
20692,0.2018236425918592,1,2,1,586005,19605,99650,8306,0.18160176368149988,0.297588764286482
20693,0.2018247383357799,0,3,0,586008,19602,99650,8306,0.1815739745822372,0.29762075390569015
20694,0.2018277978474495,2,1,2,586009,19601,99652,8304,0.18156471154914966,0.2975810786597384
20695,0.2018294036300756,0,1,0,586010,19600,99652,8304,0.1815554485160621,0.29759174311926606
20696,0.2018325965028572,6,25,6,586035,19575,99658,8298,0.18132387268887323,0.29770745883112687
20697,0.2018368838741554,7,19,7,586054,19556,99665,8291,0.1811478750602097,0.2977340467554853
20698,0.2018438745008042,0,5,0,586059,19551,99665,8291,0.18110155989477195,0.297787515264708
20699,0.2018470525299635,1,13,1,586072,19538,99666,8290,0.18098114046463373,0.2979013942791433
20700,0.2018504563561506,0,2,0,586074,19536,99666,8290,0.18096261439845862,0.2979228060087688
