,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9365,0.374780,0.374788,16,5,0.2381,"494,526","111,084","46,966","60,990",0.3544,0.5650,1.0290
9366,0.374789,0.374795,12,5,0.2941,"494,538","111,072","46,971","60,985",0.3544,0.5649,1.0289
9367,0.374795,0.374806,11,5,0.3125,"494,549","111,061","46,976","60,980",0.3545,0.5649,1.0288
9368,0.374807,0.374814,15,5,0.2500,"494,564","111,046","46,981","60,975",0.3545,0.5648,1.0286
9369,0.374814,0.374830,21,5,0.1923,"494,585","111,025","46,986","60,970",0.3545,0.5648,1.0284
9370,0.374831,0.374842,18,6,0.2500,"494,603","111,007","46,992","60,964",0.3545,0.5647,1.0283
9371,0.374842,0.374850,10,5,0.3333,"494,613","110,997","46,997","60,959",0.3545,0.5647,1.0282
9372,0.374850,0.374858,14,5,0.2632,"494,627","110,983","47,002","60,954",0.3545,0.5646,1.0280
9373,0.374859,0.374881,37,5,0.1190,"494,664","110,946","47,007","60,949",0.3546,0.5646,1.0277
9374,0.374882,0.374901,27,5,0.1562,"494,691","110,919","47,012","60,944",0.3546,0.5645,1.0274
9375,0.374902,0.374913,17,5,0.2273,"494,708","110,902","47,017","60,939",0.3546,0.5645,1.0273
9376,0.374913,0.374918,11,5,0.3125,"494,719","110,891","47,022","60,934",0.3546,0.5644,1.0272
9377,0.374918,0.374934,38,5,0.1163,"494,757","110,853","47,027","60,929",0.3547,0.5644,1.0268
9378,0.374936,0.374942,12,5,0.2941,"494,769","110,841","47,032","60,924",0.3547,0.5643,1.0267
9379,0.374943,0.374947,10,5,0.3333,"494,779","110,831","47,037","60,919",0.3547,0.5643,1.0266
9380,0.374949,0.374956,8,5,0.3846,"494,787","110,823","47,042","60,914",0.3547,0.5642,1.0266
9381,0.374956,0.374962,7,5,0.4167,"494,794","110,816","47,047","60,909",0.3547,0.5642,1.0265
9382,0.374963,0.374976,21,5,0.1923,"494,815","110,795","47,052","60,904",0.3547,0.5642,1.0263
9383,0.374977,0.374984,14,5,0.2632,"494,829","110,781","47,057","60,899",0.3547,0.5641,1.0262
9384,0.374985,0.374990,6,5,0.4545,"494,835","110,775","47,062","60,894",0.3547,0.5641,1.0261
9385,0.374991,0.375007,28,5,0.1515,"494,863","110,747","47,067","60,889",0.3548,0.5640,1.0259
9386,0.375008,0.375026,29,5,0.1471,"494,892","110,718","47,072","60,884",0.3548,0.5640,1.0256
9387,0.375027,0.375035,12,5,0.2941,"494,904","110,706","47,077","60,879",0.3548,0.5639,1.0255
9388,0.375036,0.375040,5,5,0.5000,"494,909","110,701","47,082","60,874",0.3548,0.5639,1.0254
9389,0.375040,0.375044,6,5,0.4545,"494,915","110,695","47,087","60,869",0.3548,0.5638,1.0254
9390,0.375044,0.375053,21,5,0.1923,"494,936","110,674","47,092","60,864",0.3548,0.5638,1.0252
9391,0.375053,0.375070,25,5,0.1667,"494,961","110,649","47,097","60,859",0.3548,0.5637,1.0249
9392,0.375070,0.375095,36,5,0.1220,"494,997","110,613","47,102","60,854",0.3549,0.5637,1.0246
9393,0.375095,0.375100,8,5,0.3846,"495,005","110,605","47,107","60,849",0.3549,0.5636,1.0245
9394,0.375100,0.375111,25,5,0.1667,"495,030","110,580","47,112","60,844",0.3549,0.5636,1.0243
9395,0.375112,0.375122,20,5,0.2000,"495,050","110,560","47,117","60,839",0.3550,0.5636,1.0241
9396,0.375122,0.375147,38,5,0.1163,"495,088","110,522","47,122","60,834",0.3550,0.5635,1.0238
9397,0.375147,0.375165,34,5,0.1282,"495,122","110,488","47,127","60,829",0.3551,0.5635,1.0235
9398,0.375165,0.375175,15,5,0.2500,"495,137","110,473","47,132","60,824",0.3551,0.5634,1.0233
9399,0.375175,0.375187,18,5,0.2174,"495,155","110,455","47,137","60,819",0.3551,0.5634,1.0231
9400,0.375188,0.375197,12,5,0.2941,"495,167","110,443","47,142","60,814",0.3551,0.5633,1.0230
9401,0.375197,0.375220,36,5,0.1220,"495,203","110,407","47,147","60,809",0.3552,0.5633,1.0227
9402,0.375220,0.375232,18,5,0.2174,"495,221","110,389","47,152","60,804",0.3552,0.5632,1.0225
9403,0.375232,0.375241,15,5,0.2500,"495,236","110,374","47,157","60,799",0.3552,0.5632,1.0224
9404,0.375241,0.375250,12,5,0.2941,"495,248","110,362","47,162","60,794",0.3552,0.5631,1.0223
9405,0.375250,0.375278,41,5,0.1087,"495,289","110,321","47,167","60,789",0.3553,0.5631,1.0219
9406,0.375278,0.375290,18,5,0.2174,"495,307","110,303","47,172","60,784",0.3553,0.5630,1.0217
9407,0.375291,0.375303,24,5,0.1724,"495,331","110,279","47,177","60,779",0.3553,0.5630,1.0215
9408,0.375303,0.375323,43,5,0.1042,"495,374","110,236","47,182","60,774",0.3554,0.5630,1.0211
9409,0.375323,0.375329,8,5,0.3846,"495,382","110,228","47,187","60,769",0.3554,0.5629,1.0210
9410,0.375329,0.375334,7,5,0.4167,"495,389","110,221","47,192","60,764",0.3554,0.5629,1.0210
9411,0.375335,0.375357,38,5,0.1163,"495,427","110,183","47,197","60,759",0.3554,0.5628,1.0206
9412,0.375360,0.375373,21,5,0.1923,"495,448","110,162","47,202","60,754",0.3555,0.5628,1.0204
9413,0.375373,0.375375,6,5,0.4545,"495,454","110,156","47,207","60,749",0.3555,0.5627,1.0204
9414,0.375375,0.375384,16,5,0.2381,"495,470","110,140","47,212","60,744",0.3555,0.5627,1.0202
9415,0.375384,0.375396,22,5,0.1852,"495,492","110,118","47,217","60,739",0.3555,0.5626,1.0200
9416,0.375396,0.375409,23,5,0.1786,"495,515","110,095","47,222","60,734",0.3555,0.5626,1.0198
9417,0.375410,0.375417,12,5,0.2941,"495,527","110,083","47,227","60,729",0.3555,0.5625,1.0197
9418,0.375418,0.375424,11,5,0.3125,"495,538","110,072","47,232","60,724",0.3555,0.5625,1.0196
9419,0.375424,0.375444,36,5,0.1220,"495,574","110,036","47,237","60,719",0.3556,0.5624,1.0193
9420,0.375444,0.375455,23,5,0.1786,"495,597","110,013","47,242","60,714",0.3556,0.5624,1.0191
9421,0.375455,0.375460,6,5,0.4545,"495,603","110,007","47,247","60,709",0.3556,0.5623,1.0190
9422,0.375460,0.375471,13,5,0.2778,"495,616","109,994","47,252","60,704",0.3556,0.5623,1.0189
9423,0.375471,0.375480,15,5,0.2500,"495,631","109,979","47,257","60,699",0.3556,0.5623,1.0187
9424,0.375481,0.375495,19,5,0.2083,"495,650","109,960","47,262","60,694",0.3557,0.5622,1.0186
9425,0.375495,0.375503,16,5,0.2381,"495,666","109,944","47,267","60,689",0.3557,0.5622,1.0184
9426,0.375503,0.375506,5,5,0.5000,"495,671","109,939","47,272","60,684",0.3557,0.5621,1.0184
9427,0.375506,0.375520,23,5,0.1786,"495,694","109,916","47,277","60,679",0.3557,0.5621,1.0182
9428,0.375521,0.375533,20,5,0.2000,"495,714","109,896","47,282","60,674",0.3557,0.5620,1.0180
9429,0.375534,0.375542,13,5,0.2778,"495,727","109,883","47,287","60,669",0.3557,0.5620,1.0178
9430,0.375543,0.375548,17,5,0.2273,"495,744","109,866","47,292","60,664",0.3557,0.5619,1.0177
9431,0.375548,0.375560,19,5,0.2083,"495,763","109,847","47,297","60,659",0.3558,0.5619,1.0175
9432,0.375560,0.375572,27,5,0.1562,"495,790","109,820","47,302","60,654",0.3558,0.5618,1.0173
9433,0.375572,0.375582,20,5,0.2000,"495,810","109,800","47,307","60,649",0.3558,0.5618,1.0171
9434,0.375585,0.375589,6,5,0.4545,"495,816","109,794","47,312","60,644",0.3558,0.5617,1.0170
9435,0.375589,0.375602,29,5,0.1471,"495,845","109,765","47,317","60,639",0.3559,0.5617,1.0168
9436,0.375603,0.375609,11,5,0.3125,"495,856","109,754","47,322","60,634",0.3559,0.5617,1.0167
9437,0.375609,0.375618,13,5,0.2778,"495,869","109,741","47,327","60,629",0.3559,0.5616,1.0165
9438,0.375619,0.375630,22,5,0.1852,"495,891","109,719","47,332","60,624",0.3559,0.5616,1.0163
9439,0.375630,0.375640,14,5,0.2632,"495,905","109,705","47,337","60,619",0.3559,0.5615,1.0162
9440,0.375641,0.375653,24,5,0.1724,"495,929","109,681","47,342","60,614",0.3559,0.5615,1.0160
9441,0.375653,0.375657,5,5,0.5000,"495,934","109,676","47,347","60,609",0.3559,0.5614,1.0159
9442,0.375659,0.375668,14,5,0.2632,"495,948","109,662","47,352","60,604",0.3559,0.5614,1.0158
9443,0.375669,0.375678,21,5,0.1923,"495,969","109,641","47,357","60,599",0.3560,0.5613,1.0156
9444,0.375679,0.375683,9,5,0.3571,"495,978","109,632","47,362","60,594",0.3560,0.5613,1.0155
9445,0.375685,0.375707,32,5,0.1351,"496,010","109,600","47,367","60,589",0.3560,0.5612,1.0152
9446,0.375708,0.375718,12,5,0.2941,"496,022","109,588","47,372","60,584",0.3560,0.5612,1.0151
9447,0.375718,0.375725,11,5,0.3125,"496,033","109,577","47,377","60,579",0.3560,0.5611,1.0150
9448,0.375725,0.375746,32,5,0.1351,"496,065","109,545","47,382","60,574",0.3561,0.5611,1.0147
9449,0.375747,0.375754,14,5,0.2632,"496,079","109,531","47,387","60,569",0.3561,0.5611,1.0146
9450,0.375754,0.375758,8,5,0.3846,"496,087","109,523","47,392","60,564",0.3561,0.5610,1.0145
9451,0.375759,0.375782,36,5,0.1220,"496,123","109,487","47,397","60,559",0.3561,0.5610,1.0142
9452,0.375782,0.375802,35,5,0.1250,"496,158","109,452","47,402","60,554",0.3562,0.5609,1.0139
9453,0.375802,0.375817,33,5,0.1316,"496,191","109,419","47,407","60,549",0.3562,0.5609,1.0136
9454,0.375818,0.375825,12,5,0.2941,"496,203","109,407","47,412","60,544",0.3562,0.5608,1.0134
9455,0.375826,0.375840,26,5,0.1613,"496,229","109,381","47,417","60,539",0.3563,0.5608,1.0132
9456,0.375840,0.375852,15,5,0.2500,"496,244","109,366","47,422","60,534",0.3563,0.5607,1.0131
9457,0.375852,0.375874,33,5,0.1316,"496,277","109,333","47,427","60,529",0.3563,0.5607,1.0128
9458,0.375874,0.375887,14,5,0.2632,"496,291","109,319","47,432","60,524",0.3564,0.5606,1.0126
9459,0.375887,0.375902,21,5,0.1923,"496,312","109,298","47,437","60,519",0.3564,0.5606,1.0124
9460,0.375902,0.375910,13,5,0.2778,"496,325","109,285","47,442","60,514",0.3564,0.5605,1.0123
9461,0.375910,0.375930,40,5,0.1111,"496,365","109,245","47,447","60,509",0.3565,0.5605,1.0119
9462,0.375930,0.375948,24,5,0.1724,"496,389","109,221","47,452","60,504",0.3565,0.5605,1.0117
9463,0.375948,0.375956,9,5,0.3571,"496,398","109,212","47,457","60,499",0.3565,0.5604,1.0116
9464,0.375956,0.375965,15,5,0.2500,"496,413","109,197","47,462","60,494",0.3565,0.5604,1.0115
9465,0.375965,0.375989,35,5,0.1250,"496,448","109,162","47,467","60,489",0.3565,0.5603,1.0112
9466,0.375990,0.376000,19,5,0.2083,"496,467","109,143","47,472","60,484",0.3566,0.5603,1.0110
9467,0.376001,0.376015,26,5,0.1613,"496,493","109,117","47,477","60,479",0.3566,0.5602,1.0108
9468,0.376016,0.376028,24,5,0.1724,"496,517","109,093","47,482","60,474",0.3566,0.5602,1.0105
9469,0.376030,0.376036,7,5,0.4167,"496,524","109,086","47,487","60,469",0.3566,0.5601,1.0105
9470,0.376036,0.376046,18,5,0.2174,"496,542","109,068","47,492","60,464",0.3567,0.5601,1.0103
9471,0.376047,0.376057,23,5,0.1786,"496,565","109,045","47,497","60,459",0.3567,0.5600,1.0101
9472,0.376058,0.376070,21,5,0.1923,"496,586","109,024","47,502","60,454",0.3567,0.5600,1.0099
9473,0.376071,0.376077,7,5,0.4167,"496,593","109,017","47,507","60,449",0.3567,0.5599,1.0098
9474,0.376078,0.376087,12,5,0.2941,"496,605","109,005","47,512","60,444",0.3567,0.5599,1.0097
9475,0.376087,0.376092,11,5,0.3125,"496,616","108,994","47,517","60,439",0.3567,0.5598,1.0096
9476,0.376093,0.376099,8,5,0.3846,"496,624","108,986","47,522","60,434",0.3567,0.5598,1.0095
9477,0.376099,0.376123,27,5,0.1562,"496,651","108,959","47,527","60,429",0.3567,0.5598,1.0093
9478,0.376124,0.376132,10,5,0.3333,"496,661","108,949","47,532","60,424",0.3568,0.5597,1.0092
9479,0.376133,0.376155,38,5,0.1163,"496,699","108,911","47,537","60,419",0.3568,0.5597,1.0088
9480,0.376155,0.376171,33,5,0.1316,"496,732","108,878","47,542","60,414",0.3569,0.5596,1.0085
9481,0.376171,0.376180,17,5,0.2273,"496,749","108,861","47,547","60,409",0.3569,0.5596,1.0084
9482,0.376180,0.376197,29,5,0.1471,"496,778","108,832","47,552","60,404",0.3569,0.5595,1.0081
9483,0.376198,0.376204,9,5,0.3571,"496,787","108,823","47,557","60,399",0.3569,0.5595,1.0080
9484,0.376206,0.376218,28,5,0.1515,"496,815","108,795","47,562","60,394",0.3570,0.5594,1.0078
9485,0.376218,0.376233,18,5,0.2174,"496,833","108,777","47,567","60,389",0.3570,0.5594,1.0076
9486,0.376235,0.376243,13,5,0.2778,"496,846","108,764","47,572","60,384",0.3570,0.5593,1.0075
9487,0.376243,0.376250,21,5,0.1923,"496,867","108,743","47,577","60,379",0.3570,0.5593,1.0073
9488,0.376252,0.376262,21,5,0.1923,"496,888","108,722","47,582","60,374",0.3570,0.5592,1.0071
9489,0.376263,0.376286,42,5,0.1064,"496,930","108,680","47,587","60,369",0.3571,0.5592,1.0067
9490,0.376286,0.376290,5,5,0.5000,"496,935","108,675","47,592","60,364",0.3571,0.5592,1.0067
9491,0.376290,0.376297,13,5,0.2778,"496,948","108,662","47,597","60,359",0.3571,0.5591,1.0065
9492,0.376298,0.376309,16,5,0.2381,"496,964","108,646","47,602","60,354",0.3571,0.5591,1.0064
9493,0.376310,0.376320,17,5,0.2273,"496,981","108,629","47,607","60,349",0.3571,0.5590,1.0062
9494,0.376320,0.376330,15,5,0.2500,"496,996","108,614","47,612","60,344",0.3572,0.5590,1.0061
9495,0.376331,0.376343,17,5,0.2273,"497,013","108,597","47,617","60,339",0.3572,0.5589,1.0059
9496,0.376345,0.376353,15,5,0.2500,"497,028","108,582","47,622","60,334",0.3572,0.5589,1.0058
9497,0.376353,0.376363,14,5,0.2632,"497,042","108,568","47,627","60,329",0.3572,0.5588,1.0057
9498,0.376364,0.376369,12,5,0.2941,"497,054","108,556","47,632","60,324",0.3572,0.5588,1.0056
9499,0.376369,0.376375,12,5,0.2941,"497,066","108,544","47,637","60,319",0.3572,0.5587,1.0054
9500,0.376376,0.376391,28,5,0.1515,"497,094","108,516","47,642","60,314",0.3572,0.5587,1.0052
9501,0.376393,0.376398,7,5,0.4167,"497,101","108,509","47,647","60,309",0.3572,0.5586,1.0051
9502,0.376399,0.376409,19,5,0.2083,"497,120","108,490","47,652","60,304",0.3573,0.5586,1.0049
9503,0.376409,0.376416,10,5,0.3333,"497,130","108,480","47,657","60,299",0.3573,0.5586,1.0049
9504,0.376416,0.376431,31,5,0.1389,"497,161","108,449","47,662","60,294",0.3573,0.5585,1.0046
9505,0.376431,0.376436,9,5,0.3571,"497,170","108,440","47,667","60,289",0.3573,0.5585,1.0045
9506,0.376436,0.376444,18,5,0.2174,"497,188","108,422","47,672","60,284",0.3573,0.5584,1.0043
9507,0.376444,0.376459,25,5,0.1667,"497,213","108,397","47,677","60,279",0.3574,0.5584,1.0041
9508,0.376459,0.376464,14,5,0.2632,"497,227","108,383","47,682","60,274",0.3574,0.5583,1.0040
9509,0.376464,0.376490,45,5,0.1000,"497,272","108,338","47,687","60,269",0.3575,0.5583,1.0035
9510,0.376490,0.376506,23,5,0.1786,"497,295","108,315","47,692","60,264",0.3575,0.5582,1.0033
9511,0.376506,0.376522,25,5,0.1667,"497,320","108,290","47,697","60,259",0.3575,0.5582,1.0031
9512,0.376523,0.376529,8,5,0.3846,"497,328","108,282","47,702","60,254",0.3575,0.5581,1.0030
9513,0.376529,0.376537,8,5,0.3846,"497,336","108,274","47,707","60,249",0.3575,0.5581,1.0029
9514,0.376537,0.376556,27,5,0.1562,"497,363","108,247","47,712","60,244",0.3576,0.5580,1.0027
9515,0.376556,0.376566,25,5,0.1667,"497,388","108,222","47,717","60,239",0.3576,0.5580,1.0025
9516,0.376567,0.376580,29,5,0.1471,"497,417","108,193","47,722","60,234",0.3576,0.5579,1.0022
9517,0.376580,0.376586,8,5,0.3846,"497,425","108,185","47,727","60,229",0.3576,0.5579,1.0021
9518,0.376586,0.376596,20,5,0.2000,"497,445","108,165","47,732","60,224",0.3576,0.5579,1.0019
9519,0.376596,0.376611,27,5,0.1562,"497,472","108,138","47,737","60,219",0.3577,0.5578,1.0017
9520,0.376612,0.376625,28,5,0.1515,"497,500","108,110","47,742","60,214",0.3577,0.5578,1.0014
9521,0.376625,0.376634,22,5,0.1852,"497,522","108,088","47,747","60,209",0.3578,0.5577,1.0012
9522,0.376634,0.376638,7,5,0.4167,"497,529","108,081","47,752","60,204",0.3578,0.5577,1.0012
9523,0.376639,0.376644,14,5,0.2632,"497,543","108,067","47,757","60,199",0.3578,0.5576,1.0010
9524,0.376645,0.376654,17,5,0.2273,"497,560","108,050","47,762","60,194",0.3578,0.5576,1.0009
9525,0.376655,0.376673,31,5,0.1389,"497,591","108,019","47,767","60,189",0.3578,0.5575,1.0006
9526,0.376674,0.376681,9,5,0.3571,"497,600","108,010","47,772","60,184",0.3578,0.5575,1.0005
9527,0.376682,0.376692,21,5,0.1923,"497,621","107,989","47,777","60,179",0.3579,0.5574,1.0003
9528,0.376693,0.376704,21,5,0.1923,"497,642","107,968","47,782","60,174",0.3579,0.5574,1.0001
9529,0.376704,0.376712,14,5,0.2632,"497,656","107,954","47,787","60,169",0.3579,0.5573,1.0000
9530,0.376713,0.376723,13,5,0.2778,"497,669","107,941","47,792","60,164",0.3579,0.5573,0.9999
9531,0.376724,0.376735,23,5,0.1786,"497,692","107,918","47,797","60,159",0.3579,0.5573,0.9996
9532,0.376737,0.376745,5,5,0.5000,"497,697","107,913","47,802","60,154",0.3579,0.5572,0.9996
9533,0.376745,0.376749,5,5,0.5000,"497,702","107,908","47,807","60,149",0.3579,0.5572,0.9996
9534,0.376749,0.376757,13,5,0.2778,"497,715","107,895","47,812","60,144",0.3579,0.5571,0.9994
9535,0.376757,0.376780,53,5,0.0862,"497,768","107,842","47,817","60,139",0.3580,0.5571,0.9989
9536,0.376781,0.376787,13,5,0.2778,"497,781","107,829","47,822","60,134",0.3580,0.5570,0.9988
9537,0.376787,0.376808,24,5,0.1724,"497,805","107,805","47,827","60,129",0.3581,0.5570,0.9986
9538,0.376809,0.376818,18,5,0.2174,"497,823","107,787","47,832","60,124",0.3581,0.5569,0.9984
9539,0.376818,0.376828,21,5,0.1923,"497,844","107,766","47,837","60,119",0.3581,0.5569,0.9982
9540,0.376828,0.376843,23,5,0.1786,"497,867","107,743","47,842","60,114",0.3581,0.5568,0.9980
9541,0.376843,0.376847,9,5,0.3571,"497,876","107,734","47,847","60,109",0.3581,0.5568,0.9979
9542,0.376847,0.376860,16,5,0.2381,"497,892","107,718","47,852","60,104",0.3581,0.5567,0.9978
9543,0.376861,0.376871,19,5,0.2083,"497,911","107,699","47,857","60,099",0.3582,0.5567,0.9976
9544,0.376872,0.376878,19,5,0.2083,"497,930","107,680","47,862","60,094",0.3582,0.5567,0.9974
9545,0.376879,0.376884,12,5,0.2941,"497,942","107,668","47,867","60,089",0.3582,0.5566,0.9973
9546,0.376885,0.376892,12,5,0.2941,"497,954","107,656","47,872","60,084",0.3582,0.5566,0.9972
9547,0.376892,0.376904,20,5,0.2000,"497,974","107,636","47,877","60,079",0.3582,0.5565,0.9970
9548,0.376905,0.376915,11,5,0.3125,"497,985","107,625","47,882","60,074",0.3582,0.5565,0.9969
9549,0.376916,0.376921,7,5,0.4167,"497,992","107,618","47,887","60,069",0.3582,0.5564,0.9969
9550,0.376921,0.376929,14,5,0.2632,"498,006","107,604","47,892","60,064",0.3582,0.5564,0.9967
9551,0.376930,0.376941,21,5,0.1923,"498,027","107,583","47,897","60,059",0.3583,0.5563,0.9965
9552,0.376942,0.376951,16,5,0.2381,"498,043","107,567","47,902","60,054",0.3583,0.5563,0.9964
9553,0.376951,0.376961,26,5,0.1613,"498,069","107,541","47,907","60,049",0.3583,0.5562,0.9962
9554,0.376961,0.376977,27,5,0.1562,"498,096","107,514","47,912","60,044",0.3583,0.5562,0.9959
9555,0.376978,0.376995,43,5,0.1042,"498,139","107,471","47,917","60,039",0.3584,0.5561,0.9955
9556,0.376995,0.377004,17,5,0.2273,"498,156","107,454","47,922","60,034",0.3584,0.5561,0.9953
9557,0.377005,0.377015,14,5,0.2632,"498,170","107,440","47,927","60,029",0.3584,0.5561,0.9952
9558,0.377015,0.377021,15,5,0.2500,"498,185","107,425","47,932","60,024",0.3585,0.5560,0.9951
9559,0.377021,0.377037,26,5,0.1613,"498,211","107,399","47,937","60,019",0.3585,0.5560,0.9948
9560,0.377037,0.377042,11,5,0.3125,"498,222","107,388","47,942","60,014",0.3585,0.5559,0.9947
9561,0.377043,0.377048,8,5,0.3846,"498,230","107,380","47,947","60,009",0.3585,0.5559,0.9947
9562,0.377048,0.377059,5,6,0.5455,"498,235","107,375","47,953","60,003",0.3585,0.5558,0.9946
9563,0.377060,0.377069,19,5,0.2083,"498,254","107,356","47,958","59,998",0.3585,0.5558,0.9944
9564,0.377070,0.377076,9,5,0.3571,"498,263","107,347","47,963","59,993",0.3585,0.5557,0.9944
9565,0.377076,0.377099,33,7,0.1750,"498,296","107,314","47,970","59,986",0.3586,0.5557,0.9941
9566,0.377100,0.377105,5,5,0.5000,"498,301","107,309","47,975","59,981",0.3585,0.5556,0.9940
9567,0.377106,0.377120,17,5,0.2273,"498,318","107,292","47,980","59,976",0.3586,0.5556,0.9938
9568,0.377120,0.377137,33,5,0.1316,"498,351","107,259","47,985","59,971",0.3586,0.5555,0.9935
9569,0.377138,0.377142,8,5,0.3846,"498,359","107,251","47,990","59,966",0.3586,0.5555,0.9935
9570,0.377143,0.377155,22,5,0.1852,"498,381","107,229","47,995","59,961",0.3586,0.5554,0.9933
9571,0.377156,0.377177,43,5,0.1042,"498,424","107,186","48,000","59,956",0.3587,0.5554,0.9929
9572,0.377177,0.377192,17,5,0.2273,"498,441","107,169","48,005","59,951",0.3587,0.5553,0.9927
9573,0.377192,0.377203,23,5,0.1786,"498,464","107,146","48,010","59,946",0.3588,0.5553,0.9925
9574,0.377203,0.377227,45,5,0.1000,"498,509","107,101","48,015","59,941",0.3588,0.5552,0.9921
9575,0.377227,0.377230,5,5,0.5000,"498,514","107,096","48,020","59,936",0.3588,0.5552,0.9920
9576,0.377230,0.377242,17,5,0.2273,"498,531","107,079","48,025","59,931",0.3588,0.5551,0.9919
9577,0.377242,0.377248,6,5,0.4545,"498,537","107,073","48,030","59,926",0.3588,0.5551,0.9918
9578,0.377248,0.377258,11,5,0.3125,"498,548","107,062","48,035","59,921",0.3588,0.5551,0.9917
9579,0.377258,0.377271,26,5,0.1613,"498,574","107,036","48,040","59,916",0.3589,0.5550,0.9915
9580,0.377272,0.377286,25,5,0.1667,"498,599","107,011","48,045","59,911",0.3589,0.5550,0.9912
9581,0.377287,0.377297,11,5,0.3125,"498,610","107,000","48,050","59,906",0.3589,0.5549,0.9911
9582,0.377297,0.377330,69,5,0.0676,"498,679","106,931","48,055","59,901",0.3590,0.5549,0.9905
9583,0.377331,0.377336,6,5,0.4545,"498,685","106,925","48,060","59,896",0.3590,0.5548,0.9904
9584,0.377336,0.377347,15,5,0.2500,"498,700","106,910","48,065","59,891",0.3591,0.5548,0.9903
9585,0.377348,0.377371,42,5,0.1064,"498,742","106,868","48,070","59,886",0.3591,0.5547,0.9899
9586,0.377371,0.377385,22,5,0.1852,"498,764","106,846","48,075","59,881",0.3592,0.5547,0.9897
9587,0.377386,0.377393,14,5,0.2632,"498,778","106,832","48,080","59,876",0.3592,0.5546,0.9896
9588,0.377394,0.377404,18,5,0.2174,"498,796","106,814","48,085","59,871",0.3592,0.5546,0.9894
9589,0.377404,0.377410,9,5,0.3571,"498,805","106,805","48,090","59,866",0.3592,0.5545,0.9893
9590,0.377411,0.377425,20,5,0.2000,"498,825","106,785","48,095","59,861",0.3592,0.5545,0.9892
9591,0.377427,0.377443,26,5,0.1613,"498,851","106,759","48,100","59,856",0.3592,0.5544,0.9889
9592,0.377445,0.377451,9,5,0.3571,"498,860","106,750","48,105","59,851",0.3592,0.5544,0.9888
9593,0.377452,0.377462,14,5,0.2632,"498,874","106,736","48,110","59,846",0.3593,0.5544,0.9887
9594,0.377462,0.377487,40,5,0.1111,"498,914","106,696","48,115","59,841",0.3593,0.5543,0.9883
9595,0.377487,0.377504,27,5,0.1562,"498,941","106,669","48,120","59,836",0.3594,0.5543,0.9881
9596,0.377504,0.377515,20,5,0.2000,"498,961","106,649","48,125","59,831",0.3594,0.5542,0.9879
9597,0.377516,0.377543,44,5,0.1020,"499,005","106,605","48,130","59,826",0.3595,0.5542,0.9875
9598,0.377543,0.377547,10,5,0.3333,"499,015","106,595","48,135","59,821",0.3595,0.5541,0.9874
9599,0.377548,0.377556,18,5,0.2174,"499,033","106,577","48,140","59,816",0.3595,0.5541,0.9872
9600,0.377556,0.377562,13,5,0.2778,"499,046","106,564","48,145","59,811",0.3595,0.5540,0.9871
9601,0.377563,0.377585,39,5,0.1136,"499,085","106,525","48,150","59,806",0.3596,0.5540,0.9867
9602,0.377585,0.377593,7,5,0.4167,"499,092","106,518","48,155","59,801",0.3596,0.5539,0.9867
9603,0.377593,0.377600,8,5,0.3846,"499,100","106,510","48,160","59,796",0.3596,0.5539,0.9866
9604,0.377600,0.377606,9,5,0.3571,"499,109","106,501","48,165","59,791",0.3596,0.5538,0.9865
9605,0.377607,0.377613,15,5,0.2500,"499,124","106,486","48,170","59,786",0.3596,0.5538,0.9864
9606,0.377613,0.377618,7,5,0.4167,"499,131","106,479","48,175","59,781",0.3596,0.5538,0.9863
9607,0.377618,0.377640,45,5,0.1000,"499,176","106,434","48,180","59,776",0.3596,0.5537,0.9859
9608,0.377640,0.377652,12,5,0.2941,"499,188","106,422","48,185","59,771",0.3596,0.5537,0.9858
9609,0.377653,0.377675,32,5,0.1351,"499,220","106,390","48,190","59,766",0.3597,0.5536,0.9855
9610,0.377676,0.377678,5,5,0.5000,"499,225","106,385","48,195","59,761",0.3597,0.5536,0.9854
9611,0.377678,0.377694,30,5,0.1429,"499,255","106,355","48,200","59,756",0.3597,0.5535,0.9852
9612,0.377694,0.377716,37,5,0.1190,"499,292","106,318","48,205","59,751",0.3598,0.5535,0.9848
9613,0.377717,0.377730,31,5,0.1389,"499,323","106,287","48,210","59,746",0.3598,0.5534,0.9845
9614,0.377731,0.377742,17,5,0.2273,"499,340","106,270","48,215","59,741",0.3599,0.5534,0.9844
9615,0.377742,0.377755,18,5,0.2174,"499,358","106,252","48,220","59,736",0.3599,0.5533,0.9842
9616,0.377755,0.377764,13,5,0.2778,"499,371","106,239","48,225","59,731",0.3599,0.5533,0.9841
9617,0.377765,0.377778,30,5,0.1429,"499,401","106,209","48,230","59,726",0.3599,0.5532,0.9838
9618,0.377779,0.377791,23,5,0.1786,"499,424","106,186","48,235","59,721",0.3600,0.5532,0.9836
9619,0.377791,0.377803,24,6,0.2000,"499,448","106,162","48,241","59,715",0.3600,0.5531,0.9834
9620,0.377803,0.377813,11,5,0.3125,"499,459","106,151","48,246","59,710",0.3600,0.5531,0.9833
9621,0.377814,0.377827,16,5,0.2381,"499,475","106,135","48,251","59,705",0.3600,0.5530,0.9831
