,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
451,0.8209017162407997,0.8212435474315923,580,100,0.1471,"386,228","219,382","45,698","62,258",0.2211,0.5767,2.0321
452,0.8212458788196809,0.8216644546669737,554,102,0.1555,"386,782","218,828","45,800","62,156",0.2212,0.5758,2.0270
453,0.8216652986159619,0.8219948415289201,578,102,0.1500,"387,360","218,250","45,902","62,054",0.2214,0.5748,2.0217
454,0.8219963223726313,0.8224038493297886,595,103,0.1476,"387,955","217,655","46,005","61,951",0.2216,0.5739,2.0161
455,0.8224056664361202,0.8227753683961021,589,100,0.1451,"388,544","217,066","46,105","61,851",0.2218,0.5729,2.0107
456,0.8227785986459246,0.8232753970219352,676,100,0.1289,"389,220","216,390","46,205","61,751",0.2220,0.5720,2.0044
457,0.8232766602526386,0.8235080834568359,471,101,0.1766,"389,691","215,919","46,306","61,650",0.2221,0.5711,2.0001
458,0.8235135219009532,0.8237815020272172,485,100,0.1709,"390,176","215,434","46,406","61,550",0.2222,0.5701,1.9956
459,0.8237815801551487,0.8239649110712136,518,108,0.1725,"390,694","214,916","46,514","61,442",0.2223,0.5691,1.9908
460,0.8239721484203149,0.8243693470451581,578,105,0.1537,"391,272","214,338","46,619","61,337",0.2225,0.5682,1.9854
461,0.8243726281459071,0.8246846587869784,490,101,0.1709,"391,762","213,848","46,720","61,236",0.2226,0.5672,1.9809
462,0.8246857213475015,0.8248671198522765,459,104,0.1847,"392,221","213,389","46,824","61,132",0.2227,0.5663,1.9766
463,0.8248728412983978,0.8251833799252107,465,101,0.1784,"392,686","212,924","46,925","61,031",0.2228,0.5653,1.9723
464,0.8251861183781188,0.8255229601600935,444,101,0.1853,"393,130","212,480","47,026","60,930",0.2229,0.5644,1.9682
465,0.8255236037451352,0.8258778829311518,625,103,0.1415,"393,755","211,855","47,129","60,827",0.2231,0.5634,1.9624
466,0.8258783324167064,0.8261028461275178,533,104,0.1633,"394,288","211,322","47,233","60,723",0.2232,0.5625,1.9575
467,0.8261045839706983,0.8263704903483022,603,101,0.1435,"394,891","210,719","47,334","60,622",0.2234,0.5615,1.9519
468,0.8263712037217624,0.8266696013826581,590,107,0.1535,"395,481","210,129","47,441","60,515",0.2236,0.5606,1.9464
469,0.8266698249832197,0.8271992563919564,610,100,0.1408,"396,091","209,519","47,541","60,415",0.2238,0.5596,1.9408
470,0.8271996288007557,0.8274572403376582,507,100,0.1647,"396,598","209,012","47,641","60,315",0.2239,0.5587,1.9361
471,0.8274605132177882,0.8277968015028014,533,100,0.1580,"397,131","208,479","47,741","60,215",0.2241,0.5578,1.9311
472,0.8278044117667929,0.8281597782894623,446,101,0.1846,"397,577","208,033","47,842","60,114",0.2242,0.5568,1.9270
473,0.8281610309539851,0.8285086571577764,532,101,0.1596,"398,109","207,501","47,943","60,013",0.2243,0.5559,1.9221
474,0.8285150038232265,0.8288261663268394,482,101,0.1732,"398,591","207,019","48,044","59,912",0.2244,0.5550,1.9176
475,0.828828141668987,0.8290895176726153,597,100,0.1435,"399,188","206,422","48,144","59,812",0.2247,0.5540,1.9121
476,0.8290907302882389,0.8294857196956928,556,102,0.1550,"399,744","205,866","48,246","59,710",0.2248,0.5531,1.9069
477,0.8294863510763881,0.8297481520869232,634,111,0.1490,"400,378","205,232","48,357","59,599",0.2250,0.5521,1.9011
478,0.8297482817248611,0.8300500065545257,628,109,0.1479,"401,006","204,604","48,466","59,490",0.2253,0.5511,1.8953
479,0.8300544802829244,0.8304666693544387,552,100,0.1534,"401,558","204,052","48,566","59,390",0.2254,0.5501,1.8901
480,0.8304730516865237,0.8307895355701906,642,101,0.1359,"402,200","203,410","48,667","59,289",0.2257,0.5492,1.8842
481,0.8307918820540595,0.8310715257891583,497,101,0.1689,"402,697","202,913","48,768","59,188",0.2258,0.5483,1.8796
482,0.8310734373148683,0.8313336013103398,599,103,0.1467,"403,296","202,314","48,871","59,085",0.2260,0.5473,1.8740
483,0.8313386883384655,0.831778951446098,574,103,0.1521,"403,870","201,740","48,974","58,982",0.2262,0.5464,1.8687
484,0.831782628269142,0.8321208995500755,579,106,0.1547,"404,449","201,161","49,080","58,876",0.2264,0.5454,1.8634
485,0.8321236627392632,0.8323859318094629,518,101,0.1632,"404,967","200,643","49,181","58,775",0.2266,0.5444,1.8586
486,0.8323878804828945,0.832668290800419,564,104,0.1557,"405,531","200,079","49,285","58,671",0.2267,0.5435,1.8533
487,0.8326686741542548,0.8330255169341076,605,102,0.1443,"406,136","199,474","49,387","58,569",0.2270,0.5425,1.8477
488,0.8330270401670923,0.8333793559422894,531,101,0.1598,"406,667","198,943","49,488","58,468",0.2271,0.5416,1.8428
489,0.8333813633967349,0.8337017845257243,528,101,0.1606,"407,195","198,415","49,589","58,367",0.2273,0.5407,1.8379
490,0.833704123706653,0.8339662675569777,582,102,0.1491,"407,777","197,833","49,691","58,265",0.2275,0.5397,1.8325
491,0.8339671488714285,0.8343044218763179,470,106,0.1840,"408,247","197,363","49,797","58,159",0.2276,0.5387,1.8282
492,0.8343105599760764,0.8346547807855934,553,100,0.1531,"408,800","196,810","49,897","58,059",0.2278,0.5378,1.8231
493,0.8346558699777583,0.8350486562693452,659,105,0.1374,"409,459","196,151","50,002","57,954",0.2281,0.5368,1.8170
494,0.8350497940212945,0.8353237651036812,479,100,0.1727,"409,938","195,672","50,102","57,854",0.2282,0.5359,1.8125
495,0.8353263407965116,0.8356614096845233,566,103,0.1540,"410,504","195,106","50,205","57,751",0.2284,0.5349,1.8073
496,0.8356620464911295,0.835921380243367,623,100,0.1383,"411,127","194,483","50,305","57,651",0.2287,0.5340,1.8015
497,0.8359247113739271,0.8361789765829087,563,105,0.1572,"411,690","193,920","50,410","57,546",0.2288,0.5331,1.7963
498,0.8361874684754572,0.8364831073302692,555,105,0.1591,"412,245","193,365","50,515","57,441",0.2290,0.5321,1.7911
499,0.8364846849542239,0.8367732703148526,541,101,0.1573,"412,786","192,824","50,616","57,340",0.2292,0.5311,1.7861
500,0.8367763672821552,0.837129520299042,507,101,0.1661,"413,293","192,317","50,717","57,239",0.2294,0.5302,1.7814
501,0.8371306116517898,0.8374916826800051,557,103,0.1561,"413,850","191,760","50,820","57,136",0.2296,0.5293,1.7763
502,0.8374924530661229,0.8377531290754132,565,100,0.1504,"414,415","191,195","50,920","57,036",0.2298,0.5283,1.7710
503,0.8377558136632101,0.8380449689659809,467,104,0.1821,"414,882","190,728","51,024","56,932",0.2299,0.5274,1.7667
504,0.8380449833495084,0.838297932041134,534,113,0.1747,"415,416","190,194","51,137","56,819",0.2300,0.5263,1.7618
505,0.8383021903642798,0.8386305053261565,547,100,0.1546,"415,963","189,647","51,237","56,719",0.2302,0.5254,1.7567
506,0.8386316671728795,0.8388409666401629,554,106,0.1606,"416,517","189,093","51,343","56,613",0.2304,0.5244,1.7516
507,0.8388460960820409,0.8391375881062187,585,100,0.1460,"417,102","188,508","51,443","56,513",0.2306,0.5235,1.7462
508,0.8391413477507563,0.8395751512346326,496,100,0.1678,"417,598","188,012","51,543","56,413",0.2308,0.5226,1.7416
509,0.8395779158471142,0.8398374251850464,525,100,0.1600,"418,123","187,487","51,643","56,313",0.2310,0.5216,1.7367
510,0.8398462502385603,0.8401504521671341,621,104,0.1434,"418,744","186,866","51,747","56,209",0.2312,0.5207,1.7309
511,0.8401513879328786,0.8404293577853795,556,101,0.1537,"419,300","186,310","51,848","56,108",0.2315,0.5197,1.7258
512,0.8404321344527174,0.8406672550883227,445,100,0.1835,"419,745","185,865","51,948","56,008",0.2316,0.5188,1.7217
513,0.840671650139648,0.8409652540955331,479,100,0.1727,"420,224","185,386","52,048","55,908",0.2317,0.5179,1.7172
514,0.8409665634794845,0.8411588509635053,517,104,0.1675,"420,741","184,869","52,152","55,804",0.2319,0.5169,1.7124
515,0.8411598872057133,0.8413660626680263,463,103,0.1820,"421,204","184,406","52,255","55,701",0.2320,0.5160,1.7082
516,0.8413702113572241,0.8415667949792671,616,101,0.1409,"421,820","183,790","52,356","55,600",0.2323,0.5150,1.7025
517,0.8415671611081409,0.8419028259969944,522,101,0.1621,"422,342","183,268","52,457","55,499",0.2324,0.5141,1.6976
518,0.8419032347713779,0.8421574753644719,523,100,0.1605,"422,865","182,745","52,557","55,399",0.2326,0.5132,1.6928
519,0.842159143333199,0.8423219465336089,521,100,0.1610,"423,386","182,224","52,657","55,299",0.2328,0.5122,1.6879
520,0.8423222735747089,0.8426168131076817,450,102,0.1848,"423,836","181,774","52,759","55,197",0.2329,0.5113,1.6838
521,0.8426189363718934,0.842992783664862,593,100,0.1443,"424,429","181,181","52,859","55,097",0.2332,0.5104,1.6783
522,0.842993045482791,0.8432835640086794,521,100,0.1610,"424,950","180,660","52,959","54,997",0.2334,0.5094,1.6735
523,0.8432859896386762,0.8436876292356069,547,110,0.1674,"425,497","180,113","53,069","54,887",0.2336,0.5084,1.6684
524,0.843695519784049,0.8441022547991593,693,100,0.1261,"426,190","179,420","53,169","54,787",0.2339,0.5075,1.6620
525,0.8441024416127013,0.844465218137624,589,101,0.1464,"426,779","178,831","53,270","54,686",0.2342,0.5066,1.6565
526,0.8444686027301642,0.8447168382135019,509,102,0.1669,"427,288","178,322","53,372","54,584",0.2344,0.5056,1.6518
527,0.8447280101763098,0.8451114355374617,542,101,0.1571,"427,830","177,780","53,473","54,483",0.2346,0.5047,1.6468
528,0.8451158817877659,0.8452796814796024,613,101,0.1415,"428,443","177,167","53,574","54,382",0.2349,0.5037,1.6411
529,0.845282016833397,0.845638593645359,477,100,0.1733,"428,920","176,690","53,674","54,282",0.2350,0.5028,1.6367
530,0.8456529680280432,0.8459493083445814,526,102,0.1624,"429,446","176,164","53,776","54,180",0.2352,0.5019,1.6318
531,0.8459661116861495,0.8462617741795875,575,103,0.1519,"430,021","175,589","53,879","54,077",0.2355,0.5009,1.6265
532,0.8462698798259943,0.8464595463982918,445,100,0.1835,"430,466","175,144","53,979","53,977",0.2356,0.5000,1.6224
533,0.8464611385312705,0.8466824268974237,417,101,0.1950,"430,883","174,727","54,080","53,876",0.2357,0.4991,1.6185
534,0.8466827961102864,0.8469743302112864,604,100,0.1420,"431,487","174,123","54,180","53,776",0.2360,0.4981,1.6129
535,0.8469856554365736,0.8473465521598148,634,101,0.1374,"432,121","173,489","54,281","53,675",0.2363,0.4972,1.6070
536,0.8473515654913691,0.8476165231472547,356,100,0.2193,"432,477","173,133","54,381","53,575",0.2363,0.4963,1.6037
537,0.8476197741661177,0.8479324331628323,560,100,0.1515,"433,037","172,573","54,481","53,475",0.2366,0.4953,1.5985
538,0.8479365430382917,0.8483015218267941,541,100,0.1560,"433,578","172,032","54,581","53,375",0.2368,0.4944,1.5935
539,0.8483041657393328,0.8487018155803466,545,100,0.1550,"434,123","171,487","54,681","53,275",0.2370,0.4935,1.5885
540,0.8487053326920289,0.8488848435003855,417,102,0.1965,"434,540","171,070","54,783","53,173",0.2371,0.4925,1.5846
541,0.8488865972060176,0.8491601481330391,574,104,0.1534,"435,114","170,496","54,887","53,069",0.2374,0.4916,1.5793
542,0.8491624556902809,0.8493932625138793,526,100,0.1597,"435,640","169,970","54,987","52,969",0.2376,0.4907,1.5744
543,0.8493949235003975,0.8497782160983506,622,100,0.1385,"436,262","169,348","55,087","52,869",0.2379,0.4897,1.5687
544,0.8497820342458547,0.8499664209048752,531,101,0.1598,"436,793","168,817","55,188","52,768",0.2381,0.4888,1.5638
545,0.8499721489653881,0.8500949682786322,456,100,0.1799,"437,249","168,361","55,288","52,668",0.2383,0.4879,1.5595
546,0.8500973041355615,0.8504621636910668,566,100,0.1502,"437,815","167,795","55,388","52,568",0.2386,0.4869,1.5543
547,0.8504672424891608,0.8508842565046376,588,100,0.1453,"438,403","167,207","55,488","52,468",0.2388,0.4860,1.5488
548,0.8508848284401757,0.851136681506839,516,101,0.1637,"438,919","166,691","55,589","52,367",0.2391,0.4851,1.5441
549,0.8511376645614925,0.8514334000980436,569,103,0.1533,"439,488","166,122","55,692","52,264",0.2393,0.4841,1.5388
550,0.8514334875146661,0.8518047028337719,686,100,0.1272,"440,174","165,436","55,792","52,164",0.2397,0.4832,1.5324
551,0.8518232029330745,0.8521121570101957,502,101,0.1675,"440,676","164,934","55,893","52,063",0.2399,0.4823,1.5278
552,0.8521133265388647,0.8523440049752743,470,103,0.1798,"441,146","164,464","55,996","51,960",0.2401,0.4813,1.5234
553,0.8523448534541054,0.8526622347853925,563,103,0.1547,"441,709","163,901","56,099","51,857",0.2403,0.4804,1.5182
554,0.8526624740579197,0.8528923673536488,481,100,0.1721,"442,190","163,420","56,199","51,757",0.2405,0.4794,1.5138
555,0.8528939599733308,0.8530864003282294,462,100,0.1779,"442,652","162,958","56,299","51,657",0.2407,0.4785,1.5095
556,0.853087140281656,0.8533225916168006,388,100,0.2049,"443,040","162,570","56,399","51,557",0.2408,0.4776,1.5059
557,0.8533232392732735,0.8535383152871749,396,100,0.2016,"443,436","162,174","56,499","51,457",0.2409,0.4766,1.5022
558,0.8535389168159587,0.8538804946781877,664,104,0.1354,"444,100","161,510","56,603","51,353",0.2412,0.4757,1.4961
559,0.8538819415555008,0.8541483365065592,426,101,0.1917,"444,526","161,084","56,704","51,252",0.2414,0.4747,1.4921
560,0.8541533765366017,0.8543991035851082,544,100,0.1553,"445,070","160,540","56,804","51,152",0.2416,0.4738,1.4871
561,0.854400465350508,0.8546198866978593,591,104,0.1496,"445,661","159,949","56,908","51,048",0.2419,0.4729,1.4816
562,0.8546198886111052,0.8548651573299537,539,102,0.1591,"446,200","159,410","57,010","50,946",0.2422,0.4719,1.4766
563,0.8548679405120919,0.8551323667331755,449,100,0.1821,"446,649","158,961","57,110","50,846",0.2423,0.4710,1.4725
564,0.8551367300247619,0.8553487934885341,460,101,0.1800,"447,109","158,501","57,211","50,745",0.2425,0.4701,1.4682
565,0.8553572243314349,0.8557158251913064,457,100,0.1795,"447,566","158,044","57,311","50,645",0.2427,0.4691,1.4640
566,0.8557215489877343,0.8560634885042507,590,100,0.1449,"448,156","157,454","57,411","50,545",0.2430,0.4682,1.4585
567,0.8560679396669194,0.8563480060218182,501,100,0.1664,"448,657","156,953","57,511","50,445",0.2432,0.4673,1.4539
568,0.8563507168757876,0.8565556112891111,421,100,0.1919,"449,078","156,532","57,611","50,345",0.2434,0.4663,1.4500
569,0.8565567093111368,0.8568022209046998,439,105,0.1930,"449,517","156,093","57,716","50,240",0.2435,0.4654,1.4459
570,0.8568044425670546,0.8570573053263497,516,100,0.1623,"450,033","155,577","57,816","50,140",0.2437,0.4644,1.4411
571,0.8570638238587526,0.8572773516230654,473,100,0.1745,"450,506","155,104","57,916","50,040",0.2439,0.4635,1.4367
572,0.8572852243001108,0.8575760492862399,561,101,0.1526,"451,067","154,543","58,017","49,939",0.2442,0.4626,1.4315
573,0.857580317144567,0.8578792217029436,415,100,0.1942,"451,482","154,128","58,117","49,839",0.2443,0.4617,1.4277
574,0.857880827862036,0.8581234797241487,553,101,0.1544,"452,035","153,575","58,218","49,738",0.2446,0.4607,1.4226
575,0.8581235483148234,0.8583806396519255,522,100,0.1608,"452,557","153,053","58,318","49,638",0.2449,0.4598,1.4177
576,0.8583829964294365,0.858726073193807,549,100,0.1541,"453,106","152,504","58,418","49,538",0.2452,0.4589,1.4126
577,0.8587263154409083,0.8589489016917953,423,100,0.1912,"453,529","152,081","58,518","49,438",0.2453,0.4579,1.4087
578,0.8589542187724942,0.8591225050641164,417,104,0.1996,"453,946","151,664","58,622","49,334",0.2454,0.4570,1.4049
579,0.8591283316436826,0.8593883771314984,547,101,0.1559,"454,493","151,117","58,723","49,233",0.2457,0.4560,1.3998
580,0.8593888874403284,0.8596328522625523,433,100,0.1876,"454,926","150,684","58,823","49,133",0.2459,0.4551,1.3958
581,0.8596385504275079,0.8598943121173722,375,100,0.2105,"455,301","150,309","58,923","49,033",0.2460,0.4542,1.3923
582,0.8598944310201492,0.8601034205542036,531,106,0.1664,"455,832","149,778","59,029","48,927",0.2462,0.4532,1.3874
583,0.8601089270642766,0.860391969470204,476,101,0.1750,"456,308","149,302","59,130","48,826",0.2464,0.4523,1.3830
584,0.8603925494238669,0.8605813554822193,493,103,0.1728,"456,801","148,809","59,233","48,723",0.2467,0.4513,1.3784
585,0.8605828932703479,0.8608409827793615,425,100,0.1905,"457,226","148,384","59,333","48,623",0.2468,0.4504,1.3745
586,0.8608456343566754,0.8610649362470517,546,100,0.1548,"457,772","147,838","59,433","48,523",0.2471,0.4495,1.3694
587,0.8610787441514582,0.8612885763503226,455,104,0.1860,"458,227","147,383","59,537","48,419",0.2473,0.4485,1.3652
588,0.8612892716873867,0.8615771129296451,441,101,0.1863,"458,668","146,942","59,638","48,318",0.2475,0.4476,1.3611
589,0.8615791569704918,0.8617901790627073,486,100,0.1706,"459,154","146,456","59,738","48,218",0.2477,0.4466,1.3566
590,0.861794270769784,0.8621017336048833,392,102,0.2065,"459,546","146,064","59,840","48,116",0.2478,0.4457,1.3530
591,0.8621097945658162,0.8622830005560428,510,103,0.1680,"460,056","145,554","59,943","48,013",0.2480,0.4447,1.3483
592,0.8622868284486995,0.8624897406053604,545,104,0.1602,"460,601","145,009","60,047","47,909",0.2483,0.4438,1.3432
593,0.8624906172940844,0.8626969258964172,567,102,0.1525,"461,168","144,442","60,149","47,807",0.2487,0.4428,1.3380
594,0.862697316476331,0.8628754183135585,386,107,0.2170,"461,554","144,056","60,256","47,700",0.2488,0.4418,1.3344
595,0.8628759946007084,0.863060203743295,480,111,0.1878,"462,034","143,576","60,367","47,589",0.2489,0.4408,1.3299
596,0.8630645099275333,0.863389708930691,409,107,0.2074,"462,443","143,167","60,474","47,482",0.2491,0.4398,1.3262
597,0.8633902548490278,0.8636254755299109,443,103,0.1886,"462,886","142,724","60,577","47,379",0.2492,0.4389,1.3221
598,0.8636297013602875,0.8638356829103564,443,100,0.1842,"463,329","142,281","60,677","47,279",0.2494,0.4379,1.3180
599,0.8638426113621853,0.864150257932559,499,101,0.1683,"463,828","141,782","60,778","47,178",0.2497,0.4370,1.3133
600,0.8641519625280891,0.8644237386117224,449,100,0.1821,"464,277","141,333","60,878","47,078",0.2499,0.4361,1.3092
601,0.86442440421854,0.8646088826446473,416,106,0.2031,"464,693","140,917","60,984","46,972",0.2500,0.4351,1.3053
602,0.8646172028601761,0.8648720614500033,446,114,0.2036,"465,139","140,471","61,098","46,858",0.2501,0.4340,1.3012
603,0.8648735599656728,0.8651441474262307,545,100,0.1550,"465,684","139,926","61,198","46,758",0.2505,0.4331,1.2961
604,0.8651449024974193,0.8654106750700563,394,100,0.2024,"466,078","139,532","61,298","46,658",0.2506,0.4322,1.2925
605,0.8654153357225419,0.8657124088242799,387,101,0.2070,"466,465","139,145","61,399","46,557",0.2507,0.4313,1.2889
606,0.865715324155091,0.8660538802201444,473,100,0.1745,"466,938","138,672","61,499","46,457",0.2509,0.4303,1.2845
607,0.8660586596595309,0.8662922847120558,423,100,0.1912,"467,361","138,249","61,599","46,357",0.2511,0.4294,1.2806
608,0.8662965128575719,0.8665461604702989,463,100,0.1776,"467,824","137,786","61,699","46,257",0.2513,0.4285,1.2763
609,0.8665466519610356,0.8668012914779558,378,102,0.2125,"468,202","137,408","61,801","46,155",0.2514,0.4275,1.2728
610,0.8668024083526233,0.8670809814317986,373,101,0.2131,"468,575","137,035","61,902","46,054",0.2515,0.4266,1.2694
611,0.8670865479884532,0.8673969684666694,402,100,0.1992,"468,977","136,633","62,002","45,954",0.2517,0.4257,1.2656
612,0.8673996142733833,0.8676166922262195,502,100,0.1661,"469,479","136,131","62,102","45,854",0.2520,0.4247,1.2610
613,0.86761687953244,0.867832616156774,482,105,0.1789,"469,961","135,649","62,207","45,749",0.2522,0.4238,1.2565
614,0.8678333372276259,0.8680437619017306,355,100,0.2198,"470,316","135,294","62,307","45,649",0.2523,0.4228,1.2532
615,0.8680453887605231,0.8683257114302151,494,100,0.1684,"470,810","134,800","62,407","45,549",0.2526,0.4219,1.2487
616,0.8683320068389817,0.8686085528502973,409,100,0.1965,"471,219","134,391","62,507","45,449",0.2527,0.4210,1.2449
617,0.8686110728940081,0.8688290850313595,372,101,0.2135,"471,591","134,019","62,608","45,348",0.2528,0.4201,1.2414
618,0.8688421931010868,0.869091281608439,434,101,0.1888,"472,025","133,585","62,709","45,247",0.2530,0.4191,1.2374
619,0.8690944205010201,0.8694458203733497,466,100,0.1767,"472,491","133,119","62,809","45,147",0.2533,0.4182,1.2331
620,0.8694532590873745,0.869724557023806,422,101,0.1931,"472,913","132,697","62,910","45,046",0.2534,0.4173,1.2292
621,0.8697251293922516,0.869899113518906,439,101,0.1870,"473,352","132,258","63,011","44,945",0.2536,0.4163,1.2251
622,0.8699062831458619,0.8700953031520785,452,100,0.1812,"473,804","131,806","63,111","44,845",0.2539,0.4154,1.2209
623,0.8701064055331564,0.8703618930161869,546,102,0.1574,"474,350","131,260","63,213","44,743",0.2542,0.4145,1.2159
624,0.8703649185746616,0.8706391839705496,468,100,0.1761,"474,818","130,792","63,313","44,643",0.2545,0.4135,1.2115
625,0.8706422840235867,0.8708535264528688,438,100,0.1859,"475,256","130,354","63,413","44,543",0.2547,0.4126,1.2075
626,0.8708628406250899,0.8711315154495887,467,107,0.1864,"475,723","129,887","63,520","44,436",0.2549,0.4116,1.2031
627,0.8711382945890414,0.8714409575058967,382,100,0.2075,"476,105","129,505","63,620","44,336",0.2550,0.4107,1.1996
628,0.8714415634603001,0.8717943342726948,496,100,0.1678,"476,601","129,009","63,720","44,236",0.2553,0.4098,1.1950
629,0.8717954034675249,0.8719667760189526,485,100,0.1709,"477,086","128,524","63,820","44,136",0.2556,0.4088,1.1905
630,0.8719673143975973,0.8722077663351928,377,100,0.2096,"477,463","128,147","63,920","44,036",0.2558,0.4079,1.1870
631,0.8722109923063341,0.8724602987094516,381,100,0.2079,"477,844","127,766","64,020","43,936",0.2559,0.4070,1.1835
632,0.8724627535443554,0.8727868982481465,449,100,0.1821,"478,293","127,317","64,120","43,836",0.2561,0.4061,1.1793
633,0.8727904354780486,0.8731179131385166,429,100,0.1890,"478,722","126,888","64,220","43,736",0.2563,0.4051,1.1754
634,0.8731320474445218,0.8733424487538172,444,101,0.1853,"479,166","126,444","64,321","43,635",0.2566,0.4042,1.1713
635,0.8733440003518075,0.873591812330729,393,100,0.2028,"479,559","126,051","64,421","43,535",0.2567,0.4033,1.1676
636,0.8735945886833604,0.8737813493113964,378,101,0.2109,"479,937","125,673","64,522","43,434",0.2568,0.4023,1.1641
637,0.8737836118857671,0.873957951269868,401,101,0.2012,"480,338","125,272","64,623","43,333",0.2570,0.4014,1.1604
638,0.8739657218401703,0.8742241959632028,389,101,0.2061,"480,727","124,883","64,724","43,232",0.2572,0.4005,1.1568
639,0.8742262026887572,0.8744985291670484,374,100,0.2110,"481,101","124,509","64,824","43,132",0.2573,0.3995,1.1533
640,0.874500671163655,0.8747749522059705,389,104,0.2110,"481,490","124,120","64,928","43,028",0.2574,0.3986,1.1497
641,0.874775309891606,0.8748858327053773,403,102,0.2020,"481,893","123,717","65,030","42,926",0.2576,0.3976,1.1460
642,0.8748873039116195,0.8751685465308938,380,100,0.2083,"482,273","123,337","65,130","42,826",0.2577,0.3967,1.1425
643,0.8751754272708445,0.8755296606879903,523,101,0.1619,"482,796","122,814","65,231","42,725",0.2581,0.3958,1.1376
644,0.8755358416484222,0.8757824311614014,464,100,0.1773,"483,260","122,350","65,331","42,625",0.2584,0.3948,1.1333
645,0.8757848531195003,0.8759795731748901,436,102,0.1896,"483,696","121,914","65,433","42,523",0.2586,0.3939,1.1293
646,0.875981865510355,0.8762373486220761,359,102,0.2213,"484,055","121,555","65,535","42,421",0.2587,0.3929,1.1260
647,0.8762465073448205,0.8765061261242124,467,100,0.1764,"484,522","121,088","65,635","42,321",0.2590,0.3920,1.1216
648,0.8765111641811788,0.8767344148984296,439,106,0.1945,"484,961","120,649","65,741","42,215",0.2592,0.3910,1.1176
649,0.8767345540318391,0.8770113627372597,454,111,0.1965,"485,415","120,195","65,852","42,104",0.2594,0.3900,1.1134
650,0.8770114748311612,0.877293657840207,515,101,0.1640,"485,930","119,680","65,953","42,003",0.2598,0.3891,1.1086
651,0.8772948047014598,0.8775574874180408,462,101,0.1794,"486,392","119,218","66,054","41,902",0.2601,0.3881,1.1043
652,0.8775583560646858,0.8777419280553738,406,101,0.1992,"486,798","118,812","66,155","41,801",0.2603,0.3872,1.1006
653,0.8777455195043947,0.8779734348830465,456,100,0.1799,"487,254","118,356","66,255","41,701",0.2605,0.3863,1.0963
654,0.8779772169329134,0.8781717542123136,444,100,0.1838,"487,698","117,912","66,355","41,601",0.2608,0.3854,1.0922
655,0.8781814097693795,0.8784140550075189,428,101,0.1909,"488,126","117,484","66,456","41,500",0.2610,0.3844,1.0883
656,0.8784142546053109,0.8787508208976419,482,104,0.1775,"488,608","117,002","66,560","41,396",0.2613,0.3835,1.0838
657,0.8787552722085052,0.8789868803412623,429,102,0.1921,"489,037","116,573","66,662","41,294",0.2616,0.3825,1.0798
658,0.8789915378854477,0.8791913328348874,371,100,0.2123,"489,408","116,202","66,762","41,194",0.2617,0.3816,1.0764
659,0.8791938758360796,0.8794370474288324,406,101,0.1992,"489,814","115,796","66,863","41,093",0.2619,0.3806,1.0726
660,0.8794441421744016,0.8797077463596387,476,102,0.1765,"490,290","115,320","66,965","40,991",0.2622,0.3797,1.0682
661,0.8797093561610454,0.8800151592350781,421,100,0.1919,"490,711","114,899","67,065","40,891",0.2625,0.3788,1.0643
662,0.8800232672780252,0.8802448790216998,445,102,0.1865,"491,156","114,454","67,167","40,789",0.2627,0.3778,1.0602
663,0.8802527183364477,0.8805228386861104,462,100,0.1779,"491,618","113,992","67,267","40,689",0.2631,0.3769,1.0559
664,0.880523497592596,0.8806817965523055,395,100,0.2020,"492,013","113,597","67,367","40,589",0.2632,0.3760,1.0523
665,0.8806829155879337,0.8809590179757081,440,103,0.1897,"492,453","113,157","67,470","40,486",0.2635,0.3750,1.0482
666,0.8809640483523873,0.8810954683253285,317,100,0.2398,"492,770","112,840","67,570","40,386",0.2636,0.3741,1.0452
667,0.8811003878613755,0.8814159998935225,466,101,0.1781,"493,236","112,374","67,671","40,285",0.2639,0.3732,1.0409
668,0.8814177649360176,0.881682839645372,521,100,0.1610,"493,757","111,853","67,771","40,185",0.2643,0.3722,1.0361
669,0.881685537486546,0.8818753177233701,371,100,0.2123,"494,128","111,482","67,871","40,085",0.2645,0.3713,1.0327
670,0.8818764872927887,0.8821189015156368,464,100,0.1773,"494,592","111,018","67,971","39,985",0.2648,0.3704,1.0284
671,0.8821207407336253,0.8823924129150258,437,100,0.1862,"495,029","110,581","68,071","39,885",0.2651,0.3695,1.0243
672,0.8823948674828557,0.8827205016466598,447,102,0.1858,"495,476","110,134","68,173","39,783",0.2654,0.3685,1.0202
673,0.8827251067112627,0.8829711937239229,464,100,0.1773,"495,940","109,670","68,273","39,683",0.2657,0.3676,1.0159
674,0.8829714779140967,0.8831650477975643,412,100,0.1953,"496,352","109,258","68,373","39,583",0.2659,0.3667,1.0121
675,0.8831654378996215,0.8833458588312919,388,103,0.2098,"496,740","108,870","68,476","39,480",0.2661,0.3657,1.0085
676,0.8833483411278131,0.8835600017970664,450,100,0.1818,"497,190","108,420","68,576","39,380",0.2664,0.3648,1.0043
677,0.8835603328189753,0.8837605544227175,431,100,0.1883,"497,621","107,989","68,676","39,280",0.2667,0.3639,1.0003
678,0.883763851106011,0.8839388011756687,350,104,0.2291,"497,971","107,639","68,780","39,176",0.2668,0.3629,0.9971
679,0.8839420617020106,0.884163886244782,393,100,0.2028,"498,364","107,246","68,880","39,076",0.2671,0.3620,0.9934
