,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15374,0.322047,0.322069,5,5,0.5000,"566,025","39,585","77,269","30,687",0.4367,0.2843,0.3667
15375,0.322069,0.322099,5,5,0.5000,"566,030","39,580","77,274","30,682",0.4367,0.2842,0.3666
15376,0.322100,0.322114,5,5,0.5000,"566,035","39,575","77,279","30,677",0.4367,0.2842,0.3666
15377,0.322117,0.322139,6,5,0.4545,"566,041","39,569","77,284","30,672",0.4367,0.2841,0.3665
15378,0.322139,0.322176,21,5,0.1923,"566,062","39,548","77,289","30,667",0.4368,0.2841,0.3663
15379,0.322179,0.322210,8,5,0.3846,"566,070","39,540","77,294","30,662",0.4368,0.2840,0.3663
15380,0.322212,0.322238,8,5,0.3846,"566,078","39,532","77,299","30,657",0.4368,0.2840,0.3662
15381,0.322239,0.322259,8,5,0.3846,"566,086","39,524","77,304","30,652",0.4368,0.2839,0.3661
15382,0.322259,0.322321,22,5,0.1852,"566,108","39,502","77,309","30,647",0.4369,0.2839,0.3659
15383,0.322325,0.322348,6,5,0.4545,"566,114","39,496","77,314","30,642",0.4369,0.2838,0.3659
15384,0.322351,0.322372,7,5,0.4167,"566,121","39,489","77,319","30,637",0.4369,0.2838,0.3658
15385,0.322372,0.322410,13,5,0.2778,"566,134","39,476","77,324","30,632",0.4369,0.2837,0.3657
15386,0.322412,0.322442,14,5,0.2632,"566,148","39,462","77,329","30,627",0.4370,0.2837,0.3655
15387,0.322442,0.322466,11,5,0.3125,"566,159","39,451","77,334","30,622",0.4370,0.2837,0.3654
15388,0.322467,0.322489,7,5,0.4167,"566,166","39,444","77,339","30,617",0.4370,0.2836,0.3654
15389,0.322492,0.322522,8,5,0.3846,"566,174","39,436","77,344","30,612",0.4370,0.2836,0.3653
15390,0.322522,0.322561,12,5,0.2941,"566,186","39,424","77,349","30,607",0.4370,0.2835,0.3652
15391,0.322561,0.322579,8,5,0.3846,"566,194","39,416","77,354","30,602",0.4371,0.2835,0.3651
15392,0.322580,0.322628,19,5,0.2083,"566,213","39,397","77,359","30,597",0.4371,0.2834,0.3649
15393,0.322629,0.322651,5,6,0.5455,"566,218","39,392","77,365","30,591",0.4371,0.2834,0.3649
15394,0.322652,0.322672,7,5,0.4167,"566,225","39,385","77,370","30,586",0.4371,0.2833,0.3648
15395,0.322677,0.322704,10,5,0.3333,"566,235","39,375","77,375","30,581",0.4371,0.2833,0.3647
15396,0.322707,0.322745,14,5,0.2632,"566,249","39,361","77,380","30,576",0.4372,0.2832,0.3646
15397,0.322749,0.322786,7,5,0.4167,"566,256","39,354","77,385","30,571",0.4372,0.2832,0.3645
15398,0.322788,0.322803,5,5,0.5000,"566,261","39,349","77,390","30,566",0.4372,0.2831,0.3645
15399,0.322804,0.322853,21,5,0.1923,"566,282","39,328","77,395","30,561",0.4373,0.2831,0.3643
15400,0.322854,0.322898,14,5,0.2632,"566,296","39,314","77,400","30,556",0.4373,0.2830,0.3642
15401,0.322898,0.322931,5,8,0.6154,"566,301","39,309","77,408","30,548",0.4373,0.2830,0.3641
15402,0.322931,0.322957,11,5,0.3125,"566,312","39,298","77,413","30,543",0.4373,0.2829,0.3640
15403,0.322965,0.322997,8,5,0.3846,"566,320","39,290","77,418","30,538",0.4373,0.2829,0.3639
15404,0.322997,0.323021,15,5,0.2500,"566,335","39,275","77,423","30,533",0.4374,0.2828,0.3638
15405,0.323030,0.323073,8,5,0.3846,"566,343","39,267","77,428","30,528",0.4374,0.2828,0.3637
15406,0.323073,0.323092,9,5,0.3571,"566,352","39,258","77,433","30,523",0.4374,0.2827,0.3636
15407,0.323094,0.323115,8,5,0.3846,"566,360","39,250","77,438","30,518",0.4374,0.2827,0.3636
15408,0.323119,0.323136,6,5,0.4545,"566,366","39,244","77,443","30,513",0.4374,0.2826,0.3635
15409,0.323137,0.323170,19,5,0.2083,"566,385","39,225","77,448","30,508",0.4375,0.2826,0.3633
15410,0.323170,0.323180,7,5,0.4167,"566,392","39,218","77,453","30,503",0.4375,0.2826,0.3633
15411,0.323181,0.323209,15,5,0.2500,"566,407","39,203","77,458","30,498",0.4376,0.2825,0.3631
15412,0.323211,0.323225,7,5,0.4167,"566,414","39,196","77,463","30,493",0.4376,0.2825,0.3631
15413,0.323228,0.323266,15,5,0.2500,"566,429","39,181","77,468","30,488",0.4376,0.2824,0.3629
15414,0.323269,0.323317,22,5,0.1852,"566,451","39,159","77,473","30,483",0.4377,0.2824,0.3627
15415,0.323319,0.323350,12,5,0.2941,"566,463","39,147","77,478","30,478",0.4377,0.2823,0.3626
15416,0.323353,0.323374,5,6,0.5455,"566,468","39,142","77,484","30,472",0.4377,0.2823,0.3626
15417,0.323374,0.323397,5,10,0.6667,"566,473","39,137","77,494","30,462",0.4377,0.2822,0.3625
15418,0.323398,0.323438,16,5,0.2381,"566,489","39,121","77,499","30,457",0.4377,0.2821,0.3624
15419,0.323442,0.323464,11,5,0.3125,"566,500","39,110","77,504","30,452",0.4378,0.2821,0.3623
15420,0.323464,0.323487,8,5,0.3846,"566,508","39,102","77,509","30,447",0.4378,0.2820,0.3622
15421,0.323490,0.323518,6,5,0.4545,"566,514","39,096","77,514","30,442",0.4378,0.2820,0.3621
15422,0.323518,0.323539,5,5,0.5000,"566,519","39,091","77,519","30,437",0.4378,0.2819,0.3621
15423,0.323540,0.323578,17,5,0.2273,"566,536","39,074","77,524","30,432",0.4378,0.2819,0.3619
15424,0.323579,0.323606,14,5,0.2632,"566,550","39,060","77,529","30,427",0.4379,0.2818,0.3618
15425,0.323611,0.323636,14,5,0.2632,"566,564","39,046","77,534","30,422",0.4379,0.2818,0.3617
15426,0.323639,0.323669,19,5,0.2083,"566,583","39,027","77,539","30,417",0.4380,0.2818,0.3615
15427,0.323671,0.323691,6,5,0.4545,"566,589","39,021","77,544","30,412",0.4380,0.2817,0.3615
15428,0.323693,0.323723,10,5,0.3333,"566,599","39,011","77,549","30,407",0.4380,0.2817,0.3614
15429,0.323724,0.323744,7,5,0.4167,"566,606","39,004","77,554","30,402",0.4380,0.2816,0.3613
15430,0.323746,0.323778,5,6,0.5455,"566,611","38,999","77,560","30,396",0.4380,0.2816,0.3612
15431,0.323780,0.323796,11,5,0.3125,"566,622","38,988","77,565","30,391",0.4380,0.2815,0.3611
15432,0.323796,0.323835,13,5,0.2778,"566,635","38,975","77,570","30,386",0.4381,0.2815,0.3610
15433,0.323836,0.323874,12,5,0.2941,"566,647","38,963","77,575","30,381",0.4381,0.2814,0.3609
15434,0.323875,0.323915,15,5,0.2500,"566,662","38,948","77,580","30,376",0.4382,0.2814,0.3608
15435,0.323916,0.323955,15,5,0.2500,"566,677","38,933","77,585","30,371",0.4382,0.2813,0.3606
15436,0.323956,0.323988,14,5,0.2632,"566,691","38,919","77,590","30,366",0.4383,0.2813,0.3605
15437,0.323991,0.324007,5,5,0.5000,"566,696","38,914","77,595","30,361",0.4383,0.2812,0.3605
15438,0.324014,0.324027,7,5,0.4167,"566,703","38,907","77,600","30,356",0.4383,0.2812,0.3604
15439,0.324030,0.324051,5,5,0.5000,"566,708","38,902","77,605","30,351",0.4383,0.2811,0.3604
15440,0.324051,0.324085,12,5,0.2941,"566,720","38,890","77,610","30,346",0.4383,0.2811,0.3602
15441,0.324085,0.324122,11,5,0.3125,"566,731","38,879","77,615","30,341",0.4383,0.2810,0.3601
15442,0.324123,0.324159,14,5,0.2632,"566,745","38,865","77,620","30,336",0.4384,0.2810,0.3600
15443,0.324161,0.324188,15,5,0.2500,"566,760","38,850","77,625","30,331",0.4384,0.2810,0.3599
15444,0.324188,0.324244,17,5,0.2273,"566,777","38,833","77,630","30,326",0.4385,0.2809,0.3597
15445,0.324245,0.324294,16,5,0.2381,"566,793","38,817","77,635","30,321",0.4386,0.2809,0.3596
15446,0.324296,0.324311,5,6,0.5455,"566,798","38,812","77,641","30,315",0.4385,0.2808,0.3595
15447,0.324314,0.324346,5,7,0.5833,"566,803","38,807","77,648","30,308",0.4385,0.2807,0.3595
15448,0.324347,0.324358,8,5,0.3846,"566,811","38,799","77,653","30,303",0.4385,0.2807,0.3594
15449,0.324360,0.324408,16,5,0.2381,"566,827","38,783","77,658","30,298",0.4386,0.2807,0.3592
15450,0.324409,0.324419,6,5,0.4545,"566,833","38,777","77,663","30,293",0.4386,0.2806,0.3592
15451,0.324422,0.324456,12,5,0.2941,"566,845","38,765","77,668","30,288",0.4386,0.2806,0.3591
15452,0.324456,0.324474,10,5,0.3333,"566,855","38,755","77,673","30,283",0.4386,0.2805,0.3590
15453,0.324475,0.324529,13,5,0.2778,"566,868","38,742","77,678","30,278",0.4387,0.2805,0.3589
15454,0.324531,0.324584,20,5,0.2000,"566,888","38,722","77,683","30,273",0.4388,0.2804,0.3587
15455,0.324586,0.324623,17,5,0.2273,"566,905","38,705","77,688","30,268",0.4388,0.2804,0.3585
15456,0.324624,0.324652,12,5,0.2941,"566,917","38,693","77,693","30,263",0.4389,0.2803,0.3584
15457,0.324652,0.324667,5,5,0.5000,"566,922","38,688","77,698","30,258",0.4389,0.2803,0.3584
15458,0.324668,0.324687,5,5,0.5000,"566,927","38,683","77,703","30,253",0.4389,0.2802,0.3583
15459,0.324689,0.324714,12,5,0.2941,"566,939","38,671","77,708","30,248",0.4389,0.2802,0.3582
15460,0.324714,0.324774,17,5,0.2273,"566,956","38,654","77,713","30,243",0.4390,0.2801,0.3581
15461,0.324774,0.324802,11,5,0.3125,"566,967","38,643","77,718","30,238",0.4390,0.2801,0.3580
15462,0.324802,0.324836,13,5,0.2778,"566,980","38,630","77,723","30,233",0.4390,0.2800,0.3578
15463,0.324837,0.324857,9,5,0.3571,"566,989","38,621","77,728","30,228",0.4390,0.2800,0.3577
15464,0.324857,0.324881,8,6,0.4286,"566,997","38,613","77,734","30,222",0.4390,0.2799,0.3577
15465,0.324883,0.324931,27,5,0.1562,"567,024","38,586","77,739","30,217",0.4392,0.2799,0.3574
15466,0.324932,0.324974,12,5,0.2941,"567,036","38,574","77,744","30,212",0.4392,0.2799,0.3573
15467,0.324977,0.325002,8,5,0.3846,"567,044","38,566","77,749","30,207",0.4392,0.2798,0.3572
15468,0.325003,0.325056,19,5,0.2083,"567,063","38,547","77,754","30,202",0.4393,0.2798,0.3571
15469,0.325057,0.325074,10,5,0.3333,"567,073","38,537","77,759","30,197",0.4393,0.2797,0.3570
15470,0.325075,0.325095,7,5,0.4167,"567,080","38,530","77,764","30,192",0.4393,0.2797,0.3569
15471,0.325099,0.325113,11,5,0.3125,"567,091","38,519","77,769","30,187",0.4394,0.2796,0.3568
15472,0.325115,0.325155,14,5,0.2632,"567,105","38,505","77,774","30,182",0.4394,0.2796,0.3567
15473,0.325156,0.325162,5,5,0.5000,"567,110","38,500","77,779","30,177",0.4394,0.2795,0.3566
15474,0.325164,0.325183,6,5,0.4545,"567,116","38,494","77,784","30,172",0.4394,0.2795,0.3566
15475,0.325191,0.325215,7,5,0.4167,"567,123","38,487","77,789","30,167",0.4394,0.2794,0.3565
15476,0.325220,0.325263,23,5,0.1786,"567,146","38,464","77,794","30,162",0.4395,0.2794,0.3563
15477,0.325264,0.325290,5,8,0.6154,"567,151","38,459","77,802","30,154",0.4395,0.2793,0.3562
15478,0.325291,0.325310,6,5,0.4545,"567,157","38,453","77,807","30,149",0.4395,0.2793,0.3562
15479,0.325310,0.325328,10,5,0.3333,"567,167","38,443","77,812","30,144",0.4395,0.2792,0.3561
15480,0.325330,0.325352,7,5,0.4167,"567,174","38,436","77,817","30,139",0.4395,0.2792,0.3560
15481,0.325353,0.325385,12,5,0.2941,"567,186","38,424","77,822","30,134",0.4395,0.2791,0.3559
15482,0.325396,0.325437,19,5,0.2083,"567,205","38,405","77,827","30,129",0.4396,0.2791,0.3557
15483,0.325440,0.325474,11,5,0.3125,"567,216","38,394","77,832","30,124",0.4397,0.2790,0.3556
15484,0.325475,0.325504,12,5,0.2941,"567,228","38,382","77,837","30,119",0.4397,0.2790,0.3555
15485,0.325506,0.325541,11,5,0.3125,"567,239","38,371","77,842","30,114",0.4397,0.2789,0.3554
15486,0.325541,0.325563,11,5,0.3125,"567,250","38,360","77,847","30,109",0.4397,0.2789,0.3553
15487,0.325564,0.325575,5,5,0.5000,"567,255","38,355","77,852","30,104",0.4397,0.2789,0.3553
15488,0.325575,0.325589,5,5,0.5000,"567,260","38,350","77,857","30,099",0.4397,0.2788,0.3552
15489,0.325589,0.325621,13,5,0.2778,"567,273","38,337","77,862","30,094",0.4398,0.2788,0.3551
15490,0.325623,0.325647,8,5,0.3846,"567,281","38,329","77,867","30,089",0.4398,0.2787,0.3550
15491,0.325651,0.325664,6,5,0.4545,"567,287","38,323","77,872","30,084",0.4398,0.2787,0.3550
15492,0.325665,0.325690,7,5,0.4167,"567,294","38,316","77,877","30,079",0.4398,0.2786,0.3549
15493,0.325691,0.325713,6,5,0.4545,"567,300","38,310","77,882","30,074",0.4398,0.2786,0.3549
15494,0.325714,0.325735,9,5,0.3571,"567,309","38,301","77,887","30,069",0.4398,0.2785,0.3548
15495,0.325736,0.325755,5,5,0.5000,"567,314","38,296","77,892","30,064",0.4398,0.2785,0.3547
15496,0.325757,0.325777,13,5,0.2778,"567,327","38,283","77,897","30,059",0.4398,0.2784,0.3546
15497,0.325778,0.325838,29,5,0.1471,"567,356","38,254","77,902","30,054",0.4400,0.2784,0.3543
15498,0.325838,0.325883,12,5,0.2941,"567,368","38,242","77,907","30,049",0.4400,0.2783,0.3542
15499,0.325885,0.325916,6,5,0.4545,"567,374","38,236","77,912","30,044",0.4400,0.2783,0.3542
15500,0.325919,0.325945,6,5,0.4545,"567,380","38,230","77,917","30,039",0.4400,0.2783,0.3541
15501,0.325945,0.325973,5,10,0.6667,"567,385","38,225","77,927","30,029",0.4400,0.2782,0.3541
15502,0.325976,0.325994,6,5,0.4545,"567,391","38,219","77,932","30,024",0.4400,0.2781,0.3540
15503,0.325994,0.326015,8,5,0.3846,"567,399","38,211","77,937","30,019",0.4400,0.2781,0.3539
15504,0.326021,0.326037,5,5,0.5000,"567,404","38,206","77,942","30,014",0.4400,0.2780,0.3539
15505,0.326038,0.326057,5,5,0.5000,"567,409","38,201","77,947","30,009",0.4400,0.2780,0.3539
15506,0.326059,0.326092,14,5,0.2632,"567,423","38,187","77,952","30,004",0.4400,0.2779,0.3537
15507,0.326093,0.326139,5,6,0.5455,"567,428","38,182","77,958","29,998",0.4400,0.2779,0.3537
15508,0.326150,0.326177,13,5,0.2778,"567,441","38,169","77,963","29,993",0.4400,0.2778,0.3536
15509,0.326179,0.326206,8,5,0.3846,"567,449","38,161","77,968","29,988",0.4400,0.2778,0.3535
15510,0.326206,0.326231,9,5,0.3571,"567,458","38,152","77,973","29,983",0.4401,0.2777,0.3534
15511,0.326232,0.326248,5,5,0.5000,"567,463","38,147","77,978","29,978",0.4400,0.2777,0.3534
15512,0.326252,0.326264,7,5,0.4167,"567,470","38,140","77,983","29,973",0.4400,0.2776,0.3533
15513,0.326265,0.326297,12,5,0.2941,"567,482","38,128","77,988","29,968",0.4401,0.2776,0.3532
15514,0.326297,0.326322,7,5,0.4167,"567,489","38,121","77,993","29,963",0.4401,0.2775,0.3531
15515,0.326325,0.326358,8,5,0.3846,"567,497","38,113","77,998","29,958",0.4401,0.2775,0.3530
15516,0.326359,0.326385,11,5,0.3125,"567,508","38,102","78,003","29,953",0.4401,0.2775,0.3529
15517,0.326387,0.326404,5,6,0.5455,"567,513","38,097","78,009","29,947",0.4401,0.2774,0.3529
15518,0.326404,0.326474,22,5,0.1852,"567,535","38,075","78,014","29,942",0.4402,0.2774,0.3527
15519,0.326477,0.326498,7,5,0.4167,"567,542","38,068","78,019","29,937",0.4402,0.2773,0.3526
15520,0.326498,0.326532,8,5,0.3846,"567,550","38,060","78,024","29,932",0.4402,0.2773,0.3526
15521,0.326532,0.326572,14,5,0.2632,"567,564","38,046","78,029","29,927",0.4403,0.2772,0.3524
15522,0.326575,0.326592,6,5,0.4545,"567,570","38,040","78,034","29,922",0.4403,0.2772,0.3524
15523,0.326597,0.326616,7,5,0.4167,"567,577","38,033","78,039","29,917",0.4403,0.2771,0.3523
15524,0.326616,0.326639,10,5,0.3333,"567,587","38,023","78,044","29,912",0.4403,0.2771,0.3522
15525,0.326643,0.326689,15,5,0.2500,"567,602","38,008","78,049","29,907",0.4404,0.2770,0.3521
15526,0.326689,0.326720,9,5,0.3571,"567,611","37,999","78,054","29,902",0.4404,0.2770,0.3520
15527,0.326721,0.326741,10,5,0.3333,"567,621","37,989","78,059","29,897",0.4404,0.2769,0.3519
15528,0.326742,0.326763,8,5,0.3846,"567,629","37,981","78,064","29,892",0.4404,0.2769,0.3518
15529,0.326765,0.326790,7,5,0.4167,"567,636","37,974","78,069","29,887",0.4404,0.2768,0.3518
15530,0.326791,0.326811,5,5,0.5000,"567,641","37,969","78,074","29,882",0.4404,0.2768,0.3517
15531,0.326811,0.326822,5,5,0.5000,"567,646","37,964","78,079","29,877",0.4404,0.2768,0.3517
15532,0.326822,0.326869,19,5,0.2083,"567,665","37,945","78,084","29,872",0.4405,0.2767,0.3515
15533,0.326874,0.326899,9,5,0.3571,"567,674","37,936","78,089","29,867",0.4405,0.2767,0.3514
15534,0.326900,0.326915,5,5,0.5000,"567,679","37,931","78,094","29,862",0.4405,0.2766,0.3514
15535,0.326917,0.326941,5,9,0.6429,"567,684","37,926","78,103","29,853",0.4404,0.2765,0.3513
15536,0.326953,0.326981,7,5,0.4167,"567,691","37,919","78,108","29,848",0.4405,0.2765,0.3512
15537,0.326982,0.327026,18,5,0.2174,"567,709","37,901","78,113","29,843",0.4405,0.2764,0.3511
15538,0.327028,0.327070,15,5,0.2500,"567,724","37,886","78,118","29,838",0.4406,0.2764,0.3509
15539,0.327072,0.327118,12,5,0.2941,"567,736","37,874","78,123","29,833",0.4406,0.2763,0.3508
15540,0.327122,0.327159,6,5,0.4545,"567,742","37,868","78,128","29,828",0.4406,0.2763,0.3508
15541,0.327160,0.327184,10,5,0.3333,"567,752","37,858","78,133","29,823",0.4406,0.2763,0.3507
15542,0.327185,0.327233,19,5,0.2083,"567,771","37,839","78,138","29,818",0.4407,0.2762,0.3505
15543,0.327234,0.327244,6,5,0.4545,"567,777","37,833","78,143","29,813",0.4407,0.2762,0.3504
15544,0.327244,0.327280,8,5,0.3846,"567,785","37,825","78,148","29,808",0.4407,0.2761,0.3504
15545,0.327283,0.327302,6,5,0.4545,"567,791","37,819","78,153","29,803",0.4407,0.2761,0.3503
15546,0.327302,0.327364,18,5,0.2174,"567,809","37,801","78,158","29,798",0.4408,0.2760,0.3502
15547,0.327365,0.327392,9,5,0.3571,"567,818","37,792","78,163","29,793",0.4408,0.2760,0.3501
15548,0.327396,0.327434,14,5,0.2632,"567,832","37,778","78,168","29,788",0.4409,0.2759,0.3499
15549,0.327436,0.327479,16,5,0.2381,"567,848","37,762","78,173","29,783",0.4409,0.2759,0.3498
15550,0.327483,0.327528,15,5,0.2500,"567,863","37,747","78,178","29,778",0.4410,0.2758,0.3497
15551,0.327529,0.327549,5,6,0.5455,"567,868","37,742","78,184","29,772",0.4410,0.2758,0.3496
15552,0.327552,0.327577,12,5,0.2941,"567,880","37,730","78,189","29,767",0.4410,0.2757,0.3495
15553,0.327580,0.327610,17,5,0.2273,"567,897","37,713","78,194","29,762",0.4411,0.2757,0.3493
15554,0.327611,0.327640,5,5,0.5000,"567,902","37,708","78,199","29,757",0.4411,0.2756,0.3493
15555,0.327641,0.327659,5,6,0.5455,"567,907","37,703","78,205","29,751",0.4411,0.2756,0.3492
15556,0.327659,0.327692,7,5,0.4167,"567,914","37,696","78,210","29,746",0.4411,0.2755,0.3492
15557,0.327693,0.327705,5,5,0.5000,"567,919","37,691","78,215","29,741",0.4411,0.2755,0.3491
15558,0.327706,0.327736,13,5,0.2778,"567,932","37,678","78,220","29,736",0.4411,0.2754,0.3490
15559,0.327737,0.327756,8,5,0.3846,"567,940","37,670","78,225","29,731",0.4411,0.2754,0.3489
15560,0.327756,0.327791,5,6,0.5455,"567,945","37,665","78,231","29,725",0.4411,0.2753,0.3489
15561,0.327792,0.327829,9,5,0.3571,"567,954","37,656","78,236","29,720",0.4411,0.2753,0.3488
15562,0.327832,0.327859,14,5,0.2632,"567,968","37,642","78,241","29,715",0.4412,0.2753,0.3487
15563,0.327862,0.327888,10,5,0.3333,"567,978","37,632","78,246","29,710",0.4412,0.2752,0.3486
15564,0.327888,0.327917,16,5,0.2381,"567,994","37,616","78,251","29,705",0.4412,0.2752,0.3484
15565,0.327919,0.327927,6,5,0.4545,"568,000","37,610","78,256","29,700",0.4412,0.2751,0.3484
15566,0.327929,0.327951,9,5,0.3571,"568,009","37,601","78,261","29,695",0.4413,0.2751,0.3483
15567,0.327953,0.327978,10,6,0.3750,"568,019","37,591","78,267","29,689",0.4413,0.2750,0.3482
15568,0.327982,0.328003,12,5,0.2941,"568,031","37,579","78,272","29,684",0.4413,0.2750,0.3481
15569,0.328003,0.328051,12,5,0.2941,"568,043","37,567","78,277","29,679",0.4413,0.2749,0.3480
15570,0.328052,0.328083,12,5,0.2941,"568,055","37,555","78,282","29,674",0.4414,0.2749,0.3479
15571,0.328083,0.328127,9,5,0.3571,"568,064","37,546","78,287","29,669",0.4414,0.2748,0.3478
15572,0.328136,0.328154,5,5,0.5000,"568,069","37,541","78,292","29,664",0.4414,0.2748,0.3477
15573,0.328157,0.328190,13,5,0.2778,"568,082","37,528","78,297","29,659",0.4414,0.2747,0.3476
15574,0.328190,0.328216,6,5,0.4545,"568,088","37,522","78,302","29,654",0.4414,0.2747,0.3476
15575,0.328225,0.328249,10,5,0.3333,"568,098","37,512","78,307","29,649",0.4415,0.2746,0.3475
15576,0.328251,0.328274,8,5,0.3846,"568,106","37,504","78,312","29,644",0.4415,0.2746,0.3474
15577,0.328278,0.328296,8,5,0.3846,"568,114","37,496","78,317","29,639",0.4415,0.2745,0.3473
15578,0.328300,0.328333,7,5,0.4167,"568,121","37,489","78,322","29,634",0.4415,0.2745,0.3473
15579,0.328334,0.328357,14,5,0.2632,"568,135","37,475","78,327","29,629",0.4415,0.2745,0.3471
15580,0.328359,0.328380,6,5,0.4545,"568,141","37,469","78,332","29,624",0.4415,0.2744,0.3471
15581,0.328380,0.328415,14,5,0.2632,"568,155","37,455","78,337","29,619",0.4416,0.2744,0.3469
15582,0.328417,0.328451,14,5,0.2632,"568,169","37,441","78,342","29,614",0.4416,0.2743,0.3468
15583,0.328456,0.328479,6,5,0.4545,"568,175","37,435","78,347","29,609",0.4416,0.2743,0.3468
15584,0.328480,0.328522,15,5,0.2500,"568,190","37,420","78,352","29,604",0.4417,0.2742,0.3466
15585,0.328522,0.328541,5,5,0.5000,"568,195","37,415","78,357","29,599",0.4417,0.2742,0.3466
15586,0.328541,0.328593,20,5,0.2000,"568,215","37,395","78,362","29,594",0.4418,0.2741,0.3464
15587,0.328596,0.328632,5,7,0.5833,"568,220","37,390","78,369","29,587",0.4417,0.2741,0.3463
15588,0.328633,0.328651,6,5,0.4545,"568,226","37,384","78,374","29,582",0.4417,0.2740,0.3463
15589,0.328653,0.328689,6,5,0.4545,"568,232","37,378","78,379","29,577",0.4417,0.2740,0.3462
15590,0.328690,0.328703,5,5,0.5000,"568,237","37,373","78,384","29,572",0.4417,0.2739,0.3462
15591,0.328710,0.328744,10,5,0.3333,"568,247","37,363","78,389","29,567",0.4418,0.2739,0.3461
15592,0.328749,0.328772,8,5,0.3846,"568,255","37,355","78,394","29,562",0.4418,0.2738,0.3460
15593,0.328773,0.328786,9,5,0.3571,"568,264","37,346","78,399","29,557",0.4418,0.2738,0.3459
15594,0.328790,0.328819,5,7,0.5833,"568,269","37,341","78,406","29,550",0.4418,0.2737,0.3459
15595,0.328820,0.328839,5,5,0.5000,"568,274","37,336","78,411","29,545",0.4418,0.2737,0.3458
15596,0.328841,0.328864,7,5,0.4167,"568,281","37,329","78,416","29,540",0.4418,0.2736,0.3458
15597,0.328869,0.328895,5,5,0.5000,"568,286","37,324","78,421","29,535",0.4418,0.2736,0.3457
15598,0.328895,0.328929,8,5,0.3846,"568,294","37,316","78,426","29,530",0.4418,0.2735,0.3457
15599,0.328932,0.328972,15,5,0.2500,"568,309","37,301","78,431","29,525",0.4418,0.2735,0.3455
15600,0.328972,0.328988,5,6,0.5455,"568,314","37,296","78,437","29,519",0.4418,0.2734,0.3455
15601,0.328988,0.329029,16,5,0.2381,"568,330","37,280","78,442","29,514",0.4419,0.2734,0.3453
15602,0.329030,0.329059,12,5,0.2941,"568,342","37,268","78,447","29,509",0.4419,0.2733,0.3452
15603,0.329062,0.329089,5,9,0.6429,"568,347","37,263","78,456","29,500",0.4419,0.2733,0.3452
15604,0.329093,0.329116,10,5,0.3333,"568,357","37,253","78,461","29,495",0.4419,0.2732,0.3451
15605,0.329121,0.329154,16,5,0.2381,"568,373","37,237","78,466","29,490",0.4420,0.2732,0.3449
15606,0.329156,0.329181,5,6,0.5455,"568,378","37,232","78,472","29,484",0.4419,0.2731,0.3449
15607,0.329181,0.329190,5,5,0.5000,"568,383","37,227","78,477","29,479",0.4419,0.2731,0.3448
15608,0.329190,0.329211,11,5,0.3125,"568,394","37,216","78,482","29,474",0.4420,0.2730,0.3447
15609,0.329213,0.329248,16,5,0.2381,"568,410","37,200","78,487","29,469",0.4420,0.2730,0.3446
15610,0.329249,0.329281,13,5,0.2778,"568,423","37,187","78,492","29,464",0.4421,0.2729,0.3445
15611,0.329285,0.329311,5,6,0.5455,"568,428","37,182","78,498","29,458",0.4420,0.2729,0.3444
15612,0.329311,0.329325,8,5,0.3846,"568,436","37,174","78,503","29,453",0.4421,0.2728,0.3443
15613,0.329326,0.329343,11,5,0.3125,"568,447","37,163","78,508","29,448",0.4421,0.2728,0.3442
15614,0.329343,0.329374,5,8,0.6154,"568,452","37,158","78,516","29,440",0.4421,0.2727,0.3442
15615,0.329375,0.329413,12,5,0.2941,"568,464","37,146","78,521","29,435",0.4421,0.2727,0.3441
15616,0.329418,0.329441,8,5,0.3846,"568,472","37,138","78,526","29,430",0.4421,0.2726,0.3440
15617,0.329442,0.329457,9,5,0.3571,"568,481","37,129","78,531","29,425",0.4421,0.2726,0.3439
15618,0.329459,0.329481,12,5,0.2941,"568,493","37,117","78,536","29,420",0.4422,0.2725,0.3438
15619,0.329489,0.329512,6,5,0.4545,"568,499","37,111","78,541","29,415",0.4422,0.2725,0.3438
15620,0.329513,0.329521,5,5,0.5000,"568,504","37,106","78,546","29,410",0.4421,0.2724,0.3437
15621,0.329522,0.329536,7,5,0.4167,"568,511","37,099","78,551","29,405",0.4422,0.2724,0.3436
15622,0.329540,0.329580,11,5,0.3125,"568,522","37,088","78,556","29,400",0.4422,0.2723,0.3435
15623,0.329588,0.329611,7,5,0.4167,"568,529","37,081","78,561","29,395",0.4422,0.2723,0.3435
15624,0.329612,0.329644,8,5,0.3846,"568,537","37,073","78,566","29,390",0.4422,0.2722,0.3434
15625,0.329649,0.329666,5,5,0.5000,"568,542","37,068","78,571","29,385",0.4422,0.2722,0.3434
15626,0.329669,0.329711,10,5,0.3333,"568,552","37,058","78,576","29,380",0.4422,0.2721,0.3433
15627,0.329718,0.329739,7,5,0.4167,"568,559","37,051","78,581","29,375",0.4422,0.2721,0.3432
15628,0.329740,0.329775,11,5,0.3125,"568,570","37,040","78,586","29,370",0.4423,0.2721,0.3431
15629,0.329777,0.329813,11,5,0.3125,"568,581","37,029","78,591","29,365",0.4423,0.2720,0.3430
15630,0.329814,0.329876,21,5,0.1923,"568,602","37,008","78,596","29,360",0.4424,0.2720,0.3428
