,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.207170,0.207365,150,5,0.0323,"38,867","566,743","1,335","106,621",0.1583,0.9876,5.2498
267,0.207365,0.207450,65,5,0.0714,"38,932","566,678","1,340","106,616",0.1583,0.9876,5.2492
268,0.207450,0.207645,136,5,0.0355,"39,068","566,542","1,345","106,611",0.1584,0.9875,5.2479
269,0.207646,0.207823,150,5,0.0323,"39,218","566,392","1,350","106,606",0.1584,0.9875,5.2465
270,0.207825,0.207888,47,5,0.0962,"39,265","566,345","1,355","106,601",0.1584,0.9874,5.2461
271,0.207890,0.208064,151,5,0.0321,"39,416","566,194","1,360","106,596",0.1584,0.9874,5.2447
272,0.208065,0.208148,71,5,0.0658,"39,487","566,123","1,365","106,591",0.1584,0.9874,5.2440
273,0.208148,0.208226,55,5,0.0833,"39,542","566,068","1,370","106,586",0.1585,0.9873,5.2435
274,0.208226,0.208540,229,5,0.0214,"39,771","565,839","1,375","106,581",0.1585,0.9873,5.2414
275,0.208540,0.208862,245,5,0.0200,"40,016","565,594","1,380","106,576",0.1586,0.9872,5.2391
276,0.208863,0.209013,131,5,0.0368,"40,147","565,463","1,385","106,571",0.1586,0.9872,5.2379
277,0.209014,0.209133,110,6,0.0517,"40,257","565,353","1,391","106,565",0.1586,0.9871,5.2369
278,0.209134,0.209270,94,5,0.0505,"40,351","565,259","1,396","106,560",0.1586,0.9871,5.2360
279,0.209270,0.209328,40,5,0.1111,"40,391","565,219","1,401","106,555",0.1586,0.9870,5.2356
280,0.209330,0.209505,119,5,0.0403,"40,510","565,100","1,406","106,550",0.1586,0.9870,5.2345
281,0.209506,0.209555,36,5,0.1220,"40,546","565,064","1,411","106,545",0.1586,0.9869,5.2342
282,0.209556,0.209734,122,5,0.0394,"40,668","564,942","1,416","106,540",0.1587,0.9869,5.2331
283,0.209734,0.209826,80,5,0.0588,"40,748","564,862","1,421","106,535",0.1587,0.9868,5.2323
284,0.209828,0.209917,67,5,0.0694,"40,815","564,795","1,426","106,530",0.1587,0.9868,5.2317
285,0.209917,0.209978,57,5,0.0806,"40,872","564,738","1,431","106,525",0.1587,0.9867,5.2312
286,0.209979,0.210047,65,5,0.0714,"40,937","564,673","1,436","106,520",0.1587,0.9867,5.2306
287,0.210050,0.210177,103,5,0.0463,"41,040","564,570","1,441","106,515",0.1587,0.9867,5.2296
288,0.210177,0.210365,148,5,0.0327,"41,188","564,422","1,446","106,510",0.1587,0.9866,5.2283
289,0.210366,0.210461,74,5,0.0633,"41,262","564,348","1,451","106,505",0.1588,0.9866,5.2276
290,0.210463,0.210600,98,5,0.0485,"41,360","564,250","1,456","106,500",0.1588,0.9865,5.2267
291,0.210603,0.210754,130,5,0.0370,"41,490","564,120","1,461","106,495",0.1588,0.9865,5.2255
292,0.210754,0.211002,213,5,0.0229,"41,703","563,907","1,466","106,490",0.1588,0.9864,5.2235
293,0.211004,0.211120,102,5,0.0467,"41,805","563,805","1,471","106,485",0.1589,0.9864,5.2225
294,0.211123,0.211233,96,5,0.0495,"41,901","563,709","1,476","106,480",0.1589,0.9863,5.2217
295,0.211234,0.211509,223,5,0.0219,"42,124","563,486","1,481","106,475",0.1589,0.9863,5.2196
296,0.211509,0.211666,135,5,0.0357,"42,259","563,351","1,486","106,470",0.1590,0.9862,5.2183
297,0.211668,0.211759,84,5,0.0562,"42,343","563,267","1,491","106,465",0.1590,0.9862,5.2176
298,0.211760,0.211821,38,5,0.1163,"42,381","563,229","1,496","106,460",0.1590,0.9861,5.2172
299,0.211821,0.211944,82,5,0.0575,"42,463","563,147","1,501","106,455",0.1590,0.9861,5.2164
300,0.211945,0.212135,161,5,0.0301,"42,624","562,986","1,506","106,450",0.1590,0.9860,5.2150
301,0.212139,0.212253,102,5,0.0467,"42,726","562,884","1,511","106,445",0.1590,0.9860,5.2140
302,0.212253,0.212414,121,5,0.0397,"42,847","562,763","1,516","106,440",0.1591,0.9860,5.2129
303,0.212421,0.212522,95,5,0.0500,"42,942","562,668","1,521","106,435",0.1591,0.9859,5.2120
304,0.212527,0.212655,100,5,0.0476,"43,042","562,568","1,526","106,430",0.1591,0.9859,5.2111
305,0.212656,0.212778,107,5,0.0446,"43,149","562,461","1,531","106,425",0.1591,0.9858,5.2101
306,0.212779,0.212890,118,5,0.0407,"43,267","562,343","1,536","106,420",0.1591,0.9858,5.2090
307,0.212891,0.213095,154,5,0.0314,"43,421","562,189","1,541","106,415",0.1592,0.9857,5.2076
308,0.213095,0.213292,156,5,0.0311,"43,577","562,033","1,546","106,410",0.1592,0.9857,5.2061
309,0.213293,0.213466,171,5,0.0284,"43,748","561,862","1,551","106,405",0.1592,0.9856,5.2045
310,0.213471,0.213620,121,5,0.0397,"43,869","561,741","1,556","106,400",0.1592,0.9856,5.2034
311,0.213621,0.213712,77,5,0.0610,"43,946","561,664","1,561","106,395",0.1593,0.9855,5.2027
312,0.213713,0.213810,72,6,0.0769,"44,018","561,592","1,567","106,389",0.1593,0.9855,5.2020
313,0.213811,0.213977,111,5,0.0431,"44,129","561,481","1,572","106,384",0.1593,0.9854,5.2010
314,0.213977,0.214146,116,5,0.0413,"44,245","561,365","1,577","106,379",0.1593,0.9854,5.1999
315,0.214147,0.214230,42,5,0.1064,"44,287","561,323","1,582","106,374",0.1593,0.9853,5.1996
316,0.214230,0.214344,95,5,0.0500,"44,382","561,228","1,587","106,369",0.1593,0.9853,5.1987
317,0.214346,0.214478,98,5,0.0485,"44,480","561,130","1,592","106,364",0.1593,0.9853,5.1978
318,0.214482,0.214547,47,5,0.0962,"44,527","561,083","1,597","106,359",0.1594,0.9852,5.1973
319,0.214547,0.214668,92,5,0.0515,"44,619","560,991","1,602","106,354",0.1594,0.9852,5.1965
320,0.214668,0.214824,139,5,0.0347,"44,758","560,852","1,607","106,349",0.1594,0.9851,5.1952
321,0.214824,0.214931,85,5,0.0556,"44,843","560,767","1,612","106,344",0.1594,0.9851,5.1944
322,0.214932,0.214978,31,5,0.1389,"44,874","560,736","1,617","106,339",0.1594,0.9850,5.1941
323,0.214978,0.215042,59,5,0.0781,"44,933","560,677","1,622","106,334",0.1594,0.9850,5.1936
324,0.215042,0.215122,58,5,0.0794,"44,991","560,619","1,627","106,329",0.1594,0.9849,5.1930
325,0.215122,0.215264,129,5,0.0373,"45,120","560,490","1,632","106,324",0.1595,0.9849,5.1918
326,0.215266,0.215479,182,5,0.0267,"45,302","560,308","1,637","106,319",0.1595,0.9848,5.1902
327,0.215483,0.215555,52,5,0.0877,"45,354","560,256","1,642","106,314",0.1595,0.9848,5.1897
328,0.215556,0.215637,70,5,0.0667,"45,424","560,186","1,647","106,309",0.1595,0.9847,5.1890
329,0.215637,0.215695,48,5,0.0943,"45,472","560,138","1,652","106,304",0.1595,0.9847,5.1886
330,0.215696,0.215735,32,5,0.1351,"45,504","560,106","1,657","106,299",0.1595,0.9847,5.1883
331,0.215735,0.215916,143,5,0.0338,"45,647","559,963","1,662","106,294",0.1595,0.9846,5.1870
332,0.215916,0.216027,82,5,0.0575,"45,729","559,881","1,667","106,289",0.1596,0.9846,5.1862
333,0.216027,0.216113,64,5,0.0725,"45,793","559,817","1,672","106,284",0.1596,0.9845,5.1856
334,0.216113,0.216191,67,5,0.0694,"45,860","559,750","1,677","106,279",0.1596,0.9845,5.1850
335,0.216191,0.216266,59,5,0.0781,"45,919","559,691","1,682","106,274",0.1596,0.9844,5.1844
336,0.216266,0.216369,80,5,0.0588,"45,999","559,611","1,687","106,269",0.1596,0.9844,5.1837
337,0.216370,0.216514,107,5,0.0446,"46,106","559,504","1,692","106,264",0.1596,0.9843,5.1827
338,0.216516,0.216557,43,5,0.1042,"46,149","559,461","1,697","106,259",0.1596,0.9843,5.1823
339,0.216560,0.216637,50,6,0.1071,"46,199","559,411","1,703","106,253",0.1596,0.9842,5.1818
340,0.216642,0.216736,73,5,0.0641,"46,272","559,338","1,708","106,248",0.1596,0.9842,5.1812
341,0.216738,0.216850,90,5,0.0526,"46,362","559,248","1,713","106,243",0.1596,0.9841,5.1803
342,0.216850,0.217108,202,5,0.0242,"46,564","559,046","1,718","106,238",0.1597,0.9841,5.1785
343,0.217111,0.217238,80,5,0.0588,"46,644","558,966","1,723","106,233",0.1597,0.9840,5.1777
344,0.217238,0.217391,112,5,0.0427,"46,756","558,854","1,728","106,228",0.1597,0.9840,5.1767
345,0.217391,0.217579,152,5,0.0318,"46,908","558,702","1,733","106,223",0.1598,0.9839,5.1753
346,0.217580,0.217736,109,5,0.0439,"47,017","558,593","1,738","106,218",0.1598,0.9839,5.1743
347,0.217736,0.217792,47,5,0.0962,"47,064","558,546","1,743","106,213",0.1598,0.9839,5.1738
348,0.217792,0.217954,127,5,0.0379,"47,191","558,419","1,748","106,208",0.1598,0.9838,5.1727
349,0.217955,0.218139,141,5,0.0342,"47,332","558,278","1,753","106,203",0.1598,0.9838,5.1713
350,0.218141,0.218180,41,5,0.1087,"47,373","558,237","1,758","106,198",0.1598,0.9837,5.1710
351,0.218180,0.218330,125,5,0.0385,"47,498","558,112","1,763","106,193",0.1599,0.9837,5.1698
352,0.218330,0.218437,95,5,0.0500,"47,593","558,017","1,768","106,188",0.1599,0.9836,5.1689
353,0.218439,0.218612,147,5,0.0329,"47,740","557,870","1,773","106,183",0.1599,0.9836,5.1676
354,0.218612,0.218763,136,5,0.0355,"47,876","557,734","1,778","106,178",0.1599,0.9835,5.1663
355,0.218764,0.218874,99,5,0.0481,"47,975","557,635","1,783","106,173",0.1599,0.9835,5.1654
356,0.218875,0.218943,51,5,0.0893,"48,026","557,584","1,788","106,168",0.1600,0.9834,5.1649
357,0.218943,0.219185,202,5,0.0242,"48,228","557,382","1,793","106,163",0.1600,0.9834,5.1630
358,0.219185,0.219345,120,5,0.0400,"48,348","557,262","1,798","106,158",0.1600,0.9833,5.1619
359,0.219345,0.219450,100,5,0.0476,"48,448","557,162","1,803","106,153",0.1600,0.9833,5.1610
360,0.219450,0.219508,54,5,0.0847,"48,502","557,108","1,808","106,148",0.1600,0.9833,5.1605
361,0.219509,0.219615,86,5,0.0549,"48,588","557,022","1,813","106,143",0.1601,0.9832,5.1597
362,0.219617,0.219722,82,5,0.0575,"48,670","556,940","1,818","106,138",0.1601,0.9832,5.1590
363,0.219722,0.219774,53,5,0.0862,"48,723","556,887","1,823","106,133",0.1601,0.9831,5.1585
364,0.219775,0.219872,75,5,0.0625,"48,798","556,812","1,828","106,128",0.1601,0.9831,5.1578
365,0.219873,0.220005,113,5,0.0424,"48,911","556,699","1,833","106,123",0.1601,0.9830,5.1567
366,0.220006,0.220043,37,5,0.1190,"48,948","556,662","1,838","106,118",0.1601,0.9830,5.1564
367,0.220043,0.220148,81,5,0.0581,"49,029","556,581","1,843","106,113",0.1601,0.9829,5.1556
368,0.220149,0.220261,88,5,0.0538,"49,117","556,493","1,848","106,108",0.1601,0.9829,5.1548
369,0.220261,0.220479,221,5,0.0221,"49,338","556,272","1,853","106,103",0.1602,0.9828,5.1528
370,0.220485,0.220666,162,6,0.0357,"49,500","556,110","1,859","106,097",0.1602,0.9828,5.1513
371,0.220666,0.220883,187,5,0.0260,"49,687","555,923","1,864","106,092",0.1603,0.9827,5.1495
372,0.220887,0.221072,159,5,0.0305,"49,846","555,764","1,869","106,087",0.1603,0.9827,5.1481
373,0.221073,0.221278,176,5,0.0276,"50,022","555,588","1,874","106,082",0.1603,0.9826,5.1464
374,0.221278,0.221395,100,5,0.0476,"50,122","555,488","1,879","106,077",0.1603,0.9826,5.1455
375,0.221398,0.221479,79,5,0.0595,"50,201","555,409","1,884","106,072",0.1604,0.9825,5.1448
376,0.221480,0.221522,35,5,0.1250,"50,236","555,374","1,889","106,067",0.1604,0.9825,5.1444
377,0.221522,0.221658,113,5,0.0424,"50,349","555,261","1,894","106,062",0.1604,0.9825,5.1434
378,0.221659,0.221718,48,5,0.0943,"50,397","555,213","1,899","106,057",0.1604,0.9824,5.1430
379,0.221720,0.221875,117,5,0.0410,"50,514","555,096","1,904","106,052",0.1604,0.9824,5.1419
380,0.221875,0.221937,47,5,0.0962,"50,561","555,049","1,909","106,047",0.1604,0.9823,5.1414
381,0.221937,0.222000,58,5,0.0794,"50,619","554,991","1,914","106,042",0.1604,0.9823,5.1409
382,0.222001,0.222170,149,5,0.0325,"50,768","554,842","1,919","106,037",0.1604,0.9822,5.1395
383,0.222170,0.222242,57,5,0.0806,"50,825","554,785","1,924","106,032",0.1605,0.9822,5.1390
384,0.222242,0.222352,101,5,0.0472,"50,926","554,684","1,929","106,027",0.1605,0.9821,5.1381
385,0.222354,0.222435,70,5,0.0667,"50,996","554,614","1,934","106,022",0.1605,0.9821,5.1374
386,0.222435,0.222532,85,5,0.0556,"51,081","554,529","1,939","106,017",0.1605,0.9820,5.1366
387,0.222533,0.222564,34,5,0.1282,"51,115","554,495","1,944","106,012",0.1605,0.9820,5.1363
388,0.222566,0.222807,202,5,0.0242,"51,317","554,293","1,949","106,007",0.1605,0.9819,5.1344
389,0.222810,0.222928,109,5,0.0439,"51,426","554,184","1,954","106,002",0.1606,0.9819,5.1334
390,0.222928,0.223118,140,5,0.0345,"51,566","554,044","1,959","105,997",0.1606,0.9819,5.1321
391,0.223120,0.223277,113,5,0.0424,"51,679","553,931","1,964","105,992",0.1606,0.9818,5.1311
392,0.223281,0.223363,78,5,0.0602,"51,757","553,853","1,969","105,987",0.1606,0.9818,5.1304
393,0.223363,0.223459,97,5,0.0490,"51,854","553,756","1,974","105,982",0.1606,0.9817,5.1295
394,0.223460,0.223657,154,5,0.0314,"52,008","553,602","1,979","105,977",0.1607,0.9817,5.1280
395,0.223658,0.223751,80,5,0.0588,"52,088","553,522","1,984","105,972",0.1607,0.9816,5.1273
396,0.223753,0.223886,114,5,0.0420,"52,202","553,408","1,989","105,967",0.1607,0.9816,5.1262
397,0.223886,0.224056,143,5,0.0338,"52,345","553,265","1,994","105,962",0.1607,0.9815,5.1249
398,0.224056,0.224134,74,5,0.0633,"52,419","553,191","1,999","105,957",0.1607,0.9815,5.1242
399,0.224134,0.224276,110,5,0.0435,"52,529","553,081","2,004","105,952",0.1608,0.9814,5.1232
400,0.224277,0.224337,52,5,0.0877,"52,581","553,029","2,009","105,947",0.1608,0.9814,5.1227
401,0.224338,0.224413,57,5,0.0806,"52,638","552,972","2,014","105,942",0.1608,0.9813,5.1222
402,0.224415,0.224574,130,5,0.0370,"52,768","552,842","2,019","105,937",0.1608,0.9813,5.1210
403,0.224575,0.224734,135,5,0.0357,"52,903","552,707","2,024","105,932",0.1608,0.9813,5.1197
404,0.224734,0.224890,143,5,0.0338,"53,046","552,564","2,029","105,927",0.1609,0.9812,5.1184
405,0.224890,0.225072,165,5,0.0294,"53,211","552,399","2,034","105,922",0.1609,0.9812,5.1169
406,0.225074,0.225162,72,5,0.0649,"53,283","552,327","2,039","105,917",0.1609,0.9811,5.1162
407,0.225163,0.225231,74,5,0.0633,"53,357","552,253","2,044","105,912",0.1609,0.9811,5.1155
408,0.225232,0.225370,114,5,0.0420,"53,471","552,139","2,049","105,907",0.1609,0.9810,5.1145
409,0.225371,0.225601,232,5,0.0211,"53,703","551,907","2,054","105,902",0.1610,0.9810,5.1123
410,0.225605,0.225729,88,5,0.0538,"53,791","551,819","2,059","105,897",0.1610,0.9809,5.1115
411,0.225730,0.225813,91,5,0.0521,"53,882","551,728","2,064","105,892",0.1610,0.9809,5.1107
412,0.225816,0.225948,123,5,0.0391,"54,005","551,605","2,069","105,887",0.1610,0.9808,5.1095
413,0.225949,0.226150,191,5,0.0255,"54,196","551,414","2,074","105,882",0.1611,0.9808,5.1078
414,0.226154,0.226310,137,5,0.0352,"54,333","551,277","2,079","105,877",0.1611,0.9807,5.1065
415,0.226311,0.226377,74,5,0.0633,"54,407","551,203","2,084","105,872",0.1611,0.9807,5.1058
416,0.226377,0.226545,137,5,0.0352,"54,544","551,066","2,089","105,867",0.1612,0.9806,5.1045
417,0.226547,0.226606,54,5,0.0847,"54,598","551,012","2,094","105,862",0.1612,0.9806,5.1040
418,0.226608,0.226659,54,5,0.0847,"54,652","550,958","2,099","105,857",0.1612,0.9806,5.1035
419,0.226660,0.226796,126,5,0.0382,"54,778","550,832","2,104","105,852",0.1612,0.9805,5.1024
420,0.226801,0.226872,61,5,0.0758,"54,839","550,771","2,109","105,847",0.1612,0.9805,5.1018
421,0.226873,0.226929,50,5,0.0909,"54,889","550,721","2,114","105,842",0.1612,0.9804,5.1013
422,0.226931,0.227140,150,5,0.0323,"55,039","550,571","2,119","105,837",0.1612,0.9804,5.1000
423,0.227142,0.227304,124,6,0.0462,"55,163","550,447","2,125","105,831",0.1613,0.9803,5.0988
424,0.227304,0.227341,47,5,0.0962,"55,210","550,400","2,130","105,826",0.1613,0.9803,5.0984
425,0.227343,0.227426,91,5,0.0521,"55,301","550,309","2,135","105,821",0.1613,0.9802,5.0975
426,0.227426,0.227569,128,5,0.0376,"55,429","550,181","2,140","105,816",0.1613,0.9802,5.0963
427,0.227570,0.227675,98,5,0.0485,"55,527","550,083","2,145","105,811",0.1613,0.9801,5.0954
428,0.227675,0.227807,125,5,0.0385,"55,652","549,958","2,150","105,806",0.1613,0.9801,5.0943
429,0.227807,0.227927,106,5,0.0450,"55,758","549,852","2,155","105,801",0.1614,0.9800,5.0933
430,0.227930,0.227988,42,5,0.1064,"55,800","549,810","2,160","105,796",0.1614,0.9800,5.0929
431,0.227989,0.228036,33,5,0.1316,"55,833","549,777","2,165","105,791",0.1614,0.9799,5.0926
432,0.228036,0.228198,117,5,0.0410,"55,950","549,660","2,170","105,786",0.1614,0.9799,5.0915
433,0.228200,0.228258,45,5,0.1000,"55,995","549,615","2,175","105,781",0.1614,0.9799,5.0911
434,0.228259,0.228447,168,5,0.0289,"56,163","549,447","2,180","105,776",0.1614,0.9798,5.0895
435,0.228447,0.228503,52,5,0.0877,"56,215","549,395","2,185","105,771",0.1614,0.9798,5.0891
436,0.228505,0.228597,98,5,0.0485,"56,313","549,297","2,190","105,766",0.1615,0.9797,5.0882
437,0.228597,0.228694,70,5,0.0667,"56,383","549,227","2,195","105,761",0.1615,0.9797,5.0875
438,0.228698,0.228804,105,5,0.0455,"56,488","549,122","2,200","105,756",0.1615,0.9796,5.0865
439,0.228805,0.228931,101,5,0.0472,"56,589","549,021","2,205","105,751",0.1615,0.9796,5.0856
440,0.228933,0.229023,101,5,0.0472,"56,690","548,920","2,210","105,746",0.1615,0.9795,5.0847
441,0.229024,0.229124,76,5,0.0617,"56,766","548,844","2,215","105,741",0.1615,0.9795,5.0840
442,0.229127,0.229214,79,5,0.0595,"56,845","548,765","2,220","105,736",0.1616,0.9794,5.0832
443,0.229216,0.229322,103,5,0.0463,"56,948","548,662","2,225","105,731",0.1616,0.9794,5.0823
444,0.229322,0.229414,114,5,0.0420,"57,062","548,548","2,230","105,726",0.1616,0.9793,5.0812
445,0.229415,0.229492,57,5,0.0806,"57,119","548,491","2,235","105,721",0.1616,0.9793,5.0807
446,0.229496,0.229629,131,5,0.0368,"57,250","548,360","2,240","105,716",0.1616,0.9793,5.0795
447,0.229631,0.229720,79,6,0.0706,"57,329","548,281","2,246","105,710",0.1616,0.9792,5.0787
448,0.229721,0.229822,97,5,0.0490,"57,426","548,184","2,251","105,705",0.1617,0.9791,5.0778
449,0.229823,0.229924,105,5,0.0455,"57,531","548,079","2,256","105,700",0.1617,0.9791,5.0769
450,0.229925,0.229986,53,5,0.0862,"57,584","548,026","2,261","105,695",0.1617,0.9791,5.0764
451,0.229987,0.230035,39,5,0.1136,"57,623","547,987","2,266","105,690",0.1617,0.9790,5.0760
452,0.230040,0.230137,93,5,0.0510,"57,716","547,894","2,271","105,685",0.1617,0.9790,5.0752
453,0.230138,0.230278,157,5,0.0309,"57,873","547,737","2,276","105,680",0.1617,0.9789,5.0737
454,0.230279,0.230429,121,5,0.0397,"57,994","547,616","2,281","105,675",0.1618,0.9789,5.0726
455,0.230431,0.230563,115,5,0.0417,"58,109","547,501","2,286","105,670",0.1618,0.9788,5.0715
456,0.230563,0.230622,44,5,0.1020,"58,153","547,457","2,291","105,665",0.1618,0.9788,5.0711
457,0.230622,0.230694,67,5,0.0694,"58,220","547,390","2,296","105,660",0.1618,0.9787,5.0705
458,0.230697,0.230750,40,5,0.1111,"58,260","547,350","2,301","105,655",0.1618,0.9787,5.0701
459,0.230754,0.230925,175,5,0.0278,"58,435","547,175","2,306","105,650",0.1618,0.9786,5.0685
460,0.230925,0.231017,83,5,0.0568,"58,518","547,092","2,311","105,645",0.1618,0.9786,5.0677
461,0.231020,0.231049,40,5,0.1111,"58,558","547,052","2,316","105,640",0.1619,0.9785,5.0674
462,0.231049,0.231134,82,5,0.0575,"58,640","546,970","2,321","105,635",0.1619,0.9785,5.0666
463,0.231138,0.231272,142,5,0.0340,"58,782","546,828","2,326","105,630",0.1619,0.9785,5.0653
464,0.231273,0.231356,84,5,0.0562,"58,866","546,744","2,331","105,625",0.1619,0.9784,5.0645
465,0.231356,0.231642,254,5,0.0193,"59,120","546,490","2,336","105,620",0.1620,0.9784,5.0622
466,0.231642,0.231742,94,5,0.0505,"59,214","546,396","2,341","105,615",0.1620,0.9783,5.0613
467,0.231744,0.231778,31,5,0.1389,"59,245","546,365","2,346","105,610",0.1620,0.9783,5.0610
468,0.231780,0.231950,163,5,0.0298,"59,408","546,202","2,351","105,605",0.1620,0.9782,5.0595
469,0.231950,0.232130,173,5,0.0281,"59,581","546,029","2,356","105,600",0.1621,0.9782,5.0579
470,0.232132,0.232206,75,5,0.0625,"59,656","545,954","2,361","105,595",0.1621,0.9781,5.0572
471,0.232206,0.232241,28,5,0.1515,"59,684","545,926","2,366","105,590",0.1621,0.9781,5.0569
472,0.232241,0.232294,61,5,0.0758,"59,745","545,865","2,371","105,585",0.1621,0.9780,5.0564
473,0.232294,0.232371,62,5,0.0746,"59,807","545,803","2,376","105,580",0.1621,0.9780,5.0558
474,0.232372,0.232421,58,5,0.0794,"59,865","545,745","2,381","105,575",0.1621,0.9779,5.0553
475,0.232424,0.232535,88,5,0.0538,"59,953","545,657","2,386","105,570",0.1621,0.9779,5.0544
476,0.232539,0.232622,74,5,0.0633,"60,027","545,583","2,391","105,565",0.1621,0.9779,5.0538
477,0.232623,0.232665,30,5,0.1429,"60,057","545,553","2,396","105,560",0.1621,0.9778,5.0535
478,0.232666,0.232845,135,5,0.0357,"60,192","545,418","2,401","105,555",0.1621,0.9778,5.0522
479,0.232846,0.233003,140,5,0.0345,"60,332","545,278","2,406","105,550",0.1622,0.9777,5.0509
480,0.233005,0.233056,60,5,0.0769,"60,392","545,218","2,411","105,545",0.1622,0.9777,5.0504
481,0.233057,0.233155,102,5,0.0467,"60,494","545,116","2,416","105,540",0.1622,0.9776,5.0494
482,0.233156,0.233200,43,5,0.1042,"60,537","545,073","2,421","105,535",0.1622,0.9776,5.0490
483,0.233200,0.233380,179,5,0.0272,"60,716","544,894","2,426","105,530",0.1622,0.9775,5.0474
484,0.233382,0.233431,33,5,0.1316,"60,749","544,861","2,431","105,525",0.1622,0.9775,5.0471
485,0.233431,0.233526,91,6,0.0619,"60,840","544,770","2,437","105,519",0.1623,0.9774,5.0462
486,0.233527,0.233601,48,5,0.0943,"60,888","544,722","2,442","105,514",0.1623,0.9774,5.0458
487,0.233602,0.233699,91,5,0.0521,"60,979","544,631","2,447","105,509",0.1623,0.9773,5.0449
488,0.233700,0.233742,38,5,0.1163,"61,017","544,593","2,452","105,504",0.1623,0.9773,5.0446
489,0.233747,0.233979,206,5,0.0237,"61,223","544,387","2,457","105,499",0.1623,0.9772,5.0427
490,0.233981,0.234061,67,5,0.0694,"61,290","544,320","2,462","105,494",0.1623,0.9772,5.0421
491,0.234061,0.234208,148,5,0.0327,"61,438","544,172","2,467","105,489",0.1624,0.9771,5.0407
492,0.234209,0.234302,85,5,0.0556,"61,523","544,087","2,472","105,484",0.1624,0.9771,5.0399
493,0.234302,0.234401,85,5,0.0556,"61,608","544,002","2,477","105,479",0.1624,0.9771,5.0391
494,0.234402,0.234448,41,5,0.1087,"61,649","543,961","2,482","105,474",0.1624,0.9770,5.0387
495,0.234449,0.234504,60,5,0.0769,"61,709","543,901","2,487","105,469",0.1624,0.9770,5.0382
